name;timestamp;arousal;valence;liking
'Test_HU_09';47.300000;0.464538;0.575974;-0.000590
'Test_HU_09';47.400000;0.450406;0.558882;0.006057
'Test_HU_09';47.500000;0.435538;0.541662;0.013101
'Test_HU_09';47.600000;0.420212;0.524296;0.020408
'Test_HU_09';47.700000;0.404972;0.507371;0.027719
'Test_HU_09';47.800000;0.390064;0.491175;0.035039
'Test_HU_09';47.900000;0.375631;0.475834;0.042091
'Test_HU_09';48.000000;0.361802;0.461459;0.048743
'Test_HU_09';48.100000;0.348726;0.447920;0.054844
'Test_HU_09';48.200000;0.336939;0.435566;0.060169
'Test_HU_09';48.300000;0.326672;0.424172;0.064595
'Test_HU_09';48.400000;0.317504;0.413410;0.068586
'Test_HU_09';48.500000;0.309081;0.402753;0.072199
'Test_HU_09';48.600000;0.301278;0.392113;0.075418
'Test_HU_09';48.700000;0.294153;0.382000;0.078521
'Test_HU_09';48.800000;0.287343;0.372413;0.081500
'Test_HU_09';48.900000;0.280608;0.363238;0.084358
'Test_HU_09';49.000000;0.273756;0.354241;0.087176
'Test_HU_09';49.100000;0.266986;0.345474;0.090043
'Test_HU_09';49.200000;0.260607;0.336850;0.092681
'Test_HU_09';49.300000;0.254475;0.328586;0.094890
'Test_HU_09';49.400000;0.248695;0.321068;0.096325
'Test_HU_09';49.500000;0.243212;0.314016;0.097069
'Test_HU_09';49.600000;0.238139;0.307430;0.097340
'Test_HU_09';49.700000;0.233476;0.301203;0.097160
'Test_HU_09';49.800000;0.229263;0.295208;0.096637
'Test_HU_09';49.900000;0.225172;0.289195;0.096376
'Test_HU_09';50.000000;0.220964;0.282996;0.096716
'Test_HU_09';50.100000;0.216465;0.276851;0.097106
'Test_HU_09';50.200000;0.211525;0.270638;0.097912
'Test_HU_09';50.300000;0.206241;0.264286;0.099107
'Test_HU_09';50.400000;0.200807;0.257939;0.100459
'Test_HU_09';50.500000;0.195549;0.251988;0.101772
'Test_HU_09';50.600000;0.190523;0.246602;0.102820
'Test_HU_09';50.700000;0.186018;0.241762;0.103502
'Test_HU_09';50.800000;0.181881;0.237386;0.103162
'Test_HU_09';50.900000;0.177685;0.233366;0.101516
'Test_HU_09';51.000000;0.173369;0.229262;0.098921
'Test_HU_09';51.100000;0.169164;0.225008;0.095413
'Test_HU_09';51.200000;0.165198;0.220646;0.091414
'Test_HU_09';51.300000;0.161404;0.216040;0.087387
'Test_HU_09';51.400000;0.157802;0.211336;0.083477
'Test_HU_09';51.500000;0.154475;0.206689;0.079669
'Test_HU_09';51.600000;0.151377;0.202187;0.075944
'Test_HU_09';51.700000;0.148541;0.197981;0.072196
'Test_HU_09';51.800000;0.145785;0.193965;0.068292
'Test_HU_09';51.900000;0.142850;0.189753;0.064155
'Test_HU_09';52.000000;0.139861;0.185287;0.060231
'Test_HU_09';52.100000;0.136921;0.180832;0.056546
'Test_HU_09';52.200000;0.134058;0.176746;0.053316
'Test_HU_09';52.300000;0.130862;0.172978;0.050263
'Test_HU_09';52.400000;0.127685;0.169768;0.046986
'Test_HU_09';52.500000;0.124727;0.167339;0.043679
'Test_HU_09';52.600000;0.122084;0.165653;0.040336
'Test_HU_09';52.700000;0.119956;0.164777;0.036949
'Test_HU_09';52.800000;0.118515;0.164378;0.033388
'Test_HU_09';52.900000;0.117756;0.164386;0.029677
'Test_HU_09';53.000000;0.117593;0.164717;0.026250
'Test_HU_09';53.100000;0.117748;0.165170;0.023394
'Test_HU_09';53.200000;0.118078;0.165584;0.021338
'Test_HU_09';53.300000;0.118486;0.166094;0.020113
'Test_HU_09';53.400000;0.118970;0.166672;0.019708
'Test_HU_09';53.500000;0.119629;0.167557;0.019907
'Test_HU_09';53.600000;0.120583;0.168716;0.020421
'Test_HU_09';53.700000;0.121829;0.170077;0.021326
'Test_HU_09';53.800000;0.123144;0.171211;0.022597
'Test_HU_09';53.900000;0.124358;0.171955;0.024243
'Test_HU_09';54.000000;0.125653;0.172450;0.026337
'Test_HU_09';54.100000;0.126860;0.172805;0.028695
'Test_HU_09';54.200000;0.127931;0.172822;0.030949
'Test_HU_09';54.300000;0.128792;0.172579;0.033370
'Test_HU_09';54.400000;0.129470;0.172032;0.035751
'Test_HU_09';54.500000;0.129894;0.171106;0.038022
'Test_HU_09';54.600000;0.129819;0.169591;0.040359
'Test_HU_09';54.700000;0.129214;0.167417;0.042718
'Test_HU_09';54.800000;0.128194;0.164702;0.045150
'Test_HU_09';54.900000;0.127206;0.161698;0.047295
'Test_HU_09';55.000000;0.125932;0.158334;0.048975
'Test_HU_09';55.100000;0.124312;0.155017;0.050263
'Test_HU_09';55.200000;0.122142;0.151930;0.051137
'Test_HU_09';55.300000;0.119555;0.149074;0.051588
'Test_HU_09';55.400000;0.116793;0.146465;0.051828
'Test_HU_09';55.500000;0.113856;0.144058;0.052184
'Test_HU_09';55.600000;0.110890;0.142027;0.052712
'Test_HU_09';55.700000;0.108114;0.140343;0.053641
'Test_HU_09';55.800000;0.105639;0.139027;0.054731
'Test_HU_09';55.900000;0.103643;0.138378;0.056171
'Test_HU_09';56.000000;0.102128;0.138584;0.057828
'Test_HU_09';56.100000;0.101199;0.139365;0.059709
'Test_HU_09';56.200000;0.100898;0.140097;0.061452
'Test_HU_09';56.300000;0.101682;0.140788;0.063364
'Test_HU_09';56.400000;0.103008;0.141582;0.065396
'Test_HU_09';56.500000;0.104598;0.142410;0.066995
'Test_HU_09';56.600000;0.106261;0.143361;0.068021
'Test_HU_09';56.700000;0.108130;0.144513;0.068580
'Test_HU_09';56.800000;0.109833;0.145714;0.068735
'Test_HU_09';56.900000;0.111620;0.147430;0.068939
'Test_HU_09';57.000000;0.113946;0.150231;0.069381
'Test_HU_09';57.100000;0.116839;0.153975;0.069954
'Test_HU_09';57.200000;0.120194;0.158349;0.070710
'Test_HU_09';57.300000;0.123868;0.163182;0.071833
'Test_HU_09';57.400000;0.127629;0.168298;0.073394
'Test_HU_09';57.500000;0.131497;0.173394;0.075239
'Test_HU_09';57.600000;0.135508;0.178623;0.077507
'Test_HU_09';57.700000;0.139762;0.183950;0.080074
'Test_HU_09';57.800000;0.144418;0.189474;0.083102
'Test_HU_09';57.900000;0.149557;0.195473;0.086668
'Test_HU_09';58.000000;0.155109;0.202145;0.090294
'Test_HU_09';58.100000;0.161213;0.209389;0.093668
'Test_HU_09';58.200000;0.168026;0.217733;0.097157
'Test_HU_09';58.300000;0.175012;0.226656;0.100464
'Test_HU_09';58.400000;0.181918;0.235761;0.103332
'Test_HU_09';58.500000;0.188663;0.244626;0.105823
'Test_HU_09';58.600000;0.195474;0.253167;0.108080
'Test_HU_09';58.700000;0.202465;0.261265;0.110287
'Test_HU_09';58.800000;0.209550;0.268911;0.112540
'Test_HU_09';58.900000;0.216679;0.276111;0.114592
'Test_HU_09';59.000000;0.224374;0.283334;0.116296
'Test_HU_09';59.100000;0.232353;0.290768;0.117344
'Test_HU_09';59.200000;0.240456;0.298235;0.117711
'Test_HU_09';59.300000;0.248575;0.305930;0.117583
'Test_HU_09';59.400000;0.256846;0.314109;0.117110
'Test_HU_09';59.500000;0.265206;0.322811;0.116322
'Test_HU_09';59.600000;0.273888;0.332160;0.114784
'Test_HU_09';59.700000;0.282679;0.341802;0.112708
'Test_HU_09';59.800000;0.291754;0.352012;0.110353
'Test_HU_09';59.900000;0.300874;0.362492;0.107684
'Test_HU_09';60.000000;0.309898;0.373025;0.104890
'Test_HU_09';60.100000;0.318548;0.383221;0.101840
'Test_HU_09';60.200000;0.326565;0.393118;0.098856
'Test_HU_09';60.300000;0.334033;0.402926;0.095985
'Test_HU_09';60.400000;0.340987;0.412607;0.093186
'Test_HU_09';60.500000;0.348037;0.422283;0.090733
'Test_HU_09';60.600000;0.355122;0.431350;0.088648
'Test_HU_09';60.700000;0.362303;0.439813;0.086699
'Test_HU_09';60.800000;0.369778;0.447653;0.084246
'Test_HU_09';60.900000;0.377573;0.455425;0.080988
'Test_HU_09';61.000000;0.384927;0.462803;0.077579
'Test_HU_09';61.100000;0.391990;0.469813;0.073904
'Test_HU_09';61.200000;0.398228;0.476074;0.069932
'Test_HU_09';61.300000;0.403565;0.481343;0.065806
'Test_HU_09';61.400000;0.407965;0.485587;0.061403
'Test_HU_09';61.500000;0.411275;0.488847;0.057557
'Test_HU_09';61.600000;0.413471;0.491255;0.053858
'Test_HU_09';61.700000;0.414641;0.492626;0.050378
'Test_HU_09';61.800000;0.414440;0.492544;0.047357
'Test_HU_09';61.900000;0.412665;0.490736;0.044991
'Test_HU_09';62.000000;0.408970;0.486926;0.043603
'Test_HU_09';62.100000;0.403506;0.480985;0.043314
'Test_HU_09';62.200000;0.395969;0.472533;0.043797
'Test_HU_09';62.300000;0.386313;0.461241;0.045035
'Test_HU_09';62.400000;0.374828;0.447565;0.046896
'Test_HU_09';62.500000;0.361671;0.431905;0.049059
'Test_HU_09';62.600000;0.346958;0.414539;0.051208
'Test_HU_09';62.700000;0.330884;0.395643;0.053073
'Test_HU_09';62.800000;0.313624;0.375452;0.054646
'Test_HU_09';62.900000;0.295471;0.354599;0.056284
'Test_HU_09';63.000000;0.276008;0.332858;0.058082
'Test_HU_09';63.100000;0.254955;0.310037;0.060406
'Test_HU_09';63.200000;0.233020;0.286738;0.063442
'Test_HU_09';63.300000;0.210968;0.263693;0.067031
'Test_HU_09';63.400000;0.188890;0.241198;0.070643
'Test_HU_09';63.500000;0.167880;0.220076;0.073806
'Test_HU_09';63.600000;0.148746;0.200893;0.076038
'Test_HU_09';63.700000;0.131732;0.183962;0.077299
'Test_HU_09';63.800000;0.117867;0.170116;0.077821
'Test_HU_09';63.900000;0.107025;0.159402;0.077718
'Test_HU_09';64.000000;0.099048;0.151691;0.077161
'Test_HU_09';64.100000;0.093340;0.146635;0.076520
'Test_HU_09';64.200000;0.089566;0.143903;0.076049
'Test_HU_09';64.300000;0.087604;0.143349;0.075820
'Test_HU_09';64.400000;0.087362;0.144713;0.076308
'Test_HU_09';64.500000;0.088666;0.147992;0.077580
'Test_HU_09';64.600000;0.091279;0.152812;0.079632
'Test_HU_09';64.700000;0.094724;0.158562;0.082167
'Test_HU_09';64.800000;0.098526;0.164710;0.085203
'Test_HU_09';64.900000;0.102271;0.170529;0.088465
'Test_HU_09';65.000000;0.105707;0.175820;0.091868
'Test_HU_09';65.100000;0.108830;0.180512;0.095397
'Test_HU_09';65.200000;0.111547;0.184428;0.099168
'Test_HU_09';65.300000;0.113617;0.187614;0.103267
'Test_HU_09';65.400000;0.115081;0.190160;0.107638
'Test_HU_09';65.500000;0.116073;0.192178;0.112174
'Test_HU_09';65.600000;0.116717;0.193744;0.116770
'Test_HU_09';65.700000;0.117105;0.194926;0.121346
'Test_HU_09';65.800000;0.117433;0.195808;0.125621
'Test_HU_09';65.900000;0.117872;0.196431;0.129379
'Test_HU_09';66.000000;0.118461;0.197111;0.132841
'Test_HU_09';66.100000;0.119207;0.197555;0.136286
'Test_HU_09';66.200000;0.120252;0.197671;0.140028
'Test_HU_09';66.300000;0.121833;0.197616;0.143936
'Test_HU_09';66.400000;0.124006;0.197443;0.148259
'Test_HU_09';66.500000;0.126793;0.197347;0.153296
'Test_HU_09';66.600000;0.130265;0.197504;0.158866
'Test_HU_09';66.700000;0.134009;0.198125;0.164920
'Test_HU_09';66.800000;0.137890;0.199310;0.171399
'Test_HU_09';66.900000;0.142001;0.200926;0.177859
'Test_HU_09';67.000000;0.146232;0.202947;0.183929
'Test_HU_09';67.100000;0.150652;0.205428;0.189471
'Test_HU_09';67.200000;0.155459;0.208532;0.194113
'Test_HU_09';67.300000;0.160525;0.212315;0.198019
'Test_HU_09';67.400000;0.166021;0.216972;0.201310
'Test_HU_09';67.500000;0.171748;0.222415;0.204061
'Test_HU_09';67.600000;0.177457;0.228554;0.206598
'Test_HU_09';67.700000;0.182759;0.234870;0.208972
'Test_HU_09';67.800000;0.187547;0.240996;0.211244
'Test_HU_09';67.900000;0.191836;0.247032;0.213144
'Test_HU_09';68.000000;0.195423;0.252685;0.214341
'Test_HU_09';68.100000;0.198381;0.257858;0.214860
'Test_HU_09';68.200000;0.200932;0.262863;0.214641
'Test_HU_09';68.300000;0.203426;0.267902;0.213767
'Test_HU_09';68.400000;0.205878;0.273008;0.212193
'Test_HU_09';68.500000;0.208282;0.277924;0.210229
'Test_HU_09';68.600000;0.210473;0.282339;0.207917
'Test_HU_09';68.700000;0.212340;0.286342;0.205186
'Test_HU_09';68.800000;0.214037;0.289901;0.201850
'Test_HU_09';68.900000;0.215739;0.293027;0.198188
'Test_HU_09';69.000000;0.217397;0.295741;0.194736
'Test_HU_09';69.100000;0.218790;0.297820;0.191417
'Test_HU_09';69.200000;0.219857;0.299349;0.188226
'Test_HU_09';69.300000;0.220419;0.300267;0.185037
'Test_HU_09';69.400000;0.220455;0.300605;0.181582
'Test_HU_09';69.500000;0.220089;0.300563;0.177664
'Test_HU_09';69.600000;0.219403;0.300512;0.173105
'Test_HU_09';69.700000;0.218739;0.301054;0.167872
'Test_HU_09';69.800000;0.218256;0.302322;0.162205
'Test_HU_09';69.900000;0.218079;0.304146;0.156425
'Test_HU_09';70.000000;0.218249;0.306509;0.150814
'Test_HU_09';70.100000;0.218489;0.309386;0.144575
'Test_HU_09';70.200000;0.218962;0.313622;0.137647
'Test_HU_09';70.300000;0.219849;0.319383;0.130331
'Test_HU_09';70.400000;0.220959;0.326399;0.122853
'Test_HU_09';70.500000;0.221921;0.333997;0.115278
'Test_HU_09';70.600000;0.222644;0.341965;0.107812
'Test_HU_09';70.700000;0.223172;0.349690;0.100423
'Test_HU_09';70.800000;0.223549;0.356649;0.093051
'Test_HU_09';70.900000;0.223752;0.362437;0.085705
'Test_HU_09';71.000000;0.223757;0.366958;0.078438
'Test_HU_09';71.100000;0.223639;0.369994;0.071379
'Test_HU_09';71.200000;0.223304;0.371512;0.064521
'Test_HU_09';71.300000;0.222723;0.371626;0.057880
'Test_HU_09';71.400000;0.221913;0.370563;0.051392
'Test_HU_09';71.500000;0.220866;0.368489;0.045001
'Test_HU_09';71.600000;0.219626;0.365630;0.038721
'Test_HU_09';71.700000;0.218316;0.362255;0.032597
'Test_HU_09';71.800000;0.217127;0.358730;0.026566
'Test_HU_09';71.900000;0.215893;0.355052;0.020645
'Test_HU_09';72.000000;0.214526;0.351156;0.015054
'Test_HU_09';72.100000;0.213017;0.347369;0.009738
'Test_HU_09';72.200000;0.211463;0.343636;0.004365
'Test_HU_09';72.300000;0.210071;0.339924;-0.000935
'Test_HU_09';72.400000;0.208765;0.336197;-0.005719
'Test_HU_09';72.500000;0.207812;0.332697;-0.009984
'Test_HU_09';72.600000;0.207606;0.329993;-0.013536
'Test_HU_09';72.700000;0.208119;0.328108;-0.016168
'Test_HU_09';72.800000;0.209410;0.326795;-0.017814
'Test_HU_09';72.900000;0.211315;0.325739;-0.018454
'Test_HU_09';73.000000;0.213713;0.325308;-0.018207
'Test_HU_09';73.100000;0.216481;0.325490;-0.017269
'Test_HU_09';73.200000;0.219635;0.326270;-0.015762
'Test_HU_09';73.300000;0.223640;0.327827;-0.013294
'Test_HU_09';73.400000;0.228381;0.330064;-0.009383
'Test_HU_09';73.500000;0.233156;0.332622;-0.003845
'Test_HU_09';73.600000;0.237575;0.335350;0.002824
'Test_HU_09';73.700000;0.241126;0.337610;0.009999
'Test_HU_09';73.800000;0.243631;0.339003;0.017660
'Test_HU_09';73.900000;0.244766;0.339387;0.025614
'Test_HU_09';74.000000;0.244752;0.339158;0.033454
'Test_HU_09';74.100000;0.243776;0.338270;0.040949
'Test_HU_09';74.200000;0.242131;0.336714;0.048447
'Test_HU_09';74.300000;0.240043;0.334591;0.055867
'Test_HU_09';74.400000;0.237606;0.332114;0.063095
'Test_HU_09';74.500000;0.235020;0.329567;0.070042
'Test_HU_09';74.600000;0.232514;0.327231;0.076703
'Test_HU_09';74.700000;0.230257;0.325309;0.083217
'Test_HU_09';74.800000;0.228357;0.323878;0.089639
'Test_HU_09';74.900000;0.226849;0.322914;0.095981
'Test_HU_09';75.000000;0.225718;0.322377;0.102185
'Test_HU_09';75.100000;0.224633;0.321971;0.108336
'Test_HU_09';75.200000;0.223597;0.321570;0.114439
'Test_HU_09';75.300000;0.222655;0.321136;0.120425
'Test_HU_09';75.400000;0.221833;0.320670;0.126243
'Test_HU_09';75.500000;0.221172;0.320251;0.131871
'Test_HU_09';75.600000;0.220702;0.319933;0.137256
'Test_HU_09';75.700000;0.220331;0.319741;0.142318
'Test_HU_09';75.800000;0.219850;0.319504;0.147092
'Test_HU_09';75.900000;0.219324;0.319252;0.151542
'Test_HU_09';76.000000;0.218915;0.319015;0.155801
'Test_HU_09';76.100000;0.218663;0.318594;0.160088
'Test_HU_09';76.200000;0.218540;0.317852;0.165079
'Test_HU_09';76.300000;0.218712;0.316814;0.170636
'Test_HU_09';76.400000;0.219161;0.315367;0.176423
'Test_HU_09';76.500000;0.219597;0.313265;0.182469
'Test_HU_09';76.600000;0.219768;0.310474;0.188340
'Test_HU_09';76.700000;0.219548;0.307170;0.193795
'Test_HU_09';76.800000;0.218960;0.303481;0.198405
'Test_HU_09';76.900000;0.217986;0.299540;0.202116
'Test_HU_09';77.000000;0.216872;0.295399;0.205237
'Test_HU_09';77.100000;0.215712;0.291243;0.207788
'Test_HU_09';77.200000;0.214695;0.287101;0.209775
'Test_HU_09';77.300000;0.213443;0.282919;0.211275
'Test_HU_09';77.400000;0.211814;0.278912;0.212119
'Test_HU_09';77.500000;0.210036;0.274822;0.212248
'Test_HU_09';77.600000;0.208378;0.270884;0.211727
'Test_HU_09';77.700000;0.206971;0.267326;0.210901
'Test_HU_09';77.800000;0.205652;0.264414;0.209880
'Test_HU_09';77.900000;0.204387;0.262333;0.208923
'Test_HU_09';78.000000;0.203318;0.261276;0.208132
'Test_HU_09';78.100000;0.202594;0.260938;0.207134
'Test_HU_09';78.200000;0.201913;0.261111;0.205568
'Test_HU_09';78.300000;0.201061;0.261532;0.203203
'Test_HU_09';78.400000;0.199891;0.261796;0.199551
'Test_HU_09';78.500000;0.198353;0.261938;0.194609
'Test_HU_09';78.600000;0.196389;0.261793;0.188505
'Test_HU_09';78.700000;0.193669;0.260808;0.181349
'Test_HU_09';78.800000;0.190068;0.258980;0.173382
'Test_HU_09';78.900000;0.185861;0.256462;0.164757
'Test_HU_09';79.000000;0.181457;0.253334;0.155481
'Test_HU_09';79.100000;0.177129;0.249720;0.145534
'Test_HU_09';79.200000;0.173035;0.245911;0.134486
'Test_HU_09';79.300000;0.169448;0.242171;0.123057
'Test_HU_09';79.400000;0.166351;0.238411;0.111040
'Test_HU_09';79.500000;0.163540;0.234805;0.098851
'Test_HU_09';79.600000;0.161071;0.231671;0.086745
'Test_HU_09';79.700000;0.158934;0.228987;0.074894
'Test_HU_09';79.800000;0.157230;0.226813;0.063563
'Test_HU_09';79.900000;0.155841;0.225011;0.053132
'Test_HU_09';80.000000;0.154730;0.223561;0.043863
'Test_HU_09';80.100000;0.153762;0.222348;0.035509
'Test_HU_09';80.200000;0.152926;0.221522;0.027806
'Test_HU_09';80.300000;0.152138;0.220916;0.020540
'Test_HU_09';80.400000;0.151236;0.220335;0.013563
'Test_HU_09';80.500000;0.150297;0.219777;0.006926
'Test_HU_09';80.600000;0.149266;0.219426;0.001136
'Test_HU_09';80.700000;0.147867;0.218922;-0.003958
'Test_HU_09';80.800000;0.146381;0.218476;-0.008329
'Test_HU_09';80.900000;0.145253;0.218058;-0.011970
'Test_HU_09';81.000000;0.144298;0.217576;-0.014907
'Test_HU_09';81.100000;0.143361;0.216997;-0.017346
'Test_HU_09';81.200000;0.142101;0.216003;-0.019291
'Test_HU_09';81.300000;0.140698;0.214124;-0.020895
'Test_HU_09';81.400000;0.139270;0.211227;-0.022361
'Test_HU_09';81.500000;0.137703;0.207204;-0.023546
'Test_HU_09';81.600000;0.136298;0.202676;-0.024253
'Test_HU_09';81.700000;0.135086;0.197703;-0.024426
'Test_HU_09';81.800000;0.133995;0.192258;-0.023951
'Test_HU_09';81.900000;0.133380;0.186543;-0.022739
'Test_HU_09';82.000000;0.133391;0.180395;-0.020979
'Test_HU_09';82.100000;0.134108;0.173870;-0.018669
'Test_HU_09';82.200000;0.135543;0.167294;-0.015685
'Test_HU_09';82.300000;0.137334;0.160552;-0.012161
'Test_HU_09';82.400000;0.139575;0.153918;-0.008211
'Test_HU_09';82.500000;0.142040;0.147269;-0.003881
'Test_HU_09';82.600000;0.144296;0.140472;0.000674
'Test_HU_09';82.700000;0.146343;0.133629;0.005172
'Test_HU_09';82.800000;0.148203;0.126796;0.009421
'Test_HU_09';82.900000;0.149774;0.119831;0.013370
'Test_HU_09';83.000000;0.151062;0.112712;0.017070
'Test_HU_09';83.100000;0.151842;0.105523;0.020851
'Test_HU_09';83.200000;0.151967;0.098327;0.024976
'Test_HU_09';83.300000;0.151341;0.091208;0.029437
'Test_HU_09';83.400000;0.150165;0.084337;0.033947
'Test_HU_09';83.500000;0.148587;0.077849;0.038813
'Test_HU_09';83.600000;0.146753;0.071722;0.043958
'Test_HU_09';83.700000;0.144813;0.066413;0.049204
'Test_HU_09';83.800000;0.142953;0.061720;0.054446
'Test_HU_09';83.900000;0.141316;0.057960;0.059582
'Test_HU_09';84.000000;0.139877;0.055143;0.064740
'Test_HU_09';84.100000;0.138693;0.053176;0.070235
'Test_HU_09';84.200000;0.137712;0.051870;0.076085
'Test_HU_09';84.300000;0.136815;0.051100;0.082377
'Test_HU_09';84.400000;0.135854;0.050657;0.089077
'Test_HU_09';84.500000;0.134850;0.050255;0.095749
'Test_HU_09';84.600000;0.134017;0.049902;0.102335
'Test_HU_09';84.700000;0.133701;0.050050;0.109094
'Test_HU_09';84.800000;0.133658;0.050591;0.116248
'Test_HU_09';84.900000;0.133543;0.052086;0.123469
'Test_HU_09';85.000000;0.133337;0.054582;0.130610
'Test_HU_09';85.100000;0.133107;0.057740;0.137507
'Test_HU_09';85.200000;0.132639;0.061321;0.143992
'Test_HU_09';85.300000;0.131914;0.065185;0.150076
'Test_HU_09';85.400000;0.130944;0.069343;0.156011
'Test_HU_09';85.500000;0.129864;0.073602;0.161717
'Test_HU_09';85.600000;0.128882;0.077709;0.167421
'Test_HU_09';85.700000;0.128184;0.081661;0.173388
'Test_HU_09';85.800000;0.127864;0.085567;0.179747
'Test_HU_09';85.900000;0.127848;0.089387;0.186578
'Test_HU_09';86.000000;0.128129;0.093193;0.193772
'Test_HU_09';86.100000;0.128667;0.096874;0.201150
'Test_HU_09';86.200000;0.129249;0.100074;0.208542
'Test_HU_09';86.300000;0.129781;0.102775;0.215777
'Test_HU_09';86.400000;0.130172;0.105062;0.222840
'Test_HU_09';86.500000;0.130506;0.107171;0.229616
'Test_HU_09';86.600000;0.130840;0.109057;0.235699
'Test_HU_09';86.700000;0.131223;0.110927;0.241491
'Test_HU_09';86.800000;0.131581;0.113021;0.246641
'Test_HU_09';86.900000;0.132032;0.115544;0.251186
'Test_HU_09';87.000000;0.132579;0.118552;0.255199
'Test_HU_09';87.100000;0.133241;0.121887;0.258618
'Test_HU_09';87.200000;0.133900;0.125200;0.261477
'Test_HU_09';87.300000;0.134707;0.128520;0.263896
'Test_HU_09';87.400000;0.135428;0.131740;0.265480
'Test_HU_09';87.500000;0.135859;0.134949;0.265480
'Test_HU_09';87.600000;0.136356;0.138018;0.264191
'Test_HU_09';87.700000;0.137108;0.141044;0.261759
'Test_HU_09';87.800000;0.137932;0.143991;0.258011
'Test_HU_09';87.900000;0.138447;0.146677;0.253132
'Test_HU_09';88.000000;0.138589;0.148902;0.247102
'Test_HU_09';88.100000;0.138385;0.150514;0.239674
'Test_HU_09';88.200000;0.137894;0.151673;0.231451
'Test_HU_09';88.300000;0.137378;0.152567;0.222832
'Test_HU_09';88.400000;0.136898;0.153039;0.213544
'Test_HU_09';88.500000;0.136602;0.153431;0.204716
'Test_HU_09';88.600000;0.136730;0.153854;0.196199
'Test_HU_09';88.700000;0.137279;0.154431;0.188365
'Test_HU_09';88.800000;0.138181;0.155442;0.181334
'Test_HU_09';88.900000;0.138892;0.156449;0.174927
'Test_HU_09';89.000000;0.139422;0.157593;0.169312
'Test_HU_09';89.100000;0.139640;0.158597;0.163927
'Test_HU_09';89.200000;0.139525;0.159194;0.158271
'Test_HU_09';89.300000;0.139160;0.159384;0.152625
'Test_HU_09';89.400000;0.138875;0.159426;0.147133
'Test_HU_09';89.500000;0.138671;0.159354;0.141797
'Test_HU_09';89.600000;0.138298;0.158938;0.136501
'Test_HU_09';89.700000;0.137625;0.158140;0.131120
'Test_HU_09';89.800000;0.136967;0.157588;0.125815
'Test_HU_09';89.900000;0.136558;0.157392;0.120475
'Test_HU_09';90.000000;0.136151;0.157371;0.114951
'Test_HU_09';90.100000;0.135475;0.157451;0.109492
'Test_HU_09';90.200000;0.134518;0.157704;0.103964
'Test_HU_09';90.300000;0.133347;0.158180;0.098462
'Test_HU_09';90.400000;0.131886;0.158888;0.092985
'Test_HU_09';90.500000;0.129872;0.159640;0.087783
'Test_HU_09';90.600000;0.127372;0.160398;0.082986
'Test_HU_09';90.700000;0.124399;0.161082;0.078664
'Test_HU_09';90.800000;0.121092;0.161589;0.074638
'Test_HU_09';90.900000;0.117604;0.161893;0.070828
'Test_HU_09';91.000000;0.114072;0.162032;0.067182
'Test_HU_09';91.100000;0.110680;0.162103;0.063639
'Test_HU_09';91.200000;0.107519;0.162155;0.060193
'Test_HU_09';91.300000;0.104586;0.162356;0.056444
'Test_HU_09';91.400000;0.101918;0.162593;0.052505
'Test_HU_09';91.500000;0.099547;0.162963;0.048602
'Test_HU_09';91.600000;0.097654;0.163855;0.044977
'Test_HU_09';91.700000;0.096331;0.165312;0.041803
'Test_HU_09';91.800000;0.095413;0.167102;0.039091
'Test_HU_09';91.900000;0.094974;0.169174;0.037024
'Test_HU_09';92.000000;0.095419;0.171802;0.035477
'Test_HU_09';92.100000;0.096809;0.174714;0.033960
'Test_HU_09';92.200000;0.099028;0.177575;0.032303
'Test_HU_09';92.300000;0.101882;0.180473;0.030510
'Test_HU_09';92.400000;0.105539;0.183624;0.028471
'Test_HU_09';92.500000;0.110571;0.187506;0.025534
'Test_HU_09';92.600000;0.117574;0.192879;0.021510
'Test_HU_09';92.700000;0.126847;0.199990;0.016675
'Test_HU_09';92.800000;0.138160;0.208788;0.010545
'Test_HU_09';92.900000;0.151621;0.219796;0.003216
'Test_HU_09';93.000000;0.167094;0.232647;-0.004883
'Test_HU_09';93.100000;0.184291;0.247212;-0.013054
'Test_HU_09';93.200000;0.202708;0.263070;-0.020704
'Test_HU_09';93.300000;0.221692;0.279737;-0.027436
'Test_HU_09';93.400000;0.240762;0.296598;-0.033223
'Test_HU_09';93.500000;0.259349;0.313432;-0.037941
'Test_HU_09';93.600000;0.276938;0.329639;-0.041394
'Test_HU_09';93.700000;0.293141;0.344626;-0.043477
'Test_HU_09';93.800000;0.307987;0.358478;-0.044439
'Test_HU_09';93.900000;0.321295;0.370722;-0.044731
'Test_HU_09';94.000000;0.332893;0.381110;-0.044152
'Test_HU_09';94.100000;0.343181;0.389998;-0.042977
'Test_HU_09';94.200000;0.352202;0.397471;-0.041226
'Test_HU_09';94.300000;0.360168;0.403800;-0.038983
'Test_HU_09';94.400000;0.366734;0.408683;-0.036592
'Test_HU_09';94.500000;0.371387;0.411982;-0.034108
'Test_HU_09';94.600000;0.374586;0.414091;-0.031792
'Test_HU_09';94.700000;0.376640;0.415274;-0.029940
'Test_HU_09';94.800000;0.377861;0.415769;-0.028542
'Test_HU_09';94.900000;0.378497;0.415816;-0.027612
'Test_HU_09';95.000000;0.379021;0.415651;-0.027144
'Test_HU_09';95.100000;0.379826;0.415955;-0.027189
'Test_HU_09';95.200000;0.380771;0.416446;-0.027569
