name;timestamp;arousal;valence;liking
'Test_HU_01';48.100000;0.224808;0.287233;0.203190
'Test_HU_01';48.200000;0.224454;0.284070;0.201293
'Test_HU_01';48.300000;0.223253;0.280288;0.199521
'Test_HU_01';48.400000;0.221065;0.275952;0.197694
'Test_HU_01';48.500000;0.217851;0.271159;0.195814
'Test_HU_01';48.600000;0.213655;0.265853;0.194161
'Test_HU_01';48.700000;0.208552;0.260190;0.192755
'Test_HU_01';48.800000;0.202696;0.254288;0.191694
'Test_HU_01';48.900000;0.196187;0.248210;0.191060
'Test_HU_01';49.000000;0.189698;0.242324;0.190125
'Test_HU_01';49.100000;0.183326;0.236762;0.189260
'Test_HU_01';49.200000;0.177298;0.231498;0.188612
'Test_HU_01';49.300000;0.171647;0.226394;0.188314
'Test_HU_01';49.400000;0.166006;0.221157;0.188643
'Test_HU_01';49.500000;0.160696;0.216234;0.189462
'Test_HU_01';49.600000;0.155722;0.211408;0.190532
'Test_HU_01';49.700000;0.151540;0.206917;0.191511
'Test_HU_01';49.800000;0.148161;0.202798;0.192423
'Test_HU_01';49.900000;0.145205;0.198946;0.193218
'Test_HU_01';50.000000;0.142851;0.195638;0.194181
'Test_HU_01';50.100000;0.141101;0.192794;0.195293
'Test_HU_01';50.200000;0.139945;0.190339;0.196540
'Test_HU_01';50.300000;0.139364;0.188288;0.197991
'Test_HU_01';50.400000;0.139511;0.186895;0.199580
'Test_HU_01';50.500000;0.140335;0.186289;0.201271
'Test_HU_01';50.600000;0.141521;0.186535;0.203364
'Test_HU_01';50.700000;0.142856;0.187301;0.205670
'Test_HU_01';50.800000;0.144100;0.188424;0.208145
'Test_HU_01';50.900000;0.145176;0.189780;0.210871
'Test_HU_01';51.000000;0.145918;0.191346;0.213775
'Test_HU_01';51.100000;0.145641;0.192906;0.217128
'Test_HU_01';51.200000;0.144505;0.194373;0.220554
'Test_HU_01';51.300000;0.142832;0.195569;0.223943
'Test_HU_01';51.400000;0.140804;0.196258;0.227119
'Test_HU_01';51.500000;0.138464;0.196606;0.229082
'Test_HU_01';51.600000;0.135971;0.196517;0.229900
'Test_HU_01';51.700000;0.133647;0.196300;0.229683
'Test_HU_01';51.800000;0.131728;0.195903;0.228330
'Test_HU_01';51.900000;0.130497;0.195552;0.226226
'Test_HU_01';52.000000;0.129818;0.195122;0.223523
'Test_HU_01';52.100000;0.129556;0.194526;0.220706
'Test_HU_01';52.200000;0.129616;0.193560;0.218018
'Test_HU_01';52.300000;0.129872;0.192213;0.215506
'Test_HU_01';52.400000;0.130289;0.190501;0.213283
'Test_HU_01';52.500000;0.131198;0.188742;0.211153
'Test_HU_01';52.600000;0.132508;0.187001;0.209031
'Test_HU_01';52.700000;0.134031;0.185155;0.206881
'Test_HU_01';52.800000;0.135620;0.182930;0.204457
'Test_HU_01';52.900000;0.137650;0.180632;0.201747
'Test_HU_01';53.000000;0.140002;0.178075;0.199107
'Test_HU_01';53.100000;0.142764;0.175546;0.196420
'Test_HU_01';53.200000;0.146044;0.173401;0.193881
'Test_HU_01';53.300000;0.149848;0.171929;0.191666
'Test_HU_01';53.400000;0.154215;0.171358;0.189493
'Test_HU_01';53.500000;0.159158;0.171575;0.187216
'Test_HU_01';53.600000;0.164272;0.172154;0.185110
'Test_HU_01';53.700000;0.168449;0.172215;0.183506
'Test_HU_01';53.800000;0.171147;0.171414;0.182171
'Test_HU_01';53.900000;0.171960;0.169436;0.180553
'Test_HU_01';54.000000;0.171239;0.166412;0.178487
'Test_HU_01';54.100000;0.169350;0.162492;0.175667
'Test_HU_01';54.200000;0.166554;0.157929;0.171760
'Test_HU_01';54.300000;0.162787;0.152557;0.166807
'Test_HU_01';54.400000;0.158246;0.146713;0.160812
'Test_HU_01';54.500000;0.153177;0.140686;0.154013
'Test_HU_01';54.600000;0.148075;0.134611;0.146727
'Test_HU_01';54.700000;0.143008;0.128664;0.139124
'Test_HU_01';54.800000;0.138009;0.122822;0.131395
'Test_HU_01';54.900000;0.133034;0.117053;0.123652
'Test_HU_01';55.000000;0.127911;0.111188;0.115882
'Test_HU_01';55.100000;0.122645;0.105506;0.108265
'Test_HU_01';55.200000;0.117056;0.099973;0.100595
'Test_HU_01';55.300000;0.111352;0.094605;0.092937
'Test_HU_01';55.400000;0.105932;0.089681;0.085449
'Test_HU_01';55.500000;0.101075;0.085401;0.078180
'Test_HU_01';55.600000;0.097191;0.082267;0.071313
'Test_HU_01';55.700000;0.094246;0.080245;0.064841
'Test_HU_01';55.800000;0.092015;0.079204;0.058637
'Test_HU_01';55.900000;0.090358;0.078846;0.052659
'Test_HU_01';56.000000;0.089232;0.078695;0.047073
'Test_HU_01';56.100000;0.088457;0.078859;0.041857
'Test_HU_01';56.200000;0.087962;0.079250;0.036788
'Test_HU_01';56.300000;0.087722;0.079557;0.031853
'Test_HU_01';56.400000;0.088279;0.079891;0.026686
'Test_HU_01';56.500000;0.089691;0.080468;0.021376
'Test_HU_01';56.600000;0.091884;0.081650;0.016409
'Test_HU_01';56.700000;0.094772;0.083600;0.011773
'Test_HU_01';56.800000;0.098479;0.086580;0.007731
'Test_HU_01';56.900000;0.102659;0.090079;0.004320
'Test_HU_01';57.000000;0.106825;0.093758;0.001225
'Test_HU_01';57.100000;0.110650;0.097495;-0.001741
'Test_HU_01';57.200000;0.113977;0.101114;-0.004662
'Test_HU_01';57.300000;0.116667;0.104484;-0.007300
'Test_HU_01';57.400000;0.118442;0.107412;-0.009739
'Test_HU_01';57.500000;0.119124;0.109442;-0.012275
'Test_HU_01';57.600000;0.118757;0.110446;-0.014920
'Test_HU_01';57.700000;0.117817;0.110711;-0.017493
'Test_HU_01';57.800000;0.116729;0.110518;-0.019866
'Test_HU_01';57.900000;0.115860;0.110133;-0.021846
'Test_HU_01';58.000000;0.115337;0.109709;-0.023137
'Test_HU_01';58.100000;0.115123;0.109340;-0.023700
'Test_HU_01';58.200000;0.115054;0.108949;-0.023534
'Test_HU_01';58.300000;0.114910;0.108203;-0.022693
'Test_HU_01';58.400000;0.114750;0.106985;-0.021135
'Test_HU_01';58.500000;0.114530;0.105538;-0.019031
'Test_HU_01';58.600000;0.114304;0.104139;-0.016420
'Test_HU_01';58.700000;0.114178;0.102950;-0.013372
'Test_HU_01';58.800000;0.114134;0.101969;-0.009947
'Test_HU_01';58.900000;0.114294;0.101195;-0.006101
'Test_HU_01';59.000000;0.114828;0.100689;-0.001786
'Test_HU_01';59.100000;0.115600;0.100357;0.002836
'Test_HU_01';59.200000;0.116386;0.100241;0.007714
'Test_HU_01';59.300000;0.117041;0.100335;0.012822
'Test_HU_01';59.400000;0.117308;0.100633;0.018312
'Test_HU_01';59.500000;0.117186;0.100969;0.024023
'Test_HU_01';59.600000;0.116340;0.100984;0.029551
'Test_HU_01';59.700000;0.114814;0.100652;0.034587
'Test_HU_01';59.800000;0.112809;0.100076;0.038994
'Test_HU_01';59.900000;0.110417;0.099463;0.042734
'Test_HU_01';60.000000;0.107501;0.098647;0.045605
'Test_HU_01';60.100000;0.104162;0.097520;0.047509
'Test_HU_01';60.200000;0.100556;0.096146;0.048464
'Test_HU_01';60.300000;0.096869;0.094819;0.048440
'Test_HU_01';60.400000;0.092532;0.092484;0.047002
'Test_HU_01';60.500000;0.087025;0.088951;0.044548
'Test_HU_01';60.600000;0.080078;0.084190;0.041308
'Test_HU_01';60.700000;0.071992;0.078627;0.037472
'Test_HU_01';60.800000;0.063360;0.072707;0.033349
'Test_HU_01';60.900000;0.055088;0.067377;0.029275
'Test_HU_01';61.000000;0.047503;0.063022;0.025758
'Test_HU_01';61.100000;0.040753;0.059544;0.023121
'Test_HU_01';61.200000;0.034990;0.057008;0.021522
'Test_HU_01';61.300000;0.029881;0.055072;0.020981
'Test_HU_01';61.400000;0.025348;0.053739;0.021609
'Test_HU_01';61.500000;0.022138;0.053394;0.022889
'Test_HU_01';61.600000;0.020326;0.054030;0.024381
'Test_HU_01';61.700000;0.019729;0.055579;0.025770
'Test_HU_01';61.800000;0.020240;0.057947;0.026868
'Test_HU_01';61.900000;0.021600;0.060829;0.027701
'Test_HU_01';62.000000;0.023549;0.063885;0.028298
'Test_HU_01';62.100000;0.025968;0.066879;0.028812
'Test_HU_01';62.200000;0.028844;0.069743;0.029171
'Test_HU_01';62.300000;0.032203;0.072192;0.029126
'Test_HU_01';62.400000;0.035925;0.074121;0.028584
'Test_HU_01';62.500000;0.040129;0.075498;0.027660
'Test_HU_01';62.600000;0.044179;0.075897;0.026416
'Test_HU_01';62.700000;0.047841;0.074761;0.025138
'Test_HU_01';62.800000;0.051155;0.072218;0.024076
'Test_HU_01';62.900000;0.054178;0.068556;0.023193
'Test_HU_01';63.000000;0.056961;0.063758;0.022413
'Test_HU_01';63.100000;0.059653;0.058066;0.021719
'Test_HU_01';63.200000;0.061995;0.051318;0.020964
'Test_HU_01';63.300000;0.063786;0.043615;0.020163
'Test_HU_01';63.400000;0.065051;0.035384;0.019333
'Test_HU_01';63.500000;0.065948;0.027234;0.018501
'Test_HU_01';63.600000;0.066963;0.019748;0.017963
'Test_HU_01';63.700000;0.068288;0.012680;0.017995
'Test_HU_01';63.800000;0.069902;0.006073;0.018352
'Test_HU_01';63.900000;0.072026;-0.000074;0.019449
'Test_HU_01';64.000000;0.074441;-0.005773;0.021256
'Test_HU_01';64.100000;0.076957;-0.010994;0.023545
'Test_HU_01';64.200000;0.079555;-0.015592;0.026402
'Test_HU_01';64.300000;0.082075;-0.019530;0.029699
'Test_HU_01';64.400000;0.084232;-0.022723;0.033195
'Test_HU_01';64.500000;0.085813;-0.025391;0.036756
'Test_HU_01';64.600000;0.086907;-0.027104;0.039797
'Test_HU_01';64.700000;0.087622;-0.027911;0.042241
'Test_HU_01';64.800000;0.087649;-0.028141;0.044169
'Test_HU_01';64.900000;0.087015;-0.028029;0.045757
'Test_HU_01';65.000000;0.085813;-0.027814;0.046977
'Test_HU_01';65.100000;0.084352;-0.027479;0.047796
'Test_HU_01';65.200000;0.082832;-0.027037;0.048194
'Test_HU_01';65.300000;0.081438;-0.026337;0.048099
'Test_HU_01';65.400000;0.080649;-0.025275;0.047616
'Test_HU_01';65.500000;0.080388;-0.023892;0.047107
'Test_HU_01';65.600000;0.080583;-0.022361;0.047003
'Test_HU_01';65.700000;0.081090;-0.020710;0.047263
'Test_HU_01';65.800000;0.081729;-0.019024;0.048025
'Test_HU_01';65.900000;0.081989;-0.017596;0.049164
'Test_HU_01';66.000000;0.081638;-0.016476;0.050503
'Test_HU_01';66.100000;0.080620;-0.015431;0.051779
'Test_HU_01';66.200000;0.079072;-0.014397;0.052884
'Test_HU_01';66.300000;0.077014;-0.013344;0.053583
'Test_HU_01';66.400000;0.074471;-0.012457;0.053762
'Test_HU_01';66.500000;0.071502;-0.011631;0.053324
'Test_HU_01';66.600000;0.068334;-0.010907;0.052169
'Test_HU_01';66.700000;0.065492;-0.009912;0.050193
'Test_HU_01';66.800000;0.063122;-0.008405;0.047335
'Test_HU_01';66.900000;0.061064;-0.006021;0.043622
'Test_HU_01';67.000000;0.059253;-0.002671;0.039135
'Test_HU_01';67.100000;0.057610;0.001467;0.034162
'Test_HU_01';67.200000;0.056158;0.006429;0.029136
'Test_HU_01';67.300000;0.055205;0.012262;0.023875
'Test_HU_01';67.400000;0.055011;0.019179;0.018320
'Test_HU_01';67.500000;0.055482;0.026624;0.012674
'Test_HU_01';67.600000;0.056364;0.033962;0.006762
'Test_HU_01';67.700000;0.057621;0.041225;0.000819
'Test_HU_01';67.800000;0.059142;0.048517;-0.004945
'Test_HU_01';67.900000;0.060904;0.055746;-0.010634
'Test_HU_01';68.000000;0.062703;0.062878;-0.016273
'Test_HU_01';68.100000;0.064589;0.070192;-0.021727
'Test_HU_01';68.200000;0.066598;0.077661;-0.026801
'Test_HU_01';68.300000;0.068870;0.085342;-0.031488
'Test_HU_01';68.400000;0.071557;0.093359;-0.035586
'Test_HU_01';68.500000;0.074750;0.101652;-0.039341
'Test_HU_01';68.600000;0.078615;0.110122;-0.042518
'Test_HU_01';68.700000;0.082961;0.119084;-0.044864
'Test_HU_01';68.800000;0.087704;0.128894;-0.046283
'Test_HU_01';68.900000;0.092528;0.139333;-0.046923
'Test_HU_01';69.000000;0.097218;0.149986;-0.046772
'Test_HU_01';69.100000;0.101565;0.160462;-0.045933
'Test_HU_01';69.200000;0.105424;0.170387;-0.044397
'Test_HU_01';69.300000;0.108573;0.179685;-0.042366
'Test_HU_01';69.400000;0.110990;0.188298;-0.039958
'Test_HU_01';69.500000;0.112945;0.196177;-0.037102
'Test_HU_01';69.600000;0.115061;0.203988;-0.033539
'Test_HU_01';69.700000;0.117287;0.211505;-0.029113
'Test_HU_01';69.800000;0.119612;0.218582;-0.023893
'Test_HU_01';69.900000;0.122198;0.225485;-0.017859
'Test_HU_01';70.000000;0.125198;0.232263;-0.011279
'Test_HU_01';70.100000;0.128362;0.238614;-0.004010
'Test_HU_01';70.200000;0.131446;0.244507;0.003804
'Test_HU_01';70.300000;0.134339;0.249741;0.011884
'Test_HU_01';70.400000;0.137242;0.254454;0.020143
'Test_HU_01';70.500000;0.140038;0.258138;0.028480
'Test_HU_01';70.600000;0.142717;0.260605;0.036567
'Test_HU_01';70.700000;0.145301;0.261973;0.044265
'Test_HU_01';70.800000;0.147704;0.262448;0.051550
'Test_HU_01';70.900000;0.149883;0.262195;0.058620
'Test_HU_01';71.000000;0.151722;0.260967;0.065613
'Test_HU_01';71.100000;0.153114;0.258539;0.072532
'Test_HU_01';71.200000;0.153902;0.254829;0.079425
'Test_HU_01';71.300000;0.154090;0.250107;0.086505
'Test_HU_01';71.400000;0.153612;0.244581;0.093733
'Test_HU_01';71.500000;0.152075;0.237898;0.100618
'Test_HU_01';71.600000;0.149028;0.229654;0.106829
'Test_HU_01';71.700000;0.144681;0.220238;0.112430
'Test_HU_01';71.800000;0.139362;0.210231;0.117596
'Test_HU_01';71.900000;0.133439;0.200170;0.122388
'Test_HU_01';72.000000;0.127368;0.190521;0.126854
'Test_HU_01';72.100000;0.121393;0.181572;0.130855
'Test_HU_01';72.200000;0.115266;0.172864;0.134040
'Test_HU_01';72.300000;0.108657;0.163867;0.136516
'Test_HU_01';72.400000;0.102028;0.154767;0.138380
'Test_HU_01';72.500000;0.096075;0.145973;0.139434
'Test_HU_01';72.600000;0.090796;0.137668;0.139965
'Test_HU_01';72.700000;0.086170;0.129912;0.140651
'Test_HU_01';72.800000;0.082002;0.122696;0.141548
'Test_HU_01';72.900000;0.078389;0.116021;0.142627
'Test_HU_01';73.000000;0.075555;0.109884;0.143472
'Test_HU_01';73.100000;0.073563;0.104288;0.144030
'Test_HU_01';73.200000;0.072254;0.099469;0.144605
'Test_HU_01';73.300000;0.071519;0.095551;0.145390
'Test_HU_01';73.400000;0.071279;0.092529;0.146345
'Test_HU_01';73.500000;0.071519;0.090448;0.147299
'Test_HU_01';73.600000;0.071775;0.089062;0.147569
'Test_HU_01';73.700000;0.071883;0.088296;0.147136
'Test_HU_01';73.800000;0.071968;0.088077;0.145905
'Test_HU_01';73.900000;0.072018;0.088057;0.143497
'Test_HU_01';74.000000;0.072037;0.088492;0.140265
'Test_HU_01';74.100000;0.071996;0.089206;0.136367
'Test_HU_01';74.200000;0.071666;0.090035;0.132343
'Test_HU_01';74.300000;0.070920;0.090906;0.128132
'Test_HU_01';74.400000;0.069785;0.091952;0.123974
'Test_HU_01';74.500000;0.068802;0.093452;0.120238
'Test_HU_01';74.600000;0.068301;0.095722;0.116817
'Test_HU_01';74.700000;0.068241;0.098607;0.113859
'Test_HU_01';74.800000;0.068619;0.102101;0.111375
'Test_HU_01';74.900000;0.069242;0.105940;0.109079
'Test_HU_01';75.000000;0.070025;0.110000;0.106962
'Test_HU_01';75.100000;0.071024;0.114339;0.105154
'Test_HU_01';75.200000;0.072006;0.118832;0.103952
'Test_HU_01';75.300000;0.073117;0.123260;0.103297
'Test_HU_01';75.400000;0.074634;0.127726;0.103293
'Test_HU_01';75.500000;0.076806;0.132286;0.104238
'Test_HU_01';75.600000;0.079722;0.137143;0.106214
'Test_HU_01';75.700000;0.083309;0.142618;0.109024
'Test_HU_01';75.800000;0.087312;0.148531;0.112347
'Test_HU_01';75.900000;0.091567;0.154712;0.116056
'Test_HU_01';76.000000;0.096216;0.161191;0.120022
'Test_HU_01';76.100000;0.101075;0.167888;0.123962
'Test_HU_01';76.200000;0.106071;0.174640;0.128128
'Test_HU_01';76.300000;0.111175;0.181511;0.132477
'Test_HU_01';76.400000;0.116396;0.188388;0.136775
'Test_HU_01';76.500000;0.121486;0.194922;0.140941
'Test_HU_01';76.600000;0.126204;0.200801;0.144882
'Test_HU_01';76.700000;0.130403;0.205928;0.148783
'Test_HU_01';76.800000;0.134055;0.210210;0.152272
'Test_HU_01';76.900000;0.137083;0.213554;0.155050
'Test_HU_01';77.000000;0.139537;0.216232;0.157660
'Test_HU_01';77.100000;0.141454;0.218287;0.159942
'Test_HU_01';77.200000;0.143069;0.219801;0.161941
'Test_HU_01';77.300000;0.144321;0.220658;0.163497
'Test_HU_01';77.400000;0.145197;0.220891;0.164626
'Test_HU_01';77.500000;0.145734;0.220604;0.165332
'Test_HU_01';77.600000;0.145871;0.219811;0.165569
'Test_HU_01';77.700000;0.145588;0.218519;0.165348
'Test_HU_01';77.800000;0.144883;0.216784;0.164679
'Test_HU_01';77.900000;0.143818;0.214466;0.163516
'Test_HU_01';78.000000;0.142431;0.211553;0.161893
'Test_HU_01';78.100000;0.140797;0.208218;0.159802
'Test_HU_01';78.200000;0.139067;0.204699;0.157110
'Test_HU_01';78.300000;0.137311;0.201258;0.153906
'Test_HU_01';78.400000;0.135647;0.198231;0.149846
'Test_HU_01';78.500000;0.133723;0.195579;0.145048
'Test_HU_01';78.600000;0.131385;0.193242;0.139954
'Test_HU_01';78.700000;0.128758;0.191395;0.134769
'Test_HU_01';78.800000;0.125918;0.189553;0.129693
'Test_HU_01';78.900000;0.123392;0.187944;0.125087
'Test_HU_01';79.000000;0.121706;0.187180;0.120517
'Test_HU_01';79.100000;0.120635;0.187651;0.116313
'Test_HU_01';79.200000;0.119735;0.188875;0.112279
'Test_HU_01';79.300000;0.119136;0.191064;0.108334
'Test_HU_01';79.400000;0.118521;0.194193;0.104764
'Test_HU_01';79.500000;0.117593;0.197406;0.101595
'Test_HU_01';79.600000;0.115996;0.199744;0.098832
'Test_HU_01';79.700000;0.113855;0.201298;0.096470
'Test_HU_01';79.800000;0.111713;0.202461;0.094670
'Test_HU_01';79.900000;0.109566;0.203361;0.093615
'Test_HU_01';80.000000;0.107540;0.203993;0.093297
'Test_HU_01';80.100000;0.105606;0.204169;0.093741
'Test_HU_01';80.200000;0.103852;0.203980;0.094882
'Test_HU_01';80.300000;0.102750;0.204268;0.096685
'Test_HU_01';80.400000;0.102377;0.205328;0.099127
'Test_HU_01';80.500000;0.102604;0.207054;0.102131
'Test_HU_01';80.600000;0.103748;0.209603;0.105405
'Test_HU_01';80.700000;0.105598;0.212500;0.109045
'Test_HU_01';80.800000;0.107807;0.215347;0.113410
'Test_HU_01';80.900000;0.110303;0.218100;0.118563
'Test_HU_01';81.000000;0.113033;0.220500;0.124103
'Test_HU_01';81.100000;0.115673;0.222276;0.129764
'Test_HU_01';81.200000;0.118380;0.223422;0.135231
'Test_HU_01';81.300000;0.121440;0.224291;0.140323
'Test_HU_01';81.400000;0.124975;0.225155;0.145014
'Test_HU_01';81.500000;0.129122;0.226190;0.149388
'Test_HU_01';81.600000;0.134063;0.227597;0.153278
'Test_HU_01';81.700000;0.139863;0.229522;0.156691
'Test_HU_01';81.800000;0.146403;0.231802;0.159589
'Test_HU_01';81.900000;0.153399;0.234285;0.162199
'Test_HU_01';82.000000;0.160703;0.236864;0.164639
'Test_HU_01';82.100000;0.168111;0.239606;0.166866
'Test_HU_01';82.200000;0.175459;0.242387;0.168813
'Test_HU_01';82.300000;0.182688;0.245212;0.170627
'Test_HU_01';82.400000;0.189620;0.247816;0.172343
'Test_HU_01';82.500000;0.196402;0.250116;0.173791
'Test_HU_01';82.600000;0.203069;0.251976;0.175017
'Test_HU_01';82.700000;0.209802;0.253501;0.176194
'Test_HU_01';82.800000;0.216718;0.254755;0.177268
'Test_HU_01';82.900000;0.223292;0.255292;0.178342
'Test_HU_01';83.000000;0.229065;0.255002;0.179937
'Test_HU_01';83.100000;0.234194;0.254212;0.182132
'Test_HU_01';83.200000;0.238725;0.253365;0.184912
'Test_HU_01';83.300000;0.242846;0.252834;0.188141
'Test_HU_01';83.400000;0.246406;0.252231;0.192260
'Test_HU_01';83.500000;0.249896;0.251817;0.197124
'Test_HU_01';83.600000;0.253712;0.252113;0.202709
'Test_HU_01';83.700000;0.257824;0.253018;0.208886
'Test_HU_01';83.800000;0.261936;0.254323;0.215516
'Test_HU_01';83.900000;0.265927;0.255737;0.222494
'Test_HU_01';84.000000;0.269547;0.257280;0.229733
'Test_HU_01';84.100000;0.272588;0.258876;0.236955
'Test_HU_01';84.200000;0.275030;0.260482;0.243688
'Test_HU_01';84.300000;0.276913;0.261773;0.249464
'Test_HU_01';84.400000;0.278555;0.262614;0.253834
'Test_HU_01';84.500000;0.280211;0.263025;0.257389
'Test_HU_01';84.600000;0.281702;0.262784;0.260251
'Test_HU_01';84.700000;0.282551;0.261911;0.262375
'Test_HU_01';84.800000;0.282626;0.260465;0.263682
'Test_HU_01';84.900000;0.281913;0.258407;0.264192
'Test_HU_01';85.000000;0.280535;0.255940;0.263855
'Test_HU_01';85.100000;0.279200;0.253772;0.263055
'Test_HU_01';85.200000;0.278021;0.252075;0.261992
'Test_HU_01';85.300000;0.277174;0.250816;0.260292
'Test_HU_01';85.400000;0.276715;0.250183;0.258520
'Test_HU_01';85.500000;0.276619;0.250210;0.256558
'Test_HU_01';85.600000;0.276463;0.250595;0.254549
'Test_HU_01';85.700000;0.275746;0.250843;0.252662
'Test_HU_01';85.800000;0.274416;0.250977;0.250753
'Test_HU_01';85.900000;0.272618;0.250929;0.248551
'Test_HU_01';86.000000;0.270698;0.251157;0.245751
'Test_HU_01';86.100000;0.268577;0.251522;0.242849
'Test_HU_01';86.200000;0.266357;0.251953;0.240290
'Test_HU_01';86.300000;0.264168;0.252225;0.238128
'Test_HU_01';86.400000;0.262325;0.252242;0.236285
'Test_HU_01';86.500000;0.260599;0.252060;0.234886
'Test_HU_01';86.600000;0.258865;0.251689;0.233872
'Test_HU_01';86.700000;0.257201;0.251229;0.233186
'Test_HU_01';86.800000;0.255378;0.250651;0.232697
'Test_HU_01';86.900000;0.253235;0.249912;0.232354
'Test_HU_01';87.000000;0.250802;0.249082;0.231709
'Test_HU_01';87.100000;0.248034;0.248171;0.230807
'Test_HU_01';87.200000;0.245042;0.247105;0.229842
'Test_HU_01';87.300000;0.241790;0.245917;0.228825
'Test_HU_01';87.400000;0.238607;0.244717;0.227483
'Test_HU_01';87.500000;0.235915;0.243580;0.225658
'Test_HU_01';87.600000;0.233531;0.242066;0.223266
'Test_HU_01';87.700000;0.231230;0.239909;0.220269
'Test_HU_01';87.800000;0.229239;0.237447;0.216312
'Test_HU_01';87.900000;0.227250;0.234849;0.211551
'Test_HU_01';88.000000;0.225224;0.232410;0.206268
'Test_HU_01';88.100000;0.223040;0.230024;0.200908
'Test_HU_01';88.200000;0.220882;0.228313;0.195354
'Test_HU_01';88.300000;0.219008;0.227435;0.190514
'Test_HU_01';88.400000;0.217222;0.227272;0.186636
'Test_HU_01';88.500000;0.215221;0.227611;0.183628
'Test_HU_01';88.600000;0.212825;0.228035;0.181331
'Test_HU_01';88.700000;0.210065;0.228423;0.179665
'Test_HU_01';88.800000;0.207104;0.228780;0.178597
'Test_HU_01';88.900000;0.204161;0.229203;0.178039
'Test_HU_01';89.000000;0.200718;0.229126;0.178678
'Test_HU_01';89.100000;0.196904;0.228735;0.180335
'Test_HU_01';89.200000;0.192627;0.228041;0.182634
'Test_HU_01';89.300000;0.187781;0.227092;0.185178
'Test_HU_01';89.400000;0.182502;0.225782;0.187576
'Test_HU_01';89.500000;0.176693;0.223661;0.189268
'Test_HU_01';89.600000;0.170581;0.220567;0.190263
'Test_HU_01';89.700000;0.164250;0.216671;0.190537
'Test_HU_01';89.800000;0.157921;0.212273;0.190159
'Test_HU_01';89.900000;0.151716;0.207722;0.189354
'Test_HU_01';90.000000;0.145261;0.202740;0.188463
'Test_HU_01';90.100000;0.138746;0.197336;0.187146
'Test_HU_01';90.200000;0.132157;0.191495;0.185294
'Test_HU_01';90.300000;0.125520;0.185440;0.182798
'Test_HU_01';90.400000;0.118091;0.178899;0.179553
'Test_HU_01';90.500000;0.110093;0.171874;0.175782
'Test_HU_01';90.600000;0.101785;0.164563;0.171624
'Test_HU_01';90.700000;0.093302;0.157100;0.166865
'Test_HU_01';90.800000;0.084850;0.149692;0.161639
'Test_HU_01';90.900000;0.076922;0.142857;0.156032
'Test_HU_01';91.000000;0.069403;0.136600;0.150077
'Test_HU_01';91.100000;0.062338;0.130881;0.143874
'Test_HU_01';91.200000;0.055751;0.125675;0.137508
'Test_HU_01';91.300000;0.049720;0.120924;0.131070
'Test_HU_01';91.400000;0.044099;0.116479;0.124460
'Test_HU_01';91.500000;0.038796;0.112317;0.117864
'Test_HU_01';91.600000;0.033822;0.108573;0.111478
'Test_HU_01';91.700000;0.029176;0.105244;0.105415
'Test_HU_01';91.800000;0.024789;0.102046;0.100016
'Test_HU_01';91.900000;0.020710;0.099317;0.095263
'Test_HU_01';92.000000;0.017006;0.097114;0.090950
'Test_HU_01';92.100000;0.013604;0.095339;0.086543
'Test_HU_01';92.200000;0.010632;0.093833;0.081955
'Test_HU_01';92.300000;0.007995;0.092554;0.077068
'Test_HU_01';92.400000;0.005526;0.091522;0.072197
'Test_HU_01';92.500000;0.003344;0.090833;0.067472
'Test_HU_01';92.600000;0.001484;0.090507;0.062926
'Test_HU_01';92.700000;-0.000011;0.090545;0.058631
'Test_HU_01';92.800000;-0.001119;0.090969;0.054768
'Test_HU_01';92.900000;-0.001944;0.091659;0.051376
'Test_HU_01';93.000000;-0.002036;0.093130;0.048183
'Test_HU_01';93.100000;-0.001484;0.095482;0.044820
'Test_HU_01';93.200000;-0.000186;0.098672;0.041481
'Test_HU_01';93.300000;0.002364;0.102891;0.038519
'Test_HU_01';93.400000;0.005758;0.107721;0.035918
'Test_HU_01';93.500000;0.009643;0.113141;0.033696
'Test_HU_01';93.600000;0.013808;0.119006;0.031650
'Test_HU_01';93.700000;0.018144;0.124973;0.029763
'Test_HU_01';93.800000;0.022557;0.130722;0.028011
'Test_HU_01';93.900000;0.026830;0.135925;0.026377
'Test_HU_01';94.000000;0.030799;0.140436;0.024871
'Test_HU_01';94.100000;0.034406;0.144007;0.023466
'Test_HU_01';94.200000;0.037537;0.146176;0.022280
'Test_HU_01';94.300000;0.040264;0.146874;0.021156
'Test_HU_01';94.400000;0.042497;0.146224;0.019952
'Test_HU_01';94.500000;0.044222;0.144345;0.018552
'Test_HU_01';94.600000;0.045680;0.141491;0.017023
'Test_HU_01';94.700000;0.046919;0.137923;0.015386
'Test_HU_01';94.800000;0.048111;0.133932;0.014108
'Test_HU_01';94.900000;0.049128;0.129662;0.013319
'Test_HU_01';95.000000;0.050164;0.125243;0.012891
'Test_HU_01';95.100000;0.051081;0.120922;0.012599
'Test_HU_01';95.200000;0.051896;0.116642;0.012397
'Test_HU_01';95.300000;0.052636;0.112331;0.012250
'Test_HU_01';95.400000;0.053390;0.108007;0.012223
'Test_HU_01';95.500000;0.054305;0.103917;0.012466
'Test_HU_01';95.600000;0.055528;0.100149;0.012942
'Test_HU_01';95.700000;0.056889;0.096616;0.013298
'Test_HU_01';95.800000;0.058438;0.093333;0.013576
'Test_HU_01';95.900000;0.060227;0.090113;0.013763
