name;timestamp;arousal;valence;liking
'Test_CN_40';46.600000;0.199352;0.152749;-0.110409
'Test_CN_40';46.700000;0.202962;0.152994;-0.108725
'Test_CN_40';46.800000;0.206147;0.153433;-0.107417
'Test_CN_40';46.900000;0.208819;0.153707;-0.106359
'Test_CN_40';47.000000;0.211061;0.154240;-0.105612
'Test_CN_40';47.100000;0.212918;0.155032;-0.105136
'Test_CN_40';47.200000;0.214579;0.155988;-0.104723
'Test_CN_40';47.300000;0.216099;0.157164;-0.104228
'Test_CN_40';47.400000;0.217870;0.158620;-0.103505
'Test_CN_40';47.500000;0.219539;0.159876;-0.102496
'Test_CN_40';47.600000;0.221076;0.161314;-0.101457
'Test_CN_40';47.700000;0.222394;0.162752;-0.099714
'Test_CN_40';47.800000;0.223096;0.164175;-0.097299
'Test_CN_40';47.900000;0.222675;0.165714;-0.093654
'Test_CN_40';48.000000;0.220124;0.166878;-0.088772
'Test_CN_40';48.100000;0.215676;0.167048;-0.082656
'Test_CN_40';48.200000;0.209797;0.166536;-0.075866
'Test_CN_40';48.300000;0.202913;0.165508;-0.068795
'Test_CN_40';48.400000;0.195432;0.164371;-0.061897
'Test_CN_40';48.500000;0.187528;0.163414;-0.055323
'Test_CN_40';48.600000;0.179473;0.162650;-0.049352
'Test_CN_40';48.700000;0.171517;0.162146;-0.044166
'Test_CN_40';48.800000;0.163975;0.161878;-0.039892
'Test_CN_40';48.900000;0.157040;0.161894;-0.036444
'Test_CN_40';49.000000;0.150866;0.162226;-0.033745
'Test_CN_40';49.100000;0.145418;0.162811;-0.031704
'Test_CN_40';49.200000;0.140587;0.163593;-0.030147
'Test_CN_40';49.300000;0.135985;0.164418;-0.029109
'Test_CN_40';49.400000;0.131663;0.165308;-0.028623
'Test_CN_40';49.500000;0.127697;0.166336;-0.028564
'Test_CN_40';49.600000;0.124136;0.167389;-0.028928
'Test_CN_40';49.700000;0.121029;0.168235;-0.029836
'Test_CN_40';49.800000;0.118145;0.168923;-0.031008
'Test_CN_40';49.900000;0.115515;0.169606;-0.032412
'Test_CN_40';50.000000;0.113353;0.170236;-0.034181
'Test_CN_40';50.100000;0.111661;0.170611;-0.036408
'Test_CN_40';50.200000;0.110405;0.170673;-0.038844
'Test_CN_40';50.300000;0.109610;0.170510;-0.041369
'Test_CN_40';50.400000;0.109365;0.170276;-0.044011
'Test_CN_40';50.500000;0.109963;0.169949;-0.046850
'Test_CN_40';50.600000;0.111308;0.169491;-0.049804
'Test_CN_40';50.700000;0.113532;0.169139;-0.052920
'Test_CN_40';50.800000;0.116292;0.168716;-0.056204
'Test_CN_40';50.900000;0.119412;0.168383;-0.058948
'Test_CN_40';51.000000;0.122637;0.168230;-0.061229
'Test_CN_40';51.100000;0.126170;0.168015;-0.063214
'Test_CN_40';51.200000;0.130269;0.167929;-0.064962
'Test_CN_40';51.300000;0.135622;0.168170;-0.066987
'Test_CN_40';51.400000;0.142040;0.168324;-0.069829
'Test_CN_40';51.500000;0.149062;0.168350;-0.073524
'Test_CN_40';51.600000;0.156619;0.168408;-0.078238
'Test_CN_40';51.700000;0.164610;0.168770;-0.083822
'Test_CN_40';51.800000;0.173161;0.169687;-0.090194
'Test_CN_40';51.900000;0.182216;0.170891;-0.097256
'Test_CN_40';52.000000;0.191958;0.172355;-0.104837
'Test_CN_40';52.100000;0.202210;0.174145;-0.112677
'Test_CN_40';52.200000;0.212626;0.176075;-0.120585
'Test_CN_40';52.300000;0.222840;0.177928;-0.128307
'Test_CN_40';52.400000;0.232743;0.179773;-0.135900
'Test_CN_40';52.500000;0.242318;0.181568;-0.143092
'Test_CN_40';52.600000;0.251529;0.183513;-0.149692
'Test_CN_40';52.700000;0.260107;0.185935;-0.155236
'Test_CN_40';52.800000;0.267849;0.188627;-0.159712
'Test_CN_40';52.900000;0.274682;0.191173;-0.163433
'Test_CN_40';53.000000;0.280430;0.193122;-0.166582
'Test_CN_40';53.100000;0.285276;0.194396;-0.169233
'Test_CN_40';53.200000;0.290187;0.195285;-0.171285
'Test_CN_40';53.300000;0.295725;0.196300;-0.172986
'Test_CN_40';53.400000;0.302042;0.197718;-0.174406
'Test_CN_40';53.500000;0.309608;0.200153;-0.176044
'Test_CN_40';53.600000;0.318633;0.203874;-0.178029
'Test_CN_40';53.700000;0.328908;0.208947;-0.180017
'Test_CN_40';53.800000;0.340394;0.215284;-0.182151
'Test_CN_40';53.900000;0.353276;0.223277;-0.183938
'Test_CN_40';54.000000;0.367447;0.233074;-0.185485
'Test_CN_40';54.100000;0.382604;0.244636;-0.186901
'Test_CN_40';54.200000;0.398502;0.258139;-0.188492
'Test_CN_40';54.300000;0.414617;0.273124;-0.190379
'Test_CN_40';54.400000;0.430513;0.289161;-0.192569
'Test_CN_40';54.500000;0.445682;0.305599;-0.195083
'Test_CN_40';54.600000;0.459657;0.321411;-0.198351
'Test_CN_40';54.700000;0.472437;0.336407;-0.202486
'Test_CN_40';54.800000;0.484144;0.350603;-0.207337
'Test_CN_40';54.900000;0.494957;0.364024;-0.212587
'Test_CN_40';55.000000;0.504975;0.376568;-0.218316
'Test_CN_40';55.100000;0.514211;0.388324;-0.224782
'Test_CN_40';55.200000;0.522228;0.399068;-0.231776
'Test_CN_40';55.300000;0.527902;0.407800;-0.238341
'Test_CN_40';55.400000;0.531237;0.414359;-0.243714
'Test_CN_40';55.500000;0.532492;0.419033;-0.248238
'Test_CN_40';55.600000;0.531475;0.421627;-0.251153
'Test_CN_40';55.700000;0.528457;0.422308;-0.252491
'Test_CN_40';55.800000;0.523670;0.420888;-0.252677
'Test_CN_40';55.900000;0.517715;0.417886;-0.251714
'Test_CN_40';56.000000;0.510554;0.413414;-0.249622
'Test_CN_40';56.100000;0.502340;0.407805;-0.246521
'Test_CN_40';56.200000;0.493063;0.401101;-0.242316
'Test_CN_40';56.300000;0.482778;0.393380;-0.237370
'Test_CN_40';56.400000;0.471821;0.384738;-0.231628
'Test_CN_40';56.500000;0.460405;0.375483;-0.225441
'Test_CN_40';56.600000;0.449169;0.366362;-0.219174
'Test_CN_40';56.700000;0.438407;0.358008;-0.213205
'Test_CN_40';56.800000;0.428475;0.350718;-0.207625
'Test_CN_40';56.900000;0.420110;0.345395;-0.202810
'Test_CN_40';57.000000;0.413485;0.341855;-0.198958
'Test_CN_40';57.100000;0.408676;0.339964;-0.195787
'Test_CN_40';57.200000;0.405069;0.339257;-0.192674
'Test_CN_40';57.300000;0.402180;0.339294;-0.189819
'Test_CN_40';57.400000;0.398556;0.338681;-0.187252
'Test_CN_40';57.500000;0.393502;0.336352;-0.184587
'Test_CN_40';57.600000;0.385947;0.332056;-0.182258
'Test_CN_40';57.700000;0.376006;0.325904;-0.180211
'Test_CN_40';57.800000;0.364100;0.318160;-0.178371
'Test_CN_40';57.900000;0.350286;0.309219;-0.176610
'Test_CN_40';58.000000;0.334707;0.299044;-0.174812
'Test_CN_40';58.100000;0.317813;0.287980;-0.172937
'Test_CN_40';58.200000;0.300092;0.276463;-0.170973
'Test_CN_40';58.300000;0.282213;0.264916;-0.168828
'Test_CN_40';58.400000;0.264611;0.253488;-0.166692
'Test_CN_40';58.500000;0.247767;0.242376;-0.164383
'Test_CN_40';58.600000;0.232310;0.232028;-0.162238
'Test_CN_40';58.700000;0.219054;0.223007;-0.160102
'Test_CN_40';58.800000;0.208189;0.215020;-0.157830
'Test_CN_40';58.900000;0.199292;0.208349;-0.155043
'Test_CN_40';59.000000;0.192454;0.203281;-0.152290
'Test_CN_40';59.100000;0.187489;0.199937;-0.149738
'Test_CN_40';59.200000;0.184369;0.198241;-0.147417
'Test_CN_40';59.300000;0.183018;0.197798;-0.145359
'Test_CN_40';59.400000;0.183056;0.197986;-0.143685
'Test_CN_40';59.500000;0.184362;0.198253;-0.142585
'Test_CN_40';59.600000;0.186527;0.198552;-0.141660
'Test_CN_40';59.700000;0.189335;0.199466;-0.140761
'Test_CN_40';59.800000;0.192508;0.200907;-0.139890
'Test_CN_40';59.900000;0.195822;0.202739;-0.138996
'Test_CN_40';60.000000;0.199025;0.204585;-0.138260
'Test_CN_40';60.100000;0.202013;0.206366;-0.137699
'Test_CN_40';60.200000;0.204884;0.208087;-0.137271
'Test_CN_40';60.300000;0.208026;0.210157;-0.136814
'Test_CN_40';60.400000;0.211669;0.213000;-0.136465
'Test_CN_40';60.500000;0.216030;0.216926;-0.136146
'Test_CN_40';60.600000;0.220913;0.221554;-0.135375
'Test_CN_40';60.700000;0.226254;0.226609;-0.134166
'Test_CN_40';60.800000;0.231941;0.232134;-0.132868
'Test_CN_40';60.900000;0.238088;0.238664;-0.131424
'Test_CN_40';61.000000;0.244763;0.246398;-0.129838
'Test_CN_40';61.100000;0.251588;0.254695;-0.128024
'Test_CN_40';61.200000;0.258666;0.263368;-0.125932
'Test_CN_40';61.300000;0.265863;0.272156;-0.123607
'Test_CN_40';61.400000;0.273499;0.281032;-0.121110
'Test_CN_40';61.500000;0.281445;0.290128;-0.118561
'Test_CN_40';61.600000;0.289775;0.299488;-0.115897
'Test_CN_40';61.700000;0.298311;0.309101;-0.112701
'Test_CN_40';61.800000;0.306739;0.318474;-0.109284
'Test_CN_40';61.900000;0.315302;0.327732;-0.105660
'Test_CN_40';62.000000;0.323822;0.337014;-0.101904
'Test_CN_40';62.100000;0.332144;0.346171;-0.098106
'Test_CN_40';62.200000;0.340540;0.355299;-0.094290
'Test_CN_40';62.300000;0.349042;0.364348;-0.090307
'Test_CN_40';62.400000;0.357781;0.373997;-0.086072
'Test_CN_40';62.500000;0.366265;0.383448;-0.081508
'Test_CN_40';62.600000;0.374396;0.392660;-0.076686
'Test_CN_40';62.700000;0.381912;0.401184;-0.072132
'Test_CN_40';62.800000;0.388814;0.408989;-0.067800
'Test_CN_40';62.900000;0.395435;0.416583;-0.064102
'Test_CN_40';63.000000;0.401713;0.423841;-0.060919
'Test_CN_40';63.100000;0.407758;0.430832;-0.058342
'Test_CN_40';63.200000;0.413806;0.437500;-0.056012
'Test_CN_40';63.300000;0.418989;0.443899;-0.053877
'Test_CN_40';63.400000;0.423312;0.450059;-0.052158
'Test_CN_40';63.500000;0.427220;0.456020;-0.050679
'Test_CN_40';63.600000;0.430739;0.461429;-0.049271
'Test_CN_40';63.700000;0.433713;0.465824;-0.048104
'Test_CN_40';63.800000;0.435987;0.468841;-0.047265
'Test_CN_40';63.900000;0.437562;0.470583;-0.046840
'Test_CN_40';64.000000;0.438806;0.471434;-0.046623
'Test_CN_40';64.100000;0.439757;0.471423;-0.046574
'Test_CN_40';64.200000;0.440468;0.470563;-0.046622
'Test_CN_40';64.300000;0.441056;0.469475;-0.046845
'Test_CN_40';64.400000;0.441299;0.468129;-0.047072
'Test_CN_40';64.500000;0.441257;0.466289;-0.047377
'Test_CN_40';64.600000;0.440859;0.464528;-0.047566
'Test_CN_40';64.700000;0.440373;0.463106;-0.047816
'Test_CN_40';64.800000;0.439275;0.461612;-0.047624
'Test_CN_40';64.900000;0.437516;0.459876;-0.047192
'Test_CN_40';65.000000;0.435054;0.457806;-0.046419
'Test_CN_40';65.100000;0.432065;0.455281;-0.045684
'Test_CN_40';65.200000;0.428633;0.452178;-0.045027
'Test_CN_40';65.300000;0.425126;0.448668;-0.044274
'Test_CN_40';65.400000;0.421354;0.444655;-0.043338
'Test_CN_40';65.500000;0.417087;0.439998;-0.042390
'Test_CN_40';65.600000;0.411911;0.434352;-0.041251
'Test_CN_40';65.700000;0.405501;0.427702;-0.039912
'Test_CN_40';65.800000;0.398044;0.420103;-0.038567
'Test_CN_40';65.900000;0.389593;0.411532;-0.037314
'Test_CN_40';66.000000;0.380464;0.401941;-0.036400
'Test_CN_40';66.100000;0.370985;0.391647;-0.035953
'Test_CN_40';66.200000;0.361437;0.380840;-0.036000
'Test_CN_40';66.300000;0.351800;0.369735;-0.036606
'Test_CN_40';66.400000;0.342385;0.358686;-0.037907
'Test_CN_40';66.500000;0.333180;0.347829;-0.039754
'Test_CN_40';66.600000;0.324337;0.337126;-0.042025
'Test_CN_40';66.700000;0.315841;0.326786;-0.044468
'Test_CN_40';66.800000;0.307562;0.316968;-0.046939
'Test_CN_40';66.900000;0.299938;0.307807;-0.049339
'Test_CN_40';67.000000;0.293078;0.299378;-0.051556
'Test_CN_40';67.100000;0.286929;0.291670;-0.053608
'Test_CN_40';67.200000;0.281460;0.284297;-0.055641
'Test_CN_40';67.300000;0.276538;0.277213;-0.057738
'Test_CN_40';67.400000;0.272056;0.270592;-0.059789
'Test_CN_40';67.500000;0.267770;0.264462;-0.061254
'Test_CN_40';67.600000;0.263786;0.258967;-0.062208
'Test_CN_40';67.700000;0.260108;0.254348;-0.062714
'Test_CN_40';67.800000;0.256677;0.250917;-0.062728
'Test_CN_40';67.900000;0.253433;0.248392;-0.062379
'Test_CN_40';68.000000;0.250374;0.246600;-0.061645
'Test_CN_40';68.100000;0.247262;0.245128;-0.060557
'Test_CN_40';68.200000;0.243917;0.243539;-0.059361
'Test_CN_40';68.300000;0.240276;0.241775;-0.057776
'Test_CN_40';68.400000;0.236130;0.239606;-0.056485
'Test_CN_40';68.500000;0.231370;0.236976;-0.055816
'Test_CN_40';68.600000;0.226250;0.233669;-0.055460
'Test_CN_40';68.700000;0.220801;0.229629;-0.055336
'Test_CN_40';68.800000;0.215321;0.225004;-0.055557
'Test_CN_40';68.900000;0.210011;0.219880;-0.056257
'Test_CN_40';69.000000;0.205358;0.214530;-0.057563
'Test_CN_40';69.100000;0.201449;0.209278;-0.059471
'Test_CN_40';69.200000;0.197917;0.203987;-0.062038
'Test_CN_40';69.300000;0.194240;0.198535;-0.065172
'Test_CN_40';69.400000;0.190471;0.193003;-0.069034
'Test_CN_40';69.500000;0.186543;0.187522;-0.073661
'Test_CN_40';69.600000;0.182437;0.182132;-0.079211
'Test_CN_40';69.700000;0.178384;0.177020;-0.085356
'Test_CN_40';69.800000;0.174669;0.172357;-0.091999
'Test_CN_40';69.900000;0.171433;0.168123;-0.098915
'Test_CN_40';70.000000;0.168855;0.164522;-0.105915
'Test_CN_40';70.100000;0.167365;0.161705;-0.112785
'Test_CN_40';70.200000;0.167006;0.159731;-0.119518
'Test_CN_40';70.300000;0.167726;0.159009;-0.126050
'Test_CN_40';70.400000;0.169310;0.159549;-0.132116
'Test_CN_40';70.500000;0.171625;0.161060;-0.137350
'Test_CN_40';70.600000;0.174578;0.163701;-0.141538
'Test_CN_40';70.700000;0.178032;0.167478;-0.144706
'Test_CN_40';70.800000;0.182279;0.172533;-0.146588
'Test_CN_40';70.900000;0.187235;0.178790;-0.147626
'Test_CN_40';71.000000;0.193248;0.186513;-0.148301
'Test_CN_40';71.100000;0.200033;0.195408;-0.148501
'Test_CN_40';71.200000;0.207145;0.204843;-0.148267
'Test_CN_40';71.300000;0.214342;0.214531;-0.147713
'Test_CN_40';71.400000;0.221144;0.224519;-0.147186
'Test_CN_40';71.500000;0.227703;0.234670;-0.146606
'Test_CN_40';71.600000;0.234304;0.244854;-0.145905
'Test_CN_40';71.700000;0.241207;0.254917;-0.144883
'Test_CN_40';71.800000;0.248491;0.265219;-0.143572
'Test_CN_40';71.900000;0.256425;0.275860;-0.141818
'Test_CN_40';72.000000;0.265260;0.286824;-0.139499
'Test_CN_40';72.100000;0.275481;0.298455;-0.136382
'Test_CN_40';72.200000;0.287205;0.310680;-0.132291
'Test_CN_40';72.300000;0.300291;0.323330;-0.127039
'Test_CN_40';72.400000;0.314952;0.336435;-0.120431
'Test_CN_40';72.500000;0.330669;0.349767;-0.112634
'Test_CN_40';72.600000;0.346912;0.363296;-0.104203
'Test_CN_40';72.700000;0.362976;0.376495;-0.095383
'Test_CN_40';72.800000;0.378361;0.389049;-0.086611
'Test_CN_40';72.900000;0.392671;0.400832;-0.078246
'Test_CN_40';73.000000;0.405599;0.411618;-0.070819
'Test_CN_40';73.100000;0.417086;0.421196;-0.064054
'Test_CN_40';73.200000;0.426627;0.428773;-0.057793
'Test_CN_40';73.300000;0.434123;0.434308;-0.051758
'Test_CN_40';73.400000;0.439777;0.437933;-0.045955
'Test_CN_40';73.500000;0.443732;0.439837;-0.040476
'Test_CN_40';73.600000;0.446203;0.440238;-0.035436
'Test_CN_40';73.700000;0.447566;0.439231;-0.031095
'Test_CN_40';73.800000;0.447892;0.437210;-0.027176
'Test_CN_40';73.900000;0.447246;0.434854;-0.023858
'Test_CN_40';74.000000;0.445796;0.432109;-0.021160
'Test_CN_40';74.100000;0.443701;0.429204;-0.018592
'Test_CN_40';74.200000;0.441089;0.426249;-0.016156
'Test_CN_40';74.300000;0.438241;0.423450;-0.013867
'Test_CN_40';74.400000;0.435279;0.420752;-0.011751
'Test_CN_40';74.500000;0.432326;0.418058;-0.009803
'Test_CN_40';74.600000;0.429379;0.415394;-0.008048
'Test_CN_40';74.700000;0.426481;0.412738;-0.006571
'Test_CN_40';74.800000;0.423432;0.409828;-0.005421
'Test_CN_40';74.900000;0.420099;0.406576;-0.004620
'Test_CN_40';75.000000;0.416364;0.402919;-0.003732
'Test_CN_40';75.100000;0.412337;0.398625;-0.003119
'Test_CN_40';75.200000;0.408080;0.393727;-0.002891
'Test_CN_40';75.300000;0.403601;0.388335;-0.003006
'Test_CN_40';75.400000;0.398977;0.382580;-0.003363
'Test_CN_40';75.500000;0.394129;0.376501;-0.003616
'Test_CN_40';75.600000;0.388787;0.370167;-0.003047
'Test_CN_40';75.700000;0.383235;0.364181;-0.001417
'Test_CN_40';75.800000;0.377905;0.359159;0.000933
'Test_CN_40';75.900000;0.372855;0.355064;0.004204
'Test_CN_40';76.000000;0.368052;0.351953;0.008039
'Test_CN_40';76.100000;0.363270;0.349733;0.012648
'Test_CN_40';76.200000;0.358198;0.348049;0.017372
'Test_CN_40';76.300000;0.352867;0.346575;0.022068
'Test_CN_40';76.400000;0.346922;0.345017;0.026473
'Test_CN_40';76.500000;0.340879;0.343675;0.030688
'Test_CN_40';76.600000;0.334604;0.342142;0.034246
'Test_CN_40';76.700000;0.328408;0.340889;0.036836
'Test_CN_40';76.800000;0.322493;0.340143;0.038713
'Test_CN_40';76.900000;0.316949;0.339533;0.039843
'Test_CN_40';77.000000;0.311745;0.338640;0.040234
'Test_CN_40';77.100000;0.306755;0.337036;0.040260
'Test_CN_40';77.200000;0.301748;0.334886;0.040375
'Test_CN_40';77.300000;0.296792;0.332427;0.040634
'Test_CN_40';77.400000;0.291454;0.329438;0.041166
'Test_CN_40';77.500000;0.285714;0.326212;0.041813
'Test_CN_40';77.600000;0.279782;0.322912;0.042602
'Test_CN_40';77.700000;0.273813;0.319779;0.043441
'Test_CN_40';77.800000;0.268359;0.316969;0.043688
'Test_CN_40';77.900000;0.263821;0.314767;0.043098
'Test_CN_40';78.000000;0.259971;0.312868;0.041632
'Test_CN_40';78.100000;0.256525;0.310889;0.039720
'Test_CN_40';78.200000;0.253386;0.308615;0.037469
'Test_CN_40';78.300000;0.250118;0.305492;0.034841
'Test_CN_40';78.400000;0.246396;0.301199;0.032074
'Test_CN_40';78.500000;0.242052;0.296141;0.029005
'Test_CN_40';78.600000;0.237142;0.290655;0.025722
'Test_CN_40';78.700000;0.231960;0.284588;0.021948
'Test_CN_40';78.800000;0.226666;0.278266;0.017583
'Test_CN_40';78.900000;0.221500;0.271655;0.012668
'Test_CN_40';79.000000;0.217208;0.265479;0.006676
'Test_CN_40';79.100000;0.213999;0.260227;-0.000141
'Test_CN_40';79.200000;0.212092;0.256046;-0.007588
'Test_CN_40';79.300000;0.211673;0.253130;-0.014950
'Test_CN_40';79.400000;0.212687;0.251491;-0.022064
'Test_CN_40';79.500000;0.215130;0.251204;-0.029391
'Test_CN_40';79.600000;0.218917;0.251973;-0.037214
'Test_CN_40';79.700000;0.223736;0.253581;-0.045593
'Test_CN_40';79.800000;0.229093;0.255764;-0.054343
'Test_CN_40';79.900000;0.235121;0.258972;-0.062979
'Test_CN_40';80.000000;0.241717;0.262980;-0.071544
'Test_CN_40';80.100000;0.248612;0.267603;-0.080051
'Test_CN_40';80.200000;0.255557;0.272573;-0.088513
'Test_CN_40';80.300000;0.262780;0.277906;-0.096870
'Test_CN_40';80.400000;0.270325;0.283608;-0.104871
'Test_CN_40';80.500000;0.277826;0.289550;-0.112565
'Test_CN_40';80.600000;0.285180;0.295724;-0.119522
'Test_CN_40';80.700000;0.292511;0.302148;-0.125508
'Test_CN_40';80.800000;0.299844;0.308717;-0.130432
'Test_CN_40';80.900000;0.306998;0.315498;-0.134518
'Test_CN_40';81.000000;0.314028;0.322645;-0.137956
'Test_CN_40';81.100000;0.321368;0.330633;-0.140961
'Test_CN_40';81.200000;0.329358;0.339773;-0.143826
'Test_CN_40';81.300000;0.337927;0.349673;-0.146929
'Test_CN_40';81.400000;0.346812;0.359822;-0.150165
'Test_CN_40';81.500000;0.356163;0.370356;-0.153227
'Test_CN_40';81.600000;0.365884;0.380969;-0.156164
'Test_CN_40';81.700000;0.375945;0.391609;-0.159132
'Test_CN_40';81.800000;0.385703;0.401770;-0.162090
'Test_CN_40';81.900000;0.395093;0.411705;-0.164797
'Test_CN_40';82.000000;0.404203;0.421575;-0.166790
'Test_CN_40';82.100000;0.413425;0.431870;-0.167756
'Test_CN_40';82.200000;0.422844;0.442704;-0.167713
'Test_CN_40';82.300000;0.432934;0.454587;-0.167105
'Test_CN_40';82.400000;0.443702;0.467473;-0.166056
'Test_CN_40';82.500000;0.454972;0.481481;-0.164365
'Test_CN_40';82.600000;0.466969;0.496448;-0.162534
'Test_CN_40';82.700000;0.479638;0.512683;-0.160502
'Test_CN_40';82.800000;0.492728;0.529975;-0.158386
'Test_CN_40';82.900000;0.505704;0.548340;-0.155702
'Test_CN_40';83.000000;0.517743;0.566758;-0.152106
'Test_CN_40';83.100000;0.528836;0.584545;-0.148074
'Test_CN_40';83.200000;0.538707;0.600987;-0.143763
'Test_CN_40';83.300000;0.547287;0.615836;-0.139384
'Test_CN_40';83.400000;0.554563;0.629079;-0.134923
'Test_CN_40';83.500000;0.560471;0.640683;-0.130553
'Test_CN_40';83.600000;0.565023;0.650716;-0.126303
'Test_CN_40';83.700000;0.568138;0.659384;-0.122213
'Test_CN_40';83.800000;0.569845;0.666625;-0.118432
'Test_CN_40';83.900000;0.570255;0.672123;-0.114605
'Test_CN_40';84.000000;0.568987;0.675588;-0.110531
'Test_CN_40';84.100000;0.566610;0.677801;-0.105928
'Test_CN_40';84.200000;0.563417;0.679374;-0.100483
'Test_CN_40';84.300000;0.559293;0.680679;-0.093789
'Test_CN_40';84.400000;0.554418;0.681201;-0.086295
'Test_CN_40';84.500000;0.548927;0.680780;-0.078180
'Test_CN_40';84.600000;0.542979;0.679473;-0.070303
'Test_CN_40';84.700000;0.536551;0.677072;-0.063141
'Test_CN_40';84.800000;0.529683;0.673985;-0.056464
'Test_CN_40';84.900000;0.522271;0.669959;-0.050337
'Test_CN_40';85.000000;0.514315;0.664752;-0.044488
'Test_CN_40';85.100000;0.505906;0.658457;-0.038544
'Test_CN_40';85.200000;0.497160;0.651068;-0.032445
'Test_CN_40';85.300000;0.488299;0.642880;-0.026311
'Test_CN_40';85.400000;0.479552;0.634330;-0.020320
'Test_CN_40';85.500000;0.470760;0.625444;-0.014509
'Test_CN_40';85.600000;0.462155;0.616598;-0.009000
'Test_CN_40';85.700000;0.453416;0.607866;-0.003881
'Test_CN_40';85.800000;0.444851;0.599388;0.000586
'Test_CN_40';85.900000;0.435389;0.590298;0.004987
'Test_CN_40';86.000000;0.425428;0.580784;0.008958
'Test_CN_40';86.100000;0.415162;0.571240;0.012435
'Test_CN_40';86.200000;0.404448;0.561754;0.015684
'Test_CN_40';86.300000;0.393765;0.552917;0.018276
'Test_CN_40';86.400000;0.383247;0.544524;0.020422
'Test_CN_40';86.500000;0.373049;0.536226;0.022310
'Test_CN_40';86.600000;0.363302;0.528148;0.023949
'Test_CN_40';86.700000;0.353935;0.519952;0.025257
'Test_CN_40';86.800000;0.344660;0.511457;0.026121
'Test_CN_40';86.900000;0.335438;0.502526;0.026263
'Test_CN_40';87.000000;0.326262;0.493190;0.025397
'Test_CN_40';87.100000;0.317066;0.483336;0.023763
'Test_CN_40';87.200000;0.307888;0.473013;0.021466
'Test_CN_40';87.300000;0.298529;0.462017;0.018709
'Test_CN_40';87.400000;0.289045;0.450395;0.015510
'Test_CN_40';87.500000;0.279408;0.438385;0.012158
'Test_CN_40';87.600000;0.269252;0.425878;0.009075
'Test_CN_40';87.700000;0.258771;0.412849;0.006116
'Test_CN_40';87.800000;0.247996;0.398980;0.003638
'Test_CN_40';87.900000;0.236987;0.384030;0.001541
'Test_CN_40';88.000000;0.226037;0.368232;-0.000376
'Test_CN_40';88.100000;0.215534;0.352131;-0.002291
'Test_CN_40';88.200000;0.205443;0.335953;-0.004003
'Test_CN_40';88.300000;0.195683;0.319970;-0.005530
'Test_CN_40';88.400000;0.185817;0.303950;-0.006716
'Test_CN_40';88.500000;0.176269;0.288275;-0.007593
'Test_CN_40';88.600000;0.167241;0.273219;-0.008201
'Test_CN_40';88.700000;0.159024;0.258786;-0.008588
'Test_CN_40';88.800000;0.152042;0.245062;-0.008923
'Test_CN_40';88.900000;0.146278;0.232316;-0.009294
'Test_CN_40';89.000000;0.141403;0.220621;-0.009566
'Test_CN_40';89.100000;0.137307;0.210141;-0.009999
'Test_CN_40';89.200000;0.133832;0.200906;-0.010703
'Test_CN_40';89.300000;0.130720;0.192661;-0.011557
'Test_CN_40';89.400000;0.128183;0.185363;-0.012727
'Test_CN_40';89.500000;0.126105;0.179028;-0.014374
'Test_CN_40';89.600000;0.124954;0.173944;-0.016448
'Test_CN_40';89.700000;0.125004;0.169954;-0.018740
'Test_CN_40';89.800000;0.125909;0.166751;-0.021101
'Test_CN_40';89.900000;0.127607;0.164407;-0.023400
'Test_CN_40';90.000000;0.129907;0.162684;-0.025669
'Test_CN_40';90.100000;0.132719;0.161315;-0.027949
'Test_CN_40';90.200000;0.136106;0.160027;-0.030655
'Test_CN_40';90.300000;0.139925;0.158935;-0.033709
'Test_CN_40';90.400000;0.144158;0.157761;-0.037213
'Test_CN_40';90.500000;0.148596;0.156556;-0.041205
'Test_CN_40';90.600000;0.152710;0.155094;-0.045557
'Test_CN_40';90.700000;0.156419;0.153427;-0.050254
'Test_CN_40';90.800000;0.159829;0.151331;-0.055171
'Test_CN_40';90.900000;0.163197;0.148862;-0.059949
'Test_CN_40';91.000000;0.166692;0.146090;-0.064384
'Test_CN_40';91.100000;0.170439;0.143662;-0.068464
'Test_CN_40';91.200000;0.174453;0.142008;-0.072000
'Test_CN_40';91.300000;0.178814;0.141372;-0.074847
'Test_CN_40';91.400000;0.183380;0.141570;-0.077019
'Test_CN_40';91.500000;0.187957;0.142333;-0.078619
'Test_CN_40';91.600000;0.192412;0.143558;-0.079930
'Test_CN_40';91.700000;0.196729;0.145018;-0.081075
'Test_CN_40';91.800000;0.200743;0.146574;-0.082153
'Test_CN_40';91.900000;0.204346;0.148260;-0.083258
'Test_CN_40';92.000000;0.207666;0.150658;-0.084181
'Test_CN_40';92.100000;0.210750;0.153351;-0.085070
'Test_CN_40';92.200000;0.213700;0.156030;-0.085742
'Test_CN_40';92.300000;0.216524;0.158530;-0.086377
'Test_CN_40';92.400000;0.219285;0.161019;-0.086820
'Test_CN_40';92.500000;0.221989;0.163359;-0.087042
'Test_CN_40';92.600000;0.224666;0.165596;-0.087200
'Test_CN_40';92.700000;0.227150;0.167647;-0.087391
'Test_CN_40';92.800000;0.229708;0.169894;-0.087852
'Test_CN_40';92.900000;0.232200;0.172050;-0.088586
'Test_CN_40';93.000000;0.234333;0.173925;-0.089541
'Test_CN_40';93.100000;0.236033;0.175506;-0.090473
'Test_CN_40';93.200000;0.237269;0.176738;-0.091174
