name;timestamp;arousal;valence;liking
'Test_CN_03';46.100000;0.035050;-0.120372;-0.131592
'Test_CN_03';46.200000;0.035943;-0.122424;-0.131810
'Test_CN_03';46.300000;0.036441;-0.124660;-0.131719
'Test_CN_03';46.400000;0.036717;-0.126922;-0.131389
'Test_CN_03';46.500000;0.036688;-0.129519;-0.131220
'Test_CN_03';46.600000;0.036228;-0.132068;-0.131594
'Test_CN_03';46.700000;0.035918;-0.133977;-0.132439
'Test_CN_03';46.800000;0.035962;-0.134735;-0.133676
'Test_CN_03';46.900000;0.036651;-0.134394;-0.135012
'Test_CN_03';47.000000;0.037752;-0.132906;-0.136423
'Test_CN_03';47.100000;0.038852;-0.130432;-0.138010
'Test_CN_03';47.200000;0.039520;-0.127344;-0.139793
'Test_CN_03';47.300000;0.039804;-0.123592;-0.141712
'Test_CN_03';47.400000;0.039760;-0.119104;-0.143697
'Test_CN_03';47.500000;0.039421;-0.114101;-0.145666
'Test_CN_03';47.600000;0.038927;-0.108796;-0.147351
'Test_CN_03';47.700000;0.038280;-0.103710;-0.149008
'Test_CN_03';47.800000;0.037503;-0.098683;-0.150781
'Test_CN_03';47.900000;0.036466;-0.093910;-0.152575
'Test_CN_03';48.000000;0.035428;-0.088874;-0.154554
'Test_CN_03';48.100000;0.034544;-0.083302;-0.156926
'Test_CN_03';48.200000;0.034245;-0.076707;-0.159586
'Test_CN_03';48.300000;0.034720;-0.068909;-0.162453
'Test_CN_03';48.400000;0.035915;-0.060076;-0.165571
'Test_CN_03';48.500000;0.037423;-0.050729;-0.168964
'Test_CN_03';48.600000;0.039039;-0.040999;-0.172420
'Test_CN_03';48.700000;0.040876;-0.031157;-0.175659
'Test_CN_03';48.800000;0.043113;-0.021473;-0.178337
'Test_CN_03';48.900000;0.045579;-0.012077;-0.180464
'Test_CN_03';49.000000;0.048470;-0.002851;-0.181947
'Test_CN_03';49.100000;0.051777;0.006102;-0.182491
'Test_CN_03';49.200000;0.055543;0.014899;-0.182103
'Test_CN_03';49.300000;0.059453;0.023386;-0.180912
'Test_CN_03';49.400000;0.063484;0.031522;-0.179019
'Test_CN_03';49.500000;0.067432;0.039101;-0.176748
'Test_CN_03';49.600000;0.071226;0.046237;-0.174256
'Test_CN_03';49.700000;0.074772;0.052654;-0.171516
'Test_CN_03';49.800000;0.077989;0.058333;-0.168539
'Test_CN_03';49.900000;0.080650;0.063060;-0.165268
'Test_CN_03';50.000000;0.082808;0.066509;-0.161467
'Test_CN_03';50.100000;0.084775;0.069535;-0.156978
'Test_CN_03';50.200000;0.087246;0.073373;-0.151577
'Test_CN_03';50.300000;0.090535;0.078429;-0.145467
'Test_CN_03';50.400000;0.094607;0.084758;-0.138886
'Test_CN_03';50.500000;0.099366;0.092289;-0.131929
'Test_CN_03';50.600000;0.104479;0.100575;-0.124595
'Test_CN_03';50.700000;0.109647;0.109120;-0.117113
'Test_CN_03';50.800000;0.114336;0.117309;-0.109566
'Test_CN_03';50.900000;0.117974;0.124889;-0.101920
'Test_CN_03';51.000000;0.120671;0.132222;-0.094452
'Test_CN_03';51.100000;0.122821;0.139362;-0.087247
'Test_CN_03';51.200000;0.124717;0.146384;-0.080187
'Test_CN_03';51.300000;0.126178;0.153040;-0.073213
'Test_CN_03';51.400000;0.126902;0.159062;-0.066272
'Test_CN_03';51.500000;0.126826;0.164243;-0.059605
'Test_CN_03';51.600000;0.125621;0.168444;-0.053276
'Test_CN_03';51.700000;0.123914;0.172254;-0.047589
'Test_CN_03';51.800000;0.122033;0.175919;-0.042490
'Test_CN_03';51.900000;0.120421;0.179517;-0.038290
'Test_CN_03';52.000000;0.119179;0.182683;-0.034597
'Test_CN_03';52.100000;0.118022;0.184713;-0.031556
'Test_CN_03';52.200000;0.116909;0.185488;-0.029176
'Test_CN_03';52.300000;0.115783;0.185144;-0.027493
'Test_CN_03';52.400000;0.114943;0.183949;-0.026339
'Test_CN_03';52.500000;0.114217;0.182131;-0.025457
'Test_CN_03';52.600000;0.113446;0.179652;-0.024816
'Test_CN_03';52.700000;0.112623;0.176744;-0.024589
'Test_CN_03';52.800000;0.111730;0.173597;-0.024778
'Test_CN_03';52.900000;0.110767;0.170112;-0.025376
'Test_CN_03';53.000000;0.109899;0.166284;-0.026548
'Test_CN_03';53.100000;0.109204;0.162419;-0.028366
'Test_CN_03';53.200000;0.108493;0.158612;-0.030646
'Test_CN_03';53.300000;0.107708;0.154821;-0.033260
'Test_CN_03';53.400000;0.106853;0.151082;-0.036118
'Test_CN_03';53.500000;0.105956;0.147417;-0.039196
'Test_CN_03';53.600000;0.105061;0.143797;-0.042377
'Test_CN_03';53.700000;0.104135;0.140116;-0.045602
'Test_CN_03';53.800000;0.103179;0.136383;-0.048812
'Test_CN_03';53.900000;0.102407;0.132802;-0.051834
'Test_CN_03';54.000000;0.101734;0.129382;-0.054568
'Test_CN_03';54.100000;0.101044;0.126117;-0.056966
'Test_CN_03';54.200000;0.100064;0.122905;-0.058976
'Test_CN_03';54.300000;0.098804;0.119719;-0.060555
'Test_CN_03';54.400000;0.097245;0.116293;-0.061786
'Test_CN_03';54.500000;0.095409;0.112442;-0.062912
'Test_CN_03';54.600000;0.093449;0.108218;-0.063915
'Test_CN_03';54.700000;0.091394;0.103705;-0.064769
'Test_CN_03';54.800000;0.089266;0.099135;-0.065623
'Test_CN_03';54.900000;0.087175;0.094718;-0.066565
'Test_CN_03';55.000000;0.085173;0.090718;-0.067534
'Test_CN_03';55.100000;0.083389;0.087257;-0.068364
'Test_CN_03';55.200000;0.081835;0.084258;-0.069043
'Test_CN_03';55.300000;0.080778;0.081931;-0.069731
'Test_CN_03';55.400000;0.080338;0.080409;-0.070374
'Test_CN_03';55.500000;0.080598;0.079715;-0.071043
'Test_CN_03';55.600000;0.081310;0.079622;-0.071537
'Test_CN_03';55.700000;0.082040;0.079576;-0.071773
'Test_CN_03';55.800000;0.082449;0.079307;-0.071730
'Test_CN_03';55.900000;0.082068;0.078490;-0.071313
'Test_CN_03';56.000000;0.080445;0.076942;-0.070837
'Test_CN_03';56.100000;0.077661;0.074672;-0.070418
'Test_CN_03';56.200000;0.073758;0.071421;-0.070244
'Test_CN_03';56.300000;0.069015;0.067172;-0.070151
'Test_CN_03';56.400000;0.063724;0.062246;-0.070114
'Test_CN_03';56.500000;0.058702;0.057561;-0.070216
'Test_CN_03';56.600000;0.054903;0.053876;-0.070337
'Test_CN_03';56.700000;0.052222;0.051118;-0.070316
'Test_CN_03';56.800000;0.050624;0.049226;-0.069861
'Test_CN_03';56.900000;0.050033;0.047893;-0.068716
'Test_CN_03';57.000000;0.050304;0.047162;-0.066852
'Test_CN_03';57.100000;0.051371;0.047204;-0.064043
'Test_CN_03';57.200000;0.053150;0.048001;-0.060443
'Test_CN_03';57.300000;0.055484;0.049567;-0.056111
'Test_CN_03';57.400000;0.058247;0.051706;-0.051114
'Test_CN_03';57.500000;0.061249;0.054290;-0.045582
'Test_CN_03';57.600000;0.064411;0.057326;-0.039727
'Test_CN_03';57.700000;0.067562;0.060685;-0.033650
'Test_CN_03';57.800000;0.070473;0.064184;-0.027411
'Test_CN_03';57.900000;0.072945;0.067657;-0.021022
'Test_CN_03';58.000000;0.074885;0.071040;-0.014396
'Test_CN_03';58.100000;0.076125;0.074275;-0.007187
'Test_CN_03';58.200000;0.077093;0.077435;0.000237
'Test_CN_03';58.300000;0.077960;0.080673;0.007757
'Test_CN_03';58.400000;0.078828;0.083980;0.015315
'Test_CN_03';58.500000;0.079763;0.087311;0.022787
'Test_CN_03';58.600000;0.080723;0.090609;0.029958
'Test_CN_03';58.700000;0.081355;0.093489;0.036383
'Test_CN_03';58.800000;0.082052;0.095834;0.041816
'Test_CN_03';58.900000;0.082910;0.097647;0.046044
'Test_CN_03';59.000000;0.084192;0.099093;0.049337
'Test_CN_03';59.100000;0.085542;0.099911;0.052053
'Test_CN_03';59.200000;0.086707;0.100037;0.054581
'Test_CN_03';59.300000;0.087467;0.099387;0.057288
'Test_CN_03';59.400000;0.087824;0.098226;0.059960
'Test_CN_03';59.500000;0.088053;0.096919;0.062331
'Test_CN_03';59.600000;0.088343;0.095915;0.064174
'Test_CN_03';59.700000;0.088541;0.095198;0.065401
'Test_CN_03';59.800000;0.088258;0.094496;0.066357
'Test_CN_03';59.900000;0.087378;0.093837;0.067011
'Test_CN_03';60.000000;0.086044;0.093302;0.067326
'Test_CN_03';60.100000;0.084488;0.093290;0.067202
'Test_CN_03';60.200000;0.082859;0.093818;0.066880
'Test_CN_03';60.300000;0.081184;0.094913;0.066318
'Test_CN_03';60.400000;0.079440;0.096562;0.065457
'Test_CN_03';60.500000;0.077445;0.098289;0.064201
'Test_CN_03';60.600000;0.075100;0.099635;0.062232
'Test_CN_03';60.700000;0.072401;0.100378;0.059686
'Test_CN_03';60.800000;0.069149;0.100427;0.056714
'Test_CN_03';60.900000;0.065770;0.100606;0.053323
'Test_CN_03';61.000000;0.062528;0.101312;0.049817
'Test_CN_03';61.100000;0.059425;0.102287;0.046383
'Test_CN_03';61.200000;0.056419;0.103465;0.043111
'Test_CN_03';61.300000;0.053630;0.104845;0.039828
'Test_CN_03';61.400000;0.051044;0.106283;0.036621
'Test_CN_03';61.500000;0.048877;0.108008;0.033464
'Test_CN_03';61.600000;0.047252;0.109842;0.030241
'Test_CN_03';61.700000;0.046415;0.111908;0.027172
'Test_CN_03';61.800000;0.046676;0.114489;0.024469
'Test_CN_03';61.900000;0.048055;0.117685;0.022400
'Test_CN_03';62.000000;0.050335;0.121577;0.021159
'Test_CN_03';62.100000;0.053250;0.126025;0.020766
'Test_CN_03';62.200000;0.056574;0.130983;0.021397
'Test_CN_03';62.300000;0.060173;0.136211;0.022924
'Test_CN_03';62.400000;0.064053;0.141802;0.025207
'Test_CN_03';62.500000;0.068232;0.147767;0.027948
'Test_CN_03';62.600000;0.072736;0.154105;0.030944
'Test_CN_03';62.700000;0.077519;0.160693;0.034646
'Test_CN_03';62.800000;0.082443;0.167562;0.038805
'Test_CN_03';62.900000;0.087182;0.174428;0.043213
'Test_CN_03';63.000000;0.091506;0.181094;0.047731
'Test_CN_03';63.100000;0.095383;0.187592;0.052098
'Test_CN_03';63.200000;0.098912;0.193576;0.055530
'Test_CN_03';63.300000;0.102104;0.199092;0.058005
'Test_CN_03';63.400000;0.104959;0.204000;0.058970
'Test_CN_03';63.500000;0.107619;0.208487;0.058431
'Test_CN_03';63.600000;0.109968;0.212468;0.056989
'Test_CN_03';63.700000;0.112127;0.216060;0.054962
'Test_CN_03';63.800000;0.114439;0.219339;0.052415
'Test_CN_03';63.900000;0.116678;0.221957;0.049396
'Test_CN_03';64.000000;0.118590;0.223682;0.046182
'Test_CN_03';64.100000;0.119861;0.224217;0.042896
'Test_CN_03';64.200000;0.120450;0.223491;0.039551
'Test_CN_03';64.300000;0.120325;0.221669;0.035809
'Test_CN_03';64.400000;0.119960;0.219427;0.031884
'Test_CN_03';64.500000;0.120086;0.217631;0.028127
'Test_CN_03';64.600000;0.120797;0.216399;0.024949
'Test_CN_03';64.700000;0.122318;0.215952;0.022329
'Test_CN_03';64.800000;0.124851;0.216466;0.020243
'Test_CN_03';64.900000;0.128073;0.217536;0.018676
'Test_CN_03';65.000000;0.131646;0.218854;0.017329
'Test_CN_03';65.100000;0.135285;0.220239;0.015978
'Test_CN_03';65.200000;0.138791;0.221466;0.014624
'Test_CN_03';65.300000;0.141683;0.222131;0.014089
'Test_CN_03';65.400000;0.144221;0.222723;0.013950
'Test_CN_03';65.500000;0.146252;0.223095;0.013905
'Test_CN_03';65.600000;0.147726;0.223168;0.013771
'Test_CN_03';65.700000;0.148524;0.222841;0.013478
'Test_CN_03';65.800000;0.148495;0.222096;0.013046
'Test_CN_03';65.900000;0.147801;0.221199;0.012227
'Test_CN_03';66.000000;0.146635;0.220208;0.010844
'Test_CN_03';66.100000;0.145233;0.219282;0.008763
'Test_CN_03';66.200000;0.143938;0.218887;0.006260
'Test_CN_03';66.300000;0.142759;0.218926;0.003613
'Test_CN_03';66.400000;0.141817;0.219146;0.000812
'Test_CN_03';66.500000;0.140969;0.219384;-0.002095
'Test_CN_03';66.600000;0.140142;0.219780;-0.004872
'Test_CN_03';66.700000;0.139507;0.220346;-0.007485
'Test_CN_03';66.800000;0.139052;0.220987;-0.009774
'Test_CN_03';66.900000;0.138736;0.221671;-0.011699
'Test_CN_03';67.000000;0.138944;0.222526;-0.012795
'Test_CN_03';67.100000;0.139625;0.223305;-0.012870
'Test_CN_03';67.200000;0.140778;0.223974;-0.011777
'Test_CN_03';67.300000;0.142363;0.224786;-0.009786
'Test_CN_03';67.400000;0.144553;0.226570;-0.006919
'Test_CN_03';67.500000;0.147135;0.228704;-0.003515
'Test_CN_03';67.600000;0.149755;0.230788;0.000674
'Test_CN_03';67.700000;0.151906;0.232018;0.005965
'Test_CN_03';67.800000;0.153210;0.232241;0.012096
'Test_CN_03';67.900000;0.153581;0.231921;0.019287
'Test_CN_03';68.000000;0.153378;0.231430;0.027386
'Test_CN_03';68.100000;0.152995;0.231164;0.036269
'Test_CN_03';68.200000;0.152694;0.231117;0.045421
'Test_CN_03';68.300000;0.152463;0.231068;0.055086
'Test_CN_03';68.400000;0.152046;0.230693;0.065039
'Test_CN_03';68.500000;0.151003;0.229522;0.074835
'Test_CN_03';68.600000;0.149211;0.227297;0.084248
'Test_CN_03';68.700000;0.146526;0.223992;0.093107
'Test_CN_03';68.800000;0.142757;0.219403;0.100854
'Test_CN_03';68.900000;0.137936;0.213562;0.107323
'Test_CN_03';69.000000;0.132202;0.206564;0.112539
'Test_CN_03';69.100000;0.125717;0.198637;0.116452
'Test_CN_03';69.200000;0.118862;0.190342;0.118871
'Test_CN_03';69.300000;0.111903;0.182141;0.120167
'Test_CN_03';69.400000;0.104944;0.173968;0.119953
'Test_CN_03';69.500000;0.098167;0.165957;0.118772
'Test_CN_03';69.600000;0.091644;0.158195;0.116264
'Test_CN_03';69.700000;0.085482;0.150534;0.112543
'Test_CN_03';69.800000;0.079824;0.142997;0.107568
'Test_CN_03';69.900000;0.074684;0.135622;0.102098
'Test_CN_03';70.000000;0.069972;0.128086;0.096639
'Test_CN_03';70.100000;0.065520;0.120026;0.091390
'Test_CN_03';70.200000;0.061239;0.111285;0.086491
'Test_CN_03';70.300000;0.057269;0.101995;0.081927
'Test_CN_03';70.400000;0.053336;0.092477;0.077515
'Test_CN_03';70.500000;0.049456;0.082938;0.073340
'Test_CN_03';70.600000;0.045856;0.073582;0.069320
'Test_CN_03';70.700000;0.042459;0.064350;0.065363
'Test_CN_03';70.800000;0.039172;0.055327;0.061483
'Test_CN_03';70.900000;0.036020;0.046563;0.057667
'Test_CN_03';71.000000;0.032920;0.038233;0.053975
'Test_CN_03';71.100000;0.029761;0.030417;0.050328
'Test_CN_03';71.200000;0.026491;0.023432;0.046877
'Test_CN_03';71.300000;0.022408;0.017025;0.043372
'Test_CN_03';71.400000;0.017492;0.010626;0.039511
'Test_CN_03';71.500000;0.012077;0.004696;0.035678
'Test_CN_03';71.600000;0.006455;-0.000350;0.031837
'Test_CN_03';71.700000;0.001274;-0.003733;0.027430
'Test_CN_03';71.800000;-0.003053;-0.005380;0.022480
'Test_CN_03';71.900000;-0.006351;-0.005396;0.017231
'Test_CN_03';72.000000;-0.008577;-0.004049;0.011887
'Test_CN_03';72.100000;-0.010131;-0.001944;0.006406
'Test_CN_03';72.200000;-0.011256;0.000539;0.001290
'Test_CN_03';72.300000;-0.011959;0.003508;-0.003267
'Test_CN_03';72.400000;-0.012237;0.006826;-0.007323
'Test_CN_03';72.500000;-0.012321;0.010024;-0.011409
'Test_CN_03';72.600000;-0.011796;0.013237;-0.015356
'Test_CN_03';72.700000;-0.010807;0.016121;-0.019113
'Test_CN_03';72.800000;-0.009567;0.018353;-0.022595
'Test_CN_03';72.900000;-0.008221;0.020171;-0.025835
'Test_CN_03';73.000000;-0.006802;0.021532;-0.029234
'Test_CN_03';73.100000;-0.005073;0.022408;-0.033026
'Test_CN_03';73.200000;-0.003296;0.022642;-0.037321
'Test_CN_03';73.300000;-0.002039;0.021692;-0.042083
'Test_CN_03';73.400000;-0.001428;0.019854;-0.047271
'Test_CN_03';73.500000;-0.001669;0.017016;-0.052591
'Test_CN_03';73.600000;-0.002756;0.013342;-0.057568
'Test_CN_03';73.700000;-0.004599;0.009031;-0.061625
'Test_CN_03';73.800000;-0.006980;0.004378;-0.064635
'Test_CN_03';73.900000;-0.009555;-0.000574;-0.066879
'Test_CN_03';74.000000;-0.012313;-0.005377;-0.068933
'Test_CN_03';74.100000;-0.014868;-0.009419;-0.070902
'Test_CN_03';74.200000;-0.017225;-0.012639;-0.072952
'Test_CN_03';74.300000;-0.019338;-0.015102;-0.075060
'Test_CN_03';74.400000;-0.021149;-0.016903;-0.077282
'Test_CN_03';74.500000;-0.022149;-0.018174;-0.079805
'Test_CN_03';74.600000;-0.022275;-0.019116;-0.082426
'Test_CN_03';74.700000;-0.021779;-0.019868;-0.085014
'Test_CN_03';74.800000;-0.020817;-0.020514;-0.087546
'Test_CN_03';74.900000;-0.019571;-0.021114;-0.089938
'Test_CN_03';75.000000;-0.018096;-0.021570;-0.092255
'Test_CN_03';75.100000;-0.016404;-0.021923;-0.094582
'Test_CN_03';75.200000;-0.014737;-0.022323;-0.096887
'Test_CN_03';75.300000;-0.013242;-0.022882;-0.099152
'Test_CN_03';75.400000;-0.012016;-0.023751;-0.101383
'Test_CN_03';75.500000;-0.011183;-0.025096;-0.103595
'Test_CN_03';75.600000;-0.010791;-0.027163;-0.105832
'Test_CN_03';75.700000;-0.010786;-0.029823;-0.108021
'Test_CN_03';75.800000;-0.011266;-0.032961;-0.110128
'Test_CN_03';75.900000;-0.012203;-0.036510;-0.112061
'Test_CN_03';76.000000;-0.013419;-0.040265;-0.113616
'Test_CN_03';76.100000;-0.014903;-0.044257;-0.114829
'Test_CN_03';76.200000;-0.016603;-0.048420;-0.116159
'Test_CN_03';76.300000;-0.018467;-0.052660;-0.117459
'Test_CN_03';76.400000;-0.020254;-0.056995;-0.118574
'Test_CN_03';76.500000;-0.021571;-0.061030;-0.119295
'Test_CN_03';76.600000;-0.022746;-0.064820;-0.119697
'Test_CN_03';76.700000;-0.023737;-0.068104;-0.120052
'Test_CN_03';76.800000;-0.024167;-0.070062;-0.120488
'Test_CN_03';76.900000;-0.024414;-0.071095;-0.121027
'Test_CN_03';77.000000;-0.024326;-0.071401;-0.121061
'Test_CN_03';77.100000;-0.024006;-0.071165;-0.120458
'Test_CN_03';77.200000;-0.023476;-0.070481;-0.119278
'Test_CN_03';77.300000;-0.021960;-0.068879;-0.117547
'Test_CN_03';77.400000;-0.019174;-0.066052;-0.115400
'Test_CN_03';77.500000;-0.015369;-0.062084;-0.113055
'Test_CN_03';77.600000;-0.010915;-0.057040;-0.110598
'Test_CN_03';77.700000;-0.005792;-0.050974;-0.108211
'Test_CN_03';77.800000;-0.000220;-0.044299;-0.105982
'Test_CN_03';77.900000;0.005449;-0.037396;-0.103918
'Test_CN_03';78.000000;0.010973;-0.030427;-0.102044
'Test_CN_03';78.100000;0.016093;-0.023651;-0.100218
'Test_CN_03';78.200000;0.020499;-0.017363;-0.098188
'Test_CN_03';78.300000;0.023688;-0.012216;-0.095916
'Test_CN_03';78.400000;0.025637;-0.008354;-0.093552
'Test_CN_03';78.500000;0.026098;-0.005806;-0.090803
'Test_CN_03';78.600000;0.025279;-0.004301;-0.087741
'Test_CN_03';78.700000;0.023747;-0.003429;-0.083986
'Test_CN_03';78.800000;0.021885;-0.003154;-0.079748
'Test_CN_03';78.900000;0.019981;-0.003478;-0.075140
'Test_CN_03';79.000000;0.018294;-0.004190;-0.070238
'Test_CN_03';79.100000;0.017156;-0.004932;-0.065199
'Test_CN_03';79.200000;0.016649;-0.005321;-0.060155
'Test_CN_03';79.300000;0.016708;-0.005190;-0.055399
'Test_CN_03';79.400000;0.017127;-0.004601;-0.051079
'Test_CN_03';79.500000;0.017908;-0.003525;-0.047254
'Test_CN_03';79.600000;0.019074;-0.001857;-0.043939
'Test_CN_03';79.700000;0.020930;0.000389;-0.041262
'Test_CN_03';79.800000;0.023282;0.002929;-0.039094
'Test_CN_03';79.900000;0.025807;0.005464;-0.037410
'Test_CN_03';80.000000;0.028298;0.007592;-0.036050
'Test_CN_03';80.100000;0.030542;0.009077;-0.034926
'Test_CN_03';80.200000;0.032499;0.010070;-0.033919
'Test_CN_03';80.300000;0.034232;0.010572;-0.032937
'Test_CN_03';80.400000;0.035803;0.010683;-0.032019
'Test_CN_03';80.500000;0.037299;0.010632;-0.031192
'Test_CN_03';80.600000;0.038774;0.010481;-0.030455
'Test_CN_03';80.700000;0.040662;0.010532;-0.029868
'Test_CN_03';80.800000;0.043098;0.010771;-0.029491
'Test_CN_03';80.900000;0.045824;0.011129;-0.029285
'Test_CN_03';81.000000;0.048285;0.011492;-0.029588
'Test_CN_03';81.100000;0.050465;0.011863;-0.030416
'Test_CN_03';81.200000;0.052519;0.012218;-0.031860
'Test_CN_03';81.300000;0.054596;0.012760;-0.033546
'Test_CN_03';81.400000;0.056687;0.013486;-0.035565
'Test_CN_03';81.500000;0.058675;0.014371;-0.037880
'Test_CN_03';81.600000;0.060464;0.015443;-0.040632
'Test_CN_03';81.700000;0.061907;0.016472;-0.043745
'Test_CN_03';81.800000;0.062891;0.017282;-0.047330
'Test_CN_03';81.900000;0.063563;0.018100;-0.051311
'Test_CN_03';82.000000;0.064077;0.018971;-0.055805
'Test_CN_03';82.100000;0.064890;0.020118;-0.060722
'Test_CN_03';82.200000;0.066082;0.021455;-0.065791
'Test_CN_03';82.300000;0.067635;0.022800;-0.070779
'Test_CN_03';82.400000;0.069294;0.023875;-0.075753
'Test_CN_03';82.500000;0.071006;0.024651;-0.080544
'Test_CN_03';82.600000;0.072603;0.024998;-0.085097
'Test_CN_03';82.700000;0.074048;0.024940;-0.089422
'Test_CN_03';82.800000;0.075407;0.024863;-0.093694
'Test_CN_03';82.900000;0.076885;0.025425;-0.097609
'Test_CN_03';83.000000;0.078291;0.026851;-0.100762
'Test_CN_03';83.100000;0.079362;0.028768;-0.103349
'Test_CN_03';83.200000;0.080086;0.031114;-0.105392
'Test_CN_03';83.300000;0.080548;0.033606;-0.107004
'Test_CN_03';83.400000;0.080906;0.036085;-0.108386
'Test_CN_03';83.500000;0.081183;0.038566;-0.109644
'Test_CN_03';83.600000;0.081328;0.040922;-0.110841
'Test_CN_03';83.700000;0.081347;0.043244;-0.111961
'Test_CN_03';83.800000;0.081386;0.045594;-0.112957
'Test_CN_03';83.900000;0.081351;0.047890;-0.113756
'Test_CN_03';84.000000;0.081477;0.050516;-0.114278
'Test_CN_03';84.100000;0.081431;0.053144;-0.114368
'Test_CN_03';84.200000;0.080888;0.054905;-0.113875
'Test_CN_03';84.300000;0.079480;0.055417;-0.112934
'Test_CN_03';84.400000;0.077375;0.054926;-0.111671
'Test_CN_03';84.500000;0.074670;0.053545;-0.110126
'Test_CN_03';84.600000;0.071611;0.051522;-0.108374
'Test_CN_03';84.700000;0.068279;0.048925;-0.106289
'Test_CN_03';84.800000;0.064776;0.045976;-0.103936
'Test_CN_03';84.900000;0.061188;0.042768;-0.101418
'Test_CN_03';85.000000;0.057725;0.039530;-0.098835
'Test_CN_03';85.100000;0.054582;0.036469;-0.096279
'Test_CN_03';85.200000;0.051559;0.033812;-0.093531
'Test_CN_03';85.300000;0.048461;0.031324;-0.090622
'Test_CN_03';85.400000;0.045310;0.028957;-0.087575
'Test_CN_03';85.500000;0.042301;0.026766;-0.084454
'Test_CN_03';85.600000;0.039408;0.024663;-0.081489
'Test_CN_03';85.700000;0.036886;0.022585;-0.078855
'Test_CN_03';85.800000;0.035208;0.020649;-0.076428
'Test_CN_03';85.900000;0.034001;0.018819;-0.073954
'Test_CN_03';86.000000;0.032985;0.017162;-0.071051
'Test_CN_03';86.100000;0.031618;0.015606;-0.067690
'Test_CN_03';86.200000;0.029815;0.014034;-0.064238
'Test_CN_03';86.300000;0.027575;0.012682;-0.060855
'Test_CN_03';86.400000;0.025142;0.011932;-0.057539
'Test_CN_03';86.500000;0.022703;0.011871;-0.054448
'Test_CN_03';86.600000;0.020254;0.012565;-0.051490
'Test_CN_03';86.700000;0.017975;0.013850;-0.048622
'Test_CN_03';86.800000;0.015855;0.015556;-0.045662
'Test_CN_03';86.900000;0.013923;0.017502;-0.042813
'Test_CN_03';87.000000;0.012631;0.019304;-0.040665
'Test_CN_03';87.100000;0.012382;0.021055;-0.039164
'Test_CN_03';87.200000;0.012945;0.022556;-0.038103
'Test_CN_03';87.300000;0.013930;0.023616;-0.037340
'Test_CN_03';87.400000;0.015069;0.024305;-0.036591
'Test_CN_03';87.500000;0.016235;0.024580;-0.035806
'Test_CN_03';87.600000;0.017350;0.024397;-0.034848
'Test_CN_03';87.700000;0.018454;0.023803;-0.033538
'Test_CN_03';87.800000;0.019805;0.022936;-0.031661
'Test_CN_03';87.900000;0.021318;0.021983;-0.029460
'Test_CN_03';88.000000;0.022980;0.021026;-0.027320
'Test_CN_03';88.100000;0.024539;0.020017;-0.025318
'Test_CN_03';88.200000;0.025766;0.019187;-0.023618
'Test_CN_03';88.300000;0.026633;0.018499;-0.022356
'Test_CN_03';88.400000;0.027131;0.017756;-0.021446
'Test_CN_03';88.500000;0.027374;0.016892;-0.020883
'Test_CN_03';88.600000;0.027416;0.015779;-0.020630
'Test_CN_03';88.700000;0.027167;0.014264;-0.020644
'Test_CN_03';88.800000;0.026623;0.012427;-0.020863
'Test_CN_03';88.900000;0.025961;0.010480;-0.021250
'Test_CN_03';89.000000;0.025576;0.008981;-0.022015
'Test_CN_03';89.100000;0.025431;0.007381;-0.023156
'Test_CN_03';89.200000;0.025474;0.005462;-0.024848
'Test_CN_03';89.300000;0.025659;0.003209;-0.027241
'Test_CN_03';89.400000;0.026071;0.000871;-0.030041
'Test_CN_03';89.500000;0.026724;-0.001305;-0.033020
'Test_CN_03';89.600000;0.027424;-0.002830;-0.035974
'Test_CN_03';89.700000;0.028108;-0.003732;-0.038789
'Test_CN_03';89.800000;0.028391;-0.003982;-0.041476
'Test_CN_03';89.900000;0.028266;-0.003518;-0.044265
'Test_CN_03';90.000000;0.027637;-0.002616;-0.047439
'Test_CN_03';90.100000;0.027037;-0.001141;-0.051055
'Test_CN_03';90.200000;0.026443;0.000495;-0.054967
'Test_CN_03';90.300000;0.025978;0.002209;-0.058933
'Test_CN_03';90.400000;0.025576;0.003680;-0.062744
'Test_CN_03';90.500000;0.025034;0.004448;-0.066236
'Test_CN_03';90.600000;0.024515;0.004747;-0.069475
'Test_CN_03';90.700000;0.024240;0.004814;-0.072506
'Test_CN_03';90.800000;0.024299;0.004835;-0.075279
'Test_CN_03';90.900000;0.024847;0.004871;-0.077811
'Test_CN_03';91.000000;0.025598;0.005204;-0.079861
'Test_CN_03';91.100000;0.026237;0.005889;-0.081206
'Test_CN_03';91.200000;0.026897;0.007203;-0.082148
'Test_CN_03';91.300000;0.027901;0.009317;-0.082898
'Test_CN_03';91.400000;0.029241;0.011966;-0.083528
'Test_CN_03';91.500000;0.030825;0.014934;-0.084075
'Test_CN_03';91.600000;0.032607;0.018179;-0.084661
'Test_CN_03';91.700000;0.034549;0.021247;-0.085427
'Test_CN_03';91.800000;0.036497;0.024336;-0.086237
'Test_CN_03';91.900000;0.038499;0.027751;-0.086970
'Test_CN_03';92.000000;0.041034;0.031866;-0.087932
'Test_CN_03';92.100000;0.044133;0.036453;-0.089390
'Test_CN_03';92.200000;0.047805;0.041337;-0.091347
'Test_CN_03';92.300000;0.052269;0.046558;-0.093406
'Test_CN_03';92.400000;0.057476;0.051935;-0.095518
'Test_CN_03';92.500000;0.063128;0.057123;-0.097476
