name;timestamp;arousal;valence;liking
'Test_HU_17';45.300000;0.143277;0.188046;-0.037402
'Test_HU_17';45.400000;0.140099;0.181270;-0.041805
'Test_HU_17';45.500000;0.136586;0.174011;-0.045902
'Test_HU_17';45.600000;0.132886;0.166338;-0.049756
'Test_HU_17';45.700000;0.129055;0.158281;-0.053384
'Test_HU_17';45.800000;0.125181;0.149872;-0.056765
'Test_HU_17';45.900000;0.121202;0.140897;-0.059750
'Test_HU_17';46.000000;0.116970;0.131277;-0.062329
'Test_HU_17';46.100000;0.112210;0.121032;-0.064541
'Test_HU_17';46.200000;0.106788;0.110136;-0.066390
'Test_HU_17';46.300000;0.100970;0.098827;-0.067941
'Test_HU_17';46.400000;0.095120;0.087281;-0.069092
'Test_HU_17';46.500000;0.089140;0.075620;-0.069901
'Test_HU_17';46.600000;0.082933;0.063857;-0.070371
'Test_HU_17';46.700000;0.076500;0.051899;-0.070496
'Test_HU_17';46.800000;0.069937;0.040054;-0.070345
'Test_HU_17';46.900000;0.063485;0.028556;-0.069994
'Test_HU_17';47.000000;0.057244;0.017525;-0.069504
'Test_HU_17';47.100000;0.051296;0.007071;-0.068917
'Test_HU_17';47.200000;0.045476;-0.002741;-0.068102
'Test_HU_17';47.300000;0.039675;-0.011971;-0.067279
'Test_HU_17';47.400000;0.033621;-0.020524;-0.066766
'Test_HU_17';47.500000;0.026948;-0.028581;-0.066596
'Test_HU_17';47.600000;0.019975;-0.036038;-0.066678
'Test_HU_17';47.700000;0.012775;-0.043199;-0.067038
'Test_HU_17';47.800000;0.005808;-0.049458;-0.067481
'Test_HU_17';47.900000;-0.000683;-0.054530;-0.068093
'Test_HU_17';48.000000;-0.006243;-0.057676;-0.068851
'Test_HU_17';48.100000;-0.010966;-0.059189;-0.069945
'Test_HU_17';48.200000;-0.014904;-0.059347;-0.071443
'Test_HU_17';48.300000;-0.018128;-0.058123;-0.072952
'Test_HU_17';48.400000;-0.020752;-0.055764;-0.074445
'Test_HU_17';48.500000;-0.023124;-0.052947;-0.075841
'Test_HU_17';48.600000;-0.025534;-0.050120;-0.077032
'Test_HU_17';48.700000;-0.027910;-0.047187;-0.077712
'Test_HU_17';48.800000;-0.030207;-0.043812;-0.077787
'Test_HU_17';48.900000;-0.032193;-0.039890;-0.077087
'Test_HU_17';49.000000;-0.033846;-0.035663;-0.075702
'Test_HU_17';49.100000;-0.035188;-0.031943;-0.073757
'Test_HU_17';49.200000;-0.036330;-0.028787;-0.071647
'Test_HU_17';49.300000;-0.037393;-0.026474;-0.069510
'Test_HU_17';49.400000;-0.038394;-0.024775;-0.067260
'Test_HU_17';49.500000;-0.039219;-0.023602;-0.064951
'Test_HU_17';49.600000;-0.039893;-0.022750;-0.062684
'Test_HU_17';49.700000;-0.040485;-0.022048;-0.060652
'Test_HU_17';49.800000;-0.041060;-0.021415;-0.058877
'Test_HU_17';49.900000;-0.041915;-0.020944;-0.057178
'Test_HU_17';50.000000;-0.043039;-0.020585;-0.055624
'Test_HU_17';50.100000;-0.044175;-0.020433;-0.054548
'Test_HU_17';50.200000;-0.045318;-0.020502;-0.053720
'Test_HU_17';50.300000;-0.046529;-0.020792;-0.053064
'Test_HU_17';50.400000;-0.048028;-0.021134;-0.052658
'Test_HU_17';50.500000;-0.049736;-0.021457;-0.052505
'Test_HU_17';50.600000;-0.051545;-0.021727;-0.052502
'Test_HU_17';50.700000;-0.053363;-0.021935;-0.052572
'Test_HU_17';50.800000;-0.055251;-0.022247;-0.052760
'Test_HU_17';50.900000;-0.057195;-0.022841;-0.052955
'Test_HU_17';51.000000;-0.059321;-0.023899;-0.053076
'Test_HU_17';51.100000;-0.061994;-0.025602;-0.053218
'Test_HU_17';51.200000;-0.065106;-0.027913;-0.053409
'Test_HU_17';51.300000;-0.068391;-0.030478;-0.053632
'Test_HU_17';51.400000;-0.071366;-0.032940;-0.054061
'Test_HU_17';51.500000;-0.073757;-0.034881;-0.054608
'Test_HU_17';51.600000;-0.075396;-0.036313;-0.055069
'Test_HU_17';51.700000;-0.076137;-0.037018;-0.055052
'Test_HU_17';51.800000;-0.076276;-0.037029;-0.054929
'Test_HU_17';51.900000;-0.076294;-0.036897;-0.054937
'Test_HU_17';52.000000;-0.076317;-0.036884;-0.055114
'Test_HU_17';52.100000;-0.076425;-0.037222;-0.055417
'Test_HU_17';52.200000;-0.076474;-0.037923;-0.055603
'Test_HU_17';52.300000;-0.076468;-0.038974;-0.056115
'Test_HU_17';52.400000;-0.076266;-0.040148;-0.056888
'Test_HU_17';52.500000;-0.075753;-0.041229;-0.057630
'Test_HU_17';52.600000;-0.075244;-0.042578;-0.058349
'Test_HU_17';52.700000;-0.074922;-0.044217;-0.058691
'Test_HU_17';52.800000;-0.075088;-0.046446;-0.058655
'Test_HU_17';52.900000;-0.076120;-0.049336;-0.058132
'Test_HU_17';53.000000;-0.078146;-0.052996;-0.057343
'Test_HU_17';53.100000;-0.080809;-0.056471;-0.056572
'Test_HU_17';53.200000;-0.083639;-0.059619;-0.055899
'Test_HU_17';53.300000;-0.085941;-0.061741;-0.055298
'Test_HU_17';53.400000;-0.087230;-0.062860;-0.054834
'Test_HU_17';53.500000;-0.087197;-0.062559;-0.054569
'Test_HU_17';53.600000;-0.085926;-0.061061;-0.054466
'Test_HU_17';53.700000;-0.083504;-0.058381;-0.054477
'Test_HU_17';53.800000;-0.080107;-0.054618;-0.054527
'Test_HU_17';53.900000;-0.075954;-0.049926;-0.054431
'Test_HU_17';54.000000;-0.071014;-0.044094;-0.054113
'Test_HU_17';54.100000;-0.065309;-0.037116;-0.053561
'Test_HU_17';54.200000;-0.059005;-0.028944;-0.052922
'Test_HU_17';54.300000;-0.052286;-0.019746;-0.052147
'Test_HU_17';54.400000;-0.045330;-0.009835;-0.051212
'Test_HU_17';54.500000;-0.038304;0.000370;-0.050173
'Test_HU_17';54.600000;-0.031264;0.010956;-0.049167
'Test_HU_17';54.700000;-0.023551;0.022390;-0.048264
'Test_HU_17';54.800000;-0.015093;0.034773;-0.047451
'Test_HU_17';54.900000;-0.006258;0.048190;-0.046712
'Test_HU_17';55.000000;0.002770;0.062347;-0.045990
'Test_HU_17';55.100000;0.012118;0.077126;-0.045219
'Test_HU_17';55.200000;0.021785;0.092377;-0.044326
'Test_HU_17';55.300000;0.031606;0.107645;-0.043317
'Test_HU_17';55.400000;0.041318;0.122768;-0.042255
'Test_HU_17';55.500000;0.050962;0.137624;-0.041300
'Test_HU_17';55.600000;0.060301;0.152003;-0.040518
'Test_HU_17';55.700000;0.069240;0.165836;-0.039874
'Test_HU_17';55.800000;0.077716;0.178864;-0.039161
'Test_HU_17';55.900000;0.085681;0.191192;-0.038269
'Test_HU_17';56.000000;0.092977;0.202887;-0.037293
'Test_HU_17';56.100000;0.099609;0.213994;-0.036373
'Test_HU_17';56.200000;0.105182;0.223897;-0.035213
'Test_HU_17';56.300000;0.109676;0.232805;-0.033905
'Test_HU_17';56.400000;0.113800;0.241473;-0.032915
'Test_HU_17';56.500000;0.117918;0.250212;-0.032227
'Test_HU_17';56.600000;0.121981;0.258831;-0.031681
'Test_HU_17';56.700000;0.126233;0.267131;-0.031280
'Test_HU_17';56.800000;0.130451;0.274661;-0.031130
'Test_HU_17';56.900000;0.134856;0.281369;-0.031704
'Test_HU_17';57.000000;0.139282;0.287042;-0.032952
'Test_HU_17';57.100000;0.143451;0.291467;-0.034713
'Test_HU_17';57.200000;0.147343;0.294831;-0.036968
'Test_HU_17';57.300000;0.150387;0.296895;-0.039760
'Test_HU_17';57.400000;0.152509;0.297825;-0.042786
'Test_HU_17';57.500000;0.153687;0.297758;-0.045813
'Test_HU_17';57.600000;0.153582;0.296610;-0.048428
'Test_HU_17';57.700000;0.152148;0.294234;-0.050571
'Test_HU_17';57.800000;0.149568;0.290707;-0.052276
'Test_HU_17';57.900000;0.146119;0.286271;-0.053750
'Test_HU_17';58.000000;0.141670;0.280707;-0.054553
'Test_HU_17';58.100000;0.136426;0.274215;-0.055049
'Test_HU_17';58.200000;0.130817;0.267031;-0.055441
'Test_HU_17';58.300000;0.125001;0.259204;-0.055581
'Test_HU_17';58.400000;0.119171;0.250704;-0.055331
'Test_HU_17';58.500000;0.113655;0.241536;-0.054899
'Test_HU_17';58.600000;0.108331;0.231747;-0.054321
'Test_HU_17';58.700000;0.102817;0.221575;-0.053315
'Test_HU_17';58.800000;0.096954;0.211470;-0.051948
'Test_HU_17';58.900000;0.090792;0.201538;-0.050275
'Test_HU_17';59.000000;0.084955;0.192133;-0.048660
'Test_HU_17';59.100000;0.079675;0.183618;-0.047211
'Test_HU_17';59.200000;0.075065;0.176178;-0.045913
'Test_HU_17';59.300000;0.071134;0.169816;-0.044782
'Test_HU_17';59.400000;0.067978;0.164546;-0.043915
'Test_HU_17';59.500000;0.065689;0.160560;-0.043573
'Test_HU_17';59.600000;0.064292;0.157617;-0.043577
'Test_HU_17';59.700000;0.063719;0.155443;-0.043802
'Test_HU_17';59.800000;0.063737;0.153739;-0.044195
'Test_HU_17';59.900000;0.064076;0.152172;-0.044735
'Test_HU_17';60.000000;0.064745;0.150518;-0.045355
'Test_HU_17';60.100000;0.065640;0.148611;-0.046025
'Test_HU_17';60.200000;0.066669;0.146413;-0.046733
'Test_HU_17';60.300000;0.067696;0.143876;-0.047523
'Test_HU_17';60.400000;0.068537;0.140892;-0.048294
'Test_HU_17';60.500000;0.069051;0.137415;-0.048944
'Test_HU_17';60.600000;0.069185;0.133495;-0.049508
'Test_HU_17';60.700000;0.068941;0.129199;-0.049901
'Test_HU_17';60.800000;0.068364;0.124627;-0.050085
'Test_HU_17';60.900000;0.067450;0.119815;-0.050104
'Test_HU_17';61.000000;0.066090;0.114397;-0.050022
'Test_HU_17';61.100000;0.064340;0.108282;-0.050195
'Test_HU_17';61.200000;0.062157;0.101463;-0.050519
'Test_HU_17';61.300000;0.059427;0.093833;-0.050811
'Test_HU_17';61.400000;0.056115;0.085519;-0.050994
'Test_HU_17';61.500000;0.051855;0.075865;-0.050938
'Test_HU_17';61.600000;0.046733;0.065132;-0.050905
'Test_HU_17';61.700000;0.041123;0.053864;-0.051151
'Test_HU_17';61.800000;0.035549;0.042769;-0.051731
'Test_HU_17';61.900000;0.030277;0.032086;-0.052585
'Test_HU_17';62.000000;0.025417;0.022056;-0.053587
'Test_HU_17';62.100000;0.020947;0.012957;-0.054809
'Test_HU_17';62.200000;0.016902;0.004858;-0.056308
'Test_HU_17';62.300000;0.013381;-0.002091;-0.058248
'Test_HU_17';62.400000;0.010554;-0.007866;-0.060617
'Test_HU_17';62.500000;0.008703;-0.012119;-0.062891
'Test_HU_17';62.600000;0.008142;-0.014501;-0.064475
'Test_HU_17';62.700000;0.008664;-0.015377;-0.065252
'Test_HU_17';62.800000;0.009540;-0.015499;-0.065071
'Test_HU_17';62.900000;0.010788;-0.015213;-0.063941
'Test_HU_17';63.000000;0.011927;-0.015012;-0.062179
'Test_HU_17';63.100000;0.012649;-0.015157;-0.059984
'Test_HU_17';63.200000;0.012883;-0.015803;-0.057055
'Test_HU_17';63.300000;0.012692;-0.016868;-0.053635
'Test_HU_17';63.400000;0.012173;-0.018160;-0.049839
'Test_HU_17';63.500000;0.011323;-0.019486;-0.045892
'Test_HU_17';63.600000;0.010093;-0.020793;-0.041992
'Test_HU_17';63.700000;0.008632;-0.021912;-0.038269
'Test_HU_17';63.800000;0.007211;-0.022689;-0.034806
'Test_HU_17';63.900000;0.005919;-0.023103;-0.031605
'Test_HU_17';64.000000;0.004863;-0.023052;-0.028654
'Test_HU_17';64.100000;0.004168;-0.022301;-0.025891
'Test_HU_17';64.200000;0.003774;-0.020861;-0.023479
'Test_HU_17';64.300000;0.003745;-0.018735;-0.021486
'Test_HU_17';64.400000;0.003885;-0.016167;-0.019986
'Test_HU_17';64.500000;0.004102;-0.013393;-0.018778
'Test_HU_17';64.600000;0.004420;-0.010552;-0.017763
'Test_HU_17';64.700000;0.004854;-0.007750;-0.016903
'Test_HU_17';64.800000;0.005457;-0.004990;-0.016207
'Test_HU_17';64.900000;0.006306;-0.002432;-0.015811
'Test_HU_17';65.000000;0.007345;-0.000228;-0.015888
'Test_HU_17';65.100000;0.008498;0.001589;-0.016484
'Test_HU_17';65.200000;0.009655;0.002989;-0.017598
'Test_HU_17';65.300000;0.010526;0.003902;-0.019042
'Test_HU_17';65.400000;0.011127;0.004332;-0.020740
'Test_HU_17';65.500000;0.011533;0.004735;-0.022738
'Test_HU_17';65.600000;0.011537;0.005295;-0.025292
'Test_HU_17';65.700000;0.011099;0.005856;-0.028323
'Test_HU_17';65.800000;0.010340;0.006299;-0.031706
'Test_HU_17';65.900000;0.009437;0.006636;-0.035312
'Test_HU_17';66.000000;0.008553;0.006825;-0.039042
'Test_HU_17';66.100000;0.007754;0.006825;-0.042664
'Test_HU_17';66.200000;0.006948;0.006838;-0.046151
'Test_HU_17';66.300000;0.006409;0.007250;-0.049241
'Test_HU_17';66.400000;0.006051;0.007902;-0.051827
'Test_HU_17';66.500000;0.005800;0.008708;-0.053948
'Test_HU_17';66.600000;0.004650;0.008574;-0.055551
'Test_HU_17';66.700000;0.002546;0.007129;-0.056689
'Test_HU_17';66.800000;-0.000358;0.004550;-0.057790
'Test_HU_17';66.900000;-0.003701;0.001338;-0.059026
'Test_HU_17';67.000000;-0.007073;-0.001974;-0.060421
'Test_HU_17';67.100000;-0.010136;-0.004938;-0.061932
'Test_HU_17';67.200000;-0.012756;-0.007299;-0.063496
'Test_HU_17';67.300000;-0.014890;-0.008947;-0.065049
'Test_HU_17';67.400000;-0.016604;-0.009943;-0.066679
'Test_HU_17';67.500000;-0.018033;-0.010693;-0.068140
'Test_HU_17';67.600000;-0.019130;-0.011227;-0.069313
'Test_HU_17';67.700000;-0.019912;-0.012017;-0.070043
'Test_HU_17';67.800000;-0.020711;-0.013107;-0.070200
'Test_HU_17';67.900000;-0.021541;-0.014163;-0.069864
'Test_HU_17';68.000000;-0.022048;-0.014572;-0.069336
'Test_HU_17';68.100000;-0.022089;-0.014101;-0.068738
'Test_HU_17';68.200000;-0.021637;-0.012918;-0.068069
'Test_HU_17';68.300000;-0.020970;-0.011526;-0.067313
'Test_HU_17';68.400000;-0.020222;-0.010123;-0.066392
'Test_HU_17';68.500000;-0.019549;-0.008840;-0.065386
'Test_HU_17';68.600000;-0.019005;-0.007664;-0.064327
'Test_HU_17';68.700000;-0.018624;-0.006581;-0.063243
'Test_HU_17';68.800000;-0.018509;-0.005809;-0.062226
'Test_HU_17';68.900000;-0.018734;-0.005362;-0.061293
'Test_HU_17';69.000000;-0.019349;-0.005323;-0.060402
'Test_HU_17';69.100000;-0.020324;-0.005644;-0.059482
'Test_HU_17';69.200000;-0.021556;-0.006224;-0.058453
'Test_HU_17';69.300000;-0.022963;-0.006959;-0.057177
'Test_HU_17';69.400000;-0.024537;-0.007765;-0.055620
'Test_HU_17';69.500000;-0.026397;-0.008729;-0.053607
'Test_HU_17';69.600000;-0.028126;-0.009404;-0.051055
'Test_HU_17';69.700000;-0.029568;-0.009644;-0.048047
'Test_HU_17';69.800000;-0.030924;-0.010078;-0.045093
'Test_HU_17';69.900000;-0.032299;-0.011018;-0.042118
'Test_HU_17';70.000000;-0.033599;-0.012396;-0.039310
'Test_HU_17';70.100000;-0.034285;-0.013822;-0.036960
'Test_HU_17';70.200000;-0.034429;-0.015074;-0.035391
'Test_HU_17';70.300000;-0.033798;-0.016156;-0.034758
'Test_HU_17';70.400000;-0.032881;-0.017004;-0.034327
'Test_HU_17';70.500000;-0.031946;-0.017925;-0.033947
'Test_HU_17';70.600000;-0.031045;-0.019064;-0.033715
'Test_HU_17';70.700000;-0.029977;-0.020365;-0.033849
'Test_HU_17';70.800000;-0.028184;-0.021334;-0.034368
'Test_HU_17';70.900000;-0.025842;-0.021698;-0.034868
'Test_HU_17';71.000000;-0.023269;-0.021522;-0.035376
'Test_HU_17';71.100000;-0.020485;-0.021003;-0.036172
'Test_HU_17';71.200000;-0.017519;-0.020321;-0.037087
'Test_HU_17';71.300000;-0.014177;-0.019345;-0.038247
'Test_HU_17';71.400000;-0.010493;-0.018294;-0.039444
'Test_HU_17';71.500000;-0.006254;-0.017176;-0.040621
'Test_HU_17';71.600000;-0.001565;-0.015437;-0.041754
'Test_HU_17';71.700000;0.002974;-0.013145;-0.042741
'Test_HU_17';71.800000;0.007070;-0.010555;-0.043651
'Test_HU_17';71.900000;0.010711;-0.007848;-0.044580
'Test_HU_17';72.000000;0.013892;-0.005182;-0.045548
'Test_HU_17';72.100000;0.016798;-0.002271;-0.046270
'Test_HU_17';72.200000;0.019617;0.000918;-0.046789
'Test_HU_17';72.300000;0.022628;0.004424;-0.047403
'Test_HU_17';72.400000;0.025851;0.008092;-0.048255
'Test_HU_17';72.500000;0.029095;0.011781;-0.049291
'Test_HU_17';72.600000;0.032669;0.015674;-0.050564
'Test_HU_17';72.700000;0.036540;0.019619;-0.051953
'Test_HU_17';72.800000;0.040730;0.023747;-0.053343
'Test_HU_17';72.900000;0.045127;0.027899;-0.054805
'Test_HU_17';73.000000;0.049497;0.032018;-0.056267
'Test_HU_17';73.100000;0.053854;0.036063;-0.057708
'Test_HU_17';73.200000;0.058092;0.039799;-0.059108
'Test_HU_17';73.300000;0.062221;0.043035;-0.060659
'Test_HU_17';73.400000;0.066255;0.045846;-0.062359
'Test_HU_17';73.500000;0.070297;0.048444;-0.064291
'Test_HU_17';73.600000;0.074621;0.051187;-0.066631
'Test_HU_17';73.700000;0.079232;0.054024;-0.069303
'Test_HU_17';73.800000;0.084317;0.057243;-0.072271
'Test_HU_17';73.900000;0.089668;0.060904;-0.075500
'Test_HU_17';74.000000;0.094977;0.064973;-0.078852
'Test_HU_17';74.100000;0.099958;0.069385;-0.082406
'Test_HU_17';74.200000;0.104454;0.074050;-0.085717
'Test_HU_17';74.300000;0.108529;0.079111;-0.088876
'Test_HU_17';74.400000;0.112455;0.084517;-0.092258
'Test_HU_17';74.500000;0.116282;0.090328;-0.095800
'Test_HU_17';74.600000;0.120042;0.096767;-0.099426
'Test_HU_17';74.700000;0.123758;0.103817;-0.103107
'Test_HU_17';74.800000;0.127241;0.111118;-0.106764
'Test_HU_17';74.900000;0.130521;0.118378;-0.110773
'Test_HU_17';75.000000;0.133572;0.125807;-0.114892
'Test_HU_17';75.100000;0.136322;0.133443;-0.118859
'Test_HU_17';75.200000;0.138782;0.141277;-0.122656
'Test_HU_17';75.300000;0.140805;0.149183;-0.126105
'Test_HU_17';75.400000;0.142201;0.157028;-0.128849
'Test_HU_17';75.500000;0.142894;0.164492;-0.131074
'Test_HU_17';75.600000;0.142976;0.171208;-0.132975
'Test_HU_17';75.700000;0.142561;0.176966;-0.134580
'Test_HU_17';75.800000;0.141857;0.181838;-0.135760
'Test_HU_17';75.900000;0.141099;0.185807;-0.136412
'Test_HU_17';76.000000;0.140475;0.188936;-0.136439
'Test_HU_17';76.100000;0.139891;0.191318;-0.135751
'Test_HU_17';76.200000;0.139269;0.193134;-0.134681
'Test_HU_17';76.300000;0.138463;0.194388;-0.133276
'Test_HU_17';76.400000;0.137833;0.195094;-0.131649
'Test_HU_17';76.500000;0.137215;0.195114;-0.129736
'Test_HU_17';76.600000;0.136341;0.194341;-0.127588
'Test_HU_17';76.700000;0.134928;0.192897;-0.125242
'Test_HU_17';76.800000;0.133065;0.190760;-0.123053
'Test_HU_17';76.900000;0.131047;0.188507;-0.121031
'Test_HU_17';77.000000;0.129244;0.186359;-0.119032
'Test_HU_17';77.100000;0.127796;0.184428;-0.116965
'Test_HU_17';77.200000;0.126828;0.182682;-0.114532
'Test_HU_17';77.300000;0.126103;0.181364;-0.111855
'Test_HU_17';77.400000;0.125453;0.180519;-0.108858
'Test_HU_17';77.500000;0.124703;0.180053;-0.105675
'Test_HU_17';77.600000;0.123714;0.179596;-0.102502
'Test_HU_17';77.700000;0.122475;0.179019;-0.099483
'Test_HU_17';77.800000;0.121223;0.178464;-0.096630
'Test_HU_17';77.900000;0.120015;0.177738;-0.093840
'Test_HU_17';78.000000;0.118680;0.176492;-0.091093
'Test_HU_17';78.100000;0.117284;0.174646;-0.088409
'Test_HU_17';78.200000;0.115732;0.172119;-0.085972
'Test_HU_17';78.300000;0.113874;0.169035;-0.083740
'Test_HU_17';78.400000;0.111581;0.165541;-0.081769
'Test_HU_17';78.500000;0.108811;0.161741;-0.080245
'Test_HU_17';78.600000;0.105922;0.157699;-0.078970
'Test_HU_17';78.700000;0.103107;0.153517;-0.077861
'Test_HU_17';78.800000;0.100337;0.149444;-0.076585
'Test_HU_17';78.900000;0.097548;0.145407;-0.074967
'Test_HU_17';79.000000;0.094910;0.141544;-0.073131
'Test_HU_17';79.100000;0.092260;0.137678;-0.071199
'Test_HU_17';79.200000;0.089305;0.133645;-0.069446
'Test_HU_17';79.300000;0.085275;0.128797;-0.067926
'Test_HU_17';79.400000;0.080418;0.122996;-0.066621
'Test_HU_17';79.500000;0.074997;0.116355;-0.065444
'Test_HU_17';79.600000;0.069407;0.109285;-0.064234
'Test_HU_17';79.700000;0.063823;0.102077;-0.063104
'Test_HU_17';79.800000;0.058464;0.095055;-0.061996
'Test_HU_17';79.900000;0.053474;0.088366;-0.060876
'Test_HU_17';80.000000;0.048853;0.082251;-0.059758
'Test_HU_17';80.100000;0.044701;0.076682;-0.058708
'Test_HU_17';80.200000;0.041130;0.071520;-0.057620
'Test_HU_17';80.300000;0.038024;0.066972;-0.056538
'Test_HU_17';80.400000;0.035333;0.062570;-0.055544
'Test_HU_17';80.500000;0.033321;0.058597;-0.054588
'Test_HU_17';80.600000;0.032159;0.055056;-0.053933
'Test_HU_17';80.700000;0.031745;0.051671;-0.053381
'Test_HU_17';80.800000;0.031692;0.048415;-0.053048
'Test_HU_17';80.900000;0.031488;0.045003;-0.052951
'Test_HU_17';81.000000;0.031020;0.041670;-0.053172
'Test_HU_17';81.100000;0.030077;0.038312;-0.053760
'Test_HU_17';81.200000;0.028750;0.035258;-0.054642
'Test_HU_17';81.300000;0.027097;0.032478;-0.055649
'Test_HU_17';81.400000;0.025344;0.030017;-0.056754
'Test_HU_17';81.500000;0.023502;0.027592;-0.057876
'Test_HU_17';81.600000;0.021565;0.025144;-0.058911
'Test_HU_17';81.700000;0.019856;0.022922;-0.059925
'Test_HU_17';81.800000;0.018220;0.020609;-0.060902
'Test_HU_17';81.900000;0.016643;0.018186;-0.061782
'Test_HU_17';82.000000;0.015138;0.015760;-0.062578
'Test_HU_17';82.100000;0.013652;0.013354;-0.063317
'Test_HU_17';82.200000;0.012139;0.011075;-0.063793
'Test_HU_17';82.300000;0.010479;0.008880;-0.063829
'Test_HU_17';82.400000;0.008676;0.006800;-0.063285
'Test_HU_17';82.500000;0.006701;0.004803;-0.062406
'Test_HU_17';82.600000;0.004406;0.002831;-0.061508
'Test_HU_17';82.700000;0.001891;0.000914;-0.060766
'Test_HU_17';82.800000;-0.000526;-0.000939;-0.060301
'Test_HU_17';82.900000;-0.002679;-0.002716;-0.060124
'Test_HU_17';83.000000;-0.004016;-0.004102;-0.060293
'Test_HU_17';83.100000;-0.004294;-0.005056;-0.060865
'Test_HU_17';83.200000;-0.003551;-0.005626;-0.061726
'Test_HU_17';83.300000;-0.001886;-0.005837;-0.062558
'Test_HU_17';83.400000;0.000557;-0.005257;-0.063226
'Test_HU_17';83.500000;0.003435;-0.004023;-0.063514
'Test_HU_17';83.600000;0.006071;-0.002508;-0.063703
'Test_HU_17';83.700000;0.008409;-0.001025;-0.063586
'Test_HU_17';83.800000;0.010268;0.000242;-0.063276
'Test_HU_17';83.900000;0.011649;0.000980;-0.063217
'Test_HU_17';84.000000;0.012621;0.001123;-0.063429
'Test_HU_17';84.100000;0.013082;0.000547;-0.063697
'Test_HU_17';84.200000;0.012914;-0.000599;-0.064043
'Test_HU_17';84.300000;0.012078;-0.002578;-0.064288
'Test_HU_17';84.400000;0.010857;-0.005151;-0.064634
'Test_HU_17';84.500000;0.009300;-0.008509;-0.065044
'Test_HU_17';84.600000;0.007743;-0.012160;-0.065501
'Test_HU_17';84.700000;0.006449;-0.015649;-0.066016
'Test_HU_17';84.800000;0.005585;-0.018684;-0.066575
'Test_HU_17';84.900000;0.005240;-0.021409;-0.067270
'Test_HU_17';85.000000;0.005139;-0.023819;-0.068055
'Test_HU_17';85.100000;0.005104;-0.026083;-0.069025
'Test_HU_17';85.200000;0.005157;-0.028182;-0.070263
'Test_HU_17';85.300000;0.005064;-0.030246;-0.071764
'Test_HU_17';85.400000;0.004819;-0.032189;-0.073504
'Test_HU_17';85.500000;0.004588;-0.033816;-0.075410
'Test_HU_17';85.600000;0.004783;-0.034942;-0.077449
'Test_HU_17';85.700000;0.005215;-0.035827;-0.079488
'Test_HU_17';85.800000;0.005813;-0.036723;-0.081458
'Test_HU_17';85.900000;0.006277;-0.037905;-0.083340
'Test_HU_17';86.000000;0.006380;-0.039478;-0.085256
'Test_HU_17';86.100000;0.006041;-0.041434;-0.087142
'Test_HU_17';86.200000;0.005411;-0.043726;-0.088813
'Test_HU_17';86.300000;0.004330;-0.046411;-0.090367
'Test_HU_17';86.400000;0.002918;-0.049398;-0.091972
'Test_HU_17';86.500000;0.001393;-0.052246;-0.093351
'Test_HU_17';86.600000;0.000064;-0.054776;-0.094474
'Test_HU_17';86.700000;-0.001037;-0.056852;-0.095416
'Test_HU_17';86.800000;-0.002056;-0.058403;-0.096117
'Test_HU_17';86.900000;-0.002834;-0.059156;-0.096560
'Test_HU_17';87.000000;-0.003662;-0.059446;-0.096492
'Test_HU_17';87.100000;-0.004766;-0.059486;-0.095738
'Test_HU_17';87.200000;-0.006219;-0.059487;-0.094404
'Test_HU_17';87.300000;-0.007982;-0.059571;-0.092673
'Test_HU_17';87.400000;-0.010036;-0.060012;-0.090693
'Test_HU_17';87.500000;-0.012265;-0.060913;-0.088577
'Test_HU_17';87.600000;-0.014465;-0.061839;-0.086034
'Test_HU_17';87.700000;-0.016490;-0.062618;-0.083310
'Test_HU_17';87.800000;-0.018033;-0.063148;-0.080596
'Test_HU_17';87.900000;-0.019123;-0.063104;-0.077525
'Test_HU_17';88.000000;-0.019832;-0.062509;-0.074320
'Test_HU_17';88.100000;-0.020173;-0.061510;-0.071232
'Test_HU_17';88.200000;-0.020211;-0.060353;-0.068406
'Test_HU_17';88.300000;-0.020042;-0.059274;-0.066005
'Test_HU_17';88.400000;-0.019748;-0.058422;-0.064002
'Test_HU_17';88.500000;-0.019357;-0.057661;-0.062263
'Test_HU_17';88.600000;-0.019095;-0.056980;-0.060602
'Test_HU_17';88.700000;-0.019050;-0.056419;-0.058927
'Test_HU_17';88.800000;-0.019251;-0.055902;-0.057196
'Test_HU_17';88.900000;-0.019624;-0.055315;-0.055479
'Test_HU_17';89.000000;-0.019804;-0.054651;-0.054009
'Test_HU_17';89.100000;-0.019401;-0.053589;-0.053087
'Test_HU_17';89.200000;-0.018698;-0.052361;-0.052591
'Test_HU_17';89.300000;-0.017832;-0.051158;-0.052597
'Test_HU_17';89.400000;-0.016839;-0.050119;-0.053065
'Test_HU_17';89.500000;-0.015929;-0.049395;-0.053812
'Test_HU_17';89.600000;-0.015345;-0.049000;-0.054608
'Test_HU_17';89.700000;-0.015072;-0.049079;-0.055599
'Test_HU_17';89.800000;-0.015055;-0.049519;-0.056760
'Test_HU_17';89.900000;-0.015105;-0.050173;-0.058015
'Test_HU_17';90.000000;-0.014862;-0.050762;-0.059511
'Test_HU_17';90.100000;-0.014599;-0.051584;-0.060817
'Test_HU_17';90.200000;-0.014627;-0.052746;-0.062140
'Test_HU_17';90.300000;-0.014824;-0.054017;-0.063591
'Test_HU_17';90.400000;-0.015202;-0.055375;-0.065158
'Test_HU_17';90.500000;-0.015862;-0.056812;-0.066920
