name;timestamp;arousal;valence;liking
'Test_CN_67';47.100000;0.092388;0.064587;-0.095960
'Test_CN_67';47.200000;0.092296;0.062758;-0.097708
'Test_CN_67';47.300000;0.092651;0.061479;-0.099309
'Test_CN_67';47.400000;0.093542;0.061008;-0.100896
'Test_CN_67';47.500000;0.094751;0.061170;-0.102561
'Test_CN_67';47.600000;0.095937;0.061760;-0.103912
'Test_CN_67';47.700000;0.096658;0.062560;-0.104497
'Test_CN_67';47.800000;0.096725;0.063581;-0.104225
'Test_CN_67';47.900000;0.096487;0.064702;-0.103619
'Test_CN_67';48.000000;0.096739;0.066479;-0.103133
'Test_CN_67';48.100000;0.097575;0.068638;-0.102774
'Test_CN_67';48.200000;0.098876;0.071024;-0.102431
'Test_CN_67';48.300000;0.100364;0.073466;-0.102099
'Test_CN_67';48.400000;0.101900;0.076060;-0.101459
'Test_CN_67';48.500000;0.103316;0.078911;-0.100534
'Test_CN_67';48.600000;0.104647;0.081863;-0.099326
'Test_CN_67';48.700000;0.105809;0.084908;-0.097925
'Test_CN_67';48.800000;0.106686;0.087925;-0.096238
'Test_CN_67';48.900000;0.107263;0.090902;-0.094300
'Test_CN_67';49.000000;0.107613;0.093709;-0.092113
'Test_CN_67';49.100000;0.107651;0.096138;-0.089563
'Test_CN_67';49.200000;0.107489;0.098285;-0.086605
'Test_CN_67';49.300000;0.107143;0.100445;-0.083491
'Test_CN_67';49.400000;0.106869;0.102897;-0.080219
'Test_CN_67';49.500000;0.107147;0.106048;-0.076903
'Test_CN_67';49.600000;0.108032;0.109976;-0.073403
'Test_CN_67';49.700000;0.109397;0.114337;-0.070164
'Test_CN_67';49.800000;0.111198;0.118935;-0.067273
'Test_CN_67';49.900000;0.113388;0.123678;-0.064782
'Test_CN_67';50.000000;0.116010;0.128370;-0.062686
'Test_CN_67';50.100000;0.118845;0.132841;-0.060872
'Test_CN_67';50.200000;0.121740;0.137071;-0.059253
'Test_CN_67';50.300000;0.124754;0.140997;-0.057857
'Test_CN_67';50.400000;0.127762;0.144227;-0.056399
'Test_CN_67';50.500000;0.130807;0.146786;-0.055006
'Test_CN_67';50.600000;0.133957;0.148839;-0.053973
'Test_CN_67';50.700000;0.136941;0.149941;-0.053458
'Test_CN_67';50.800000;0.139997;0.150565;-0.053483
'Test_CN_67';50.900000;0.143345;0.151180;-0.053789
'Test_CN_67';51.000000;0.147295;0.151964;-0.054427
'Test_CN_67';51.100000;0.151861;0.153040;-0.055122
'Test_CN_67';51.200000;0.156937;0.154607;-0.055630
'Test_CN_67';51.300000;0.162498;0.156840;-0.055656
'Test_CN_67';51.400000;0.168310;0.159560;-0.055159
'Test_CN_67';51.500000;0.174394;0.162820;-0.054075
'Test_CN_67';51.600000;0.181490;0.167381;-0.052523
'Test_CN_67';51.700000;0.189796;0.173414;-0.050624
'Test_CN_67';51.800000;0.199327;0.180926;-0.048380
'Test_CN_67';51.900000;0.210154;0.189956;-0.045779
'Test_CN_67';52.000000;0.222079;0.200296;-0.042872
'Test_CN_67';52.100000;0.234705;0.211561;-0.039770
'Test_CN_67';52.200000;0.248148;0.223706;-0.036797
'Test_CN_67';52.300000;0.262240;0.236753;-0.034062
'Test_CN_67';52.400000;0.277025;0.251011;-0.031659
'Test_CN_67';52.500000;0.292181;0.265955;-0.029586
'Test_CN_67';52.600000;0.307458;0.281101;-0.027445
'Test_CN_67';52.700000;0.322997;0.296483;-0.025376
'Test_CN_67';52.800000;0.338790;0.311945;-0.023456
'Test_CN_67';52.900000;0.354889;0.327326;-0.021800
'Test_CN_67';53.000000;0.371325;0.342823;-0.020444
'Test_CN_67';53.100000;0.387781;0.358312;-0.019040
'Test_CN_67';53.200000;0.403343;0.372937;-0.017821
'Test_CN_67';53.300000;0.417696;0.386193;-0.016870
'Test_CN_67';53.400000;0.431106;0.398247;-0.016420
'Test_CN_67';53.500000;0.443777;0.409364;-0.016687
'Test_CN_67';53.600000;0.455168;0.419026;-0.017678
'Test_CN_67';53.700000;0.465691;0.427570;-0.019528
'Test_CN_67';53.800000;0.475314;0.435135;-0.021846
'Test_CN_67';53.900000;0.483809;0.442073;-0.024201
'Test_CN_67';54.000000;0.491498;0.449367;-0.026551
'Test_CN_67';54.100000;0.498990;0.457355;-0.029000
'Test_CN_67';54.200000;0.506813;0.466164;-0.031539
'Test_CN_67';54.300000;0.514823;0.475570;-0.034002
'Test_CN_67';54.400000;0.522857;0.485466;-0.036786
'Test_CN_67';54.500000;0.531212;0.496095;-0.039863
'Test_CN_67';54.600000;0.539777;0.507207;-0.043276
'Test_CN_67';54.700000;0.547588;0.518212;-0.046803
'Test_CN_67';54.800000;0.553915;0.528531;-0.050191
'Test_CN_67';54.900000;0.558645;0.537294;-0.053608
'Test_CN_67';55.000000;0.561813;0.544397;-0.056867
'Test_CN_67';55.100000;0.562988;0.549316;-0.059976
'Test_CN_67';55.200000;0.562068;0.552089;-0.062709
'Test_CN_67';55.300000;0.559385;0.552911;-0.065306
'Test_CN_67';55.400000;0.554557;0.551559;-0.067510
'Test_CN_67';55.500000;0.547909;0.548323;-0.069463
'Test_CN_67';55.600000;0.538612;0.542825;-0.071031
'Test_CN_67';55.700000;0.526841;0.535324;-0.072581
'Test_CN_67';55.800000;0.512631;0.525721;-0.074013
'Test_CN_67';55.900000;0.496549;0.514487;-0.075345
'Test_CN_67';56.000000;0.478758;0.501960;-0.076454
'Test_CN_67';56.100000;0.459748;0.488579;-0.077335
'Test_CN_67';56.200000;0.439502;0.474196;-0.077982
'Test_CN_67';56.300000;0.418357;0.458702;-0.078211
'Test_CN_67';56.400000;0.396913;0.442430;-0.078240
'Test_CN_67';56.500000;0.375593;0.425661;-0.078226
'Test_CN_67';56.600000;0.355035;0.409306;-0.078190
'Test_CN_67';56.700000;0.335384;0.393908;-0.078429
'Test_CN_67';56.800000;0.316395;0.379661;-0.078896
'Test_CN_67';56.900000;0.297588;0.366046;-0.079699
'Test_CN_67';57.000000;0.278900;0.352577;-0.080735
'Test_CN_67';57.100000;0.259880;0.338565;-0.081644
'Test_CN_67';57.200000;0.241115;0.324631;-0.082511
'Test_CN_67';57.300000;0.223126;0.311220;-0.083105
'Test_CN_67';57.400000;0.205992;0.298532;-0.083316
'Test_CN_67';57.500000;0.189623;0.286490;-0.083322
'Test_CN_67';57.600000;0.174254;0.275312;-0.083093
'Test_CN_67';57.700000;0.160187;0.265615;-0.082888
'Test_CN_67';57.800000;0.147682;0.257279;-0.082897
'Test_CN_67';57.900000;0.136519;0.250039;-0.083032
'Test_CN_67';58.000000;0.126702;0.243813;-0.083505
'Test_CN_67';58.100000;0.118004;0.238308;-0.084259
'Test_CN_67';58.200000;0.110477;0.233457;-0.085247
'Test_CN_67';58.300000;0.104116;0.229183;-0.086421
'Test_CN_67';58.400000;0.098895;0.225295;-0.087690
'Test_CN_67';58.500000;0.094349;0.221455;-0.088893
'Test_CN_67';58.600000;0.090237;0.217469;-0.090003
'Test_CN_67';58.700000;0.086762;0.213485;-0.091085
'Test_CN_67';58.800000;0.083934;0.209552;-0.092186
'Test_CN_67';58.900000;0.081623;0.205664;-0.093269
'Test_CN_67';59.000000;0.079688;0.201692;-0.094456
'Test_CN_67';59.100000;0.077961;0.197513;-0.095736
'Test_CN_67';59.200000;0.076322;0.193053;-0.097045
'Test_CN_67';59.300000;0.074751;0.188371;-0.098225
'Test_CN_67';59.400000;0.073114;0.183510;-0.099247
'Test_CN_67';59.500000;0.071308;0.178466;-0.100078
'Test_CN_67';59.600000;0.069313;0.173399;-0.100562
'Test_CN_67';59.700000;0.067187;0.168440;-0.100979
'Test_CN_67';59.800000;0.065149;0.163473;-0.101365
'Test_CN_67';59.900000;0.063334;0.158733;-0.101928
'Test_CN_67';60.000000;0.061867;0.154355;-0.102546
'Test_CN_67';60.100000;0.061038;0.150729;-0.103231
'Test_CN_67';60.200000;0.061132;0.148234;-0.103909
'Test_CN_67';60.300000;0.062085;0.146704;-0.104398
'Test_CN_67';60.400000;0.063854;0.146006;-0.104666
'Test_CN_67';60.500000;0.066330;0.145810;-0.104647
'Test_CN_67';60.600000;0.069371;0.146027;-0.104127
'Test_CN_67';60.700000;0.073178;0.146810;-0.102696
'Test_CN_67';60.800000;0.077287;0.147735;-0.100170
'Test_CN_67';60.900000;0.081597;0.148943;-0.096923
'Test_CN_67';61.000000;0.085919;0.150277;-0.093154
'Test_CN_67';61.100000;0.090199;0.151893;-0.089125
'Test_CN_67';61.200000;0.094377;0.153839;-0.085224
'Test_CN_67';61.300000;0.098390;0.155795;-0.081554
'Test_CN_67';61.400000;0.102079;0.157411;-0.078146
'Test_CN_67';61.500000;0.105075;0.158501;-0.075077
'Test_CN_67';61.600000;0.107478;0.159320;-0.072402
'Test_CN_67';61.700000;0.109439;0.159963;-0.070127
'Test_CN_67';61.800000;0.111076;0.160531;-0.068397
'Test_CN_67';61.900000;0.112639;0.161076;-0.067118
'Test_CN_67';62.000000;0.113893;0.161463;-0.066328
'Test_CN_67';62.100000;0.114173;0.161412;-0.065813
'Test_CN_67';62.200000;0.113514;0.161000;-0.065630
'Test_CN_67';62.300000;0.112371;0.160457;-0.065795
'Test_CN_67';62.400000;0.111037;0.159745;-0.066291
'Test_CN_67';62.500000;0.109698;0.158766;-0.066962
'Test_CN_67';62.600000;0.108441;0.157589;-0.067797
'Test_CN_67';62.700000;0.107692;0.156612;-0.068778
'Test_CN_67';62.800000;0.107502;0.155893;-0.069893
'Test_CN_67';62.900000;0.107885;0.155392;-0.071016
'Test_CN_67';63.000000;0.108552;0.154828;-0.072242
'Test_CN_67';63.100000;0.109250;0.154090;-0.073611
'Test_CN_67';63.200000;0.109933;0.153248;-0.075121
'Test_CN_67';63.300000;0.110769;0.152524;-0.076725
'Test_CN_67';63.400000;0.111846;0.152066;-0.078291
'Test_CN_67';63.500000;0.113094;0.151843;-0.079716
'Test_CN_67';63.600000;0.114318;0.151765;-0.080982
'Test_CN_67';63.700000;0.115572;0.151774;-0.082254
'Test_CN_67';63.800000;0.116849;0.151670;-0.083705
'Test_CN_67';63.900000;0.117856;0.151082;-0.085366
'Test_CN_67';64.000000;0.118521;0.149961;-0.086953
'Test_CN_67';64.100000;0.118812;0.148227;-0.088535
'Test_CN_67';64.200000;0.118614;0.145789;-0.090041
'Test_CN_67';64.300000;0.117844;0.142587;-0.091397
'Test_CN_67';64.400000;0.116583;0.138583;-0.092947
'Test_CN_67';64.500000;0.115205;0.134110;-0.094656
'Test_CN_67';64.600000;0.113818;0.129233;-0.096327
'Test_CN_67';64.700000;0.112081;0.123524;-0.098022
'Test_CN_67';64.800000;0.110044;0.117095;-0.099712
'Test_CN_67';64.900000;0.107887;0.110040;-0.101478
'Test_CN_67';65.000000;0.105657;0.102530;-0.103317
'Test_CN_67';65.100000;0.103667;0.094920;-0.104938
'Test_CN_67';65.200000;0.101974;0.087395;-0.106068
'Test_CN_67';65.300000;0.100483;0.080376;-0.106600
'Test_CN_67';65.400000;0.099043;0.074218;-0.106649
'Test_CN_67';65.500000;0.097909;0.069077;-0.106469
'Test_CN_67';65.600000;0.096943;0.064786;-0.106149
'Test_CN_67';65.700000;0.096170;0.061172;-0.105591
'Test_CN_67';65.800000;0.095853;0.058118;-0.104655
'Test_CN_67';65.900000;0.096071;0.055886;-0.103237
'Test_CN_67';66.000000;0.097103;0.054667;-0.101345
'Test_CN_67';66.100000;0.099088;0.054644;-0.099284
'Test_CN_67';66.200000;0.101567;0.055124;-0.096909
'Test_CN_67';66.300000;0.104261;0.055828;-0.094454
'Test_CN_67';66.400000;0.107189;0.056850;-0.092171
'Test_CN_67';66.500000;0.110287;0.058296;-0.090059
'Test_CN_67';66.600000;0.113336;0.060125;-0.088047
'Test_CN_67';66.700000;0.116220;0.062201;-0.086336
'Test_CN_67';66.800000;0.118980;0.064543;-0.084958
'Test_CN_67';66.900000;0.121803;0.067179;-0.083751
'Test_CN_67';67.000000;0.124785;0.070068;-0.082711
'Test_CN_67';67.100000;0.128058;0.073262;-0.081744
'Test_CN_67';67.200000;0.131688;0.076787;-0.080661
'Test_CN_67';67.300000;0.135565;0.080548;-0.079266
'Test_CN_67';67.400000;0.139507;0.084275;-0.077592
'Test_CN_67';67.500000;0.143242;0.087747;-0.075486
'Test_CN_67';67.600000;0.146863;0.091016;-0.073057
'Test_CN_67';67.700000;0.150564;0.094267;-0.070326
'Test_CN_67';67.800000;0.154367;0.097542;-0.067251
'Test_CN_67';67.900000;0.158524;0.100860;-0.063940
'Test_CN_67';68.000000;0.163361;0.104213;-0.060463
'Test_CN_67';68.100000;0.168872;0.107659;-0.056641
'Test_CN_67';68.200000;0.175080;0.111308;-0.052678
'Test_CN_67';68.300000;0.181885;0.115341;-0.048584
'Test_CN_67';68.400000;0.189505;0.120435;-0.043948
'Test_CN_67';68.500000;0.197900;0.126449;-0.039095
'Test_CN_67';68.600000;0.206761;0.133109;-0.034543
'Test_CN_67';68.700000;0.216248;0.140563;-0.030428
'Test_CN_67';68.800000;0.226334;0.148801;-0.026850
'Test_CN_67';68.900000;0.236856;0.157721;-0.023837
'Test_CN_67';69.000000;0.247485;0.166955;-0.021261
'Test_CN_67';69.100000;0.258019;0.176340;-0.019314
'Test_CN_67';69.200000;0.268560;0.185997;-0.018116
'Test_CN_67';69.300000;0.278966;0.195739;-0.017752
'Test_CN_67';69.400000;0.288999;0.205271;-0.018340
'Test_CN_67';69.500000;0.298827;0.214624;-0.019499
'Test_CN_67';69.600000;0.308226;0.223853;-0.020553
'Test_CN_67';69.700000;0.317124;0.233069;-0.021395
'Test_CN_67';69.800000;0.325164;0.242094;-0.022107
'Test_CN_67';69.900000;0.331902;0.250431;-0.022513
'Test_CN_67';70.000000;0.337356;0.258168;-0.022613
'Test_CN_67';70.100000;0.341740;0.265348;-0.022513
'Test_CN_67';70.200000;0.345304;0.272189;-0.022376
'Test_CN_67';70.300000;0.348346;0.279109;-0.022511
'Test_CN_67';70.400000;0.351148;0.286462;-0.022811
'Test_CN_67';70.500000;0.353755;0.293916;-0.023085
'Test_CN_67';70.600000;0.356455;0.301158;-0.023471
'Test_CN_67';70.700000;0.359080;0.308123;-0.023750
'Test_CN_67';70.800000;0.361943;0.315333;-0.023889
'Test_CN_67';70.900000;0.364789;0.322377;-0.023807
'Test_CN_67';71.000000;0.367607;0.329055;-0.023350
'Test_CN_67';71.100000;0.369987;0.335340;-0.022484
'Test_CN_67';71.200000;0.371818;0.340801;-0.021335
'Test_CN_67';71.300000;0.372971;0.345163;-0.020137
'Test_CN_67';71.400000;0.373267;0.348273;-0.019016
'Test_CN_67';71.500000;0.372671;0.350114;-0.018028
'Test_CN_67';71.600000;0.371045;0.350647;-0.017162
'Test_CN_67';71.700000;0.368427;0.349991;-0.016400
'Test_CN_67';71.800000;0.365011;0.348205;-0.015816
'Test_CN_67';71.900000;0.360764;0.345384;-0.015511
'Test_CN_67';72.000000;0.356067;0.342230;-0.015313
'Test_CN_67';72.100000;0.351026;0.339197;-0.015321
'Test_CN_67';72.200000;0.345742;0.336155;-0.015008
'Test_CN_67';72.300000;0.339674;0.332424;-0.014957
'Test_CN_67';72.400000;0.332645;0.327604;-0.015005
'Test_CN_67';72.500000;0.324563;0.321476;-0.014869
'Test_CN_67';72.600000;0.315394;0.314372;-0.014599
'Test_CN_67';72.700000;0.305290;0.306538;-0.014120
'Test_CN_67';72.800000;0.294615;0.298366;-0.013470
'Test_CN_67';72.900000;0.283830;0.290140;-0.012544
'Test_CN_67';73.000000;0.273618;0.282462;-0.011282
'Test_CN_67';73.100000;0.264106;0.275400;-0.009540
'Test_CN_67';73.200000;0.255374;0.268953;-0.007060
'Test_CN_67';73.300000;0.247534;0.263138;-0.003856
'Test_CN_67';73.400000;0.240632;0.258051;-0.000075
'Test_CN_67';73.500000;0.234599;0.253613;0.004182
'Test_CN_67';73.600000;0.229235;0.249662;0.008118
'Test_CN_67';73.700000;0.224483;0.246269;0.011579
'Test_CN_67';73.800000;0.220350;0.243322;0.014500
'Test_CN_67';73.900000;0.217016;0.240808;0.016770
'Test_CN_67';74.000000;0.214460;0.238532;0.018200
'Test_CN_67';74.100000;0.212095;0.235778;0.019215
'Test_CN_67';74.200000;0.209808;0.232402;0.019840
'Test_CN_67';74.300000;0.207416;0.228218;0.020098
'Test_CN_67';74.400000;0.204829;0.223164;0.019787
'Test_CN_67';74.500000;0.202106;0.217595;0.018909
'Test_CN_67';74.600000;0.199366;0.211858;0.017488
'Test_CN_67';74.700000;0.196907;0.206212;0.015636
'Test_CN_67';74.800000;0.195157;0.201314;0.013353
'Test_CN_67';74.900000;0.194437;0.197681;0.010452
'Test_CN_67';75.000000;0.194741;0.195428;0.006875
'Test_CN_67';75.100000;0.196247;0.194522;0.002825
'Test_CN_67';75.200000;0.198617;0.194850;-0.001659
'Test_CN_67';75.300000;0.201579;0.196206;-0.006436
'Test_CN_67';75.400000;0.204822;0.198310;-0.011485
'Test_CN_67';75.500000;0.207809;0.201050;-0.016620
'Test_CN_67';75.600000;0.210181;0.204087;-0.021681
'Test_CN_67';75.700000;0.212078;0.207481;-0.026563
'Test_CN_67';75.800000;0.213559;0.211144;-0.031199
'Test_CN_67';75.900000;0.214623;0.214829;-0.035519
'Test_CN_67';76.000000;0.214977;0.217921;-0.039480
'Test_CN_67';76.100000;0.214581;0.219781;-0.043200
'Test_CN_67';76.200000;0.213362;0.220445;-0.046582
'Test_CN_67';76.300000;0.210972;0.219701;-0.049826
'Test_CN_67';76.400000;0.207722;0.217796;-0.052975
'Test_CN_67';76.500000;0.203663;0.214881;-0.056036
'Test_CN_67';76.600000;0.198850;0.211227;-0.058934
'Test_CN_67';76.700000;0.193697;0.207364;-0.061625
'Test_CN_67';76.800000;0.188390;0.203616;-0.063891
'Test_CN_67';76.900000;0.183017;0.200138;-0.065697
'Test_CN_67';77.000000;0.177726;0.197048;-0.066877
'Test_CN_67';77.100000;0.172550;0.194215;-0.067569
'Test_CN_67';77.200000;0.167665;0.191652;-0.067916
'Test_CN_67';77.300000;0.163026;0.189381;-0.067876
'Test_CN_67';77.400000;0.158479;0.186976;-0.067423
'Test_CN_67';77.500000;0.154130;0.184619;-0.066728
'Test_CN_67';77.600000;0.149867;0.181927;-0.065844
'Test_CN_67';77.700000;0.145783;0.178742;-0.064878
'Test_CN_67';77.800000;0.141884;0.174981;-0.063912
'Test_CN_67';77.900000;0.138041;0.170523;-0.062864
'Test_CN_67';78.000000;0.134326;0.165519;-0.062115
'Test_CN_67';78.100000;0.130908;0.160243;-0.061726
'Test_CN_67';78.200000;0.127937;0.155085;-0.061487
'Test_CN_67';78.300000;0.125439;0.150360;-0.061382
'Test_CN_67';78.400000;0.123376;0.146235;-0.061371
'Test_CN_67';78.500000;0.121713;0.142783;-0.061432
'Test_CN_67';78.600000;0.120445;0.139974;-0.061981
'Test_CN_67';78.700000;0.119193;0.137366;-0.062874
'Test_CN_67';78.800000;0.118174;0.135397;-0.064110
'Test_CN_67';78.900000;0.117469;0.133901;-0.065376
'Test_CN_67';79.000000;0.116846;0.132736;-0.066488
'Test_CN_67';79.100000;0.116198;0.131747;-0.067427
'Test_CN_67';79.200000;0.115609;0.130846;-0.068410
'Test_CN_67';79.300000;0.115123;0.129982;-0.069569
'Test_CN_67';79.400000;0.115260;0.129660;-0.070649
'Test_CN_67';79.500000;0.116149;0.129965;-0.071573
'Test_CN_67';79.600000;0.117835;0.130911;-0.072373
'Test_CN_67';79.700000;0.120262;0.132177;-0.072964
'Test_CN_67';79.800000;0.123144;0.133708;-0.073233
'Test_CN_67';79.900000;0.126418;0.135626;-0.073176
'Test_CN_67';80.000000;0.129890;0.138113;-0.072967
'Test_CN_67';80.100000;0.133615;0.140853;-0.072481
'Test_CN_67';80.200000;0.137427;0.143784;-0.071851
'Test_CN_67';80.300000;0.141341;0.146827;-0.071087
'Test_CN_67';80.400000;0.145509;0.150341;-0.070122
'Test_CN_67';80.500000;0.149982;0.154413;-0.069101
'Test_CN_67';80.600000;0.154870;0.159271;-0.067884
'Test_CN_67';80.700000;0.159901;0.164527;-0.066562
'Test_CN_67';80.800000;0.164946;0.169932;-0.065145
'Test_CN_67';80.900000;0.170152;0.175670;-0.063680
'Test_CN_67';81.000000;0.175318;0.181590;-0.062394
'Test_CN_67';81.100000;0.180340;0.187821;-0.061440
'Test_CN_67';81.200000;0.185073;0.194397;-0.060846
'Test_CN_67';81.300000;0.189543;0.201411;-0.060536
'Test_CN_67';81.400000;0.193817;0.208694;-0.060598
'Test_CN_67';81.500000;0.197653;0.216115;-0.060787
'Test_CN_67';81.600000;0.201162;0.223656;-0.061118
'Test_CN_67';81.700000;0.204150;0.230891;-0.061564
'Test_CN_67';81.800000;0.206590;0.238100;-0.062309
'Test_CN_67';81.900000;0.208555;0.245297;-0.063334
'Test_CN_67';82.000000;0.210140;0.252652;-0.064416
'Test_CN_67';82.100000;0.211221;0.259929;-0.065494
'Test_CN_67';82.200000;0.211519;0.266583;-0.066308
'Test_CN_67';82.300000;0.211089;0.272333;-0.067002
'Test_CN_67';82.400000;0.209954;0.276848;-0.067780
'Test_CN_67';82.500000;0.208209;0.279996;-0.068683
'Test_CN_67';82.600000;0.206074;0.281832;-0.069759
'Test_CN_67';82.700000;0.203911;0.282618;-0.071012
'Test_CN_67';82.800000;0.201293;0.282165;-0.072517
'Test_CN_67';82.900000;0.198359;0.280874;-0.074260
'Test_CN_67';83.000000;0.195335;0.279150;-0.076078
'Test_CN_67';83.100000;0.192372;0.277386;-0.077951
'Test_CN_67';83.200000;0.189668;0.276223;-0.079923
'Test_CN_67';83.300000;0.187310;0.275622;-0.081832
'Test_CN_67';83.400000;0.184737;0.274775;-0.083753
'Test_CN_67';83.500000;0.181766;0.273405;-0.085474
'Test_CN_67';83.600000;0.178270;0.271399;-0.087060
'Test_CN_67';83.700000;0.174240;0.268843;-0.088512
'Test_CN_67';83.800000;0.169632;0.265299;-0.089810
'Test_CN_67';83.900000;0.164355;0.260535;-0.091090
'Test_CN_67';84.000000;0.158323;0.254304;-0.092239
'Test_CN_67';84.100000;0.151726;0.246990;-0.093306
'Test_CN_67';84.200000;0.144798;0.238979;-0.094363
'Test_CN_67';84.300000;0.137831;0.230510;-0.095498
'Test_CN_67';84.400000;0.130800;0.221767;-0.096724
'Test_CN_67';84.500000;0.124472;0.213536;-0.097485
'Test_CN_67';84.600000;0.119000;0.205905;-0.097711
'Test_CN_67';84.700000;0.114255;0.199014;-0.097665
'Test_CN_67';84.800000;0.110298;0.192891;-0.097582
'Test_CN_67';84.900000;0.107028;0.187227;-0.097559
'Test_CN_67';85.000000;0.104448;0.182006;-0.097537
'Test_CN_67';85.100000;0.102501;0.177191;-0.097879
'Test_CN_67';85.200000;0.101081;0.172787;-0.098309
'Test_CN_67';85.300000;0.100082;0.168594;-0.099430
'Test_CN_67';85.400000;0.099290;0.164539;-0.100934
'Test_CN_67';85.500000;0.098807;0.160811;-0.102863
'Test_CN_67';85.600000;0.098738;0.157582;-0.105171
'Test_CN_67';85.700000;0.099133;0.154827;-0.107633
'Test_CN_67';85.800000;0.099474;0.151944;-0.110444
'Test_CN_67';85.900000;0.099497;0.148771;-0.113458
'Test_CN_67';86.000000;0.098963;0.145133;-0.116682
'Test_CN_67';86.100000;0.097898;0.141014;-0.119720
'Test_CN_67';86.200000;0.097104;0.137296;-0.122518
'Test_CN_67';86.300000;0.096945;0.134171;-0.125095
'Test_CN_67';86.400000;0.098173;0.132052;-0.127135
'Test_CN_67';86.500000;0.100753;0.131062;-0.128290
'Test_CN_67';86.600000;0.104235;0.130892;-0.128414
'Test_CN_67';86.700000;0.108613;0.132230;-0.127291
'Test_CN_67';86.800000;0.113982;0.135539;-0.125228
'Test_CN_67';86.900000;0.120009;0.140715;-0.122456
'Test_CN_67';87.000000;0.126570;0.147365;-0.119005
'Test_CN_67';87.100000;0.133482;0.154965;-0.114869
'Test_CN_67';87.200000;0.140412;0.162891;-0.110069
'Test_CN_67';87.300000;0.147028;0.170661;-0.104770
'Test_CN_67';87.400000;0.153080;0.177935;-0.099143
'Test_CN_67';87.500000;0.158626;0.184632;-0.093524
'Test_CN_67';87.600000;0.163893;0.190890;-0.088155
'Test_CN_67';87.700000;0.168974;0.196740;-0.083176
'Test_CN_67';87.800000;0.173817;0.202153;-0.078855
'Test_CN_67';87.900000;0.178434;0.207158;-0.074968
'Test_CN_67';88.000000;0.182952;0.212225;-0.071523
'Test_CN_67';88.100000;0.187282;0.217264;-0.068425
'Test_CN_67';88.200000;0.191520;0.222276;-0.065732
'Test_CN_67';88.300000;0.195845;0.227162;-0.063153
'Test_CN_67';88.400000;0.200457;0.231700;-0.060217
'Test_CN_67';88.500000;0.205524;0.236062;-0.057076
'Test_CN_67';88.600000;0.211024;0.240498;-0.053923
'Test_CN_67';88.700000;0.216760;0.245099;-0.050930
'Test_CN_67';88.800000;0.222514;0.249792;-0.048163
'Test_CN_67';88.900000;0.228131;0.254527;-0.045766
'Test_CN_67';89.000000;0.233423;0.259340;-0.044269
'Test_CN_67';89.100000;0.238160;0.264235;-0.043344
'Test_CN_67';89.200000;0.242296;0.269140;-0.043083
'Test_CN_67';89.300000;0.245979;0.274318;-0.043131
'Test_CN_67';89.400000;0.249083;0.279626;-0.043723
'Test_CN_67';89.500000;0.251678;0.284962;-0.044680
'Test_CN_67';89.600000;0.253913;0.290304;-0.045684
'Test_CN_67';89.700000;0.255772;0.295464;-0.046826
'Test_CN_67';89.800000;0.257273;0.300391;-0.048016
'Test_CN_67';89.900000;0.258452;0.305097;-0.049190
'Test_CN_67';90.000000;0.259612;0.309674;-0.050285
'Test_CN_67';90.100000;0.260507;0.314114;-0.051606
'Test_CN_67';90.200000;0.261018;0.318089;-0.053243
'Test_CN_67';90.300000;0.260829;0.321272;-0.054992
'Test_CN_67';90.400000;0.259769;0.323248;-0.056998
'Test_CN_67';90.500000;0.257865;0.324062;-0.059252
'Test_CN_67';90.600000;0.255297;0.323987;-0.061811
'Test_CN_67';90.700000;0.252286;0.323121;-0.064895
'Test_CN_67';90.800000;0.249051;0.321680;-0.068433
'Test_CN_67';90.900000;0.245745;0.319700;-0.072183
'Test_CN_67';91.000000;0.242308;0.317204;-0.075976
'Test_CN_67';91.100000;0.238759;0.314350;-0.079785
'Test_CN_67';91.200000;0.235182;0.311387;-0.083459
'Test_CN_67';91.300000;0.231896;0.308597;-0.086994
'Test_CN_67';91.400000;0.228963;0.306034;-0.090269
'Test_CN_67';91.500000;0.226352;0.303768;-0.093025
'Test_CN_67';91.600000;0.223874;0.301552;-0.095004
'Test_CN_67';91.700000;0.221628;0.299579;-0.096409
'Test_CN_67';91.800000;0.219354;0.297753;-0.097222
'Test_CN_67';91.900000;0.216781;0.295699;-0.098000
'Test_CN_67';92.000000;0.213971;0.292946;-0.098651
'Test_CN_67';92.100000;0.210962;0.289399;-0.099062
'Test_CN_67';92.200000;0.208122;0.285326;-0.099001
'Test_CN_67';92.300000;0.205472;0.280737;-0.098548
'Test_CN_67';92.400000;0.202839;0.275810;-0.097793
'Test_CN_67';92.500000;0.199957;0.270715;-0.096919
'Test_CN_67';92.600000;0.197246;0.265598;-0.095980
'Test_CN_67';92.700000;0.194381;0.260300;-0.095276
'Test_CN_67';92.800000;0.191275;0.254808;-0.095027
'Test_CN_67';92.900000;0.187824;0.249322;-0.094863
'Test_CN_67';93.000000;0.184173;0.243955;-0.094508
'Test_CN_67';93.100000;0.180598;0.238805;-0.093752
'Test_CN_67';93.200000;0.177197;0.233926;-0.092689
'Test_CN_67';93.300000;0.173730;0.229297;-0.091433
'Test_CN_67';93.400000;0.170374;0.224984;-0.090128
'Test_CN_67';93.500000;0.167449;0.221032;-0.088874
'Test_CN_67';93.600000;0.164808;0.217225;-0.087826
