name;timestamp;arousal;valence;liking
'Test_DE_12';45.400000;-0.014130;0.041516;-0.041276
'Test_DE_12';45.500000;-0.012120;0.044437;-0.042553
'Test_DE_12';45.600000;-0.009460;0.047724;-0.043929
'Test_DE_12';45.700000;-0.006061;0.051211;-0.045402
'Test_DE_12';45.800000;-0.001932;0.054943;-0.046874
'Test_DE_12';45.900000;0.002762;0.058900;-0.048303
'Test_DE_12';46.000000;0.007961;0.063126;-0.049610
'Test_DE_12';46.100000;0.013702;0.067810;-0.050968
'Test_DE_12';46.200000;0.020001;0.072899;-0.052440
'Test_DE_12';46.300000;0.026712;0.078288;-0.054056
'Test_DE_12';46.400000;0.033729;0.083682;-0.055821
'Test_DE_12';46.500000;0.040889;0.089014;-0.057731
'Test_DE_12';46.600000;0.048198;0.094335;-0.059669
'Test_DE_12';46.700000;0.055677;0.099713;-0.061730
'Test_DE_12';46.800000;0.063146;0.105109;-0.063902
'Test_DE_12';46.900000;0.070430;0.110387;-0.066131
'Test_DE_12';47.000000;0.077403;0.115493;-0.068329
'Test_DE_12';47.100000;0.084099;0.120371;-0.070801
'Test_DE_12';47.200000;0.090370;0.124836;-0.073572
'Test_DE_12';47.300000;0.096306;0.128929;-0.076642
'Test_DE_12';47.400000;0.102059;0.132720;-0.080170
'Test_DE_12';47.500000;0.107799;0.136145;-0.084175
'Test_DE_12';47.600000;0.113571;0.139340;-0.088727
'Test_DE_12';47.700000;0.119264;0.142388;-0.093737
'Test_DE_12';47.800000;0.124924;0.145336;-0.099302
'Test_DE_12';47.900000;0.130698;0.148640;-0.105699
'Test_DE_12';48.000000;0.136512;0.152269;-0.113175
'Test_DE_12';48.100000;0.142742;0.156170;-0.121270
'Test_DE_12';48.200000;0.148946;0.160273;-0.130014
'Test_DE_12';48.300000;0.154595;0.164047;-0.139138
'Test_DE_12';48.400000;0.159573;0.167274;-0.148244
'Test_DE_12';48.500000;0.164233;0.170157;-0.157290
'Test_DE_12';48.600000;0.168780;0.172579;-0.166080
'Test_DE_12';48.700000;0.173401;0.174520;-0.174080
'Test_DE_12';48.800000;0.178141;0.176192;-0.181413
'Test_DE_12';48.900000;0.183124;0.177777;-0.188303
'Test_DE_12';49.000000;0.187883;0.178991;-0.194590
'Test_DE_12';49.100000;0.191838;0.179907;-0.199966
'Test_DE_12';49.200000;0.195093;0.179984;-0.204373
'Test_DE_12';49.300000;0.197736;0.179226;-0.207737
'Test_DE_12';49.400000;0.199683;0.177788;-0.210145
'Test_DE_12';49.500000;0.200784;0.175594;-0.211818
'Test_DE_12';49.600000;0.200964;0.173013;-0.213306
'Test_DE_12';49.700000;0.200107;0.170087;-0.214428
'Test_DE_12';49.800000;0.198253;0.166892;-0.215060
'Test_DE_12';49.900000;0.195544;0.163505;-0.215134
'Test_DE_12';50.000000;0.192274;0.160134;-0.214759
'Test_DE_12';50.100000;0.188807;0.157020;-0.214008
'Test_DE_12';50.200000;0.185227;0.154175;-0.213212
'Test_DE_12';50.300000;0.181755;0.151700;-0.212632
'Test_DE_12';50.400000;0.178441;0.149630;-0.212550
'Test_DE_12';50.500000;0.175376;0.147799;-0.212916
'Test_DE_12';50.600000;0.172883;0.146344;-0.213084
'Test_DE_12';50.700000;0.170646;0.144681;-0.212386
'Test_DE_12';50.800000;0.168662;0.142701;-0.211423
'Test_DE_12';50.900000;0.166856;0.140335;-0.210233
'Test_DE_12';51.000000;0.165098;0.137426;-0.208682
'Test_DE_12';51.100000;0.163269;0.133782;-0.206578
'Test_DE_12';51.200000;0.161349;0.129543;-0.203804
'Test_DE_12';51.300000;0.159425;0.124793;-0.200359
'Test_DE_12';51.400000;0.157555;0.119694;-0.196316
'Test_DE_12';51.500000;0.155761;0.114427;-0.191767
'Test_DE_12';51.600000;0.153882;0.108992;-0.186819
'Test_DE_12';51.700000;0.152494;0.103741;-0.181897
'Test_DE_12';51.800000;0.151597;0.098946;-0.177026
'Test_DE_12';51.900000;0.151008;0.094785;-0.172365
'Test_DE_12';52.000000;0.150710;0.091223;-0.168226
'Test_DE_12';52.100000;0.150441;0.088423;-0.164881
'Test_DE_12';52.200000;0.150299;0.086371;-0.162267
'Test_DE_12';52.300000;0.150453;0.084992;-0.160491
'Test_DE_12';52.400000;0.150866;0.084217;-0.159314
'Test_DE_12';52.500000;0.151389;0.083912;-0.158643
'Test_DE_12';52.600000;0.152037;0.084033;-0.158374
'Test_DE_12';52.700000;0.152747;0.084642;-0.158222
'Test_DE_12';52.800000;0.153380;0.085589;-0.157836
'Test_DE_12';52.900000;0.153919;0.086742;-0.157313
'Test_DE_12';53.000000;0.154412;0.088088;-0.156609
'Test_DE_12';53.100000;0.155112;0.089758;-0.155905
'Test_DE_12';53.200000;0.156055;0.091967;-0.155126
'Test_DE_12';53.300000;0.157343;0.094546;-0.154210
'Test_DE_12';53.400000;0.159027;0.097465;-0.152927
'Test_DE_12';53.500000;0.160965;0.100594;-0.151015
'Test_DE_12';53.600000;0.162858;0.103885;-0.148711
'Test_DE_12';53.700000;0.164720;0.107427;-0.146420
'Test_DE_12';53.800000;0.166611;0.111245;-0.144294
'Test_DE_12';53.900000;0.168479;0.115248;-0.142489
'Test_DE_12';54.000000;0.170285;0.119349;-0.140937
'Test_DE_12';54.100000;0.172000;0.123462;-0.139837
'Test_DE_12';54.200000;0.173426;0.127318;-0.139149
'Test_DE_12';54.300000;0.174720;0.130692;-0.138811
'Test_DE_12';54.400000;0.176365;0.133469;-0.138225
'Test_DE_12';54.500000;0.178377;0.135928;-0.137317
'Test_DE_12';54.600000;0.180206;0.137892;-0.136237
'Test_DE_12';54.700000;0.181484;0.139619;-0.135156
'Test_DE_12';54.800000;0.182441;0.141531;-0.133929
'Test_DE_12';54.900000;0.183247;0.143577;-0.132629
'Test_DE_12';55.000000;0.184136;0.145610;-0.131292
'Test_DE_12';55.100000;0.184850;0.147661;-0.130027
'Test_DE_12';55.200000;0.185332;0.149567;-0.128737
'Test_DE_12';55.300000;0.185563;0.151359;-0.127328
'Test_DE_12';55.400000;0.185600;0.153030;-0.125713
'Test_DE_12';55.500000;0.185484;0.154543;-0.123867
'Test_DE_12';55.600000;0.185241;0.155725;-0.121884
'Test_DE_12';55.700000;0.184407;0.156156;-0.119596
'Test_DE_12';55.800000;0.183073;0.155799;-0.117200
'Test_DE_12';55.900000;0.181395;0.154680;-0.114725
'Test_DE_12';56.000000;0.179198;0.152707;-0.112355
'Test_DE_12';56.100000;0.176668;0.149796;-0.110179
'Test_DE_12';56.200000;0.174002;0.146103;-0.108244
'Test_DE_12';56.300000;0.171043;0.141721;-0.106320
'Test_DE_12';56.400000;0.167611;0.136489;-0.104569
'Test_DE_12';56.500000;0.163848;0.130751;-0.102956
'Test_DE_12';56.600000;0.159744;0.124659;-0.101579
'Test_DE_12';56.700000;0.155562;0.118262;-0.100508
'Test_DE_12';56.800000;0.151625;0.111620;-0.099667
'Test_DE_12';56.900000;0.148051;0.104657;-0.098917
'Test_DE_12';57.000000;0.144759;0.097067;-0.098871
'Test_DE_12';57.100000;0.141759;0.088794;-0.099733
'Test_DE_12';57.200000;0.139486;0.080448;-0.100982
'Test_DE_12';57.300000;0.138096;0.072658;-0.102473
'Test_DE_12';57.400000;0.137512;0.065544;-0.103986
'Test_DE_12';57.500000;0.137536;0.059060;-0.105481
'Test_DE_12';57.600000;0.137964;0.053369;-0.106582
'Test_DE_12';57.700000;0.138339;0.048345;-0.107006
'Test_DE_12';57.800000;0.138606;0.043867;-0.106663
'Test_DE_12';57.900000;0.138937;0.040023;-0.105828
'Test_DE_12';58.000000;0.139484;0.037023;-0.104469
'Test_DE_12';58.100000;0.140245;0.035041;-0.102785
'Test_DE_12';58.200000;0.141520;0.034223;-0.101208
'Test_DE_12';58.300000;0.143068;0.034453;-0.099378
'Test_DE_12';58.400000;0.144282;0.035100;-0.097497
'Test_DE_12';58.500000;0.144824;0.035550;-0.095847
'Test_DE_12';58.600000;0.144850;0.035831;-0.094724
'Test_DE_12';58.700000;0.144862;0.036471;-0.094221
'Test_DE_12';58.800000;0.144989;0.037247;-0.094328
'Test_DE_12';58.900000;0.145172;0.038140;-0.094618
'Test_DE_12';59.000000;0.145241;0.039148;-0.094934
'Test_DE_12';59.100000;0.145603;0.040530;-0.095178
'Test_DE_12';59.200000;0.146034;0.042316;-0.095356
'Test_DE_12';59.300000;0.146341;0.044360;-0.095524
'Test_DE_12';59.400000;0.146353;0.046602;-0.095841
'Test_DE_12';59.500000;0.146057;0.048987;-0.096395
'Test_DE_12';59.600000;0.145221;0.051161;-0.097115
'Test_DE_12';59.700000;0.144080;0.053341;-0.097934
'Test_DE_12';59.800000;0.142906;0.055863;-0.098897
'Test_DE_12';59.900000;0.141747;0.058597;-0.100013
'Test_DE_12';60.000000;0.140913;0.061381;-0.101057
'Test_DE_12';60.100000;0.140290;0.063930;-0.101888
'Test_DE_12';60.200000;0.139463;0.066062;-0.102315
'Test_DE_12';60.300000;0.138487;0.067710;-0.102280
'Test_DE_12';60.400000;0.137571;0.069047;-0.101862
'Test_DE_12';60.500000;0.136779;0.070139;-0.100799
'Test_DE_12';60.600000;0.136123;0.070934;-0.099194
'Test_DE_12';60.700000;0.135353;0.071201;-0.097260
'Test_DE_12';60.800000;0.134539;0.070919;-0.095243
'Test_DE_12';60.900000;0.134031;0.070566;-0.093427
'Test_DE_12';61.000000;0.134143;0.070980;-0.091786
'Test_DE_12';61.100000;0.134797;0.072254;-0.090059
'Test_DE_12';61.200000;0.135284;0.073606;-0.088465
'Test_DE_12';61.300000;0.135149;0.074477;-0.086857
'Test_DE_12';61.400000;0.134129;0.074457;-0.085339
'Test_DE_12';61.500000;0.131940;0.073360;-0.084064
'Test_DE_12';61.600000;0.128548;0.071240;-0.083026
'Test_DE_12';61.700000;0.124223;0.068078;-0.082533
'Test_DE_12';61.800000;0.119174;0.063898;-0.082406
'Test_DE_12';61.900000;0.113569;0.058821;-0.082632
'Test_DE_12';62.000000;0.107506;0.052929;-0.083173
'Test_DE_12';62.100000;0.100935;0.046248;-0.084059
'Test_DE_12';62.200000;0.093891;0.038911;-0.084969
'Test_DE_12';62.300000;0.086109;0.030882;-0.086160
'Test_DE_12';62.400000;0.077909;0.022472;-0.087684
'Test_DE_12';62.500000;0.069515;0.013878;-0.089378
'Test_DE_12';62.600000;0.061284;0.005339;-0.090852
'Test_DE_12';62.700000;0.053541;-0.002865;-0.091888
'Test_DE_12';62.800000;0.046300;-0.010702;-0.092559
'Test_DE_12';62.900000;0.039668;-0.017944;-0.093125
'Test_DE_12';63.000000;0.033746;-0.024384;-0.093498
'Test_DE_12';63.100000;0.028312;-0.030141;-0.093744
'Test_DE_12';63.200000;0.023203;-0.035472;-0.093919
'Test_DE_12';63.300000;0.017982;-0.040751;-0.094243
'Test_DE_12';63.400000;0.012836;-0.045930;-0.094712
'Test_DE_12';63.500000;0.008174;-0.050952;-0.095440
'Test_DE_12';63.600000;0.004163;-0.055720;-0.096269
'Test_DE_12';63.700000;0.000899;-0.059969;-0.097006
'Test_DE_12';63.800000;-0.001678;-0.063700;-0.097733
'Test_DE_12';63.900000;-0.003779;-0.066936;-0.098226
'Test_DE_12';64.000000;-0.005614;-0.069512;-0.098446
'Test_DE_12';64.100000;-0.007120;-0.071082;-0.098778
'Test_DE_12';64.200000;-0.008399;-0.071759;-0.098874
'Test_DE_12';64.300000;-0.009536;-0.071519;-0.098562
'Test_DE_12';64.400000;-0.010377;-0.070530;-0.098223
'Test_DE_12';64.500000;-0.010737;-0.068913;-0.097794
'Test_DE_12';64.600000;-0.010661;-0.066864;-0.097248
'Test_DE_12';64.700000;-0.010183;-0.064872;-0.096702
'Test_DE_12';64.800000;-0.009863;-0.062861;-0.096077
'Test_DE_12';64.900000;-0.009561;-0.061111;-0.095363
'Test_DE_12';65.000000;-0.009178;-0.059542;-0.094660
'Test_DE_12';65.100000;-0.008760;-0.058115;-0.094061
'Test_DE_12';65.200000;-0.008367;-0.056713;-0.093599
'Test_DE_12';65.300000;-0.007982;-0.055356;-0.093268
'Test_DE_12';65.400000;-0.007600;-0.054080;-0.093086
'Test_DE_12';65.500000;-0.007308;-0.052960;-0.092892
'Test_DE_12';65.600000;-0.006736;-0.051873;-0.092853
'Test_DE_12';65.700000;-0.005780;-0.050795;-0.092846
'Test_DE_12';65.800000;-0.004145;-0.049070;-0.092890
'Test_DE_12';65.900000;-0.001970;-0.046396;-0.093120
'Test_DE_12';66.000000;0.000466;-0.043158;-0.093612
'Test_DE_12';66.100000;0.002869;-0.039911;-0.094283
'Test_DE_12';66.200000;0.005045;-0.036887;-0.095123
'Test_DE_12';66.300000;0.007246;-0.034131;-0.096279
'Test_DE_12';66.400000;0.009613;-0.031641;-0.097595
'Test_DE_12';66.500000;0.012379;-0.029600;-0.099098
'Test_DE_12';66.600000;0.015069;-0.027903;-0.100270
'Test_DE_12';66.700000;0.017503;-0.026421;-0.101094
'Test_DE_12';66.800000;0.019762;-0.024833;-0.101630
'Test_DE_12';66.900000;0.022017;-0.022755;-0.101888
'Test_DE_12';67.000000;0.024501;-0.019869;-0.101967
'Test_DE_12';67.100000;0.027326;-0.016259;-0.101860
'Test_DE_12';67.200000;0.030417;-0.012224;-0.101710
'Test_DE_12';67.300000;0.033934;-0.007757;-0.101826
'Test_DE_12';67.400000;0.037484;-0.003372;-0.102078
'Test_DE_12';67.500000;0.040370;0.000144;-0.102241
'Test_DE_12';67.600000;0.042346;0.002854;-0.102161
'Test_DE_12';67.700000;0.043619;0.004872;-0.102082
'Test_DE_12';67.800000;0.044488;0.006503;-0.102031
'Test_DE_12';67.900000;0.044821;0.007886;-0.102059
'Test_DE_12';68.000000;0.044607;0.008738;-0.102558
'Test_DE_12';68.100000;0.044029;0.009068;-0.103517
'Test_DE_12';68.200000;0.043527;0.009039;-0.104993
'Test_DE_12';68.300000;0.043520;0.008783;-0.106692
'Test_DE_12';68.400000;0.044060;0.008444;-0.108316
'Test_DE_12';68.500000;0.045082;0.008181;-0.109765
'Test_DE_12';68.600000;0.046684;0.007754;-0.111133
'Test_DE_12';68.700000;0.048464;0.007365;-0.112559
'Test_DE_12';68.800000;0.050181;0.007422;-0.114198
'Test_DE_12';68.900000;0.052043;0.008595;-0.115902
'Test_DE_12';69.000000;0.054302;0.011559;-0.117520
'Test_DE_12';69.100000;0.056907;0.016181;-0.119086
'Test_DE_12';69.200000;0.059740;0.022021;-0.120553
'Test_DE_12';69.300000;0.062938;0.028940;-0.121862
'Test_DE_12';69.400000;0.066342;0.036314;-0.122808
'Test_DE_12';69.500000;0.069737;0.043616;-0.123351
'Test_DE_12';69.600000;0.072818;0.050438;-0.123654
'Test_DE_12';69.700000;0.075397;0.056611;-0.123761
'Test_DE_12';69.800000;0.077281;0.061882;-0.123629
'Test_DE_12';69.900000;0.078282;0.066061;-0.123006
'Test_DE_12';70.000000;0.078705;0.069097;-0.122041
'Test_DE_12';70.100000;0.078682;0.071652;-0.121224
'Test_DE_12';70.200000;0.078370;0.074006;-0.120659
'Test_DE_12';70.300000;0.077884;0.076202;-0.120236
'Test_DE_12';70.400000;0.077389;0.078331;-0.119853
'Test_DE_12';70.500000;0.077040;0.080540;-0.119502
'Test_DE_12';70.600000;0.077204;0.082855;-0.119606
'Test_DE_12';70.700000;0.078169;0.085359;-0.120190
'Test_DE_12';70.800000;0.079680;0.087856;-0.121389
'Test_DE_12';70.900000;0.081636;0.090288;-0.122979
'Test_DE_12';71.000000;0.083873;0.092460;-0.124745
'Test_DE_12';71.100000;0.085984;0.094094;-0.126589
'Test_DE_12';71.200000;0.087581;0.095072;-0.128392
'Test_DE_12';71.300000;0.088287;0.095385;-0.130033
'Test_DE_12';71.400000;0.088023;0.094988;-0.131860
'Test_DE_12';71.500000;0.086716;0.094116;-0.133796
'Test_DE_12';71.600000;0.084274;0.092456;-0.136219
'Test_DE_12';71.700000;0.080764;0.089920;-0.139053
'Test_DE_12';71.800000;0.076150;0.086522;-0.141937
'Test_DE_12';71.900000;0.070911;0.082368;-0.144907
'Test_DE_12';72.000000;0.065720;0.077821;-0.148000
'Test_DE_12';72.100000;0.060938;0.072871;-0.151308
'Test_DE_12';72.200000;0.056506;0.067813;-0.154319
'Test_DE_12';72.300000;0.052836;0.063312;-0.156942
'Test_DE_12';72.400000;0.050186;0.059440;-0.159190
'Test_DE_12';72.500000;0.048602;0.056373;-0.161103
'Test_DE_12';72.600000;0.047749;0.054374;-0.162450
'Test_DE_12';72.700000;0.047461;0.053484;-0.162181
'Test_DE_12';72.800000;0.047428;0.053070;-0.160609
'Test_DE_12';72.900000;0.047398;0.052695;-0.158250
'Test_DE_12';73.000000;0.047367;0.052030;-0.155415
'Test_DE_12';73.100000;0.047346;0.051037;-0.152320
'Test_DE_12';73.200000;0.047311;0.049779;-0.149074
'Test_DE_12';73.300000;0.047261;0.048399;-0.145956
'Test_DE_12';73.400000;0.047406;0.047259;-0.143056
'Test_DE_12';73.500000;0.047891;0.046736;-0.140308
'Test_DE_12';73.600000;0.048740;0.046891;-0.137693
'Test_DE_12';73.700000;0.049803;0.047474;-0.135217
'Test_DE_12';73.800000;0.051010;0.048124;-0.132861
'Test_DE_12';73.900000;0.052210;0.048474;-0.130579
'Test_DE_12';74.000000;0.053416;0.048586;-0.128436
'Test_DE_12';74.100000;0.054485;0.048467;-0.126509
'Test_DE_12';74.200000;0.055202;0.048383;-0.124621
'Test_DE_12';74.300000;0.055424;0.048466;-0.122914
'Test_DE_12';74.400000;0.055166;0.048770;-0.121570
'Test_DE_12';74.500000;0.054720;0.049401;-0.120776
'Test_DE_12';74.600000;0.054474;0.050297;-0.120488
'Test_DE_12';74.700000;0.054346;0.051325;-0.120599
'Test_DE_12';74.800000;0.054130;0.051965;-0.121026
'Test_DE_12';74.900000;0.053869;0.052004;-0.121714
'Test_DE_12';75.000000;0.053623;0.051704;-0.122299
'Test_DE_12';75.100000;0.053491;0.051227;-0.122719
'Test_DE_12';75.200000;0.053497;0.050304;-0.122803
'Test_DE_12';75.300000;0.053783;0.048946;-0.122271
'Test_DE_12';75.400000;0.054374;0.047314;-0.120974
'Test_DE_12';75.500000;0.055273;0.045557;-0.118845
'Test_DE_12';75.600000;0.056553;0.044068;-0.115697
'Test_DE_12';75.700000;0.057911;0.043229;-0.111802
'Test_DE_12';75.800000;0.059657;0.043498;-0.107392
'Test_DE_12';75.900000;0.061628;0.044669;-0.102339
'Test_DE_12';76.000000;0.063416;0.046511;-0.096582
'Test_DE_12';76.100000;0.064946;0.048789;-0.090406
'Test_DE_12';76.200000;0.066176;0.051068;-0.084085
'Test_DE_12';76.300000;0.067312;0.053282;-0.078195
'Test_DE_12';76.400000;0.068338;0.055251;-0.072766
'Test_DE_12';76.500000;0.068872;0.056672;-0.067860
'Test_DE_12';76.600000;0.068396;0.056871;-0.063044
'Test_DE_12';76.700000;0.066910;0.055902;-0.058453
'Test_DE_12';76.800000;0.064927;0.054171;-0.054197
'Test_DE_12';76.900000;0.062851;0.052144;-0.050273
'Test_DE_12';77.000000;0.060956;0.050207;-0.046750
'Test_DE_12';77.100000;0.059102;0.048608;-0.043487
'Test_DE_12';77.200000;0.057660;0.047654;-0.040947
'Test_DE_12';77.300000;0.056902;0.047289;-0.039339
'Test_DE_12';77.400000;0.056955;0.047578;-0.038589
'Test_DE_12';77.500000;0.057831;0.048228;-0.038809
'Test_DE_12';77.600000;0.059514;0.049188;-0.039591
'Test_DE_12';77.700000;0.061772;0.050342;-0.040607
'Test_DE_12';77.800000;0.064292;0.051575;-0.041783
'Test_DE_12';77.900000;0.067004;0.053114;-0.042685
'Test_DE_12';78.000000;0.069910;0.055109;-0.043295
'Test_DE_12';78.100000;0.072824;0.057453;-0.043575
'Test_DE_12';78.200000;0.075635;0.059833;-0.043776
'Test_DE_12';78.300000;0.078381;0.061746;-0.044132
'Test_DE_12';78.400000;0.081325;0.063202;-0.044857
'Test_DE_12';78.500000;0.084624;0.064330;-0.045918
'Test_DE_12';78.600000;0.088233;0.065128;-0.047570
'Test_DE_12';78.700000;0.092098;0.065555;-0.049829
'Test_DE_12';78.800000;0.096133;0.065829;-0.052464
'Test_DE_12';78.900000;0.099968;0.065874;-0.055326
'Test_DE_12';79.000000;0.103864;0.066027;-0.058288
'Test_DE_12';79.100000;0.107927;0.066085;-0.061574
'Test_DE_12';79.200000;0.112222;0.066277;-0.065123
'Test_DE_12';79.300000;0.116942;0.066987;-0.068811
'Test_DE_12';79.400000;0.122262;0.068550;-0.072618
'Test_DE_12';79.500000;0.128236;0.071272;-0.076712
'Test_DE_12';79.600000;0.134555;0.074956;-0.081001
'Test_DE_12';79.700000;0.140910;0.079122;-0.085463
'Test_DE_12';79.800000;0.146831;0.083123;-0.089654
'Test_DE_12';79.900000;0.152412;0.086540;-0.093313
'Test_DE_12';80.000000;0.157726;0.089580;-0.096466
'Test_DE_12';80.100000;0.162504;0.092211;-0.099609
'Test_DE_12';80.200000;0.167053;0.094701;-0.102990
'Test_DE_12';80.300000;0.171441;0.097379;-0.106605
'Test_DE_12';80.400000;0.175441;0.100036;-0.110344
'Test_DE_12';80.500000;0.179214;0.102421;-0.114250
'Test_DE_12';80.600000;0.182804;0.104475;-0.118115
'Test_DE_12';80.700000;0.186330;0.105834;-0.122086
'Test_DE_12';80.800000;0.189672;0.106372;-0.126139
'Test_DE_12';80.900000;0.192687;0.106094;-0.130753
'Test_DE_12';81.000000;0.195035;0.104612;-0.135621
'Test_DE_12';81.100000;0.196401;0.101697;-0.140896
'Test_DE_12';81.200000;0.196929;0.097774;-0.146087
'Test_DE_12';81.300000;0.196629;0.092947;-0.150933
'Test_DE_12';81.400000;0.195665;0.087493;-0.155174
'Test_DE_12';81.500000;0.194451;0.081880;-0.158746
'Test_DE_12';81.600000;0.192947;0.076360;-0.161173
'Test_DE_12';81.700000;0.191432;0.071478;-0.162597
'Test_DE_12';81.800000;0.189800;0.067044;-0.163518
'Test_DE_12';81.900000;0.188167;0.063351;-0.164172
'Test_DE_12';82.000000;0.186748;0.060415;-0.164892
'Test_DE_12';82.100000;0.185598;0.058398;-0.165839
'Test_DE_12';82.200000;0.184762;0.057463;-0.167188
'Test_DE_12';82.300000;0.184322;0.058184;-0.168544
'Test_DE_12';82.400000;0.184202;0.060521;-0.169710
'Test_DE_12';82.500000;0.184182;0.064164;-0.170487
'Test_DE_12';82.600000;0.184309;0.068800;-0.170612
'Test_DE_12';82.700000;0.184755;0.074351;-0.169928
'Test_DE_12';82.800000;0.185583;0.080637;-0.168390
'Test_DE_12';82.900000;0.186802;0.087355;-0.166130
'Test_DE_12';83.000000;0.188073;0.093925;-0.163368
'Test_DE_12';83.100000;0.189037;0.100010;-0.160199
'Test_DE_12';83.200000;0.189342;0.105350;-0.156613
'Test_DE_12';83.300000;0.188827;0.109636;-0.152746
'Test_DE_12';83.400000;0.187402;0.112695;-0.148886
'Test_DE_12';83.500000;0.185076;0.114563;-0.145046
'Test_DE_12';83.600000;0.181617;0.114944;-0.141331
'Test_DE_12';83.700000;0.177190;0.114042;-0.137787
'Test_DE_12';83.800000;0.172382;0.112197;-0.135149
'Test_DE_12';83.900000;0.167012;0.109542;-0.133072
'Test_DE_12';84.000000;0.160820;0.106195;-0.131411
'Test_DE_12';84.100000;0.154270;0.102726;-0.129613
'Test_DE_12';84.200000;0.147619;0.099721;-0.127189
'Test_DE_12';84.300000;0.141168;0.097437;-0.124195
'Test_DE_12';84.400000;0.135278;0.096016;-0.120771
'Test_DE_12';84.500000;0.130022;0.095475;-0.116976
'Test_DE_12';84.600000;0.125230;0.095372;-0.113008
'Test_DE_12';84.700000;0.121024;0.095744;-0.109050
'Test_DE_12';84.800000;0.117423;0.096619;-0.105212
'Test_DE_12';84.900000;0.114129;0.097827;-0.101632
'Test_DE_12';85.000000;0.111000;0.099200;-0.098365
'Test_DE_12';85.100000;0.107853;0.100314;-0.095513
'Test_DE_12';85.200000;0.104217;0.100654;-0.093421
'Test_DE_12';85.300000;0.100186;0.100475;-0.092169
'Test_DE_12';85.400000;0.095861;0.099840;-0.091745
'Test_DE_12';85.500000;0.091359;0.098943;-0.092108
'Test_DE_12';85.600000;0.086810;0.097920;-0.093151
'Test_DE_12';85.700000;0.082519;0.097114;-0.094866
'Test_DE_12';85.800000;0.078776;0.096798;-0.097027
'Test_DE_12';85.900000;0.075622;0.096981;-0.099377
'Test_DE_12';86.000000;0.073023;0.097924;-0.101469
'Test_DE_12';86.100000;0.070887;0.099446;-0.103146
'Test_DE_12';86.200000;0.069094;0.101127;-0.104333
'Test_DE_12';86.300000;0.067496;0.102694;-0.105130
'Test_DE_12';86.400000;0.066010;0.103940;-0.105632
'Test_DE_12';86.500000;0.064387;0.104602;-0.105997
'Test_DE_12';86.600000;0.062182;0.104257;-0.106194
'Test_DE_12';86.700000;0.059167;0.102763;-0.106442
'Test_DE_12';86.800000;0.055410;0.099896;-0.106821
'Test_DE_12';86.900000;0.051145;0.096064;-0.107018
'Test_DE_12';87.000000;0.046985;0.091635;-0.106950
'Test_DE_12';87.100000;0.043359;0.087167;-0.106610
'Test_DE_12';87.200000;0.040132;0.082996;-0.105998
'Test_DE_12';87.300000;0.036648;0.079016;-0.105401
'Test_DE_12';87.400000;0.032803;0.075210;-0.104858
'Test_DE_12';87.500000;0.028837;0.071410;-0.104319
'Test_DE_12';87.600000;0.024851;0.067821;-0.103640
'Test_DE_12';87.700000;0.021146;0.065007;-0.102507
'Test_DE_12';87.800000;0.017765;0.062732;-0.101048
'Test_DE_12';87.900000;0.014525;0.060767;-0.099477
'Test_DE_12';88.000000;0.011461;0.058594;-0.098141
'Test_DE_12';88.100000;0.008700;0.056237;-0.097075
'Test_DE_12';88.200000;0.006238;0.053705;-0.096288
'Test_DE_12';88.300000;0.003971;0.051151;-0.096028
'Test_DE_12';88.400000;0.001947;0.048467;-0.095985
'Test_DE_12';88.500000;0.000222;0.045583;-0.095938
'Test_DE_12';88.600000;-0.001048;0.042827;-0.095849
'Test_DE_12';88.700000;-0.001844;0.040528;-0.095503
'Test_DE_12';88.800000;-0.002185;0.038531;-0.095100
'Test_DE_12';88.900000;-0.002090;0.036716;-0.094747
'Test_DE_12';89.000000;-0.001380;0.035017;-0.094610
'Test_DE_12';89.100000;0.000023;0.033673;-0.094748
'Test_DE_12';89.200000;0.001989;0.032952;-0.095149
'Test_DE_12';89.300000;0.004881;0.032709;-0.095781
'Test_DE_12';89.400000;0.008377;0.032552;-0.096767
'Test_DE_12';89.500000;0.011789;0.032030;-0.098207
'Test_DE_12';89.600000;0.014786;0.031072;-0.100058
'Test_DE_12';89.700000;0.017318;0.029819;-0.102046
'Test_DE_12';89.800000;0.019259;0.028555;-0.103940
'Test_DE_12';89.900000;0.020215;0.026623;-0.105635
'Test_DE_12';90.000000;0.020412;0.024395;-0.107130
'Test_DE_12';90.100000;0.020092;0.021833;-0.108341
'Test_DE_12';90.200000;0.019609;0.019154;-0.109302
'Test_DE_12';90.300000;0.019160;0.016432;-0.109895
'Test_DE_12';90.400000;0.018722;0.013770;-0.110113
'Test_DE_12';90.500000;0.018448;0.011400;-0.109889
'Test_DE_12';90.600000;0.018283;0.009727;-0.109513
'Test_DE_12';90.700000;0.018351;0.008977;-0.109079
'Test_DE_12';90.800000;0.018746;0.009196;-0.108660
'Test_DE_12';90.900000;0.019653;0.010503;-0.108191
'Test_DE_12';91.000000;0.020865;0.012833;-0.107521
'Test_DE_12';91.100000;0.022217;0.015702;-0.106709
'Test_DE_12';91.200000;0.023575;0.018670;-0.105861
'Test_DE_12';91.300000;0.024605;0.021179;-0.104707
'Test_DE_12';91.400000;0.025093;0.022929;-0.103024
'Test_DE_12';91.500000;0.025226;0.024060;-0.100681
'Test_DE_12';91.600000;0.025257;0.025064;-0.097807
