name;timestamp;arousal;valence;liking
'Test_DE_05';44.500000;-0.032365;-0.042069;-0.064329
'Test_DE_05';44.600000;-0.030034;-0.040467;-0.064114
'Test_DE_05';44.700000;-0.027728;-0.038877;-0.064169
'Test_DE_05';44.800000;-0.025453;-0.037102;-0.064386
'Test_DE_05';44.900000;-0.023446;-0.035434;-0.064854
'Test_DE_05';45.000000;-0.021638;-0.033878;-0.065833
'Test_DE_05';45.100000;-0.019993;-0.032511;-0.067134
'Test_DE_05';45.200000;-0.018424;-0.031411;-0.068588
'Test_DE_05';45.300000;-0.016979;-0.030359;-0.070076
'Test_DE_05';45.400000;-0.015398;-0.029172;-0.071641
'Test_DE_05';45.500000;-0.013792;-0.027827;-0.072790
'Test_DE_05';45.600000;-0.012281;-0.026375;-0.073316
'Test_DE_05';45.700000;-0.010882;-0.024949;-0.073142
'Test_DE_05';45.800000;-0.009652;-0.023607;-0.072402
'Test_DE_05';45.900000;-0.008504;-0.022414;-0.071245
'Test_DE_05';46.000000;-0.007327;-0.021509;-0.069622
'Test_DE_05';46.100000;-0.006188;-0.020840;-0.067893
'Test_DE_05';46.200000;-0.004850;-0.019989;-0.066333
'Test_DE_05';46.300000;-0.003585;-0.018961;-0.064898
'Test_DE_05';46.400000;-0.001929;-0.017374;-0.064005
'Test_DE_05';46.500000;0.000323;-0.015054;-0.063195
'Test_DE_05';46.600000;0.003102;-0.012091;-0.062638
'Test_DE_05';46.700000;0.006200;-0.008657;-0.062546
'Test_DE_05';46.800000;0.009572;-0.004838;-0.062918
'Test_DE_05';46.900000;0.013263;-0.000627;-0.063549
'Test_DE_05';47.000000;0.017324;0.004059;-0.064174
'Test_DE_05';47.100000;0.021525;0.009099;-0.064701
'Test_DE_05';47.200000;0.025621;0.014266;-0.065047
'Test_DE_05';47.300000;0.029401;0.019386;-0.065198
'Test_DE_05';47.400000;0.033072;0.024433;-0.065105
'Test_DE_05';47.500000;0.036783;0.029395;-0.064718
'Test_DE_05';47.600000;0.040461;0.034192;-0.064055
'Test_DE_05';47.700000;0.043921;0.038655;-0.063209
'Test_DE_05';47.800000;0.047067;0.042934;-0.062398
'Test_DE_05';47.900000;0.049686;0.047082;-0.061568
'Test_DE_05';48.000000;0.051797;0.051291;-0.060755
'Test_DE_05';48.100000;0.053701;0.055672;-0.059969
'Test_DE_05';48.200000;0.055650;0.060235;-0.059401
'Test_DE_05';48.300000;0.057814;0.065016;-0.058929
'Test_DE_05';48.400000;0.060190;0.070086;-0.058462
'Test_DE_05';48.500000;0.062975;0.075336;-0.058033
'Test_DE_05';48.600000;0.066132;0.080647;-0.057773
'Test_DE_05';48.700000;0.069329;0.085602;-0.057339
'Test_DE_05';48.800000;0.072527;0.090297;-0.056490
'Test_DE_05';48.900000;0.075403;0.094527;-0.055414
'Test_DE_05';49.000000;0.077931;0.098439;-0.053970
'Test_DE_05';49.100000;0.080126;0.102453;-0.052052
'Test_DE_05';49.200000;0.082141;0.106810;-0.049870
'Test_DE_05';49.300000;0.084037;0.111472;-0.047656
'Test_DE_05';49.400000;0.085974;0.116435;-0.045535
'Test_DE_05';49.500000;0.088310;0.121885;-0.043732
'Test_DE_05';49.600000;0.090917;0.127408;-0.042186
'Test_DE_05';49.700000;0.093869;0.132897;-0.040802
'Test_DE_05';49.800000;0.097154;0.138296;-0.039404
'Test_DE_05';49.900000;0.100786;0.143676;-0.037957
'Test_DE_05';50.000000;0.104611;0.148878;-0.036405
'Test_DE_05';50.100000;0.108448;0.153855;-0.034852
'Test_DE_05';50.200000;0.112180;0.158736;-0.033281
'Test_DE_05';50.300000;0.115985;0.163712;-0.031528
'Test_DE_05';50.400000;0.120081;0.169036;-0.029345
'Test_DE_05';50.500000;0.124459;0.174748;-0.026640
'Test_DE_05';50.600000;0.129003;0.180661;-0.023547
'Test_DE_05';50.700000;0.133600;0.186547;-0.020338
'Test_DE_05';50.800000;0.138493;0.192547;-0.017036
'Test_DE_05';50.900000;0.143565;0.198404;-0.013884
'Test_DE_05';51.000000;0.148781;0.203919;-0.010819
'Test_DE_05';51.100000;0.154397;0.209138;-0.007872
'Test_DE_05';51.200000;0.160325;0.213984;-0.005058
'Test_DE_05';51.300000;0.166506;0.218513;-0.002462
'Test_DE_05';51.400000;0.172711;0.222577;-0.000181
'Test_DE_05';51.500000;0.178392;0.225488;0.001890
'Test_DE_05';51.600000;0.183567;0.227142;0.003803
'Test_DE_05';51.700000;0.188181;0.227524;0.005525
'Test_DE_05';51.800000;0.192233;0.226764;0.007026
'Test_DE_05';51.900000;0.195555;0.224912;0.008507
'Test_DE_05';52.000000;0.197811;0.221938;0.009845
'Test_DE_05';52.100000;0.198654;0.217585;0.010973
'Test_DE_05';52.200000;0.197749;0.211746;0.011795
'Test_DE_05';52.300000;0.194991;0.204084;0.012245
'Test_DE_05';52.400000;0.191244;0.195000;0.012202
'Test_DE_05';52.500000;0.187010;0.184898;0.011669
'Test_DE_05';52.600000;0.182441;0.173818;0.011097
'Test_DE_05';52.700000;0.177800;0.162215;0.010540
'Test_DE_05';52.800000;0.173431;0.150440;0.009585
'Test_DE_05';52.900000;0.169191;0.138346;0.008326
'Test_DE_05';53.000000;0.165333;0.126140;0.006616
'Test_DE_05';53.100000;0.161987;0.113944;0.004524
'Test_DE_05';53.200000;0.159145;0.101787;0.002134
'Test_DE_05';53.300000;0.156526;0.089564;-0.000303
'Test_DE_05';53.400000;0.154302;0.077584;-0.002873
'Test_DE_05';53.500000;0.152921;0.066392;-0.005498
'Test_DE_05';53.600000;0.152409;0.056406;-0.008254
'Test_DE_05';53.700000;0.152726;0.047733;-0.011204
'Test_DE_05';53.800000;0.153848;0.040428;-0.014406
'Test_DE_05';53.900000;0.155636;0.034384;-0.017904
'Test_DE_05';54.000000;0.158008;0.029509;-0.021619
'Test_DE_05';54.100000;0.160761;0.025801;-0.025840
'Test_DE_05';54.200000;0.163717;0.022797;-0.030679
'Test_DE_05';54.300000;0.166489;0.020027;-0.036193
'Test_DE_05';54.400000;0.168931;0.017081;-0.042107
'Test_DE_05';54.500000;0.170759;0.013607;-0.048115
'Test_DE_05';54.600000;0.172146;0.009294;-0.054458
'Test_DE_05';54.700000;0.173254;0.004668;-0.060936
'Test_DE_05';54.800000;0.174219;0.000252;-0.067465
'Test_DE_05';54.900000;0.174913;-0.003836;-0.073702
'Test_DE_05';55.000000;0.175190;-0.007620;-0.079229
'Test_DE_05';55.100000;0.174844;-0.011313;-0.083830
'Test_DE_05';55.200000;0.173748;-0.015148;-0.087353
'Test_DE_05';55.300000;0.171944;-0.018862;-0.089844
'Test_DE_05';55.400000;0.169499;-0.022674;-0.091339
'Test_DE_05';55.500000;0.166766;-0.025879;-0.092051
'Test_DE_05';55.600000;0.163857;-0.028701;-0.092267
'Test_DE_05';55.700000;0.161057;-0.031142;-0.091917
'Test_DE_05';55.800000;0.158425;-0.033298;-0.091048
'Test_DE_05';55.900000;0.155878;-0.035395;-0.090142
'Test_DE_05';56.000000;0.153776;-0.037414;-0.089344
'Test_DE_05';56.100000;0.152368;-0.038847;-0.088445
'Test_DE_05';56.200000;0.151718;-0.039530;-0.087728
'Test_DE_05';56.300000;0.152095;-0.038954;-0.087648
'Test_DE_05';56.400000;0.153238;-0.037147;-0.088458
'Test_DE_05';56.500000;0.154667;-0.034827;-0.090647
'Test_DE_05';56.600000;0.156037;-0.032040;-0.093798
'Test_DE_05';56.700000;0.157386;-0.028926;-0.097664
'Test_DE_05';56.800000;0.158700;-0.025583;-0.102072
'Test_DE_05';56.900000;0.160006;-0.021990;-0.107033
'Test_DE_05';57.000000;0.161281;-0.017737;-0.112436
'Test_DE_05';57.100000;0.162079;-0.013143;-0.117912
'Test_DE_05';57.200000;0.162652;-0.007786;-0.123298
'Test_DE_05';57.300000;0.163135;-0.001787;-0.129260
'Test_DE_05';57.400000;0.163545;0.004761;-0.135620
'Test_DE_05';57.500000;0.163396;0.010985;-0.142115
'Test_DE_05';57.600000;0.163044;0.016742;-0.148540
'Test_DE_05';57.700000;0.162843;0.022092;-0.154579
'Test_DE_05';57.800000;0.162722;0.026900;-0.160166
'Test_DE_05';57.900000;0.162890;0.031095;-0.165268
'Test_DE_05';58.000000;0.163567;0.035161;-0.169881
'Test_DE_05';58.100000;0.164900;0.039477;-0.173884
'Test_DE_05';58.200000;0.166776;0.044314;-0.177345
'Test_DE_05';58.300000;0.169477;0.050387;-0.180123
'Test_DE_05';58.400000;0.172996;0.057707;-0.182518
'Test_DE_05';58.500000;0.177429;0.065992;-0.184793
'Test_DE_05';58.600000;0.182512;0.074992;-0.186807
'Test_DE_05';58.700000;0.187916;0.084292;-0.188860
'Test_DE_05';58.800000;0.193395;0.093465;-0.190887
'Test_DE_05';58.900000;0.198568;0.101761;-0.192727
'Test_DE_05';59.000000;0.203972;0.109466;-0.194218
'Test_DE_05';59.100000;0.210236;0.117132;-0.195505
'Test_DE_05';59.200000;0.218153;0.125963;-0.196950
'Test_DE_05';59.300000;0.227779;0.136360;-0.198619
'Test_DE_05';59.400000;0.237634;0.147726;-0.200464
'Test_DE_05';59.500000;0.246589;0.158293;-0.201947
'Test_DE_05';59.600000;0.254881;0.167806;-0.203159
'Test_DE_05';59.700000;0.261568;0.175798;-0.203482
'Test_DE_05';59.800000;0.266477;0.182228;-0.202761
'Test_DE_05';59.900000;0.269551;0.187185;-0.200937
'Test_DE_05';60.000000;0.270242;0.190642;-0.197782
'Test_DE_05';60.100000;0.268169;0.192253;-0.193048
'Test_DE_05';60.200000;0.263180;0.191141;-0.186962
'Test_DE_05';60.300000;0.255350;0.187065;-0.180100
'Test_DE_05';60.400000;0.244845;0.179761;-0.172910
'Test_DE_05';60.500000;0.232494;0.169380;-0.165483
'Test_DE_05';60.600000;0.218640;0.156263;-0.158187
'Test_DE_05';60.700000;0.204372;0.141461;-0.151319
'Test_DE_05';60.800000;0.189749;0.125353;-0.145049
'Test_DE_05';60.900000;0.174888;0.108508;-0.139672
'Test_DE_05';61.000000;0.160072;0.091675;-0.135290
'Test_DE_05';61.100000;0.145841;0.075215;-0.132023
'Test_DE_05';61.200000;0.132446;0.059418;-0.129990
'Test_DE_05';61.300000;0.119513;0.043953;-0.128648
'Test_DE_05';61.400000;0.107136;0.028675;-0.127637
'Test_DE_05';61.500000;0.095194;0.013850;-0.126735
'Test_DE_05';61.600000;0.083414;-0.000518;-0.125742
'Test_DE_05';61.700000;0.071805;-0.014507;-0.124363
'Test_DE_05';61.800000;0.060699;-0.027739;-0.122623
'Test_DE_05';61.900000;0.049697;-0.040175;-0.120665
'Test_DE_05';62.000000;0.039322;-0.051684;-0.118343
'Test_DE_05';62.100000;0.029840;-0.062438;-0.115713
'Test_DE_05';62.200000;0.021459;-0.072410;-0.112870
'Test_DE_05';62.300000;0.014228;-0.081527;-0.109844
'Test_DE_05';62.400000;0.008314;-0.089448;-0.106776
'Test_DE_05';62.500000;0.003503;-0.096260;-0.103774
'Test_DE_05';62.600000;-0.000406;-0.101808;-0.100834
'Test_DE_05';62.700000;-0.003483;-0.106095;-0.097517
'Test_DE_05';62.800000;-0.005702;-0.109347;-0.094045
'Test_DE_05';62.900000;-0.007258;-0.111333;-0.090386
'Test_DE_05';63.000000;-0.008556;-0.112148;-0.086832
'Test_DE_05';63.100000;-0.009845;-0.111997;-0.083716
'Test_DE_05';63.200000;-0.011415;-0.111390;-0.080887
'Test_DE_05';63.300000;-0.013120;-0.110307;-0.078515
'Test_DE_05';63.400000;-0.014652;-0.108846;-0.076488
'Test_DE_05';63.500000;-0.015796;-0.107221;-0.074652
'Test_DE_05';63.600000;-0.016564;-0.105373;-0.072683
'Test_DE_05';63.700000;-0.016906;-0.103304;-0.070904
'Test_DE_05';63.800000;-0.016889;-0.101040;-0.069374
'Test_DE_05';63.900000;-0.016639;-0.098697;-0.067969
'Test_DE_05';64.000000;-0.016275;-0.096194;-0.066749
'Test_DE_05';64.100000;-0.016015;-0.093786;-0.065856
'Test_DE_05';64.200000;-0.015577;-0.091038;-0.065048
'Test_DE_05';64.300000;-0.014722;-0.087496;-0.064289
'Test_DE_05';64.400000;-0.013479;-0.082776;-0.063461
'Test_DE_05';64.500000;-0.011942;-0.076755;-0.062618
'Test_DE_05';64.600000;-0.010268;-0.069753;-0.061798
'Test_DE_05';64.700000;-0.008763;-0.062689;-0.061123
'Test_DE_05';64.800000;-0.007546;-0.056319;-0.060775
'Test_DE_05';64.900000;-0.006336;-0.051104;-0.060823
'Test_DE_05';65.000000;-0.004835;-0.046866;-0.061391
'Test_DE_05';65.100000;-0.002627;-0.043372;-0.061981
'Test_DE_05';65.200000;0.000469;-0.040822;-0.062694
'Test_DE_05';65.300000;0.004352;-0.038682;-0.063338
'Test_DE_05';65.400000;0.008740;-0.036793;-0.064108
'Test_DE_05';65.500000;0.013333;-0.035012;-0.065093
'Test_DE_05';65.600000;0.017941;-0.033419;-0.066248
'Test_DE_05';65.700000;0.022286;-0.032185;-0.067713
'Test_DE_05';65.800000;0.026102;-0.031499;-0.069446
'Test_DE_05';65.900000;0.029678;-0.031272;-0.071406
'Test_DE_05';66.000000;0.032662;-0.031561;-0.073480
'Test_DE_05';66.100000;0.034924;-0.032522;-0.075561
'Test_DE_05';66.200000;0.036671;-0.034144;-0.077790
'Test_DE_05';66.300000;0.037856;-0.036573;-0.080231
'Test_DE_05';66.400000;0.038525;-0.040059;-0.082819
'Test_DE_05';66.500000;0.038830;-0.044599;-0.085456
'Test_DE_05';66.600000;0.038776;-0.050164;-0.087804
'Test_DE_05';66.700000;0.038574;-0.056721;-0.090097
'Test_DE_05';66.800000;0.038293;-0.063887;-0.092217
'Test_DE_05';66.900000;0.038057;-0.071257;-0.094241
'Test_DE_05';67.000000;0.038265;-0.078497;-0.096284
'Test_DE_05';67.100000;0.038717;-0.085451;-0.098192
'Test_DE_05';67.200000;0.039275;-0.091981;-0.099858
'Test_DE_05';67.300000;0.039658;-0.098282;-0.101221
'Test_DE_05';67.400000;0.039684;-0.104502;-0.102291
'Test_DE_05';67.500000;0.039545;-0.110246;-0.102907
'Test_DE_05';67.600000;0.039535;-0.115246;-0.103069
'Test_DE_05';67.700000;0.039822;-0.119744;-0.102627
'Test_DE_05';67.800000;0.040413;-0.123714;-0.101636
'Test_DE_05';67.900000;0.041398;-0.127200;-0.100068
'Test_DE_05';68.000000;0.042786;-0.130330;-0.098013
'Test_DE_05';68.100000;0.045070;-0.132625;-0.095341
'Test_DE_05';68.200000;0.048385;-0.133720;-0.092187
'Test_DE_05';68.300000;0.052530;-0.133596;-0.088729
'Test_DE_05';68.400000;0.057250;-0.132446;-0.085072
'Test_DE_05';68.500000;0.062205;-0.130501;-0.081215
'Test_DE_05';68.600000;0.067274;-0.128495;-0.077458
'Test_DE_05';68.700000;0.072277;-0.125988;-0.074055
'Test_DE_05';68.800000;0.077409;-0.122521;-0.071077
'Test_DE_05';68.900000;0.082481;-0.118297;-0.068825
'Test_DE_05';69.000000;0.086982;-0.113676;-0.067021
'Test_DE_05';69.100000;0.090476;-0.109392;-0.065582
'Test_DE_05';69.200000;0.092666;-0.105845;-0.064285
'Test_DE_05';69.300000;0.093679;-0.103544;-0.062720
'Test_DE_05';69.400000;0.093945;-0.102371;-0.060852
'Test_DE_05';69.500000;0.093699;-0.102187;-0.058595
'Test_DE_05';69.600000;0.093014;-0.102817;-0.055891
'Test_DE_05';69.700000;0.091919;-0.104176;-0.053076
'Test_DE_05';69.800000;0.090612;-0.105969;-0.050257
'Test_DE_05';69.900000;0.089173;-0.107925;-0.047480
'Test_DE_05';70.000000;0.088263;-0.109636;-0.044869
'Test_DE_05';70.100000;0.087995;-0.110676;-0.042461
'Test_DE_05';70.200000;0.088001;-0.111273;-0.039994
'Test_DE_05';70.300000;0.087629;-0.111940;-0.037341
'Test_DE_05';70.400000;0.086506;-0.112618;-0.034853
'Test_DE_05';70.500000;0.084627;-0.113304;-0.032619
'Test_DE_05';70.600000;0.081987;-0.113768;-0.030760
'Test_DE_05';70.700000;0.078384;-0.113895;-0.029380
'Test_DE_05';70.800000;0.073508;-0.114270;-0.028532
'Test_DE_05';70.900000;0.067591;-0.114862;-0.028185
'Test_DE_05';71.000000;0.060790;-0.115286;-0.028154
'Test_DE_05';71.100000;0.053964;-0.114749;-0.028493
'Test_DE_05';71.200000;0.047677;-0.113039;-0.029007
'Test_DE_05';71.300000;0.042249;-0.110136;-0.029597
'Test_DE_05';71.400000;0.037762;-0.106122;-0.030105
'Test_DE_05';71.500000;0.034098;-0.101363;-0.030436
'Test_DE_05';71.600000;0.031151;-0.095850;-0.030494
'Test_DE_05';71.700000;0.028684;-0.089896;-0.030303
'Test_DE_05';71.800000;0.026672;-0.083622;-0.030051
'Test_DE_05';71.900000;0.025113;-0.077230;-0.029911
'Test_DE_05';72.000000;0.023719;-0.071004;-0.029764
'Test_DE_05';72.100000;0.022453;-0.065174;-0.029515
'Test_DE_05';72.200000;0.021094;-0.059822;-0.029208
'Test_DE_05';72.300000;0.019350;-0.055264;-0.028925
'Test_DE_05';72.400000;0.016968;-0.051808;-0.028773
'Test_DE_05';72.500000;0.014456;-0.049109;-0.028639
'Test_DE_05';72.600000;0.012164;-0.046831;-0.028564
'Test_DE_05';72.700000;0.010090;-0.044930;-0.028517
'Test_DE_05';72.800000;0.008026;-0.042981;-0.028294
'Test_DE_05';72.900000;0.006076;-0.040835;-0.027934
'Test_DE_05';73.000000;0.004390;-0.038399;-0.027630
'Test_DE_05';73.100000;0.003150;-0.035999;-0.027349
'Test_DE_05';73.200000;0.002457;-0.033907;-0.027177
'Test_DE_05';73.300000;0.002250;-0.032086;-0.027287
'Test_DE_05';73.400000;0.002446;-0.030362;-0.027740
'Test_DE_05';73.500000;0.002898;-0.028668;-0.028498
'Test_DE_05';73.600000;0.003598;-0.026999;-0.029416
'Test_DE_05';73.700000;0.004554;-0.025139;-0.030532
'Test_DE_05';73.800000;0.005735;-0.023078;-0.031822
'Test_DE_05';73.900000;0.007108;-0.020832;-0.033227
'Test_DE_05';74.000000;0.008380;-0.018718;-0.034731
'Test_DE_05';74.100000;0.009581;-0.016744;-0.036180
'Test_DE_05';74.200000;0.010868;-0.014755;-0.037755
'Test_DE_05';74.300000;0.012288;-0.012912;-0.039548
'Test_DE_05';74.400000;0.013441;-0.011302;-0.041271
'Test_DE_05';74.500000;0.014065;-0.010021;-0.042830
'Test_DE_05';74.600000;0.014073;-0.009186;-0.044209
'Test_DE_05';74.700000;0.013383;-0.008942;-0.045350
'Test_DE_05';74.800000;0.013056;-0.008229;-0.045969
'Test_DE_05';74.900000;0.013024;-0.007028;-0.045962
'Test_DE_05';75.000000;0.013225;-0.005607;-0.045461
'Test_DE_05';75.100000;0.013392;-0.004098;-0.044526
'Test_DE_05';75.200000;0.013505;-0.002718;-0.043424
'Test_DE_05';75.300000;0.013062;-0.002589;-0.042732
'Test_DE_05';75.400000;0.011744;-0.003983;-0.042579
'Test_DE_05';75.500000;0.009753;-0.006559;-0.042711
'Test_DE_05';75.600000;0.007424;-0.009917;-0.043265
'Test_DE_05';75.700000;0.005071;-0.013732;-0.044274
'Test_DE_05';75.800000;0.003005;-0.017616;-0.045200
'Test_DE_05';75.900000;0.001063;-0.021470;-0.045683
'Test_DE_05';76.000000;-0.000647;-0.025360;-0.045984
'Test_DE_05';76.100000;-0.002137;-0.029266;-0.046396
'Test_DE_05';76.200000;-0.003287;-0.033291;-0.047110
'Test_DE_05';76.300000;-0.004359;-0.037517;-0.047990
'Test_DE_05';76.400000;-0.005316;-0.041559;-0.048826
'Test_DE_05';76.500000;-0.006240;-0.045266;-0.049697
'Test_DE_05';76.600000;-0.007184;-0.048431;-0.050550
'Test_DE_05';76.700000;-0.007714;-0.050718;-0.051547
'Test_DE_05';76.800000;-0.007840;-0.052480;-0.052538
'Test_DE_05';76.900000;-0.007703;-0.053909;-0.053439
'Test_DE_05';77.000000;-0.007296;-0.055056;-0.054316
'Test_DE_05';77.100000;-0.006783;-0.055911;-0.055097
'Test_DE_05';77.200000;-0.006123;-0.056332;-0.055414
'Test_DE_05';77.300000;-0.005405;-0.056364;-0.055132
'Test_DE_05';77.400000;-0.004553;-0.055951;-0.054154
'Test_DE_05';77.500000;-0.003497;-0.054862;-0.052384
'Test_DE_05';77.600000;-0.002113;-0.053181;-0.050043
'Test_DE_05';77.700000;-0.000224;-0.050679;-0.047532
'Test_DE_05';77.800000;0.001946;-0.047546;-0.045060
'Test_DE_05';77.900000;0.004257;-0.044125;-0.042644
'Test_DE_05';78.000000;0.006896;-0.040389;-0.040322
'Test_DE_05';78.100000;0.010059;-0.036261;-0.038176
'Test_DE_05';78.200000;0.013802;-0.031726;-0.036232
'Test_DE_05';78.300000;0.018021;-0.026910;-0.034670
'Test_DE_05';78.400000;0.022740;-0.021668;-0.033449
'Test_DE_05';78.500000;0.027861;-0.016013;-0.032538
'Test_DE_05';78.600000;0.033223;-0.010108;-0.031988
'Test_DE_05';78.700000;0.038544;-0.004276;-0.031895
'Test_DE_05';78.800000;0.043278;0.000797;-0.032292
'Test_DE_05';78.900000;0.047549;0.005073;-0.033072
'Test_DE_05';79.000000;0.051511;0.008644;-0.034129
'Test_DE_05';79.100000;0.055185;0.011405;-0.035431
'Test_DE_05';79.200000;0.058763;0.013637;-0.036744
'Test_DE_05';79.300000;0.062340;0.015477;-0.037938
'Test_DE_05';79.400000;0.066315;0.017290;-0.039061
'Test_DE_05';79.500000;0.070448;0.018694;-0.040702
'Test_DE_05';79.600000;0.074609;0.019861;-0.042802
'Test_DE_05';79.700000;0.078560;0.020296;-0.045448
'Test_DE_05';79.800000;0.081388;0.019295;-0.048981
'Test_DE_05';79.900000;0.083739;0.017342;-0.053017
'Test_DE_05';80.000000;0.085943;0.014913;-0.057345
'Test_DE_05';80.100000;0.088337;0.012317;-0.061635
'Test_DE_05';80.200000;0.090956;0.009790;-0.066013
'Test_DE_05';80.300000;0.093588;0.007454;-0.070464
'Test_DE_05';80.400000;0.096085;0.005388;-0.075299
'Test_DE_05';80.500000;0.098271;0.003038;-0.080679
'Test_DE_05';80.600000;0.100331;0.000035;-0.086871
'Test_DE_05';80.700000;0.102520;-0.003414;-0.093844
'Test_DE_05';80.800000;0.104469;-0.007730;-0.101022
'Test_DE_05';80.900000;0.106195;-0.013619;-0.108238
'Test_DE_05';81.000000;0.107845;-0.020731;-0.115494
'Test_DE_05';81.100000;0.108914;-0.029011;-0.122834
'Test_DE_05';81.200000;0.109039;-0.038353;-0.130396
'Test_DE_05';81.300000;0.107842;-0.048809;-0.138208
'Test_DE_05';81.400000;0.105175;-0.060352;-0.146418
'Test_DE_05';81.500000;0.101252;-0.072855;-0.154736
'Test_DE_05';81.600000;0.096090;-0.085923;-0.162952
'Test_DE_05';81.700000;0.089835;-0.099088;-0.170586
'Test_DE_05';81.800000;0.082830;-0.112006;-0.177130
'Test_DE_05';81.900000;0.075542;-0.124233;-0.182553
'Test_DE_05';82.000000;0.068047;-0.135745;-0.186586
'Test_DE_05';82.100000;0.060456;-0.146717;-0.189157
'Test_DE_05';82.200000;0.052810;-0.156958;-0.190284
'Test_DE_05';82.300000;0.045334;-0.166413;-0.190385
'Test_DE_05';82.400000;0.038348;-0.175015;-0.189564
'Test_DE_05';82.500000;0.031552;-0.183023;-0.188066
'Test_DE_05';82.600000;0.024997;-0.190273;-0.186123
'Test_DE_05';82.700000;0.018521;-0.196525;-0.184175
'Test_DE_05';82.800000;0.012484;-0.201451;-0.182379
'Test_DE_05';82.900000;0.007092;-0.204689;-0.180763
'Test_DE_05';83.000000;0.002376;-0.206379;-0.179298
'Test_DE_05';83.100000;-0.001603;-0.206875;-0.178043
'Test_DE_05';83.200000;-0.004916;-0.206360;-0.176976
'Test_DE_05';83.300000;-0.007800;-0.204802;-0.175925
'Test_DE_05';83.400000;-0.010157;-0.202357;-0.174892
'Test_DE_05';83.500000;-0.011498;-0.198677;-0.173799
'Test_DE_05';83.600000;-0.012110;-0.193722;-0.172529
'Test_DE_05';83.700000;-0.012164;-0.187449;-0.170719
'Test_DE_05';83.800000;-0.011878;-0.180069;-0.168171
'Test_DE_05';83.900000;-0.011438;-0.171988;-0.165157
'Test_DE_05';84.000000;-0.010924;-0.163502;-0.161694
'Test_DE_05';84.100000;-0.010389;-0.154886;-0.157891
'Test_DE_05';84.200000;-0.009889;-0.146446;-0.153917
'Test_DE_05';84.300000;-0.009121;-0.138229;-0.149629
'Test_DE_05';84.400000;-0.007386;-0.129610;-0.145011
'Test_DE_05';84.500000;-0.004591;-0.119863;-0.139887
'Test_DE_05';84.600000;-0.000981;-0.108649;-0.134166
'Test_DE_05';84.700000;0.002743;-0.096335;-0.127482
'Test_DE_05';84.800000;0.006650;-0.083287;-0.120281
'Test_DE_05';84.900000;0.010663;-0.069931;-0.112871
'Test_DE_05';85.000000;0.014330;-0.057263;-0.105386
'Test_DE_05';85.100000;0.017387;-0.045683;-0.098068
'Test_DE_05';85.200000;0.019922;-0.035210;-0.091048
'Test_DE_05';85.300000;0.022487;-0.025414;-0.084412
'Test_DE_05';85.400000;0.025231;-0.016006;-0.078171
'Test_DE_05';85.500000;0.027831;-0.007283;-0.072550
'Test_DE_05';85.600000;0.030154;0.000644;-0.067679
'Test_DE_05';85.700000;0.032363;0.007828;-0.063721
'Test_DE_05';85.800000;0.034535;0.014242;-0.060658
'Test_DE_05';85.900000;0.036494;0.020130;-0.058232
'Test_DE_05';86.000000;0.038314;0.025904;-0.056358
'Test_DE_05';86.100000;0.039879;0.031569;-0.054805
'Test_DE_05';86.200000;0.041136;0.036781;-0.053309
'Test_DE_05';86.300000;0.041806;0.041506;-0.051896
'Test_DE_05';86.400000;0.041896;0.045662;-0.050729
'Test_DE_05';86.500000;0.041567;0.049272;-0.049730
'Test_DE_05';86.600000;0.041093;0.052596;-0.048788
'Test_DE_05';86.700000;0.040431;0.055524;-0.048058
'Test_DE_05';86.800000;0.039343;0.057851;-0.047141
'Test_DE_05';86.900000;0.037864;0.059593;-0.045973
'Test_DE_05';87.000000;0.036177;0.060895;-0.044600
'Test_DE_05';87.100000;0.034569;0.061850;-0.043111
'Test_DE_05';87.200000;0.032865;0.062549;-0.041198
'Test_DE_05';87.300000;0.031178;0.063122;-0.039036
'Test_DE_05';87.400000;0.029436;0.063487;-0.036630
'Test_DE_05';87.500000;0.027712;0.063883;-0.034079
'Test_DE_05';87.600000;0.026157;0.064246;-0.031200
'Test_DE_05';87.700000;0.024910;0.064515;-0.028431
'Test_DE_05';87.800000;0.023821;0.064156;-0.026025
'Test_DE_05';87.900000;0.022811;0.062703;-0.024140
'Test_DE_05';88.000000;0.021890;0.059875;-0.023169
'Test_DE_05';88.100000;0.020644;0.055774;-0.023171
'Test_DE_05';88.200000;0.019109;0.050618;-0.023975
'Test_DE_05';88.300000;0.016972;0.044655;-0.025192
'Test_DE_05';88.400000;0.014277;0.037967;-0.026843
'Test_DE_05';88.500000;0.011002;0.030596;-0.028643
'Test_DE_05';88.600000;0.007628;0.022993;-0.030684
'Test_DE_05';88.700000;0.004341;0.015578;-0.032966
'Test_DE_05';88.800000;0.001548;0.008524;-0.035475
'Test_DE_05';88.900000;-0.000621;0.001858;-0.038008
'Test_DE_05';89.000000;-0.002470;-0.004403;-0.040241
'Test_DE_05';89.100000;-0.004406;-0.010650;-0.042001
'Test_DE_05';89.200000;-0.006456;-0.017013;-0.043415
'Test_DE_05';89.300000;-0.008697;-0.023690;-0.044231
'Test_DE_05';89.400000;-0.011198;-0.030844;-0.044619
'Test_DE_05';89.500000;-0.013926;-0.038389;-0.044568
'Test_DE_05';89.600000;-0.016935;-0.046584;-0.044262
'Test_DE_05';89.700000;-0.020286;-0.055487;-0.043627
'Test_DE_05';89.800000;-0.024257;-0.065129;-0.042502
