name;timestamp;arousal;valence;liking
'Test_CN_24';45.100000;0.038320;-0.030706;-0.033287
'Test_CN_24';45.200000;0.036599;-0.035162;-0.036565
'Test_CN_24';45.300000;0.034051;-0.041193;-0.039374
'Test_CN_24';45.400000;0.030433;-0.048531;-0.042188
'Test_CN_24';45.500000;0.025953;-0.057099;-0.045267
'Test_CN_24';45.600000;0.020886;-0.066619;-0.048393
'Test_CN_24';45.700000;0.015428;-0.076814;-0.051225
'Test_CN_24';45.800000;0.009518;-0.087415;-0.054235
'Test_CN_24';45.900000;0.003116;-0.098180;-0.057543
'Test_CN_24';46.000000;-0.003550;-0.109059;-0.060906
'Test_CN_24';46.100000;-0.010400;-0.119971;-0.064359
'Test_CN_24';46.200000;-0.017311;-0.130509;-0.067922
'Test_CN_24';46.300000;-0.024155;-0.140633;-0.071500
'Test_CN_24';46.400000;-0.031264;-0.150681;-0.075395
'Test_CN_24';46.500000;-0.038190;-0.160329;-0.078988
'Test_CN_24';46.600000;-0.044491;-0.169359;-0.082189
'Test_CN_24';46.700000;-0.049859;-0.177627;-0.084962
'Test_CN_24';46.800000;-0.054172;-0.185081;-0.087531
'Test_CN_24';46.900000;-0.057490;-0.191704;-0.089774
'Test_CN_24';47.000000;-0.059876;-0.197594;-0.091600
'Test_CN_24';47.100000;-0.061181;-0.202270;-0.093111
'Test_CN_24';47.200000;-0.061388;-0.205825;-0.094682
'Test_CN_24';47.300000;-0.060878;-0.208530;-0.096467
'Test_CN_24';47.400000;-0.059568;-0.210571;-0.098402
'Test_CN_24';47.500000;-0.057608;-0.212114;-0.100563
'Test_CN_24';47.600000;-0.055257;-0.213514;-0.103159
'Test_CN_24';47.700000;-0.052602;-0.214933;-0.105887
'Test_CN_24';47.800000;-0.049571;-0.216296;-0.108525
'Test_CN_24';47.900000;-0.045893;-0.217329;-0.111364
'Test_CN_24';48.000000;-0.041669;-0.218189;-0.114103
'Test_CN_24';48.100000;-0.037166;-0.219041;-0.116644
'Test_CN_24';48.200000;-0.032649;-0.220214;-0.119011
'Test_CN_24';48.300000;-0.028330;-0.221556;-0.121194
'Test_CN_24';48.400000;-0.024293;-0.222890;-0.123032
'Test_CN_24';48.500000;-0.020628;-0.224096;-0.124226
'Test_CN_24';48.600000;-0.017506;-0.225313;-0.125188
'Test_CN_24';48.700000;-0.014875;-0.226349;-0.126048
'Test_CN_24';48.800000;-0.012720;-0.227276;-0.126817
'Test_CN_24';48.900000;-0.011040;-0.228163;-0.127531
'Test_CN_24';49.000000;-0.009595;-0.228953;-0.128274
'Test_CN_24';49.100000;-0.008519;-0.229411;-0.129360
'Test_CN_24';49.200000;-0.007769;-0.229300;-0.130792
'Test_CN_24';49.300000;-0.007241;-0.228545;-0.132498
'Test_CN_24';49.400000;-0.007034;-0.227240;-0.134352
'Test_CN_24';49.500000;-0.007080;-0.225198;-0.135947
'Test_CN_24';49.600000;-0.007319;-0.222448;-0.137209
'Test_CN_24';49.700000;-0.007699;-0.219274;-0.138167
'Test_CN_24';49.800000;-0.008175;-0.215943;-0.138877
'Test_CN_24';49.900000;-0.009101;-0.213062;-0.139372
'Test_CN_24';50.000000;-0.010707;-0.210783;-0.139650
'Test_CN_24';50.100000;-0.012901;-0.208958;-0.139746
'Test_CN_24';50.200000;-0.015753;-0.207879;-0.139346
'Test_CN_24';50.300000;-0.019562;-0.207736;-0.138555
'Test_CN_24';50.400000;-0.024191;-0.208331;-0.137685
'Test_CN_24';50.500000;-0.029632;-0.209288;-0.137388
'Test_CN_24';50.600000;-0.035523;-0.210085;-0.137989
'Test_CN_24';50.700000;-0.041485;-0.210594;-0.139482
'Test_CN_24';50.800000;-0.047341;-0.210592;-0.141600
'Test_CN_24';50.900000;-0.052815;-0.210122;-0.144039
'Test_CN_24';51.000000;-0.057483;-0.208852;-0.146575
'Test_CN_24';51.100000;-0.061010;-0.206802;-0.149176
'Test_CN_24';51.200000;-0.063289;-0.204078;-0.151705
'Test_CN_24';51.300000;-0.064211;-0.200732;-0.153921
'Test_CN_24';51.400000;-0.064323;-0.196886;-0.155771
'Test_CN_24';51.500000;-0.063778;-0.192558;-0.157134
'Test_CN_24';51.600000;-0.063000;-0.188070;-0.158030
'Test_CN_24';51.700000;-0.062062;-0.183891;-0.158661
'Test_CN_24';51.800000;-0.060979;-0.179993;-0.159019
'Test_CN_24';51.900000;-0.059952;-0.176749;-0.159038
'Test_CN_24';52.000000;-0.059074;-0.174086;-0.158645
'Test_CN_24';52.100000;-0.058527;-0.171810;-0.157914
'Test_CN_24';52.200000;-0.058579;-0.169947;-0.156903
'Test_CN_24';52.300000;-0.059260;-0.168439;-0.155684
'Test_CN_24';52.400000;-0.060401;-0.167094;-0.154299
'Test_CN_24';52.500000;-0.061843;-0.165777;-0.152849
'Test_CN_24';52.600000;-0.063457;-0.164629;-0.151397
'Test_CN_24';52.700000;-0.065317;-0.163767;-0.149811
'Test_CN_24';52.800000;-0.068075;-0.163831;-0.147931
'Test_CN_24';52.900000;-0.071890;-0.164735;-0.145961
'Test_CN_24';53.000000;-0.076532;-0.166374;-0.144190
'Test_CN_24';53.100000;-0.081308;-0.168420;-0.142539
'Test_CN_24';53.200000;-0.085376;-0.170074;-0.141525
'Test_CN_24';53.300000;-0.088368;-0.171342;-0.141369
'Test_CN_24';53.400000;-0.090305;-0.172242;-0.141708
'Test_CN_24';53.500000;-0.091664;-0.173030;-0.142353
'Test_CN_24';53.600000;-0.092695;-0.173970;-0.143086
'Test_CN_24';53.700000;-0.093361;-0.174538;-0.143553
'Test_CN_24';53.800000;-0.093544;-0.174779;-0.143961
'Test_CN_24';53.900000;-0.093194;-0.174731;-0.144379
'Test_CN_24';54.000000;-0.092133;-0.174594;-0.144962
'Test_CN_24';54.100000;-0.090767;-0.174462;-0.145806
'Test_CN_24';54.200000;-0.089099;-0.174244;-0.146781
'Test_CN_24';54.300000;-0.087152;-0.173948;-0.147727
'Test_CN_24';54.400000;-0.085060;-0.173543;-0.148897
'Test_CN_24';54.500000;-0.082823;-0.173069;-0.150362
'Test_CN_24';54.600000;-0.080460;-0.173022;-0.151769
'Test_CN_24';54.700000;-0.077732;-0.173568;-0.152938
'Test_CN_24';54.800000;-0.074799;-0.174691;-0.153956
'Test_CN_24';54.900000;-0.071812;-0.176317;-0.154802
'Test_CN_24';55.000000;-0.068958;-0.178835;-0.155805
'Test_CN_24';55.100000;-0.066575;-0.182608;-0.156814
'Test_CN_24';55.200000;-0.065249;-0.187650;-0.157624
'Test_CN_24';55.300000;-0.064938;-0.193881;-0.158100
'Test_CN_24';55.400000;-0.065447;-0.200889;-0.158351
'Test_CN_24';55.500000;-0.066498;-0.208203;-0.158275
'Test_CN_24';55.600000;-0.067991;-0.215611;-0.158083
'Test_CN_24';55.700000;-0.069809;-0.222906;-0.157747
'Test_CN_24';55.800000;-0.071839;-0.229938;-0.157392
'Test_CN_24';55.900000;-0.073944;-0.236589;-0.157187
'Test_CN_24';56.000000;-0.075893;-0.242793;-0.157302
'Test_CN_24';56.100000;-0.077629;-0.248423;-0.157623
'Test_CN_24';56.200000;-0.079109;-0.253446;-0.158121
'Test_CN_24';56.300000;-0.080289;-0.258044;-0.158661
'Test_CN_24';56.400000;-0.081187;-0.262227;-0.159379
'Test_CN_24';56.500000;-0.081734;-0.265816;-0.160392
'Test_CN_24';56.600000;-0.081914;-0.268842;-0.161684
'Test_CN_24';56.700000;-0.081461;-0.270905;-0.163156
'Test_CN_24';56.800000;-0.080302;-0.272043;-0.164638
'Test_CN_24';56.900000;-0.078256;-0.272555;-0.165955
'Test_CN_24';57.000000;-0.075693;-0.273159;-0.167313
'Test_CN_24';57.100000;-0.073074;-0.273649;-0.168736
'Test_CN_24';57.200000;-0.070604;-0.274083;-0.170071
'Test_CN_24';57.300000;-0.068449;-0.274525;-0.171344
'Test_CN_24';57.400000;-0.066693;-0.274929;-0.172612
'Test_CN_24';57.500000;-0.065258;-0.275200;-0.174060
'Test_CN_24';57.600000;-0.063961;-0.275277;-0.175373
'Test_CN_24';57.700000;-0.062533;-0.275055;-0.176731
'Test_CN_24';57.800000;-0.061349;-0.274719;-0.177987
'Test_CN_24';57.900000;-0.060533;-0.274428;-0.179137
'Test_CN_24';58.000000;-0.060115;-0.274107;-0.179999
'Test_CN_24';58.100000;-0.060001;-0.273656;-0.180479
'Test_CN_24';58.200000;-0.060140;-0.273172;-0.180619
'Test_CN_24';58.300000;-0.060619;-0.272753;-0.180831
'Test_CN_24';58.400000;-0.061189;-0.272465;-0.181183
'Test_CN_24';58.500000;-0.061661;-0.272281;-0.181672
'Test_CN_24';58.600000;-0.062020;-0.272025;-0.182108
'Test_CN_24';58.700000;-0.062665;-0.271722;-0.182416
'Test_CN_24';58.800000;-0.063226;-0.270970;-0.182457
'Test_CN_24';58.900000;-0.063342;-0.269445;-0.182104
'Test_CN_24';59.000000;-0.062805;-0.266624;-0.181510
'Test_CN_24';59.100000;-0.061552;-0.261671;-0.180439
'Test_CN_24';59.200000;-0.059770;-0.254462;-0.179397
'Test_CN_24';59.300000;-0.057770;-0.245097;-0.178805
'Test_CN_24';59.400000;-0.055377;-0.233510;-0.178621
'Test_CN_24';59.500000;-0.052757;-0.220469;-0.178872
'Test_CN_24';59.600000;-0.050058;-0.206604;-0.179544
'Test_CN_24';59.700000;-0.047430;-0.192609;-0.180518
'Test_CN_24';59.800000;-0.044844;-0.178795;-0.181581
'Test_CN_24';59.900000;-0.042340;-0.165954;-0.182664
'Test_CN_24';60.000000;-0.039798;-0.154288;-0.183619
'Test_CN_24';60.100000;-0.037619;-0.144207;-0.184511
'Test_CN_24';60.200000;-0.035833;-0.136150;-0.185414
'Test_CN_24';60.300000;-0.034355;-0.129764;-0.186282
'Test_CN_24';60.400000;-0.033191;-0.124714;-0.186794
'Test_CN_24';60.500000;-0.031923;-0.120289;-0.186906
'Test_CN_24';60.600000;-0.030566;-0.116035;-0.186422
'Test_CN_24';60.700000;-0.029225;-0.111841;-0.185453
'Test_CN_24';60.800000;-0.027941;-0.107534;-0.184210
'Test_CN_24';60.900000;-0.026607;-0.102604;-0.182934
'Test_CN_24';61.000000;-0.024947;-0.096901;-0.181477
'Test_CN_24';61.100000;-0.023133;-0.090673;-0.179909
'Test_CN_24';61.200000;-0.021258;-0.084155;-0.178293
'Test_CN_24';61.300000;-0.019369;-0.077545;-0.176663
'Test_CN_24';61.400000;-0.017327;-0.070970;-0.174965
'Test_CN_24';61.500000;-0.015303;-0.064639;-0.173236
'Test_CN_24';61.600000;-0.013481;-0.058923;-0.171710
'Test_CN_24';61.700000;-0.012110;-0.053911;-0.170238
'Test_CN_24';61.800000;-0.011003;-0.049389;-0.168737
'Test_CN_24';61.900000;-0.010045;-0.045149;-0.167006
'Test_CN_24';62.000000;-0.009240;-0.041144;-0.165271
'Test_CN_24';62.100000;-0.007541;-0.037068;-0.164017
'Test_CN_24';62.200000;-0.005185;-0.032965;-0.163282
'Test_CN_24';62.300000;-0.002646;-0.028807;-0.163058
'Test_CN_24';62.400000;0.000094;-0.024396;-0.162777
'Test_CN_24';62.500000;0.003230;-0.019445;-0.162586
'Test_CN_24';62.600000;0.006966;-0.013738;-0.162207
'Test_CN_24';62.700000;0.011140;-0.007575;-0.161575
'Test_CN_24';62.800000;0.015478;-0.001315;-0.160654
'Test_CN_24';62.900000;0.019727;0.004610;-0.159296
'Test_CN_24';63.000000;0.023240;0.009511;-0.157414
'Test_CN_24';63.100000;0.025698;0.013039;-0.155380
'Test_CN_24';63.200000;0.027445;0.015261;-0.153272
'Test_CN_24';63.300000;0.028490;0.016257;-0.150647
'Test_CN_24';63.400000;0.028551;0.016003;-0.147363
'Test_CN_24';63.500000;0.027950;0.014768;-0.143729
'Test_CN_24';63.600000;0.027221;0.012971;-0.139959
'Test_CN_24';63.700000;0.026772;0.010895;-0.136132
'Test_CN_24';63.800000;0.026709;0.008702;-0.132441
'Test_CN_24';63.900000;0.026806;0.006465;-0.128962
'Test_CN_24';64.000000;0.026868;0.004311;-0.125810
'Test_CN_24';64.100000;0.027012;0.002590;-0.122919
'Test_CN_24';64.200000;0.027426;0.001629;-0.120132
'Test_CN_24';64.300000;0.028021;0.001423;-0.117507
'Test_CN_24';64.400000;0.028368;0.001703;-0.115102
'Test_CN_24';64.500000;0.028331;0.002133;-0.113012
'Test_CN_24';64.600000;0.027914;0.002419;-0.111172
'Test_CN_24';64.700000;0.027193;0.002417;-0.109502
'Test_CN_24';64.800000;0.026295;0.002137;-0.107950
'Test_CN_24';64.900000;0.025324;0.001614;-0.106493
'Test_CN_24';65.000000;0.024327;0.000849;-0.105127
'Test_CN_24';65.100000;0.023324;-0.000136;-0.103855
'Test_CN_24';65.200000;0.022328;-0.001303;-0.102690
'Test_CN_24';65.300000;0.021354;-0.002606;-0.101635
'Test_CN_24';65.400000;0.020401;-0.004004;-0.100696
'Test_CN_24';65.500000;0.019467;-0.005463;-0.099865
'Test_CN_24';65.600000;0.018557;-0.006945;-0.099143
'Test_CN_24';65.700000;0.017670;-0.008423;-0.098523
'Test_CN_24';65.800000;0.016855;-0.009803;-0.097978
'Test_CN_24';65.900000;0.016134;-0.010751;-0.097147
'Test_CN_24';66.000000;0.015421;-0.011142;-0.096010
'Test_CN_24';66.100000;0.014557;-0.011487;-0.094641
'Test_CN_24';66.200000;0.013298;-0.012372;-0.093257
'Test_CN_24';66.300000;0.011581;-0.013944;-0.092014
'Test_CN_24';66.400000;0.009540;-0.016595;-0.090892
'Test_CN_24';66.500000;0.007122;-0.020575;-0.089613
'Test_CN_24';66.600000;0.004372;-0.025535;-0.088126
'Test_CN_24';66.700000;0.001152;-0.031040;-0.086560
'Test_CN_24';66.800000;-0.002503;-0.037013;-0.085146
'Test_CN_24';66.900000;-0.006203;-0.042935;-0.083962
'Test_CN_24';67.000000;-0.009344;-0.048392;-0.083529
'Test_CN_24';67.100000;-0.011812;-0.053278;-0.083767
'Test_CN_24';67.200000;-0.013734;-0.057592;-0.084279
'Test_CN_24';67.300000;-0.014978;-0.061252;-0.085063
'Test_CN_24';67.400000;-0.015302;-0.064285;-0.086175
'Test_CN_24';67.500000;-0.014711;-0.066617;-0.087655
'Test_CN_24';67.600000;-0.013959;-0.068899;-0.089556
'Test_CN_24';67.700000;-0.014032;-0.072269;-0.091928
'Test_CN_24';67.800000;-0.014712;-0.076498;-0.094797
'Test_CN_24';67.900000;-0.015752;-0.081434;-0.097554
'Test_CN_24';68.000000;-0.016534;-0.086705;-0.099698
'Test_CN_24';68.100000;-0.016754;-0.091360;-0.101657
'Test_CN_24';68.200000;-0.016586;-0.095158;-0.103512
'Test_CN_24';68.300000;-0.016333;-0.098362;-0.105527
'Test_CN_24';68.400000;-0.016054;-0.101150;-0.107809
'Test_CN_24';68.500000;-0.015183;-0.103650;-0.110543
'Test_CN_24';68.600000;-0.013741;-0.106050;-0.113774
'Test_CN_24';68.700000;-0.011558;-0.108184;-0.117361
'Test_CN_24';68.800000;-0.008633;-0.109909;-0.121191
'Test_CN_24';68.900000;-0.005315;-0.111462;-0.125200
'Test_CN_24';69.000000;-0.001881;-0.113008;-0.129176
'Test_CN_24';69.100000;0.001512;-0.114497;-0.132962
'Test_CN_24';69.200000;0.004707;-0.115975;-0.136506
'Test_CN_24';69.300000;0.007578;-0.117473;-0.139737
'Test_CN_24';69.400000;0.010048;-0.118984;-0.142585
'Test_CN_24';69.500000;0.012116;-0.120504;-0.145031
'Test_CN_24';69.600000;0.013820;-0.121976;-0.147049
'Test_CN_24';69.700000;0.015259;-0.123208;-0.148591
'Test_CN_24';69.800000;0.016380;-0.124266;-0.149840
'Test_CN_24';69.900000;0.017266;-0.124851;-0.150766
'Test_CN_24';70.000000;0.017987;-0.124858;-0.151613
'Test_CN_24';70.100000;0.018586;-0.124751;-0.152668
'Test_CN_24';70.200000;0.018999;-0.124514;-0.153873
'Test_CN_24';70.300000;0.019015;-0.124486;-0.154829
'Test_CN_24';70.400000;0.018820;-0.124472;-0.155181
'Test_CN_24';70.500000;0.018568;-0.124394;-0.154994
'Test_CN_24';70.600000;0.018223;-0.124728;-0.154461
'Test_CN_24';70.700000;0.017771;-0.125578;-0.153555
'Test_CN_24';70.800000;0.017385;-0.127040;-0.152247
'Test_CN_24';70.900000;0.017081;-0.128823;-0.150826
'Test_CN_24';71.000000;0.016949;-0.130674;-0.149367
'Test_CN_24';71.100000;0.017121;-0.132533;-0.148043
'Test_CN_24';71.200000;0.017604;-0.134171;-0.146841
'Test_CN_24';71.300000;0.018272;-0.135399;-0.145864
'Test_CN_24';71.400000;0.019339;-0.136057;-0.145106
'Test_CN_24';71.500000;0.020390;-0.136165;-0.144602
'Test_CN_24';71.600000;0.021269;-0.135773;-0.144199
'Test_CN_24';71.700000;0.021887;-0.134640;-0.143884
'Test_CN_24';71.800000;0.021964;-0.133082;-0.143589
'Test_CN_24';71.900000;0.021418;-0.130942;-0.143529
'Test_CN_24';72.000000;0.020305;-0.128157;-0.144009
'Test_CN_24';72.100000;0.019080;-0.124461;-0.144815
'Test_CN_24';72.200000;0.017819;-0.120087;-0.145810
'Test_CN_24';72.300000;0.016721;-0.115102;-0.146827
'Test_CN_24';72.400000;0.015779;-0.109810;-0.147410
'Test_CN_24';72.500000;0.014939;-0.104352;-0.147329
'Test_CN_24';72.600000;0.014010;-0.099078;-0.146375
'Test_CN_24';72.700000;0.012808;-0.094386;-0.144777
'Test_CN_24';72.800000;0.010934;-0.090367;-0.142722
'Test_CN_24';72.900000;0.008670;-0.087101;-0.140472
'Test_CN_24';73.000000;0.006219;-0.084504;-0.138281
'Test_CN_24';73.100000;0.003707;-0.082640;-0.136185
'Test_CN_24';73.200000;0.001166;-0.081456;-0.134185
'Test_CN_24';73.300000;-0.001327;-0.080833;-0.132323
'Test_CN_24';73.400000;-0.003700;-0.080622;-0.130602
'Test_CN_24';73.500000;-0.005896;-0.080683;-0.129024
'Test_CN_24';73.600000;-0.007906;-0.080940;-0.127598
'Test_CN_24';73.700000;-0.009773;-0.081426;-0.126338
'Test_CN_24';73.800000;-0.011418;-0.082095;-0.124916
'Test_CN_24';73.900000;-0.012823;-0.082937;-0.123320
'Test_CN_24';74.000000;-0.014081;-0.084034;-0.121607
'Test_CN_24';74.100000;-0.015143;-0.085133;-0.119666
'Test_CN_24';74.200000;-0.015855;-0.085434;-0.117647
'Test_CN_24';74.300000;-0.016350;-0.084811;-0.115777
'Test_CN_24';74.400000;-0.016939;-0.083764;-0.114494
'Test_CN_24';74.500000;-0.017639;-0.082534;-0.113715
'Test_CN_24';74.600000;-0.018089;-0.080930;-0.113295
'Test_CN_24';74.700000;-0.018399;-0.078806;-0.113154
'Test_CN_24';74.800000;-0.019169;-0.076464;-0.113594
'Test_CN_24';74.900000;-0.020510;-0.074558;-0.114604
'Test_CN_24';75.000000;-0.022241;-0.073225;-0.115963
'Test_CN_24';75.100000;-0.024593;-0.072708;-0.117542
'Test_CN_24';75.200000;-0.027459;-0.073099;-0.119334
'Test_CN_24';75.300000;-0.030743;-0.074404;-0.121111
'Test_CN_24';75.400000;-0.034445;-0.076398;-0.122665
'Test_CN_24';75.500000;-0.038206;-0.078840;-0.123368
'Test_CN_24';75.600000;-0.041827;-0.081670;-0.123368
'Test_CN_24';75.700000;-0.045117;-0.084764;-0.122542
'Test_CN_24';75.800000;-0.048274;-0.088446;-0.121446
'Test_CN_24';75.900000;-0.051253;-0.092652;-0.120222
'Test_CN_24';76.000000;-0.054404;-0.097619;-0.119283
'Test_CN_24';76.100000;-0.057874;-0.103337;-0.118742
'Test_CN_24';76.200000;-0.062160;-0.109899;-0.118501
'Test_CN_24';76.300000;-0.067259;-0.117156;-0.118534
'Test_CN_24';76.400000;-0.072945;-0.124768;-0.118708
'Test_CN_24';76.500000;-0.078910;-0.132377;-0.118957
'Test_CN_24';76.600000;-0.084867;-0.139665;-0.119260
'Test_CN_24';76.700000;-0.090602;-0.146407;-0.119615
'Test_CN_24';76.800000;-0.095963;-0.152465;-0.120023
'Test_CN_24';76.900000;-0.100868;-0.157784;-0.120484
'Test_CN_24';77.000000;-0.105265;-0.162337;-0.120981
'Test_CN_24';77.100000;-0.109140;-0.166137;-0.121498
'Test_CN_24';77.200000;-0.112515;-0.169252;-0.122022
'Test_CN_24';77.300000;-0.115423;-0.171762;-0.122540
'Test_CN_24';77.400000;-0.117922;-0.173767;-0.123046
'Test_CN_24';77.500000;-0.120076;-0.175369;-0.123536
'Test_CN_24';77.600000;-0.121928;-0.176642;-0.123995
'Test_CN_24';77.700000;-0.123517;-0.177647;-0.124418
'Test_CN_24';77.800000;-0.125010;-0.178350;-0.124895
'Test_CN_24';77.900000;-0.126332;-0.178760;-0.125785
'Test_CN_24';78.000000;-0.127242;-0.178992;-0.126951
'Test_CN_24';78.100000;-0.127500;-0.178903;-0.128265
'Test_CN_24';78.200000;-0.127100;-0.178489;-0.129964
'Test_CN_24';78.300000;-0.125715;-0.177438;-0.131785
'Test_CN_24';78.400000;-0.123341;-0.175689;-0.133515
'Test_CN_24';78.500000;-0.120066;-0.173258;-0.134918
'Test_CN_24';78.600000;-0.116327;-0.170326;-0.135956
'Test_CN_24';78.700000;-0.111611;-0.166498;-0.136668
'Test_CN_24';78.800000;-0.105583;-0.161557;-0.136589
'Test_CN_24';78.900000;-0.098654;-0.155673;-0.135899
'Test_CN_24';79.000000;-0.091223;-0.149242;-0.135167
'Test_CN_24';79.100000;-0.083602;-0.142486;-0.134621
'Test_CN_24';79.200000;-0.076127;-0.136169;-0.134002
'Test_CN_24';79.300000;-0.068836;-0.130309;-0.133080
'Test_CN_24';79.400000;-0.061856;-0.124708;-0.131901
'Test_CN_24';79.500000;-0.055242;-0.119224;-0.130633
'Test_CN_24';79.600000;-0.049170;-0.113934;-0.129398
'Test_CN_24';79.700000;-0.043750;-0.109483;-0.128241
'Test_CN_24';79.800000;-0.039524;-0.106149;-0.127120
'Test_CN_24';79.900000;-0.036376;-0.103583;-0.126087
'Test_CN_24';80.000000;-0.034008;-0.101411;-0.125183
'Test_CN_24';80.100000;-0.032000;-0.099268;-0.124385
'Test_CN_24';80.200000;-0.030092;-0.096853;-0.123719
'Test_CN_24';80.300000;-0.027836;-0.093725;-0.123012
'Test_CN_24';80.400000;-0.025237;-0.090038;-0.122223
'Test_CN_24';80.500000;-0.022167;-0.085702;-0.121228
'Test_CN_24';80.600000;-0.018940;-0.081002;-0.119963
'Test_CN_24';80.700000;-0.015808;-0.076294;-0.118453
'Test_CN_24';80.800000;-0.012936;-0.071831;-0.116776
'Test_CN_24';80.900000;-0.010363;-0.067807;-0.114964
'Test_CN_24';81.000000;-0.008101;-0.064335;-0.113516
'Test_CN_24';81.100000;-0.005958;-0.061075;-0.112581
'Test_CN_24';81.200000;-0.003857;-0.057825;-0.112251
'Test_CN_24';81.300000;-0.001848;-0.054659;-0.112439
'Test_CN_24';81.400000;-0.000430;-0.051795;-0.113197
'Test_CN_24';81.500000;0.000742;-0.049011;-0.114280
'Test_CN_24';81.600000;0.001970;-0.046309;-0.115408
'Test_CN_24';81.700000;0.003511;-0.043573;-0.116461
'Test_CN_24';81.800000;0.005414;-0.040916;-0.117628
'Test_CN_24';81.900000;0.007665;-0.038737;-0.118806
'Test_CN_24';82.000000;0.010034;-0.037227;-0.120126
'Test_CN_24';82.100000;0.012361;-0.036492;-0.121539
'Test_CN_24';82.200000;0.014486;-0.036825;-0.122907
'Test_CN_24';82.300000;0.016145;-0.038038;-0.124134
'Test_CN_24';82.400000;0.017219;-0.039853;-0.125484
'Test_CN_24';82.500000;0.017423;-0.042228;-0.127021
'Test_CN_24';82.600000;0.016873;-0.044952;-0.128345
'Test_CN_24';82.700000;0.015372;-0.047772;-0.129018
'Test_CN_24';82.800000;0.013535;-0.050475;-0.128723
'Test_CN_24';82.900000;0.011759;-0.053022;-0.127506
'Test_CN_24';83.000000;0.010264;-0.055251;-0.125349
'Test_CN_24';83.100000;0.008906;-0.057113;-0.122373
'Test_CN_24';83.200000;0.007768;-0.058457;-0.118632
'Test_CN_24';83.300000;0.006615;-0.059772;-0.114402
'Test_CN_24';83.400000;0.005104;-0.061758;-0.109738
'Test_CN_24';83.500000;0.003332;-0.064486;-0.104635
'Test_CN_24';83.600000;0.001686;-0.067344;-0.099147
'Test_CN_24';83.700000;0.000244;-0.070281;-0.094026
'Test_CN_24';83.800000;-0.000908;-0.072893;-0.089510
'Test_CN_24';83.900000;-0.001547;-0.074941;-0.085620
'Test_CN_24';84.000000;-0.001687;-0.076415;-0.082405
'Test_CN_24';84.100000;-0.001635;-0.077688;-0.079847
'Test_CN_24';84.200000;-0.001544;-0.078821;-0.077674
'Test_CN_24';84.300000;-0.001270;-0.079672;-0.076129
'Test_CN_24';84.400000;-0.000452;-0.079755;-0.075090
'Test_CN_24';84.500000;0.000442;-0.079547;-0.074768
'Test_CN_24';84.600000;0.001302;-0.079281;-0.075113
'Test_CN_24';84.700000;0.002296;-0.078880;-0.076297
'Test_CN_24';84.800000;0.003416;-0.078246;-0.078265
'Test_CN_24';84.900000;0.004588;-0.077268;-0.080863
'Test_CN_24';85.000000;0.005661;-0.075848;-0.083746
'Test_CN_24';85.100000;0.006414;-0.073927;-0.086515
'Test_CN_24';85.200000;0.006780;-0.071755;-0.089039
'Test_CN_24';85.300000;0.006890;-0.069288;-0.091270
'Test_CN_24';85.400000;0.007123;-0.066611;-0.093159
'Test_CN_24';85.500000;0.007479;-0.064018;-0.094505
'Test_CN_24';85.600000;0.007657;-0.061825;-0.095393
'Test_CN_24';85.700000;0.007056;-0.060390;-0.095787
'Test_CN_24';85.800000;0.005457;-0.059736;-0.095518
'Test_CN_24';85.900000;0.003017;-0.059513;-0.094483
'Test_CN_24';86.000000;0.000120;-0.059270;-0.092803
'Test_CN_24';86.100000;-0.002893;-0.058554;-0.090545
'Test_CN_24';86.200000;-0.005524;-0.056831;-0.087756
'Test_CN_24';86.300000;-0.007437;-0.054376;-0.084770
'Test_CN_24';86.400000;-0.008694;-0.051142;-0.081538
'Test_CN_24';86.500000;-0.009150;-0.047283;-0.077853
'Test_CN_24';86.600000;-0.009017;-0.043146;-0.074076
'Test_CN_24';86.700000;-0.008600;-0.039384;-0.070323
'Test_CN_24';86.800000;-0.008049;-0.036445;-0.066675
'Test_CN_24';86.900000;-0.007405;-0.034397;-0.063020
'Test_CN_24';87.000000;-0.006785;-0.033175;-0.059364
'Test_CN_24';87.100000;-0.006156;-0.032441;-0.055526
'Test_CN_24';87.200000;-0.005496;-0.031861;-0.051456
'Test_CN_24';87.300000;-0.004778;-0.031216;-0.047152
'Test_CN_24';87.400000;-0.003852;-0.030320;-0.042547
'Test_CN_24';87.500000;-0.002871;-0.028979;-0.037936
'Test_CN_24';87.600000;-0.001904;-0.027350;-0.033381
'Test_CN_24';87.700000;-0.001194;-0.025800;-0.028792
'Test_CN_24';87.800000;-0.000883;-0.025089;-0.024596
'Test_CN_24';87.900000;-0.000963;-0.025382;-0.021029
'Test_CN_24';88.000000;-0.000917;-0.026274;-0.018177
'Test_CN_24';88.100000;-0.000343;-0.027435;-0.016781
'Test_CN_24';88.200000;0.000536;-0.028762;-0.016874
'Test_CN_24';88.300000;0.001591;-0.030357;-0.018025
'Test_CN_24';88.400000;0.001944;-0.033100;-0.020268
'Test_CN_24';88.500000;0.001065;-0.037396;-0.023642
'Test_CN_24';88.600000;-0.000979;-0.043190;-0.028046
'Test_CN_24';88.700000;-0.004107;-0.049813;-0.032593
'Test_CN_24';88.800000;-0.008219;-0.057025;-0.037020
'Test_CN_24';88.900000;-0.013038;-0.064029;-0.041608
'Test_CN_24';89.000000;-0.018289;-0.070797;-0.046462
'Test_CN_24';89.100000;-0.023692;-0.077124;-0.051418
