name;timestamp;arousal;valence;liking
'Test_CN_46';47.000000;0.219058;0.191055;0.007688
'Test_CN_46';47.100000;0.217539;0.195404;0.011917
'Test_CN_46';47.200000;0.216370;0.200450;0.015803
'Test_CN_46';47.300000;0.215914;0.206424;0.019420
'Test_CN_46';47.400000;0.216346;0.213259;0.022758
'Test_CN_46';47.500000;0.217400;0.220724;0.025588
'Test_CN_46';47.600000;0.218796;0.228732;0.028063
'Test_CN_46';47.700000;0.220292;0.236995;0.030304
'Test_CN_46';47.800000;0.221878;0.245302;0.032458
'Test_CN_46';47.900000;0.223755;0.253806;0.034206
'Test_CN_46';48.000000;0.225810;0.262352;0.035557
'Test_CN_46';48.100000;0.227722;0.270600;0.036289
'Test_CN_46';48.200000;0.229337;0.278210;0.036460
'Test_CN_46';48.300000;0.231050;0.285502;0.036335
'Test_CN_46';48.400000;0.233070;0.292306;0.035861
'Test_CN_46';48.500000;0.234934;0.298443;0.035109
'Test_CN_46';48.600000;0.236054;0.303738;0.033515
'Test_CN_46';48.700000;0.236088;0.307938;0.030679
'Test_CN_46';48.800000;0.235109;0.311432;0.026648
'Test_CN_46';48.900000;0.233046;0.314149;0.021678
'Test_CN_46';49.000000;0.229980;0.316081;0.015877
'Test_CN_46';49.100000;0.226068;0.317145;0.009046
'Test_CN_46';49.200000;0.221350;0.317254;0.001408
'Test_CN_46';49.300000;0.215836;0.316673;-0.006955
'Test_CN_46';49.400000;0.209672;0.315253;-0.016058
'Test_CN_46';49.500000;0.203278;0.312870;-0.025564
'Test_CN_46';49.600000;0.196857;0.309517;-0.035531
'Test_CN_46';49.700000;0.190582;0.305606;-0.045477
'Test_CN_46';49.800000;0.184533;0.301434;-0.054836
'Test_CN_46';49.900000;0.179052;0.297094;-0.063489
'Test_CN_46';50.000000;0.174427;0.293000;-0.071116
'Test_CN_46';50.100000;0.170555;0.289187;-0.077705
'Test_CN_46';50.200000;0.167377;0.285850;-0.083025
'Test_CN_46';50.300000;0.164773;0.282982;-0.087339
'Test_CN_46';50.400000;0.162430;0.280184;-0.091064
'Test_CN_46';50.500000;0.160298;0.277431;-0.094138
'Test_CN_46';50.600000;0.158237;0.274680;-0.096557
'Test_CN_46';50.700000;0.156166;0.271824;-0.098307
'Test_CN_46';50.800000;0.154028;0.268954;-0.099401
'Test_CN_46';50.900000;0.151990;0.266279;-0.099854
'Test_CN_46';51.000000;0.149620;0.263129;-0.100022
'Test_CN_46';51.100000;0.147066;0.259406;-0.099823
'Test_CN_46';51.200000;0.144681;0.255537;-0.099108
'Test_CN_46';51.300000;0.142248;0.251586;-0.097681
'Test_CN_46';51.400000;0.140075;0.247778;-0.095842
'Test_CN_46';51.500000;0.138258;0.244102;-0.093295
'Test_CN_46';51.600000;0.137220;0.240751;-0.090222
'Test_CN_46';51.700000;0.137018;0.237718;-0.086794
'Test_CN_46';51.800000;0.137449;0.234888;-0.083160
'Test_CN_46';51.900000;0.138315;0.232085;-0.079423
'Test_CN_46';52.000000;0.139486;0.229184;-0.075611
'Test_CN_46';52.100000;0.140733;0.226245;-0.071669
'Test_CN_46';52.200000;0.141990;0.223316;-0.067773
'Test_CN_46';52.300000;0.143145;0.220470;-0.063884
'Test_CN_46';52.400000;0.144136;0.217882;-0.059968
'Test_CN_46';52.500000;0.144945;0.215558;-0.056095
'Test_CN_46';52.600000;0.145685;0.213527;-0.052257
'Test_CN_46';52.700000;0.146518;0.211825;-0.048634
'Test_CN_46';52.800000;0.147538;0.210397;-0.045478
'Test_CN_46';52.900000;0.148890;0.209358;-0.042913
'Test_CN_46';53.000000;0.150446;0.208394;-0.040929
'Test_CN_46';53.100000;0.152386;0.207402;-0.039285
'Test_CN_46';53.200000;0.154892;0.206432;-0.037602
'Test_CN_46';53.300000;0.157797;0.205453;-0.035802
'Test_CN_46';53.400000;0.160839;0.204513;-0.033720
'Test_CN_46';53.500000;0.163815;0.203839;-0.031701
'Test_CN_46';53.600000;0.166458;0.203513;-0.029668
'Test_CN_46';53.700000;0.168657;0.203244;-0.027966
'Test_CN_46';53.800000;0.170140;0.202337;-0.026599
'Test_CN_46';53.900000;0.170618;0.200687;-0.025664
'Test_CN_46';54.000000;0.170128;0.198317;-0.025364
'Test_CN_46';54.100000;0.168998;0.195571;-0.025785
'Test_CN_46';54.200000;0.167416;0.192548;-0.026812
'Test_CN_46';54.300000;0.165694;0.189403;-0.028168
'Test_CN_46';54.400000;0.163961;0.186150;-0.029627
'Test_CN_46';54.500000;0.162312;0.182817;-0.031174
'Test_CN_46';54.600000;0.160732;0.179247;-0.033212
'Test_CN_46';54.700000;0.159248;0.175463;-0.035672
'Test_CN_46';54.800000;0.157914;0.171507;-0.038452
'Test_CN_46';54.900000;0.156851;0.167540;-0.041361
'Test_CN_46';55.000000;0.156158;0.163692;-0.044075
'Test_CN_46';55.100000;0.155757;0.160059;-0.046062
'Test_CN_46';55.200000;0.155603;0.156637;-0.047258
'Test_CN_46';55.300000;0.155653;0.153654;-0.047630
'Test_CN_46';55.400000;0.155663;0.151273;-0.047532
'Test_CN_46';55.500000;0.155584;0.149516;-0.047213
'Test_CN_46';55.600000;0.155297;0.148181;-0.047033
'Test_CN_46';55.700000;0.154627;0.147066;-0.047169
'Test_CN_46';55.800000;0.153722;0.146159;-0.047579
'Test_CN_46';55.900000;0.152822;0.145394;-0.048162
'Test_CN_46';56.000000;0.152207;0.144806;-0.048730
'Test_CN_46';56.100000;0.151849;0.144265;-0.049189
'Test_CN_46';56.200000;0.151474;0.143562;-0.049559
'Test_CN_46';56.300000;0.151040;0.142643;-0.049808
'Test_CN_46';56.400000;0.150428;0.141307;-0.049807
'Test_CN_46';56.500000;0.149400;0.139388;-0.049558
'Test_CN_46';56.600000;0.148058;0.136939;-0.048939
'Test_CN_46';56.700000;0.146415;0.134003;-0.047999
'Test_CN_46';56.800000;0.144540;0.130815;-0.046717
'Test_CN_46';56.900000;0.142367;0.127396;-0.045256
'Test_CN_46';57.000000;0.140022;0.124090;-0.043863
'Test_CN_46';57.100000;0.137608;0.121023;-0.042729
'Test_CN_46';57.200000;0.134886;0.118122;-0.042031
'Test_CN_46';57.300000;0.131973;0.115458;-0.041943
'Test_CN_46';57.400000;0.128989;0.113066;-0.042347
'Test_CN_46';57.500000;0.125848;0.110922;-0.042933
'Test_CN_46';57.600000;0.122703;0.109141;-0.043603
'Test_CN_46';57.700000;0.119762;0.107913;-0.044080
'Test_CN_46';57.800000;0.117168;0.107385;-0.044191
'Test_CN_46';57.900000;0.114929;0.107598;-0.044209
'Test_CN_46';58.000000;0.112846;0.108594;-0.043734
'Test_CN_46';58.100000;0.110969;0.110291;-0.042856
'Test_CN_46';58.200000;0.109423;0.112580;-0.041699
'Test_CN_46';58.300000;0.108389;0.115543;-0.040408
'Test_CN_46';58.400000;0.107912;0.118992;-0.039153
'Test_CN_46';58.500000;0.108165;0.123007;-0.038056
'Test_CN_46';58.600000;0.108875;0.127152;-0.037011
'Test_CN_46';58.700000;0.109772;0.131155;-0.036127
'Test_CN_46';58.800000;0.110706;0.134841;-0.035369
'Test_CN_46';58.900000;0.111357;0.137982;-0.034911
'Test_CN_46';59.000000;0.111295;0.140408;-0.034832
'Test_CN_46';59.100000;0.110747;0.142369;-0.035205
'Test_CN_46';59.200000;0.109881;0.144050;-0.036007
'Test_CN_46';59.300000;0.108820;0.145560;-0.037214
'Test_CN_46';59.400000;0.107721;0.147056;-0.038717
'Test_CN_46';59.500000;0.106754;0.148577;-0.040049
'Test_CN_46';59.600000;0.105991;0.150091;-0.040673
'Test_CN_46';59.700000;0.105563;0.151445;-0.040573
'Test_CN_46';59.800000;0.105370;0.152572;-0.039881
'Test_CN_46';59.900000;0.105466;0.153691;-0.038796
'Test_CN_46';60.000000;0.106013;0.154896;-0.037475
'Test_CN_46';60.100000;0.106982;0.155916;-0.035494
'Test_CN_46';60.200000;0.108319;0.156718;-0.032908
'Test_CN_46';60.300000;0.109736;0.157220;-0.029962
'Test_CN_46';60.400000;0.110928;0.157481;-0.026854
'Test_CN_46';60.500000;0.111823;0.157539;-0.023702
'Test_CN_46';60.600000;0.112666;0.157724;-0.020596
'Test_CN_46';60.700000;0.113567;0.158127;-0.017701
'Test_CN_46';60.800000;0.114727;0.158836;-0.014903
'Test_CN_46';60.900000;0.115968;0.159807;-0.012046
'Test_CN_46';61.000000;0.117400;0.160814;-0.009323
'Test_CN_46';61.100000;0.119169;0.161749;-0.006796
'Test_CN_46';61.200000;0.121218;0.162522;-0.004637
'Test_CN_46';61.300000;0.122989;0.162942;-0.003280
'Test_CN_46';61.400000;0.124432;0.163070;-0.002809
'Test_CN_46';61.500000;0.125571;0.163010;-0.003035
'Test_CN_46';61.600000;0.126344;0.162636;-0.003937
'Test_CN_46';61.700000;0.126795;0.161982;-0.005329
'Test_CN_46';61.800000;0.127096;0.161174;-0.007217
'Test_CN_46';61.900000;0.127459;0.160184;-0.009851
'Test_CN_46';62.000000;0.127910;0.159136;-0.013093
'Test_CN_46';62.100000;0.128480;0.158090;-0.016946
'Test_CN_46';62.200000;0.129343;0.156878;-0.021235
'Test_CN_46';62.300000;0.130326;0.155298;-0.025673
'Test_CN_46';62.400000;0.131428;0.153362;-0.030238
'Test_CN_46';62.500000;0.132603;0.151200;-0.034655
'Test_CN_46';62.600000;0.133743;0.148749;-0.038762
'Test_CN_46';62.700000;0.134744;0.145784;-0.042703
'Test_CN_46';62.800000;0.135360;0.142166;-0.046670
'Test_CN_46';62.900000;0.135468;0.138022;-0.050489
'Test_CN_46';63.000000;0.135432;0.133689;-0.053637
'Test_CN_46';63.100000;0.135234;0.129193;-0.056114
'Test_CN_46';63.200000;0.134799;0.124289;-0.057618
'Test_CN_46';63.300000;0.133891;0.118945;-0.057927
'Test_CN_46';63.400000;0.132349;0.113183;-0.057453
'Test_CN_46';63.500000;0.129648;0.106838;-0.056829
'Test_CN_46';63.600000;0.126195;0.100108;-0.056195
'Test_CN_46';63.700000;0.122406;0.093311;-0.055590
'Test_CN_46';63.800000;0.118554;0.086600;-0.054773
'Test_CN_46';63.900000;0.114659;0.079823;-0.053719
'Test_CN_46';64.000000;0.110641;0.072986;-0.052538
'Test_CN_46';64.100000;0.106684;0.066219;-0.051180
'Test_CN_46';64.200000;0.103138;0.059845;-0.049641
'Test_CN_46';64.300000;0.100237;0.054067;-0.047982
'Test_CN_46';64.400000;0.098132;0.049176;-0.046111
'Test_CN_46';64.500000;0.096775;0.045316;-0.044102
'Test_CN_46';64.600000;0.095930;0.042108;-0.041924
'Test_CN_46';64.700000;0.095297;0.039245;-0.039689
'Test_CN_46';64.800000;0.094725;0.036717;-0.037533
'Test_CN_46';64.900000;0.094186;0.034623;-0.035521
'Test_CN_46';65.000000;0.093627;0.033002;-0.033612
'Test_CN_46';65.100000;0.092874;0.031806;-0.031813
'Test_CN_46';65.200000;0.091909;0.030870;-0.030223
'Test_CN_46';65.300000;0.091019;0.030203;-0.028784
'Test_CN_46';65.400000;0.090321;0.029686;-0.027346
'Test_CN_46';65.500000;0.089957;0.029403;-0.025773
'Test_CN_46';65.600000;0.089837;0.029365;-0.024088
'Test_CN_46';65.700000;0.089951;0.029618;-0.022286
'Test_CN_46';65.800000;0.090097;0.030155;-0.020289
'Test_CN_46';65.900000;0.090009;0.030814;-0.018264
'Test_CN_46';66.000000;0.089613;0.031508;-0.016271
'Test_CN_46';66.100000;0.088702;0.032095;-0.014325
'Test_CN_46';66.200000;0.086930;0.032442;-0.012441
'Test_CN_46';66.300000;0.084353;0.032191;-0.010829
'Test_CN_46';66.400000;0.081238;0.031427;-0.009558
'Test_CN_46';66.500000;0.077708;0.030126;-0.008553
'Test_CN_46';66.600000;0.073710;0.028354;-0.007755
'Test_CN_46';66.700000;0.069366;0.026739;-0.007453
'Test_CN_46';66.800000;0.065136;0.025686;-0.007381
'Test_CN_46';66.900000;0.061423;0.025336;-0.007503
'Test_CN_46';67.000000;0.058405;0.025749;-0.007924
'Test_CN_46';67.100000;0.056135;0.026945;-0.008734
'Test_CN_46';67.200000;0.054829;0.029061;-0.009933
'Test_CN_46';67.300000;0.054481;0.031978;-0.011766
'Test_CN_46';67.400000;0.055026;0.035549;-0.014000
'Test_CN_46';67.500000;0.056537;0.039950;-0.016436
'Test_CN_46';67.600000;0.058751;0.045164;-0.018849
'Test_CN_46';67.700000;0.061555;0.051202;-0.021319
'Test_CN_46';67.800000;0.064801;0.057834;-0.023853
'Test_CN_46';67.900000;0.068298;0.064836;-0.026414
'Test_CN_46';68.000000;0.071815;0.071887;-0.029008
'Test_CN_46';68.100000;0.075229;0.078654;-0.031732
'Test_CN_46';68.200000;0.078328;0.084858;-0.034514
'Test_CN_46';68.300000;0.080987;0.090374;-0.037330
'Test_CN_46';68.400000;0.083056;0.095019;-0.040144
'Test_CN_46';68.500000;0.084718;0.098576;-0.042840
'Test_CN_46';68.600000;0.086041;0.101170;-0.045456
'Test_CN_46';68.700000;0.086923;0.103182;-0.048080
'Test_CN_46';68.800000;0.087453;0.104853;-0.050868
'Test_CN_46';68.900000;0.087697;0.106294;-0.054138
'Test_CN_46';69.000000;0.087735;0.107623;-0.057843
'Test_CN_46';69.100000;0.087976;0.108895;-0.062009
'Test_CN_46';69.200000;0.088402;0.110210;-0.066254
'Test_CN_46';69.300000;0.088879;0.111736;-0.070116
'Test_CN_46';69.400000;0.089469;0.113373;-0.073467
'Test_CN_46';69.500000;0.090153;0.114943;-0.076291
'Test_CN_46';69.600000;0.090997;0.116354;-0.078657
'Test_CN_46';69.700000;0.091942;0.117472;-0.080321
'Test_CN_46';69.800000;0.092950;0.118421;-0.081504
'Test_CN_46';69.900000;0.093880;0.119295;-0.082295
'Test_CN_46';70.000000;0.094593;0.120046;-0.082816
'Test_CN_46';70.100000;0.095324;0.120535;-0.083260
'Test_CN_46';70.200000;0.096508;0.120859;-0.083644
'Test_CN_46';70.300000;0.098093;0.121094;-0.084035
'Test_CN_46';70.400000;0.099852;0.121169;-0.084337
'Test_CN_46';70.500000;0.101607;0.121153;-0.084583
'Test_CN_46';70.600000;0.103489;0.121395;-0.084809
'Test_CN_46';70.700000;0.105454;0.121918;-0.084937
'Test_CN_46';70.800000;0.107509;0.122778;-0.084997
'Test_CN_46';70.900000;0.109644;0.124051;-0.084965
'Test_CN_46';71.000000;0.111902;0.125807;-0.084944
'Test_CN_46';71.100000;0.114154;0.127681;-0.085058
'Test_CN_46';71.200000;0.116281;0.129444;-0.085299
'Test_CN_46';71.300000;0.118285;0.131013;-0.085232
'Test_CN_46';71.400000;0.120254;0.132466;-0.084998
'Test_CN_46';71.500000;0.122385;0.133919;-0.084813
'Test_CN_46';71.600000;0.124738;0.135365;-0.084700
'Test_CN_46';71.700000;0.127271;0.136624;-0.084514
'Test_CN_46';71.800000;0.129858;0.137577;-0.084169
'Test_CN_46';71.900000;0.132272;0.138139;-0.083567
'Test_CN_46';72.000000;0.134355;0.138202;-0.082619
'Test_CN_46';72.100000;0.136059;0.137775;-0.081443
'Test_CN_46';72.200000;0.137340;0.136964;-0.080191
'Test_CN_46';72.300000;0.137906;0.135866;-0.079149
'Test_CN_46';72.400000;0.137792;0.134576;-0.078469
'Test_CN_46';72.500000;0.137103;0.133598;-0.078346
'Test_CN_46';72.600000;0.136121;0.132993;-0.078823
'Test_CN_46';72.700000;0.135066;0.132764;-0.079739
'Test_CN_46';72.800000;0.134025;0.132882;-0.080709
'Test_CN_46';72.900000;0.133307;0.133467;-0.081281
'Test_CN_46';73.000000;0.132898;0.134446;-0.081219
'Test_CN_46';73.100000;0.132495;0.135741;-0.080509
'Test_CN_46';73.200000;0.131998;0.137210;-0.079422
'Test_CN_46';73.300000;0.131443;0.138783;-0.078166
'Test_CN_46';73.400000;0.130814;0.140368;-0.076892
'Test_CN_46';73.500000;0.130053;0.141873;-0.075736
'Test_CN_46';73.600000;0.129132;0.143218;-0.074742
'Test_CN_46';73.700000;0.128149;0.144196;-0.074110
'Test_CN_46';73.800000;0.127280;0.144369;-0.073817
'Test_CN_46';73.900000;0.126892;0.143802;-0.073910
'Test_CN_46';74.000000;0.126876;0.142618;-0.074352
'Test_CN_46';74.100000;0.127224;0.141158;-0.074937
'Test_CN_46';74.200000;0.127715;0.139759;-0.075345
'Test_CN_46';74.300000;0.128503;0.138736;-0.075332
'Test_CN_46';74.400000;0.129987;0.138806;-0.075012
'Test_CN_46';74.500000;0.132199;0.140184;-0.074539
'Test_CN_46';74.600000;0.135077;0.142823;-0.074017
'Test_CN_46';74.700000;0.138429;0.146598;-0.073485
'Test_CN_46';74.800000;0.142090;0.151382;-0.072980
'Test_CN_46';74.900000;0.145732;0.156844;-0.072360
'Test_CN_46';75.000000;0.149309;0.162886;-0.071561
'Test_CN_46';75.100000;0.152903;0.169475;-0.070729
'Test_CN_46';75.200000;0.156326;0.176540;-0.069721
'Test_CN_46';75.300000;0.159200;0.184017;-0.068828
'Test_CN_46';75.400000;0.161546;0.191733;-0.068156
'Test_CN_46';75.500000;0.163207;0.199268;-0.067489
'Test_CN_46';75.600000;0.164308;0.206420;-0.066668
'Test_CN_46';75.700000;0.164956;0.213311;-0.065542
'Test_CN_46';75.800000;0.165346;0.220157;-0.064293
'Test_CN_46';75.900000;0.165770;0.226788;-0.063236
'Test_CN_46';76.000000;0.166451;0.233301;-0.062352
'Test_CN_46';76.100000;0.167421;0.239595;-0.061629
'Test_CN_46';76.200000;0.168662;0.245519;-0.060966
'Test_CN_46';76.300000;0.169747;0.250910;-0.060185
'Test_CN_46';76.400000;0.171229;0.256095;-0.059625
'Test_CN_46';76.500000;0.173048;0.260650;-0.058863
'Test_CN_46';76.600000;0.175128;0.264616;-0.057857
'Test_CN_46';76.700000;0.177432;0.268090;-0.056697
'Test_CN_46';76.800000;0.180311;0.271136;-0.055242
'Test_CN_46';76.900000;0.183467;0.273851;-0.053605
'Test_CN_46';77.000000;0.186725;0.276324;-0.052489
'Test_CN_46';77.100000;0.190637;0.278874;-0.052227
'Test_CN_46';77.200000;0.195053;0.281444;-0.052767
'Test_CN_46';77.300000;0.199853;0.284046;-0.053990
'Test_CN_46';77.400000;0.205082;0.286714;-0.055502
'Test_CN_46';77.500000;0.210463;0.289365;-0.057028
'Test_CN_46';77.600000;0.215721;0.291884;-0.058360
'Test_CN_46';77.700000;0.220804;0.294240;-0.059412
'Test_CN_46';77.800000;0.225533;0.296520;-0.060029
'Test_CN_46';77.900000;0.230154;0.299072;-0.059915
'Test_CN_46';78.000000;0.235024;0.302222;-0.059084
'Test_CN_46';78.100000;0.240285;0.305839;-0.057873
'Test_CN_46';78.200000;0.245835;0.309634;-0.056430
'Test_CN_46';78.300000;0.251480;0.313450;-0.054885
'Test_CN_46';78.400000;0.257227;0.317239;-0.053345
'Test_CN_46';78.500000;0.263052;0.321000;-0.051742
'Test_CN_46';78.600000;0.268866;0.324579;-0.050168
'Test_CN_46';78.700000;0.274476;0.327859;-0.048628
'Test_CN_46';78.800000;0.279699;0.330864;-0.047311
'Test_CN_46';78.900000;0.284457;0.333698;-0.046223
'Test_CN_46';79.000000;0.288944;0.336405;-0.045249
'Test_CN_46';79.100000;0.293354;0.339155;-0.044093
'Test_CN_46';79.200000;0.297844;0.342110;-0.042485
'Test_CN_46';79.300000;0.302184;0.345067;-0.040237
'Test_CN_46';79.400000;0.306163;0.348117;-0.037197
'Test_CN_46';79.500000;0.309579;0.351453;-0.033605
'Test_CN_46';79.600000;0.312420;0.354584;-0.029414
'Test_CN_46';79.700000;0.314759;0.357222;-0.024745
'Test_CN_46';79.800000;0.316454;0.359385;-0.019614
'Test_CN_46';79.900000;0.317625;0.360928;-0.013952
'Test_CN_46';80.000000;0.318582;0.361856;-0.007822
'Test_CN_46';80.100000;0.319360;0.361961;-0.000978
'Test_CN_46';80.200000;0.319873;0.361015;0.006109
'Test_CN_46';80.300000;0.320288;0.359036;0.013459
'Test_CN_46';80.400000;0.320516;0.356244;0.020657
'Test_CN_46';80.500000;0.320453;0.352937;0.027484
'Test_CN_46';80.600000;0.320149;0.349274;0.033844
'Test_CN_46';80.700000;0.319610;0.345354;0.039454
'Test_CN_46';80.800000;0.318887;0.341422;0.044100
'Test_CN_46';80.900000;0.318434;0.337924;0.047488
'Test_CN_46';81.000000;0.318313;0.335237;0.049239
'Test_CN_46';81.100000;0.318522;0.333342;0.049314
'Test_CN_46';81.200000;0.319050;0.332195;0.048124
'Test_CN_46';81.300000;0.319895;0.331632;0.046113
'Test_CN_46';81.400000;0.320995;0.331568;0.043531
'Test_CN_46';81.500000;0.322509;0.331714;0.040591
'Test_CN_46';81.600000;0.324388;0.331973;0.037545
'Test_CN_46';81.700000;0.326337;0.332151;0.034656
'Test_CN_46';81.800000;0.328562;0.332317;0.032065
'Test_CN_46';81.900000;0.331054;0.332385;0.030061
'Test_CN_46';82.000000;0.333750;0.332405;0.028471
'Test_CN_46';82.100000;0.336138;0.332053;0.027445
'Test_CN_46';82.200000;0.338058;0.331379;0.026916
'Test_CN_46';82.300000;0.339482;0.330330;0.026794
'Test_CN_46';82.400000;0.340275;0.328527;0.027163
'Test_CN_46';82.500000;0.340459;0.325913;0.027560
'Test_CN_46';82.600000;0.340271;0.322679;0.027975
'Test_CN_46';82.700000;0.339921;0.318865;0.028479
'Test_CN_46';82.800000;0.339547;0.314148;0.029411
'Test_CN_46';82.900000;0.338925;0.308365;0.030296
'Test_CN_46';83.000000;0.337750;0.301315;0.030936
'Test_CN_46';83.100000;0.336155;0.293130;0.030946
'Test_CN_46';83.200000;0.333849;0.283816;0.029997
'Test_CN_46';83.300000;0.331274;0.273869;0.027933
'Test_CN_46';83.400000;0.328821;0.263603;0.024992
'Test_CN_46';83.500000;0.326357;0.252849;0.021999
'Test_CN_46';83.600000;0.323717;0.241967;0.018996
'Test_CN_46';83.700000;0.320993;0.231306;0.015930
'Test_CN_46';83.800000;0.318528;0.221308;0.012730
'Test_CN_46';83.900000;0.316291;0.212111;0.009410
'Test_CN_46';84.000000;0.313922;0.203533;0.005487
'Test_CN_46';84.100000;0.311254;0.195594;0.001228
'Test_CN_46';84.200000;0.308250;0.188293;-0.003300
'Test_CN_46';84.300000;0.305272;0.181702;-0.008150
'Test_CN_46';84.400000;0.302297;0.176183;-0.012846
'Test_CN_46';84.500000;0.299811;0.172194;-0.017697
'Test_CN_46';84.600000;0.297814;0.169914;-0.022995
'Test_CN_46';84.700000;0.296223;0.169098;-0.028450
'Test_CN_46';84.800000;0.294793;0.169554;-0.033992
'Test_CN_46';84.900000;0.293306;0.171039;-0.039531
'Test_CN_46';85.000000;0.291605;0.173537;-0.043973
'Test_CN_46';85.100000;0.289758;0.176668;-0.047354
'Test_CN_46';85.200000;0.287412;0.180120;-0.049738
'Test_CN_46';85.300000;0.284567;0.183737;-0.051333
'Test_CN_46';85.400000;0.281216;0.187369;-0.052206
'Test_CN_46';85.500000;0.277518;0.190831;-0.052897
'Test_CN_46';85.600000;0.273762;0.193943;-0.053881
'Test_CN_46';85.700000;0.270225;0.196749;-0.055156
'Test_CN_46';85.800000;0.267049;0.199510;-0.056754
'Test_CN_46';85.900000;0.264109;0.202374;-0.059438
'Test_CN_46';86.000000;0.261493;0.205241;-0.062839
'Test_CN_46';86.100000;0.259250;0.208440;-0.066943
'Test_CN_46';86.200000;0.257518;0.212023;-0.071695
'Test_CN_46';86.300000;0.256035;0.215789;-0.077092
'Test_CN_46';86.400000;0.254859;0.219724;-0.082858
'Test_CN_46';86.500000;0.253809;0.223965;-0.088891
'Test_CN_46';86.600000;0.252920;0.228502;-0.094654
'Test_CN_46';86.700000;0.252086;0.233144;-0.100355
'Test_CN_46';86.800000;0.251058;0.237541;-0.105960
'Test_CN_46';86.900000;0.249746;0.241510;-0.111108
'Test_CN_46';87.000000;0.248261;0.245064;-0.115508
'Test_CN_46';87.100000;0.246714;0.247954;-0.119240
'Test_CN_46';87.200000;0.245059;0.250145;-0.122298
'Test_CN_46';87.300000;0.242907;0.251373;-0.124822
'Test_CN_46';87.400000;0.240156;0.251404;-0.126766
'Test_CN_46';87.500000;0.237005;0.250448;-0.128235
'Test_CN_46';87.600000;0.233393;0.248433;-0.129143
'Test_CN_46';87.700000;0.229477;0.245469;-0.129797
'Test_CN_46';87.800000;0.225438;0.241960;-0.130286
'Test_CN_46';87.900000;0.221526;0.238178;-0.130607
'Test_CN_46';88.000000;0.217793;0.234185;-0.130749
'Test_CN_46';88.100000;0.214359;0.230056;-0.130747
'Test_CN_46';88.200000;0.211151;0.225822;-0.130764
'Test_CN_46';88.300000;0.207879;0.221304;-0.130800
'Test_CN_46';88.400000;0.204268;0.216143;-0.131058
'Test_CN_46';88.500000;0.200086;0.210125;-0.131574
'Test_CN_46';88.600000;0.195373;0.203110;-0.132226
'Test_CN_46';88.700000;0.190181;0.195152;-0.133053
'Test_CN_46';88.800000;0.184802;0.186792;-0.134067
'Test_CN_46';88.900000;0.179646;0.178380;-0.135063
'Test_CN_46';89.000000;0.175065;0.170467;-0.136086
'Test_CN_46';89.100000;0.171373;0.163654;-0.137151
'Test_CN_46';89.200000;0.168740;0.158162;-0.138224
'Test_CN_46';89.300000;0.166942;0.154081;-0.139340
'Test_CN_46';89.400000;0.165863;0.151198;-0.140509
'Test_CN_46';89.500000;0.165336;0.149294;-0.141718
'Test_CN_46';89.600000;0.165243;0.148167;-0.142949
'Test_CN_46';89.700000;0.165232;0.147607;-0.144039
'Test_CN_46';89.800000;0.164837;0.147505;-0.144825
'Test_CN_46';89.900000;0.164199;0.147136;-0.145501
'Test_CN_46';90.000000;0.163461;0.146644;-0.146137
'Test_CN_46';90.100000;0.162899;0.146069;-0.146481
'Test_CN_46';90.200000;0.162430;0.145422;-0.146649
'Test_CN_46';90.300000;0.162407;0.145150;-0.146204
'Test_CN_46';90.400000;0.162759;0.145217;-0.145236
'Test_CN_46';90.500000;0.163323;0.145481;-0.143810
'Test_CN_46';90.600000;0.164242;0.145523;-0.142219
'Test_CN_46';90.700000;0.165251;0.145098;-0.140565
'Test_CN_46';90.800000;0.166136;0.144257;-0.138915
'Test_CN_46';90.900000;0.166793;0.143166;-0.137306
'Test_CN_46';91.000000;0.167345;0.142021;-0.135816
'Test_CN_46';91.100000;0.167786;0.141090;-0.134463
'Test_CN_46';91.200000;0.168372;0.140625;-0.133220
'Test_CN_46';91.300000;0.169299;0.140571;-0.132232
'Test_CN_46';91.400000;0.170517;0.141060;-0.131493
'Test_CN_46';91.500000;0.171584;0.141825;-0.130916
'Test_CN_46';91.600000;0.172744;0.143023;-0.130608
'Test_CN_46';91.700000;0.173939;0.144764;-0.130358
'Test_CN_46';91.800000;0.175046;0.146820;-0.130095
'Test_CN_46';91.900000;0.176224;0.149095;-0.129882
'Test_CN_46';92.000000;0.177439;0.151634;-0.129688
'Test_CN_46';92.100000;0.178894;0.154278;-0.129369
'Test_CN_46';92.200000;0.180624;0.157215;-0.128662
'Test_CN_46';92.300000;0.182670;0.160572;-0.127547
'Test_CN_46';92.400000;0.185111;0.164376;-0.125923
'Test_CN_46';92.500000;0.188038;0.168831;-0.123612
'Test_CN_46';92.600000;0.191124;0.173818;-0.120568
'Test_CN_46';92.700000;0.194208;0.179346;-0.117031
'Test_CN_46';92.800000;0.197055;0.185225;-0.112945
'Test_CN_46';92.900000;0.199650;0.191207;-0.108471
'Test_CN_46';93.000000;0.202057;0.197281;-0.103826
'Test_CN_46';93.100000;0.204072;0.203112;-0.099344
'Test_CN_46';93.200000;0.205778;0.208360;-0.094944
'Test_CN_46';93.300000;0.207297;0.212677;-0.090590
'Test_CN_46';93.400000;0.208633;0.216056;-0.086142
'Test_CN_46';93.500000;0.209606;0.218421;-0.081793
'Test_CN_46';93.600000;0.210020;0.219959;-0.077370
'Test_CN_46';93.700000;0.209921;0.220278;-0.072988
