name;timestamp;arousal;valence;liking
'Test_CN_26';46.800000;0.236885;0.241925;-0.136541
'Test_CN_26';46.900000;0.237444;0.241077;-0.138189
'Test_CN_26';47.000000;0.238263;0.240083;-0.139999
'Test_CN_26';47.100000;0.238604;0.238524;-0.141517
'Test_CN_26';47.200000;0.238123;0.236377;-0.142496
'Test_CN_26';47.300000;0.236553;0.233469;-0.142974
'Test_CN_26';47.400000;0.234230;0.230087;-0.142899
'Test_CN_26';47.500000;0.231349;0.226519;-0.142465
'Test_CN_26';47.600000;0.228160;0.223148;-0.141867
'Test_CN_26';47.700000;0.224386;0.219862;-0.140694
'Test_CN_26';47.800000;0.220252;0.216777;-0.139068
'Test_CN_26';47.900000;0.216007;0.213949;-0.137134
'Test_CN_26';48.000000;0.211614;0.211213;-0.134998
'Test_CN_26';48.100000;0.206982;0.208421;-0.132663
'Test_CN_26';48.200000;0.202651;0.205628;-0.130591
'Test_CN_26';48.300000;0.198701;0.202841;-0.128973
'Test_CN_26';48.400000;0.195027;0.199852;-0.127976
'Test_CN_26';48.500000;0.191231;0.196483;-0.127512
'Test_CN_26';48.600000;0.187190;0.192869;-0.127566
'Test_CN_26';48.700000;0.182954;0.189031;-0.127753
'Test_CN_26';48.800000;0.178569;0.184981;-0.127884
'Test_CN_26';48.900000;0.174577;0.180883;-0.128017
'Test_CN_26';49.000000;0.170760;0.176726;-0.128072
'Test_CN_26';49.100000;0.167068;0.172435;-0.128209
'Test_CN_26';49.200000;0.163543;0.168044;-0.128145
'Test_CN_26';49.300000;0.160272;0.163923;-0.127807
'Test_CN_26';49.400000;0.157674;0.160423;-0.127723
'Test_CN_26';49.500000;0.155406;0.158108;-0.127856
'Test_CN_26';49.600000;0.153041;0.156726;-0.128145
'Test_CN_26';49.700000;0.150718;0.156084;-0.128400
'Test_CN_26';49.800000;0.148447;0.155785;-0.128656
'Test_CN_26';49.900000;0.146409;0.155869;-0.128897
'Test_CN_26';50.000000;0.144675;0.155867;-0.128833
'Test_CN_26';50.100000;0.143125;0.155371;-0.128288
'Test_CN_26';50.200000;0.141445;0.154085;-0.127289
'Test_CN_26';50.300000;0.139725;0.151949;-0.125982
'Test_CN_26';50.400000;0.137798;0.149199;-0.124447
'Test_CN_26';50.500000;0.136135;0.146086;-0.122820
'Test_CN_26';50.600000;0.134990;0.142930;-0.120996
'Test_CN_26';50.700000;0.134310;0.140025;-0.119197
'Test_CN_26';50.800000;0.133727;0.137313;-0.117682
'Test_CN_26';50.900000;0.132838;0.134535;-0.116318
'Test_CN_26';51.000000;0.131492;0.131664;-0.115014
'Test_CN_26';51.100000;0.129823;0.128795;-0.113806
'Test_CN_26';51.200000;0.127965;0.125879;-0.112525
'Test_CN_26';51.300000;0.126275;0.123123;-0.111418
'Test_CN_26';51.400000;0.124820;0.120484;-0.110432
'Test_CN_26';51.500000;0.123382;0.117985;-0.109231
'Test_CN_26';51.600000;0.121825;0.115256;-0.107645
'Test_CN_26';51.700000;0.120138;0.112056;-0.105696
'Test_CN_26';51.800000;0.118410;0.108523;-0.103480
'Test_CN_26';51.900000;0.116694;0.104707;-0.101112
'Test_CN_26';52.000000;0.115070;0.100710;-0.098629
'Test_CN_26';52.100000;0.113575;0.096778;-0.096000
'Test_CN_26';52.200000;0.112364;0.093149;-0.093072
'Test_CN_26';52.300000;0.111487;0.089970;-0.090010
'Test_CN_26';52.400000;0.110936;0.087356;-0.087003
'Test_CN_26';52.500000;0.110588;0.085198;-0.084280
'Test_CN_26';52.600000;0.110071;0.083048;-0.081596
'Test_CN_26';52.700000;0.109031;0.080827;-0.079327
'Test_CN_26';52.800000;0.107764;0.078883;-0.077418
'Test_CN_26';52.900000;0.106456;0.077244;-0.075903
'Test_CN_26';53.000000;0.105494;0.076214;-0.074861
'Test_CN_26';53.100000;0.104810;0.075739;-0.074318
'Test_CN_26';53.200000;0.104645;0.075940;-0.074231
'Test_CN_26';53.300000;0.104784;0.076653;-0.074354
'Test_CN_26';53.400000;0.105127;0.077832;-0.074646
'Test_CN_26';53.500000;0.105428;0.079312;-0.074727
'Test_CN_26';53.600000;0.105722;0.081414;-0.074346
'Test_CN_26';53.700000;0.105964;0.084192;-0.073475
'Test_CN_26';53.800000;0.106116;0.087473;-0.072237
'Test_CN_26';53.900000;0.106178;0.090920;-0.070786
'Test_CN_26';54.000000;0.106603;0.094588;-0.069117
'Test_CN_26';54.100000;0.107557;0.098546;-0.067386
'Test_CN_26';54.200000;0.109075;0.102959;-0.065911
'Test_CN_26';54.300000;0.110930;0.107898;-0.064853
'Test_CN_26';54.400000;0.113094;0.113286;-0.064075
'Test_CN_26';54.500000;0.115120;0.118562;-0.063190
'Test_CN_26';54.600000;0.117119;0.123692;-0.062231
'Test_CN_26';54.700000;0.119185;0.128549;-0.060853
'Test_CN_26';54.800000;0.121330;0.133167;-0.058902
'Test_CN_26';54.900000;0.123398;0.137208;-0.056616
'Test_CN_26';55.000000;0.125179;0.140461;-0.054058
'Test_CN_26';55.100000;0.126590;0.142952;-0.051366
'Test_CN_26';55.200000;0.127724;0.144903;-0.048739
'Test_CN_26';55.300000;0.128961;0.146799;-0.046251
'Test_CN_26';55.400000;0.129969;0.148414;-0.044233
'Test_CN_26';55.500000;0.130791;0.149495;-0.042764
'Test_CN_26';55.600000;0.131644;0.149883;-0.042237
'Test_CN_26';55.700000;0.132376;0.149432;-0.042389
'Test_CN_26';55.800000;0.132854;0.148086;-0.043162
'Test_CN_26';55.900000;0.133292;0.146119;-0.044337
'Test_CN_26';56.000000;0.133670;0.143788;-0.045767
'Test_CN_26';56.100000;0.133763;0.141274;-0.047722
'Test_CN_26';56.200000;0.133636;0.138640;-0.050168
'Test_CN_26';56.300000;0.133317;0.135912;-0.052945
'Test_CN_26';56.400000;0.133043;0.133254;-0.055819
'Test_CN_26';56.500000;0.132438;0.130509;-0.058178
'Test_CN_26';56.600000;0.131602;0.127578;-0.059962
'Test_CN_26';56.700000;0.130725;0.124429;-0.061391
'Test_CN_26';56.800000;0.129890;0.121116;-0.062577
'Test_CN_26';56.900000;0.129085;0.117755;-0.063711
'Test_CN_26';57.000000;0.128369;0.114401;-0.064866
'Test_CN_26';57.100000;0.127667;0.110723;-0.066098
'Test_CN_26';57.200000;0.126706;0.106569;-0.067402
'Test_CN_26';57.300000;0.125335;0.101922;-0.068664
'Test_CN_26';57.400000;0.123381;0.096577;-0.070111
'Test_CN_26';57.500000;0.120772;0.090493;-0.071971
'Test_CN_26';57.600000;0.117686;0.084035;-0.074145
'Test_CN_26';57.700000;0.114019;0.077094;-0.076353
'Test_CN_26';57.800000;0.109989;0.069993;-0.078357
'Test_CN_26';57.900000;0.105687;0.062897;-0.080059
'Test_CN_26';58.000000;0.101444;0.056120;-0.081370
'Test_CN_26';58.100000;0.097281;0.049713;-0.082303
'Test_CN_26';58.200000;0.093532;0.043907;-0.082878
'Test_CN_26';58.300000;0.090552;0.038771;-0.082965
'Test_CN_26';58.400000;0.088301;0.034378;-0.082472
'Test_CN_26';58.500000;0.087191;0.031111;-0.081436
'Test_CN_26';58.600000;0.086932;0.029161;-0.079818
'Test_CN_26';58.700000;0.087134;0.028525;-0.077682
'Test_CN_26';58.800000;0.087983;0.029014;-0.075507
'Test_CN_26';58.900000;0.089523;0.030440;-0.073400
'Test_CN_26';59.000000;0.091744;0.032787;-0.071338
'Test_CN_26';59.100000;0.094370;0.035614;-0.069350
'Test_CN_26';59.200000;0.096997;0.038620;-0.067318
'Test_CN_26';59.300000;0.099480;0.041486;-0.065489
'Test_CN_26';59.400000;0.101636;0.044007;-0.063804
'Test_CN_26';59.500000;0.103576;0.046291;-0.062227
'Test_CN_26';59.600000;0.105273;0.048427;-0.060402
'Test_CN_26';59.700000;0.106987;0.050701;-0.058504
'Test_CN_26';59.800000;0.108862;0.053240;-0.056614
'Test_CN_26';59.900000;0.110736;0.055977;-0.054848
'Test_CN_26';60.000000;0.112476;0.058697;-0.053387
'Test_CN_26';60.100000;0.114296;0.061318;-0.051946
'Test_CN_26';60.200000;0.116099;0.063742;-0.050589
'Test_CN_26';60.300000;0.117628;0.065705;-0.049461
'Test_CN_26';60.400000;0.118404;0.066948;-0.048814
'Test_CN_26';60.500000;0.118550;0.067499;-0.049238
'Test_CN_26';60.600000;0.118365;0.067498;-0.050602
'Test_CN_26';60.700000;0.118037;0.067061;-0.052608
'Test_CN_26';60.800000;0.117553;0.066303;-0.054828
'Test_CN_26';60.900000;0.116914;0.065279;-0.057185
'Test_CN_26';61.000000;0.116199;0.064103;-0.059658
'Test_CN_26';61.100000;0.115439;0.063082;-0.062231
'Test_CN_26';61.200000;0.114932;0.062703;-0.064908
'Test_CN_26';61.300000;0.114784;0.062832;-0.067573
'Test_CN_26';61.400000;0.114731;0.063293;-0.070220
'Test_CN_26';61.500000;0.114526;0.063886;-0.072858
'Test_CN_26';61.600000;0.113996;0.064730;-0.075429
'Test_CN_26';61.700000;0.113171;0.065812;-0.077881
'Test_CN_26';61.800000;0.112061;0.066869;-0.080172
'Test_CN_26';61.900000;0.110614;0.067711;-0.082143
'Test_CN_26';62.000000;0.108845;0.068464;-0.083653
'Test_CN_26';62.100000;0.106911;0.069180;-0.084744
'Test_CN_26';62.200000;0.104803;0.070005;-0.085348
'Test_CN_26';62.300000;0.102699;0.071241;-0.085924
'Test_CN_26';62.400000;0.100560;0.072481;-0.087088
'Test_CN_26';62.500000;0.098345;0.073708;-0.088639
'Test_CN_26';62.600000;0.095875;0.074609;-0.090326
'Test_CN_26';62.700000;0.093405;0.075044;-0.092179
'Test_CN_26';62.800000;0.090901;0.075079;-0.093931
'Test_CN_26';62.900000;0.088215;0.074628;-0.095525
'Test_CN_26';63.000000;0.085688;0.073813;-0.097015
'Test_CN_26';63.100000;0.083573;0.072821;-0.098309
'Test_CN_26';63.200000;0.082088;0.071872;-0.099510
'Test_CN_26';63.300000;0.081309;0.071207;-0.100642
'Test_CN_26';63.400000;0.081052;0.070733;-0.101650
'Test_CN_26';63.500000;0.081158;0.070279;-0.102584
'Test_CN_26';63.600000;0.081333;0.069857;-0.103035
'Test_CN_26';63.700000;0.081783;0.069457;-0.103353
'Test_CN_26';63.800000;0.082195;0.068905;-0.103458
'Test_CN_26';63.900000;0.082730;0.068073;-0.103288
'Test_CN_26';64.000000;0.083412;0.067024;-0.102940
'Test_CN_26';64.100000;0.084213;0.066155;-0.102468
'Test_CN_26';64.200000;0.085350;0.065742;-0.102062
'Test_CN_26';64.300000;0.086940;0.065995;-0.101649
'Test_CN_26';64.400000;0.089096;0.066965;-0.101129
'Test_CN_26';64.500000;0.091753;0.068722;-0.100263
'Test_CN_26';64.600000;0.094741;0.071219;-0.099172
'Test_CN_26';64.700000;0.097947;0.074377;-0.098042
'Test_CN_26';64.800000;0.101614;0.078251;-0.097152
'Test_CN_26';64.900000;0.105857;0.082717;-0.096491
'Test_CN_26';65.000000;0.110562;0.087528;-0.096026
'Test_CN_26';65.100000;0.115247;0.092096;-0.095594
'Test_CN_26';65.200000;0.120075;0.096354;-0.095324
'Test_CN_26';65.300000;0.124969;0.100076;-0.095205
'Test_CN_26';65.400000;0.130182;0.103420;-0.095017
'Test_CN_26';65.500000;0.135881;0.106505;-0.094749
'Test_CN_26';65.600000;0.142264;0.109515;-0.094351
'Test_CN_26';65.700000;0.149408;0.112567;-0.093951
'Test_CN_26';65.800000;0.157387;0.115843;-0.093799
'Test_CN_26';65.900000;0.166159;0.119492;-0.094004
'Test_CN_26';66.000000;0.175318;0.123561;-0.094607
'Test_CN_26';66.100000;0.184576;0.127652;-0.095451
'Test_CN_26';66.200000;0.194416;0.131643;-0.096364
'Test_CN_26';66.300000;0.204896;0.135384;-0.097407
'Test_CN_26';66.400000;0.215545;0.138909;-0.098235
'Test_CN_26';66.500000;0.225730;0.141502;-0.099006
'Test_CN_26';66.600000;0.235086;0.142853;-0.099585
'Test_CN_26';66.700000;0.243620;0.143197;-0.100125
'Test_CN_26';66.800000;0.251405;0.142746;-0.100745
'Test_CN_26';66.900000;0.258715;0.142230;-0.101470
'Test_CN_26';67.000000;0.265593;0.141865;-0.102251
'Test_CN_26';67.100000;0.272225;0.141610;-0.102949
'Test_CN_26';67.200000;0.278952;0.141423;-0.103846
'Test_CN_26';67.300000;0.285788;0.141778;-0.104713
'Test_CN_26';67.400000;0.292622;0.143026;-0.105647
'Test_CN_26';67.500000;0.299490;0.145118;-0.106511
'Test_CN_26';67.600000;0.306789;0.148310;-0.107439
'Test_CN_26';67.700000;0.313963;0.152172;-0.108123
'Test_CN_26';67.800000;0.320703;0.156514;-0.108789
'Test_CN_26';67.900000;0.327025;0.161196;-0.109275
'Test_CN_26';68.000000;0.332745;0.166019;-0.109572
'Test_CN_26';68.100000;0.337508;0.170552;-0.109362
'Test_CN_26';68.200000;0.341212;0.174814;-0.108670
'Test_CN_26';68.300000;0.343979;0.179135;-0.107347
'Test_CN_26';68.400000;0.345917;0.183592;-0.105586
'Test_CN_26';68.500000;0.347243;0.188321;-0.103646
'Test_CN_26';68.600000;0.348666;0.193393;-0.101752
'Test_CN_26';68.700000;0.350509;0.199043;-0.099981
'Test_CN_26';68.800000;0.352596;0.205253;-0.098342
'Test_CN_26';68.900000;0.354678;0.211582;-0.096945
'Test_CN_26';69.000000;0.356699;0.217914;-0.096224
'Test_CN_26';69.100000;0.358949;0.224385;-0.096129
'Test_CN_26';69.200000;0.361010;0.230806;-0.096272
'Test_CN_26';69.300000;0.362828;0.237360;-0.096787
'Test_CN_26';69.400000;0.364459;0.244040;-0.097633
'Test_CN_26';69.500000;0.366100;0.251094;-0.098803
'Test_CN_26';69.600000;0.368074;0.258769;-0.100431
'Test_CN_26';69.700000;0.370334;0.266692;-0.102307
'Test_CN_26';69.800000;0.372821;0.274606;-0.104511
'Test_CN_26';69.900000;0.375493;0.282452;-0.107203
'Test_CN_26';70.000000;0.378360;0.289948;-0.110195
'Test_CN_26';70.100000;0.381120;0.296711;-0.113271
'Test_CN_26';70.200000;0.383739;0.302749;-0.116348
'Test_CN_26';70.300000;0.386174;0.308081;-0.119345
'Test_CN_26';70.400000;0.388596;0.312688;-0.122074
'Test_CN_26';70.500000;0.391127;0.316980;-0.124661
'Test_CN_26';70.600000;0.393610;0.320890;-0.127070
'Test_CN_26';70.700000;0.395707;0.324227;-0.129207
'Test_CN_26';70.800000;0.397626;0.327291;-0.130678
'Test_CN_26';70.900000;0.399026;0.329888;-0.131260
'Test_CN_26';71.000000;0.399624;0.332430;-0.130934
'Test_CN_26';71.100000;0.399385;0.334941;-0.129869
'Test_CN_26';71.200000;0.398239;0.337469;-0.127808
'Test_CN_26';71.300000;0.396515;0.339802;-0.125161
'Test_CN_26';71.400000;0.394351;0.341733;-0.122126
'Test_CN_26';71.500000;0.391810;0.343073;-0.118780
'Test_CN_26';71.600000;0.388495;0.343647;-0.115257
'Test_CN_26';71.700000;0.384425;0.343446;-0.111798
'Test_CN_26';71.800000;0.379743;0.342614;-0.108627
'Test_CN_26';71.900000;0.374344;0.341067;-0.105813
'Test_CN_26';72.000000;0.368973;0.339144;-0.103755
'Test_CN_26';72.100000;0.363934;0.337077;-0.102500
'Test_CN_26';72.200000;0.359164;0.335006;-0.101979
'Test_CN_26';72.300000;0.354908;0.332919;-0.102061
'Test_CN_26';72.400000;0.351518;0.331176;-0.102641
'Test_CN_26';72.500000;0.349078;0.329842;-0.103648
'Test_CN_26';72.600000;0.346909;0.328907;-0.104888
'Test_CN_26';72.700000;0.344758;0.328304;-0.106332
'Test_CN_26';72.800000;0.342655;0.327922;-0.107792
'Test_CN_26';72.900000;0.340799;0.328108;-0.109378
'Test_CN_26';73.000000;0.339203;0.328794;-0.110772
'Test_CN_26';73.100000;0.337654;0.329623;-0.111621
'Test_CN_26';73.200000;0.336058;0.330527;-0.111935
'Test_CN_26';73.300000;0.334328;0.331468;-0.111793
'Test_CN_26';73.400000;0.332441;0.332276;-0.111486
'Test_CN_26';73.500000;0.330461;0.332495;-0.110956
'Test_CN_26';73.600000;0.328247;0.331801;-0.109888
'Test_CN_26';73.700000;0.326155;0.330585;-0.108724
'Test_CN_26';73.800000;0.324306;0.328910;-0.107549
'Test_CN_26';73.900000;0.322713;0.327044;-0.106315
'Test_CN_26';74.000000;0.321732;0.325366;-0.105056
'Test_CN_26';74.100000;0.322024;0.324528;-0.103849
'Test_CN_26';74.200000;0.324132;0.324934;-0.103120
'Test_CN_26';74.300000;0.327754;0.326725;-0.102629
'Test_CN_26';74.400000;0.332719;0.329840;-0.102526
'Test_CN_26';74.500000;0.338919;0.334219;-0.102815
'Test_CN_26';74.600000;0.346066;0.339745;-0.103310
'Test_CN_26';74.700000;0.353961;0.346336;-0.104271
'Test_CN_26';74.800000;0.362238;0.353353;-0.105786
'Test_CN_26';74.900000;0.370839;0.360688;-0.107990
'Test_CN_26';75.000000;0.379876;0.368409;-0.110810
'Test_CN_26';75.100000;0.389347;0.376778;-0.114076
'Test_CN_26';75.200000;0.398675;0.385455;-0.117584
'Test_CN_26';75.300000;0.407377;0.394136;-0.121069
'Test_CN_26';75.400000;0.415331;0.402988;-0.124705
'Test_CN_26';75.500000;0.422385;0.411971;-0.128272
'Test_CN_26';75.600000;0.428811;0.421143;-0.131683
'Test_CN_26';75.700000;0.434677;0.430169;-0.134896
'Test_CN_26';75.800000;0.439949;0.438726;-0.137637
'Test_CN_26';75.900000;0.444924;0.446891;-0.139683
'Test_CN_26';76.000000;0.449218;0.454451;-0.140466
'Test_CN_26';76.100000;0.452934;0.461284;-0.140055
'Test_CN_26';76.200000;0.456209;0.467281;-0.138540
'Test_CN_26';76.300000;0.459029;0.472324;-0.135974
'Test_CN_26';76.400000;0.461492;0.476474;-0.132711
'Test_CN_26';76.500000;0.463467;0.479566;-0.129261
'Test_CN_26';76.600000;0.465000;0.481882;-0.125868
'Test_CN_26';76.700000;0.466168;0.483227;-0.122461
'Test_CN_26';76.800000;0.467088;0.483884;-0.118858
'Test_CN_26';76.900000;0.467795;0.484256;-0.115137
'Test_CN_26';77.000000;0.468252;0.484395;-0.111333
'Test_CN_26';77.100000;0.468412;0.484126;-0.107583
'Test_CN_26';77.200000;0.468230;0.483422;-0.103946
'Test_CN_26';77.300000;0.467974;0.482179;-0.100469
'Test_CN_26';77.400000;0.467442;0.479962;-0.097113
'Test_CN_26';77.500000;0.466352;0.476548;-0.093881
'Test_CN_26';77.600000;0.464678;0.471729;-0.091117
'Test_CN_26';77.700000;0.462098;0.465248;-0.088964
'Test_CN_26';77.800000;0.458744;0.457444;-0.087139
'Test_CN_26';77.900000;0.455137;0.449004;-0.085916
'Test_CN_26';78.000000;0.450918;0.439812;-0.085060
'Test_CN_26';78.100000;0.445942;0.429846;-0.084893
'Test_CN_26';78.200000;0.439698;0.418860;-0.085074
'Test_CN_26';78.300000;0.432308;0.406946;-0.085770
'Test_CN_26';78.400000;0.424014;0.394308;-0.086816
'Test_CN_26';78.500000;0.414897;0.381012;-0.088386
'Test_CN_26';78.600000;0.405259;0.367362;-0.090177
'Test_CN_26';78.700000;0.395237;0.353668;-0.091847
'Test_CN_26';78.800000;0.385303;0.340361;-0.093649
'Test_CN_26';78.900000;0.375474;0.327465;-0.095623
'Test_CN_26';79.000000;0.365923;0.314979;-0.097466
'Test_CN_26';79.100000;0.356971;0.303005;-0.099644
'Test_CN_26';79.200000;0.348393;0.291370;-0.101744
'Test_CN_26';79.300000;0.339818;0.280122;-0.103729
'Test_CN_26';79.400000;0.331307;0.269325;-0.105674
'Test_CN_26';79.500000;0.323173;0.259092;-0.107605
'Test_CN_26';79.600000;0.315391;0.249546;-0.109369
'Test_CN_26';79.700000;0.307906;0.240691;-0.110790
'Test_CN_26';79.800000;0.300470;0.232426;-0.112116
'Test_CN_26';79.900000;0.292979;0.223858;-0.113290
'Test_CN_26';80.000000;0.285957;0.214842;-0.114645
'Test_CN_26';80.100000;0.279294;0.205030;-0.116225
'Test_CN_26';80.200000;0.272862;0.194673;-0.117759
'Test_CN_26';80.300000;0.266693;0.183992;-0.118943
'Test_CN_26';80.400000;0.260875;0.173453;-0.119702
'Test_CN_26';80.500000;0.255439;0.163315;-0.119722
'Test_CN_26';80.600000;0.251035;0.154274;-0.119114
'Test_CN_26';80.700000;0.247969;0.146469;-0.118081
'Test_CN_26';80.800000;0.246270;0.140419;-0.116841
'Test_CN_26';80.900000;0.245695;0.135977;-0.115188
'Test_CN_26';81.000000;0.245959;0.132993;-0.113326
'Test_CN_26';81.100000;0.246801;0.131435;-0.111368
'Test_CN_26';81.200000;0.247987;0.131085;-0.109353
'Test_CN_26';81.300000;0.249156;0.131767;-0.107309
'Test_CN_26';81.400000;0.250300;0.133073;-0.105440
'Test_CN_26';81.500000;0.251424;0.134844;-0.103955
'Test_CN_26';81.600000;0.252499;0.136960;-0.102831
'Test_CN_26';81.700000;0.253010;0.138891;-0.101917
'Test_CN_26';81.800000;0.252939;0.140744;-0.101524
'Test_CN_26';81.900000;0.252171;0.142319;-0.101536
'Test_CN_26';82.000000;0.250878;0.143599;-0.101743
'Test_CN_26';82.100000;0.249222;0.144828;-0.101862
'Test_CN_26';82.200000;0.247748;0.146419;-0.102151
'Test_CN_26';82.300000;0.246549;0.148046;-0.102664
'Test_CN_26';82.400000;0.245621;0.149737;-0.103415
'Test_CN_26';82.500000;0.244715;0.151398;-0.104418
'Test_CN_26';82.600000;0.243453;0.152635;-0.105469
'Test_CN_26';82.700000;0.241575;0.153595;-0.106636
'Test_CN_26';82.800000;0.238678;0.154473;-0.107721
'Test_CN_26';82.900000;0.234779;0.154965;-0.108598
'Test_CN_26';83.000000;0.229529;0.154839;-0.109788
'Test_CN_26';83.100000;0.223372;0.154248;-0.111586
'Test_CN_26';83.200000;0.216440;0.153540;-0.113946
'Test_CN_26';83.300000;0.209180;0.153164;-0.116730
'Test_CN_26';83.400000;0.201891;0.153320;-0.119623
'Test_CN_26';83.500000;0.194755;0.153947;-0.122259
'Test_CN_26';83.600000;0.187844;0.154868;-0.124737
'Test_CN_26';83.700000;0.181278;0.155707;-0.127119
'Test_CN_26';83.800000;0.175202;0.156526;-0.129339
'Test_CN_26';83.900000;0.169421;0.157655;-0.131215
'Test_CN_26';84.000000;0.164061;0.159083;-0.132503
'Test_CN_26';84.100000;0.159584;0.160922;-0.133287
'Test_CN_26';84.200000;0.155994;0.162768;-0.133485
'Test_CN_26';84.300000;0.153152;0.164448;-0.133122
'Test_CN_26';84.400000;0.150840;0.165800;-0.132420
'Test_CN_26';84.500000;0.149057;0.166846;-0.131548
'Test_CN_26';84.600000;0.147808;0.167764;-0.130739
'Test_CN_26';84.700000;0.146865;0.168497;-0.130206
'Test_CN_26';84.800000;0.145832;0.168750;-0.129744
'Test_CN_26';84.900000;0.145101;0.169425;-0.129625
'Test_CN_26';85.000000;0.144911;0.170895;-0.130150
'Test_CN_26';85.100000;0.145383;0.173342;-0.131240
'Test_CN_26';85.200000;0.146636;0.176913;-0.132684
'Test_CN_26';85.300000;0.148749;0.181483;-0.134332
'Test_CN_26';85.400000;0.152256;0.187226;-0.136229
'Test_CN_26';85.500000;0.157152;0.193791;-0.138245
'Test_CN_26';85.600000;0.163546;0.201213;-0.140342
'Test_CN_26';85.700000;0.171369;0.209728;-0.142347
'Test_CN_26';85.800000;0.180584;0.219550;-0.144410
'Test_CN_26';85.900000;0.191043;0.230599;-0.146389
'Test_CN_26';86.000000;0.202566;0.242862;-0.148051
'Test_CN_26';86.100000;0.214804;0.255962;-0.149186
'Test_CN_26';86.200000;0.227555;0.269919;-0.149683
'Test_CN_26';86.300000;0.240528;0.284256;-0.149660
'Test_CN_26';86.400000;0.253390;0.298487;-0.149255
'Test_CN_26';86.500000;0.266080;0.312341;-0.148569
'Test_CN_26';86.600000;0.278373;0.325479;-0.147618
'Test_CN_26';86.700000;0.290231;0.337915;-0.146664
'Test_CN_26';86.800000;0.301495;0.349540;-0.145832
'Test_CN_26';86.900000;0.312463;0.360412;-0.145228
'Test_CN_26';87.000000;0.323390;0.370764;-0.144641
'Test_CN_26';87.100000;0.333735;0.380628;-0.143452
'Test_CN_26';87.200000;0.343323;0.389793;-0.141882
'Test_CN_26';87.300000;0.351954;0.397980;-0.140207
'Test_CN_26';87.400000;0.359594;0.405047;-0.138775
'Test_CN_26';87.500000;0.366153;0.410969;-0.137798
'Test_CN_26';87.600000;0.371729;0.415673;-0.137175
'Test_CN_26';87.700000;0.377175;0.419843;-0.137506
'Test_CN_26';87.800000;0.382821;0.423634;-0.138640
'Test_CN_26';87.900000;0.388598;0.427278;-0.140304
'Test_CN_26';88.000000;0.394350;0.431033;-0.141938
'Test_CN_26';88.100000;0.399852;0.434911;-0.143416
'Test_CN_26';88.200000;0.405536;0.439233;-0.144624
'Test_CN_26';88.300000;0.411587;0.443958;-0.145513
'Test_CN_26';88.400000;0.417917;0.449035;-0.145910
'Test_CN_26';88.500000;0.424612;0.454442;-0.145738
'Test_CN_26';88.600000;0.431531;0.460334;-0.144910
'Test_CN_26';88.700000;0.438457;0.466709;-0.143447
'Test_CN_26';88.800000;0.444531;0.472743;-0.141534
'Test_CN_26';88.900000;0.449355;0.478022;-0.138944
'Test_CN_26';89.000000;0.453031;0.481850;-0.136119
'Test_CN_26';89.100000;0.455874;0.484150;-0.133174
'Test_CN_26';89.200000;0.457774;0.484831;-0.130737
'Test_CN_26';89.300000;0.458918;0.483759;-0.129097
'Test_CN_26';89.400000;0.459045;0.481060;-0.128053
'Test_CN_26';89.500000;0.458397;0.477136;-0.127201
'Test_CN_26';89.600000;0.456662;0.472250;-0.126337
'Test_CN_26';89.700000;0.454498;0.467047;-0.125709
'Test_CN_26';89.800000;0.452075;0.461625;-0.125207
'Test_CN_26';89.900000;0.449578;0.456147;-0.124814
'Test_CN_26';90.000000;0.447168;0.450795;-0.124485
'Test_CN_26';90.100000;0.445002;0.445701;-0.124314
'Test_CN_26';90.200000;0.443045;0.440765;-0.124145
'Test_CN_26';90.300000;0.441597;0.436583;-0.123803
'Test_CN_26';90.400000;0.440675;0.433319;-0.123150
'Test_CN_26';90.500000;0.440205;0.431162;-0.122305
'Test_CN_26';90.600000;0.439878;0.429798;-0.121101
'Test_CN_26';90.700000;0.439676;0.429064;-0.119422
'Test_CN_26';90.800000;0.440191;0.429513;-0.117344
'Test_CN_26';90.900000;0.441736;0.431248;-0.114911
'Test_CN_26';91.000000;0.443898;0.434046;-0.112197
'Test_CN_26';91.100000;0.446090;0.437325;-0.108964
'Test_CN_26';91.200000;0.447806;0.440813;-0.105584
'Test_CN_26';91.300000;0.448802;0.444216;-0.102040
'Test_CN_26';91.400000;0.449115;0.447448;-0.098366
'Test_CN_26';91.500000;0.448881;0.450595;-0.094754
'Test_CN_26';91.600000;0.448246;0.453927;-0.091292
'Test_CN_26';91.700000;0.447058;0.457119;-0.087745
'Test_CN_26';91.800000;0.445154;0.460022;-0.083854
'Test_CN_26';91.900000;0.442643;0.462380;-0.079879
'Test_CN_26';92.000000;0.439502;0.463793;-0.075916
'Test_CN_26';92.100000;0.436056;0.464648;-0.072349
'Test_CN_26';92.200000;0.431984;0.464801;-0.069144
'Test_CN_26';92.300000;0.427874;0.464920;-0.066479
'Test_CN_26';92.400000;0.423781;0.464816;-0.064452
'Test_CN_26';92.500000;0.420081;0.464646;-0.063416
'Test_CN_26';92.600000;0.417294;0.464796;-0.063211
'Test_CN_26';92.700000;0.415437;0.465336;-0.063637
'Test_CN_26';92.800000;0.414824;0.466667;-0.064602
'Test_CN_26';92.900000;0.415493;0.468768;-0.066415
'Test_CN_26';93.000000;0.417399;0.471586;-0.068898
'Test_CN_26';93.100000;0.420550;0.475286;-0.071759
'Test_CN_26';93.200000;0.424659;0.479430;-0.074701
'Test_CN_26';93.300000;0.429044;0.483678;-0.077306
