name;timestamp;arousal;valence;liking
'Test_CN_41';46.800000;0.162061;0.194702;-0.017457
'Test_CN_41';46.900000;0.154790;0.185556;-0.025819
'Test_CN_41';47.000000;0.147677;0.176321;-0.035178
'Test_CN_41';47.100000;0.140807;0.167177;-0.045091
'Test_CN_41';47.200000;0.134444;0.157898;-0.055460
'Test_CN_41';47.300000;0.128576;0.148391;-0.066021
'Test_CN_41';47.400000;0.123066;0.138716;-0.076562
'Test_CN_41';47.500000;0.118030;0.128746;-0.086851
'Test_CN_41';47.600000;0.113622;0.118587;-0.096726
'Test_CN_41';47.700000;0.109785;0.108089;-0.105978
'Test_CN_41';47.800000;0.106435;0.097195;-0.114479
'Test_CN_41';47.900000;0.103599;0.086355;-0.122014
'Test_CN_41';48.000000;0.101161;0.075806;-0.128590
'Test_CN_41';48.100000;0.098872;0.065405;-0.134286
'Test_CN_41';48.200000;0.096608;0.055097;-0.139119
'Test_CN_41';48.300000;0.094309;0.044979;-0.143233
'Test_CN_41';48.400000;0.091726;0.035280;-0.146784
'Test_CN_41';48.500000;0.088986;0.025975;-0.149820
'Test_CN_41';48.600000;0.085946;0.017293;-0.152255
'Test_CN_41';48.700000;0.082486;0.009122;-0.154037
'Test_CN_41';48.800000;0.078952;0.001502;-0.155353
'Test_CN_41';48.900000;0.075552;-0.005739;-0.156238
'Test_CN_41';49.000000;0.072530;-0.012486;-0.156620
'Test_CN_41';49.100000;0.070109;-0.018381;-0.156476
'Test_CN_41';49.200000;0.068288;-0.023462;-0.155752
'Test_CN_41';49.300000;0.066876;-0.027541;-0.154587
'Test_CN_41';49.400000;0.066346;-0.030706;-0.153523
'Test_CN_41';49.500000;0.066860;-0.032865;-0.152761
'Test_CN_41';49.600000;0.067625;-0.034109;-0.152636
'Test_CN_41';49.700000;0.068262;-0.034829;-0.153192
'Test_CN_41';49.800000;0.069066;-0.035111;-0.154351
'Test_CN_41';49.900000;0.070294;-0.034951;-0.155883
'Test_CN_41';50.000000;0.071792;-0.034642;-0.157516
'Test_CN_41';50.100000;0.073864;-0.033428;-0.158946
'Test_CN_41';50.200000;0.076569;-0.031572;-0.159801
'Test_CN_41';50.300000;0.079773;-0.029445;-0.160211
'Test_CN_41';50.400000;0.083342;-0.027085;-0.160347
'Test_CN_41';50.500000;0.087183;-0.024256;-0.160174
'Test_CN_41';50.600000;0.091008;-0.021133;-0.159540
'Test_CN_41';50.700000;0.095213;-0.017348;-0.158241
'Test_CN_41';50.800000;0.099772;-0.012889;-0.156085
'Test_CN_41';50.900000;0.104728;-0.007993;-0.153388
'Test_CN_41';51.000000;0.110053;-0.002811;-0.150373
'Test_CN_41';51.100000;0.115423;0.001990;-0.147376
'Test_CN_41';51.200000;0.120475;0.006083;-0.144003
'Test_CN_41';51.300000;0.124837;0.009588;-0.140153
'Test_CN_41';51.400000;0.128592;0.012518;-0.135833
'Test_CN_41';51.500000;0.132015;0.015423;-0.131404
'Test_CN_41';51.600000;0.135190;0.018599;-0.126954
'Test_CN_41';51.700000;0.138155;0.022244;-0.122677
'Test_CN_41';51.800000;0.140794;0.025922;-0.118168
'Test_CN_41';51.900000;0.142935;0.028895;-0.113685
'Test_CN_41';52.000000;0.144600;0.031320;-0.109698
'Test_CN_41';52.100000;0.145962;0.033328;-0.106297
'Test_CN_41';52.200000;0.147167;0.034964;-0.103508
'Test_CN_41';52.300000;0.148382;0.035911;-0.101272
'Test_CN_41';52.400000;0.149628;0.036319;-0.099664
'Test_CN_41';52.500000;0.150840;0.036565;-0.098423
'Test_CN_41';52.600000;0.151950;0.036719;-0.097632
'Test_CN_41';52.700000;0.153114;0.036903;-0.097328
'Test_CN_41';52.800000;0.154411;0.036899;-0.097331
'Test_CN_41';52.900000;0.155773;0.036847;-0.097346
'Test_CN_41';53.000000;0.157205;0.036989;-0.097267
'Test_CN_41';53.100000;0.158687;0.037674;-0.097140
'Test_CN_41';53.200000;0.160360;0.039033;-0.096957
'Test_CN_41';53.300000;0.162653;0.040903;-0.096467
'Test_CN_41';53.400000;0.165602;0.043499;-0.095785
'Test_CN_41';53.500000;0.168711;0.046665;-0.094471
'Test_CN_41';53.600000;0.171917;0.050847;-0.093122
'Test_CN_41';53.700000;0.175308;0.056020;-0.091651
'Test_CN_41';53.800000;0.179039;0.061770;-0.089919
'Test_CN_41';53.900000;0.182682;0.068034;-0.088081
'Test_CN_41';54.000000;0.186299;0.074887;-0.086054
'Test_CN_41';54.100000;0.189550;0.081498;-0.083893
'Test_CN_41';54.200000;0.191967;0.087431;-0.081571
'Test_CN_41';54.300000;0.193746;0.092981;-0.079127
'Test_CN_41';54.400000;0.195201;0.098445;-0.076327
'Test_CN_41';54.500000;0.196304;0.103687;-0.073130
'Test_CN_41';54.600000;0.196831;0.108589;-0.069049
'Test_CN_41';54.700000;0.197063;0.113043;-0.064465
'Test_CN_41';54.800000;0.197402;0.117505;-0.059629
'Test_CN_41';54.900000;0.197913;0.121931;-0.054539
'Test_CN_41';55.000000;0.198696;0.126309;-0.049201
'Test_CN_41';55.100000;0.199523;0.130229;-0.043306
'Test_CN_41';55.200000;0.200623;0.134296;-0.036940
'Test_CN_41';55.300000;0.202042;0.138450;-0.029897
'Test_CN_41';55.400000;0.203798;0.142758;-0.022446
'Test_CN_41';55.500000;0.205454;0.146979;-0.014798
'Test_CN_41';55.600000;0.206749;0.150811;-0.007327
'Test_CN_41';55.700000;0.207507;0.153916;-0.000005
'Test_CN_41';55.800000;0.207883;0.156500;0.006982
'Test_CN_41';55.900000;0.208239;0.158795;0.013506
'Test_CN_41';56.000000;0.208628;0.160811;0.019562
'Test_CN_41';56.100000;0.208940;0.162348;0.025192
'Test_CN_41';56.200000;0.209222;0.163538;0.030112
'Test_CN_41';56.300000;0.209370;0.164159;0.034371
'Test_CN_41';56.400000;0.209136;0.164129;0.038173
'Test_CN_41';56.500000;0.208885;0.163914;0.041562
'Test_CN_41';56.600000;0.208889;0.163994;0.044459
'Test_CN_41';56.700000;0.209149;0.164224;0.046750
'Test_CN_41';56.800000;0.209512;0.164438;0.048400
'Test_CN_41';56.900000;0.209787;0.164608;0.049602
'Test_CN_41';57.000000;0.209900;0.164836;0.050291
'Test_CN_41';57.100000;0.209696;0.165199;0.050581
'Test_CN_41';57.200000;0.209379;0.165948;0.050085
'Test_CN_41';57.300000;0.209048;0.167103;0.048614
'Test_CN_41';57.400000;0.208749;0.168709;0.046381
'Test_CN_41';57.500000;0.208402;0.170517;0.043156
'Test_CN_41';57.600000;0.208108;0.172446;0.039477
'Test_CN_41';57.700000;0.207937;0.174585;0.035400
'Test_CN_41';57.800000;0.207560;0.176917;0.030627
'Test_CN_41';57.900000;0.207062;0.179267;0.025337
'Test_CN_41';58.000000;0.206712;0.181551;0.019619
'Test_CN_41';58.100000;0.206435;0.183666;0.013294
'Test_CN_41';58.200000;0.206419;0.185809;0.006733
'Test_CN_41';58.300000;0.206666;0.188005;0.000184
'Test_CN_41';58.400000;0.207082;0.190182;-0.006076
'Test_CN_41';58.500000;0.207824;0.192481;-0.012061
'Test_CN_41';58.600000;0.208841;0.194836;-0.018078
'Test_CN_41';58.700000;0.210054;0.197082;-0.024247
'Test_CN_41';58.800000;0.211618;0.198774;-0.030443
'Test_CN_41';58.900000;0.213235;0.199745;-0.036618
'Test_CN_41';59.000000;0.214353;0.199797;-0.042408
'Test_CN_41';59.100000;0.214958;0.199047;-0.047833
'Test_CN_41';59.200000;0.215055;0.197333;-0.052915
'Test_CN_41';59.300000;0.214745;0.194726;-0.057515
'Test_CN_41';59.400000;0.213870;0.191276;-0.061603
'Test_CN_41';59.500000;0.212627;0.187187;-0.065384
'Test_CN_41';59.600000;0.210999;0.182964;-0.069245
'Test_CN_41';59.700000;0.209124;0.179351;-0.073253
'Test_CN_41';59.800000;0.207210;0.176632;-0.077341
'Test_CN_41';59.900000;0.205389;0.175046;-0.081540
'Test_CN_41';60.000000;0.204063;0.174758;-0.085961
'Test_CN_41';60.100000;0.203064;0.175633;-0.090765
'Test_CN_41';60.200000;0.202484;0.177641;-0.095644
'Test_CN_41';60.300000;0.202207;0.180585;-0.100407
'Test_CN_41';60.400000;0.202000;0.184140;-0.104852
'Test_CN_41';60.500000;0.201776;0.187979;-0.109103
'Test_CN_41';60.600000;0.201367;0.191650;-0.112914
'Test_CN_41';60.700000;0.200593;0.194812;-0.116290
'Test_CN_41';60.800000;0.199406;0.197232;-0.119272
'Test_CN_41';60.900000;0.197824;0.198953;-0.121835
'Test_CN_41';61.000000;0.196083;0.199954;-0.124095
'Test_CN_41';61.100000;0.194649;0.200355;-0.126116
'Test_CN_41';61.200000;0.193565;0.200317;-0.127758
'Test_CN_41';61.300000;0.192389;0.199481;-0.128965
'Test_CN_41';61.400000;0.191154;0.197720;-0.129946
'Test_CN_41';61.500000;0.189746;0.194635;-0.130898
'Test_CN_41';61.600000;0.188261;0.190393;-0.131583
'Test_CN_41';61.700000;0.186517;0.185044;-0.132046
'Test_CN_41';61.800000;0.184377;0.178689;-0.132419
'Test_CN_41';61.900000;0.181961;0.171739;-0.132674
'Test_CN_41';62.000000;0.179347;0.164674;-0.132819
'Test_CN_41';62.100000;0.176800;0.158100;-0.132849
'Test_CN_41';62.200000;0.174686;0.152474;-0.132834
'Test_CN_41';62.300000;0.173030;0.148071;-0.132816
'Test_CN_41';62.400000;0.172014;0.144877;-0.132880
'Test_CN_41';62.500000;0.171585;0.142876;-0.132994
'Test_CN_41';62.600000;0.171834;0.142008;-0.133167
'Test_CN_41';62.700000;0.172617;0.142076;-0.133051
'Test_CN_41';62.800000;0.173871;0.143406;-0.132477
'Test_CN_41';62.900000;0.175420;0.145718;-0.131532
'Test_CN_41';63.000000;0.177234;0.148776;-0.130371
'Test_CN_41';63.100000;0.179148;0.152456;-0.128910
'Test_CN_41';63.200000;0.180889;0.156701;-0.127170
'Test_CN_41';63.300000;0.182454;0.161045;-0.125547
'Test_CN_41';63.400000;0.183758;0.164877;-0.124409
'Test_CN_41';63.500000;0.184868;0.168254;-0.123848
'Test_CN_41';63.600000;0.186012;0.171281;-0.123715
'Test_CN_41';63.700000;0.187549;0.174268;-0.123909
'Test_CN_41';63.800000;0.189165;0.177221;-0.124719
'Test_CN_41';63.900000;0.190661;0.179990;-0.126101
'Test_CN_41';64.000000;0.191864;0.182471;-0.127960
'Test_CN_41';64.100000;0.192302;0.184508;-0.129846
'Test_CN_41';64.200000;0.191841;0.186023;-0.131696
'Test_CN_41';64.300000;0.190551;0.186927;-0.133594
'Test_CN_41';64.400000;0.188845;0.187601;-0.135354
'Test_CN_41';64.500000;0.187191;0.188307;-0.137142
'Test_CN_41';64.600000;0.185790;0.189092;-0.138816
'Test_CN_41';64.700000;0.184730;0.189920;-0.140196
'Test_CN_41';64.800000;0.184115;0.190827;-0.141253
'Test_CN_41';64.900000;0.183936;0.191714;-0.141883
'Test_CN_41';65.000000;0.184027;0.192526;-0.142141
'Test_CN_41';65.100000;0.184272;0.193105;-0.141943
'Test_CN_41';65.200000;0.184626;0.193436;-0.141163
'Test_CN_41';65.300000;0.184924;0.193495;-0.139860
'Test_CN_41';65.400000;0.184884;0.193254;-0.137851
'Test_CN_41';65.500000;0.184342;0.192890;-0.134962
'Test_CN_41';65.600000;0.183561;0.192640;-0.131529
'Test_CN_41';65.700000;0.183108;0.193113;-0.127703
'Test_CN_41';65.800000;0.183203;0.194309;-0.123465
'Test_CN_41';65.900000;0.183587;0.196107;-0.118739
'Test_CN_41';66.000000;0.184545;0.198393;-0.113570
'Test_CN_41';66.100000;0.185833;0.201096;-0.108011
'Test_CN_41';66.200000;0.186839;0.203873;-0.101897
'Test_CN_41';66.300000;0.187551;0.206378;-0.095583
'Test_CN_41';66.400000;0.188185;0.208430;-0.089130
'Test_CN_41';66.500000;0.188868;0.210012;-0.082691
'Test_CN_41';66.600000;0.189836;0.211142;-0.076533
'Test_CN_41';66.700000;0.191109;0.212064;-0.070989
'Test_CN_41';66.800000;0.192665;0.212607;-0.066198
'Test_CN_41';66.900000;0.194067;0.212614;-0.062371
'Test_CN_41';67.000000;0.195571;0.212408;-0.059427
'Test_CN_41';67.100000;0.197107;0.212101;-0.057305
'Test_CN_41';67.200000;0.198872;0.211701;-0.055929
'Test_CN_41';67.300000;0.200755;0.211489;-0.055210
'Test_CN_41';67.400000;0.203131;0.211980;-0.054727
'Test_CN_41';67.500000;0.206017;0.213070;-0.054383
'Test_CN_41';67.600000;0.209297;0.214377;-0.054343
'Test_CN_41';67.700000;0.212829;0.215545;-0.054778
'Test_CN_41';67.800000;0.216578;0.216310;-0.055689
'Test_CN_41';67.900000;0.220425;0.216567;-0.057115
'Test_CN_41';68.000000;0.223991;0.216020;-0.059143
'Test_CN_41';68.100000;0.227570;0.215130;-0.061669
'Test_CN_41';68.200000;0.231183;0.214165;-0.064825
'Test_CN_41';68.300000;0.234923;0.213239;-0.068398
'Test_CN_41';68.400000;0.238523;0.212324;-0.072217
'Test_CN_41';68.500000;0.241704;0.211287;-0.075953
'Test_CN_41';68.600000;0.244706;0.210019;-0.079718
'Test_CN_41';68.700000;0.247288;0.208540;-0.083516
'Test_CN_41';68.800000;0.249237;0.206651;-0.087496
'Test_CN_41';68.900000;0.250400;0.204172;-0.091239
'Test_CN_41';69.000000;0.250930;0.201182;-0.094652
'Test_CN_41';69.100000;0.250821;0.197679;-0.097736
'Test_CN_41';69.200000;0.250308;0.194109;-0.100520
'Test_CN_41';69.300000;0.249752;0.190756;-0.102853
'Test_CN_41';69.400000;0.249240;0.187871;-0.104910
'Test_CN_41';69.500000;0.248961;0.185566;-0.106709
'Test_CN_41';69.600000;0.248598;0.183722;-0.108320
'Test_CN_41';69.700000;0.247974;0.181906;-0.110342
'Test_CN_41';69.800000;0.247166;0.180178;-0.112649
'Test_CN_41';69.900000;0.246330;0.178572;-0.115239
'Test_CN_41';70.000000;0.245373;0.177484;-0.118304
'Test_CN_41';70.100000;0.244271;0.176964;-0.121760
'Test_CN_41';70.200000;0.243123;0.176835;-0.125531
'Test_CN_41';70.300000;0.241826;0.177003;-0.129588
'Test_CN_41';70.400000;0.240130;0.176810;-0.133660
'Test_CN_41';70.500000;0.238054;0.176030;-0.137770
'Test_CN_41';70.600000;0.235656;0.174728;-0.141937
'Test_CN_41';70.700000;0.232867;0.172693;-0.145863
'Test_CN_41';70.800000;0.229754;0.169929;-0.149528
'Test_CN_41';70.900000;0.226496;0.166380;-0.152848
'Test_CN_41';71.000000;0.223065;0.161819;-0.155621
'Test_CN_41';71.100000;0.219697;0.156399;-0.157895
'Test_CN_41';71.200000;0.216475;0.150346;-0.159471
'Test_CN_41';71.300000;0.213337;0.143708;-0.160423
'Test_CN_41';71.400000;0.210351;0.136789;-0.160804
'Test_CN_41';71.500000;0.207450;0.129877;-0.160597
'Test_CN_41';71.600000;0.204671;0.123412;-0.159870
'Test_CN_41';71.700000;0.201831;0.117623;-0.158668
'Test_CN_41';71.800000;0.198844;0.112717;-0.157248
'Test_CN_41';71.900000;0.195720;0.108457;-0.155613
'Test_CN_41';72.000000;0.192508;0.104323;-0.153905
'Test_CN_41';72.100000;0.189295;0.100400;-0.152222
'Test_CN_41';72.200000;0.186126;0.096648;-0.150749
'Test_CN_41';72.300000;0.183224;0.092946;-0.149173
'Test_CN_41';72.400000;0.180526;0.089122;-0.147473
'Test_CN_41';72.500000;0.178156;0.085259;-0.145718
'Test_CN_41';72.600000;0.176065;0.081375;-0.143763
'Test_CN_41';72.700000;0.174192;0.077367;-0.141755
'Test_CN_41';72.800000;0.172312;0.073230;-0.139652
'Test_CN_41';72.900000;0.170309;0.069325;-0.137723
'Test_CN_41';73.000000;0.168255;0.065539;-0.136097
'Test_CN_41';73.100000;0.166240;0.061951;-0.134586
'Test_CN_41';73.200000;0.164439;0.058577;-0.133217
'Test_CN_41';73.300000;0.162990;0.055531;-0.131888
'Test_CN_41';73.400000;0.162186;0.052807;-0.130627
'Test_CN_41';73.500000;0.162206;0.050401;-0.129367
'Test_CN_41';73.600000;0.163137;0.048650;-0.127899
'Test_CN_41';73.700000;0.165089;0.047628;-0.126440
'Test_CN_41';73.800000;0.167932;0.047150;-0.125051
'Test_CN_41';73.900000;0.171281;0.046961;-0.123708
'Test_CN_41';74.000000;0.174957;0.047097;-0.122243
'Test_CN_41';74.100000;0.179204;0.047619;-0.120708
'Test_CN_41';74.200000;0.184109;0.048042;-0.119017
'Test_CN_41';74.300000;0.189673;0.048198;-0.117338
'Test_CN_41';74.400000;0.195670;0.048597;-0.115712
'Test_CN_41';74.500000;0.201545;0.049653;-0.114227
'Test_CN_41';74.600000;0.206759;0.051445;-0.113257
'Test_CN_41';74.700000;0.211185;0.054226;-0.113085
'Test_CN_41';74.800000;0.214493;0.058075;-0.113317
'Test_CN_41';74.900000;0.216920;0.063223;-0.113729
'Test_CN_41';75.000000;0.218851;0.069430;-0.114188
'Test_CN_41';75.100000;0.220546;0.076470;-0.114721
'Test_CN_41';75.200000;0.222100;0.084359;-0.115357
'Test_CN_41';75.300000;0.223661;0.092641;-0.115997
'Test_CN_41';75.400000;0.225283;0.101050;-0.116476
'Test_CN_41';75.500000;0.227224;0.109420;-0.116845
'Test_CN_41';75.600000;0.229368;0.117436;-0.117302
'Test_CN_41';75.700000;0.231808;0.125018;-0.117883
'Test_CN_41';75.800000;0.234442;0.132091;-0.118519
'Test_CN_41';75.900000;0.237204;0.138254;-0.119031
'Test_CN_41';76.000000;0.239678;0.143387;-0.118579
'Test_CN_41';76.100000;0.241674;0.147815;-0.117367
'Test_CN_41';76.200000;0.243242;0.151864;-0.115416
'Test_CN_41';76.300000;0.244190;0.155688;-0.112886
'Test_CN_41';76.400000;0.244889;0.159268;-0.110742
'Test_CN_41';76.500000;0.245857;0.162644;-0.109087
'Test_CN_41';76.600000;0.247014;0.165629;-0.107782
'Test_CN_41';76.700000;0.248429;0.168479;-0.106800
'Test_CN_41';76.800000;0.250112;0.171708;-0.105912
'Test_CN_41';76.900000;0.251864;0.175716;-0.104744
'Test_CN_41';77.000000;0.253319;0.180098;-0.103110
'Test_CN_41';77.100000;0.254263;0.184285;-0.101247
'Test_CN_41';77.200000;0.254562;0.188011;-0.099384
'Test_CN_41';77.300000;0.254421;0.191255;-0.097602
'Test_CN_41';77.400000;0.254016;0.193870;-0.095677
'Test_CN_41';77.500000;0.253104;0.195887;-0.093839
'Test_CN_41';77.600000;0.251886;0.197348;-0.092213
'Test_CN_41';77.700000;0.250398;0.198218;-0.090811
'Test_CN_41';77.800000;0.248741;0.198617;-0.089582
'Test_CN_41';77.900000;0.247055;0.198338;-0.088727
'Test_CN_41';78.000000;0.245420;0.197374;-0.088107
'Test_CN_41';78.100000;0.243956;0.195687;-0.087842
'Test_CN_41';78.200000;0.242697;0.193885;-0.087906
'Test_CN_41';78.300000;0.241808;0.192343;-0.088339
'Test_CN_41';78.400000;0.241335;0.191166;-0.089004
'Test_CN_41';78.500000;0.241366;0.190414;-0.089823
'Test_CN_41';78.600000;0.242499;0.190561;-0.090546
'Test_CN_41';78.700000;0.244872;0.191688;-0.091336
'Test_CN_41';78.800000;0.248367;0.193660;-0.091760
'Test_CN_41';78.900000;0.252702;0.196165;-0.091659
'Test_CN_41';79.000000;0.258067;0.199337;-0.091259
'Test_CN_41';79.100000;0.264254;0.202796;-0.090692
'Test_CN_41';79.200000;0.270794;0.206248;-0.089945
'Test_CN_41';79.300000;0.277188;0.209511;-0.088731
'Test_CN_41';79.400000;0.283163;0.212319;-0.087074
'Test_CN_41';79.500000;0.288196;0.214493;-0.084857
'Test_CN_41';79.600000;0.292011;0.216215;-0.082136
'Test_CN_41';79.700000;0.294743;0.217614;-0.078846
'Test_CN_41';79.800000;0.296863;0.219088;-0.075361
'Test_CN_41';79.900000;0.298881;0.220542;-0.071418
'Test_CN_41';80.000000;0.300437;0.221518;-0.066984
'Test_CN_41';80.100000;0.301863;0.222148;-0.062329
'Test_CN_41';80.200000;0.303173;0.222151;-0.057561
'Test_CN_41';80.300000;0.304269;0.221496;-0.052820
'Test_CN_41';80.400000;0.304890;0.219783;-0.047887
'Test_CN_41';80.500000;0.304741;0.216958;-0.042996
'Test_CN_41';80.600000;0.304058;0.213240;-0.038293
'Test_CN_41';80.700000;0.303151;0.209435;-0.033471
'Test_CN_41';80.800000;0.301851;0.205602;-0.028922
'Test_CN_41';80.900000;0.300189;0.201579;-0.024854
'Test_CN_41';81.000000;0.298793;0.197677;-0.021328
'Test_CN_41';81.100000;0.297943;0.194011;-0.018031
'Test_CN_41';81.200000;0.297537;0.190579;-0.014965
'Test_CN_41';81.300000;0.297490;0.187685;-0.012092
'Test_CN_41';81.400000;0.297914;0.185408;-0.009529
'Test_CN_41';81.500000;0.299007;0.183928;-0.007357
'Test_CN_41';81.600000;0.301063;0.183497;-0.005755
'Test_CN_41';81.700000;0.304155;0.183775;-0.004503
'Test_CN_41';81.800000;0.308256;0.184568;-0.003349
'Test_CN_41';81.900000;0.312769;0.185333;-0.002297
'Test_CN_41';82.000000;0.317468;0.185847;-0.001023
'Test_CN_41';82.100000;0.322025;0.185798;0.000856
'Test_CN_41';82.200000;0.326597;0.185133;0.003333
'Test_CN_41';82.300000;0.331569;0.184574;0.006472
'Test_CN_41';82.400000;0.337172;0.184638;0.009807
'Test_CN_41';82.500000;0.343242;0.185777;0.013180
'Test_CN_41';82.600000;0.349323;0.187666;0.017165
'Test_CN_41';82.700000;0.355062;0.189606;0.021137
'Test_CN_41';82.800000;0.360144;0.191609;0.024932
'Test_CN_41';82.900000;0.364619;0.193587;0.028035
'Test_CN_41';83.000000;0.368136;0.195019;0.030342
'Test_CN_41';83.100000;0.370692;0.195574;0.031528
'Test_CN_41';83.200000;0.372157;0.194919;0.031714
'Test_CN_41';83.300000;0.372562;0.192865;0.030304
'Test_CN_41';83.400000;0.372248;0.190717;0.027796
'Test_CN_41';83.500000;0.371251;0.188243;0.024411
'Test_CN_41';83.600000;0.369607;0.184884;0.020412
'Test_CN_41';83.700000;0.367435;0.180947;0.016310
'Test_CN_41';83.800000;0.365247;0.177265;0.012015
'Test_CN_41';83.900000;0.362650;0.174211;0.007788
'Test_CN_41';84.000000;0.359421;0.171668;0.003657
'Test_CN_41';84.100000;0.354836;0.169192;-0.000115
'Test_CN_41';84.200000;0.348939;0.167128;-0.004392
'Test_CN_41';84.300000;0.341743;0.165426;-0.009151
'Test_CN_41';84.400000;0.333548;0.164134;-0.013927
'Test_CN_41';84.500000;0.324893;0.163220;-0.018454
'Test_CN_41';84.600000;0.316241;0.162555;-0.022925
'Test_CN_41';84.700000;0.307797;0.161606;-0.027317
'Test_CN_41';84.800000;0.299508;0.160251;-0.031714
'Test_CN_41';84.900000;0.291040;0.158238;-0.035762
'Test_CN_41';85.000000;0.282243;0.155497;-0.039471
'Test_CN_41';85.100000;0.273099;0.152072;-0.042856
'Test_CN_41';85.200000;0.263831;0.148208;-0.045909
'Test_CN_41';85.300000;0.255103;0.144492;-0.048877
'Test_CN_41';85.400000;0.247343;0.141315;-0.051727
'Test_CN_41';85.500000;0.240367;0.138297;-0.054738
'Test_CN_41';85.600000;0.233712;0.134662;-0.057984
'Test_CN_41';85.700000;0.226832;0.130104;-0.061389
'Test_CN_41';85.800000;0.219815;0.124423;-0.064903
'Test_CN_41';85.900000;0.212878;0.117629;-0.068499
'Test_CN_41';86.000000;0.206125;0.109977;-0.072136
'Test_CN_41';86.100000;0.199661;0.101762;-0.075898
'Test_CN_41';86.200000;0.193442;0.093286;-0.079867
'Test_CN_41';86.300000;0.187467;0.084519;-0.084148
'Test_CN_41';86.400000;0.181533;0.075182;-0.088750
'Test_CN_41';86.500000;0.175606;0.065135;-0.093811
'Test_CN_41';86.600000;0.169477;0.054261;-0.099515
'Test_CN_41';86.700000;0.163247;0.042600;-0.105900
'Test_CN_41';86.800000;0.157019;0.030234;-0.112637
'Test_CN_41';86.900000;0.151157;0.017515;-0.119274
'Test_CN_41';87.000000;0.145924;0.004745;-0.125504
'Test_CN_41';87.100000;0.141200;-0.008119;-0.131000
'Test_CN_41';87.200000;0.136871;-0.020891;-0.135438
'Test_CN_41';87.300000;0.132815;-0.033474;-0.138881
'Test_CN_41';87.400000;0.128818;-0.045887;-0.141405
'Test_CN_41';87.500000;0.124743;-0.058089;-0.143054
'Test_CN_41';87.600000;0.120475;-0.069933;-0.143933
'Test_CN_41';87.700000;0.115725;-0.081583;-0.144359
'Test_CN_41';87.800000;0.110544;-0.092590;-0.144357
'Test_CN_41';87.900000;0.105069;-0.102922;-0.144042
'Test_CN_41';88.000000;0.099496;-0.112614;-0.143293
'Test_CN_41';88.100000;0.093913;-0.121921;-0.142496
'Test_CN_41';88.200000;0.088545;-0.130585;-0.141433
'Test_CN_41';88.300000;0.083752;-0.138500;-0.139845
'Test_CN_41';88.400000;0.079499;-0.145769;-0.138304
'Test_CN_41';88.500000;0.075990;-0.151761;-0.136958
'Test_CN_41';88.600000;0.073368;-0.156310;-0.135858
'Test_CN_41';88.700000;0.071674;-0.159685;-0.134822
'Test_CN_41';88.800000;0.070900;-0.161865;-0.133921
'Test_CN_41';88.900000;0.070642;-0.163020;-0.133049
'Test_CN_41';89.000000;0.070730;-0.163299;-0.132209
'Test_CN_41';89.100000;0.070663;-0.162982;-0.131430
'Test_CN_41';89.200000;0.070295;-0.161922;-0.130786
'Test_CN_41';89.300000;0.069505;-0.160224;-0.130167
'Test_CN_41';89.400000;0.068337;-0.157899;-0.129564
'Test_CN_41';89.500000;0.066820;-0.154940;-0.129088
'Test_CN_41';89.600000;0.065065;-0.151051;-0.128498
'Test_CN_41';89.700000;0.063148;-0.146126;-0.127623
'Test_CN_41';89.800000;0.061338;-0.140461;-0.126569
'Test_CN_41';89.900000;0.059695;-0.134403;-0.125315
'Test_CN_41';90.000000;0.058488;-0.128070;-0.123991
'Test_CN_41';90.100000;0.057762;-0.121597;-0.122583
'Test_CN_41';90.200000;0.057548;-0.115245;-0.121138
'Test_CN_41';90.300000;0.057993;-0.109182;-0.119651
'Test_CN_41';90.400000;0.059201;-0.103361;-0.118079
'Test_CN_41';90.500000;0.061050;-0.097745;-0.116416
'Test_CN_41';90.600000;0.063527;-0.092402;-0.114746
'Test_CN_41';90.700000;0.066572;-0.087122;-0.113014
'Test_CN_41';90.800000;0.069969;-0.082030;-0.111223
'Test_CN_41';90.900000;0.073593;-0.077239;-0.109327
'Test_CN_41';91.000000;0.077653;-0.072616;-0.106969
'Test_CN_41';91.100000;0.081707;-0.068038;-0.104149
'Test_CN_41';91.200000;0.085506;-0.062991;-0.100771
'Test_CN_41';91.300000;0.089092;-0.057726;-0.097444
'Test_CN_41';91.400000;0.092605;-0.052202;-0.094342
'Test_CN_41';91.500000;0.096034;-0.046209;-0.091284
'Test_CN_41';91.600000;0.099541;-0.039609;-0.088577
'Test_CN_41';91.700000;0.103433;-0.032803;-0.086285
'Test_CN_41';91.800000;0.107639;-0.026310;-0.084133
'Test_CN_41';91.900000;0.112065;-0.020240;-0.081999
'Test_CN_41';92.000000;0.116942;-0.014495;-0.080131
'Test_CN_41';92.100000;0.122164;-0.008953;-0.078363
'Test_CN_41';92.200000;0.127337;-0.003196;-0.076523
'Test_CN_41';92.300000;0.132374;0.002570;-0.074921
'Test_CN_41';92.400000;0.137382;0.008152;-0.073496
'Test_CN_41';92.500000;0.142183;0.012703;-0.072284
'Test_CN_41';92.600000;0.146447;0.016438;-0.070782
'Test_CN_41';92.700000;0.150252;0.019793;-0.069338
'Test_CN_41';92.800000;0.153363;0.022735;-0.067835
'Test_CN_41';92.900000;0.156043;0.025201;-0.066501
'Test_CN_41';93.000000;0.158375;0.027427;-0.065361
'Test_CN_41';93.100000;0.160570;0.029638;-0.064151
'Test_CN_41';93.200000;0.163043;0.032425;-0.063142
