name;timestamp;arousal;valence;liking
'Test_CN_53';45.200000;-0.009398;-0.037742;-0.131827
'Test_CN_53';45.300000;-0.007286;-0.033776;-0.131477
'Test_CN_53';45.400000;-0.004953;-0.029419;-0.130820
'Test_CN_53';45.500000;-0.002301;-0.024605;-0.129818
'Test_CN_53';45.600000;0.000582;-0.019408;-0.128603
'Test_CN_53';45.700000;0.003565;-0.014102;-0.126745
'Test_CN_53';45.800000;0.006456;-0.008540;-0.124486
'Test_CN_53';45.900000;0.008830;-0.003366;-0.122135
'Test_CN_53';46.000000;0.010762;0.001268;-0.119454
'Test_CN_53';46.100000;0.012321;0.005551;-0.117045
'Test_CN_53';46.200000;0.013586;0.009404;-0.115173
'Test_CN_53';46.300000;0.014293;0.012579;-0.113787
'Test_CN_53';46.400000;0.014857;0.015289;-0.112674
'Test_CN_53';46.500000;0.015377;0.017512;-0.111699
'Test_CN_53';46.600000;0.015589;0.019407;-0.110398
'Test_CN_53';46.700000;0.014915;0.020511;-0.108500
'Test_CN_53';46.800000;0.013075;0.020168;-0.106513
'Test_CN_53';46.900000;0.009927;0.018068;-0.104712
'Test_CN_53';47.000000;0.005679;0.014475;-0.103150
'Test_CN_53';47.100000;0.000855;0.009468;-0.102094
'Test_CN_53';47.200000;-0.004153;0.003561;-0.101631
'Test_CN_53';47.300000;-0.008688;-0.002581;-0.101488
'Test_CN_53';47.400000;-0.012727;-0.008562;-0.101480
'Test_CN_53';47.500000;-0.016033;-0.013791;-0.101372
'Test_CN_53';47.600000;-0.018448;-0.018114;-0.100876
'Test_CN_53';47.700000;-0.020283;-0.021939;-0.099895
'Test_CN_53';47.800000;-0.021870;-0.025794;-0.098484
'Test_CN_53';47.900000;-0.023477;-0.029860;-0.097110
'Test_CN_53';48.000000;-0.024828;-0.033680;-0.095902
'Test_CN_53';48.100000;-0.025934;-0.036916;-0.094965
'Test_CN_53';48.200000;-0.026792;-0.039563;-0.094216
'Test_CN_53';48.300000;-0.027439;-0.041632;-0.093635
'Test_CN_53';48.400000;-0.027675;-0.042878;-0.093128
'Test_CN_53';48.500000;-0.027379;-0.043250;-0.092518
'Test_CN_53';48.600000;-0.026322;-0.042420;-0.091738
'Test_CN_53';48.700000;-0.024785;-0.040580;-0.090885
'Test_CN_53';48.800000;-0.022620;-0.037729;-0.090046
'Test_CN_53';48.900000;-0.019869;-0.033974;-0.088896
'Test_CN_53';49.000000;-0.016555;-0.029361;-0.087471
'Test_CN_53';49.100000;-0.012712;-0.023957;-0.085817
'Test_CN_53';49.200000;-0.008500;-0.017822;-0.084104
'Test_CN_53';49.300000;-0.004368;-0.011515;-0.082456
'Test_CN_53';49.400000;-0.000382;-0.005267;-0.080975
'Test_CN_53';49.500000;0.003430;0.000831;-0.079497
'Test_CN_53';49.600000;0.007005;0.006654;-0.077911
'Test_CN_53';49.700000;0.010379;0.012137;-0.076232
'Test_CN_53';49.800000;0.013545;0.017032;-0.074514
'Test_CN_53';49.900000;0.016473;0.021270;-0.072571
'Test_CN_53';50.000000;0.019377;0.025046;-0.070605
'Test_CN_53';50.100000;0.022443;0.028495;-0.068575
'Test_CN_53';50.200000;0.025798;0.031693;-0.066540
'Test_CN_53';50.300000;0.029306;0.034557;-0.064472
'Test_CN_53';50.400000;0.033041;0.037101;-0.062630
'Test_CN_53';50.500000;0.037049;0.039566;-0.061115
'Test_CN_53';50.600000;0.041511;0.041835;-0.060405
'Test_CN_53';50.700000;0.046933;0.044163;-0.060390
'Test_CN_53';50.800000;0.053435;0.046743;-0.060913
'Test_CN_53';50.900000;0.060833;0.050012;-0.061548
'Test_CN_53';51.000000;0.068878;0.053949;-0.062332
'Test_CN_53';51.100000;0.077040;0.058439;-0.063508
'Test_CN_53';51.200000;0.085057;0.063154;-0.064763
'Test_CN_53';51.300000;0.092398;0.067886;-0.066038
'Test_CN_53';51.400000;0.099102;0.072485;-0.067438
'Test_CN_53';51.500000;0.105073;0.076790;-0.068906
'Test_CN_53';51.600000;0.110312;0.080740;-0.070423
'Test_CN_53';51.700000;0.115015;0.084497;-0.072094
'Test_CN_53';51.800000;0.119337;0.088398;-0.073947
'Test_CN_53';51.900000;0.123494;0.092526;-0.076188
'Test_CN_53';52.000000;0.127381;0.096524;-0.078798
'Test_CN_53';52.100000;0.131208;0.100552;-0.082357
'Test_CN_53';52.200000;0.134754;0.104572;-0.086789
'Test_CN_53';52.300000;0.137875;0.108461;-0.091930
'Test_CN_53';52.400000;0.140449;0.111942;-0.097552
'Test_CN_53';52.500000;0.142380;0.114827;-0.103333
'Test_CN_53';52.600000;0.143691;0.116623;-0.109508
'Test_CN_53';52.700000;0.144498;0.117481;-0.115512
'Test_CN_53';52.800000;0.144618;0.117646;-0.121085
'Test_CN_53';52.900000;0.144086;0.117426;-0.126407
'Test_CN_53';53.000000;0.142825;0.116826;-0.131438
'Test_CN_53';53.100000;0.140826;0.116054;-0.136143
'Test_CN_53';53.200000;0.138173;0.115140;-0.140156
'Test_CN_53';53.300000;0.135209;0.113944;-0.144151
'Test_CN_53';53.400000;0.131954;0.112544;-0.148121
'Test_CN_53';53.500000;0.128878;0.111409;-0.152541
'Test_CN_53';53.600000;0.125855;0.110241;-0.157453
'Test_CN_53';53.700000;0.122826;0.108805;-0.162565
'Test_CN_53';53.800000;0.119630;0.107010;-0.167746
'Test_CN_53';53.900000;0.116528;0.105172;-0.172715
'Test_CN_53';54.000000;0.113271;0.102943;-0.177372
'Test_CN_53';54.100000;0.109930;0.100100;-0.181554
'Test_CN_53';54.200000;0.106536;0.096762;-0.184999
'Test_CN_53';54.300000;0.103211;0.093074;-0.187472
'Test_CN_53';54.400000;0.100225;0.089343;-0.188763
'Test_CN_53';54.500000;0.097731;0.085852;-0.188549
'Test_CN_53';54.600000;0.095656;0.082867;-0.186942
'Test_CN_53';54.700000;0.093784;0.080342;-0.184007
'Test_CN_53';54.800000;0.091936;0.077936;-0.180174
'Test_CN_53';54.900000;0.089771;0.075328;-0.176253
'Test_CN_53';55.000000;0.087320;0.072637;-0.172198
'Test_CN_53';55.100000;0.084652;0.069763;-0.168126
'Test_CN_53';55.200000;0.081970;0.066799;-0.164134
'Test_CN_53';55.300000;0.079648;0.063870;-0.160436
'Test_CN_53';55.400000;0.077668;0.061083;-0.156979
'Test_CN_53';55.500000;0.075899;0.058392;-0.153811
'Test_CN_53';55.600000;0.074437;0.055838;-0.151111
'Test_CN_53';55.700000;0.073433;0.053532;-0.148775
'Test_CN_53';55.800000;0.072605;0.051206;-0.146891
'Test_CN_53';55.900000;0.071627;0.048475;-0.145507
'Test_CN_53';56.000000;0.070107;0.045292;-0.144810
'Test_CN_53';56.100000;0.067975;0.041767;-0.144667
'Test_CN_53';56.200000;0.065971;0.038575;-0.145175
'Test_CN_53';56.300000;0.064376;0.035918;-0.146164
'Test_CN_53';56.400000;0.063406;0.033908;-0.147203
'Test_CN_53';56.500000;0.063038;0.032502;-0.148180
'Test_CN_53';56.600000;0.063558;0.031675;-0.149290
'Test_CN_53';56.700000;0.064537;0.031265;-0.150650
'Test_CN_53';56.800000;0.065958;0.030868;-0.152217
'Test_CN_53';56.900000;0.067980;0.030401;-0.153940
'Test_CN_53';57.000000;0.070341;0.029772;-0.155843
'Test_CN_53';57.100000;0.072625;0.028423;-0.157715
'Test_CN_53';57.200000;0.074571;0.026160;-0.159777
'Test_CN_53';57.300000;0.076586;0.023145;-0.161463
'Test_CN_53';57.400000;0.078805;0.019538;-0.162968
'Test_CN_53';57.500000;0.081056;0.015556;-0.164178
'Test_CN_53';57.600000;0.083517;0.011488;-0.165438
'Test_CN_53';57.700000;0.086330;0.007787;-0.166773
'Test_CN_53';57.800000;0.089442;0.004576;-0.168239
'Test_CN_53';57.900000;0.092591;0.001817;-0.169783
'Test_CN_53';58.000000;0.096227;0.000615;-0.171533
'Test_CN_53';58.100000;0.100383;0.001070;-0.173353
'Test_CN_53';58.200000;0.104789;0.002325;-0.175398
'Test_CN_53';58.300000;0.109335;0.004039;-0.177372
'Test_CN_53';58.400000;0.114058;0.006225;-0.179603
'Test_CN_53';58.500000;0.119094;0.008863;-0.182316
'Test_CN_53';58.600000;0.124367;0.011695;-0.185357
'Test_CN_53';58.700000;0.129662;0.014587;-0.188590
'Test_CN_53';58.800000;0.134882;0.017377;-0.191933
'Test_CN_53';58.900000;0.140043;0.019912;-0.195220
'Test_CN_53';59.000000;0.144991;0.021927;-0.198035
'Test_CN_53';59.100000;0.150229;0.023964;-0.200371
'Test_CN_53';59.200000;0.155558;0.026259;-0.201877
'Test_CN_53';59.300000;0.160376;0.028625;-0.202743
'Test_CN_53';59.400000;0.164495;0.030885;-0.202668
'Test_CN_53';59.500000;0.167871;0.032876;-0.201642
'Test_CN_53';59.600000;0.170399;0.034358;-0.199764
'Test_CN_53';59.700000;0.171883;0.035159;-0.197183
'Test_CN_53';59.800000;0.172429;0.035405;-0.194102
'Test_CN_53';59.900000;0.171912;0.034583;-0.190581
'Test_CN_53';60.000000;0.170291;0.032691;-0.186714
'Test_CN_53';60.100000;0.167615;0.029800;-0.182759
'Test_CN_53';60.200000;0.163557;0.025364;-0.178856
'Test_CN_53';60.300000;0.157980;0.019440;-0.174997
'Test_CN_53';60.400000;0.151259;0.012575;-0.171561
'Test_CN_53';60.500000;0.143695;0.005244;-0.168665
'Test_CN_53';60.600000;0.135536;-0.002234;-0.166400
'Test_CN_53';60.700000;0.126868;-0.010006;-0.164686
'Test_CN_53';60.800000;0.117930;-0.018158;-0.163518
'Test_CN_53';60.900000;0.109049;-0.026239;-0.162875
'Test_CN_53';61.000000;0.100607;-0.033993;-0.162517
'Test_CN_53';61.100000;0.092769;-0.041133;-0.162337
'Test_CN_53';61.200000;0.085861;-0.047520;-0.162404
'Test_CN_53';61.300000;0.080149;-0.052829;-0.162784
'Test_CN_53';61.400000;0.075818;-0.056951;-0.163050
'Test_CN_53';61.500000;0.072600;-0.059713;-0.163096
'Test_CN_53';61.600000;0.070238;-0.061212;-0.162895
'Test_CN_53';61.700000;0.068686;-0.061621;-0.162465
'Test_CN_53';61.800000;0.067666;-0.060950;-0.161628
'Test_CN_53';61.900000;0.066936;-0.059606;-0.160368
'Test_CN_53';62.000000;0.066445;-0.057631;-0.158717
'Test_CN_53';62.100000;0.066028;-0.054859;-0.156770
'Test_CN_53';62.200000;0.066166;-0.050839;-0.154804
'Test_CN_53';62.300000;0.067321;-0.045149;-0.152891
'Test_CN_53';62.400000;0.069360;-0.038060;-0.151165
'Test_CN_53';62.500000;0.071872;-0.030215;-0.149264
'Test_CN_53';62.600000;0.074778;-0.021924;-0.147139
'Test_CN_53';62.700000;0.078090;-0.013524;-0.144852
'Test_CN_53';62.800000;0.081333;-0.005411;-0.142455
'Test_CN_53';62.900000;0.084399;0.002116;-0.139895
'Test_CN_53';63.000000;0.086905;0.009200;-0.137125
'Test_CN_53';63.100000;0.088716;0.015616;-0.134168
'Test_CN_53';63.200000;0.089967;0.021177;-0.130978
'Test_CN_53';63.300000;0.091338;0.026079;-0.127342
'Test_CN_53';63.400000;0.092932;0.030248;-0.123238
'Test_CN_53';63.500000;0.094796;0.033824;-0.118832
'Test_CN_53';63.600000;0.097155;0.037317;-0.114038
'Test_CN_53';63.700000;0.099828;0.040634;-0.108908
'Test_CN_53';63.800000;0.102391;0.043498;-0.103901
'Test_CN_53';63.900000;0.104610;0.046208;-0.099267
'Test_CN_53';64.000000;0.106496;0.048884;-0.095193
'Test_CN_53';64.100000;0.108228;0.051635;-0.091725
'Test_CN_53';64.200000;0.110024;0.054574;-0.088689
'Test_CN_53';64.300000;0.111745;0.057491;-0.086195
'Test_CN_53';64.400000;0.113789;0.060797;-0.084701
'Test_CN_53';64.500000;0.116190;0.064580;-0.083992
'Test_CN_53';64.600000;0.119224;0.068576;-0.084136
'Test_CN_53';64.700000;0.123290;0.072851;-0.084990
'Test_CN_53';64.800000;0.128343;0.077649;-0.086340
'Test_CN_53';64.900000;0.133696;0.082821;-0.088165
'Test_CN_53';65.000000;0.139062;0.087842;-0.089937
'Test_CN_53';65.100000;0.144171;0.092405;-0.091371
'Test_CN_53';65.200000;0.148885;0.096455;-0.092254
'Test_CN_53';65.300000;0.153073;0.100107;-0.092503
'Test_CN_53';65.400000;0.156676;0.103075;-0.092320
'Test_CN_53';65.500000;0.159573;0.105340;-0.091750
'Test_CN_53';65.600000;0.161838;0.106906;-0.090675
'Test_CN_53';65.700000;0.163469;0.107623;-0.089069
'Test_CN_53';65.800000;0.164514;0.107971;-0.086877
'Test_CN_53';65.900000;0.165056;0.108124;-0.084290
'Test_CN_53';66.000000;0.164904;0.107824;-0.081596
'Test_CN_53';66.100000;0.164111;0.107163;-0.078940
'Test_CN_53';66.200000;0.162639;0.106139;-0.076452
'Test_CN_53';66.300000;0.160672;0.104684;-0.074174
'Test_CN_53';66.400000;0.158479;0.103165;-0.072719
'Test_CN_53';66.500000;0.156069;0.101483;-0.071960
'Test_CN_53';66.600000;0.153638;0.099776;-0.071849
'Test_CN_53';66.700000;0.151000;0.098067;-0.072281
'Test_CN_53';66.800000;0.148457;0.096107;-0.073087
'Test_CN_53';66.900000;0.146265;0.094434;-0.074401
'Test_CN_53';67.000000;0.144800;0.093324;-0.076253
'Test_CN_53';67.100000;0.144378;0.093007;-0.078159
'Test_CN_53';67.200000;0.144970;0.093798;-0.080061
'Test_CN_53';67.300000;0.146502;0.096149;-0.081961
'Test_CN_53';67.400000;0.148850;0.100488;-0.083884
'Test_CN_53';67.500000;0.151919;0.106827;-0.085921
'Test_CN_53';67.600000;0.155498;0.114741;-0.088420
'Test_CN_53';67.700000;0.159139;0.123219;-0.091674
'Test_CN_53';67.800000;0.162798;0.131930;-0.095415
'Test_CN_53';67.900000;0.165985;0.140321;-0.099672
'Test_CN_53';68.000000;0.168737;0.148111;-0.104475
'Test_CN_53';68.100000;0.171437;0.155589;-0.109653
'Test_CN_53';68.200000;0.174063;0.162388;-0.114925
'Test_CN_53';68.300000;0.176551;0.168252;-0.120118
'Test_CN_53';68.400000;0.178755;0.172999;-0.125010
'Test_CN_53';68.500000;0.180471;0.176290;-0.129480
'Test_CN_53';68.600000;0.181397;0.177923;-0.133250
'Test_CN_53';68.700000;0.181100;0.177535;-0.136182
'Test_CN_53';68.800000;0.179369;0.174759;-0.138337
'Test_CN_53';68.900000;0.176181;0.169416;-0.139641
'Test_CN_53';69.000000;0.171760;0.162207;-0.140241
'Test_CN_53';69.100000;0.166240;0.153573;-0.140201
'Test_CN_53';69.200000;0.159974;0.144102;-0.139841
'Test_CN_53';69.300000;0.153115;0.134095;-0.139076
'Test_CN_53';69.400000;0.145877;0.123847;-0.137882
'Test_CN_53';69.500000;0.138382;0.113628;-0.136233
'Test_CN_53';69.600000;0.130689;0.103377;-0.134255
'Test_CN_53';69.700000;0.122784;0.093440;-0.131939
'Test_CN_53';69.800000;0.114743;0.083869;-0.129162
'Test_CN_53';69.900000;0.107100;0.074929;-0.126157
'Test_CN_53';70.000000;0.100073;0.066593;-0.123160
'Test_CN_53';70.100000;0.093457;0.058471;-0.120184
'Test_CN_53';70.200000;0.087008;0.050380;-0.117308
'Test_CN_53';70.300000;0.080415;0.042202;-0.114635
'Test_CN_53';70.400000;0.073552;0.033845;-0.111618
'Test_CN_53';70.500000;0.066528;0.025319;-0.108587
'Test_CN_53';70.600000;0.059610;0.016432;-0.105814
'Test_CN_53';70.700000;0.053129;0.007425;-0.103609
'Test_CN_53';70.800000;0.047139;-0.001378;-0.101961
'Test_CN_53';70.900000;0.041690;-0.009528;-0.100749
'Test_CN_53';71.000000;0.036936;-0.016431;-0.099763
'Test_CN_53';71.100000;0.032786;-0.021927;-0.098785
'Test_CN_53';71.200000;0.029485;-0.025736;-0.097917
'Test_CN_53';71.300000;0.027283;-0.027797;-0.097423
'Test_CN_53';71.400000;0.026112;-0.028591;-0.097440
'Test_CN_53';71.500000;0.026566;-0.028176;-0.098046
'Test_CN_53';71.600000;0.028309;-0.026896;-0.099182
'Test_CN_53';71.700000;0.030789;-0.024850;-0.100863
'Test_CN_53';71.800000;0.033575;-0.022310;-0.102973
'Test_CN_53';71.900000;0.036629;-0.019319;-0.105262
'Test_CN_53';72.000000;0.039892;-0.015967;-0.107470
'Test_CN_53';72.100000;0.042955;-0.012595;-0.109577
'Test_CN_53';72.200000;0.045521;-0.009308;-0.111522
'Test_CN_53';72.300000;0.047759;-0.006032;-0.113312
'Test_CN_53';72.400000;0.049622;-0.002776;-0.115063
'Test_CN_53';72.500000;0.051206;0.000761;-0.116994
'Test_CN_53';72.600000;0.052717;0.004832;-0.119183
'Test_CN_53';72.700000;0.054289;0.009378;-0.121485
'Test_CN_53';72.800000;0.056038;0.014758;-0.123769
'Test_CN_53';72.900000;0.058071;0.020936;-0.125958
'Test_CN_53';73.000000;0.059752;0.026920;-0.127863
'Test_CN_53';73.100000;0.060480;0.031820;-0.129475
'Test_CN_53';73.200000;0.060430;0.035681;-0.130748
'Test_CN_53';73.300000;0.059580;0.038475;-0.131732
'Test_CN_53';73.400000;0.058059;0.040219;-0.132507
'Test_CN_53';73.500000;0.056119;0.041091;-0.133171
'Test_CN_53';73.600000;0.053929;0.041376;-0.133854
'Test_CN_53';73.700000;0.051817;0.041479;-0.134772
'Test_CN_53';73.800000;0.049870;0.041521;-0.135933
'Test_CN_53';73.900000;0.048075;0.041625;-0.137171
'Test_CN_53';74.000000;0.046422;0.041837;-0.138227
'Test_CN_53';74.100000;0.044861;0.042130;-0.138966
'Test_CN_53';74.200000;0.043417;0.042478;-0.139343
'Test_CN_53';74.300000;0.042205;0.042923;-0.139357
'Test_CN_53';74.400000;0.041261;0.043508;-0.139017
'Test_CN_53';74.500000;0.040615;0.044277;-0.138394
'Test_CN_53';74.600000;0.040247;0.045256;-0.137533
'Test_CN_53';74.700000;0.040106;0.046420;-0.136454
'Test_CN_53';74.800000;0.040160;0.047761;-0.135117
'Test_CN_53';74.900000;0.040443;0.049354;-0.133646
'Test_CN_53';75.000000;0.040774;0.050940;-0.132036
'Test_CN_53';75.100000;0.040863;0.051947;-0.130338
'Test_CN_53';75.200000;0.040154;0.051507;-0.128647
'Test_CN_53';75.300000;0.038220;0.049195;-0.126922
'Test_CN_53';75.400000;0.034901;0.044954;-0.125299
'Test_CN_53';75.500000;0.029606;0.038953;-0.123763
'Test_CN_53';75.600000;0.022354;0.031796;-0.122104
'Test_CN_53';75.700000;0.013961;0.024006;-0.120061
'Test_CN_53';75.800000;0.005233;0.015683;-0.117396
'Test_CN_53';75.900000;-0.003719;0.006864;-0.113903
'Test_CN_53';76.000000;-0.012479;-0.002139;-0.109556
'Test_CN_53';76.100000;-0.020732;-0.011009;-0.104706
'Test_CN_53';76.200000;-0.028155;-0.019309;-0.099600
'Test_CN_53';76.300000;-0.034603;-0.026701;-0.094414
'Test_CN_53';76.400000;-0.040037;-0.032990;-0.089303
'Test_CN_53';76.500000;-0.044417;-0.038104;-0.084429
'Test_CN_53';76.600000;-0.047671;-0.041724;-0.080431
'Test_CN_53';76.700000;-0.049104;-0.043879;-0.077417
'Test_CN_53';76.800000;-0.048732;-0.044796;-0.075109
'Test_CN_53';76.900000;-0.047411;-0.045091;-0.073670
'Test_CN_53';77.000000;-0.045737;-0.045208;-0.072707
'Test_CN_53';77.100000;-0.044185;-0.045413;-0.071987
'Test_CN_53';77.200000;-0.043050;-0.045902;-0.071365
'Test_CN_53';77.300000;-0.042331;-0.046465;-0.070917
'Test_CN_53';77.400000;-0.042145;-0.047366;-0.070953
'Test_CN_53';77.500000;-0.042311;-0.048925;-0.071555
'Test_CN_53';77.600000;-0.042388;-0.050780;-0.072568
'Test_CN_53';77.700000;-0.042314;-0.052708;-0.073810
'Test_CN_53';77.800000;-0.042093;-0.054637;-0.075106
'Test_CN_53';77.900000;-0.041759;-0.056603;-0.076306
'Test_CN_53';78.000000;-0.041329;-0.058623;-0.077291
'Test_CN_53';78.100000;-0.040974;-0.060768;-0.077985
'Test_CN_53';78.200000;-0.040716;-0.063186;-0.078431
'Test_CN_53';78.300000;-0.040551;-0.065861;-0.078650
'Test_CN_53';78.400000;-0.040484;-0.068743;-0.078658
'Test_CN_53';78.500000;-0.040716;-0.072059;-0.078599
'Test_CN_53';78.600000;-0.041203;-0.075963;-0.078520
'Test_CN_53';78.700000;-0.042089;-0.080633;-0.078531
'Test_CN_53';78.800000;-0.043381;-0.085948;-0.078751
'Test_CN_53';78.900000;-0.045108;-0.091755;-0.079318
'Test_CN_53';79.000000;-0.047246;-0.097917;-0.080237
'Test_CN_53';79.100000;-0.049713;-0.104335;-0.081443
'Test_CN_53';79.200000;-0.052012;-0.110441;-0.082981
'Test_CN_53';79.300000;-0.054045;-0.115901;-0.085031
'Test_CN_53';79.400000;-0.055768;-0.120365;-0.087524
'Test_CN_53';79.500000;-0.057246;-0.123898;-0.090240
'Test_CN_53';79.600000;-0.058157;-0.126516;-0.092721
'Test_CN_53';79.700000;-0.058919;-0.128328;-0.095053
'Test_CN_53';79.800000;-0.059627;-0.129554;-0.097142
'Test_CN_53';79.900000;-0.060409;-0.130102;-0.099152
'Test_CN_53';80.000000;-0.061374;-0.130093;-0.101124
'Test_CN_53';80.100000;-0.062690;-0.129708;-0.103298
'Test_CN_53';80.200000;-0.064304;-0.128706;-0.105780
'Test_CN_53';80.300000;-0.066136;-0.127062;-0.108474
'Test_CN_53';80.400000;-0.067948;-0.124830;-0.111366
'Test_CN_53';80.500000;-0.069426;-0.122046;-0.114431
'Test_CN_53';80.600000;-0.070408;-0.118773;-0.117434
'Test_CN_53';80.700000;-0.070956;-0.114737;-0.119953
'Test_CN_53';80.800000;-0.070774;-0.109927;-0.122352
'Test_CN_53';80.900000;-0.069410;-0.104269;-0.123906
'Test_CN_53';81.000000;-0.066846;-0.097499;-0.124544
'Test_CN_53';81.100000;-0.063191;-0.089711;-0.124143
'Test_CN_53';81.200000;-0.059009;-0.081073;-0.123074
'Test_CN_53';81.300000;-0.054845;-0.072328;-0.121713
'Test_CN_53';81.400000;-0.050464;-0.063301;-0.120099
'Test_CN_53';81.500000;-0.045391;-0.053847;-0.118693
'Test_CN_53';81.600000;-0.039334;-0.043802;-0.117285
'Test_CN_53';81.700000;-0.032511;-0.033494;-0.116024
'Test_CN_53';81.800000;-0.025353;-0.023977;-0.114519
'Test_CN_53';81.900000;-0.018099;-0.015779;-0.112610
'Test_CN_53';82.000000;-0.010679;-0.008863;-0.110075
'Test_CN_53';82.100000;-0.003062;-0.002933;-0.106820
'Test_CN_53';82.200000;0.004876;0.002347;-0.102523
'Test_CN_53';82.300000;0.013104;0.007258;-0.097246
'Test_CN_53';82.400000;0.021519;0.012013;-0.091158
'Test_CN_53';82.500000;0.029601;0.016542;-0.084456
'Test_CN_53';82.600000;0.037378;0.020882;-0.077109
'Test_CN_53';82.700000;0.044833;0.025266;-0.069396
'Test_CN_53';82.800000;0.052231;0.029958;-0.061577
'Test_CN_53';82.900000;0.059666;0.035182;-0.053841
'Test_CN_53';83.000000;0.067040;0.041153;-0.046169
'Test_CN_53';83.100000;0.074217;0.047729;-0.038591
'Test_CN_53';83.200000;0.081053;0.054306;-0.030988
'Test_CN_53';83.300000;0.087335;0.060504;-0.023237
'Test_CN_53';83.400000;0.092970;0.066032;-0.015493
'Test_CN_53';83.500000;0.097897;0.070819;-0.007932
'Test_CN_53';83.600000;0.102241;0.074784;-0.000530
'Test_CN_53';83.700000;0.105944;0.078051;0.006516
'Test_CN_53';83.800000;0.108888;0.080637;0.013120
'Test_CN_53';83.900000;0.111281;0.082719;0.019021
'Test_CN_53';84.000000;0.113179;0.084389;0.024324
'Test_CN_53';84.100000;0.114703;0.085973;0.029239
'Test_CN_53';84.200000;0.115968;0.087542;0.033691
'Test_CN_53';84.300000;0.117153;0.089396;0.037368
'Test_CN_53';84.400000;0.118380;0.091477;0.040631
'Test_CN_53';84.500000;0.119733;0.093738;0.043599
'Test_CN_53';84.600000;0.121545;0.096320;0.046011
'Test_CN_53';84.700000;0.123551;0.098824;0.047937
'Test_CN_53';84.800000;0.125601;0.101165;0.049476
'Test_CN_53';84.900000;0.127896;0.103503;0.050631
'Test_CN_53';85.000000;0.130357;0.105818;0.051498
'Test_CN_53';85.100000;0.133117;0.108305;0.052259
'Test_CN_53';85.200000;0.136305;0.111167;0.052763
'Test_CN_53';85.300000;0.139207;0.114090;0.053473
'Test_CN_53';85.400000;0.141649;0.117225;0.054358
'Test_CN_53';85.500000;0.142960;0.120120;0.055339
'Test_CN_53';85.600000;0.143120;0.122720;0.056208
'Test_CN_53';85.700000;0.142351;0.125033;0.056945
'Test_CN_53';85.800000;0.140828;0.126998;0.057400
'Test_CN_53';85.900000;0.138802;0.128889;0.057062
'Test_CN_53';86.000000;0.136468;0.130672;0.055947
'Test_CN_53';86.100000;0.134171;0.132258;0.053919
'Test_CN_53';86.200000;0.131847;0.133430;0.051082
'Test_CN_53';86.300000;0.129421;0.133863;0.047692
'Test_CN_53';86.400000;0.126988;0.133317;0.043640
'Test_CN_53';86.500000;0.124688;0.131520;0.039072
'Test_CN_53';86.600000;0.122496;0.128460;0.034015
'Test_CN_53';86.700000;0.120152;0.124346;0.028703
'Test_CN_53';86.800000;0.117474;0.119210;0.023430
'Test_CN_53';86.900000;0.114373;0.113267;0.017695
'Test_CN_53';87.000000;0.111115;0.107021;0.011696
'Test_CN_53';87.100000;0.108027;0.100940;0.005630
'Test_CN_53';87.200000;0.105344;0.095379;-0.000373
'Test_CN_53';87.300000;0.103208;0.090287;-0.006350
'Test_CN_53';87.400000;0.101663;0.085699;-0.012270
'Test_CN_53';87.500000;0.100735;0.081629;-0.018186
'Test_CN_53';87.600000;0.100393;0.078083;-0.024113
'Test_CN_53';87.700000;0.100533;0.075045;-0.029997
'Test_CN_53';87.800000;0.101228;0.072701;-0.035821
'Test_CN_53';87.900000;0.102343;0.071043;-0.041407
'Test_CN_53';88.000000;0.103771;0.069895;-0.046693
'Test_CN_53';88.100000;0.104679;0.068420;-0.051606
'Test_CN_53';88.200000;0.104875;0.066454;-0.056063
'Test_CN_53';88.300000;0.104330;0.063581;-0.059879
'Test_CN_53';88.400000;0.103128;0.060074;-0.063233
'Test_CN_53';88.500000;0.101347;0.055777;-0.066441
'Test_CN_53';88.600000;0.099132;0.051009;-0.069407
'Test_CN_53';88.700000;0.096699;0.046288;-0.072084
'Test_CN_53';88.800000;0.094033;0.041642;-0.074472
'Test_CN_53';88.900000;0.091327;0.037687;-0.076593
'Test_CN_53';89.000000;0.088592;0.034468;-0.078622
'Test_CN_53';89.100000;0.085768;0.031808;-0.080709
'Test_CN_53';89.200000;0.082927;0.029641;-0.082568
'Test_CN_53';89.300000;0.080084;0.027826;-0.084223
'Test_CN_53';89.400000;0.077471;0.026344;-0.085742
'Test_CN_53';89.500000;0.075388;0.025053;-0.087127
'Test_CN_53';89.600000;0.073675;0.023787;-0.088686
'Test_CN_53';89.700000;0.071640;0.022422;-0.090505
'Test_CN_53';89.800000;0.069291;0.021333;-0.092336
'Test_CN_53';89.900000;0.067297;0.020224;-0.094283
'Test_CN_53';90.000000;0.065617;0.018534;-0.096089
'Test_CN_53';90.100000;0.063387;0.015783;-0.097643
'Test_CN_53';90.200000;0.060321;0.011750;-0.099003
'Test_CN_53';90.300000;0.056533;0.007369;-0.100320
'Test_CN_53';90.400000;0.052473;0.003259;-0.101713
'Test_CN_53';90.500000;0.048987;0.000467;-0.103350
'Test_CN_53';90.600000;0.046896;-0.000649;-0.105025
'Test_CN_53';90.700000;0.046239;0.000118;-0.105956
'Test_CN_53';90.800000;0.046457;0.002757;-0.105846
'Test_CN_53';90.900000;0.046683;0.006404;-0.104879
'Test_CN_53';91.000000;0.046520;0.010247;-0.103620
