name;timestamp;arousal;valence;liking
'Devel_DE_13';45.900000;0.366059;0.348527;0.089268
'Devel_DE_13';46.000000;0.376026;0.355376;0.080807
'Devel_DE_13';46.100000;0.386196;0.362702;0.071592
'Devel_DE_13';46.200000;0.396408;0.370235;0.061918
'Devel_DE_13';46.300000;0.406724;0.378192;0.052091
'Devel_DE_13';46.400000;0.417023;0.386379;0.041994
'Devel_DE_13';46.500000;0.427215;0.394691;0.032009
'Devel_DE_13';46.600000;0.437379;0.403072;0.022284
'Devel_DE_13';46.700000;0.447331;0.411436;0.012925
'Devel_DE_13';46.800000;0.457157;0.419567;0.003914
'Devel_DE_13';46.900000;0.467025;0.427424;-0.004809
'Devel_DE_13';47.000000;0.477009;0.435100;-0.013709
'Devel_DE_13';47.100000;0.486828;0.442357;-0.022160
'Devel_DE_13';47.200000;0.496007;0.449162;-0.030154
'Devel_DE_13';47.300000;0.504215;0.455204;-0.037682
'Devel_DE_13';47.400000;0.511216;0.460358;-0.043957
'Devel_DE_13';47.500000;0.516915;0.464066;-0.049050
'Devel_DE_13';47.600000;0.521391;0.466276;-0.053767
'Devel_DE_13';47.700000;0.524740;0.466975;-0.058303
'Devel_DE_13';47.800000;0.526887;0.466424;-0.062823
'Devel_DE_13';47.900000;0.528081;0.464843;-0.067541
'Devel_DE_13';48.000000;0.528221;0.462188;-0.072226
'Devel_DE_13';48.100000;0.527185;0.458674;-0.076645
'Devel_DE_13';48.200000;0.525056;0.454569;-0.080736
'Devel_DE_13';48.300000;0.521782;0.450222;-0.084694
'Devel_DE_13';48.400000;0.517552;0.445302;-0.088524
'Devel_DE_13';48.500000;0.513006;0.439811;-0.092461
'Devel_DE_13';48.600000;0.508534;0.433978;-0.096281
'Devel_DE_13';48.700000;0.504357;0.427943;-0.099743
'Devel_DE_13';48.800000;0.500201;0.421613;-0.102094
'Devel_DE_13';48.900000;0.495854;0.414883;-0.103141
'Devel_DE_13';49.000000;0.491125;0.407526;-0.103133
'Devel_DE_13';49.100000;0.485934;0.399794;-0.102281
'Devel_DE_13';49.200000;0.479891;0.391973;-0.100560
'Devel_DE_13';49.300000;0.472469;0.384264;-0.098360
'Devel_DE_13';49.400000;0.463824;0.376597;-0.095881
'Devel_DE_13';49.500000;0.454385;0.368486;-0.093405
'Devel_DE_13';49.600000;0.444320;0.360007;-0.091151
'Devel_DE_13';49.700000;0.433515;0.350413;-0.088953
'Devel_DE_13';49.800000;0.421654;0.339665;-0.086272
'Devel_DE_13';49.900000;0.408613;0.327970;-0.083219
'Devel_DE_13';50.000000;0.395173;0.315758;-0.079957
'Devel_DE_13';50.100000;0.381926;0.303296;-0.076440
'Devel_DE_13';50.200000;0.368842;0.290606;-0.072863
'Devel_DE_13';50.300000;0.356303;0.277911;-0.069279
'Devel_DE_13';50.400000;0.344076;0.265479;-0.065401
'Devel_DE_13';50.500000;0.332053;0.253360;-0.061180
'Devel_DE_13';50.600000;0.320306;0.241640;-0.056840
'Devel_DE_13';50.700000;0.308935;0.230274;-0.052139
'Devel_DE_13';50.800000;0.298184;0.219115;-0.047170
'Devel_DE_13';50.900000;0.288157;0.208124;-0.041925
'Devel_DE_13';51.000000;0.278774;0.197355;-0.036414
'Devel_DE_13';51.100000;0.270103;0.186969;-0.031065
'Devel_DE_13';51.200000;0.262368;0.177119;-0.026051
'Devel_DE_13';51.300000;0.255763;0.167878;-0.021787
'Devel_DE_13';51.400000;0.250302;0.159767;-0.018861
'Devel_DE_13';51.500000;0.245759;0.152942;-0.017630
'Devel_DE_13';51.600000;0.241848;0.147607;-0.017860
'Devel_DE_13';51.700000;0.238439;0.143739;-0.019246
'Devel_DE_13';51.800000;0.235608;0.141088;-0.021559
'Devel_DE_13';51.900000;0.233155;0.139236;-0.024323
'Devel_DE_13';52.000000;0.230913;0.137859;-0.027239
'Devel_DE_13';52.100000;0.229127;0.136753;-0.029646
'Devel_DE_13';52.200000;0.227319;0.135481;-0.031434
'Devel_DE_13';52.300000;0.225470;0.134280;-0.032443
'Devel_DE_13';52.400000;0.223772;0.133370;-0.032822
'Devel_DE_13';52.500000;0.222672;0.133009;-0.033002
'Devel_DE_13';52.600000;0.221916;0.132821;-0.032588
'Devel_DE_13';52.700000;0.221305;0.132409;-0.031491
'Devel_DE_13';52.800000;0.220605;0.131572;-0.029802
'Devel_DE_13';52.900000;0.219316;0.130209;-0.028262
'Devel_DE_13';53.000000;0.217449;0.128479;-0.026894
'Devel_DE_13';53.100000;0.215165;0.126683;-0.025470
'Devel_DE_13';53.200000;0.212725;0.125230;-0.024078
'Devel_DE_13';53.300000;0.209952;0.123883;-0.022810
'Devel_DE_13';53.400000;0.206963;0.122416;-0.021749
'Devel_DE_13';53.500000;0.203688;0.121105;-0.020959
'Devel_DE_13';53.600000;0.200285;0.120112;-0.020453
'Devel_DE_13';53.700000;0.196962;0.119201;-0.019611
'Devel_DE_13';53.800000;0.193763;0.118713;-0.018269
'Devel_DE_13';53.900000;0.190719;0.118328;-0.016083
'Devel_DE_13';54.000000;0.187610;0.117314;-0.013680
'Devel_DE_13';54.100000;0.184391;0.115770;-0.011029
'Devel_DE_13';54.200000;0.180855;0.113606;-0.008520
'Devel_DE_13';54.300000;0.176912;0.110923;-0.006037
'Devel_DE_13';54.400000;0.172733;0.107703;-0.002917
'Devel_DE_13';54.500000;0.168608;0.104852;0.000680
'Devel_DE_13';54.600000;0.164492;0.101971;0.004658
'Devel_DE_13';54.700000;0.160499;0.098822;0.008646
'Devel_DE_13';54.800000;0.156716;0.095425;0.012442
'Devel_DE_13';54.900000;0.153206;0.091966;0.015771
'Devel_DE_13';55.000000;0.150310;0.088843;0.018695
'Devel_DE_13';55.100000;0.148316;0.086465;0.021428
'Devel_DE_13';55.200000;0.147261;0.085133;0.024281
'Devel_DE_13';55.300000;0.146487;0.084913;0.027155
'Devel_DE_13';55.400000;0.145869;0.085559;0.029615
'Devel_DE_13';55.500000;0.145349;0.086809;0.031366
'Devel_DE_13';55.600000;0.144748;0.088323;0.032843
'Devel_DE_13';55.700000;0.143996;0.089588;0.034196
'Devel_DE_13';55.800000;0.143242;0.090481;0.035942
'Devel_DE_13';55.900000;0.142776;0.090725;0.038081
'Devel_DE_13';56.000000;0.142709;0.090151;0.040763
'Devel_DE_13';56.100000;0.142962;0.088739;0.043753
'Devel_DE_13';56.200000;0.144017;0.086619;0.047061
'Devel_DE_13';56.300000;0.145838;0.084099;0.050470
'Devel_DE_13';56.400000;0.148326;0.081401;0.053995
'Devel_DE_13';56.500000;0.150606;0.078084;0.057530
'Devel_DE_13';56.600000;0.152694;0.074783;0.060852
'Devel_DE_13';56.700000;0.154771;0.072197;0.063915
'Devel_DE_13';56.800000;0.157030;0.070678;0.066412
'Devel_DE_13';56.900000;0.160054;0.070269;0.068682
'Devel_DE_13';57.000000;0.163948;0.071056;0.070757
'Devel_DE_13';57.100000;0.168885;0.073115;0.072481
'Devel_DE_13';57.200000;0.174626;0.076357;0.073871
'Devel_DE_13';57.300000;0.181132;0.081001;0.074899
'Devel_DE_13';57.400000;0.188398;0.087028;0.075471
'Devel_DE_13';57.500000;0.196172;0.094422;0.075667
'Devel_DE_13';57.600000;0.204378;0.103061;0.075498
'Devel_DE_13';57.700000;0.213127;0.112891;0.074994
'Devel_DE_13';57.800000;0.222175;0.123463;0.074277
'Devel_DE_13';57.900000;0.230990;0.134241;0.073588
'Devel_DE_13';58.000000;0.239286;0.144931;0.073045
'Devel_DE_13';58.100000;0.246555;0.155676;0.072078
'Devel_DE_13';58.200000;0.252787;0.166382;0.070368
'Devel_DE_13';58.300000;0.257950;0.176189;0.068333
'Devel_DE_13';58.400000;0.262191;0.185130;0.066044
'Devel_DE_13';58.500000;0.265329;0.192840;0.063640
'Devel_DE_13';58.600000;0.267764;0.199403;0.061422
'Devel_DE_13';58.700000;0.269675;0.204774;0.059644
'Devel_DE_13';58.800000;0.270951;0.208965;0.058176
'Devel_DE_13';58.900000;0.271432;0.212020;0.056710
'Devel_DE_13';59.000000;0.271143;0.213936;0.055319
'Devel_DE_13';59.100000;0.270216;0.214846;0.054141
'Devel_DE_13';59.200000;0.268216;0.214128;0.052972
'Devel_DE_13';59.300000;0.265399;0.211535;0.051344
'Devel_DE_13';59.400000;0.261884;0.207430;0.049780
'Devel_DE_13';59.500000;0.257915;0.202249;0.048447
'Devel_DE_13';59.600000;0.253923;0.196165;0.047185
'Devel_DE_13';59.700000;0.249610;0.189719;0.046497
'Devel_DE_13';59.800000;0.244794;0.183067;0.046222
'Devel_DE_13';59.900000;0.239469;0.176361;0.046307
'Devel_DE_13';60.000000;0.233597;0.169686;0.046530
'Devel_DE_13';60.100000;0.227282;0.163028;0.046663
'Devel_DE_13';60.200000;0.220285;0.156286;0.046640
'Devel_DE_13';60.300000;0.212467;0.148923;0.046168
'Devel_DE_13';60.400000;0.203902;0.140841;0.044913
'Devel_DE_13';60.500000;0.195088;0.132221;0.042616
'Devel_DE_13';60.600000;0.186104;0.123120;0.039124
'Devel_DE_13';60.700000;0.176865;0.113683;0.034484
'Devel_DE_13';60.800000;0.167505;0.104246;0.029022
'Devel_DE_13';60.900000;0.158101;0.094958;0.023032
'Devel_DE_13';61.000000;0.148723;0.085918;0.016531
'Devel_DE_13';61.100000;0.139303;0.077598;0.009804
'Devel_DE_13';61.200000;0.130318;0.069794;0.002637
'Devel_DE_13';61.300000;0.122058;0.062452;-0.004510
'Devel_DE_13';61.400000;0.114374;0.055354;-0.011392
'Devel_DE_13';61.500000;0.107237;0.048146;-0.017710
'Devel_DE_13';61.600000;0.100483;0.040466;-0.023217
'Devel_DE_13';61.700000;0.094117;0.032360;-0.027949
'Devel_DE_13';61.800000;0.088490;0.024723;-0.032195
'Devel_DE_13';61.900000;0.083781;0.018222;-0.036762
'Devel_DE_13';62.000000;0.080128;0.013062;-0.041478
'Devel_DE_13';62.100000;0.077588;0.009312;-0.046246
'Devel_DE_13';62.200000;0.076041;0.007053;-0.051178
'Devel_DE_13';62.300000;0.075383;0.006486;-0.056261
'Devel_DE_13';62.400000;0.075543;0.007297;-0.061279
'Devel_DE_13';62.500000;0.076145;0.009228;-0.066274
'Devel_DE_13';62.600000;0.077119;0.012060;-0.071094
'Devel_DE_13';62.700000;0.078608;0.015510;-0.075599
'Devel_DE_13';62.800000;0.080892;0.019311;-0.079601
'Devel_DE_13';62.900000;0.084204;0.023457;-0.082800
'Devel_DE_13';63.000000;0.088161;0.027806;-0.085125
'Devel_DE_13';63.100000;0.092496;0.032246;-0.086418
'Devel_DE_13';63.200000;0.097543;0.037219;-0.086719
'Devel_DE_13';63.300000;0.103073;0.042655;-0.085992
'Devel_DE_13';63.400000;0.108589;0.048138;-0.084803
'Devel_DE_13';63.500000;0.114022;0.053677;-0.083206
'Devel_DE_13';63.600000;0.119478;0.059320;-0.081250
'Devel_DE_13';63.700000;0.125134;0.065124;-0.079182
'Devel_DE_13';63.800000;0.130925;0.071116;-0.077194
'Devel_DE_13';63.900000;0.136797;0.077365;-0.075206
'Devel_DE_13';64.000000;0.142862;0.084007;-0.073179
'Devel_DE_13';64.100000;0.149050;0.090979;-0.071204
'Devel_DE_13';64.200000;0.155415;0.098376;-0.069248
'Devel_DE_13';64.300000;0.161942;0.106229;-0.067228
'Devel_DE_13';64.400000;0.168642;0.114466;-0.065168
'Devel_DE_13';64.500000;0.175003;0.122155;-0.062977
'Devel_DE_13';64.600000;0.181161;0.129468;-0.060127
'Devel_DE_13';64.700000;0.187313;0.136659;-0.056474
'Devel_DE_13';64.800000;0.193568;0.143758;-0.051991
'Devel_DE_13';64.900000;0.199978;0.151143;-0.047003
'Devel_DE_13';65.000000;0.206520;0.159084;-0.041419
'Devel_DE_13';65.100000;0.213140;0.167742;-0.035686
'Devel_DE_13';65.200000;0.219803;0.176893;-0.030223
'Devel_DE_13';65.300000;0.226335;0.186269;-0.025182
'Devel_DE_13';65.400000;0.232639;0.195657;-0.020648
'Devel_DE_13';65.500000;0.238516;0.205187;-0.016618
'Devel_DE_13';65.600000;0.243775;0.214613;-0.012878
'Devel_DE_13';65.700000;0.248191;0.223431;-0.009635
'Devel_DE_13';65.800000;0.251600;0.231339;-0.006797
'Devel_DE_13';65.900000;0.253825;0.238158;-0.003676
'Devel_DE_13';66.000000;0.255073;0.244140;0.000608
'Devel_DE_13';66.100000;0.255581;0.249194;0.005777
'Devel_DE_13';66.200000;0.255578;0.253613;0.011839
'Devel_DE_13';66.300000;0.255098;0.257413;0.019072
'Devel_DE_13';66.400000;0.253848;0.260651;0.026818
'Devel_DE_13';66.500000;0.252069;0.263525;0.034703
'Devel_DE_13';66.600000;0.250094;0.266182;0.042615
'Devel_DE_13';66.700000;0.247427;0.268567;0.051027
'Devel_DE_13';66.800000;0.244194;0.270600;0.059363
'Devel_DE_13';66.900000;0.240520;0.272062;0.067303
'Devel_DE_13';67.000000;0.236247;0.273019;0.074756
'Devel_DE_13';67.100000;0.231717;0.273557;0.081907
'Devel_DE_13';67.200000;0.227119;0.273688;0.088671
'Devel_DE_13';67.300000;0.222434;0.273827;0.094686
'Devel_DE_13';67.400000;0.218101;0.274216;0.100116
'Devel_DE_13';67.500000;0.214224;0.274795;0.105064
'Devel_DE_13';67.600000;0.210668;0.275461;0.110089
'Devel_DE_13';67.700000;0.207450;0.276027;0.114794
'Devel_DE_13';67.800000;0.204625;0.276537;0.119224
'Devel_DE_13';67.900000;0.202350;0.277094;0.123389
'Devel_DE_13';68.000000;0.200898;0.277666;0.127067
'Devel_DE_13';68.100000;0.200302;0.278380;0.130315
'Devel_DE_13';68.200000;0.200419;0.279033;0.132915
'Devel_DE_13';68.300000;0.201207;0.279539;0.134319
'Devel_DE_13';68.400000;0.202316;0.279846;0.134919
'Devel_DE_13';68.500000;0.203492;0.280017;0.134805
'Devel_DE_13';68.600000;0.204577;0.280564;0.134299
'Devel_DE_13';68.700000;0.205538;0.281688;0.133463
'Devel_DE_13';68.800000;0.206409;0.283226;0.132237
'Devel_DE_13';68.900000;0.207568;0.284968;0.129816
'Devel_DE_13';69.000000;0.209064;0.286496;0.125852
'Devel_DE_13';69.100000;0.210604;0.287858;0.121876
'Devel_DE_13';69.200000;0.212128;0.289124;0.117649
'Devel_DE_13';69.300000;0.213748;0.290536;0.113613
'Devel_DE_13';69.400000;0.215783;0.292182;0.109670
'Devel_DE_13';69.500000;0.218636;0.293848;0.105611
'Devel_DE_13';69.600000;0.222253;0.295624;0.101380
'Devel_DE_13';69.700000;0.226651;0.297878;0.097070
'Devel_DE_13';69.800000;0.231665;0.300569;0.092830
'Devel_DE_13';69.900000;0.237126;0.303385;0.088456
'Devel_DE_13';70.000000;0.242760;0.306209;0.083963
'Devel_DE_13';70.100000;0.248258;0.308933;0.079318
'Devel_DE_13';70.200000;0.253444;0.311677;0.074843
'Devel_DE_13';70.300000;0.258154;0.314334;0.070707
'Devel_DE_13';70.400000;0.262406;0.317168;0.066985
'Devel_DE_13';70.500000;0.266203;0.319866;0.063648
'Devel_DE_13';70.600000;0.269767;0.322377;0.060530
'Devel_DE_13';70.700000;0.273354;0.324590;0.057560
'Devel_DE_13';70.800000;0.276800;0.326486;0.054994
'Devel_DE_13';70.900000;0.280043;0.328219;0.052942
'Devel_DE_13';71.000000;0.283227;0.329912;0.051339
'Devel_DE_13';71.100000;0.286237;0.331544;0.050088
'Devel_DE_13';71.200000;0.288988;0.333062;0.049219
'Devel_DE_13';71.300000;0.291359;0.334369;0.048982
'Devel_DE_13';71.400000;0.293260;0.335543;0.049084
'Devel_DE_13';71.500000;0.294811;0.336663;0.049527
'Devel_DE_13';71.600000;0.296171;0.337786;0.050048
'Devel_DE_13';71.700000;0.297453;0.339018;0.050604
'Devel_DE_13';71.800000;0.298744;0.340299;0.051048
'Devel_DE_13';71.900000;0.299925;0.341637;0.051458
'Devel_DE_13';72.000000;0.300973;0.342983;0.052090
'Devel_DE_13';72.100000;0.301899;0.344282;0.052863
'Devel_DE_13';72.200000;0.302519;0.345643;0.054116
'Devel_DE_13';72.300000;0.302705;0.347143;0.056132
'Devel_DE_13';72.400000;0.302788;0.348942;0.058853
'Devel_DE_13';72.500000;0.303091;0.351080;0.062362
'Devel_DE_13';72.600000;0.303638;0.353207;0.066743
'Devel_DE_13';72.700000;0.304170;0.355145;0.071973
'Devel_DE_13';72.800000;0.304709;0.356986;0.078022
'Devel_DE_13';72.900000;0.305027;0.358937;0.085055
'Devel_DE_13';73.000000;0.305129;0.361200;0.092902
'Devel_DE_13';73.100000;0.304771;0.363436;0.101141
'Devel_DE_13';73.200000;0.304044;0.365576;0.109825
'Devel_DE_13';73.300000;0.303125;0.367655;0.118517
'Devel_DE_13';73.400000;0.301913;0.369307;0.127087
'Devel_DE_13';73.500000;0.300031;0.370664;0.135832
'Devel_DE_13';73.600000;0.297693;0.371797;0.144512
'Devel_DE_13';73.700000;0.295151;0.372695;0.152918
'Devel_DE_13';73.800000;0.292526;0.373387;0.161086
'Devel_DE_13';73.900000;0.289427;0.373828;0.169173
'Devel_DE_13';74.000000;0.285844;0.373978;0.176807
'Devel_DE_13';74.100000;0.282462;0.373845;0.183929
'Devel_DE_13';74.200000;0.279398;0.373572;0.190472
'Devel_DE_13';74.300000;0.276748;0.373025;0.196626
'Devel_DE_13';74.400000;0.274765;0.372266;0.202339
'Devel_DE_13';74.500000;0.273496;0.371379;0.207563
'Devel_DE_13';74.600000;0.272746;0.370383;0.212420
'Devel_DE_13';74.700000;0.272513;0.369292;0.217069
'Devel_DE_13';74.800000;0.272660;0.368236;0.221325
'Devel_DE_13';74.900000;0.272841;0.366906;0.225194
'Devel_DE_13';75.000000;0.272858;0.365286;0.228836
'Devel_DE_13';75.100000;0.272341;0.363099;0.232340
'Devel_DE_13';75.200000;0.271146;0.360337;0.235360
'Devel_DE_13';75.300000;0.269009;0.356688;0.238000
'Devel_DE_13';75.400000;0.265891;0.352173;0.240008
'Devel_DE_13';75.500000;0.261821;0.346471;0.241175
'Devel_DE_13';75.600000;0.256592;0.339250;0.241730
'Devel_DE_13';75.700000;0.250290;0.330289;0.241847
'Devel_DE_13';75.800000;0.243204;0.319594;0.241610
'Devel_DE_13';75.900000;0.235574;0.307091;0.240619
'Devel_DE_13';76.000000;0.227840;0.293345;0.238541
'Devel_DE_13';76.100000;0.220178;0.278723;0.235864
'Devel_DE_13';76.200000;0.212630;0.263568;0.232981
'Devel_DE_13';76.300000;0.205327;0.248294;0.230049
'Devel_DE_13';76.400000;0.198492;0.233329;0.227430
'Devel_DE_13';76.500000;0.192240;0.219031;0.224792
'Devel_DE_13';76.600000;0.186608;0.205456;0.222269
'Devel_DE_13';76.700000;0.181475;0.192837;0.219693
'Devel_DE_13';76.800000;0.176912;0.181103;0.217152
'Devel_DE_13';76.900000;0.173057;0.170044;0.214725
'Devel_DE_13';77.000000;0.170237;0.159795;0.212269
'Devel_DE_13';77.100000;0.168369;0.150541;0.209199
'Devel_DE_13';77.200000;0.167147;0.142289;0.205306
'Devel_DE_13';77.300000;0.166327;0.135177;0.200546
'Devel_DE_13';77.400000;0.166167;0.129776;0.194720
'Devel_DE_13';77.500000;0.167100;0.126481;0.188157
'Devel_DE_13';77.600000;0.169213;0.125267;0.181098
'Devel_DE_13';77.700000;0.172271;0.125721;0.173541
'Devel_DE_13';77.800000;0.176619;0.128061;0.165489
'Devel_DE_13';77.900000;0.182238;0.132701;0.157199
'Devel_DE_13';78.000000;0.188986;0.139537;0.149009
'Devel_DE_13';78.100000;0.196540;0.148329;0.141040
'Devel_DE_13';78.200000;0.204637;0.158709;0.133357
'Devel_DE_13';78.300000;0.212859;0.170015;0.125900
'Devel_DE_13';78.400000;0.221078;0.182101;0.118678
'Devel_DE_13';78.500000;0.229685;0.195125;0.111431
'Devel_DE_13';78.600000;0.238722;0.208985;0.104377
'Devel_DE_13';78.700000;0.248065;0.223561;0.097704
'Devel_DE_13';78.800000;0.257769;0.238819;0.091719
'Devel_DE_13';78.900000;0.267845;0.254758;0.086538
'Devel_DE_13';79.000000;0.278611;0.271441;0.081599
'Devel_DE_13';79.100000;0.289938;0.288628;0.076616
'Devel_DE_13';79.200000;0.301826;0.306183;0.071698
'Devel_DE_13';79.300000;0.314138;0.323983;0.066844
'Devel_DE_13';79.400000;0.326507;0.341841;0.062031
'Devel_DE_13';79.500000;0.338463;0.359524;0.057485
'Devel_DE_13';79.600000;0.349869;0.376805;0.053153
'Devel_DE_13';79.700000;0.360695;0.393520;0.048856
'Devel_DE_13';79.800000;0.370963;0.409333;0.044513
'Devel_DE_13';79.900000;0.381091;0.424264;0.039528
'Devel_DE_13';80.000000;0.390878;0.438291;0.034471
'Devel_DE_13';80.100000;0.400256;0.451329;0.029668
'Devel_DE_13';80.200000;0.409293;0.463330;0.025012
'Devel_DE_13';80.300000;0.418284;0.474430;0.020490
'Devel_DE_13';80.400000;0.427602;0.484696;0.015303
'Devel_DE_13';80.500000;0.437018;0.494104;0.010037
'Devel_DE_13';80.600000;0.446558;0.502609;0.004246
'Devel_DE_13';80.700000;0.456133;0.509749;-0.001919
'Devel_DE_13';80.800000;0.465661;0.515319;-0.008223
'Devel_DE_13';80.900000;0.475324;0.519951;-0.014215
'Devel_DE_13';81.000000;0.484538;0.523894;-0.019729
'Devel_DE_13';81.100000;0.492683;0.527174;-0.024370
'Devel_DE_13';81.200000;0.499506;0.529885;-0.028338
'Devel_DE_13';81.300000;0.504800;0.531856;-0.031650
'Devel_DE_13';81.400000;0.508716;0.533040;-0.034708
'Devel_DE_13';81.500000;0.511208;0.533291;-0.037763
'Devel_DE_13';81.600000;0.512375;0.532743;-0.040475
'Devel_DE_13';81.700000;0.512838;0.531863;-0.043051
'Devel_DE_13';81.800000;0.512764;0.530552;-0.045342
'Devel_DE_13';81.900000;0.512642;0.528970;-0.047438
'Devel_DE_13';82.000000;0.512579;0.526940;-0.049941
'Devel_DE_13';82.100000;0.512751;0.524668;-0.052758
'Devel_DE_13';82.200000;0.513261;0.522379;-0.055962
'Devel_DE_13';82.300000;0.514430;0.520387;-0.059776
'Devel_DE_13';82.400000;0.516451;0.519168;-0.063913
'Devel_DE_13';82.500000;0.519200;0.518315;-0.067939
'Devel_DE_13';82.600000;0.522614;0.517469;-0.072078
'Devel_DE_13';82.700000;0.526469;0.516999;-0.076030
'Devel_DE_13';82.800000;0.530706;0.517186;-0.079816
'Devel_DE_13';82.900000;0.535264;0.517504;-0.083759
'Devel_DE_13';83.000000;0.539989;0.517935;-0.087757
'Devel_DE_13';83.100000;0.544671;0.518412;-0.091819
'Devel_DE_13';83.200000;0.549140;0.518912;-0.095680
'Devel_DE_13';83.300000;0.553811;0.519910;-0.099596
'Devel_DE_13';83.400000;0.558446;0.521195;-0.103483
'Devel_DE_13';83.500000;0.563259;0.522986;-0.107510
'Devel_DE_13';83.600000;0.568203;0.525216;-0.111647
'Devel_DE_13';83.700000;0.573225;0.527847;-0.115809
'Devel_DE_13';83.800000;0.577878;0.530644;-0.119971
'Devel_DE_13';83.900000;0.582252;0.533921;-0.123814
'Devel_DE_13';84.000000;0.586583;0.537725;-0.127645
'Devel_DE_13';84.100000;0.590565;0.541765;-0.131303
'Devel_DE_13';84.200000;0.594303;0.545869;-0.135432
'Devel_DE_13';84.300000;0.597757;0.549817;-0.140033
'Devel_DE_13';84.400000;0.600651;0.553203;-0.145117
'Devel_DE_13';84.500000;0.603523;0.556067;-0.150762
'Devel_DE_13';84.600000;0.606026;0.558483;-0.156654
'Devel_DE_13';84.700000;0.607946;0.560615;-0.162707
'Devel_DE_13';84.800000;0.608767;0.562425;-0.168906
'Devel_DE_13';84.900000;0.608610;0.563914;-0.175289
'Devel_DE_13';85.000000;0.607754;0.565690;-0.182104
'Devel_DE_13';85.100000;0.606176;0.567376;-0.189306
'Devel_DE_13';85.200000;0.603759;0.568692;-0.196784
'Devel_DE_13';85.300000;0.600664;0.569459;-0.204436
'Devel_DE_13';85.400000;0.596929;0.569923;-0.212426
'Devel_DE_13';85.500000;0.592650;0.570013;-0.220436
'Devel_DE_13';85.600000;0.588219;0.569668;-0.228471
'Devel_DE_13';85.700000;0.583845;0.568496;-0.236302
'Devel_DE_13';85.800000;0.579387;0.566258;-0.243651
'Devel_DE_13';85.900000;0.574812;0.563074;-0.250723
'Devel_DE_13';86.000000;0.570104;0.558925;-0.257413
'Devel_DE_13';86.100000;0.565192;0.553930;-0.263754
'Devel_DE_13';86.200000;0.560203;0.548712;-0.270016
'Devel_DE_13';86.300000;0.554723;0.542967;-0.275793
'Devel_DE_13';86.400000;0.548994;0.536234;-0.281238
'Devel_DE_13';86.500000;0.542957;0.528562;-0.286309
'Devel_DE_13';86.600000;0.535871;0.519891;-0.290875
'Devel_DE_13';86.700000;0.528355;0.511622;-0.294852
'Devel_DE_13';86.800000;0.520524;0.503655;-0.298250
'Devel_DE_13';86.900000;0.512602;0.496228;-0.300741
'Devel_DE_13';87.000000;0.504787;0.489483;-0.302350
'Devel_DE_13';87.100000;0.497618;0.483709;-0.303013
'Devel_DE_13';87.200000;0.491440;0.479215;-0.302508
'Devel_DE_13';87.300000;0.486068;0.475485;-0.301075
'Devel_DE_13';87.400000;0.481232;0.472026;-0.299047
'Devel_DE_13';87.500000;0.475783;0.467905;-0.296491
'Devel_DE_13';87.600000;0.469367;0.462148;-0.292930
'Devel_DE_13';87.700000;0.462501;0.455180;-0.289235
'Devel_DE_13';87.800000;0.455454;0.447300;-0.285169
'Devel_DE_13';87.900000;0.448005;0.438696;-0.280572
'Devel_DE_13';88.000000;0.440153;0.429939;-0.275060
'Devel_DE_13';88.100000;0.431880;0.420942;-0.268172
'Devel_DE_13';88.200000;0.423254;0.412021;-0.259799
'Devel_DE_13';88.300000;0.414337;0.403243;-0.250183
'Devel_DE_13';88.400000;0.405522;0.394715;-0.239181
'Devel_DE_13';88.500000;0.396682;0.386623;-0.226913
'Devel_DE_13';88.600000;0.388348;0.379545;-0.213730
'Devel_DE_13';88.700000;0.380848;0.373701;-0.200033
'Devel_DE_13';88.800000;0.374467;0.368942;-0.185978
'Devel_DE_13';88.900000;0.369131;0.365248;-0.171741
'Devel_DE_13';89.000000;0.364744;0.362326;-0.157428
'Devel_DE_13';89.100000;0.361616;0.360785;-0.143172
'Devel_DE_13';89.200000;0.360019;0.360544;-0.128955
'Devel_DE_13';89.300000;0.360480;0.361853;-0.114721
'Devel_DE_13';89.400000;0.362737;0.364106;-0.100761
'Devel_DE_13';89.500000;0.366574;0.367109;-0.087053
'Devel_DE_13';89.600000;0.371615;0.370529;-0.073705
'Devel_DE_13';89.700000;0.377435;0.374126;-0.061030
'Devel_DE_13';89.800000;0.383592;0.377670;-0.048886
'Devel_DE_13';89.900000;0.390000;0.381142;-0.037279
'Devel_DE_13';90.000000;0.396538;0.384300;-0.026177
'Devel_DE_13';90.100000;0.402263;0.386883;-0.014851
'Devel_DE_13';90.200000;0.407084;0.388794;-0.003337
'Devel_DE_13';90.300000;0.411709;0.390660;0.007984
'Devel_DE_13';90.400000;0.416901;0.393214;0.018782
'Devel_DE_13';90.500000;0.422944;0.396137;0.028415
'Devel_DE_13';90.600000;0.429213;0.399490;0.036645
'Devel_DE_13';90.700000;0.435211;0.402889;0.044142
'Devel_DE_13';90.800000;0.440512;0.405807;0.050886
'Devel_DE_13';90.900000;0.444428;0.407211;0.056564
'Devel_DE_13';91.000000;0.446761;0.406748;0.061374
'Devel_DE_13';91.100000;0.446835;0.404588;0.065901
'Devel_DE_13';91.200000;0.445096;0.401076;0.069824
'Devel_DE_13';91.300000;0.441815;0.396562;0.073487
'Devel_DE_13';91.400000;0.437299;0.391398;0.077076
'Devel_DE_13';91.500000;0.432002;0.385904;0.080512
'Devel_DE_13';91.600000;0.425844;0.380095;0.083774
