name;timestamp;arousal;valence;liking
'Test_CN_07';44.600000;-0.000416;-0.092870;-0.145485
'Test_CN_07';44.700000;0.000620;-0.091485;-0.144512
'Test_CN_07';44.800000;0.001719;-0.089600;-0.144081
'Test_CN_07';44.900000;0.003211;-0.087637;-0.143589
'Test_CN_07';45.000000;0.004982;-0.085881;-0.142903
'Test_CN_07';45.100000;0.006853;-0.084519;-0.142031
'Test_CN_07';45.200000;0.008740;-0.083704;-0.140974
'Test_CN_07';45.300000;0.010264;-0.083627;-0.139783
'Test_CN_07';45.400000;0.011438;-0.084281;-0.139012
'Test_CN_07';45.500000;0.011916;-0.085855;-0.139243
'Test_CN_07';45.600000;0.011533;-0.088443;-0.140567
'Test_CN_07';45.700000;0.010481;-0.091865;-0.142879
'Test_CN_07';45.800000;0.008930;-0.095625;-0.146096
'Test_CN_07';45.900000;0.006769;-0.099861;-0.149970
'Test_CN_07';46.000000;0.004139;-0.104550;-0.154215
'Test_CN_07';46.100000;0.001139;-0.109208;-0.158696
'Test_CN_07';46.200000;-0.002109;-0.113716;-0.163228
'Test_CN_07';46.300000;-0.005359;-0.117977;-0.167575
'Test_CN_07';46.400000;-0.008523;-0.121596;-0.171607
'Test_CN_07';46.500000;-0.011394;-0.124445;-0.175228
'Test_CN_07';46.600000;-0.014069;-0.126754;-0.178567
'Test_CN_07';46.700000;-0.016716;-0.128684;-0.181843
'Test_CN_07';46.800000;-0.019135;-0.130189;-0.184652
'Test_CN_07';46.900000;-0.021492;-0.131430;-0.187267
'Test_CN_07';47.000000;-0.024068;-0.132576;-0.189589
'Test_CN_07';47.100000;-0.026755;-0.133730;-0.191308
'Test_CN_07';47.200000;-0.029051;-0.134809;-0.192025
'Test_CN_07';47.300000;-0.031185;-0.135356;-0.192122
'Test_CN_07';47.400000;-0.033014;-0.135255;-0.191666
'Test_CN_07';47.500000;-0.034379;-0.134511;-0.190820
'Test_CN_07';47.600000;-0.035304;-0.132985;-0.189501
'Test_CN_07';47.700000;-0.035951;-0.131052;-0.187951
'Test_CN_07';47.800000;-0.036455;-0.128811;-0.186124
'Test_CN_07';47.900000;-0.036753;-0.126668;-0.184253
'Test_CN_07';48.000000;-0.036890;-0.124762;-0.182400
'Test_CN_07';48.100000;-0.036963;-0.123199;-0.180581
'Test_CN_07';48.200000;-0.037057;-0.122033;-0.178944
'Test_CN_07';48.300000;-0.037075;-0.121061;-0.177565
'Test_CN_07';48.400000;-0.036902;-0.120073;-0.176619
'Test_CN_07';48.500000;-0.036457;-0.119017;-0.176047
'Test_CN_07';48.600000;-0.035770;-0.118061;-0.175754
'Test_CN_07';48.700000;-0.035040;-0.117298;-0.175506
'Test_CN_07';48.800000;-0.034588;-0.116844;-0.175265
'Test_CN_07';48.900000;-0.034736;-0.116825;-0.174983
'Test_CN_07';49.000000;-0.035375;-0.117034;-0.174778
'Test_CN_07';49.100000;-0.036162;-0.116977;-0.174471
'Test_CN_07';49.200000;-0.037380;-0.116622;-0.174444
'Test_CN_07';49.300000;-0.038693;-0.116031;-0.174711
'Test_CN_07';49.400000;-0.040142;-0.115487;-0.175351
'Test_CN_07';49.500000;-0.041537;-0.114731;-0.175866
'Test_CN_07';49.600000;-0.042890;-0.113630;-0.175904
'Test_CN_07';49.700000;-0.044138;-0.112455;-0.175440
'Test_CN_07';49.800000;-0.045006;-0.111174;-0.174197
'Test_CN_07';49.900000;-0.045457;-0.109406;-0.172298
'Test_CN_07';50.000000;-0.045283;-0.106966;-0.170101
'Test_CN_07';50.100000;-0.044643;-0.104367;-0.168104
'Test_CN_07';50.200000;-0.043575;-0.101674;-0.166422
'Test_CN_07';50.300000;-0.041365;-0.097799;-0.164780
'Test_CN_07';50.400000;-0.038114;-0.093144;-0.163210
'Test_CN_07';50.500000;-0.034220;-0.087959;-0.161837
'Test_CN_07';50.600000;-0.029769;-0.082352;-0.160595
'Test_CN_07';50.700000;-0.024876;-0.076558;-0.159374
'Test_CN_07';50.800000;-0.019837;-0.070797;-0.158306
'Test_CN_07';50.900000;-0.014824;-0.065147;-0.157075
'Test_CN_07';51.000000;-0.010009;-0.060037;-0.155743
'Test_CN_07';51.100000;-0.005464;-0.055478;-0.154473
'Test_CN_07';51.200000;-0.001711;-0.051557;-0.153628
'Test_CN_07';51.300000;0.001373;-0.048420;-0.153009
'Test_CN_07';51.400000;0.003739;-0.046186;-0.152344
'Test_CN_07';51.500000;0.005283;-0.045064;-0.151676
'Test_CN_07';51.600000;0.006103;-0.045035;-0.150806
'Test_CN_07';51.700000;0.006465;-0.045778;-0.149678
'Test_CN_07';51.800000;0.006510;-0.047018;-0.148346
'Test_CN_07';51.900000;0.006290;-0.048588;-0.146700
'Test_CN_07';52.000000;0.005846;-0.050206;-0.145035
'Test_CN_07';52.100000;0.005385;-0.051527;-0.143717
'Test_CN_07';52.200000;0.004957;-0.052618;-0.142573
'Test_CN_07';52.300000;0.004357;-0.053856;-0.141392
'Test_CN_07';52.400000;0.003584;-0.055488;-0.140078
'Test_CN_07';52.500000;0.002407;-0.057644;-0.138883
'Test_CN_07';52.600000;0.000981;-0.060010;-0.137787
'Test_CN_07';52.700000;-0.000382;-0.062292;-0.136821
'Test_CN_07';52.800000;-0.001296;-0.064212;-0.135858
'Test_CN_07';52.900000;-0.001637;-0.065687;-0.134968
'Test_CN_07';53.000000;-0.001582;-0.066807;-0.134295
'Test_CN_07';53.100000;-0.001224;-0.067796;-0.133828
'Test_CN_07';53.200000;-0.000660;-0.068984;-0.133626
'Test_CN_07';53.300000;-0.000053;-0.070768;-0.133885
'Test_CN_07';53.400000;0.000625;-0.072806;-0.134324
'Test_CN_07';53.500000;0.001276;-0.074999;-0.134731
'Test_CN_07';53.600000;0.001812;-0.077336;-0.135120
'Test_CN_07';53.700000;0.002197;-0.080068;-0.135550
'Test_CN_07';53.800000;0.002321;-0.083180;-0.136028
'Test_CN_07';53.900000;0.002287;-0.086643;-0.136409
'Test_CN_07';54.000000;0.002063;-0.090539;-0.136702
'Test_CN_07';54.100000;0.001806;-0.094655;-0.136765
'Test_CN_07';54.200000;0.001359;-0.098891;-0.136602
'Test_CN_07';54.300000;0.000259;-0.103490;-0.136651
'Test_CN_07';54.400000;-0.001878;-0.109057;-0.136829
'Test_CN_07';54.500000;-0.004921;-0.115106;-0.136961
'Test_CN_07';54.600000;-0.008555;-0.121207;-0.136937
'Test_CN_07';54.700000;-0.012484;-0.127052;-0.136865
'Test_CN_07';54.800000;-0.016494;-0.132432;-0.136769
'Test_CN_07';54.900000;-0.020452;-0.137292;-0.136654
'Test_CN_07';55.000000;-0.024111;-0.141509;-0.136410
'Test_CN_07';55.100000;-0.027352;-0.145043;-0.136067
'Test_CN_07';55.200000;-0.029881;-0.147708;-0.135785
'Test_CN_07';55.300000;-0.031476;-0.149613;-0.135566
'Test_CN_07';55.400000;-0.032392;-0.151169;-0.135707
'Test_CN_07';55.500000;-0.032897;-0.152361;-0.136137
'Test_CN_07';55.600000;-0.033275;-0.153349;-0.136849
'Test_CN_07';55.700000;-0.033867;-0.154339;-0.137981
'Test_CN_07';55.800000;-0.034690;-0.155329;-0.139511
'Test_CN_07';55.900000;-0.035802;-0.156363;-0.141333
'Test_CN_07';56.000000;-0.037144;-0.157468;-0.143396
'Test_CN_07';56.100000;-0.038444;-0.158464;-0.145338
'Test_CN_07';56.200000;-0.039607;-0.159028;-0.147169
'Test_CN_07';56.300000;-0.040389;-0.158932;-0.148581
'Test_CN_07';56.400000;-0.040646;-0.157262;-0.150093
'Test_CN_07';56.500000;-0.040143;-0.153878;-0.151564
'Test_CN_07';56.600000;-0.039160;-0.149204;-0.152962
'Test_CN_07';56.700000;-0.037782;-0.143664;-0.154239
'Test_CN_07';56.800000;-0.036448;-0.137672;-0.155442
'Test_CN_07';56.900000;-0.035314;-0.131347;-0.156658
'Test_CN_07';57.000000;-0.034402;-0.125051;-0.157686
'Test_CN_07';57.100000;-0.033732;-0.118983;-0.158508
'Test_CN_07';57.200000;-0.033156;-0.112775;-0.159099
'Test_CN_07';57.300000;-0.032810;-0.106459;-0.159435
'Test_CN_07';57.400000;-0.032699;-0.100467;-0.159639
'Test_CN_07';57.500000;-0.032808;-0.094971;-0.159673
'Test_CN_07';57.600000;-0.033154;-0.090241;-0.159494
'Test_CN_07';57.700000;-0.033786;-0.086394;-0.159063
'Test_CN_07';57.800000;-0.034671;-0.083141;-0.158348
'Test_CN_07';57.900000;-0.035904;-0.080460;-0.157602
'Test_CN_07';58.000000;-0.037393;-0.078284;-0.156929
'Test_CN_07';58.100000;-0.038825;-0.076225;-0.156472
'Test_CN_07';58.200000;-0.040002;-0.074142;-0.156228
'Test_CN_07';58.300000;-0.040799;-0.072148;-0.155993
'Test_CN_07';58.400000;-0.041033;-0.070186;-0.155641
'Test_CN_07';58.500000;-0.041005;-0.068611;-0.155362
'Test_CN_07';58.600000;-0.040901;-0.067434;-0.155245
'Test_CN_07';58.700000;-0.040944;-0.066623;-0.155242
'Test_CN_07';58.800000;-0.041121;-0.065846;-0.155258
'Test_CN_07';58.900000;-0.041116;-0.065105;-0.155589
'Test_CN_07';59.000000;-0.040941;-0.064665;-0.155891
'Test_CN_07';59.100000;-0.040655;-0.064570;-0.156158
'Test_CN_07';59.200000;-0.040630;-0.065027;-0.156227
'Test_CN_07';59.300000;-0.041224;-0.065882;-0.156104
'Test_CN_07';59.400000;-0.042147;-0.066741;-0.155674
'Test_CN_07';59.500000;-0.043108;-0.067514;-0.154957
'Test_CN_07';59.600000;-0.043958;-0.068296;-0.153854
'Test_CN_07';59.700000;-0.044693;-0.069226;-0.152333
'Test_CN_07';59.800000;-0.045092;-0.069827;-0.150604
'Test_CN_07';59.900000;-0.044650;-0.069726;-0.148540
'Test_CN_07';60.000000;-0.043795;-0.069671;-0.146081
'Test_CN_07';60.100000;-0.042775;-0.069970;-0.143519
'Test_CN_07';60.200000;-0.041905;-0.071285;-0.141187
'Test_CN_07';60.300000;-0.041456;-0.073940;-0.139104
'Test_CN_07';60.400000;-0.041546;-0.078307;-0.137067
'Test_CN_07';60.500000;-0.042883;-0.085429;-0.135358
'Test_CN_07';60.600000;-0.045177;-0.094957;-0.133940
'Test_CN_07';60.700000;-0.048251;-0.106247;-0.132778
'Test_CN_07';60.800000;-0.051394;-0.118299;-0.131497
'Test_CN_07';60.900000;-0.054611;-0.130797;-0.129619
'Test_CN_07';61.000000;-0.057769;-0.143323;-0.127329
'Test_CN_07';61.100000;-0.060877;-0.155681;-0.124760
'Test_CN_07';61.200000;-0.063572;-0.167351;-0.121940
'Test_CN_07';61.300000;-0.065652;-0.177857;-0.118939
'Test_CN_07';61.400000;-0.067074;-0.187117;-0.115784
'Test_CN_07';61.500000;-0.068040;-0.195216;-0.112590
'Test_CN_07';61.600000;-0.068560;-0.202132;-0.109495
'Test_CN_07';61.700000;-0.068654;-0.208042;-0.106573
'Test_CN_07';61.800000;-0.068440;-0.213136;-0.103757
'Test_CN_07';61.900000;-0.067808;-0.217633;-0.101021
'Test_CN_07';62.000000;-0.066702;-0.221528;-0.098411
'Test_CN_07';62.100000;-0.065212;-0.225164;-0.095934
'Test_CN_07';62.200000;-0.063461;-0.228651;-0.093435
'Test_CN_07';62.300000;-0.061424;-0.231890;-0.090925
'Test_CN_07';62.400000;-0.059153;-0.235031;-0.088525
'Test_CN_07';62.500000;-0.056670;-0.237887;-0.086107
'Test_CN_07';62.600000;-0.054230;-0.240721;-0.083683
'Test_CN_07';62.700000;-0.051631;-0.243364;-0.081269
'Test_CN_07';62.800000;-0.048758;-0.245645;-0.078675
'Test_CN_07';62.900000;-0.045498;-0.247381;-0.075927
'Test_CN_07';63.000000;-0.041786;-0.248413;-0.073065
'Test_CN_07';63.100000;-0.037582;-0.248583;-0.070081
'Test_CN_07';63.200000;-0.033118;-0.247769;-0.066751
'Test_CN_07';63.300000;-0.028854;-0.246663;-0.063107
'Test_CN_07';63.400000;-0.025109;-0.245671;-0.059331
'Test_CN_07';63.500000;-0.021961;-0.244842;-0.055526
'Test_CN_07';63.600000;-0.019453;-0.244297;-0.051970
'Test_CN_07';63.700000;-0.017600;-0.244008;-0.048694
'Test_CN_07';63.800000;-0.016162;-0.243956;-0.045653
'Test_CN_07';63.900000;-0.015277;-0.244171;-0.042684
'Test_CN_07';64.000000;-0.015061;-0.244522;-0.039733
'Test_CN_07';64.100000;-0.015373;-0.244844;-0.036635
'Test_CN_07';64.200000;-0.016176;-0.244996;-0.033351
'Test_CN_07';64.300000;-0.017353;-0.244691;-0.030042
'Test_CN_07';64.400000;-0.018974;-0.243915;-0.026957
'Test_CN_07';64.500000;-0.020861;-0.242127;-0.024330
'Test_CN_07';64.600000;-0.022744;-0.239182;-0.022314
'Test_CN_07';64.700000;-0.024297;-0.235277;-0.020988
'Test_CN_07';64.800000;-0.025354;-0.230514;-0.020482
'Test_CN_07';64.900000;-0.025807;-0.224935;-0.020757
'Test_CN_07';65.000000;-0.025874;-0.218855;-0.021627
'Test_CN_07';65.100000;-0.026134;-0.213068;-0.022839
'Test_CN_07';65.200000;-0.026846;-0.207883;-0.024369
'Test_CN_07';65.300000;-0.028241;-0.203817;-0.026171
'Test_CN_07';65.400000;-0.030294;-0.200697;-0.028316
'Test_CN_07';65.500000;-0.032853;-0.198325;-0.030666
'Test_CN_07';65.600000;-0.035604;-0.196276;-0.033053
'Test_CN_07';65.700000;-0.038355;-0.194274;-0.035363
'Test_CN_07';65.800000;-0.040816;-0.192215;-0.037715
'Test_CN_07';65.900000;-0.042942;-0.190019;-0.040019
'Test_CN_07';66.000000;-0.044793;-0.187727;-0.042102
'Test_CN_07';66.100000;-0.046344;-0.185360;-0.043846
'Test_CN_07';66.200000;-0.047808;-0.183045;-0.045259
'Test_CN_07';66.300000;-0.049385;-0.180666;-0.046521
'Test_CN_07';66.400000;-0.051151;-0.177937;-0.047713
'Test_CN_07';66.500000;-0.053125;-0.174913;-0.049012
'Test_CN_07';66.600000;-0.055346;-0.171703;-0.050378
'Test_CN_07';66.700000;-0.057818;-0.168583;-0.051840
'Test_CN_07';66.800000;-0.060166;-0.165811;-0.053748
'Test_CN_07';66.900000;-0.062463;-0.163143;-0.055615
'Test_CN_07';67.000000;-0.064804;-0.160751;-0.057721
'Test_CN_07';67.100000;-0.067486;-0.158734;-0.060028
'Test_CN_07';67.200000;-0.070426;-0.157047;-0.062606
'Test_CN_07';67.300000;-0.073344;-0.154884;-0.065192
'Test_CN_07';67.400000;-0.076072;-0.151993;-0.067607
'Test_CN_07';67.500000;-0.078376;-0.148227;-0.069739
'Test_CN_07';67.600000;-0.080305;-0.143671;-0.071674
'Test_CN_07';67.700000;-0.081462;-0.138166;-0.073718
'Test_CN_07';67.800000;-0.081808;-0.131942;-0.075900
'Test_CN_07';67.900000;-0.081378;-0.125185;-0.078147
'Test_CN_07';68.000000;-0.080317;-0.118122;-0.080363
'Test_CN_07';68.100000;-0.078945;-0.111390;-0.082403
'Test_CN_07';68.200000;-0.077493;-0.105263;-0.084197
'Test_CN_07';68.300000;-0.076094;-0.099810;-0.085738
'Test_CN_07';68.400000;-0.074823;-0.095023;-0.087089
'Test_CN_07';68.500000;-0.073641;-0.090789;-0.088348
'Test_CN_07';68.600000;-0.072892;-0.087323;-0.089605
'Test_CN_07';68.700000;-0.072333;-0.084454;-0.090815
'Test_CN_07';68.800000;-0.071908;-0.082028;-0.091930
'Test_CN_07';68.900000;-0.071805;-0.080106;-0.092906
'Test_CN_07';69.000000;-0.071718;-0.078039;-0.093626
'Test_CN_07';69.100000;-0.071186;-0.075213;-0.094171
'Test_CN_07';69.200000;-0.070325;-0.071555;-0.094701
'Test_CN_07';69.300000;-0.069291;-0.067601;-0.095250
'Test_CN_07';69.400000;-0.068448;-0.063998;-0.096041
'Test_CN_07';69.500000;-0.067862;-0.061391;-0.097002
'Test_CN_07';69.600000;-0.067692;-0.060054;-0.098033
'Test_CN_07';69.700000;-0.067996;-0.060024;-0.098960
'Test_CN_07';69.800000;-0.068613;-0.060997;-0.099635
'Test_CN_07';69.900000;-0.069338;-0.062672;-0.100108
'Test_CN_07';70.000000;-0.069961;-0.064644;-0.100478
'Test_CN_07';70.100000;-0.070582;-0.066661;-0.100747
'Test_CN_07';70.200000;-0.071044;-0.068379;-0.100980
'Test_CN_07';70.300000;-0.071204;-0.069682;-0.101172
'Test_CN_07';70.400000;-0.071045;-0.070543;-0.101329
'Test_CN_07';70.500000;-0.070396;-0.070743;-0.101438
'Test_CN_07';70.600000;-0.068966;-0.069832;-0.101856
'Test_CN_07';70.700000;-0.066902;-0.068217;-0.102609
'Test_CN_07';70.800000;-0.064302;-0.066163;-0.103344
'Test_CN_07';70.900000;-0.061398;-0.064041;-0.104431
'Test_CN_07';71.000000;-0.058001;-0.062034;-0.105445
'Test_CN_07';71.100000;-0.054079;-0.060192;-0.106247
'Test_CN_07';71.200000;-0.050028;-0.058682;-0.106560
'Test_CN_07';71.300000;-0.046314;-0.057514;-0.106353
'Test_CN_07';71.400000;-0.043139;-0.056806;-0.105691
'Test_CN_07';71.500000;-0.040640;-0.056574;-0.104761
'Test_CN_07';71.600000;-0.038620;-0.056706;-0.103480
'Test_CN_07';71.700000;-0.037063;-0.057543;-0.101393
'Test_CN_07';71.800000;-0.035997;-0.059246;-0.098990
'Test_CN_07';71.900000;-0.035420;-0.061711;-0.096597
'Test_CN_07';72.000000;-0.035350;-0.064789;-0.094333
'Test_CN_07';72.100000;-0.035231;-0.067768;-0.092469
'Test_CN_07';72.200000;-0.034938;-0.070558;-0.091055
'Test_CN_07';72.300000;-0.034463;-0.073366;-0.089959
'Test_CN_07';72.400000;-0.033782;-0.076203;-0.089037
'Test_CN_07';72.500000;-0.033001;-0.078936;-0.088275
'Test_CN_07';72.600000;-0.032020;-0.081648;-0.087351
'Test_CN_07';72.700000;-0.030970;-0.084408;-0.086156
'Test_CN_07';72.800000;-0.030004;-0.087291;-0.084723
'Test_CN_07';72.900000;-0.029127;-0.090250;-0.083117
'Test_CN_07';73.000000;-0.028247;-0.093065;-0.081375
'Test_CN_07';73.100000;-0.027361;-0.095756;-0.079654
'Test_CN_07';73.200000;-0.026444;-0.098223;-0.078036
'Test_CN_07';73.300000;-0.025257;-0.099758;-0.076764
'Test_CN_07';73.400000;-0.023714;-0.100132;-0.075749
'Test_CN_07';73.500000;-0.021720;-0.099114;-0.074849
'Test_CN_07';73.600000;-0.019416;-0.097026;-0.074044
'Test_CN_07';73.700000;-0.016902;-0.094197;-0.073312
'Test_CN_07';73.800000;-0.014640;-0.091052;-0.072742
'Test_CN_07';73.900000;-0.012629;-0.087854;-0.072502
'Test_CN_07';74.000000;-0.010643;-0.084578;-0.072381
'Test_CN_07';74.100000;-0.008465;-0.081201;-0.072377
'Test_CN_07';74.200000;-0.005817;-0.077289;-0.072367
'Test_CN_07';74.300000;-0.002760;-0.072939;-0.072392
'Test_CN_07';74.400000;0.000460;-0.068448;-0.072479
'Test_CN_07';74.500000;0.003563;-0.064087;-0.072571
'Test_CN_07';74.600000;0.006314;-0.060406;-0.072573
'Test_CN_07';74.700000;0.008733;-0.057148;-0.072386
'Test_CN_07';74.800000;0.010734;-0.054375;-0.072098
'Test_CN_07';74.900000;0.012217;-0.052214;-0.071655
'Test_CN_07';75.000000;0.012992;-0.050609;-0.070851
'Test_CN_07';75.100000;0.013207;-0.049430;-0.069698
'Test_CN_07';75.200000;0.013094;-0.048892;-0.068558
'Test_CN_07';75.300000;0.012805;-0.048933;-0.067595
'Test_CN_07';75.400000;0.012468;-0.049427;-0.066894
'Test_CN_07';75.500000;0.012146;-0.050094;-0.066416
'Test_CN_07';75.600000;0.012040;-0.050630;-0.066430
'Test_CN_07';75.700000;0.012192;-0.050928;-0.066898
'Test_CN_07';75.800000;0.012595;-0.050910;-0.067639
'Test_CN_07';75.900000;0.013009;-0.050870;-0.068614
'Test_CN_07';76.000000;0.013285;-0.050824;-0.069816
'Test_CN_07';76.100000;0.013173;-0.051076;-0.071041
'Test_CN_07';76.200000;0.012700;-0.051456;-0.072218
'Test_CN_07';76.300000;0.011836;-0.051663;-0.073427
'Test_CN_07';76.400000;0.010332;-0.051717;-0.074525
'Test_CN_07';76.500000;0.007993;-0.052030;-0.075693
'Test_CN_07';76.600000;0.005181;-0.052426;-0.077005
'Test_CN_07';76.700000;0.002408;-0.053155;-0.078581
'Test_CN_07';76.800000;-0.000032;-0.054036;-0.080291
'Test_CN_07';76.900000;-0.002253;-0.055047;-0.082132
'Test_CN_07';77.000000;-0.004805;-0.056693;-0.083987
'Test_CN_07';77.100000;-0.007989;-0.058735;-0.085826
'Test_CN_07';77.200000;-0.011543;-0.060809;-0.087611
'Test_CN_07';77.300000;-0.015551;-0.063105;-0.089208
'Test_CN_07';77.400000;-0.019598;-0.065612;-0.090529
'Test_CN_07';77.500000;-0.023068;-0.067862;-0.091929
'Test_CN_07';77.600000;-0.025888;-0.069815;-0.093360
'Test_CN_07';77.700000;-0.027756;-0.071306;-0.094868
'Test_CN_07';77.800000;-0.028635;-0.072249;-0.096344
'Test_CN_07';77.900000;-0.028779;-0.072546;-0.097399
'Test_CN_07';78.000000;-0.028519;-0.072239;-0.098086
'Test_CN_07';78.100000;-0.027913;-0.071539;-0.098633
'Test_CN_07';78.200000;-0.027293;-0.070886;-0.099027
'Test_CN_07';78.300000;-0.027139;-0.070647;-0.099708
'Test_CN_07';78.400000;-0.027353;-0.070800;-0.100715
'Test_CN_07';78.500000;-0.027535;-0.071159;-0.102102
'Test_CN_07';78.600000;-0.027525;-0.071616;-0.103811
'Test_CN_07';78.700000;-0.027262;-0.071986;-0.105721
'Test_CN_07';78.800000;-0.026823;-0.072133;-0.107895
'Test_CN_07';78.900000;-0.026138;-0.071899;-0.110140
'Test_CN_07';79.000000;-0.025155;-0.071290;-0.112359
'Test_CN_07';79.100000;-0.023852;-0.070331;-0.114414
'Test_CN_07';79.200000;-0.022303;-0.069157;-0.116314
'Test_CN_07';79.300000;-0.020489;-0.067852;-0.118094
'Test_CN_07';79.400000;-0.018412;-0.066474;-0.119777
'Test_CN_07';79.500000;-0.016164;-0.065111;-0.121386
'Test_CN_07';79.600000;-0.013991;-0.064244;-0.122984
'Test_CN_07';79.700000;-0.012039;-0.063778;-0.124576
'Test_CN_07';79.800000;-0.009847;-0.063352;-0.126326
'Test_CN_07';79.900000;-0.007272;-0.062625;-0.128051
'Test_CN_07';80.000000;-0.004428;-0.061693;-0.129628
'Test_CN_07';80.100000;-0.001712;-0.060885;-0.131015
'Test_CN_07';80.200000;0.000697;-0.060713;-0.132310
'Test_CN_07';80.300000;0.002774;-0.061241;-0.133532
'Test_CN_07';80.400000;0.004554;-0.062341;-0.134643
'Test_CN_07';80.500000;0.006067;-0.063876;-0.135596
'Test_CN_07';80.600000;0.007364;-0.065673;-0.136413
'Test_CN_07';80.700000;0.008435;-0.067672;-0.137016
'Test_CN_07';80.800000;0.009212;-0.070019;-0.137565
'Test_CN_07';80.900000;0.009315;-0.072891;-0.137980
'Test_CN_07';81.000000;0.008829;-0.076225;-0.138335
'Test_CN_07';81.100000;0.008094;-0.079549;-0.139034
'Test_CN_07';81.200000;0.007170;-0.083296;-0.139944
'Test_CN_07';81.300000;0.005975;-0.087687;-0.140822
'Test_CN_07';81.400000;0.004157;-0.092475;-0.141524
'Test_CN_07';81.500000;0.001515;-0.097610;-0.141964
'Test_CN_07';81.600000;-0.002106;-0.102974;-0.142068
'Test_CN_07';81.700000;-0.006712;-0.108139;-0.142006
'Test_CN_07';81.800000;-0.011576;-0.112895;-0.141839
'Test_CN_07';81.900000;-0.016431;-0.116944;-0.141629
'Test_CN_07';82.000000;-0.021159;-0.120455;-0.141454
'Test_CN_07';82.100000;-0.025957;-0.123728;-0.141184
'Test_CN_07';82.200000;-0.030922;-0.126875;-0.140681
'Test_CN_07';82.300000;-0.035867;-0.129912;-0.139625
'Test_CN_07';82.400000;-0.040456;-0.132241;-0.137993
'Test_CN_07';82.500000;-0.044683;-0.134395;-0.135709
'Test_CN_07';82.600000;-0.048787;-0.136558;-0.132986
'Test_CN_07';82.700000;-0.052670;-0.138823;-0.129999
'Test_CN_07';82.800000;-0.056156;-0.141153;-0.126984
'Test_CN_07';82.900000;-0.059163;-0.143481;-0.123883
'Test_CN_07';83.000000;-0.061498;-0.145609;-0.120837
'Test_CN_07';83.100000;-0.063044;-0.147288;-0.117939
'Test_CN_07';83.200000;-0.063575;-0.148292;-0.115082
'Test_CN_07';83.300000;-0.063351;-0.148697;-0.112369
'Test_CN_07';83.400000;-0.062615;-0.148715;-0.109878
'Test_CN_07';83.500000;-0.061708;-0.148702;-0.107413
'Test_CN_07';83.600000;-0.060576;-0.148702;-0.104980
'Test_CN_07';83.700000;-0.059300;-0.148891;-0.102720
'Test_CN_07';83.800000;-0.057912;-0.149364;-0.100536
'Test_CN_07';83.900000;-0.056765;-0.150347;-0.098535
'Test_CN_07';84.000000;-0.055991;-0.151917;-0.096725
'Test_CN_07';84.100000;-0.055314;-0.153682;-0.095090
'Test_CN_07';84.200000;-0.053990;-0.154549;-0.093358
'Test_CN_07';84.300000;-0.052236;-0.154368;-0.091642
'Test_CN_07';84.400000;-0.050096;-0.153331;-0.090021
'Test_CN_07';84.500000;-0.047673;-0.151567;-0.088507
'Test_CN_07';84.600000;-0.045075;-0.149290;-0.087099
'Test_CN_07';84.700000;-0.042248;-0.146487;-0.085831
'Test_CN_07';84.800000;-0.038852;-0.142968;-0.084703
'Test_CN_07';84.900000;-0.034970;-0.139210;-0.083676
'Test_CN_07';85.000000;-0.030922;-0.135749;-0.082627
'Test_CN_07';85.100000;-0.027305;-0.133432;-0.081347
'Test_CN_07';85.200000;-0.024291;-0.132396;-0.079712
'Test_CN_07';85.300000;-0.021410;-0.132358;-0.077602
'Test_CN_07';85.400000;-0.018373;-0.133006;-0.075602
'Test_CN_07';85.500000;-0.015355;-0.133968;-0.073748
'Test_CN_07';85.600000;-0.012094;-0.134865;-0.072073
'Test_CN_07';85.700000;-0.008680;-0.135653;-0.070442
'Test_CN_07';85.800000;-0.005318;-0.136255;-0.068700
'Test_CN_07';85.900000;-0.002395;-0.136803;-0.067012
'Test_CN_07';86.000000;0.000104;-0.137254;-0.065161
'Test_CN_07';86.100000;0.001969;-0.137676;-0.063297
'Test_CN_07';86.200000;0.003122;-0.138046;-0.061494
'Test_CN_07';86.300000;0.003619;-0.138291;-0.059768
'Test_CN_07';86.400000;0.002998;-0.138909;-0.058153
'Test_CN_07';86.500000;0.001024;-0.139974;-0.056488
'Test_CN_07';86.600000;-0.002030;-0.141506;-0.054583
'Test_CN_07';86.700000;-0.005910;-0.143832;-0.052386
'Test_CN_07';86.800000;-0.010413;-0.147003;-0.049874
'Test_CN_07';86.900000;-0.015395;-0.150967;-0.047305
'Test_CN_07';87.000000;-0.020801;-0.155587;-0.044966
'Test_CN_07';87.100000;-0.026642;-0.160918;-0.043132
'Test_CN_07';87.200000;-0.032792;-0.166839;-0.041888
'Test_CN_07';87.300000;-0.039102;-0.173317;-0.041306
'Test_CN_07';87.400000;-0.045390;-0.180079;-0.041280
'Test_CN_07';87.500000;-0.051439;-0.186899;-0.041737
'Test_CN_07';87.600000;-0.057137;-0.193601;-0.042749
'Test_CN_07';87.700000;-0.062262;-0.200038;-0.044335
'Test_CN_07';87.800000;-0.067078;-0.206256;-0.046534
'Test_CN_07';87.900000;-0.071540;-0.212209;-0.049353
'Test_CN_07';88.000000;-0.075542;-0.217763;-0.052585
'Test_CN_07';88.100000;-0.079050;-0.222888;-0.056168
'Test_CN_07';88.200000;-0.082114;-0.227752;-0.059941
'Test_CN_07';88.300000;-0.084996;-0.232603;-0.063703
'Test_CN_07';88.400000;-0.087767;-0.237549;-0.067432
