name;timestamp;arousal;valence;liking
'Test_HU_14';45.800000;-0.035176;-0.136710;-0.084406
'Test_HU_14';45.900000;-0.034379;-0.143470;-0.085711
'Test_HU_14';46.000000;-0.033891;-0.150123;-0.087798
'Test_HU_14';46.100000;-0.033749;-0.156373;-0.090440
'Test_HU_14';46.200000;-0.033883;-0.161934;-0.093276
'Test_HU_14';46.300000;-0.034386;-0.166957;-0.096217
'Test_HU_14';46.400000;-0.035120;-0.171100;-0.099482
'Test_HU_14';46.500000;-0.035950;-0.174522;-0.102844
'Test_HU_14';46.600000;-0.036906;-0.177503;-0.106128
'Test_HU_14';46.700000;-0.038052;-0.180211;-0.109347
'Test_HU_14';46.800000;-0.039455;-0.182822;-0.112053
'Test_HU_14';46.900000;-0.041009;-0.185343;-0.113989
'Test_HU_14';47.000000;-0.042513;-0.187670;-0.115373
'Test_HU_14';47.100000;-0.043823;-0.189671;-0.116691
'Test_HU_14';47.200000;-0.044767;-0.191234;-0.118025
'Test_HU_14';47.300000;-0.045379;-0.192241;-0.119738
'Test_HU_14';47.400000;-0.045901;-0.192641;-0.122199
'Test_HU_14';47.500000;-0.045956;-0.192727;-0.125049
'Test_HU_14';47.600000;-0.045331;-0.192229;-0.127836
'Test_HU_14';47.700000;-0.044042;-0.191106;-0.130483
'Test_HU_14';47.800000;-0.042624;-0.189859;-0.133041
'Test_HU_14';47.900000;-0.040796;-0.188787;-0.135579
'Test_HU_14';48.000000;-0.038668;-0.187903;-0.137795
'Test_HU_14';48.100000;-0.036470;-0.186857;-0.139695
'Test_HU_14';48.200000;-0.034613;-0.185526;-0.141461
'Test_HU_14';48.300000;-0.032899;-0.183543;-0.142899
'Test_HU_14';48.400000;-0.032019;-0.181328;-0.144647
'Test_HU_14';48.500000;-0.031789;-0.178947;-0.146788
'Test_HU_14';48.600000;-0.031875;-0.176300;-0.149327
'Test_HU_14';48.700000;-0.031771;-0.173411;-0.152143
'Test_HU_14';48.800000;-0.031356;-0.170329;-0.154960
'Test_HU_14';48.900000;-0.030890;-0.167451;-0.157582
'Test_HU_14';49.000000;-0.030525;-0.165178;-0.160043
'Test_HU_14';49.100000;-0.030175;-0.163424;-0.162439
'Test_HU_14';49.200000;-0.029452;-0.161353;-0.164435
'Test_HU_14';49.300000;-0.028518;-0.158730;-0.166238
'Test_HU_14';49.400000;-0.027504;-0.155746;-0.168136
'Test_HU_14';49.500000;-0.026459;-0.152055;-0.170004
'Test_HU_14';49.600000;-0.025532;-0.147620;-0.171558
'Test_HU_14';49.700000;-0.024978;-0.142751;-0.172544
'Test_HU_14';49.800000;-0.024599;-0.137384;-0.172986
'Test_HU_14';49.900000;-0.024162;-0.131592;-0.173032
'Test_HU_14';50.000000;-0.022958;-0.125253;-0.172444
'Test_HU_14';50.100000;-0.020998;-0.118737;-0.171150
'Test_HU_14';50.200000;-0.018527;-0.112429;-0.169279
'Test_HU_14';50.300000;-0.015740;-0.106041;-0.167156
'Test_HU_14';50.400000;-0.013016;-0.100432;-0.165079
'Test_HU_14';50.500000;-0.010494;-0.095692;-0.163151
'Test_HU_14';50.600000;-0.008162;-0.091555;-0.161154
'Test_HU_14';50.700000;-0.006138;-0.087908;-0.159103
'Test_HU_14';50.800000;-0.004461;-0.084589;-0.157167
'Test_HU_14';50.900000;-0.003071;-0.081284;-0.155477
'Test_HU_14';51.000000;-0.001741;-0.077940;-0.154248
'Test_HU_14';51.100000;-0.000445;-0.074505;-0.153475
'Test_HU_14';51.200000;0.000706;-0.070806;-0.153198
'Test_HU_14';51.300000;0.002018;-0.066829;-0.153157
'Test_HU_14';51.400000;0.003425;-0.062752;-0.152987
'Test_HU_14';51.500000;0.005126;-0.058539;-0.152651
'Test_HU_14';51.600000;0.007261;-0.054187;-0.152200
'Test_HU_14';51.700000;0.009763;-0.049800;-0.151690
'Test_HU_14';51.800000;0.012607;-0.045277;-0.151251
'Test_HU_14';51.900000;0.015887;-0.040301;-0.151242
'Test_HU_14';52.000000;0.019442;-0.034998;-0.151668
'Test_HU_14';52.100000;0.023065;-0.029551;-0.152473
'Test_HU_14';52.200000;0.026677;-0.024205;-0.153501
'Test_HU_14';52.300000;0.030440;-0.018806;-0.154523
'Test_HU_14';52.400000;0.034377;-0.013260;-0.154914
'Test_HU_14';52.500000;0.038510;-0.006983;-0.154861
'Test_HU_14';52.600000;0.042740;0.000070;-0.154432
'Test_HU_14';52.700000;0.046937;0.007650;-0.153524
'Test_HU_14';52.800000;0.050851;0.015485;-0.152245
'Test_HU_14';52.900000;0.054428;0.023299;-0.150772
'Test_HU_14';53.000000;0.058009;0.031283;-0.149095
'Test_HU_14';53.100000;0.061823;0.039656;-0.147085
'Test_HU_14';53.200000;0.065722;0.048336;-0.144787
'Test_HU_14';53.300000;0.069498;0.056826;-0.142418
'Test_HU_14';53.400000;0.073041;0.064803;-0.140358
'Test_HU_14';53.500000;0.076616;0.072475;-0.138700
'Test_HU_14';53.600000;0.080664;0.080378;-0.137029
'Test_HU_14';53.700000;0.085618;0.088689;-0.135464
'Test_HU_14';53.800000;0.091306;0.097056;-0.133790
'Test_HU_14';53.900000;0.097484;0.105315;-0.132082
'Test_HU_14';54.000000;0.103719;0.113225;-0.130345
'Test_HU_14';54.100000;0.109669;0.120619;-0.128559
'Test_HU_14';54.200000;0.114978;0.127215;-0.126945
'Test_HU_14';54.300000;0.119566;0.133157;-0.125338
'Test_HU_14';54.400000;0.123482;0.138941;-0.123834
'Test_HU_14';54.500000;0.127043;0.144740;-0.121769
'Test_HU_14';54.600000;0.130522;0.150596;-0.119089
'Test_HU_14';54.700000;0.134192;0.156763;-0.115603
'Test_HU_14';54.800000;0.138048;0.163221;-0.111303
'Test_HU_14';54.900000;0.142254;0.169864;-0.106700
'Test_HU_14';55.000000;0.146934;0.176526;-0.101977
'Test_HU_14';55.100000;0.151985;0.183144;-0.097131
'Test_HU_14';55.200000;0.157195;0.189653;-0.092335
'Test_HU_14';55.300000;0.162424;0.196059;-0.087701
'Test_HU_14';55.400000;0.167615;0.202442;-0.083394
'Test_HU_14';55.500000;0.172554;0.208659;-0.079427
'Test_HU_14';55.600000;0.176978;0.214684;-0.075840
'Test_HU_14';55.700000;0.180781;0.220316;-0.072795
'Test_HU_14';55.800000;0.183826;0.225491;-0.070224
'Test_HU_14';55.900000;0.186431;0.230460;-0.067562
'Test_HU_14';56.000000;0.188572;0.235070;-0.064607
'Test_HU_14';56.100000;0.190113;0.238931;-0.061507
'Test_HU_14';56.200000;0.191143;0.241967;-0.058170
'Test_HU_14';56.300000;0.191611;0.244046;-0.054634
'Test_HU_14';56.400000;0.191446;0.245247;-0.051203
'Test_HU_14';56.500000;0.190561;0.245298;-0.047717
'Test_HU_14';56.600000;0.188779;0.243720;-0.044151
'Test_HU_14';56.700000;0.185960;0.240577;-0.040727
'Test_HU_14';56.800000;0.182442;0.236312;-0.037463
'Test_HU_14';56.900000;0.178293;0.231191;-0.034734
'Test_HU_14';57.000000;0.173260;0.225124;-0.033213
'Test_HU_14';57.100000;0.167444;0.218495;-0.032873
'Test_HU_14';57.200000;0.161063;0.211593;-0.033671
'Test_HU_14';57.300000;0.154230;0.204215;-0.035524
'Test_HU_14';57.400000;0.147135;0.196162;-0.037728
'Test_HU_14';57.500000;0.139795;0.187421;-0.039844
'Test_HU_14';57.600000;0.132059;0.177943;-0.041910
'Test_HU_14';57.700000;0.123948;0.167846;-0.044053
'Test_HU_14';57.800000;0.115651;0.157357;-0.046954
'Test_HU_14';57.900000;0.107454;0.146753;-0.050652
'Test_HU_14';58.000000;0.099603;0.136218;-0.054928
'Test_HU_14';58.100000;0.092373;0.126152;-0.059380
'Test_HU_14';58.200000;0.085929;0.116914;-0.063794
'Test_HU_14';58.300000;0.080185;0.108553;-0.068060
'Test_HU_14';58.400000;0.075108;0.101046;-0.072141
'Test_HU_14';58.500000;0.070100;0.093856;-0.076219
'Test_HU_14';58.600000;0.065123;0.087054;-0.080161
'Test_HU_14';58.700000;0.060218;0.080706;-0.083844
'Test_HU_14';58.800000;0.055574;0.074891;-0.087141
'Test_HU_14';58.900000;0.050997;0.069448;-0.089848
'Test_HU_14';59.000000;0.046647;0.064289;-0.092187
'Test_HU_14';59.100000;0.042651;0.059508;-0.094306
'Test_HU_14';59.200000;0.039213;0.054754;-0.096153
'Test_HU_14';59.300000;0.036283;0.049943;-0.097946
'Test_HU_14';59.400000;0.033609;0.044955;-0.099728
'Test_HU_14';59.500000;0.031255;0.040414;-0.101835
'Test_HU_14';59.600000;0.029440;0.036560;-0.103994
'Test_HU_14';59.700000;0.028162;0.033686;-0.106231
'Test_HU_14';59.800000;0.027450;0.031704;-0.108747
'Test_HU_14';59.900000;0.027146;0.030248;-0.111913
'Test_HU_14';60.000000;0.027216;0.029468;-0.115499
'Test_HU_14';60.100000;0.027500;0.029459;-0.119383
'Test_HU_14';60.200000;0.027772;0.029983;-0.123542
'Test_HU_14';60.300000;0.027932;0.030818;-0.127781
'Test_HU_14';60.400000;0.027924;0.031701;-0.131927
'Test_HU_14';60.500000;0.027793;0.032653;-0.135934
'Test_HU_14';60.600000;0.027689;0.033831;-0.139893
'Test_HU_14';60.700000;0.027533;0.035136;-0.143816
'Test_HU_14';60.800000;0.027346;0.036466;-0.147741
'Test_HU_14';60.900000;0.027149;0.037660;-0.151653
'Test_HU_14';61.000000;0.027081;0.038667;-0.155455
'Test_HU_14';61.100000;0.027261;0.039310;-0.158969
'Test_HU_14';61.200000;0.027718;0.039427;-0.162199
'Test_HU_14';61.300000;0.028470;0.039270;-0.165178
'Test_HU_14';61.400000;0.029472;0.038967;-0.167988
'Test_HU_14';61.500000;0.030716;0.038680;-0.170699
'Test_HU_14';61.600000;0.032118;0.038388;-0.173258
'Test_HU_14';61.700000;0.033820;0.038312;-0.175765
'Test_HU_14';61.800000;0.035833;0.038709;-0.178007
'Test_HU_14';61.900000;0.037875;0.039523;-0.179563
'Test_HU_14';62.000000;0.039904;0.040770;-0.180227
'Test_HU_14';62.100000;0.041818;0.042174;-0.180298
'Test_HU_14';62.200000;0.043588;0.043558;-0.180035
'Test_HU_14';62.300000;0.045266;0.044943;-0.179837
'Test_HU_14';62.400000;0.046840;0.046249;-0.179648
'Test_HU_14';62.500000;0.048357;0.047518;-0.179406
'Test_HU_14';62.600000;0.049795;0.048777;-0.179067
'Test_HU_14';62.700000;0.051122;0.050015;-0.178868
'Test_HU_14';62.800000;0.052175;0.051193;-0.178861
'Test_HU_14';62.900000;0.053015;0.052554;-0.179092
'Test_HU_14';63.000000;0.053582;0.054215;-0.179784
'Test_HU_14';63.100000;0.053749;0.056005;-0.180734
'Test_HU_14';63.200000;0.053136;0.057374;-0.182037
'Test_HU_14';63.300000;0.051791;0.058166;-0.183623
'Test_HU_14';63.400000;0.049912;0.058559;-0.185410
'Test_HU_14';63.500000;0.047747;0.058379;-0.187170
'Test_HU_14';63.600000;0.045512;0.057647;-0.188799
'Test_HU_14';63.700000;0.043357;0.056399;-0.190289
'Test_HU_14';63.800000;0.041142;0.054465;-0.191695
'Test_HU_14';63.900000;0.038613;0.051908;-0.193035
'Test_HU_14';64.000000;0.036067;0.049165;-0.194253
'Test_HU_14';64.100000;0.033718;0.046492;-0.195406
'Test_HU_14';64.200000;0.031624;0.043955;-0.196743
'Test_HU_14';64.300000;0.029766;0.041696;-0.198327
'Test_HU_14';64.400000;0.028254;0.039824;-0.200158
'Test_HU_14';64.500000;0.027255;0.038311;-0.202241
'Test_HU_14';64.600000;0.027130;0.037227;-0.204424
'Test_HU_14';64.700000;0.027804;0.036521;-0.206733
'Test_HU_14';64.800000;0.029056;0.036082;-0.209254
'Test_HU_14';64.900000;0.030764;0.035864;-0.211827
'Test_HU_14';65.000000;0.032794;0.035858;-0.214252
'Test_HU_14';65.100000;0.035041;0.036008;-0.216546
'Test_HU_14';65.200000;0.037635;0.036255;-0.218610
'Test_HU_14';65.300000;0.040570;0.036709;-0.220701
'Test_HU_14';65.400000;0.043728;0.037415;-0.222942
'Test_HU_14';65.500000;0.046981;0.038228;-0.225344
'Test_HU_14';65.600000;0.050215;0.039048;-0.228134
'Test_HU_14';65.700000;0.053661;0.040116;-0.231162
'Test_HU_14';65.800000;0.057482;0.041722;-0.234307
'Test_HU_14';65.900000;0.061522;0.043879;-0.237465
'Test_HU_14';66.000000;0.065678;0.046460;-0.240508
'Test_HU_14';66.100000;0.069640;0.049140;-0.243255
'Test_HU_14';66.200000;0.073201;0.051718;-0.245540
'Test_HU_14';66.300000;0.076189;0.053969;-0.247136
'Test_HU_14';66.400000;0.078482;0.055815;-0.248155
'Test_HU_14';66.500000;0.080078;0.057195;-0.248733
'Test_HU_14';66.600000;0.080965;0.057859;-0.249335
'Test_HU_14';66.700000;0.081176;0.057910;-0.249952
'Test_HU_14';66.800000;0.080768;0.057699;-0.250544
'Test_HU_14';66.900000;0.079884;0.057576;-0.251245
'Test_HU_14';67.000000;0.078735;0.057992;-0.252129
'Test_HU_14';67.100000;0.077638;0.058828;-0.253405
'Test_HU_14';67.200000;0.076905;0.060068;-0.255081
'Test_HU_14';67.300000;0.076820;0.061871;-0.257335
'Test_HU_14';67.400000;0.077444;0.064126;-0.260130
'Test_HU_14';67.500000;0.079113;0.067477;-0.263599
'Test_HU_14';67.600000;0.082420;0.072458;-0.267627
'Test_HU_14';67.700000;0.087471;0.078920;-0.271915
'Test_HU_14';67.800000;0.094162;0.086737;-0.276155
'Test_HU_14';67.900000;0.102202;0.095680;-0.280353
'Test_HU_14';68.000000;0.111363;0.105608;-0.284319
'Test_HU_14';68.100000;0.121465;0.116407;-0.287783
'Test_HU_14';68.200000;0.132137;0.127981;-0.290468
'Test_HU_14';68.300000;0.143831;0.140869;-0.291980
'Test_HU_14';68.400000;0.156168;0.154697;-0.292936
'Test_HU_14';68.500000;0.168864;0.169295;-0.293054
'Test_HU_14';68.600000;0.181533;0.184283;-0.292272
'Test_HU_14';68.700000;0.193803;0.199319;-0.290628
'Test_HU_14';68.800000;0.205564;0.214318;-0.288070
'Test_HU_14';68.900000;0.216821;0.229299;-0.284713
'Test_HU_14';69.000000;0.227952;0.244454;-0.280888
'Test_HU_14';69.100000;0.239145;0.260104;-0.276897
'Test_HU_14';69.200000;0.250234;0.276138;-0.272951
'Test_HU_14';69.300000;0.261362;0.292325;-0.268952
'Test_HU_14';69.400000;0.272480;0.308493;-0.264888
'Test_HU_14';69.500000;0.283368;0.324389;-0.260695
'Test_HU_14';69.600000;0.293850;0.339733;-0.256389
'Test_HU_14';69.700000;0.303645;0.353933;-0.251762
'Test_HU_14';69.800000;0.312265;0.366526;-0.246693
'Test_HU_14';69.900000;0.319927;0.377433;-0.241403
'Test_HU_14';70.000000;0.326481;0.386667;-0.236157
'Test_HU_14';70.100000;0.332221;0.394661;-0.231116
'Test_HU_14';70.200000;0.337195;0.401579;-0.226575
'Test_HU_14';70.300000;0.341673;0.407705;-0.222601
'Test_HU_14';70.400000;0.345896;0.413245;-0.219014
'Test_HU_14';70.500000;0.350064;0.418283;-0.215973
'Test_HU_14';70.600000;0.354289;0.422585;-0.213427
'Test_HU_14';70.700000;0.358550;0.426601;-0.211472
'Test_HU_14';70.800000;0.362096;0.429678;-0.209887
'Test_HU_14';70.900000;0.364699;0.431641;-0.208986
'Test_HU_14';71.000000;0.366261;0.432450;-0.208531
'Test_HU_14';71.100000;0.366682;0.432392;-0.208061
'Test_HU_14';71.200000;0.365899;0.431794;-0.207510
'Test_HU_14';71.300000;0.363750;0.430257;-0.206792
'Test_HU_14';71.400000;0.359482;0.426225;-0.205881
'Test_HU_14';71.500000;0.352318;0.419404;-0.204778
'Test_HU_14';71.600000;0.342360;0.410102;-0.203867
'Test_HU_14';71.700000;0.329875;0.398755;-0.203828
'Test_HU_14';71.800000;0.315180;0.386025;-0.204690
'Test_HU_14';71.900000;0.299192;0.372523;-0.206225
'Test_HU_14';72.000000;0.282615;0.358784;-0.208290
'Test_HU_14';72.100000;0.266187;0.345466;-0.211279
'Test_HU_14';72.200000;0.250864;0.333352;-0.214761
'Test_HU_14';72.300000;0.237043;0.322522;-0.218085
'Test_HU_14';72.400000;0.224805;0.313021;-0.220935
'Test_HU_14';72.500000;0.214060;0.304801;-0.223261
'Test_HU_14';72.600000;0.204575;0.297736;-0.225047
'Test_HU_14';72.700000;0.196164;0.291673;-0.226257
'Test_HU_14';72.800000;0.188676;0.286316;-0.226847
'Test_HU_14';72.900000;0.181899;0.281391;-0.226778
'Test_HU_14';73.000000;0.175127;0.276409;-0.226092
'Test_HU_14';73.100000;0.167912;0.270883;-0.224430
'Test_HU_14';73.200000;0.160348;0.264755;-0.221765
'Test_HU_14';73.300000;0.152755;0.258005;-0.218127
'Test_HU_14';73.400000;0.145176;0.250227;-0.213434
'Test_HU_14';73.500000;0.137833;0.241641;-0.207498
'Test_HU_14';73.600000;0.130941;0.232499;-0.200183
'Test_HU_14';73.700000;0.124494;0.223033;-0.191607
'Test_HU_14';73.800000;0.118428;0.213402;-0.181964
'Test_HU_14';73.900000;0.112638;0.203411;-0.171164
'Test_HU_14';74.000000;0.107496;0.193443;-0.159367
'Test_HU_14';74.100000;0.102993;0.183666;-0.146797
'Test_HU_14';74.200000;0.099019;0.174137;-0.133825
'Test_HU_14';74.300000;0.095441;0.164899;-0.120903
'Test_HU_14';74.400000;0.092239;0.155875;-0.108741
'Test_HU_14';74.500000;0.089481;0.147422;-0.097609
'Test_HU_14';74.600000;0.087135;0.139323;-0.087245
'Test_HU_14';74.700000;0.085080;0.131647;-0.077695
'Test_HU_14';74.800000;0.083272;0.124278;-0.069025
'Test_HU_14';74.900000;0.081613;0.117133;-0.061108
'Test_HU_14';75.000000;0.080331;0.110214;-0.053586
'Test_HU_14';75.100000;0.079200;0.103241;-0.046553
'Test_HU_14';75.200000;0.078359;0.096524;-0.040151
'Test_HU_14';75.300000;0.077732;0.090149;-0.034620
'Test_HU_14';75.400000;0.077085;0.083897;-0.029658
'Test_HU_14';75.500000;0.076386;0.077701;-0.025233
'Test_HU_14';75.600000;0.075345;0.071366;-0.022085
'Test_HU_14';75.700000;0.073998;0.064828;-0.019965
'Test_HU_14';75.800000;0.072620;0.058166;-0.018710
'Test_HU_14';75.900000;0.071059;0.051468;-0.018063
'Test_HU_14';76.000000;0.069623;0.045126;-0.017728
'Test_HU_14';76.100000;0.068539;0.038966;-0.017261
'Test_HU_14';76.200000;0.067464;0.032851;-0.016580
'Test_HU_14';76.300000;0.066334;0.026726;-0.015728
'Test_HU_14';76.400000;0.065013;0.020655;-0.014840
'Test_HU_14';76.500000;0.063375;0.014654;-0.014308
'Test_HU_14';76.600000;0.061545;0.008728;-0.014358
'Test_HU_14';76.700000;0.059434;0.002875;-0.015322
'Test_HU_14';76.800000;0.057084;-0.003074;-0.016943
'Test_HU_14';76.900000;0.054390;-0.009194;-0.019184
'Test_HU_14';77.000000;0.051386;-0.015839;-0.021680
'Test_HU_14';77.100000;0.048175;-0.022717;-0.024541
'Test_HU_14';77.200000;0.044575;-0.030055;-0.027993
'Test_HU_14';77.300000;0.040922;-0.037711;-0.031904
'Test_HU_14';77.400000;0.037340;-0.045614;-0.036435
'Test_HU_14';77.500000;0.033748;-0.054007;-0.042046
'Test_HU_14';77.600000;0.030317;-0.062144;-0.048724
'Test_HU_14';77.700000;0.027079;-0.070172;-0.056572
'Test_HU_14';77.800000;0.023831;-0.078279;-0.065573
'Test_HU_14';77.900000;0.020687;-0.086296;-0.075231
'Test_HU_14';78.000000;0.017949;-0.093710;-0.084865
'Test_HU_14';78.100000;0.015526;-0.100675;-0.093746
'Test_HU_14';78.200000;0.012692;-0.108314;-0.101199
'Test_HU_14';78.300000;0.009175;-0.117236;-0.107148
'Test_HU_14';78.400000;0.005148;-0.127143;-0.111634
'Test_HU_14';78.500000;0.000789;-0.138032;-0.114825
'Test_HU_14';78.600000;-0.004116;-0.150041;-0.117076
'Test_HU_14';78.700000;-0.009463;-0.162679;-0.118938
'Test_HU_14';78.800000;-0.015301;-0.175484;-0.120817
'Test_HU_14';78.900000;-0.021893;-0.188640;-0.122969
'Test_HU_14';79.000000;-0.029286;-0.201916;-0.125616
'Test_HU_14';79.100000;-0.037153;-0.215002;-0.128785
'Test_HU_14';79.200000;-0.044904;-0.227720;-0.131881
'Test_HU_14';79.300000;-0.052354;-0.239002;-0.134110
'Test_HU_14';79.400000;-0.059639;-0.249154;-0.135533
'Test_HU_14';79.500000;-0.066571;-0.257771;-0.136063
'Test_HU_14';79.600000;-0.073204;-0.265085;-0.136177
'Test_HU_14';79.700000;-0.079544;-0.271014;-0.136111
'Test_HU_14';79.800000;-0.085545;-0.275494;-0.135987
'Test_HU_14';79.900000;-0.091056;-0.278655;-0.135849
'Test_HU_14';80.000000;-0.096143;-0.280911;-0.135561
'Test_HU_14';80.100000;-0.100898;-0.282920;-0.135414
'Test_HU_14';80.200000;-0.105181;-0.284513;-0.135167
'Test_HU_14';80.300000;-0.108948;-0.285699;-0.134893
'Test_HU_14';80.400000;-0.112135;-0.286484;-0.134483
'Test_HU_14';80.500000;-0.114382;-0.286720;-0.133760
'Test_HU_14';80.600000;-0.115859;-0.286805;-0.132688
'Test_HU_14';80.700000;-0.116458;-0.286513;-0.131178
'Test_HU_14';80.800000;-0.116558;-0.285790;-0.129915
'Test_HU_14';80.900000;-0.115862;-0.284230;-0.128953
'Test_HU_14';81.000000;-0.113855;-0.281457;-0.128139
'Test_HU_14';81.100000;-0.110822;-0.277643;-0.127393
'Test_HU_14';81.200000;-0.106784;-0.272720;-0.126524
'Test_HU_14';81.300000;-0.102267;-0.268006;-0.125624
'Test_HU_14';81.400000;-0.097779;-0.263406;-0.125223
'Test_HU_14';81.500000;-0.093344;-0.258376;-0.125129
'Test_HU_14';81.600000;-0.088826;-0.253301;-0.125195
'Test_HU_14';81.700000;-0.084378;-0.247865;-0.125092
'Test_HU_14';81.800000;-0.080136;-0.242288;-0.124635
'Test_HU_14';81.900000;-0.076390;-0.236917;-0.123891
'Test_HU_14';82.000000;-0.073378;-0.231961;-0.122994
'Test_HU_14';82.100000;-0.070949;-0.227437;-0.121823
'Test_HU_14';82.200000;-0.069135;-0.223544;-0.120764
'Test_HU_14';82.300000;-0.067963;-0.220121;-0.120043
'Test_HU_14';82.400000;-0.067592;-0.217566;-0.119469
'Test_HU_14';82.500000;-0.067946;-0.215584;-0.119184
'Test_HU_14';82.600000;-0.068332;-0.213664;-0.119090
'Test_HU_14';82.700000;-0.068857;-0.211921;-0.118841
'Test_HU_14';82.800000;-0.069428;-0.210282;-0.118279
'Test_HU_14';82.900000;-0.069903;-0.208595;-0.117448
'Test_HU_14';83.000000;-0.069901;-0.206427;-0.116320
'Test_HU_14';83.100000;-0.069307;-0.203607;-0.115189
'Test_HU_14';83.200000;-0.068121;-0.199752;-0.114273
'Test_HU_14';83.300000;-0.066765;-0.195395;-0.113597
'Test_HU_14';83.400000;-0.065311;-0.190858;-0.113033
'Test_HU_14';83.500000;-0.063982;-0.186299;-0.112913
'Test_HU_14';83.600000;-0.062719;-0.182128;-0.112832
'Test_HU_14';83.700000;-0.061715;-0.178796;-0.112897
'Test_HU_14';83.800000;-0.060928;-0.176290;-0.112951
'Test_HU_14';83.900000;-0.060179;-0.174420;-0.113345
'Test_HU_14';84.000000;-0.059676;-0.173114;-0.114133
'Test_HU_14';84.100000;-0.059221;-0.172288;-0.114936
'Test_HU_14';84.200000;-0.058873;-0.171787;-0.115536
'Test_HU_14';84.300000;-0.058612;-0.171494;-0.115909
'Test_HU_14';84.400000;-0.058324;-0.171107;-0.116182
'Test_HU_14';84.500000;-0.058041;-0.170281;-0.116289
'Test_HU_14';84.600000;-0.057784;-0.168865;-0.116083
'Test_HU_14';84.700000;-0.057473;-0.167009;-0.115849
'Test_HU_14';84.800000;-0.056943;-0.164666;-0.115198
'Test_HU_14';84.900000;-0.056284;-0.161779;-0.114087
'Test_HU_14';85.000000;-0.055576;-0.158208;-0.112632
'Test_HU_14';85.100000;-0.054837;-0.153919;-0.110837
'Test_HU_14';85.200000;-0.054127;-0.148869;-0.108947
'Test_HU_14';85.300000;-0.052989;-0.142603;-0.106798
'Test_HU_14';85.400000;-0.051138;-0.135706;-0.104271
'Test_HU_14';85.500000;-0.049208;-0.128807;-0.101682
'Test_HU_14';85.600000;-0.047342;-0.122056;-0.099092
'Test_HU_14';85.700000;-0.045664;-0.115584;-0.096775
'Test_HU_14';85.800000;-0.043846;-0.109116;-0.094882
'Test_HU_14';85.900000;-0.041884;-0.102748;-0.093263
'Test_HU_14';86.000000;-0.039626;-0.096304;-0.091772
'Test_HU_14';86.100000;-0.037249;-0.089624;-0.090628
'Test_HU_14';86.200000;-0.034679;-0.082665;-0.089643
'Test_HU_14';86.300000;-0.031911;-0.075684;-0.088937
'Test_HU_14';86.400000;-0.028778;-0.068479;-0.088534
'Test_HU_14';86.500000;-0.025479;-0.061099;-0.088347
'Test_HU_14';86.600000;-0.022258;-0.053701;-0.088292
'Test_HU_14';86.700000;-0.019184;-0.046269;-0.088565
'Test_HU_14';86.800000;-0.016390;-0.039086;-0.089152
'Test_HU_14';86.900000;-0.013973;-0.032310;-0.090035
'Test_HU_14';87.000000;-0.012061;-0.026216;-0.091134
'Test_HU_14';87.100000;-0.010867;-0.021137;-0.092185
'Test_HU_14';87.200000;-0.010303;-0.017179;-0.093060
'Test_HU_14';87.300000;-0.010242;-0.014296;-0.093818
'Test_HU_14';87.400000;-0.010625;-0.012404;-0.094425
'Test_HU_14';87.500000;-0.011016;-0.011267;-0.095372
'Test_HU_14';87.600000;-0.011235;-0.010542;-0.096567
'Test_HU_14';87.700000;-0.011393;-0.009917;-0.097783
'Test_HU_14';87.800000;-0.011485;-0.009374;-0.098917
'Test_HU_14';87.900000;-0.011590;-0.008906;-0.099848
'Test_HU_14';88.000000;-0.011676;-0.008658;-0.100359
'Test_HU_14';88.100000;-0.011878;-0.008687;-0.100669
'Test_HU_14';88.200000;-0.012231;-0.008969;-0.100805
'Test_HU_14';88.300000;-0.012790;-0.009516;-0.100840
'Test_HU_14';88.400000;-0.013678;-0.010347;-0.100776
'Test_HU_14';88.500000;-0.014829;-0.011419;-0.100705
'Test_HU_14';88.600000;-0.015965;-0.012427;-0.100699
'Test_HU_14';88.700000;-0.016865;-0.013396;-0.100547
'Test_HU_14';88.800000;-0.017670;-0.014223;-0.100359
'Test_HU_14';88.900000;-0.018335;-0.014855;-0.100224
'Test_HU_14';89.000000;-0.018844;-0.015192;-0.100380
'Test_HU_14';89.100000;-0.019059;-0.015353;-0.100822
'Test_HU_14';89.200000;-0.019050;-0.015413;-0.101395
'Test_HU_14';89.300000;-0.018926;-0.015532;-0.102052
'Test_HU_14';89.400000;-0.018816;-0.015492;-0.102891
'Test_HU_14';89.500000;-0.018740;-0.015131;-0.103835
'Test_HU_14';89.600000;-0.018754;-0.014632;-0.104744
'Test_HU_14';89.700000;-0.018846;-0.013917;-0.105601
'Test_HU_14';89.800000;-0.018681;-0.013065;-0.106306
'Test_HU_14';89.900000;-0.017983;-0.011867;-0.106953
'Test_HU_14';90.000000;-0.016791;-0.010509;-0.107468
'Test_HU_14';90.100000;-0.015074;-0.009003;-0.108168
'Test_HU_14';90.200000;-0.013166;-0.007689;-0.109118
'Test_HU_14';90.300000;-0.011195;-0.006752;-0.110304
'Test_HU_14';90.400000;-0.009502;-0.006321;-0.111812
'Test_HU_14';90.500000;-0.008083;-0.006226;-0.113389
'Test_HU_14';90.600000;-0.006926;-0.006335;-0.115049
'Test_HU_14';90.700000;-0.005854;-0.006400;-0.116857
'Test_HU_14';90.800000;-0.004556;-0.005920;-0.118892
'Test_HU_14';90.900000;-0.002926;-0.004702;-0.121224
'Test_HU_14';91.000000;-0.000812;-0.002781;-0.123800
