name;timestamp;arousal;valence;liking
'Test_CN_39';47.200000;0.134476;0.147566;0.040057
'Test_CN_39';47.300000;0.136482;0.151446;0.041525
'Test_CN_39';47.400000;0.139461;0.156334;0.042292
'Test_CN_39';47.500000;0.143354;0.162236;0.042370
'Test_CN_39';47.600000;0.148291;0.169238;0.041881
'Test_CN_39';47.700000;0.154138;0.177017;0.040651
'Test_CN_39';47.800000;0.160740;0.185431;0.038828
'Test_CN_39';47.900000;0.167801;0.194436;0.036887
'Test_CN_39';48.000000;0.175562;0.203920;0.034787
'Test_CN_39';48.100000;0.183753;0.214062;0.032480
'Test_CN_39';48.200000;0.192355;0.224840;0.029925
'Test_CN_39';48.300000;0.201485;0.236029;0.027175
'Test_CN_39';48.400000;0.211035;0.247216;0.024452
'Test_CN_39';48.500000;0.220848;0.258462;0.021780
'Test_CN_39';48.600000;0.231033;0.269640;0.019366
'Test_CN_39';48.700000;0.241228;0.280460;0.017234
'Test_CN_39';48.800000;0.251299;0.291015;0.015632
'Test_CN_39';48.900000;0.260947;0.301180;0.014800
'Test_CN_39';49.000000;0.270257;0.310975;0.014392
'Test_CN_39';49.100000;0.279172;0.320332;0.014248
'Test_CN_39';49.200000;0.287841;0.329461;0.014236
'Test_CN_39';49.300000;0.295858;0.337891;0.014262
'Test_CN_39';49.400000;0.303150;0.345530;0.014260
'Test_CN_39';49.500000;0.309832;0.352278;0.013717
'Test_CN_39';49.600000;0.316062;0.358107;0.012802
'Test_CN_39';49.700000;0.321678;0.362900;0.011421
'Test_CN_39';49.800000;0.326857;0.366804;0.009804
'Test_CN_39';49.900000;0.331022;0.369592;0.008715
'Test_CN_39';50.000000;0.334317;0.371436;0.008303
'Test_CN_39';50.100000;0.336871;0.372176;0.008424
'Test_CN_39';50.200000;0.338915;0.372093;0.009129
'Test_CN_39';50.300000;0.340631;0.371599;0.010162
'Test_CN_39';50.400000;0.342241;0.370861;0.011475
'Test_CN_39';50.500000;0.343756;0.369897;0.012875
'Test_CN_39';50.600000;0.345300;0.368925;0.014314
'Test_CN_39';50.700000;0.346943;0.368079;0.015807
'Test_CN_39';50.800000;0.348590;0.367183;0.017308
'Test_CN_39';50.900000;0.350138;0.366124;0.018628
'Test_CN_39';51.000000;0.351582;0.364797;0.019307
'Test_CN_39';51.100000;0.352866;0.363105;0.019375
'Test_CN_39';51.200000;0.353966;0.361307;0.019161
'Test_CN_39';51.300000;0.354437;0.359235;0.018987
'Test_CN_39';51.400000;0.354034;0.356295;0.019062
'Test_CN_39';51.500000;0.352877;0.352650;0.019486
'Test_CN_39';51.600000;0.351380;0.348302;0.020074
'Test_CN_39';51.700000;0.349475;0.343282;0.020874
'Test_CN_39';51.800000;0.347392;0.337890;0.021755
'Test_CN_39';51.900000;0.345174;0.332011;0.022649
'Test_CN_39';52.000000;0.342605;0.326034;0.023894
'Test_CN_39';52.100000;0.339266;0.319898;0.025527
'Test_CN_39';52.200000;0.335818;0.313982;0.027739
'Test_CN_39';52.300000;0.332687;0.308496;0.030279
'Test_CN_39';52.400000;0.330187;0.303655;0.033142
'Test_CN_39';52.500000;0.328250;0.299299;0.036194
'Test_CN_39';52.600000;0.326795;0.295449;0.039125
'Test_CN_39';52.700000;0.325795;0.292096;0.041753
'Test_CN_39';52.800000;0.324933;0.289060;0.044269
'Test_CN_39';52.900000;0.324195;0.286242;0.046459
'Test_CN_39';53.000000;0.323361;0.283369;0.048339
'Test_CN_39';53.100000;0.322498;0.280351;0.049683
'Test_CN_39';53.200000;0.321482;0.277198;0.050733
'Test_CN_39';53.300000;0.321000;0.274592;0.051733
'Test_CN_39';53.400000;0.321189;0.272830;0.052922
'Test_CN_39';53.500000;0.321922;0.271746;0.054726
'Test_CN_39';53.600000;0.323019;0.271149;0.057052
'Test_CN_39';53.700000;0.324549;0.270734;0.059090
'Test_CN_39';53.800000;0.325951;0.270160;0.060559
'Test_CN_39';53.900000;0.327163;0.269430;0.061332
'Test_CN_39';54.000000;0.328007;0.268530;0.061383
'Test_CN_39';54.100000;0.328379;0.267570;0.060759
'Test_CN_39';54.200000;0.328264;0.266637;0.059430
'Test_CN_39';54.300000;0.327344;0.265816;0.057323
'Test_CN_39';54.400000;0.325861;0.265245;0.054819
'Test_CN_39';54.500000;0.324073;0.265031;0.052124
'Test_CN_39';54.600000;0.322296;0.265320;0.048956
'Test_CN_39';54.700000;0.320517;0.265812;0.045585
'Test_CN_39';54.800000;0.318646;0.266334;0.041901
'Test_CN_39';54.900000;0.316406;0.266840;0.037853
'Test_CN_39';55.000000;0.313978;0.267426;0.033678
'Test_CN_39';55.100000;0.311339;0.267669;0.029050
'Test_CN_39';55.200000;0.308594;0.267571;0.024132
'Test_CN_39';55.300000;0.305904;0.267125;0.018995
'Test_CN_39';55.400000;0.303417;0.266780;0.013281
'Test_CN_39';55.500000;0.301084;0.266500;0.007020
'Test_CN_39';55.600000;0.298770;0.266176;0.000532
'Test_CN_39';55.700000;0.296391;0.265988;-0.005494
'Test_CN_39';55.800000;0.294062;0.265947;-0.010912
'Test_CN_39';55.900000;0.291901;0.266184;-0.016040
'Test_CN_39';56.000000;0.289931;0.266700;-0.020700
'Test_CN_39';56.100000;0.288212;0.267518;-0.024684
'Test_CN_39';56.200000;0.286458;0.268466;-0.028057
'Test_CN_39';56.300000;0.284113;0.269142;-0.030578
'Test_CN_39';56.400000;0.281229;0.269242;-0.032426
'Test_CN_39';56.500000;0.277821;0.268498;-0.033836
'Test_CN_39';56.600000;0.274025;0.266801;-0.035008
'Test_CN_39';56.700000;0.270002;0.264236;-0.036094
'Test_CN_39';56.800000;0.265993;0.260987;-0.037112
'Test_CN_39';56.900000;0.262146;0.257296;-0.037946
'Test_CN_39';57.000000;0.258541;0.253490;-0.038597
'Test_CN_39';57.100000;0.254923;0.249656;-0.039079
'Test_CN_39';57.200000;0.251404;0.245706;-0.039547
'Test_CN_39';57.300000;0.247935;0.241862;-0.040020
'Test_CN_39';57.400000;0.244436;0.238134;-0.040669
'Test_CN_39';57.500000;0.240709;0.234107;-0.042114
'Test_CN_39';57.600000;0.236727;0.229909;-0.044242
'Test_CN_39';57.700000;0.232645;0.225818;-0.046641
'Test_CN_39';57.800000;0.228718;0.222127;-0.048982
'Test_CN_39';57.900000;0.224941;0.219107;-0.051093
'Test_CN_39';58.000000;0.221367;0.216411;-0.052765
'Test_CN_39';58.100000;0.218041;0.214121;-0.053960
'Test_CN_39';58.200000;0.214810;0.211998;-0.054655
'Test_CN_39';58.300000;0.211584;0.209873;-0.055144
'Test_CN_39';58.400000;0.208358;0.207610;-0.055173
'Test_CN_39';58.500000;0.205055;0.204974;-0.054575
'Test_CN_39';58.600000;0.201699;0.202027;-0.052947
'Test_CN_39';58.700000;0.198238;0.199063;-0.050139
'Test_CN_39';58.800000;0.194725;0.196317;-0.046169
'Test_CN_39';58.900000;0.191345;0.193901;-0.041224
'Test_CN_39';59.000000;0.187954;0.191915;-0.035379
'Test_CN_39';59.100000;0.184538;0.190371;-0.028375
'Test_CN_39';59.200000;0.181360;0.189219;-0.021113
'Test_CN_39';59.300000;0.178704;0.188552;-0.014504
'Test_CN_39';59.400000;0.176104;0.188025;-0.008473
'Test_CN_39';59.500000;0.174036;0.187894;-0.003395
'Test_CN_39';59.600000;0.172190;0.188278;0.000568
'Test_CN_39';59.700000;0.170764;0.189352;0.003490
'Test_CN_39';59.800000;0.169892;0.190915;0.005555
'Test_CN_39';59.900000;0.169895;0.193005;0.007053
'Test_CN_39';60.000000;0.170639;0.195416;0.007826
'Test_CN_39';60.100000;0.171993;0.198220;0.008326
'Test_CN_39';60.200000;0.174059;0.201195;0.008580
'Test_CN_39';60.300000;0.176948;0.204526;0.008626
'Test_CN_39';60.400000;0.180369;0.208076;0.008882
'Test_CN_39';60.500000;0.184373;0.212090;0.009616
'Test_CN_39';60.600000;0.188971;0.216666;0.011020
'Test_CN_39';60.700000;0.194061;0.222096;0.013314
'Test_CN_39';60.800000;0.199474;0.228191;0.016425
'Test_CN_39';60.900000;0.204938;0.234852;0.020208
'Test_CN_39';61.000000;0.210103;0.241698;0.024592
'Test_CN_39';61.100000;0.214929;0.248663;0.029829
'Test_CN_39';61.200000;0.219925;0.255813;0.035919
'Test_CN_39';61.300000;0.224942;0.263000;0.042570
'Test_CN_39';61.400000;0.229560;0.269802;0.049382
'Test_CN_39';61.500000;0.233633;0.276198;0.056073
'Test_CN_39';61.600000;0.237466;0.282219;0.062300
'Test_CN_39';61.700000;0.241180;0.287801;0.067608
'Test_CN_39';61.800000;0.244387;0.292566;0.072129
'Test_CN_39';61.900000;0.246948;0.296371;0.075900
'Test_CN_39';62.000000;0.248984;0.299644;0.079082
'Test_CN_39';62.100000;0.250569;0.302311;0.081714
'Test_CN_39';62.200000;0.251669;0.304351;0.083806
'Test_CN_39';62.300000;0.252542;0.305765;0.085055
'Test_CN_39';62.400000;0.253236;0.306623;0.085365
'Test_CN_39';62.500000;0.254012;0.306886;0.084344
'Test_CN_39';62.600000;0.254812;0.306499;0.082155
'Test_CN_39';62.700000;0.255331;0.305299;0.079160
'Test_CN_39';62.800000;0.255508;0.303524;0.075612
'Test_CN_39';62.900000;0.255255;0.301025;0.071621
'Test_CN_39';63.000000;0.254552;0.297664;0.066472
'Test_CN_39';63.100000;0.253573;0.293642;0.060697
'Test_CN_39';63.200000;0.252066;0.288758;0.054561
'Test_CN_39';63.300000;0.249878;0.282823;0.048319
'Test_CN_39';63.400000;0.246679;0.275857;0.042557
'Test_CN_39';63.500000;0.242438;0.267874;0.037130
'Test_CN_39';63.600000;0.237613;0.259356;0.031778
'Test_CN_39';63.700000;0.232545;0.250557;0.026326
'Test_CN_39';63.800000;0.227381;0.241609;0.021147
'Test_CN_39';63.900000;0.221995;0.232839;0.016721
'Test_CN_39';64.000000;0.216611;0.224668;0.013007
'Test_CN_39';64.100000;0.211254;0.217206;0.009888
'Test_CN_39';64.200000;0.206097;0.210806;0.007494
'Test_CN_39';64.300000;0.201104;0.205403;0.005593
'Test_CN_39';64.400000;0.196196;0.200956;0.003667
'Test_CN_39';64.500000;0.191300;0.196895;0.001429
'Test_CN_39';64.600000;0.186560;0.192910;-0.001200
'Test_CN_39';64.700000;0.182034;0.188631;-0.004171
'Test_CN_39';64.800000;0.177410;0.183842;-0.007790
'Test_CN_39';64.900000;0.172626;0.178485;-0.012056
'Test_CN_39';65.000000;0.167925;0.172649;-0.016745
'Test_CN_39';65.100000;0.163436;0.166425;-0.021474
'Test_CN_39';65.200000;0.159023;0.160029;-0.026090
'Test_CN_39';65.300000;0.154809;0.153665;-0.030855
'Test_CN_39';65.400000;0.150870;0.147557;-0.036033
'Test_CN_39';65.500000;0.147355;0.141892;-0.041321
'Test_CN_39';65.600000;0.144114;0.136467;-0.046861
'Test_CN_39';65.700000;0.140891;0.131372;-0.051885
'Test_CN_39';65.800000;0.137689;0.126577;-0.056110
'Test_CN_39';65.900000;0.134594;0.122084;-0.059694
'Test_CN_39';66.000000;0.131556;0.117734;-0.062780
'Test_CN_39';66.100000;0.128805;0.113769;-0.065714
'Test_CN_39';66.200000;0.126483;0.110333;-0.068454
'Test_CN_39';66.300000;0.124663;0.107516;-0.070856
'Test_CN_39';66.400000;0.123258;0.105469;-0.072877
'Test_CN_39';66.500000;0.121911;0.104065;-0.074453
'Test_CN_39';66.600000;0.120470;0.103113;-0.075488
'Test_CN_39';66.700000;0.118899;0.102363;-0.075850
'Test_CN_39';66.800000;0.117322;0.101796;-0.075529
'Test_CN_39';66.900000;0.116383;0.102254;-0.074764
'Test_CN_39';67.000000;0.116190;0.104070;-0.073410
'Test_CN_39';67.100000;0.116602;0.107053;-0.071164
'Test_CN_39';67.200000;0.117609;0.111018;-0.068284
'Test_CN_39';67.300000;0.119396;0.115656;-0.065153
'Test_CN_39';67.400000;0.121749;0.120674;-0.062149
'Test_CN_39';67.500000;0.124204;0.125856;-0.059249
'Test_CN_39';67.600000;0.126641;0.130955;-0.056383
'Test_CN_39';67.700000;0.128914;0.136016;-0.053515
'Test_CN_39';67.800000;0.130973;0.140972;-0.050759
'Test_CN_39';67.900000;0.132458;0.145652;-0.048357
'Test_CN_39';68.000000;0.133395;0.149758;-0.046478
'Test_CN_39';68.100000;0.133917;0.153272;-0.045116
'Test_CN_39';68.200000;0.134135;0.156220;-0.044074
'Test_CN_39';68.300000;0.133999;0.158589;-0.043249
'Test_CN_39';68.400000;0.133461;0.160360;-0.042625
'Test_CN_39';68.500000;0.132651;0.161676;-0.042151
'Test_CN_39';68.600000;0.131618;0.162666;-0.041505
'Test_CN_39';68.700000;0.131024;0.163683;-0.041309
'Test_CN_39';68.800000;0.130913;0.164506;-0.041285
'Test_CN_39';68.900000;0.131106;0.164979;-0.041242
'Test_CN_39';69.000000;0.131289;0.165092;-0.041099
'Test_CN_39';69.100000;0.131480;0.164784;-0.040979
'Test_CN_39';69.200000;0.131851;0.164280;-0.041080
'Test_CN_39';69.300000;0.132429;0.163794;-0.041274
'Test_CN_39';69.400000;0.133191;0.163228;-0.041694
'Test_CN_39';69.500000;0.134077;0.162701;-0.042420
'Test_CN_39';69.600000;0.135414;0.162498;-0.043493
'Test_CN_39';69.700000;0.137239;0.162804;-0.044953
'Test_CN_39';69.800000;0.139644;0.163654;-0.046876
'Test_CN_39';69.900000;0.142569;0.164954;-0.049027
'Test_CN_39';70.000000;0.145731;0.166459;-0.051407
'Test_CN_39';70.100000;0.149045;0.168097;-0.054014
'Test_CN_39';70.200000;0.152265;0.169738;-0.056836
'Test_CN_39';70.300000;0.155269;0.171217;-0.059870
'Test_CN_39';70.400000;0.158024;0.172470;-0.063172
'Test_CN_39';70.500000;0.160284;0.173349;-0.066922
'Test_CN_39';70.600000;0.162060;0.174011;-0.071360
'Test_CN_39';70.700000;0.163508;0.174520;-0.076384
'Test_CN_39';70.800000;0.164746;0.174946;-0.081672
'Test_CN_39';70.900000;0.165454;0.174968;-0.087494
'Test_CN_39';71.000000;0.165535;0.174388;-0.093611
'Test_CN_39';71.100000;0.164873;0.173245;-0.100213
'Test_CN_39';71.200000;0.163908;0.171975;-0.107177
'Test_CN_39';71.300000;0.162791;0.170948;-0.114195
'Test_CN_39';71.400000;0.161964;0.170479;-0.121030
'Test_CN_39';71.500000;0.161634;0.170740;-0.127528
'Test_CN_39';71.600000;0.161744;0.171814;-0.133661
'Test_CN_39';71.700000;0.162163;0.173648;-0.139434
'Test_CN_39';71.800000;0.163150;0.176291;-0.144759
'Test_CN_39';71.900000;0.165044;0.179574;-0.149455
'Test_CN_39';72.000000;0.167942;0.183595;-0.153465
'Test_CN_39';72.100000;0.171792;0.188453;-0.156748
'Test_CN_39';72.200000;0.176469;0.194223;-0.159247
'Test_CN_39';72.300000;0.181823;0.201007;-0.160659
'Test_CN_39';72.400000;0.188087;0.208842;-0.161239
'Test_CN_39';72.500000;0.195748;0.218180;-0.161183
'Test_CN_39';72.600000;0.205118;0.229692;-0.160841
'Test_CN_39';72.700000;0.216520;0.243291;-0.160177
'Test_CN_39';72.800000;0.230046;0.259384;-0.159103
'Test_CN_39';72.900000;0.245618;0.277331;-0.158088
'Test_CN_39';73.000000;0.263315;0.297390;-0.157350
'Test_CN_39';73.100000;0.282449;0.318725;-0.156910
'Test_CN_39';73.200000;0.302486;0.341035;-0.156492
'Test_CN_39';73.300000;0.322268;0.363169;-0.155937
'Test_CN_39';73.400000;0.341175;0.385076;-0.155475
'Test_CN_39';73.500000;0.359103;0.406234;-0.155166
'Test_CN_39';73.600000;0.375864;0.426321;-0.155134
'Test_CN_39';73.700000;0.391815;0.445380;-0.155418
'Test_CN_39';73.800000;0.406481;0.462940;-0.156135
'Test_CN_39';73.900000;0.419916;0.478903;-0.157118
'Test_CN_39';74.000000;0.432595;0.493563;-0.158286
'Test_CN_39';74.100000;0.444518;0.507122;-0.159472
'Test_CN_39';74.200000;0.455840;0.520088;-0.160501
'Test_CN_39';74.300000;0.466573;0.532476;-0.161223
'Test_CN_39';74.400000;0.476725;0.544414;-0.161616
'Test_CN_39';74.500000;0.486251;0.555905;-0.161553
'Test_CN_39';74.600000;0.495416;0.566783;-0.160937
'Test_CN_39';74.700000;0.504230;0.576973;-0.159807
'Test_CN_39';74.800000;0.512832;0.586877;-0.158528
'Test_CN_39';74.900000;0.521315;0.596282;-0.157029
'Test_CN_39';75.000000;0.529531;0.604800;-0.155092
'Test_CN_39';75.100000;0.537038;0.612051;-0.152613
'Test_CN_39';75.200000;0.543317;0.617301;-0.149366
'Test_CN_39';75.300000;0.548295;0.620736;-0.145535
'Test_CN_39';75.400000;0.552077;0.622818;-0.141448
'Test_CN_39';75.500000;0.554843;0.623831;-0.137426
'Test_CN_39';75.600000;0.556684;0.623785;-0.133557
'Test_CN_39';75.700000;0.558213;0.622659;-0.130275
'Test_CN_39';75.800000;0.559626;0.621221;-0.128035
'Test_CN_39';75.900000;0.560622;0.619527;-0.126506
'Test_CN_39';76.000000;0.561074;0.617514;-0.125328
'Test_CN_39';76.100000;0.560526;0.614860;-0.124210
'Test_CN_39';76.200000;0.558880;0.611454;-0.122916
'Test_CN_39';76.300000;0.556090;0.607262;-0.121450
'Test_CN_39';76.400000;0.552274;0.602524;-0.119984
'Test_CN_39';76.500000;0.547277;0.597028;-0.118457
'Test_CN_39';76.600000;0.540807;0.589764;-0.116804
'Test_CN_39';76.700000;0.532574;0.580547;-0.114785
'Test_CN_39';76.800000;0.522789;0.569459;-0.112462
'Test_CN_39';76.900000;0.511842;0.557176;-0.109813
'Test_CN_39';77.000000;0.499972;0.543847;-0.106578
'Test_CN_39';77.100000;0.487665;0.529950;-0.103058
'Test_CN_39';77.200000;0.475421;0.515760;-0.099657
'Test_CN_39';77.300000;0.463449;0.501577;-0.096375
'Test_CN_39';77.400000;0.452030;0.487510;-0.093384
'Test_CN_39';77.500000;0.441898;0.474209;-0.090571
'Test_CN_39';77.600000;0.433233;0.462160;-0.087983
'Test_CN_39';77.700000;0.425236;0.451152;-0.085369
'Test_CN_39';77.800000;0.418440;0.442053;-0.083062
'Test_CN_39';77.900000;0.412744;0.434899;-0.081032
'Test_CN_39';78.000000;0.407887;0.429470;-0.079287
'Test_CN_39';78.100000;0.403833;0.425603;-0.077832
'Test_CN_39';78.200000;0.399955;0.422283;-0.076328
'Test_CN_39';78.300000;0.396145;0.419291;-0.074877
'Test_CN_39';78.400000;0.392030;0.416249;-0.073680
'Test_CN_39';78.500000;0.387978;0.413368;-0.072845
'Test_CN_39';78.600000;0.384148;0.410764;-0.072431
'Test_CN_39';78.700000;0.380944;0.408727;-0.072407
'Test_CN_39';78.800000;0.378302;0.406975;-0.072548
'Test_CN_39';78.900000;0.376400;0.405776;-0.072586
'Test_CN_39';79.000000;0.375068;0.405187;-0.072425
'Test_CN_39';79.100000;0.374391;0.405547;-0.072482
'Test_CN_39';79.200000;0.374360;0.406967;-0.072857
'Test_CN_39';79.300000;0.375150;0.409402;-0.073576
'Test_CN_39';79.400000;0.376426;0.412273;-0.074253
'Test_CN_39';79.500000;0.377938;0.415463;-0.074616
'Test_CN_39';79.600000;0.379541;0.418803;-0.074628
'Test_CN_39';79.700000;0.381021;0.422391;-0.074234
'Test_CN_39';79.800000;0.381607;0.425497;-0.072891
'Test_CN_39';79.900000;0.381075;0.427629;-0.070815
'Test_CN_39';80.000000;0.379346;0.428462;-0.068107
'Test_CN_39';80.100000;0.376535;0.427929;-0.065035
'Test_CN_39';80.200000;0.372768;0.426145;-0.061856
'Test_CN_39';80.300000;0.368426;0.423460;-0.059030
'Test_CN_39';80.400000;0.363763;0.420099;-0.056796
'Test_CN_39';80.500000;0.358782;0.416033;-0.054943
'Test_CN_39';80.600000;0.353405;0.411225;-0.053282
'Test_CN_39';80.700000;0.347613;0.405731;-0.051569
'Test_CN_39';80.800000;0.341502;0.399852;-0.049803
'Test_CN_39';80.900000;0.334892;0.393634;-0.048329
'Test_CN_39';81.000000;0.327885;0.387177;-0.047152
'Test_CN_39';81.100000;0.321459;0.381107;-0.046293
'Test_CN_39';81.200000;0.315777;0.375635;-0.045478
'Test_CN_39';81.300000;0.310409;0.370423;-0.044658
'Test_CN_39';81.400000;0.304877;0.365168;-0.043473
'Test_CN_39';81.500000;0.298446;0.359376;-0.042113
'Test_CN_39';81.600000;0.290779;0.352488;-0.040439
'Test_CN_39';81.700000;0.281739;0.344299;-0.038380
'Test_CN_39';81.800000;0.271812;0.335109;-0.036042
'Test_CN_39';81.900000;0.261580;0.325525;-0.033623
'Test_CN_39';82.000000;0.251529;0.316122;-0.030813
'Test_CN_39';82.100000;0.241474;0.306800;-0.027452
'Test_CN_39';82.200000;0.231786;0.297986;-0.023705
'Test_CN_39';82.300000;0.222824;0.289812;-0.019606
'Test_CN_39';82.400000;0.215667;0.282891;-0.015614
'Test_CN_39';82.500000;0.210088;0.277151;-0.011686
'Test_CN_39';82.600000;0.205563;0.272215;-0.007722
'Test_CN_39';82.700000;0.201584;0.267879;-0.003723
'Test_CN_39';82.800000;0.197915;0.263905;0.000099
'Test_CN_39';82.900000;0.194345;0.260040;0.003795
'Test_CN_39';83.000000;0.190930;0.256242;0.007298
'Test_CN_39';83.100000;0.187802;0.252501;0.010671
'Test_CN_39';83.200000;0.184972;0.248863;0.013457
'Test_CN_39';83.300000;0.182435;0.245113;0.015624
'Test_CN_39';83.400000;0.180337;0.241476;0.016878
'Test_CN_39';83.500000;0.178840;0.238212;0.016955
'Test_CN_39';83.600000;0.178128;0.235485;0.016038
'Test_CN_39';83.700000;0.177952;0.233108;0.014481
'Test_CN_39';83.800000;0.178212;0.231056;0.012548
'Test_CN_39';83.900000;0.178789;0.229382;0.010373
'Test_CN_39';84.000000;0.180009;0.228437;0.008085
'Test_CN_39';84.100000;0.181899;0.228037;0.005733
'Test_CN_39';84.200000;0.184414;0.228106;0.003554
'Test_CN_39';84.300000;0.187232;0.228361;0.002052
'Test_CN_39';84.400000;0.189793;0.228322;0.001038
'Test_CN_39';84.500000;0.191608;0.227670;0.000499
'Test_CN_39';84.600000;0.192873;0.226762;-0.000218
'Test_CN_39';84.700000;0.193918;0.226349;-0.001859
'Test_CN_39';84.800000;0.194864;0.226411;-0.004510
'Test_CN_39';84.900000;0.195744;0.226890;-0.007811
'Test_CN_39';85.000000;0.196342;0.227403;-0.011481
'Test_CN_39';85.100000;0.196536;0.227691;-0.015347
'Test_CN_39';85.200000;0.196366;0.227602;-0.019166
'Test_CN_39';85.300000;0.195721;0.226892;-0.022639
'Test_CN_39';85.400000;0.194814;0.225818;-0.025705
'Test_CN_39';85.500000;0.194197;0.224880;-0.028379
'Test_CN_39';85.600000;0.193840;0.224011;-0.030550
'Test_CN_39';85.700000;0.193733;0.223350;-0.032063
'Test_CN_39';85.800000;0.193870;0.222962;-0.032904
'Test_CN_39';85.900000;0.194173;0.222757;-0.032930
'Test_CN_39';86.000000;0.194384;0.222415;-0.032199
'Test_CN_39';86.100000;0.194373;0.221722;-0.030872
'Test_CN_39';86.200000;0.194068;0.220918;-0.028927
'Test_CN_39';86.300000;0.193108;0.219697;-0.026589
'Test_CN_39';86.400000;0.191296;0.217934;-0.024004
'Test_CN_39';86.500000;0.188827;0.215606;-0.020909
'Test_CN_39';86.600000;0.185882;0.212882;-0.017305
'Test_CN_39';86.700000;0.182477;0.209991;-0.013424
'Test_CN_39';86.800000;0.178527;0.207061;-0.009436
'Test_CN_39';86.900000;0.174713;0.204647;-0.005784
'Test_CN_39';87.000000;0.171387;0.203002;-0.002394
'Test_CN_39';87.100000;0.168860;0.202178;0.000477
'Test_CN_39';87.200000;0.166997;0.201890;0.002887
'Test_CN_39';87.300000;0.165598;0.201883;0.004998
'Test_CN_39';87.400000;0.164449;0.201794;0.006821
'Test_CN_39';87.500000;0.163202;0.201256;0.008751
'Test_CN_39';87.600000;0.161570;0.199899;0.010713
'Test_CN_39';87.700000;0.159521;0.197664;0.012687
'Test_CN_39';87.800000;0.157129;0.194702;0.014465
'Test_CN_39';87.900000;0.154519;0.191229;0.016074
'Test_CN_39';88.000000;0.151325;0.186885;0.017378
'Test_CN_39';88.100000;0.147669;0.181740;0.018532
'Test_CN_39';88.200000;0.143729;0.175815;0.019727
'Test_CN_39';88.300000;0.139461;0.169366;0.021005
'Test_CN_39';88.400000;0.134805;0.162534;0.022580
'Test_CN_39';88.500000;0.129927;0.155650;0.024176
'Test_CN_39';88.600000;0.125115;0.149105;0.025504
'Test_CN_39';88.700000;0.120215;0.142954;0.026421
'Test_CN_39';88.800000;0.115784;0.137739;0.026993
'Test_CN_39';88.900000;0.112372;0.134217;0.027605
'Test_CN_39';89.000000;0.110086;0.132604;0.028852
'Test_CN_39';89.100000;0.109086;0.132739;0.030696
'Test_CN_39';89.200000;0.109391;0.134420;0.033221
'Test_CN_39';89.300000;0.110680;0.137413;0.036424
'Test_CN_39';89.400000;0.112433;0.141259;0.040266
'Test_CN_39';89.500000;0.114368;0.145517;0.044603
'Test_CN_39';89.600000;0.116152;0.149741;0.049523
'Test_CN_39';89.700000;0.117826;0.153655;0.054595
'Test_CN_39';89.800000;0.119476;0.157271;0.059567
'Test_CN_39';89.900000;0.120937;0.160632;0.064444
'Test_CN_39';90.000000;0.122140;0.163675;0.069062
'Test_CN_39';90.100000;0.123196;0.166529;0.073437
'Test_CN_39';90.200000;0.124159;0.169257;0.077602
'Test_CN_39';90.300000;0.125006;0.171834;0.081458
'Test_CN_39';90.400000;0.126163;0.174908;0.084874
'Test_CN_39';90.500000;0.127992;0.178369;0.086882
'Test_CN_39';90.600000;0.130488;0.182127;0.087478
'Test_CN_39';90.700000;0.133419;0.185836;0.086820
'Test_CN_39';90.800000;0.136915;0.189419;0.085239
'Test_CN_39';90.900000;0.141049;0.193057;0.083078
'Test_CN_39';91.000000;0.145591;0.196547;0.080303
'Test_CN_39';91.100000;0.150138;0.199783;0.077261
'Test_CN_39';91.200000;0.154708;0.202656;0.074222
'Test_CN_39';91.300000;0.159029;0.205076;0.071392
'Test_CN_39';91.400000;0.162882;0.207155;0.068629
'Test_CN_39';91.500000;0.166702;0.209555;0.065896
'Test_CN_39';91.600000;0.170908;0.212507;0.063167
'Test_CN_39';91.700000;0.175749;0.216424;0.060589
'Test_CN_39';91.800000;0.181526;0.221419;0.058229
'Test_CN_39';91.900000;0.188025;0.227189;0.055952
'Test_CN_39';92.000000;0.195003;0.233448;0.053834
'Test_CN_39';92.100000;0.202131;0.239956;0.051895
'Test_CN_39';92.200000;0.208779;0.246240;0.050317
'Test_CN_39';92.300000;0.215014;0.252313;0.049123
'Test_CN_39';92.400000;0.220574;0.258141;0.048531
'Test_CN_39';92.500000;0.225549;0.263714;0.048280
'Test_CN_39';92.600000;0.229793;0.268845;0.048509
'Test_CN_39';92.700000;0.233657;0.273764;0.049217
'Test_CN_39';92.800000;0.237087;0.278481;0.050334
'Test_CN_39';92.900000;0.239799;0.282686;0.051770
'Test_CN_39';93.000000;0.241809;0.286107;0.053032
'Test_CN_39';93.100000;0.243075;0.288781;0.053751
'Test_CN_39';93.200000;0.243312;0.290595;0.054115
'Test_CN_39';93.300000;0.242568;0.291368;0.053844
'Test_CN_39';93.400000;0.241012;0.291315;0.052895
'Test_CN_39';93.500000;0.238693;0.290433;0.051152
'Test_CN_39';93.600000;0.235732;0.288845;0.048650
'Test_CN_39';93.700000;0.232321;0.286669;0.045603
'Test_CN_39';93.800000;0.228356;0.283896;0.042179
'Test_CN_39';93.900000;0.223966;0.280552;0.038526
'Test_CN_39';94.000000;0.219423;0.276970;0.034728
'Test_CN_39';94.100000;0.214806;0.273232;0.030778
'Test_CN_39';94.200000;0.210191;0.269419;0.026771
'Test_CN_39';94.300000;0.205684;0.265524;0.022613
'Test_CN_39';94.400000;0.201083;0.261399;0.018648
