name;timestamp;arousal;valence;liking
'Test_CN_36';45.800000;-0.005822;-0.015117;-0.036764
'Test_CN_36';45.900000;-0.004562;-0.014649;-0.035109
'Test_CN_36';46.000000;-0.003543;-0.014831;-0.034002
'Test_CN_36';46.100000;-0.002557;-0.015120;-0.033352
'Test_CN_36';46.200000;-0.002238;-0.015397;-0.032753
'Test_CN_36';46.300000;-0.002698;-0.015845;-0.032472
'Test_CN_36';46.400000;-0.003729;-0.016383;-0.032410
'Test_CN_36';46.500000;-0.005172;-0.017047;-0.032501
'Test_CN_36';46.600000;-0.006921;-0.018058;-0.032795
'Test_CN_36';46.700000;-0.008830;-0.019631;-0.033318
'Test_CN_36';46.800000;-0.010433;-0.021455;-0.033989
'Test_CN_36';46.900000;-0.011498;-0.023327;-0.034446
'Test_CN_36';47.000000;-0.011982;-0.025153;-0.034536
'Test_CN_36';47.100000;-0.011873;-0.026921;-0.034150
'Test_CN_36';47.200000;-0.011663;-0.029105;-0.033353
'Test_CN_36';47.300000;-0.011999;-0.032821;-0.032533
'Test_CN_36';47.400000;-0.013452;-0.038473;-0.031961
'Test_CN_36';47.500000;-0.015814;-0.045755;-0.031737
'Test_CN_36';47.600000;-0.019059;-0.054249;-0.032098
'Test_CN_36';47.700000;-0.022929;-0.063510;-0.033021
'Test_CN_36';47.800000;-0.027118;-0.073012;-0.034405
'Test_CN_36';47.900000;-0.031215;-0.082166;-0.036151
'Test_CN_36';48.000000;-0.035077;-0.090673;-0.038095
'Test_CN_36';48.100000;-0.038645;-0.098423;-0.040086
'Test_CN_36';48.200000;-0.041910;-0.105432;-0.042054
'Test_CN_36';48.300000;-0.044854;-0.111762;-0.043980
'Test_CN_36';48.400000;-0.047461;-0.117481;-0.045846
'Test_CN_36';48.500000;-0.049732;-0.122718;-0.047706
'Test_CN_36';48.600000;-0.051826;-0.127632;-0.049673
'Test_CN_36';48.700000;-0.053762;-0.132355;-0.051382
'Test_CN_36';48.800000;-0.055487;-0.137321;-0.053093
'Test_CN_36';48.900000;-0.057066;-0.142670;-0.054745
'Test_CN_36';49.000000;-0.058564;-0.148545;-0.056531
'Test_CN_36';49.100000;-0.059829;-0.154763;-0.058269
'Test_CN_36';49.200000;-0.060908;-0.160853;-0.059345
'Test_CN_36';49.300000;-0.061584;-0.166159;-0.059223
'Test_CN_36';49.400000;-0.062196;-0.170917;-0.058062
'Test_CN_36';49.500000;-0.062984;-0.175045;-0.056571
'Test_CN_36';49.600000;-0.063769;-0.178315;-0.055325
'Test_CN_36';49.700000;-0.064463;-0.180992;-0.054469
'Test_CN_36';49.800000;-0.064869;-0.182963;-0.054095
'Test_CN_36';49.900000;-0.064875;-0.184526;-0.054215
'Test_CN_36';50.000000;-0.064370;-0.185903;-0.054767
'Test_CN_36';50.100000;-0.063369;-0.187214;-0.055826
'Test_CN_36';50.200000;-0.061627;-0.188441;-0.057553
'Test_CN_36';50.300000;-0.059818;-0.189612;-0.059917
'Test_CN_36';50.400000;-0.058229;-0.191581;-0.063052
'Test_CN_36';50.500000;-0.057134;-0.194744;-0.067027
'Test_CN_36';50.600000;-0.056457;-0.198984;-0.071657
'Test_CN_36';50.700000;-0.056149;-0.204320;-0.076895
'Test_CN_36';50.800000;-0.056441;-0.210931;-0.082542
'Test_CN_36';50.900000;-0.057299;-0.218626;-0.088614
'Test_CN_36';51.000000;-0.058461;-0.227257;-0.095220
'Test_CN_36';51.100000;-0.059840;-0.236426;-0.102191
'Test_CN_36';51.200000;-0.061211;-0.245669;-0.109351
'Test_CN_36';51.300000;-0.062783;-0.254862;-0.116694
'Test_CN_36';51.400000;-0.064182;-0.263530;-0.123843
'Test_CN_36';51.500000;-0.065357;-0.271404;-0.130562
'Test_CN_36';51.600000;-0.066370;-0.278475;-0.136659
'Test_CN_36';51.700000;-0.067471;-0.285044;-0.142071
'Test_CN_36';51.800000;-0.068655;-0.291468;-0.146881
'Test_CN_36';51.900000;-0.069904;-0.298038;-0.151192
'Test_CN_36';52.000000;-0.071099;-0.304843;-0.154914
'Test_CN_36';52.100000;-0.071717;-0.311425;-0.157647
'Test_CN_36';52.200000;-0.071428;-0.317215;-0.159550
'Test_CN_36';52.300000;-0.070075;-0.322084;-0.160655
'Test_CN_36';52.400000;-0.067673;-0.326097;-0.161063
'Test_CN_36';52.500000;-0.064192;-0.329261;-0.160473
'Test_CN_36';52.600000;-0.059941;-0.331584;-0.159090
'Test_CN_36';52.700000;-0.055602;-0.333159;-0.157182
'Test_CN_36';52.800000;-0.051009;-0.333709;-0.154645
'Test_CN_36';52.900000;-0.046486;-0.333260;-0.151916
'Test_CN_36';53.000000;-0.042378;-0.331943;-0.149156
'Test_CN_36';53.100000;-0.038998;-0.330138;-0.146661
'Test_CN_36';53.200000;-0.036384;-0.328241;-0.144658
'Test_CN_36';53.300000;-0.034379;-0.326374;-0.143222
'Test_CN_36';53.400000;-0.032721;-0.324599;-0.142316
'Test_CN_36';53.500000;-0.031162;-0.322911;-0.141715
'Test_CN_36';53.600000;-0.029452;-0.320945;-0.140986
'Test_CN_36';53.700000;-0.027808;-0.318570;-0.140672
'Test_CN_36';53.800000;-0.026097;-0.315420;-0.140652
'Test_CN_36';53.900000;-0.024394;-0.311427;-0.140638
'Test_CN_36';54.000000;-0.022601;-0.306662;-0.140452
'Test_CN_36';54.100000;-0.020465;-0.301182;-0.140373
'Test_CN_36';54.200000;-0.018570;-0.295845;-0.140451
'Test_CN_36';54.300000;-0.016842;-0.290828;-0.140528
'Test_CN_36';54.400000;-0.015205;-0.285961;-0.140569
'Test_CN_36';54.500000;-0.013474;-0.281146;-0.140597
'Test_CN_36';54.600000;-0.011684;-0.276415;-0.140608
'Test_CN_36';54.700000;-0.009871;-0.271612;-0.140661
'Test_CN_36';54.800000;-0.008047;-0.266562;-0.140840
'Test_CN_36';54.900000;-0.006138;-0.261202;-0.141565
'Test_CN_36';55.000000;-0.003963;-0.255358;-0.142872
'Test_CN_36';55.100000;-0.001844;-0.249058;-0.144663
'Test_CN_36';55.200000;0.000321;-0.242390;-0.146779
'Test_CN_36';55.300000;0.002582;-0.235403;-0.149121
'Test_CN_36';55.400000;0.004822;-0.228107;-0.151669
'Test_CN_36';55.500000;0.006863;-0.220787;-0.154657
'Test_CN_36';55.600000;0.008706;-0.213386;-0.158227
'Test_CN_36';55.700000;0.010208;-0.205835;-0.161970
'Test_CN_36';55.800000;0.011268;-0.197865;-0.165418
'Test_CN_36';55.900000;0.011828;-0.189632;-0.168571
'Test_CN_36';56.000000;0.012093;-0.180931;-0.171319
'Test_CN_36';56.100000;0.012254;-0.171796;-0.173771
'Test_CN_36';56.200000;0.012262;-0.162391;-0.175872
'Test_CN_36';56.300000;0.012547;-0.152620;-0.177805
'Test_CN_36';56.400000;0.013278;-0.142658;-0.179510
'Test_CN_36';56.500000;0.014585;-0.132534;-0.181140
'Test_CN_36';56.600000;0.016632;-0.122147;-0.182861
'Test_CN_36';56.700000;0.019684;-0.111585;-0.184726
'Test_CN_36';56.800000;0.023523;-0.101094;-0.186459
'Test_CN_36';56.900000;0.028115;-0.090698;-0.187946
'Test_CN_36';57.000000;0.033254;-0.080869;-0.189050
'Test_CN_36';57.100000;0.038822;-0.071338;-0.189534
'Test_CN_36';57.200000;0.044766;-0.061836;-0.189515
'Test_CN_36';57.300000;0.050960;-0.052354;-0.189139
'Test_CN_36';57.400000;0.057512;-0.042905;-0.188477
'Test_CN_36';57.500000;0.064023;-0.033767;-0.187739
'Test_CN_36';57.600000;0.069819;-0.025360;-0.187143
'Test_CN_36';57.700000;0.075134;-0.017359;-0.186411
'Test_CN_36';57.800000;0.080314;-0.009261;-0.185562
'Test_CN_36';57.900000;0.085435;-0.001190;-0.184670
'Test_CN_36';58.000000;0.090220;0.006451;-0.183742
'Test_CN_36';58.100000;0.094458;0.012940;-0.182127
'Test_CN_36';58.200000;0.097948;0.018369;-0.179634
'Test_CN_36';58.300000;0.100523;0.022609;-0.175968
'Test_CN_36';58.400000;0.102127;0.025685;-0.171189
'Test_CN_36';58.500000;0.102805;0.027702;-0.165470
'Test_CN_36';58.600000;0.102366;0.028726;-0.158784
'Test_CN_36';58.700000;0.100791;0.028753;-0.151138
'Test_CN_36';58.800000;0.098347;0.028077;-0.142655
'Test_CN_36';58.900000;0.095256;0.026570;-0.133818
'Test_CN_36';59.000000;0.091550;0.024293;-0.124902
'Test_CN_36';59.100000;0.087392;0.021561;-0.116189
'Test_CN_36';59.200000;0.083026;0.018752;-0.107950
'Test_CN_36';59.300000;0.079072;0.016549;-0.100695
'Test_CN_36';59.400000;0.076029;0.015598;-0.094483
'Test_CN_36';59.500000;0.073943;0.016019;-0.089094
'Test_CN_36';59.600000;0.072849;0.017702;-0.084379
'Test_CN_36';59.700000;0.072644;0.020318;-0.080214
'Test_CN_36';59.800000;0.073319;0.023737;-0.076594
'Test_CN_36';59.900000;0.074673;0.027880;-0.073304
'Test_CN_36';60.000000;0.076562;0.032555;-0.070374
'Test_CN_36';60.100000;0.078658;0.037712;-0.068087
'Test_CN_36';60.200000;0.081020;0.043315;-0.066369
'Test_CN_36';60.300000;0.083509;0.048977;-0.065032
'Test_CN_36';60.400000;0.086358;0.054639;-0.063698
'Test_CN_36';60.500000;0.089355;0.059743;-0.061903
'Test_CN_36';60.600000;0.092242;0.064166;-0.059712
'Test_CN_36';60.700000;0.094654;0.067788;-0.057205
'Test_CN_36';60.800000;0.096708;0.070661;-0.054576
'Test_CN_36';60.900000;0.098348;0.072731;-0.051853
'Test_CN_36';61.000000;0.100002;0.074846;-0.048591
'Test_CN_36';61.100000;0.101688;0.077082;-0.044939
'Test_CN_36';61.200000;0.103010;0.079269;-0.041193
'Test_CN_36';61.300000;0.104142;0.081620;-0.037460
'Test_CN_36';61.400000;0.105012;0.084178;-0.034124
'Test_CN_36';61.500000;0.105597;0.086793;-0.031072
'Test_CN_36';61.600000;0.105926;0.089357;-0.028364
'Test_CN_36';61.700000;0.106003;0.091745;-0.025967
'Test_CN_36';61.800000;0.105786;0.093843;-0.023814
'Test_CN_36';61.900000;0.105549;0.095818;-0.021810
'Test_CN_36';62.000000;0.105542;0.097902;-0.020199
'Test_CN_36';62.100000;0.105737;0.100159;-0.019134
'Test_CN_36';62.200000;0.106012;0.102489;-0.018559
'Test_CN_36';62.300000;0.106087;0.104518;-0.018711
'Test_CN_36';62.400000;0.105857;0.106147;-0.019226
'Test_CN_36';62.500000;0.105405;0.107534;-0.019927
'Test_CN_36';62.600000;0.104853;0.108798;-0.020855
'Test_CN_36';62.700000;0.104290;0.110001;-0.021942
'Test_CN_36';62.800000;0.103750;0.111178;-0.023138
'Test_CN_36';62.900000;0.103351;0.112427;-0.024245
'Test_CN_36';63.000000;0.103309;0.113904;-0.025065
'Test_CN_36';63.100000;0.103410;0.115467;-0.025704
'Test_CN_36';63.200000;0.103444;0.116554;-0.026142
'Test_CN_36';63.300000;0.102962;0.116625;-0.025927
'Test_CN_36';63.400000;0.101450;0.115401;-0.024932
'Test_CN_36';63.500000;0.098869;0.113010;-0.023385
'Test_CN_36';63.600000;0.095488;0.109874;-0.021495
'Test_CN_36';63.700000;0.091529;0.106344;-0.019418
'Test_CN_36';63.800000;0.087195;0.102646;-0.017267
'Test_CN_36';63.900000;0.082738;0.099144;-0.014988
'Test_CN_36';64.000000;0.078504;0.095993;-0.012707
'Test_CN_36';64.100000;0.074679;0.093055;-0.010561
'Test_CN_36';64.200000;0.071517;0.090561;-0.008364
'Test_CN_36';64.300000;0.069046;0.088705;-0.006123
'Test_CN_36';64.400000;0.067433;0.087821;-0.003698
'Test_CN_36';64.500000;0.066480;0.087892;-0.001199
'Test_CN_36';64.600000;0.066049;0.088696;0.001220
'Test_CN_36';64.700000;0.065972;0.089958;0.003430
'Test_CN_36';64.800000;0.066010;0.091442;0.005341
'Test_CN_36';64.900000;0.065326;0.092915;0.005758
'Test_CN_36';65.000000;0.063688;0.093425;0.004031
'Test_CN_36';65.100000;0.061315;0.093063;0.000399
'Test_CN_36';65.200000;0.059035;0.092519;-0.004554
'Test_CN_36';65.300000;0.057363;0.091808;-0.010337
'Test_CN_36';65.400000;0.056297;0.090753;-0.016312
'Test_CN_36';65.500000;0.055801;0.089328;-0.022317
'Test_CN_36';65.600000;0.055733;0.087561;-0.028170
'Test_CN_36';65.700000;0.055932;0.085514;-0.033736
'Test_CN_36';65.800000;0.056298;0.083311;-0.038888
'Test_CN_36';65.900000;0.056625;0.081124;-0.043468
'Test_CN_36';66.000000;0.056907;0.078983;-0.047481
'Test_CN_36';66.100000;0.056354;0.076517;-0.050966
'Test_CN_36';66.200000;0.054618;0.073366;-0.054142
'Test_CN_36';66.300000;0.051754;0.069440;-0.057058
'Test_CN_36';66.400000;0.047996;0.064813;-0.059752
'Test_CN_36';66.500000;0.043597;0.059554;-0.062229
'Test_CN_36';66.600000;0.038744;0.053790;-0.064495
'Test_CN_36';66.700000;0.033542;0.047640;-0.066666
'Test_CN_36';66.800000;0.028131;0.040831;-0.068769
'Test_CN_36';66.900000;0.022628;0.033519;-0.070682
'Test_CN_36';67.000000;0.017060;0.025840;-0.072371
'Test_CN_36';67.100000;0.011370;0.017767;-0.073977
'Test_CN_36';67.200000;0.005825;0.009578;-0.075712
'Test_CN_36';67.300000;0.000038;0.000827;-0.077647
'Test_CN_36';67.400000;-0.006091;-0.008473;-0.080030
'Test_CN_36';67.500000;-0.012464;-0.018202;-0.082663
'Test_CN_36';67.600000;-0.019161;-0.028306;-0.085667
'Test_CN_36';67.700000;-0.026049;-0.038656;-0.088966
'Test_CN_36';67.800000;-0.033002;-0.049088;-0.092434
'Test_CN_36';67.900000;-0.039799;-0.059627;-0.095780
'Test_CN_36';68.000000;-0.046523;-0.070286;-0.098765
'Test_CN_36';68.100000;-0.053249;-0.081017;-0.101323
'Test_CN_36';68.200000;-0.059623;-0.091516;-0.103669
'Test_CN_36';68.300000;-0.065722;-0.101788;-0.105769
'Test_CN_36';68.400000;-0.071768;-0.111950;-0.107568
'Test_CN_36';68.500000;-0.077595;-0.122005;-0.109007
'Test_CN_36';68.600000;-0.083113;-0.131908;-0.110228
'Test_CN_36';68.700000;-0.088232;-0.141535;-0.111291
'Test_CN_36';68.800000;-0.092909;-0.150743;-0.112221
'Test_CN_36';68.900000;-0.096818;-0.159158;-0.112602
'Test_CN_36';69.000000;-0.099856;-0.166635;-0.112576
'Test_CN_36';69.100000;-0.102574;-0.173526;-0.112080
'Test_CN_36';69.200000;-0.105348;-0.180230;-0.111057
'Test_CN_36';69.300000;-0.108207;-0.186605;-0.109904
'Test_CN_36';69.400000;-0.111095;-0.192444;-0.108746
'Test_CN_36';69.500000;-0.113887;-0.197626;-0.107612
'Test_CN_36';69.600000;-0.116530;-0.202073;-0.106639
'Test_CN_36';69.700000;-0.119064;-0.205800;-0.105984
'Test_CN_36';69.800000;-0.121423;-0.208857;-0.105554
'Test_CN_36';69.900000;-0.123691;-0.211429;-0.105227
'Test_CN_36';70.000000;-0.125924;-0.213730;-0.104935
'Test_CN_36';70.100000;-0.127990;-0.215744;-0.104681
'Test_CN_36';70.200000;-0.129851;-0.217500;-0.104468
'Test_CN_36';70.300000;-0.131504;-0.218959;-0.104319
'Test_CN_36';70.400000;-0.132918;-0.220104;-0.104234
'Test_CN_36';70.500000;-0.133978;-0.220819;-0.104197
'Test_CN_36';70.600000;-0.134761;-0.221186;-0.104219
'Test_CN_36';70.700000;-0.134988;-0.221008;-0.104038
'Test_CN_36';70.800000;-0.134353;-0.219949;-0.103451
'Test_CN_36';70.900000;-0.133260;-0.217977;-0.102907
'Test_CN_36';71.000000;-0.131784;-0.215184;-0.102646
'Test_CN_36';71.100000;-0.129927;-0.211580;-0.102365
'Test_CN_36';71.200000;-0.127641;-0.206954;-0.102002
'Test_CN_36';71.300000;-0.125111;-0.201223;-0.101597
'Test_CN_36';71.400000;-0.121989;-0.194492;-0.100835
'Test_CN_36';71.500000;-0.118745;-0.187590;-0.099760
'Test_CN_36';71.600000;-0.115558;-0.180585;-0.098328
'Test_CN_36';71.700000;-0.112452;-0.173391;-0.096615
'Test_CN_36';71.800000;-0.109396;-0.165987;-0.094517
'Test_CN_36';71.900000;-0.106363;-0.158432;-0.092026
'Test_CN_36';72.000000;-0.103318;-0.150791;-0.089171
'Test_CN_36';72.100000;-0.100298;-0.143246;-0.086023
'Test_CN_36';72.200000;-0.097299;-0.135895;-0.082659
'Test_CN_36';72.300000;-0.094254;-0.128710;-0.079128
'Test_CN_36';72.400000;-0.091124;-0.121609;-0.075462
'Test_CN_36';72.500000;-0.087953;-0.114778;-0.071839
'Test_CN_36';72.600000;-0.084983;-0.108369;-0.068318
'Test_CN_36';72.700000;-0.082444;-0.102056;-0.065299
'Test_CN_36';72.800000;-0.080042;-0.095994;-0.062951
'Test_CN_36';72.900000;-0.077745;-0.090003;-0.060970
'Test_CN_36';73.000000;-0.075551;-0.084386;-0.059230
'Test_CN_36';73.100000;-0.073001;-0.079261;-0.057886
'Test_CN_36';73.200000;-0.069559;-0.074178;-0.056677
'Test_CN_36';73.300000;-0.064997;-0.068795;-0.055582
'Test_CN_36';73.400000;-0.059142;-0.063077;-0.054650
'Test_CN_36';73.500000;-0.052739;-0.057311;-0.053217
'Test_CN_36';73.600000;-0.046235;-0.051692;-0.051115
'Test_CN_36';73.700000;-0.039911;-0.046312;-0.048176
'Test_CN_36';73.800000;-0.033967;-0.041248;-0.044516
'Test_CN_36';73.900000;-0.028500;-0.036513;-0.040307
'Test_CN_36';74.000000;-0.023532;-0.032071;-0.035699
'Test_CN_36';74.100000;-0.019054;-0.027892;-0.030835
'Test_CN_36';74.200000;-0.015035;-0.023946;-0.025825
'Test_CN_36';74.300000;-0.011415;-0.020163;-0.020729
'Test_CN_36';74.400000;-0.008081;-0.016494;-0.015582
'Test_CN_36';74.500000;-0.005198;-0.013152;-0.010738
'Test_CN_36';74.600000;-0.003054;-0.010338;-0.005823
'Test_CN_36';74.700000;-0.001308;-0.007963;-0.000728
'Test_CN_36';74.800000;0.000428;-0.005922;0.004611
'Test_CN_36';74.900000;0.002382;-0.004167;0.010219
'Test_CN_36';75.000000;0.004965;-0.002467;0.016182
'Test_CN_36';75.100000;0.008378;-0.000671;0.022050
'Test_CN_36';75.200000;0.012489;0.001256;0.027506
'Test_CN_36';75.300000;0.016860;0.003238;0.032423
'Test_CN_36';75.400000;0.021135;0.005076;0.036553
'Test_CN_36';75.500000;0.025066;0.006685;0.039756
'Test_CN_36';75.600000;0.028591;0.008079;0.041976
'Test_CN_36';75.700000;0.031679;0.009236;0.043234
'Test_CN_36';75.800000;0.034452;0.010301;0.043624
'Test_CN_36';75.900000;0.036975;0.011328;0.043258
'Test_CN_36';76.000000;0.039020;0.012139;0.041914
'Test_CN_36';76.100000;0.040682;0.012921;0.039618
'Test_CN_36';76.200000;0.042084;0.013909;0.036636
'Test_CN_36';76.300000;0.043477;0.015505;0.033089
'Test_CN_36';76.400000;0.045398;0.017971;0.028952
'Test_CN_36';76.500000;0.048114;0.021319;0.024463
'Test_CN_36';76.600000;0.051706;0.025713;0.019788
'Test_CN_36';76.700000;0.056216;0.031107;0.015145
'Test_CN_36';76.800000;0.061448;0.037152;0.010112
'Test_CN_36';76.900000;0.066874;0.043598;0.004666
'Test_CN_36';77.000000;0.072120;0.050353;-0.001226
'Test_CN_36';77.100000;0.076804;0.057538;-0.007612
'Test_CN_36';77.200000;0.080895;0.065137;-0.014222
'Test_CN_36';77.300000;0.084746;0.072955;-0.020499
'Test_CN_36';77.400000;0.088511;0.080710;-0.026391
'Test_CN_36';77.500000;0.092483;0.088433;-0.032010
'Test_CN_36';77.600000;0.096736;0.096150;-0.037430
'Test_CN_36';77.700000;0.101263;0.103828;-0.042606
'Test_CN_36';77.800000;0.105981;0.111405;-0.047500
'Test_CN_36';77.900000;0.110784;0.118831;-0.052082
'Test_CN_36';78.000000;0.115563;0.126067;-0.056365
'Test_CN_36';78.100000;0.120221;0.133035;-0.060338
'Test_CN_36';78.200000;0.124681;0.139681;-0.063988
'Test_CN_36';78.300000;0.128865;0.145892;-0.067296
'Test_CN_36';78.400000;0.132730;0.151658;-0.070248
'Test_CN_36';78.500000;0.136112;0.156585;-0.072778
'Test_CN_36';78.600000;0.139426;0.160877;-0.074933
'Test_CN_36';78.700000;0.142673;0.164948;-0.076655
'Test_CN_36';78.800000;0.145738;0.168633;-0.077876
'Test_CN_36';78.900000;0.148333;0.171824;-0.078637
'Test_CN_36';79.000000;0.150044;0.174229;-0.078916
'Test_CN_36';79.100000;0.150378;0.175462;-0.078643
'Test_CN_36';79.200000;0.149182;0.175027;-0.077923
'Test_CN_36';79.300000;0.146719;0.173012;-0.076854
'Test_CN_36';79.400000;0.143002;0.169464;-0.075561
'Test_CN_36';79.500000;0.138412;0.164814;-0.074084
'Test_CN_36';79.600000;0.133401;0.159669;-0.072285
'Test_CN_36';79.700000;0.128344;0.154384;-0.070283
'Test_CN_36';79.800000;0.123256;0.149074;-0.068207
'Test_CN_36';79.900000;0.117901;0.143444;-0.066152
'Test_CN_36';80.000000;0.112149;0.137177;-0.063975
'Test_CN_36';80.100000;0.105694;0.129917;-0.061592
'Test_CN_36';80.200000;0.098906;0.121412;-0.059475
'Test_CN_36';80.300000;0.091597;0.111308;-0.057471
'Test_CN_36';80.400000;0.083330;0.099711;-0.055709
'Test_CN_36';80.500000;0.073684;0.086419;-0.054381
'Test_CN_36';80.600000;0.063116;0.071569;-0.053542
'Test_CN_36';80.700000;0.052433;0.056105;-0.052794
'Test_CN_36';80.800000;0.042118;0.040713;-0.052143
'Test_CN_36';80.900000;0.032336;0.025783;-0.051531
'Test_CN_36';81.000000;0.023093;0.011458;-0.050982
'Test_CN_36';81.100000;0.014391;-0.002148;-0.050532
'Test_CN_36';81.200000;0.006232;-0.014947;-0.050247
'Test_CN_36';81.300000;-0.001474;-0.026973;-0.050185
'Test_CN_36';81.400000;-0.008754;-0.038258;-0.050417
'Test_CN_36';81.500000;-0.015618;-0.048851;-0.050992
'Test_CN_36';81.600000;-0.022128;-0.058854;-0.051934
'Test_CN_36';81.700000;-0.028237;-0.068266;-0.053255
'Test_CN_36';81.800000;-0.033935;-0.077078;-0.054936
'Test_CN_36';81.900000;-0.039342;-0.085378;-0.056930
'Test_CN_36';82.000000;-0.044477;-0.093245;-0.059155
'Test_CN_36';82.100000;-0.049300;-0.100704;-0.061564
'Test_CN_36';82.200000;-0.053654;-0.107659;-0.063918
'Test_CN_36';82.300000;-0.057480;-0.113965;-0.066249
'Test_CN_36';82.400000;-0.060567;-0.119385;-0.068697
'Test_CN_36';82.500000;-0.062873;-0.123705;-0.071132
'Test_CN_36';82.600000;-0.064599;-0.127129;-0.073376
'Test_CN_36';82.700000;-0.065359;-0.129540;-0.075638
'Test_CN_36';82.800000;-0.065352;-0.130701;-0.078343
'Test_CN_36';82.900000;-0.064731;-0.130413;-0.081461
'Test_CN_36';83.000000;-0.063559;-0.128735;-0.084883
'Test_CN_36';83.100000;-0.062265;-0.126164;-0.088650
'Test_CN_36';83.200000;-0.060964;-0.122801;-0.092693
'Test_CN_36';83.300000;-0.059621;-0.118832;-0.097118
'Test_CN_36';83.400000;-0.057935;-0.114361;-0.102040
'Test_CN_36';83.500000;-0.055682;-0.109737;-0.107376
'Test_CN_36';83.600000;-0.052841;-0.105344;-0.113166
'Test_CN_36';83.700000;-0.049390;-0.101220;-0.119152
'Test_CN_36';83.800000;-0.045544;-0.097430;-0.124965
'Test_CN_36';83.900000;-0.041467;-0.093853;-0.130444
'Test_CN_36';84.000000;-0.037380;-0.090180;-0.135448
'Test_CN_36';84.100000;-0.033468;-0.085950;-0.139838
'Test_CN_36';84.200000;-0.029784;-0.081240;-0.143235
'Test_CN_36';84.300000;-0.026029;-0.075281;-0.145636
'Test_CN_36';84.400000;-0.022331;-0.068131;-0.147240
'Test_CN_36';84.500000;-0.018910;-0.060261;-0.148149
'Test_CN_36';84.600000;-0.015363;-0.051635;-0.148381
'Test_CN_36';84.700000;-0.011830;-0.042693;-0.148073
'Test_CN_36';84.800000;-0.008535;-0.033922;-0.147485
'Test_CN_36';84.900000;-0.005508;-0.025768;-0.146727
'Test_CN_36';85.000000;-0.002763;-0.018442;-0.145847
'Test_CN_36';85.100000;-0.000368;-0.011896;-0.145027
'Test_CN_36';85.200000;0.001898;-0.006460;-0.144347
'Test_CN_36';85.300000;0.004224;-0.002261;-0.143648
'Test_CN_36';85.400000;0.006688;0.000556;-0.142853
'Test_CN_36';85.500000;0.009210;0.001943;-0.141704
'Test_CN_36';85.600000;0.011653;0.002088;-0.140045
'Test_CN_36';85.700000;0.013876;0.001277;-0.137874
'Test_CN_36';85.800000;0.015777;-0.000219;-0.135267
'Test_CN_36';85.900000;0.017389;-0.002150;-0.132393
'Test_CN_36';86.000000;0.018738;-0.004311;-0.129290
'Test_CN_36';86.100000;0.019815;-0.006594;-0.125912
'Test_CN_36';86.200000;0.020707;-0.008856;-0.122548
'Test_CN_36';86.300000;0.021495;-0.011073;-0.119154
'Test_CN_36';86.400000;0.022249;-0.013364;-0.115971
'Test_CN_36';86.500000;0.023066;-0.015779;-0.113241
'Test_CN_36';86.600000;0.024280;-0.018064;-0.111104
'Test_CN_36';86.700000;0.025619;-0.020269;-0.109277
'Test_CN_36';86.800000;0.027188;-0.022445;-0.107443
'Test_CN_36';86.900000;0.028998;-0.024987;-0.105981
'Test_CN_36';87.000000;0.030955;-0.027950;-0.105036
'Test_CN_36';87.100000;0.033030;-0.031256;-0.104352
'Test_CN_36';87.200000;0.034927;-0.035362;-0.103728
'Test_CN_36';87.300000;0.036367;-0.040308;-0.103313
'Test_CN_36';87.400000;0.037212;-0.045849;-0.103249
'Test_CN_36';87.500000;0.037650;-0.051692;-0.103367
'Test_CN_36';87.600000;0.037530;-0.058642;-0.103938
'Test_CN_36';87.700000;0.037015;-0.066577;-0.104782
'Test_CN_36';87.800000;0.036540;-0.074924;-0.105743
'Test_CN_36';87.900000;0.036376;-0.082347;-0.106367
'Test_CN_36';88.000000;0.036357;-0.088750;-0.106762
'Test_CN_36';88.100000;0.036232;-0.094360;-0.106667
'Test_CN_36';88.200000;0.035890;-0.099368;-0.106139
'Test_CN_36';88.300000;0.035381;-0.103926;-0.105305
'Test_CN_36';88.400000;0.034944;-0.107522;-0.104192
'Test_CN_36';88.500000;0.034790;-0.110243;-0.102895
'Test_CN_36';88.600000;0.034865;-0.112595;-0.101370
'Test_CN_36';88.700000;0.034939;-0.114514;-0.099657
'Test_CN_36';88.800000;0.035168;-0.115721;-0.098041
'Test_CN_36';88.900000;0.035596;-0.116303;-0.096659
'Test_CN_36';89.000000;0.036091;-0.116375;-0.095629
'Test_CN_36';89.100000;0.036567;-0.116106;-0.094803
'Test_CN_36';89.200000;0.036921;-0.115691;-0.094143
'Test_CN_36';89.300000;0.037023;-0.115296;-0.093660
'Test_CN_36';89.400000;0.036825;-0.114949;-0.093354
'Test_CN_36';89.500000;0.036504;-0.114626;-0.093690
'Test_CN_36';89.600000;0.036008;-0.113739;-0.094710
'Test_CN_36';89.700000;0.035678;-0.112282;-0.096797
'Test_CN_36';89.800000;0.035542;-0.110376;-0.099615
'Test_CN_36';89.900000;0.035614;-0.108180;-0.102911
'Test_CN_36';90.000000;0.035946;-0.106014;-0.106245
'Test_CN_36';90.100000;0.036461;-0.104119;-0.109409
'Test_CN_36';90.200000;0.037058;-0.102718;-0.112195
'Test_CN_36';90.300000;0.037506;-0.101952;-0.114493
'Test_CN_36';90.400000;0.037752;-0.101602;-0.116520
'Test_CN_36';90.500000;0.037922;-0.101434;-0.118235
'Test_CN_36';90.600000;0.038345;-0.101138;-0.119594
'Test_CN_36';90.700000;0.038904;-0.100815;-0.120774
