name;timestamp;arousal;valence;liking
'Test_CN_58';46.500000;0.436210;0.476864;-0.066812
'Test_CN_58';46.600000;0.442921;0.485414;-0.070418
'Test_CN_58';46.700000;0.449493;0.493654;-0.074274
'Test_CN_58';46.800000;0.455657;0.501342;-0.078426
'Test_CN_58';46.900000;0.460625;0.507773;-0.082422
'Test_CN_58';47.000000;0.464487;0.512829;-0.086582
'Test_CN_58';47.100000;0.467103;0.516229;-0.091062
'Test_CN_58';47.200000;0.467425;0.516961;-0.095502
'Test_CN_58';47.300000;0.465261;0.514895;-0.099788
'Test_CN_58';47.400000;0.460663;0.510071;-0.103682
'Test_CN_58';47.500000;0.454461;0.503352;-0.107323
'Test_CN_58';47.600000;0.447515;0.495605;-0.110614
'Test_CN_58';47.700000;0.439736;0.486958;-0.113220
'Test_CN_58';47.800000;0.431021;0.477502;-0.115136
'Test_CN_58';47.900000;0.421548;0.467390;-0.116226
'Test_CN_58';48.000000;0.411244;0.456823;-0.116461
'Test_CN_58';48.100000;0.399839;0.445078;-0.115708
'Test_CN_58';48.200000;0.387140;0.432011;-0.113941
'Test_CN_58';48.300000;0.373665;0.418148;-0.111597
'Test_CN_58';48.400000;0.360008;0.403811;-0.108817
'Test_CN_58';48.500000;0.346340;0.389262;-0.105627
'Test_CN_58';48.600000;0.332851;0.374835;-0.102204
'Test_CN_58';48.700000;0.319774;0.360941;-0.098579
'Test_CN_58';48.800000;0.307047;0.347797;-0.094808
'Test_CN_58';48.900000;0.294858;0.335712;-0.090955
'Test_CN_58';49.000000;0.283402;0.324732;-0.086986
'Test_CN_58';49.100000;0.272615;0.314700;-0.082887
'Test_CN_58';49.200000;0.262715;0.305539;-0.078746
'Test_CN_58';49.300000;0.254108;0.297342;-0.074501
'Test_CN_58';49.400000;0.246799;0.290101;-0.070227
'Test_CN_58';49.500000;0.240621;0.283672;-0.066202
'Test_CN_58';49.600000;0.235247;0.277639;-0.062605
'Test_CN_58';49.700000;0.230508;0.272011;-0.059463
'Test_CN_58';49.800000;0.226069;0.266655;-0.056657
'Test_CN_58';49.900000;0.221943;0.261539;-0.054344
'Test_CN_58';50.000000;0.217885;0.256598;-0.052323
'Test_CN_58';50.100000;0.213936;0.251850;-0.050426
'Test_CN_58';50.200000;0.210100;0.247244;-0.048539
'Test_CN_58';50.300000;0.206066;0.242552;-0.046852
'Test_CN_58';50.400000;0.201885;0.237869;-0.045326
'Test_CN_58';50.500000;0.197605;0.233344;-0.044050
'Test_CN_58';50.600000;0.192937;0.228832;-0.042732
'Test_CN_58';50.700000;0.187705;0.224101;-0.041335
'Test_CN_58';50.800000;0.182282;0.219178;-0.040071
'Test_CN_58';50.900000;0.177325;0.214501;-0.038871
'Test_CN_58';51.000000;0.172682;0.210093;-0.037775
'Test_CN_58';51.100000;0.168240;0.205895;-0.036636
'Test_CN_58';51.200000;0.164287;0.202499;-0.035462
'Test_CN_58';51.300000;0.161210;0.200134;-0.034120
'Test_CN_58';51.400000;0.159034;0.198779;-0.032181
'Test_CN_58';51.500000;0.157044;0.197947;-0.029807
'Test_CN_58';51.600000;0.154677;0.196963;-0.027360
'Test_CN_58';51.700000;0.151771;0.195611;-0.024866
'Test_CN_58';51.800000;0.148398;0.193771;-0.022115
'Test_CN_58';51.900000;0.144764;0.191609;-0.019179
'Test_CN_58';52.000000;0.141005;0.189397;-0.016341
'Test_CN_58';52.100000;0.137473;0.187464;-0.013704
'Test_CN_58';52.200000;0.134485;0.186120;-0.011561
'Test_CN_58';52.300000;0.131954;0.185590;-0.009643
'Test_CN_58';52.400000;0.129250;0.185445;-0.008125
'Test_CN_58';52.500000;0.125910;0.185274;-0.007408
'Test_CN_58';52.600000;0.122312;0.184937;-0.007475
'Test_CN_58';52.700000;0.119046;0.184666;-0.008353
'Test_CN_58';52.800000;0.116367;0.184259;-0.009981
'Test_CN_58';52.900000;0.114162;0.183568;-0.012058
'Test_CN_58';53.000000;0.112090;0.182389;-0.014386
'Test_CN_58';53.100000;0.109885;0.180647;-0.016880
'Test_CN_58';53.200000;0.107512;0.178569;-0.019434
'Test_CN_58';53.300000;0.104944;0.176301;-0.022125
'Test_CN_58';53.400000;0.102465;0.174049;-0.024965
'Test_CN_58';53.500000;0.100185;0.172118;-0.027656
'Test_CN_58';53.600000;0.098160;0.170878;-0.030088
'Test_CN_58';53.700000;0.096291;0.170334;-0.032524
'Test_CN_58';53.800000;0.094910;0.170598;-0.034762
'Test_CN_58';53.900000;0.093889;0.171608;-0.036473
'Test_CN_58';54.000000;0.093274;0.173128;-0.037717
'Test_CN_58';54.100000;0.093146;0.174499;-0.038704
'Test_CN_58';54.200000;0.093226;0.175194;-0.039742
'Test_CN_58';54.300000;0.093495;0.175439;-0.040680
'Test_CN_58';54.400000;0.093819;0.175280;-0.041751
'Test_CN_58';54.500000;0.094443;0.175028;-0.043101
'Test_CN_58';54.600000;0.095621;0.174932;-0.045184
'Test_CN_58';54.700000;0.097610;0.174868;-0.048034
'Test_CN_58';54.800000;0.100063;0.174721;-0.051417
'Test_CN_58';54.900000;0.102614;0.174275;-0.055180
'Test_CN_58';55.000000;0.105206;0.173577;-0.059074
'Test_CN_58';55.100000;0.107876;0.172803;-0.062812
'Test_CN_58';55.200000;0.110139;0.171585;-0.066379
'Test_CN_58';55.300000;0.111939;0.170261;-0.069944
'Test_CN_58';55.400000;0.112941;0.169080;-0.073615
'Test_CN_58';55.500000;0.113341;0.168304;-0.077480
'Test_CN_58';55.600000;0.113441;0.168154;-0.081319
'Test_CN_58';55.700000;0.113391;0.168492;-0.084938
'Test_CN_58';55.800000;0.113277;0.169299;-0.088268
'Test_CN_58';55.900000;0.113140;0.170734;-0.091531
'Test_CN_58';56.000000;0.113024;0.172688;-0.094691
'Test_CN_58';56.100000;0.112912;0.175160;-0.097647
'Test_CN_58';56.200000;0.112902;0.178080;-0.100420
'Test_CN_58';56.300000;0.113504;0.181763;-0.102946
'Test_CN_58';56.400000;0.114670;0.185658;-0.105007
'Test_CN_58';56.500000;0.116706;0.189823;-0.106301
'Test_CN_58';56.600000;0.119485;0.194244;-0.106797
'Test_CN_58';56.700000;0.122410;0.198643;-0.106537
'Test_CN_58';56.800000;0.125573;0.203162;-0.105936
'Test_CN_58';56.900000;0.128542;0.207508;-0.104723
'Test_CN_58';57.000000;0.131105;0.211481;-0.103230
'Test_CN_58';57.100000;0.133418;0.215014;-0.101621
'Test_CN_58';57.200000;0.135025;0.217298;-0.099735
'Test_CN_58';57.300000;0.135689;0.218140;-0.097490
'Test_CN_58';57.400000;0.135441;0.217671;-0.094876
'Test_CN_58';57.500000;0.134331;0.215950;-0.091596
'Test_CN_58';57.600000;0.132296;0.212647;-0.087602
'Test_CN_58';57.700000;0.129566;0.208287;-0.083233
'Test_CN_58';57.800000;0.126393;0.203134;-0.078854
'Test_CN_58';57.900000;0.123034;0.197466;-0.074614
'Test_CN_58';58.000000;0.119069;0.191192;-0.070559
'Test_CN_58';58.100000;0.114297;0.184530;-0.066725
'Test_CN_58';58.200000;0.108657;0.177656;-0.062896
'Test_CN_58';58.300000;0.102457;0.170696;-0.059309
'Test_CN_58';58.400000;0.095972;0.163750;-0.056257
'Test_CN_58';58.500000;0.089442;0.156874;-0.053911
'Test_CN_58';58.600000;0.083016;0.150223;-0.052479
'Test_CN_58';58.700000;0.076759;0.143934;-0.051625
'Test_CN_58';58.800000;0.070746;0.137609;-0.051324
'Test_CN_58';58.900000;0.065311;0.131321;-0.051710
'Test_CN_58';59.000000;0.060256;0.125012;-0.053132
'Test_CN_58';59.100000;0.055709;0.118809;-0.055409
'Test_CN_58';59.200000;0.051836;0.112922;-0.058294
'Test_CN_58';59.300000;0.048713;0.107261;-0.061559
'Test_CN_58';59.400000;0.046438;0.101832;-0.064821
'Test_CN_58';59.500000;0.044803;0.096592;-0.068020
'Test_CN_58';59.600000;0.043587;0.091315;-0.071134
'Test_CN_58';59.700000;0.042944;0.085993;-0.074062
'Test_CN_58';59.800000;0.042603;0.080727;-0.076674
'Test_CN_58';59.900000;0.042591;0.075490;-0.078815
'Test_CN_58';60.000000;0.042895;0.070359;-0.080403
'Test_CN_58';60.100000;0.043588;0.065369;-0.081453
'Test_CN_58';60.200000;0.044556;0.060480;-0.082109
'Test_CN_58';60.300000;0.045377;0.055580;-0.082483
'Test_CN_58';60.400000;0.045817;0.050759;-0.082589
'Test_CN_58';60.500000;0.046020;0.046126;-0.082551
'Test_CN_58';60.600000;0.046057;0.041577;-0.082738
'Test_CN_58';60.700000;0.045893;0.036847;-0.083409
'Test_CN_58';60.800000;0.045744;0.032142;-0.085006
'Test_CN_58';60.900000;0.045464;0.027690;-0.087460
'Test_CN_58';61.000000;0.045024;0.023631;-0.090548
'Test_CN_58';61.100000;0.044698;0.020288;-0.093661
'Test_CN_58';61.200000;0.044351;0.017654;-0.096883
'Test_CN_58';61.300000;0.044001;0.015665;-0.100318
'Test_CN_58';61.400000;0.043706;0.014204;-0.104019
'Test_CN_58';61.500000;0.043379;0.012993;-0.107990
'Test_CN_58';61.600000;0.042839;0.011698;-0.112322
'Test_CN_58';61.700000;0.042189;0.010384;-0.116607
'Test_CN_58';61.800000;0.041294;0.009009;-0.120423
'Test_CN_58';61.900000;0.040100;0.007827;-0.123522
'Test_CN_58';62.000000;0.038838;0.007179;-0.126063
'Test_CN_58';62.100000;0.037687;0.006996;-0.128267
'Test_CN_58';62.200000;0.036814;0.007671;-0.130248
'Test_CN_58';62.300000;0.036399;0.009079;-0.132280
'Test_CN_58';62.400000;0.036548;0.011072;-0.134149
'Test_CN_58';62.500000;0.037241;0.013433;-0.135650
'Test_CN_58';62.600000;0.038149;0.015912;-0.136961
'Test_CN_58';62.700000;0.039451;0.018692;-0.138281
'Test_CN_58';62.800000;0.041353;0.022016;-0.139639
'Test_CN_58';62.900000;0.043645;0.025953;-0.140922
'Test_CN_58';63.000000;0.046398;0.030499;-0.141913
'Test_CN_58';63.100000;0.049711;0.035593;-0.142563
'Test_CN_58';63.200000;0.052861;0.040673;-0.142841
'Test_CN_58';63.300000;0.055662;0.045505;-0.142919
'Test_CN_58';63.400000;0.057710;0.049306;-0.143100
'Test_CN_58';63.500000;0.059301;0.052224;-0.143448
'Test_CN_58';63.600000;0.060352;0.054468;-0.144103
'Test_CN_58';63.700000;0.060359;0.055792;-0.144992
'Test_CN_58';63.800000;0.059302;0.055948;-0.145913
'Test_CN_58';63.900000;0.057347;0.055612;-0.146711
'Test_CN_58';64.000000;0.054525;0.054971;-0.147249
'Test_CN_58';64.100000;0.051211;0.053953;-0.147424
'Test_CN_58';64.200000;0.047726;0.052701;-0.147199
'Test_CN_58';64.300000;0.044586;0.051292;-0.146652
'Test_CN_58';64.400000;0.041888;0.049758;-0.146074
'Test_CN_58';64.500000;0.039525;0.047994;-0.145504
'Test_CN_58';64.600000;0.037360;0.045947;-0.145056
'Test_CN_58';64.700000;0.035262;0.043846;-0.144606
'Test_CN_58';64.800000;0.033009;0.041841;-0.143895
'Test_CN_58';64.900000;0.030712;0.040022;-0.143073
'Test_CN_58';65.000000;0.028481;0.038404;-0.142224
'Test_CN_58';65.100000;0.026213;0.036791;-0.141439
'Test_CN_58';65.200000;0.024078;0.035257;-0.140724
'Test_CN_58';65.300000;0.022061;0.033755;-0.139997
'Test_CN_58';65.400000;0.020111;0.032298;-0.139143
'Test_CN_58';65.500000;0.018358;0.030924;-0.138237
'Test_CN_58';65.600000;0.016756;0.029381;-0.137367
'Test_CN_58';65.700000;0.015231;0.027556;-0.136586
'Test_CN_58';65.800000;0.013815;0.025452;-0.135901
'Test_CN_58';65.900000;0.012462;0.023208;-0.135221
'Test_CN_58';66.000000;0.011146;0.020616;-0.134888
'Test_CN_58';66.100000;0.009986;0.017447;-0.135066
'Test_CN_58';66.200000;0.009143;0.013964;-0.135059
'Test_CN_58';66.300000;0.008371;0.010141;-0.134811
'Test_CN_58';66.400000;0.007532;0.006303;-0.134323
'Test_CN_58';66.500000;0.006659;0.002583;-0.133722
'Test_CN_58';66.600000;0.005636;-0.001141;-0.132795
'Test_CN_58';66.700000;0.004181;-0.005472;-0.131621
'Test_CN_58';66.800000;0.002274;-0.010679;-0.130261
'Test_CN_58';66.900000;0.000195;-0.016674;-0.128796
'Test_CN_58';67.000000;-0.001859;-0.023083;-0.127210
'Test_CN_58';67.100000;-0.003948;-0.029750;-0.125628
'Test_CN_58';67.200000;-0.005663;-0.035925;-0.124084
'Test_CN_58';67.300000;-0.006859;-0.041267;-0.122776
'Test_CN_58';67.400000;-0.007411;-0.045592;-0.121629
'Test_CN_58';67.500000;-0.007582;-0.049061;-0.120686
'Test_CN_58';67.600000;-0.007351;-0.051726;-0.119744
'Test_CN_58';67.700000;-0.006633;-0.053640;-0.118762
'Test_CN_58';67.800000;-0.005502;-0.054814;-0.117613
'Test_CN_58';67.900000;-0.003858;-0.055214;-0.116335
'Test_CN_58';68.000000;-0.001894;-0.055125;-0.115068
'Test_CN_58';68.100000;0.000109;-0.054777;-0.114203
'Test_CN_58';68.200000;0.001970;-0.054486;-0.113704
'Test_CN_58';68.300000;0.003378;-0.054210;-0.113703
'Test_CN_58';68.400000;0.004096;-0.053922;-0.113910
'Test_CN_58';68.500000;0.004302;-0.053771;-0.114171
'Test_CN_58';68.600000;0.004217;-0.053866;-0.114578
'Test_CN_58';68.700000;0.003878;-0.054389;-0.114759
'Test_CN_58';68.800000;0.003384;-0.055185;-0.114726
'Test_CN_58';68.900000;0.002766;-0.056111;-0.114453
'Test_CN_58';69.000000;0.002296;-0.056882;-0.113991
'Test_CN_58';69.100000;0.002063;-0.057483;-0.113400
'Test_CN_58';69.200000;0.002215;-0.057573;-0.112832
'Test_CN_58';69.300000;0.002749;-0.057055;-0.112257
'Test_CN_58';69.400000;0.003624;-0.056145;-0.111766
'Test_CN_58';69.500000;0.004764;-0.054965;-0.111298
'Test_CN_58';69.600000;0.005899;-0.053989;-0.111495
'Test_CN_58';69.700000;0.006946;-0.053129;-0.112633
'Test_CN_58';69.800000;0.007554;-0.052843;-0.114673
'Test_CN_58';69.900000;0.007801;-0.053180;-0.117673
'Test_CN_58';70.000000;0.007724;-0.053727;-0.121095
'Test_CN_58';70.100000;0.007674;-0.054357;-0.124205
'Test_CN_58';70.200000;0.007534;-0.055353;-0.127067
'Test_CN_58';70.300000;0.007378;-0.056615;-0.129608
'Test_CN_58';70.400000;0.007070;-0.058463;-0.131768
'Test_CN_58';70.500000;0.006787;-0.060501;-0.133374
'Test_CN_58';70.600000;0.006764;-0.062413;-0.134538
'Test_CN_58';70.700000;0.007159;-0.063516;-0.135447
'Test_CN_58';70.800000;0.007718;-0.063945;-0.136143
'Test_CN_58';70.900000;0.008490;-0.063740;-0.136783
'Test_CN_58';71.000000;0.009499;-0.062880;-0.137278
'Test_CN_58';71.100000;0.010983;-0.061201;-0.137676
'Test_CN_58';71.200000;0.012583;-0.059092;-0.137839
'Test_CN_58';71.300000;0.014372;-0.056528;-0.137889
'Test_CN_58';71.400000;0.016438;-0.053708;-0.137887
'Test_CN_58';71.500000;0.019026;-0.050677;-0.137948
'Test_CN_58';71.600000;0.022174;-0.047372;-0.137940
'Test_CN_58';71.700000;0.025738;-0.043809;-0.138093
'Test_CN_58';71.800000;0.029583;-0.039915;-0.138426
'Test_CN_58';71.900000;0.033539;-0.035823;-0.138824
'Test_CN_58';72.000000;0.037527;-0.031392;-0.139215
'Test_CN_58';72.100000;0.041279;-0.026802;-0.139523
'Test_CN_58';72.200000;0.044721;-0.021766;-0.139782
'Test_CN_58';72.300000;0.047885;-0.016433;-0.140077
'Test_CN_58';72.400000;0.051031;-0.011200;-0.140604
'Test_CN_58';72.500000;0.054309;-0.006058;-0.141483
'Test_CN_58';72.600000;0.057915;-0.001019;-0.142464
'Test_CN_58';72.700000;0.061863;0.004045;-0.143455
'Test_CN_58';72.800000;0.066262;0.009539;-0.144800
'Test_CN_58';72.900000;0.071054;0.015506;-0.146467
'Test_CN_58';73.000000;0.076288;0.022063;-0.148360
'Test_CN_58';73.100000;0.081896;0.029119;-0.150323
'Test_CN_58';73.200000;0.087625;0.036371;-0.151959
'Test_CN_58';73.300000;0.093339;0.043817;-0.153272
'Test_CN_58';73.400000;0.098876;0.051450;-0.154383
'Test_CN_58';73.500000;0.104131;0.059305;-0.155204
'Test_CN_58';73.600000;0.109211;0.067431;-0.155569
'Test_CN_58';73.700000;0.114332;0.075962;-0.155624
'Test_CN_58';73.800000;0.120058;0.085206;-0.155387
'Test_CN_58';73.900000;0.126446;0.095095;-0.154680
'Test_CN_58';74.000000;0.133417;0.105478;-0.153548
'Test_CN_58';74.100000;0.140679;0.116204;-0.152266
'Test_CN_58';74.200000;0.148073;0.127255;-0.151013
'Test_CN_58';74.300000;0.155248;0.138073;-0.149847
'Test_CN_58';74.400000;0.162049;0.148494;-0.149028
'Test_CN_58';74.500000;0.168129;0.158320;-0.148625
'Test_CN_58';74.600000;0.173419;0.167335;-0.148485
'Test_CN_58';74.700000;0.178067;0.175305;-0.148232
'Test_CN_58';74.800000;0.182698;0.182628;-0.148352
'Test_CN_58';74.900000;0.186865;0.188871;-0.148780
'Test_CN_58';75.000000;0.190741;0.194496;-0.150005
'Test_CN_58';75.100000;0.194322;0.199750;-0.151595
'Test_CN_58';75.200000;0.197512;0.204673;-0.153195
'Test_CN_58';75.300000;0.200187;0.209231;-0.154385
'Test_CN_58';75.400000;0.202627;0.213577;-0.155092
'Test_CN_58';75.500000;0.204948;0.217816;-0.155347
'Test_CN_58';75.600000;0.207657;0.222062;-0.155375
'Test_CN_58';75.700000;0.210844;0.226445;-0.155289
'Test_CN_58';75.800000;0.214487;0.231183;-0.154976
'Test_CN_58';75.900000;0.218696;0.236364;-0.154598
'Test_CN_58';76.000000;0.223759;0.242266;-0.154381
'Test_CN_58';76.100000;0.229552;0.248831;-0.154173
'Test_CN_58';76.200000;0.236172;0.256089;-0.154259
'Test_CN_58';76.300000;0.243727;0.264243;-0.154570
'Test_CN_58';76.400000;0.251248;0.272710;-0.154205
'Test_CN_58';76.500000;0.258450;0.281215;-0.152785
'Test_CN_58';76.600000;0.264996;0.289226;-0.150235
'Test_CN_58';76.700000;0.271308;0.297009;-0.146920
'Test_CN_58';76.800000;0.277639;0.304615;-0.143128
'Test_CN_58';76.900000;0.284197;0.312160;-0.138755
'Test_CN_58';77.000000;0.291071;0.319576;-0.133882
'Test_CN_58';77.100000;0.298107;0.326779;-0.128603
'Test_CN_58';77.200000;0.305593;0.333975;-0.123167
'Test_CN_58';77.300000;0.313281;0.341018;-0.117507
'Test_CN_58';77.400000;0.320929;0.347438;-0.111544
'Test_CN_58';77.500000;0.328478;0.353255;-0.105452
'Test_CN_58';77.600000;0.335388;0.358298;-0.099098
'Test_CN_58';77.700000;0.341340;0.362397;-0.092599
'Test_CN_58';77.800000;0.346350;0.365367;-0.085891
'Test_CN_58';77.900000;0.350488;0.367178;-0.079236
'Test_CN_58';78.000000;0.353472;0.367561;-0.072977
'Test_CN_58';78.100000;0.355854;0.366810;-0.067270
'Test_CN_58';78.200000;0.357772;0.365101;-0.062197
'Test_CN_58';78.300000;0.359384;0.362658;-0.057648
'Test_CN_58';78.400000;0.360581;0.359598;-0.053513
'Test_CN_58';78.500000;0.361231;0.355697;-0.049639
'Test_CN_58';78.600000;0.361326;0.351190;-0.046086
'Test_CN_58';78.700000;0.360762;0.345874;-0.042779
'Test_CN_58';78.800000;0.359231;0.339319;-0.039551
'Test_CN_58';78.900000;0.357238;0.332175;-0.037016
'Test_CN_58';79.000000;0.354956;0.324560;-0.035113
'Test_CN_58';79.100000;0.352246;0.316254;-0.033778
'Test_CN_58';79.200000;0.348867;0.307371;-0.033107
'Test_CN_58';79.300000;0.345066;0.298337;-0.033424
'Test_CN_58';79.400000;0.340281;0.288820;-0.033807
'Test_CN_58';79.500000;0.334111;0.278434;-0.033654
'Test_CN_58';79.600000;0.326080;0.267422;-0.032692
'Test_CN_58';79.700000;0.316077;0.255777;-0.031024
'Test_CN_58';79.800000;0.304220;0.243342;-0.028531
'Test_CN_58';79.900000;0.290469;0.230194;-0.025274
'Test_CN_58';80.000000;0.275686;0.216574;-0.021793
'Test_CN_58';80.100000;0.260348;0.202781;-0.018409
'Test_CN_58';80.200000;0.245066;0.189348;-0.015305
'Test_CN_58';80.300000;0.230303;0.176541;-0.012432
'Test_CN_58';80.400000;0.216591;0.165145;-0.010421
'Test_CN_58';80.500000;0.204052;0.155286;-0.009253
'Test_CN_58';80.600000;0.192936;0.147287;-0.009253
'Test_CN_58';80.700000;0.183115;0.140620;-0.010081
'Test_CN_58';80.800000;0.174177;0.134949;-0.011240
'Test_CN_58';80.900000;0.166122;0.130278;-0.012712
'Test_CN_58';81.000000;0.158785;0.126469;-0.014680
'Test_CN_58';81.100000;0.152020;0.123337;-0.017037
'Test_CN_58';81.200000;0.145822;0.120820;-0.019713
'Test_CN_58';81.300000;0.140481;0.118962;-0.022691
'Test_CN_58';81.400000;0.136124;0.117666;-0.025922
'Test_CN_58';81.500000;0.132901;0.116939;-0.029349
'Test_CN_58';81.600000;0.130196;0.116349;-0.032618
'Test_CN_58';81.700000;0.127629;0.116007;-0.036186
'Test_CN_58';81.800000;0.125345;0.115986;-0.039729
'Test_CN_58';81.900000;0.122831;0.116249;-0.043098
'Test_CN_58';82.000000;0.120583;0.117204;-0.045908
'Test_CN_58';82.100000;0.119209;0.119457;-0.047985
'Test_CN_58';82.200000;0.118779;0.122796;-0.049562
'Test_CN_58';82.300000;0.119259;0.126841;-0.050736
'Test_CN_58';82.400000;0.120470;0.131208;-0.051729
'Test_CN_58';82.500000;0.122056;0.135525;-0.052671
'Test_CN_58';82.600000;0.123991;0.139648;-0.053644
'Test_CN_58';82.700000;0.125897;0.143437;-0.054632
'Test_CN_58';82.800000;0.127603;0.147034;-0.055710
'Test_CN_58';82.900000;0.129118;0.150585;-0.057141
'Test_CN_58';83.000000;0.130490;0.154295;-0.058822
'Test_CN_58';83.100000;0.131752;0.158113;-0.060500
'Test_CN_58';83.200000;0.133082;0.162015;-0.062063
'Test_CN_58';83.300000;0.134422;0.165868;-0.063374
'Test_CN_58';83.400000;0.135742;0.169714;-0.064502
'Test_CN_58';83.500000;0.136887;0.173260;-0.065685
'Test_CN_58';83.600000;0.137828;0.176479;-0.067142
'Test_CN_58';83.700000;0.138582;0.179335;-0.068739
'Test_CN_58';83.800000;0.139468;0.182054;-0.070298
'Test_CN_58';83.900000;0.140401;0.184492;-0.071548
'Test_CN_58';84.000000;0.141290;0.186688;-0.072530
'Test_CN_58';84.100000;0.142213;0.188600;-0.073086
'Test_CN_58';84.200000;0.142936;0.190122;-0.073126
'Test_CN_58';84.300000;0.142759;0.190569;-0.072744
'Test_CN_58';84.400000;0.141432;0.190145;-0.072075
'Test_CN_58';84.500000;0.139129;0.189166;-0.071341
'Test_CN_58';84.600000;0.136081;0.187696;-0.070674
'Test_CN_58';84.700000;0.132633;0.186066;-0.070008
'Test_CN_58';84.800000;0.128906;0.184192;-0.069343
'Test_CN_58';84.900000;0.124929;0.182029;-0.068708
'Test_CN_58';85.000000;0.120920;0.179498;-0.067941
'Test_CN_58';85.100000;0.116766;0.176463;-0.066901
'Test_CN_58';85.200000;0.112699;0.173132;-0.065599
'Test_CN_58';85.300000;0.108624;0.169816;-0.064065
'Test_CN_58';85.400000;0.104495;0.166277;-0.062459
'Test_CN_58';85.500000;0.100281;0.162413;-0.060686
'Test_CN_58';85.600000;0.096272;0.158311;-0.058972
'Test_CN_58';85.700000;0.092373;0.153774;-0.057125
'Test_CN_58';85.800000;0.088540;0.149126;-0.055364
'Test_CN_58';85.900000;0.084955;0.144675;-0.054120
'Test_CN_58';86.000000;0.081276;0.140135;-0.053089
'Test_CN_58';86.100000;0.076897;0.135074;-0.052407
'Test_CN_58';86.200000;0.071823;0.129531;-0.052204
'Test_CN_58';86.300000;0.066446;0.123821;-0.052473
'Test_CN_58';86.400000;0.061424;0.118430;-0.053062
'Test_CN_58';86.500000;0.057283;0.113613;-0.053950
'Test_CN_58';86.600000;0.054203;0.109497;-0.055110
'Test_CN_58';86.700000;0.051799;0.106054;-0.056545
'Test_CN_58';86.800000;0.049870;0.102925;-0.058275
'Test_CN_58';86.900000;0.048095;0.099531;-0.060313
'Test_CN_58';87.000000;0.046195;0.095342;-0.062529
'Test_CN_58';87.100000;0.044050;0.090582;-0.064922
'Test_CN_58';87.200000;0.041766;0.085308;-0.067346
'Test_CN_58';87.300000;0.039504;0.079876;-0.069657
'Test_CN_58';87.400000;0.037392;0.074482;-0.071838
'Test_CN_58';87.500000;0.035691;0.069467;-0.073775
'Test_CN_58';87.600000;0.034900;0.065310;-0.075179
'Test_CN_58';87.700000;0.034869;0.061937;-0.076520
'Test_CN_58';87.800000;0.035217;0.058993;-0.077671
'Test_CN_58';87.900000;0.035739;0.056391;-0.078650
'Test_CN_58';88.000000;0.036303;0.054049;-0.079578
'Test_CN_58';88.100000;0.036925;0.052114;-0.080244
'Test_CN_58';88.200000;0.037632;0.050578;-0.080758
'Test_CN_58';88.300000;0.038493;0.049268;-0.081004
'Test_CN_58';88.400000;0.039386;0.048023;-0.081000
'Test_CN_58';88.500000;0.040321;0.046550;-0.080901
'Test_CN_58';88.600000;0.041201;0.044752;-0.080901
'Test_CN_58';88.700000;0.042041;0.042578;-0.081000
'Test_CN_58';88.800000;0.042601;0.040127;-0.081212
'Test_CN_58';88.900000;0.042578;0.037256;-0.081447
'Test_CN_58';89.000000;0.041907;0.034210;-0.081855
'Test_CN_58';89.100000;0.040693;0.030979;-0.082481
'Test_CN_58';89.200000;0.038728;0.027202;-0.083408
'Test_CN_58';89.300000;0.036279;0.023630;-0.084408
'Test_CN_58';89.400000;0.033516;0.020185;-0.085492
'Test_CN_58';89.500000;0.030765;0.017055;-0.086609
'Test_CN_58';89.600000;0.028321;0.014448;-0.087561
'Test_CN_58';89.700000;0.026021;0.012115;-0.088402
'Test_CN_58';89.800000;0.023992;0.010182;-0.089217
'Test_CN_58';89.900000;0.022297;0.008467;-0.089994
'Test_CN_58';90.000000;0.020962;0.006859;-0.090809
'Test_CN_58';90.100000;0.019861;0.005102;-0.091533
'Test_CN_58';90.200000;0.018814;0.003063;-0.092169
'Test_CN_58';90.300000;0.017741;0.000690;-0.092950
'Test_CN_58';90.400000;0.016338;-0.002036;-0.093872
'Test_CN_58';90.500000;0.014333;-0.005112;-0.094761
'Test_CN_58';90.600000;0.011750;-0.008476;-0.095576
'Test_CN_58';90.700000;0.009128;-0.012090;-0.096558
'Test_CN_58';90.800000;0.006963;-0.015330;-0.097584
'Test_CN_58';90.900000;0.005636;-0.017386;-0.098581
'Test_CN_58';91.000000;0.005133;-0.017935;-0.099241
'Test_CN_58';91.100000;0.005492;-0.017277;-0.099351
'Test_CN_58';91.200000;0.006522;-0.015730;-0.099158
'Test_CN_58';91.300000;0.007909;-0.013576;-0.098913
'Test_CN_58';91.400000;0.009470;-0.011045;-0.099004
'Test_CN_58';91.500000;0.011319;-0.008431;-0.100038
'Test_CN_58';91.600000;0.013316;-0.006032;-0.102114
'Test_CN_58';91.700000;0.015243;-0.003505;-0.104613
'Test_CN_58';91.800000;0.017163;-0.000597;-0.107228
'Test_CN_58';91.900000;0.019059;0.002735;-0.109768
'Test_CN_58';92.000000;0.020909;0.006532;-0.112458
'Test_CN_58';92.100000;0.022920;0.010704;-0.115233
'Test_CN_58';92.200000;0.025192;0.014867;-0.118100
'Test_CN_58';92.300000;0.027695;0.018693;-0.121165
'Test_CN_58';92.400000;0.030210;0.021869;-0.124271
'Test_CN_58';92.500000;0.032579;0.024384;-0.127342
'Test_CN_58';92.600000;0.034682;0.026225;-0.130375
'Test_CN_58';92.700000;0.036438;0.027336;-0.133387
