name;timestamp;arousal;valence;liking
'Test_HU_05';46.100000;0.046409;0.081578;-0.050748
'Test_HU_05';46.200000;0.048695;0.084200;-0.049411
'Test_HU_05';46.300000;0.052020;0.086683;-0.050551
'Test_HU_05';46.400000;0.056384;0.087065;-0.050199
'Test_HU_05';46.500000;0.062269;0.086015;-0.050620
'Test_HU_05';46.600000;0.065320;0.082396;-0.054607
'Test_HU_05';46.700000;0.067048;0.080978;-0.056463
'Test_HU_05';46.800000;0.067954;0.076370;-0.056455
'Test_HU_05';46.900000;0.066958;0.072506;-0.058386
'Test_HU_05';47.000000;0.064618;0.067659;-0.061686
'Test_HU_05';47.100000;0.061235;0.063652;-0.063791
'Test_HU_05';47.200000;0.059015;0.060470;-0.063891
'Test_HU_05';47.300000;0.058768;0.056850;-0.063787
'Test_HU_05';47.400000;0.055110;0.053996;-0.064406
'Test_HU_05';47.500000;0.052022;0.052152;-0.067261
'Test_HU_05';47.600000;0.048935;0.052448;-0.067121
'Test_HU_05';47.700000;0.044654;0.055624;-0.067761
'Test_HU_05';47.800000;0.040698;0.059404;-0.070000
'Test_HU_05';47.900000;0.041968;0.062514;-0.072005
'Test_HU_05';48.000000;0.044657;0.065842;-0.072976
'Test_HU_05';48.100000;0.049436;0.070129;-0.073837
'Test_HU_05';48.200000;0.054740;0.073114;-0.072741
'Test_HU_05';48.300000;0.060950;0.074579;-0.074326
'Test_HU_05';48.400000;0.061162;0.076060;-0.077028
'Test_HU_05';48.500000;0.059311;0.077846;-0.077721
'Test_HU_05';48.600000;0.056684;0.075866;-0.076484
'Test_HU_05';48.700000;0.054928;0.072903;-0.079029
'Test_HU_05';48.800000;0.053241;0.069305;-0.078855
'Test_HU_05';48.900000;0.052375;0.067934;-0.075537
'Test_HU_05';49.000000;0.052255;0.065209;-0.075753
'Test_HU_05';49.100000;0.054162;0.065690;-0.075784
'Test_HU_05';49.200000;0.055344;0.065810;-0.074104
'Test_HU_05';49.300000;0.056718;0.068571;-0.070877
'Test_HU_05';49.400000;0.058529;0.071357;-0.066829
'Test_HU_05';49.500000;0.061967;0.074022;-0.063235
'Test_HU_05';49.600000;0.066222;0.077136;-0.060352
'Test_HU_05';49.700000;0.070972;0.082062;-0.058391
'Test_HU_05';49.800000;0.075075;0.085541;-0.060000
'Test_HU_05';49.900000;0.078955;0.090889;-0.060164
'Test_HU_05';50.000000;0.084302;0.096256;-0.060707
'Test_HU_05';50.100000;0.087049;0.097863;-0.061227
'Test_HU_05';50.200000;0.090175;0.098562;-0.065987
'Test_HU_05';50.300000;0.095265;0.099675;-0.064532
'Test_HU_05';50.400000;0.099040;0.104105;-0.061344
'Test_HU_05';50.500000;0.102732;0.108784;-0.057586
'Test_HU_05';50.600000;0.108872;0.110896;-0.057441
'Test_HU_05';50.700000;0.114712;0.114553;-0.060838
'Test_HU_05';50.800000;0.118846;0.118303;-0.066786
'Test_HU_05';50.900000;0.125127;0.123032;-0.068960
'Test_HU_05';51.000000;0.130586;0.129188;-0.069113
'Test_HU_05';51.100000;0.135888;0.137501;-0.068441
'Test_HU_05';51.200000;0.140753;0.144977;-0.066913
'Test_HU_05';51.300000;0.144329;0.151697;-0.065032
'Test_HU_05';51.400000;0.149004;0.155831;-0.065243
'Test_HU_05';51.500000;0.150703;0.158925;-0.064032
'Test_HU_05';51.600000;0.151117;0.159485;-0.061751
'Test_HU_05';51.700000;0.152699;0.160281;-0.057759
'Test_HU_05';51.800000;0.155181;0.160844;-0.053402
'Test_HU_05';51.900000;0.157730;0.158353;-0.051731
'Test_HU_05';52.000000;0.159101;0.155914;-0.049389
'Test_HU_05';52.100000;0.162369;0.151536;-0.045248
'Test_HU_05';52.200000;0.161898;0.144427;-0.044914
'Test_HU_05';52.300000;0.160918;0.138590;-0.048437
'Test_HU_05';52.400000;0.159395;0.135300;-0.045419
'Test_HU_05';52.500000;0.158467;0.133140;-0.045071
'Test_HU_05';52.600000;0.156211;0.131581;-0.044090
'Test_HU_05';52.700000;0.153489;0.131825;-0.045432
'Test_HU_05';52.800000;0.151162;0.133193;-0.046476
'Test_HU_05';52.900000;0.151814;0.131562;-0.050426
'Test_HU_05';53.000000;0.148816;0.133447;-0.052615
'Test_HU_05';53.100000;0.145036;0.136362;-0.056727
'Test_HU_05';53.200000;0.145206;0.138460;-0.059516
'Test_HU_05';53.300000;0.143634;0.139139;-0.061040
'Test_HU_05';53.400000;0.142310;0.140321;-0.061106
'Test_HU_05';53.500000;0.144787;0.141190;-0.065163
'Test_HU_05';53.600000;0.151833;0.141088;-0.067617
'Test_HU_05';53.700000;0.158937;0.138476;-0.072622
'Test_HU_05';53.800000;0.160087;0.138705;-0.077263
'Test_HU_05';53.900000;0.160280;0.141326;-0.077167
'Test_HU_05';54.000000;0.160980;0.144921;-0.074183
'Test_HU_05';54.100000;0.159398;0.148553;-0.074903
'Test_HU_05';54.200000;0.160013;0.149066;-0.074133
'Test_HU_05';54.300000;0.157515;0.147399;-0.074951
'Test_HU_05';54.400000;0.152169;0.145390;-0.079989
'Test_HU_05';54.500000;0.147278;0.143596;-0.084514
'Test_HU_05';54.600000;0.145051;0.142464;-0.087154
'Test_HU_05';54.700000;0.142229;0.141553;-0.085312
'Test_HU_05';54.800000;0.139151;0.136690;-0.084273
'Test_HU_05';54.900000;0.137305;0.131200;-0.081998
'Test_HU_05';55.000000;0.135652;0.122942;-0.081099
'Test_HU_05';55.100000;0.134747;0.115473;-0.080672
'Test_HU_05';55.200000;0.131297;0.108258;-0.081070
'Test_HU_05';55.300000;0.129884;0.102932;-0.080041
'Test_HU_05';55.400000;0.128221;0.096590;-0.077794
'Test_HU_05';55.500000;0.122790;0.089163;-0.076908
'Test_HU_05';55.600000;0.118914;0.083562;-0.078544
'Test_HU_05';55.700000;0.117149;0.077788;-0.081495
'Test_HU_05';55.800000;0.112547;0.072080;-0.085315
'Test_HU_05';55.900000;0.106691;0.066360;-0.088081
'Test_HU_05';56.000000;0.103920;0.063756;-0.088631
'Test_HU_05';56.100000;0.103388;0.063055;-0.089333
'Test_HU_05';56.200000;0.104583;0.063920;-0.088331
'Test_HU_05';56.300000;0.106664;0.062814;-0.087194
'Test_HU_05';56.400000;0.110227;0.061276;-0.086325
'Test_HU_05';56.500000;0.113606;0.059890;-0.086239
'Test_HU_05';56.600000;0.117580;0.060558;-0.084861
'Test_HU_05';56.700000;0.119618;0.060088;-0.084620
'Test_HU_05';56.800000;0.118253;0.062898;-0.084697
'Test_HU_05';56.900000;0.118933;0.066110;-0.084673
'Test_HU_05';57.000000;0.120592;0.067820;-0.082154
'Test_HU_05';57.100000;0.124069;0.065182;-0.081624
'Test_HU_05';57.200000;0.126240;0.066004;-0.081057
'Test_HU_05';57.300000;0.126844;0.064523;-0.080824
'Test_HU_05';57.400000;0.126672;0.061432;-0.082827
'Test_HU_05';57.500000;0.130001;0.058779;-0.085239
'Test_HU_05';57.600000;0.129848;0.056422;-0.085955
'Test_HU_05';57.700000;0.127724;0.053618;-0.089523
'Test_HU_05';57.800000;0.126955;0.053922;-0.089470
'Test_HU_05';57.900000;0.126212;0.052492;-0.090054
'Test_HU_05';58.000000;0.123230;0.048991;-0.090989
'Test_HU_05';58.100000;0.120538;0.047124;-0.092460
'Test_HU_05';58.200000;0.118264;0.048535;-0.090317
'Test_HU_05';58.300000;0.113010;0.054003;-0.084254
'Test_HU_05';58.400000;0.113053;0.058627;-0.078016
'Test_HU_05';58.500000;0.114408;0.061774;-0.075218
'Test_HU_05';58.600000;0.114567;0.063323;-0.073052
'Test_HU_05';58.700000;0.111584;0.062879;-0.070930
'Test_HU_05';58.800000;0.106124;0.064212;-0.065696
'Test_HU_05';58.900000;0.102023;0.065482;-0.059233
'Test_HU_05';59.000000;0.097106;0.068475;-0.053750
'Test_HU_05';59.100000;0.095971;0.070234;-0.051523
'Test_HU_05';59.200000;0.095965;0.071589;-0.048989
'Test_HU_05';59.300000;0.097566;0.073014;-0.048701
'Test_HU_05';59.400000;0.099586;0.070823;-0.047250
'Test_HU_05';59.500000;0.105219;0.067617;-0.045408
'Test_HU_05';59.600000;0.108575;0.064128;-0.044041
'Test_HU_05';59.700000;0.110607;0.060099;-0.041876
'Test_HU_05';59.800000;0.111030;0.054922;-0.039661
'Test_HU_05';59.900000;0.110819;0.053010;-0.036094
'Test_HU_05';60.000000;0.107880;0.053307;-0.030551
'Test_HU_05';60.100000;0.104055;0.054457;-0.027576
'Test_HU_05';60.200000;0.099922;0.056505;-0.026027
'Test_HU_05';60.300000;0.096549;0.056960;-0.026110
'Test_HU_05';60.400000;0.095576;0.054795;-0.025367
'Test_HU_05';60.500000;0.096177;0.051664;-0.024708
'Test_HU_05';60.600000;0.097588;0.050159;-0.022282
'Test_HU_05';60.700000;0.097638;0.047111;-0.021328
'Test_HU_05';60.800000;0.101379;0.043812;-0.022952
'Test_HU_05';60.900000;0.105116;0.040368;-0.021884
'Test_HU_05';61.000000;0.109336;0.038522;-0.024399
'Test_HU_05';61.100000;0.110984;0.039088;-0.025418
'Test_HU_05';61.200000;0.111767;0.042316;-0.022941
'Test_HU_05';61.300000;0.111982;0.046469;-0.021062
'Test_HU_05';61.400000;0.111456;0.051264;-0.021034
'Test_HU_05';61.500000;0.112366;0.056995;-0.020244
'Test_HU_05';61.600000;0.110840;0.060416;-0.025851
'Test_HU_05';61.700000;0.108967;0.063293;-0.034565
'Test_HU_05';61.800000;0.105949;0.065216;-0.042153
'Test_HU_05';61.900000;0.104882;0.065934;-0.048586
'Test_HU_05';62.000000;0.102679;0.064918;-0.053786
'Test_HU_05';62.100000;0.099631;0.062224;-0.062432
'Test_HU_05';62.200000;0.097188;0.059757;-0.068484
'Test_HU_05';62.300000;0.099353;0.057279;-0.075170
'Test_HU_05';62.400000;0.101091;0.056848;-0.081972
'Test_HU_05';62.500000;0.104225;0.057016;-0.086487
'Test_HU_05';62.600000;0.108417;0.057619;-0.090435
'Test_HU_05';62.700000;0.114629;0.061282;-0.092766
'Test_HU_05';62.800000;0.124716;0.065752;-0.093812
'Test_HU_05';62.900000;0.136262;0.070039;-0.093763
'Test_HU_05';63.000000;0.153445;0.075788;-0.093823
'Test_HU_05';63.100000;0.170376;0.082246;-0.092043
'Test_HU_05';63.200000;0.186480;0.090583;-0.092672
'Test_HU_05';63.300000;0.201628;0.098178;-0.093817
'Test_HU_05';63.400000;0.213962;0.109632;-0.092760
'Test_HU_05';63.500000;0.221995;0.121100;-0.096038
'Test_HU_05';63.600000;0.228620;0.135589;-0.098168
'Test_HU_05';63.700000;0.234294;0.151433;-0.100589
'Test_HU_05';63.800000;0.238308;0.169775;-0.102833
'Test_HU_05';63.900000;0.241413;0.187639;-0.102843
'Test_HU_05';64.000000;0.244894;0.203077;-0.100306
'Test_HU_05';64.100000;0.249651;0.217691;-0.092687
'Test_HU_05';64.200000;0.252334;0.231044;-0.086505
'Test_HU_05';64.300000;0.253960;0.241756;-0.079758
'Test_HU_05';64.400000;0.260175;0.252516;-0.074720
'Test_HU_05';64.500000;0.264744;0.259400;-0.070335
'Test_HU_05';64.600000;0.271403;0.265873;-0.063163
'Test_HU_05';64.700000;0.278580;0.271679;-0.055807
'Test_HU_05';64.800000;0.287064;0.276727;-0.051012
'Test_HU_05';64.900000;0.295757;0.281557;-0.045505
'Test_HU_05';65.000000;0.305374;0.285472;-0.043979
'Test_HU_05';65.100000;0.316685;0.287922;-0.044679
'Test_HU_05';65.200000;0.330081;0.292005;-0.044376
'Test_HU_05';65.300000;0.344428;0.293959;-0.049119
'Test_HU_05';65.400000;0.357323;0.296046;-0.055855
'Test_HU_05';65.500000;0.370034;0.299677;-0.058892
'Test_HU_05';65.600000;0.377683;0.304663;-0.058944
'Test_HU_05';65.700000;0.380343;0.307789;-0.059011
'Test_HU_05';65.800000;0.381234;0.311502;-0.058614
'Test_HU_05';65.900000;0.378798;0.311199;-0.060282
'Test_HU_05';66.000000;0.376076;0.310672;-0.062806
'Test_HU_05';66.100000;0.373797;0.307329;-0.065746
'Test_HU_05';66.200000;0.370978;0.305070;-0.071438
'Test_HU_05';66.300000;0.367663;0.302000;-0.078355
'Test_HU_05';66.400000;0.365889;0.298163;-0.083000
'Test_HU_05';66.500000;0.362866;0.295910;-0.086817
'Test_HU_05';66.600000;0.360180;0.298249;-0.088306
'Test_HU_05';66.700000;0.354329;0.299037;-0.089680
'Test_HU_05';66.800000;0.350439;0.301641;-0.089437
'Test_HU_05';66.900000;0.344971;0.300924;-0.090313
'Test_HU_05';67.000000;0.339841;0.300391;-0.089149
'Test_HU_05';67.100000;0.335046;0.297114;-0.088332
'Test_HU_05';67.200000;0.331757;0.297875;-0.086126
'Test_HU_05';67.300000;0.327856;0.299643;-0.082335
'Test_HU_05';67.400000;0.326685;0.298895;-0.076535
'Test_HU_05';67.500000;0.325193;0.293847;-0.071461
'Test_HU_05';67.600000;0.322837;0.287517;-0.065724
'Test_HU_05';67.700000;0.317251;0.280190;-0.061822
'Test_HU_05';67.800000;0.310391;0.272506;-0.061284
'Test_HU_05';67.900000;0.301885;0.268844;-0.058253
'Test_HU_05';68.000000;0.292312;0.263053;-0.059239
'Test_HU_05';68.100000;0.281177;0.256904;-0.056887
'Test_HU_05';68.200000;0.270589;0.252360;-0.056848
'Test_HU_05';68.300000;0.258190;0.247361;-0.058570
'Test_HU_05';68.400000;0.252635;0.240664;-0.058734
'Test_HU_05';68.500000;0.245065;0.232615;-0.060153
'Test_HU_05';68.600000;0.238304;0.227142;-0.058977
'Test_HU_05';68.700000;0.236942;0.225088;-0.054746
'Test_HU_05';68.800000;0.237319;0.223550;-0.050434
'Test_HU_05';68.900000;0.239338;0.221298;-0.048713
'Test_HU_05';69.000000;0.240391;0.220653;-0.045720
'Test_HU_05';69.100000;0.242921;0.220249;-0.042813
'Test_HU_05';69.200000;0.244105;0.218634;-0.040296
'Test_HU_05';69.300000;0.243620;0.219590;-0.041411
'Test_HU_05';69.400000;0.243212;0.218645;-0.046253
'Test_HU_05';69.500000;0.240377;0.218345;-0.047490
'Test_HU_05';69.600000;0.236153;0.217076;-0.050209
'Test_HU_05';69.700000;0.232149;0.212537;-0.053676
'Test_HU_05';69.800000;0.232682;0.211326;-0.056582
'Test_HU_05';69.900000;0.232114;0.213433;-0.058956
'Test_HU_05';70.000000;0.231503;0.214454;-0.065366
'Test_HU_05';70.100000;0.229368;0.213955;-0.069894
'Test_HU_05';70.200000;0.231258;0.216043;-0.071286
'Test_HU_05';70.300000;0.232880;0.218750;-0.068046
'Test_HU_05';70.400000;0.233830;0.222208;-0.066447
'Test_HU_05';70.500000;0.238064;0.223982;-0.068972
'Test_HU_05';70.600000;0.239489;0.225349;-0.067294
'Test_HU_05';70.700000;0.241903;0.227522;-0.063753
'Test_HU_05';70.800000;0.244472;0.231511;-0.061267
'Test_HU_05';70.900000;0.245705;0.233078;-0.062936
'Test_HU_05';71.000000;0.246722;0.234921;-0.059620
'Test_HU_05';71.100000;0.243819;0.232316;-0.061245
'Test_HU_05';71.200000;0.240473;0.229397;-0.062416
'Test_HU_05';71.300000;0.240926;0.230622;-0.061815
'Test_HU_05';71.400000;0.244502;0.231418;-0.060661
'Test_HU_05';71.500000;0.245911;0.235805;-0.057938
'Test_HU_05';71.600000;0.247199;0.235738;-0.056096
'Test_HU_05';71.700000;0.248427;0.239168;-0.052726
'Test_HU_05';71.800000;0.251217;0.240437;-0.049783
'Test_HU_05';71.900000;0.255043;0.244312;-0.045573
'Test_HU_05';72.000000;0.257985;0.246008;-0.045955
'Test_HU_05';72.100000;0.256579;0.244198;-0.047217
'Test_HU_05';72.200000;0.257171;0.244670;-0.047872
'Test_HU_05';72.300000;0.258127;0.246174;-0.050167
'Test_HU_05';72.400000;0.257136;0.249639;-0.049771
'Test_HU_05';72.500000;0.255117;0.254562;-0.050220
'Test_HU_05';72.600000;0.254870;0.261977;-0.047306
'Test_HU_05';72.700000;0.257155;0.264868;-0.045551
'Test_HU_05';72.800000;0.262222;0.267449;-0.039631
'Test_HU_05';72.900000;0.266944;0.268108;-0.033553
'Test_HU_05';73.000000;0.270404;0.270162;-0.028132
'Test_HU_05';73.100000;0.273536;0.275270;-0.025652
'Test_HU_05';73.200000;0.279252;0.275997;-0.029087
'Test_HU_05';73.300000;0.284788;0.276929;-0.030443
'Test_HU_05';73.400000;0.290560;0.271935;-0.034012
'Test_HU_05';73.500000;0.293348;0.272899;-0.035031
'Test_HU_05';73.600000;0.293795;0.272074;-0.034735
'Test_HU_05';73.700000;0.289946;0.275789;-0.034015
'Test_HU_05';73.800000;0.285637;0.279685;-0.035130
'Test_HU_05';73.900000;0.284230;0.281912;-0.034714
'Test_HU_05';74.000000;0.281988;0.284531;-0.032711
'Test_HU_05';74.100000;0.279749;0.284431;-0.031012
'Test_HU_05';74.200000;0.275955;0.285458;-0.026232
'Test_HU_05';74.300000;0.277813;0.279132;-0.023500
'Test_HU_05';74.400000;0.277420;0.275312;-0.022712
'Test_HU_05';74.500000;0.277266;0.272734;-0.022887
'Test_HU_05';74.600000;0.277046;0.272651;-0.022468
'Test_HU_05';74.700000;0.277187;0.275021;-0.022315
'Test_HU_05';74.800000;0.273548;0.275930;-0.024635
'Test_HU_05';74.900000;0.270115;0.276058;-0.023069
'Test_HU_05';75.000000;0.268922;0.274002;-0.020815
'Test_HU_05';75.100000;0.266154;0.272956;-0.020514
'Test_HU_05';75.200000;0.261396;0.275943;-0.020880
'Test_HU_05';75.300000;0.259615;0.281009;-0.021048
'Test_HU_05';75.400000;0.260272;0.285848;-0.024088
'Test_HU_05';75.500000;0.258259;0.289797;-0.028487
'Test_HU_05';75.600000;0.259407;0.295812;-0.030284
'Test_HU_05';75.700000;0.261140;0.296138;-0.029405
'Test_HU_05';75.800000;0.259075;0.299289;-0.025264
'Test_HU_05';75.900000;0.257029;0.299102;-0.025698
'Test_HU_05';76.000000;0.256399;0.298031;-0.023380
'Test_HU_05';76.100000;0.259500;0.294502;-0.022699
'Test_HU_05';76.200000;0.263828;0.290539;-0.026398
'Test_HU_05';76.300000;0.269735;0.287340;-0.031306
'Test_HU_05';76.400000;0.277907;0.286994;-0.036948
'Test_HU_05';76.500000;0.282829;0.289216;-0.039643
'Test_HU_05';76.600000;0.290751;0.291690;-0.041118
'Test_HU_05';76.700000;0.294193;0.290929;-0.046475
'Test_HU_05';76.800000;0.299816;0.296658;-0.047917
'Test_HU_05';76.900000;0.304487;0.301431;-0.047034
'Test_HU_05';77.000000;0.308023;0.307632;-0.047866
'Test_HU_05';77.100000;0.310636;0.314045;-0.047105
'Test_HU_05';77.200000;0.314408;0.320316;-0.045742
'Test_HU_05';77.300000;0.317535;0.326599;-0.045866
'Test_HU_05';77.400000;0.322974;0.332817;-0.043866
'Test_HU_05';77.500000;0.328928;0.336935;-0.040991
'Test_HU_05';77.600000;0.332858;0.339598;-0.036592
'Test_HU_05';77.700000;0.329535;0.337553;-0.034348
'Test_HU_05';77.800000;0.325949;0.333702;-0.030553
'Test_HU_05';77.900000;0.318913;0.328858;-0.027297
'Test_HU_05';78.000000;0.306033;0.324074;-0.026504
'Test_HU_05';78.100000;0.299518;0.324152;-0.020958
'Test_HU_05';78.200000;0.297123;0.324037;-0.013342
'Test_HU_05';78.300000;0.296312;0.326475;-0.007897
'Test_HU_05';78.400000;0.296070;0.325426;-0.008116
'Test_HU_05';78.500000;0.299025;0.328214;-0.006996
'Test_HU_05';78.600000;0.301412;0.328561;-0.003064
'Test_HU_05';78.700000;0.299108;0.328450;0.003992
'Test_HU_05';78.800000;0.299001;0.329043;0.007965
'Test_HU_05';78.900000;0.303155;0.330106;0.013126
'Test_HU_05';79.000000;0.301857;0.325383;0.015947
'Test_HU_05';79.100000;0.295482;0.319640;0.014699
'Test_HU_05';79.200000;0.290003;0.314013;0.008971
'Test_HU_05';79.300000;0.286347;0.310912;0.006195
'Test_HU_05';79.400000;0.280557;0.307155;0.001080
'Test_HU_05';79.500000;0.273918;0.304206;-0.003553
'Test_HU_05';79.600000;0.268044;0.303486;-0.006405
'Test_HU_05';79.700000;0.268076;0.300421;-0.012313
'Test_HU_05';79.800000;0.269438;0.298050;-0.013778
'Test_HU_05';79.900000;0.267769;0.295864;-0.017440
'Test_HU_05';80.000000;0.267423;0.290144;-0.022337
'Test_HU_05';80.100000;0.266345;0.288466;-0.024270
'Test_HU_05';80.200000;0.260576;0.283304;-0.024295
'Test_HU_05';80.300000;0.253358;0.278035;-0.028329
'Test_HU_05';80.400000;0.245879;0.273388;-0.031137
'Test_HU_05';80.500000;0.234987;0.265995;-0.033579
'Test_HU_05';80.600000;0.225153;0.259448;-0.036951
'Test_HU_05';80.700000;0.223801;0.254629;-0.037604
'Test_HU_05';80.800000;0.220843;0.250261;-0.040237
'Test_HU_05';80.900000;0.216172;0.242590;-0.043290
'Test_HU_05';81.000000;0.212208;0.233033;-0.044331
'Test_HU_05';81.100000;0.210228;0.222407;-0.044757
'Test_HU_05';81.200000;0.211788;0.212227;-0.042187
'Test_HU_05';81.300000;0.213713;0.201385;-0.044554
'Test_HU_05';81.400000;0.217302;0.193185;-0.048536
'Test_HU_05';81.500000;0.217277;0.185129;-0.051840
'Test_HU_05';81.600000;0.217254;0.176194;-0.054749
'Test_HU_05';81.700000;0.214908;0.167905;-0.054370
'Test_HU_05';81.800000;0.213037;0.164350;-0.052774
'Test_HU_05';81.900000;0.211385;0.158223;-0.052175
'Test_HU_05';82.000000;0.212374;0.151844;-0.054326
'Test_HU_05';82.100000;0.214493;0.142231;-0.059485
'Test_HU_05';82.200000;0.214908;0.134137;-0.065351
'Test_HU_05';82.300000;0.211375;0.123831;-0.068904
'Test_HU_05';82.400000;0.207215;0.121784;-0.071977
'Test_HU_05';82.500000;0.207585;0.123095;-0.075638
'Test_HU_05';82.600000;0.206649;0.121620;-0.078096
'Test_HU_05';82.700000;0.206762;0.120463;-0.083723
'Test_HU_05';82.800000;0.210457;0.116522;-0.087595
'Test_HU_05';82.900000;0.211581;0.117499;-0.089852
'Test_HU_05';83.000000;0.209419;0.115898;-0.095886
'Test_HU_05';83.100000;0.211028;0.113891;-0.099443
'Test_HU_05';83.200000;0.209599;0.109911;-0.102077
'Test_HU_05';83.300000;0.207409;0.106668;-0.103230
'Test_HU_05';83.400000;0.203182;0.102356;-0.103388
'Test_HU_05';83.500000;0.196744;0.101566;-0.102058
'Test_HU_05';83.600000;0.190772;0.098852;-0.099402
'Test_HU_05';83.700000;0.183625;0.099876;-0.095258
'Test_HU_05';83.800000;0.178435;0.097559;-0.092353
'Test_HU_05';83.900000;0.174701;0.098922;-0.089276
'Test_HU_05';84.000000;0.170578;0.098799;-0.087990
'Test_HU_05';84.100000;0.164670;0.097698;-0.085520
'Test_HU_05';84.200000;0.158621;0.094661;-0.085863
'Test_HU_05';84.300000;0.153062;0.093556;-0.087589
'Test_HU_05';84.400000;0.150030;0.091701;-0.088864
'Test_HU_05';84.500000;0.147213;0.087059;-0.089889
'Test_HU_05';84.600000;0.144816;0.085085;-0.091978
'Test_HU_05';84.700000;0.142654;0.082669;-0.091956
'Test_HU_05';84.800000;0.141252;0.079757;-0.090776
'Test_HU_05';84.900000;0.135519;0.077388;-0.089580
'Test_HU_05';85.000000;0.130759;0.075337;-0.090373
'Test_HU_05';85.100000;0.124878;0.071747;-0.091378
'Test_HU_05';85.200000;0.118603;0.072788;-0.090113
'Test_HU_05';85.300000;0.111726;0.074502;-0.087282
'Test_HU_05';85.400000;0.104140;0.077080;-0.085586
'Test_HU_05';85.500000;0.096513;0.078108;-0.084444
'Test_HU_05';85.600000;0.090479;0.077851;-0.083295
'Test_HU_05';85.700000;0.086618;0.078857;-0.080785
'Test_HU_05';85.800000;0.083084;0.078173;-0.077371
'Test_HU_05';85.900000;0.081569;0.073963;-0.073520
'Test_HU_05';86.000000;0.080299;0.070922;-0.069311
'Test_HU_05';86.100000;0.078582;0.067378;-0.067415
'Test_HU_05';86.200000;0.078473;0.062519;-0.064957
'Test_HU_05';86.300000;0.075614;0.057839;-0.061431
'Test_HU_05';86.400000;0.072239;0.052056;-0.060223
'Test_HU_05';86.500000;0.069664;0.044857;-0.058508
'Test_HU_05';86.600000;0.069070;0.040125;-0.055814
'Test_HU_05';86.700000;0.069125;0.034780;-0.054411
'Test_HU_05';86.800000;0.067992;0.029197;-0.055358
'Test_HU_05';86.900000;0.065968;0.021579;-0.058519
'Test_HU_05';87.000000;0.064646;0.014047;-0.061067
'Test_HU_05';87.100000;0.058812;0.009150;-0.061913
'Test_HU_05';87.200000;0.050595;0.007981;-0.062713
'Test_HU_05';87.300000;0.043377;0.007559;-0.061267
'Test_HU_05';87.400000;0.038988;0.008017;-0.058283
'Test_HU_05';87.500000;0.034454;0.009913;-0.056146
'Test_HU_05';87.600000;0.031084;0.011629;-0.055131
'Test_HU_05';87.700000;0.029928;0.011602;-0.054034
'Test_HU_05';87.800000;0.027943;0.011765;-0.053024
'Test_HU_05';87.900000;0.027095;0.010526;-0.052597
'Test_HU_05';88.000000;0.027531;0.009098;-0.052699
'Test_HU_05';88.100000;0.028052;0.008330;-0.051204
'Test_HU_05';88.200000;0.030112;0.007150;-0.050312
'Test_HU_05';88.300000;0.031723;0.007984;-0.047886
'Test_HU_05';88.400000;0.032906;0.009776;-0.046706
'Test_HU_05';88.500000;0.031688;0.010933;-0.044657
'Test_HU_05';88.600000;0.030169;0.014348;-0.040421
'Test_HU_05';88.700000;0.028042;0.015568;-0.038472
'Test_HU_05';88.800000;0.026820;0.017720;-0.037106
'Test_HU_05';88.900000;0.025978;0.019028;-0.037216
'Test_HU_05';89.000000;0.024306;0.021566;-0.035178
'Test_HU_05';89.100000;0.019769;0.027560;-0.033459
'Test_HU_05';89.200000;0.018312;0.031747;-0.031409
'Test_HU_05';89.300000;0.015939;0.036134;-0.031007
'Test_HU_05';89.400000;0.011681;0.041368;-0.030789
'Test_HU_05';89.500000;0.008657;0.045778;-0.030915
'Test_HU_05';89.600000;0.008453;0.048654;-0.032237
'Test_HU_05';89.700000;0.009349;0.050446;-0.033710
'Test_HU_05';89.800000;0.010917;0.050587;-0.035686
'Test_HU_05';89.900000;0.012645;0.049853;-0.038180
'Test_HU_05';90.000000;0.013417;0.049766;-0.040595
'Test_HU_05';90.100000;0.012905;0.046634;-0.044100
'Test_HU_05';90.200000;0.010340;0.042245;-0.048247
'Test_HU_05';90.300000;0.009494;0.037765;-0.052564
'Test_HU_05';90.400000;0.012645;0.036054;-0.054194
'Test_HU_05';90.500000;0.017544;0.035450;-0.054700
'Test_HU_05';90.600000;0.023325;0.033760;-0.057171
'Test_HU_05';90.700000;0.029135;0.034111;-0.060502
'Test_HU_05';90.800000;0.033368;0.037385;-0.061464
'Test_HU_05';90.900000;0.038055;0.043157;-0.058920
'Test_HU_05';91.000000;0.039742;0.043381;-0.055645
'Test_HU_05';91.100000;0.041328;0.042734;-0.055841
'Test_HU_05';91.200000;0.040869;0.041026;-0.054307
'Test_HU_05';91.300000;0.037996;0.040664;-0.053214
'Test_HU_05';91.400000;0.032975;0.039771;-0.048271
'Test_HU_05';91.500000;0.026780;0.034712;-0.045558
'Test_HU_05';91.600000;0.022300;0.031258;-0.044430
'Test_HU_05';91.700000;0.020097;0.024611;-0.046136
'Test_HU_05';91.800000;0.021567;0.020731;-0.046211
'Test_HU_05';91.900000;0.020353;0.018942;-0.045769
'Test_HU_05';92.000000;0.019670;0.019958;-0.046432
'Test_HU_05';92.100000;0.022316;0.024145;-0.044525
'Test_HU_05';92.200000;0.027389;0.027207;-0.043398
'Test_HU_05';92.300000;0.032725;0.029312;-0.047149
'Test_HU_05';92.400000;0.032283;0.031909;-0.049701
'Test_HU_05';92.500000;0.032724;0.034649;-0.054209
'Test_HU_05';92.600000;0.032451;0.036704;-0.054748
