name;timestamp;arousal;valence;liking
'Test_CN_37';47.400000;0.230192;0.282052;0.049307
'Test_CN_37';47.500000;0.223548;0.277359;0.045938
'Test_CN_37';47.600000;0.217171;0.272060;0.043253
'Test_CN_37';47.700000;0.211034;0.268408;0.042468
'Test_CN_37';47.800000;0.206486;0.264844;0.042362
'Test_CN_37';47.900000;0.202242;0.261710;0.043269
'Test_CN_37';48.000000;0.199301;0.258460;0.042842
'Test_CN_37';48.100000;0.198412;0.251982;0.040116
'Test_CN_37';48.200000;0.196387;0.244457;0.039210
'Test_CN_37';48.300000;0.194181;0.236496;0.037122
'Test_CN_37';48.400000;0.191698;0.230467;0.037529
'Test_CN_37';48.500000;0.188170;0.223249;0.036874
'Test_CN_37';48.600000;0.184195;0.216267;0.035162
'Test_CN_37';48.700000;0.179743;0.210374;0.033240
'Test_CN_37';48.800000;0.175328;0.205440;0.030174
'Test_CN_37';48.900000;0.168772;0.201276;0.027613
'Test_CN_37';49.000000;0.161653;0.197546;0.025307
'Test_CN_37';49.100000;0.155546;0.193667;0.023413
'Test_CN_37';49.200000;0.151041;0.190375;0.020704
'Test_CN_37';49.300000;0.147324;0.187863;0.017148
'Test_CN_37';49.400000;0.145252;0.184196;0.013115
'Test_CN_37';49.500000;0.142460;0.181309;0.010690
'Test_CN_37';49.600000;0.139699;0.177255;0.006170
'Test_CN_37';49.700000;0.136917;0.172874;0.001304
'Test_CN_37';49.800000;0.133968;0.169490;-0.002226
'Test_CN_37';49.900000;0.129995;0.167007;-0.006913
'Test_CN_37';50.000000;0.125586;0.164387;-0.011601
'Test_CN_37';50.100000;0.121824;0.163312;-0.016726
'Test_CN_37';50.200000;0.117800;0.163667;-0.022578
'Test_CN_37';50.300000;0.116065;0.163805;-0.025504
'Test_CN_37';50.400000;0.113759;0.159987;-0.029113
'Test_CN_37';50.500000;0.110978;0.155042;-0.034370
'Test_CN_37';50.600000;0.110404;0.151385;-0.035612
'Test_CN_37';50.700000;0.109946;0.148194;-0.035366
'Test_CN_37';50.800000;0.106225;0.143559;-0.037760
'Test_CN_37';50.900000;0.104447;0.141038;-0.037527
'Test_CN_37';51.000000;0.103280;0.139829;-0.036758
'Test_CN_37';51.100000;0.102324;0.139269;-0.037868
'Test_CN_37';51.200000;0.102508;0.139129;-0.037236
'Test_CN_37';51.300000;0.104190;0.141071;-0.036091
'Test_CN_37';51.400000;0.103521;0.143879;-0.037034
'Test_CN_37';51.500000;0.103832;0.147572;-0.036712
'Test_CN_37';51.600000;0.104418;0.152644;-0.036147
'Test_CN_37';51.700000;0.106511;0.157865;-0.034945
'Test_CN_37';51.800000;0.107973;0.162189;-0.034815
'Test_CN_37';51.900000;0.109798;0.165195;-0.033700
'Test_CN_37';52.000000;0.114648;0.169618;-0.030495
'Test_CN_37';52.100000;0.118887;0.172775;-0.028224
'Test_CN_37';52.200000;0.123223;0.173442;-0.025888
'Test_CN_37';52.300000;0.128535;0.177125;-0.022227
'Test_CN_37';52.400000;0.136175;0.181236;-0.020248
'Test_CN_37';52.500000;0.145352;0.184877;-0.019632
'Test_CN_37';52.600000;0.154211;0.189856;-0.021184
'Test_CN_37';52.700000;0.164832;0.195776;-0.024691
'Test_CN_37';52.800000;0.173419;0.203275;-0.025987
'Test_CN_37';52.900000;0.180466;0.210094;-0.028892
'Test_CN_37';53.000000;0.188221;0.218416;-0.031270
'Test_CN_37';53.100000;0.195204;0.228606;-0.030671
'Test_CN_37';53.200000;0.200711;0.235825;-0.031048
'Test_CN_37';53.300000;0.203816;0.243145;-0.030005
'Test_CN_37';53.400000;0.206729;0.252305;-0.026634
'Test_CN_37';53.500000;0.210567;0.261060;-0.023484
'Test_CN_37';53.600000;0.213605;0.269146;-0.019946
'Test_CN_37';53.700000;0.212676;0.273478;-0.017411
'Test_CN_37';53.800000;0.210976;0.277127;-0.015996
'Test_CN_37';53.900000;0.210143;0.278923;-0.015237
'Test_CN_37';54.000000;0.207818;0.278805;-0.014055
'Test_CN_37';54.100000;0.206945;0.277005;-0.012871
'Test_CN_37';54.200000;0.206400;0.274840;-0.009140
'Test_CN_37';54.300000;0.206810;0.273139;-0.005366
'Test_CN_37';54.400000;0.207897;0.271130;-0.001605
'Test_CN_37';54.500000;0.210097;0.269077;0.000539
'Test_CN_37';54.600000;0.213454;0.267036;0.002971
'Test_CN_37';54.700000;0.214524;0.265014;0.004733
'Test_CN_37';54.800000;0.212308;0.262407;0.004434
'Test_CN_37';54.900000;0.209237;0.257362;0.001185
'Test_CN_37';55.000000;0.203351;0.251337;-0.002025
'Test_CN_37';55.100000;0.194872;0.243932;-0.005610
'Test_CN_37';55.200000;0.188258;0.237378;-0.010036
'Test_CN_37';55.300000;0.184498;0.230926;-0.011851
'Test_CN_37';55.400000;0.182294;0.225182;-0.014523
'Test_CN_37';55.500000;0.182756;0.218202;-0.019118
'Test_CN_37';55.600000;0.184936;0.212769;-0.022280
'Test_CN_37';55.700000;0.186549;0.208198;-0.025561
'Test_CN_37';55.800000;0.186077;0.202555;-0.029908
'Test_CN_37';55.900000;0.186307;0.197800;-0.032406
'Test_CN_37';56.000000;0.187494;0.193873;-0.032227
'Test_CN_37';56.100000;0.186804;0.190254;-0.032426
'Test_CN_37';56.200000;0.184580;0.185118;-0.032447
'Test_CN_37';56.300000;0.183581;0.182557;-0.027499
'Test_CN_37';56.400000;0.181295;0.180831;-0.023109
'Test_CN_37';56.500000;0.176559;0.176490;-0.021598
'Test_CN_37';56.600000;0.171942;0.171370;-0.018332
'Test_CN_37';56.700000;0.166260;0.166772;-0.013960
'Test_CN_37';56.800000;0.160713;0.162007;-0.010688
'Test_CN_37';56.900000;0.154702;0.156488;-0.005422
'Test_CN_37';57.000000;0.150627;0.152412;0.000559
'Test_CN_37';57.100000;0.147264;0.146811;0.003352
'Test_CN_37';57.200000;0.142492;0.140117;0.004308
'Test_CN_37';57.300000;0.139447;0.134281;0.006459
'Test_CN_37';57.400000;0.137495;0.130665;0.005227
'Test_CN_37';57.500000;0.134674;0.126698;0.001997
'Test_CN_37';57.600000;0.133486;0.124902;0.000649
'Test_CN_37';57.700000;0.133323;0.125273;-0.003359
'Test_CN_37';57.800000;0.132616;0.127297;-0.007611
'Test_CN_37';57.900000;0.133190;0.128102;-0.011139
'Test_CN_37';58.000000;0.134869;0.129382;-0.014186
'Test_CN_37';58.100000;0.135877;0.131072;-0.017700
'Test_CN_37';58.200000;0.136560;0.131277;-0.019910
'Test_CN_37';58.300000;0.136989;0.127959;-0.020192
'Test_CN_37';58.400000;0.135826;0.123446;-0.022193
'Test_CN_37';58.500000;0.134025;0.117489;-0.024657
'Test_CN_37';58.600000;0.133303;0.108532;-0.027986
'Test_CN_37';58.700000;0.130638;0.102659;-0.029929
'Test_CN_37';58.800000;0.127507;0.100041;-0.032880
'Test_CN_37';58.900000;0.126340;0.095660;-0.036321
'Test_CN_37';59.000000;0.126469;0.092349;-0.036089
'Test_CN_37';59.100000;0.127873;0.090060;-0.037599
'Test_CN_37';59.200000;0.129297;0.087267;-0.039191
'Test_CN_37';59.300000;0.131286;0.083752;-0.041900
'Test_CN_37';59.400000;0.132502;0.081099;-0.044298
'Test_CN_37';59.500000;0.132774;0.080612;-0.045376
'Test_CN_37';59.600000;0.134336;0.079475;-0.047531
'Test_CN_37';59.700000;0.132975;0.079280;-0.049680
'Test_CN_37';59.800000;0.133136;0.080346;-0.050971
'Test_CN_37';59.900000;0.133729;0.081619;-0.051437
'Test_CN_37';60.000000;0.133818;0.084577;-0.051945
'Test_CN_37';60.100000;0.133791;0.087646;-0.052927
'Test_CN_37';60.200000;0.134124;0.090123;-0.055349
'Test_CN_37';60.300000;0.135788;0.091577;-0.057554
'Test_CN_37';60.400000;0.136744;0.092458;-0.059798
'Test_CN_37';60.500000;0.138821;0.094042;-0.063198
'Test_CN_37';60.600000;0.140896;0.094747;-0.067008
'Test_CN_37';60.700000;0.142571;0.098293;-0.069107
'Test_CN_37';60.800000;0.146265;0.102087;-0.070936
'Test_CN_37';60.900000;0.153235;0.103629;-0.072217
'Test_CN_37';61.000000;0.159166;0.105965;-0.073548
'Test_CN_37';61.100000;0.166044;0.108459;-0.074111
'Test_CN_37';61.200000;0.175586;0.109739;-0.074296
'Test_CN_37';61.300000;0.181416;0.111841;-0.075250
'Test_CN_37';61.400000;0.186288;0.113457;-0.076283
'Test_CN_37';61.500000;0.188891;0.115813;-0.077134
'Test_CN_37';61.600000;0.189269;0.116527;-0.077912
'Test_CN_37';61.700000;0.187348;0.116227;-0.077127
'Test_CN_37';61.800000;0.184768;0.116718;-0.077162
'Test_CN_37';61.900000;0.183996;0.115225;-0.074962
'Test_CN_37';62.000000;0.184809;0.112337;-0.074674
'Test_CN_37';62.100000;0.184762;0.110584;-0.076763
'Test_CN_37';62.200000;0.184216;0.107773;-0.080505
'Test_CN_37';62.300000;0.182706;0.106303;-0.087036
'Test_CN_37';62.400000;0.180656;0.107109;-0.091373
'Test_CN_37';62.500000;0.181623;0.107977;-0.094515
'Test_CN_37';62.600000;0.182240;0.109307;-0.098147
'Test_CN_37';62.700000;0.181753;0.111384;-0.099537
'Test_CN_37';62.800000;0.182876;0.114664;-0.098869
'Test_CN_37';62.900000;0.181401;0.118361;-0.097379
'Test_CN_37';63.000000;0.180010;0.123248;-0.095514
'Test_CN_37';63.100000;0.179399;0.129403;-0.092753
'Test_CN_37';63.200000;0.178768;0.135187;-0.094149
'Test_CN_37';63.300000;0.179674;0.138517;-0.098090
'Test_CN_37';63.400000;0.182588;0.142284;-0.098736
'Test_CN_37';63.500000;0.187058;0.143397;-0.100496
'Test_CN_37';63.600000;0.190422;0.142788;-0.102205
'Test_CN_37';63.700000;0.194785;0.141428;-0.103045
'Test_CN_37';63.800000;0.198815;0.140642;-0.101925
'Test_CN_37';63.900000;0.202281;0.139984;-0.101518
'Test_CN_37';64.000000;0.204329;0.140591;-0.099383
'Test_CN_37';64.100000;0.203632;0.143766;-0.097073
'Test_CN_37';64.200000;0.201234;0.147032;-0.096717
'Test_CN_37';64.300000;0.195207;0.150305;-0.098333
'Test_CN_37';64.400000;0.188069;0.153264;-0.100585
'Test_CN_37';64.500000;0.180263;0.155063;-0.101856
'Test_CN_37';64.600000;0.173600;0.155303;-0.106017
'Test_CN_37';64.700000;0.167935;0.155484;-0.108204
'Test_CN_37';64.800000;0.163808;0.156333;-0.109409
'Test_CN_37';64.900000;0.160233;0.156898;-0.112546
'Test_CN_37';65.000000;0.158867;0.157537;-0.112867
'Test_CN_37';65.100000;0.158588;0.157525;-0.112434
'Test_CN_37';65.200000;0.158467;0.158543;-0.108451
'Test_CN_37';65.300000;0.160886;0.158602;-0.104654
'Test_CN_37';65.400000;0.163815;0.158211;-0.100716
'Test_CN_37';65.500000;0.164420;0.159083;-0.095575
'Test_CN_37';65.600000;0.164907;0.162565;-0.089172
'Test_CN_37';65.700000;0.168242;0.168037;-0.084751
'Test_CN_37';65.800000;0.170427;0.174023;-0.081184
'Test_CN_37';65.900000;0.172403;0.180412;-0.077082
'Test_CN_37';66.000000;0.177473;0.184668;-0.077420
'Test_CN_37';66.100000;0.181041;0.189264;-0.074748
'Test_CN_37';66.200000;0.185895;0.192935;-0.073874
'Test_CN_37';66.300000;0.190059;0.197966;-0.068707
'Test_CN_37';66.400000;0.191593;0.202978;-0.066591
'Test_CN_37';66.500000;0.191171;0.210355;-0.061054
'Test_CN_37';66.600000;0.189262;0.218653;-0.053933
'Test_CN_37';66.700000;0.185041;0.225229;-0.048423
'Test_CN_37';66.800000;0.180885;0.232720;-0.041757
'Test_CN_37';66.900000;0.178966;0.239788;-0.035618
'Test_CN_37';67.000000;0.179810;0.245428;-0.031495
'Test_CN_37';67.100000;0.181301;0.250536;-0.028660
'Test_CN_37';67.200000;0.183308;0.256055;-0.024657
'Test_CN_37';67.300000;0.186721;0.259744;-0.022341
'Test_CN_37';67.400000;0.190175;0.262300;-0.021409
'Test_CN_37';67.500000;0.192990;0.264660;-0.017763
'Test_CN_37';67.600000;0.195244;0.263958;-0.016613
'Test_CN_37';67.700000;0.196560;0.264590;-0.015385
'Test_CN_37';67.800000;0.196696;0.265900;-0.013132
'Test_CN_37';67.900000;0.195317;0.268713;-0.009285
'Test_CN_37';68.000000;0.193327;0.271827;-0.005308
'Test_CN_37';68.100000;0.188517;0.272356;-0.002617
'Test_CN_37';68.200000;0.182531;0.272805;0.000578
'Test_CN_37';68.300000;0.178768;0.272164;0.002076
'Test_CN_37';68.400000;0.174976;0.272340;0.003889
'Test_CN_37';68.500000;0.172924;0.270439;0.003155
'Test_CN_37';68.600000;0.171101;0.270523;0.003009
'Test_CN_37';68.700000;0.168969;0.271597;0.002642
'Test_CN_37';68.800000;0.165818;0.272923;0.002911
'Test_CN_37';68.900000;0.163369;0.274887;0.004394
'Test_CN_37';69.000000;0.160377;0.275368;0.003396
'Test_CN_37';69.100000;0.158079;0.274873;0.002680
'Test_CN_37';69.200000;0.159466;0.273225;0.003478
'Test_CN_37';69.300000;0.158898;0.269876;0.001341
'Test_CN_37';69.400000;0.159671;0.265596;0.000054
'Test_CN_37';69.500000;0.157981;0.260600;0.000295
'Test_CN_37';69.600000;0.157895;0.255489;0.000277
'Test_CN_37';69.700000;0.155481;0.248938;-0.002930
'Test_CN_37';69.800000;0.153577;0.240998;-0.007199
'Test_CN_37';69.900000;0.150368;0.232919;-0.009168
'Test_CN_37';70.000000;0.144953;0.225966;-0.013027
'Test_CN_37';70.100000;0.140485;0.220653;-0.014427
'Test_CN_37';70.200000;0.136644;0.215255;-0.015743
'Test_CN_37';70.300000;0.134161;0.209938;-0.020017
'Test_CN_37';70.400000;0.132906;0.204608;-0.026255
'Test_CN_37';70.500000;0.133172;0.201005;-0.028703
'Test_CN_37';70.600000;0.135008;0.196893;-0.031909
'Test_CN_37';70.700000;0.137263;0.192697;-0.035636
'Test_CN_37';70.800000;0.139957;0.188517;-0.041775
'Test_CN_37';70.900000;0.140061;0.183154;-0.047197
'Test_CN_37';71.000000;0.139427;0.177513;-0.052740
'Test_CN_37';71.100000;0.135017;0.170749;-0.059749
'Test_CN_37';71.200000;0.130050;0.163888;-0.063832
'Test_CN_37';71.300000;0.124486;0.156293;-0.067395
'Test_CN_37';71.400000;0.116010;0.151137;-0.070419
'Test_CN_37';71.500000;0.108676;0.147537;-0.070897
'Test_CN_37';71.600000;0.102116;0.144207;-0.068413
'Test_CN_37';71.700000;0.095129;0.140355;-0.067774
'Test_CN_37';71.800000;0.087569;0.136209;-0.067669
'Test_CN_37';71.900000;0.082480;0.132327;-0.068181
'Test_CN_37';72.000000;0.078735;0.127304;-0.069401
'Test_CN_37';72.100000;0.076476;0.121367;-0.070522
'Test_CN_37';72.200000;0.075476;0.116953;-0.069983
'Test_CN_37';72.300000;0.074493;0.113653;-0.069580
'Test_CN_37';72.400000;0.076288;0.111778;-0.069060
'Test_CN_37';72.500000;0.075739;0.109458;-0.068015
'Test_CN_37';72.600000;0.076464;0.106014;-0.067263
'Test_CN_37';72.700000;0.077098;0.102745;-0.066267
'Test_CN_37';72.800000;0.074673;0.100295;-0.066391
'Test_CN_37';72.900000;0.071764;0.097805;-0.067775
'Test_CN_37';73.000000;0.068568;0.097487;-0.067650
'Test_CN_37';73.100000;0.067016;0.096476;-0.070208
'Test_CN_37';73.200000;0.064541;0.096074;-0.071805
'Test_CN_37';73.300000;0.061912;0.095734;-0.071543
'Test_CN_37';73.400000;0.059356;0.096267;-0.068935
'Test_CN_37';73.500000;0.055146;0.093713;-0.066792
'Test_CN_37';73.600000;0.050456;0.090813;-0.065782
'Test_CN_37';73.700000;0.045486;0.089403;-0.063095
'Test_CN_37';73.800000;0.042042;0.087369;-0.062572
'Test_CN_37';73.900000;0.037650;0.086242;-0.060089
'Test_CN_37';74.000000;0.035179;0.086000;-0.057441
'Test_CN_37';74.100000;0.033067;0.086467;-0.054770
'Test_CN_37';74.200000;0.031168;0.086230;-0.054159
'Test_CN_37';74.300000;0.029304;0.086461;-0.051512
'Test_CN_37';74.400000;0.028056;0.086716;-0.048993
'Test_CN_37';74.500000;0.027257;0.086266;-0.047346
'Test_CN_37';74.600000;0.026542;0.085355;-0.044566
'Test_CN_37';74.700000;0.026897;0.084113;-0.043115
'Test_CN_37';74.800000;0.025659;0.083442;-0.043684
'Test_CN_37';74.900000;0.025394;0.082609;-0.043257
'Test_CN_37';75.000000;0.025693;0.082791;-0.041790
'Test_CN_37';75.100000;0.025728;0.084375;-0.039648
'Test_CN_37';75.200000;0.025634;0.085823;-0.038356
'Test_CN_37';75.300000;0.025222;0.087534;-0.036808
'Test_CN_37';75.400000;0.025445;0.088553;-0.034933
'Test_CN_37';75.500000;0.024932;0.088373;-0.033012
'Test_CN_37';75.600000;0.024779;0.087240;-0.031434
'Test_CN_37';75.700000;0.024205;0.085396;-0.030362
'Test_CN_37';75.800000;0.023989;0.084264;-0.030085
'Test_CN_37';75.900000;0.024730;0.081445;-0.032755
'Test_CN_37';76.000000;0.024467;0.076711;-0.037223
'Test_CN_37';76.100000;0.022529;0.073128;-0.040757
'Test_CN_37';76.200000;0.021161;0.070570;-0.042090
'Test_CN_37';76.300000;0.019002;0.067958;-0.043214
'Test_CN_37';76.400000;0.015597;0.067517;-0.044515
'Test_CN_37';76.500000;0.013697;0.066501;-0.047510
'Test_CN_37';76.600000;0.010587;0.064174;-0.050494
'Test_CN_37';76.700000;0.005631;0.061147;-0.052318
'Test_CN_37';76.800000;0.002153;0.057475;-0.052240
'Test_CN_37';76.900000;0.001140;0.053044;-0.052972
'Test_CN_37';77.000000;0.000597;0.049049;-0.052498
'Test_CN_37';77.100000;0.000303;0.047078;-0.051164
'Test_CN_37';77.200000;0.000204;0.045096;-0.051386
'Test_CN_37';77.300000;-0.000636;0.043884;-0.051801
'Test_CN_37';77.400000;-0.002856;0.041825;-0.053315
'Test_CN_37';77.500000;-0.005014;0.041227;-0.053934
'Test_CN_37';77.600000;-0.006123;0.038867;-0.057210
'Test_CN_37';77.700000;-0.008177;0.035747;-0.060825
'Test_CN_37';77.800000;-0.008833;0.032123;-0.063548
'Test_CN_37';77.900000;-0.007831;0.028677;-0.066163
'Test_CN_37';78.000000;-0.007341;0.024297;-0.069563
'Test_CN_37';78.100000;-0.006499;0.019559;-0.072853
'Test_CN_37';78.200000;-0.005293;0.013511;-0.076484
'Test_CN_37';78.300000;-0.004852;0.006072;-0.079440
'Test_CN_37';78.400000;-0.004251;0.000589;-0.080432
'Test_CN_37';78.500000;-0.003461;-0.004372;-0.080854
'Test_CN_37';78.600000;-0.002193;-0.009367;-0.082078
'Test_CN_37';78.700000;-0.001812;-0.014012;-0.082084
'Test_CN_37';78.800000;-0.001143;-0.018551;-0.081917
'Test_CN_37';78.900000;-0.001290;-0.020755;-0.081762
'Test_CN_37';79.000000;-0.000794;-0.022326;-0.080717
'Test_CN_37';79.100000;0.001182;-0.023492;-0.079046
'Test_CN_37';79.200000;0.002369;-0.025477;-0.078421
'Test_CN_37';79.300000;0.005719;-0.027039;-0.079174
'Test_CN_37';79.400000;0.008998;-0.029322;-0.080340
'Test_CN_37';79.500000;0.013884;-0.030173;-0.078610
'Test_CN_37';79.600000;0.018059;-0.030262;-0.077709
'Test_CN_37';79.700000;0.023164;-0.030037;-0.077127
'Test_CN_37';79.800000;0.028737;-0.028467;-0.077310
'Test_CN_37';79.900000;0.033338;-0.026984;-0.080433
'Test_CN_37';80.000000;0.037704;-0.025962;-0.086890
'Test_CN_37';80.100000;0.042296;-0.022598;-0.089342
'Test_CN_37';80.200000;0.047979;-0.018479;-0.089873
'Test_CN_37';80.300000;0.054415;-0.013444;-0.086989
'Test_CN_37';80.400000;0.058995;-0.010188;-0.084027
'Test_CN_37';80.500000;0.062569;-0.004492;-0.079956
'Test_CN_37';80.600000;0.066241;0.002303;-0.077114
'Test_CN_37';80.700000;0.070862;0.011180;-0.074037
'Test_CN_37';80.800000;0.077195;0.020305;-0.069785
'Test_CN_37';80.900000;0.083129;0.028305;-0.066709
'Test_CN_37';81.000000;0.090923;0.037852;-0.061637
'Test_CN_37';81.100000;0.098920;0.044702;-0.056912
'Test_CN_37';81.200000;0.106689;0.050387;-0.054218
'Test_CN_37';81.300000;0.113120;0.055341;-0.051649
'Test_CN_37';81.400000;0.118469;0.059475;-0.051619
'Test_CN_37';81.500000;0.122504;0.061919;-0.054552
'Test_CN_37';81.600000;0.128038;0.062555;-0.056776
'Test_CN_37';81.700000;0.134622;0.063815;-0.059770
'Test_CN_37';81.800000;0.140987;0.066190;-0.060729
'Test_CN_37';81.900000;0.149267;0.068596;-0.060733
'Test_CN_37';82.000000;0.158571;0.072748;-0.059909
'Test_CN_37';82.100000;0.167612;0.078632;-0.060204
'Test_CN_37';82.200000;0.175288;0.085961;-0.059083
'Test_CN_37';82.300000;0.181724;0.094301;-0.058372
'Test_CN_37';82.400000;0.186144;0.102983;-0.058930
'Test_CN_37';82.500000;0.186541;0.112740;-0.061209
'Test_CN_37';82.600000;0.186293;0.124029;-0.060677
'Test_CN_37';82.700000;0.186566;0.134918;-0.059616
'Test_CN_37';82.800000;0.187612;0.143792;-0.061065
'Test_CN_37';82.900000;0.187357;0.154350;-0.058882
'Test_CN_37';83.000000;0.187732;0.163006;-0.057141
'Test_CN_37';83.100000;0.189132;0.168925;-0.055567
'Test_CN_37';83.200000;0.190293;0.173754;-0.053996
'Test_CN_37';83.300000;0.192914;0.177316;-0.051694
'Test_CN_37';83.400000;0.197431;0.176751;-0.050872
'Test_CN_37';83.500000;0.199599;0.174738;-0.052429
'Test_CN_37';83.600000;0.202322;0.172163;-0.055719
'Test_CN_37';83.700000;0.202883;0.170562;-0.059350
'Test_CN_37';83.800000;0.203049;0.168889;-0.062306
'Test_CN_37';83.900000;0.201805;0.170813;-0.062381
'Test_CN_37';84.000000;0.199863;0.174351;-0.063226
'Test_CN_37';84.100000;0.197018;0.178224;-0.064653
'Test_CN_37';84.200000;0.194700;0.182025;-0.066344
'Test_CN_37';84.300000;0.192870;0.184359;-0.068965
'Test_CN_37';84.400000;0.189408;0.185953;-0.071205
'Test_CN_37';84.500000;0.186540;0.187522;-0.072319
'Test_CN_37';84.600000;0.186173;0.191505;-0.069229
'Test_CN_37';84.700000;0.186450;0.191886;-0.067313
'Test_CN_37';84.800000;0.186670;0.192751;-0.065094
'Test_CN_37';84.900000;0.190897;0.194315;-0.062984
'Test_CN_37';85.000000;0.195218;0.196828;-0.060856
'Test_CN_37';85.100000;0.199902;0.200055;-0.059736
'Test_CN_37';85.200000;0.204858;0.202512;-0.060209
'Test_CN_37';85.300000;0.210523;0.207146;-0.060631
'Test_CN_37';85.400000;0.216229;0.211987;-0.061019
'Test_CN_37';85.500000;0.221116;0.218479;-0.061774
'Test_CN_37';85.600000;0.224235;0.226705;-0.063348
'Test_CN_37';85.700000;0.225373;0.234924;-0.064307
'Test_CN_37';85.800000;0.227188;0.243860;-0.064597
'Test_CN_37';85.900000;0.227851;0.251803;-0.066177
'Test_CN_37';86.000000;0.226640;0.257808;-0.067892
'Test_CN_37';86.100000;0.225092;0.262472;-0.069832
'Test_CN_37';86.200000;0.223812;0.266563;-0.068106
'Test_CN_37';86.300000;0.222980;0.269786;-0.066756
'Test_CN_37';86.400000;0.223233;0.272946;-0.065890
'Test_CN_37';86.500000;0.226287;0.277181;-0.065106
'Test_CN_37';86.600000;0.231759;0.279597;-0.064844
'Test_CN_37';86.700000;0.239112;0.280683;-0.064335
'Test_CN_37';86.800000;0.245650;0.281029;-0.063520
'Test_CN_37';86.900000;0.250763;0.279230;-0.065845
'Test_CN_37';87.000000;0.254626;0.277022;-0.067836
'Test_CN_37';87.100000;0.259163;0.275927;-0.069784
'Test_CN_37';87.200000;0.262574;0.275365;-0.072588
'Test_CN_37';87.300000;0.263325;0.274588;-0.075800
'Test_CN_37';87.400000;0.263929;0.272568;-0.077505
'Test_CN_37';87.500000;0.265007;0.272716;-0.078344
'Test_CN_37';87.600000;0.264607;0.273502;-0.077492
'Test_CN_37';87.700000;0.265698;0.272570;-0.075845
'Test_CN_37';87.800000;0.265874;0.272753;-0.073468
'Test_CN_37';87.900000;0.264765;0.273127;-0.071811
'Test_CN_37';88.000000;0.261966;0.273158;-0.070927
'Test_CN_37';88.100000;0.259992;0.274756;-0.068222
'Test_CN_37';88.200000;0.259221;0.275659;-0.068509
'Test_CN_37';88.300000;0.259218;0.278292;-0.067152
'Test_CN_37';88.400000;0.261149;0.278251;-0.066760
'Test_CN_37';88.500000;0.262256;0.276747;-0.067930
'Test_CN_37';88.600000;0.262487;0.275542;-0.065210
'Test_CN_37';88.700000;0.261670;0.272165;-0.061997
'Test_CN_37';88.800000;0.258343;0.267086;-0.058858
'Test_CN_37';88.900000;0.255464;0.260181;-0.057589
'Test_CN_37';89.000000;0.252741;0.255725;-0.054466
'Test_CN_37';89.100000;0.248148;0.251340;-0.050756
'Test_CN_37';89.200000;0.241856;0.247379;-0.048838
'Test_CN_37';89.300000;0.234924;0.246027;-0.045325
'Test_CN_37';89.400000;0.229424;0.243714;-0.044558
'Test_CN_37';89.500000;0.225674;0.240058;-0.047544
'Test_CN_37';89.600000;0.223774;0.235297;-0.049895
'Test_CN_37';89.700000;0.221903;0.228033;-0.052227
'Test_CN_37';89.800000;0.218837;0.220604;-0.053129
'Test_CN_37';89.900000;0.216529;0.214780;-0.053987
'Test_CN_37';90.000000;0.214700;0.213073;-0.050223
'Test_CN_37';90.100000;0.214764;0.211731;-0.047860
'Test_CN_37';90.200000;0.216059;0.210528;-0.045169
'Test_CN_37';90.300000;0.217215;0.211688;-0.040276
'Test_CN_37';90.400000;0.215668;0.213548;-0.037653
'Test_CN_37';90.500000;0.214364;0.214717;-0.034737
'Test_CN_37';90.600000;0.209975;0.215869;-0.032208
'Test_CN_37';90.700000;0.205622;0.216125;-0.031950
'Test_CN_37';90.800000;0.202338;0.216282;-0.031778
'Test_CN_37';90.900000;0.196734;0.216368;-0.031827
'Test_CN_37';91.000000;0.191431;0.216520;-0.029893
'Test_CN_37';91.100000;0.187176;0.216249;-0.031277
'Test_CN_37';91.200000;0.184839;0.215645;-0.031853
'Test_CN_37';91.300000;0.184989;0.214267;-0.032689
'Test_CN_37';91.400000;0.185301;0.213395;-0.034746
'Test_CN_37';91.500000;0.186242;0.213208;-0.036474
'Test_CN_37';91.600000;0.190280;0.211567;-0.039862
'Test_CN_37';91.700000;0.192180;0.212129;-0.042219
'Test_CN_37';91.800000;0.192147;0.212907;-0.046082
'Test_CN_37';91.900000;0.191030;0.211243;-0.050402
'Test_CN_37';92.000000;0.186931;0.208223;-0.052591
'Test_CN_37';92.100000;0.182606;0.203207;-0.053173
'Test_CN_37';92.200000;0.180924;0.198212;-0.052295
'Test_CN_37';92.300000;0.178444;0.194794;-0.049416
'Test_CN_37';92.400000;0.175991;0.190079;-0.048004
'Test_CN_37';92.500000;0.174697;0.186172;-0.048486
'Test_CN_37';92.600000;0.174287;0.183675;-0.047597
'Test_CN_37';92.700000;0.174378;0.180640;-0.046978
'Test_CN_37';92.800000;0.174593;0.182669;-0.043783
'Test_CN_37';92.900000;0.175512;0.184598;-0.040403
'Test_CN_37';93.000000;0.174727;0.184979;-0.039437
'Test_CN_37';93.100000;0.172911;0.186474;-0.038198
'Test_CN_37';93.200000;0.171429;0.186623;-0.038102
'Test_CN_37';93.300000;0.169074;0.184849;-0.039848
'Test_CN_37';93.400000;0.163696;0.184923;-0.041158
'Test_CN_37';93.500000;0.160090;0.185360;-0.042718
'Test_CN_37';93.600000;0.157597;0.185547;-0.042509
'Test_CN_37';93.700000;0.154282;0.184698;-0.043807
'Test_CN_37';93.800000;0.153753;0.183914;-0.041206
'Test_CN_37';93.900000;0.155243;0.184176;-0.035300
