name;timestamp;arousal;valence;liking
'Test_CN_29';47.100000;0.082209;0.097643;-0.013041
'Test_CN_29';47.200000;0.079992;0.096649;-0.013212
'Test_CN_29';47.300000;0.076475;0.096598;-0.012346
'Test_CN_29';47.400000;0.072124;0.096892;-0.011744
'Test_CN_29';47.500000;0.066966;0.096970;-0.012225
'Test_CN_29';47.600000;0.061496;0.095679;-0.010999
'Test_CN_29';47.700000;0.055845;0.092668;-0.010527
'Test_CN_29';47.800000;0.050856;0.089521;-0.009787
'Test_CN_29';47.900000;0.046881;0.086979;-0.007670
'Test_CN_29';48.000000;0.042265;0.085170;-0.007150
'Test_CN_29';48.100000;0.039011;0.082765;-0.007909
'Test_CN_29';48.200000;0.035849;0.079688;-0.007729
'Test_CN_29';48.300000;0.032675;0.076559;-0.008107
'Test_CN_29';48.400000;0.031080;0.072863;-0.008390
'Test_CN_29';48.500000;0.031464;0.069271;-0.007939
'Test_CN_29';48.600000;0.032441;0.067313;-0.008813
'Test_CN_29';48.700000;0.033005;0.067058;-0.010982
'Test_CN_29';48.800000;0.035556;0.065036;-0.012671
'Test_CN_29';48.900000;0.036846;0.064000;-0.012247
'Test_CN_29';49.000000;0.037827;0.064046;-0.009660
'Test_CN_29';49.100000;0.041056;0.063178;-0.006746
'Test_CN_29';49.200000;0.042326;0.062682;-0.005522
'Test_CN_29';49.300000;0.043551;0.061619;-0.006805
'Test_CN_29';49.400000;0.044558;0.058526;-0.006957
'Test_CN_29';49.500000;0.044185;0.055170;-0.006363
'Test_CN_29';49.600000;0.042148;0.053481;-0.006954
'Test_CN_29';49.700000;0.041784;0.051973;-0.007644
'Test_CN_29';49.800000;0.042452;0.050671;-0.010811
'Test_CN_29';49.900000;0.040779;0.051191;-0.013211
'Test_CN_29';50.000000;0.041023;0.049706;-0.016635
'Test_CN_29';50.100000;0.040612;0.047208;-0.020755
'Test_CN_29';50.200000;0.040252;0.047621;-0.023052
'Test_CN_29';50.300000;0.039941;0.046908;-0.026271
'Test_CN_29';50.400000;0.041787;0.046640;-0.027995
'Test_CN_29';50.500000;0.046707;0.045978;-0.029271
'Test_CN_29';50.600000;0.052136;0.044444;-0.028528
'Test_CN_29';50.700000;0.056024;0.042697;-0.029178
'Test_CN_29';50.800000;0.058508;0.043047;-0.027015
'Test_CN_29';50.900000;0.059594;0.043481;-0.025350
'Test_CN_29';51.000000;0.058459;0.043317;-0.026308
'Test_CN_29';51.100000;0.058808;0.043647;-0.027252
'Test_CN_29';51.200000;0.060232;0.044992;-0.025717
'Test_CN_29';51.300000;0.061171;0.047190;-0.024131
'Test_CN_29';51.400000;0.063293;0.048215;-0.022204
'Test_CN_29';51.500000;0.066232;0.046088;-0.021744
'Test_CN_29';51.600000;0.069123;0.044410;-0.021852
'Test_CN_29';51.700000;0.071555;0.040483;-0.022697
'Test_CN_29';51.800000;0.074058;0.038383;-0.020829
'Test_CN_29';51.900000;0.075092;0.037300;-0.020910
'Test_CN_29';52.000000;0.076554;0.036478;-0.019438
'Test_CN_29';52.100000;0.078092;0.036640;-0.016655
'Test_CN_29';52.200000;0.079042;0.038069;-0.016020
'Test_CN_29';52.300000;0.080460;0.038830;-0.016647
'Test_CN_29';52.400000;0.080836;0.036802;-0.017395
'Test_CN_29';52.500000;0.080256;0.034725;-0.018207
'Test_CN_29';52.600000;0.078032;0.032554;-0.019677
'Test_CN_29';52.700000;0.073836;0.031661;-0.020383
'Test_CN_29';52.800000;0.071068;0.030599;-0.022317
'Test_CN_29';52.900000;0.069081;0.030968;-0.021509
'Test_CN_29';53.000000;0.068343;0.032505;-0.021249
'Test_CN_29';53.100000;0.066899;0.030888;-0.023713
'Test_CN_29';53.200000;0.065942;0.030819;-0.024065
'Test_CN_29';53.300000;0.064530;0.031785;-0.023563
'Test_CN_29';53.400000;0.063201;0.032041;-0.023574
'Test_CN_29';53.500000;0.062964;0.034384;-0.023069
'Test_CN_29';53.600000;0.062393;0.038195;-0.023361
'Test_CN_29';53.700000;0.063251;0.041477;-0.023208
'Test_CN_29';53.800000;0.063693;0.043085;-0.021590
'Test_CN_29';53.900000;0.062831;0.043929;-0.021050
'Test_CN_29';54.000000;0.061701;0.044157;-0.020515
'Test_CN_29';54.100000;0.059578;0.043929;-0.017028
'Test_CN_29';54.200000;0.055654;0.044637;-0.014723
'Test_CN_29';54.300000;0.051362;0.046953;-0.011926
'Test_CN_29';54.400000;0.050188;0.051075;-0.010172
'Test_CN_29';54.500000;0.050852;0.056382;-0.007860
'Test_CN_29';54.600000;0.052668;0.060899;-0.006783
'Test_CN_29';54.700000;0.055030;0.063055;-0.008172
'Test_CN_29';54.800000;0.056007;0.062999;-0.007282
'Test_CN_29';54.900000;0.056227;0.063515;-0.003747
'Test_CN_29';55.000000;0.054899;0.064230;-0.001143
'Test_CN_29';55.100000;0.052751;0.062726;-0.002270
'Test_CN_29';55.200000;0.048845;0.063008;-0.001779
'Test_CN_29';55.300000;0.045432;0.062838;-0.003451
'Test_CN_29';55.400000;0.041574;0.061892;-0.004795
'Test_CN_29';55.500000;0.037979;0.061194;-0.003919
'Test_CN_29';55.600000;0.035125;0.060237;-0.002357
'Test_CN_29';55.700000;0.034081;0.059842;0.001625
'Test_CN_29';55.800000;0.035256;0.058720;0.004221
'Test_CN_29';55.900000;0.036913;0.057771;0.006077
'Test_CN_29';56.000000;0.038978;0.056318;0.006195
'Test_CN_29';56.100000;0.040468;0.054877;0.006022
'Test_CN_29';56.200000;0.041364;0.053639;0.004563
'Test_CN_29';56.300000;0.041854;0.053588;0.003288
'Test_CN_29';56.400000;0.042283;0.052260;-0.000010
'Test_CN_29';56.500000;0.043930;0.051046;-0.002485
'Test_CN_29';56.600000;0.045050;0.052035;-0.000838
'Test_CN_29';56.700000;0.047972;0.054053;-0.001001
'Test_CN_29';56.800000;0.050193;0.054708;-0.003447
'Test_CN_29';56.900000;0.051274;0.055747;-0.005212
'Test_CN_29';57.000000;0.051869;0.056554;-0.007573
'Test_CN_29';57.100000;0.051175;0.055041;-0.011832
'Test_CN_29';57.200000;0.049250;0.055309;-0.013231
'Test_CN_29';57.300000;0.046890;0.058419;-0.011309
'Test_CN_29';57.400000;0.045074;0.062583;-0.010817
'Test_CN_29';57.500000;0.042966;0.066920;-0.009356
'Test_CN_29';57.600000;0.042305;0.072105;-0.005257
'Test_CN_29';57.700000;0.041999;0.076215;-0.001806
'Test_CN_29';57.800000;0.041823;0.077111;-0.002647
'Test_CN_29';57.900000;0.042340;0.076931;-0.003246
'Test_CN_29';58.000000;0.044068;0.076888;-0.004182
'Test_CN_29';58.100000;0.046159;0.075170;-0.008227
'Test_CN_29';58.200000;0.046894;0.073536;-0.011765
'Test_CN_29';58.300000;0.046262;0.074682;-0.012310
'Test_CN_29';58.400000;0.043713;0.078780;-0.009756
'Test_CN_29';58.500000;0.039703;0.081941;-0.010862
'Test_CN_29';58.600000;0.034496;0.084551;-0.010542
'Test_CN_29';58.700000;0.033015;0.086346;-0.010376
'Test_CN_29';58.800000;0.031956;0.087339;-0.010953
'Test_CN_29';58.900000;0.028986;0.087066;-0.015077
'Test_CN_29';59.000000;0.027104;0.088898;-0.017358
'Test_CN_29';59.100000;0.025373;0.089501;-0.018373
'Test_CN_29';59.200000;0.022462;0.087830;-0.021122
'Test_CN_29';59.300000;0.021392;0.084690;-0.021905
'Test_CN_29';59.400000;0.020928;0.083114;-0.018700
'Test_CN_29';59.500000;0.019546;0.080430;-0.020480
'Test_CN_29';59.600000;0.018243;0.077427;-0.022004
'Test_CN_29';59.700000;0.018330;0.073147;-0.023221
'Test_CN_29';59.800000;0.019097;0.067098;-0.027284
'Test_CN_29';59.900000;0.018649;0.060035;-0.030732
'Test_CN_29';60.000000;0.017352;0.055711;-0.031555
'Test_CN_29';60.100000;0.015336;0.055508;-0.031087
'Test_CN_29';60.200000;0.011601;0.056439;-0.030613
'Test_CN_29';60.300000;0.006250;0.057371;-0.031071
'Test_CN_29';60.400000;0.002382;0.055921;-0.033085
'Test_CN_29';60.500000;-0.000006;0.055013;-0.033228
'Test_CN_29';60.600000;-0.002272;0.052139;-0.035544
'Test_CN_29';60.700000;-0.004725;0.047451;-0.040544
'Test_CN_29';60.800000;-0.003597;0.042893;-0.043129
'Test_CN_29';60.900000;-0.001955;0.036056;-0.046247
'Test_CN_29';61.000000;-0.002725;0.028282;-0.048347
'Test_CN_29';61.100000;-0.003342;0.021556;-0.050181
'Test_CN_29';61.200000;-0.005143;0.017578;-0.049498
'Test_CN_29';61.300000;-0.008481;0.013887;-0.049912
'Test_CN_29';61.400000;-0.013965;0.008800;-0.053478
'Test_CN_29';61.500000;-0.017563;0.007011;-0.051815
'Test_CN_29';61.600000;-0.021146;0.004864;-0.050666
'Test_CN_29';61.700000;-0.025372;0.001359;-0.048631
'Test_CN_29';61.800000;-0.026780;-0.000592;-0.046843
'Test_CN_29';61.900000;-0.025734;-0.000349;-0.044781
'Test_CN_29';62.000000;-0.024596;-0.003208;-0.044967
'Test_CN_29';62.100000;-0.024479;-0.008721;-0.044756
'Test_CN_29';62.200000;-0.023753;-0.012475;-0.042713
'Test_CN_29';62.300000;-0.023158;-0.014348;-0.040143
'Test_CN_29';62.400000;-0.023711;-0.017180;-0.038101
'Test_CN_29';62.500000;-0.023238;-0.022429;-0.036802
'Test_CN_29';62.600000;-0.022387;-0.028089;-0.036882
'Test_CN_29';62.700000;-0.020467;-0.034393;-0.036732
'Test_CN_29';62.800000;-0.021313;-0.038246;-0.034613
'Test_CN_29';62.900000;-0.019918;-0.040305;-0.033985
'Test_CN_29';63.000000;-0.017294;-0.038878;-0.032520
'Test_CN_29';63.100000;-0.014486;-0.037437;-0.032762
'Test_CN_29';63.200000;-0.009641;-0.034472;-0.034256
'Test_CN_29';63.300000;-0.005407;-0.032338;-0.036948
'Test_CN_29';63.400000;-0.002108;-0.029737;-0.038234
'Test_CN_29';63.500000;-0.000868;-0.027878;-0.038623
'Test_CN_29';63.600000;-0.000947;-0.026748;-0.039991
'Test_CN_29';63.700000;-0.000891;-0.025744;-0.041242
'Test_CN_29';63.800000;-0.000004;-0.023241;-0.039175
'Test_CN_29';63.900000;-0.000659;-0.022225;-0.038157
'Test_CN_29';64.000000;-0.001974;-0.019652;-0.035624
'Test_CN_29';64.100000;-0.002959;-0.017446;-0.034252
'Test_CN_29';64.200000;-0.004856;-0.013856;-0.031654
'Test_CN_29';64.300000;-0.005392;-0.010465;-0.030135
'Test_CN_29';64.400000;-0.003302;-0.007520;-0.029130
'Test_CN_29';64.500000;0.001053;-0.006237;-0.029095
'Test_CN_29';64.600000;0.003335;-0.003839;-0.029411
'Test_CN_29';64.700000;0.004962;0.001426;-0.026440
'Test_CN_29';64.800000;0.008100;0.006470;-0.023445
'Test_CN_29';64.900000;0.009676;0.013344;-0.021207
'Test_CN_29';65.000000;0.013321;0.018632;-0.019277
'Test_CN_29';65.100000;0.015537;0.021729;-0.018426
'Test_CN_29';65.200000;0.019620;0.023342;-0.018001
'Test_CN_29';65.300000;0.023485;0.024690;-0.016078
'Test_CN_29';65.400000;0.026206;0.026187;-0.014925
'Test_CN_29';65.500000;0.028910;0.029483;-0.012023
'Test_CN_29';65.600000;0.030454;0.033298;-0.010078
'Test_CN_29';65.700000;0.031118;0.035969;-0.011127
'Test_CN_29';65.800000;0.028930;0.036709;-0.011989
'Test_CN_29';65.900000;0.025472;0.036269;-0.010231
'Test_CN_29';66.000000;0.023176;0.035751;-0.009651
'Test_CN_29';66.100000;0.021691;0.036479;-0.007406
'Test_CN_29';66.200000;0.021726;0.037502;-0.004384
'Test_CN_29';66.300000;0.023139;0.038608;-0.002690
'Test_CN_29';66.400000;0.024410;0.043336;0.000803
'Test_CN_29';66.500000;0.025050;0.047985;0.003085
'Test_CN_29';66.600000;0.026709;0.053700;0.005805
'Test_CN_29';66.700000;0.028972;0.059618;0.010492
'Test_CN_29';66.800000;0.031081;0.063139;0.014138
'Test_CN_29';66.900000;0.033592;0.065444;0.016609
'Test_CN_29';67.000000;0.037992;0.067233;0.018111
'Test_CN_29';67.100000;0.041126;0.068227;0.018336
'Test_CN_29';67.200000;0.041633;0.067851;0.015686
'Test_CN_29';67.300000;0.040556;0.066358;0.011964
'Test_CN_29';67.400000;0.037283;0.065058;0.010921
'Test_CN_29';67.500000;0.032522;0.063479;0.008237
'Test_CN_29';67.600000;0.025285;0.062947;0.007615
'Test_CN_29';67.700000;0.019215;0.061233;0.004929
'Test_CN_29';67.800000;0.012602;0.061612;0.005213
'Test_CN_29';67.900000;0.008012;0.061200;0.006469
'Test_CN_29';68.000000;0.006864;0.058724;0.008953
'Test_CN_29';68.100000;0.006887;0.056925;0.013069
'Test_CN_29';68.200000;0.008077;0.054986;0.013235
'Test_CN_29';68.300000;0.008625;0.054088;0.014996
'Test_CN_29';68.400000;0.010282;0.053461;0.017429
'Test_CN_29';68.500000;0.011298;0.052408;0.018755
'Test_CN_29';68.600000;0.011825;0.052242;0.022546
'Test_CN_29';68.700000;0.012579;0.051601;0.021919
'Test_CN_29';68.800000;0.011850;0.048799;0.019280
'Test_CN_29';68.900000;0.009075;0.045082;0.016059
'Test_CN_29';69.000000;0.004828;0.038195;0.010762
'Test_CN_29';69.100000;0.001074;0.030576;0.007203
'Test_CN_29';69.200000;-0.003402;0.026270;0.008724
'Test_CN_29';69.300000;-0.007353;0.022677;0.009309
'Test_CN_29';69.400000;-0.011170;0.021195;0.012092
'Test_CN_29';69.500000;-0.015132;0.020542;0.014945
'Test_CN_29';69.600000;-0.019303;0.020399;0.016225
'Test_CN_29';69.700000;-0.021276;0.019358;0.017009
'Test_CN_29';69.800000;-0.023647;0.018396;0.017377
'Test_CN_29';69.900000;-0.024982;0.017505;0.014982
'Test_CN_29';70.000000;-0.024773;0.015336;0.012869
'Test_CN_29';70.100000;-0.024359;0.013393;0.009754
'Test_CN_29';70.200000;-0.025900;0.010921;0.006126
'Test_CN_29';70.300000;-0.027292;0.009507;0.007148
'Test_CN_29';70.400000;-0.027385;0.007151;0.006858
'Test_CN_29';70.500000;-0.028573;0.005962;0.007395
'Test_CN_29';70.600000;-0.029136;0.004016;0.009104
'Test_CN_29';70.700000;-0.030351;0.003186;0.010436
'Test_CN_29';70.800000;-0.031618;0.002610;0.010369
'Test_CN_29';70.900000;-0.033120;0.001260;0.009257
'Test_CN_29';71.000000;-0.036153;0.001332;0.010992
'Test_CN_29';71.100000;-0.037469;0.000789;0.010537
'Test_CN_29';71.200000;-0.040528;0.000476;0.012672
'Test_CN_29';71.300000;-0.042896;0.001317;0.016184
'Test_CN_29';71.400000;-0.045205;0.003829;0.021217
'Test_CN_29';71.500000;-0.047631;0.008083;0.026340
'Test_CN_29';71.600000;-0.047562;0.010407;0.028865
'Test_CN_29';71.700000;-0.047682;0.012367;0.031953
'Test_CN_29';71.800000;-0.044978;0.012553;0.035137
'Test_CN_29';71.900000;-0.042238;0.012957;0.039697
'Test_CN_29';72.000000;-0.041145;0.012835;0.041685
'Test_CN_29';72.100000;-0.040245;0.012503;0.044154
'Test_CN_29';72.200000;-0.040781;0.014215;0.047399
'Test_CN_29';72.300000;-0.042891;0.012712;0.047074
'Test_CN_29';72.400000;-0.044305;0.012141;0.047815
'Test_CN_29';72.500000;-0.044112;0.012727;0.047811
'Test_CN_29';72.600000;-0.043920;0.011599;0.047653
'Test_CN_29';72.700000;-0.041810;0.010614;0.046702
'Test_CN_29';72.800000;-0.040972;0.009649;0.044085
'Test_CN_29';72.900000;-0.038900;0.007988;0.041774
'Test_CN_29';73.000000;-0.035860;0.006377;0.039586
'Test_CN_29';73.100000;-0.034047;0.007010;0.038083
'Test_CN_29';73.200000;-0.032221;0.008540;0.037498
'Test_CN_29';73.300000;-0.031942;0.009181;0.035895
'Test_CN_29';73.400000;-0.031471;0.009688;0.034774
'Test_CN_29';73.500000;-0.030530;0.009441;0.032637
'Test_CN_29';73.600000;-0.028840;0.007304;0.029449
'Test_CN_29';73.700000;-0.027508;0.004081;0.025359
'Test_CN_29';73.800000;-0.025783;0.003321;0.023441
'Test_CN_29';73.900000;-0.023230;0.001370;0.020690
'Test_CN_29';74.000000;-0.021106;0.000262;0.018839
'Test_CN_29';74.100000;-0.019281;0.003393;0.019254
'Test_CN_29';74.200000;-0.018332;0.006478;0.020551
'Test_CN_29';74.300000;-0.018155;0.011454;0.022484
'Test_CN_29';74.400000;-0.018662;0.015539;0.021058
'Test_CN_29';74.500000;-0.017614;0.018007;0.018092
'Test_CN_29';74.600000;-0.018039;0.018769;0.016815
'Test_CN_29';74.700000;-0.018360;0.018021;0.014345
'Test_CN_29';74.800000;-0.017571;0.017843;0.013787
'Test_CN_29';74.900000;-0.016678;0.017973;0.015211
'Test_CN_29';75.000000;-0.014838;0.018074;0.015043
'Test_CN_29';75.100000;-0.012550;0.018210;0.014270
'Test_CN_29';75.200000;-0.011425;0.016006;0.012711
'Test_CN_29';75.300000;-0.009483;0.014994;0.012676
'Test_CN_29';75.400000;-0.008554;0.015290;0.012401
'Test_CN_29';75.500000;-0.008665;0.016197;0.012448
'Test_CN_29';75.600000;-0.009634;0.017181;0.010583
'Test_CN_29';75.700000;-0.009846;0.018901;0.009323
'Test_CN_29';75.800000;-0.009338;0.019834;0.008965
'Test_CN_29';75.900000;-0.009254;0.019699;0.008449
'Test_CN_29';76.000000;-0.007444;0.019988;0.008331
'Test_CN_29';76.100000;-0.005751;0.019984;0.008166
'Test_CN_29';76.200000;-0.004171;0.020426;0.008811
'Test_CN_29';76.300000;-0.002565;0.021319;0.010624
'Test_CN_29';76.400000;-0.000664;0.022532;0.011494
'Test_CN_29';76.500000;-0.000184;0.024915;0.012765
'Test_CN_29';76.600000;-0.001989;0.027708;0.013909
'Test_CN_29';76.700000;-0.004048;0.030379;0.014522
'Test_CN_29';76.800000;-0.006229;0.033203;0.016571
'Test_CN_29';76.900000;-0.007413;0.035770;0.019779
'Test_CN_29';77.000000;-0.008499;0.038196;0.022658
'Test_CN_29';77.100000;-0.008822;0.039205;0.022280
'Test_CN_29';77.200000;-0.008575;0.038942;0.020278
'Test_CN_29';77.300000;-0.005483;0.038157;0.017197
'Test_CN_29';77.400000;-0.003176;0.038316;0.015654
'Test_CN_29';77.500000;-0.001819;0.036804;0.014422
'Test_CN_29';77.600000;-0.000461;0.035947;0.014275
'Test_CN_29';77.700000;-0.000278;0.036200;0.016257
'Test_CN_29';77.800000;-0.000467;0.036680;0.017514
'Test_CN_29';77.900000;-0.000132;0.036531;0.017839
'Test_CN_29';78.000000;-0.000220;0.036272;0.017560
'Test_CN_29';78.100000;-0.000002;0.037156;0.016513
'Test_CN_29';78.200000;0.000253;0.038769;0.015718
'Test_CN_29';78.300000;0.000997;0.040384;0.015655
'Test_CN_29';78.400000;0.002358;0.040568;0.012543
'Test_CN_29';78.500000;0.004205;0.041848;0.011539
'Test_CN_29';78.600000;0.006450;0.043056;0.011178
'Test_CN_29';78.700000;0.008469;0.043073;0.009668
'Test_CN_29';78.800000;0.009303;0.043553;0.008962
'Test_CN_29';78.900000;0.008913;0.043016;0.007908
'Test_CN_29';79.000000;0.007887;0.042176;0.006965
'Test_CN_29';79.100000;0.006774;0.041819;0.008383
'Test_CN_29';79.200000;0.005578;0.041088;0.007741
'Test_CN_29';79.300000;0.004964;0.040947;0.007056
'Test_CN_29';79.400000;0.005131;0.040601;0.007162
'Test_CN_29';79.500000;0.006510;0.040480;0.007070
'Test_CN_29';79.600000;0.009408;0.040266;0.007395
'Test_CN_29';79.700000;0.011758;0.040031;0.008693
'Test_CN_29';79.800000;0.013819;0.039719;0.009150
'Test_CN_29';79.900000;0.016871;0.040785;0.010136
'Test_CN_29';80.000000;0.019029;0.041405;0.011343
'Test_CN_29';80.100000;0.020374;0.041131;0.011280
'Test_CN_29';80.200000;0.021839;0.040430;0.011930
'Test_CN_29';80.300000;0.023021;0.037843;0.012127
'Test_CN_29';80.400000;0.023535;0.034718;0.011494
'Test_CN_29';80.500000;0.023371;0.032865;0.012685
'Test_CN_29';80.600000;0.022919;0.030641;0.013166
'Test_CN_29';80.700000;0.022646;0.028173;0.011698
'Test_CN_29';80.800000;0.022045;0.026491;0.011173
'Test_CN_29';80.900000;0.021232;0.024716;0.009640
'Test_CN_29';81.000000;0.020643;0.022581;0.008137
'Test_CN_29';81.100000;0.019867;0.021693;0.007800
'Test_CN_29';81.200000;0.021206;0.020133;0.006964
'Test_CN_29';81.300000;0.023098;0.019163;0.006609
'Test_CN_29';81.400000;0.024602;0.019496;0.007218
'Test_CN_29';81.500000;0.026239;0.019371;0.007108
'Test_CN_29';81.600000;0.027691;0.019560;0.006201
'Test_CN_29';81.700000;0.029454;0.019483;0.004076
'Test_CN_29';81.800000;0.030508;0.019586;0.003909
'Test_CN_29';81.900000;0.030625;0.017304;0.003704
'Test_CN_29';82.000000;0.029065;0.012855;0.002131
'Test_CN_29';82.100000;0.027070;0.010350;0.002750
'Test_CN_29';82.200000;0.026517;0.007551;0.004165
'Test_CN_29';82.300000;0.026311;0.004566;0.005291
'Test_CN_29';82.400000;0.026210;0.001344;0.005080
'Test_CN_29';82.500000;0.025786;-0.000579;0.004654
'Test_CN_29';82.600000;0.026883;-0.001856;0.003788
'Test_CN_29';82.700000;0.027347;-0.002419;0.001721
'Test_CN_29';82.800000;0.026925;-0.002542;-0.002707
'Test_CN_29';82.900000;0.026035;-0.001882;-0.006119
'Test_CN_29';83.000000;0.022682;0.000186;-0.009953
'Test_CN_29';83.100000;0.018768;0.000234;-0.014836
'Test_CN_29';83.200000;0.015708;-0.000853;-0.017295
'Test_CN_29';83.300000;0.012737;-0.002469;-0.018244
'Test_CN_29';83.400000;0.010131;-0.006658;-0.019078
'Test_CN_29';83.500000;0.007659;-0.010888;-0.019644
'Test_CN_29';83.600000;0.006086;-0.013576;-0.020294
'Test_CN_29';83.700000;0.005750;-0.014918;-0.020197
'Test_CN_29';83.800000;0.007348;-0.016448;-0.021918
'Test_CN_29';83.900000;0.008760;-0.016961;-0.022899
'Test_CN_29';84.000000;0.009744;-0.017379;-0.023824
'Test_CN_29';84.100000;0.009648;-0.019380;-0.023004
'Test_CN_29';84.200000;0.009565;-0.022027;-0.022584
'Test_CN_29';84.300000;0.008162;-0.023604;-0.019908
'Test_CN_29';84.400000;0.006506;-0.026998;-0.018346
'Test_CN_29';84.500000;0.002732;-0.031450;-0.017280
'Test_CN_29';84.600000;-0.001211;-0.034915;-0.015892
'Test_CN_29';84.700000;-0.004440;-0.037931;-0.015170
'Test_CN_29';84.800000;-0.006566;-0.040865;-0.015334
'Test_CN_29';84.900000;-0.006568;-0.042677;-0.017253
'Test_CN_29';85.000000;-0.005446;-0.043378;-0.018260
'Test_CN_29';85.100000;-0.004171;-0.045590;-0.020354
'Test_CN_29';85.200000;-0.004262;-0.049668;-0.023941
'Test_CN_29';85.300000;-0.004944;-0.054033;-0.027209
'Test_CN_29';85.400000;-0.006826;-0.058037;-0.029946
'Test_CN_29';85.500000;-0.010344;-0.064012;-0.034119
'Test_CN_29';85.600000;-0.013720;-0.068460;-0.036982
'Test_CN_29';85.700000;-0.016348;-0.071481;-0.038425
'Test_CN_29';85.800000;-0.017885;-0.075537;-0.040785
'Test_CN_29';85.900000;-0.018858;-0.078674;-0.041162
'Test_CN_29';86.000000;-0.020309;-0.080826;-0.040425
'Test_CN_29';86.100000;-0.022462;-0.083202;-0.040621
'Test_CN_29';86.200000;-0.024855;-0.084074;-0.039357
'Test_CN_29';86.300000;-0.028288;-0.084207;-0.039159
'Test_CN_29';86.400000;-0.032182;-0.083713;-0.040066
'Test_CN_29';86.500000;-0.035307;-0.083840;-0.041478
'Test_CN_29';86.600000;-0.038289;-0.082603;-0.041656
'Test_CN_29';86.700000;-0.040115;-0.080195;-0.040485
'Test_CN_29';86.800000;-0.041047;-0.078441;-0.038717
'Test_CN_29';86.900000;-0.040206;-0.074836;-0.036379
'Test_CN_29';87.000000;-0.037247;-0.069878;-0.031913
'Test_CN_29';87.100000;-0.033801;-0.067765;-0.030606
'Test_CN_29';87.200000;-0.029149;-0.065134;-0.028803
'Test_CN_29';87.300000;-0.025348;-0.061860;-0.026707
'Test_CN_29';87.400000;-0.021427;-0.057544;-0.025147
'Test_CN_29';87.500000;-0.017765;-0.052965;-0.022623
'Test_CN_29';87.600000;-0.013105;-0.046372;-0.020014
'Test_CN_29';87.700000;-0.008414;-0.041256;-0.018541
'Test_CN_29';87.800000;-0.003282;-0.036577;-0.017954
'Test_CN_29';87.900000;0.003780;-0.029203;-0.013157
'Test_CN_29';88.000000;0.011059;-0.021936;-0.008439
'Test_CN_29';88.100000;0.018363;-0.015147;-0.005407
'Test_CN_29';88.200000;0.025900;-0.009398;-0.005023
'Test_CN_29';88.300000;0.031436;-0.002527;-0.002522
'Test_CN_29';88.400000;0.034781;0.002545;-0.001285
'Test_CN_29';88.500000;0.036741;0.006899;-0.002960
'Test_CN_29';88.600000;0.038924;0.014518;-0.000754
'Test_CN_29';88.700000;0.040842;0.020783;-0.000842
'Test_CN_29';88.800000;0.042945;0.024603;-0.004408
'Test_CN_29';88.900000;0.047347;0.028287;-0.004774
'Test_CN_29';89.000000;0.051712;0.030447;-0.004744
'Test_CN_29';89.100000;0.057208;0.032136;-0.004241
'Test_CN_29';89.200000;0.063181;0.034825;-0.003826
'Test_CN_29';89.300000;0.067982;0.039878;-0.002615
'Test_CN_29';89.400000;0.073298;0.046915;0.001081
'Test_CN_29';89.500000;0.077483;0.055280;0.004122
'Test_CN_29';89.600000;0.081475;0.064717;0.007042
'Test_CN_29';89.700000;0.085612;0.074847;0.010844
'Test_CN_29';89.800000;0.089618;0.083448;0.009028
'Test_CN_29';89.900000;0.093911;0.090204;0.005794
'Test_CN_29';90.000000;0.096503;0.095431;0.002778
'Test_CN_29';90.100000;0.097771;0.098699;-0.002258
'Test_CN_29';90.200000;0.100755;0.102792;-0.003684
'Test_CN_29';90.300000;0.102266;0.108570;-0.004613
'Test_CN_29';90.400000;0.104394;0.117013;-0.005582
'Test_CN_29';90.500000;0.109570;0.123307;-0.007700
'Test_CN_29';90.600000;0.113531;0.129022;-0.008948
'Test_CN_29';90.700000;0.116984;0.133111;-0.010110
'Test_CN_29';90.800000;0.119310;0.138990;-0.009410
'Test_CN_29';90.900000;0.119728;0.143562;-0.012497
'Test_CN_29';91.000000;0.120074;0.148119;-0.014479
'Test_CN_29';91.100000;0.119582;0.151878;-0.016974
'Test_CN_29';91.200000;0.120784;0.151105;-0.023279
'Test_CN_29';91.300000;0.122309;0.148993;-0.025466
'Test_CN_29';91.400000;0.124586;0.145167;-0.029069
'Test_CN_29';91.500000;0.126988;0.139732;-0.034428
'Test_CN_29';91.600000;0.128074;0.132854;-0.038768
'Test_CN_29';91.700000;0.126990;0.125411;-0.041768
'Test_CN_29';91.800000;0.123687;0.115898;-0.046175
'Test_CN_29';91.900000;0.117768;0.105841;-0.051110
'Test_CN_29';92.000000;0.110980;0.097389;-0.055822
'Test_CN_29';92.100000;0.104662;0.091490;-0.057790
'Test_CN_29';92.200000;0.097714;0.086142;-0.060759
'Test_CN_29';92.300000;0.092593;0.081725;-0.062675
'Test_CN_29';92.400000;0.090038;0.078960;-0.062740
'Test_CN_29';92.500000;0.088210;0.077893;-0.063018
'Test_CN_29';92.600000;0.087193;0.075926;-0.067291
'Test_CN_29';92.700000;0.087995;0.073453;-0.071934
'Test_CN_29';92.800000;0.089864;0.070972;-0.076868
'Test_CN_29';92.900000;0.089211;0.069690;-0.079179
'Test_CN_29';93.000000;0.089017;0.068071;-0.079930
'Test_CN_29';93.100000;0.088555;0.066786;-0.080472
'Test_CN_29';93.200000;0.088484;0.064757;-0.081601
'Test_CN_29';93.300000;0.087723;0.060816;-0.081217
