name;timestamp;arousal;valence;liking
'Test_CN_19';47.200000;0.151067;0.119822;-0.015397
'Test_CN_19';47.300000;0.154829;0.121501;-0.014746
'Test_CN_19';47.400000;0.157907;0.124475;-0.012138
'Test_CN_19';47.500000;0.161632;0.125622;-0.009938
'Test_CN_19';47.600000;0.166090;0.126725;-0.008477
'Test_CN_19';47.700000;0.172731;0.127542;-0.009648
'Test_CN_19';47.800000;0.180368;0.127038;-0.011175
'Test_CN_19';47.900000;0.186046;0.127583;-0.013293
'Test_CN_19';48.000000;0.190940;0.128986;-0.015693
'Test_CN_19';48.100000;0.193247;0.127908;-0.021128
'Test_CN_19';48.200000;0.193619;0.127066;-0.026850
'Test_CN_19';48.300000;0.191468;0.128367;-0.031084
'Test_CN_19';48.400000;0.189536;0.130197;-0.036611
'Test_CN_19';48.500000;0.187274;0.132419;-0.040583
'Test_CN_19';48.600000;0.187930;0.135190;-0.043678
'Test_CN_19';48.700000;0.189594;0.138488;-0.045586
'Test_CN_19';48.800000;0.192045;0.138806;-0.048376
'Test_CN_19';48.900000;0.194659;0.138887;-0.049030
'Test_CN_19';49.000000;0.197102;0.142095;-0.049579
'Test_CN_19';49.100000;0.202433;0.145595;-0.049413
'Test_CN_19';49.200000;0.208287;0.146319;-0.050798
'Test_CN_19';49.300000;0.214018;0.147264;-0.053093
'Test_CN_19';49.400000;0.220476;0.149476;-0.054052
'Test_CN_19';49.500000;0.227896;0.149111;-0.054856
'Test_CN_19';49.600000;0.233245;0.147819;-0.054929
'Test_CN_19';49.700000;0.237831;0.146177;-0.056455
'Test_CN_19';49.800000;0.242133;0.144451;-0.055011
'Test_CN_19';49.900000;0.244508;0.141264;-0.054963
'Test_CN_19';50.000000;0.243565;0.136861;-0.057502
'Test_CN_19';50.100000;0.242803;0.136256;-0.056417
'Test_CN_19';50.200000;0.242047;0.134969;-0.058460
'Test_CN_19';50.300000;0.239433;0.134040;-0.058734
'Test_CN_19';50.400000;0.236583;0.133360;-0.061219
'Test_CN_19';50.500000;0.232384;0.133931;-0.061620
'Test_CN_19';50.600000;0.228534;0.133366;-0.059618
'Test_CN_19';50.700000;0.226176;0.131333;-0.057632
'Test_CN_19';50.800000;0.224950;0.129543;-0.057578
'Test_CN_19';50.900000;0.224054;0.126569;-0.057301
'Test_CN_19';51.000000;0.222303;0.123444;-0.058576
'Test_CN_19';51.100000;0.219960;0.121008;-0.060886
'Test_CN_19';51.200000;0.220093;0.120418;-0.061946
'Test_CN_19';51.300000;0.221484;0.120363;-0.062974
'Test_CN_19';51.400000;0.222388;0.120081;-0.064862
'Test_CN_19';51.500000;0.227228;0.122142;-0.065952
'Test_CN_19';51.600000;0.231612;0.124173;-0.066039
'Test_CN_19';51.700000;0.235043;0.126131;-0.066605
'Test_CN_19';51.800000;0.236360;0.129232;-0.066795
'Test_CN_19';51.900000;0.235129;0.132548;-0.066996
'Test_CN_19';52.000000;0.234992;0.137669;-0.067748
'Test_CN_19';52.100000;0.234379;0.142866;-0.069151
'Test_CN_19';52.200000;0.235958;0.147794;-0.069839
'Test_CN_19';52.300000;0.237709;0.152963;-0.069406
'Test_CN_19';52.400000;0.239174;0.157877;-0.069645
'Test_CN_19';52.500000;0.241028;0.162149;-0.069875
'Test_CN_19';52.600000;0.245096;0.166454;-0.071965
'Test_CN_19';52.700000;0.248715;0.170793;-0.074284
'Test_CN_19';52.800000;0.250525;0.174469;-0.076499
'Test_CN_19';52.900000;0.252557;0.179441;-0.077875
'Test_CN_19';53.000000;0.254138;0.183885;-0.076800
'Test_CN_19';53.100000;0.255499;0.187341;-0.075611
'Test_CN_19';53.200000;0.256179;0.187488;-0.076756
'Test_CN_19';53.300000;0.256724;0.184651;-0.079471
'Test_CN_19';53.400000;0.256655;0.182019;-0.079854
'Test_CN_19';53.500000;0.253175;0.179261;-0.080538
'Test_CN_19';53.600000;0.249888;0.177242;-0.078584
'Test_CN_19';53.700000;0.245695;0.175802;-0.077242
'Test_CN_19';53.800000;0.241907;0.174820;-0.077533
'Test_CN_19';53.900000;0.237593;0.173976;-0.077035
'Test_CN_19';54.000000;0.233646;0.169803;-0.079564
'Test_CN_19';54.100000;0.230266;0.165238;-0.081375
'Test_CN_19';54.200000;0.226157;0.159886;-0.083883
'Test_CN_19';54.300000;0.221305;0.154553;-0.086765
'Test_CN_19';54.400000;0.218221;0.149837;-0.089043
'Test_CN_19';54.500000;0.215490;0.147743;-0.087992
'Test_CN_19';54.600000;0.210932;0.146348;-0.087603
'Test_CN_19';54.700000;0.205706;0.145611;-0.087419
'Test_CN_19';54.800000;0.201419;0.147197;-0.083662
'Test_CN_19';54.900000;0.196376;0.147327;-0.082035
'Test_CN_19';55.000000;0.193317;0.145967;-0.084119
'Test_CN_19';55.100000;0.192824;0.145594;-0.085827
'Test_CN_19';55.200000;0.192476;0.146653;-0.087748
'Test_CN_19';55.300000;0.191758;0.147389;-0.092736
'Test_CN_19';55.400000;0.191027;0.146801;-0.099705
'Test_CN_19';55.500000;0.189888;0.147947;-0.103149
'Test_CN_19';55.600000;0.187960;0.147667;-0.106669
'Test_CN_19';55.700000;0.187269;0.145103;-0.111540
'Test_CN_19';55.800000;0.188525;0.143317;-0.113090
'Test_CN_19';55.900000;0.189811;0.140520;-0.112956
'Test_CN_19';56.000000;0.192331;0.135606;-0.113735
'Test_CN_19';56.100000;0.195268;0.131775;-0.114674
'Test_CN_19';56.200000;0.197658;0.130313;-0.113372
'Test_CN_19';56.300000;0.199212;0.129427;-0.110555
'Test_CN_19';56.400000;0.200313;0.132531;-0.105242
'Test_CN_19';56.500000;0.201324;0.137478;-0.099358
'Test_CN_19';56.600000;0.203428;0.142167;-0.092470
'Test_CN_19';56.700000;0.205591;0.146584;-0.086871
'Test_CN_19';56.800000;0.206213;0.148696;-0.083730
'Test_CN_19';56.900000;0.209335;0.148651;-0.083572
'Test_CN_19';57.000000;0.212977;0.147917;-0.084321
'Test_CN_19';57.100000;0.215713;0.149609;-0.083301
'Test_CN_19';57.200000;0.217340;0.152005;-0.082956
'Test_CN_19';57.300000;0.218748;0.155610;-0.083272
'Test_CN_19';57.400000;0.219182;0.158532;-0.082431
'Test_CN_19';57.500000;0.216667;0.163029;-0.082681
'Test_CN_19';57.600000;0.213732;0.166813;-0.085389
'Test_CN_19';57.700000;0.210417;0.169230;-0.086904
'Test_CN_19';57.800000;0.207373;0.172712;-0.088170
'Test_CN_19';57.900000;0.202976;0.175316;-0.092349
'Test_CN_19';58.000000;0.198399;0.176829;-0.096453
'Test_CN_19';58.100000;0.196301;0.178816;-0.098853
'Test_CN_19';58.200000;0.193804;0.180592;-0.101509
'Test_CN_19';58.300000;0.192761;0.183666;-0.099834
'Test_CN_19';58.400000;0.194307;0.187295;-0.096393
'Test_CN_19';58.500000;0.196354;0.191120;-0.092158
'Test_CN_19';58.600000;0.199339;0.195140;-0.087707
'Test_CN_19';58.700000;0.202444;0.198960;-0.083623
'Test_CN_19';58.800000;0.206626;0.199955;-0.081038
'Test_CN_19';58.900000;0.209771;0.199626;-0.080949
'Test_CN_19';59.000000;0.213124;0.198686;-0.081436
'Test_CN_19';59.100000;0.215727;0.197550;-0.082516
'Test_CN_19';59.200000;0.215873;0.198185;-0.083394
'Test_CN_19';59.300000;0.216953;0.198095;-0.086340
'Test_CN_19';59.400000;0.217273;0.199432;-0.088953
'Test_CN_19';59.500000;0.217622;0.201942;-0.090495
'Test_CN_19';59.600000;0.217348;0.201870;-0.094214
'Test_CN_19';59.700000;0.216059;0.202269;-0.096730
'Test_CN_19';59.800000;0.213832;0.202993;-0.098563
'Test_CN_19';59.900000;0.210283;0.203254;-0.100618
'Test_CN_19';60.000000;0.207219;0.203010;-0.101768
'Test_CN_19';60.100000;0.202882;0.203777;-0.104344
'Test_CN_19';60.200000;0.199235;0.205782;-0.105846
'Test_CN_19';60.300000;0.196191;0.207359;-0.106853
'Test_CN_19';60.400000;0.193424;0.207741;-0.108583
'Test_CN_19';60.500000;0.190670;0.209886;-0.107681
'Test_CN_19';60.600000;0.188173;0.211488;-0.106402
'Test_CN_19';60.700000;0.187729;0.210759;-0.104296
'Test_CN_19';60.800000;0.186647;0.208765;-0.103984
'Test_CN_19';60.900000;0.186775;0.206823;-0.103162
'Test_CN_19';61.000000;0.187103;0.204446;-0.104244
'Test_CN_19';61.100000;0.186287;0.202744;-0.105454
'Test_CN_19';61.200000;0.183864;0.203909;-0.104519
'Test_CN_19';61.300000;0.182392;0.205344;-0.103882
'Test_CN_19';61.400000;0.181196;0.205619;-0.104194
'Test_CN_19';61.500000;0.179360;0.203553;-0.105900
'Test_CN_19';61.600000;0.178874;0.200885;-0.107635
'Test_CN_19';61.700000;0.177194;0.195775;-0.110623
'Test_CN_19';61.800000;0.174966;0.188578;-0.116006
'Test_CN_19';61.900000;0.172502;0.183077;-0.118743
'Test_CN_19';62.000000;0.168898;0.177419;-0.122240
'Test_CN_19';62.100000;0.166570;0.172819;-0.126503
'Test_CN_19';62.200000;0.164985;0.171045;-0.129752
'Test_CN_19';62.300000;0.163810;0.169632;-0.131708
'Test_CN_19';62.400000;0.162436;0.168605;-0.133915
'Test_CN_19';62.500000;0.160026;0.168634;-0.136801
'Test_CN_19';62.600000;0.158850;0.169697;-0.137551
'Test_CN_19';62.700000;0.157456;0.170313;-0.138795
'Test_CN_19';62.800000;0.157288;0.172468;-0.140958
'Test_CN_19';62.900000;0.158961;0.173810;-0.142124
'Test_CN_19';63.000000;0.159924;0.174241;-0.143467
'Test_CN_19';63.100000;0.161046;0.173287;-0.145596
'Test_CN_19';63.200000;0.161447;0.170480;-0.146506
'Test_CN_19';63.300000;0.161413;0.167780;-0.148025
'Test_CN_19';63.400000;0.160637;0.165110;-0.148593
'Test_CN_19';63.500000;0.159514;0.162706;-0.148942
'Test_CN_19';63.600000;0.157083;0.160015;-0.148636
'Test_CN_19';63.700000;0.152997;0.157611;-0.148088
'Test_CN_19';63.800000;0.148067;0.154579;-0.145881
'Test_CN_19';63.900000;0.141008;0.152618;-0.141883
'Test_CN_19';64.000000;0.133681;0.151252;-0.138956
'Test_CN_19';64.100000;0.126121;0.149299;-0.134655
'Test_CN_19';64.200000;0.120296;0.147144;-0.131037
'Test_CN_19';64.300000;0.115514;0.144498;-0.128049
'Test_CN_19';64.400000;0.111916;0.140676;-0.125701
'Test_CN_19';64.500000;0.109441;0.136777;-0.124072
'Test_CN_19';64.600000;0.106501;0.133665;-0.124898
'Test_CN_19';64.700000;0.102837;0.130098;-0.127043
'Test_CN_19';64.800000;0.098663;0.126750;-0.128867
'Test_CN_19';64.900000;0.093918;0.124053;-0.131155
'Test_CN_19';65.000000;0.090990;0.120841;-0.132295
'Test_CN_19';65.100000;0.089411;0.117964;-0.132745
'Test_CN_19';65.200000;0.088799;0.114738;-0.133994
'Test_CN_19';65.300000;0.087549;0.112203;-0.135556
'Test_CN_19';65.400000;0.086057;0.111369;-0.136700
'Test_CN_19';65.500000;0.084891;0.110570;-0.136592
'Test_CN_19';65.600000;0.082753;0.108757;-0.136288
'Test_CN_19';65.700000;0.078575;0.108092;-0.135214
'Test_CN_19';65.800000;0.073604;0.108909;-0.132535
'Test_CN_19';65.900000;0.070803;0.109844;-0.129214
'Test_CN_19';66.000000;0.069605;0.110602;-0.127728
'Test_CN_19';66.100000;0.069141;0.110259;-0.128614
'Test_CN_19';66.200000;0.070776;0.110167;-0.130145
'Test_CN_19';66.300000;0.073669;0.109418;-0.130424
'Test_CN_19';66.400000;0.076453;0.107655;-0.131362
'Test_CN_19';66.500000;0.078452;0.105365;-0.130973
'Test_CN_19';66.600000;0.078748;0.102801;-0.129405
'Test_CN_19';66.700000;0.078555;0.099564;-0.128889
'Test_CN_19';66.800000;0.076691;0.096329;-0.126874
'Test_CN_19';66.900000;0.072134;0.094340;-0.124691
'Test_CN_19';67.000000;0.067989;0.091343;-0.122893
'Test_CN_19';67.100000;0.064313;0.089180;-0.120618
'Test_CN_19';67.200000;0.060258;0.089484;-0.118536
'Test_CN_19';67.300000;0.057053;0.089751;-0.116714
'Test_CN_19';67.400000;0.055529;0.090756;-0.115024
'Test_CN_19';67.500000;0.053989;0.092249;-0.111952
'Test_CN_19';67.600000;0.051992;0.091904;-0.108279
'Test_CN_19';67.700000;0.049279;0.090355;-0.105523
'Test_CN_19';67.800000;0.046535;0.088593;-0.104103
'Test_CN_19';67.900000;0.043111;0.087404;-0.102343
'Test_CN_19';68.000000;0.040112;0.086437;-0.102731
'Test_CN_19';68.100000;0.038117;0.084554;-0.104969
'Test_CN_19';68.200000;0.035804;0.083349;-0.106474
'Test_CN_19';68.300000;0.034447;0.083352;-0.108618
'Test_CN_19';68.400000;0.033472;0.082730;-0.109926
'Test_CN_19';68.500000;0.032027;0.082661;-0.111248
'Test_CN_19';68.600000;0.030087;0.083754;-0.111873
'Test_CN_19';68.700000;0.028313;0.084475;-0.111168
'Test_CN_19';68.800000;0.027470;0.085662;-0.109086
'Test_CN_19';68.900000;0.025150;0.087579;-0.106844
'Test_CN_19';69.000000;0.024409;0.088577;-0.105288
'Test_CN_19';69.100000;0.023548;0.088079;-0.103783
'Test_CN_19';69.200000;0.021413;0.087563;-0.103977
'Test_CN_19';69.300000;0.019645;0.086119;-0.102534
'Test_CN_19';69.400000;0.018239;0.084326;-0.100725
'Test_CN_19';69.500000;0.016291;0.082384;-0.102844
'Test_CN_19';69.600000;0.015005;0.080591;-0.104442
'Test_CN_19';69.700000;0.012870;0.078844;-0.106001
'Test_CN_19';69.800000;0.012097;0.076628;-0.110109
'Test_CN_19';69.900000;0.013540;0.074405;-0.114044
'Test_CN_19';70.000000;0.013896;0.072591;-0.115713
'Test_CN_19';70.100000;0.014460;0.069463;-0.118650
'Test_CN_19';70.200000;0.014516;0.067206;-0.120545
'Test_CN_19';70.300000;0.014694;0.066153;-0.120565
'Test_CN_19';70.400000;0.015663;0.066856;-0.117036
'Test_CN_19';70.500000;0.016720;0.066768;-0.114651
'Test_CN_19';70.600000;0.016562;0.066433;-0.112498
'Test_CN_19';70.700000;0.017312;0.065162;-0.112877
'Test_CN_19';70.800000;0.018919;0.062790;-0.114157
'Test_CN_19';70.900000;0.018950;0.060148;-0.115599
'Test_CN_19';71.000000;0.019651;0.057775;-0.116845
'Test_CN_19';71.100000;0.020951;0.056222;-0.115347
'Test_CN_19';71.200000;0.022710;0.055421;-0.113881
'Test_CN_19';71.300000;0.024204;0.055965;-0.113729
'Test_CN_19';71.400000;0.027385;0.056832;-0.113196
'Test_CN_19';71.500000;0.031154;0.057087;-0.113184
'Test_CN_19';71.600000;0.033245;0.058457;-0.111793
'Test_CN_19';71.700000;0.036152;0.060308;-0.110616
'Test_CN_19';71.800000;0.039184;0.061763;-0.109316
'Test_CN_19';71.900000;0.041156;0.062706;-0.109848
'Test_CN_19';72.000000;0.043139;0.064650;-0.109654
'Test_CN_19';72.100000;0.045522;0.066508;-0.109340
'Test_CN_19';72.200000;0.047807;0.069565;-0.107260
'Test_CN_19';72.300000;0.049679;0.074179;-0.103743
'Test_CN_19';72.400000;0.053184;0.078805;-0.100847
'Test_CN_19';72.500000;0.057470;0.083038;-0.097259
'Test_CN_19';72.600000;0.061595;0.086078;-0.094729
'Test_CN_19';72.700000;0.065121;0.088154;-0.092520
'Test_CN_19';72.800000;0.068502;0.088936;-0.090004
'Test_CN_19';72.900000;0.072557;0.088978;-0.087664
'Test_CN_19';73.000000;0.075429;0.089155;-0.084911
'Test_CN_19';73.100000;0.077647;0.089789;-0.084357
'Test_CN_19';73.200000;0.079923;0.091524;-0.083946
'Test_CN_19';73.300000;0.082158;0.092492;-0.082755
'Test_CN_19';73.400000;0.083484;0.093078;-0.080891
'Test_CN_19';73.500000;0.084173;0.092928;-0.079533
'Test_CN_19';73.600000;0.084721;0.093232;-0.077551
'Test_CN_19';73.700000;0.084179;0.094370;-0.074707
'Test_CN_19';73.800000;0.084974;0.094614;-0.073573
'Test_CN_19';73.900000;0.086263;0.096031;-0.072032
'Test_CN_19';74.000000;0.087295;0.097509;-0.070895
'Test_CN_19';74.100000;0.088716;0.097822;-0.071248
'Test_CN_19';74.200000;0.089939;0.097831;-0.071064
'Test_CN_19';74.300000;0.089233;0.098899;-0.070738
'Test_CN_19';74.400000;0.087918;0.100688;-0.071517
'Test_CN_19';74.500000;0.088057;0.100711;-0.074914
'Test_CN_19';74.600000;0.088572;0.101804;-0.078302
'Test_CN_19';74.700000;0.089092;0.102130;-0.080727
'Test_CN_19';74.800000;0.090209;0.102986;-0.082512
'Test_CN_19';74.900000;0.093350;0.104722;-0.084928
'Test_CN_19';75.000000;0.096585;0.107041;-0.085683
'Test_CN_19';75.100000;0.099576;0.110629;-0.087547
'Test_CN_19';75.200000;0.102525;0.112157;-0.090901
'Test_CN_19';75.300000;0.105202;0.112811;-0.092879
'Test_CN_19';75.400000;0.108037;0.113448;-0.094474
'Test_CN_19';75.500000;0.110807;0.113330;-0.094641
'Test_CN_19';75.600000;0.114104;0.112427;-0.094885
'Test_CN_19';75.700000;0.116542;0.111286;-0.097053
'Test_CN_19';75.800000;0.120353;0.109919;-0.096864
'Test_CN_19';75.900000;0.122889;0.107024;-0.095881
'Test_CN_19';76.000000;0.125550;0.104238;-0.095653
'Test_CN_19';76.100000;0.128089;0.099263;-0.095353
'Test_CN_19';76.200000;0.128147;0.094482;-0.096226
'Test_CN_19';76.300000;0.129217;0.090220;-0.100621
'Test_CN_19';76.400000;0.128828;0.085369;-0.104342
'Test_CN_19';76.500000;0.129469;0.082643;-0.108134
'Test_CN_19';76.600000;0.127548;0.080022;-0.113765
'Test_CN_19';76.700000;0.125444;0.077641;-0.118079
'Test_CN_19';76.800000;0.122984;0.075748;-0.123053
'Test_CN_19';76.900000;0.120424;0.075323;-0.129116
'Test_CN_19';77.000000;0.119657;0.075081;-0.135881
'Test_CN_19';77.100000;0.118036;0.076605;-0.141194
'Test_CN_19';77.200000;0.118637;0.079019;-0.146006
'Test_CN_19';77.300000;0.121128;0.081314;-0.151779
'Test_CN_19';77.400000;0.123537;0.085149;-0.157316
'Test_CN_19';77.500000;0.129045;0.087880;-0.160856
'Test_CN_19';77.600000;0.134443;0.089495;-0.163691
'Test_CN_19';77.700000;0.139358;0.092009;-0.164878
'Test_CN_19';77.800000;0.143289;0.093076;-0.164087
'Test_CN_19';77.900000;0.146421;0.093571;-0.162494
'Test_CN_19';78.000000;0.147670;0.092717;-0.160962
'Test_CN_19';78.100000;0.148993;0.091462;-0.157737
'Test_CN_19';78.200000;0.149625;0.089051;-0.157366
'Test_CN_19';78.300000;0.148848;0.086389;-0.158466
'Test_CN_19';78.400000;0.150391;0.083453;-0.159843
'Test_CN_19';78.500000;0.152144;0.078440;-0.163812
'Test_CN_19';78.600000;0.155468;0.072486;-0.168615
'Test_CN_19';78.700000;0.159018;0.068457;-0.168662
'Test_CN_19';78.800000;0.161512;0.065175;-0.168983
'Test_CN_19';78.900000;0.162497;0.062322;-0.171562
'Test_CN_19';79.000000;0.162433;0.059930;-0.173169
'Test_CN_19';79.100000;0.163275;0.058349;-0.172890
'Test_CN_19';79.200000;0.163625;0.056619;-0.173117
'Test_CN_19';79.300000;0.165905;0.056954;-0.173463
'Test_CN_19';79.400000;0.168677;0.056116;-0.176354
'Test_CN_19';79.500000;0.171017;0.056049;-0.179247
'Test_CN_19';79.600000;0.172678;0.056869;-0.181274
'Test_CN_19';79.700000;0.175643;0.058453;-0.180131
'Test_CN_19';79.800000;0.179035;0.059743;-0.181811
'Test_CN_19';79.900000;0.181647;0.060377;-0.183465
'Test_CN_19';80.000000;0.185529;0.063022;-0.181052
'Test_CN_19';80.100000;0.188206;0.064555;-0.178528
'Test_CN_19';80.200000;0.189041;0.066350;-0.175476
'Test_CN_19';80.300000;0.190085;0.068935;-0.171886
'Test_CN_19';80.400000;0.189443;0.072370;-0.169172
'Test_CN_19';80.500000;0.190376;0.077138;-0.166382
'Test_CN_19';80.600000;0.191235;0.081039;-0.165891
'Test_CN_19';80.700000;0.192213;0.084095;-0.165701
'Test_CN_19';80.800000;0.195778;0.085129;-0.166348
'Test_CN_19';80.900000;0.199356;0.086677;-0.167817
'Test_CN_19';81.000000;0.204302;0.088672;-0.168051
'Test_CN_19';81.100000;0.207284;0.089323;-0.168441
'Test_CN_19';81.200000;0.213128;0.087120;-0.176117
'Test_CN_19';81.300000;0.219263;0.083620;-0.181013
'Test_CN_19';81.400000;0.224021;0.083864;-0.182042
'Test_CN_19';81.500000;0.226368;0.081042;-0.187431
'Test_CN_19';81.600000;0.228782;0.080931;-0.188458
'Test_CN_19';81.700000;0.232280;0.080871;-0.183923
'Test_CN_19';81.800000;0.233118;0.079474;-0.183489
'Test_CN_19';81.900000;0.235214;0.079206;-0.183429
'Test_CN_19';82.000000;0.239450;0.078757;-0.183637
'Test_CN_19';82.100000;0.242182;0.080627;-0.186398
'Test_CN_19';82.200000;0.246160;0.082893;-0.187562
'Test_CN_19';82.300000;0.251442;0.088666;-0.187788
'Test_CN_19';82.400000;0.255463;0.093743;-0.188136
'Test_CN_19';82.500000;0.257801;0.099471;-0.184113
'Test_CN_19';82.600000;0.260444;0.103551;-0.183514
'Test_CN_19';82.700000;0.261853;0.108799;-0.177831
'Test_CN_19';82.800000;0.262877;0.114279;-0.172331
'Test_CN_19';82.900000;0.263993;0.118343;-0.168472
'Test_CN_19';83.000000;0.267537;0.121786;-0.166569
'Test_CN_19';83.100000;0.270186;0.123331;-0.165703
'Test_CN_19';83.200000;0.272378;0.127545;-0.162633
'Test_CN_19';83.300000;0.273724;0.130170;-0.160339
'Test_CN_19';83.400000;0.274744;0.133149;-0.155399
'Test_CN_19';83.500000;0.276375;0.137514;-0.151734
'Test_CN_19';83.600000;0.277779;0.139718;-0.150075
'Test_CN_19';83.700000;0.278965;0.141435;-0.150349
'Test_CN_19';83.800000;0.280655;0.141959;-0.149461
'Test_CN_19';83.900000;0.281313;0.142123;-0.149102
'Test_CN_19';84.000000;0.283766;0.139950;-0.151563
'Test_CN_19';84.100000;0.286567;0.139635;-0.153687
'Test_CN_19';84.200000;0.291049;0.142536;-0.156098
'Test_CN_19';84.300000;0.297015;0.143377;-0.157976
'Test_CN_19';84.400000;0.302486;0.144906;-0.158671
'Test_CN_19';84.500000;0.305715;0.146495;-0.158562
'Test_CN_19';84.600000;0.310047;0.151700;-0.153896
'Test_CN_19';84.700000;0.312143;0.156794;-0.153760
'Test_CN_19';84.800000;0.313923;0.161300;-0.154839
'Test_CN_19';84.900000;0.319706;0.165081;-0.154560
'Test_CN_19';85.000000;0.323203;0.166630;-0.153008
'Test_CN_19';85.100000;0.323934;0.167249;-0.154079
'Test_CN_19';85.200000;0.326172;0.169501;-0.152053
'Test_CN_19';85.300000;0.326620;0.173000;-0.147509
'Test_CN_19';85.400000;0.329113;0.174105;-0.145007
'Test_CN_19';85.500000;0.330846;0.176966;-0.141976
'Test_CN_19';85.600000;0.334153;0.180339;-0.138141
'Test_CN_19';85.700000;0.336665;0.184560;-0.134463
'Test_CN_19';85.800000;0.338685;0.188017;-0.133239
'Test_CN_19';85.900000;0.338729;0.190765;-0.132974
'Test_CN_19';86.000000;0.342561;0.194333;-0.132800
'Test_CN_19';86.100000;0.344463;0.197613;-0.133950
'Test_CN_19';86.200000;0.346160;0.200473;-0.136750
'Test_CN_19';86.300000;0.348644;0.204808;-0.139025
'Test_CN_19';86.400000;0.350416;0.206296;-0.143222
'Test_CN_19';86.500000;0.351844;0.208725;-0.146059
'Test_CN_19';86.600000;0.349945;0.209303;-0.150001
'Test_CN_19';86.700000;0.349596;0.210512;-0.152121
'Test_CN_19';86.800000;0.346828;0.211848;-0.153383
'Test_CN_19';86.900000;0.342973;0.212832;-0.156091
'Test_CN_19';87.000000;0.341429;0.215280;-0.154082
'Test_CN_19';87.100000;0.340383;0.216681;-0.154229
'Test_CN_19';87.200000;0.340301;0.218144;-0.153363
'Test_CN_19';87.300000;0.342332;0.220649;-0.149199
'Test_CN_19';87.400000;0.343924;0.224157;-0.146097
'Test_CN_19';87.500000;0.344825;0.226740;-0.144451
'Test_CN_19';87.600000;0.344764;0.227934;-0.143932
'Test_CN_19';87.700000;0.344017;0.229226;-0.144920
'Test_CN_19';87.800000;0.343756;0.229668;-0.147519
'Test_CN_19';87.900000;0.343602;0.230111;-0.149338
'Test_CN_19';88.000000;0.340836;0.232019;-0.151878
'Test_CN_19';88.100000;0.338013;0.235758;-0.155133
'Test_CN_19';88.200000;0.334606;0.239746;-0.158278
'Test_CN_19';88.300000;0.331898;0.244207;-0.161548
'Test_CN_19';88.400000;0.327386;0.247824;-0.164454
'Test_CN_19';88.500000;0.323169;0.250689;-0.167983
'Test_CN_19';88.600000;0.318732;0.252671;-0.167892
'Test_CN_19';88.700000;0.315044;0.253865;-0.165008
'Test_CN_19';88.800000;0.311794;0.254557;-0.162157
'Test_CN_19';88.900000;0.309752;0.255043;-0.156376
'Test_CN_19';89.000000;0.308851;0.255872;-0.151134
'Test_CN_19';89.100000;0.307922;0.257408;-0.147966
'Test_CN_19';89.200000;0.307334;0.259292;-0.145299
'Test_CN_19';89.300000;0.305632;0.261461;-0.142874
'Test_CN_19';89.400000;0.302889;0.263492;-0.139688
'Test_CN_19';89.500000;0.303152;0.264804;-0.136981
'Test_CN_19';89.600000;0.304125;0.266374;-0.134666
'Test_CN_19';89.700000;0.304862;0.268295;-0.132090
'Test_CN_19';89.800000;0.307949;0.268262;-0.134569
'Test_CN_19';89.900000;0.309327;0.267033;-0.136224
'Test_CN_19';90.000000;0.309293;0.263759;-0.138846
'Test_CN_19';90.100000;0.308791;0.261973;-0.138716
'Test_CN_19';90.200000;0.308278;0.260993;-0.139129
'Test_CN_19';90.300000;0.308440;0.260623;-0.139712
'Test_CN_19';90.400000;0.308776;0.261637;-0.140147
'Test_CN_19';90.500000;0.310020;0.261274;-0.142261
'Test_CN_19';90.600000;0.310662;0.260675;-0.140361
'Test_CN_19';90.700000;0.308295;0.259013;-0.138344
'Test_CN_19';90.800000;0.306553;0.257647;-0.134509
'Test_CN_19';90.900000;0.306304;0.254542;-0.130817
'Test_CN_19';91.000000;0.306258;0.252218;-0.128235
'Test_CN_19';91.100000;0.306025;0.249771;-0.127079
'Test_CN_19';91.200000;0.306775;0.246008;-0.126747
'Test_CN_19';91.300000;0.305374;0.242333;-0.126516
'Test_CN_19';91.400000;0.302210;0.239270;-0.125583
'Test_CN_19';91.500000;0.297733;0.236548;-0.123033
'Test_CN_19';91.600000;0.292408;0.234258;-0.122878
'Test_CN_19';91.700000;0.285990;0.230524;-0.123414
'Test_CN_19';91.800000;0.279504;0.226145;-0.123157
'Test_CN_19';91.900000;0.270817;0.221311;-0.124157
'Test_CN_19';92.000000;0.259675;0.216236;-0.124554
'Test_CN_19';92.100000;0.247431;0.211314;-0.124797
'Test_CN_19';92.200000;0.236276;0.209052;-0.120896
'Test_CN_19';92.300000;0.225654;0.206770;-0.117611
'Test_CN_19';92.400000;0.215111;0.205423;-0.115953
'Test_CN_19';92.500000;0.204698;0.205021;-0.112035
'Test_CN_19';92.600000;0.194890;0.204019;-0.106995
'Test_CN_19';92.700000;0.185018;0.201731;-0.104948
'Test_CN_19';92.800000;0.176900;0.197085;-0.104934
'Test_CN_19';92.900000;0.169366;0.191712;-0.103766
'Test_CN_19';93.000000;0.162666;0.185676;-0.105504
'Test_CN_19';93.100000;0.153963;0.178679;-0.106214
'Test_CN_19';93.200000;0.148297;0.170686;-0.105935
'Test_CN_19';93.300000;0.143019;0.163358;-0.104020
'Test_CN_19';93.400000;0.137971;0.156389;-0.103803
'Test_CN_19';93.500000;0.132300;0.150841;-0.103713
'Test_CN_19';93.600000;0.127647;0.146030;-0.102774
'Test_CN_19';93.700000;0.121558;0.142554;-0.103135
