name;timestamp;arousal;valence;liking
'Test_HU_15';46.700000;0.088107;0.080384;-0.054231
'Test_HU_15';46.800000;0.088499;0.082217;-0.050930
'Test_HU_15';46.900000;0.089077;0.081323;-0.049797
'Test_HU_15';47.000000;0.089942;0.079571;-0.050296
'Test_HU_15';47.100000;0.088614;0.080015;-0.051234
'Test_HU_15';47.200000;0.088016;0.077064;-0.050817
'Test_HU_15';47.300000;0.089997;0.074146;-0.050536
'Test_HU_15';47.400000;0.090127;0.072690;-0.050167
'Test_HU_15';47.500000;0.089464;0.068702;-0.051964
'Test_HU_15';47.600000;0.090680;0.061559;-0.055220
'Test_HU_15';47.700000;0.090995;0.054587;-0.054731
'Test_HU_15';47.800000;0.089491;0.048689;-0.051237
'Test_HU_15';47.900000;0.087164;0.042996;-0.051008
'Test_HU_15';48.000000;0.084358;0.037309;-0.052066
'Test_HU_15';48.100000;0.080792;0.031068;-0.054128
'Test_HU_15';48.200000;0.077252;0.027838;-0.055740
'Test_HU_15';48.300000;0.073005;0.022525;-0.053347
'Test_HU_15';48.400000;0.067641;0.019605;-0.052264
'Test_HU_15';48.500000;0.060973;0.022063;-0.050101
'Test_HU_15';48.600000;0.060001;0.023564;-0.051072
'Test_HU_15';48.700000;0.057372;0.023332;-0.053064
'Test_HU_15';48.800000;0.055425;0.020739;-0.057759
'Test_HU_15';48.900000;0.055089;0.014852;-0.059412
'Test_HU_15';49.000000;0.051812;0.010559;-0.060325
'Test_HU_15';49.100000;0.049712;0.008168;-0.061519
'Test_HU_15';49.200000;0.046507;0.004564;-0.063157
'Test_HU_15';49.300000;0.042791;0.003078;-0.065006
'Test_HU_15';49.400000;0.039226;0.000895;-0.065546
'Test_HU_15';49.500000;0.034495;0.000507;-0.065154
'Test_HU_15';49.600000;0.032705;-0.004237;-0.066045
'Test_HU_15';49.700000;0.031848;-0.007219;-0.065114
'Test_HU_15';49.800000;0.029254;-0.007029;-0.063554
'Test_HU_15';49.900000;0.028109;-0.007647;-0.059907
'Test_HU_15';50.000000;0.026735;-0.007681;-0.057585
'Test_HU_15';50.100000;0.024544;-0.005065;-0.057628
'Test_HU_15';50.200000;0.022033;-0.002603;-0.056849
'Test_HU_15';50.300000;0.020967;-0.000609;-0.057529
'Test_HU_15';50.400000;0.022554;-0.001012;-0.058247
'Test_HU_15';50.500000;0.023212;-0.004332;-0.061147
'Test_HU_15';50.600000;0.025578;-0.008823;-0.062684
'Test_HU_15';50.700000;0.027356;-0.013059;-0.062036
'Test_HU_15';50.800000;0.023373;-0.017594;-0.061261
'Test_HU_15';50.900000;0.018704;-0.024224;-0.060449
'Test_HU_15';51.000000;0.013343;-0.028444;-0.060058
'Test_HU_15';51.100000;0.008123;-0.031341;-0.059769
'Test_HU_15';51.200000;0.004667;-0.035608;-0.060979
'Test_HU_15';51.300000;-0.000392;-0.040063;-0.063378
'Test_HU_15';51.400000;-0.003036;-0.043009;-0.064915
'Test_HU_15';51.500000;-0.005859;-0.047407;-0.065261
'Test_HU_15';51.600000;-0.007378;-0.049938;-0.064036
'Test_HU_15';51.700000;-0.008632;-0.050097;-0.059194
'Test_HU_15';51.800000;-0.007300;-0.046515;-0.056538
'Test_HU_15';51.900000;-0.006343;-0.044298;-0.054234
'Test_HU_15';52.000000;-0.005269;-0.041880;-0.051597
'Test_HU_15';52.100000;-0.003275;-0.038549;-0.049166
'Test_HU_15';52.200000;-0.001239;-0.033114;-0.045903
'Test_HU_15';52.300000;0.002654;-0.026061;-0.043100
'Test_HU_15';52.400000;0.007568;-0.018394;-0.039687
'Test_HU_15';52.500000;0.013322;-0.014946;-0.039688
'Test_HU_15';52.600000;0.020028;-0.015211;-0.040883
'Test_HU_15';52.700000;0.026345;-0.014609;-0.040530
'Test_HU_15';52.800000;0.032096;-0.014165;-0.039962
'Test_HU_15';52.900000;0.036609;-0.011911;-0.040412
'Test_HU_15';53.000000;0.040970;-0.006867;-0.039660
'Test_HU_15';53.100000;0.044163;-0.001206;-0.038524
'Test_HU_15';53.200000;0.048384;0.004075;-0.037312
'Test_HU_15';53.300000;0.051531;0.009699;-0.036516
'Test_HU_15';53.400000;0.055278;0.015908;-0.036434
'Test_HU_15';53.500000;0.059437;0.023773;-0.036104
'Test_HU_15';53.600000;0.059748;0.032552;-0.032489
'Test_HU_15';53.700000;0.061329;0.040302;-0.027933
'Test_HU_15';53.800000;0.063170;0.047271;-0.023392
'Test_HU_15';53.900000;0.064841;0.054984;-0.020434
'Test_HU_15';54.000000;0.068376;0.060232;-0.019288
'Test_HU_15';54.100000;0.071320;0.064358;-0.017498
'Test_HU_15';54.200000;0.076068;0.068100;-0.015465
'Test_HU_15';54.300000;0.080325;0.072444;-0.011377
'Test_HU_15';54.400000;0.083595;0.079357;-0.004930
'Test_HU_15';54.500000;0.083022;0.085250;-0.002154
'Test_HU_15';54.600000;0.080930;0.091932;-0.000160
'Test_HU_15';54.700000;0.079830;0.098500;0.002239
'Test_HU_15';54.800000;0.076755;0.104832;0.002385
'Test_HU_15';54.900000;0.074999;0.111494;0.001598
'Test_HU_15';55.000000;0.074561;0.118135;0.002384
'Test_HU_15';55.100000;0.075504;0.127511;0.001661
'Test_HU_15';55.200000;0.075664;0.136307;0.002153
'Test_HU_15';55.300000;0.078254;0.142124;0.004353
'Test_HU_15';55.400000;0.080534;0.145991;0.005658
'Test_HU_15';55.500000;0.082366;0.149519;0.009640
'Test_HU_15';55.600000;0.082167;0.151031;0.012235
'Test_HU_15';55.700000;0.082776;0.152166;0.014250
'Test_HU_15';55.800000;0.085841;0.149137;0.013747
'Test_HU_15';55.900000;0.085817;0.148754;0.012538
'Test_HU_15';56.000000;0.086774;0.150274;0.011811
'Test_HU_15';56.100000;0.086254;0.152688;0.011584
'Test_HU_15';56.200000;0.087118;0.154538;0.012547
'Test_HU_15';56.300000;0.090763;0.153221;0.012182
'Test_HU_15';56.400000;0.093925;0.153245;0.011479
'Test_HU_15';56.500000;0.099315;0.151122;0.011685
'Test_HU_15';56.600000;0.100514;0.148887;0.015854
'Test_HU_15';56.700000;0.100704;0.150188;0.020327
'Test_HU_15';56.800000;0.100824;0.148196;0.024063
'Test_HU_15';56.900000;0.103029;0.147610;0.024408
'Test_HU_15';57.000000;0.106387;0.145464;0.023157
'Test_HU_15';57.100000;0.108887;0.143429;0.023625
'Test_HU_15';57.200000;0.110765;0.141154;0.024886
'Test_HU_15';57.300000;0.110383;0.139155;0.028634
'Test_HU_15';57.400000;0.110822;0.136862;0.031570
'Test_HU_15';57.500000;0.110533;0.137175;0.032732
'Test_HU_15';57.600000;0.109860;0.137914;0.033489
'Test_HU_15';57.700000;0.110588;0.136020;0.032589
'Test_HU_15';57.800000;0.109721;0.133637;0.034136
'Test_HU_15';57.900000;0.108167;0.131186;0.033454
'Test_HU_15';58.000000;0.108553;0.128592;0.033249
'Test_HU_15';58.100000;0.108705;0.123900;0.032711
'Test_HU_15';58.200000;0.107446;0.120296;0.029768
'Test_HU_15';58.300000;0.108659;0.115980;0.027103
'Test_HU_15';58.400000;0.105857;0.112698;0.023477
'Test_HU_15';58.500000;0.102735;0.111342;0.022914
'Test_HU_15';58.600000;0.101432;0.105281;0.022353
'Test_HU_15';58.700000;0.098097;0.101917;0.020898
'Test_HU_15';58.800000;0.099484;0.097330;0.019693
'Test_HU_15';58.900000;0.098790;0.093477;0.018915
'Test_HU_15';59.000000;0.097602;0.091600;0.015597
'Test_HU_15';59.100000;0.093650;0.086524;0.014943
'Test_HU_15';59.200000;0.092316;0.084566;0.015147
'Test_HU_15';59.300000;0.091312;0.081564;0.015743
'Test_HU_15';59.400000;0.088590;0.080528;0.014492
'Test_HU_15';59.500000;0.086009;0.078904;0.011327
'Test_HU_15';59.600000;0.083945;0.075870;0.010170
'Test_HU_15';59.700000;0.080771;0.072571;0.007557
'Test_HU_15';59.800000;0.075732;0.069555;0.006282
'Test_HU_15';59.900000;0.072133;0.064199;0.002863
'Test_HU_15';60.000000;0.070245;0.062460;0.000157
'Test_HU_15';60.100000;0.068794;0.061014;-0.001689
'Test_HU_15';60.200000;0.070500;0.056949;-0.004360
'Test_HU_15';60.300000;0.070352;0.053274;-0.005917
'Test_HU_15';60.400000;0.070017;0.048851;-0.006633
'Test_HU_15';60.500000;0.068469;0.044787;-0.005744
'Test_HU_15';60.600000;0.069703;0.043010;-0.006520
'Test_HU_15';60.700000;0.069147;0.041184;-0.006269
'Test_HU_15';60.800000;0.068620;0.038766;-0.008537
'Test_HU_15';60.900000;0.067657;0.037504;-0.009836
'Test_HU_15';61.000000;0.065115;0.036936;-0.011480
'Test_HU_15';61.100000;0.066012;0.036926;-0.014668
'Test_HU_15';61.200000;0.065435;0.035016;-0.017101
'Test_HU_15';61.300000;0.066442;0.036737;-0.018271
'Test_HU_15';61.400000;0.064402;0.037929;-0.017583
'Test_HU_15';61.500000;0.063532;0.039270;-0.018047
'Test_HU_15';61.600000;0.061928;0.039235;-0.019604
'Test_HU_15';61.700000;0.060228;0.038809;-0.020424
'Test_HU_15';61.800000;0.060220;0.034714;-0.024163
'Test_HU_15';61.900000;0.058679;0.030052;-0.025287
'Test_HU_15';62.000000;0.060106;0.026258;-0.026488
'Test_HU_15';62.100000;0.061732;0.024387;-0.025980
'Test_HU_15';62.200000;0.061940;0.022467;-0.024719
'Test_HU_15';62.300000;0.063826;0.021630;-0.024456
'Test_HU_15';62.400000;0.064697;0.022307;-0.024102
'Test_HU_15';62.500000;0.065796;0.020421;-0.023823
'Test_HU_15';62.600000;0.067352;0.018717;-0.022275
'Test_HU_15';62.700000;0.067813;0.019694;-0.019570
'Test_HU_15';62.800000;0.067384;0.021373;-0.017089
'Test_HU_15';62.900000;0.067011;0.021823;-0.017101
'Test_HU_15';63.000000;0.064448;0.024208;-0.016531
'Test_HU_15';63.100000;0.062978;0.025678;-0.017259
'Test_HU_15';63.200000;0.062374;0.029338;-0.018049
'Test_HU_15';63.300000;0.060281;0.032370;-0.019610
'Test_HU_15';63.400000;0.060622;0.031412;-0.024459
'Test_HU_15';63.500000;0.061642;0.030952;-0.027658
'Test_HU_15';63.600000;0.065688;0.031376;-0.028663
'Test_HU_15';63.700000;0.069576;0.031558;-0.030113
'Test_HU_15';63.800000;0.073072;0.031552;-0.030733
'Test_HU_15';63.900000;0.078790;0.032956;-0.031866
'Test_HU_15';64.000000;0.081913;0.035551;-0.034828
'Test_HU_15';64.100000;0.086256;0.040834;-0.034579
'Test_HU_15';64.200000;0.090036;0.047245;-0.036904
'Test_HU_15';64.300000;0.092323;0.053655;-0.039754
'Test_HU_15';64.400000;0.094772;0.057552;-0.040638
'Test_HU_15';64.500000;0.097261;0.064218;-0.044747
'Test_HU_15';64.600000;0.099689;0.069545;-0.048694
'Test_HU_15';64.700000;0.102361;0.072136;-0.052325
'Test_HU_15';64.800000;0.106115;0.075149;-0.054896
'Test_HU_15';64.900000;0.109416;0.077927;-0.056938
'Test_HU_15';65.000000;0.113621;0.080366;-0.060635
'Test_HU_15';65.100000;0.116584;0.084825;-0.059647
'Test_HU_15';65.200000;0.121263;0.087624;-0.059162
'Test_HU_15';65.300000;0.125050;0.087608;-0.059385
'Test_HU_15';65.400000;0.125864;0.086237;-0.059444
'Test_HU_15';65.500000;0.123296;0.087915;-0.057350
'Test_HU_15';65.600000;0.119694;0.090905;-0.056979
'Test_HU_15';65.700000;0.115849;0.094020;-0.056552
'Test_HU_15';65.800000;0.109676;0.098388;-0.056050
'Test_HU_15';65.900000;0.105944;0.102275;-0.055626
'Test_HU_15';66.000000;0.103637;0.103178;-0.055741
'Test_HU_15';66.100000;0.103689;0.103754;-0.056024
'Test_HU_15';66.200000;0.103444;0.102846;-0.056934
'Test_HU_15';66.300000;0.102894;0.100002;-0.058587
'Test_HU_15';66.400000;0.100698;0.098364;-0.058733
'Test_HU_15';66.500000;0.099748;0.097573;-0.056870
'Test_HU_15';66.600000;0.097744;0.095792;-0.056421
'Test_HU_15';66.700000;0.097076;0.091300;-0.057490
'Test_HU_15';66.800000;0.098050;0.089045;-0.057777
'Test_HU_15';66.900000;0.097887;0.085415;-0.059895
'Test_HU_15';67.000000;0.095526;0.081880;-0.061961
'Test_HU_15';67.100000;0.092047;0.078759;-0.064088
'Test_HU_15';67.200000;0.090600;0.077084;-0.064140
'Test_HU_15';67.300000;0.089489;0.076469;-0.064337
'Test_HU_15';67.400000;0.092388;0.073210;-0.063220
'Test_HU_15';67.500000;0.092650;0.069549;-0.063035
'Test_HU_15';67.600000;0.092012;0.063977;-0.063706
'Test_HU_15';67.700000;0.092140;0.056982;-0.061674
'Test_HU_15';67.800000;0.089561;0.053471;-0.060332
'Test_HU_15';67.900000;0.084908;0.053186;-0.056429
'Test_HU_15';68.000000;0.083263;0.051393;-0.056531
'Test_HU_15';68.100000;0.081381;0.050733;-0.057312
'Test_HU_15';68.200000;0.080640;0.049836;-0.058872
'Test_HU_15';68.300000;0.078554;0.046785;-0.061384
'Test_HU_15';68.400000;0.079943;0.043467;-0.063340
'Test_HU_15';68.500000;0.080369;0.038070;-0.062817
'Test_HU_15';68.600000;0.079208;0.032265;-0.061194
'Test_HU_15';68.700000;0.077793;0.028763;-0.057962
'Test_HU_15';68.800000;0.076544;0.027623;-0.054616
'Test_HU_15';68.900000;0.077064;0.027673;-0.052634
'Test_HU_15';69.000000;0.078847;0.025926;-0.051063
'Test_HU_15';69.100000;0.080466;0.026300;-0.051261
'Test_HU_15';69.200000;0.078959;0.027305;-0.053303
'Test_HU_15';69.300000;0.076830;0.028767;-0.055492
'Test_HU_15';69.400000;0.074804;0.029759;-0.056291
'Test_HU_15';69.500000;0.072789;0.029819;-0.057701
'Test_HU_15';69.600000;0.072284;0.029102;-0.061618
'Test_HU_15';69.700000;0.072695;0.028633;-0.065135
'Test_HU_15';69.800000;0.076718;0.027660;-0.068301
'Test_HU_15';69.900000;0.081791;0.026395;-0.068957
'Test_HU_15';70.000000;0.087170;0.026364;-0.070794
'Test_HU_15';70.100000;0.090394;0.026651;-0.070653
'Test_HU_15';70.200000;0.093169;0.026917;-0.070927
'Test_HU_15';70.300000;0.093517;0.027109;-0.071084
'Test_HU_15';70.400000;0.093782;0.029389;-0.070463
'Test_HU_15';70.500000;0.096737;0.029957;-0.068814
'Test_HU_15';70.600000;0.098144;0.031331;-0.069892
'Test_HU_15';70.700000;0.095806;0.033025;-0.071759
'Test_HU_15';70.800000;0.094687;0.032896;-0.073989
'Test_HU_15';70.900000;0.093796;0.033990;-0.074316
'Test_HU_15';71.000000;0.095299;0.034552;-0.073629
'Test_HU_15';71.100000;0.094852;0.034950;-0.072484
'Test_HU_15';71.200000;0.096524;0.035986;-0.071916
'Test_HU_15';71.300000;0.094595;0.034287;-0.068879
'Test_HU_15';71.400000;0.094962;0.035856;-0.064370
'Test_HU_15';71.500000;0.095389;0.035080;-0.060144
'Test_HU_15';71.600000;0.094923;0.036780;-0.059544
'Test_HU_15';71.700000;0.091562;0.037670;-0.057414
'Test_HU_15';71.800000;0.089429;0.040449;-0.057828
'Test_HU_15';71.900000;0.090034;0.044855;-0.058243
'Test_HU_15';72.000000;0.092707;0.049110;-0.060342
'Test_HU_15';72.100000;0.094039;0.052691;-0.062233
'Test_HU_15';72.200000;0.092976;0.054332;-0.063294
'Test_HU_15';72.300000;0.092542;0.055938;-0.063029
'Test_HU_15';72.400000;0.090441;0.056554;-0.060623
'Test_HU_15';72.500000;0.090395;0.056326;-0.058175
'Test_HU_15';72.600000;0.089593;0.058064;-0.048042
'Test_HU_15';72.700000;0.087725;0.060994;-0.044353
'Test_HU_15';72.800000;0.089302;0.064726;-0.044713
'Test_HU_15';72.900000;0.092281;0.068489;-0.044951
'Test_HU_15';73.000000;0.092524;0.071489;-0.044339
'Test_HU_15';73.100000;0.090573;0.072031;-0.042997
'Test_HU_15';73.200000;0.089288;0.075221;-0.041187
'Test_HU_15';73.300000;0.085995;0.081139;-0.034030
'Test_HU_15';73.400000;0.084958;0.086052;-0.031133
'Test_HU_15';73.500000;0.081697;0.088895;-0.030202
'Test_HU_15';73.600000;0.082606;0.090482;-0.025425
'Test_HU_15';73.700000;0.080110;0.093940;-0.018166
'Test_HU_15';73.800000;0.077489;0.095326;-0.012275
'Test_HU_15';73.900000;0.079143;0.093046;-0.010750
'Test_HU_15';74.000000;0.078163;0.090585;-0.011306
'Test_HU_15';74.100000;0.076861;0.086791;-0.012176
'Test_HU_15';74.200000;0.076801;0.080966;-0.012999
'Test_HU_15';74.300000;0.076860;0.078921;-0.015677
'Test_HU_15';74.400000;0.073667;0.079375;-0.017402
'Test_HU_15';74.500000;0.069771;0.081825;-0.019467
'Test_HU_15';74.600000;0.065000;0.084211;-0.022548
'Test_HU_15';74.700000;0.059589;0.088381;-0.025133
'Test_HU_15';74.800000;0.051292;0.092618;-0.026514
'Test_HU_15';74.900000;0.048875;0.093524;-0.028181
'Test_HU_15';75.000000;0.047580;0.091235;-0.026044
'Test_HU_15';75.100000;0.049560;0.089344;-0.025163
'Test_HU_15';75.200000;0.051676;0.087948;-0.029264
'Test_HU_15';75.300000;0.054842;0.085376;-0.033077
'Test_HU_15';75.400000;0.057087;0.085674;-0.030837
'Test_HU_15';75.500000;0.058483;0.086905;-0.027739
'Test_HU_15';75.600000;0.062836;0.087955;-0.023808
'Test_HU_15';75.700000;0.068649;0.088585;-0.019276
'Test_HU_15';75.800000;0.072141;0.087847;-0.012273
'Test_HU_15';75.900000;0.076756;0.088786;-0.008799
'Test_HU_15';76.000000;0.078663;0.092572;-0.002501
'Test_HU_15';76.100000;0.080357;0.100173;0.000603
'Test_HU_15';76.200000;0.082886;0.102721;0.008819
'Test_HU_15';76.300000;0.082274;0.107240;0.012458
'Test_HU_15';76.400000;0.080628;0.114589;0.017084
'Test_HU_15';76.500000;0.083072;0.120812;0.020355
'Test_HU_15';76.600000;0.085456;0.123509;0.021338
'Test_HU_15';76.700000;0.082472;0.123374;0.022637
'Test_HU_15';76.800000;0.077955;0.124760;0.021933
'Test_HU_15';76.900000;0.076732;0.121320;0.019219
'Test_HU_15';77.000000;0.071214;0.113238;0.013322
'Test_HU_15';77.100000;0.061994;0.109909;0.003740
'Test_HU_15';77.200000;0.056390;0.103283;0.002596
'Test_HU_15';77.300000;0.052715;0.099071;0.005706
'Test_HU_15';77.400000;0.051184;0.097574;0.007997
'Test_HU_15';77.500000;0.055175;0.095472;0.009857
'Test_HU_15';77.600000;0.058037;0.092754;0.011150
'Test_HU_15';77.700000;0.058367;0.091114;0.008637
'Test_HU_15';77.800000;0.056630;0.089838;0.006713
'Test_HU_15';77.900000;0.055081;0.088888;0.005853
'Test_HU_15';78.000000;0.053603;0.086855;0.005831
'Test_HU_15';78.100000;0.051061;0.086654;0.004560
'Test_HU_15';78.200000;0.053998;0.085740;0.001645
'Test_HU_15';78.300000;0.057572;0.081495;-0.002068
'Test_HU_15';78.400000;0.058411;0.076035;-0.006960
'Test_HU_15';78.500000;0.062458;0.071791;-0.010718
'Test_HU_15';78.600000;0.064424;0.066303;-0.011909
'Test_HU_15';78.700000;0.063008;0.062129;-0.010758
'Test_HU_15';78.800000;0.063673;0.056644;-0.012101
'Test_HU_15';78.900000;0.062640;0.053245;-0.011890
'Test_HU_15';79.000000;0.059386;0.051598;-0.013275
'Test_HU_15';79.100000;0.057262;0.051647;-0.013850
'Test_HU_15';79.200000;0.053886;0.053602;-0.011150
'Test_HU_15';79.300000;0.050387;0.055993;-0.008852
'Test_HU_15';79.400000;0.046863;0.057313;-0.007135
'Test_HU_15';79.500000;0.046174;0.057126;-0.005422
'Test_HU_15';79.600000;0.042402;0.056560;-0.001921
'Test_HU_15';79.700000;0.038291;0.057065;-0.001690
'Test_HU_15';79.800000;0.037979;0.053838;-0.002580
'Test_HU_15';79.900000;0.037274;0.052129;-0.001909
'Test_HU_15';80.000000;0.035254;0.052066;-0.004660
'Test_HU_15';80.100000;0.033166;0.047168;-0.005612
'Test_HU_15';80.200000;0.031774;0.042258;-0.003509
'Test_HU_15';80.300000;0.029576;0.038175;-0.003352
'Test_HU_15';80.400000;0.029871;0.034394;-0.002388
'Test_HU_15';80.500000;0.029799;0.029805;-0.000544
'Test_HU_15';80.600000;0.027073;0.028103;-0.000319
'Test_HU_15';80.700000;0.026544;0.025503;-0.002450
'Test_HU_15';80.800000;0.027812;0.023019;-0.001149
'Test_HU_15';80.900000;0.030553;0.023054;0.000562
'Test_HU_15';81.000000;0.033406;0.022300;-0.001203
'Test_HU_15';81.100000;0.037082;0.022334;-0.005172
'Test_HU_15';81.200000;0.040206;0.022992;-0.009094
'Test_HU_15';81.300000;0.042556;0.022907;-0.012920
'Test_HU_15';81.400000;0.043078;0.025324;-0.012250
'Test_HU_15';81.500000;0.040927;0.028624;-0.009905
'Test_HU_15';81.600000;0.039299;0.031306;-0.008457
'Test_HU_15';81.700000;0.038878;0.031448;-0.007492
'Test_HU_15';81.800000;0.037518;0.029793;-0.009762
'Test_HU_15';81.900000;0.035375;0.026265;-0.014051
'Test_HU_15';82.000000;0.035986;0.022431;-0.016805
'Test_HU_15';82.100000;0.034238;0.019556;-0.018626
'Test_HU_15';82.200000;0.032047;0.018975;-0.018609
'Test_HU_15';82.300000;0.030211;0.017487;-0.019389
'Test_HU_15';82.400000;0.029300;0.017505;-0.020188
'Test_HU_15';82.500000;0.027286;0.017592;-0.019817
'Test_HU_15';82.600000;0.024278;0.019914;-0.021203
'Test_HU_15';82.700000;0.022290;0.020841;-0.022311
'Test_HU_15';82.800000;0.021119;0.022128;-0.024371
'Test_HU_15';82.900000;0.018689;0.022784;-0.026888
'Test_HU_15';83.000000;0.019726;0.019550;-0.029952
'Test_HU_15';83.100000;0.017862;0.017968;-0.033323
'Test_HU_15';83.200000;0.016446;0.018951;-0.038132
'Test_HU_15';83.300000;0.015738;0.015957;-0.040341
'Test_HU_15';83.400000;0.016279;0.013492;-0.043337
'Test_HU_15';83.500000;0.016377;0.011815;-0.046478
'Test_HU_15';83.600000;0.017784;0.009762;-0.049519
'Test_HU_15';83.700000;0.020438;0.008743;-0.051501
'Test_HU_15';83.800000;0.021501;0.007245;-0.052730
'Test_HU_15';83.900000;0.022326;0.006761;-0.054003
'Test_HU_15';84.000000;0.022380;0.006419;-0.054582
'Test_HU_15';84.100000;0.023626;0.009839;-0.051569
'Test_HU_15';84.200000;0.024013;0.010655;-0.049973
'Test_HU_15';84.300000;0.024795;0.011867;-0.050405
'Test_HU_15';84.400000;0.025538;0.012510;-0.049106
'Test_HU_15';84.500000;0.027437;0.011974;-0.046902
'Test_HU_15';84.600000;0.029828;0.009924;-0.046429
'Test_HU_15';84.700000;0.031895;0.007606;-0.047359
'Test_HU_15';84.800000;0.032818;0.006343;-0.049962
'Test_HU_15';84.900000;0.032662;0.005087;-0.052538
'Test_HU_15';85.000000;0.032132;0.003443;-0.054368
'Test_HU_15';85.100000;0.031049;0.002765;-0.055997
'Test_HU_15';85.200000;0.030050;0.004720;-0.055295
'Test_HU_15';85.300000;0.029154;0.006561;-0.052830
'Test_HU_15';85.400000;0.027317;0.007922;-0.051701
'Test_HU_15';85.500000;0.024945;0.007879;-0.052367
'Test_HU_15';85.600000;0.021491;0.007609;-0.054786
'Test_HU_15';85.700000;0.019452;0.008132;-0.055091
'Test_HU_15';85.800000;0.017474;0.010147;-0.054324
'Test_HU_15';85.900000;0.015929;0.011878;-0.055335
'Test_HU_15';86.000000;0.017865;0.011252;-0.055021
'Test_HU_15';86.100000;0.018855;0.009839;-0.055966
'Test_HU_15';86.200000;0.020681;0.009507;-0.056524
'Test_HU_15';86.300000;0.024291;0.008937;-0.056121
'Test_HU_15';86.400000;0.027783;0.009603;-0.056552
'Test_HU_15';86.500000;0.030874;0.008609;-0.057187
'Test_HU_15';86.600000;0.033641;0.008082;-0.057533
'Test_HU_15';86.700000;0.036170;0.007089;-0.057538
'Test_HU_15';86.800000;0.037422;0.007489;-0.056186
'Test_HU_15';86.900000;0.037166;0.007890;-0.054754
'Test_HU_15';87.000000;0.035722;0.006466;-0.054604
'Test_HU_15';87.100000;0.034410;0.007351;-0.054970
'Test_HU_15';87.200000;0.034210;0.008819;-0.055853
'Test_HU_15';87.300000;0.034226;0.008664;-0.056049
'Test_HU_15';87.400000;0.033260;0.008381;-0.053926
'Test_HU_15';87.500000;0.030113;0.009173;-0.052782
'Test_HU_15';87.600000;0.029775;0.010100;-0.053904
'Test_HU_15';87.700000;0.031117;0.008540;-0.056568
'Test_HU_15';87.800000;0.031904;0.006627;-0.058850
'Test_HU_15';87.900000;0.032239;0.005159;-0.060698
'Test_HU_15';88.000000;0.032720;0.004353;-0.062263
'Test_HU_15';88.100000;0.032464;0.003696;-0.061718
'Test_HU_15';88.200000;0.031576;0.001537;-0.061550
'Test_HU_15';88.300000;0.031045;0.000458;-0.060819
'Test_HU_15';88.400000;0.031471;0.000751;-0.062353
'Test_HU_15';88.500000;0.031813;0.002388;-0.059925
'Test_HU_15';88.600000;0.034668;0.000829;-0.058622
'Test_HU_15';88.700000;0.035495;-0.002078;-0.056082
'Test_HU_15';88.800000;0.036040;-0.005949;-0.053167
'Test_HU_15';88.900000;0.036279;-0.010175;-0.053928
'Test_HU_15';89.000000;0.036154;-0.014777;-0.054353
'Test_HU_15';89.100000;0.032356;-0.020142;-0.052962
'Test_HU_15';89.200000;0.028630;-0.021077;-0.054784
'Test_HU_15';89.300000;0.027993;-0.022362;-0.055862
'Test_HU_15';89.400000;0.027494;-0.023411;-0.060771
'Test_HU_15';89.500000;0.025142;-0.021479;-0.063278
'Test_HU_15';89.600000;0.021183;-0.021169;-0.063458
'Test_HU_15';89.700000;0.018309;-0.021694;-0.065216
'Test_HU_15';89.800000;0.016816;-0.024059;-0.063823
'Test_HU_15';89.900000;0.015005;-0.028099;-0.060560
'Test_HU_15';90.000000;0.015468;-0.030516;-0.062786
'Test_HU_15';90.100000;0.018264;-0.034856;-0.063199
'Test_HU_15';90.200000;0.020256;-0.036645;-0.059132
'Test_HU_15';90.300000;0.024762;-0.035106;-0.055380
'Test_HU_15';90.400000;0.029812;-0.032826;-0.051046
'Test_HU_15';90.500000;0.034558;-0.027542;-0.046777
'Test_HU_15';90.600000;0.039059;-0.021448;-0.042481
'Test_HU_15';90.700000;0.046019;-0.018191;-0.041040
'Test_HU_15';90.800000;0.047435;-0.014165;-0.039618
'Test_HU_15';90.900000;0.049394;-0.010945;-0.042057
'Test_HU_15';91.000000;0.048372;-0.008336;-0.043177
'Test_HU_15';91.100000;0.050814;-0.003888;-0.042497
'Test_HU_15';91.200000;0.052969;0.002657;-0.040483
'Test_HU_15';91.300000;0.057625;0.010258;-0.038916
'Test_HU_15';91.400000;0.065463;0.016647;-0.038030
'Test_HU_15';91.500000;0.071302;0.022880;-0.036139
'Test_HU_15';91.600000;0.077412;0.031507;-0.031364
'Test_HU_15';91.700000;0.079527;0.037963;-0.026657
'Test_HU_15';91.800000;0.081376;0.045747;-0.022820
'Test_HU_15';91.900000;0.082103;0.051363;-0.014499
'Test_HU_15';92.000000;0.083359;0.058478;-0.007811
'Test_HU_15';92.100000;0.084849;0.064130;-0.006151
'Test_HU_15';92.200000;0.085291;0.067866;-0.003192
'Test_HU_15';92.300000;0.088165;0.069138;0.001809
'Test_HU_15';92.400000;0.091204;0.070200;0.006349
'Test_HU_15';92.500000;0.091688;0.073298;0.006354
'Test_HU_15';92.600000;0.091353;0.075293;0.003678
'Test_HU_15';92.700000;0.090383;0.073988;0.002538
'Test_HU_15';92.800000;0.090198;0.071329;-0.003105
'Test_HU_15';92.900000;0.087637;0.069133;-0.005415
'Test_HU_15';93.000000;0.086320;0.072471;-0.007732
'Test_HU_15';93.100000;0.084368;0.074017;-0.007667
'Test_HU_15';93.200000;0.084246;0.074393;-0.006561
