name;timestamp;arousal;valence;liking
'Test_CN_15';47.300000;0.136954;0.163757;-0.007970
'Test_CN_15';47.400000;0.139327;0.164934;-0.007652
'Test_CN_15';47.500000;0.139186;0.164004;-0.010989
'Test_CN_15';47.600000;0.138873;0.163896;-0.013516
'Test_CN_15';47.700000;0.137522;0.163698;-0.016932
'Test_CN_15';47.800000;0.136394;0.164076;-0.018676
'Test_CN_15';47.900000;0.135773;0.165525;-0.018672
'Test_CN_15';48.000000;0.135576;0.166971;-0.019314
'Test_CN_15';48.100000;0.135670;0.166148;-0.022168
'Test_CN_15';48.200000;0.136473;0.162419;-0.024554
'Test_CN_15';48.300000;0.136864;0.157758;-0.026215
'Test_CN_15';48.400000;0.137513;0.153586;-0.029962
'Test_CN_15';48.500000;0.137346;0.150361;-0.032566
'Test_CN_15';48.600000;0.139353;0.146907;-0.034814
'Test_CN_15';48.700000;0.138699;0.145375;-0.038454
'Test_CN_15';48.800000;0.138422;0.144002;-0.042936
'Test_CN_15';48.900000;0.139239;0.140212;-0.048361
'Test_CN_15';49.000000;0.138558;0.138795;-0.054481
'Test_CN_15';49.100000;0.137021;0.139101;-0.061546
'Test_CN_15';49.200000;0.136103;0.138845;-0.067075
'Test_CN_15';49.300000;0.135847;0.138483;-0.071485
'Test_CN_15';49.400000;0.134811;0.139174;-0.074363
'Test_CN_15';49.500000;0.133468;0.140048;-0.076862
'Test_CN_15';49.600000;0.132643;0.140176;-0.080285
'Test_CN_15';49.700000;0.133071;0.140623;-0.082524
'Test_CN_15';49.800000;0.132654;0.141665;-0.082916
'Test_CN_15';49.900000;0.132920;0.141548;-0.085354
'Test_CN_15';50.000000;0.133607;0.139982;-0.086050
'Test_CN_15';50.100000;0.132551;0.139419;-0.085192
'Test_CN_15';50.200000;0.130938;0.138749;-0.086041
'Test_CN_15';50.300000;0.130765;0.137339;-0.086577
'Test_CN_15';50.400000;0.130591;0.134661;-0.087627
'Test_CN_15';50.500000;0.130528;0.132545;-0.089268
'Test_CN_15';50.600000;0.129019;0.132530;-0.090408
'Test_CN_15';50.700000;0.127222;0.133037;-0.090508
'Test_CN_15';50.800000;0.126465;0.135600;-0.088887
'Test_CN_15';50.900000;0.127334;0.136075;-0.085871
'Test_CN_15';51.000000;0.127884;0.135405;-0.083420
'Test_CN_15';51.100000;0.127137;0.134090;-0.082299
'Test_CN_15';51.200000;0.123867;0.135055;-0.078812
'Test_CN_15';51.300000;0.118947;0.136477;-0.077641
'Test_CN_15';51.400000;0.113986;0.137677;-0.077482
'Test_CN_15';51.500000;0.109254;0.139252;-0.077165
'Test_CN_15';51.600000;0.107178;0.137585;-0.077354
'Test_CN_15';51.700000;0.105938;0.133916;-0.077563
'Test_CN_15';51.800000;0.105944;0.129174;-0.078168
'Test_CN_15';51.900000;0.104769;0.123377;-0.077568
'Test_CN_15';52.000000;0.103431;0.117714;-0.078454
'Test_CN_15';52.100000;0.101560;0.113432;-0.078276
'Test_CN_15';52.200000;0.098994;0.110311;-0.076261
'Test_CN_15';52.300000;0.097586;0.107110;-0.075677
'Test_CN_15';52.400000;0.096264;0.106675;-0.074265
'Test_CN_15';52.500000;0.093877;0.106964;-0.072278
'Test_CN_15';52.600000;0.089060;0.107942;-0.070481
'Test_CN_15';52.700000;0.084136;0.109378;-0.070151
'Test_CN_15';52.800000;0.078367;0.111629;-0.070147
'Test_CN_15';52.900000;0.071391;0.114520;-0.069793
'Test_CN_15';53.000000;0.066555;0.115815;-0.069535
'Test_CN_15';53.100000;0.062804;0.117566;-0.067107
'Test_CN_15';53.200000;0.059388;0.118215;-0.066689
'Test_CN_15';53.300000;0.058168;0.116904;-0.067303
'Test_CN_15';53.400000;0.058369;0.113250;-0.067569
'Test_CN_15';53.500000;0.059248;0.111776;-0.067514
'Test_CN_15';53.600000;0.060984;0.109341;-0.067672
'Test_CN_15';53.700000;0.064141;0.105153;-0.068951
'Test_CN_15';53.800000;0.066506;0.101852;-0.070223
'Test_CN_15';53.900000;0.067500;0.100877;-0.070220
'Test_CN_15';54.000000;0.067427;0.098837;-0.069767
'Test_CN_15';54.100000;0.066840;0.097929;-0.070993
'Test_CN_15';54.200000;0.065558;0.101261;-0.071470
'Test_CN_15';54.300000;0.063011;0.103608;-0.072123
'Test_CN_15';54.400000;0.058686;0.106829;-0.071913
'Test_CN_15';54.500000;0.055986;0.109198;-0.070430
'Test_CN_15';54.600000;0.054018;0.110682;-0.066707
'Test_CN_15';54.700000;0.049893;0.111574;-0.063967
'Test_CN_15';54.800000;0.047836;0.111597;-0.061517
'Test_CN_15';54.900000;0.046649;0.112068;-0.058228
'Test_CN_15';55.000000;0.044996;0.112604;-0.058959
'Test_CN_15';55.100000;0.045209;0.112062;-0.057584
'Test_CN_15';55.200000;0.044682;0.110883;-0.054042
'Test_CN_15';55.300000;0.042535;0.109734;-0.052068
'Test_CN_15';55.400000;0.040796;0.108613;-0.049052
'Test_CN_15';55.500000;0.039555;0.106146;-0.045698
'Test_CN_15';55.600000;0.039306;0.104172;-0.043353
'Test_CN_15';55.700000;0.038879;0.101593;-0.041860
'Test_CN_15';55.800000;0.039104;0.099301;-0.039600
'Test_CN_15';55.900000;0.039207;0.098419;-0.037947
'Test_CN_15';56.000000;0.038588;0.098634;-0.036997
'Test_CN_15';56.100000;0.037891;0.098478;-0.035981
'Test_CN_15';56.200000;0.037797;0.097605;-0.036585
'Test_CN_15';56.300000;0.038315;0.096075;-0.036908
'Test_CN_15';56.400000;0.038641;0.094003;-0.037818
'Test_CN_15';56.500000;0.036352;0.092140;-0.036139
'Test_CN_15';56.600000;0.035377;0.090086;-0.035773
'Test_CN_15';56.700000;0.032924;0.088601;-0.035260
'Test_CN_15';56.800000;0.030255;0.086431;-0.033552
'Test_CN_15';56.900000;0.028659;0.084754;-0.031645
'Test_CN_15';57.000000;0.026859;0.083652;-0.030950
'Test_CN_15';57.100000;0.025969;0.082435;-0.031452
'Test_CN_15';57.200000;0.025550;0.080769;-0.028975
'Test_CN_15';57.300000;0.025872;0.077325;-0.030094
'Test_CN_15';57.400000;0.025360;0.073812;-0.030682
'Test_CN_15';57.500000;0.025217;0.071977;-0.030441
'Test_CN_15';57.600000;0.023152;0.070780;-0.030125
'Test_CN_15';57.700000;0.021531;0.067856;-0.030087
'Test_CN_15';57.800000;0.018863;0.064393;-0.031335
'Test_CN_15';57.900000;0.016361;0.059659;-0.032369
'Test_CN_15';58.000000;0.016870;0.054814;-0.032631
'Test_CN_15';58.100000;0.015909;0.049968;-0.031898
'Test_CN_15';58.200000;0.014327;0.046232;-0.029824
'Test_CN_15';58.300000;0.011600;0.044361;-0.027569
'Test_CN_15';58.400000;0.009720;0.042456;-0.028525
'Test_CN_15';58.500000;0.008312;0.041459;-0.029546
'Test_CN_15';58.600000;0.006641;0.042013;-0.029032
'Test_CN_15';58.700000;0.004650;0.043793;-0.029349
'Test_CN_15';58.800000;0.003080;0.044949;-0.027848
'Test_CN_15';58.900000;0.002133;0.046125;-0.025725
'Test_CN_15';59.000000;0.000880;0.047954;-0.022782
'Test_CN_15';59.100000;0.001885;0.048890;-0.021282
'Test_CN_15';59.200000;0.004405;0.049870;-0.019556
'Test_CN_15';59.300000;0.006229;0.051117;-0.016915
'Test_CN_15';59.400000;0.009146;0.051798;-0.012558
'Test_CN_15';59.500000;0.012143;0.052515;-0.008937
'Test_CN_15';59.600000;0.013820;0.054773;-0.005286
'Test_CN_15';59.700000;0.014542;0.055653;-0.002473
'Test_CN_15';59.800000;0.015393;0.053991;-0.002213
'Test_CN_15';59.900000;0.014731;0.051963;-0.001679
'Test_CN_15';60.000000;0.013809;0.050102;-0.001063
'Test_CN_15';60.100000;0.012792;0.047942;-0.001660
'Test_CN_15';60.200000;0.013047;0.045804;-0.000148
'Test_CN_15';60.300000;0.013183;0.045053;0.000890
'Test_CN_15';60.400000;0.012838;0.045387;0.001441
'Test_CN_15';60.500000;0.015430;0.046390;0.000949
'Test_CN_15';60.600000;0.016882;0.047680;0.000865
'Test_CN_15';60.700000;0.019567;0.050774;0.000578
'Test_CN_15';60.800000;0.022125;0.054063;-0.000365
'Test_CN_15';60.900000;0.024092;0.057634;-0.002318
'Test_CN_15';61.000000;0.025858;0.062149;-0.001965
'Test_CN_15';61.100000;0.025698;0.065734;-0.002196
'Test_CN_15';61.200000;0.027253;0.066865;-0.004777
'Test_CN_15';61.300000;0.026547;0.067218;-0.006218
'Test_CN_15';61.400000;0.024986;0.067286;-0.007770
'Test_CN_15';61.500000;0.022062;0.066665;-0.008764
'Test_CN_15';61.600000;0.020464;0.065754;-0.009480
'Test_CN_15';61.700000;0.020189;0.065477;-0.009616
'Test_CN_15';61.800000;0.019398;0.066242;-0.009036
'Test_CN_15';61.900000;0.018212;0.067299;-0.009377
'Test_CN_15';62.000000;0.017920;0.067220;-0.010693
'Test_CN_15';62.100000;0.016278;0.067158;-0.013228
'Test_CN_15';62.200000;0.014962;0.068619;-0.015149
'Test_CN_15';62.300000;0.016072;0.068071;-0.018494
'Test_CN_15';62.400000;0.015659;0.067883;-0.022494
'Test_CN_15';62.500000;0.016548;0.067038;-0.025768
'Test_CN_15';62.600000;0.019330;0.065324;-0.027644
'Test_CN_15';62.700000;0.022880;0.066026;-0.029159
'Test_CN_15';62.800000;0.025208;0.066380;-0.032530
'Test_CN_15';62.900000;0.026579;0.066731;-0.037305
'Test_CN_15';63.000000;0.028979;0.068886;-0.038332
'Test_CN_15';63.100000;0.030326;0.070924;-0.039624
'Test_CN_15';63.200000;0.033993;0.074042;-0.039621
'Test_CN_15';63.300000;0.037481;0.075758;-0.039239
'Test_CN_15';63.400000;0.038748;0.076438;-0.040248
'Test_CN_15';63.500000;0.040568;0.074077;-0.041298
'Test_CN_15';63.600000;0.043124;0.069361;-0.041733
'Test_CN_15';63.700000;0.047819;0.065231;-0.042567
'Test_CN_15';63.800000;0.050203;0.062286;-0.044019
'Test_CN_15';63.900000;0.052359;0.060059;-0.046617
'Test_CN_15';64.000000;0.054667;0.058198;-0.049276
'Test_CN_15';64.100000;0.057834;0.058636;-0.052498
'Test_CN_15';64.200000;0.062513;0.057396;-0.056672
'Test_CN_15';64.300000;0.067391;0.054294;-0.061030
'Test_CN_15';64.400000;0.070710;0.052822;-0.064640
'Test_CN_15';64.500000;0.071247;0.050205;-0.067898
'Test_CN_15';64.600000;0.072230;0.046893;-0.071168
'Test_CN_15';64.700000;0.071653;0.044212;-0.072305
'Test_CN_15';64.800000;0.069343;0.042657;-0.073366
'Test_CN_15';64.900000;0.067110;0.042044;-0.074226
'Test_CN_15';65.000000;0.065127;0.041330;-0.076269
'Test_CN_15';65.100000;0.064698;0.039805;-0.076454
'Test_CN_15';65.200000;0.064333;0.038151;-0.076252
'Test_CN_15';65.300000;0.065377;0.036721;-0.075854
'Test_CN_15';65.400000;0.067100;0.036194;-0.076428
'Test_CN_15';65.500000;0.069579;0.037533;-0.079085
'Test_CN_15';65.600000;0.073384;0.036439;-0.084267
'Test_CN_15';65.700000;0.076887;0.035347;-0.087338
'Test_CN_15';65.800000;0.081043;0.035521;-0.090912
'Test_CN_15';65.900000;0.084421;0.037505;-0.093222
'Test_CN_15';66.000000;0.088134;0.041437;-0.093940
'Test_CN_15';66.100000;0.090724;0.044766;-0.095446
'Test_CN_15';66.200000;0.091481;0.049781;-0.094596
'Test_CN_15';66.300000;0.094580;0.054523;-0.095588
'Test_CN_15';66.400000;0.095649;0.059885;-0.095245
'Test_CN_15';66.500000;0.097120;0.065569;-0.091958
'Test_CN_15';66.600000;0.098544;0.071049;-0.089825
'Test_CN_15';66.700000;0.099684;0.074699;-0.089511
'Test_CN_15';66.800000;0.100081;0.075829;-0.087382
'Test_CN_15';66.900000;0.097663;0.078156;-0.082921
'Test_CN_15';67.000000;0.093249;0.079779;-0.080001
'Test_CN_15';67.100000;0.089187;0.079201;-0.078317
'Test_CN_15';67.200000;0.086484;0.079863;-0.076899
'Test_CN_15';67.300000;0.085147;0.080049;-0.076937
'Test_CN_15';67.400000;0.084841;0.078348;-0.077950
'Test_CN_15';67.500000;0.083032;0.077229;-0.078930
'Test_CN_15';67.600000;0.083280;0.077570;-0.076791
'Test_CN_15';67.700000;0.085517;0.077317;-0.075954
'Test_CN_15';67.800000;0.085806;0.077416;-0.077016
'Test_CN_15';67.900000;0.087759;0.078431;-0.075859
'Test_CN_15';68.000000;0.090316;0.078222;-0.078904
'Test_CN_15';68.100000;0.091152;0.080025;-0.078973
'Test_CN_15';68.200000;0.092694;0.080790;-0.078234
'Test_CN_15';68.300000;0.093472;0.086801;-0.073579
'Test_CN_15';68.400000;0.095367;0.091395;-0.071135
'Test_CN_15';68.500000;0.096654;0.097290;-0.069235
'Test_CN_15';68.600000;0.098378;0.103500;-0.067521
'Test_CN_15';68.700000;0.101088;0.107765;-0.066572
'Test_CN_15';68.800000;0.106080;0.109883;-0.064421
'Test_CN_15';68.900000;0.108756;0.108457;-0.062312
'Test_CN_15';69.000000;0.111522;0.107532;-0.060068
'Test_CN_15';69.100000;0.116360;0.106363;-0.058573
'Test_CN_15';69.200000;0.118858;0.107603;-0.059443
'Test_CN_15';69.300000;0.122911;0.110687;-0.058910
'Test_CN_15';69.400000;0.124634;0.113419;-0.059023
'Test_CN_15';69.500000;0.126266;0.114993;-0.060132
'Test_CN_15';69.600000;0.124790;0.115816;-0.058777
'Test_CN_15';69.700000;0.122959;0.118636;-0.056123
'Test_CN_15';69.800000;0.121768;0.118811;-0.055236
'Test_CN_15';69.900000;0.117339;0.118975;-0.054354
'Test_CN_15';70.000000;0.113867;0.119256;-0.052509
'Test_CN_15';70.100000;0.111626;0.118137;-0.051478
'Test_CN_15';70.200000;0.109430;0.118927;-0.048898
'Test_CN_15';70.300000;0.105409;0.120186;-0.045742
'Test_CN_15';70.400000;0.101914;0.120192;-0.042389
'Test_CN_15';70.500000;0.097309;0.118833;-0.039632
'Test_CN_15';70.600000;0.091973;0.119914;-0.039006
'Test_CN_15';70.700000;0.089635;0.117306;-0.037795
'Test_CN_15';70.800000;0.087820;0.113768;-0.036626
'Test_CN_15';70.900000;0.086218;0.110223;-0.037242
'Test_CN_15';71.000000;0.084322;0.106558;-0.036294
'Test_CN_15';71.100000;0.081569;0.105385;-0.036326
'Test_CN_15';71.200000;0.078492;0.105128;-0.035641
'Test_CN_15';71.300000;0.073358;0.106659;-0.036746
'Test_CN_15';71.400000;0.071221;0.108713;-0.037540
'Test_CN_15';71.500000;0.070264;0.112039;-0.036607
'Test_CN_15';71.600000;0.070756;0.113278;-0.037485
'Test_CN_15';71.700000;0.070567;0.116141;-0.034434
'Test_CN_15';71.800000;0.071906;0.115481;-0.032476
'Test_CN_15';71.900000;0.074749;0.116952;-0.031531
'Test_CN_15';72.000000;0.075754;0.117035;-0.033138
'Test_CN_15';72.100000;0.075971;0.115756;-0.036866
'Test_CN_15';72.200000;0.075111;0.115003;-0.039715
'Test_CN_15';72.300000;0.074136;0.113691;-0.042864
'Test_CN_15';72.400000;0.071357;0.112165;-0.046279
'Test_CN_15';72.500000;0.068389;0.110994;-0.047078
'Test_CN_15';72.600000;0.066058;0.111351;-0.043725
'Test_CN_15';72.700000;0.063073;0.110190;-0.042222
'Test_CN_15';72.800000;0.060790;0.107436;-0.041692
'Test_CN_15';72.900000;0.058877;0.104973;-0.039310
'Test_CN_15';73.000000;0.055710;0.101735;-0.038506
'Test_CN_15';73.100000;0.050676;0.098444;-0.036737
'Test_CN_15';73.200000;0.046483;0.093513;-0.036436
'Test_CN_15';73.300000;0.042447;0.089640;-0.034103
'Test_CN_15';73.400000;0.036909;0.085484;-0.032942
'Test_CN_15';73.500000;0.032694;0.083054;-0.030973
'Test_CN_15';73.600000;0.029504;0.081057;-0.029478
'Test_CN_15';73.700000;0.025529;0.077711;-0.029349
'Test_CN_15';73.800000;0.019967;0.075772;-0.028229
'Test_CN_15';73.900000;0.017368;0.074653;-0.029746
'Test_CN_15';74.000000;0.015335;0.073211;-0.032191
'Test_CN_15';74.100000;0.014461;0.072621;-0.035034
'Test_CN_15';74.200000;0.016957;0.071742;-0.036881
'Test_CN_15';74.300000;0.019514;0.070096;-0.038245
'Test_CN_15';74.400000;0.022928;0.068330;-0.039410
'Test_CN_15';74.500000;0.026390;0.068886;-0.038517
'Test_CN_15';74.600000;0.030170;0.070883;-0.036737
'Test_CN_15';74.700000;0.032407;0.075620;-0.033845
'Test_CN_15';74.800000;0.033495;0.082320;-0.031075
'Test_CN_15';74.900000;0.034203;0.088345;-0.030463
'Test_CN_15';75.000000;0.036737;0.093311;-0.027902
'Test_CN_15';75.100000;0.038551;0.096469;-0.024690
'Test_CN_15';75.200000;0.041079;0.097443;-0.023718
'Test_CN_15';75.300000;0.042164;0.096529;-0.023536
'Test_CN_15';75.400000;0.041519;0.095001;-0.022611
'Test_CN_15';75.500000;0.041825;0.094006;-0.021240
'Test_CN_15';75.600000;0.039999;0.091272;-0.020753
'Test_CN_15';75.700000;0.039893;0.088926;-0.021402
'Test_CN_15';75.800000;0.040863;0.087973;-0.020530
'Test_CN_15';75.900000;0.042545;0.086680;-0.019203
'Test_CN_15';76.000000;0.043105;0.085558;-0.019888
'Test_CN_15';76.100000;0.043974;0.086404;-0.021322
'Test_CN_15';76.200000;0.045441;0.088428;-0.020602
'Test_CN_15';76.300000;0.047746;0.089715;-0.022740
'Test_CN_15';76.400000;0.050177;0.091000;-0.023816
'Test_CN_15';76.500000;0.051166;0.092709;-0.022597
'Test_CN_15';76.600000;0.053039;0.091737;-0.022446
'Test_CN_15';76.700000;0.050981;0.089297;-0.023210
'Test_CN_15';76.800000;0.050168;0.087269;-0.024416
'Test_CN_15';76.900000;0.048731;0.086057;-0.025714
'Test_CN_15';77.000000;0.045720;0.085884;-0.028888
'Test_CN_15';77.100000;0.045570;0.085260;-0.032448
'Test_CN_15';77.200000;0.044609;0.086844;-0.032445
'Test_CN_15';77.300000;0.045964;0.087194;-0.033703
'Test_CN_15';77.400000;0.048155;0.087765;-0.033647
'Test_CN_15';77.500000;0.051088;0.088641;-0.033134
'Test_CN_15';77.600000;0.054534;0.089855;-0.031593
'Test_CN_15';77.700000;0.057590;0.092201;-0.030773
'Test_CN_15';77.800000;0.060179;0.094927;-0.030538
'Test_CN_15';77.900000;0.063613;0.099608;-0.029124
'Test_CN_15';78.000000;0.066544;0.103205;-0.027471
'Test_CN_15';78.100000;0.069389;0.107700;-0.023003
'Test_CN_15';78.200000;0.073899;0.111571;-0.021339
'Test_CN_15';78.300000;0.078625;0.113845;-0.020873
'Test_CN_15';78.400000;0.081996;0.116038;-0.017915
'Test_CN_15';78.500000;0.083197;0.116016;-0.017264
'Test_CN_15';78.600000;0.082832;0.117264;-0.015842
'Test_CN_15';78.700000;0.082698;0.118142;-0.013505
'Test_CN_15';78.800000;0.082044;0.119483;-0.011596
'Test_CN_15';78.900000;0.080807;0.119263;-0.010166
'Test_CN_15';79.000000;0.080746;0.119357;-0.008946
'Test_CN_15';79.100000;0.082670;0.120257;-0.007554
'Test_CN_15';79.200000;0.084777;0.119488;-0.004745
'Test_CN_15';79.300000;0.087792;0.118859;-0.000995
'Test_CN_15';79.400000;0.091048;0.118063;-0.000294
'Test_CN_15';79.500000;0.093834;0.117033;0.001195
'Test_CN_15';79.600000;0.098510;0.115497;0.001288
'Test_CN_15';79.700000;0.101144;0.112851;-0.000851
'Test_CN_15';79.800000;0.103768;0.108479;-0.002093
'Test_CN_15';79.900000;0.105488;0.102921;-0.001838
'Test_CN_15';80.000000;0.104476;0.098226;-0.003797
'Test_CN_15';80.100000;0.103641;0.091931;-0.006216
'Test_CN_15';80.200000;0.101671;0.085433;-0.007830
'Test_CN_15';80.300000;0.099468;0.080764;-0.009949
'Test_CN_15';80.400000;0.097370;0.077647;-0.013025
'Test_CN_15';80.500000;0.094669;0.079006;-0.012643
'Test_CN_15';80.600000;0.092351;0.082238;-0.010202
'Test_CN_15';80.700000;0.090776;0.085714;-0.008513
'Test_CN_15';80.800000;0.089504;0.090129;-0.005614
'Test_CN_15';80.900000;0.088748;0.092573;-0.001062
'Test_CN_15';81.000000;0.089914;0.093744;0.001179
'Test_CN_15';81.100000;0.089298;0.092786;0.000917
'Test_CN_15';81.200000;0.091553;0.093027;0.001596
'Test_CN_15';81.300000;0.095860;0.092525;0.001808
'Test_CN_15';81.400000;0.098637;0.093663;0.002409
'Test_CN_15';81.500000;0.101305;0.094442;0.004598
'Test_CN_15';81.600000;0.104628;0.092248;0.003976
'Test_CN_15';81.700000;0.105202;0.092113;0.005987
'Test_CN_15';81.800000;0.104782;0.091274;0.008577
'Test_CN_15';81.900000;0.104398;0.088457;0.006394
'Test_CN_15';82.000000;0.104791;0.087360;0.005793
'Test_CN_15';82.100000;0.107093;0.085981;0.007488
'Test_CN_15';82.200000;0.109082;0.084227;0.006040
'Test_CN_15';82.300000;0.110618;0.084820;0.005907
'Test_CN_15';82.400000;0.114493;0.087627;0.006458
'Test_CN_15';82.500000;0.117293;0.090704;0.006811
'Test_CN_15';82.600000;0.120698;0.093904;0.007169
'Test_CN_15';82.700000;0.125754;0.097783;0.007042
'Test_CN_15';82.800000;0.129997;0.102691;0.010234
'Test_CN_15';82.900000;0.134075;0.104296;0.011501
'Test_CN_15';83.000000;0.136869;0.103703;0.009514
'Test_CN_15';83.100000;0.138713;0.102680;0.009010
'Test_CN_15';83.200000;0.139966;0.099278;0.006954
'Test_CN_15';83.300000;0.139428;0.095848;0.005846
'Test_CN_15';83.400000;0.136542;0.094080;0.008862
'Test_CN_15';83.500000;0.133367;0.094032;0.011745
'Test_CN_15';83.600000;0.129908;0.092940;0.013825
'Test_CN_15';83.700000;0.124404;0.091310;0.013638
'Test_CN_15';83.800000;0.119858;0.089640;0.011517
'Test_CN_15';83.900000;0.114371;0.087425;0.009314
'Test_CN_15';84.000000;0.110116;0.086001;0.006914
'Test_CN_15';84.100000;0.109156;0.087538;0.006360
'Test_CN_15';84.200000;0.108944;0.088543;0.007864
'Test_CN_15';84.300000;0.109442;0.089867;0.007754
'Test_CN_15';84.400000;0.111954;0.090494;0.004911
'Test_CN_15';84.500000;0.117040;0.093593;0.001484
'Test_CN_15';84.600000;0.121464;0.097154;-0.002687
'Test_CN_15';84.700000;0.126129;0.099492;-0.008962
'Test_CN_15';84.800000;0.130187;0.102447;-0.014364
'Test_CN_15';84.900000;0.133048;0.105400;-0.018693
'Test_CN_15';85.000000;0.135164;0.106938;-0.021695
'Test_CN_15';85.100000;0.135184;0.108042;-0.024290
'Test_CN_15';85.200000;0.133396;0.106276;-0.026080
'Test_CN_15';85.300000;0.131410;0.104281;-0.026204
'Test_CN_15';85.400000;0.128987;0.103242;-0.025210
'Test_CN_15';85.500000;0.126938;0.100389;-0.025066
'Test_CN_15';85.600000;0.127061;0.099197;-0.023720
'Test_CN_15';85.700000;0.126924;0.100048;-0.021256
'Test_CN_15';85.800000;0.127449;0.099846;-0.020036
'Test_CN_15';85.900000;0.128113;0.102950;-0.015600
'Test_CN_15';86.000000;0.129993;0.105519;-0.013213
'Test_CN_15';86.100000;0.132134;0.107287;-0.010073
'Test_CN_15';86.200000;0.132499;0.109007;-0.007176
'Test_CN_15';86.300000;0.134036;0.109564;-0.005730
'Test_CN_15';86.400000;0.136352;0.108608;-0.004065
'Test_CN_15';86.500000;0.136620;0.107609;-0.003793
'Test_CN_15';86.600000;0.137206;0.103291;-0.008500
'Test_CN_15';86.700000;0.137577;0.097984;-0.014288
'Test_CN_15';86.800000;0.136157;0.094240;-0.018605
'Test_CN_15';86.900000;0.132871;0.090151;-0.025227
'Test_CN_15';87.000000;0.129946;0.088576;-0.029338
'Test_CN_15';87.100000;0.128514;0.088348;-0.031338
'Test_CN_15';87.200000;0.127394;0.087749;-0.034030
'Test_CN_15';87.300000;0.128271;0.088406;-0.034552
'Test_CN_15';87.400000;0.129064;0.089932;-0.034133
'Test_CN_15';87.500000;0.130925;0.092429;-0.032149
'Test_CN_15';87.600000;0.132759;0.094775;-0.030632
'Test_CN_15';87.700000;0.135595;0.097686;-0.029563
'Test_CN_15';87.800000;0.138520;0.099547;-0.027497
'Test_CN_15';87.900000;0.141994;0.100655;-0.023393
'Test_CN_15';88.000000;0.142357;0.100616;-0.021367
'Test_CN_15';88.100000;0.141685;0.099874;-0.022958
'Test_CN_15';88.200000;0.141763;0.098372;-0.023946
'Test_CN_15';88.300000;0.140161;0.095945;-0.027355
'Test_CN_15';88.400000;0.136148;0.092840;-0.031530
'Test_CN_15';88.500000;0.133934;0.089821;-0.033054
'Test_CN_15';88.600000;0.132423;0.087036;-0.030399
'Test_CN_15';88.700000;0.130456;0.083175;-0.029008
'Test_CN_15';88.800000;0.128786;0.078792;-0.026973
'Test_CN_15';88.900000;0.128214;0.075663;-0.022857
'Test_CN_15';89.000000;0.127496;0.071699;-0.022730
'Test_CN_15';89.100000;0.125509;0.068842;-0.024134
'Test_CN_15';89.200000;0.123468;0.066110;-0.027379
'Test_CN_15';89.300000;0.119634;0.065104;-0.029093
'Test_CN_15';89.400000;0.117151;0.066002;-0.030815
'Test_CN_15';89.500000;0.113390;0.066401;-0.033626
'Test_CN_15';89.600000;0.112405;0.067571;-0.032803
'Test_CN_15';89.700000;0.111951;0.070482;-0.031763
'Test_CN_15';89.800000;0.111384;0.072070;-0.030627
'Test_CN_15';89.900000;0.111201;0.071920;-0.030115
'Test_CN_15';90.000000;0.111787;0.071898;-0.029028
'Test_CN_15';90.100000;0.112847;0.070244;-0.030646
'Test_CN_15';90.200000;0.111631;0.066289;-0.034847
'Test_CN_15';90.300000;0.112828;0.065226;-0.036244
'Test_CN_15';90.400000;0.113365;0.065004;-0.036994
'Test_CN_15';90.500000;0.113015;0.064623;-0.039883
'Test_CN_15';90.600000;0.114721;0.064399;-0.042038
'Test_CN_15';90.700000;0.115179;0.065874;-0.042338
'Test_CN_15';90.800000;0.115003;0.066698;-0.044897
'Test_CN_15';90.900000;0.113716;0.065644;-0.046743
'Test_CN_15';91.000000;0.114464;0.066270;-0.046950
'Test_CN_15';91.100000;0.115064;0.068343;-0.047014
'Test_CN_15';91.200000;0.116664;0.069271;-0.048074
'Test_CN_15';91.300000;0.119544;0.069878;-0.049608
'Test_CN_15';91.400000;0.123145;0.070553;-0.049463
'Test_CN_15';91.500000;0.125940;0.068588;-0.049753
'Test_CN_15';91.600000;0.128168;0.064698;-0.052046
'Test_CN_15';91.700000;0.130400;0.060831;-0.051041
'Test_CN_15';91.800000;0.130953;0.056763;-0.052548
'Test_CN_15';91.900000;0.131988;0.053185;-0.057761
'Test_CN_15';92.000000;0.132469;0.050934;-0.061916
'Test_CN_15';92.100000;0.131024;0.050703;-0.064671
'Test_CN_15';92.200000;0.129003;0.050250;-0.065416
'Test_CN_15';92.300000;0.125920;0.049910;-0.061910
'Test_CN_15';92.400000;0.124397;0.050591;-0.058686
'Test_CN_15';92.500000;0.123060;0.050289;-0.057977
'Test_CN_15';92.600000;0.123114;0.049117;-0.057906
'Test_CN_15';92.700000;0.122297;0.048275;-0.061014
'Test_CN_15';92.800000;0.121772;0.049847;-0.064911
'Test_CN_15';92.900000;0.122672;0.051115;-0.067785
'Test_CN_15';93.000000;0.122253;0.053256;-0.068650
'Test_CN_15';93.100000;0.124797;0.056743;-0.070482
'Test_CN_15';93.200000;0.127335;0.060200;-0.070640
'Test_CN_15';93.300000;0.129492;0.062185;-0.069524
'Test_CN_15';93.400000;0.130846;0.063349;-0.068006
'Test_CN_15';93.500000;0.131832;0.064424;-0.066796
'Test_CN_15';93.600000;0.134335;0.063383;-0.065712
'Test_CN_15';93.700000;0.137039;0.061686;-0.063575
'Test_CN_15';93.800000;0.138130;0.060057;-0.063268
'Test_CN_15';93.900000;0.138933;0.058606;-0.061705
