name;timestamp;arousal;valence;liking
'Test_HU_09';46.300000;0.167417;0.201709;0.011789
'Test_HU_09';46.400000;0.163748;0.198872;0.008994
'Test_HU_09';46.500000;0.160276;0.194546;0.004002
'Test_HU_09';46.600000;0.157010;0.190256;0.001621
'Test_HU_09';46.700000;0.160148;0.190914;0.003379
'Test_HU_09';46.800000;0.162364;0.187738;0.001222
'Test_HU_09';46.900000;0.162755;0.182460;-0.000601
'Test_HU_09';47.000000;0.158823;0.173596;-0.002914
'Test_HU_09';47.100000;0.154180;0.166943;-0.005357
'Test_HU_09';47.200000;0.151869;0.159666;-0.004954
'Test_HU_09';47.300000;0.149788;0.157596;-0.003212
'Test_HU_09';47.400000;0.147484;0.152759;-0.004848
'Test_HU_09';47.500000;0.145263;0.147946;-0.006821
'Test_HU_09';47.600000;0.143142;0.144463;-0.007211
'Test_HU_09';47.700000;0.141534;0.140426;-0.009621
'Test_HU_09';47.800000;0.138560;0.138996;-0.007569
'Test_HU_09';47.900000;0.135021;0.137218;-0.004736
'Test_HU_09';48.000000;0.128928;0.133442;-0.004489
'Test_HU_09';48.100000;0.124111;0.129725;-0.004965
'Test_HU_09';48.200000;0.119232;0.126615;-0.008180
'Test_HU_09';48.300000;0.116807;0.123296;-0.008095
'Test_HU_09';48.400000;0.113767;0.120770;-0.008305
'Test_HU_09';48.500000;0.111996;0.116213;-0.011412
'Test_HU_09';48.600000;0.106229;0.111075;-0.014281
'Test_HU_09';48.700000;0.104426;0.105078;-0.015489
'Test_HU_09';48.800000;0.101255;0.098084;-0.016602
'Test_HU_09';48.900000;0.100009;0.091649;-0.014871
'Test_HU_09';49.000000;0.097104;0.085980;-0.014002
'Test_HU_09';49.100000;0.094816;0.080659;-0.014511
'Test_HU_09';49.200000;0.091681;0.075292;-0.016312
'Test_HU_09';49.300000;0.092093;0.068654;-0.018482
'Test_HU_09';49.400000;0.088306;0.062261;-0.021478
'Test_HU_09';49.500000;0.084458;0.058649;-0.020872
'Test_HU_09';49.600000;0.080779;0.055640;-0.022679
'Test_HU_09';49.700000;0.075163;0.050856;-0.025191
'Test_HU_09';49.800000;0.070787;0.044940;-0.030659
'Test_HU_09';49.900000;0.070902;0.040113;-0.032601
'Test_HU_09';50.000000;0.070550;0.037851;-0.032315
'Test_HU_09';50.100000;0.070827;0.033631;-0.033121
'Test_HU_09';50.200000;0.070741;0.031690;-0.033815
'Test_HU_09';50.300000;0.069586;0.030552;-0.035917
'Test_HU_09';50.400000;0.069425;0.029857;-0.039232
'Test_HU_09';50.500000;0.068615;0.029319;-0.040790
'Test_HU_09';50.600000;0.069415;0.026249;-0.042975
'Test_HU_09';50.700000;0.069486;0.021596;-0.049919
'Test_HU_09';50.800000;0.070623;0.017299;-0.056443
'Test_HU_09';50.900000;0.071137;0.015773;-0.061707
'Test_HU_09';51.000000;0.070865;0.016131;-0.068090
'Test_HU_09';51.100000;0.074467;0.017389;-0.074097
'Test_HU_09';51.200000;0.077812;0.018802;-0.076470
'Test_HU_09';51.300000;0.083625;0.019660;-0.075878
'Test_HU_09';51.400000;0.088982;0.019655;-0.073014
'Test_HU_09';51.500000;0.090289;0.018109;-0.071186
'Test_HU_09';51.600000;0.088318;0.016452;-0.068388
'Test_HU_09';51.700000;0.082448;0.014836;-0.066539
'Test_HU_09';51.800000;0.076492;0.015850;-0.064781
'Test_HU_09';51.900000;0.070060;0.016506;-0.061730
'Test_HU_09';52.000000;0.063233;0.018559;-0.060724
'Test_HU_09';52.100000;0.061800;0.019140;-0.062003
'Test_HU_09';52.200000;0.060055;0.021327;-0.060401
'Test_HU_09';52.300000;0.057809;0.022458;-0.057320
'Test_HU_09';52.400000;0.058683;0.020590;-0.057724
'Test_HU_09';52.500000;0.058989;0.022786;-0.055474
'Test_HU_09';52.600000;0.059209;0.023555;-0.056833
'Test_HU_09';52.700000;0.060734;0.021381;-0.060311
'Test_HU_09';52.800000;0.061714;0.020102;-0.062950
'Test_HU_09';52.900000;0.059579;0.019109;-0.065304
'Test_HU_09';53.000000;0.059116;0.016208;-0.067033
'Test_HU_09';53.100000;0.059329;0.012746;-0.068617
'Test_HU_09';53.200000;0.058190;0.010089;-0.069777
'Test_HU_09';53.300000;0.056810;0.009252;-0.067788
'Test_HU_09';53.400000;0.054430;0.007555;-0.067690
'Test_HU_09';53.500000;0.053310;0.007129;-0.064240
'Test_HU_09';53.600000;0.050387;0.005779;-0.067784
'Test_HU_09';53.700000;0.048596;0.002432;-0.071069
'Test_HU_09';53.800000;0.046171;0.000837;-0.071639
'Test_HU_09';53.900000;0.042106;-0.001519;-0.072702
'Test_HU_09';54.000000;0.039052;-0.004090;-0.073919
'Test_HU_09';54.100000;0.037149;-0.007379;-0.076017
'Test_HU_09';54.200000;0.033049;-0.006563;-0.076157
'Test_HU_09';54.300000;0.031137;-0.010945;-0.077010
'Test_HU_09';54.400000;0.031482;-0.015405;-0.077704
'Test_HU_09';54.500000;0.034254;-0.017466;-0.075737
'Test_HU_09';54.600000;0.034968;-0.019196;-0.076791
'Test_HU_09';54.700000;0.036510;-0.021240;-0.078675
'Test_HU_09';54.800000;0.036050;-0.022413;-0.079436
'Test_HU_09';54.900000;0.035764;-0.024899;-0.079795
'Test_HU_09';55.000000;0.033711;-0.026282;-0.080332
'Test_HU_09';55.100000;0.032040;-0.027695;-0.083138
'Test_HU_09';55.200000;0.030170;-0.028396;-0.085026
'Test_HU_09';55.300000;0.029152;-0.028763;-0.087602
'Test_HU_09';55.400000;0.027326;-0.028480;-0.089258
'Test_HU_09';55.500000;0.028013;-0.029116;-0.090479
'Test_HU_09';55.600000;0.027693;-0.027100;-0.090733
'Test_HU_09';55.700000;0.028082;-0.025809;-0.088678
'Test_HU_09';55.800000;0.029793;-0.024072;-0.085294
'Test_HU_09';55.900000;0.028799;-0.024204;-0.084940
'Test_HU_09';56.000000;0.029208;-0.024555;-0.084960
'Test_HU_09';56.100000;0.030623;-0.024935;-0.084087
'Test_HU_09';56.200000;0.030002;-0.026362;-0.085120
'Test_HU_09';56.300000;0.031106;-0.029000;-0.086133
'Test_HU_09';56.400000;0.032631;-0.029802;-0.084925
'Test_HU_09';56.500000;0.033378;-0.031082;-0.084413
'Test_HU_09';56.600000;0.034184;-0.033166;-0.086830
'Test_HU_09';56.700000;0.034148;-0.034485;-0.088092
'Test_HU_09';56.800000;0.036240;-0.033941;-0.089165
'Test_HU_09';56.900000;0.033523;-0.033327;-0.090335
'Test_HU_09';57.000000;0.034010;-0.030883;-0.090024
'Test_HU_09';57.100000;0.034860;-0.030972;-0.087080
'Test_HU_09';57.200000;0.035674;-0.031084;-0.083318
'Test_HU_09';57.300000;0.037376;-0.032073;-0.079305
'Test_HU_09';57.400000;0.039082;-0.032371;-0.075668
'Test_HU_09';57.500000;0.040795;-0.032263;-0.071832
'Test_HU_09';57.600000;0.040575;-0.033456;-0.070999
'Test_HU_09';57.700000;0.039892;-0.035902;-0.070621
'Test_HU_09';57.800000;0.041176;-0.038978;-0.072153
'Test_HU_09';57.900000;0.041646;-0.042436;-0.073148
'Test_HU_09';58.000000;0.041651;-0.044311;-0.072569
'Test_HU_09';58.100000;0.042395;-0.045946;-0.071092
'Test_HU_09';58.200000;0.042390;-0.046073;-0.068836
'Test_HU_09';58.300000;0.042944;-0.047867;-0.068054
'Test_HU_09';58.400000;0.044163;-0.047817;-0.068376
'Test_HU_09';58.500000;0.045914;-0.048215;-0.066238
'Test_HU_09';58.600000;0.048792;-0.051073;-0.065272
'Test_HU_09';58.700000;0.050420;-0.050773;-0.063501
'Test_HU_09';58.800000;0.051351;-0.048055;-0.060663
'Test_HU_09';58.900000;0.054125;-0.044570;-0.061860
'Test_HU_09';59.000000;0.058405;-0.041110;-0.061944
'Test_HU_09';59.100000;0.062797;-0.039456;-0.060574
'Test_HU_09';59.200000;0.063765;-0.038563;-0.059508
'Test_HU_09';59.300000;0.064178;-0.034892;-0.057162
'Test_HU_09';59.400000;0.064753;-0.036412;-0.055719
'Test_HU_09';59.500000;0.063834;-0.034282;-0.054877
'Test_HU_09';59.600000;0.064483;-0.032896;-0.057368
'Test_HU_09';59.700000;0.066054;-0.031031;-0.059743
'Test_HU_09';59.800000;0.067649;-0.027517;-0.060966
'Test_HU_09';59.900000;0.067471;-0.024658;-0.062788
'Test_HU_09';60.000000;0.071838;-0.020970;-0.064646
'Test_HU_09';60.100000;0.077368;-0.019039;-0.067350
'Test_HU_09';60.200000;0.080846;-0.017519;-0.070792
'Test_HU_09';60.300000;0.084875;-0.015657;-0.071979
'Test_HU_09';60.400000;0.087785;-0.012923;-0.074323
'Test_HU_09';60.500000;0.088980;-0.010196;-0.079325
'Test_HU_09';60.600000;0.091105;-0.006063;-0.083131
'Test_HU_09';60.700000;0.091903;-0.001603;-0.086350
'Test_HU_09';60.800000;0.093838;0.002156;-0.090103
'Test_HU_09';60.900000;0.096301;0.004919;-0.093238
'Test_HU_09';61.000000;0.098734;0.006825;-0.094909
'Test_HU_09';61.100000;0.098761;0.008676;-0.096445
'Test_HU_09';61.200000;0.099342;0.010490;-0.099819
'Test_HU_09';61.300000;0.100406;0.011518;-0.104756
'Test_HU_09';61.400000;0.101166;0.009946;-0.110664
'Test_HU_09';61.500000;0.099455;0.006133;-0.113936
'Test_HU_09';61.600000;0.098515;0.002376;-0.116317
'Test_HU_09';61.700000;0.098959;0.000134;-0.114915
'Test_HU_09';61.800000;0.100760;-0.001923;-0.110724
'Test_HU_09';61.900000;0.100609;-0.006021;-0.106131
'Test_HU_09';62.000000;0.098996;-0.009889;-0.101884
'Test_HU_09';62.100000;0.094131;-0.013204;-0.099861
'Test_HU_09';62.200000;0.089305;-0.014457;-0.098573
'Test_HU_09';62.300000;0.086525;-0.014674;-0.097052
'Test_HU_09';62.400000;0.086556;-0.016773;-0.095539
'Test_HU_09';62.500000;0.088377;-0.018610;-0.094078
'Test_HU_09';62.600000;0.089326;-0.024837;-0.096348
'Test_HU_09';62.700000;0.089952;-0.033489;-0.099328
'Test_HU_09';62.800000;0.092546;-0.040445;-0.100145
'Test_HU_09';62.900000;0.093931;-0.044025;-0.101561
'Test_HU_09';63.000000;0.097286;-0.044103;-0.099568
'Test_HU_09';63.100000;0.097354;-0.041866;-0.097286
'Test_HU_09';63.200000;0.096238;-0.038148;-0.096796
'Test_HU_09';63.300000;0.096075;-0.033395;-0.095729
'Test_HU_09';63.400000;0.096348;-0.028782;-0.092208
'Test_HU_09';63.500000;0.097326;-0.025608;-0.086851
'Test_HU_09';63.600000;0.096539;-0.025212;-0.084820
'Test_HU_09';63.700000;0.092776;-0.026955;-0.083977
'Test_HU_09';63.800000;0.088024;-0.028652;-0.082192
'Test_HU_09';63.900000;0.084897;-0.031525;-0.081462
'Test_HU_09';64.000000;0.082573;-0.035027;-0.079838
'Test_HU_09';64.100000;0.079758;-0.036763;-0.079628
'Test_HU_09';64.200000;0.079211;-0.034168;-0.077707
'Test_HU_09';64.300000;0.080641;-0.031308;-0.078131
'Test_HU_09';64.400000;0.083966;-0.029912;-0.078579
'Test_HU_09';64.500000;0.085398;-0.029145;-0.077977
'Test_HU_09';64.600000;0.084769;-0.031680;-0.080046
'Test_HU_09';64.700000;0.084388;-0.035151;-0.081031
'Test_HU_09';64.800000;0.084068;-0.039270;-0.081157
'Test_HU_09';64.900000;0.082333;-0.042783;-0.083850
'Test_HU_09';65.000000;0.081872;-0.049044;-0.093617
'Test_HU_09';65.100000;0.079281;-0.049985;-0.100539
'Test_HU_09';65.200000;0.073683;-0.048846;-0.103830
'Test_HU_09';65.300000;0.069346;-0.049179;-0.107021
'Test_HU_09';65.400000;0.068768;-0.048389;-0.106386
'Test_HU_09';65.500000;0.069096;-0.048208;-0.105607
'Test_HU_09';65.600000;0.068616;-0.049526;-0.104387
'Test_HU_09';65.700000;0.065787;-0.047880;-0.100725
'Test_HU_09';65.800000;0.060454;-0.047141;-0.099296
'Test_HU_09';65.900000;0.058869;-0.045034;-0.096838
'Test_HU_09';66.000000;0.062289;-0.043598;-0.091258
'Test_HU_09';66.100000;0.064822;-0.041794;-0.087999
'Test_HU_09';66.200000;0.065200;-0.041875;-0.089086
'Test_HU_09';66.300000;0.065731;-0.041408;-0.090831
'Test_HU_09';66.400000;0.062580;-0.038422;-0.092265
'Test_HU_09';66.500000;0.058685;-0.034030;-0.094784
'Test_HU_09';66.600000;0.057032;-0.026510;-0.097528
'Test_HU_09';66.700000;0.060840;-0.016748;-0.103665
'Test_HU_09';66.800000;0.067030;-0.004933;-0.107331
'Test_HU_09';66.900000;0.073561;0.006200;-0.110494
'Test_HU_09';67.000000;0.080250;0.018068;-0.112505
'Test_HU_09';67.100000;0.087632;0.027115;-0.116528
'Test_HU_09';67.200000;0.092800;0.032387;-0.120593
'Test_HU_09';67.300000;0.098470;0.036529;-0.121487
'Test_HU_09';67.400000;0.104432;0.040849;-0.119020
'Test_HU_09';67.500000;0.110477;0.046923;-0.118197
'Test_HU_09';67.600000;0.114695;0.055329;-0.118813
'Test_HU_09';67.700000;0.123243;0.063773;-0.119162
'Test_HU_09';67.800000;0.133513;0.073122;-0.117324
'Test_HU_09';67.900000;0.140731;0.081672;-0.116042
'Test_HU_09';68.000000;0.148832;0.091632;-0.112108
'Test_HU_09';68.100000;0.154943;0.099746;-0.108337
'Test_HU_09';68.200000;0.159592;0.105616;-0.104806
'Test_HU_09';68.300000;0.164163;0.110396;-0.101656
'Test_HU_09';68.400000;0.169974;0.113897;-0.098787
'Test_HU_09';68.500000;0.176415;0.116350;-0.097945
'Test_HU_09';68.600000;0.181721;0.118991;-0.101280
'Test_HU_09';68.700000;0.187404;0.121520;-0.105566
'Test_HU_09';68.800000;0.193314;0.124962;-0.107724
'Test_HU_09';68.900000;0.198800;0.131049;-0.109262
'Test_HU_09';69.000000;0.205279;0.140837;-0.108693
'Test_HU_09';69.100000;0.209994;0.149679;-0.108016
'Test_HU_09';69.200000;0.215861;0.157942;-0.108875
'Test_HU_09';69.300000;0.219921;0.165229;-0.109928
'Test_HU_09';69.400000;0.221291;0.169522;-0.112289
'Test_HU_09';69.500000;0.222125;0.177377;-0.112184
'Test_HU_09';69.600000;0.223496;0.187521;-0.110564
'Test_HU_09';69.700000;0.225457;0.198108;-0.107288
'Test_HU_09';69.800000;0.226398;0.206970;-0.105499
'Test_HU_09';69.900000;0.229661;0.215079;-0.105877
'Test_HU_09';70.000000;0.232995;0.222792;-0.106836
'Test_HU_09';70.100000;0.237593;0.229019;-0.107915
'Test_HU_09';70.200000;0.241581;0.233951;-0.104862
'Test_HU_09';70.300000;0.243730;0.236969;-0.101197
'Test_HU_09';70.400000;0.243998;0.238167;-0.101336
'Test_HU_09';70.500000;0.245498;0.240140;-0.100557
'Test_HU_09';70.600000;0.246259;0.242545;-0.100820
'Test_HU_09';70.700000;0.246013;0.243359;-0.101526
'Test_HU_09';70.800000;0.246851;0.243240;-0.101973
'Test_HU_09';70.900000;0.252785;0.243606;-0.098622
'Test_HU_09';71.000000;0.258611;0.243135;-0.095030
'Test_HU_09';71.100000;0.260785;0.242696;-0.094602
'Test_HU_09';71.200000;0.262192;0.246241;-0.089620
'Test_HU_09';71.300000;0.262811;0.250119;-0.085722
'Test_HU_09';71.400000;0.259624;0.251955;-0.081926
'Test_HU_09';71.500000;0.258559;0.253550;-0.080706
'Test_HU_09';71.600000;0.255544;0.254433;-0.081383
'Test_HU_09';71.700000;0.255735;0.254265;-0.083553
'Test_HU_09';71.800000;0.257066;0.254330;-0.081471
'Test_HU_09';71.900000;0.254499;0.252632;-0.080821
'Test_HU_09';72.000000;0.252088;0.249958;-0.080032
'Test_HU_09';72.100000;0.248515;0.247115;-0.076754
'Test_HU_09';72.200000;0.246123;0.241191;-0.075609
'Test_HU_09';72.300000;0.245022;0.232058;-0.076760
'Test_HU_09';72.400000;0.241859;0.221566;-0.079844
'Test_HU_09';72.500000;0.238675;0.214604;-0.081853
'Test_HU_09';72.600000;0.233781;0.207888;-0.084795
'Test_HU_09';72.700000;0.232392;0.204673;-0.088746
'Test_HU_09';72.800000;0.230076;0.204316;-0.092936
'Test_HU_09';72.900000;0.228935;0.202687;-0.095222
'Test_HU_09';73.000000;0.227601;0.198598;-0.095093
'Test_HU_09';73.100000;0.225151;0.193041;-0.094313
'Test_HU_09';73.200000;0.222141;0.184854;-0.094943
'Test_HU_09';73.300000;0.219408;0.180069;-0.092480
'Test_HU_09';73.400000;0.219004;0.177395;-0.091477
'Test_HU_09';73.500000;0.218609;0.174700;-0.088150
'Test_HU_09';73.600000;0.215530;0.169679;-0.087203
'Test_HU_09';73.700000;0.213762;0.165585;-0.081956
'Test_HU_09';73.800000;0.213370;0.164107;-0.075867
'Test_HU_09';73.900000;0.210443;0.163454;-0.072416
'Test_HU_09';74.000000;0.209071;0.163407;-0.070366
'Test_HU_09';74.100000;0.207500;0.164585;-0.067930
'Test_HU_09';74.200000;0.205696;0.164116;-0.065924
'Test_HU_09';74.300000;0.204202;0.162061;-0.065873
'Test_HU_09';74.400000;0.204384;0.162799;-0.063298
'Test_HU_09';74.500000;0.207082;0.162494;-0.063355
'Test_HU_09';74.600000;0.205215;0.163802;-0.061602
'Test_HU_09';74.700000;0.202304;0.165833;-0.061180
'Test_HU_09';74.800000;0.198098;0.165574;-0.064171
'Test_HU_09';74.900000;0.195335;0.166561;-0.064196
'Test_HU_09';75.000000;0.197234;0.173690;-0.060800
'Test_HU_09';75.100000;0.196838;0.179517;-0.058297
'Test_HU_09';75.200000;0.193632;0.184208;-0.056182
'Test_HU_09';75.300000;0.192564;0.188347;-0.054727
'Test_HU_09';75.400000;0.191635;0.190490;-0.049765
'Test_HU_09';75.500000;0.189840;0.191306;-0.046030
'Test_HU_09';75.600000;0.190373;0.188477;-0.043976
'Test_HU_09';75.700000;0.188954;0.184392;-0.041434
'Test_HU_09';75.800000;0.187233;0.183261;-0.037891
'Test_HU_09';75.900000;0.183941;0.183043;-0.035627
'Test_HU_09';76.000000;0.180897;0.182535;-0.031380
'Test_HU_09';76.100000;0.177496;0.184433;-0.026116
'Test_HU_09';76.200000;0.178141;0.183886;-0.025193
'Test_HU_09';76.300000;0.179842;0.182516;-0.025884
'Test_HU_09';76.400000;0.181320;0.178123;-0.028418
'Test_HU_09';76.500000;0.177702;0.175975;-0.029660
'Test_HU_09';76.600000;0.173903;0.177096;-0.029238
'Test_HU_09';76.700000;0.167172;0.178240;-0.027364
'Test_HU_09';76.800000;0.163161;0.179005;-0.025132
'Test_HU_09';76.900000;0.159760;0.178727;-0.023620
'Test_HU_09';77.000000;0.160083;0.177425;-0.022701
'Test_HU_09';77.100000;0.160721;0.177920;-0.022119
'Test_HU_09';77.200000;0.161434;0.176905;-0.020685
'Test_HU_09';77.300000;0.162374;0.177713;-0.018428
'Test_HU_09';77.400000;0.162061;0.177456;-0.019217
'Test_HU_09';77.500000;0.162063;0.176766;-0.023589
'Test_HU_09';77.600000;0.162550;0.175971;-0.027214
'Test_HU_09';77.700000;0.158478;0.175982;-0.027589
'Test_HU_09';77.800000;0.151866;0.174774;-0.028724
'Test_HU_09';77.900000;0.145818;0.172896;-0.028683
'Test_HU_09';78.000000;0.142439;0.173528;-0.028199
'Test_HU_09';78.100000;0.140233;0.174229;-0.025831
'Test_HU_09';78.200000;0.142381;0.174545;-0.023251
'Test_HU_09';78.300000;0.143227;0.174455;-0.021277
'Test_HU_09';78.400000;0.143638;0.169914;-0.018432
'Test_HU_09';78.500000;0.143867;0.168675;-0.012725
'Test_HU_09';78.600000;0.142764;0.166587;-0.008471
'Test_HU_09';78.700000;0.141114;0.162211;-0.005129
'Test_HU_09';78.800000;0.138125;0.157938;-0.003341
'Test_HU_09';78.900000;0.133036;0.154519;-0.002310
'Test_HU_09';79.000000;0.127451;0.149912;-0.002614
'Test_HU_09';79.100000;0.119371;0.146472;-0.006226
'Test_HU_09';79.200000;0.113549;0.142413;-0.008121
'Test_HU_09';79.300000;0.108905;0.139254;-0.009586
'Test_HU_09';79.400000;0.104889;0.135719;-0.015871
'Test_HU_09';79.500000;0.100312;0.131822;-0.024462
'Test_HU_09';79.600000;0.097450;0.128910;-0.030674
'Test_HU_09';79.700000;0.093043;0.124139;-0.032060
'Test_HU_09';79.800000;0.090510;0.119377;-0.030334
'Test_HU_09';79.900000;0.088429;0.116517;-0.027560
'Test_HU_09';80.000000;0.087559;0.113098;-0.025884
'Test_HU_09';80.100000;0.089287;0.110784;-0.022936
'Test_HU_09';80.200000;0.092340;0.108371;-0.021668
'Test_HU_09';80.300000;0.094637;0.103818;-0.020649
'Test_HU_09';80.400000;0.093220;0.098303;-0.020416
'Test_HU_09';80.500000;0.089510;0.094010;-0.019392
'Test_HU_09';80.600000;0.083396;0.090720;-0.019207
'Test_HU_09';80.700000;0.077128;0.087874;-0.020245
'Test_HU_09';80.800000;0.072351;0.084795;-0.021013
'Test_HU_09';80.900000;0.069279;0.081060;-0.020500
'Test_HU_09';81.000000;0.064494;0.075726;-0.022898
'Test_HU_09';81.100000;0.059240;0.069265;-0.027596
'Test_HU_09';81.200000;0.055200;0.061966;-0.029548
'Test_HU_09';81.300000;0.051252;0.054735;-0.031926
'Test_HU_09';81.400000;0.045891;0.046390;-0.032983
'Test_HU_09';81.500000;0.042219;0.039642;-0.032180
'Test_HU_09';81.600000;0.038100;0.033382;-0.031711
'Test_HU_09';81.700000;0.034339;0.028820;-0.033103
'Test_HU_09';81.800000;0.031094;0.026034;-0.035101
'Test_HU_09';81.900000;0.028165;0.024923;-0.037684
'Test_HU_09';82.000000;0.025323;0.023062;-0.039187
'Test_HU_09';82.100000;0.023020;0.020791;-0.038395
'Test_HU_09';82.200000;0.022522;0.016925;-0.037529
'Test_HU_09';82.300000;0.020387;0.012501;-0.036144
'Test_HU_09';82.400000;0.018259;0.009599;-0.033137
'Test_HU_09';82.500000;0.016586;0.007227;-0.028774
'Test_HU_09';82.600000;0.015602;0.005456;-0.024408
'Test_HU_09';82.700000;0.015720;0.004027;-0.022039
'Test_HU_09';82.800000;0.017062;0.004898;-0.016328
'Test_HU_09';82.900000;0.018806;0.005360;-0.011551
'Test_HU_09';83.000000;0.018512;0.002777;-0.012500
'Test_HU_09';83.100000;0.017484;-0.002935;-0.016997
'Test_HU_09';83.200000;0.016347;-0.008196;-0.018259
'Test_HU_09';83.300000;0.016259;-0.011553;-0.020032
'Test_HU_09';83.400000;0.015989;-0.015082;-0.026259
'Test_HU_09';83.500000;0.016494;-0.016151;-0.031728
'Test_HU_09';83.600000;0.018450;-0.017274;-0.036228
'Test_HU_09';83.700000;0.018645;-0.015985;-0.037536
'Test_HU_09';83.800000;0.018418;-0.017408;-0.038123
'Test_HU_09';83.900000;0.019411;-0.018832;-0.038188
'Test_HU_09';84.000000;0.018343;-0.019999;-0.038470
'Test_HU_09';84.100000;0.017677;-0.021426;-0.040909
'Test_HU_09';84.200000;0.016213;-0.021727;-0.042412
'Test_HU_09';84.300000;0.016432;-0.019614;-0.042945
'Test_HU_09';84.400000;0.016937;-0.018049;-0.041816
'Test_HU_09';84.500000;0.018867;-0.016477;-0.039266
'Test_HU_09';84.600000;0.019648;-0.017433;-0.037054
'Test_HU_09';84.700000;0.021073;-0.019659;-0.037945
'Test_HU_09';84.800000;0.020431;-0.023455;-0.036788
'Test_HU_09';84.900000;0.018037;-0.028074;-0.036167
'Test_HU_09';85.000000;0.013159;-0.028287;-0.034550
'Test_HU_09';85.100000;0.008583;-0.029345;-0.034794
'Test_HU_09';85.200000;0.006492;-0.029004;-0.032534
'Test_HU_09';85.300000;0.007225;-0.028923;-0.031662
'Test_HU_09';85.400000;0.007715;-0.028246;-0.031136
'Test_HU_09';85.500000;0.009358;-0.028489;-0.031636
'Test_HU_09';85.600000;0.009494;-0.027053;-0.030432
'Test_HU_09';85.700000;0.008868;-0.025520;-0.031108
'Test_HU_09';85.800000;0.007977;-0.023516;-0.030969
'Test_HU_09';85.900000;0.007590;-0.021585;-0.029839
'Test_HU_09';86.000000;0.007650;-0.018968;-0.029568
'Test_HU_09';86.100000;0.007712;-0.020224;-0.031724
'Test_HU_09';86.200000;0.009651;-0.020938;-0.034016
'Test_HU_09';86.300000;0.011886;-0.020311;-0.032981
'Test_HU_09';86.400000;0.015133;-0.019189;-0.032280
'Test_HU_09';86.500000;0.020298;-0.019448;-0.030625
'Test_HU_09';86.600000;0.023294;-0.019038;-0.028472
'Test_HU_09';86.700000;0.025001;-0.017261;-0.025411
'Test_HU_09';86.800000;0.025131;-0.016428;-0.023068
'Test_HU_09';86.900000;0.026423;-0.015291;-0.020892
'Test_HU_09';87.000000;0.026235;-0.014716;-0.020729
'Test_HU_09';87.100000;0.025981;-0.014101;-0.022265
'Test_HU_09';87.200000;0.024095;-0.014848;-0.023372
'Test_HU_09';87.300000;0.021918;-0.014630;-0.024098
'Test_HU_09';87.400000;0.021371;-0.014034;-0.024983
'Test_HU_09';87.500000;0.021034;-0.011280;-0.023976
'Test_HU_09';87.600000;0.022401;-0.008523;-0.022138
'Test_HU_09';87.700000;0.025419;-0.006882;-0.020721
'Test_HU_09';87.800000;0.029429;-0.005938;-0.020522
'Test_HU_09';87.900000;0.032808;-0.006624;-0.021214
'Test_HU_09';88.000000;0.035765;-0.006805;-0.023314
'Test_HU_09';88.100000;0.038230;-0.006267;-0.025094
'Test_HU_09';88.200000;0.039736;-0.004217;-0.026581
'Test_HU_09';88.300000;0.041129;-0.002564;-0.030685
'Test_HU_09';88.400000;0.041307;0.000173;-0.032599
'Test_HU_09';88.500000;0.041163;0.003560;-0.034536
'Test_HU_09';88.600000;0.040698;0.006777;-0.035902
'Test_HU_09';88.700000;0.041087;0.007621;-0.039677
'Test_HU_09';88.800000;0.042444;0.008416;-0.042209
'Test_HU_09';88.900000;0.045071;0.008183;-0.047151
'Test_HU_09';89.000000;0.048472;0.009646;-0.049653
'Test_HU_09';89.100000;0.053047;0.012829;-0.052665
'Test_HU_09';89.200000;0.057128;0.016074;-0.054871
'Test_HU_09';89.300000;0.059592;0.018244;-0.058726
'Test_HU_09';89.400000;0.060945;0.020507;-0.061915
'Test_HU_09';89.500000;0.062373;0.021462;-0.066268
'Test_HU_09';89.600000;0.062107;0.020605;-0.070147
'Test_HU_09';89.700000;0.062421;0.021051;-0.072341
'Test_HU_09';89.800000;0.064844;0.021578;-0.072212
'Test_HU_09';89.900000;0.069337;0.018950;-0.074994
'Test_HU_09';90.000000;0.072557;0.014178;-0.081051
'Test_HU_09';90.100000;0.074632;0.008856;-0.086395
'Test_HU_09';90.200000;0.075617;0.000972;-0.093575
'Test_HU_09';90.300000;0.077415;-0.006590;-0.099745
'Test_HU_09';90.400000;0.077762;-0.011938;-0.101964
'Test_HU_09';90.500000;0.075068;-0.013858;-0.102783
'Test_HU_09';90.600000;0.070709;-0.014548;-0.102810
'Test_HU_09';90.700000;0.066788;-0.017562;-0.103307
'Test_HU_09';90.800000;0.066098;-0.019830;-0.103608
'Test_HU_09';90.900000;0.065246;-0.023755;-0.101877
'Test_HU_09';91.000000;0.062146;-0.026635;-0.100238
'Test_HU_09';91.100000;0.059915;-0.025234;-0.097524
'Test_HU_09';91.200000;0.058564;-0.022576;-0.095017
'Test_HU_09';91.300000;0.057586;-0.018307;-0.092170
'Test_HU_09';91.400000;0.059213;-0.016102;-0.091276
'Test_HU_09';91.500000;0.061658;-0.012927;-0.089575
'Test_HU_09';91.600000;0.065696;-0.009979;-0.086715
'Test_HU_09';91.700000;0.068237;-0.009426;-0.086865
'Test_HU_09';91.800000;0.068296;-0.007745;-0.084887
'Test_HU_09';91.900000;0.069071;-0.007358;-0.084407
'Test_HU_09';92.000000;0.069080;-0.008066;-0.086570
'Test_HU_09';92.100000;0.070161;-0.008285;-0.086937
