name;timestamp;arousal;valence;liking
'Test_CN_57';46.800000;0.142291;0.088697;-0.045920
'Test_CN_57';46.900000;0.142752;0.089454;-0.047151
'Test_CN_57';47.000000;0.143294;0.087909;-0.052353
'Test_CN_57';47.100000;0.143172;0.086610;-0.056617
'Test_CN_57';47.200000;0.142513;0.090041;-0.055423
'Test_CN_57';47.300000;0.143470;0.092323;-0.057582
'Test_CN_57';47.400000;0.143937;0.095436;-0.061892
'Test_CN_57';47.500000;0.145923;0.101028;-0.063314
'Test_CN_57';47.600000;0.148103;0.107063;-0.062792
'Test_CN_57';47.700000;0.149741;0.114096;-0.063566
'Test_CN_57';47.800000;0.152574;0.121463;-0.061412
'Test_CN_57';47.900000;0.155075;0.129630;-0.057300
'Test_CN_57';48.000000;0.156985;0.137055;-0.056327
'Test_CN_57';48.100000;0.161130;0.143310;-0.055628
'Test_CN_57';48.200000;0.163378;0.146054;-0.052846
'Test_CN_57';48.300000;0.165266;0.146724;-0.052466
'Test_CN_57';48.400000;0.166836;0.147706;-0.052288
'Test_CN_57';48.500000;0.168731;0.150402;-0.053167
'Test_CN_57';48.600000;0.170605;0.152096;-0.053087
'Test_CN_57';48.700000;0.173542;0.153699;-0.052013
'Test_CN_57';48.800000;0.178337;0.155371;-0.051758
'Test_CN_57';48.900000;0.182124;0.156496;-0.052382
'Test_CN_57';49.000000;0.184523;0.157029;-0.054227
'Test_CN_57';49.100000;0.185849;0.158906;-0.052794
'Test_CN_57';49.200000;0.186817;0.160465;-0.053073
'Test_CN_57';49.300000;0.189374;0.162071;-0.054409
'Test_CN_57';49.400000;0.193895;0.161730;-0.054807
'Test_CN_57';49.500000;0.200423;0.160206;-0.055213
'Test_CN_57';49.600000;0.205343;0.156679;-0.058557
'Test_CN_57';49.700000;0.210843;0.154043;-0.061019
'Test_CN_57';49.800000;0.216627;0.153650;-0.061362
'Test_CN_57';49.900000;0.221914;0.157488;-0.062229
'Test_CN_57';50.000000;0.223946;0.164946;-0.064626
'Test_CN_57';50.100000;0.228516;0.174229;-0.067605
'Test_CN_57';50.200000;0.232950;0.182399;-0.070361
'Test_CN_57';50.300000;0.236726;0.187586;-0.075704
'Test_CN_57';50.400000;0.242249;0.193283;-0.079308
'Test_CN_57';50.500000;0.246220;0.196017;-0.082097
'Test_CN_57';50.600000;0.246570;0.197885;-0.086871
'Test_CN_57';50.700000;0.247611;0.201685;-0.088002
'Test_CN_57';50.800000;0.250666;0.204988;-0.087266
'Test_CN_57';50.900000;0.250563;0.205274;-0.087516
'Test_CN_57';51.000000;0.250031;0.205818;-0.091129
'Test_CN_57';51.100000;0.251746;0.209805;-0.090683
'Test_CN_57';51.200000;0.250333;0.212137;-0.090942
'Test_CN_57';51.300000;0.246557;0.214173;-0.091724
'Test_CN_57';51.400000;0.242255;0.215160;-0.091606
'Test_CN_57';51.500000;0.237303;0.214244;-0.089787
'Test_CN_57';51.600000;0.232692;0.210787;-0.087840
'Test_CN_57';51.700000;0.228302;0.205707;-0.085564
'Test_CN_57';51.800000;0.223414;0.199683;-0.083545
'Test_CN_57';51.900000;0.218583;0.192391;-0.081674
'Test_CN_57';52.000000;0.214268;0.184490;-0.080745
'Test_CN_57';52.100000;0.211257;0.174440;-0.079989
'Test_CN_57';52.200000;0.208961;0.162786;-0.082024
'Test_CN_57';52.300000;0.206954;0.151276;-0.084582
'Test_CN_57';52.400000;0.205344;0.138577;-0.088424
'Test_CN_57';52.500000;0.203866;0.128056;-0.091791
'Test_CN_57';52.600000;0.203353;0.120653;-0.094872
'Test_CN_57';52.700000;0.202492;0.115303;-0.098038
'Test_CN_57';52.800000;0.203735;0.109915;-0.102932
'Test_CN_57';52.900000;0.205450;0.105910;-0.106769
'Test_CN_57';53.000000;0.207689;0.104078;-0.109712
'Test_CN_57';53.100000;0.211358;0.101644;-0.114472
'Test_CN_57';53.200000;0.213967;0.101453;-0.115432
'Test_CN_57';53.300000;0.215825;0.104463;-0.112143
'Test_CN_57';53.400000;0.217886;0.107698;-0.108708
'Test_CN_57';53.500000;0.219712;0.110416;-0.105259
'Test_CN_57';53.600000;0.222041;0.112503;-0.100928
'Test_CN_57';53.700000;0.225212;0.114259;-0.097438
'Test_CN_57';53.800000;0.228321;0.115700;-0.093892
'Test_CN_57';53.900000;0.231455;0.113525;-0.094821
'Test_CN_57';54.000000;0.238135;0.112084;-0.095920
'Test_CN_57';54.100000;0.245251;0.109615;-0.095034
'Test_CN_57';54.200000;0.250210;0.103725;-0.097170
'Test_CN_57';54.300000;0.252512;0.096733;-0.099359
'Test_CN_57';54.400000;0.253788;0.090049;-0.098592
'Test_CN_57';54.500000;0.251386;0.085007;-0.095997
'Test_CN_57';54.600000;0.247254;0.079622;-0.097646
'Test_CN_57';54.700000;0.243546;0.077386;-0.096609
'Test_CN_57';54.800000;0.240480;0.078049;-0.095057
'Test_CN_57';54.900000;0.236948;0.077271;-0.097667
'Test_CN_57';55.000000;0.234180;0.078289;-0.098737
'Test_CN_57';55.100000;0.231907;0.079971;-0.100034
'Test_CN_57';55.200000;0.228962;0.083580;-0.097168
'Test_CN_57';55.300000;0.226361;0.083199;-0.097031
'Test_CN_57';55.400000;0.224468;0.081988;-0.096682
'Test_CN_57';55.500000;0.224549;0.079665;-0.098084
'Test_CN_57';55.600000;0.225412;0.075579;-0.100962
'Test_CN_57';55.700000;0.226954;0.071402;-0.102676
'Test_CN_57';55.800000;0.229199;0.069070;-0.104668
'Test_CN_57';55.900000;0.231094;0.067323;-0.105742
'Test_CN_57';56.000000;0.231824;0.065369;-0.107997
'Test_CN_57';56.100000;0.229526;0.063450;-0.110098
'Test_CN_57';56.200000;0.226909;0.061827;-0.109943
'Test_CN_57';56.300000;0.222370;0.059341;-0.109521
'Test_CN_57';56.400000;0.218223;0.058265;-0.109033
'Test_CN_57';56.500000;0.215145;0.058772;-0.110220
'Test_CN_57';56.600000;0.212769;0.060235;-0.109661
'Test_CN_57';56.700000;0.211418;0.059798;-0.110605
'Test_CN_57';56.800000;0.210858;0.059276;-0.110050
'Test_CN_57';56.900000;0.212107;0.059329;-0.106418
'Test_CN_57';57.000000;0.213430;0.057298;-0.103556
'Test_CN_57';57.100000;0.212353;0.056767;-0.098970
'Test_CN_57';57.200000;0.208629;0.056895;-0.093670
'Test_CN_57';57.300000;0.205956;0.056866;-0.090068
'Test_CN_57';57.400000;0.200983;0.058372;-0.086848
'Test_CN_57';57.500000;0.192962;0.060002;-0.085256
'Test_CN_57';57.600000;0.186727;0.063073;-0.085688
'Test_CN_57';57.700000;0.178897;0.067429;-0.087373
'Test_CN_57';57.800000;0.171866;0.071398;-0.088234
'Test_CN_57';57.900000;0.168677;0.075408;-0.087041
'Test_CN_57';58.000000;0.170469;0.079999;-0.083392
'Test_CN_57';58.100000;0.173291;0.080742;-0.080104
'Test_CN_57';58.200000;0.175164;0.080747;-0.077094
'Test_CN_57';58.300000;0.180975;0.082583;-0.072679
'Test_CN_57';58.400000;0.183309;0.084563;-0.071042
'Test_CN_57';58.500000;0.185418;0.088461;-0.069321
'Test_CN_57';58.600000;0.185908;0.093337;-0.066788
'Test_CN_57';58.700000;0.186555;0.098542;-0.064206
'Test_CN_57';58.800000;0.186163;0.102655;-0.061399
'Test_CN_57';58.900000;0.185054;0.105382;-0.060427
'Test_CN_57';59.000000;0.185457;0.109402;-0.057187
'Test_CN_57';59.100000;0.187673;0.111362;-0.056915
'Test_CN_57';59.200000;0.191698;0.114718;-0.054208
'Test_CN_57';59.300000;0.195559;0.117233;-0.052119
'Test_CN_57';59.400000;0.200706;0.119805;-0.052641
'Test_CN_57';59.500000;0.205527;0.122207;-0.052005
'Test_CN_57';59.600000;0.207670;0.121631;-0.052449
'Test_CN_57';59.700000;0.210544;0.120542;-0.051215
'Test_CN_57';59.800000;0.211846;0.119297;-0.048321
'Test_CN_57';59.900000;0.211772;0.117017;-0.046724
'Test_CN_57';60.000000;0.210390;0.114038;-0.044982
'Test_CN_57';60.100000;0.208037;0.111620;-0.043544
'Test_CN_57';60.200000;0.203178;0.109292;-0.043505
'Test_CN_57';60.300000;0.195806;0.106696;-0.043826
'Test_CN_57';60.400000;0.188699;0.105777;-0.044925
'Test_CN_57';60.500000;0.180110;0.105982;-0.047580
'Test_CN_57';60.600000;0.171550;0.105240;-0.050965
'Test_CN_57';60.700000;0.162841;0.104290;-0.052558
'Test_CN_57';60.800000;0.156052;0.103009;-0.055410
'Test_CN_57';60.900000;0.151090;0.101260;-0.055809
'Test_CN_57';61.000000;0.148273;0.099143;-0.054186
'Test_CN_57';61.100000;0.145255;0.097137;-0.054346
'Test_CN_57';61.200000;0.142100;0.094227;-0.057295
'Test_CN_57';61.300000;0.139378;0.089791;-0.061234
'Test_CN_57';61.400000;0.137806;0.088793;-0.060665
'Test_CN_57';61.500000;0.137185;0.087795;-0.063190
'Test_CN_57';61.600000;0.137776;0.086198;-0.065015
'Test_CN_57';61.700000;0.138438;0.084400;-0.065408
'Test_CN_57';61.800000;0.140130;0.083517;-0.067053
'Test_CN_57';61.900000;0.141139;0.082707;-0.066158
'Test_CN_57';62.000000;0.139796;0.082434;-0.066898
'Test_CN_57';62.100000;0.136540;0.084617;-0.067414
'Test_CN_57';62.200000;0.134060;0.086450;-0.069444
'Test_CN_57';62.300000;0.131872;0.084860;-0.074167
'Test_CN_57';62.400000;0.130197;0.081021;-0.078187
'Test_CN_57';62.500000;0.128683;0.077209;-0.078532
'Test_CN_57';62.600000;0.123828;0.072339;-0.080617
'Test_CN_57';62.700000;0.119730;0.069086;-0.083276
'Test_CN_57';62.800000;0.117316;0.069843;-0.081015
'Test_CN_57';62.900000;0.114310;0.070374;-0.081960
'Test_CN_57';63.000000;0.113240;0.069242;-0.084407
'Test_CN_57';63.100000;0.113618;0.067167;-0.083673
'Test_CN_57';63.200000;0.111573;0.065877;-0.080563
'Test_CN_57';63.300000;0.110982;0.063060;-0.078486
'Test_CN_57';63.400000;0.112200;0.057725;-0.077569
'Test_CN_57';63.500000;0.113130;0.052002;-0.077728
'Test_CN_57';63.600000;0.113955;0.045863;-0.079499
'Test_CN_57';63.700000;0.111845;0.039365;-0.081981
'Test_CN_57';63.800000;0.108462;0.034063;-0.083071
'Test_CN_57';63.900000;0.103700;0.030472;-0.082313
'Test_CN_57';64.000000;0.098345;0.027394;-0.083010
'Test_CN_57';64.100000;0.092403;0.024188;-0.082872
'Test_CN_57';64.200000;0.088481;0.022323;-0.081702
'Test_CN_57';64.300000;0.083117;0.019402;-0.082165
'Test_CN_57';64.400000;0.078037;0.014390;-0.082819
'Test_CN_57';64.500000;0.073327;0.008884;-0.082880
'Test_CN_57';64.600000;0.069677;0.003736;-0.084136
'Test_CN_57';64.700000;0.066832;-0.001786;-0.086883
'Test_CN_57';64.800000;0.064037;-0.007694;-0.089123
'Test_CN_57';64.900000;0.063853;-0.011383;-0.090672
'Test_CN_57';65.000000;0.064282;-0.014545;-0.091792
'Test_CN_57';65.100000;0.065072;-0.017914;-0.093953
'Test_CN_57';65.200000;0.067832;-0.020220;-0.097392
'Test_CN_57';65.300000;0.069662;-0.022443;-0.102356
'Test_CN_57';65.400000;0.072323;-0.025797;-0.107130
'Test_CN_57';65.500000;0.072832;-0.029554;-0.110242
'Test_CN_57';65.600000;0.071184;-0.032058;-0.112478
'Test_CN_57';65.700000;0.069631;-0.032801;-0.113857
'Test_CN_57';65.800000;0.068450;-0.033423;-0.114738
'Test_CN_57';65.900000;0.067834;-0.034030;-0.115308
'Test_CN_57';66.000000;0.068289;-0.034040;-0.114261
'Test_CN_57';66.100000;0.068731;-0.035273;-0.114235
'Test_CN_57';66.200000;0.068256;-0.038383;-0.115993
'Test_CN_57';66.300000;0.067598;-0.038979;-0.115701
'Test_CN_57';66.400000;0.065404;-0.037936;-0.114767
'Test_CN_57';66.500000;0.063320;-0.035967;-0.114478
'Test_CN_57';66.600000;0.059916;-0.031350;-0.114153
'Test_CN_57';66.700000;0.054411;-0.027197;-0.114629
'Test_CN_57';66.800000;0.050399;-0.024619;-0.115513
'Test_CN_57';66.900000;0.047263;-0.022534;-0.114224
'Test_CN_57';67.000000;0.044313;-0.020173;-0.112400
'Test_CN_57';67.100000;0.042296;-0.018777;-0.111164
'Test_CN_57';67.200000;0.040504;-0.017842;-0.108857
'Test_CN_57';67.300000;0.038791;-0.016220;-0.107161
'Test_CN_57';67.400000;0.038921;-0.015364;-0.105190
'Test_CN_57';67.500000;0.040139;-0.016224;-0.101831
'Test_CN_57';67.600000;0.040764;-0.017412;-0.097216
'Test_CN_57';67.700000;0.042320;-0.017856;-0.093134
'Test_CN_57';67.800000;0.045329;-0.017838;-0.088906
'Test_CN_57';67.900000;0.048808;-0.017356;-0.084365
'Test_CN_57';68.000000;0.052469;-0.016293;-0.081812
'Test_CN_57';68.100000;0.054435;-0.015609;-0.078421
'Test_CN_57';68.200000;0.056763;-0.017019;-0.077825
'Test_CN_57';68.300000;0.057265;-0.017466;-0.078724
'Test_CN_57';68.400000;0.057120;-0.017008;-0.078383
'Test_CN_57';68.500000;0.056291;-0.016702;-0.077866
'Test_CN_57';68.600000;0.055670;-0.015684;-0.077845
'Test_CN_57';68.700000;0.056386;-0.013270;-0.075959
'Test_CN_57';68.800000;0.057558;-0.009377;-0.072008
'Test_CN_57';68.900000;0.059811;-0.005762;-0.068567
'Test_CN_57';69.000000;0.061301;-0.004155;-0.066946
'Test_CN_57';69.100000;0.062272;-0.002367;-0.065069
'Test_CN_57';69.200000;0.063026;-0.001427;-0.062158
'Test_CN_57';69.300000;0.063312;-0.001701;-0.060450
'Test_CN_57';69.400000;0.062907;-0.001379;-0.059002
'Test_CN_57';69.500000;0.062468;-0.000825;-0.056701
'Test_CN_57';69.600000;0.062496;-0.000435;-0.053736
'Test_CN_57';69.700000;0.060497;-0.001515;-0.053452
'Test_CN_57';69.800000;0.058108;-0.002977;-0.053893
'Test_CN_57';69.900000;0.057649;-0.003395;-0.052760
'Test_CN_57';70.000000;0.056342;-0.004263;-0.050742
'Test_CN_57';70.100000;0.054271;-0.005502;-0.048637
'Test_CN_57';70.200000;0.053075;-0.005448;-0.046619
'Test_CN_57';70.300000;0.052079;-0.003667;-0.043589
'Test_CN_57';70.400000;0.051931;-0.001404;-0.041962
'Test_CN_57';70.500000;0.052397;-0.000132;-0.041295
'Test_CN_57';70.600000;0.053721;0.000543;-0.040341
'Test_CN_57';70.700000;0.056626;0.000227;-0.039928
'Test_CN_57';70.800000;0.058192;-0.000561;-0.040428
'Test_CN_57';70.900000;0.058821;-0.001617;-0.041541
'Test_CN_57';71.000000;0.060201;-0.002706;-0.042714
'Test_CN_57';71.100000;0.060859;-0.002553;-0.043902
'Test_CN_57';71.200000;0.060703;-0.002858;-0.044014
'Test_CN_57';71.300000;0.060542;-0.003159;-0.045142
'Test_CN_57';71.400000;0.059976;-0.003776;-0.046263
'Test_CN_57';71.500000;0.057873;-0.006662;-0.048103
'Test_CN_57';71.600000;0.053439;-0.009331;-0.051031
'Test_CN_57';71.700000;0.049971;-0.011896;-0.053489
'Test_CN_57';71.800000;0.045370;-0.014546;-0.057937
'Test_CN_57';71.900000;0.041586;-0.015601;-0.062217
'Test_CN_57';72.000000;0.039640;-0.017956;-0.066934
'Test_CN_57';72.100000;0.039017;-0.019554;-0.069788
'Test_CN_57';72.200000;0.038518;-0.021734;-0.073075
'Test_CN_57';72.300000;0.038848;-0.025020;-0.075484
'Test_CN_57';72.400000;0.040322;-0.029314;-0.076557
'Test_CN_57';72.500000;0.040618;-0.034219;-0.077705
'Test_CN_57';72.600000;0.039752;-0.037710;-0.078380
'Test_CN_57';72.700000;0.041011;-0.040565;-0.078917
'Test_CN_57';72.800000;0.041954;-0.041625;-0.078198
'Test_CN_57';72.900000;0.040284;-0.041455;-0.076840
'Test_CN_57';73.000000;0.039450;-0.039747;-0.075451
'Test_CN_57';73.100000;0.039186;-0.037469;-0.076480
'Test_CN_57';73.200000;0.038991;-0.035204;-0.077404
'Test_CN_57';73.300000;0.037572;-0.033265;-0.077061
'Test_CN_57';73.400000;0.035006;-0.030778;-0.075423
'Test_CN_57';73.500000;0.033332;-0.028402;-0.073937
'Test_CN_57';73.600000;0.031287;-0.026034;-0.073415
'Test_CN_57';73.700000;0.031487;-0.024466;-0.074204
'Test_CN_57';73.800000;0.032287;-0.024415;-0.078046
'Test_CN_57';73.900000;0.033558;-0.026012;-0.082380
'Test_CN_57';74.000000;0.036627;-0.027480;-0.086010
'Test_CN_57';74.100000;0.039693;-0.026708;-0.088652
'Test_CN_57';74.200000;0.043496;-0.024482;-0.090448
'Test_CN_57';74.300000;0.047504;-0.024043;-0.093358
'Test_CN_57';74.400000;0.052839;-0.021517;-0.096241
'Test_CN_57';74.500000;0.057948;-0.019842;-0.100197
'Test_CN_57';74.600000;0.060099;-0.020123;-0.102410
'Test_CN_57';74.700000;0.060389;-0.020182;-0.103987
'Test_CN_57';74.800000;0.059414;-0.018807;-0.104356
'Test_CN_57';74.900000;0.058169;-0.016484;-0.103702
'Test_CN_57';75.000000;0.058209;-0.016340;-0.104247
'Test_CN_57';75.100000;0.058953;-0.015867;-0.105241
'Test_CN_57';75.200000;0.060283;-0.015197;-0.108101
'Test_CN_57';75.300000;0.059959;-0.013668;-0.110744
'Test_CN_57';75.400000;0.058979;-0.011265;-0.114655
'Test_CN_57';75.500000;0.057608;-0.008514;-0.118862
'Test_CN_57';75.600000;0.057247;-0.004932;-0.120689
'Test_CN_57';75.700000;0.059180;-0.001592;-0.119266
'Test_CN_57';75.800000;0.064115;0.002258;-0.116086
'Test_CN_57';75.900000;0.070216;0.004977;-0.114261
'Test_CN_57';76.000000;0.076985;0.006486;-0.112323
'Test_CN_57';76.100000;0.083500;0.008582;-0.112759
'Test_CN_57';76.200000;0.088132;0.011454;-0.113390
'Test_CN_57';76.300000;0.092241;0.015544;-0.113493
'Test_CN_57';76.400000;0.092160;0.022337;-0.111091
'Test_CN_57';76.500000;0.091592;0.030301;-0.109121
'Test_CN_57';76.600000;0.091345;0.036859;-0.107994
'Test_CN_57';76.700000;0.091633;0.042130;-0.108415
'Test_CN_57';76.800000;0.092043;0.043947;-0.109337
'Test_CN_57';76.900000;0.092214;0.045469;-0.109464
'Test_CN_57';77.000000;0.092138;0.047186;-0.108817
'Test_CN_57';77.100000;0.092750;0.047924;-0.107660
'Test_CN_57';77.200000;0.094531;0.048285;-0.106668
'Test_CN_57';77.300000;0.096636;0.047427;-0.106989
'Test_CN_57';77.400000;0.098949;0.046204;-0.106473
'Test_CN_57';77.500000;0.102536;0.045903;-0.103693
'Test_CN_57';77.600000;0.104444;0.047310;-0.100240
'Test_CN_57';77.700000;0.108072;0.049573;-0.096544
'Test_CN_57';77.800000;0.113066;0.050955;-0.092301
'Test_CN_57';77.900000;0.118393;0.051581;-0.089567
'Test_CN_57';78.000000;0.122203;0.051752;-0.086928
'Test_CN_57';78.100000;0.126249;0.050328;-0.087789
'Test_CN_57';78.200000;0.129798;0.049658;-0.088583
'Test_CN_57';78.300000;0.132622;0.051185;-0.088227
'Test_CN_57';78.400000;0.136146;0.051642;-0.087625
'Test_CN_57';78.500000;0.139343;0.050522;-0.087117
'Test_CN_57';78.600000;0.140268;0.051000;-0.087449
'Test_CN_57';78.700000;0.140027;0.051163;-0.087469
'Test_CN_57';78.800000;0.139729;0.049923;-0.087815
'Test_CN_57';78.900000;0.139324;0.049844;-0.088062
'Test_CN_57';79.000000;0.138237;0.047321;-0.088650
'Test_CN_57';79.100000;0.137868;0.043998;-0.089773
'Test_CN_57';79.200000;0.136403;0.043324;-0.088425
'Test_CN_57';79.300000;0.133921;0.042881;-0.086890
'Test_CN_57';79.400000;0.131232;0.042083;-0.087805
'Test_CN_57';79.500000;0.130431;0.042543;-0.087825
'Test_CN_57';79.600000;0.129763;0.041133;-0.089540
'Test_CN_57';79.700000;0.129288;0.039406;-0.090778
'Test_CN_57';79.800000;0.128016;0.036179;-0.092107
'Test_CN_57';79.900000;0.127261;0.032849;-0.093197
'Test_CN_57';80.000000;0.126182;0.028815;-0.095742
'Test_CN_57';80.100000;0.127680;0.023060;-0.100524
'Test_CN_57';80.200000;0.131514;0.016577;-0.105824
'Test_CN_57';80.300000;0.133223;0.013415;-0.107819
'Test_CN_57';80.400000;0.136153;0.009292;-0.107444
'Test_CN_57';80.500000;0.138186;0.007118;-0.105739
'Test_CN_57';80.600000;0.136538;0.007775;-0.100837
'Test_CN_57';80.700000;0.134354;0.007675;-0.100184
'Test_CN_57';80.800000;0.131989;0.007346;-0.100791
'Test_CN_57';80.900000;0.128422;0.005312;-0.102024
'Test_CN_57';81.000000;0.122750;0.003088;-0.103077
'Test_CN_57';81.100000;0.117380;0.001624;-0.103256
'Test_CN_57';81.200000;0.113998;0.000505;-0.106009
'Test_CN_57';81.300000;0.112583;-0.001750;-0.107754
'Test_CN_57';81.400000;0.113441;-0.005726;-0.109235
'Test_CN_57';81.500000;0.115415;-0.011358;-0.110005
'Test_CN_57';81.600000;0.117948;-0.018953;-0.110543
'Test_CN_57';81.700000;0.118180;-0.027062;-0.111454
'Test_CN_57';81.800000;0.118187;-0.032433;-0.110211
'Test_CN_57';81.900000;0.117300;-0.037156;-0.108164
'Test_CN_57';82.000000;0.114542;-0.038952;-0.104692
'Test_CN_57';82.100000;0.112194;-0.039588;-0.101224
'Test_CN_57';82.200000;0.109985;-0.038812;-0.095890
'Test_CN_57';82.300000;0.108629;-0.038026;-0.092761
'Test_CN_57';82.400000;0.106894;-0.038243;-0.090865
'Test_CN_57';82.500000;0.105829;-0.038700;-0.090615
'Test_CN_57';82.600000;0.104469;-0.039423;-0.090565
'Test_CN_57';82.700000;0.102707;-0.039293;-0.089287
'Test_CN_57';82.800000;0.102986;-0.039776;-0.092129
'Test_CN_57';82.900000;0.102950;-0.039884;-0.094238
'Test_CN_57';83.000000;0.104648;-0.038499;-0.096152
'Test_CN_57';83.100000;0.105213;-0.037781;-0.098642
'Test_CN_57';83.200000;0.106000;-0.036017;-0.098014
'Test_CN_57';83.300000;0.107892;-0.032151;-0.094872
'Test_CN_57';83.400000;0.108898;-0.027840;-0.089892
'Test_CN_57';83.500000;0.107907;-0.024685;-0.087797
'Test_CN_57';83.600000;0.107207;-0.022267;-0.087776
'Test_CN_57';83.700000;0.106624;-0.020512;-0.088356
'Test_CN_57';83.800000;0.103097;-0.018757;-0.091082
'Test_CN_57';83.900000;0.100793;-0.016976;-0.093949
'Test_CN_57';84.000000;0.098082;-0.013996;-0.093765
'Test_CN_57';84.100000;0.095759;-0.009542;-0.093755
'Test_CN_57';84.200000;0.092765;-0.004811;-0.091664
'Test_CN_57';84.300000;0.090313;-0.003144;-0.091220
'Test_CN_57';84.400000;0.087576;-0.000525;-0.090587
'Test_CN_57';84.500000;0.084629;0.001949;-0.090272
'Test_CN_57';84.600000;0.083777;0.003110;-0.089985
'Test_CN_57';84.700000;0.083320;0.004431;-0.089977
'Test_CN_57';84.800000;0.083912;0.004570;-0.091053
'Test_CN_57';84.900000;0.085501;0.003088;-0.092012
'Test_CN_57';85.000000;0.086673;0.002200;-0.090300
'Test_CN_57';85.100000;0.088009;0.003028;-0.086603
'Test_CN_57';85.200000;0.088211;0.004753;-0.084146
'Test_CN_57';85.300000;0.087980;0.004568;-0.080462
'Test_CN_57';85.400000;0.087640;0.003880;-0.075990
'Test_CN_57';85.500000;0.086169;0.005474;-0.071588
'Test_CN_57';85.600000;0.084883;0.005246;-0.067296
'Test_CN_57';85.700000;0.084569;0.004421;-0.064155
'Test_CN_57';85.800000;0.082565;0.005543;-0.060176
'Test_CN_57';85.900000;0.083076;0.006715;-0.057544
'Test_CN_57';86.000000;0.083397;0.007946;-0.057372
'Test_CN_57';86.100000;0.082497;0.010796;-0.058239
'Test_CN_57';86.200000;0.083675;0.013368;-0.058606
'Test_CN_57';86.300000;0.083606;0.016374;-0.058440
'Test_CN_57';86.400000;0.081923;0.018357;-0.060344
'Test_CN_57';86.500000;0.082718;0.020856;-0.062229
'Test_CN_57';86.600000;0.082374;0.021871;-0.065120
'Test_CN_57';86.700000;0.080902;0.019918;-0.068128
'Test_CN_57';86.800000;0.080353;0.018057;-0.070182
'Test_CN_57';86.900000;0.080287;0.015909;-0.069923
'Test_CN_57';87.000000;0.080094;0.012255;-0.068288
'Test_CN_57';87.100000;0.080382;0.007821;-0.067142
'Test_CN_57';87.200000;0.082163;0.004323;-0.063523
'Test_CN_57';87.300000;0.086318;0.000777;-0.059193
'Test_CN_57';87.400000;0.088818;-0.003145;-0.056650
'Test_CN_57';87.500000;0.090930;-0.005691;-0.054257
'Test_CN_57';87.600000;0.092232;-0.007789;-0.053794
'Test_CN_57';87.700000;0.092025;-0.008493;-0.056136
'Test_CN_57';87.800000;0.091086;-0.007795;-0.058521
'Test_CN_57';87.900000;0.090173;-0.007263;-0.060709
'Test_CN_57';88.000000;0.090627;-0.006446;-0.063311
'Test_CN_57';88.100000;0.091626;-0.004906;-0.064602
'Test_CN_57';88.200000;0.092603;-0.002430;-0.064460
'Test_CN_57';88.300000;0.094474;-0.000941;-0.066901
'Test_CN_57';88.400000;0.095596;0.000206;-0.068875
'Test_CN_57';88.500000;0.095964;0.001568;-0.071793
'Test_CN_57';88.600000;0.096040;0.003606;-0.073759
'Test_CN_57';88.700000;0.096428;0.006517;-0.074345
'Test_CN_57';88.800000;0.096189;0.009387;-0.074718
'Test_CN_57';88.900000;0.095611;0.012032;-0.072086
'Test_CN_57';89.000000;0.095302;0.013491;-0.068786
'Test_CN_57';89.100000;0.096205;0.013426;-0.067533
'Test_CN_57';89.200000;0.096295;0.013190;-0.066234
'Test_CN_57';89.300000;0.096429;0.013201;-0.064562
'Test_CN_57';89.400000;0.095194;0.014092;-0.064471
'Test_CN_57';89.500000;0.092935;0.013890;-0.067228
'Test_CN_57';89.600000;0.090052;0.014620;-0.067812
'Test_CN_57';89.700000;0.086582;0.016407;-0.067730
'Test_CN_57';89.800000;0.084754;0.018886;-0.068291
'Test_CN_57';89.900000;0.084628;0.018930;-0.069239
'Test_CN_57';90.000000;0.084073;0.018590;-0.069229
'Test_CN_57';90.100000;0.083309;0.018399;-0.069361
'Test_CN_57';90.200000;0.083063;0.017971;-0.068478
'Test_CN_57';90.300000;0.082032;0.017540;-0.066723
'Test_CN_57';90.400000;0.081627;0.017004;-0.064955
'Test_CN_57';90.500000;0.082344;0.015729;-0.064991
'Test_CN_57';90.600000;0.081778;0.014585;-0.065176
'Test_CN_57';90.700000;0.081011;0.015403;-0.064716
'Test_CN_57';90.800000;0.080257;0.017946;-0.063465
'Test_CN_57';90.900000;0.080036;0.021708;-0.062069
'Test_CN_57';91.000000;0.079073;0.025316;-0.060579
'Test_CN_57';91.100000;0.076683;0.028495;-0.059154
'Test_CN_57';91.200000;0.075082;0.029100;-0.059522
'Test_CN_57';91.300000;0.072902;0.028162;-0.058798
'Test_CN_57';91.400000;0.071394;0.026543;-0.057505
'Test_CN_57';91.500000;0.071935;0.024233;-0.057520
'Test_CN_57';91.600000;0.073120;0.021816;-0.056728
'Test_CN_57';91.700000;0.073624;0.018929;-0.056263
'Test_CN_57';91.800000;0.073525;0.017219;-0.053391
'Test_CN_57';91.900000;0.073931;0.014611;-0.053412
'Test_CN_57';92.000000;0.072555;0.012816;-0.052060
'Test_CN_57';92.100000;0.070028;0.011296;-0.051279
'Test_CN_57';92.200000;0.069688;0.009405;-0.050203
'Test_CN_57';92.300000;0.069413;0.007386;-0.050286
'Test_CN_57';92.400000;0.068187;0.004678;-0.050212
'Test_CN_57';92.500000;0.066672;0.002343;-0.045350
'Test_CN_57';92.600000;0.065039;-0.000066;-0.039481
'Test_CN_57';92.700000;0.064616;-0.004212;-0.036584
