name;timestamp;arousal;valence;liking
'Test_CN_27';46.800000;0.130562;-0.024169;-0.065660
'Test_CN_27';46.900000;0.129478;-0.028643;-0.068359
'Test_CN_27';47.000000;0.127796;-0.032474;-0.069143
'Test_CN_27';47.100000;0.125396;-0.037133;-0.071010
'Test_CN_27';47.200000;0.123736;-0.039854;-0.072063
'Test_CN_27';47.300000;0.120572;-0.040755;-0.070966
'Test_CN_27';47.400000;0.118804;-0.040834;-0.069800
'Test_CN_27';47.500000;0.119377;-0.040425;-0.068552
'Test_CN_27';47.600000;0.121843;-0.039733;-0.067298
'Test_CN_27';47.700000;0.125018;-0.040184;-0.064699
'Test_CN_27';47.800000;0.129825;-0.041487;-0.063944
'Test_CN_27';47.900000;0.136299;-0.041259;-0.062925
'Test_CN_27';48.000000;0.144131;-0.043178;-0.061826
'Test_CN_27';48.100000;0.150883;-0.044946;-0.062045
'Test_CN_27';48.200000;0.156551;-0.045582;-0.064011
'Test_CN_27';48.300000;0.160931;-0.045148;-0.065553
'Test_CN_27';48.400000;0.164133;-0.045935;-0.068023
'Test_CN_27';48.500000;0.167363;-0.048328;-0.069936
'Test_CN_27';48.600000;0.170837;-0.051879;-0.070440
'Test_CN_27';48.700000;0.172716;-0.054931;-0.070994
'Test_CN_27';48.800000;0.171965;-0.057990;-0.071227
'Test_CN_27';48.900000;0.170784;-0.062157;-0.071252
'Test_CN_27';49.000000;0.169644;-0.064318;-0.070320
'Test_CN_27';49.100000;0.168938;-0.065942;-0.070463
'Test_CN_27';49.200000;0.168891;-0.066709;-0.071611
'Test_CN_27';49.300000;0.170360;-0.066398;-0.073155
'Test_CN_27';49.400000;0.173106;-0.066564;-0.075876
'Test_CN_27';49.500000;0.176942;-0.066709;-0.078199
'Test_CN_27';49.600000;0.180109;-0.066332;-0.080343
'Test_CN_27';49.700000;0.182646;-0.065865;-0.083576
'Test_CN_27';49.800000;0.184902;-0.064435;-0.085858
'Test_CN_27';49.900000;0.186573;-0.062195;-0.086844
'Test_CN_27';50.000000;0.188702;-0.060146;-0.088898
'Test_CN_27';50.100000;0.191369;-0.056348;-0.088439
'Test_CN_27';50.200000;0.193432;-0.052103;-0.087373
'Test_CN_27';50.300000;0.195318;-0.049722;-0.087173
'Test_CN_27';50.400000;0.196119;-0.048106;-0.085836
'Test_CN_27';50.500000;0.196405;-0.046717;-0.084341
'Test_CN_27';50.600000;0.196586;-0.046419;-0.081340
'Test_CN_27';50.700000;0.197277;-0.048098;-0.079805
'Test_CN_27';50.800000;0.197291;-0.050419;-0.078506
'Test_CN_27';50.900000;0.196734;-0.050856;-0.075281
'Test_CN_27';51.000000;0.196814;-0.050288;-0.070220
'Test_CN_27';51.100000;0.197141;-0.050502;-0.066029
'Test_CN_27';51.200000;0.198128;-0.048624;-0.060406
'Test_CN_27';51.300000;0.198942;-0.045777;-0.055771
'Test_CN_27';51.400000;0.198838;-0.043333;-0.053488
'Test_CN_27';51.500000;0.196927;-0.040604;-0.052552
'Test_CN_27';51.600000;0.195584;-0.038563;-0.052363
'Test_CN_27';51.700000;0.194702;-0.038854;-0.052806
'Test_CN_27';51.800000;0.192966;-0.039090;-0.054126
'Test_CN_27';51.900000;0.192424;-0.039961;-0.055381
'Test_CN_27';52.000000;0.192263;-0.041871;-0.055473
'Test_CN_27';52.100000;0.192553;-0.043709;-0.056286
'Test_CN_27';52.200000;0.194361;-0.047414;-0.056981
'Test_CN_27';52.300000;0.196027;-0.051638;-0.056978
'Test_CN_27';52.400000;0.197498;-0.055494;-0.057691
'Test_CN_27';52.500000;0.198805;-0.058810;-0.057806
'Test_CN_27';52.600000;0.199401;-0.059463;-0.056785
'Test_CN_27';52.700000;0.199206;-0.058460;-0.056720
'Test_CN_27';52.800000;0.199563;-0.054889;-0.055986
'Test_CN_27';52.900000;0.199506;-0.051431;-0.056600
'Test_CN_27';53.000000;0.199428;-0.049572;-0.058839
'Test_CN_27';53.100000;0.199826;-0.049010;-0.061102
'Test_CN_27';53.200000;0.197306;-0.048610;-0.062376
'Test_CN_27';53.300000;0.195346;-0.049545;-0.064793
'Test_CN_27';53.400000;0.192674;-0.050228;-0.065888
'Test_CN_27';53.500000;0.189536;-0.049118;-0.066687
'Test_CN_27';53.600000;0.187927;-0.048585;-0.066117
'Test_CN_27';53.700000;0.188795;-0.047385;-0.064501
'Test_CN_27';53.800000;0.190319;-0.046180;-0.063444
'Test_CN_27';53.900000;0.190265;-0.044646;-0.062742
'Test_CN_27';54.000000;0.190904;-0.042811;-0.062537
'Test_CN_27';54.100000;0.188298;-0.040365;-0.062207
'Test_CN_27';54.200000;0.184399;-0.036525;-0.062088
'Test_CN_27';54.300000;0.180473;-0.033489;-0.063897
'Test_CN_27';54.400000;0.176176;-0.030616;-0.066817
'Test_CN_27';54.500000;0.174018;-0.028906;-0.069487
'Test_CN_27';54.600000;0.172394;-0.028192;-0.071179
'Test_CN_27';54.700000;0.171986;-0.026966;-0.070746
'Test_CN_27';54.800000;0.171461;-0.024795;-0.069133
'Test_CN_27';54.900000;0.170640;-0.022240;-0.069548
'Test_CN_27';55.000000;0.169892;-0.020595;-0.070890
'Test_CN_27';55.100000;0.167314;-0.019236;-0.073597
'Test_CN_27';55.200000;0.163522;-0.018751;-0.077607
'Test_CN_27';55.300000;0.160244;-0.020647;-0.081776
'Test_CN_27';55.400000;0.156347;-0.020861;-0.084713
'Test_CN_27';55.500000;0.150798;-0.019412;-0.086429
'Test_CN_27';55.600000;0.146726;-0.018079;-0.087696
'Test_CN_27';55.700000;0.143578;-0.015456;-0.089481
'Test_CN_27';55.800000;0.140047;-0.010761;-0.091616
'Test_CN_27';55.900000;0.137181;-0.005236;-0.093312
'Test_CN_27';56.000000;0.135390;0.001101;-0.094774
'Test_CN_27';56.100000;0.132994;0.008363;-0.094903
'Test_CN_27';56.200000;0.130391;0.013279;-0.093747
'Test_CN_27';56.300000;0.129815;0.018616;-0.091657
'Test_CN_27';56.400000;0.128930;0.022700;-0.088235
'Test_CN_27';56.500000;0.126984;0.026841;-0.085950
'Test_CN_27';56.600000;0.124744;0.031454;-0.084612
'Test_CN_27';56.700000;0.122964;0.034890;-0.084186
'Test_CN_27';56.800000;0.118486;0.037617;-0.084991
'Test_CN_27';56.900000;0.114518;0.039499;-0.086514
'Test_CN_27';57.000000;0.111631;0.040708;-0.086205
'Test_CN_27';57.100000;0.107372;0.041972;-0.083851
'Test_CN_27';57.200000;0.104420;0.042840;-0.080889
'Test_CN_27';57.300000;0.101128;0.041359;-0.077078
'Test_CN_27';57.400000;0.096817;0.040297;-0.075093
'Test_CN_27';57.500000;0.092768;0.038552;-0.073489
'Test_CN_27';57.600000;0.088063;0.035426;-0.070510
'Test_CN_27';57.700000;0.082327;0.033012;-0.068223
'Test_CN_27';57.800000;0.075947;0.029319;-0.066889
'Test_CN_27';57.900000;0.071074;0.024750;-0.063816
'Test_CN_27';58.000000;0.067047;0.019587;-0.061108
'Test_CN_27';58.100000;0.061623;0.013260;-0.059492
'Test_CN_27';58.200000;0.055959;0.007723;-0.057455
'Test_CN_27';58.300000;0.051706;0.002398;-0.056318
'Test_CN_27';58.400000;0.048688;0.001115;-0.053115
'Test_CN_27';58.500000;0.047438;0.000225;-0.051780
'Test_CN_27';58.600000;0.048042;0.000262;-0.051514
'Test_CN_27';58.700000;0.049075;0.001378;-0.052157
'Test_CN_27';58.800000;0.050591;0.002090;-0.055480
'Test_CN_27';58.900000;0.052624;0.002298;-0.058835
'Test_CN_27';59.000000;0.054813;0.002896;-0.060229
'Test_CN_27';59.100000;0.058324;0.004727;-0.059782
'Test_CN_27';59.200000;0.061158;0.005162;-0.059338
'Test_CN_27';59.300000;0.064418;0.007218;-0.056771
'Test_CN_27';59.400000;0.067596;0.010381;-0.052603
'Test_CN_27';59.500000;0.069674;0.012910;-0.050131
'Test_CN_27';59.600000;0.071704;0.015115;-0.046483
'Test_CN_27';59.700000;0.072905;0.016634;-0.043295
'Test_CN_27';59.800000;0.074014;0.017796;-0.040329
'Test_CN_27';59.900000;0.074002;0.018538;-0.038538
'Test_CN_27';60.000000;0.071847;0.019586;-0.036486
'Test_CN_27';60.100000;0.069527;0.019226;-0.035485
'Test_CN_27';60.200000;0.067305;0.019005;-0.036253
'Test_CN_27';60.300000;0.064867;0.019471;-0.037009
'Test_CN_27';60.400000;0.062017;0.020220;-0.038262
'Test_CN_27';60.500000;0.059509;0.020928;-0.039768
'Test_CN_27';60.600000;0.058729;0.021031;-0.039882
'Test_CN_27';60.700000;0.057673;0.021839;-0.039017
'Test_CN_27';60.800000;0.058394;0.021437;-0.038627
'Test_CN_27';60.900000;0.059373;0.019704;-0.037506
'Test_CN_27';61.000000;0.058602;0.019099;-0.034988
'Test_CN_27';61.100000;0.057254;0.018893;-0.032334
'Test_CN_27';61.200000;0.055649;0.019015;-0.028813
'Test_CN_27';61.300000;0.053906;0.019520;-0.026412
'Test_CN_27';61.400000;0.052797;0.019606;-0.023246
'Test_CN_27';61.500000;0.052378;0.019813;-0.021245
'Test_CN_27';61.600000;0.053001;0.020479;-0.019352
'Test_CN_27';61.700000;0.055401;0.020771;-0.020299
'Test_CN_27';61.800000;0.055142;0.021991;-0.021109
'Test_CN_27';61.900000;0.055660;0.022289;-0.021219
'Test_CN_27';62.000000;0.055214;0.021464;-0.021622
'Test_CN_27';62.100000;0.052437;0.020898;-0.022521
'Test_CN_27';62.200000;0.051267;0.020182;-0.023369
'Test_CN_27';62.300000;0.050065;0.020645;-0.023748
'Test_CN_27';62.400000;0.048463;0.021207;-0.025206
'Test_CN_27';62.500000;0.046614;0.021116;-0.026725
'Test_CN_27';62.600000;0.046077;0.022070;-0.027370
'Test_CN_27';62.700000;0.047503;0.021700;-0.026594
'Test_CN_27';62.800000;0.047066;0.021582;-0.024098
'Test_CN_27';62.900000;0.046117;0.022864;-0.021090
'Test_CN_27';63.000000;0.045838;0.022969;-0.018470
'Test_CN_27';63.100000;0.044757;0.022444;-0.015566
'Test_CN_27';63.200000;0.043305;0.023518;-0.011081
'Test_CN_27';63.300000;0.041966;0.025144;-0.008409
'Test_CN_27';63.400000;0.041533;0.027059;-0.006668
'Test_CN_27';63.500000;0.040379;0.030136;-0.004835
'Test_CN_27';63.600000;0.039200;0.033770;-0.003620
'Test_CN_27';63.700000;0.039020;0.035926;-0.002904
'Test_CN_27';63.800000;0.039291;0.035554;-0.003685
'Test_CN_27';63.900000;0.039134;0.034656;-0.003555
'Test_CN_27';64.000000;0.039416;0.033618;-0.001586
'Test_CN_27';64.100000;0.040852;0.032503;0.000436
'Test_CN_27';64.200000;0.042124;0.031864;0.001962
'Test_CN_27';64.300000;0.042685;0.032388;0.004292
'Test_CN_27';64.400000;0.042573;0.032148;0.005716
'Test_CN_27';64.500000;0.041589;0.030966;0.006124
'Test_CN_27';64.600000;0.040531;0.030560;0.007577
'Test_CN_27';64.700000;0.040423;0.030181;0.008930
'Test_CN_27';64.800000;0.039575;0.029464;0.008680
'Test_CN_27';64.900000;0.038940;0.028584;0.007910
'Test_CN_27';65.000000;0.037351;0.027859;0.007831
'Test_CN_27';65.100000;0.038069;0.027537;0.008095
'Test_CN_27';65.200000;0.037809;0.024548;0.007328
'Test_CN_27';65.300000;0.036674;0.021868;0.008034
'Test_CN_27';65.400000;0.037528;0.020446;0.008875
'Test_CN_27';65.500000;0.038993;0.019203;0.008785
'Test_CN_27';65.600000;0.039086;0.018071;0.009554
'Test_CN_27';65.700000;0.040212;0.016605;0.011868
'Test_CN_27';65.800000;0.043007;0.014968;0.012599
'Test_CN_27';65.900000;0.044661;0.013561;0.013399
'Test_CN_27';66.000000;0.045668;0.012797;0.015117
'Test_CN_27';66.100000;0.047669;0.011869;0.017136
'Test_CN_27';66.200000;0.048115;0.010759;0.018756
'Test_CN_27';66.300000;0.046593;0.010096;0.020685
'Test_CN_27';66.400000;0.045304;0.010332;0.021319
'Test_CN_27';66.500000;0.045367;0.009239;0.020177
'Test_CN_27';66.600000;0.043211;0.008357;0.018907
'Test_CN_27';66.700000;0.042201;0.007571;0.018715
'Test_CN_27';66.800000;0.043185;0.007273;0.018122
'Test_CN_27';66.900000;0.042725;0.009083;0.019062
'Test_CN_27';67.000000;0.041626;0.011835;0.019602
'Test_CN_27';67.100000;0.041176;0.015407;0.019657
'Test_CN_27';67.200000;0.040926;0.017848;0.019356
'Test_CN_27';67.300000;0.040110;0.019212;0.019688
'Test_CN_27';67.400000;0.038855;0.019118;0.019750
'Test_CN_27';67.500000;0.038324;0.019927;0.020627
'Test_CN_27';67.600000;0.037879;0.021864;0.022342
'Test_CN_27';67.700000;0.037577;0.024018;0.022816
'Test_CN_27';67.800000;0.037976;0.026177;0.022923
'Test_CN_27';67.900000;0.038267;0.027842;0.023045
'Test_CN_27';68.000000;0.038884;0.029730;0.023138
'Test_CN_27';68.100000;0.038339;0.030684;0.024140
'Test_CN_27';68.200000;0.039055;0.031791;0.024118
'Test_CN_27';68.300000;0.040801;0.032640;0.023616
'Test_CN_27';68.400000;0.042562;0.032471;0.022483
'Test_CN_27';68.500000;0.044001;0.031232;0.020987
'Test_CN_27';68.600000;0.046077;0.030097;0.019955
'Test_CN_27';68.700000;0.046184;0.028137;0.020354
'Test_CN_27';68.800000;0.046713;0.027401;0.022172
'Test_CN_27';68.900000;0.046851;0.026726;0.025948
'Test_CN_27';69.000000;0.044719;0.025916;0.028684
'Test_CN_27';69.100000;0.042918;0.025053;0.029832
'Test_CN_27';69.200000;0.040720;0.024292;0.031319
'Test_CN_27';69.300000;0.038958;0.025218;0.033487
'Test_CN_27';69.400000;0.037100;0.025756;0.032681
'Test_CN_27';69.500000;0.035331;0.024303;0.030419
'Test_CN_27';69.600000;0.035871;0.022392;0.028107
'Test_CN_27';69.700000;0.034874;0.021739;0.027868
'Test_CN_27';69.800000;0.032439;0.020062;0.027162
'Test_CN_27';69.900000;0.031333;0.019695;0.025714
'Test_CN_27';70.000000;0.029970;0.020654;0.025707
'Test_CN_27';70.100000;0.027720;0.020172;0.024505
'Test_CN_27';70.200000;0.026763;0.020531;0.023223
'Test_CN_27';70.300000;0.026619;0.021749;0.023597
'Test_CN_27';70.400000;0.025435;0.023108;0.024616
'Test_CN_27';70.500000;0.023811;0.024338;0.025249
'Test_CN_27';70.600000;0.022789;0.026056;0.026475
'Test_CN_27';70.700000;0.022615;0.027898;0.028307
'Test_CN_27';70.800000;0.022658;0.027864;0.028976
'Test_CN_27';70.900000;0.022513;0.027877;0.028830
'Test_CN_27';71.000000;0.024624;0.027114;0.027450
'Test_CN_27';71.100000;0.024826;0.025717;0.023400
'Test_CN_27';71.200000;0.024104;0.022795;0.017918
'Test_CN_27';71.300000;0.024044;0.020038;0.014181
'Test_CN_27';71.400000;0.022897;0.018347;0.013085
'Test_CN_27';71.500000;0.022172;0.016004;0.013270
'Test_CN_27';71.600000;0.020656;0.015098;0.014238
'Test_CN_27';71.700000;0.020628;0.013643;0.013921
'Test_CN_27';71.800000;0.020533;0.012114;0.014217
'Test_CN_27';71.900000;0.018365;0.009761;0.014127
'Test_CN_27';72.000000;0.016144;0.006535;0.012441
'Test_CN_27';72.100000;0.013577;0.004177;0.011426
'Test_CN_27';72.200000;0.009653;0.002225;0.009828
'Test_CN_27';72.300000;0.004510;0.001042;0.007350
'Test_CN_27';72.400000;0.001675;0.000906;0.004256
'Test_CN_27';72.500000;0.000927;0.002178;0.002995
'Test_CN_27';72.600000;0.001320;0.004946;0.001795
'Test_CN_27';72.700000;0.003949;0.008026;-0.000445
'Test_CN_27';72.800000;0.008277;0.013011;-0.002805
'Test_CN_27';72.900000;0.012161;0.018262;-0.004551
'Test_CN_27';73.000000;0.016323;0.022514;-0.008333
'Test_CN_27';73.100000;0.020407;0.027294;-0.011008
'Test_CN_27';73.200000;0.022264;0.032855;-0.011260
'Test_CN_27';73.300000;0.023416;0.038697;-0.009157
'Test_CN_27';73.400000;0.025463;0.042587;-0.007340
'Test_CN_27';73.500000;0.028579;0.045201;-0.004939
'Test_CN_27';73.600000;0.031159;0.048095;-0.001330
'Test_CN_27';73.700000;0.032285;0.049419;0.002264
'Test_CN_27';73.800000;0.032799;0.049914;0.004994
'Test_CN_27';73.900000;0.034180;0.051554;0.008873
'Test_CN_27';74.000000;0.034982;0.051398;0.012448
'Test_CN_27';74.100000;0.037470;0.052675;0.013972
'Test_CN_27';74.200000;0.040126;0.054167;0.013354
'Test_CN_27';74.300000;0.043174;0.055082;0.012647
'Test_CN_27';74.400000;0.047122;0.054372;0.009722
'Test_CN_27';74.500000;0.052653;0.055857;0.007738
'Test_CN_27';74.600000;0.059662;0.056963;0.004369
'Test_CN_27';74.700000;0.067193;0.058282;-0.000149
'Test_CN_27';74.800000;0.076684;0.058948;-0.006484
'Test_CN_27';74.900000;0.086020;0.060233;-0.012290
'Test_CN_27';75.000000;0.094659;0.061282;-0.016725
'Test_CN_27';75.100000;0.100998;0.064481;-0.018450
'Test_CN_27';75.200000;0.106280;0.069922;-0.018619
'Test_CN_27';75.300000;0.110188;0.075700;-0.019799
'Test_CN_27';75.400000;0.112067;0.082247;-0.018699
'Test_CN_27';75.500000;0.112562;0.088836;-0.016540
'Test_CN_27';75.600000;0.115168;0.097030;-0.016995
'Test_CN_27';75.700000;0.118079;0.103645;-0.016864
'Test_CN_27';75.800000;0.119826;0.110955;-0.014300
'Test_CN_27';75.900000;0.122639;0.117763;-0.011164
'Test_CN_27';76.000000;0.127366;0.122692;-0.008330
'Test_CN_27';76.100000;0.132324;0.125810;-0.003635
'Test_CN_27';76.200000;0.135728;0.127488;0.000889
'Test_CN_27';76.300000;0.139362;0.128289;0.004028
'Test_CN_27';76.400000;0.141944;0.128759;0.007379
'Test_CN_27';76.500000;0.142869;0.129084;0.012130
'Test_CN_27';76.600000;0.142722;0.130014;0.015117
'Test_CN_27';76.700000;0.142043;0.132774;0.017371
'Test_CN_27';76.800000;0.141692;0.136154;0.019112
'Test_CN_27';76.900000;0.141421;0.140238;0.018900
'Test_CN_27';77.000000;0.142240;0.145537;0.018455
'Test_CN_27';77.100000;0.144332;0.149111;0.017018
'Test_CN_27';77.200000;0.144848;0.151881;0.015004
'Test_CN_27';77.300000;0.145437;0.153183;0.014107
'Test_CN_27';77.400000;0.146242;0.152525;0.011889
'Test_CN_27';77.500000;0.143617;0.151632;0.010478
'Test_CN_27';77.600000;0.142238;0.150134;0.010070
'Test_CN_27';77.700000;0.141686;0.148247;0.009104
'Test_CN_27';77.800000;0.141356;0.146473;0.009735
'Test_CN_27';77.900000;0.142913;0.144958;0.012987
'Test_CN_27';78.000000;0.146386;0.142524;0.014303
'Test_CN_27';78.100000;0.150493;0.140673;0.013552
'Test_CN_27';78.200000;0.156350;0.138038;0.013081
'Test_CN_27';78.300000;0.161805;0.137110;0.011696
'Test_CN_27';78.400000;0.166685;0.135302;0.009612
'Test_CN_27';78.500000;0.168977;0.137177;0.007478
'Test_CN_27';78.600000;0.169838;0.138550;0.006569
'Test_CN_27';78.700000;0.170879;0.137731;0.006860
'Test_CN_27';78.800000;0.169995;0.137686;0.004378
'Test_CN_27';78.900000;0.167764;0.137588;0.002917
'Test_CN_27';79.000000;0.165918;0.132803;0.004238
'Test_CN_27';79.100000;0.162623;0.127944;0.004025
'Test_CN_27';79.200000;0.157425;0.126741;0.003397
'Test_CN_27';79.300000;0.153074;0.124559;0.003476
'Test_CN_27';79.400000;0.150300;0.124135;0.003424
'Test_CN_27';79.500000;0.146664;0.123702;0.004131
'Test_CN_27';79.600000;0.143620;0.121229;0.005160
'Test_CN_27';79.700000;0.141390;0.117345;0.007103
'Test_CN_27';79.800000;0.137221;0.113186;0.008207
'Test_CN_27';79.900000;0.133058;0.109924;0.008284
'Test_CN_27';80.000000;0.130484;0.106005;0.006579
'Test_CN_27';80.100000;0.129151;0.102048;0.006285
'Test_CN_27';80.200000;0.128635;0.099162;0.006547
'Test_CN_27';80.300000;0.128445;0.096944;0.006852
'Test_CN_27';80.400000;0.128018;0.094478;0.007983
'Test_CN_27';80.500000;0.127846;0.092405;0.008288
'Test_CN_27';80.600000;0.128556;0.091219;0.008780
'Test_CN_27';80.700000;0.126312;0.089740;0.009464
'Test_CN_27';80.800000;0.124677;0.090571;0.008276
'Test_CN_27';80.900000;0.123689;0.091998;0.009098
'Test_CN_27';81.000000;0.122220;0.091830;0.011305
'Test_CN_27';81.100000;0.121272;0.091370;0.012468
'Test_CN_27';81.200000;0.120571;0.092219;0.014789
'Test_CN_27';81.300000;0.119126;0.092182;0.016757
'Test_CN_27';81.400000;0.118631;0.092492;0.019153
'Test_CN_27';81.500000;0.117333;0.092945;0.021691
'Test_CN_27';81.600000;0.115947;0.091720;0.023511
'Test_CN_27';81.700000;0.115318;0.089265;0.023363
'Test_CN_27';81.800000;0.113461;0.086694;0.023012
'Test_CN_27';81.900000;0.112019;0.083343;0.022703
'Test_CN_27';82.000000;0.110258;0.079985;0.021978
'Test_CN_27';82.100000;0.106772;0.078880;0.022234
'Test_CN_27';82.200000;0.102183;0.078791;0.022414
'Test_CN_27';82.300000;0.098915;0.078994;0.023570
'Test_CN_27';82.400000;0.097985;0.078970;0.024888
'Test_CN_27';82.500000;0.097386;0.079228;0.027273
'Test_CN_27';82.600000;0.097034;0.080878;0.029291
'Test_CN_27';82.700000;0.099969;0.083223;0.030177
'Test_CN_27';82.800000;0.103025;0.085786;0.030371
'Test_CN_27';82.900000;0.104362;0.088070;0.030815
'Test_CN_27';83.000000;0.105133;0.089220;0.029754
'Test_CN_27';83.100000;0.105150;0.090977;0.031461
'Test_CN_27';83.200000;0.104150;0.091714;0.032546
'Test_CN_27';83.300000;0.103064;0.094148;0.034120
'Test_CN_27';83.400000;0.102643;0.096148;0.034919
'Test_CN_27';83.500000;0.102692;0.098419;0.035780
'Test_CN_27';83.600000;0.104073;0.100023;0.037871
'Test_CN_27';83.700000;0.106231;0.099119;0.040420
'Test_CN_27';83.800000;0.108392;0.096377;0.042554
'Test_CN_27';83.900000;0.108488;0.093707;0.044349
'Test_CN_27';84.000000;0.108030;0.090950;0.046009
'Test_CN_27';84.100000;0.106161;0.088778;0.045951
'Test_CN_27';84.200000;0.103585;0.087966;0.045775
'Test_CN_27';84.300000;0.099879;0.088487;0.045720
'Test_CN_27';84.400000;0.096772;0.089441;0.044111
'Test_CN_27';84.500000;0.094040;0.090325;0.042808
'Test_CN_27';84.600000;0.090954;0.090728;0.043387
'Test_CN_27';84.700000;0.088019;0.091695;0.044762
'Test_CN_27';84.800000;0.086525;0.091669;0.045697
'Test_CN_27';84.900000;0.083139;0.091174;0.045832
'Test_CN_27';85.000000;0.078729;0.090614;0.047042
'Test_CN_27';85.100000;0.076323;0.089331;0.045905
'Test_CN_27';85.200000;0.075323;0.088552;0.045587
'Test_CN_27';85.300000;0.074165;0.088479;0.046142
'Test_CN_27';85.400000;0.072237;0.088519;0.046332
'Test_CN_27';85.500000;0.069810;0.087878;0.044730
'Test_CN_27';85.600000;0.066519;0.088542;0.043713
'Test_CN_27';85.700000;0.063329;0.090389;0.043765
'Test_CN_27';85.800000;0.062286;0.088868;0.041660
'Test_CN_27';85.900000;0.061553;0.086938;0.040906
'Test_CN_27';86.000000;0.060548;0.085518;0.040718
'Test_CN_27';86.100000;0.060165;0.083357;0.041508
'Test_CN_27';86.200000;0.058635;0.081932;0.041689
'Test_CN_27';86.300000;0.055496;0.081034;0.042890
'Test_CN_27';86.400000;0.052955;0.078966;0.044065
'Test_CN_27';86.500000;0.051095;0.075864;0.044688
'Test_CN_27';86.600000;0.048989;0.072442;0.045211
'Test_CN_27';86.700000;0.047033;0.070000;0.045243
'Test_CN_27';86.800000;0.045429;0.066706;0.045082
'Test_CN_27';86.900000;0.043797;0.065322;0.044280
'Test_CN_27';87.000000;0.041317;0.065731;0.044888
'Test_CN_27';87.100000;0.040032;0.067284;0.044960
'Test_CN_27';87.200000;0.039832;0.067971;0.044144
'Test_CN_27';87.300000;0.039496;0.067365;0.045446
'Test_CN_27';87.400000;0.037680;0.065650;0.047505
'Test_CN_27';87.500000;0.036000;0.064028;0.049390
'Test_CN_27';87.600000;0.035212;0.062474;0.049212
'Test_CN_27';87.700000;0.034163;0.060739;0.048134
'Test_CN_27';87.800000;0.033719;0.058848;0.046612
'Test_CN_27';87.900000;0.033756;0.054804;0.043161
'Test_CN_27';88.000000;0.034054;0.050885;0.040727
'Test_CN_27';88.100000;0.033160;0.047479;0.038117
'Test_CN_27';88.200000;0.031791;0.045182;0.036112
'Test_CN_27';88.300000;0.030786;0.044964;0.033297
'Test_CN_27';88.400000;0.031695;0.044736;0.032596
'Test_CN_27';88.500000;0.033099;0.045954;0.031688
'Test_CN_27';88.600000;0.034580;0.045983;0.029190
'Test_CN_27';88.700000;0.035994;0.044987;0.024781
'Test_CN_27';88.800000;0.034762;0.045292;0.021291
'Test_CN_27';88.900000;0.032390;0.044184;0.018554
'Test_CN_27';89.000000;0.031322;0.043138;0.017434
'Test_CN_27';89.100000;0.029403;0.041290;0.016539
'Test_CN_27';89.200000;0.029398;0.039881;0.015134
'Test_CN_27';89.300000;0.029688;0.037814;0.014422
'Test_CN_27';89.400000;0.030434;0.034142;0.012885
'Test_CN_27';89.500000;0.031656;0.029736;0.010977
'Test_CN_27';89.600000;0.032795;0.026043;0.011380
'Test_CN_27';89.700000;0.033393;0.021263;0.010843
'Test_CN_27';89.800000;0.033882;0.018702;0.009342
'Test_CN_27';89.900000;0.033212;0.015799;0.008138
'Test_CN_27';90.000000;0.033174;0.012539;0.006998
'Test_CN_27';90.100000;0.033658;0.008539;0.004581
'Test_CN_27';90.200000;0.035296;0.005478;0.003450
'Test_CN_27';90.300000;0.036482;0.003665;0.002158
'Test_CN_27';90.400000;0.038061;0.001122;-0.000311
'Test_CN_27';90.500000;0.038207;0.000830;-0.001908
'Test_CN_27';90.600000;0.037585;0.000905;-0.002431
'Test_CN_27';90.700000;0.037513;0.000669;-0.003269
'Test_CN_27';90.800000;0.037226;0.004054;-0.002437
'Test_CN_27';90.900000;0.037066;0.007036;-0.001250
'Test_CN_27';91.000000;0.039165;0.008251;0.000172
'Test_CN_27';91.100000;0.042619;0.008339;0.000111
'Test_CN_27';91.200000;0.046081;0.007236;0.000512
'Test_CN_27';91.300000;0.049310;0.004211;-0.000943
'Test_CN_27';91.400000;0.052092;0.000936;-0.001671
'Test_CN_27';91.500000;0.054328;-0.001343;-0.002720
'Test_CN_27';91.600000;0.054987;-0.003486;-0.005206
'Test_CN_27';91.700000;0.055638;-0.006462;-0.007908
'Test_CN_27';91.800000;0.056078;-0.010676;-0.011046
'Test_CN_27';91.900000;0.055249;-0.013012;-0.014327
'Test_CN_27';92.000000;0.053511;-0.014969;-0.015428
'Test_CN_27';92.100000;0.052711;-0.015410;-0.016105
'Test_CN_27';92.200000;0.051972;-0.016470;-0.017866
'Test_CN_27';92.300000;0.051312;-0.016858;-0.018747
'Test_CN_27';92.400000;0.051641;-0.018878;-0.018609
'Test_CN_27';92.500000;0.052753;-0.022287;-0.018393
'Test_CN_27';92.600000;0.053624;-0.024657;-0.018730
'Test_CN_27';92.700000;0.054151;-0.025867;-0.018429
'Test_CN_27';92.800000;0.054222;-0.026175;-0.019292
'Test_CN_27';92.900000;0.054699;-0.024364;-0.020463
'Test_CN_27';93.000000;0.055341;-0.020864;-0.021534
'Test_CN_27';93.100000;0.057831;-0.016984;-0.021808
'Test_CN_27';93.200000;0.061153;-0.013860;-0.022371
'Test_CN_27';93.300000;0.063944;-0.012490;-0.024052
'Test_CN_27';93.400000;0.066320;-0.010679;-0.025415
'Test_CN_27';93.500000;0.069441;-0.010113;-0.025788
'Test_CN_27';93.600000;0.070579;-0.009844;-0.026005
'Test_CN_27';93.700000;0.070081;-0.008301;-0.025079
