name;timestamp;arousal;valence;liking
'Test_CN_48';47.500000;0.014887;0.036876;0.073598
'Test_CN_48';47.600000;0.017908;0.032588;0.073448
'Test_CN_48';47.700000;0.020029;0.027823;0.071578
'Test_CN_48';47.800000;0.018878;0.024155;0.067640
'Test_CN_48';47.900000;0.018322;0.019398;0.062436
'Test_CN_48';48.000000;0.017780;0.017178;0.057569
'Test_CN_48';48.100000;0.015642;0.016090;0.054261
'Test_CN_48';48.200000;0.015949;0.015466;0.053497
'Test_CN_48';48.300000;0.015115;0.015298;0.054587
'Test_CN_48';48.400000;0.012567;0.016099;0.057312
'Test_CN_48';48.500000;0.011384;0.018201;0.060773
'Test_CN_48';48.600000;0.010789;0.019815;0.063397
'Test_CN_48';48.700000;0.011798;0.020808;0.063654
'Test_CN_48';48.800000;0.012680;0.021195;0.063235
'Test_CN_48';48.900000;0.012684;0.020867;0.061946
'Test_CN_48';49.000000;0.014217;0.020982;0.060632
'Test_CN_48';49.100000;0.015823;0.023167;0.065087
'Test_CN_48';49.200000;0.016326;0.024140;0.066746
'Test_CN_48';49.300000;0.016832;0.024323;0.068656
'Test_CN_48';49.400000;0.020158;0.025128;0.072630
'Test_CN_48';49.500000;0.021715;0.024273;0.074288
'Test_CN_48';49.600000;0.022887;0.023470;0.077740
'Test_CN_48';49.700000;0.024035;0.021969;0.081131
'Test_CN_48';49.800000;0.023350;0.021171;0.083441
'Test_CN_48';49.900000;0.021674;0.020753;0.083622
'Test_CN_48';50.000000;0.021500;0.018568;0.078084
'Test_CN_48';50.100000;0.022563;0.018199;0.076373
'Test_CN_48';50.200000;0.024616;0.015219;0.075054
'Test_CN_48';50.300000;0.025719;0.010956;0.071289
'Test_CN_48';50.400000;0.027641;0.008461;0.071503
'Test_CN_48';50.500000;0.030561;0.005978;0.072511
'Test_CN_48';50.600000;0.032247;0.003392;0.072079
'Test_CN_48';50.700000;0.036488;0.001212;0.071268
'Test_CN_48';50.800000;0.040325;0.001245;0.071447
'Test_CN_48';50.900000;0.041627;0.003811;0.071617
'Test_CN_48';51.000000;0.041890;0.007591;0.073624
'Test_CN_48';51.100000;0.042553;0.011004;0.074410
'Test_CN_48';51.200000;0.043332;0.014735;0.076444
'Test_CN_48';51.300000;0.043197;0.017491;0.079182
'Test_CN_48';51.400000;0.043965;0.017146;0.079088
'Test_CN_48';51.500000;0.043962;0.018560;0.078907
'Test_CN_48';51.600000;0.042793;0.018480;0.076863
'Test_CN_48';51.700000;0.042424;0.017753;0.072904
'Test_CN_48';51.800000;0.042557;0.018691;0.069219
'Test_CN_48';51.900000;0.042820;0.020957;0.066737
'Test_CN_48';52.000000;0.043480;0.022919;0.068048
'Test_CN_48';52.100000;0.043012;0.024724;0.071379
'Test_CN_48';52.200000;0.042697;0.026201;0.072619
'Test_CN_48';52.300000;0.043763;0.028589;0.073448
'Test_CN_48';52.400000;0.046345;0.028897;0.074853
'Test_CN_48';52.500000;0.047273;0.025925;0.074236
'Test_CN_48';52.600000;0.048250;0.024999;0.074299
'Test_CN_48';52.700000;0.047724;0.025253;0.076324
'Test_CN_48';52.800000;0.045828;0.023892;0.077766
'Test_CN_48';52.900000;0.043729;0.024272;0.078331
'Test_CN_48';53.000000;0.040122;0.025195;0.080013
'Test_CN_48';53.100000;0.037559;0.022581;0.081024
'Test_CN_48';53.200000;0.033632;0.021420;0.082476
'Test_CN_48';53.300000;0.028562;0.018986;0.080519
'Test_CN_48';53.400000;0.026118;0.016786;0.077994
'Test_CN_48';53.500000;0.022823;0.015477;0.076944
'Test_CN_48';53.600000;0.019082;0.013905;0.073765
'Test_CN_48';53.700000;0.015808;0.015538;0.074236
'Test_CN_48';53.800000;0.012956;0.018312;0.073912
'Test_CN_48';53.900000;0.010293;0.020567;0.070877
'Test_CN_48';54.000000;0.009902;0.024332;0.070307
'Test_CN_48';54.100000;0.010605;0.027172;0.071929
'Test_CN_48';54.200000;0.010916;0.029734;0.073700
'Test_CN_48';54.300000;0.013478;0.032375;0.077911
'Test_CN_48';54.400000;0.016051;0.034410;0.082017
'Test_CN_48';54.500000;0.018492;0.035337;0.081894
'Test_CN_48';54.600000;0.019655;0.036691;0.081311
'Test_CN_48';54.700000;0.019407;0.037751;0.080223
'Test_CN_48';54.800000;0.015469;0.039601;0.077568
'Test_CN_48';54.900000;0.010434;0.043017;0.077489
'Test_CN_48';55.000000;0.003950;0.046617;0.077325
'Test_CN_48';55.100000;0.000616;0.049366;0.075251
'Test_CN_48';55.200000;-0.001276;0.051285;0.073069
'Test_CN_48';55.300000;-0.002915;0.050456;0.069276
'Test_CN_48';55.400000;-0.003186;0.048867;0.064199
'Test_CN_48';55.500000;-0.003612;0.048461;0.062795
'Test_CN_48';55.600000;-0.004341;0.048586;0.060387
'Test_CN_48';55.700000;-0.003857;0.049834;0.061261
'Test_CN_48';55.800000;-0.003425;0.051461;0.062194
'Test_CN_48';55.900000;-0.003349;0.055568;0.062805
'Test_CN_48';56.000000;-0.001916;0.059077;0.062917
'Test_CN_48';56.100000;-0.000019;0.061169;0.064447
'Test_CN_48';56.200000;-0.000563;0.064080;0.068216
'Test_CN_48';56.300000;-0.002155;0.066888;0.072808
'Test_CN_48';56.400000;-0.003933;0.068143;0.076641
'Test_CN_48';56.500000;-0.007696;0.069150;0.080284
'Test_CN_48';56.600000;-0.012164;0.069683;0.085260
'Test_CN_48';56.700000;-0.013965;0.068152;0.085818
'Test_CN_48';56.800000;-0.014183;0.067519;0.088297
'Test_CN_48';56.900000;-0.014336;0.065576;0.089712
'Test_CN_48';57.000000;-0.014411;0.063464;0.089930
'Test_CN_48';57.100000;-0.014757;0.061102;0.092182
'Test_CN_48';57.200000;-0.013741;0.058330;0.094312
'Test_CN_48';57.300000;-0.010391;0.057167;0.095129
'Test_CN_48';57.400000;-0.007421;0.056595;0.097640
'Test_CN_48';57.500000;-0.003953;0.054204;0.098733
'Test_CN_48';57.600000;-0.001408;0.053053;0.098104
'Test_CN_48';57.700000;-0.001039;0.052475;0.097702
'Test_CN_48';57.800000;-0.000392;0.050361;0.096909
'Test_CN_48';57.900000;-0.000868;0.048977;0.095709
'Test_CN_48';58.000000;-0.001797;0.047336;0.094956
'Test_CN_48';58.100000;-0.002757;0.044602;0.094920
'Test_CN_48';58.200000;-0.002937;0.041728;0.092802
'Test_CN_48';58.300000;-0.003429;0.038598;0.089507
'Test_CN_48';58.400000;-0.005672;0.037542;0.086429
'Test_CN_48';58.500000;-0.005279;0.038035;0.083506
'Test_CN_48';58.600000;-0.002989;0.037237;0.081553
'Test_CN_48';58.700000;0.000467;0.035445;0.080235
'Test_CN_48';58.800000;0.003867;0.033539;0.081298
'Test_CN_48';58.900000;0.006644;0.030438;0.081427
'Test_CN_48';59.000000;0.008788;0.030300;0.083105
'Test_CN_48';59.100000;0.009695;0.029702;0.083124
'Test_CN_48';59.200000;0.010836;0.027490;0.083721
'Test_CN_48';59.300000;0.012633;0.026183;0.084179
'Test_CN_48';59.400000;0.014779;0.025689;0.085579
'Test_CN_48';59.500000;0.017926;0.024866;0.085920
'Test_CN_48';59.600000;0.021359;0.023602;0.083152
'Test_CN_48';59.700000;0.022942;0.025403;0.082321
'Test_CN_48';59.800000;0.026475;0.026342;0.078611
'Test_CN_48';59.900000;0.030347;0.027176;0.075228
'Test_CN_48';60.000000;0.032404;0.026567;0.072079
'Test_CN_48';60.100000;0.035248;0.026713;0.073882
'Test_CN_48';60.200000;0.035823;0.026958;0.076374
'Test_CN_48';60.300000;0.036268;0.025484;0.075879
'Test_CN_48';60.400000;0.035749;0.025869;0.078843
'Test_CN_48';60.500000;0.034184;0.025426;0.081597
'Test_CN_48';60.600000;0.034535;0.024046;0.083471
'Test_CN_48';60.700000;0.034497;0.022532;0.086359
'Test_CN_48';60.800000;0.033495;0.021337;0.089514
'Test_CN_48';60.900000;0.033310;0.020071;0.091316
'Test_CN_48';61.000000;0.034283;0.019753;0.091739
'Test_CN_48';61.100000;0.035691;0.019467;0.091907
'Test_CN_48';61.200000;0.038061;0.019079;0.090944
'Test_CN_48';61.300000;0.039645;0.018531;0.087478
'Test_CN_48';61.400000;0.039221;0.017078;0.083933
'Test_CN_48';61.500000;0.038958;0.015675;0.079758
'Test_CN_48';61.600000;0.039951;0.015994;0.077356
'Test_CN_48';61.700000;0.042809;0.016826;0.077642
'Test_CN_48';61.800000;0.045070;0.015729;0.074999
'Test_CN_48';61.900000;0.047643;0.015501;0.073431
'Test_CN_48';62.000000;0.049722;0.014536;0.072663
'Test_CN_48';62.100000;0.051722;0.012409;0.070596
'Test_CN_48';62.200000;0.050695;0.011870;0.071045
'Test_CN_48';62.300000;0.050106;0.010512;0.070277
'Test_CN_48';62.400000;0.051206;0.011718;0.071908
'Test_CN_48';62.500000;0.053023;0.014018;0.076722
'Test_CN_48';62.600000;0.053548;0.016063;0.082923
'Test_CN_48';62.700000;0.055707;0.016737;0.087525
'Test_CN_48';62.800000;0.057224;0.018555;0.092805
'Test_CN_48';62.900000;0.056965;0.018524;0.093758
'Test_CN_48';63.000000;0.057520;0.020321;0.095801
'Test_CN_48';63.100000;0.056727;0.021955;0.099478
'Test_CN_48';63.200000;0.054289;0.023218;0.100930
'Test_CN_48';63.300000;0.048910;0.024025;0.098666
'Test_CN_48';63.400000;0.044135;0.022514;0.095622
'Test_CN_48';63.500000;0.039747;0.022093;0.094458
'Test_CN_48';63.600000;0.035567;0.021741;0.091797
'Test_CN_48';63.700000;0.032226;0.021773;0.091640
'Test_CN_48';63.800000;0.031971;0.023604;0.092079
'Test_CN_48';63.900000;0.032341;0.027451;0.094404
'Test_CN_48';64.000000;0.032745;0.032491;0.098224
'Test_CN_48';64.100000;0.034825;0.037456;0.103801
'Test_CN_48';64.200000;0.037014;0.039561;0.108426
'Test_CN_48';64.300000;0.038261;0.042249;0.111701
'Test_CN_48';64.400000;0.041835;0.044187;0.111268
'Test_CN_48';64.500000;0.045138;0.046452;0.111068
'Test_CN_48';64.600000;0.047092;0.047633;0.109317
'Test_CN_48';64.700000;0.047973;0.048788;0.108136
'Test_CN_48';64.800000;0.049795;0.050539;0.106299
'Test_CN_48';64.900000;0.052519;0.050265;0.103655
'Test_CN_48';65.000000;0.053684;0.050426;0.099279
'Test_CN_48';65.100000;0.054802;0.048818;0.095666
'Test_CN_48';65.200000;0.057578;0.046684;0.095530
'Test_CN_48';65.300000;0.060084;0.045963;0.096518
'Test_CN_48';65.400000;0.059354;0.045456;0.098194
'Test_CN_48';65.500000;0.057672;0.046055;0.101068
'Test_CN_48';65.600000;0.054346;0.046242;0.100016
'Test_CN_48';65.700000;0.050629;0.046242;0.097101
'Test_CN_48';65.800000;0.048828;0.046813;0.097503
'Test_CN_48';65.900000;0.048829;0.046559;0.097427
'Test_CN_48';66.000000;0.047861;0.049701;0.100248
'Test_CN_48';66.100000;0.047591;0.052497;0.102711
'Test_CN_48';66.200000;0.049428;0.055211;0.105246
'Test_CN_48';66.300000;0.053275;0.057620;0.109055
'Test_CN_48';66.400000;0.056017;0.057914;0.110217
'Test_CN_48';66.500000;0.057245;0.055748;0.108178
'Test_CN_48';66.600000;0.061829;0.054411;0.106614
'Test_CN_48';66.700000;0.065403;0.056436;0.107986
'Test_CN_48';66.800000;0.065042;0.058400;0.106088
'Test_CN_48';66.900000;0.065045;0.060487;0.104834
'Test_CN_48';67.000000;0.066686;0.062921;0.104080
'Test_CN_48';67.100000;0.064329;0.065606;0.103433
'Test_CN_48';67.200000;0.062700;0.063484;0.099655
'Test_CN_48';67.300000;0.060248;0.063147;0.099377
'Test_CN_48';67.400000;0.057712;0.062948;0.100926
'Test_CN_48';67.500000;0.055018;0.062419;0.101384
'Test_CN_48';67.600000;0.054062;0.061036;0.100420
'Test_CN_48';67.700000;0.053772;0.062764;0.102610
'Test_CN_48';67.800000;0.054025;0.063328;0.102680
'Test_CN_48';67.900000;0.052530;0.063256;0.101358
'Test_CN_48';68.000000;0.049460;0.063832;0.101643
'Test_CN_48';68.100000;0.047732;0.065895;0.101192
'Test_CN_48';68.200000;0.043906;0.068171;0.101847
'Test_CN_48';68.300000;0.039503;0.067262;0.099294
'Test_CN_48';68.400000;0.037998;0.066584;0.097286
'Test_CN_48';68.500000;0.037525;0.065086;0.095720
'Test_CN_48';68.600000;0.036802;0.060205;0.090369
'Test_CN_48';68.700000;0.038088;0.057623;0.090211
'Test_CN_48';68.800000;0.038750;0.055624;0.091464
'Test_CN_48';68.900000;0.036576;0.053880;0.092959
'Test_CN_48';69.000000;0.036159;0.053726;0.095249
'Test_CN_48';69.100000;0.033616;0.055538;0.097776
'Test_CN_48';69.200000;0.028892;0.056172;0.097709
'Test_CN_48';69.300000;0.025698;0.055937;0.097499
'Test_CN_48';69.400000;0.021291;0.057087;0.098982
'Test_CN_48';69.500000;0.018691;0.054062;0.098157
'Test_CN_48';69.600000;0.016154;0.052684;0.099002
'Test_CN_48';69.700000;0.013753;0.049261;0.097480
'Test_CN_48';69.800000;0.012580;0.048113;0.097750
'Test_CN_48';69.900000;0.012591;0.046611;0.097843
'Test_CN_48';70.000000;0.011689;0.041894;0.093892
'Test_CN_48';70.100000;0.010561;0.038981;0.089389
'Test_CN_48';70.200000;0.009810;0.036162;0.086340
'Test_CN_48';70.300000;0.008459;0.035163;0.082648
'Test_CN_48';70.400000;0.006197;0.033907;0.078973
'Test_CN_48';70.500000;0.003622;0.034469;0.078700
'Test_CN_48';70.600000;0.002511;0.035381;0.075809
'Test_CN_48';70.700000;0.001311;0.036575;0.073809
'Test_CN_48';70.800000;0.000539;0.037307;0.072511
'Test_CN_48';70.900000;0.000521;0.037955;0.071680
'Test_CN_48';71.000000;0.002185;0.038520;0.069212
'Test_CN_48';71.100000;0.003310;0.038900;0.066407
'Test_CN_48';71.200000;0.004587;0.040267;0.063069
'Test_CN_48';71.300000;0.006757;0.040236;0.058889
'Test_CN_48';71.400000;0.005431;0.040025;0.058148
'Test_CN_48';71.500000;0.006433;0.040205;0.055515
'Test_CN_48';71.600000;0.005677;0.040433;0.055091
'Test_CN_48';71.700000;0.005776;0.042207;0.057103
'Test_CN_48';71.800000;0.006833;0.042827;0.058388
'Test_CN_48';71.900000;0.006985;0.043703;0.057219
'Test_CN_48';72.000000;0.009342;0.045164;0.057466
'Test_CN_48';72.100000;0.011286;0.044204;0.054300
'Test_CN_48';72.200000;0.013668;0.043620;0.050900
'Test_CN_48';72.300000;0.016619;0.041165;0.047365
'Test_CN_48';72.400000;0.017551;0.040042;0.043059
'Test_CN_48';72.500000;0.018065;0.039350;0.039606
'Test_CN_48';72.600000;0.016301;0.037961;0.036141
'Test_CN_48';72.700000;0.014530;0.035485;0.034139
'Test_CN_48';72.800000;0.011184;0.032926;0.033957
'Test_CN_48';72.900000;0.009277;0.029156;0.030818
'Test_CN_48';73.000000;0.008924;0.025085;0.030964
'Test_CN_48';73.100000;0.009630;0.022748;0.030334
'Test_CN_48';73.200000;0.010308;0.019570;0.027718
'Test_CN_48';73.300000;0.009794;0.018524;0.026748
'Test_CN_48';73.400000;0.009121;0.019340;0.026785
'Test_CN_48';73.500000;0.008561;0.019535;0.026764
'Test_CN_48';73.600000;0.006325;0.019987;0.027080
'Test_CN_48';73.700000;0.003182;0.019861;0.026173
'Test_CN_48';73.800000;-0.000824;0.020145;0.023852
'Test_CN_48';73.900000;-0.004816;0.021359;0.022366
'Test_CN_48';74.000000;-0.006778;0.021489;0.018950
'Test_CN_48';74.100000;-0.008906;0.021839;0.018685
'Test_CN_48';74.200000;-0.008337;0.019788;0.017268
'Test_CN_48';74.300000;-0.006169;0.016258;0.015644
'Test_CN_48';74.400000;-0.002821;0.013214;0.016841
'Test_CN_48';74.500000;0.000719;0.009894;0.017670
'Test_CN_48';74.600000;0.002351;0.007263;0.018387
'Test_CN_48';74.700000;0.002113;0.007272;0.020285
'Test_CN_48';74.800000;-0.001466;0.007908;0.022425
'Test_CN_48';74.900000;-0.002061;0.009014;0.023114
'Test_CN_48';75.000000;-0.004952;0.011346;0.025921
'Test_CN_48';75.100000;-0.006404;0.011154;0.024328
'Test_CN_48';75.200000;-0.008247;0.010714;0.023475
'Test_CN_48';75.300000;-0.010716;0.011490;0.024809
'Test_CN_48';75.400000;-0.013342;0.011351;0.023189
'Test_CN_48';75.500000;-0.015415;0.010941;0.021131
'Test_CN_48';75.600000;-0.017612;0.010174;0.018198
'Test_CN_48';75.700000;-0.017235;0.008567;0.014422
'Test_CN_48';75.800000;-0.018871;0.009674;0.013052
'Test_CN_48';75.900000;-0.021583;0.008374;0.010877
'Test_CN_48';76.000000;-0.024227;0.007343;0.009492
'Test_CN_48';76.100000;-0.026900;0.008047;0.010742
'Test_CN_48';76.200000;-0.028325;0.007546;0.009945
'Test_CN_48';76.300000;-0.026177;0.007777;0.009933
'Test_CN_48';76.400000;-0.024766;0.008154;0.010050
'Test_CN_48';76.500000;-0.021710;0.008219;0.009343
'Test_CN_48';76.600000;-0.017952;0.009701;0.008461
'Test_CN_48';76.700000;-0.015436;0.012758;0.008347
'Test_CN_48';76.800000;-0.012246;0.014635;0.007270
'Test_CN_48';76.900000;-0.009715;0.015884;0.005612
'Test_CN_48';77.000000;-0.008809;0.016927;0.005624
'Test_CN_48';77.100000;-0.006524;0.016760;0.004863
'Test_CN_48';77.200000;-0.004843;0.017210;0.005428
'Test_CN_48';77.300000;-0.003881;0.017848;0.006954
'Test_CN_48';77.400000;-0.003314;0.018123;0.008152
'Test_CN_48';77.500000;-0.003730;0.017632;0.008910
'Test_CN_48';77.600000;-0.004605;0.016379;0.007552
'Test_CN_48';77.700000;-0.005236;0.015501;0.006044
'Test_CN_48';77.800000;-0.005479;0.013851;0.002882
'Test_CN_48';77.900000;-0.004770;0.011333;-0.000387
'Test_CN_48';78.000000;-0.003583;0.009671;-0.000891
'Test_CN_48';78.100000;-0.002331;0.009918;0.001117
'Test_CN_48';78.200000;-0.002088;0.011682;0.003205
'Test_CN_48';78.300000;-0.002065;0.014563;0.003343
'Test_CN_48';78.400000;-0.002393;0.019203;0.003339
'Test_CN_48';78.500000;-0.002045;0.020659;0.001480
'Test_CN_48';78.600000;-0.002192;0.022411;-0.000714
'Test_CN_48';78.700000;-0.002018;0.023666;-0.001866
'Test_CN_48';78.800000;0.000055;0.026051;-0.000764
'Test_CN_48';78.900000;0.001740;0.029321;-0.001560
'Test_CN_48';79.000000;0.004019;0.031880;-0.002952
'Test_CN_48';79.100000;0.006850;0.033562;-0.003281
'Test_CN_48';79.200000;0.010115;0.034140;-0.005562
'Test_CN_48';79.300000;0.011922;0.035127;-0.006488
'Test_CN_48';79.400000;0.013014;0.035692;-0.008277
'Test_CN_48';79.500000;0.011931;0.036802;-0.009896
'Test_CN_48';79.600000;0.010064;0.039339;-0.009192
'Test_CN_48';79.700000;0.009227;0.041318;-0.007813
'Test_CN_48';79.800000;0.008037;0.043177;-0.005671
'Test_CN_48';79.900000;0.006974;0.042691;-0.007297
'Test_CN_48';80.000000;0.004714;0.042481;-0.008662
'Test_CN_48';80.100000;0.003790;0.042323;-0.008468
'Test_CN_48';80.200000;0.005372;0.040825;-0.008684
'Test_CN_48';80.300000;0.007000;0.038575;-0.009752
'Test_CN_48';80.400000;0.008606;0.036970;-0.010453
'Test_CN_48';80.500000;0.010679;0.035716;-0.012687
'Test_CN_48';80.600000;0.011979;0.036390;-0.013798
'Test_CN_48';80.700000;0.011720;0.037823;-0.014572
'Test_CN_48';80.800000;0.011884;0.036133;-0.015968
'Test_CN_48';80.900000;0.011498;0.036188;-0.015837
'Test_CN_48';81.000000;0.010187;0.037264;-0.015636
'Test_CN_48';81.100000;0.009104;0.039397;-0.015674
'Test_CN_48';81.200000;0.008431;0.041456;-0.014357
'Test_CN_48';81.300000;0.009326;0.041934;-0.015914
'Test_CN_48';81.400000;0.009776;0.042697;-0.017891
'Test_CN_48';81.500000;0.010857;0.043328;-0.018564
'Test_CN_48';81.600000;0.009999;0.044379;-0.018205
'Test_CN_48';81.700000;0.009480;0.044932;-0.018459
'Test_CN_48';81.800000;0.010346;0.045907;-0.016020
'Test_CN_48';81.900000;0.011574;0.047698;-0.016845
'Test_CN_48';82.000000;0.012407;0.049895;-0.019720
'Test_CN_48';82.100000;0.013585;0.051054;-0.021835
'Test_CN_48';82.200000;0.014889;0.050769;-0.023672
'Test_CN_48';82.300000;0.016016;0.049412;-0.023957
'Test_CN_48';82.400000;0.018066;0.047194;-0.025669
'Test_CN_48';82.500000;0.018710;0.044131;-0.026275
'Test_CN_48';82.600000;0.019086;0.040464;-0.024993
'Test_CN_48';82.700000;0.019914;0.036670;-0.025192
'Test_CN_48';82.800000;0.019782;0.033378;-0.024700
'Test_CN_48';82.900000;0.019775;0.031505;-0.023128
'Test_CN_48';83.000000;0.017811;0.030998;-0.021829
'Test_CN_48';83.100000;0.017101;0.030074;-0.022989
'Test_CN_48';83.200000;0.016550;0.031443;-0.022582
'Test_CN_48';83.300000;0.017856;0.032995;-0.023888
'Test_CN_48';83.400000;0.018489;0.033708;-0.025654
'Test_CN_48';83.500000;0.018743;0.034927;-0.029114
'Test_CN_48';83.600000;0.019675;0.036757;-0.032290
'Test_CN_48';83.700000;0.020452;0.038763;-0.034528
'Test_CN_48';83.800000;0.020889;0.039180;-0.036402
'Test_CN_48';83.900000;0.021104;0.039138;-0.038552
'Test_CN_48';84.000000;0.021189;0.039576;-0.037162
'Test_CN_48';84.100000;0.023922;0.038583;-0.036233
'Test_CN_48';84.200000;0.026073;0.037349;-0.038116
'Test_CN_48';84.300000;0.027676;0.036983;-0.038701
'Test_CN_48';84.400000;0.031787;0.034983;-0.037814
'Test_CN_48';84.500000;0.034790;0.031551;-0.038046
'Test_CN_48';84.600000;0.034157;0.029152;-0.038211
'Test_CN_48';84.700000;0.033367;0.028824;-0.038167
'Test_CN_48';84.800000;0.030680;0.030472;-0.037938
'Test_CN_48';84.900000;0.027417;0.033494;-0.036549
'Test_CN_48';85.000000;0.025796;0.037218;-0.034348
'Test_CN_48';85.100000;0.026056;0.041188;-0.030383
'Test_CN_48';85.200000;0.026187;0.043859;-0.023466
'Test_CN_48';85.300000;0.027152;0.046330;-0.019392
'Test_CN_48';85.400000;0.028299;0.048182;-0.017541
'Test_CN_48';85.500000;0.029915;0.048659;-0.013352
'Test_CN_48';85.600000;0.031461;0.047504;-0.014276
'Test_CN_48';85.700000;0.030482;0.047212;-0.015310
'Test_CN_48';85.800000;0.032019;0.047223;-0.014436
'Test_CN_48';85.900000;0.031899;0.046588;-0.015703
'Test_CN_48';86.000000;0.028740;0.045815;-0.018359
'Test_CN_48';86.100000;0.028569;0.042749;-0.019729
'Test_CN_48';86.200000;0.029767;0.039941;-0.017048
'Test_CN_48';86.300000;0.029942;0.035265;-0.015307
'Test_CN_48';86.400000;0.029941;0.030918;-0.015266
'Test_CN_48';86.500000;0.031667;0.027237;-0.014680
'Test_CN_48';86.600000;0.032053;0.025480;-0.011910
'Test_CN_48';86.700000;0.033248;0.023435;-0.010619
'Test_CN_48';86.800000;0.032893;0.023376;-0.006212
'Test_CN_48';86.900000;0.033089;0.025085;0.003484
'Test_CN_48';87.000000;0.032759;0.025118;0.007485
'Test_CN_48';87.100000;0.029838;0.024633;0.010108
'Test_CN_48';87.200000;0.027797;0.024205;0.017951
'Test_CN_48';87.300000;0.026462;0.024696;0.024169
'Test_CN_48';87.400000;0.023672;0.026569;0.028838
'Test_CN_48';87.500000;0.024873;0.026977;0.031400
'Test_CN_48';87.600000;0.029213;0.029173;0.033484
'Test_CN_48';87.700000;0.034360;0.031158;0.033402
'Test_CN_48';87.800000;0.037984;0.028255;0.027736
'Test_CN_48';87.900000;0.043584;0.028178;0.026268
'Test_CN_48';88.000000;0.048192;0.028389;0.025788
'Test_CN_48';88.100000;0.049095;0.027657;0.022938
'Test_CN_48';88.200000;0.048824;0.028059;0.019859
'Test_CN_48';88.300000;0.048576;0.027181;0.018435
'Test_CN_48';88.400000;0.045115;0.026463;0.012909
'Test_CN_48';88.500000;0.040174;0.025676;0.006866
'Test_CN_48';88.600000;0.035812;0.025692;0.004037
'Test_CN_48';88.700000;0.032772;0.027300;-0.000118
'Test_CN_48';88.800000;0.029855;0.028639;-0.001760
'Test_CN_48';88.900000;0.027250;0.029021;-0.001775
'Test_CN_48';89.000000;0.026310;0.030722;-0.003502
'Test_CN_48';89.100000;0.025544;0.033603;-0.003585
'Test_CN_48';89.200000;0.026438;0.033117;-0.005987
'Test_CN_48';89.300000;0.030222;0.034235;-0.007105
'Test_CN_48';89.400000;0.033870;0.036627;-0.008382
'Test_CN_48';89.500000;0.038153;0.038002;-0.012509
'Test_CN_48';89.600000;0.039267;0.040787;-0.014931
'Test_CN_48';89.700000;0.039365;0.042262;-0.015184
'Test_CN_48';89.800000;0.039188;0.043433;-0.015888
'Test_CN_48';89.900000;0.038001;0.042694;-0.016802
'Test_CN_48';90.000000;0.038072;0.042877;-0.015954
'Test_CN_48';90.100000;0.037666;0.043574;-0.015751
'Test_CN_48';90.200000;0.035767;0.041939;-0.015593
'Test_CN_48';90.300000;0.032949;0.039053;-0.015302
'Test_CN_48';90.400000;0.031039;0.039140;-0.016901
'Test_CN_48';90.500000;0.028093;0.040618;-0.016001
'Test_CN_48';90.600000;0.024113;0.039881;-0.016600
'Test_CN_48';90.700000;0.019412;0.042394;-0.017760
'Test_CN_48';90.800000;0.016223;0.044441;-0.016401
'Test_CN_48';90.900000;0.015320;0.044691;-0.014622
'Test_CN_48';91.000000;0.014063;0.043640;-0.013787
'Test_CN_48';91.100000;0.016242;0.041968;-0.012930
'Test_CN_48';91.200000;0.019343;0.041783;-0.012267
'Test_CN_48';91.300000;0.020238;0.040264;-0.013223
'Test_CN_48';91.400000;0.020821;0.038116;-0.015580
'Test_CN_48';91.500000;0.020583;0.037070;-0.017609
'Test_CN_48';91.600000;0.019133;0.035981;-0.018616
'Test_CN_48';91.700000;0.018043;0.034248;-0.019871
'Test_CN_48';91.800000;0.017967;0.034623;-0.019230
'Test_CN_48';91.900000;0.017131;0.035178;-0.018825
'Test_CN_48';92.000000;0.014562;0.034524;-0.019491
'Test_CN_48';92.100000;0.013277;0.032541;-0.020649
'Test_CN_48';92.200000;0.012308;0.032688;-0.021273
'Test_CN_48';92.300000;0.013320;0.031916;-0.022009
'Test_CN_48';92.400000;0.016756;0.032248;-0.022387
'Test_CN_48';92.500000;0.019206;0.033064;-0.024988
'Test_CN_48';92.600000;0.022857;0.032955;-0.027901
'Test_CN_48';92.700000;0.026374;0.033394;-0.027305
'Test_CN_48';92.800000;0.028418;0.033995;-0.025141
'Test_CN_48';92.900000;0.030444;0.032126;-0.024058
'Test_CN_48';93.000000;0.030273;0.030251;-0.023047
'Test_CN_48';93.100000;0.028899;0.026985;-0.024686
'Test_CN_48';93.200000;0.028093;0.023599;-0.026699
'Test_CN_48';93.300000;0.024258;0.021752;-0.026467
'Test_CN_48';93.400000;0.019568;0.019233;-0.027161
'Test_CN_48';93.500000;0.015726;0.017419;-0.026259
'Test_CN_48';93.600000;0.011551;0.017353;-0.021002
'Test_CN_48';93.700000;0.009605;0.013844;-0.021648
'Test_CN_48';93.800000;0.009893;0.011953;-0.018600
'Test_CN_48';93.900000;0.010623;0.009321;-0.017447
'Test_CN_48';94.000000;0.010245;0.007554;-0.018185
'Test_CN_48';94.100000;0.012963;0.007641;-0.021299
'Test_CN_48';94.200000;0.014891;0.010467;-0.022233
'Test_CN_48';94.300000;0.018197;0.012679;-0.022417
'Test_CN_48';94.400000;0.020809;0.012659;-0.027347
'Test_CN_48';94.500000;0.021709;0.013446;-0.027634
'Test_CN_48';94.600000;0.025061;0.011778;-0.028143
'Test_CN_48';94.700000;0.024925;0.010413;-0.028961
'Test_CN_48';94.800000;0.024683;0.008137;-0.031708
