name;timestamp;arousal;valence;liking
'Test_DE_09';47.700000;0.191389;0.203867;0.020141
'Test_DE_09';47.800000;0.187667;0.201924;0.023250
'Test_DE_09';47.900000;0.184717;0.199691;0.023376
'Test_DE_09';48.000000;0.181962;0.199525;0.022194
'Test_DE_09';48.100000;0.178040;0.198919;0.020601
'Test_DE_09';48.200000;0.175037;0.197933;0.019762
'Test_DE_09';48.300000;0.172251;0.201651;0.022629
'Test_DE_09';48.400000;0.170249;0.204470;0.027194
'Test_DE_09';48.500000;0.170516;0.206034;0.028882
'Test_DE_09';48.600000;0.171286;0.207568;0.025709
'Test_DE_09';48.700000;0.172989;0.209093;0.022129
'Test_DE_09';48.800000;0.172769;0.209999;0.020393
'Test_DE_09';48.900000;0.170139;0.208878;0.017914
'Test_DE_09';49.000000;0.167620;0.210961;0.017925
'Test_DE_09';49.100000;0.166121;0.213849;0.019016
'Test_DE_09';49.200000;0.167033;0.214297;0.017944
'Test_DE_09';49.300000;0.168861;0.216267;0.016169
'Test_DE_09';49.400000;0.168917;0.218482;0.016486
'Test_DE_09';49.500000;0.167870;0.217480;0.017836
'Test_DE_09';49.600000;0.166219;0.214909;0.020965
'Test_DE_09';49.700000;0.165313;0.214093;0.022827
'Test_DE_09';49.800000;0.165120;0.214042;0.023895
'Test_DE_09';49.900000;0.166529;0.214445;0.023766
'Test_DE_09';50.000000;0.169526;0.215451;0.020869
'Test_DE_09';50.100000;0.169673;0.218207;0.017256
'Test_DE_09';50.200000;0.167879;0.221341;0.016994
'Test_DE_09';50.300000;0.166895;0.222079;0.019981
'Test_DE_09';50.400000;0.165184;0.222795;0.026481
'Test_DE_09';50.500000;0.163146;0.225299;0.029997
'Test_DE_09';50.600000;0.161614;0.227544;0.034333
'Test_DE_09';50.700000;0.161027;0.229679;0.036002
'Test_DE_09';50.800000;0.159971;0.229861;0.034596
'Test_DE_09';50.900000;0.160695;0.227354;0.032150
'Test_DE_09';51.000000;0.159969;0.222185;0.029938
'Test_DE_09';51.100000;0.160357;0.217792;0.028502
'Test_DE_09';51.200000;0.160725;0.213134;0.027539
'Test_DE_09';51.300000;0.159928;0.210405;0.023959
'Test_DE_09';51.400000;0.158800;0.207374;0.020252
'Test_DE_09';51.500000;0.159175;0.203173;0.016696
'Test_DE_09';51.600000;0.158365;0.200012;0.012316
'Test_DE_09';51.700000;0.158968;0.196200;0.008042
'Test_DE_09';51.800000;0.159493;0.192742;0.006553
'Test_DE_09';51.900000;0.157318;0.193170;0.004458
'Test_DE_09';52.000000;0.152878;0.190766;0.003048
'Test_DE_09';52.100000;0.150400;0.188716;0.004550
'Test_DE_09';52.200000;0.146666;0.186278;0.005220
'Test_DE_09';52.300000;0.143387;0.183202;0.007480
'Test_DE_09';52.400000;0.140425;0.181554;0.009353
'Test_DE_09';52.500000;0.136481;0.182347;0.011573
'Test_DE_09';52.600000;0.132123;0.182373;0.012157
'Test_DE_09';52.700000;0.129114;0.182802;0.011568
'Test_DE_09';52.800000;0.127071;0.181842;0.012724
'Test_DE_09';52.900000;0.125447;0.179855;0.014484
'Test_DE_09';53.000000;0.123044;0.177198;0.014913
'Test_DE_09';53.100000;0.122626;0.172802;0.014823
'Test_DE_09';53.200000;0.124299;0.168225;0.014632
'Test_DE_09';53.300000;0.123779;0.164084;0.014564
'Test_DE_09';53.400000;0.122630;0.161022;0.016042
'Test_DE_09';53.500000;0.120956;0.159187;0.016802
'Test_DE_09';53.600000;0.119959;0.158159;0.017244
'Test_DE_09';53.700000;0.119667;0.155002;0.017404
'Test_DE_09';53.800000;0.117935;0.152189;0.018288
'Test_DE_09';53.900000;0.116202;0.150729;0.018613
'Test_DE_09';54.000000;0.114221;0.149040;0.020421
'Test_DE_09';54.100000;0.112878;0.147545;0.022850
'Test_DE_09';54.200000;0.111504;0.146919;0.024933
'Test_DE_09';54.300000;0.110292;0.147417;0.022934
'Test_DE_09';54.400000;0.111959;0.145739;0.019286
'Test_DE_09';54.500000;0.111926;0.142667;0.016938
'Test_DE_09';54.600000;0.111818;0.143088;0.016350
'Test_DE_09';54.700000;0.110723;0.140487;0.018748
'Test_DE_09';54.800000;0.110286;0.135901;0.019050
'Test_DE_09';54.900000;0.108730;0.132864;0.017888
'Test_DE_09';55.000000;0.108431;0.131786;0.016735
'Test_DE_09';55.100000;0.109762;0.132712;0.015467
'Test_DE_09';55.200000;0.110952;0.131525;0.014162
'Test_DE_09';55.300000;0.111505;0.129324;0.013232
'Test_DE_09';55.400000;0.112749;0.126604;0.011889
'Test_DE_09';55.500000;0.117621;0.126288;0.009526
'Test_DE_09';55.600000;0.120146;0.126303;0.007950
'Test_DE_09';55.700000;0.121270;0.127195;0.006240
'Test_DE_09';55.800000;0.121355;0.127765;0.008644
'Test_DE_09';55.900000;0.119049;0.128082;0.011861
'Test_DE_09';56.000000;0.116048;0.126916;0.012111
'Test_DE_09';56.100000;0.114424;0.127636;0.012859
'Test_DE_09';56.200000;0.116534;0.129862;0.014185
'Test_DE_09';56.300000;0.120044;0.132480;0.016591
'Test_DE_09';56.400000;0.124953;0.134538;0.019049
'Test_DE_09';56.500000;0.128813;0.137188;0.021853
'Test_DE_09';56.600000;0.129389;0.139963;0.026114
'Test_DE_09';56.700000;0.126130;0.141448;0.029094
'Test_DE_09';56.800000;0.122943;0.141275;0.031091
'Test_DE_09';56.900000;0.120398;0.141005;0.032294
'Test_DE_09';57.000000;0.118752;0.139351;0.032348
'Test_DE_09';57.100000;0.114645;0.135092;0.032155
'Test_DE_09';57.200000;0.110044;0.132497;0.031567
'Test_DE_09';57.300000;0.106947;0.131148;0.032363
'Test_DE_09';57.400000;0.104433;0.129210;0.033853
'Test_DE_09';57.500000;0.102319;0.126244;0.034025
'Test_DE_09';57.600000;0.099127;0.124418;0.035325
'Test_DE_09';57.700000;0.095325;0.123670;0.038376
'Test_DE_09';57.800000;0.090209;0.124075;0.041720
'Test_DE_09';57.900000;0.088145;0.123042;0.038725
'Test_DE_09';58.000000;0.089621;0.121793;0.038877
'Test_DE_09';58.100000;0.090680;0.120722;0.038974
'Test_DE_09';58.200000;0.091618;0.122298;0.038760
'Test_DE_09';58.300000;0.093301;0.122559;0.038143
'Test_DE_09';58.400000;0.093306;0.124300;0.038989
'Test_DE_09';58.500000;0.092743;0.122654;0.040380
'Test_DE_09';58.600000;0.092610;0.118024;0.040870
'Test_DE_09';58.700000;0.091321;0.113798;0.039161
'Test_DE_09';58.800000;0.090261;0.108479;0.037228
'Test_DE_09';58.900000;0.087679;0.104682;0.035771
'Test_DE_09';59.000000;0.083304;0.100868;0.034488
'Test_DE_09';59.100000;0.077934;0.098711;0.031844
'Test_DE_09';59.200000;0.072098;0.096870;0.031628
'Test_DE_09';59.300000;0.066484;0.092114;0.033246
'Test_DE_09';59.400000;0.062120;0.089867;0.035940
'Test_DE_09';59.500000;0.058435;0.085554;0.037728
'Test_DE_09';59.600000;0.058214;0.078663;0.038898
'Test_DE_09';59.700000;0.057634;0.072430;0.038650
'Test_DE_09';59.800000;0.056715;0.066567;0.038727
'Test_DE_09';59.900000;0.053777;0.063920;0.037911
'Test_DE_09';60.000000;0.050345;0.061046;0.038482
'Test_DE_09';60.100000;0.049258;0.058443;0.039786
'Test_DE_09';60.200000;0.044134;0.054465;0.039540
'Test_DE_09';60.300000;0.041448;0.053653;0.038044
'Test_DE_09';60.400000;0.041781;0.050346;0.038512
'Test_DE_09';60.500000;0.043243;0.047938;0.037695
'Test_DE_09';60.600000;0.045587;0.044670;0.034632
'Test_DE_09';60.700000;0.047225;0.041887;0.031483
'Test_DE_09';60.800000;0.047794;0.040849;0.029911
'Test_DE_09';60.900000;0.047274;0.040631;0.028633
'Test_DE_09';61.000000;0.046464;0.039104;0.028720
'Test_DE_09';61.100000;0.045694;0.040793;0.027738
'Test_DE_09';61.200000;0.041955;0.040129;0.023682
'Test_DE_09';61.300000;0.040151;0.039175;0.020819
'Test_DE_09';61.400000;0.037864;0.037774;0.019474
'Test_DE_09';61.500000;0.036924;0.037878;0.016601
'Test_DE_09';61.600000;0.038069;0.036828;0.014659
'Test_DE_09';61.700000;0.037531;0.034986;0.009693
'Test_DE_09';61.800000;0.038532;0.034256;0.005356
'Test_DE_09';61.900000;0.039193;0.034847;0.002444
'Test_DE_09';62.000000;0.041787;0.036818;0.000591
'Test_DE_09';62.100000;0.044783;0.037582;0.003836
'Test_DE_09';62.200000;0.046209;0.038316;0.004089
'Test_DE_09';62.300000;0.046900;0.039650;0.004982
'Test_DE_09';62.400000;0.048297;0.038299;0.004582
'Test_DE_09';62.500000;0.048441;0.039136;0.004987
'Test_DE_09';62.600000;0.049150;0.039260;0.009123
'Test_DE_09';62.700000;0.048202;0.039752;0.012307
'Test_DE_09';62.800000;0.048888;0.042139;0.013888
'Test_DE_09';62.900000;0.050443;0.042203;0.015566
'Test_DE_09';63.000000;0.050835;0.045519;0.017896
'Test_DE_09';63.100000;0.051899;0.048718;0.019976
'Test_DE_09';63.200000;0.054471;0.051189;0.023220
'Test_DE_09';63.300000;0.058116;0.055536;0.026558
'Test_DE_09';63.400000;0.060744;0.060072;0.029546
'Test_DE_09';63.500000;0.062396;0.068619;0.030770
'Test_DE_09';63.600000;0.063445;0.077672;0.030398
'Test_DE_09';63.700000;0.066464;0.085300;0.030581
'Test_DE_09';63.800000;0.069592;0.090376;0.031878
'Test_DE_09';63.900000;0.071412;0.094152;0.032336
'Test_DE_09';64.000000;0.074093;0.096142;0.031611
'Test_DE_09';64.100000;0.076578;0.098014;0.029832
'Test_DE_09';64.200000;0.081440;0.100745;0.027670
'Test_DE_09';64.300000;0.088253;0.101913;0.024135
'Test_DE_09';64.400000;0.094686;0.104870;0.022597
'Test_DE_09';64.500000;0.100103;0.108680;0.021395
'Test_DE_09';64.600000;0.107719;0.112766;0.020372
'Test_DE_09';64.700000;0.114704;0.115208;0.018102
'Test_DE_09';64.800000;0.120408;0.117890;0.015689
'Test_DE_09';64.900000;0.125457;0.119338;0.012217
'Test_DE_09';65.000000;0.129730;0.124316;0.009679
'Test_DE_09';65.100000;0.132904;0.128055;0.006459
'Test_DE_09';65.200000;0.137754;0.132554;0.001891
'Test_DE_09';65.300000;0.140678;0.137501;-0.003530
'Test_DE_09';65.400000;0.145810;0.142040;-0.007005
'Test_DE_09';65.500000;0.149320;0.144475;-0.005164
'Test_DE_09';65.600000;0.152255;0.147808;-0.001436
'Test_DE_09';65.700000;0.154171;0.151777;0.002128
'Test_DE_09';65.800000;0.156412;0.158954;0.006335
'Test_DE_09';65.900000;0.159564;0.162466;0.008207
'Test_DE_09';66.000000;0.161071;0.164666;0.006221
'Test_DE_09';66.100000;0.159711;0.166350;0.002070
'Test_DE_09';66.200000;0.159018;0.166273;-0.001498
'Test_DE_09';66.300000;0.158047;0.163938;-0.004839
'Test_DE_09';66.400000;0.157472;0.162888;-0.008173
'Test_DE_09';66.500000;0.155689;0.162867;-0.009411
'Test_DE_09';66.600000;0.156324;0.161335;-0.014408
'Test_DE_09';66.700000;0.157848;0.161438;-0.016144
'Test_DE_09';66.800000;0.158524;0.162745;-0.014079
'Test_DE_09';66.900000;0.157672;0.164489;-0.011101
'Test_DE_09';67.000000;0.157207;0.166002;-0.006934
'Test_DE_09';67.100000;0.156240;0.170602;-0.002094
'Test_DE_09';67.200000;0.154636;0.177155;0.001657
'Test_DE_09';67.300000;0.153459;0.183094;0.004464
'Test_DE_09';67.400000;0.150648;0.189445;0.009758
'Test_DE_09';67.500000;0.149294;0.193348;0.012970
'Test_DE_09';67.600000;0.148308;0.194451;0.016101
'Test_DE_09';67.700000;0.148600;0.194765;0.017248
'Test_DE_09';67.800000;0.146178;0.192837;0.014709
'Test_DE_09';67.900000;0.142485;0.189505;0.010394
'Test_DE_09';68.000000;0.138819;0.186248;0.008623
'Test_DE_09';68.100000;0.135246;0.184812;0.007240
'Test_DE_09';68.200000;0.131574;0.186596;0.008735
'Test_DE_09';68.300000;0.130237;0.188725;0.010294
'Test_DE_09';68.400000;0.129426;0.192303;0.011062
'Test_DE_09';68.500000;0.130235;0.194423;0.013274
'Test_DE_09';68.600000;0.130856;0.195159;0.014390
'Test_DE_09';68.700000;0.130923;0.195340;0.014660
'Test_DE_09';68.800000;0.130605;0.195340;0.016098
'Test_DE_09';68.900000;0.128370;0.196767;0.016105
'Test_DE_09';69.000000;0.127576;0.198077;0.016389
'Test_DE_09';69.100000;0.126478;0.198823;0.017816
'Test_DE_09';69.200000;0.125172;0.199065;0.018411
'Test_DE_09';69.300000;0.125331;0.198269;0.021087
'Test_DE_09';69.400000;0.125955;0.198488;0.026996
'Test_DE_09';69.500000;0.124905;0.199118;0.031101
'Test_DE_09';69.600000;0.125198;0.197946;0.032836
'Test_DE_09';69.700000;0.125512;0.197812;0.033342
'Test_DE_09';69.800000;0.121420;0.196906;0.033469
'Test_DE_09';69.900000;0.113520;0.193135;0.035521
'Test_DE_09';70.000000;0.105383;0.189199;0.036923
'Test_DE_09';70.100000;0.097723;0.186028;0.035267
'Test_DE_09';70.200000;0.093645;0.183851;0.033256
'Test_DE_09';70.300000;0.092350;0.180564;0.031373
'Test_DE_09';70.400000;0.091283;0.176734;0.032848
'Test_DE_09';70.500000;0.090237;0.173255;0.033335
'Test_DE_09';70.600000;0.090668;0.169144;0.032489
'Test_DE_09';70.700000;0.092710;0.162704;0.030106
'Test_DE_09';70.800000;0.091768;0.157664;0.025508
'Test_DE_09';70.900000;0.093523;0.157017;0.022532
'Test_DE_09';71.000000;0.094534;0.156813;0.021848
'Test_DE_09';71.100000;0.093435;0.159773;0.025304
'Test_DE_09';71.200000;0.091009;0.164834;0.030413
'Test_DE_09';71.300000;0.087885;0.169103;0.034762
'Test_DE_09';71.400000;0.086483;0.169680;0.040025
'Test_DE_09';71.500000;0.085180;0.168436;0.043977
'Test_DE_09';71.600000;0.082939;0.165594;0.046554
'Test_DE_09';71.700000;0.081256;0.163625;0.048170
'Test_DE_09';71.800000;0.079580;0.160376;0.049101
'Test_DE_09';71.900000;0.079635;0.156844;0.049866
'Test_DE_09';72.000000;0.078694;0.152824;0.048038
'Test_DE_09';72.100000;0.077743;0.147568;0.043904
'Test_DE_09';72.200000;0.073460;0.143346;0.041171
'Test_DE_09';72.300000;0.070070;0.139273;0.037573
'Test_DE_09';72.400000;0.067494;0.133247;0.034193
'Test_DE_09';72.500000;0.064922;0.126003;0.031266
'Test_DE_09';72.600000;0.063582;0.119896;0.030071
'Test_DE_09';72.700000;0.062971;0.113775;0.030070
'Test_DE_09';72.800000;0.061074;0.108990;0.032084
'Test_DE_09';72.900000;0.059773;0.106846;0.034427
'Test_DE_09';73.000000;0.059992;0.105678;0.037170
'Test_DE_09';73.100000;0.059698;0.104129;0.039144
'Test_DE_09';73.200000;0.058364;0.101572;0.041723
'Test_DE_09';73.300000;0.055382;0.097541;0.045116
'Test_DE_09';73.400000;0.053773;0.093042;0.047136
'Test_DE_09';73.500000;0.050957;0.087395;0.048144
'Test_DE_09';73.600000;0.045517;0.081959;0.044793
'Test_DE_09';73.700000;0.041211;0.074410;0.039817
'Test_DE_09';73.800000;0.038748;0.067321;0.036406
'Test_DE_09';73.900000;0.036473;0.062092;0.033366
'Test_DE_09';74.000000;0.036644;0.054945;0.033295
'Test_DE_09';74.100000;0.035198;0.050237;0.034103
'Test_DE_09';74.200000;0.029690;0.046399;0.034943
'Test_DE_09';74.300000;0.024683;0.042089;0.036168
'Test_DE_09';74.400000;0.018249;0.038028;0.039706
'Test_DE_09';74.500000;0.013657;0.035893;0.042905
'Test_DE_09';74.600000;0.007152;0.033198;0.045382
'Test_DE_09';74.700000;0.004635;0.031312;0.048604
'Test_DE_09';74.800000;0.005442;0.028402;0.053610
'Test_DE_09';74.900000;0.005791;0.026181;0.056835
'Test_DE_09';75.000000;0.005905;0.024144;0.059350
'Test_DE_09';75.100000;0.006079;0.021085;0.059744
'Test_DE_09';75.200000;0.005336;0.021092;0.059521
'Test_DE_09';75.300000;0.005823;0.021074;0.060002
'Test_DE_09';75.400000;0.006644;0.018900;0.060565
'Test_DE_09';75.500000;0.006816;0.019443;0.061123
'Test_DE_09';75.600000;0.005728;0.019283;0.058400
'Test_DE_09';75.700000;0.005718;0.018602;0.054900
'Test_DE_09';75.800000;0.003683;0.017642;0.050278
'Test_DE_09';75.900000;0.002182;0.014820;0.045619
'Test_DE_09';76.000000;0.001661;0.011482;0.041252
'Test_DE_09';76.100000;0.001366;0.005246;0.038103
'Test_DE_09';76.200000;0.000995;-0.003273;0.034129
'Test_DE_09';76.300000;-0.002355;-0.009415;0.031807
'Test_DE_09';76.400000;-0.007839;-0.013868;0.029696
'Test_DE_09';76.500000;-0.014791;-0.016307;0.026961
'Test_DE_09';76.600000;-0.019808;-0.014778;0.024560
'Test_DE_09';76.700000;-0.020826;-0.008861;0.025284
'Test_DE_09';76.800000;-0.018073;-0.004603;0.027056
'Test_DE_09';76.900000;-0.015105;-0.001744;0.030895
'Test_DE_09';77.000000;-0.010286;0.001133;0.033294
'Test_DE_09';77.100000;-0.005288;0.000720;0.034006
'Test_DE_09';77.200000;-0.002217;0.003122;0.032530
'Test_DE_09';77.300000;0.000044;0.005220;0.030184
'Test_DE_09';77.400000;-0.000133;0.006475;0.029275
'Test_DE_09';77.500000;-0.000516;0.008561;0.028253
'Test_DE_09';77.600000;0.000235;0.010860;0.029287
'Test_DE_09';77.700000;0.002989;0.012377;0.029219
'Test_DE_09';77.800000;0.006170;0.014179;0.028615
'Test_DE_09';77.900000;0.009470;0.015246;0.029626
'Test_DE_09';78.000000;0.012877;0.015474;0.029520
'Test_DE_09';78.100000;0.016946;0.015898;0.026783
'Test_DE_09';78.200000;0.022661;0.017007;0.025097
'Test_DE_09';78.300000;0.029817;0.016876;0.022059
'Test_DE_09';78.400000;0.037008;0.015773;0.017737
'Test_DE_09';78.500000;0.042763;0.016657;0.013986
'Test_DE_09';78.600000;0.048461;0.019523;0.013166
'Test_DE_09';78.700000;0.053623;0.021161;0.014768
'Test_DE_09';78.800000;0.057349;0.025460;0.015744
'Test_DE_09';78.900000;0.060226;0.031570;0.015860
'Test_DE_09';79.000000;0.064241;0.037275;0.016585
'Test_DE_09';79.100000;0.067922;0.044779;0.018204
'Test_DE_09';79.200000;0.072706;0.051858;0.019713
'Test_DE_09';79.300000;0.076848;0.058690;0.021492
'Test_DE_09';79.400000;0.082467;0.067363;0.024374
'Test_DE_09';79.500000;0.089227;0.076601;0.025779
'Test_DE_09';79.600000;0.095366;0.086469;0.025572
'Test_DE_09';79.700000;0.103711;0.094933;0.027891
'Test_DE_09';79.800000;0.112212;0.099681;0.028615
'Test_DE_09';79.900000;0.120897;0.107086;0.029451
'Test_DE_09';80.000000;0.129990;0.114158;0.031514
'Test_DE_09';80.100000;0.140976;0.118972;0.030480
'Test_DE_09';80.200000;0.152285;0.122858;0.028329
'Test_DE_09';80.300000;0.165377;0.125662;0.021438
'Test_DE_09';80.400000;0.177706;0.128679;0.018603
'Test_DE_09';80.500000;0.186815;0.131417;0.014870
'Test_DE_09';80.600000;0.193112;0.137314;0.012361
'Test_DE_09';80.700000;0.199974;0.143326;0.009166
'Test_DE_09';80.800000;0.204361;0.152249;0.007121
'Test_DE_09';80.900000;0.205730;0.160961;0.002661
'Test_DE_09';81.000000;0.206682;0.169185;-0.001486
'Test_DE_09';81.100000;0.205876;0.175223;-0.007082
'Test_DE_09';81.200000;0.205222;0.181121;-0.007002
'Test_DE_09';81.300000;0.204923;0.187524;-0.004195
'Test_DE_09';81.400000;0.205596;0.193798;-0.002500
'Test_DE_09';81.500000;0.208250;0.199027;-0.000863
'Test_DE_09';81.600000;0.210118;0.202029;-0.000528
'Test_DE_09';81.700000;0.213247;0.205288;-0.001647
'Test_DE_09';81.800000;0.219830;0.207866;-0.000512
'Test_DE_09';81.900000;0.226709;0.209459;-0.001701
'Test_DE_09';82.000000;0.235344;0.209653;-0.004161
'Test_DE_09';82.100000;0.244760;0.214853;-0.001523
'Test_DE_09';82.200000;0.253386;0.223846;0.002552
'Test_DE_09';82.300000;0.260859;0.231604;0.005500
'Test_DE_09';82.400000;0.269687;0.234286;0.006457
'Test_DE_09';82.500000;0.280271;0.236234;0.006161
'Test_DE_09';82.600000;0.290207;0.240128;0.006828
'Test_DE_09';82.700000;0.298502;0.246523;0.007175
'Test_DE_09';82.800000;0.307546;0.252827;0.006537
'Test_DE_09';82.900000;0.314161;0.258990;0.006490
'Test_DE_09';83.000000;0.318131;0.264448;0.006355
'Test_DE_09';83.100000;0.323496;0.263982;0.002895
'Test_DE_09';83.200000;0.328649;0.266333;0.002192
'Test_DE_09';83.300000;0.329598;0.269080;0.002479
'Test_DE_09';83.400000;0.329359;0.268433;0.000768
'Test_DE_09';83.500000;0.329115;0.271285;0.002922
'Test_DE_09';83.600000;0.329362;0.274067;0.003219
'Test_DE_09';83.700000;0.328864;0.271119;0.003943
'Test_DE_09';83.800000;0.327930;0.264660;0.002801
'Test_DE_09';83.900000;0.329453;0.260922;0.005313
'Test_DE_09';84.000000;0.331898;0.256502;0.005369
'Test_DE_09';84.100000;0.328982;0.255805;0.005075
'Test_DE_09';84.200000;0.327620;0.257902;0.006416
'Test_DE_09';84.300000;0.325934;0.261429;0.010731
'Test_DE_09';84.400000;0.324302;0.267455;0.013707
'Test_DE_09';84.500000;0.324854;0.269830;0.016428
'Test_DE_09';84.600000;0.327109;0.272292;0.016481
'Test_DE_09';84.700000;0.330190;0.273586;0.015102
'Test_DE_09';84.800000;0.334392;0.271962;0.015328
'Test_DE_09';84.900000;0.337119;0.269390;0.016006
'Test_DE_09';85.000000;0.338190;0.268748;0.017175
'Test_DE_09';85.100000;0.337513;0.267861;0.021336
'Test_DE_09';85.200000;0.336601;0.267915;0.023815
'Test_DE_09';85.300000;0.333112;0.271351;0.021473
'Test_DE_09';85.400000;0.329953;0.272194;0.018565
'Test_DE_09';85.500000;0.330051;0.274130;0.015117
'Test_DE_09';85.600000;0.328323;0.274436;0.017234
'Test_DE_09';85.700000;0.327849;0.274230;0.017646
'Test_DE_09';85.800000;0.327875;0.277365;0.017170
'Test_DE_09';85.900000;0.327259;0.280888;0.018151
'Test_DE_09';86.000000;0.326861;0.283745;0.017085
'Test_DE_09';86.100000;0.326291;0.287418;0.014806
'Test_DE_09';86.200000;0.325078;0.288959;0.011143
'Test_DE_09';86.300000;0.323627;0.292225;0.009121
'Test_DE_09';86.400000;0.322038;0.295836;0.004632
'Test_DE_09';86.500000;0.318340;0.298500;0.000216
'Test_DE_09';86.600000;0.318442;0.298487;-0.000414
'Test_DE_09';86.700000;0.318234;0.294753;0.002217
'Test_DE_09';86.800000;0.320181;0.289474;0.003707
'Test_DE_09';86.900000;0.322025;0.285601;0.006471
'Test_DE_09';87.000000;0.321554;0.284481;0.009166
'Test_DE_09';87.100000;0.320787;0.283872;0.010339
'Test_DE_09';87.200000;0.317977;0.284327;0.013199
'Test_DE_09';87.300000;0.314719;0.286388;0.015858
'Test_DE_09';87.400000;0.311558;0.287923;0.018988
'Test_DE_09';87.500000;0.309289;0.289258;0.020149
'Test_DE_09';87.600000;0.306507;0.290487;0.022663
'Test_DE_09';87.700000;0.304780;0.289150;0.024241
'Test_DE_09';87.800000;0.302941;0.287130;0.024434
'Test_DE_09';87.900000;0.299755;0.285811;0.024987
'Test_DE_09';88.000000;0.298240;0.285558;0.024469
'Test_DE_09';88.100000;0.297344;0.285969;0.022062
'Test_DE_09';88.200000;0.293993;0.284738;0.021270
'Test_DE_09';88.300000;0.288281;0.280731;0.019755
'Test_DE_09';88.400000;0.285091;0.274961;0.018687
'Test_DE_09';88.500000;0.277477;0.267106;0.019575
'Test_DE_09';88.600000;0.266142;0.262389;0.019111
'Test_DE_09';88.700000;0.258063;0.257680;0.021310
'Test_DE_09';88.800000;0.253706;0.250692;0.027035
'Test_DE_09';88.900000;0.249968;0.244135;0.027994
'Test_DE_09';89.000000;0.248022;0.238626;0.027114
'Test_DE_09';89.100000;0.247687;0.235569;0.025251
'Test_DE_09';89.200000;0.246780;0.235044;0.024405
'Test_DE_09';89.300000;0.242643;0.235779;0.024709
'Test_DE_09';89.400000;0.238990;0.233363;0.026882
'Test_DE_09';89.500000;0.233870;0.227049;0.030123
'Test_DE_09';89.600000;0.228697;0.220821;0.034434
'Test_DE_09';89.700000;0.223436;0.214509;0.039061
'Test_DE_09';89.800000;0.219411;0.208321;0.040316
'Test_DE_09';89.900000;0.211830;0.202253;0.039537
'Test_DE_09';90.000000;0.205619;0.197915;0.039351
'Test_DE_09';90.100000;0.202836;0.194250;0.039124
'Test_DE_09';90.200000;0.202514;0.192705;0.040542
'Test_DE_09';90.300000;0.204992;0.192954;0.041210
'Test_DE_09';90.400000;0.208685;0.191250;0.038998
'Test_DE_09';90.500000;0.211914;0.191889;0.034953
'Test_DE_09';90.600000;0.211835;0.192696;0.030415
'Test_DE_09';90.700000;0.210407;0.192117;0.027840
'Test_DE_09';90.800000;0.206618;0.187750;0.027142
'Test_DE_09';90.900000;0.203435;0.184853;0.027656
'Test_DE_09';91.000000;0.200946;0.181507;0.029681
'Test_DE_09';91.100000;0.199350;0.179437;0.032705
'Test_DE_09';91.200000;0.200651;0.178264;0.036860
'Test_DE_09';91.300000;0.199861;0.178323;0.040996
'Test_DE_09';91.400000;0.201338;0.177735;0.044891
'Test_DE_09';91.500000;0.204211;0.176215;0.047302
'Test_DE_09';91.600000;0.202640;0.176386;0.049815
'Test_DE_09';91.700000;0.201959;0.175439;0.049497
'Test_DE_09';91.800000;0.197883;0.171741;0.049729
'Test_DE_09';91.900000;0.194596;0.168895;0.047685
'Test_DE_09';92.000000;0.191499;0.165490;0.045193
'Test_DE_09';92.100000;0.188957;0.162240;0.040476
'Test_DE_09';92.200000;0.186678;0.159750;0.036244
'Test_DE_09';92.300000;0.185232;0.155736;0.033503
'Test_DE_09';92.400000;0.184830;0.151452;0.031299
'Test_DE_09';92.500000;0.184612;0.150077;0.032367
'Test_DE_09';92.600000;0.184487;0.151025;0.032871
'Test_DE_09';92.700000;0.182535;0.152132;0.034809
'Test_DE_09';92.800000;0.184256;0.157634;0.037903
'Test_DE_09';92.900000;0.184583;0.163853;0.040560
'Test_DE_09';93.000000;0.184858;0.168106;0.042881
'Test_DE_09';93.100000;0.185282;0.169078;0.046002
'Test_DE_09';93.200000;0.187427;0.171099;0.050713
'Test_DE_09';93.300000;0.189802;0.173688;0.055326
'Test_DE_09';93.400000;0.192386;0.177346;0.057287
'Test_DE_09';93.500000;0.195367;0.181389;0.059323
'Test_DE_09';93.600000;0.198102;0.183991;0.060247
'Test_DE_09';93.700000;0.199192;0.188167;0.059066
'Test_DE_09';93.800000;0.202129;0.194433;0.059435
'Test_DE_09';93.900000;0.204184;0.202169;0.061401
'Test_DE_09';94.000000;0.203819;0.209994;0.062322
'Test_DE_09';94.100000;0.201549;0.216663;0.064503
'Test_DE_09';94.200000;0.198362;0.222507;0.064613
'Test_DE_09';94.300000;0.194899;0.225697;0.063686
'Test_DE_09';94.400000;0.191461;0.229363;0.061748
'Test_DE_09';94.500000;0.187489;0.230989;0.057426
'Test_DE_09';94.600000;0.183930;0.231101;0.052501
'Test_DE_09';94.700000;0.181052;0.234081;0.052384
'Test_DE_09';94.800000;0.177343;0.240024;0.057735
'Test_DE_09';94.900000;0.174143;0.242885;0.062996
'Test_DE_09';95.000000;0.172002;0.242646;0.068141
'Test_DE_09';95.100000;0.169567;0.238801;0.071456
'Test_DE_09';95.200000;0.168033;0.234180;0.071850
'Test_DE_09';95.300000;0.166688;0.231597;0.071856
'Test_DE_09';95.400000;0.168739;0.227797;0.071887
'Test_DE_09';95.500000;0.171100;0.225404;0.070577
'Test_DE_09';95.600000;0.174260;0.224007;0.067995
