name;timestamp;arousal;valence;liking
'Test_CN_05';47.400000;0.006050;0.018430;0.027293
'Test_CN_05';47.500000;0.007251;0.016259;0.029511
'Test_CN_05';47.600000;0.010343;0.014249;0.030104
'Test_CN_05';47.700000;0.012684;0.013833;0.032822
'Test_CN_05';47.800000;0.015535;0.014390;0.035436
'Test_CN_05';47.900000;0.016971;0.015246;0.036457
'Test_CN_05';48.000000;0.018125;0.017261;0.038206
'Test_CN_05';48.100000;0.019341;0.015996;0.038981
'Test_CN_05';48.200000;0.017979;0.016598;0.037102
'Test_CN_05';48.300000;0.017138;0.017850;0.035351
'Test_CN_05';48.400000;0.016450;0.017867;0.033758
'Test_CN_05';48.500000;0.014784;0.017832;0.032114
'Test_CN_05';48.600000;0.016112;0.017920;0.033502
'Test_CN_05';48.700000;0.018197;0.017503;0.034212
'Test_CN_05';48.800000;0.018701;0.019469;0.033128
'Test_CN_05';48.900000;0.017459;0.020625;0.033157
'Test_CN_05';49.000000;0.016848;0.020343;0.031181
'Test_CN_05';49.100000;0.015188;0.020475;0.027422
'Test_CN_05';49.200000;0.014390;0.020976;0.025414
'Test_CN_05';49.300000;0.015605;0.018807;0.021786
'Test_CN_05';49.400000;0.014850;0.017793;0.020880
'Test_CN_05';49.500000;0.015062;0.016747;0.019918
'Test_CN_05';49.600000;0.018571;0.017054;0.019152
'Test_CN_05';49.700000;0.021301;0.017971;0.017648
'Test_CN_05';49.800000;0.021826;0.017696;0.015681
'Test_CN_05';49.900000;0.022805;0.017730;0.013616
'Test_CN_05';50.000000;0.023096;0.019301;0.013026
'Test_CN_05';50.100000;0.024086;0.020200;0.012391
'Test_CN_05';50.200000;0.022751;0.020338;0.010654
'Test_CN_05';50.300000;0.021688;0.019898;0.008943
'Test_CN_05';50.400000;0.020189;0.017824;0.006258
'Test_CN_05';50.500000;0.017416;0.018083;0.005079
'Test_CN_05';50.600000;0.016873;0.016475;0.006433
'Test_CN_05';50.700000;0.018455;0.012379;0.007070
'Test_CN_05';50.800000;0.018956;0.010346;0.008951
'Test_CN_05';50.900000;0.017107;0.007006;0.009861
'Test_CN_05';51.000000;0.016788;0.001587;0.008284
'Test_CN_05';51.100000;0.016861;0.000278;0.009028
'Test_CN_05';51.200000;0.014205;0.001012;0.009833
'Test_CN_05';51.300000;0.013998;0.001017;0.009427
'Test_CN_05';51.400000;0.013223;0.001390;0.011440
'Test_CN_05';51.500000;0.009895;0.002775;0.012765
'Test_CN_05';51.600000;0.008791;0.002361;0.011420
'Test_CN_05';51.700000;0.007478;0.000536;0.014140
'Test_CN_05';51.800000;0.004608;-0.000508;0.012988
'Test_CN_05';51.900000;0.002247;-0.000777;0.010099
'Test_CN_05';52.000000;0.000382;-0.000215;0.011387
'Test_CN_05';52.100000;0.000270;-0.000360;0.012644
'Test_CN_05';52.200000;-0.000405;-0.000191;0.013272
'Test_CN_05';52.300000;0.000278;0.000675;0.014547
'Test_CN_05';52.400000;0.001443;0.001840;0.013714
'Test_CN_05';52.500000;0.003030;0.003670;0.013221
'Test_CN_05';52.600000;0.004107;0.003212;0.012032
'Test_CN_05';52.700000;0.006973;0.001800;0.011016
'Test_CN_05';52.800000;0.009298;0.000643;0.009366
'Test_CN_05';52.900000;0.011375;-0.001717;0.008014
'Test_CN_05';53.000000;0.013672;-0.004843;0.006965
'Test_CN_05';53.100000;0.014152;-0.006496;0.007524
'Test_CN_05';53.200000;0.014058;-0.007004;0.007264
'Test_CN_05';53.300000;0.013723;-0.007700;0.009338
'Test_CN_05';53.400000;0.012541;-0.007436;0.010458
'Test_CN_05';53.500000;0.011812;-0.006306;0.011311
'Test_CN_05';53.600000;0.012111;-0.005929;0.011429
'Test_CN_05';53.700000;0.012987;-0.006604;0.010824
'Test_CN_05';53.800000;0.013279;-0.007582;0.009253
'Test_CN_05';53.900000;0.013878;-0.009034;0.006914
'Test_CN_05';54.000000;0.014438;-0.011785;0.005960
'Test_CN_05';54.100000;0.014641;-0.012428;0.004592
'Test_CN_05';54.200000;0.014695;-0.012948;0.003620
'Test_CN_05';54.300000;0.013696;-0.013122;0.003164
'Test_CN_05';54.400000;0.012493;-0.011915;0.002030
'Test_CN_05';54.500000;0.012018;-0.009463;0.000314
'Test_CN_05';54.600000;0.012660;-0.006363;-0.000675
'Test_CN_05';54.700000;0.013494;-0.003430;-0.000467
'Test_CN_05';54.800000;0.015343;0.000630;0.000609
'Test_CN_05';54.900000;0.017527;0.003437;0.002821
'Test_CN_05';55.000000;0.020014;0.004969;0.005232
'Test_CN_05';55.100000;0.021858;0.005306;0.007691
'Test_CN_05';55.200000;0.024804;0.004082;0.010454
'Test_CN_05';55.300000;0.027246;0.004018;0.012548
'Test_CN_05';55.400000;0.027595;0.004785;0.015153
'Test_CN_05';55.500000;0.028809;0.005865;0.016128
'Test_CN_05';55.600000;0.030360;0.007484;0.016901
'Test_CN_05';55.700000;0.032553;0.009617;0.017961
'Test_CN_05';55.800000;0.034876;0.012454;0.022536
'Test_CN_05';55.900000;0.037216;0.013825;0.024814
'Test_CN_05';56.000000;0.041529;0.015608;0.025844
'Test_CN_05';56.100000;0.045777;0.016549;0.025362
'Test_CN_05';56.200000;0.050607;0.016283;0.022823
'Test_CN_05';56.300000;0.057431;0.016070;0.018986
'Test_CN_05';56.400000;0.062445;0.017238;0.015247
'Test_CN_05';56.500000;0.066778;0.017610;0.010738
'Test_CN_05';56.600000;0.071304;0.018276;0.007783
'Test_CN_05';56.700000;0.072428;0.021305;0.005991
'Test_CN_05';56.800000;0.073052;0.022392;0.002374
'Test_CN_05';56.900000;0.073575;0.023324;0.000477
'Test_CN_05';57.000000;0.074951;0.024248;0.001343
'Test_CN_05';57.100000;0.076498;0.024966;0.003840
'Test_CN_05';57.200000;0.078307;0.025108;0.005112
'Test_CN_05';57.300000;0.081534;0.028369;0.007478
'Test_CN_05';57.400000;0.084066;0.032936;0.009419
'Test_CN_05';57.500000;0.086017;0.036123;0.010476
'Test_CN_05';57.600000;0.089777;0.038776;0.012819
'Test_CN_05';57.700000;0.095628;0.041781;0.014473
'Test_CN_05';57.800000;0.099756;0.043654;0.016051
'Test_CN_05';57.900000;0.103000;0.045747;0.015651
'Test_CN_05';58.000000;0.105453;0.048270;0.014988
'Test_CN_05';58.100000;0.105956;0.051386;0.014435
'Test_CN_05';58.200000;0.105107;0.054441;0.013938
'Test_CN_05';58.300000;0.105073;0.057350;0.014507
'Test_CN_05';58.400000;0.105635;0.061485;0.014402
'Test_CN_05';58.500000;0.106447;0.065903;0.013546
'Test_CN_05';58.600000;0.109068;0.066748;0.014473
'Test_CN_05';58.700000;0.111448;0.066651;0.016996
'Test_CN_05';58.800000;0.111375;0.067150;0.019274
'Test_CN_05';58.900000;0.110761;0.068391;0.021249
'Test_CN_05';59.000000;0.107066;0.069925;0.024449
'Test_CN_05';59.100000;0.103069;0.071193;0.024423
'Test_CN_05';59.200000;0.098957;0.073151;0.024799
'Test_CN_05';59.300000;0.094755;0.074557;0.024937
'Test_CN_05';59.400000;0.090969;0.074730;0.025863
'Test_CN_05';59.500000;0.088165;0.074093;0.025440
'Test_CN_05';59.600000;0.086858;0.072908;0.024351
'Test_CN_05';59.700000;0.086720;0.072785;0.025107
'Test_CN_05';59.800000;0.087322;0.071016;0.023245
'Test_CN_05';59.900000;0.090251;0.069932;0.021915
'Test_CN_05';60.000000;0.091059;0.069193;0.022874
'Test_CN_05';60.100000;0.089944;0.070028;0.024730
'Test_CN_05';60.200000;0.090938;0.070500;0.026523
'Test_CN_05';60.300000;0.091701;0.070998;0.027793
'Test_CN_05';60.400000;0.090447;0.070911;0.026709
'Test_CN_05';60.500000;0.091148;0.070293;0.023199
'Test_CN_05';60.600000;0.091643;0.068299;0.020622
'Test_CN_05';60.700000;0.090201;0.066606;0.019041
'Test_CN_05';60.800000;0.088235;0.064452;0.018061
'Test_CN_05';60.900000;0.087900;0.061492;0.017884
'Test_CN_05';61.000000;0.087014;0.058691;0.017591
'Test_CN_05';61.100000;0.085717;0.057314;0.016230
'Test_CN_05';61.200000;0.084622;0.057129;0.013965
'Test_CN_05';61.300000;0.085552;0.056848;0.012867
'Test_CN_05';61.400000;0.085515;0.057691;0.012296
'Test_CN_05';61.500000;0.083362;0.058632;0.011818
'Test_CN_05';61.600000;0.083824;0.059520;0.011054
'Test_CN_05';61.700000;0.084238;0.059372;0.012168
'Test_CN_05';61.800000;0.083029;0.058430;0.012983
'Test_CN_05';61.900000;0.082774;0.055760;0.014365
'Test_CN_05';62.000000;0.081809;0.052908;0.015972
'Test_CN_05';62.100000;0.080293;0.051936;0.017269
'Test_CN_05';62.200000;0.081914;0.050235;0.018082
'Test_CN_05';62.300000;0.085323;0.047826;0.018575
'Test_CN_05';62.400000;0.087410;0.046806;0.018777
'Test_CN_05';62.500000;0.090644;0.044301;0.018000
'Test_CN_05';62.600000;0.092882;0.040028;0.017912
'Test_CN_05';62.700000;0.094833;0.037789;0.018307
'Test_CN_05';62.800000;0.095475;0.036171;0.018270
'Test_CN_05';62.900000;0.094366;0.034757;0.019649
'Test_CN_05';63.000000;0.093162;0.035121;0.020246
'Test_CN_05';63.100000;0.090162;0.036986;0.021628
'Test_CN_05';63.200000;0.088138;0.038209;0.020580
'Test_CN_05';63.300000;0.087636;0.039055;0.021801
'Test_CN_05';63.400000;0.088645;0.039609;0.021926
'Test_CN_05';63.500000;0.087537;0.041400;0.021811
'Test_CN_05';63.600000;0.086785;0.043681;0.023595
'Test_CN_05';63.700000;0.086782;0.046578;0.025113
'Test_CN_05';63.800000;0.087984;0.050005;0.025455
'Test_CN_05';63.900000;0.090197;0.050651;0.025820
'Test_CN_05';64.000000;0.092872;0.050092;0.024039
'Test_CN_05';64.100000;0.094708;0.049901;0.022484
'Test_CN_05';64.200000;0.097024;0.049356;0.021460
'Test_CN_05';64.300000;0.097920;0.048875;0.021908
'Test_CN_05';64.400000;0.099720;0.050956;0.023948
'Test_CN_05';64.500000;0.100935;0.052836;0.027081
'Test_CN_05';64.600000;0.102919;0.054728;0.028641
'Test_CN_05';64.700000;0.104436;0.057380;0.032051
'Test_CN_05';64.800000;0.107574;0.059930;0.033039
'Test_CN_05';64.900000;0.110871;0.062536;0.033399
'Test_CN_05';65.000000;0.112806;0.065370;0.032299
'Test_CN_05';65.100000;0.115020;0.068507;0.032048
'Test_CN_05';65.200000;0.116590;0.072048;0.031942
'Test_CN_05';65.300000;0.116739;0.073843;0.029748
'Test_CN_05';65.400000;0.117655;0.073031;0.027542
'Test_CN_05';65.500000;0.119597;0.072746;0.026504
'Test_CN_05';65.600000;0.122157;0.070513;0.026148
'Test_CN_05';65.700000;0.124453;0.068418;0.025238
'Test_CN_05';65.800000;0.125340;0.067911;0.023524
'Test_CN_05';65.900000;0.126364;0.067362;0.021795
'Test_CN_05';66.000000;0.125343;0.067282;0.019665
'Test_CN_05';66.100000;0.122347;0.066649;0.016540
'Test_CN_05';66.200000;0.120558;0.067819;0.014757
'Test_CN_05';66.300000;0.118385;0.069860;0.015114
'Test_CN_05';66.400000;0.117268;0.070743;0.013968
'Test_CN_05';66.500000;0.116055;0.070846;0.016082
'Test_CN_05';66.600000;0.116109;0.072051;0.019265
'Test_CN_05';66.700000;0.114174;0.073623;0.022056
'Test_CN_05';66.800000;0.110969;0.075315;0.024851
'Test_CN_05';66.900000;0.109668;0.078057;0.027646
'Test_CN_05';67.000000;0.107424;0.080821;0.030242
'Test_CN_05';67.100000;0.104256;0.084688;0.033411
'Test_CN_05';67.200000;0.101712;0.087645;0.038215
'Test_CN_05';67.300000;0.100092;0.092400;0.041377
'Test_CN_05';67.400000;0.098073;0.097269;0.046062
'Test_CN_05';67.500000;0.096400;0.100256;0.048377
'Test_CN_05';67.600000;0.096510;0.102132;0.048136
'Test_CN_05';67.700000;0.095304;0.102547;0.048709
'Test_CN_05';67.800000;0.094100;0.101136;0.047327
'Test_CN_05';67.900000;0.090925;0.099054;0.046239
'Test_CN_05';68.000000;0.087204;0.097536;0.045286
'Test_CN_05';68.100000;0.083083;0.096719;0.045346
'Test_CN_05';68.200000;0.079098;0.094709;0.045085
'Test_CN_05';68.300000;0.075324;0.092530;0.043274
'Test_CN_05';68.400000;0.072617;0.089644;0.041153
'Test_CN_05';68.500000;0.070499;0.087311;0.040112
'Test_CN_05';68.600000;0.068010;0.083686;0.039420
'Test_CN_05';68.700000;0.067631;0.079860;0.038337
'Test_CN_05';68.800000;0.064589;0.076576;0.038781
'Test_CN_05';68.900000;0.063085;0.073982;0.039225
'Test_CN_05';69.000000;0.062196;0.071687;0.042440
'Test_CN_05';69.100000;0.060242;0.070619;0.046152
'Test_CN_05';69.200000;0.060989;0.069120;0.049539
'Test_CN_05';69.300000;0.060811;0.068465;0.053241
'Test_CN_05';69.400000;0.060523;0.068135;0.054740
'Test_CN_05';69.500000;0.058695;0.067230;0.055331
'Test_CN_05';69.600000;0.054220;0.066194;0.055651
'Test_CN_05';69.700000;0.049180;0.064711;0.053610
'Test_CN_05';69.800000;0.042901;0.063307;0.050416
'Test_CN_05';69.900000;0.036029;0.062191;0.047621
'Test_CN_05';70.000000;0.031101;0.059737;0.046014
'Test_CN_05';70.100000;0.027392;0.058004;0.045010
'Test_CN_05';70.200000;0.024023;0.057066;0.046945
'Test_CN_05';70.300000;0.022142;0.056862;0.049064
'Test_CN_05';70.400000;0.021578;0.056731;0.050013
'Test_CN_05';70.500000;0.021601;0.056956;0.050842
'Test_CN_05';70.600000;0.022959;0.056121;0.050069
'Test_CN_05';70.700000;0.025743;0.055700;0.048469
'Test_CN_05';70.800000;0.028136;0.054100;0.047959
'Test_CN_05';70.900000;0.029447;0.054251;0.048913
'Test_CN_05';71.000000;0.031450;0.053612;0.048482
'Test_CN_05';71.100000;0.031601;0.051617;0.046105
'Test_CN_05';71.200000;0.029680;0.050194;0.044204
'Test_CN_05';71.300000;0.027796;0.047595;0.041884
'Test_CN_05';71.400000;0.025112;0.045887;0.039678
'Test_CN_05';71.500000;0.022806;0.044774;0.040428
'Test_CN_05';71.600000;0.017952;0.045104;0.042308
'Test_CN_05';71.700000;0.012895;0.044712;0.042472
'Test_CN_05';71.800000;0.008243;0.043993;0.043044
'Test_CN_05';71.900000;0.000518;0.043051;0.043293
'Test_CN_05';72.000000;-0.007280;0.041135;0.041911
'Test_CN_05';72.100000;-0.013305;0.039451;0.040905
'Test_CN_05';72.200000;-0.019531;0.038445;0.040811
'Test_CN_05';72.300000;-0.024219;0.037067;0.040123
'Test_CN_05';72.400000;-0.026145;0.037469;0.039769
'Test_CN_05';72.500000;-0.026464;0.037722;0.039753
'Test_CN_05';72.600000;-0.026815;0.038570;0.039955
'Test_CN_05';72.700000;-0.025153;0.039688;0.040584
'Test_CN_05';72.800000;-0.022364;0.040394;0.041232
'Test_CN_05';72.900000;-0.020402;0.040577;0.042901
'Test_CN_05';73.000000;-0.017671;0.041794;0.045284
'Test_CN_05';73.100000;-0.014901;0.041390;0.044795
'Test_CN_05';73.200000;-0.012441;0.041901;0.044304
'Test_CN_05';73.300000;-0.011245;0.042146;0.044502
'Test_CN_05';73.400000;-0.009717;0.041881;0.044608
'Test_CN_05';73.500000;-0.006366;0.040947;0.043172
'Test_CN_05';73.600000;-0.005490;0.040226;0.042128
'Test_CN_05';73.700000;-0.007241;0.042049;0.041748
'Test_CN_05';73.800000;-0.007252;0.044097;0.041216
'Test_CN_05';73.900000;-0.008862;0.046261;0.040812
'Test_CN_05';74.000000;-0.010878;0.048764;0.040510
'Test_CN_05';74.100000;-0.012955;0.049201;0.038972
'Test_CN_05';74.200000;-0.015618;0.048901;0.036195
'Test_CN_05';74.300000;-0.019242;0.046240;0.032390
'Test_CN_05';74.400000;-0.023003;0.043097;0.030335
'Test_CN_05';74.500000;-0.025132;0.038916;0.027765
'Test_CN_05';74.600000;-0.028125;0.034421;0.024613
'Test_CN_05';74.700000;-0.030526;0.030380;0.020901
'Test_CN_05';74.800000;-0.031307;0.025999;0.018167
'Test_CN_05';74.900000;-0.031479;0.022650;0.015660
'Test_CN_05';75.000000;-0.032494;0.019630;0.012723
'Test_CN_05';75.100000;-0.031804;0.016937;0.012148
'Test_CN_05';75.200000;-0.029768;0.015750;0.011190
'Test_CN_05';75.300000;-0.026684;0.013725;0.009850
'Test_CN_05';75.400000;-0.023678;0.012378;0.009729
'Test_CN_05';75.500000;-0.018833;0.011138;0.009020
'Test_CN_05';75.600000;-0.014414;0.008720;0.007248
'Test_CN_05';75.700000;-0.012712;0.006840;0.006843
'Test_CN_05';75.800000;-0.011676;0.005539;0.008065
'Test_CN_05';75.900000;-0.011610;0.003603;0.009197
'Test_CN_05';76.000000;-0.013349;0.004219;0.009942
'Test_CN_05';76.100000;-0.014588;0.005195;0.011277
'Test_CN_05';76.200000;-0.014836;0.004170;0.011836
'Test_CN_05';76.300000;-0.015192;0.004689;0.012540
'Test_CN_05';76.400000;-0.017160;0.005266;0.012878
'Test_CN_05';76.500000;-0.017539;0.007072;0.012618
'Test_CN_05';76.600000;-0.018777;0.009309;0.011975
'Test_CN_05';76.700000;-0.021458;0.011776;0.008713
'Test_CN_05';76.800000;-0.023608;0.013452;0.005370
'Test_CN_05';76.900000;-0.023786;0.012687;0.003185
'Test_CN_05';77.000000;-0.023588;0.010317;0.000565
'Test_CN_05';77.100000;-0.023571;0.007007;-0.000478
'Test_CN_05';77.200000;-0.024333;0.004201;-0.000679
'Test_CN_05';77.300000;-0.024805;0.001731;-0.000540
'Test_CN_05';77.400000;-0.025325;0.000818;0.000844
'Test_CN_05';77.500000;-0.026765;0.001029;0.002484
'Test_CN_05';77.600000;-0.027382;0.001759;0.003997
'Test_CN_05';77.700000;-0.026665;0.002591;0.005050
'Test_CN_05';77.800000;-0.025770;0.004081;0.004979
'Test_CN_05';77.900000;-0.023849;0.004616;0.004310
'Test_CN_05';78.000000;-0.022453;0.005105;0.003758
'Test_CN_05';78.100000;-0.020579;0.006033;0.001697
'Test_CN_05';78.200000;-0.018703;0.007287;0.000305
'Test_CN_05';78.300000;-0.017363;0.007715;0.000712
'Test_CN_05';78.400000;-0.013513;0.007908;0.000582
'Test_CN_05';78.500000;-0.008856;0.008109;0.001279
'Test_CN_05';78.600000;-0.004204;0.009611;0.002426
'Test_CN_05';78.700000;-0.000510;0.011002;0.003844
'Test_CN_05';78.800000;0.001138;0.012375;0.004460
'Test_CN_05';78.900000;0.000544;0.012473;0.006023
'Test_CN_05';79.000000;-0.001036;0.013422;0.008252
'Test_CN_05';79.100000;-0.002482;0.014843;0.011660
'Test_CN_05';79.200000;-0.004282;0.015128;0.014442
'Test_CN_05';79.300000;-0.007238;0.016045;0.016642
'Test_CN_05';79.400000;-0.008967;0.016830;0.019948
'Test_CN_05';79.500000;-0.008443;0.015352;0.023796
'Test_CN_05';79.600000;-0.007272;0.013428;0.027446
'Test_CN_05';79.700000;-0.006821;0.010357;0.030776
'Test_CN_05';79.800000;-0.003529;0.006809;0.032725
'Test_CN_05';79.900000;-0.001458;0.002248;0.035419
'Test_CN_05';80.000000;-0.000395;-0.000585;0.037097
'Test_CN_05';80.100000;0.000323;-0.003132;0.039448
'Test_CN_05';80.200000;0.001859;-0.006005;0.042610
'Test_CN_05';80.300000;0.003113;-0.005925;0.045296
'Test_CN_05';80.400000;0.003831;-0.004422;0.047842
'Test_CN_05';80.500000;0.005912;-0.003483;0.050653
'Test_CN_05';80.600000;0.006214;-0.002889;0.053904
'Test_CN_05';80.700000;0.006834;-0.002029;0.056215
'Test_CN_05';80.800000;0.006173;-0.001387;0.058430
'Test_CN_05';80.900000;0.005991;-0.000514;0.058456
'Test_CN_05';81.000000;0.005041;-0.000012;0.057650
'Test_CN_05';81.100000;0.004504;-0.001119;0.055680
'Test_CN_05';81.200000;0.006438;-0.000297;0.056479
'Test_CN_05';81.300000;0.008385;0.000500;0.057653
'Test_CN_05';81.400000;0.009716;0.000461;0.057226
'Test_CN_05';81.500000;0.012347;-0.001296;0.056486
'Test_CN_05';81.600000;0.017419;-0.000963;0.057163
'Test_CN_05';81.700000;0.020631;0.001687;0.058138
'Test_CN_05';81.800000;0.024592;0.005573;0.060748
'Test_CN_05';81.900000;0.030144;0.009309;0.063521
'Test_CN_05';82.000000;0.032716;0.010945;0.065152
'Test_CN_05';82.100000;0.034494;0.009804;0.064489
'Test_CN_05';82.200000;0.036553;0.008127;0.062805
'Test_CN_05';82.300000;0.036412;0.006251;0.061220
'Test_CN_05';82.400000;0.034691;0.005198;0.060351
'Test_CN_05';82.500000;0.034127;0.004828;0.057993
'Test_CN_05';82.600000;0.034513;0.008124;0.055622
'Test_CN_05';82.700000;0.032442;0.011925;0.051922
'Test_CN_05';82.800000;0.030241;0.014197;0.046802
'Test_CN_05';82.900000;0.030712;0.016596;0.042881
'Test_CN_05';83.000000;0.030645;0.022256;0.042094
'Test_CN_05';83.100000;0.030014;0.026451;0.040971
'Test_CN_05';83.200000;0.031136;0.028332;0.041183
'Test_CN_05';83.300000;0.031975;0.031318;0.042617
'Test_CN_05';83.400000;0.030048;0.034390;0.041463
'Test_CN_05';83.500000;0.028193;0.035601;0.041268
'Test_CN_05';83.600000;0.028028;0.039229;0.042934
'Test_CN_05';83.700000;0.025517;0.041253;0.042355
'Test_CN_05';83.800000;0.024162;0.040784;0.040396
'Test_CN_05';83.900000;0.025307;0.040747;0.039422
'Test_CN_05';84.000000;0.025755;0.040047;0.038758
'Test_CN_05';84.100000;0.025842;0.039156;0.036809
'Test_CN_05';84.200000;0.025642;0.035149;0.034872
'Test_CN_05';84.300000;0.025696;0.033488;0.034562
'Test_CN_05';84.400000;0.023122;0.032274;0.033362
'Test_CN_05';84.500000;0.020470;0.030053;0.032524
'Test_CN_05';84.600000;0.017647;0.028677;0.033130
'Test_CN_05';84.700000;0.014351;0.026915;0.033102
'Test_CN_05';84.800000;0.011041;0.026634;0.031920
'Test_CN_05';84.900000;0.008397;0.025884;0.031312
'Test_CN_05';85.000000;0.008723;0.023627;0.031205
'Test_CN_05';85.100000;0.008556;0.020212;0.028635
'Test_CN_05';85.200000;0.006945;0.015964;0.026119
'Test_CN_05';85.300000;0.006488;0.012733;0.025803
'Test_CN_05';85.400000;0.004816;0.009761;0.024609
'Test_CN_05';85.500000;0.002856;0.009693;0.024658
'Test_CN_05';85.600000;0.000289;0.008453;0.024033
'Test_CN_05';85.700000;-0.001641;0.007035;0.024572
'Test_CN_05';85.800000;-0.004226;0.005639;0.024796
'Test_CN_05';85.900000;-0.006668;0.002549;0.025125
'Test_CN_05';86.000000;-0.006725;-0.001518;0.024448
'Test_CN_05';86.100000;-0.007202;-0.003260;0.024330
'Test_CN_05';86.200000;-0.007243;-0.003109;0.024039
'Test_CN_05';86.300000;-0.008380;-0.004170;0.023705
'Test_CN_05';86.400000;-0.010017;-0.002000;0.026081
'Test_CN_05';86.500000;-0.009258;-0.002938;0.026199
'Test_CN_05';86.600000;-0.009442;-0.003366;0.028629
'Test_CN_05';86.700000;-0.010068;-0.003395;0.031144
'Test_CN_05';86.800000;-0.010054;-0.004802;0.032235
'Test_CN_05';86.900000;-0.010546;-0.005955;0.033601
'Test_CN_05';87.000000;-0.011821;-0.006521;0.034436
'Test_CN_05';87.100000;-0.011844;-0.005635;0.034296
'Test_CN_05';87.200000;-0.012799;-0.004637;0.032679
'Test_CN_05';87.300000;-0.014035;-0.003954;0.029334
'Test_CN_05';87.400000;-0.013961;-0.004360;0.025695
'Test_CN_05';87.500000;-0.015803;-0.004592;0.025038
'Test_CN_05';87.600000;-0.017201;-0.003185;0.024682
'Test_CN_05';87.700000;-0.018498;-0.003071;0.024405
'Test_CN_05';87.800000;-0.020023;-0.002081;0.025740
'Test_CN_05';87.900000;-0.021821;-0.000913;0.024252
'Test_CN_05';88.000000;-0.022430;-0.000659;0.023145
'Test_CN_05';88.100000;-0.021747;-0.000779;0.023311
'Test_CN_05';88.200000;-0.021586;-0.000912;0.022662
'Test_CN_05';88.300000;-0.021976;-0.000729;0.021868
'Test_CN_05';88.400000;-0.024275;0.000540;0.021362
'Test_CN_05';88.500000;-0.025201;0.001433;0.018369
'Test_CN_05';88.600000;-0.025614;0.000608;0.017591
'Test_CN_05';88.700000;-0.029229;-0.000302;0.016713
'Test_CN_05';88.800000;-0.032113;-0.000796;0.015640
'Test_CN_05';88.900000;-0.034909;-0.000157;0.017307
'Test_CN_05';89.000000;-0.035502;-0.000369;0.015856
'Test_CN_05';89.100000;-0.035506;-0.002105;0.014998
'Test_CN_05';89.200000;-0.035234;-0.002775;0.013092
'Test_CN_05';89.300000;-0.035113;-0.002462;0.010563
'Test_CN_05';89.400000;-0.033215;-0.001746;0.008465
'Test_CN_05';89.500000;-0.030794;0.000181;0.008196
'Test_CN_05';89.600000;-0.029338;0.004456;0.007834
'Test_CN_05';89.700000;-0.028444;0.007120;0.005677
'Test_CN_05';89.800000;-0.028037;0.009205;0.003875
'Test_CN_05';89.900000;-0.028229;0.008780;0.002434
'Test_CN_05';90.000000;-0.029535;0.009830;0.005490
'Test_CN_05';90.100000;-0.030045;0.009954;0.006542
'Test_CN_05';90.200000;-0.028200;0.009154;0.007219
'Test_CN_05';90.300000;-0.026641;0.010946;0.012183
'Test_CN_05';90.400000;-0.026272;0.013053;0.015879
'Test_CN_05';90.500000;-0.025150;0.013485;0.018080
'Test_CN_05';90.600000;-0.024607;0.014419;0.021754
'Test_CN_05';90.700000;-0.025277;0.013917;0.022504
'Test_CN_05';90.800000;-0.025790;0.010344;0.020744
'Test_CN_05';90.900000;-0.028425;0.006891;0.017161
'Test_CN_05';91.000000;-0.030924;0.006288;0.015045
'Test_CN_05';91.100000;-0.032268;0.005124;0.013918
'Test_CN_05';91.200000;-0.034671;0.005104;0.015143
'Test_CN_05';91.300000;-0.036934;0.006132;0.016055
'Test_CN_05';91.400000;-0.036740;0.004094;0.017369
'Test_CN_05';91.500000;-0.036332;0.003224;0.019749
'Test_CN_05';91.600000;-0.035410;0.002390;0.020765
'Test_CN_05';91.700000;-0.032464;0.003260;0.022829
'Test_CN_05';91.800000;-0.034295;0.003610;0.022242
'Test_CN_05';91.900000;-0.035382;0.004446;0.018936
'Test_CN_05';92.000000;-0.037885;0.005378;0.017206
'Test_CN_05';92.100000;-0.040666;0.005779;0.015957
'Test_CN_05';92.200000;-0.041211;0.006931;0.014720
'Test_CN_05';92.300000;-0.041656;0.009030;0.013862
'Test_CN_05';92.400000;-0.040030;0.009843;0.013277
'Test_CN_05';92.500000;-0.037300;0.009392;0.012190
'Test_CN_05';92.600000;-0.035701;0.009857;0.011686
'Test_CN_05';92.700000;-0.034432;0.009669;0.012202
'Test_CN_05';92.800000;-0.034683;0.010294;0.013337
'Test_CN_05';92.900000;-0.035675;0.010478;0.013632
'Test_CN_05';93.000000;-0.039430;0.009634;0.012377
'Test_CN_05';93.100000;-0.043384;0.010356;0.011097
'Test_CN_05';93.200000;-0.044320;0.011196;0.011094
'Test_CN_05';93.300000;-0.042515;0.011741;0.011452
'Test_CN_05';93.400000;-0.041446;0.012660;0.010179
'Test_CN_05';93.500000;-0.038530;0.012984;0.008905
'Test_CN_05';93.600000;-0.032976;0.011341;0.008854
'Test_CN_05';93.700000;-0.030212;0.009958;0.009911
'Test_CN_05';93.800000;-0.026890;0.008481;0.010457
'Test_CN_05';93.900000;-0.022420;0.006749;0.013133
'Test_CN_05';94.000000;-0.021181;0.005928;0.016666
'Test_CN_05';94.100000;-0.020978;0.005863;0.018162
'Test_CN_05';94.200000;-0.019224;0.006463;0.018747
'Test_CN_05';94.300000;-0.017502;0.005826;0.019041
'Test_CN_05';94.400000;-0.016691;0.005878;0.018739
'Test_CN_05';94.500000;-0.015135;0.005601;0.019308
'Test_CN_05';94.600000;-0.015604;0.004895;0.019910
