name;timestamp;arousal;valence;liking
'Test_CN_09';47.500000;0.050901;0.059092;0.045731
'Test_CN_09';47.600000;0.050789;0.058532;0.043867
'Test_CN_09';47.700000;0.049760;0.056714;0.041771
'Test_CN_09';47.800000;0.049179;0.055808;0.039841
'Test_CN_09';47.900000;0.048710;0.054427;0.038289
'Test_CN_09';48.000000;0.047286;0.053192;0.036829
'Test_CN_09';48.100000;0.046773;0.050006;0.035063
'Test_CN_09';48.200000;0.044708;0.047858;0.034284
'Test_CN_09';48.300000;0.041169;0.046340;0.034038
'Test_CN_09';48.400000;0.037539;0.044336;0.034163
'Test_CN_09';48.500000;0.035197;0.041511;0.034557
'Test_CN_09';48.600000;0.033231;0.039724;0.034397
'Test_CN_09';48.700000;0.031112;0.039207;0.034600
'Test_CN_09';48.800000;0.030083;0.037765;0.032189
'Test_CN_09';48.900000;0.031085;0.038074;0.030774
'Test_CN_09';49.000000;0.032035;0.039382;0.031232
'Test_CN_09';49.100000;0.033807;0.040082;0.030269
'Test_CN_09';49.200000;0.035554;0.040589;0.028267
'Test_CN_09';49.300000;0.036817;0.039035;0.028631
'Test_CN_09';49.400000;0.038385;0.037139;0.027535
'Test_CN_09';49.500000;0.039177;0.033703;0.024917
'Test_CN_09';49.600000;0.041027;0.031355;0.023843
'Test_CN_09';49.700000;0.043360;0.030288;0.022922
'Test_CN_09';49.800000;0.044242;0.028131;0.022103
'Test_CN_09';49.900000;0.045655;0.026196;0.020719
'Test_CN_09';50.000000;0.046554;0.025867;0.020843
'Test_CN_09';50.100000;0.047108;0.025558;0.021664
'Test_CN_09';50.200000;0.047113;0.025161;0.022333
'Test_CN_09';50.300000;0.046368;0.025558;0.022775
'Test_CN_09';50.400000;0.046270;0.026251;0.022878
'Test_CN_09';50.500000;0.046426;0.026641;0.022892
'Test_CN_09';50.600000;0.046384;0.027551;0.020327
'Test_CN_09';50.700000;0.046558;0.028295;0.018071
'Test_CN_09';50.800000;0.048084;0.028845;0.015962
'Test_CN_09';50.900000;0.048344;0.029973;0.013265
'Test_CN_09';51.000000;0.049677;0.031111;0.011030
'Test_CN_09';51.100000;0.052352;0.032003;0.009823
'Test_CN_09';51.200000;0.051785;0.032823;0.007070
'Test_CN_09';51.300000;0.051610;0.033031;0.003157
'Test_CN_09';51.400000;0.051088;0.033126;0.001277
'Test_CN_09';51.500000;0.051771;0.032911;0.000764
'Test_CN_09';51.600000;0.053114;0.032782;-0.000279
'Test_CN_09';51.700000;0.053229;0.032781;0.000598
'Test_CN_09';51.800000;0.054983;0.033474;0.003159
'Test_CN_09';51.900000;0.055595;0.033092;0.004675
'Test_CN_09';52.000000;0.056463;0.032722;0.004505
'Test_CN_09';52.100000;0.057137;0.032508;0.004375
'Test_CN_09';52.200000;0.058703;0.033817;0.004417
'Test_CN_09';52.300000;0.059096;0.034517;0.002829
'Test_CN_09';52.400000;0.058836;0.033903;-0.000568
'Test_CN_09';52.500000;0.060742;0.033488;-0.001078
'Test_CN_09';52.600000;0.063415;0.032578;-0.002145
'Test_CN_09';52.700000;0.064730;0.031240;-0.003330
'Test_CN_09';52.800000;0.065120;0.030011;-0.004403
'Test_CN_09';52.900000;0.066248;0.028334;-0.004742
'Test_CN_09';53.000000;0.065218;0.027026;-0.004976
'Test_CN_09';53.100000;0.063565;0.026125;-0.006837
'Test_CN_09';53.200000;0.061841;0.027047;-0.007254
'Test_CN_09';53.300000;0.059621;0.028436;-0.006662
'Test_CN_09';53.400000;0.056837;0.029671;-0.005266
'Test_CN_09';53.500000;0.054233;0.029364;-0.003207
'Test_CN_09';53.600000;0.052827;0.028978;0.000646
'Test_CN_09';53.700000;0.051072;0.028044;0.004691
'Test_CN_09';53.800000;0.049272;0.027479;0.006043
'Test_CN_09';53.900000;0.048678;0.025222;0.007040
'Test_CN_09';54.000000;0.049407;0.024157;0.006581
'Test_CN_09';54.100000;0.050477;0.022054;0.005363
'Test_CN_09';54.200000;0.053126;0.020109;0.003542
'Test_CN_09';54.300000;0.055991;0.020071;0.002950
'Test_CN_09';54.400000;0.059214;0.018952;0.001309
'Test_CN_09';54.500000;0.062769;0.017552;0.000902
'Test_CN_09';54.600000;0.065919;0.016785;0.000365
'Test_CN_09';54.700000;0.066078;0.017328;0.000583
'Test_CN_09';54.800000;0.065584;0.017704;-0.000766
'Test_CN_09';54.900000;0.063923;0.018298;-0.002755
'Test_CN_09';55.000000;0.061551;0.019450;-0.004817
'Test_CN_09';55.100000;0.060234;0.018895;-0.008372
'Test_CN_09';55.200000;0.058172;0.017882;-0.010483
'Test_CN_09';55.300000;0.056185;0.015363;-0.012347
'Test_CN_09';55.400000;0.054241;0.012966;-0.013132
'Test_CN_09';55.500000;0.053213;0.009540;-0.014661
'Test_CN_09';55.600000;0.051944;0.005892;-0.015223
'Test_CN_09';55.700000;0.051663;0.003466;-0.014359
'Test_CN_09';55.800000;0.052017;-0.000222;-0.014739
'Test_CN_09';55.900000;0.051978;-0.004005;-0.013808
'Test_CN_09';56.000000;0.052583;-0.004797;-0.011179
'Test_CN_09';56.100000;0.051733;-0.005111;-0.007445
'Test_CN_09';56.200000;0.051214;-0.008030;-0.005216
'Test_CN_09';56.300000;0.049676;-0.007802;-0.002879
'Test_CN_09';56.400000;0.046730;-0.008293;-0.002333
'Test_CN_09';56.500000;0.045130;-0.008984;-0.003585
'Test_CN_09';56.600000;0.041856;-0.008848;-0.004902
'Test_CN_09';56.700000;0.039145;-0.010315;-0.007320
'Test_CN_09';56.800000;0.038249;-0.012531;-0.009247
'Test_CN_09';56.900000;0.039515;-0.015567;-0.011625
'Test_CN_09';57.000000;0.040373;-0.018043;-0.012943
'Test_CN_09';57.100000;0.040005;-0.021536;-0.016476
'Test_CN_09';57.200000;0.041406;-0.023407;-0.018088
'Test_CN_09';57.300000;0.041933;-0.023323;-0.017756
'Test_CN_09';57.400000;0.041301;-0.022650;-0.019114
'Test_CN_09';57.500000;0.040325;-0.020498;-0.019040
'Test_CN_09';57.600000;0.040802;-0.016483;-0.018513
'Test_CN_09';57.700000;0.041610;-0.012406;-0.017973
'Test_CN_09';57.800000;0.043296;-0.010555;-0.018977
'Test_CN_09';57.900000;0.045353;-0.008864;-0.020518
'Test_CN_09';58.000000;0.048080;-0.005362;-0.021674
'Test_CN_09';58.100000;0.050094;-0.004379;-0.023723
'Test_CN_09';58.200000;0.052543;-0.004560;-0.025069
'Test_CN_09';58.300000;0.054285;-0.004175;-0.024658
'Test_CN_09';58.400000;0.052444;-0.004206;-0.024130
'Test_CN_09';58.500000;0.048951;-0.004336;-0.023356
'Test_CN_09';58.600000;0.045329;-0.003739;-0.021153
'Test_CN_09';58.700000;0.042588;-0.002828;-0.019790
'Test_CN_09';58.800000;0.040491;-0.002374;-0.018209
'Test_CN_09';58.900000;0.040540;-0.002315;-0.015564
'Test_CN_09';59.000000;0.040086;-0.004041;-0.015106
'Test_CN_09';59.100000;0.039501;-0.005392;-0.016615
'Test_CN_09';59.200000;0.040494;-0.008375;-0.019550
'Test_CN_09';59.300000;0.042434;-0.010034;-0.022988
'Test_CN_09';59.400000;0.046011;-0.010623;-0.027087
'Test_CN_09';59.500000;0.049601;-0.010588;-0.030143
'Test_CN_09';59.600000;0.054651;-0.010955;-0.032121
'Test_CN_09';59.700000;0.059050;-0.009165;-0.031756
'Test_CN_09';59.800000;0.062968;-0.009101;-0.030931
'Test_CN_09';59.900000;0.065643;-0.010195;-0.031447
'Test_CN_09';60.000000;0.065783;-0.010167;-0.031924
'Test_CN_09';60.100000;0.066004;-0.009596;-0.033175
'Test_CN_09';60.200000;0.064275;-0.008504;-0.034343
'Test_CN_09';60.300000;0.063260;-0.008450;-0.036256
'Test_CN_09';60.400000;0.061660;-0.008243;-0.036495
'Test_CN_09';60.500000;0.063008;-0.008180;-0.036560
'Test_CN_09';60.600000;0.063969;-0.008405;-0.036731
'Test_CN_09';60.700000;0.065147;-0.009336;-0.036536
'Test_CN_09';60.800000;0.065861;-0.009700;-0.035855
'Test_CN_09';60.900000;0.065874;-0.009701;-0.034148
'Test_CN_09';61.000000;0.066584;-0.008534;-0.031074
'Test_CN_09';61.100000;0.067600;-0.006919;-0.027911
'Test_CN_09';61.200000;0.069570;-0.005761;-0.026979
'Test_CN_09';61.300000;0.071717;-0.004508;-0.024431
'Test_CN_09';61.400000;0.075473;-0.003372;-0.022331
'Test_CN_09';61.500000;0.079095;-0.004166;-0.022658
'Test_CN_09';61.600000;0.080866;-0.006909;-0.024489
'Test_CN_09';61.700000;0.082214;-0.010507;-0.024595
'Test_CN_09';61.800000;0.082573;-0.014152;-0.025016
'Test_CN_09';61.900000;0.082404;-0.018081;-0.026353
'Test_CN_09';62.000000;0.081565;-0.019086;-0.026581
'Test_CN_09';62.100000;0.081434;-0.019598;-0.027849
'Test_CN_09';62.200000;0.083823;-0.018714;-0.027551
'Test_CN_09';62.300000;0.086915;-0.016733;-0.025361
'Test_CN_09';62.400000;0.090735;-0.013831;-0.021998
'Test_CN_09';62.500000;0.092944;-0.012519;-0.021199
'Test_CN_09';62.600000;0.093450;-0.012237;-0.021006
'Test_CN_09';62.700000;0.094502;-0.010856;-0.020604
'Test_CN_09';62.800000;0.095027;-0.009417;-0.022652
'Test_CN_09';62.900000;0.095134;-0.006584;-0.024319
'Test_CN_09';63.000000;0.097196;-0.002470;-0.025598
'Test_CN_09';63.100000;0.100968;0.001778;-0.026787
'Test_CN_09';63.200000;0.104171;0.006301;-0.027909
'Test_CN_09';63.300000;0.108418;0.010344;-0.028925
'Test_CN_09';63.400000;0.114347;0.017137;-0.029506
'Test_CN_09';63.500000;0.120633;0.023949;-0.029769
'Test_CN_09';63.600000;0.126998;0.026680;-0.035231
'Test_CN_09';63.700000;0.133028;0.031359;-0.037590
'Test_CN_09';63.800000;0.140404;0.034254;-0.040015
'Test_CN_09';63.900000;0.144972;0.036345;-0.043705
'Test_CN_09';64.000000;0.148933;0.040851;-0.042730
'Test_CN_09';64.100000;0.155357;0.044911;-0.041856
'Test_CN_09';64.200000;0.160708;0.050576;-0.039415
'Test_CN_09';64.300000;0.166526;0.057081;-0.037021
'Test_CN_09';64.400000;0.173502;0.063789;-0.034322
'Test_CN_09';64.500000;0.180198;0.071574;-0.033645
'Test_CN_09';64.600000;0.186519;0.081230;-0.033605
'Test_CN_09';64.700000;0.192291;0.089848;-0.034726
'Test_CN_09';64.800000;0.197205;0.097713;-0.036704
'Test_CN_09';64.900000;0.201575;0.107296;-0.039188
'Test_CN_09';65.000000;0.204830;0.115610;-0.042115
'Test_CN_09';65.100000;0.207949;0.123729;-0.044345
'Test_CN_09';65.200000;0.213275;0.132271;-0.046298
'Test_CN_09';65.300000;0.218388;0.139237;-0.047709
'Test_CN_09';65.400000;0.222172;0.144886;-0.049132
'Test_CN_09';65.500000;0.226178;0.149053;-0.051273
'Test_CN_09';65.600000;0.228598;0.151996;-0.052726
'Test_CN_09';65.700000;0.229143;0.153392;-0.055545
'Test_CN_09';65.800000;0.229169;0.153588;-0.057265
'Test_CN_09';65.900000;0.228721;0.156125;-0.055976
'Test_CN_09';66.000000;0.226740;0.157919;-0.054548
'Test_CN_09';66.100000;0.223671;0.159121;-0.053084
'Test_CN_09';66.200000;0.219137;0.160569;-0.049906
'Test_CN_09';66.300000;0.217174;0.161334;-0.047828
'Test_CN_09';66.400000;0.215698;0.161143;-0.046291
'Test_CN_09';66.500000;0.216992;0.160969;-0.045217
'Test_CN_09';66.600000;0.220916;0.161691;-0.044316
'Test_CN_09';66.700000;0.225994;0.161830;-0.043771
'Test_CN_09';66.800000;0.231126;0.161712;-0.043895
'Test_CN_09';66.900000;0.234221;0.160016;-0.042718
'Test_CN_09';67.000000;0.238891;0.160998;-0.041464
'Test_CN_09';67.100000;0.240834;0.162262;-0.040357
'Test_CN_09';67.200000;0.241856;0.161457;-0.038641
'Test_CN_09';67.300000;0.241536;0.164830;-0.033673
'Test_CN_09';67.400000;0.240325;0.167543;-0.029392
'Test_CN_09';67.500000;0.239719;0.167010;-0.027006
'Test_CN_09';67.600000;0.238771;0.167753;-0.023442
'Test_CN_09';67.700000;0.240880;0.165793;-0.023248
'Test_CN_09';67.800000;0.241884;0.162961;-0.022923
'Test_CN_09';67.900000;0.243020;0.160702;-0.024109
'Test_CN_09';68.000000;0.242726;0.159064;-0.024818
'Test_CN_09';68.100000;0.240609;0.156475;-0.028316
'Test_CN_09';68.200000;0.235103;0.154510;-0.031770
'Test_CN_09';68.300000;0.229512;0.152140;-0.035014
'Test_CN_09';68.400000;0.223304;0.146558;-0.038899
'Test_CN_09';68.500000;0.215555;0.142188;-0.038881
'Test_CN_09';68.600000;0.208330;0.137564;-0.036497
'Test_CN_09';68.700000;0.200989;0.133719;-0.032732
'Test_CN_09';68.800000;0.195477;0.129595;-0.027861
'Test_CN_09';68.900000;0.189666;0.124552;-0.023932
'Test_CN_09';69.000000;0.184334;0.120577;-0.018752
'Test_CN_09';69.100000;0.180014;0.115666;-0.013947
'Test_CN_09';69.200000;0.174876;0.109767;-0.011797
'Test_CN_09';69.300000;0.169170;0.104035;-0.010760
'Test_CN_09';69.400000;0.164057;0.096673;-0.009150
'Test_CN_09';69.500000;0.159956;0.089530;-0.007309
'Test_CN_09';69.600000;0.152927;0.081926;-0.007264
'Test_CN_09';69.700000;0.146691;0.075882;-0.005431
'Test_CN_09';69.800000;0.142176;0.071963;-0.002093
'Test_CN_09';69.900000;0.134525;0.068572;-0.001880
'Test_CN_09';70.000000;0.130087;0.066760;-0.001324
'Test_CN_09';70.100000;0.126283;0.064747;-0.000273
'Test_CN_09';70.200000;0.124397;0.063325;-0.001134
'Test_CN_09';70.300000;0.120504;0.062737;-0.002040
'Test_CN_09';70.400000;0.117821;0.063102;-0.002921
'Test_CN_09';70.500000;0.117431;0.061713;-0.006181
'Test_CN_09';70.600000;0.113855;0.060182;-0.008047
'Test_CN_09';70.700000;0.110085;0.058951;-0.008986
'Test_CN_09';70.800000;0.105691;0.057252;-0.009036
'Test_CN_09';70.900000;0.103215;0.057151;-0.007909
'Test_CN_09';71.000000;0.098690;0.056824;-0.005090
'Test_CN_09';71.100000;0.095372;0.055927;-0.004511
'Test_CN_09';71.200000;0.091453;0.054543;-0.002164
'Test_CN_09';71.300000;0.086294;0.052490;-0.000883
'Test_CN_09';71.400000;0.079451;0.050081;0.001572
'Test_CN_09';71.500000;0.074146;0.046453;0.003859
'Test_CN_09';71.600000;0.068455;0.043957;0.005876
'Test_CN_09';71.700000;0.061112;0.039844;0.007510
'Test_CN_09';71.800000;0.055518;0.035633;0.008233
'Test_CN_09';71.900000;0.049488;0.032191;0.007793
'Test_CN_09';72.000000;0.044583;0.029167;0.006861
'Test_CN_09';72.100000;0.041612;0.027995;0.008148
'Test_CN_09';72.200000;0.039699;0.025067;0.009398
'Test_CN_09';72.300000;0.038466;0.023675;0.012047
'Test_CN_09';72.400000;0.037691;0.022999;0.016411
'Test_CN_09';72.500000;0.036836;0.022611;0.021577
'Test_CN_09';72.600000;0.036233;0.024768;0.027535
'Test_CN_09';72.700000;0.035651;0.026774;0.031026
'Test_CN_09';72.800000;0.033715;0.028701;0.031768
'Test_CN_09';72.900000;0.032324;0.031337;0.032111
'Test_CN_09';73.000000;0.032049;0.033510;0.031912
'Test_CN_09';73.100000;0.030177;0.033901;0.031647
'Test_CN_09';73.200000;0.028590;0.034727;0.032448
'Test_CN_09';73.300000;0.027909;0.035847;0.035579
'Test_CN_09';73.400000;0.026529;0.036874;0.037773
'Test_CN_09';73.500000;0.026516;0.036171;0.038058
'Test_CN_09';73.600000;0.027055;0.036794;0.037061
'Test_CN_09';73.700000;0.029247;0.037786;0.035999
'Test_CN_09';73.800000;0.031036;0.037829;0.035921
'Test_CN_09';73.900000;0.032950;0.039775;0.036800
'Test_CN_09';74.000000;0.033864;0.041663;0.038515
'Test_CN_09';74.100000;0.035518;0.043570;0.039137
'Test_CN_09';74.200000;0.036375;0.044994;0.039045
'Test_CN_09';74.300000;0.037172;0.046684;0.040495
'Test_CN_09';74.400000;0.037237;0.045304;0.037915
'Test_CN_09';74.500000;0.038787;0.044748;0.035181
'Test_CN_09';74.600000;0.039727;0.043843;0.032385
'Test_CN_09';74.700000;0.039403;0.043412;0.030283
'Test_CN_09';74.800000;0.040362;0.044909;0.029815
'Test_CN_09';74.900000;0.040689;0.047196;0.030142
'Test_CN_09';75.000000;0.041078;0.048423;0.029970
'Test_CN_09';75.100000;0.040780;0.048197;0.028824
'Test_CN_09';75.200000;0.039643;0.048061;0.027393
'Test_CN_09';75.300000;0.039142;0.046612;0.026984
'Test_CN_09';75.400000;0.037206;0.043905;0.027101
'Test_CN_09';75.500000;0.036234;0.042929;0.026839
'Test_CN_09';75.600000;0.034223;0.043082;0.027242
'Test_CN_09';75.700000;0.032547;0.043272;0.028262
'Test_CN_09';75.800000;0.031141;0.041390;0.025729
'Test_CN_09';75.900000;0.030813;0.040358;0.024887
'Test_CN_09';76.000000;0.030533;0.038673;0.023076
'Test_CN_09';76.100000;0.029698;0.037134;0.020790
'Test_CN_09';76.200000;0.029962;0.036784;0.021824
'Test_CN_09';76.300000;0.029114;0.035909;0.022657
'Test_CN_09';76.400000;0.028478;0.034589;0.021652
'Test_CN_09';76.500000;0.029900;0.034117;0.022867
'Test_CN_09';76.600000;0.029332;0.032477;0.022015
'Test_CN_09';76.700000;0.027720;0.030933;0.019356
'Test_CN_09';76.800000;0.025307;0.031147;0.020435
'Test_CN_09';76.900000;0.024456;0.032230;0.022201
'Test_CN_09';77.000000;0.024137;0.033573;0.024274
'Test_CN_09';77.100000;0.024153;0.034545;0.026535
'Test_CN_09';77.200000;0.023987;0.034984;0.027289
'Test_CN_09';77.300000;0.023441;0.034525;0.027397
'Test_CN_09';77.400000;0.022951;0.034316;0.029106
'Test_CN_09';77.500000;0.022270;0.032681;0.028926
'Test_CN_09';77.600000;0.022217;0.032260;0.029658
'Test_CN_09';77.700000;0.021032;0.030580;0.028502
'Test_CN_09';77.800000;0.019815;0.028867;0.027681
'Test_CN_09';77.900000;0.017787;0.027371;0.029023
'Test_CN_09';78.000000;0.017225;0.024993;0.027961
'Test_CN_09';78.100000;0.016134;0.022607;0.025621
'Test_CN_09';78.200000;0.015592;0.021810;0.024736
'Test_CN_09';78.300000;0.016098;0.021104;0.024056
'Test_CN_09';78.400000;0.016057;0.022016;0.024584
'Test_CN_09';78.500000;0.015733;0.023699;0.026589
'Test_CN_09';78.600000;0.016353;0.025243;0.029920
'Test_CN_09';78.700000;0.017273;0.026774;0.032467
'Test_CN_09';78.800000;0.018546;0.028183;0.035266
'Test_CN_09';78.900000;0.021329;0.026587;0.035558
'Test_CN_09';79.000000;0.023697;0.023499;0.036926
'Test_CN_09';79.100000;0.027156;0.020534;0.036702
'Test_CN_09';79.200000;0.027679;0.019173;0.036699
'Test_CN_09';79.300000;0.025898;0.019983;0.038478
'Test_CN_09';79.400000;0.024342;0.021138;0.037848
'Test_CN_09';79.500000;0.022921;0.023165;0.037108
'Test_CN_09';79.600000;0.022151;0.023202;0.035917
'Test_CN_09';79.700000;0.022754;0.023087;0.034243
'Test_CN_09';79.800000;0.023319;0.020927;0.032762
'Test_CN_09';79.900000;0.022193;0.016875;0.030735
'Test_CN_09';80.000000;0.021870;0.014360;0.031038
'Test_CN_09';80.100000;0.021479;0.013102;0.031633
'Test_CN_09';80.200000;0.019927;0.012530;0.031317
'Test_CN_09';80.300000;0.020163;0.012500;0.029194
'Test_CN_09';80.400000;0.019675;0.012526;0.029116
'Test_CN_09';80.500000;0.020820;0.013585;0.029455
'Test_CN_09';80.600000;0.021844;0.013824;0.028831
'Test_CN_09';80.700000;0.022256;0.017389;0.031001
'Test_CN_09';80.800000;0.025366;0.020049;0.031358
'Test_CN_09';80.900000;0.025626;0.022751;0.031660
'Test_CN_09';81.000000;0.027062;0.024398;0.030104
'Test_CN_09';81.100000;0.030277;0.025295;0.030552
'Test_CN_09';81.200000;0.030896;0.025592;0.032332
'Test_CN_09';81.300000;0.030368;0.024754;0.032371
'Test_CN_09';81.400000;0.030267;0.026099;0.034009
'Test_CN_09';81.500000;0.029864;0.026524;0.035257
'Test_CN_09';81.600000;0.027463;0.028218;0.036885
'Test_CN_09';81.700000;0.026747;0.029148;0.035989
'Test_CN_09';81.800000;0.026513;0.030079;0.036247
'Test_CN_09';81.900000;0.028131;0.032096;0.035600
'Test_CN_09';82.000000;0.029876;0.032461;0.035070
'Test_CN_09';82.100000;0.033251;0.033694;0.038065
'Test_CN_09';82.200000;0.038555;0.033782;0.040104
'Test_CN_09';82.300000;0.044518;0.033541;0.041521
'Test_CN_09';82.400000;0.050927;0.033653;0.046039
'Test_CN_09';82.500000;0.056430;0.033589;0.047618
'Test_CN_09';82.600000;0.058979;0.033964;0.047880
'Test_CN_09';82.700000;0.060404;0.035056;0.047257
'Test_CN_09';82.800000;0.060356;0.036671;0.045477
'Test_CN_09';82.900000;0.057734;0.039134;0.044368
'Test_CN_09';83.000000;0.055491;0.042383;0.044110
'Test_CN_09';83.100000;0.053098;0.045171;0.043161
'Test_CN_09';83.200000;0.052566;0.046869;0.041718
'Test_CN_09';83.300000;0.054554;0.049430;0.040821
'Test_CN_09';83.400000;0.056717;0.050629;0.038990
'Test_CN_09';83.500000;0.061106;0.050630;0.036245
'Test_CN_09';83.600000;0.066589;0.051064;0.035104
'Test_CN_09';83.700000;0.073449;0.048695;0.032820
'Test_CN_09';83.800000;0.079983;0.047343;0.032108
'Test_CN_09';83.900000;0.087635;0.047336;0.031198
'Test_CN_09';84.000000;0.095050;0.049055;0.029792
'Test_CN_09';84.100000;0.101080;0.052157;0.029922
'Test_CN_09';84.200000;0.107489;0.054156;0.028612
'Test_CN_09';84.300000;0.110702;0.057804;0.027075
'Test_CN_09';84.400000;0.113384;0.062474;0.026355
'Test_CN_09';84.500000;0.115741;0.066185;0.024558
'Test_CN_09';84.600000;0.114693;0.070394;0.021741
'Test_CN_09';84.700000;0.113618;0.075617;0.021405
'Test_CN_09';84.800000;0.113421;0.079699;0.021137
'Test_CN_09';84.900000;0.112682;0.082482;0.021098
'Test_CN_09';85.000000;0.112236;0.084194;0.020487
'Test_CN_09';85.100000;0.113596;0.084855;0.018857
'Test_CN_09';85.200000;0.113929;0.087915;0.020145
'Test_CN_09';85.300000;0.115587;0.090500;0.021087
'Test_CN_09';85.400000;0.116915;0.093031;0.022309
'Test_CN_09';85.500000;0.117410;0.095576;0.024067
'Test_CN_09';85.600000;0.120344;0.096244;0.024608
'Test_CN_09';85.700000;0.123820;0.096895;0.025350
'Test_CN_09';85.800000;0.126027;0.096953;0.025065
'Test_CN_09';85.900000;0.128931;0.096589;0.023409
'Test_CN_09';86.000000;0.131368;0.097482;0.023121
'Test_CN_09';86.100000;0.135000;0.095633;0.021196
'Test_CN_09';86.200000;0.138341;0.093806;0.020181
'Test_CN_09';86.300000;0.141469;0.092087;0.018209
'Test_CN_09';86.400000;0.143331;0.088990;0.015499
'Test_CN_09';86.500000;0.144959;0.086670;0.011904
'Test_CN_09';86.600000;0.146486;0.085051;0.009482
'Test_CN_09';86.700000;0.148205;0.083940;0.007769
'Test_CN_09';86.800000;0.150322;0.083807;0.006570
'Test_CN_09';86.900000;0.153538;0.085827;0.007137
'Test_CN_09';87.000000;0.157987;0.089528;0.007435
'Test_CN_09';87.100000;0.163669;0.095263;0.010247
'Test_CN_09';87.200000;0.169355;0.100779;0.012080
'Test_CN_09';87.300000;0.174119;0.104928;0.014905
'Test_CN_09';87.400000;0.179922;0.109689;0.019249
'Test_CN_09';87.500000;0.182851;0.113807;0.023129
'Test_CN_09';87.600000;0.185258;0.116701;0.026346
'Test_CN_09';87.700000;0.186279;0.119199;0.028832
'Test_CN_09';87.800000;0.185424;0.119520;0.027431
'Test_CN_09';87.900000;0.185150;0.119271;0.026633
'Test_CN_09';88.000000;0.185774;0.118255;0.025022
'Test_CN_09';88.100000;0.186475;0.116500;0.023164
'Test_CN_09';88.200000;0.188042;0.114514;0.023702
'Test_CN_09';88.300000;0.190603;0.112596;0.024992
'Test_CN_09';88.400000;0.192062;0.110515;0.024576
'Test_CN_09';88.500000;0.192429;0.110292;0.026760
'Test_CN_09';88.600000;0.192381;0.108781;0.028234
'Test_CN_09';88.700000;0.189567;0.107088;0.029581
'Test_CN_09';88.800000;0.187234;0.106420;0.032824
'Test_CN_09';88.900000;0.184822;0.106278;0.036994
'Test_CN_09';89.000000;0.181706;0.107457;0.040430
'Test_CN_09';89.100000;0.178342;0.108665;0.043276
'Test_CN_09';89.200000;0.174492;0.110634;0.045024
'Test_CN_09';89.300000;0.171009;0.111203;0.045434
'Test_CN_09';89.400000;0.167685;0.111044;0.044425
'Test_CN_09';89.500000;0.164938;0.110947;0.044354
'Test_CN_09';89.600000;0.163292;0.109736;0.045305
'Test_CN_09';89.700000;0.162397;0.107947;0.045826
'Test_CN_09';89.800000;0.159970;0.106125;0.045130
'Test_CN_09';89.900000;0.157274;0.103684;0.045105
'Test_CN_09';90.000000;0.152311;0.102705;0.045851
'Test_CN_09';90.100000;0.144819;0.103039;0.046751
'Test_CN_09';90.200000;0.137068;0.105391;0.049454
'Test_CN_09';90.300000;0.129610;0.107620;0.051007
'Test_CN_09';90.400000;0.123091;0.108768;0.051313
'Test_CN_09';90.500000;0.116410;0.108072;0.048861
'Test_CN_09';90.600000;0.112298;0.105431;0.046280
'Test_CN_09';90.700000;0.109275;0.101878;0.044224
'Test_CN_09';90.800000;0.107249;0.099085;0.041369
'Test_CN_09';90.900000;0.106490;0.097794;0.040634
'Test_CN_09';91.000000;0.106344;0.096259;0.039415
'Test_CN_09';91.100000;0.107330;0.094509;0.037196
'Test_CN_09';91.200000;0.108081;0.091642;0.035572
'Test_CN_09';91.300000;0.108102;0.087694;0.035171
'Test_CN_09';91.400000;0.108096;0.083530;0.034768
'Test_CN_09';91.500000;0.106353;0.082356;0.037388
'Test_CN_09';91.600000;0.103849;0.081927;0.039944
'Test_CN_09';91.700000;0.099519;0.083520;0.043477
'Test_CN_09';91.800000;0.096638;0.085911;0.046656
'Test_CN_09';91.900000;0.093080;0.087445;0.049415
'Test_CN_09';92.000000;0.089198;0.090328;0.052510
'Test_CN_09';92.100000;0.086234;0.092134;0.055189
'Test_CN_09';92.200000;0.083863;0.093705;0.057404
'Test_CN_09';92.300000;0.081622;0.095173;0.058679
'Test_CN_09';92.400000;0.080273;0.096200;0.058686
'Test_CN_09';92.500000;0.079679;0.095768;0.057130
'Test_CN_09';92.600000;0.079406;0.094317;0.054917
'Test_CN_09';92.700000;0.079987;0.092671;0.051591
'Test_CN_09';92.800000;0.081295;0.091880;0.049963
'Test_CN_09';92.900000;0.081210;0.092447;0.048622
'Test_CN_09';93.000000;0.081000;0.095595;0.048659
'Test_CN_09';93.100000;0.083317;0.099503;0.048753
'Test_CN_09';93.200000;0.085928;0.104439;0.049701
'Test_CN_09';93.300000;0.090232;0.108508;0.049559
'Test_CN_09';93.400000;0.094662;0.113057;0.049316
'Test_CN_09';93.500000;0.097149;0.116366;0.049260
'Test_CN_09';93.600000;0.098606;0.119668;0.049858
'Test_CN_09';93.700000;0.099384;0.123387;0.050397
'Test_CN_09';93.800000;0.101590;0.126323;0.048400
'Test_CN_09';93.900000;0.104938;0.128928;0.046711
'Test_CN_09';94.000000;0.108614;0.130040;0.045184
'Test_CN_09';94.100000;0.112925;0.129054;0.041821
'Test_CN_09';94.200000;0.118339;0.129463;0.040515
'Test_CN_09';94.300000;0.123075;0.128947;0.039520
'Test_CN_09';94.400000;0.126555;0.128173;0.038708
'Test_CN_09';94.500000;0.129043;0.127632;0.039256
'Test_CN_09';94.600000;0.132347;0.127602;0.039978
'Test_CN_09';94.700000;0.134125;0.127690;0.038773
