name;timestamp;arousal;valence;liking
'Test_CN_43';46.400000;0.040860;-0.039727;-0.029416
'Test_CN_43';46.500000;0.041932;-0.040032;-0.029628
'Test_CN_43';46.600000;0.043376;-0.041148;-0.032087
'Test_CN_43';46.700000;0.044674;-0.041292;-0.033812
'Test_CN_43';46.800000;0.044966;-0.041980;-0.031561
'Test_CN_43';46.900000;0.045653;-0.042472;-0.029066
'Test_CN_43';47.000000;0.047019;-0.043051;-0.028323
'Test_CN_43';47.100000;0.048040;-0.042839;-0.025966
'Test_CN_43';47.200000;0.049152;-0.041982;-0.023538
'Test_CN_43';47.300000;0.050355;-0.041853;-0.022005
'Test_CN_43';47.400000;0.053190;-0.042537;-0.021590
'Test_CN_43';47.500000;0.054209;-0.041559;-0.021231
'Test_CN_43';47.600000;0.056431;-0.040103;-0.020859
'Test_CN_43';47.700000;0.058907;-0.038037;-0.021718
'Test_CN_43';47.800000;0.060597;-0.035122;-0.022176
'Test_CN_43';47.900000;0.061863;-0.032976;-0.021038
'Test_CN_43';48.000000;0.061623;-0.030360;-0.020024
'Test_CN_43';48.100000;0.061607;-0.028245;-0.019927
'Test_CN_43';48.200000;0.061539;-0.026566;-0.018745
'Test_CN_43';48.300000;0.062238;-0.026038;-0.019169
'Test_CN_43';48.400000;0.063198;-0.025703;-0.020319
'Test_CN_43';48.500000;0.063922;-0.025940;-0.021677
'Test_CN_43';48.600000;0.064843;-0.024601;-0.023750
'Test_CN_43';48.700000;0.065148;-0.023142;-0.025871
'Test_CN_43';48.800000;0.067966;-0.022634;-0.028192
'Test_CN_43';48.900000;0.068112;-0.020893;-0.029906
'Test_CN_43';49.000000;0.067879;-0.018765;-0.031379
'Test_CN_43';49.100000;0.068722;-0.017250;-0.031989
'Test_CN_43';49.200000;0.068845;-0.015783;-0.033233
'Test_CN_43';49.300000;0.070202;-0.013507;-0.033925
'Test_CN_43';49.400000;0.072988;-0.010951;-0.034913
'Test_CN_43';49.500000;0.074601;-0.009207;-0.037618
'Test_CN_43';49.600000;0.075568;-0.006946;-0.039074
'Test_CN_43';49.700000;0.077595;-0.007708;-0.041881
'Test_CN_43';49.800000;0.078887;-0.009389;-0.044351
'Test_CN_43';49.900000;0.081141;-0.010612;-0.046896
'Test_CN_43';50.000000;0.084038;-0.011563;-0.048704
'Test_CN_43';50.100000;0.086220;-0.011290;-0.050205
'Test_CN_43';50.200000;0.087279;-0.010106;-0.051340
'Test_CN_43';50.300000;0.087910;-0.008036;-0.050123
'Test_CN_43';50.400000;0.089104;-0.007459;-0.049727
'Test_CN_43';50.500000;0.090002;-0.006256;-0.048459
'Test_CN_43';50.600000;0.091642;-0.005633;-0.048147
'Test_CN_43';50.700000;0.092843;-0.005658;-0.045556
'Test_CN_43';50.800000;0.093915;-0.005333;-0.043751
'Test_CN_43';50.900000;0.093486;-0.005051;-0.042301
'Test_CN_43';51.000000;0.092362;-0.005309;-0.041815
'Test_CN_43';51.100000;0.091983;-0.006202;-0.041619
'Test_CN_43';51.200000;0.092068;-0.008430;-0.041438
'Test_CN_43';51.300000;0.093116;-0.010305;-0.041452
'Test_CN_43';51.400000;0.094704;-0.012323;-0.042173
'Test_CN_43';51.500000;0.096090;-0.013556;-0.043434
'Test_CN_43';51.600000;0.095821;-0.014823;-0.045291
'Test_CN_43';51.700000;0.096222;-0.016302;-0.046979
'Test_CN_43';51.800000;0.096143;-0.017055;-0.046355
'Test_CN_43';51.900000;0.097053;-0.016410;-0.046757
'Test_CN_43';52.000000;0.098858;-0.013609;-0.045824
'Test_CN_43';52.100000;0.101086;-0.009853;-0.044111
'Test_CN_43';52.200000;0.102897;-0.005890;-0.042721
'Test_CN_43';52.300000;0.102877;-0.002916;-0.042064
'Test_CN_43';52.400000;0.101532;-0.000407;-0.041650
'Test_CN_43';52.500000;0.100016;0.002081;-0.041326
'Test_CN_43';52.600000;0.099860;0.004182;-0.041432
'Test_CN_43';52.700000;0.100888;0.004938;-0.039238
'Test_CN_43';52.800000;0.102247;0.004657;-0.036143
'Test_CN_43';52.900000;0.103718;0.004620;-0.033044
'Test_CN_43';53.000000;0.104357;0.004026;-0.031186
'Test_CN_43';53.100000;0.105092;0.003453;-0.029249
'Test_CN_43';53.200000;0.105374;0.002940;-0.026938
'Test_CN_43';53.300000;0.105011;0.001897;-0.029051
'Test_CN_43';53.400000;0.103871;0.000730;-0.031247
'Test_CN_43';53.500000;0.102518;0.000966;-0.032937
'Test_CN_43';53.600000;0.100362;0.000876;-0.035002
'Test_CN_43';53.700000;0.096621;0.001358;-0.035277
'Test_CN_43';53.800000;0.095166;0.003809;-0.034574
'Test_CN_43';53.900000;0.092780;0.005119;-0.035235
'Test_CN_43';54.000000;0.090883;0.004715;-0.037567
'Test_CN_43';54.100000;0.089255;0.004269;-0.038495
'Test_CN_43';54.200000;0.086417;0.003768;-0.038651
'Test_CN_43';54.300000;0.084716;0.002250;-0.038916
'Test_CN_43';54.400000;0.083285;0.001998;-0.038122
'Test_CN_43';54.500000;0.083937;0.004064;-0.035586
'Test_CN_43';54.600000;0.084983;0.005438;-0.036299
'Test_CN_43';54.700000;0.085889;0.007494;-0.037365
'Test_CN_43';54.800000;0.088200;0.008971;-0.038946
'Test_CN_43';54.900000;0.090321;0.011554;-0.039254
'Test_CN_43';55.000000;0.092481;0.014141;-0.041561
'Test_CN_43';55.100000;0.095165;0.017881;-0.043060
'Test_CN_43';55.200000;0.100043;0.022957;-0.042533
'Test_CN_43';55.300000;0.104842;0.028178;-0.041731
'Test_CN_43';55.400000;0.108976;0.032998;-0.041773
'Test_CN_43';55.500000;0.114954;0.036868;-0.040774
'Test_CN_43';55.600000;0.121566;0.041837;-0.038464
'Test_CN_43';55.700000;0.127511;0.046756;-0.036834
'Test_CN_43';55.800000;0.132871;0.050185;-0.037246
'Test_CN_43';55.900000;0.138533;0.053888;-0.036841
'Test_CN_43';56.000000;0.141693;0.057020;-0.036507
'Test_CN_43';56.100000;0.143880;0.058404;-0.037374
'Test_CN_43';56.200000;0.144714;0.059303;-0.038202
'Test_CN_43';56.300000;0.144737;0.059530;-0.037644
'Test_CN_43';56.400000;0.144982;0.059348;-0.037030
'Test_CN_43';56.500000;0.142675;0.059113;-0.036862
'Test_CN_43';56.600000;0.140264;0.060230;-0.037198
'Test_CN_43';56.700000;0.138477;0.060566;-0.038500
'Test_CN_43';56.800000;0.135955;0.061589;-0.038658
'Test_CN_43';56.900000;0.134697;0.062147;-0.038610
'Test_CN_43';57.000000;0.133306;0.063783;-0.038696
'Test_CN_43';57.100000;0.132585;0.064838;-0.039082
'Test_CN_43';57.200000;0.131957;0.066196;-0.037489
'Test_CN_43';57.300000;0.130304;0.069665;-0.036710
'Test_CN_43';57.400000;0.129005;0.072242;-0.037133
'Test_CN_43';57.500000;0.128260;0.074137;-0.037285
'Test_CN_43';57.600000;0.127714;0.076459;-0.037027
'Test_CN_43';57.700000;0.127151;0.077148;-0.035875
'Test_CN_43';57.800000;0.126739;0.075709;-0.033787
'Test_CN_43';57.900000;0.124630;0.072725;-0.030797
'Test_CN_43';58.000000;0.123775;0.069249;-0.027943
'Test_CN_43';58.100000;0.121873;0.065089;-0.024762
'Test_CN_43';58.200000;0.120260;0.061586;-0.023025
'Test_CN_43';58.300000;0.118820;0.057861;-0.021900
'Test_CN_43';58.400000;0.117742;0.054982;-0.020032
'Test_CN_43';58.500000;0.116000;0.051199;-0.021511
'Test_CN_43';58.600000;0.113822;0.047832;-0.022210
'Test_CN_43';58.700000;0.110979;0.045446;-0.023496
'Test_CN_43';58.800000;0.107843;0.043819;-0.024661
'Test_CN_43';58.900000;0.105173;0.042428;-0.025751
'Test_CN_43';59.000000;0.102620;0.040449;-0.026675
'Test_CN_43';59.100000;0.100906;0.039567;-0.026103
'Test_CN_43';59.200000;0.100671;0.039301;-0.025927
'Test_CN_43';59.300000;0.100153;0.039102;-0.026789
'Test_CN_43';59.400000;0.100525;0.038096;-0.027810
'Test_CN_43';59.500000;0.102224;0.038341;-0.028088
'Test_CN_43';59.600000;0.103196;0.040628;-0.027770
'Test_CN_43';59.700000;0.104071;0.042849;-0.027352
'Test_CN_43';59.800000;0.104756;0.044895;-0.027436
'Test_CN_43';59.900000;0.105875;0.047103;-0.024794
'Test_CN_43';60.000000;0.106888;0.050985;-0.021507
'Test_CN_43';60.100000;0.107872;0.054383;-0.018939
'Test_CN_43';60.200000;0.108584;0.058145;-0.016072
'Test_CN_43';60.300000;0.108610;0.061981;-0.013170
'Test_CN_43';60.400000;0.109024;0.066676;-0.010298
'Test_CN_43';60.500000;0.109118;0.070247;-0.007723
'Test_CN_43';60.600000;0.108804;0.073825;-0.004893
'Test_CN_43';60.700000;0.107229;0.077446;-0.002201
'Test_CN_43';60.800000;0.104367;0.080749;-0.000293
'Test_CN_43';60.900000;0.101462;0.084929;0.000667
'Test_CN_43';61.000000;0.098496;0.087590;0.000061
'Test_CN_43';61.100000;0.095150;0.090012;0.001597
'Test_CN_43';61.200000;0.092098;0.092973;0.005870
'Test_CN_43';61.300000;0.091212;0.093641;0.010736
'Test_CN_43';61.400000;0.093015;0.094821;0.015090
'Test_CN_43';61.500000;0.094067;0.096132;0.018790
'Test_CN_43';61.600000;0.096894;0.097071;0.019091
'Test_CN_43';61.700000;0.099422;0.097954;0.017331
'Test_CN_43';61.800000;0.100749;0.098958;0.014900
'Test_CN_43';61.900000;0.100939;0.099904;0.013218
'Test_CN_43';62.000000;0.098477;0.099358;0.010780
'Test_CN_43';62.100000;0.095547;0.097386;0.008821
'Test_CN_43';62.200000;0.091991;0.095138;0.008107
'Test_CN_43';62.300000;0.086259;0.092148;0.006736
'Test_CN_43';62.400000;0.081795;0.088771;0.006805
'Test_CN_43';62.500000;0.078784;0.084590;0.007935
'Test_CN_43';62.600000;0.076427;0.080252;0.010736
'Test_CN_43';62.700000;0.075571;0.075716;0.011809
'Test_CN_43';62.800000;0.074819;0.074045;0.014344
'Test_CN_43';62.900000;0.074917;0.072887;0.016560
'Test_CN_43';63.000000;0.075834;0.071460;0.017241
'Test_CN_43';63.100000;0.075276;0.071261;0.018436
'Test_CN_43';63.200000;0.076949;0.069751;0.016930
'Test_CN_43';63.300000;0.079998;0.066867;0.014499
'Test_CN_43';63.400000;0.081522;0.064259;0.013230
'Test_CN_43';63.500000;0.083142;0.059424;0.012889
'Test_CN_43';63.600000;0.084104;0.054964;0.013816
'Test_CN_43';63.700000;0.082758;0.050337;0.014211
'Test_CN_43';63.800000;0.080518;0.046726;0.014620
'Test_CN_43';63.900000;0.076875;0.043654;0.014488
'Test_CN_43';64.000000;0.072056;0.039157;0.013856
'Test_CN_43';64.100000;0.068423;0.034934;0.012303
'Test_CN_43';64.200000;0.065269;0.031164;0.012677
'Test_CN_43';64.300000;0.062716;0.027589;0.013502
'Test_CN_43';64.400000;0.061327;0.023615;0.014291
'Test_CN_43';64.500000;0.059534;0.020150;0.014175
'Test_CN_43';64.600000;0.058983;0.016231;0.012216
'Test_CN_43';64.700000;0.059297;0.011264;0.008899
'Test_CN_43';64.800000;0.059396;0.006969;0.005400
'Test_CN_43';64.900000;0.060289;0.005566;0.001900
'Test_CN_43';65.000000;0.061354;0.005804;-0.002287
'Test_CN_43';65.100000;0.061788;0.006419;-0.005240
'Test_CN_43';65.200000;0.063248;0.006908;-0.008393
'Test_CN_43';65.300000;0.063810;0.007304;-0.011408
'Test_CN_43';65.400000;0.064706;0.006665;-0.014572
'Test_CN_43';65.500000;0.066618;0.005820;-0.015364
'Test_CN_43';65.600000;0.067733;0.005795;-0.014826
'Test_CN_43';65.700000;0.067748;0.007165;-0.015123
'Test_CN_43';65.800000;0.068627;0.008128;-0.013284
'Test_CN_43';65.900000;0.069689;0.009339;-0.012435
'Test_CN_43';66.000000;0.069317;0.010903;-0.012893
'Test_CN_43';66.100000;0.070762;0.011111;-0.012168
'Test_CN_43';66.200000;0.073532;0.010458;-0.013106
'Test_CN_43';66.300000;0.075061;0.010114;-0.014434
'Test_CN_43';66.400000;0.077915;0.010040;-0.015191
'Test_CN_43';66.500000;0.079431;0.009402;-0.016801
'Test_CN_43';66.600000;0.080501;0.009111;-0.018856
'Test_CN_43';66.700000;0.079631;0.009544;-0.019037
'Test_CN_43';66.800000;0.077547;0.010400;-0.020752
'Test_CN_43';66.900000;0.074922;0.010124;-0.022359
'Test_CN_43';67.000000;0.071099;0.012225;-0.022132
'Test_CN_43';67.100000;0.067269;0.017294;-0.020611
'Test_CN_43';67.200000;0.064571;0.021362;-0.019687
'Test_CN_43';67.300000;0.060918;0.024705;-0.019060
'Test_CN_43';67.400000;0.058205;0.028634;-0.018069
'Test_CN_43';67.500000;0.058948;0.030587;-0.016635
'Test_CN_43';67.600000;0.059446;0.031417;-0.015544
'Test_CN_43';67.700000;0.060725;0.030794;-0.014923
'Test_CN_43';67.800000;0.063650;0.030017;-0.012588
'Test_CN_43';67.900000;0.065359;0.027769;-0.011502
'Test_CN_43';68.000000;0.067572;0.026231;-0.010261
'Test_CN_43';68.100000;0.069982;0.024076;-0.008995
'Test_CN_43';68.200000;0.072624;0.022959;-0.007095
'Test_CN_43';68.300000;0.075219;0.022559;-0.005633
'Test_CN_43';68.400000;0.076226;0.023085;-0.003834
'Test_CN_43';68.500000;0.076996;0.023753;-0.002747
'Test_CN_43';68.600000;0.079194;0.025290;-0.001783
'Test_CN_43';68.700000;0.079261;0.026886;-0.000815
'Test_CN_43';68.800000;0.080281;0.027281;-0.000839
'Test_CN_43';68.900000;0.081557;0.027988;-0.000155
'Test_CN_43';69.000000;0.082051;0.028485;-0.000270
'Test_CN_43';69.100000;0.081843;0.029597;-0.000692
'Test_CN_43';69.200000;0.082518;0.029138;-0.002248
'Test_CN_43';69.300000;0.083766;0.029282;-0.003722
'Test_CN_43';69.400000;0.084219;0.031922;-0.003129
'Test_CN_43';69.500000;0.084596;0.033775;-0.004856
'Test_CN_43';69.600000;0.086705;0.033865;-0.006130
'Test_CN_43';69.700000;0.089368;0.035800;-0.006534
'Test_CN_43';69.800000;0.090968;0.037549;-0.007895
'Test_CN_43';69.900000;0.093347;0.039923;-0.008202
'Test_CN_43';70.000000;0.096538;0.043486;-0.008119
'Test_CN_43';70.100000;0.097556;0.046752;-0.009387
'Test_CN_43';70.200000;0.098501;0.049793;-0.009098
'Test_CN_43';70.300000;0.100876;0.052662;-0.007305
'Test_CN_43';70.400000;0.102038;0.052845;-0.007264
'Test_CN_43';70.500000;0.100682;0.052268;-0.006892
'Test_CN_43';70.600000;0.101624;0.051098;-0.006326
'Test_CN_43';70.700000;0.103148;0.049855;-0.007552
'Test_CN_43';70.800000;0.104075;0.048118;-0.009165
'Test_CN_43';70.900000;0.106455;0.046329;-0.009931
'Test_CN_43';71.000000;0.109496;0.045781;-0.010010
'Test_CN_43';71.100000;0.113038;0.046046;-0.008971
'Test_CN_43';71.200000;0.117053;0.046367;-0.009482
'Test_CN_43';71.300000;0.121789;0.046923;-0.009544
'Test_CN_43';71.400000;0.127096;0.047727;-0.010894
'Test_CN_43';71.500000;0.130777;0.050207;-0.011440
'Test_CN_43';71.600000;0.134639;0.055810;-0.011010
'Test_CN_43';71.700000;0.136182;0.062390;-0.011381
'Test_CN_43';71.800000;0.137343;0.068467;-0.011464
'Test_CN_43';71.900000;0.139598;0.075186;-0.012331
'Test_CN_43';72.000000;0.142041;0.082078;-0.011183
'Test_CN_43';72.100000;0.146594;0.086095;-0.011049
'Test_CN_43';72.200000;0.149655;0.091111;-0.010616
'Test_CN_43';72.300000;0.154144;0.094202;-0.011522
'Test_CN_43';72.400000;0.157631;0.096544;-0.010052
'Test_CN_43';72.500000;0.159412;0.101140;-0.007264
'Test_CN_43';72.600000;0.161870;0.103091;-0.004704
'Test_CN_43';72.700000;0.163675;0.104945;-0.001519
'Test_CN_43';72.800000;0.165099;0.106153;-0.000129
'Test_CN_43';72.900000;0.166863;0.107403;0.002071
'Test_CN_43';73.000000;0.167876;0.108240;0.002486
'Test_CN_43';73.100000;0.169433;0.109105;0.002494
'Test_CN_43';73.200000;0.172219;0.110174;0.003395
'Test_CN_43';73.300000;0.174867;0.112400;0.003293
'Test_CN_43';73.400000;0.177422;0.112981;-0.000435
'Test_CN_43';73.500000;0.180211;0.114009;-0.003589
'Test_CN_43';73.600000;0.182680;0.115895;-0.006376
'Test_CN_43';73.700000;0.183778;0.116344;-0.010266
'Test_CN_43';73.800000;0.184455;0.118288;-0.012017
'Test_CN_43';73.900000;0.183949;0.122130;-0.011949
'Test_CN_43';74.000000;0.184132;0.125067;-0.013499
'Test_CN_43';74.100000;0.185575;0.129303;-0.013409
'Test_CN_43';74.200000;0.187770;0.132869;-0.015128
'Test_CN_43';74.300000;0.190140;0.136329;-0.017303
'Test_CN_43';74.400000;0.192222;0.139232;-0.020280
'Test_CN_43';74.500000;0.192736;0.141751;-0.021860
'Test_CN_43';74.600000;0.193509;0.142623;-0.022624
'Test_CN_43';74.700000;0.193621;0.143153;-0.024163
'Test_CN_43';74.800000;0.194463;0.144457;-0.023463
'Test_CN_43';74.900000;0.196330;0.144166;-0.022524
'Test_CN_43';75.000000;0.196816;0.145990;-0.022424
'Test_CN_43';75.100000;0.201179;0.144513;-0.023324
'Test_CN_43';75.200000;0.203621;0.143331;-0.023915
'Test_CN_43';75.300000;0.209081;0.142759;-0.024161
'Test_CN_43';75.400000;0.213928;0.140135;-0.023525
'Test_CN_43';75.500000;0.215967;0.137475;-0.024534
'Test_CN_43';75.600000;0.218348;0.134788;-0.025477
'Test_CN_43';75.700000;0.223044;0.131982;-0.023336
'Test_CN_43';75.800000;0.226880;0.129565;-0.023497
'Test_CN_43';75.900000;0.228806;0.126476;-0.023838
'Test_CN_43';76.000000;0.230675;0.123492;-0.023439
'Test_CN_43';76.100000;0.229063;0.121316;-0.022786
'Test_CN_43';76.200000;0.226920;0.119101;-0.022014
'Test_CN_43';76.300000;0.223431;0.118723;-0.019118
'Test_CN_43';76.400000;0.221357;0.117765;-0.018647
'Test_CN_43';76.500000;0.220152;0.114840;-0.019254
'Test_CN_43';76.600000;0.218341;0.113684;-0.018353
'Test_CN_43';76.700000;0.217036;0.113007;-0.017802
'Test_CN_43';76.800000;0.217941;0.111776;-0.018574
'Test_CN_43';76.900000;0.218227;0.112847;-0.020573
'Test_CN_43';77.000000;0.218935;0.114993;-0.019808
'Test_CN_43';77.100000;0.220019;0.116059;-0.020021
'Test_CN_43';77.200000;0.219685;0.117431;-0.021778
'Test_CN_43';77.300000;0.216788;0.118351;-0.021678
'Test_CN_43';77.400000;0.215193;0.118181;-0.021182
'Test_CN_43';77.500000;0.213262;0.119266;-0.022058
'Test_CN_43';77.600000;0.212051;0.121295;-0.020696
'Test_CN_43';77.700000;0.213417;0.122756;-0.019436
'Test_CN_43';77.800000;0.215595;0.123673;-0.020172
'Test_CN_43';77.900000;0.217266;0.124821;-0.018982
'Test_CN_43';78.000000;0.218777;0.126249;-0.017770
'Test_CN_43';78.100000;0.220980;0.125844;-0.018641
'Test_CN_43';78.200000;0.222301;0.125794;-0.018963
'Test_CN_43';78.300000;0.223587;0.124530;-0.019506
'Test_CN_43';78.400000;0.222263;0.122488;-0.020957
'Test_CN_43';78.500000;0.220510;0.120667;-0.023864
'Test_CN_43';78.600000;0.217790;0.120707;-0.023547
'Test_CN_43';78.700000;0.214387;0.119297;-0.022489
'Test_CN_43';78.800000;0.209366;0.117395;-0.023901
'Test_CN_43';78.900000;0.205513;0.119199;-0.022851
'Test_CN_43';79.000000;0.202806;0.121172;-0.022351
'Test_CN_43';79.100000;0.199643;0.120786;-0.024151
'Test_CN_43';79.200000;0.197859;0.118403;-0.025622
'Test_CN_43';79.300000;0.194345;0.116767;-0.023872
'Test_CN_43';79.400000;0.191120;0.113135;-0.022816
'Test_CN_43';79.500000;0.185845;0.109545;-0.020180
'Test_CN_43';79.600000;0.179549;0.108267;-0.017321
'Test_CN_43';79.700000;0.173877;0.106495;-0.014915
'Test_CN_43';79.800000;0.168272;0.103649;-0.012351
'Test_CN_43';79.900000;0.163240;0.100052;-0.012892
'Test_CN_43';80.000000;0.159758;0.096336;-0.013790
'Test_CN_43';80.100000;0.156714;0.093331;-0.015139
'Test_CN_43';80.200000;0.153330;0.088345;-0.017409
'Test_CN_43';80.300000;0.151129;0.085520;-0.020700
'Test_CN_43';80.400000;0.147220;0.082210;-0.023732
'Test_CN_43';80.500000;0.140998;0.080066;-0.026400
'Test_CN_43';80.600000;0.135222;0.076580;-0.030104
'Test_CN_43';80.700000;0.129928;0.075413;-0.030490
'Test_CN_43';80.800000;0.124744;0.073539;-0.030931
'Test_CN_43';80.900000;0.119147;0.069334;-0.031858
'Test_CN_43';81.000000;0.113829;0.063347;-0.032278
'Test_CN_43';81.100000;0.109617;0.056673;-0.033815
'Test_CN_43';81.200000;0.107289;0.049710;-0.036120
'Test_CN_43';81.300000;0.105362;0.042260;-0.036574
'Test_CN_43';81.400000;0.105849;0.035883;-0.036124
'Test_CN_43';81.500000;0.107387;0.030734;-0.036870
'Test_CN_43';81.600000;0.107390;0.026278;-0.036009
'Test_CN_43';81.700000;0.107744;0.022725;-0.033872
'Test_CN_43';81.800000;0.106857;0.020244;-0.032032
'Test_CN_43';81.900000;0.105546;0.019695;-0.030499
'Test_CN_43';82.000000;0.103069;0.021055;-0.030598
'Test_CN_43';82.100000;0.102830;0.022455;-0.031785
'Test_CN_43';82.200000;0.103754;0.024443;-0.032789
'Test_CN_43';82.300000;0.102557;0.027171;-0.032520
'Test_CN_43';82.400000;0.103233;0.028826;-0.030041
'Test_CN_43';82.500000;0.103743;0.028238;-0.028685
'Test_CN_43';82.600000;0.103273;0.027119;-0.029915
'Test_CN_43';82.700000;0.100880;0.027386;-0.028013
'Test_CN_43';82.800000;0.099615;0.027170;-0.027292
'Test_CN_43';82.900000;0.098326;0.027065;-0.026571
'Test_CN_43';83.000000;0.095124;0.028938;-0.022976
'Test_CN_43';83.100000;0.093193;0.030327;-0.019648
'Test_CN_43';83.200000;0.091338;0.031861;-0.018227
'Test_CN_43';83.300000;0.091211;0.033420;-0.018419
'Test_CN_43';83.400000;0.089788;0.033749;-0.018566
'Test_CN_43';83.500000;0.088990;0.032903;-0.019902
'Test_CN_43';83.600000;0.087520;0.031799;-0.018948
'Test_CN_43';83.700000;0.085665;0.031092;-0.017727
'Test_CN_43';83.800000;0.084406;0.029785;-0.017309
'Test_CN_43';83.900000;0.083357;0.029330;-0.016640
'Test_CN_43';84.000000;0.083062;0.028592;-0.016983
'Test_CN_43';84.100000;0.082234;0.028252;-0.018259
'Test_CN_43';84.200000;0.083345;0.027604;-0.019534
'Test_CN_43';84.300000;0.084824;0.028699;-0.017158
'Test_CN_43';84.400000;0.085707;0.031389;-0.014770
'Test_CN_43';84.500000;0.086326;0.032620;-0.014154
'Test_CN_43';84.600000;0.086110;0.034909;-0.014050
'Test_CN_43';84.700000;0.087341;0.035062;-0.014572
'Test_CN_43';84.800000;0.087281;0.031767;-0.016402
'Test_CN_43';84.900000;0.087202;0.027937;-0.020156
'Test_CN_43';85.000000;0.087160;0.025125;-0.021682
'Test_CN_43';85.100000;0.086237;0.022799;-0.022040
'Test_CN_43';85.200000;0.083222;0.019663;-0.024784
'Test_CN_43';85.300000;0.079159;0.017918;-0.024673
'Test_CN_43';85.400000;0.076326;0.018012;-0.023492
'Test_CN_43';85.500000;0.070380;0.017710;-0.024582
'Test_CN_43';85.600000;0.064215;0.018610;-0.026300
'Test_CN_43';85.700000;0.059189;0.019604;-0.027840
'Test_CN_43';85.800000;0.054702;0.018593;-0.030597
'Test_CN_43';85.900000;0.051708;0.016668;-0.031971
'Test_CN_43';86.000000;0.052504;0.014175;-0.032038
'Test_CN_43';86.100000;0.055057;0.010361;-0.031158
'Test_CN_43';86.200000;0.058511;0.007632;-0.029326
'Test_CN_43';86.300000;0.061521;0.004865;-0.027974
'Test_CN_43';86.400000;0.061916;0.002013;-0.029368
'Test_CN_43';86.500000;0.061169;0.000252;-0.030288
'Test_CN_43';86.600000;0.060492;-0.000520;-0.030983
'Test_CN_43';86.700000;0.059903;-0.001258;-0.032494
'Test_CN_43';86.800000;0.059467;-0.001935;-0.033532
'Test_CN_43';86.900000;0.059221;-0.002388;-0.036131
'Test_CN_43';87.000000;0.057703;-0.002991;-0.038246
'Test_CN_43';87.100000;0.056505;-0.005260;-0.041381
'Test_CN_43';87.200000;0.055434;-0.008027;-0.044832
'Test_CN_43';87.300000;0.054845;-0.010224;-0.047524
'Test_CN_43';87.400000;0.055186;-0.013618;-0.050093
'Test_CN_43';87.500000;0.056795;-0.017598;-0.053538
'Test_CN_43';87.600000;0.058462;-0.018416;-0.055817
'Test_CN_43';87.700000;0.060837;-0.018726;-0.056618
'Test_CN_43';87.800000;0.063736;-0.017650;-0.057382
'Test_CN_43';87.900000;0.064648;-0.014953;-0.059257
'Test_CN_43';88.000000;0.067191;-0.011727;-0.060188
'Test_CN_43';88.100000;0.068820;-0.008159;-0.060090
'Test_CN_43';88.200000;0.068864;-0.005636;-0.060609
'Test_CN_43';88.300000;0.070008;-0.003946;-0.060699
'Test_CN_43';88.400000;0.069896;-0.001742;-0.059913
'Test_CN_43';88.500000;0.069828;0.001378;-0.061179
'Test_CN_43';88.600000;0.071709;0.004036;-0.060553
'Test_CN_43';88.700000;0.072771;0.005953;-0.061222
'Test_CN_43';88.800000;0.072275;0.006821;-0.062796
'Test_CN_43';88.900000;0.071226;0.009222;-0.064242
'Test_CN_43';89.000000;0.068825;0.012625;-0.064785
'Test_CN_43';89.100000;0.066768;0.014242;-0.064990
'Test_CN_43';89.200000;0.065492;0.016862;-0.065970
'Test_CN_43';89.300000;0.063359;0.019829;-0.067752
'Test_CN_43';89.400000;0.063929;0.021711;-0.069831
'Test_CN_43';89.500000;0.065654;0.022878;-0.071734
'Test_CN_43';89.600000;0.066681;0.022114;-0.073589
'Test_CN_43';89.700000;0.067911;0.020052;-0.072192
'Test_CN_43';89.800000;0.067798;0.018958;-0.070797
'Test_CN_43';89.900000;0.066109;0.017877;-0.070062
'Test_CN_43';90.000000;0.063750;0.016064;-0.069252
'Test_CN_43';90.100000;0.063183;0.016504;-0.066026
'Test_CN_43';90.200000;0.060912;0.016517;-0.062483
'Test_CN_43';90.300000;0.057041;0.016758;-0.059482
'Test_CN_43';90.400000;0.053740;0.018496;-0.054351
'Test_CN_43';90.500000;0.051219;0.020353;-0.050453
'Test_CN_43';90.600000;0.047946;0.020548;-0.047681
'Test_CN_43';90.700000;0.045845;0.019046;-0.046268
'Test_CN_43';90.800000;0.044942;0.017384;-0.045204
'Test_CN_43';90.900000;0.046115;0.015787;-0.044539
'Test_CN_43';91.000000;0.045679;0.011081;-0.044396
'Test_CN_43';91.100000;0.045023;0.006441;-0.043567
'Test_CN_43';91.200000;0.045299;0.004243;-0.042500
'Test_CN_43';91.300000;0.045597;0.005196;-0.039649
'Test_CN_43';91.400000;0.046773;0.005404;-0.039624
'Test_CN_43';91.500000;0.050257;0.007435;-0.039496
'Test_CN_43';91.600000;0.054342;0.010056;-0.037038
'Test_CN_43';91.700000;0.058478;0.011937;-0.035412
'Test_CN_43';91.800000;0.061943;0.014458;-0.033513
'Test_CN_43';91.900000;0.065851;0.015800;-0.030791
'Test_CN_43';92.000000;0.069676;0.017863;-0.027287
'Test_CN_43';92.100000;0.072162;0.021798;-0.024433
'Test_CN_43';92.200000;0.074460;0.023667;-0.022706
'Test_CN_43';92.300000;0.075556;0.027293;-0.020037
'Test_CN_43';92.400000;0.075147;0.030105;-0.018792
'Test_CN_43';92.500000;0.075881;0.030764;-0.017740
'Test_CN_43';92.600000;0.075280;0.032325;-0.016284
'Test_CN_43';92.700000;0.076516;0.033936;-0.015015
