name;timestamp;arousal;valence;liking
'Test_HU_14';47.000000;0.024165;0.024997;0.019502
'Test_HU_14';47.100000;0.017035;0.027143;0.022508
'Test_HU_14';47.200000;0.009245;0.028231;0.024272
'Test_HU_14';47.300000;0.004283;0.026713;0.024716
'Test_HU_14';47.400000;0.001625;0.025710;0.025071
'Test_HU_14';47.500000;-0.000878;0.024420;0.026700
'Test_HU_14';47.600000;-0.001383;0.025768;0.028532
'Test_HU_14';47.700000;-0.000673;0.029677;0.032702
'Test_HU_14';47.800000;-0.000168;0.035335;0.032970
'Test_HU_14';47.900000;0.002920;0.040027;0.031219
'Test_HU_14';48.000000;0.009608;0.043107;0.029686
'Test_HU_14';48.100000;0.015997;0.047147;0.027326
'Test_HU_14';48.200000;0.022279;0.050484;0.027002
'Test_HU_14';48.300000;0.026941;0.053334;0.029908
'Test_HU_14';48.400000;0.031437;0.055151;0.033080
'Test_HU_14';48.500000;0.035185;0.056012;0.034670
'Test_HU_14';48.600000;0.039958;0.057094;0.036532
'Test_HU_14';48.700000;0.042285;0.060089;0.037616
'Test_HU_14';48.800000;0.042586;0.064023;0.037514
'Test_HU_14';48.900000;0.042699;0.063957;0.036126
'Test_HU_14';49.000000;0.042515;0.062475;0.034212
'Test_HU_14';49.100000;0.042027;0.059830;0.031205
'Test_HU_14';49.200000;0.040730;0.058846;0.026592
'Test_HU_14';49.300000;0.037620;0.058604;0.023353
'Test_HU_14';49.400000;0.034199;0.059771;0.022476
'Test_HU_14';49.500000;0.032302;0.059773;0.023341
'Test_HU_14';49.600000;0.031659;0.057912;0.025885
'Test_HU_14';49.700000;0.033422;0.057001;0.027327
'Test_HU_14';49.800000;0.033932;0.055521;0.029608
'Test_HU_14';49.900000;0.034760;0.052214;0.030517
'Test_HU_14';50.000000;0.037026;0.051793;0.032080
'Test_HU_14';50.100000;0.038172;0.052681;0.036630
'Test_HU_14';50.200000;0.039801;0.052255;0.040200
'Test_HU_14';50.300000;0.041307;0.052622;0.042544
'Test_HU_14';50.400000;0.042233;0.053132;0.042006
'Test_HU_14';50.500000;0.044604;0.051860;0.040799
'Test_HU_14';50.600000;0.047108;0.049573;0.039691
'Test_HU_14';50.700000;0.048339;0.046050;0.039178
'Test_HU_14';50.800000;0.048657;0.043935;0.039097
'Test_HU_14';50.900000;0.048121;0.039770;0.038028
'Test_HU_14';51.000000;0.048121;0.034879;0.038376
'Test_HU_14';51.100000;0.046054;0.029359;0.037123
'Test_HU_14';51.200000;0.043069;0.025031;0.036723
'Test_HU_14';51.300000;0.041062;0.020819;0.038401
'Test_HU_14';51.400000;0.038056;0.020397;0.040837
'Test_HU_14';51.500000;0.035752;0.022375;0.044405
'Test_HU_14';51.600000;0.036381;0.024030;0.047596
'Test_HU_14';51.700000;0.038731;0.025653;0.048896
'Test_HU_14';51.800000;0.041584;0.027206;0.048833
'Test_HU_14';51.900000;0.044781;0.028149;0.048973
'Test_HU_14';52.000000;0.047011;0.032305;0.049782
'Test_HU_14';52.100000;0.050117;0.034565;0.050834
'Test_HU_14';52.200000;0.052799;0.036851;0.051176
'Test_HU_14';52.300000;0.053482;0.040579;0.052310
'Test_HU_14';52.400000;0.053638;0.042654;0.051864
'Test_HU_14';52.500000;0.051654;0.042896;0.050042
'Test_HU_14';52.600000;0.050386;0.039986;0.048676
'Test_HU_14';52.700000;0.050097;0.036592;0.048605
'Test_HU_14';52.800000;0.049559;0.034323;0.049219
'Test_HU_14';52.900000;0.050706;0.031411;0.049215
'Test_HU_14';53.000000;0.052408;0.027680;0.047093
'Test_HU_14';53.100000;0.054813;0.025644;0.043512
'Test_HU_14';53.200000;0.057868;0.025056;0.042557
'Test_HU_14';53.300000;0.059956;0.025689;0.040521
'Test_HU_14';53.400000;0.060671;0.026879;0.038696
'Test_HU_14';53.500000;0.061766;0.025452;0.038388
'Test_HU_14';53.600000;0.061605;0.025334;0.040043
'Test_HU_14';53.700000;0.060853;0.024334;0.040727
'Test_HU_14';53.800000;0.061096;0.022142;0.040423
'Test_HU_14';53.900000;0.061893;0.021119;0.038751
'Test_HU_14';54.000000;0.062326;0.019915;0.036094
'Test_HU_14';54.100000;0.062272;0.017574;0.032318
'Test_HU_14';54.200000;0.061150;0.016408;0.029781
'Test_HU_14';54.300000;0.060038;0.017248;0.027571
'Test_HU_14';54.400000;0.058489;0.017358;0.026670
'Test_HU_14';54.500000;0.058181;0.019970;0.027709
'Test_HU_14';54.600000;0.055780;0.022812;0.027161
'Test_HU_14';54.700000;0.056038;0.024147;0.029064
'Test_HU_14';54.800000;0.057378;0.023975;0.029738
'Test_HU_14';54.900000;0.053984;0.023530;0.030420
'Test_HU_14';55.000000;0.053053;0.021689;0.029853
'Test_HU_14';55.100000;0.050081;0.020745;0.028608
'Test_HU_14';55.200000;0.048534;0.022467;0.028568
'Test_HU_14';55.300000;0.050079;0.024340;0.030763
'Test_HU_14';55.400000;0.053777;0.024126;0.031830
'Test_HU_14';55.500000;0.057564;0.024840;0.031118
'Test_HU_14';55.600000;0.060653;0.027533;0.031530
'Test_HU_14';55.700000;0.063364;0.027319;0.031983
'Test_HU_14';55.800000;0.064871;0.026570;0.028982
'Test_HU_14';55.900000;0.066115;0.026626;0.027130
'Test_HU_14';56.000000;0.067396;0.025360;0.025757
'Test_HU_14';56.100000;0.066688;0.026214;0.021096
'Test_HU_14';56.200000;0.065817;0.025913;0.018552
'Test_HU_14';56.300000;0.067446;0.023455;0.015642
'Test_HU_14';56.400000;0.066119;0.019041;0.012403
'Test_HU_14';56.500000;0.063950;0.014722;0.011100
'Test_HU_14';56.600000;0.060900;0.011690;0.011433
'Test_HU_14';56.700000;0.058834;0.009277;0.010844
'Test_HU_14';56.800000;0.059052;0.006762;0.009507
'Test_HU_14';56.900000;0.057284;0.005521;0.006076
'Test_HU_14';57.000000;0.057517;0.003868;0.001110
'Test_HU_14';57.100000;0.056896;0.002312;-0.002446
'Test_HU_14';57.200000;0.056609;0.001937;-0.004029
'Test_HU_14';57.300000;0.056102;-0.001279;-0.004788
'Test_HU_14';57.400000;0.054533;-0.003726;-0.006739
'Test_HU_14';57.500000;0.052897;-0.004148;-0.007598
'Test_HU_14';57.600000;0.052267;-0.004447;-0.006933
'Test_HU_14';57.700000;0.050710;-0.002815;-0.007444
'Test_HU_14';57.800000;0.050058;-0.001814;-0.007241
'Test_HU_14';57.900000;0.048486;-0.002591;-0.005659
'Test_HU_14';58.000000;0.048363;-0.004874;-0.004747
'Test_HU_14';58.100000;0.045521;-0.005352;0.000109
'Test_HU_14';58.200000;0.044318;-0.007201;0.004663
'Test_HU_14';58.300000;0.043947;-0.007478;0.008967
'Test_HU_14';58.400000;0.043824;-0.010521;0.011379
'Test_HU_14';58.500000;0.043987;-0.012619;0.012048
'Test_HU_14';58.600000;0.042279;-0.015473;0.010649
'Test_HU_14';58.700000;0.040514;-0.016833;0.009647
'Test_HU_14';58.800000;0.039250;-0.015465;0.010698
'Test_HU_14';58.900000;0.036702;-0.014359;0.010783
'Test_HU_14';59.000000;0.036387;-0.011516;0.012031
'Test_HU_14';59.100000;0.036249;-0.007849;0.013812
'Test_HU_14';59.200000;0.033263;-0.009299;0.011301
'Test_HU_14';59.300000;0.027950;-0.010444;0.006669
'Test_HU_14';59.400000;0.021676;-0.010796;0.002817
'Test_HU_14';59.500000;0.019417;-0.010831;0.000994
'Test_HU_14';59.600000;0.016537;-0.011332;0.000438
'Test_HU_14';59.700000;0.015145;-0.012047;0.001191
'Test_HU_14';59.800000;0.016442;-0.011776;0.002465
'Test_HU_14';59.900000;0.019184;-0.011141;0.001706
'Test_HU_14';60.000000;0.023460;-0.012410;-0.001288
'Test_HU_14';60.100000;0.025292;-0.014342;-0.004747
'Test_HU_14';60.200000;0.024160;-0.013607;-0.007396
'Test_HU_14';60.300000;0.024103;-0.012980;-0.009101
'Test_HU_14';60.400000;0.022579;-0.011704;-0.008587
'Test_HU_14';60.500000;0.020348;-0.011281;-0.008739
'Test_HU_14';60.600000;0.017403;-0.013684;-0.008617
'Test_HU_14';60.700000;0.015656;-0.016675;-0.010178
'Test_HU_14';60.800000;0.011595;-0.018311;-0.010773
'Test_HU_14';60.900000;0.007894;-0.020912;-0.009108
'Test_HU_14';61.000000;0.002803;-0.021141;-0.005789
'Test_HU_14';61.100000;-0.000650;-0.022425;-0.002154
'Test_HU_14';61.200000;-0.002216;-0.022064;-0.000323
'Test_HU_14';61.300000;-0.003938;-0.022344;-0.001062
'Test_HU_14';61.400000;-0.004291;-0.022248;-0.002448
'Test_HU_14';61.500000;-0.006191;-0.021768;-0.001704
'Test_HU_14';61.600000;-0.007307;-0.020741;-0.001653
'Test_HU_14';61.700000;-0.009238;-0.020570;-0.001182
'Test_HU_14';61.800000;-0.010201;-0.017739;-0.000990
'Test_HU_14';61.900000;-0.009577;-0.015216;-0.001798
'Test_HU_14';62.000000;-0.005896;-0.014133;-0.003548
'Test_HU_14';62.100000;-0.001490;-0.012922;-0.003790
'Test_HU_14';62.200000;0.002213;-0.011583;-0.005304
'Test_HU_14';62.300000;0.005337;-0.011374;-0.006333
'Test_HU_14';62.400000;0.007210;-0.011105;-0.008753
'Test_HU_14';62.500000;0.006454;-0.010446;-0.008711
'Test_HU_14';62.600000;0.005586;-0.011662;-0.007482
'Test_HU_14';62.700000;0.003305;-0.014220;-0.007771
'Test_HU_14';62.800000;0.001547;-0.018664;-0.007467
'Test_HU_14';62.900000;-0.000040;-0.022158;-0.008583
'Test_HU_14';63.000000;-0.003328;-0.025153;-0.010499
'Test_HU_14';63.100000;-0.004498;-0.026385;-0.011127
'Test_HU_14';63.200000;-0.004732;-0.027636;-0.011494
'Test_HU_14';63.300000;-0.003123;-0.028588;-0.010812
'Test_HU_14';63.400000;-0.000178;-0.029342;-0.009189
'Test_HU_14';63.500000;0.001263;-0.031351;-0.007438
'Test_HU_14';63.600000;0.000818;-0.031395;-0.008016
'Test_HU_14';63.700000;0.000342;-0.030946;-0.009563
'Test_HU_14';63.800000;-0.001069;-0.030884;-0.014408
'Test_HU_14';63.900000;-0.001712;-0.029718;-0.018942
'Test_HU_14';64.000000;-0.002630;-0.028295;-0.023309
'Test_HU_14';64.100000;-0.002286;-0.026965;-0.026574
'Test_HU_14';64.200000;0.000645;-0.027581;-0.028430
'Test_HU_14';64.300000;0.004615;-0.029540;-0.029276
'Test_HU_14';64.400000;0.008547;-0.033998;-0.030925
'Test_HU_14';64.500000;0.010779;-0.038722;-0.031500
'Test_HU_14';64.600000;0.012675;-0.041403;-0.031258
'Test_HU_14';64.700000;0.013607;-0.042775;-0.030633
'Test_HU_14';64.800000;0.012622;-0.042584;-0.031233
'Test_HU_14';64.900000;0.011487;-0.041360;-0.033603
'Test_HU_14';65.000000;0.009814;-0.040511;-0.037498
'Test_HU_14';65.100000;0.008958;-0.039969;-0.040339
'Test_HU_14';65.200000;0.008259;-0.037993;-0.040778
'Test_HU_14';65.300000;0.009016;-0.035441;-0.039735
'Test_HU_14';65.400000;0.012263;-0.030648;-0.037105
'Test_HU_14';65.500000;0.015483;-0.030031;-0.035642
'Test_HU_14';65.600000;0.017826;-0.030738;-0.035823
'Test_HU_14';65.700000;0.020301;-0.030386;-0.037297
'Test_HU_14';65.800000;0.024417;-0.030682;-0.039265
'Test_HU_14';65.900000;0.028506;-0.034322;-0.041289
'Test_HU_14';66.000000;0.027770;-0.036457;-0.043396
'Test_HU_14';66.100000;0.026420;-0.036904;-0.047048
'Test_HU_14';66.200000;0.025089;-0.034128;-0.052695
'Test_HU_14';66.300000;0.022610;-0.031997;-0.056196
'Test_HU_14';66.400000;0.026530;-0.029012;-0.059610
'Test_HU_14';66.500000;0.029808;-0.027192;-0.062237
'Test_HU_14';66.600000;0.034533;-0.024121;-0.062457
'Test_HU_14';66.700000;0.040485;-0.021365;-0.064200
'Test_HU_14';66.800000;0.046526;-0.016375;-0.064839
'Test_HU_14';66.900000;0.054642;-0.010799;-0.065826
'Test_HU_14';67.000000;0.059197;-0.005005;-0.067865
'Test_HU_14';67.100000;0.062069;-0.001603;-0.071709
'Test_HU_14';67.200000;0.065668;-0.000950;-0.077029
'Test_HU_14';67.300000;0.069353;0.000122;-0.078490
'Test_HU_14';67.400000;0.071827;0.000676;-0.080026
'Test_HU_14';67.500000;0.074560;0.002433;-0.078717
'Test_HU_14';67.600000;0.076505;0.001754;-0.079852
'Test_HU_14';67.700000;0.078577;0.004398;-0.078541
'Test_HU_14';67.800000;0.082090;0.007876;-0.079050
'Test_HU_14';67.900000;0.087563;0.010580;-0.079311
'Test_HU_14';68.000000;0.092288;0.012634;-0.077506
'Test_HU_14';68.100000;0.093492;0.014363;-0.077163
'Test_HU_14';68.200000;0.094192;0.017118;-0.077404
'Test_HU_14';68.300000;0.099528;0.022320;-0.077371
'Test_HU_14';68.400000;0.106169;0.030305;-0.076922
'Test_HU_14';68.500000;0.112519;0.033699;-0.081374
'Test_HU_14';68.600000;0.124477;0.037130;-0.085842
'Test_HU_14';68.700000;0.139614;0.044045;-0.086133
'Test_HU_14';68.800000;0.153820;0.049351;-0.089586
'Test_HU_14';68.900000;0.164213;0.052526;-0.093405
'Test_HU_14';69.000000;0.174541;0.064767;-0.092981
'Test_HU_14';69.100000;0.185467;0.073806;-0.094979
'Test_HU_14';69.200000;0.196701;0.081194;-0.093019
'Test_HU_14';69.300000;0.209422;0.089583;-0.092094
'Test_HU_14';69.400000;0.218130;0.096488;-0.092269
'Test_HU_14';69.500000;0.224927;0.104043;-0.091023
'Test_HU_14';69.600000;0.233066;0.109813;-0.087855
'Test_HU_14';69.700000;0.241905;0.117223;-0.084516
'Test_HU_14';69.800000;0.250927;0.125144;-0.079232
'Test_HU_14';69.900000;0.257647;0.132920;-0.077354
'Test_HU_14';70.000000;0.265208;0.138596;-0.077365
'Test_HU_14';70.100000;0.273055;0.143391;-0.078519
'Test_HU_14';70.200000;0.280340;0.144971;-0.079871
'Test_HU_14';70.300000;0.286368;0.144210;-0.078641
'Test_HU_14';70.400000;0.291206;0.141637;-0.073150
'Test_HU_14';70.500000;0.291186;0.140632;-0.072031
'Test_HU_14';70.600000;0.286969;0.136901;-0.077052
'Test_HU_14';70.700000;0.286539;0.130758;-0.082926
'Test_HU_14';70.800000;0.285456;0.119851;-0.091299
'Test_HU_14';70.900000;0.282007;0.108839;-0.098328
'Test_HU_14';71.000000;0.276906;0.098580;-0.098992
'Test_HU_14';71.100000;0.269110;0.089322;-0.099497
'Test_HU_14';71.200000;0.263735;0.079163;-0.098961
'Test_HU_14';71.300000;0.259522;0.070999;-0.100564
'Test_HU_14';71.400000;0.257219;0.063919;-0.101818
'Test_HU_14';71.500000;0.256053;0.058206;-0.103160
'Test_HU_14';71.600000;0.254584;0.055252;-0.101407
'Test_HU_14';71.700000;0.251075;0.047783;-0.100766
'Test_HU_14';71.800000;0.245573;0.043854;-0.101488
'Test_HU_14';71.900000;0.239679;0.040749;-0.103763
'Test_HU_14';72.000000;0.236463;0.040764;-0.105370
'Test_HU_14';72.100000;0.230037;0.040616;-0.109496
'Test_HU_14';72.200000;0.228933;0.038832;-0.110287
'Test_HU_14';72.300000;0.228231;0.039829;-0.110129
'Test_HU_14';72.400000;0.222706;0.037425;-0.113042
'Test_HU_14';72.500000;0.216406;0.034021;-0.118174
'Test_HU_14';72.600000;0.208350;0.031576;-0.122580
'Test_HU_14';72.700000;0.198710;0.028527;-0.124694
'Test_HU_14';72.800000;0.190009;0.027522;-0.126383
'Test_HU_14';72.900000;0.184102;0.027664;-0.127451
'Test_HU_14';73.000000;0.180290;0.029001;-0.128708
'Test_HU_14';73.100000;0.176099;0.031255;-0.129275
'Test_HU_14';73.200000;0.174206;0.033084;-0.124917
'Test_HU_14';73.300000;0.174525;0.029675;-0.122676
'Test_HU_14';73.400000;0.173208;0.024462;-0.121205
'Test_HU_14';73.500000;0.166463;0.021460;-0.115503
'Test_HU_14';73.600000;0.165778;0.017878;-0.118123
'Test_HU_14';73.700000;0.166633;0.013926;-0.120822
'Test_HU_14';73.800000;0.161130;0.007760;-0.125202
'Test_HU_14';73.900000;0.154136;0.002492;-0.134163
'Test_HU_14';74.000000;0.149480;-0.000186;-0.137221
'Test_HU_14';74.100000;0.148218;-0.001696;-0.137471
'Test_HU_14';74.200000;0.148137;-0.002461;-0.136703
'Test_HU_14';74.300000;0.147575;-0.005476;-0.135924
'Test_HU_14';74.400000;0.144428;-0.006004;-0.135755
'Test_HU_14';74.500000;0.139633;-0.007371;-0.132664
'Test_HU_14';74.600000;0.138583;-0.009968;-0.129504
'Test_HU_14';74.700000;0.137224;-0.015069;-0.128097
'Test_HU_14';74.800000;0.137881;-0.018644;-0.128737
'Test_HU_14';74.900000;0.136323;-0.019557;-0.128322
'Test_HU_14';75.000000;0.132329;-0.019896;-0.129547
'Test_HU_14';75.100000;0.130450;-0.018095;-0.131870
'Test_HU_14';75.200000;0.129904;-0.012738;-0.132992
'Test_HU_14';75.300000;0.131352;-0.008409;-0.136281
'Test_HU_14';75.400000;0.132435;-0.000925;-0.138286
'Test_HU_14';75.500000;0.141260;0.004342;-0.139782
'Test_HU_14';75.600000;0.144082;0.009634;-0.138488
'Test_HU_14';75.700000;0.148032;0.012527;-0.135933
'Test_HU_14';75.800000;0.148221;0.016240;-0.134955
'Test_HU_14';75.900000;0.143224;0.019053;-0.134059
'Test_HU_14';76.000000;0.138352;0.022478;-0.132217
'Test_HU_14';76.100000;0.134804;0.026958;-0.132287
'Test_HU_14';76.200000;0.131656;0.026465;-0.133554
'Test_HU_14';76.300000;0.132795;0.026844;-0.132567
'Test_HU_14';76.400000;0.134906;0.022659;-0.135816
'Test_HU_14';76.500000;0.133152;0.018883;-0.142012
'Test_HU_14';76.600000;0.130863;0.013447;-0.147651
'Test_HU_14';76.700000;0.132390;0.009938;-0.149500
'Test_HU_14';76.800000;0.126388;0.009540;-0.150380
'Test_HU_14';76.900000;0.116314;0.010977;-0.154950
'Test_HU_14';77.000000;0.111461;0.012057;-0.153277
'Test_HU_14';77.100000;0.106223;0.007775;-0.149758
'Test_HU_14';77.200000;0.103907;0.004621;-0.149535
'Test_HU_14';77.300000;0.107140;0.003084;-0.150116
'Test_HU_14';77.400000;0.107976;0.002025;-0.150592
'Test_HU_14';77.500000;0.105866;0.003915;-0.157021
'Test_HU_14';77.600000;0.104014;0.005029;-0.161852
'Test_HU_14';77.700000;0.102630;0.004136;-0.164187
'Test_HU_14';77.800000;0.103057;0.001563;-0.167463
'Test_HU_14';77.900000;0.102132;-0.000050;-0.171429
'Test_HU_14';78.000000;0.102431;-0.000002;-0.169198
'Test_HU_14';78.100000;0.103688;0.000411;-0.167236
'Test_HU_14';78.200000;0.104365;0.001964;-0.165571
'Test_HU_14';78.300000;0.106067;0.001104;-0.164780
'Test_HU_14';78.400000;0.106848;-0.000779;-0.162443
'Test_HU_14';78.500000;0.109913;-0.002395;-0.161346
'Test_HU_14';78.600000;0.112444;-0.004624;-0.161661
'Test_HU_14';78.700000;0.114081;-0.002885;-0.162447
'Test_HU_14';78.800000;0.115738;-0.000922;-0.162924
'Test_HU_14';78.900000;0.116751;-0.002965;-0.163658
'Test_HU_14';79.000000;0.116381;-0.003260;-0.166725
'Test_HU_14';79.100000;0.117918;-0.001852;-0.169068
'Test_HU_14';79.200000;0.118222;-0.003241;-0.168598
'Test_HU_14';79.300000;0.118394;-0.005587;-0.170082
'Test_HU_14';79.400000;0.117091;-0.007919;-0.171339
'Test_HU_14';79.500000;0.117824;-0.008156;-0.171061
'Test_HU_14';79.600000;0.118072;-0.009075;-0.174807
'Test_HU_14';79.700000;0.118884;-0.007340;-0.174329
'Test_HU_14';79.800000;0.122336;-0.005599;-0.172567
'Test_HU_14';79.900000;0.123765;-0.004911;-0.167150
'Test_HU_14';80.000000;0.126017;-0.005483;-0.161664
'Test_HU_14';80.100000;0.126331;-0.003960;-0.158610
'Test_HU_14';80.200000;0.127628;-0.000401;-0.160875
'Test_HU_14';80.300000;0.128779;0.000835;-0.157228
'Test_HU_14';80.400000;0.129501;0.003189;-0.154169
'Test_HU_14';80.500000;0.129540;0.004900;-0.152898
'Test_HU_14';80.600000;0.129753;0.005431;-0.153436
'Test_HU_14';80.700000;0.127181;0.008351;-0.153981
'Test_HU_14';80.800000;0.126076;0.008700;-0.152830
'Test_HU_14';80.900000;0.126090;0.006973;-0.150094
'Test_HU_14';81.000000;0.127315;0.004976;-0.148172
'Test_HU_14';81.100000;0.128536;0.002025;-0.145419
'Test_HU_14';81.200000;0.128436;0.002818;-0.140980
'Test_HU_14';81.300000;0.130375;0.002286;-0.138130
'Test_HU_14';81.400000;0.130452;-0.000106;-0.132689
'Test_HU_14';81.500000;0.128283;0.000964;-0.123544
'Test_HU_14';81.600000;0.124293;0.001714;-0.114720
'Test_HU_14';81.700000;0.120525;0.005381;-0.105992
'Test_HU_14';81.800000;0.116730;0.006688;-0.099641
'Test_HU_14';81.900000;0.113202;0.004186;-0.094687
'Test_HU_14';82.000000;0.108823;-0.000798;-0.091020
'Test_HU_14';82.100000;0.105150;-0.004590;-0.087231
'Test_HU_14';82.200000;0.102388;-0.005675;-0.084168
'Test_HU_14';82.300000;0.103227;-0.006825;-0.080993
'Test_HU_14';82.400000;0.102389;-0.007146;-0.078522
'Test_HU_14';82.500000;0.101398;-0.006125;-0.078952
'Test_HU_14';82.600000;0.100295;-0.003696;-0.079571
'Test_HU_14';82.700000;0.096535;0.000251;-0.078553
'Test_HU_14';82.800000;0.094019;0.003332;-0.076069
'Test_HU_14';82.900000;0.092283;0.006856;-0.071774
'Test_HU_14';83.000000;0.091950;0.011540;-0.069902
'Test_HU_14';83.100000;0.089025;0.015565;-0.070234
'Test_HU_14';83.200000;0.086670;0.020905;-0.070031
'Test_HU_14';83.300000;0.084790;0.022834;-0.071793
'Test_HU_14';83.400000;0.082393;0.024436;-0.070264
'Test_HU_14';83.500000;0.078019;0.023915;-0.067164
'Test_HU_14';83.600000;0.075379;0.020671;-0.064522
'Test_HU_14';83.700000;0.073171;0.017008;-0.063210
'Test_HU_14';83.800000;0.073008;0.018119;-0.059666
'Test_HU_14';83.900000;0.073356;0.018566;-0.053460
'Test_HU_14';84.000000;0.071275;0.019258;-0.048128
'Test_HU_14';84.100000;0.069559;0.019557;-0.046272
'Test_HU_14';84.200000;0.068941;0.019849;-0.046207
'Test_HU_14';84.300000;0.072852;0.020603;-0.048633
'Test_HU_14';84.400000;0.078528;0.019319;-0.050055
'Test_HU_14';84.500000;0.084334;0.017492;-0.053053
'Test_HU_14';84.600000;0.086958;0.019397;-0.053982
'Test_HU_14';84.700000;0.087438;0.023688;-0.055132
'Test_HU_14';84.800000;0.085624;0.025211;-0.055711
'Test_HU_14';84.900000;0.081469;0.024846;-0.055481
'Test_HU_14';85.000000;0.075473;0.025467;-0.051947
'Test_HU_14';85.100000;0.069184;0.025319;-0.047412
'Test_HU_14';85.200000;0.064811;0.023656;-0.044638
'Test_HU_14';85.300000;0.063349;0.024533;-0.040930
'Test_HU_14';85.400000;0.063341;0.025027;-0.037226
'Test_HU_14';85.500000;0.064333;0.025069;-0.037082
'Test_HU_14';85.600000;0.064580;0.025234;-0.039043
'Test_HU_14';85.700000;0.065788;0.026579;-0.041135
'Test_HU_14';85.800000;0.063776;0.027348;-0.040495
'Test_HU_14';85.900000;0.058555;0.027654;-0.039674
'Test_HU_14';86.000000;0.054254;0.029283;-0.038528
'Test_HU_14';86.100000;0.049209;0.030861;-0.034898
'Test_HU_14';86.200000;0.047169;0.032107;-0.030528
'Test_HU_14';86.300000;0.042521;0.031453;-0.029443
'Test_HU_14';86.400000;0.036044;0.030858;-0.028436
'Test_HU_14';86.500000;0.034765;0.029138;-0.029360
'Test_HU_14';86.600000;0.033709;0.029102;-0.029255
'Test_HU_14';86.700000;0.033928;0.027056;-0.025560
'Test_HU_14';86.800000;0.034107;0.025187;-0.024231
'Test_HU_14';86.900000;0.032704;0.023630;-0.025340
'Test_HU_14';87.000000;0.032122;0.021152;-0.027950
'Test_HU_14';87.100000;0.030054;0.018848;-0.033364
'Test_HU_14';87.200000;0.027761;0.019714;-0.035451
'Test_HU_14';87.300000;0.025882;0.019565;-0.038899
'Test_HU_14';87.400000;0.024926;0.019098;-0.040616
'Test_HU_14';87.500000;0.024492;0.018328;-0.040765
'Test_HU_14';87.600000;0.025507;0.016824;-0.041185
'Test_HU_14';87.700000;0.028681;0.013347;-0.043764
'Test_HU_14';87.800000;0.033158;0.009531;-0.046821
'Test_HU_14';87.900000;0.036587;0.007725;-0.049963
'Test_HU_14';88.000000;0.038772;0.006383;-0.055342
'Test_HU_14';88.100000;0.040351;0.005171;-0.057872
'Test_HU_14';88.200000;0.041392;0.004197;-0.059960
'Test_HU_14';88.300000;0.041770;0.001965;-0.061297
'Test_HU_14';88.400000;0.043339;0.002148;-0.059884
'Test_HU_14';88.500000;0.044821;0.002129;-0.059205
'Test_HU_14';88.600000;0.046598;0.000724;-0.058008
'Test_HU_14';88.700000;0.046563;-0.004069;-0.057816
'Test_HU_14';88.800000;0.046147;-0.011157;-0.056103
'Test_HU_14';88.900000;0.043091;-0.016819;-0.054526
'Test_HU_14';89.000000;0.039706;-0.020783;-0.053158
'Test_HU_14';89.100000;0.038921;-0.024792;-0.053501
'Test_HU_14';89.200000;0.040233;-0.026331;-0.052857
'Test_HU_14';89.300000;0.041250;-0.027682;-0.052180
'Test_HU_14';89.400000;0.042556;-0.029621;-0.052729
'Test_HU_14';89.500000;0.044586;-0.031113;-0.052123
'Test_HU_14';89.600000;0.046734;-0.033304;-0.052898
'Test_HU_14';89.700000;0.048164;-0.035318;-0.053400
'Test_HU_14';89.800000;0.049743;-0.035602;-0.054588
'Test_HU_14';89.900000;0.050693;-0.035132;-0.057367
'Test_HU_14';90.000000;0.050757;-0.035209;-0.060187
'Test_HU_14';90.100000;0.050705;-0.036679;-0.062836
'Test_HU_14';90.200000;0.049985;-0.036797;-0.064592
'Test_HU_14';90.300000;0.049535;-0.038737;-0.064969
'Test_HU_14';90.400000;0.049232;-0.040364;-0.062241
'Test_HU_14';90.500000;0.050337;-0.041456;-0.062050
'Test_HU_14';90.600000;0.050590;-0.040865;-0.064266
'Test_HU_14';90.700000;0.051037;-0.041274;-0.065466
'Test_HU_14';90.800000;0.051917;-0.041571;-0.065547
'Test_HU_14';90.900000;0.055213;-0.039983;-0.062664
'Test_HU_14';91.000000;0.057004;-0.037274;-0.059150
'Test_HU_14';91.100000;0.060153;-0.034891;-0.057423
'Test_HU_14';91.200000;0.061350;-0.034120;-0.057220
'Test_HU_14';91.300000;0.062502;-0.032431;-0.055258
'Test_HU_14';91.400000;0.063674;-0.031904;-0.053668
'Test_HU_14';91.500000;0.065309;-0.031146;-0.052417
'Test_HU_14';91.600000;0.068398;-0.031012;-0.054046
'Test_HU_14';91.700000;0.071529;-0.032914;-0.059522
'Test_HU_14';91.800000;0.072748;-0.034150;-0.062140
'Test_HU_14';91.900000;0.074869;-0.034999;-0.064850
'Test_HU_14';92.000000;0.075030;-0.036899;-0.066884
'Test_HU_14';92.100000;0.074101;-0.035419;-0.067197
'Test_HU_14';92.200000;0.071850;-0.032305;-0.065049
'Test_HU_14';92.300000;0.074645;-0.030303;-0.066183
'Test_HU_14';92.400000;0.076928;-0.029338;-0.066079
'Test_HU_14';92.500000;0.080373;-0.028472;-0.066100
'Test_HU_14';92.600000;0.081692;-0.028101;-0.065986
'Test_HU_14';92.700000;0.085108;-0.027392;-0.067421
'Test_HU_14';92.800000;0.090228;-0.028221;-0.067584
'Test_HU_14';92.900000;0.094337;-0.028218;-0.066187
'Test_HU_14';93.000000;0.100293;-0.027726;-0.064116
'Test_HU_14';93.100000;0.105852;-0.025023;-0.061980
