name;timestamp;arousal;valence;liking
'Test_CN_32';46.800000;0.135581;0.135139;-0.060519
'Test_CN_32';46.900000;0.134481;0.133964;-0.057993
'Test_CN_32';47.000000;0.133982;0.132057;-0.058053
'Test_CN_32';47.100000;0.135442;0.130147;-0.059110
'Test_CN_32';47.200000;0.136957;0.128073;-0.061187
'Test_CN_32';47.300000;0.137707;0.125829;-0.063438
'Test_CN_32';47.400000;0.138079;0.124058;-0.065878
'Test_CN_32';47.500000;0.134240;0.122431;-0.066273
'Test_CN_32';47.600000;0.129989;0.121821;-0.064861
'Test_CN_32';47.700000;0.124136;0.122034;-0.064246
'Test_CN_32';47.800000;0.119208;0.125027;-0.061963
'Test_CN_32';47.900000;0.115748;0.128233;-0.059359
'Test_CN_32';48.000000;0.112471;0.130671;-0.060908
'Test_CN_32';48.100000;0.111122;0.132780;-0.062216
'Test_CN_32';48.200000;0.109353;0.132639;-0.063393
'Test_CN_32';48.300000;0.107887;0.133405;-0.063076
'Test_CN_32';48.400000;0.105011;0.133624;-0.064703
'Test_CN_32';48.500000;0.106416;0.133756;-0.065427
'Test_CN_32';48.600000;0.108207;0.132934;-0.062574
'Test_CN_32';48.700000;0.110660;0.132281;-0.062289
'Test_CN_32';48.800000;0.112610;0.133464;-0.061914
'Test_CN_32';48.900000;0.114643;0.134540;-0.061470
'Test_CN_32';49.000000;0.115577;0.135573;-0.059567
'Test_CN_32';49.100000;0.113874;0.137110;-0.060004
'Test_CN_32';49.200000;0.112426;0.138496;-0.058722
'Test_CN_32';49.300000;0.113913;0.139856;-0.056920
'Test_CN_32';49.400000;0.114167;0.139323;-0.057718
'Test_CN_32';49.500000;0.114555;0.138422;-0.058229
'Test_CN_32';49.600000;0.115602;0.136709;-0.058912
'Test_CN_32';49.700000;0.115934;0.137087;-0.057495
'Test_CN_32';49.800000;0.116429;0.138310;-0.058077
'Test_CN_32';49.900000;0.117780;0.141617;-0.055565
'Test_CN_32';50.000000;0.118556;0.145800;-0.051913
'Test_CN_32';50.100000;0.118448;0.149351;-0.051200
'Test_CN_32';50.200000;0.120141;0.149938;-0.051077
'Test_CN_32';50.300000;0.119436;0.150564;-0.049846
'Test_CN_32';50.400000;0.120244;0.151798;-0.048896
'Test_CN_32';50.500000;0.120781;0.152451;-0.048506
'Test_CN_32';50.600000;0.120625;0.154627;-0.047396
'Test_CN_32';50.700000;0.121220;0.157144;-0.046629
'Test_CN_32';50.800000;0.120979;0.159200;-0.045760
'Test_CN_32';50.900000;0.122286;0.160036;-0.046489
'Test_CN_32';51.000000;0.121983;0.163501;-0.046132
'Test_CN_32';51.100000;0.121990;0.167010;-0.045206
'Test_CN_32';51.200000;0.121020;0.168976;-0.044455
'Test_CN_32';51.300000;0.120343;0.170990;-0.043718
'Test_CN_32';51.400000;0.120337;0.174599;-0.044288
'Test_CN_32';51.500000;0.120898;0.177057;-0.042795
'Test_CN_32';51.600000;0.122810;0.178632;-0.042583
'Test_CN_32';51.700000;0.122985;0.181230;-0.042062
'Test_CN_32';51.800000;0.125086;0.184305;-0.040715
'Test_CN_32';51.900000;0.127905;0.185294;-0.039552
'Test_CN_32';52.000000;0.128783;0.186565;-0.039175
'Test_CN_32';52.100000;0.128963;0.188803;-0.038735
'Test_CN_32';52.200000;0.128813;0.191597;-0.035602
'Test_CN_32';52.300000;0.129767;0.191929;-0.035239
'Test_CN_32';52.400000;0.129160;0.192084;-0.036557
'Test_CN_32';52.500000;0.129122;0.192874;-0.036389
'Test_CN_32';52.600000;0.128631;0.191736;-0.038025
'Test_CN_32';52.700000;0.127554;0.190544;-0.041136
'Test_CN_32';52.800000;0.127262;0.189290;-0.042176
'Test_CN_32';52.900000;0.127290;0.186679;-0.043414
'Test_CN_32';53.000000;0.128276;0.183748;-0.045456
'Test_CN_32';53.100000;0.128395;0.182965;-0.047076
'Test_CN_32';53.200000;0.130770;0.181304;-0.046435
'Test_CN_32';53.300000;0.131203;0.180210;-0.046146
'Test_CN_32';53.400000;0.130806;0.180255;-0.047319
'Test_CN_32';53.500000;0.131572;0.182401;-0.047442
'Test_CN_32';53.600000;0.132155;0.184769;-0.047970
'Test_CN_32';53.700000;0.131842;0.186725;-0.049559
'Test_CN_32';53.800000;0.130523;0.187637;-0.049452
'Test_CN_32';53.900000;0.131039;0.187579;-0.048026
'Test_CN_32';54.000000;0.130629;0.187001;-0.048298
'Test_CN_32';54.100000;0.130663;0.185424;-0.050302
'Test_CN_32';54.200000;0.131473;0.186656;-0.048836
'Test_CN_32';54.300000;0.133917;0.188136;-0.045598
'Test_CN_32';54.400000;0.134317;0.190341;-0.043535
'Test_CN_32';54.500000;0.133059;0.193318;-0.041988
'Test_CN_32';54.600000;0.132260;0.196110;-0.040956
'Test_CN_32';54.700000;0.132665;0.200349;-0.039384
'Test_CN_32';54.800000;0.133331;0.202282;-0.041079
'Test_CN_32';54.900000;0.134257;0.203850;-0.043490
'Test_CN_32';55.000000;0.135673;0.205137;-0.045458
'Test_CN_32';55.100000;0.136994;0.206397;-0.045586
'Test_CN_32';55.200000;0.137253;0.206631;-0.046219
'Test_CN_32';55.300000;0.138943;0.206454;-0.046805
'Test_CN_32';55.400000;0.141180;0.205264;-0.044433
'Test_CN_32';55.500000;0.141391;0.201581;-0.046615
'Test_CN_32';55.600000;0.138802;0.198679;-0.047984
'Test_CN_32';55.700000;0.138608;0.195388;-0.048898
'Test_CN_32';55.800000;0.138459;0.194391;-0.048280
'Test_CN_32';55.900000;0.137030;0.193175;-0.049746
'Test_CN_32';56.000000;0.138098;0.192918;-0.049164
'Test_CN_32';56.100000;0.141175;0.194779;-0.046411
'Test_CN_32';56.200000;0.143804;0.196386;-0.043821
'Test_CN_32';56.300000;0.147284;0.198243;-0.042756
'Test_CN_32';56.400000;0.150850;0.199396;-0.043679
'Test_CN_32';56.500000;0.154863;0.201009;-0.045116
'Test_CN_32';56.600000;0.157515;0.200824;-0.048066
'Test_CN_32';56.700000;0.162173;0.200662;-0.050680
'Test_CN_32';56.800000;0.166920;0.198165;-0.052225
'Test_CN_32';56.900000;0.170179;0.197109;-0.053672
'Test_CN_32';57.000000;0.171775;0.193778;-0.058020
'Test_CN_32';57.100000;0.173654;0.193274;-0.056263
'Test_CN_32';57.200000;0.174579;0.193026;-0.050977
'Test_CN_32';57.300000;0.173457;0.192910;-0.047060
'Test_CN_32';57.400000;0.173808;0.193479;-0.042202
'Test_CN_32';57.500000;0.174316;0.192907;-0.038438
'Test_CN_32';57.600000;0.171926;0.189711;-0.036971
'Test_CN_32';57.700000;0.166679;0.185101;-0.039109
'Test_CN_32';57.800000;0.161777;0.185756;-0.037390
'Test_CN_32';57.900000;0.157497;0.187459;-0.038966
'Test_CN_32';58.000000;0.151987;0.189745;-0.043964
'Test_CN_32';58.100000;0.145744;0.191267;-0.048484
'Test_CN_32';58.200000;0.142427;0.191005;-0.053294
'Test_CN_32';58.300000;0.141058;0.188871;-0.057379
'Test_CN_32';58.400000;0.141343;0.185013;-0.062381
'Test_CN_32';58.500000;0.144872;0.181714;-0.063730
'Test_CN_32';58.600000;0.149780;0.179154;-0.064419
'Test_CN_32';58.700000;0.154147;0.173910;-0.067770
'Test_CN_32';58.800000;0.157994;0.168917;-0.069963
'Test_CN_32';58.900000;0.160816;0.165734;-0.069141
'Test_CN_32';59.000000;0.161302;0.163560;-0.066036
'Test_CN_32';59.100000;0.161476;0.161875;-0.066402
'Test_CN_32';59.200000;0.161953;0.160993;-0.066062
'Test_CN_32';59.300000;0.161968;0.161108;-0.067089
'Test_CN_32';59.400000;0.161519;0.161540;-0.069983
'Test_CN_32';59.500000;0.160924;0.162160;-0.076163
'Test_CN_32';59.600000;0.158363;0.163830;-0.078534
'Test_CN_32';59.700000;0.156307;0.163860;-0.082559
'Test_CN_32';59.800000;0.154726;0.163390;-0.084789
'Test_CN_32';59.900000;0.153565;0.162444;-0.086371
'Test_CN_32';60.000000;0.153107;0.163215;-0.087766
'Test_CN_32';60.100000;0.152125;0.164082;-0.087776
'Test_CN_32';60.200000;0.150318;0.162482;-0.091338
'Test_CN_32';60.300000;0.148911;0.162289;-0.095298
'Test_CN_32';60.400000;0.149160;0.158842;-0.098456
'Test_CN_32';60.500000;0.147535;0.152415;-0.102274
'Test_CN_32';60.600000;0.145044;0.146282;-0.103045
'Test_CN_32';60.700000;0.144684;0.141297;-0.102177
'Test_CN_32';60.800000;0.144369;0.136478;-0.101702
'Test_CN_32';60.900000;0.143640;0.131076;-0.101943
'Test_CN_32';61.000000;0.144431;0.126251;-0.100776
'Test_CN_32';61.100000;0.146888;0.119730;-0.100971
'Test_CN_32';61.200000;0.146119;0.111617;-0.102792
'Test_CN_32';61.300000;0.144639;0.104466;-0.103508
'Test_CN_32';61.400000;0.142552;0.100026;-0.104199
'Test_CN_32';61.500000;0.139454;0.096847;-0.106939
'Test_CN_32';61.600000;0.138127;0.093497;-0.111725
'Test_CN_32';61.700000;0.137325;0.091095;-0.113344
'Test_CN_32';61.800000;0.136786;0.087794;-0.116384
'Test_CN_32';61.900000;0.134849;0.083874;-0.118552
'Test_CN_32';62.000000;0.130986;0.081862;-0.116853
'Test_CN_32';62.100000;0.127192;0.080308;-0.115592
'Test_CN_32';62.200000;0.122022;0.079494;-0.112832
'Test_CN_32';62.300000;0.117486;0.077943;-0.112096
'Test_CN_32';62.400000;0.112783;0.077014;-0.110750
'Test_CN_32';62.500000;0.108063;0.076035;-0.109960
'Test_CN_32';62.600000;0.104041;0.074269;-0.108738
'Test_CN_32';62.700000;0.101854;0.071548;-0.108482
'Test_CN_32';62.800000;0.097596;0.069892;-0.109601
'Test_CN_32';62.900000;0.095041;0.069975;-0.110320
'Test_CN_32';63.000000;0.091149;0.070463;-0.111013
'Test_CN_32';63.100000;0.087648;0.070567;-0.111811
'Test_CN_32';63.200000;0.086172;0.069423;-0.112047
'Test_CN_32';63.300000;0.083863;0.067651;-0.112144
'Test_CN_32';63.400000;0.082525;0.064601;-0.112636
'Test_CN_32';63.500000;0.079351;0.061093;-0.111928
'Test_CN_32';63.600000;0.076785;0.057314;-0.111347
'Test_CN_32';63.700000;0.074350;0.054129;-0.112011
'Test_CN_32';63.800000;0.070010;0.050920;-0.113122
'Test_CN_32';63.900000;0.069532;0.047084;-0.115926
'Test_CN_32';64.000000;0.066110;0.043377;-0.117901
'Test_CN_32';64.100000;0.063043;0.040437;-0.120048
'Test_CN_32';64.200000;0.059756;0.038124;-0.121418
'Test_CN_32';64.300000;0.056083;0.035597;-0.122895
'Test_CN_32';64.400000;0.052661;0.032596;-0.124478
'Test_CN_32';64.500000;0.049513;0.029619;-0.126767
'Test_CN_32';64.600000;0.049275;0.025716;-0.128102
'Test_CN_32';64.700000;0.048261;0.022349;-0.130383
'Test_CN_32';64.800000;0.045841;0.021590;-0.131884
'Test_CN_32';64.900000;0.043353;0.020454;-0.132647
'Test_CN_32';65.000000;0.041292;0.018236;-0.135060
'Test_CN_32';65.100000;0.039311;0.016556;-0.138204
'Test_CN_32';65.200000;0.039126;0.014921;-0.140288
'Test_CN_32';65.300000;0.040269;0.013301;-0.140586
'Test_CN_32';65.400000;0.040586;0.012336;-0.142099
'Test_CN_32';65.500000;0.042164;0.011012;-0.142951
'Test_CN_32';65.600000;0.044647;0.009019;-0.143051
'Test_CN_32';65.700000;0.047172;0.006955;-0.142024
'Test_CN_32';65.800000;0.051550;0.005142;-0.140418
'Test_CN_32';65.900000;0.055922;0.003874;-0.139601
'Test_CN_32';66.000000;0.061145;0.002307;-0.138700
'Test_CN_32';66.100000;0.067740;-0.000529;-0.140080
'Test_CN_32';66.200000;0.071833;-0.002545;-0.139737
'Test_CN_32';66.300000;0.075631;-0.004534;-0.140826
'Test_CN_32';66.400000;0.077357;-0.006062;-0.142651
'Test_CN_32';66.500000;0.077635;-0.006909;-0.143565
'Test_CN_32';66.600000;0.078044;-0.007244;-0.145287
'Test_CN_32';66.700000;0.077892;-0.006598;-0.146800
'Test_CN_32';66.800000;0.077598;-0.005555;-0.149597
'Test_CN_32';66.900000;0.076781;-0.005334;-0.152131
'Test_CN_32';67.000000;0.076419;-0.005118;-0.152836
'Test_CN_32';67.100000;0.075092;-0.004804;-0.153761
'Test_CN_32';67.200000;0.074624;-0.005597;-0.156482
'Test_CN_32';67.300000;0.076106;-0.005856;-0.159193
'Test_CN_32';67.400000;0.079268;-0.005156;-0.160623
'Test_CN_32';67.500000;0.081268;-0.004580;-0.162083
'Test_CN_32';67.600000;0.083743;-0.004162;-0.162470
'Test_CN_32';67.700000;0.086056;-0.004037;-0.161195
'Test_CN_32';67.800000;0.087114;-0.005314;-0.159355
'Test_CN_32';67.900000;0.088025;-0.006697;-0.155640
'Test_CN_32';68.000000;0.087455;-0.008558;-0.153334
'Test_CN_32';68.100000;0.086230;-0.009064;-0.151473
'Test_CN_32';68.200000;0.085870;-0.009238;-0.151076
'Test_CN_32';68.300000;0.085994;-0.011105;-0.154390
'Test_CN_32';68.400000;0.086401;-0.011991;-0.157080
'Test_CN_32';68.500000;0.088424;-0.011401;-0.161115
'Test_CN_32';68.600000;0.090122;-0.012852;-0.163045
'Test_CN_32';68.700000;0.091836;-0.014305;-0.164913
'Test_CN_32';68.800000;0.092368;-0.015257;-0.165991
'Test_CN_32';68.900000;0.094479;-0.017298;-0.164717
'Test_CN_32';69.000000;0.097170;-0.019030;-0.162201
'Test_CN_32';69.100000;0.098746;-0.018101;-0.159015
'Test_CN_32';69.200000;0.099946;-0.016951;-0.159702
'Test_CN_32';69.300000;0.102791;-0.014795;-0.161841
'Test_CN_32';69.400000;0.104679;-0.012099;-0.163475
'Test_CN_32';69.500000;0.106245;-0.010259;-0.166872
'Test_CN_32';69.600000;0.105487;-0.006584;-0.166556
'Test_CN_32';69.700000;0.105860;-0.003748;-0.166199
'Test_CN_32';69.800000;0.104841;-0.000223;-0.167813
'Test_CN_32';69.900000;0.102972;0.003075;-0.168711
'Test_CN_32';70.000000;0.101027;0.007276;-0.168760
'Test_CN_32';70.100000;0.100953;0.013050;-0.167801
'Test_CN_32';70.200000;0.101339;0.019378;-0.168948
'Test_CN_32';70.300000;0.103227;0.026368;-0.172329
'Test_CN_32';70.400000;0.107739;0.032899;-0.171390
'Test_CN_32';70.500000;0.111560;0.038122;-0.172517
'Test_CN_32';70.600000;0.114959;0.044433;-0.173253
'Test_CN_32';70.700000;0.119885;0.049976;-0.172571
'Test_CN_32';70.800000;0.125785;0.054573;-0.174529
'Test_CN_32';70.900000;0.131300;0.059225;-0.179101
'Test_CN_32';71.000000;0.138634;0.064451;-0.181164
'Test_CN_32';71.100000;0.146326;0.069512;-0.182539
'Test_CN_32';71.200000;0.151537;0.073615;-0.184710
'Test_CN_32';71.300000;0.156051;0.077495;-0.185663
'Test_CN_32';71.400000;0.160994;0.080920;-0.184856
'Test_CN_32';71.500000;0.164437;0.082322;-0.184154
'Test_CN_32';71.600000;0.166551;0.084316;-0.182882
'Test_CN_32';71.700000;0.170218;0.087963;-0.182447
'Test_CN_32';71.800000;0.173735;0.092650;-0.183900
'Test_CN_32';71.900000;0.179915;0.099259;-0.187063
'Test_CN_32';72.000000;0.186327;0.104318;-0.191757
'Test_CN_32';72.100000;0.193085;0.109666;-0.195762
'Test_CN_32';72.200000;0.201284;0.115041;-0.197308
'Test_CN_32';72.300000;0.208144;0.121226;-0.198060
'Test_CN_32';72.400000;0.212726;0.127033;-0.199441
'Test_CN_32';72.500000;0.216114;0.133227;-0.198313
'Test_CN_32';72.600000;0.218578;0.136963;-0.195736
'Test_CN_32';72.700000;0.220206;0.139545;-0.193914
'Test_CN_32';72.800000;0.221281;0.141537;-0.191589
'Test_CN_32';72.900000;0.223618;0.143849;-0.190008
'Test_CN_32';73.000000;0.222777;0.145377;-0.187629
'Test_CN_32';73.100000;0.223611;0.148298;-0.186360
'Test_CN_32';73.200000;0.224663;0.152661;-0.185041
'Test_CN_32';73.300000;0.226095;0.157363;-0.181633
'Test_CN_32';73.400000;0.228865;0.160401;-0.179569
'Test_CN_32';73.500000;0.231177;0.164526;-0.177934
'Test_CN_32';73.600000;0.234992;0.168711;-0.178468
'Test_CN_32';73.700000;0.238702;0.172275;-0.179164
'Test_CN_32';73.800000;0.243821;0.175301;-0.178888
'Test_CN_32';73.900000;0.248225;0.178712;-0.179956
'Test_CN_32';74.000000;0.251583;0.180958;-0.181016
'Test_CN_32';74.100000;0.255555;0.183401;-0.181008
'Test_CN_32';74.200000;0.259470;0.187115;-0.181218
'Test_CN_32';74.300000;0.264113;0.192444;-0.180847
'Test_CN_32';74.400000;0.267541;0.198899;-0.179911
'Test_CN_32';74.500000;0.271813;0.206317;-0.179159
'Test_CN_32';74.600000;0.275735;0.214236;-0.180251
'Test_CN_32';74.700000;0.278120;0.220977;-0.181070
'Test_CN_32';74.800000;0.279538;0.225164;-0.184691
'Test_CN_32';74.900000;0.279243;0.228790;-0.188749
'Test_CN_32';75.000000;0.280508;0.230957;-0.190654
'Test_CN_32';75.100000;0.284494;0.230962;-0.192896
'Test_CN_32';75.200000;0.287926;0.230794;-0.193740
'Test_CN_32';75.300000;0.291639;0.230052;-0.191630
'Test_CN_32';75.400000;0.296580;0.229153;-0.187947
'Test_CN_32';75.500000;0.298435;0.227361;-0.187751
'Test_CN_32';75.600000;0.298283;0.225946;-0.188434
'Test_CN_32';75.700000;0.298068;0.224656;-0.189523
'Test_CN_32';75.800000;0.297206;0.223628;-0.192254
'Test_CN_32';75.900000;0.296566;0.223403;-0.196224
'Test_CN_32';76.000000;0.294833;0.224826;-0.199973
'Test_CN_32';76.100000;0.293736;0.226181;-0.200823
'Test_CN_32';76.200000;0.293612;0.226157;-0.201606
'Test_CN_32';76.300000;0.293098;0.226028;-0.201079
'Test_CN_32';76.400000;0.293765;0.223785;-0.200864
'Test_CN_32';76.500000;0.293679;0.221910;-0.200996
'Test_CN_32';76.600000;0.293320;0.221183;-0.200305
'Test_CN_32';76.700000;0.292628;0.221772;-0.201389
'Test_CN_32';76.800000;0.293016;0.223298;-0.203280
'Test_CN_32';76.900000;0.294195;0.225829;-0.203766
'Test_CN_32';77.000000;0.294769;0.229963;-0.200486
'Test_CN_32';77.100000;0.295100;0.232361;-0.199026
'Test_CN_32';77.200000;0.294753;0.231884;-0.196738
'Test_CN_32';77.300000;0.293992;0.231339;-0.191427
'Test_CN_32';77.400000;0.291966;0.230893;-0.186242
'Test_CN_32';77.500000;0.291158;0.230086;-0.185818
'Test_CN_32';77.600000;0.292831;0.229100;-0.186815
'Test_CN_32';77.700000;0.294135;0.230251;-0.187107
'Test_CN_32';77.800000;0.295722;0.232182;-0.188245
'Test_CN_32';77.900000;0.297475;0.234760;-0.189720
'Test_CN_32';78.000000;0.299294;0.238856;-0.188790
'Test_CN_32';78.100000;0.299129;0.242750;-0.183679
'Test_CN_32';78.200000;0.299060;0.245339;-0.178271
'Test_CN_32';78.300000;0.298502;0.247599;-0.174452
'Test_CN_32';78.400000;0.296268;0.249781;-0.174919
'Test_CN_32';78.500000;0.294636;0.251370;-0.176443
'Test_CN_32';78.600000;0.293141;0.251753;-0.178509
'Test_CN_32';78.700000;0.292505;0.250081;-0.181408
'Test_CN_32';78.800000;0.290635;0.248012;-0.181696
'Test_CN_32';78.900000;0.290213;0.246237;-0.180254
'Test_CN_32';79.000000;0.288120;0.245034;-0.178233
'Test_CN_32';79.100000;0.285397;0.246214;-0.177653
'Test_CN_32';79.200000;0.283670;0.247471;-0.178251
'Test_CN_32';79.300000;0.282993;0.249536;-0.178178
'Test_CN_32';79.400000;0.281991;0.251866;-0.178809
'Test_CN_32';79.500000;0.281809;0.252950;-0.180836
'Test_CN_32';79.600000;0.283913;0.253030;-0.183963
'Test_CN_32';79.700000;0.284979;0.253381;-0.183616
'Test_CN_32';79.800000;0.283600;0.251792;-0.184058
'Test_CN_32';79.900000;0.282196;0.248126;-0.184428
'Test_CN_32';80.000000;0.279676;0.244034;-0.183984
'Test_CN_32';80.100000;0.274569;0.241418;-0.182665
'Test_CN_32';80.200000;0.269802;0.240324;-0.180496
'Test_CN_32';80.300000;0.267310;0.241152;-0.180638
'Test_CN_32';80.400000;0.263221;0.244881;-0.179740
'Test_CN_32';80.500000;0.260062;0.249923;-0.179227
'Test_CN_32';80.600000;0.257839;0.255002;-0.178252
'Test_CN_32';80.700000;0.255163;0.259173;-0.177618
'Test_CN_32';80.800000;0.252539;0.263129;-0.178154
'Test_CN_32';80.900000;0.251312;0.265303;-0.178459
'Test_CN_32';81.000000;0.251370;0.265701;-0.180467
'Test_CN_32';81.100000;0.252242;0.266242;-0.182783
'Test_CN_32';81.200000;0.255371;0.265717;-0.186535
'Test_CN_32';81.300000;0.258159;0.263602;-0.192084
'Test_CN_32';81.400000;0.260291;0.260510;-0.197264
'Test_CN_32';81.500000;0.260448;0.256023;-0.201308
'Test_CN_32';81.600000;0.259342;0.251933;-0.203898
'Test_CN_32';81.700000;0.256737;0.248784;-0.206384
'Test_CN_32';81.800000;0.254429;0.248004;-0.205872
'Test_CN_32';81.900000;0.252525;0.248728;-0.204643
'Test_CN_32';82.000000;0.252429;0.249638;-0.205273
'Test_CN_32';82.100000;0.254508;0.251609;-0.204238
'Test_CN_32';82.200000;0.257727;0.252470;-0.203929
'Test_CN_32';82.300000;0.260297;0.253712;-0.201991
'Test_CN_32';82.400000;0.260446;0.254879;-0.199941
'Test_CN_32';82.500000;0.257894;0.254616;-0.196652
'Test_CN_32';82.600000;0.255556;0.254515;-0.192640
'Test_CN_32';82.700000;0.251139;0.253873;-0.191410
'Test_CN_32';82.800000;0.244182;0.253010;-0.191412
'Test_CN_32';82.900000;0.238145;0.254361;-0.191641
'Test_CN_32';83.000000;0.232408;0.256234;-0.190843
'Test_CN_32';83.100000;0.228497;0.256937;-0.191524
'Test_CN_32';83.200000;0.226009;0.258137;-0.191005
'Test_CN_32';83.300000;0.225690;0.258880;-0.189397
'Test_CN_32';83.400000;0.226314;0.258696;-0.187938
'Test_CN_32';83.500000;0.227702;0.257347;-0.185541
'Test_CN_32';83.600000;0.230004;0.255576;-0.182119
'Test_CN_32';83.700000;0.231831;0.254730;-0.176665
'Test_CN_32';83.800000;0.231458;0.254704;-0.173096
'Test_CN_32';83.900000;0.228742;0.255729;-0.171479
'Test_CN_32';84.000000;0.224815;0.256975;-0.170177
'Test_CN_32';84.100000;0.220043;0.257703;-0.169221
'Test_CN_32';84.200000;0.216646;0.258148;-0.167622
'Test_CN_32';84.300000;0.214847;0.258325;-0.166731
'Test_CN_32';84.400000;0.214075;0.257652;-0.168178
'Test_CN_32';84.500000;0.214869;0.255491;-0.170658
'Test_CN_32';84.600000;0.215642;0.251775;-0.173250
'Test_CN_32';84.700000;0.217092;0.248646;-0.175071
'Test_CN_32';84.800000;0.218877;0.246563;-0.176111
'Test_CN_32';84.900000;0.219382;0.244435;-0.178279
'Test_CN_32';85.000000;0.219508;0.243848;-0.177974
'Test_CN_32';85.100000;0.217932;0.244269;-0.176570
'Test_CN_32';85.200000;0.214017;0.245578;-0.175804
'Test_CN_32';85.300000;0.209441;0.248252;-0.172720
'Test_CN_32';85.400000;0.203842;0.250183;-0.170027
'Test_CN_32';85.500000;0.199027;0.250724;-0.169776
'Test_CN_32';85.600000;0.195604;0.248589;-0.171550
'Test_CN_32';85.700000;0.192882;0.245385;-0.171856
'Test_CN_32';85.800000;0.191172;0.240939;-0.173420
'Test_CN_32';85.900000;0.189912;0.236967;-0.173603
'Test_CN_32';86.000000;0.188231;0.233595;-0.172013
'Test_CN_32';86.100000;0.186765;0.232264;-0.168900
'Test_CN_32';86.200000;0.185128;0.232167;-0.166570
'Test_CN_32';86.300000;0.183393;0.231837;-0.166740
'Test_CN_32';86.400000;0.181575;0.230149;-0.168889
'Test_CN_32';86.500000;0.178197;0.227600;-0.171028
'Test_CN_32';86.600000;0.173123;0.224985;-0.172637
'Test_CN_32';86.700000;0.168289;0.222248;-0.175580
'Test_CN_32';86.800000;0.163926;0.220191;-0.177633
'Test_CN_32';86.900000;0.160288;0.217997;-0.180317
'Test_CN_32';87.000000;0.155973;0.215618;-0.182530
'Test_CN_32';87.100000;0.153046;0.212760;-0.184808
'Test_CN_32';87.200000;0.151263;0.209745;-0.184650
'Test_CN_32';87.300000;0.149960;0.207030;-0.184114
'Test_CN_32';87.400000;0.148081;0.204487;-0.183255
'Test_CN_32';87.500000;0.145635;0.202830;-0.183363
'Test_CN_32';87.600000;0.142806;0.201884;-0.182684
'Test_CN_32';87.700000;0.140364;0.199711;-0.181660
'Test_CN_32';87.800000;0.137369;0.197426;-0.178105
'Test_CN_32';87.900000;0.133834;0.194684;-0.175313
'Test_CN_32';88.000000;0.130110;0.192799;-0.173814
'Test_CN_32';88.100000;0.125714;0.192946;-0.172750
'Test_CN_32';88.200000;0.122105;0.193961;-0.170938
'Test_CN_32';88.300000;0.118272;0.191930;-0.171216
'Test_CN_32';88.400000;0.113561;0.188713;-0.172125
'Test_CN_32';88.500000;0.109344;0.185566;-0.172095
'Test_CN_32';88.600000;0.106476;0.181909;-0.173038
'Test_CN_32';88.700000;0.102901;0.179314;-0.175552
'Test_CN_32';88.800000;0.100736;0.176717;-0.176243
'Test_CN_32';88.900000;0.100929;0.174280;-0.176402
'Test_CN_32';89.000000;0.100409;0.171618;-0.175593
'Test_CN_32';89.100000;0.100144;0.169135;-0.175218
'Test_CN_32';89.200000;0.100828;0.169010;-0.172979
'Test_CN_32';89.300000;0.101250;0.168913;-0.170315
'Test_CN_32';89.400000;0.101380;0.167380;-0.168301
'Test_CN_32';89.500000;0.100972;0.166323;-0.165115
'Test_CN_32';89.600000;0.100178;0.165199;-0.163282
'Test_CN_32';89.700000;0.099347;0.163036;-0.162180
'Test_CN_32';89.800000;0.098097;0.161367;-0.162526
'Test_CN_32';89.900000;0.095743;0.161893;-0.162034
'Test_CN_32';90.000000;0.093477;0.162286;-0.165301
'Test_CN_32';90.100000;0.090067;0.162820;-0.167820
'Test_CN_32';90.200000;0.087674;0.162961;-0.168697
'Test_CN_32';90.300000;0.087984;0.164390;-0.168415
'Test_CN_32';90.400000;0.086888;0.165226;-0.169513
'Test_CN_32';90.500000;0.089964;0.164102;-0.170061
'Test_CN_32';90.600000;0.093723;0.164968;-0.167334
'Test_CN_32';90.700000;0.097585;0.165475;-0.167483
'Test_CN_32';90.800000;0.101947;0.165659;-0.168026
'Test_CN_32';90.900000;0.104626;0.168071;-0.166094
'Test_CN_32';91.000000;0.105804;0.171859;-0.164494
'Test_CN_32';91.100000;0.105954;0.175496;-0.165033
'Test_CN_32';91.200000;0.106511;0.178925;-0.164501
'Test_CN_32';91.300000;0.107708;0.182326;-0.164764
'Test_CN_32';91.400000;0.107635;0.185767;-0.164494
'Test_CN_32';91.500000;0.107028;0.187422;-0.166187
'Test_CN_32';91.600000;0.106378;0.189482;-0.167095
'Test_CN_32';91.700000;0.108878;0.191455;-0.171287
'Test_CN_32';91.800000;0.111264;0.191198;-0.178667
'Test_CN_32';91.900000;0.113642;0.189321;-0.182570
'Test_CN_32';92.000000;0.115115;0.188011;-0.184065
'Test_CN_32';92.100000;0.114425;0.187646;-0.183891
'Test_CN_32';92.200000;0.113351;0.186352;-0.184279
'Test_CN_32';92.300000;0.111974;0.186817;-0.182676
'Test_CN_32';92.400000;0.110364;0.188063;-0.181580
'Test_CN_32';92.500000;0.109221;0.188152;-0.181399
'Test_CN_32';92.600000;0.108265;0.188354;-0.178972
'Test_CN_32';92.700000;0.108637;0.189600;-0.176767
'Test_CN_32';92.800000;0.108886;0.189696;-0.175364
'Test_CN_32';92.900000;0.109258;0.190985;-0.172411
'Test_CN_32';93.000000;0.110165;0.193744;-0.166943
'Test_CN_32';93.100000;0.112666;0.195666;-0.161715
