name;timestamp;arousal;valence;liking
'Test_CN_42';47.000000;0.191358;0.160404;-0.015778
'Test_CN_42';47.100000;0.193187;0.160680;-0.016873
'Test_CN_42';47.200000;0.195873;0.161919;-0.018930
'Test_CN_42';47.300000;0.197169;0.164137;-0.022533
'Test_CN_42';47.400000;0.199382;0.166482;-0.024194
'Test_CN_42';47.500000;0.202093;0.168793;-0.025568
'Test_CN_42';47.600000;0.203184;0.170920;-0.026535
'Test_CN_42';47.700000;0.201987;0.171693;-0.027154
'Test_CN_42';47.800000;0.199481;0.173359;-0.026565
'Test_CN_42';47.900000;0.195668;0.174684;-0.025363
'Test_CN_42';48.000000;0.190933;0.175342;-0.024189
'Test_CN_42';48.100000;0.187746;0.172957;-0.023745
'Test_CN_42';48.200000;0.184578;0.171436;-0.021896
'Test_CN_42';48.300000;0.181742;0.170514;-0.019611
'Test_CN_42';48.400000;0.179204;0.169612;-0.018359
'Test_CN_42';48.500000;0.177051;0.168596;-0.018597
'Test_CN_42';48.600000;0.175432;0.169138;-0.020980
'Test_CN_42';48.700000;0.173416;0.170856;-0.023936
'Test_CN_42';48.800000;0.172641;0.170637;-0.030913
'Test_CN_42';48.900000;0.174344;0.170476;-0.037988
'Test_CN_42';49.000000;0.175894;0.169621;-0.042498
'Test_CN_42';49.100000;0.177831;0.167630;-0.047317
'Test_CN_42';49.200000;0.179471;0.164807;-0.051803
'Test_CN_42';49.300000;0.179440;0.158842;-0.053303
'Test_CN_42';49.400000;0.179091;0.152060;-0.054890
'Test_CN_42';49.500000;0.177406;0.144142;-0.057425
'Test_CN_42';49.600000;0.177580;0.137823;-0.058321
'Test_CN_42';49.700000;0.178673;0.133199;-0.059223
'Test_CN_42';49.800000;0.178257;0.128705;-0.060125
'Test_CN_42';49.900000;0.178949;0.126240;-0.060836
'Test_CN_42';50.000000;0.178733;0.127265;-0.059068
'Test_CN_42';50.100000;0.177549;0.129388;-0.056705
'Test_CN_42';50.200000;0.174600;0.131752;-0.054436
'Test_CN_42';50.300000;0.170314;0.134947;-0.052982
'Test_CN_42';50.400000;0.166985;0.138692;-0.051777
'Test_CN_42';50.500000;0.166078;0.142027;-0.051169
'Test_CN_42';50.600000;0.167283;0.145868;-0.053257
'Test_CN_42';50.700000;0.170689;0.150202;-0.055252
'Test_CN_42';50.800000;0.177402;0.154568;-0.056889
'Test_CN_42';50.900000;0.182726;0.159504;-0.059450
'Test_CN_42';51.000000;0.188195;0.164614;-0.061836
'Test_CN_42';51.100000;0.193842;0.169028;-0.062096
'Test_CN_42';51.200000;0.195433;0.172520;-0.063916
'Test_CN_42';51.300000;0.196357;0.175042;-0.066821
'Test_CN_42';51.400000;0.196172;0.177446;-0.068254
'Test_CN_42';51.500000;0.196499;0.179957;-0.068735
'Test_CN_42';51.600000;0.198421;0.182400;-0.070027
'Test_CN_42';51.700000;0.200291;0.185275;-0.069594
'Test_CN_42';51.800000;0.204037;0.188583;-0.068986
'Test_CN_42';51.900000;0.207173;0.190391;-0.070123
'Test_CN_42';52.000000;0.210811;0.191124;-0.072996
'Test_CN_42';52.100000;0.214543;0.191167;-0.075892
'Test_CN_42';52.200000;0.218831;0.192258;-0.077797
'Test_CN_42';52.300000;0.220046;0.192427;-0.080865
'Test_CN_42';52.400000;0.218833;0.192617;-0.084803
'Test_CN_42';52.500000;0.217387;0.194697;-0.084454
'Test_CN_42';52.600000;0.215319;0.196763;-0.083740
'Test_CN_42';52.700000;0.211110;0.197765;-0.083854
'Test_CN_42';52.800000;0.206948;0.197157;-0.085741
'Test_CN_42';52.900000;0.205266;0.194903;-0.088089
'Test_CN_42';53.000000;0.203617;0.193244;-0.090878
'Test_CN_42';53.100000;0.204033;0.192833;-0.095363
'Test_CN_42';53.200000;0.206541;0.194980;-0.097730
'Test_CN_42';53.300000;0.209811;0.197981;-0.097937
'Test_CN_42';53.400000;0.212514;0.200106;-0.097071
'Test_CN_42';53.500000;0.215001;0.200034;-0.095110
'Test_CN_42';53.600000;0.218108;0.199091;-0.091429
'Test_CN_42';53.700000;0.220265;0.197013;-0.087918
'Test_CN_42';53.800000;0.220749;0.195698;-0.087052
'Test_CN_42';53.900000;0.219818;0.193360;-0.086670
'Test_CN_42';54.000000;0.218795;0.193376;-0.087057
'Test_CN_42';54.100000;0.218073;0.192646;-0.087586
'Test_CN_42';54.200000;0.219888;0.192273;-0.088496
'Test_CN_42';54.300000;0.223818;0.194027;-0.088051
'Test_CN_42';54.400000;0.228626;0.194334;-0.089834
'Test_CN_42';54.500000;0.233638;0.194153;-0.091373
'Test_CN_42';54.600000;0.236644;0.193452;-0.093998
'Test_CN_42';54.700000;0.235394;0.193820;-0.095451
'Test_CN_42';54.800000;0.232238;0.193847;-0.097378
'Test_CN_42';54.900000;0.227666;0.193623;-0.099791
'Test_CN_42';55.000000;0.222319;0.193729;-0.102000
'Test_CN_42';55.100000;0.217519;0.192043;-0.104886
'Test_CN_42';55.200000;0.212196;0.189728;-0.105721
'Test_CN_42';55.300000;0.206775;0.186105;-0.105826
'Test_CN_42';55.400000;0.201134;0.182663;-0.104262
'Test_CN_42';55.500000;0.196039;0.177763;-0.102818
'Test_CN_42';55.600000;0.190085;0.172175;-0.100820
'Test_CN_42';55.700000;0.185042;0.167074;-0.097729
'Test_CN_42';55.800000;0.181433;0.160910;-0.095374
'Test_CN_42';55.900000;0.178685;0.154647;-0.091894
'Test_CN_42';56.000000;0.176781;0.151456;-0.087479
'Test_CN_42';56.100000;0.173595;0.149611;-0.082650
'Test_CN_42';56.200000;0.170753;0.145972;-0.080355
'Test_CN_42';56.300000;0.166977;0.145689;-0.078919
'Test_CN_42';56.400000;0.162178;0.144764;-0.079689
'Test_CN_42';56.500000;0.159183;0.142943;-0.082900
'Test_CN_42';56.600000;0.154700;0.141658;-0.086838
'Test_CN_42';56.700000;0.150431;0.138436;-0.091896
'Test_CN_42';56.800000;0.147515;0.134598;-0.095327
'Test_CN_42';56.900000;0.146059;0.130139;-0.098562
'Test_CN_42';57.000000;0.143928;0.125416;-0.100731
'Test_CN_42';57.100000;0.140347;0.119581;-0.103911
'Test_CN_42';57.200000;0.138842;0.115641;-0.104578
'Test_CN_42';57.300000;0.137801;0.113818;-0.103077
'Test_CN_42';57.400000;0.136793;0.112275;-0.102673
'Test_CN_42';57.500000;0.136494;0.112177;-0.100464
'Test_CN_42';57.600000;0.137520;0.114631;-0.097665
'Test_CN_42';57.700000;0.138635;0.117736;-0.095165
'Test_CN_42';57.800000;0.140006;0.119704;-0.094769
'Test_CN_42';57.900000;0.141613;0.121795;-0.095639
'Test_CN_42';58.000000;0.143893;0.125236;-0.096219
'Test_CN_42';58.100000;0.145228;0.126193;-0.097930
'Test_CN_42';58.200000;0.146720;0.126322;-0.098636
'Test_CN_42';58.300000;0.147996;0.126955;-0.098217
'Test_CN_42';58.400000;0.146478;0.127942;-0.097609
'Test_CN_42';58.500000;0.144557;0.128217;-0.096848
'Test_CN_42';58.600000;0.143476;0.127670;-0.094754
'Test_CN_42';58.700000;0.143439;0.125915;-0.092874
'Test_CN_42';58.800000;0.143700;0.122276;-0.090256
'Test_CN_42';58.900000;0.144995;0.118174;-0.086452
'Test_CN_42';59.000000;0.145227;0.114061;-0.084379
'Test_CN_42';59.100000;0.144518;0.111581;-0.084488
'Test_CN_42';59.200000;0.144870;0.108200;-0.086396
'Test_CN_42';59.300000;0.145539;0.106334;-0.088393
'Test_CN_42';59.400000;0.147768;0.105856;-0.090759
'Test_CN_42';59.500000;0.149820;0.106175;-0.091768
'Test_CN_42';59.600000;0.153450;0.106417;-0.091629
'Test_CN_42';59.700000;0.156788;0.109090;-0.089141
'Test_CN_42';59.800000;0.159753;0.110314;-0.086474
'Test_CN_42';59.900000;0.161506;0.110029;-0.085782
'Test_CN_42';60.000000;0.160542;0.110873;-0.085867
'Test_CN_42';60.100000;0.158713;0.112387;-0.087043
'Test_CN_42';60.200000;0.154350;0.114445;-0.088025
'Test_CN_42';60.300000;0.151139;0.115541;-0.089180
'Test_CN_42';60.400000;0.148183;0.116981;-0.087960
'Test_CN_42';60.500000;0.149221;0.118903;-0.086007
'Test_CN_42';60.600000;0.150758;0.120176;-0.083625
'Test_CN_42';60.700000;0.153310;0.120792;-0.080807
'Test_CN_42';60.800000;0.155682;0.121693;-0.077781
'Test_CN_42';60.900000;0.157663;0.122906;-0.074184
'Test_CN_42';61.000000;0.159770;0.125331;-0.069306
'Test_CN_42';61.100000;0.161764;0.128833;-0.064718
'Test_CN_42';61.200000;0.164324;0.132466;-0.063089
'Test_CN_42';61.300000;0.165763;0.136490;-0.060808
'Test_CN_42';61.400000;0.167908;0.140755;-0.059273
'Test_CN_42';61.500000;0.169308;0.143097;-0.060135
'Test_CN_42';61.600000;0.169539;0.143788;-0.062588
'Test_CN_42';61.700000;0.169901;0.143076;-0.063018
'Test_CN_42';61.800000;0.170149;0.141801;-0.063616
'Test_CN_42';61.900000;0.170621;0.138797;-0.065229
'Test_CN_42';62.000000;0.170638;0.137518;-0.065966
'Test_CN_42';62.100000;0.171076;0.135821;-0.067717
'Test_CN_42';62.200000;0.172540;0.134592;-0.067378
'Test_CN_42';62.300000;0.172889;0.134462;-0.064706
'Test_CN_42';62.400000;0.172178;0.135172;-0.060229
'Test_CN_42';62.500000;0.168225;0.134577;-0.057364
'Test_CN_42';62.600000;0.162782;0.133197;-0.054749
'Test_CN_42';62.700000;0.159140;0.132992;-0.051127
'Test_CN_42';62.800000;0.156532;0.133429;-0.049313
'Test_CN_42';62.900000;0.155316;0.135287;-0.046862
'Test_CN_42';63.000000;0.157501;0.138139;-0.044465
'Test_CN_42';63.100000;0.162622;0.140784;-0.043222
'Test_CN_42';63.200000;0.167443;0.143168;-0.042917
'Test_CN_42';63.300000;0.172856;0.144754;-0.043370
'Test_CN_42';63.400000;0.178771;0.148233;-0.044113
'Test_CN_42';63.500000;0.183978;0.151213;-0.044356
'Test_CN_42';63.600000;0.188054;0.150186;-0.048824
'Test_CN_42';63.700000;0.191134;0.151416;-0.050254
'Test_CN_42';63.800000;0.194967;0.151594;-0.051542
'Test_CN_42';63.900000;0.195661;0.151669;-0.054065
'Test_CN_42';64.000000;0.196543;0.154093;-0.052519
'Test_CN_42';64.100000;0.201281;0.156215;-0.051746
'Test_CN_42';64.200000;0.206502;0.159974;-0.049529
'Test_CN_42';64.300000;0.213011;0.164079;-0.047677
'Test_CN_42';64.400000;0.221055;0.168060;-0.046292
'Test_CN_42';64.500000;0.228278;0.172778;-0.046977
'Test_CN_42';64.600000;0.234538;0.179536;-0.048105
'Test_CN_42';64.700000;0.239756;0.185187;-0.049978
'Test_CN_42';64.800000;0.243834;0.190332;-0.051669
'Test_CN_42';64.900000;0.248268;0.196207;-0.053073
'Test_CN_42';65.000000;0.251852;0.199984;-0.054984
'Test_CN_42';65.100000;0.255264;0.203414;-0.057245
'Test_CN_42';65.200000;0.260505;0.206783;-0.060398
'Test_CN_42';65.300000;0.265255;0.208913;-0.063958
'Test_CN_42';65.400000;0.268433;0.210734;-0.068410
'Test_CN_42';65.500000;0.272121;0.212307;-0.073970
'Test_CN_42';65.600000;0.274276;0.214076;-0.078493
'Test_CN_42';65.700000;0.274410;0.215548;-0.083678
'Test_CN_42';65.800000;0.274430;0.216479;-0.087000
'Test_CN_42';65.900000;0.274536;0.220406;-0.087365
'Test_CN_42';66.000000;0.273506;0.223892;-0.088061
'Test_CN_42';66.100000;0.271972;0.226810;-0.088393
'Test_CN_42';66.200000;0.269243;0.229350;-0.086555
'Test_CN_42';66.300000;0.269014;0.230437;-0.085098
'Test_CN_42';66.400000;0.269538;0.229769;-0.083243
'Test_CN_42';66.500000;0.273491;0.228115;-0.081525
'Test_CN_42';66.600000;0.280760;0.227229;-0.080009
'Test_CN_42';66.700000;0.288258;0.225663;-0.078654
'Test_CN_42';66.800000;0.294728;0.223165;-0.078304
'Test_CN_42';66.900000;0.298230;0.219274;-0.077298
'Test_CN_42';67.000000;0.302175;0.218648;-0.076742
'Test_CN_42';67.100000;0.302950;0.219619;-0.075887
'Test_CN_42';67.200000;0.303319;0.219473;-0.075101
'Test_CN_42';67.300000;0.303184;0.224184;-0.071400
'Test_CN_42';67.400000;0.302542;0.228367;-0.069195
'Test_CN_42';67.500000;0.302359;0.229547;-0.069934
'Test_CN_42';67.600000;0.300880;0.232802;-0.069292
'Test_CN_42';67.700000;0.301025;0.233494;-0.071765
'Test_CN_42';67.800000;0.299913;0.233424;-0.073175
'Test_CN_42';67.900000;0.299854;0.233622;-0.074718
'Test_CN_42';68.000000;0.299710;0.234314;-0.074695
'Test_CN_42';68.100000;0.298876;0.234071;-0.076567
'Test_CN_42';68.200000;0.295526;0.233723;-0.079184
'Test_CN_42';68.300000;0.292079;0.232764;-0.081678
'Test_CN_42';68.400000;0.288184;0.228730;-0.085296
'Test_CN_42';68.500000;0.283348;0.225810;-0.085404
'Test_CN_42';68.600000;0.279539;0.222641;-0.084392
'Test_CN_42';68.700000;0.276551;0.219840;-0.082652
'Test_CN_42';68.800000;0.277785;0.215987;-0.080279
'Test_CN_42';68.900000;0.280396;0.212051;-0.078372
'Test_CN_42';69.000000;0.283752;0.210308;-0.074730
'Test_CN_42';69.100000;0.288458;0.207498;-0.070909
'Test_CN_42';69.200000;0.292167;0.203119;-0.069336
'Test_CN_42';69.300000;0.294155;0.198267;-0.070503
'Test_CN_42';69.400000;0.295520;0.192484;-0.071592
'Test_CN_42';69.500000;0.297205;0.187523;-0.072829
'Test_CN_42';69.600000;0.295381;0.182740;-0.076095
'Test_CN_42';69.700000;0.294080;0.179744;-0.077647
'Test_CN_42';69.800000;0.294782;0.178365;-0.077933
'Test_CN_42';69.900000;0.292085;0.177115;-0.081124
'Test_CN_42';70.000000;0.291781;0.176822;-0.083508
'Test_CN_42';70.100000;0.291658;0.175747;-0.084133
'Test_CN_42';70.200000;0.292849;0.174928;-0.085805
'Test_CN_42';70.300000;0.292465;0.174754;-0.086580
'Test_CN_42';70.400000;0.293298;0.175406;-0.086679
'Test_CN_42';70.500000;0.295870;0.174610;-0.088665
'Test_CN_42';70.600000;0.295061;0.173843;-0.090103
'Test_CN_42';70.700000;0.293727;0.174026;-0.090650
'Test_CN_42';70.800000;0.291542;0.174271;-0.089663
'Test_CN_42';70.900000;0.291911;0.176728;-0.087441
'Test_CN_42';71.000000;0.290901;0.178763;-0.084092
'Test_CN_42';71.100000;0.292006;0.180113;-0.082967
'Test_CN_42';71.200000;0.293167;0.180707;-0.080960
'Test_CN_42';71.300000;0.294144;0.180288;-0.080851
'Test_CN_42';71.400000;0.293961;0.180156;-0.079694
'Test_CN_42';71.500000;0.294849;0.180042;-0.078730
'Test_CN_42';71.600000;0.295000;0.181321;-0.078178
'Test_CN_42';71.700000;0.292584;0.181363;-0.077149
'Test_CN_42';71.800000;0.290915;0.181467;-0.075910
'Test_CN_42';71.900000;0.288367;0.182530;-0.075825
'Test_CN_42';72.000000;0.287091;0.184263;-0.076659
'Test_CN_42';72.100000;0.287459;0.187688;-0.076328
'Test_CN_42';72.200000;0.288490;0.189252;-0.077360
'Test_CN_42';72.300000;0.289994;0.192406;-0.077417
'Test_CN_42';72.400000;0.291617;0.195649;-0.075321
'Test_CN_42';72.500000;0.293346;0.198660;-0.072423
'Test_CN_42';72.600000;0.294824;0.202675;-0.069569
'Test_CN_42';72.700000;0.295997;0.205997;-0.069738
'Test_CN_42';72.800000;0.294791;0.209327;-0.072617
'Test_CN_42';72.900000;0.293293;0.213374;-0.075361
'Test_CN_42';73.000000;0.291897;0.217068;-0.077334
'Test_CN_42';73.100000;0.288840;0.218978;-0.078398
'Test_CN_42';73.200000;0.287745;0.221784;-0.076616
'Test_CN_42';73.300000;0.289267;0.225438;-0.070616
'Test_CN_42';73.400000;0.291083;0.228794;-0.065722
'Test_CN_42';73.500000;0.293615;0.229316;-0.063903
'Test_CN_42';73.600000;0.296248;0.230911;-0.063332
'Test_CN_42';73.700000;0.299377;0.232200;-0.063023
'Test_CN_42';73.800000;0.300906;0.232412;-0.062957
'Test_CN_42';73.900000;0.301172;0.234156;-0.061532
'Test_CN_42';74.000000;0.299036;0.235757;-0.058513
'Test_CN_42';74.100000;0.297154;0.237994;-0.056410
'Test_CN_42';74.200000;0.294106;0.240443;-0.054519
'Test_CN_42';74.300000;0.291639;0.243912;-0.049727
'Test_CN_42';74.400000;0.289237;0.244515;-0.048691
'Test_CN_42';74.500000;0.288783;0.246348;-0.047326
'Test_CN_42';74.600000;0.287332;0.246941;-0.047305
'Test_CN_42';74.700000;0.284242;0.248524;-0.046684
'Test_CN_42';74.800000;0.282069;0.250839;-0.046291
'Test_CN_42';74.900000;0.279083;0.252930;-0.045874
'Test_CN_42';75.000000;0.275175;0.254194;-0.045498
'Test_CN_42';75.100000;0.270238;0.254735;-0.046131
'Test_CN_42';75.200000;0.264763;0.255471;-0.047124
'Test_CN_42';75.300000;0.260144;0.253827;-0.047552
'Test_CN_42';75.400000;0.254451;0.251338;-0.046254
'Test_CN_42';75.500000;0.250357;0.249060;-0.046200
'Test_CN_42';75.600000;0.246356;0.246759;-0.045862
'Test_CN_42';75.700000;0.243637;0.244740;-0.045123
'Test_CN_42';75.800000;0.241136;0.241670;-0.047396
'Test_CN_42';75.900000;0.238760;0.241347;-0.047229
'Test_CN_42';76.000000;0.235716;0.241752;-0.047598
'Test_CN_42';76.100000;0.231388;0.242978;-0.046828
'Test_CN_42';76.200000;0.227218;0.244424;-0.043469
'Test_CN_42';76.300000;0.220963;0.243989;-0.040911
'Test_CN_42';76.400000;0.214806;0.240997;-0.041648
'Test_CN_42';76.500000;0.210764;0.237651;-0.040566
'Test_CN_42';76.600000;0.204678;0.231071;-0.042173
'Test_CN_42';76.700000;0.197155;0.223099;-0.045927
'Test_CN_42';76.800000;0.188828;0.215676;-0.046390
'Test_CN_42';76.900000;0.182525;0.208061;-0.047248
'Test_CN_42';77.000000;0.176140;0.200085;-0.047584
'Test_CN_42';77.100000;0.169670;0.191620;-0.046577
'Test_CN_42';77.200000;0.163255;0.183777;-0.046016
'Test_CN_42';77.300000;0.156423;0.176241;-0.045087
'Test_CN_42';77.400000;0.149372;0.169966;-0.041894
'Test_CN_42';77.500000;0.141928;0.162225;-0.041140
'Test_CN_42';77.600000;0.134692;0.156273;-0.038891
'Test_CN_42';77.700000;0.126465;0.149138;-0.039054
'Test_CN_42';77.800000;0.117937;0.142301;-0.038782
'Test_CN_42';77.900000;0.108524;0.136460;-0.036658
'Test_CN_42';78.000000;0.101215;0.129852;-0.037142
'Test_CN_42';78.100000;0.093920;0.123307;-0.039079
'Test_CN_42';78.200000;0.087352;0.117505;-0.039520
'Test_CN_42';78.300000;0.082282;0.112157;-0.038710
'Test_CN_42';78.400000;0.077580;0.108118;-0.036202
'Test_CN_42';78.500000;0.074311;0.105745;-0.032488
'Test_CN_42';78.600000;0.073596;0.104620;-0.028077
'Test_CN_42';78.700000;0.074135;0.104148;-0.025010
'Test_CN_42';78.800000;0.074859;0.104493;-0.021555
'Test_CN_42';78.900000;0.076583;0.100926;-0.022234
'Test_CN_42';79.000000;0.077043;0.096147;-0.021889
'Test_CN_42';79.100000;0.076544;0.090793;-0.023546
'Test_CN_42';79.200000;0.072483;0.086622;-0.025020
'Test_CN_42';79.300000;0.066158;0.084454;-0.024491
'Test_CN_42';79.400000;0.059938;0.082699;-0.025460
'Test_CN_42';79.500000;0.054221;0.081911;-0.026497
'Test_CN_42';79.600000;0.049336;0.078287;-0.028069
'Test_CN_42';79.700000;0.046255;0.074747;-0.029689
'Test_CN_42';79.800000;0.043398;0.069002;-0.031549
'Test_CN_42';79.900000;0.039403;0.061585;-0.033099
'Test_CN_42';80.000000;0.035670;0.055818;-0.031588
'Test_CN_42';80.100000;0.031284;0.051594;-0.030260
'Test_CN_42';80.200000;0.025267;0.048295;-0.029620
'Test_CN_42';80.300000;0.020470;0.045658;-0.031079
'Test_CN_42';80.400000;0.014961;0.043497;-0.030281
'Test_CN_42';80.500000;0.011552;0.042480;-0.028962
'Test_CN_42';80.600000;0.008622;0.040889;-0.028455
'Test_CN_42';80.700000;0.005475;0.043320;-0.025010
'Test_CN_42';80.800000;0.005362;0.044900;-0.023601
'Test_CN_42';80.900000;0.002957;0.046274;-0.023041
'Test_CN_42';81.000000;0.001609;0.046597;-0.024809
'Test_CN_42';81.100000;0.002335;0.046831;-0.024576
'Test_CN_42';81.200000;0.000505;0.047434;-0.023269
'Test_CN_42';81.300000;-0.001999;0.047349;-0.023471
'Test_CN_42';81.400000;-0.003241;0.048808;-0.021639
'Test_CN_42';81.500000;-0.003869;0.048924;-0.020073
'Test_CN_42';81.600000;-0.006056;0.049618;-0.017890
'Test_CN_42';81.700000;-0.006452;0.048462;-0.017953
'Test_CN_42';81.800000;-0.006386;0.046857;-0.016496
'Test_CN_42';81.900000;-0.005232;0.046505;-0.015087
'Test_CN_42';82.000000;-0.004550;0.044452;-0.013466
'Test_CN_42';82.100000;-0.003009;0.043688;-0.008393
'Test_CN_42';82.200000;-0.000979;0.042821;-0.004444
'Test_CN_42';82.300000;0.001629;0.042299;-0.001494
'Test_CN_42';82.400000;0.004527;0.042910;0.004194
'Test_CN_42';82.500000;0.007375;0.043936;0.006943
'Test_CN_42';82.600000;0.007800;0.045684;0.008933
'Test_CN_42';82.700000;0.007284;0.048051;0.010743
'Test_CN_42';82.800000;0.005955;0.050378;0.012218
'Test_CN_42';82.900000;0.003126;0.052444;0.014146
'Test_CN_42';83.000000;0.000671;0.054563;0.016518
'Test_CN_42';83.100000;-0.001777;0.055746;0.018129
'Test_CN_42';83.200000;-0.002486;0.054855;0.018882
'Test_CN_42';83.300000;-0.000746;0.054503;0.019162
'Test_CN_42';83.400000;0.000927;0.052595;0.018136
'Test_CN_42';83.500000;0.004795;0.050463;0.016089
'Test_CN_42';83.600000;0.009968;0.049827;0.015755
'Test_CN_42';83.700000;0.016747;0.046934;0.014343
'Test_CN_42';83.800000;0.022981;0.045289;0.013995
'Test_CN_42';83.900000;0.030494;0.044954;0.013103
'Test_CN_42';84.000000;0.038115;0.045805;0.011552
'Test_CN_42';84.100000;0.044297;0.047919;0.011777
'Test_CN_42';84.200000;0.050289;0.048258;0.010734
'Test_CN_42';84.300000;0.052663;0.049983;0.009682
'Test_CN_42';84.400000;0.054638;0.052473;0.009223
'Test_CN_42';84.500000;0.056491;0.053672;0.007379
'Test_CN_42';84.600000;0.055444;0.055292;0.004281
'Test_CN_42';84.700000;0.054247;0.058103;0.003701
'Test_CN_42';84.800000;0.053763;0.060454;0.002945
'Test_CN_42';84.900000;0.052714;0.062455;0.002091
'Test_CN_42';85.000000;0.051848;0.064265;0.000015
'Test_CN_42';85.100000;0.052696;0.065486;-0.003035
'Test_CN_42';85.200000;0.051742;0.069069;-0.002967
'Test_CN_42';85.300000;0.051806;0.071787;-0.002638
'Test_CN_42';85.400000;0.051327;0.073887;-0.001346
'Test_CN_42';85.500000;0.049391;0.075458;0.000893
'Test_CN_42';85.600000;0.049683;0.074964;0.001575
'Test_CN_42';85.700000;0.050535;0.074012;0.001819
'Test_CN_42';85.800000;0.050340;0.071918;0.000396
'Test_CN_42';85.900000;0.050831;0.069447;-0.002182
'Test_CN_42';86.000000;0.050920;0.068649;-0.003399
'Test_CN_42';86.100000;0.052385;0.065674;-0.005999
'Test_CN_42';86.200000;0.054186;0.062510;-0.007081
'Test_CN_42';86.300000;0.056165;0.058751;-0.008018
'Test_CN_42';86.400000;0.056626;0.053391;-0.008990
'Test_CN_42';86.500000;0.056298;0.048303;-0.010623
'Test_CN_42';86.600000;0.055352;0.043710;-0.011168
'Test_CN_42';86.700000;0.053602;0.039912;-0.011544
'Test_CN_42';86.800000;0.051687;0.037478;-0.012146
'Test_CN_42';86.900000;0.050589;0.037026;-0.011220
'Test_CN_42';87.000000;0.050584;0.037854;-0.010714
'Test_CN_42';87.100000;0.051776;0.040257;-0.007819
'Test_CN_42';87.200000;0.053324;0.041865;-0.006056
'Test_CN_42';87.300000;0.054570;0.041971;-0.003677
'Test_CN_42';87.400000;0.058293;0.042158;-0.000429
'Test_CN_42';87.500000;0.060608;0.041569;0.002257
'Test_CN_42';87.600000;0.063355;0.039398;0.003397
'Test_CN_42';87.700000;0.065830;0.036811;0.003669
'Test_CN_42';87.800000;0.067035;0.032449;0.001367
'Test_CN_42';87.900000;0.068802;0.028625;0.000727
'Test_CN_42';88.000000;0.071078;0.025334;0.000138
'Test_CN_42';88.100000;0.072378;0.022676;0.000063
'Test_CN_42';88.200000;0.074041;0.021057;0.002391
'Test_CN_42';88.300000;0.076761;0.020466;0.004807
'Test_CN_42';88.400000;0.078807;0.020122;0.004467
'Test_CN_42';88.500000;0.080224;0.021795;0.005889
'Test_CN_42';88.600000;0.081614;0.022324;0.005926
'Test_CN_42';88.700000;0.080392;0.022356;0.004980
'Test_CN_42';88.800000;0.079895;0.022454;0.005622
'Test_CN_42';88.900000;0.079013;0.021996;0.007356
'Test_CN_42';89.000000;0.076395;0.021780;0.008869
'Test_CN_42';89.100000;0.072645;0.020818;0.010142
'Test_CN_42';89.200000;0.068336;0.020478;0.010971
'Test_CN_42';89.300000;0.064482;0.019070;0.010628
'Test_CN_42';89.400000;0.061157;0.017557;0.008918
'Test_CN_42';89.500000;0.059591;0.016771;0.007959
'Test_CN_42';89.600000;0.059794;0.015269;0.007383
'Test_CN_42';89.700000;0.061356;0.013584;0.005681
'Test_CN_42';89.800000;0.061639;0.011572;0.002356
'Test_CN_42';89.900000;0.062344;0.007899;-0.000456
'Test_CN_42';90.000000;0.061362;0.004178;-0.002391
'Test_CN_42';90.100000;0.058042;0.000562;-0.003926
'Test_CN_42';90.200000;0.054291;-0.001259;-0.003177
'Test_CN_42';90.300000;0.050173;-0.002929;-0.003169
'Test_CN_42';90.400000;0.045814;-0.005390;-0.003878
'Test_CN_42';90.500000;0.040231;-0.009249;-0.006583
'Test_CN_42';90.600000;0.035826;-0.013750;-0.008351
'Test_CN_42';90.700000;0.031427;-0.017265;-0.008344
'Test_CN_42';90.800000;0.026678;-0.018390;-0.008327
'Test_CN_42';90.900000;0.022995;-0.016645;-0.005623
'Test_CN_42';91.000000;0.020369;-0.014141;-0.003101
'Test_CN_42';91.100000;0.020067;-0.011083;-0.001693
'Test_CN_42';91.200000;0.020947;-0.009393;-0.000187
'Test_CN_42';91.300000;0.022306;-0.009330;0.001949
'Test_CN_42';91.400000;0.024235;-0.010246;0.003238
'Test_CN_42';91.500000;0.024762;-0.009144;0.006560
'Test_CN_42';91.600000;0.024732;-0.008603;0.008836
'Test_CN_42';91.700000;0.022900;-0.007099;0.011166
'Test_CN_42';91.800000;0.022426;-0.005913;0.011970
'Test_CN_42';91.900000;0.021339;-0.006253;0.011621
'Test_CN_42';92.000000;0.019612;-0.006157;0.010785
'Test_CN_42';92.100000;0.017960;-0.007682;0.009191
'Test_CN_42';92.200000;0.015525;-0.009601;0.007318
'Test_CN_42';92.300000;0.012052;-0.010805;0.005489
'Test_CN_42';92.400000;0.008532;-0.011549;0.003261
'Test_CN_42';92.500000;0.005456;-0.012571;0.000650
'Test_CN_42';92.600000;0.002986;-0.013758;-0.001083
'Test_CN_42';92.700000;0.002012;-0.014987;-0.002694
'Test_CN_42';92.800000;0.002176;-0.015797;-0.001937
'Test_CN_42';92.900000;0.001063;-0.015707;-0.000303
'Test_CN_42';93.000000;-0.000352;-0.013738;0.002787
'Test_CN_42';93.100000;0.000457;-0.011380;0.005854
'Test_CN_42';93.200000;0.001547;-0.008164;0.009454
'Test_CN_42';93.300000;0.004470;-0.006247;0.011581
'Test_CN_42';93.400000;0.007139;-0.004443;0.012952
'Test_CN_42';93.500000;0.007408;-0.003923;0.014077
