name;timestamp;arousal;valence;liking
'Test_CN_51';47.800000;0.119344;0.234467;0.040535
'Test_CN_51';47.900000;0.122359;0.234198;0.039590
'Test_CN_51';48.000000;0.124467;0.235664;0.040752
'Test_CN_51';48.100000;0.123989;0.235038;0.040674
'Test_CN_51';48.200000;0.122877;0.232587;0.040508
'Test_CN_51';48.300000;0.119814;0.229339;0.041052
'Test_CN_51';48.400000;0.116747;0.225098;0.042192
'Test_CN_51';48.500000;0.112044;0.219941;0.042822
'Test_CN_51';48.600000;0.108161;0.215365;0.044533
'Test_CN_51';48.700000;0.105793;0.212455;0.046859
'Test_CN_51';48.800000;0.102549;0.209812;0.048870
'Test_CN_51';48.900000;0.099657;0.206023;0.049170
'Test_CN_51';49.000000;0.096776;0.202604;0.048764
'Test_CN_51';49.100000;0.095505;0.202152;0.050190
'Test_CN_51';49.200000;0.092654;0.202978;0.051007
'Test_CN_51';49.300000;0.090232;0.204520;0.050828
'Test_CN_51';49.400000;0.090581;0.206591;0.050204
'Test_CN_51';49.500000;0.091447;0.208671;0.049410
'Test_CN_51';49.600000;0.092589;0.207673;0.045912
'Test_CN_51';49.700000;0.093775;0.207289;0.043924
'Test_CN_51';49.800000;0.096075;0.208863;0.042067
'Test_CN_51';49.900000;0.098834;0.210588;0.040935
'Test_CN_51';50.000000;0.100627;0.212426;0.041743
'Test_CN_51';50.100000;0.102534;0.214024;0.043430
'Test_CN_51';50.200000;0.102911;0.215968;0.046902
'Test_CN_51';50.300000;0.103962;0.217383;0.050691
'Test_CN_51';50.400000;0.105092;0.215759;0.052789
'Test_CN_51';50.500000;0.107409;0.211885;0.054058
'Test_CN_51';50.600000;0.107892;0.206500;0.055080
'Test_CN_51';50.700000;0.104950;0.199830;0.053682
'Test_CN_51';50.800000;0.101899;0.193137;0.052311
'Test_CN_51';50.900000;0.096440;0.187492;0.052123
'Test_CN_51';51.000000;0.091716;0.181441;0.049982
'Test_CN_51';51.100000;0.086450;0.174421;0.048369
'Test_CN_51';51.200000;0.081422;0.167990;0.046268
'Test_CN_51';51.300000;0.077832;0.162414;0.044620
'Test_CN_51';51.400000;0.072937;0.155773;0.043312
'Test_CN_51';51.500000;0.069608;0.149922;0.041113
'Test_CN_51';51.600000;0.067631;0.145302;0.039329
'Test_CN_51';51.700000;0.066269;0.141780;0.037585
'Test_CN_51';51.800000;0.063771;0.139955;0.034816
'Test_CN_51';51.900000;0.063607;0.139325;0.031874
'Test_CN_51';52.000000;0.064240;0.138428;0.031319
'Test_CN_51';52.100000;0.063226;0.138504;0.031826
'Test_CN_51';52.200000;0.063191;0.137767;0.030967
'Test_CN_51';52.300000;0.064801;0.138138;0.031451
'Test_CN_51';52.400000;0.066771;0.139382;0.032355
'Test_CN_51';52.500000;0.068090;0.139782;0.033919
'Test_CN_51';52.600000;0.070222;0.141253;0.034192
'Test_CN_51';52.700000;0.075026;0.143657;0.034357
'Test_CN_51';52.800000;0.078850;0.144569;0.033370
'Test_CN_51';52.900000;0.081096;0.144529;0.032533
'Test_CN_51';53.000000;0.083730;0.144935;0.034011
'Test_CN_51';53.100000;0.084167;0.145954;0.035073
'Test_CN_51';53.200000;0.082939;0.145435;0.035906
'Test_CN_51';53.300000;0.081022;0.142959;0.034215
'Test_CN_51';53.400000;0.077353;0.140681;0.031960
'Test_CN_51';53.500000;0.073142;0.140088;0.033031
'Test_CN_51';53.600000;0.067794;0.138029;0.030755
'Test_CN_51';53.700000;0.062794;0.137827;0.031190
'Test_CN_51';53.800000;0.059503;0.138328;0.030435
'Test_CN_51';53.900000;0.054822;0.140212;0.030525
'Test_CN_51';54.000000;0.050959;0.141580;0.026674
'Test_CN_51';54.100000;0.048937;0.142905;0.021904
'Test_CN_51';54.200000;0.046948;0.142992;0.019469
'Test_CN_51';54.300000;0.044721;0.140857;0.016399
'Test_CN_51';54.400000;0.043341;0.140276;0.014914
'Test_CN_51';54.500000;0.043833;0.138417;0.011895
'Test_CN_51';54.600000;0.044545;0.137191;0.011474
'Test_CN_51';54.700000;0.045059;0.136065;0.010844
'Test_CN_51';54.800000;0.045184;0.136576;0.008769
'Test_CN_51';54.900000;0.046583;0.138338;0.007994
'Test_CN_51';55.000000;0.046072;0.138095;0.006893
'Test_CN_51';55.100000;0.043208;0.138981;0.008307
'Test_CN_51';55.200000;0.042048;0.138616;0.008252
'Test_CN_51';55.300000;0.040074;0.139653;0.011942
'Test_CN_51';55.400000;0.038275;0.141547;0.012177
'Test_CN_51';55.500000;0.038988;0.141460;0.011841
'Test_CN_51';55.600000;0.040610;0.141189;0.011780
'Test_CN_51';55.700000;0.040644;0.139907;0.010751
'Test_CN_51';55.800000;0.042659;0.137704;0.010989
'Test_CN_51';55.900000;0.043901;0.134659;0.010756
'Test_CN_51';56.000000;0.044850;0.133263;0.012510
'Test_CN_51';56.100000;0.046487;0.132343;0.012701
'Test_CN_51';56.200000;0.048289;0.131632;0.010563
'Test_CN_51';56.300000;0.051126;0.130531;0.006143
'Test_CN_51';56.400000;0.052865;0.129310;0.003156
'Test_CN_51';56.500000;0.055300;0.127299;0.000314
'Test_CN_51';56.600000;0.057001;0.126043;-0.001227
'Test_CN_51';56.700000;0.058609;0.126256;-0.000937
'Test_CN_51';56.800000;0.060237;0.126194;-0.002084
'Test_CN_51';56.900000;0.059927;0.126414;-0.004882
'Test_CN_51';57.000000;0.059517;0.127991;-0.007865
'Test_CN_51';57.100000;0.057026;0.130017;-0.008569
'Test_CN_51';57.200000;0.056135;0.132607;-0.009198
'Test_CN_51';57.300000;0.057624;0.137082;-0.007580
'Test_CN_51';57.400000;0.058168;0.143161;-0.006560
'Test_CN_51';57.500000;0.060082;0.148478;-0.007777
'Test_CN_51';57.600000;0.062372;0.154055;-0.008413
'Test_CN_51';57.700000;0.065024;0.158432;-0.008736
'Test_CN_51';57.800000;0.064880;0.159862;-0.008043
'Test_CN_51';57.900000;0.065670;0.160845;-0.006525
'Test_CN_51';58.000000;0.066330;0.161833;-0.003742
'Test_CN_51';58.100000;0.064006;0.163397;-0.000914
'Test_CN_51';58.200000;0.063152;0.163387;-0.001096
'Test_CN_51';58.300000;0.064796;0.162767;-0.002736
'Test_CN_51';58.400000;0.068984;0.163114;-0.004222
'Test_CN_51';58.500000;0.071771;0.162939;-0.005293
'Test_CN_51';58.600000;0.075466;0.164168;-0.004765
'Test_CN_51';58.700000;0.080111;0.166642;-0.003480
'Test_CN_51';58.800000;0.085567;0.169638;-0.000484
'Test_CN_51';58.900000;0.090380;0.173410;0.005593
'Test_CN_51';59.000000;0.095060;0.175023;0.007094
'Test_CN_51';59.100000;0.098369;0.176824;0.007517
'Test_CN_51';59.200000;0.098068;0.179142;0.007517
'Test_CN_51';59.300000;0.097260;0.181229;0.006784
'Test_CN_51';59.400000;0.095913;0.183183;0.006805
'Test_CN_51';59.500000;0.094927;0.187015;0.007096
'Test_CN_51';59.600000;0.095048;0.192643;0.008357
'Test_CN_51';59.700000;0.096656;0.197619;0.008185
'Test_CN_51';59.800000;0.098965;0.203085;0.007176
'Test_CN_51';59.900000;0.101399;0.207887;0.005813
'Test_CN_51';60.000000;0.103680;0.211247;0.006348
'Test_CN_51';60.100000;0.106724;0.213502;0.007031
'Test_CN_51';60.200000;0.110751;0.216537;0.008295
'Test_CN_51';60.300000;0.115046;0.219133;0.010296
'Test_CN_51';60.400000;0.119754;0.222186;0.011288
'Test_CN_51';60.500000;0.123615;0.224346;0.013226
'Test_CN_51';60.600000;0.128423;0.224694;0.013616
'Test_CN_51';60.700000;0.130852;0.225809;0.015186
'Test_CN_51';60.800000;0.132697;0.226061;0.015488
'Test_CN_51';60.900000;0.134194;0.226563;0.018369
'Test_CN_51';61.000000;0.134859;0.224447;0.019740
'Test_CN_51';61.100000;0.134846;0.221858;0.020054
'Test_CN_51';61.200000;0.135653;0.221324;0.020134
'Test_CN_51';61.300000;0.134978;0.220142;0.018312
'Test_CN_51';61.400000;0.133063;0.220419;0.017896
'Test_CN_51';61.500000;0.133098;0.222572;0.017156
'Test_CN_51';61.600000;0.133890;0.225017;0.017219
'Test_CN_51';61.700000;0.136782;0.228761;0.020081
'Test_CN_51';61.800000;0.140290;0.233509;0.025559
'Test_CN_51';61.900000;0.143709;0.237844;0.030639
'Test_CN_51';62.000000;0.147233;0.242084;0.035593
'Test_CN_51';62.100000;0.151757;0.244822;0.039295
'Test_CN_51';62.200000;0.155411;0.247535;0.043028
'Test_CN_51';62.300000;0.157910;0.249253;0.044785
'Test_CN_51';62.400000;0.160553;0.248314;0.042843
'Test_CN_51';62.500000;0.161623;0.248097;0.042730
'Test_CN_51';62.600000;0.161806;0.247895;0.040693
'Test_CN_51';62.700000;0.159675;0.246077;0.036756
'Test_CN_51';62.800000;0.158891;0.244277;0.034764
'Test_CN_51';62.900000;0.157100;0.241568;0.033737
'Test_CN_51';63.000000;0.153742;0.238240;0.031392
'Test_CN_51';63.100000;0.152582;0.236238;0.031611
'Test_CN_51';63.200000;0.151180;0.235668;0.032012
'Test_CN_51';63.300000;0.148805;0.235566;0.031982
'Test_CN_51';63.400000;0.147547;0.236319;0.033657
'Test_CN_51';63.500000;0.147052;0.236649;0.032803
'Test_CN_51';63.600000;0.147346;0.238332;0.033158
'Test_CN_51';63.700000;0.148720;0.239912;0.032604
'Test_CN_51';63.800000;0.150673;0.241090;0.032021
'Test_CN_51';63.900000;0.153318;0.243783;0.029691
'Test_CN_51';64.000000;0.157135;0.246768;0.027630
'Test_CN_51';64.100000;0.159619;0.249462;0.026106
'Test_CN_51';64.200000;0.161742;0.252962;0.026036
'Test_CN_51';64.300000;0.164161;0.255807;0.026974
'Test_CN_51';64.400000;0.166930;0.256762;0.026857
'Test_CN_51';64.500000;0.168241;0.256595;0.025641
'Test_CN_51';64.600000;0.167850;0.257325;0.025175
'Test_CN_51';64.700000;0.166168;0.257879;0.024083
'Test_CN_51';64.800000;0.163746;0.258104;0.021562
'Test_CN_51';64.900000;0.161233;0.260027;0.022103
'Test_CN_51';65.000000;0.158883;0.261357;0.023322
'Test_CN_51';65.100000;0.155345;0.262479;0.023437
'Test_CN_51';65.200000;0.152941;0.260790;0.023321
'Test_CN_51';65.300000;0.151658;0.258271;0.023240
'Test_CN_51';65.400000;0.150899;0.254675;0.021140
'Test_CN_51';65.500000;0.150056;0.250370;0.020108
'Test_CN_51';65.600000;0.147460;0.247742;0.019491
'Test_CN_51';65.700000;0.145324;0.244237;0.017638
'Test_CN_51';65.800000;0.144831;0.239934;0.017009
'Test_CN_51';65.900000;0.145287;0.237762;0.015842
'Test_CN_51';66.000000;0.145573;0.235484;0.014034
'Test_CN_51';66.100000;0.147877;0.233809;0.012533
'Test_CN_51';66.200000;0.149904;0.233093;0.013145
'Test_CN_51';66.300000;0.152439;0.233943;0.013360
'Test_CN_51';66.400000;0.155631;0.234609;0.014042
'Test_CN_51';66.500000;0.158802;0.234643;0.015078
'Test_CN_51';66.600000;0.162306;0.233906;0.015204
'Test_CN_51';66.700000;0.166129;0.233278;0.015410
'Test_CN_51';66.800000;0.167991;0.230254;0.013270
'Test_CN_51';66.900000;0.168131;0.226503;0.011453
'Test_CN_51';67.000000;0.168562;0.222671;0.010575
'Test_CN_51';67.100000;0.166859;0.217404;0.008068
'Test_CN_51';67.200000;0.165087;0.211321;0.005903
'Test_CN_51';67.300000;0.164200;0.207596;0.003349
'Test_CN_51';67.400000;0.162027;0.204043;0.000844
'Test_CN_51';67.500000;0.159785;0.201202;-0.003084
'Test_CN_51';67.600000;0.156948;0.199592;-0.005796
'Test_CN_51';67.700000;0.154481;0.196042;-0.009628
'Test_CN_51';67.800000;0.151199;0.193336;-0.010936
'Test_CN_51';67.900000;0.147431;0.190488;-0.014024
'Test_CN_51';68.000000;0.143407;0.185982;-0.016944
'Test_CN_51';68.100000;0.138922;0.182125;-0.018438
'Test_CN_51';68.200000;0.136340;0.178721;-0.020603
'Test_CN_51';68.300000;0.134188;0.174482;-0.023092
'Test_CN_51';68.400000;0.133056;0.172761;-0.023623
'Test_CN_51';68.500000;0.131881;0.172540;-0.023572
'Test_CN_51';68.600000;0.130600;0.172535;-0.025564
'Test_CN_51';68.700000;0.130510;0.173604;-0.026605
'Test_CN_51';68.800000;0.133144;0.173126;-0.028571
'Test_CN_51';68.900000;0.136168;0.173120;-0.028899
'Test_CN_51';69.000000;0.140750;0.172621;-0.030184
'Test_CN_51';69.100000;0.144392;0.173180;-0.031198
'Test_CN_51';69.200000;0.147012;0.175636;-0.030038
'Test_CN_51';69.300000;0.149820;0.176966;-0.030414
'Test_CN_51';69.400000;0.150461;0.179364;-0.030796
'Test_CN_51';69.500000;0.151715;0.181427;-0.031953
'Test_CN_51';69.600000;0.152830;0.184815;-0.032690
'Test_CN_51';69.700000;0.152736;0.188145;-0.034329
'Test_CN_51';69.800000;0.154284;0.191236;-0.036310
'Test_CN_51';69.900000;0.154160;0.195572;-0.037405
'Test_CN_51';70.000000;0.153073;0.198530;-0.039981
'Test_CN_51';70.100000;0.151758;0.199297;-0.043780
'Test_CN_51';70.200000;0.150578;0.198661;-0.046287
'Test_CN_51';70.300000;0.148600;0.198868;-0.046257
'Test_CN_51';70.400000;0.146994;0.196874;-0.049891
'Test_CN_51';70.500000;0.145996;0.195282;-0.053546
'Test_CN_51';70.600000;0.145728;0.196163;-0.054179
'Test_CN_51';70.700000;0.147907;0.197273;-0.054106
'Test_CN_51';70.800000;0.150359;0.200204;-0.054835
'Test_CN_51';70.900000;0.153016;0.204458;-0.055441
'Test_CN_51';71.000000;0.156990;0.209407;-0.052765
'Test_CN_51';71.100000;0.158976;0.214023;-0.049729
'Test_CN_51';71.200000;0.160643;0.217879;-0.048623
'Test_CN_51';71.300000;0.163512;0.221655;-0.045875
'Test_CN_51';71.400000;0.164634;0.223197;-0.042418
'Test_CN_51';71.500000;0.165310;0.224593;-0.040944
'Test_CN_51';71.600000;0.164047;0.226448;-0.039295
'Test_CN_51';71.700000;0.163857;0.228206;-0.036567
'Test_CN_51';71.800000;0.164807;0.228546;-0.033782
'Test_CN_51';71.900000;0.165523;0.230102;-0.033517
'Test_CN_51';72.000000;0.169095;0.233738;-0.033134
'Test_CN_51';72.100000;0.173455;0.236964;-0.032997
'Test_CN_51';72.200000;0.178533;0.241021;-0.035157
'Test_CN_51';72.300000;0.183065;0.244832;-0.036481
'Test_CN_51';72.400000;0.188882;0.249644;-0.036525
'Test_CN_51';72.500000;0.194771;0.254822;-0.036892
'Test_CN_51';72.600000;0.199017;0.260093;-0.037439
'Test_CN_51';72.700000;0.203293;0.267382;-0.035602
'Test_CN_51';72.800000;0.206069;0.275879;-0.032048
'Test_CN_51';72.900000;0.206686;0.281514;-0.030328
'Test_CN_51';73.000000;0.205719;0.287464;-0.028330
'Test_CN_51';73.100000;0.207809;0.292572;-0.026102
'Test_CN_51';73.200000;0.210672;0.293923;-0.023892
'Test_CN_51';73.300000;0.213358;0.296426;-0.022707
'Test_CN_51';73.400000;0.217395;0.300430;-0.020796
'Test_CN_51';73.500000;0.219874;0.304049;-0.017591
'Test_CN_51';73.600000;0.223181;0.306748;-0.014276
'Test_CN_51';73.700000;0.225200;0.309471;-0.011982
'Test_CN_51';73.800000;0.226270;0.310747;-0.010975
'Test_CN_51';73.900000;0.227764;0.311646;-0.009367
'Test_CN_51';74.000000;0.228056;0.309785;-0.009584
'Test_CN_51';74.100000;0.226651;0.307469;-0.011777
'Test_CN_51';74.200000;0.225201;0.305029;-0.015545
'Test_CN_51';74.300000;0.223182;0.302487;-0.019064
'Test_CN_51';74.400000;0.221187;0.301687;-0.021927
'Test_CN_51';74.500000;0.219270;0.301285;-0.025597
'Test_CN_51';74.600000;0.217743;0.302158;-0.029460
'Test_CN_51';74.700000;0.216718;0.302604;-0.031718
'Test_CN_51';74.800000;0.214705;0.303860;-0.031919
'Test_CN_51';74.900000;0.215249;0.304502;-0.030270
'Test_CN_51';75.000000;0.217099;0.306619;-0.026686
'Test_CN_51';75.100000;0.219023;0.310502;-0.022462
'Test_CN_51';75.200000;0.221631;0.311601;-0.022642
'Test_CN_51';75.300000;0.223196;0.311931;-0.022073
'Test_CN_51';75.400000;0.222431;0.310391;-0.022709
'Test_CN_51';75.500000;0.221867;0.308283;-0.022952
'Test_CN_51';75.600000;0.223128;0.308055;-0.021214
'Test_CN_51';75.700000;0.223786;0.309021;-0.019077
'Test_CN_51';75.800000;0.224126;0.310989;-0.017695
'Test_CN_51';75.900000;0.225658;0.312169;-0.017558
'Test_CN_51';76.000000;0.228000;0.313662;-0.015048
'Test_CN_51';76.100000;0.229948;0.313771;-0.012311
'Test_CN_51';76.200000;0.232215;0.313224;-0.010265
'Test_CN_51';76.300000;0.233833;0.314208;-0.006970
'Test_CN_51';76.400000;0.234189;0.315738;-0.004598
'Test_CN_51';76.500000;0.233431;0.314678;-0.002902
'Test_CN_51';76.600000;0.231891;0.312300;-0.002399
'Test_CN_51';76.700000;0.229881;0.308999;-0.001697
'Test_CN_51';76.800000;0.229342;0.303445;-0.000223
'Test_CN_51';76.900000;0.228064;0.296292;0.000046
'Test_CN_51';77.000000;0.224667;0.290510;-0.001707
'Test_CN_51';77.100000;0.220161;0.286713;-0.003048
'Test_CN_51';77.200000;0.215272;0.281970;-0.002274
'Test_CN_51';77.300000;0.208534;0.276383;-0.001375
'Test_CN_51';77.400000;0.202329;0.272209;0.001994
'Test_CN_51';77.500000;0.196969;0.267727;0.005509
'Test_CN_51';77.600000;0.192072;0.264773;0.008005
'Test_CN_51';77.700000;0.188121;0.261491;0.009529
'Test_CN_51';77.800000;0.183628;0.257733;0.010742
'Test_CN_51';77.900000;0.180043;0.255429;0.011758
'Test_CN_51';78.000000;0.178567;0.251794;0.011828
'Test_CN_51';78.100000;0.178297;0.247761;0.012464
'Test_CN_51';78.200000;0.179129;0.243582;0.011641
'Test_CN_51';78.300000;0.178738;0.238923;0.010440
'Test_CN_51';78.400000;0.178414;0.234670;0.008476
'Test_CN_51';78.500000;0.173409;0.228819;0.008636
'Test_CN_51';78.600000;0.167278;0.222537;0.007203
'Test_CN_51';78.700000;0.159048;0.216266;0.006614
'Test_CN_51';78.800000;0.151344;0.210460;0.007111
'Test_CN_51';78.900000;0.143275;0.205973;0.007440
'Test_CN_51';79.000000;0.134527;0.204662;0.010661
'Test_CN_51';79.100000;0.129198;0.205032;0.013062
'Test_CN_51';79.200000;0.125156;0.207121;0.015380
'Test_CN_51';79.300000;0.124454;0.209908;0.015507
'Test_CN_51';79.400000;0.123196;0.213018;0.015374
'Test_CN_51';79.500000;0.122451;0.216134;0.014198
'Test_CN_51';79.600000;0.121345;0.218622;0.012052
'Test_CN_51';79.700000;0.118435;0.221746;0.011695
'Test_CN_51';79.800000;0.116451;0.221410;0.009767
'Test_CN_51';79.900000;0.111867;0.218614;0.009395
'Test_CN_51';80.000000;0.106598;0.214860;0.010005
'Test_CN_51';80.100000;0.101068;0.210810;0.014385
'Test_CN_51';80.200000;0.097467;0.205219;0.018621
'Test_CN_51';80.300000;0.095448;0.200082;0.023795
'Test_CN_51';80.400000;0.095527;0.195111;0.026553
'Test_CN_51';80.500000;0.095978;0.187917;0.026196
'Test_CN_51';80.600000;0.096862;0.181066;0.023947
'Test_CN_51';80.700000;0.098291;0.178245;0.024066
'Test_CN_51';80.800000;0.099129;0.175755;0.023731
'Test_CN_51';80.900000;0.101602;0.173979;0.019321
'Test_CN_51';81.000000;0.102888;0.171918;0.017201
'Test_CN_51';81.100000;0.102290;0.170936;0.015729
'Test_CN_51';81.200000;0.101526;0.169350;0.015309
'Test_CN_51';81.300000;0.101648;0.166533;0.014821
'Test_CN_51';81.400000;0.101421;0.164209;0.016653
'Test_CN_51';81.500000;0.100501;0.161074;0.017878
'Test_CN_51';81.600000;0.100062;0.157721;0.017511
'Test_CN_51';81.700000;0.100670;0.152850;0.015911
'Test_CN_51';81.800000;0.100637;0.148570;0.014458
'Test_CN_51';81.900000;0.099605;0.142563;0.013504
'Test_CN_51';82.000000;0.097622;0.138092;0.012077
'Test_CN_51';82.100000;0.094031;0.136576;0.011839
'Test_CN_51';82.200000;0.089321;0.135100;0.009486
'Test_CN_51';82.300000;0.086897;0.132821;0.006825
'Test_CN_51';82.400000;0.085977;0.130722;0.005623
'Test_CN_51';82.500000;0.087741;0.131312;0.004978
'Test_CN_51';82.600000;0.091922;0.131370;0.005011
'Test_CN_51';82.700000;0.098331;0.130895;0.003730
'Test_CN_51';82.800000;0.104640;0.130997;0.004350
'Test_CN_51';82.900000;0.111127;0.130452;0.001876
'Test_CN_51';83.000000;0.118001;0.129241;-0.000987
'Test_CN_51';83.100000;0.120320;0.127995;-0.002071
'Test_CN_51';83.200000;0.120774;0.128129;-0.001851
'Test_CN_51';83.300000;0.120031;0.126209;-0.002878
'Test_CN_51';83.400000;0.117525;0.123917;-0.005536
'Test_CN_51';83.500000;0.112911;0.123397;-0.005340
'Test_CN_51';83.600000;0.107831;0.124680;-0.004525
'Test_CN_51';83.700000;0.103125;0.124710;-0.005783
'Test_CN_51';83.800000;0.099691;0.127734;-0.004751
'Test_CN_51';83.900000;0.099459;0.131671;-0.002899
'Test_CN_51';84.000000;0.101902;0.131777;-0.004422
'Test_CN_51';84.100000;0.105204;0.132283;-0.004450
'Test_CN_51';84.200000;0.107595;0.133789;-0.005068
'Test_CN_51';84.300000;0.110228;0.132938;-0.006367
'Test_CN_51';84.400000;0.112571;0.133253;-0.004720
'Test_CN_51';84.500000;0.113932;0.134184;-0.003507
'Test_CN_51';84.600000;0.114665;0.134114;-0.006046
'Test_CN_51';84.700000;0.117202;0.132142;-0.008148
'Test_CN_51';84.800000;0.118979;0.129379;-0.008533
'Test_CN_51';84.900000;0.119889;0.125640;-0.012640
'Test_CN_51';85.000000;0.120182;0.121372;-0.016039
'Test_CN_51';85.100000;0.120347;0.116152;-0.022839
'Test_CN_51';85.200000;0.118766;0.112560;-0.027378
'Test_CN_51';85.300000;0.116873;0.110335;-0.033711
'Test_CN_51';85.400000;0.115072;0.108419;-0.039672
'Test_CN_51';85.500000;0.114986;0.108579;-0.042851
'Test_CN_51';85.600000;0.115772;0.110453;-0.046062
'Test_CN_51';85.700000;0.116313;0.111655;-0.047235
'Test_CN_51';85.800000;0.119140;0.115928;-0.045426
'Test_CN_51';85.900000;0.123591;0.123044;-0.041745
'Test_CN_51';86.000000;0.127143;0.130187;-0.038407
'Test_CN_51';86.100000;0.132143;0.136589;-0.037211
'Test_CN_51';86.200000;0.138586;0.144499;-0.036202
'Test_CN_51';86.300000;0.144147;0.152028;-0.035144
'Test_CN_51';86.400000;0.149585;0.156763;-0.035705
'Test_CN_51';86.500000;0.154164;0.160855;-0.036410
'Test_CN_51';86.600000;0.157647;0.166058;-0.032863
'Test_CN_51';86.700000;0.161431;0.173341;-0.028257
'Test_CN_51';86.800000;0.164585;0.179126;-0.025754
'Test_CN_51';86.900000;0.170905;0.183845;-0.024178
'Test_CN_51';87.000000;0.177178;0.186651;-0.024460
'Test_CN_51';87.100000;0.182677;0.188994;-0.025079
'Test_CN_51';87.200000;0.185846;0.191373;-0.029236
'Test_CN_51';87.300000;0.188271;0.196452;-0.031457
'Test_CN_51';87.400000;0.192008;0.202677;-0.029495
'Test_CN_51';87.500000;0.191903;0.207339;-0.031185
'Test_CN_51';87.600000;0.190559;0.212623;-0.035664
'Test_CN_51';87.700000;0.190179;0.218195;-0.034031
'Test_CN_51';87.800000;0.186864;0.221286;-0.033002
'Test_CN_51';87.900000;0.182174;0.223461;-0.032009
'Test_CN_51';88.000000;0.181227;0.225124;-0.030337
'Test_CN_51';88.100000;0.182509;0.227461;-0.029046
'Test_CN_51';88.200000;0.182436;0.228620;-0.029406
'Test_CN_51';88.300000;0.184615;0.227366;-0.030757
'Test_CN_51';88.400000;0.185003;0.226500;-0.031031
'Test_CN_51';88.500000;0.186448;0.226828;-0.030913
'Test_CN_51';88.600000;0.184172;0.226459;-0.032205
'Test_CN_51';88.700000;0.180070;0.229272;-0.031298
'Test_CN_51';88.800000;0.178913;0.233260;-0.032479
'Test_CN_51';88.900000;0.174629;0.239660;-0.032428
'Test_CN_51';89.000000;0.172226;0.245652;-0.036386
'Test_CN_51';89.100000;0.173014;0.252946;-0.035979
'Test_CN_51';89.200000;0.173980;0.258795;-0.035046
'Test_CN_51';89.300000;0.174979;0.263073;-0.034622
'Test_CN_51';89.400000;0.177975;0.269224;-0.029482
'Test_CN_51';89.500000;0.181711;0.272635;-0.025823
'Test_CN_51';89.600000;0.183292;0.276320;-0.020805
'Test_CN_51';89.700000;0.182816;0.276784;-0.021805
'Test_CN_51';89.800000;0.181079;0.277434;-0.024160
'Test_CN_51';89.900000;0.178524;0.279485;-0.026594
'Test_CN_51';90.000000;0.175906;0.282099;-0.028040
'Test_CN_51';90.100000;0.172871;0.285797;-0.030250
'Test_CN_51';90.200000;0.174411;0.288263;-0.033030
'Test_CN_51';90.300000;0.178861;0.287713;-0.032212
'Test_CN_51';90.400000;0.183477;0.282960;-0.033636
'Test_CN_51';90.500000;0.186281;0.278312;-0.034380
'Test_CN_51';90.600000;0.193582;0.274564;-0.036911
'Test_CN_51';90.700000;0.202161;0.270713;-0.039694
'Test_CN_51';90.800000;0.207686;0.267879;-0.046217
'Test_CN_51';90.900000;0.211346;0.267263;-0.051425
'Test_CN_51';91.000000;0.213617;0.264607;-0.054589
'Test_CN_51';91.100000;0.211860;0.261694;-0.055895
'Test_CN_51';91.200000;0.211344;0.262145;-0.054770
'Test_CN_51';91.300000;0.212940;0.261643;-0.055461
'Test_CN_51';91.400000;0.211803;0.260539;-0.054465
'Test_CN_51';91.500000;0.209963;0.260555;-0.053785
'Test_CN_51';91.600000;0.209808;0.260396;-0.049544
'Test_CN_51';91.700000;0.211603;0.262020;-0.043799
'Test_CN_51';91.800000;0.212936;0.265198;-0.038188
'Test_CN_51';91.900000;0.214292;0.269703;-0.037741
'Test_CN_51';92.000000;0.215224;0.273771;-0.039421
'Test_CN_51';92.100000;0.210874;0.277618;-0.040458
'Test_CN_51';92.200000;0.207323;0.280914;-0.041140
'Test_CN_51';92.300000;0.200170;0.283816;-0.039566
'Test_CN_51';92.400000;0.194818;0.285326;-0.039896
'Test_CN_51';92.500000;0.190761;0.285870;-0.038141
'Test_CN_51';92.600000;0.189524;0.285750;-0.035711
'Test_CN_51';92.700000;0.190308;0.285511;-0.032348
'Test_CN_51';92.800000;0.191245;0.283555;-0.027043
'Test_CN_51';92.900000;0.195661;0.279744;-0.022692
'Test_CN_51';93.000000;0.197015;0.276890;-0.017717
'Test_CN_51';93.100000;0.197727;0.271223;-0.017435
'Test_CN_51';93.200000;0.196978;0.266391;-0.013815
'Test_CN_51';93.300000;0.195581;0.261853;-0.010044
'Test_CN_51';93.400000;0.191229;0.259472;-0.007895
'Test_CN_51';93.500000;0.185375;0.256522;-0.008176
'Test_CN_51';93.600000;0.180570;0.254181;-0.006829
'Test_CN_51';93.700000;0.176541;0.252369;-0.006449
'Test_CN_51';93.800000;0.175470;0.248165;-0.006962
'Test_CN_51';93.900000;0.173047;0.244864;-0.006913
'Test_CN_51';94.000000;0.171782;0.241301;-0.008449
'Test_CN_51';94.100000;0.170577;0.237502;-0.009570
'Test_CN_51';94.200000;0.169945;0.235639;-0.008767
'Test_CN_51';94.300000;0.169747;0.234619;-0.007878
'Test_CN_51';94.400000;0.170505;0.233516;-0.008779
'Test_CN_51';94.500000;0.168647;0.235289;-0.007822
'Test_CN_51';94.600000;0.165501;0.238173;-0.005613
'Test_CN_51';94.700000;0.163620;0.239965;-0.004547
'Test_CN_51';94.800000;0.162025;0.242828;-0.001887
'Test_CN_51';94.900000;0.160852;0.244168;-0.000957
'Test_CN_51';95.000000;0.160942;0.244382;-0.000541
