name;timestamp;arousal;valence;liking
'Test_HU_08';46.200000;0.040453;0.055630;-0.055493
'Test_HU_08';46.300000;0.039472;0.054047;-0.057841
'Test_HU_08';46.400000;0.040606;0.051694;-0.057451
'Test_HU_08';46.500000;0.040335;0.050850;-0.055324
'Test_HU_08';46.600000;0.038196;0.053384;-0.053479
'Test_HU_08';46.700000;0.034758;0.056536;-0.048537
'Test_HU_08';46.800000;0.032186;0.059753;-0.044276
'Test_HU_08';46.900000;0.030095;0.059938;-0.042974
'Test_HU_08';47.000000;0.028449;0.058639;-0.044048
'Test_HU_08';47.100000;0.025060;0.058510;-0.045708
'Test_HU_08';47.200000;0.022305;0.054050;-0.045925
'Test_HU_08';47.300000;0.022266;0.049088;-0.047144
'Test_HU_08';47.400000;0.020903;0.045669;-0.048660
'Test_HU_08';47.500000;0.019509;0.039926;-0.052405
'Test_HU_08';47.600000;0.020380;0.031231;-0.058105
'Test_HU_08';47.700000;0.020480;0.023198;-0.059891
'Test_HU_08';47.800000;0.018841;0.016568;-0.057488
'Test_HU_08';47.900000;0.016772;0.010642;-0.056636
'Test_HU_08';48.000000;0.014737;0.005550;-0.056275
'Test_HU_08';48.100000;0.012164;0.000281;-0.057144
'Test_HU_08';48.200000;0.008745;-0.001736;-0.058440
'Test_HU_08';48.300000;0.003855;-0.006140;-0.055983
'Test_HU_08';48.400000;-0.002978;-0.008563;-0.054317
'Test_HU_08';48.500000;-0.011033;-0.006397;-0.051087
'Test_HU_08';48.600000;-0.013311;-0.005474;-0.050276
'Test_HU_08';48.700000;-0.017642;-0.006054;-0.049881
'Test_HU_08';48.800000;-0.020525;-0.008734;-0.052189
'Test_HU_08';48.900000;-0.020379;-0.015172;-0.051888
'Test_HU_08';49.000000;-0.022597;-0.019231;-0.050390
'Test_HU_08';49.100000;-0.023077;-0.021011;-0.050179
'Test_HU_08';49.200000;-0.024151;-0.023633;-0.051292
'Test_HU_08';49.300000;-0.025301;-0.024265;-0.053160
'Test_HU_08';49.400000;-0.026234;-0.025818;-0.054217
'Test_HU_08';49.500000;-0.029342;-0.024844;-0.054101
'Test_HU_08';49.600000;-0.029905;-0.027985;-0.056286
'Test_HU_08';49.700000;-0.029803;-0.028932;-0.056101
'Test_HU_08';49.800000;-0.032829;-0.026852;-0.055486
'Test_HU_08';49.900000;-0.033896;-0.025977;-0.053072
'Test_HU_08';50.000000;-0.034147;-0.025562;-0.051717
'Test_HU_08';50.100000;-0.034735;-0.023622;-0.051951
'Test_HU_08';50.200000;-0.035822;-0.022413;-0.050598
'Test_HU_08';50.300000;-0.035985;-0.021284;-0.049532
'Test_HU_08';50.400000;-0.033549;-0.022502;-0.048919
'Test_HU_08';50.500000;-0.031526;-0.026257;-0.051057
'Test_HU_08';50.600000;-0.028031;-0.030590;-0.051647
'Test_HU_08';50.700000;-0.025161;-0.034332;-0.050646
'Test_HU_08';50.800000;-0.027453;-0.037809;-0.050565
'Test_HU_08';50.900000;-0.029982;-0.043349;-0.050652
'Test_HU_08';51.000000;-0.032614;-0.046863;-0.051540
'Test_HU_08';51.100000;-0.035366;-0.049127;-0.052663
'Test_HU_08';51.200000;-0.036006;-0.052285;-0.056061
'Test_HU_08';51.300000;-0.037622;-0.054830;-0.059972
'Test_HU_08';51.400000;-0.037624;-0.056012;-0.062540
'Test_HU_08';51.500000;-0.038695;-0.059620;-0.063364
'Test_HU_08';51.600000;-0.039486;-0.061631;-0.062936
'Test_HU_08';51.700000;-0.039552;-0.061195;-0.059231
'Test_HU_08';51.800000;-0.037248;-0.058073;-0.058262
'Test_HU_08';51.900000;-0.035973;-0.058466;-0.058416
'Test_HU_08';52.000000;-0.035625;-0.059799;-0.058615
'Test_HU_08';52.100000;-0.034838;-0.060486;-0.059083
'Test_HU_08';52.200000;-0.034133;-0.058968;-0.057721
'Test_HU_08';52.300000;-0.032480;-0.055116;-0.055635
'Test_HU_08';52.400000;-0.029536;-0.049554;-0.052508
'Test_HU_08';52.500000;-0.026172;-0.047186;-0.051255
'Test_HU_08';52.600000;-0.022063;-0.046869;-0.050570
'Test_HU_08';52.700000;-0.018528;-0.044761;-0.047360
'Test_HU_08';52.800000;-0.015420;-0.042118;-0.044187
'Test_HU_08';52.900000;-0.013322;-0.037843;-0.042074
'Test_HU_08';53.000000;-0.010492;-0.031014;-0.039270
'Test_HU_08';53.100000;-0.009786;-0.024313;-0.036303
'Test_HU_08';53.200000;-0.008670;-0.019116;-0.033885
'Test_HU_08';53.300000;-0.008012;-0.015248;-0.032810
'Test_HU_08';53.400000;-0.005481;-0.010857;-0.033225
'Test_HU_08';53.500000;-0.002103;-0.004566;-0.034587
'Test_HU_08';53.600000;-0.001745;0.002324;-0.033189
'Test_HU_08';53.700000;0.000393;0.006881;-0.031159
'Test_HU_08';53.800000;0.003735;0.010879;-0.028251
'Test_HU_08';53.900000;0.007223;0.017040;-0.025891
'Test_HU_08';54.000000;0.012620;0.022178;-0.024737
'Test_HU_08';54.100000;0.017924;0.028157;-0.022319
'Test_HU_08';54.200000;0.025137;0.034255;-0.019729
'Test_HU_08';54.300000;0.032672;0.040211;-0.016232
'Test_HU_08';54.400000;0.040128;0.048292;-0.010982
'Test_HU_08';54.500000;0.044158;0.054902;-0.009547
'Test_HU_08';54.600000;0.046915;0.062112;-0.008617
'Test_HU_08';54.700000;0.050585;0.068564;-0.006669
'Test_HU_08';54.800000;0.052463;0.073957;-0.006394
'Test_HU_08';54.900000;0.055423;0.078588;-0.007261
'Test_HU_08';55.000000;0.059347;0.082297;-0.007079
'Test_HU_08';55.100000;0.064038;0.087630;-0.009512
'Test_HU_08';55.200000;0.067939;0.091871;-0.011900
'Test_HU_08';55.300000;0.073997;0.093580;-0.013733
'Test_HU_08';55.400000;0.078995;0.094432;-0.017378
'Test_HU_08';55.500000;0.083407;0.095657;-0.018874
'Test_HU_08';55.600000;0.085689;0.095033;-0.021553
'Test_HU_08';55.700000;0.087333;0.094892;-0.023838
'Test_HU_08';55.800000;0.090202;0.091123;-0.028482
'Test_HU_08';55.900000;0.089751;0.089914;-0.033761
'Test_HU_08';56.000000;0.089460;0.090603;-0.038190
'Test_HU_08';56.100000;0.087629;0.093348;-0.040702
'Test_HU_08';56.200000;0.087337;0.096322;-0.041157
'Test_HU_08';56.300000;0.089566;0.096085;-0.042425
'Test_HU_08';56.400000;0.090927;0.097152;-0.043358
'Test_HU_08';56.500000;0.094574;0.095962;-0.043404
'Test_HU_08';56.600000;0.094192;0.093319;-0.040950
'Test_HU_08';56.700000;0.092893;0.092615;-0.039160
'Test_HU_08';56.800000;0.090527;0.087333;-0.037447
'Test_HU_08';56.900000;0.089915;0.082885;-0.038195
'Test_HU_08';57.000000;0.090625;0.077456;-0.040310
'Test_HU_08';57.100000;0.092212;0.074124;-0.040121
'Test_HU_08';57.200000;0.094771;0.073469;-0.038786
'Test_HU_08';57.300000;0.096271;0.075183;-0.035118
'Test_HU_08';57.400000;0.098160;0.077323;-0.032073
'Test_HU_08';57.500000;0.098549;0.081418;-0.030965
'Test_HU_08';57.600000;0.097998;0.084164;-0.030305
'Test_HU_08';57.700000;0.097300;0.082350;-0.030758
'Test_HU_08';57.800000;0.093854;0.078753;-0.029174
'Test_HU_08';57.900000;0.090037;0.074111;-0.030194
'Test_HU_08';58.000000;0.088336;0.069055;-0.030747
'Test_HU_08';58.100000;0.085909;0.061936;-0.031922
'Test_HU_08';58.200000;0.081676;0.056182;-0.037071
'Test_HU_08';58.300000;0.079839;0.050595;-0.041736
'Test_HU_08';58.400000;0.073030;0.046475;-0.046522
'Test_HU_08';58.500000;0.064726;0.045058;-0.046937
'Test_HU_08';58.600000;0.057981;0.039562;-0.046164
'Test_HU_08';58.700000;0.048869;0.036749;-0.045654
'Test_HU_08';58.800000;0.043671;0.033055;-0.045268
'Test_HU_08';58.900000;0.037051;0.030425;-0.045039
'Test_HU_08';59.000000;0.031202;0.029984;-0.047368
'Test_HU_08';59.100000;0.023402;0.026999;-0.047144
'Test_HU_08';59.200000;0.019654;0.026942;-0.045999
'Test_HU_08';59.300000;0.018264;0.025505;-0.043784
'Test_HU_08';59.400000;0.017343;0.025067;-0.042827
'Test_HU_08';59.500000;0.018682;0.022819;-0.043019
'Test_HU_08';59.600000;0.021746;0.018244;-0.040841
'Test_HU_08';59.700000;0.023766;0.013299;-0.039888
'Test_HU_08';59.800000;0.022981;0.009091;-0.038065
'Test_HU_08';59.900000;0.021368;0.003676;-0.038804
'Test_HU_08';60.000000;0.019566;0.002960;-0.039452
'Test_HU_08';60.100000;0.015881;0.003706;-0.039802
'Test_HU_08';60.200000;0.015461;0.002481;-0.041600
'Test_HU_08';60.300000;0.013177;0.002569;-0.041892
'Test_HU_08';60.400000;0.009597;0.002566;-0.041917
'Test_HU_08';60.500000;0.004995;0.002864;-0.040667
'Test_HU_08';60.600000;0.003339;0.004298;-0.040230
'Test_HU_08';60.700000;-0.000021;0.005015;-0.038308
'Test_HU_08';60.800000;-0.003052;0.005226;-0.038222
'Test_HU_08';60.900000;-0.005036;0.006376;-0.038492
'Test_HU_08';61.000000;-0.006705;0.008936;-0.040075
'Test_HU_08';61.100000;-0.002833;0.012553;-0.043703
'Test_HU_08';61.200000;0.001442;0.014200;-0.046598
'Test_HU_08';61.300000;0.009012;0.018382;-0.048547
'Test_HU_08';61.400000;0.014228;0.021150;-0.047957
'Test_HU_08';61.500000;0.020858;0.022905;-0.047918
'Test_HU_08';61.600000;0.026247;0.022802;-0.048919
'Test_HU_08';61.700000;0.031263;0.022548;-0.049522
'Test_HU_08';61.800000;0.037338;0.019290;-0.053684
'Test_HU_08';61.900000;0.041121;0.015883;-0.055627
'Test_HU_08';62.000000;0.047225;0.014068;-0.057196
'Test_HU_08';62.100000;0.051706;0.014067;-0.057408
'Test_HU_08';62.200000;0.053395;0.013546;-0.057183
'Test_HU_08';62.300000;0.055733;0.014214;-0.057533
'Test_HU_08';62.400000;0.056586;0.017108;-0.057747
'Test_HU_08';62.500000;0.058774;0.018406;-0.058410
'Test_HU_08';62.600000;0.063021;0.019811;-0.058714
'Test_HU_08';62.700000;0.068148;0.023624;-0.058907
'Test_HU_08';62.800000;0.073218;0.027821;-0.059900
'Test_HU_08';62.900000;0.078957;0.030478;-0.063557
'Test_HU_08';63.000000;0.082347;0.033859;-0.066231
'Test_HU_08';63.100000;0.085778;0.035001;-0.069278
'Test_HU_08';63.200000;0.088490;0.037846;-0.070867
'Test_HU_08';63.300000;0.088830;0.040429;-0.072525
'Test_HU_08';63.400000;0.089662;0.039671;-0.076605
'Test_HU_08';63.500000;0.089970;0.041382;-0.078665
'Test_HU_08';63.600000;0.092658;0.044940;-0.077486
'Test_HU_08';63.700000;0.094707;0.049115;-0.077296
'Test_HU_08';63.800000;0.095250;0.053754;-0.077230
'Test_HU_08';63.900000;0.097620;0.058947;-0.078550
'Test_HU_08';64.000000;0.098078;0.063294;-0.081763
'Test_HU_08';64.100000;0.098894;0.068355;-0.081440
'Test_HU_08';64.200000;0.099107;0.072332;-0.083610
'Test_HU_08';64.300000;0.097782;0.073635;-0.084108
'Test_HU_08';64.400000;0.096470;0.070301;-0.081373
'Test_HU_08';64.500000;0.095447;0.068775;-0.080603
'Test_HU_08';64.600000;0.094682;0.065932;-0.079489
'Test_HU_08';64.700000;0.093179;0.061701;-0.078985
'Test_HU_08';64.800000;0.092321;0.059284;-0.080248
'Test_HU_08';64.900000;0.091195;0.058132;-0.082681
'Test_HU_08';65.000000;0.091000;0.057205;-0.087545
'Test_HU_08';65.100000;0.090213;0.058103;-0.088616
'Test_HU_08';65.200000;0.090465;0.057516;-0.089169
'Test_HU_08';65.300000;0.090957;0.053859;-0.089277
'Test_HU_08';65.400000;0.090245;0.047823;-0.088776
'Test_HU_08';65.500000;0.087827;0.042996;-0.086630
'Test_HU_08';65.600000;0.085110;0.039592;-0.086107
'Test_HU_08';65.700000;0.082481;0.037347;-0.084985
'Test_HU_08';65.800000;0.078070;0.037910;-0.083787
'Test_HU_08';65.900000;0.077062;0.039730;-0.083076
'Test_HU_08';66.000000;0.077786;0.040545;-0.083610
'Test_HU_08';66.100000;0.080328;0.042827;-0.084581
'Test_HU_08';66.200000;0.082708;0.044384;-0.085335
'Test_HU_08';66.300000;0.085242;0.044084;-0.086593
'Test_HU_08';66.400000;0.087206;0.044618;-0.086313
'Test_HU_08';66.500000;0.090618;0.045638;-0.084229
'Test_HU_08';66.600000;0.093461;0.044960;-0.083880
'Test_HU_08';66.700000;0.097068;0.040602;-0.086110
'Test_HU_08';66.800000;0.101785;0.037584;-0.087305
'Test_HU_08';66.900000;0.103939;0.031541;-0.090303
'Test_HU_08';67.000000;0.103500;0.025664;-0.093206
'Test_HU_08';67.100000;0.101312;0.020740;-0.096335
'Test_HU_08';67.200000;0.099555;0.018178;-0.097673
'Test_HU_08';67.300000;0.097401;0.016883;-0.098783
'Test_HU_08';67.400000;0.099083;0.013484;-0.095961
'Test_HU_08';67.500000;0.098719;0.010659;-0.093550
'Test_HU_08';67.600000;0.097712;0.006784;-0.092189
'Test_HU_08';67.700000;0.098702;0.003009;-0.088714
'Test_HU_08';67.800000;0.098092;0.002925;-0.086144
'Test_HU_08';67.900000;0.096069;0.006070;-0.082251
'Test_HU_08';68.000000;0.095942;0.007809;-0.082422
'Test_HU_08';68.100000;0.094892;0.010580;-0.083057
'Test_HU_08';68.200000;0.095248;0.012244;-0.083171
'Test_HU_08';68.300000;0.093671;0.010702;-0.083897
'Test_HU_08';68.400000;0.095894;0.008593;-0.084117
'Test_HU_08';68.500000;0.096486;0.005400;-0.082334
'Test_HU_08';68.600000;0.094959;0.002045;-0.081511
'Test_HU_08';68.700000;0.092293;0.000459;-0.079039
'Test_HU_08';68.800000;0.089082;0.000783;-0.075832
'Test_HU_08';68.900000;0.087620;0.002039;-0.073073
'Test_HU_08';69.000000;0.088086;0.001328;-0.070480
'Test_HU_08';69.100000;0.089037;0.002551;-0.069074
'Test_HU_08';69.200000;0.086598;0.004151;-0.069493
'Test_HU_08';69.300000;0.083524;0.006266;-0.070305
'Test_HU_08';69.400000;0.080442;0.008237;-0.069262
'Test_HU_08';69.500000;0.078727;0.009943;-0.069464
'Test_HU_08';69.600000;0.079788;0.011662;-0.072930
'Test_HU_08';69.700000;0.082665;0.013353;-0.076058
'Test_HU_08';69.800000;0.089705;0.014673;-0.078422
'Test_HU_08';69.900000;0.098466;0.015997;-0.078586
'Test_HU_08';70.000000;0.107598;0.017991;-0.079841
'Test_HU_08';70.100000;0.114651;0.018935;-0.079381
'Test_HU_08';70.200000;0.121426;0.018799;-0.080084
'Test_HU_08';70.300000;0.125484;0.017521;-0.081699
'Test_HU_08';70.400000;0.128326;0.018173;-0.082199
'Test_HU_08';70.500000;0.132784;0.017567;-0.081877
'Test_HU_08';70.600000;0.134578;0.018626;-0.083842
'Test_HU_08';70.700000;0.131680;0.021525;-0.086105
'Test_HU_08';70.800000;0.129509;0.023805;-0.087977
'Test_HU_08';70.900000;0.127441;0.028429;-0.087088
'Test_HU_08';71.000000;0.128034;0.033144;-0.084650
'Test_HU_08';71.100000;0.126438;0.037889;-0.081085
'Test_HU_08';71.200000;0.127268;0.043284;-0.077801
'Test_HU_08';71.300000;0.125236;0.045300;-0.073029
'Test_HU_08';71.400000;0.126239;0.050354;-0.067092
'Test_HU_08';71.500000;0.128243;0.051290;-0.063993
'Test_HU_08';71.600000;0.131292;0.053417;-0.065628
'Test_HU_08';71.700000;0.130634;0.053566;-0.066098
'Test_HU_08';71.800000;0.129803;0.054234;-0.069106
'Test_HU_08';71.900000;0.130514;0.056050;-0.070845
'Test_HU_08';72.000000;0.133589;0.057301;-0.073646
'Test_HU_08';72.100000;0.136380;0.058104;-0.076001
'Test_HU_08';72.200000;0.137115;0.057076;-0.078008
'Test_HU_08';72.300000;0.136721;0.056542;-0.077899
'Test_HU_08';72.400000;0.132396;0.056288;-0.074687
'Test_HU_08';72.500000;0.129205;0.057087;-0.069907
'Test_HU_08';72.600000;0.125457;0.062016;-0.055879
'Test_HU_08';72.700000;0.120372;0.067866;-0.049039
'Test_HU_08';72.800000;0.119303;0.073402;-0.048509
'Test_HU_08';72.900000;0.120496;0.077190;-0.048985
'Test_HU_08';73.000000;0.117835;0.079863;-0.049399
'Test_HU_08';73.100000;0.111887;0.080605;-0.048984
'Test_HU_08';73.200000;0.105015;0.083442;-0.047849
'Test_HU_08';73.300000;0.097242;0.088098;-0.040597
'Test_HU_08';73.400000;0.093258;0.090055;-0.038231
'Test_HU_08';73.500000;0.089460;0.088826;-0.037716
'Test_HU_08';73.600000;0.090953;0.087058;-0.031661
'Test_HU_08';73.700000;0.089135;0.088587;-0.023330
'Test_HU_08';73.800000;0.085986;0.089933;-0.017516
'Test_HU_08';73.900000;0.086361;0.090144;-0.015035
'Test_HU_08';74.000000;0.084205;0.090692;-0.015650
'Test_HU_08';74.100000;0.081899;0.089310;-0.018017
'Test_HU_08';74.200000;0.079320;0.085779;-0.020753
'Test_HU_08';74.300000;0.077102;0.085047;-0.025283
'Test_HU_08';74.400000;0.072264;0.085644;-0.027187
'Test_HU_08';74.500000;0.066256;0.086732;-0.028804
'Test_HU_08';74.600000;0.061845;0.086398;-0.030633
'Test_HU_08';74.700000;0.057366;0.086388;-0.031326
'Test_HU_08';74.800000;0.048491;0.086358;-0.029717
'Test_HU_08';74.900000;0.043925;0.083119;-0.029376
'Test_HU_08';75.000000;0.039639;0.076502;-0.025044
'Test_HU_08';75.100000;0.036601;0.069767;-0.022943
'Test_HU_08';75.200000;0.033528;0.063866;-0.025463
'Test_HU_08';75.300000;0.029521;0.057106;-0.027633
'Test_HU_08';75.400000;0.023832;0.054200;-0.025254
'Test_HU_08';75.500000;0.017058;0.052574;-0.020963
'Test_HU_08';75.600000;0.013056;0.050390;-0.016579
'Test_HU_08';75.700000;0.010658;0.049000;-0.013183
'Test_HU_08';75.800000;0.006277;0.047381;-0.009120
'Test_HU_08';75.900000;0.005901;0.046461;-0.009443
'Test_HU_08';76.000000;0.005453;0.048313;-0.006766
'Test_HU_08';76.100000;0.005087;0.053959;-0.007232
'Test_HU_08';76.200000;0.007122;0.055588;-0.000867
'Test_HU_08';76.300000;0.006804;0.058727;0.003655
'Test_HU_08';76.400000;0.005800;0.064445;0.010017
'Test_HU_08';76.500000;0.009193;0.068680;0.016225
'Test_HU_08';76.600000;0.012419;0.069453;0.018905
'Test_HU_08';76.700000;0.013170;0.067295;0.020884
'Test_HU_08';76.800000;0.011753;0.066264;0.020917
'Test_HU_08';76.900000;0.011143;0.061576;0.019034
'Test_HU_08';77.000000;0.007892;0.053514;0.014407
'Test_HU_08';77.100000;0.000590;0.050744;0.008336
'Test_HU_08';77.200000;-0.004534;0.046460;0.008292
'Test_HU_08';77.300000;-0.007898;0.044346;0.010484
'Test_HU_08';77.400000;-0.009068;0.043497;0.011702
'Test_HU_08';77.500000;-0.006663;0.042194;0.011521
'Test_HU_08';77.600000;-0.006319;0.040520;0.010518
'Test_HU_08';77.700000;-0.006289;0.039347;0.007435
'Test_HU_08';77.800000;-0.008299;0.038508;0.005321
'Test_HU_08';77.900000;-0.009516;0.039035;0.003669
'Test_HU_08';78.000000;-0.009428;0.037767;0.003681
'Test_HU_08';78.100000;-0.009884;0.038180;0.002584
'Test_HU_08';78.200000;-0.006191;0.037303;-0.000106
'Test_HU_08';78.300000;-0.002593;0.033165;-0.002823
'Test_HU_08';78.400000;-0.004105;0.028165;-0.006791
'Test_HU_08';78.500000;-0.003115;0.026157;-0.009676
'Test_HU_08';78.600000;-0.002763;0.023455;-0.009312
'Test_HU_08';78.700000;-0.004227;0.022205;-0.006469
'Test_HU_08';78.800000;-0.002944;0.020332;-0.006118
'Test_HU_08';78.900000;-0.003340;0.021045;-0.003537
'Test_HU_08';79.000000;-0.004434;0.022337;-0.002399
'Test_HU_08';79.100000;-0.003669;0.023979;0.000086
'Test_HU_08';79.200000;-0.004790;0.026711;0.005243
'Test_HU_08';79.300000;-0.004715;0.029306;0.010373
'Test_HU_08';79.400000;-0.005628;0.029564;0.014480
'Test_HU_08';79.500000;-0.004003;0.027800;0.017165
'Test_HU_08';79.600000;-0.005672;0.025347;0.020912
'Test_HU_08';79.700000;-0.007701;0.023650;0.022219
'Test_HU_08';79.800000;-0.007011;0.019252;0.023821
'Test_HU_08';79.900000;-0.006936;0.017388;0.026435
'Test_HU_08';80.000000;-0.010317;0.018355;0.026932
'Test_HU_08';80.100000;-0.012913;0.016078;0.028466
'Test_HU_08';80.200000;-0.013615;0.014583;0.033813
'Test_HU_08';80.300000;-0.015325;0.015728;0.036446
'Test_HU_08';80.400000;-0.015299;0.017879;0.038184
'Test_HU_08';80.500000;-0.015705;0.019182;0.040509
'Test_HU_08';80.600000;-0.018720;0.021466;0.040664
'Test_HU_08';80.700000;-0.020379;0.020647;0.037395
'Test_HU_08';80.800000;-0.020679;0.018675;0.037760
'Test_HU_08';80.900000;-0.019694;0.018066;0.039240
'Test_HU_08';81.000000;-0.018039;0.016595;0.037788
'Test_HU_08';81.100000;-0.015085;0.016475;0.035344
'Test_HU_08';81.200000;-0.011394;0.017353;0.033434
'Test_HU_08';81.300000;-0.006801;0.017858;0.030781
'Test_HU_08';81.400000;-0.002881;0.020727;0.032084
'Test_HU_08';81.500000;-0.000957;0.024225;0.034516
'Test_HU_08';81.600000;0.001695;0.027083;0.034979
'Test_HU_08';81.700000;0.004664;0.027859;0.034796
'Test_HU_08';81.800000;0.004655;0.028193;0.031755
'Test_HU_08';81.900000;0.002789;0.027671;0.027135
'Test_HU_08';82.000000;0.003443;0.027232;0.024158
'Test_HU_08';82.100000;0.002186;0.027429;0.022136
'Test_HU_08';82.200000;0.001314;0.029410;0.021376
'Test_HU_08';82.300000;0.000995;0.029236;0.019146
'Test_HU_08';82.400000;0.001151;0.029470;0.017204
'Test_HU_08';82.500000;-0.000586;0.028502;0.017075
'Test_HU_08';82.600000;-0.003134;0.029372;0.015222
'Test_HU_08';82.700000;-0.004602;0.028591;0.014598
'Test_HU_08';82.800000;-0.006002;0.028620;0.013190
'Test_HU_08';82.900000;-0.009463;0.028212;0.011494
'Test_HU_08';83.000000;-0.009716;0.023848;0.009405
'Test_HU_08';83.100000;-0.013988;0.022013;0.007288
'Test_HU_08';83.200000;-0.016869;0.023383;0.003812
'Test_HU_08';83.300000;-0.018421;0.020308;0.002551
'Test_HU_08';83.400000;-0.017736;0.018180;-0.001182
'Test_HU_08';83.500000;-0.015845;0.016576;-0.005224
'Test_HU_08';83.600000;-0.011764;0.014219;-0.009603
'Test_HU_08';83.700000;-0.006879;0.012924;-0.012842
'Test_HU_08';83.800000;-0.004790;0.011067;-0.015544
'Test_HU_08';83.900000;-0.004009;0.010324;-0.018579
'Test_HU_08';84.000000;-0.004902;0.009219;-0.020689
'Test_HU_08';84.100000;-0.005126;0.011051;-0.019217
'Test_HU_08';84.200000;-0.006656;0.009736;-0.018749
'Test_HU_08';84.300000;-0.007728;0.008377;-0.019915
'Test_HU_08';84.400000;-0.009113;0.006951;-0.019137
'Test_HU_08';84.500000;-0.009262;0.005393;-0.017829
'Test_HU_08';84.600000;-0.008364;0.003784;-0.017866
'Test_HU_08';84.700000;-0.006953;0.003106;-0.018606
'Test_HU_08';84.800000;-0.006359;0.004394;-0.020681
'Test_HU_08';84.900000;-0.006171;0.005923;-0.022473
'Test_HU_08';85.000000;-0.005439;0.006683;-0.023097
'Test_HU_08';85.100000;-0.004312;0.007633;-0.023084
'Test_HU_08';85.200000;-0.002424;0.010531;-0.021158
'Test_HU_08';85.300000;-0.000395;0.012812;-0.018147
'Test_HU_08';85.400000;0.000094;0.014888;-0.016890
'Test_HU_08';85.500000;-0.001041;0.015958;-0.017580
'Test_HU_08';85.600000;-0.004034;0.016862;-0.020580
'Test_HU_08';85.700000;-0.006119;0.018791;-0.021990
'Test_HU_08';85.800000;-0.008119;0.022911;-0.022300
'Test_HU_08';85.900000;-0.009629;0.026753;-0.024292
'Test_HU_08';86.000000;-0.007773;0.028741;-0.024671
'Test_HU_08';86.100000;-0.007150;0.029833;-0.026401
'Test_HU_08';86.200000;-0.004677;0.031793;-0.028099
'Test_HU_08';86.300000;0.000129;0.032768;-0.029752
'Test_HU_08';86.400000;0.004965;0.034658;-0.032858
'Test_HU_08';86.500000;0.008927;0.034099;-0.036670
'Test_HU_08';86.600000;0.012965;0.033791;-0.040165
'Test_HU_08';86.700000;0.016078;0.032863;-0.043270
'Test_HU_08';86.800000;0.017651;0.033690;-0.044481
'Test_HU_08';86.900000;0.017692;0.034468;-0.044827
'Test_HU_08';87.000000;0.017062;0.032458;-0.045963
'Test_HU_08';87.100000;0.016708;0.032571;-0.046467
'Test_HU_08';87.200000;0.018138;0.033112;-0.045954
'Test_HU_08';87.300000;0.020823;0.030610;-0.044352
'Test_HU_08';87.400000;0.023012;0.026354;-0.040893
'Test_HU_08';87.500000;0.021524;0.022194;-0.038133
'Test_HU_08';87.600000;0.020403;0.019025;-0.037038
'Test_HU_08';87.700000;0.019907;0.013801;-0.038109
'Test_HU_08';87.800000;0.018722;0.008836;-0.039078
'Test_HU_08';87.900000;0.016870;0.004380;-0.040612
'Test_HU_08';88.000000;0.014869;0.001396;-0.041506
'Test_HU_08';88.100000;0.012034;-0.000641;-0.038955
'Test_HU_08';88.200000;0.009595;-0.003551;-0.035839
'Test_HU_08';88.300000;0.008255;-0.004517;-0.030876
'Test_HU_08';88.400000;0.007745;-0.004690;-0.029285
'Test_HU_08';88.500000;0.008443;-0.003349;-0.024433
'Test_HU_08';88.600000;0.009794;-0.004659;-0.021542
'Test_HU_08';88.700000;0.009002;-0.006559;-0.018271
'Test_HU_08';88.800000;0.008829;-0.008703;-0.014861
'Test_HU_08';88.900000;0.009042;-0.009464;-0.013508
'Test_HU_08';89.000000;0.010990;-0.009197;-0.012820
'Test_HU_08';89.100000;0.011056;-0.008278;-0.010894
'Test_HU_08';89.200000;0.013457;-0.002349;-0.012772
'Test_HU_08';89.300000;0.021927;0.003281;-0.013339
'Test_HU_08';89.400000;0.031389;0.010075;-0.017201
'Test_HU_08';89.500000;0.040706;0.020886;-0.020568
'Test_HU_08';89.600000;0.049845;0.030419;-0.021452
'Test_HU_08';89.700000;0.059316;0.040181;-0.022740
'Test_HU_08';89.800000;0.069759;0.047908;-0.022567
'Test_HU_08';89.900000;0.080346;0.055347;-0.020557
'Test_HU_08';90.000000;0.091038;0.064280;-0.023042
'Test_HU_08';90.100000;0.102439;0.069880;-0.025202
'Test_HU_08';90.200000;0.112018;0.076472;-0.023497
'Test_HU_08';90.300000;0.122647;0.084547;-0.021799
'Test_HU_08';90.400000;0.133590;0.092852;-0.019172
'Test_HU_08';90.500000;0.142868;0.102773;-0.016329
'Test_HU_08';90.600000;0.151280;0.112413;-0.014563
'Test_HU_08';90.700000;0.161306;0.118241;-0.015273
'Test_HU_08';90.800000;0.165450;0.124117;-0.014433
'Test_HU_08';90.900000;0.169602;0.128110;-0.015958
'Test_HU_08';91.000000;0.168331;0.130732;-0.015531
'Test_HU_08';91.100000;0.168722;0.133828;-0.012934
'Test_HU_08';91.200000;0.168381;0.137004;-0.010442
'Test_HU_08';91.300000;0.169906;0.140198;-0.009146
'Test_HU_08';91.400000;0.173518;0.142896;-0.009843
'Test_HU_08';91.500000;0.175154;0.145381;-0.010401
'Test_HU_08';91.600000;0.178408;0.149574;-0.007618
'Test_HU_08';91.700000;0.175563;0.151457;-0.004072
'Test_HU_08';91.800000;0.172513;0.155202;0.000079
'Test_HU_08';91.900000;0.166681;0.155666;0.009731
'Test_HU_08';92.000000;0.161616;0.157854;0.017067
'Test_HU_08';92.100000;0.156248;0.158761;0.020311
'Test_HU_08';92.200000;0.148942;0.158423;0.023898
