name;timestamp;arousal;valence;liking
'Test_CN_06';46.600000;0.378538;0.319424;-0.059298
'Test_CN_06';46.700000;0.377800;0.319608;-0.056641
'Test_CN_06';46.800000;0.375651;0.318300;-0.056742
'Test_CN_06';46.900000;0.370910;0.316899;-0.056067
'Test_CN_06';47.000000;0.368181;0.314780;-0.055141
'Test_CN_06';47.100000;0.366191;0.313027;-0.052175
'Test_CN_06';47.200000;0.366207;0.310855;-0.050726
'Test_CN_06';47.300000;0.364758;0.308508;-0.048302
'Test_CN_06';47.400000;0.365782;0.305010;-0.044947
'Test_CN_06';47.500000;0.366708;0.300802;-0.046738
'Test_CN_06';47.600000;0.362918;0.295508;-0.048950
'Test_CN_06';47.700000;0.359315;0.289688;-0.049535
'Test_CN_06';47.800000;0.355312;0.284910;-0.050510
'Test_CN_06';47.900000;0.351729;0.278438;-0.052210
'Test_CN_06';48.000000;0.348500;0.274731;-0.051871
'Test_CN_06';48.100000;0.345884;0.273073;-0.049397
'Test_CN_06';48.200000;0.346050;0.273393;-0.046240
'Test_CN_06';48.300000;0.345615;0.274918;-0.042590
'Test_CN_06';48.400000;0.346360;0.277711;-0.037086
'Test_CN_06';48.500000;0.347117;0.281280;-0.033294
'Test_CN_06';48.600000;0.348355;0.283001;-0.030376
'Test_CN_06';48.700000;0.348244;0.284619;-0.027315
'Test_CN_06';48.800000;0.348351;0.286747;-0.024564
'Test_CN_06';48.900000;0.346953;0.287990;-0.023121
'Test_CN_06';49.000000;0.342256;0.288248;-0.022690
'Test_CN_06';49.100000;0.339418;0.287627;-0.024058
'Test_CN_06';49.200000;0.338204;0.288159;-0.024554
'Test_CN_06';49.300000;0.337339;0.287535;-0.026970
'Test_CN_06';49.400000;0.336686;0.286967;-0.029839
'Test_CN_06';49.500000;0.338024;0.285702;-0.031414
'Test_CN_06';49.600000;0.338931;0.286187;-0.033137
'Test_CN_06';49.700000;0.337674;0.286650;-0.036519
'Test_CN_06';49.800000;0.339580;0.288430;-0.039358
'Test_CN_06';49.900000;0.340594;0.291210;-0.041570
'Test_CN_06';50.000000;0.339534;0.292347;-0.045322
'Test_CN_06';50.100000;0.339643;0.293556;-0.048838
'Test_CN_06';50.200000;0.340934;0.294623;-0.051538
'Test_CN_06';50.300000;0.341295;0.298476;-0.054265
'Test_CN_06';50.400000;0.340999;0.299136;-0.059363
'Test_CN_06';50.500000;0.340713;0.299730;-0.062688
'Test_CN_06';50.600000;0.341178;0.299202;-0.066633
'Test_CN_06';50.700000;0.339572;0.298422;-0.069338
'Test_CN_06';50.800000;0.338986;0.295783;-0.068826
'Test_CN_06';50.900000;0.338424;0.292804;-0.067411
'Test_CN_06';51.000000;0.335017;0.290011;-0.067263
'Test_CN_06';51.100000;0.330688;0.283960;-0.068277
'Test_CN_06';51.200000;0.326248;0.281366;-0.065597
'Test_CN_06';51.300000;0.321063;0.279250;-0.065969
'Test_CN_06';51.400000;0.316923;0.277706;-0.067020
'Test_CN_06';51.500000;0.313590;0.278900;-0.064784
'Test_CN_06';51.600000;0.310652;0.277980;-0.066496
'Test_CN_06';51.700000;0.309913;0.278473;-0.067882
'Test_CN_06';51.800000;0.307944;0.278620;-0.068038
'Test_CN_06';51.900000;0.307047;0.278216;-0.068525
'Test_CN_06';52.000000;0.308914;0.277971;-0.068343
'Test_CN_06';52.100000;0.312255;0.279271;-0.066103
'Test_CN_06';52.200000;0.316815;0.279598;-0.066465
'Test_CN_06';52.300000;0.321721;0.280363;-0.065193
'Test_CN_06';52.400000;0.325338;0.279697;-0.066097
'Test_CN_06';52.500000;0.329263;0.276725;-0.068080
'Test_CN_06';52.600000;0.330013;0.272615;-0.070157
'Test_CN_06';52.700000;0.327243;0.268303;-0.073959
'Test_CN_06';52.800000;0.325539;0.264456;-0.077586
'Test_CN_06';52.900000;0.322562;0.261682;-0.079950
'Test_CN_06';53.000000;0.318350;0.259093;-0.083848
'Test_CN_06';53.100000;0.313842;0.258402;-0.085309
'Test_CN_06';53.200000;0.308852;0.258732;-0.081358
'Test_CN_06';53.300000;0.303947;0.257750;-0.076503
'Test_CN_06';53.400000;0.301746;0.257567;-0.072528
'Test_CN_06';53.500000;0.301204;0.258615;-0.066966
'Test_CN_06';53.600000;0.301595;0.262546;-0.063544
'Test_CN_06';53.700000;0.301202;0.266089;-0.062826
'Test_CN_06';53.800000;0.301109;0.271923;-0.062015
'Test_CN_06';53.900000;0.301136;0.278218;-0.061828
'Test_CN_06';54.000000;0.302059;0.283760;-0.064923
'Test_CN_06';54.100000;0.302289;0.288926;-0.067178
'Test_CN_06';54.200000;0.302974;0.294184;-0.069445
'Test_CN_06';54.300000;0.305900;0.300624;-0.072881
'Test_CN_06';54.400000;0.309440;0.306279;-0.074849
'Test_CN_06';54.500000;0.313735;0.309986;-0.076793
'Test_CN_06';54.600000;0.317220;0.314387;-0.078425
'Test_CN_06';54.700000;0.319511;0.315097;-0.082887
'Test_CN_06';54.800000;0.319749;0.315608;-0.085086
'Test_CN_06';54.900000;0.319838;0.312977;-0.088210
'Test_CN_06';55.000000;0.318589;0.311474;-0.089709
'Test_CN_06';55.100000;0.315974;0.309632;-0.089784
'Test_CN_06';55.200000;0.314900;0.307612;-0.091013
'Test_CN_06';55.300000;0.313472;0.306870;-0.089670
'Test_CN_06';55.400000;0.313388;0.306928;-0.086874
'Test_CN_06';55.500000;0.313235;0.308297;-0.083094
'Test_CN_06';55.600000;0.315586;0.311399;-0.078854
'Test_CN_06';55.700000;0.318478;0.315491;-0.075915
'Test_CN_06';55.800000;0.321004;0.319224;-0.074686
'Test_CN_06';55.900000;0.323910;0.323592;-0.071593
'Test_CN_06';56.000000;0.327154;0.327431;-0.070040
'Test_CN_06';56.100000;0.329087;0.329326;-0.069981
'Test_CN_06';56.200000;0.329785;0.328748;-0.070848
'Test_CN_06';56.300000;0.330169;0.328150;-0.070173
'Test_CN_06';56.400000;0.330159;0.325741;-0.070765
'Test_CN_06';56.500000;0.330636;0.325754;-0.072316
'Test_CN_06';56.600000;0.330142;0.327119;-0.075340
'Test_CN_06';56.700000;0.333563;0.329119;-0.077087
'Test_CN_06';56.800000;0.337734;0.333888;-0.075151
'Test_CN_06';56.900000;0.341791;0.336072;-0.073007
'Test_CN_06';57.000000;0.346560;0.336709;-0.071122
'Test_CN_06';57.100000;0.351463;0.338119;-0.067651
'Test_CN_06';57.200000;0.357082;0.335405;-0.066186
'Test_CN_06';57.300000;0.359961;0.332658;-0.066581
'Test_CN_06';57.400000;0.362945;0.331734;-0.065223
'Test_CN_06';57.500000;0.366562;0.329360;-0.065242
'Test_CN_06';57.600000;0.368897;0.327647;-0.064320
'Test_CN_06';57.700000;0.372982;0.326979;-0.063569
'Test_CN_06';57.800000;0.376294;0.326573;-0.061612
'Test_CN_06';57.900000;0.379427;0.326006;-0.058987
'Test_CN_06';58.000000;0.382818;0.325789;-0.058122
'Test_CN_06';58.100000;0.386903;0.325929;-0.055678
'Test_CN_06';58.200000;0.389342;0.326229;-0.054864
'Test_CN_06';58.300000;0.387900;0.324264;-0.060149
'Test_CN_06';58.400000;0.386263;0.321860;-0.064742
'Test_CN_06';58.500000;0.382085;0.321079;-0.067390
'Test_CN_06';58.600000;0.377258;0.320133;-0.072013
'Test_CN_06';58.700000;0.371871;0.319751;-0.076251
'Test_CN_06';58.800000;0.368166;0.321029;-0.074617
'Test_CN_06';58.900000;0.368241;0.321670;-0.073631
'Test_CN_06';59.000000;0.368063;0.323654;-0.071526
'Test_CN_06';59.100000;0.371257;0.324178;-0.068885
'Test_CN_06';59.200000;0.375556;0.325477;-0.064816
'Test_CN_06';59.300000;0.378530;0.324969;-0.062610
'Test_CN_06';59.400000;0.380854;0.322194;-0.062692
'Test_CN_06';59.500000;0.384273;0.320582;-0.062010
'Test_CN_06';59.600000;0.386495;0.320807;-0.060126
'Test_CN_06';59.700000;0.386587;0.320991;-0.058380
'Test_CN_06';59.800000;0.385869;0.320651;-0.057952
'Test_CN_06';59.900000;0.386420;0.321166;-0.058443
'Test_CN_06';60.000000;0.385229;0.322645;-0.058100
'Test_CN_06';60.100000;0.382094;0.321994;-0.063426
'Test_CN_06';60.200000;0.378370;0.319756;-0.067873
'Test_CN_06';60.300000;0.375020;0.318928;-0.071208
'Test_CN_06';60.400000;0.371277;0.319530;-0.074954
'Test_CN_06';60.500000;0.368835;0.318323;-0.077770
'Test_CN_06';60.600000;0.369372;0.318531;-0.078463
'Test_CN_06';60.700000;0.368990;0.319993;-0.077519
'Test_CN_06';60.800000;0.369706;0.319275;-0.076918
'Test_CN_06';60.900000;0.371486;0.318283;-0.078974
'Test_CN_06';61.000000;0.373126;0.316501;-0.082381
'Test_CN_06';61.100000;0.375271;0.313216;-0.084494
'Test_CN_06';61.200000;0.376616;0.309916;-0.086635
'Test_CN_06';61.300000;0.377824;0.307460;-0.087776
'Test_CN_06';61.400000;0.380376;0.307705;-0.085044
'Test_CN_06';61.500000;0.380021;0.308279;-0.082717
'Test_CN_06';61.600000;0.377651;0.309429;-0.080430
'Test_CN_06';61.700000;0.376726;0.311209;-0.078489
'Test_CN_06';61.800000;0.374150;0.311641;-0.078690
'Test_CN_06';61.900000;0.371759;0.311299;-0.078268
'Test_CN_06';62.000000;0.369381;0.311425;-0.080825
'Test_CN_06';62.100000;0.366806;0.312640;-0.083003
'Test_CN_06';62.200000;0.361951;0.312889;-0.083853
'Test_CN_06';62.300000;0.356944;0.311823;-0.084656
'Test_CN_06';62.400000;0.352363;0.309695;-0.082887
'Test_CN_06';62.500000;0.348098;0.307254;-0.079288
'Test_CN_06';62.600000;0.344315;0.302618;-0.077954
'Test_CN_06';62.700000;0.340898;0.298372;-0.073979
'Test_CN_06';62.800000;0.337910;0.292003;-0.072837
'Test_CN_06';62.900000;0.334862;0.286011;-0.071694
'Test_CN_06';63.000000;0.332961;0.277950;-0.068796
'Test_CN_06';63.100000;0.330114;0.271387;-0.066559
'Test_CN_06';63.200000;0.327026;0.265283;-0.066760
'Test_CN_06';63.300000;0.323663;0.258454;-0.064006
'Test_CN_06';63.400000;0.317719;0.252350;-0.062721
'Test_CN_06';63.500000;0.311432;0.245373;-0.062013
'Test_CN_06';63.600000;0.304940;0.238214;-0.058769
'Test_CN_06';63.700000;0.299711;0.230869;-0.056149
'Test_CN_06';63.800000;0.294763;0.223966;-0.052207
'Test_CN_06';63.900000;0.293110;0.218238;-0.048371
'Test_CN_06';64.000000;0.293585;0.212201;-0.045883
'Test_CN_06';64.100000;0.294218;0.208307;-0.044075
'Test_CN_06';64.200000;0.293155;0.204873;-0.046990
'Test_CN_06';64.300000;0.292140;0.202712;-0.049478
'Test_CN_06';64.400000;0.290957;0.201780;-0.049798
'Test_CN_06';64.500000;0.286746;0.199287;-0.052107
'Test_CN_06';64.600000;0.281809;0.196877;-0.054342
'Test_CN_06';64.700000;0.278112;0.192345;-0.054444
'Test_CN_06';64.800000;0.274688;0.190212;-0.053253
'Test_CN_06';64.900000;0.272448;0.189310;-0.052497
'Test_CN_06';65.000000;0.272178;0.190191;-0.049614
'Test_CN_06';65.100000;0.273967;0.192162;-0.047463
'Test_CN_06';65.200000;0.276944;0.193282;-0.045433
'Test_CN_06';65.300000;0.278858;0.193687;-0.043766
'Test_CN_06';65.400000;0.281328;0.194520;-0.041159
'Test_CN_06';65.500000;0.285362;0.195169;-0.040873
'Test_CN_06';65.600000;0.287161;0.196244;-0.040002
'Test_CN_06';65.700000;0.289482;0.198657;-0.040500
'Test_CN_06';65.800000;0.293971;0.201097;-0.039748
'Test_CN_06';65.900000;0.298884;0.202032;-0.038944
'Test_CN_06';66.000000;0.304934;0.202599;-0.037594
'Test_CN_06';66.100000;0.311436;0.202502;-0.034450
'Test_CN_06';66.200000;0.317503;0.200363;-0.034943
'Test_CN_06';66.300000;0.320930;0.199998;-0.034453
'Test_CN_06';66.400000;0.321829;0.200230;-0.034108
'Test_CN_06';66.500000;0.320269;0.200008;-0.035015
'Test_CN_06';66.600000;0.316245;0.202507;-0.037501
'Test_CN_06';66.700000;0.310470;0.207085;-0.039536
'Test_CN_06';66.800000;0.305837;0.210812;-0.044715
'Test_CN_06';66.900000;0.302359;0.217562;-0.047774
'Test_CN_06';67.000000;0.300022;0.223848;-0.050557
'Test_CN_06';67.100000;0.300082;0.231389;-0.054423
'Test_CN_06';67.200000;0.302373;0.238321;-0.056704
'Test_CN_06';67.300000;0.306162;0.244065;-0.058323
'Test_CN_06';67.400000;0.308937;0.248565;-0.059652
'Test_CN_06';67.500000;0.311179;0.249665;-0.062474
'Test_CN_06';67.600000;0.313493;0.250634;-0.065237
'Test_CN_06';67.700000;0.313145;0.249855;-0.067316
'Test_CN_06';67.800000;0.311383;0.245656;-0.071238
'Test_CN_06';67.900000;0.307677;0.242267;-0.076077
'Test_CN_06';68.000000;0.303308;0.241050;-0.077662
'Test_CN_06';68.100000;0.301399;0.238523;-0.078818
'Test_CN_06';68.200000;0.297903;0.236766;-0.081615
'Test_CN_06';68.300000;0.292968;0.233855;-0.081896
'Test_CN_06';68.400000;0.289702;0.231254;-0.078783
'Test_CN_06';68.500000;0.287017;0.228164;-0.077928
'Test_CN_06';68.600000;0.283622;0.222695;-0.076236
'Test_CN_06';68.700000;0.280758;0.218696;-0.074762
'Test_CN_06';68.800000;0.280201;0.213771;-0.073422
'Test_CN_06';68.900000;0.279200;0.208669;-0.071961
'Test_CN_06';69.000000;0.278045;0.206216;-0.069496
'Test_CN_06';69.100000;0.277394;0.204634;-0.068082
'Test_CN_06';69.200000;0.276615;0.201858;-0.067636
'Test_CN_06';69.300000;0.275721;0.196904;-0.069211
'Test_CN_06';69.400000;0.273904;0.194879;-0.069199
'Test_CN_06';69.500000;0.273389;0.190975;-0.071107
'Test_CN_06';69.600000;0.273122;0.187410;-0.074846
'Test_CN_06';69.700000;0.272493;0.185134;-0.076767
'Test_CN_06';69.800000;0.273365;0.180612;-0.078837
'Test_CN_06';69.900000;0.273599;0.177179;-0.078339
'Test_CN_06';70.000000;0.273998;0.172702;-0.076097
'Test_CN_06';70.100000;0.272822;0.169101;-0.072926
'Test_CN_06';70.200000;0.270991;0.162644;-0.071838
'Test_CN_06';70.300000;0.266090;0.157728;-0.072999
'Test_CN_06';70.400000;0.259477;0.154511;-0.073865
'Test_CN_06';70.500000;0.255562;0.148218;-0.077545
'Test_CN_06';70.600000;0.253545;0.145040;-0.076484
'Test_CN_06';70.700000;0.256552;0.142197;-0.077107
'Test_CN_06';70.800000;0.258942;0.141489;-0.077087
'Test_CN_06';70.900000;0.264521;0.141171;-0.078612
'Test_CN_06';71.000000;0.272307;0.141713;-0.080615
'Test_CN_06';71.100000;0.278394;0.142417;-0.079956
'Test_CN_06';71.200000;0.286482;0.146318;-0.078553
'Test_CN_06';71.300000;0.294713;0.151127;-0.077677
'Test_CN_06';71.400000;0.301885;0.156670;-0.076974
'Test_CN_06';71.500000;0.307505;0.163152;-0.076542
'Test_CN_06';71.600000;0.312427;0.170781;-0.077491
'Test_CN_06';71.700000;0.317242;0.180053;-0.077987
'Test_CN_06';71.800000;0.320449;0.189358;-0.079883
'Test_CN_06';71.900000;0.325298;0.199753;-0.080550
'Test_CN_06';72.000000;0.329318;0.209472;-0.081322
'Test_CN_06';72.100000;0.332431;0.218294;-0.084799
'Test_CN_06';72.200000;0.334054;0.227306;-0.086459
'Test_CN_06';72.300000;0.333783;0.240039;-0.084506
'Test_CN_06';72.400000;0.332715;0.251151;-0.085771
'Test_CN_06';72.500000;0.333893;0.261049;-0.086503
'Test_CN_06';72.600000;0.338281;0.270086;-0.086301
'Test_CN_06';72.700000;0.346493;0.276223;-0.087395
'Test_CN_06';72.800000;0.354622;0.280954;-0.086823
'Test_CN_06';72.900000;0.361916;0.284790;-0.087135
'Test_CN_06';73.000000;0.368332;0.286506;-0.088865
'Test_CN_06';73.100000;0.373368;0.288068;-0.087835
'Test_CN_06';73.200000;0.377734;0.288425;-0.087254
'Test_CN_06';73.300000;0.379240;0.289590;-0.085825
'Test_CN_06';73.400000;0.377480;0.291495;-0.085115
'Test_CN_06';73.500000;0.374406;0.293346;-0.083125
'Test_CN_06';73.600000;0.368050;0.295120;-0.084142
'Test_CN_06';73.700000;0.359929;0.297797;-0.085511
'Test_CN_06';73.800000;0.353412;0.299117;-0.088054
'Test_CN_06';73.900000;0.349770;0.301838;-0.088257
'Test_CN_06';74.000000;0.345496;0.301224;-0.091196
'Test_CN_06';74.100000;0.345032;0.298830;-0.093972
'Test_CN_06';74.200000;0.345717;0.299618;-0.093550
'Test_CN_06';74.300000;0.347667;0.295063;-0.093649
'Test_CN_06';74.400000;0.350368;0.289831;-0.090921
'Test_CN_06';74.500000;0.354678;0.289049;-0.086573
'Test_CN_06';74.600000;0.357234;0.288473;-0.084307
'Test_CN_06';74.700000;0.360515;0.288034;-0.082644
'Test_CN_06';74.800000;0.362251;0.290199;-0.079595
'Test_CN_06';74.900000;0.364924;0.290821;-0.081318
'Test_CN_06';75.000000;0.366984;0.293575;-0.081157
'Test_CN_06';75.100000;0.369686;0.294659;-0.084493
'Test_CN_06';75.200000;0.371717;0.296688;-0.087575
'Test_CN_06';75.300000;0.374373;0.298714;-0.089675
'Test_CN_06';75.400000;0.380077;0.301031;-0.093085
'Test_CN_06';75.500000;0.384004;0.302500;-0.099501
'Test_CN_06';75.600000;0.388211;0.304319;-0.102537
'Test_CN_06';75.700000;0.391688;0.306150;-0.104166
'Test_CN_06';75.800000;0.392712;0.305662;-0.107296
'Test_CN_06';75.900000;0.394427;0.305401;-0.105700
'Test_CN_06';76.000000;0.396653;0.304351;-0.103637
'Test_CN_06';76.100000;0.400421;0.303801;-0.100638
'Test_CN_06';76.200000;0.404768;0.301574;-0.095650
'Test_CN_06';76.300000;0.408067;0.300957;-0.089955
'Test_CN_06';76.400000;0.411859;0.302752;-0.084296
'Test_CN_06';76.500000;0.414256;0.304346;-0.081666
'Test_CN_06';76.600000;0.414718;0.307063;-0.079839
'Test_CN_06';76.700000;0.414016;0.311805;-0.077486
'Test_CN_06';76.800000;0.416359;0.313883;-0.076686
'Test_CN_06';76.900000;0.416018;0.314290;-0.074804
'Test_CN_06';77.000000;0.416628;0.314319;-0.071579
'Test_CN_06';77.100000;0.416510;0.312300;-0.071638
'Test_CN_06';77.200000;0.412719;0.309447;-0.071864
'Test_CN_06';77.300000;0.409131;0.304920;-0.073983
'Test_CN_06';77.400000;0.406307;0.299916;-0.076512
'Test_CN_06';77.500000;0.405312;0.294439;-0.075774
'Test_CN_06';77.600000;0.403478;0.288385;-0.075546
'Test_CN_06';77.700000;0.402964;0.282163;-0.077468
'Test_CN_06';77.800000;0.403441;0.276739;-0.076960
'Test_CN_06';77.900000;0.402733;0.271397;-0.076519
'Test_CN_06';78.000000;0.402320;0.267504;-0.074679
'Test_CN_06';78.100000;0.401618;0.266532;-0.070682
'Test_CN_06';78.200000;0.400310;0.265140;-0.069714
'Test_CN_06';78.300000;0.399846;0.265158;-0.067588
'Test_CN_06';78.400000;0.398843;0.266414;-0.065200
'Test_CN_06';78.500000;0.398487;0.264804;-0.063745
'Test_CN_06';78.600000;0.399378;0.263375;-0.059365
'Test_CN_06';78.700000;0.400086;0.259899;-0.055181
'Test_CN_06';78.800000;0.398052;0.258993;-0.051830
'Test_CN_06';78.900000;0.396535;0.258866;-0.050061
'Test_CN_06';79.000000;0.393124;0.256159;-0.051775
'Test_CN_06';79.100000;0.387909;0.255546;-0.054350
'Test_CN_06';79.200000;0.382430;0.252738;-0.059115
'Test_CN_06';79.300000;0.373191;0.250221;-0.063523
'Test_CN_06';79.400000;0.364296;0.246682;-0.064924
'Test_CN_06';79.500000;0.359218;0.243183;-0.062885
'Test_CN_06';79.600000;0.354816;0.238547;-0.062648
'Test_CN_06';79.700000;0.351876;0.233049;-0.065201
'Test_CN_06';79.800000;0.350890;0.229817;-0.067444
'Test_CN_06';79.900000;0.353392;0.226100;-0.071341
'Test_CN_06';80.000000;0.357300;0.224890;-0.074902
'Test_CN_06';80.100000;0.360298;0.225507;-0.077366
'Test_CN_06';80.200000;0.362981;0.229293;-0.080675
'Test_CN_06';80.300000;0.364118;0.233115;-0.082542
'Test_CN_06';80.400000;0.363414;0.235682;-0.085922
'Test_CN_06';80.500000;0.364534;0.237862;-0.086322
'Test_CN_06';80.600000;0.365548;0.239480;-0.085687
'Test_CN_06';80.700000;0.366257;0.241560;-0.086786
'Test_CN_06';80.800000;0.367280;0.245097;-0.086725
'Test_CN_06';80.900000;0.368302;0.246532;-0.086048
'Test_CN_06';81.000000;0.368510;0.247801;-0.082506
'Test_CN_06';81.100000;0.369317;0.247538;-0.080221
'Test_CN_06';81.200000;0.368958;0.246463;-0.076400
'Test_CN_06';81.300000;0.370129;0.243762;-0.075578
'Test_CN_06';81.400000;0.369984;0.241923;-0.075398
'Test_CN_06';81.500000;0.366145;0.238801;-0.078294
'Test_CN_06';81.600000;0.364370;0.237318;-0.082277
'Test_CN_06';81.700000;0.362159;0.236589;-0.083493
'Test_CN_06';81.800000;0.361381;0.235080;-0.088346
'Test_CN_06';81.900000;0.362502;0.236004;-0.091238
'Test_CN_06';82.000000;0.367934;0.235104;-0.095784
'Test_CN_06';82.100000;0.375400;0.233249;-0.099838
'Test_CN_06';82.200000;0.383090;0.233200;-0.101424
'Test_CN_06';82.300000;0.391219;0.233419;-0.103369
'Test_CN_06';82.400000;0.396300;0.234748;-0.103750
'Test_CN_06';82.500000;0.396586;0.237996;-0.102850
'Test_CN_06';82.600000;0.394572;0.241837;-0.102892
'Test_CN_06';82.700000;0.391298;0.247776;-0.101008
'Test_CN_06';82.800000;0.387276;0.252342;-0.100964
'Test_CN_06';82.900000;0.381228;0.257456;-0.100725
'Test_CN_06';83.000000;0.375482;0.261223;-0.099007
'Test_CN_06';83.100000;0.372091;0.262725;-0.096458
'Test_CN_06';83.200000;0.369675;0.262053;-0.093610
'Test_CN_06';83.300000;0.368094;0.259044;-0.090904
'Test_CN_06';83.400000;0.367586;0.254262;-0.089805
'Test_CN_06';83.500000;0.364886;0.249739;-0.087177
'Test_CN_06';83.600000;0.361778;0.245706;-0.085151
'Test_CN_06';83.700000;0.358794;0.241936;-0.083189
'Test_CN_06';83.800000;0.355959;0.238962;-0.079462
'Test_CN_06';83.900000;0.353787;0.234379;-0.077298
'Test_CN_06';84.000000;0.351205;0.229104;-0.076627
'Test_CN_06';84.100000;0.349761;0.222954;-0.079524
'Test_CN_06';84.200000;0.349514;0.217927;-0.082631
'Test_CN_06';84.300000;0.348775;0.214261;-0.087160
'Test_CN_06';84.400000;0.348496;0.212804;-0.089391
'Test_CN_06';84.500000;0.348843;0.213082;-0.091623
'Test_CN_06';84.600000;0.347482;0.214160;-0.089883
'Test_CN_06';84.700000;0.346088;0.214739;-0.086936
'Test_CN_06';84.800000;0.345038;0.214557;-0.084326
'Test_CN_06';84.900000;0.343509;0.214484;-0.083543
'Test_CN_06';85.000000;0.341677;0.216356;-0.081070
'Test_CN_06';85.100000;0.340616;0.217476;-0.077487
'Test_CN_06';85.200000;0.341328;0.218870;-0.074453
'Test_CN_06';85.300000;0.343266;0.220982;-0.074920
'Test_CN_06';85.400000;0.347933;0.223435;-0.073089
'Test_CN_06';85.500000;0.353515;0.226316;-0.067828
'Test_CN_06';85.600000;0.356385;0.224822;-0.068730
'Test_CN_06';85.700000;0.359908;0.222096;-0.069670
'Test_CN_06';85.800000;0.362931;0.218381;-0.065899
'Test_CN_06';85.900000;0.361858;0.212298;-0.067438
'Test_CN_06';86.000000;0.356531;0.206836;-0.070018
'Test_CN_06';86.100000;0.351276;0.204396;-0.069856
'Test_CN_06';86.200000;0.344051;0.202845;-0.069094
'Test_CN_06';86.300000;0.334239;0.200516;-0.071389
'Test_CN_06';86.400000;0.325843;0.197184;-0.071182
'Test_CN_06';86.500000;0.319645;0.194359;-0.070912
'Test_CN_06';86.600000;0.315479;0.190138;-0.070974
'Test_CN_06';86.700000;0.310852;0.186605;-0.070377
'Test_CN_06';86.800000;0.306333;0.182183;-0.069187
'Test_CN_06';86.900000;0.302456;0.180400;-0.067151
'Test_CN_06';87.000000;0.299188;0.179013;-0.066292
'Test_CN_06';87.100000;0.295903;0.177848;-0.063068
'Test_CN_06';87.200000;0.291144;0.177763;-0.060425
'Test_CN_06';87.300000;0.287096;0.177281;-0.060984
'Test_CN_06';87.400000;0.283853;0.177821;-0.057660
'Test_CN_06';87.500000;0.282507;0.178444;-0.053815
'Test_CN_06';87.600000;0.279288;0.177136;-0.052916
'Test_CN_06';87.700000;0.279347;0.174576;-0.052688
'Test_CN_06';87.800000;0.277532;0.172064;-0.050972
'Test_CN_06';87.900000;0.277071;0.168441;-0.048128
'Test_CN_06';88.000000;0.274508;0.166619;-0.048775
'Test_CN_06';88.100000;0.270523;0.165029;-0.047119
'Test_CN_06';88.200000;0.269551;0.164256;-0.043805
'Test_CN_06';88.300000;0.268126;0.164159;-0.041255
'Test_CN_06';88.400000;0.266113;0.162249;-0.040869
'Test_CN_06';88.500000;0.264396;0.159888;-0.038591
'Test_CN_06';88.600000;0.262850;0.159947;-0.036635
'Test_CN_06';88.700000;0.260316;0.160362;-0.039127
'Test_CN_06';88.800000;0.257028;0.161125;-0.041158
'Test_CN_06';88.900000;0.255494;0.162075;-0.041547
'Test_CN_06';89.000000;0.255685;0.164294;-0.042462
'Test_CN_06';89.100000;0.256415;0.164242;-0.040604
'Test_CN_06';89.200000;0.255952;0.161630;-0.039523
'Test_CN_06';89.300000;0.257566;0.158478;-0.039396
'Test_CN_06';89.400000;0.258169;0.153942;-0.038438
'Test_CN_06';89.500000;0.256316;0.148931;-0.035971
'Test_CN_06';89.600000;0.255494;0.145653;-0.034928
'Test_CN_06';89.700000;0.255332;0.143771;-0.033836
'Test_CN_06';89.800000;0.255805;0.142706;-0.031119
'Test_CN_06';89.900000;0.256426;0.141724;-0.029144
'Test_CN_06';90.000000;0.257573;0.141679;-0.028840
'Test_CN_06';90.100000;0.260461;0.140671;-0.027795
'Test_CN_06';90.200000;0.261994;0.140622;-0.024587
'Test_CN_06';90.300000;0.262958;0.142433;-0.021328
'Test_CN_06';90.400000;0.262808;0.143116;-0.019211
'Test_CN_06';90.500000;0.264347;0.142864;-0.016913
'Test_CN_06';90.600000;0.265551;0.143669;-0.011927
'Test_CN_06';90.700000;0.266410;0.143554;-0.009992
'Test_CN_06';90.800000;0.266027;0.141426;-0.010004
'Test_CN_06';90.900000;0.265413;0.141019;-0.011280
'Test_CN_06';91.000000;0.264725;0.142174;-0.010777
'Test_CN_06';91.100000;0.264553;0.143217;-0.013191
'Test_CN_06';91.200000;0.265277;0.145208;-0.013947
'Test_CN_06';91.300000;0.265618;0.146889;-0.016771
'Test_CN_06';91.400000;0.268325;0.150561;-0.019661
'Test_CN_06';91.500000;0.269964;0.153518;-0.021780
'Test_CN_06';91.600000;0.270999;0.156221;-0.024448
'Test_CN_06';91.700000;0.271944;0.160029;-0.025721
'Test_CN_06';91.800000;0.271661;0.163098;-0.026610
'Test_CN_06';91.900000;0.270715;0.165629;-0.028136
'Test_CN_06';92.000000;0.269473;0.169038;-0.028472
'Test_CN_06';92.100000;0.270136;0.172304;-0.028129
'Test_CN_06';92.200000;0.270445;0.172996;-0.027706
'Test_CN_06';92.300000;0.270009;0.172925;-0.026989
'Test_CN_06';92.400000;0.272720;0.170300;-0.028257
'Test_CN_06';92.500000;0.276366;0.167434;-0.027822
'Test_CN_06';92.600000;0.279063;0.164600;-0.027812
'Test_CN_06';92.700000;0.282254;0.163113;-0.027015
'Test_CN_06';92.800000;0.286982;0.161995;-0.026311
'Test_CN_06';92.900000;0.289071;0.160845;-0.026214
'Test_CN_06';93.000000;0.291500;0.159230;-0.026861
'Test_CN_06';93.100000;0.294639;0.158617;-0.024957
