name;timestamp;arousal;valence;liking
'Test_HU_06';46.900000;0.151915;0.085494;-0.118094
'Test_HU_06';47.000000;0.148349;0.085125;-0.118434
'Test_HU_06';47.100000;0.143464;0.084179;-0.117048
'Test_HU_06';47.200000;0.139705;0.080501;-0.112823
'Test_HU_06';47.300000;0.136807;0.078140;-0.107936
'Test_HU_06';47.400000;0.135627;0.074653;-0.101565
'Test_HU_06';47.500000;0.130856;0.069350;-0.097956
'Test_HU_06';47.600000;0.126768;0.063962;-0.094009
'Test_HU_06';47.700000;0.127455;0.060726;-0.089491
'Test_HU_06';47.800000;0.131155;0.057423;-0.086473
'Test_HU_06';47.900000;0.136049;0.055337;-0.084139
'Test_HU_06';48.000000;0.141648;0.053353;-0.082302
'Test_HU_06';48.100000;0.144698;0.049854;-0.080803
'Test_HU_06';48.200000;0.144571;0.044918;-0.081227
'Test_HU_06';48.300000;0.140816;0.040338;-0.080689
'Test_HU_06';48.400000;0.135786;0.038108;-0.081303
'Test_HU_06';48.500000;0.130038;0.036103;-0.081921
'Test_HU_06';48.600000;0.123146;0.032222;-0.082550
'Test_HU_06';48.700000;0.120442;0.027165;-0.084744
'Test_HU_06';48.800000;0.117472;0.024371;-0.085589
'Test_HU_06';48.900000;0.116671;0.018034;-0.086586
'Test_HU_06';49.000000;0.116869;0.014342;-0.083178
'Test_HU_06';49.100000;0.114681;0.015055;-0.080075
'Test_HU_06';49.200000;0.112715;0.017694;-0.076017
'Test_HU_06';49.300000;0.112732;0.018531;-0.072397
'Test_HU_06';49.400000;0.112902;0.017940;-0.070917
'Test_HU_06';49.500000;0.113484;0.015627;-0.072811
'Test_HU_06';49.600000;0.111315;0.015488;-0.072667
'Test_HU_06';49.700000;0.109936;0.016846;-0.070874
'Test_HU_06';49.800000;0.107508;0.016346;-0.070563
'Test_HU_06';49.900000;0.103109;0.014755;-0.069269
'Test_HU_06';50.000000;0.100968;0.013032;-0.068426
'Test_HU_06';50.100000;0.098289;0.011507;-0.069362
'Test_HU_06';50.200000;0.096386;0.010607;-0.071151
'Test_HU_06';50.300000;0.094753;0.010087;-0.072250
'Test_HU_06';50.400000;0.095402;0.009845;-0.072508
'Test_HU_06';50.500000;0.096543;0.011305;-0.071594
'Test_HU_06';50.600000;0.097441;0.013355;-0.068430
'Test_HU_06';50.700000;0.099705;0.013739;-0.066096
'Test_HU_06';50.800000;0.101444;0.010939;-0.067542
'Test_HU_06';50.900000;0.100967;0.009475;-0.068620
'Test_HU_06';51.000000;0.098741;0.008523;-0.067411
'Test_HU_06';51.100000;0.095451;0.009498;-0.069706
'Test_HU_06';51.200000;0.092906;0.009872;-0.072289
'Test_HU_06';51.300000;0.092636;0.009459;-0.074746
'Test_HU_06';51.400000;0.090524;0.010701;-0.076113
'Test_HU_06';51.500000;0.090309;0.014664;-0.076496
'Test_HU_06';51.600000;0.091143;0.020625;-0.072394
'Test_HU_06';51.700000;0.094199;0.025968;-0.068104
'Test_HU_06';51.800000;0.097431;0.028207;-0.065778
'Test_HU_06';51.900000;0.096774;0.030828;-0.061781
'Test_HU_06';52.000000;0.095611;0.030208;-0.059765
'Test_HU_06';52.100000;0.095162;0.030341;-0.057258
'Test_HU_06';52.200000;0.093295;0.030563;-0.058222
'Test_HU_06';52.300000;0.092574;0.030713;-0.062390
'Test_HU_06';52.400000;0.092557;0.031441;-0.068425
'Test_HU_06';52.500000;0.093006;0.032664;-0.072744
'Test_HU_06';52.600000;0.093774;0.033466;-0.074481
'Test_HU_06';52.700000;0.095772;0.032655;-0.074803
'Test_HU_06';52.800000;0.098787;0.031299;-0.074599
'Test_HU_06';52.900000;0.098212;0.029077;-0.076038
'Test_HU_06';53.000000;0.095781;0.028763;-0.078171
'Test_HU_06';53.100000;0.092438;0.032131;-0.076500
'Test_HU_06';53.200000;0.089997;0.035653;-0.075851
'Test_HU_06';53.300000;0.086567;0.038030;-0.078236
'Test_HU_06';53.400000;0.085367;0.039326;-0.077004
'Test_HU_06';53.500000;0.086135;0.038916;-0.076789
'Test_HU_06';53.600000;0.086326;0.037189;-0.075785
'Test_HU_06';53.700000;0.088153;0.036130;-0.073540
'Test_HU_06';53.800000;0.091033;0.038160;-0.069151
'Test_HU_06';53.900000;0.093997;0.037094;-0.069178
'Test_HU_06';54.000000;0.095102;0.035736;-0.067860
'Test_HU_06';54.100000;0.097683;0.031663;-0.067586
'Test_HU_06';54.200000;0.099103;0.029902;-0.067410
'Test_HU_06';54.300000;0.099046;0.027949;-0.069700
'Test_HU_06';54.400000;0.097269;0.026065;-0.070124
'Test_HU_06';54.500000;0.092785;0.028797;-0.066461
'Test_HU_06';54.600000;0.087363;0.027253;-0.061666
'Test_HU_06';54.700000;0.085927;0.024964;-0.059286
'Test_HU_06';54.800000;0.086965;0.023080;-0.056532
'Test_HU_06';54.900000;0.089657;0.020784;-0.058332
'Test_HU_06';55.000000;0.091681;0.018018;-0.060992
'Test_HU_06';55.100000;0.096239;0.014121;-0.065120
'Test_HU_06';55.200000;0.104991;0.011023;-0.066708
'Test_HU_06';55.300000;0.112571;0.008434;-0.070103
'Test_HU_06';55.400000;0.115033;0.003393;-0.073665
'Test_HU_06';55.500000;0.115157;0.000940;-0.074947
'Test_HU_06';55.600000;0.115353;0.001783;-0.072648
'Test_HU_06';55.700000;0.115048;0.005869;-0.067953
'Test_HU_06';55.800000;0.117687;0.008026;-0.067380
'Test_HU_06';55.900000;0.119983;0.011717;-0.066808
'Test_HU_06';56.000000;0.125797;0.015010;-0.068860
'Test_HU_06';56.100000;0.129346;0.016104;-0.070607
'Test_HU_06';56.200000;0.134557;0.017950;-0.071164
'Test_HU_06';56.300000;0.143430;0.020532;-0.070357
'Test_HU_06';56.400000;0.150470;0.021819;-0.070265
'Test_HU_06';56.500000;0.155747;0.024822;-0.066754
'Test_HU_06';56.600000;0.161878;0.027626;-0.063364
'Test_HU_06';56.700000;0.168168;0.032651;-0.059161
'Test_HU_06';56.800000;0.170814;0.040921;-0.054497
'Test_HU_06';56.900000;0.176472;0.050828;-0.046657
'Test_HU_06';57.000000;0.180531;0.055078;-0.039923
'Test_HU_06';57.100000;0.181918;0.055294;-0.037406
'Test_HU_06';57.200000;0.182262;0.055595;-0.034636
'Test_HU_06';57.300000;0.183287;0.059456;-0.032454
'Test_HU_06';57.400000;0.180696;0.064422;-0.033487
'Test_HU_06';57.500000;0.175027;0.066657;-0.037130
'Test_HU_06';57.600000;0.170332;0.068926;-0.040356
'Test_HU_06';57.700000;0.169138;0.068959;-0.039840
'Test_HU_06';57.800000;0.167551;0.066967;-0.040209
'Test_HU_06';57.900000;0.164583;0.067953;-0.041440
'Test_HU_06';58.000000;0.162701;0.066595;-0.043092
'Test_HU_06';58.100000;0.163009;0.068584;-0.044309
'Test_HU_06';58.200000;0.162807;0.072881;-0.043211
'Test_HU_06';58.300000;0.163942;0.075314;-0.045671
'Test_HU_06';58.400000;0.164766;0.078981;-0.047686
'Test_HU_06';58.500000;0.164607;0.083587;-0.049432
'Test_HU_06';58.600000;0.165497;0.085852;-0.047623
'Test_HU_06';58.700000;0.163498;0.086954;-0.046319
'Test_HU_06';58.800000;0.161619;0.088555;-0.045615
'Test_HU_06';58.900000;0.159460;0.086302;-0.045071
'Test_HU_06';59.000000;0.157671;0.085324;-0.042725
'Test_HU_06';59.100000;0.155579;0.084137;-0.038817
'Test_HU_06';59.200000;0.152777;0.083456;-0.035517
'Test_HU_06';59.300000;0.149902;0.084282;-0.032551
'Test_HU_06';59.400000;0.148658;0.084902;-0.031282
'Test_HU_06';59.500000;0.144934;0.086151;-0.028764
'Test_HU_06';59.600000;0.142249;0.087545;-0.025197
'Test_HU_06';59.700000;0.138060;0.088365;-0.026527
'Test_HU_06';59.800000;0.136534;0.090734;-0.025789
'Test_HU_06';59.900000;0.136035;0.089234;-0.025256
'Test_HU_06';60.000000;0.135009;0.085267;-0.026017
'Test_HU_06';60.100000;0.134104;0.081535;-0.026575
'Test_HU_06';60.200000;0.129962;0.078310;-0.026087
'Test_HU_06';60.300000;0.124787;0.074057;-0.023592
'Test_HU_06';60.400000;0.120384;0.071197;-0.021972
'Test_HU_06';60.500000;0.116045;0.069537;-0.022339
'Test_HU_06';60.600000;0.110420;0.066596;-0.022608
'Test_HU_06';60.700000;0.106713;0.061438;-0.024811
'Test_HU_06';60.800000;0.103751;0.056843;-0.024262
'Test_HU_06';60.900000;0.102299;0.054636;-0.023573
'Test_HU_06';61.000000;0.104913;0.051212;-0.020914
'Test_HU_06';61.100000;0.107465;0.046737;-0.018762
'Test_HU_06';61.200000;0.107582;0.044953;-0.017881
'Test_HU_06';61.300000;0.106681;0.045174;-0.017484
'Test_HU_06';61.400000;0.106618;0.046986;-0.015481
'Test_HU_06';61.500000;0.105654;0.051788;-0.016131
'Test_HU_06';61.600000;0.105611;0.056725;-0.015806
'Test_HU_06';61.700000;0.105713;0.061592;-0.015672
'Test_HU_06';61.800000;0.106712;0.066946;-0.014699
'Test_HU_06';61.900000;0.106513;0.070943;-0.012966
'Test_HU_06';62.000000;0.108137;0.072231;-0.012668
'Test_HU_06';62.100000;0.107158;0.074762;-0.012466
'Test_HU_06';62.200000;0.107011;0.076090;-0.009745
'Test_HU_06';62.300000;0.108334;0.078027;-0.007337
'Test_HU_06';62.400000;0.109933;0.078714;-0.005663
'Test_HU_06';62.500000;0.111128;0.078927;-0.006495
'Test_HU_06';62.600000;0.110931;0.081363;-0.007605
'Test_HU_06';62.700000;0.108579;0.082944;-0.009726
'Test_HU_06';62.800000;0.107704;0.086667;-0.010076
'Test_HU_06';62.900000;0.104006;0.090290;-0.008977
'Test_HU_06';63.000000;0.100999;0.093442;-0.008811
'Test_HU_06';63.100000;0.099316;0.096652;-0.008189
'Test_HU_06';63.200000;0.098218;0.095985;-0.008764
'Test_HU_06';63.300000;0.100343;0.093971;-0.010683
'Test_HU_06';63.400000;0.103116;0.091865;-0.010964
'Test_HU_06';63.500000;0.105195;0.091959;-0.010177
'Test_HU_06';63.600000;0.105390;0.094871;-0.010023
'Test_HU_06';63.700000;0.103689;0.099897;-0.008154
'Test_HU_06';63.800000;0.102033;0.104671;-0.004561
'Test_HU_06';63.900000;0.099367;0.111376;0.000109
'Test_HU_06';64.000000;0.097488;0.114611;0.002293
'Test_HU_06';64.100000;0.096144;0.115821;0.002641
'Test_HU_06';64.200000;0.092817;0.115010;0.004237
'Test_HU_06';64.300000;0.091121;0.111686;0.005044
'Test_HU_06';64.400000;0.089608;0.108811;0.005690
'Test_HU_06';64.500000;0.090018;0.105822;0.005524
'Test_HU_06';64.600000;0.090685;0.102456;0.003274
'Test_HU_06';64.700000;0.092529;0.098707;0.001603
'Test_HU_06';64.800000;0.094338;0.096198;-0.000020
'Test_HU_06';64.900000;0.097648;0.095672;0.001807
'Test_HU_06';65.000000;0.099309;0.094003;0.005896
'Test_HU_06';65.100000;0.098437;0.093838;0.008663
'Test_HU_06';65.200000;0.096248;0.093404;0.011224
'Test_HU_06';65.300000;0.093967;0.092013;0.011533
'Test_HU_06';65.400000;0.090269;0.089973;0.010169
'Test_HU_06';65.500000;0.086673;0.088089;0.008650
'Test_HU_06';65.600000;0.081126;0.086421;0.009425
'Test_HU_06';65.700000;0.078529;0.084862;0.009091
'Test_HU_06';65.800000;0.079682;0.081717;0.007536
'Test_HU_06';65.900000;0.081415;0.077662;0.003733
'Test_HU_06';66.000000;0.080463;0.074125;0.000298
'Test_HU_06';66.100000;0.077087;0.069516;-0.002458
'Test_HU_06';66.200000;0.072058;0.065772;-0.004051
'Test_HU_06';66.300000;0.067407;0.063525;-0.005192
'Test_HU_06';66.400000;0.067059;0.061637;-0.006347
'Test_HU_06';66.500000;0.066101;0.060232;-0.007598
'Test_HU_06';66.600000;0.064845;0.059486;-0.008761
'Test_HU_06';66.700000;0.063549;0.060130;-0.008162
'Test_HU_06';66.800000;0.061607;0.059200;-0.004319
'Test_HU_06';66.900000;0.058972;0.058452;0.000996
'Test_HU_06';67.000000;0.057034;0.058440;0.005216
'Test_HU_06';67.100000;0.059893;0.056177;0.006885
'Test_HU_06';67.200000;0.060882;0.054215;0.006486
'Test_HU_06';67.300000;0.060695;0.052145;0.006713
'Test_HU_06';67.400000;0.058612;0.051212;0.008713
'Test_HU_06';67.500000;0.055457;0.053078;0.011360
'Test_HU_06';67.600000;0.052527;0.054756;0.013666
'Test_HU_06';67.700000;0.052424;0.055263;0.014449
'Test_HU_06';67.800000;0.056141;0.054204;0.013528
'Test_HU_06';67.900000;0.059310;0.055429;0.012714
'Test_HU_06';68.000000;0.060831;0.055559;0.011759
'Test_HU_06';68.100000;0.064268;0.054286;0.009194
'Test_HU_06';68.200000;0.066619;0.057118;0.009420
'Test_HU_06';68.300000;0.069368;0.058586;0.012301
'Test_HU_06';68.400000;0.075671;0.060766;0.014267
'Test_HU_06';68.500000;0.078401;0.063180;0.015700
'Test_HU_06';68.600000;0.078885;0.065294;0.015752
'Test_HU_06';68.700000;0.079602;0.066899;0.018204
'Test_HU_06';68.800000;0.082277;0.067716;0.021582
'Test_HU_06';68.900000;0.082496;0.068062;0.023918
'Test_HU_06';69.000000;0.079619;0.068848;0.023497
'Test_HU_06';69.100000;0.080005;0.071321;0.024480
'Test_HU_06';69.200000;0.079732;0.071241;0.025767
'Test_HU_06';69.300000;0.078670;0.070189;0.024920
'Test_HU_06';69.400000;0.079537;0.066959;0.026783
'Test_HU_06';69.500000;0.079885;0.064538;0.028792
'Test_HU_06';69.600000;0.078846;0.064637;0.028656
'Test_HU_06';69.700000;0.080552;0.063291;0.029667
'Test_HU_06';69.800000;0.080160;0.061461;0.032762
'Test_HU_06';69.900000;0.077081;0.058338;0.035728
'Test_HU_06';70.000000;0.074041;0.052213;0.038848
'Test_HU_06';70.100000;0.070967;0.048998;0.042120
'Test_HU_06';70.200000;0.064467;0.046636;0.044573
'Test_HU_06';70.300000;0.060337;0.047653;0.046758
'Test_HU_06';70.400000;0.058276;0.048819;0.048535
'Test_HU_06';70.500000;0.060163;0.052377;0.049266
'Test_HU_06';70.600000;0.061890;0.055404;0.051293
'Test_HU_06';70.700000;0.064360;0.056070;0.053834
'Test_HU_06';70.800000;0.065798;0.055169;0.055660
'Test_HU_06';70.900000;0.065411;0.053294;0.059142
'Test_HU_06';71.000000;0.063605;0.051473;0.060727
'Test_HU_06';71.100000;0.062185;0.048763;0.062059
'Test_HU_06';71.200000;0.059481;0.045617;0.064138
'Test_HU_06';71.300000;0.055868;0.044039;0.064517
'Test_HU_06';71.400000;0.052924;0.044118;0.065297
'Test_HU_06';71.500000;0.053066;0.047592;0.067484
'Test_HU_06';71.600000;0.056473;0.051883;0.069092
'Test_HU_06';71.700000;0.062694;0.055854;0.071389
'Test_HU_06';71.800000;0.066328;0.059199;0.073243
'Test_HU_06';71.900000;0.071101;0.060970;0.075220
'Test_HU_06';72.000000;0.075633;0.060946;0.078198
'Test_HU_06';72.100000;0.080350;0.059723;0.080768
'Test_HU_06';72.200000;0.083570;0.054830;0.081376
'Test_HU_06';72.300000;0.086424;0.049607;0.081460
'Test_HU_06';72.400000;0.089205;0.044707;0.079684
'Test_HU_06';72.500000;0.092738;0.042370;0.077679
'Test_HU_06';72.600000;0.095975;0.041531;0.076920
'Test_HU_06';72.700000;0.100238;0.040126;0.076533
'Test_HU_06';72.800000;0.101678;0.038590;0.077109
'Test_HU_06';72.900000;0.103720;0.038686;0.074712
'Test_HU_06';73.000000;0.104209;0.037804;0.073430
'Test_HU_06';73.100000;0.104081;0.038232;0.070690
'Test_HU_06';73.200000;0.101665;0.037989;0.067760
'Test_HU_06';73.300000;0.099003;0.037782;0.065187
'Test_HU_06';73.400000;0.095431;0.038043;0.064758
'Test_HU_06';73.500000;0.092377;0.038973;0.063557
'Test_HU_06';73.600000;0.089597;0.039778;0.059703
'Test_HU_06';73.700000;0.086320;0.039738;0.055777
'Test_HU_06';73.800000;0.082550;0.040930;0.053733
'Test_HU_06';73.900000;0.077266;0.041163;0.052340
'Test_HU_06';74.000000;0.072544;0.043893;0.049661
'Test_HU_06';74.100000;0.068402;0.046272;0.047237
'Test_HU_06';74.200000;0.066671;0.046475;0.044059
'Test_HU_06';74.300000;0.064674;0.044562;0.039446
'Test_HU_06';74.400000;0.062684;0.040710;0.034614
'Test_HU_06';74.500000;0.062850;0.036415;0.031884
'Test_HU_06';74.600000;0.063181;0.032664;0.030328
'Test_HU_06';74.700000;0.064806;0.028228;0.026007
'Test_HU_06';74.800000;0.066093;0.024668;0.023857
'Test_HU_06';74.900000;0.068053;0.018502;0.021074
'Test_HU_06';75.000000;0.068985;0.012308;0.020485
'Test_HU_06';75.100000;0.070299;0.008444;0.019282
'Test_HU_06';75.200000;0.070874;0.008555;0.018562
'Test_HU_06';75.300000;0.069750;0.011238;0.018670
'Test_HU_06';75.400000;0.068301;0.014438;0.020082
'Test_HU_06';75.500000;0.068699;0.017061;0.022333
'Test_HU_06';75.600000;0.069594;0.019098;0.024195
'Test_HU_06';75.700000;0.068283;0.019716;0.022602
'Test_HU_06';75.800000;0.064506;0.018571;0.022504
'Test_HU_06';75.900000;0.062925;0.017383;0.025424
'Test_HU_06';76.000000;0.060880;0.016670;0.027297
'Test_HU_06';76.100000;0.059764;0.018719;0.028472
'Test_HU_06';76.200000;0.056413;0.021473;0.030809
'Test_HU_06';76.300000;0.053153;0.023683;0.030145
'Test_HU_06';76.400000;0.049001;0.023811;0.028729
'Test_HU_06';76.500000;0.046529;0.025003;0.028886
'Test_HU_06';76.600000;0.044405;0.026783;0.032181
'Test_HU_06';76.700000;0.044527;0.029938;0.034653
'Test_HU_06';76.800000;0.043781;0.031935;0.036236
'Test_HU_06';76.900000;0.044333;0.032265;0.033431
'Test_HU_06';77.000000;0.045278;0.030831;0.030040
'Test_HU_06';77.100000;0.046414;0.028562;0.026392
'Test_HU_06';77.200000;0.047848;0.026454;0.023034
'Test_HU_06';77.300000;0.048914;0.025458;0.018486
'Test_HU_06';77.400000;0.051056;0.025328;0.014443
'Test_HU_06';77.500000;0.052199;0.028829;0.015420
'Test_HU_06';77.600000;0.055665;0.032967;0.016299
'Test_HU_06';77.700000;0.059383;0.036620;0.014534
'Test_HU_06';77.800000;0.064202;0.041670;0.013802
'Test_HU_06';77.900000;0.067723;0.045621;0.010947
'Test_HU_06';78.000000;0.071801;0.048715;0.009246
'Test_HU_06';78.100000;0.077030;0.052993;0.009680
'Test_HU_06';78.200000;0.081708;0.056124;0.008786
'Test_HU_06';78.300000;0.088266;0.061163;0.008103
'Test_HU_06';78.400000;0.093657;0.066355;0.007308
'Test_HU_06';78.500000;0.100407;0.071760;0.003708
'Test_HU_06';78.600000;0.108004;0.076193;0.000129
'Test_HU_06';78.700000;0.114118;0.082169;-0.003570
'Test_HU_06';78.800000;0.119952;0.084721;-0.009104
'Test_HU_06';78.900000;0.125102;0.086376;-0.015488
'Test_HU_06';79.000000;0.125327;0.089114;-0.020802
'Test_HU_06';79.100000;0.122577;0.090956;-0.026643
'Test_HU_06';79.200000;0.119639;0.091540;-0.034133
'Test_HU_06';79.300000;0.116239;0.093199;-0.039811
'Test_HU_06';79.400000;0.113732;0.094883;-0.042941
'Test_HU_06';79.500000;0.109996;0.098510;-0.043492
'Test_HU_06';79.600000;0.103511;0.100882;-0.044987
'Test_HU_06';79.700000;0.099258;0.105563;-0.042466
'Test_HU_06';79.800000;0.098290;0.109986;-0.038401
'Test_HU_06';79.900000;0.098687;0.112404;-0.033259
'Test_HU_06';80.000000;0.096165;0.114681;-0.026512
'Test_HU_06';80.100000;0.092730;0.114957;-0.022878
'Test_HU_06';80.200000;0.087164;0.111052;-0.020347
'Test_HU_06';80.300000;0.081672;0.109088;-0.016860
'Test_HU_06';80.400000;0.074934;0.106386;-0.015439
'Test_HU_06';80.500000;0.069165;0.102689;-0.016297
'Test_HU_06';80.600000;0.064928;0.098565;-0.017602
'Test_HU_06';80.700000;0.061959;0.095593;-0.018424
'Test_HU_06';80.800000;0.061309;0.094220;-0.019469
'Test_HU_06';80.900000;0.058549;0.093663;-0.022618
'Test_HU_06';81.000000;0.055898;0.093199;-0.025117
'Test_HU_06';81.100000;0.053337;0.091535;-0.026434
'Test_HU_06';81.200000;0.050781;0.091497;-0.026890
'Test_HU_06';81.300000;0.053108;0.091454;-0.027620
'Test_HU_06';81.400000;0.054272;0.093101;-0.024787
'Test_HU_06';81.500000;0.054676;0.093337;-0.027174
'Test_HU_06';81.600000;0.056224;0.093557;-0.027518
'Test_HU_06';81.700000;0.056481;0.093545;-0.030026
'Test_HU_06';81.800000;0.055367;0.091578;-0.032462
'Test_HU_06';81.900000;0.052100;0.090868;-0.029703
'Test_HU_06';82.000000;0.047322;0.091164;-0.024836
'Test_HU_06';82.100000;0.042872;0.092709;-0.022476
'Test_HU_06';82.200000;0.042583;0.093790;-0.020557
'Test_HU_06';82.300000;0.043187;0.094737;-0.018670
'Test_HU_06';82.400000;0.044475;0.096135;-0.017444
'Test_HU_06';82.500000;0.045405;0.096461;-0.016086
'Test_HU_06';82.600000;0.046978;0.098796;-0.013905
'Test_HU_06';82.700000;0.048725;0.101457;-0.014226
'Test_HU_06';82.800000;0.049855;0.100969;-0.015047
'Test_HU_06';82.900000;0.053892;0.100249;-0.017177
'Test_HU_06';83.000000;0.057264;0.100817;-0.019537
'Test_HU_06';83.100000;0.059205;0.103936;-0.020641
'Test_HU_06';83.200000;0.060011;0.106757;-0.020322
'Test_HU_06';83.300000;0.062206;0.108599;-0.017448
'Test_HU_06';83.400000;0.062692;0.108594;-0.013751
'Test_HU_06';83.500000;0.065008;0.106304;-0.010608
'Test_HU_06';83.600000;0.067331;0.104174;-0.006871
'Test_HU_06';83.700000;0.068198;0.103888;-0.003320
'Test_HU_06';83.800000;0.069035;0.102874;-0.002810
'Test_HU_06';83.900000;0.067445;0.103812;-0.002271
'Test_HU_06';84.000000;0.064206;0.107709;-0.001016
'Test_HU_06';84.100000;0.061037;0.113869;0.000440
'Test_HU_06';84.200000;0.058167;0.119645;0.001201
'Test_HU_06';84.300000;0.059305;0.123534;0.003161
'Test_HU_06';84.400000;0.061283;0.124164;0.003833
'Test_HU_06';84.500000;0.065181;0.123182;0.006008
'Test_HU_06';84.600000;0.070411;0.118195;0.006208
'Test_HU_06';84.700000;0.074913;0.113627;0.005133
'Test_HU_06';84.800000;0.082557;0.108538;0.003138
'Test_HU_06';84.900000;0.088713;0.104748;0.001535
'Test_HU_06';85.000000;0.092650;0.101511;0.000845
'Test_HU_06';85.100000;0.097593;0.098112;0.001028
'Test_HU_06';85.200000;0.104332;0.098010;0.002911
'Test_HU_06';85.300000;0.110976;0.101211;0.004219
'Test_HU_06';85.400000;0.117478;0.102860;0.003497
'Test_HU_06';85.500000;0.121376;0.103931;0.003667
'Test_HU_06';85.600000;0.124180;0.106749;0.005393
'Test_HU_06';85.700000;0.125878;0.109204;0.005968
'Test_HU_06';85.800000;0.128681;0.112927;0.009634
'Test_HU_06';85.900000;0.131557;0.115702;0.010941
'Test_HU_06';86.000000;0.134037;0.119503;0.011709
'Test_HU_06';86.100000;0.137420;0.121234;0.011778
'Test_HU_06';86.200000;0.142005;0.122039;0.011982
'Test_HU_06';86.300000;0.146823;0.122351;0.009835
'Test_HU_06';86.400000;0.151592;0.121434;0.008299
'Test_HU_06';86.500000;0.156030;0.118909;0.006263
'Test_HU_06';86.600000;0.160993;0.114231;0.005175
'Test_HU_06';86.700000;0.164845;0.108855;0.002945
'Test_HU_06';86.800000;0.167676;0.105291;0.001784
'Test_HU_06';86.900000;0.170149;0.101554;-0.000817
'Test_HU_06';87.000000;0.170291;0.099633;-0.003094
'Test_HU_06';87.100000;0.167851;0.097118;-0.005445
'Test_HU_06';87.200000;0.163520;0.096559;-0.005655
'Test_HU_06';87.300000;0.159303;0.097051;-0.005071
'Test_HU_06';87.400000;0.154196;0.096630;-0.002477
'Test_HU_06';87.500000;0.149803;0.096008;0.000994
'Test_HU_06';87.600000;0.147489;0.093759;0.004504
'Test_HU_06';87.700000;0.145476;0.092801;0.008750
'Test_HU_06';87.800000;0.144258;0.090836;0.013568
'Test_HU_06';87.900000;0.144258;0.088999;0.016671
'Test_HU_06';88.000000;0.143578;0.088850;0.018802
'Test_HU_06';88.100000;0.144086;0.088321;0.018629
'Test_HU_06';88.200000;0.145390;0.085461;0.017317
'Test_HU_06';88.300000;0.142887;0.083077;0.016232
'Test_HU_06';88.400000;0.142742;0.080007;0.014621
'Test_HU_06';88.500000;0.142767;0.078346;0.011893
'Test_HU_06';88.600000;0.142188;0.077433;0.007595
'Test_HU_06';88.700000;0.142918;0.077472;0.005524
'Test_HU_06';88.800000;0.145326;0.079086;0.005382
'Test_HU_06';88.900000;0.146207;0.080604;0.004256
'Test_HU_06';89.000000;0.146249;0.081533;0.002675
'Test_HU_06';89.100000;0.145045;0.083992;0.003713
'Test_HU_06';89.200000;0.142800;0.086944;0.006409
'Test_HU_06';89.300000;0.140794;0.088078;0.008604
'Test_HU_06';89.400000;0.138253;0.088666;0.009493
'Test_HU_06';89.500000;0.135761;0.089294;0.008606
'Test_HU_06';89.600000;0.133267;0.089367;0.008158
'Test_HU_06';89.700000;0.130797;0.089256;0.007781
'Test_HU_06';89.800000;0.127845;0.087275;0.004245
'Test_HU_06';89.900000;0.126167;0.084938;0.000043
'Test_HU_06';90.000000;0.124854;0.079708;-0.004754
'Test_HU_06';90.100000;0.122922;0.074490;-0.009689
'Test_HU_06';90.200000;0.120025;0.069082;-0.015386
'Test_HU_06';90.300000;0.117001;0.066085;-0.020988
'Test_HU_06';90.400000;0.114567;0.066115;-0.024955
'Test_HU_06';90.500000;0.111706;0.068166;-0.029270
'Test_HU_06';90.600000;0.107955;0.072031;-0.030323
'Test_HU_06';90.700000;0.104776;0.073680;-0.030141
'Test_HU_06';90.800000;0.103351;0.074472;-0.027706
'Test_HU_06';90.900000;0.101568;0.072748;-0.026073
'Test_HU_06';91.000000;0.098670;0.073131;-0.023306
'Test_HU_06';91.100000;0.095335;0.073276;-0.023116
'Test_HU_06';91.200000;0.091794;0.071738;-0.021945
'Test_HU_06';91.300000;0.089232;0.071918;-0.020498
'Test_HU_06';91.400000;0.085342;0.072520;-0.017373
'Test_HU_06';91.500000;0.081699;0.073921;-0.013512
'Test_HU_06';91.600000;0.076308;0.076027;-0.009210
'Test_HU_06';91.700000;0.072295;0.078007;-0.006911
'Test_HU_06';91.800000;0.069554;0.076091;-0.005736
'Test_HU_06';91.900000;0.069135;0.074158;-0.006228
'Test_HU_06';92.000000;0.070470;0.072639;-0.004474
'Test_HU_06';92.100000;0.073747;0.070310;-0.002475
'Test_HU_06';92.200000;0.076907;0.069944;-0.000267
'Test_HU_06';92.300000;0.082217;0.069830;0.001827
'Test_HU_06';92.400000;0.086118;0.069067;0.003790
'Test_HU_06';92.500000;0.086808;0.070347;0.004193
'Test_HU_06';92.600000;0.084971;0.072387;0.003591
'Test_HU_06';92.700000;0.083798;0.074407;0.003612
'Test_HU_06';92.800000;0.084205;0.073856;0.003575
'Test_HU_06';92.900000;0.086230;0.072590;0.001428
'Test_HU_06';93.000000;0.087406;0.070056;-0.000872
'Test_HU_06';93.100000;0.090680;0.068613;-0.003701
'Test_HU_06';93.200000;0.094371;0.069539;-0.003279
'Test_HU_06';93.300000;0.097556;0.071670;-0.003437
'Test_HU_06';93.400000;0.099642;0.073660;-0.008005
'Test_HU_06';93.500000;0.099908;0.078178;-0.010043
'Test_HU_06';93.600000;0.101467;0.084764;-0.012726
'Test_HU_06';93.700000;0.103110;0.091421;-0.015764
'Test_HU_06';93.800000;0.106790;0.098492;-0.017583
'Test_HU_06';93.900000;0.108788;0.104750;-0.016994
'Test_HU_06';94.000000;0.108236;0.108089;-0.018982
