name;timestamp;arousal;valence;liking
'Test_CN_52';46.500000;0.206284;0.122006;-0.020386
'Test_CN_52';46.600000;0.198240;0.121834;-0.019983
'Test_CN_52';46.700000;0.192220;0.120405;-0.020060
'Test_CN_52';46.800000;0.187484;0.117442;-0.022284
'Test_CN_52';46.900000;0.184874;0.116780;-0.022642
'Test_CN_52';47.000000;0.184345;0.114604;-0.019943
'Test_CN_52';47.100000;0.182748;0.112544;-0.018883
'Test_CN_52';47.200000;0.178781;0.110907;-0.018600
'Test_CN_52';47.300000;0.175033;0.109244;-0.016153
'Test_CN_52';47.400000;0.169910;0.106755;-0.014720
'Test_CN_52';47.500000;0.163428;0.103723;-0.010991
'Test_CN_52';47.600000;0.154767;0.098583;-0.007006
'Test_CN_52';47.700000;0.144057;0.094621;-0.004954
'Test_CN_52';47.800000;0.132723;0.091527;-0.001367
'Test_CN_52';47.900000;0.121672;0.088871;0.004656
'Test_CN_52';48.000000;0.112457;0.088142;0.011110
'Test_CN_52';48.100000;0.106472;0.087695;0.015067
'Test_CN_52';48.200000;0.102484;0.089260;0.021272
'Test_CN_52';48.300000;0.099610;0.090956;0.026437
'Test_CN_52';48.400000;0.097990;0.091610;0.029576
'Test_CN_52';48.500000;0.095809;0.092440;0.031521
'Test_CN_52';48.600000;0.090846;0.092400;0.030655
'Test_CN_52';48.700000;0.088496;0.091119;0.028026
'Test_CN_52';48.800000;0.086385;0.089407;0.024447
'Test_CN_52';48.900000;0.082342;0.089069;0.021850
'Test_CN_52';49.000000;0.079086;0.086843;0.017889
'Test_CN_52';49.100000;0.075606;0.084726;0.016689
'Test_CN_52';49.200000;0.070090;0.082240;0.019198
'Test_CN_52';49.300000;0.064881;0.079511;0.023231
'Test_CN_52';49.400000;0.060375;0.077009;0.029711
'Test_CN_52';49.500000;0.055747;0.075232;0.034820
'Test_CN_52';49.600000;0.050795;0.073739;0.038387
'Test_CN_52';49.700000;0.047381;0.071771;0.040068
'Test_CN_52';49.800000;0.045244;0.070756;0.041497
'Test_CN_52';49.900000;0.045935;0.070697;0.043666
'Test_CN_52';50.000000;0.048404;0.071626;0.047742
'Test_CN_52';50.100000;0.053336;0.072642;0.052577
'Test_CN_52';50.200000;0.062546;0.075364;0.054740
'Test_CN_52';50.300000;0.073994;0.077885;0.058294
'Test_CN_52';50.400000;0.087672;0.079154;0.060413
'Test_CN_52';50.500000;0.101756;0.080624;0.060304
'Test_CN_52';50.600000;0.113650;0.082805;0.060925
'Test_CN_52';50.700000;0.125733;0.085452;0.060038
'Test_CN_52';50.800000;0.135993;0.090415;0.058561
'Test_CN_52';50.900000;0.143582;0.096712;0.057065
'Test_CN_52';51.000000;0.149395;0.103436;0.055151
'Test_CN_52';51.100000;0.154448;0.112183;0.053948
'Test_CN_52';51.200000;0.160061;0.121774;0.054454
'Test_CN_52';51.300000;0.166974;0.132374;0.054179
'Test_CN_52';51.400000;0.174552;0.143919;0.052180
'Test_CN_52';51.500000;0.183507;0.160499;0.053264
'Test_CN_52';51.600000;0.193624;0.177682;0.052613
'Test_CN_52';51.700000;0.204737;0.193293;0.051174
'Test_CN_52';51.800000;0.218727;0.208188;0.052154
'Test_CN_52';51.900000;0.233946;0.221610;0.052719
'Test_CN_52';52.000000;0.249586;0.231929;0.052616
'Test_CN_52';52.100000;0.263402;0.242676;0.054986
'Test_CN_52';52.200000;0.274968;0.251710;0.055446
'Test_CN_52';52.300000;0.285113;0.258805;0.057175
'Test_CN_52';52.400000;0.294749;0.264152;0.056651
'Test_CN_52';52.500000;0.302474;0.270529;0.054800
'Test_CN_52';52.600000;0.309416;0.276591;0.053645
'Test_CN_52';52.700000;0.315489;0.281291;0.050933
'Test_CN_52';52.800000;0.320345;0.286574;0.051625
'Test_CN_52';52.900000;0.326251;0.291773;0.052991
'Test_CN_52';53.000000;0.329764;0.296973;0.053925
'Test_CN_52';53.100000;0.331121;0.303263;0.054760
'Test_CN_52';53.200000;0.333947;0.310234;0.055304
'Test_CN_52';53.300000;0.338334;0.318862;0.056904
'Test_CN_52';53.400000;0.341713;0.326313;0.057919
'Test_CN_52';53.500000;0.344041;0.333045;0.057828
'Test_CN_52';53.600000;0.348975;0.340183;0.057033
'Test_CN_52';53.700000;0.355211;0.347518;0.055683
'Test_CN_52';53.800000;0.359560;0.353509;0.051235
'Test_CN_52';53.900000;0.364453;0.360146;0.047815
'Test_CN_52';54.000000;0.368024;0.364167;0.042683
'Test_CN_52';54.100000;0.372425;0.366975;0.036770
'Test_CN_52';54.200000;0.375895;0.368947;0.030557
'Test_CN_52';54.300000;0.380534;0.368455;0.025079
'Test_CN_52';54.400000;0.387486;0.366982;0.019437
'Test_CN_52';54.500000;0.394103;0.365812;0.013021
'Test_CN_52';54.600000;0.399676;0.364367;0.007211
'Test_CN_52';54.700000;0.404923;0.362730;0.003795
'Test_CN_52';54.800000;0.408017;0.359684;0.002423
'Test_CN_52';54.900000;0.406753;0.356317;0.003311
'Test_CN_52';55.000000;0.407138;0.354005;0.006106
'Test_CN_52';55.100000;0.408523;0.351771;0.006680
'Test_CN_52';55.200000;0.406327;0.348106;0.005753
'Test_CN_52';55.300000;0.403423;0.344122;0.006084
'Test_CN_52';55.400000;0.402857;0.343084;0.005910
'Test_CN_52';55.500000;0.399460;0.339212;0.005542
'Test_CN_52';55.600000;0.397890;0.334945;0.006704
'Test_CN_52';55.700000;0.394949;0.330940;0.005705
'Test_CN_52';55.800000;0.391885;0.326506;0.004271
'Test_CN_52';55.900000;0.387166;0.319834;0.002878
'Test_CN_52';56.000000;0.381122;0.313010;0.003153
'Test_CN_52';56.100000;0.376855;0.306929;0.003905
'Test_CN_52';56.200000;0.370536;0.300774;0.001951
'Test_CN_52';56.300000;0.361110;0.297418;0.000671
'Test_CN_52';56.400000;0.353133;0.294921;0.000160
'Test_CN_52';56.500000;0.342899;0.292710;-0.000469
'Test_CN_52';56.600000;0.333870;0.290988;0.003778
'Test_CN_52';56.700000;0.327315;0.286825;0.008776
'Test_CN_52';56.800000;0.323248;0.283433;0.010549
'Test_CN_52';56.900000;0.320365;0.279573;0.010300
'Test_CN_52';57.000000;0.318188;0.275468;0.011449
'Test_CN_52';57.100000;0.316939;0.269492;0.011805
'Test_CN_52';57.200000;0.315853;0.263656;0.012291
'Test_CN_52';57.300000;0.313343;0.258580;0.013508
'Test_CN_52';57.400000;0.310698;0.253025;0.015047
'Test_CN_52';57.500000;0.310309;0.245240;0.013088
'Test_CN_52';57.600000;0.307402;0.239854;0.010984
'Test_CN_52';57.700000;0.302661;0.232659;0.007945
'Test_CN_52';57.800000;0.295462;0.224634;0.002959
'Test_CN_52';57.900000;0.287236;0.218965;-0.000638
'Test_CN_52';58.000000;0.278806;0.212572;-0.004377
'Test_CN_52';58.100000;0.271058;0.206437;-0.010346
'Test_CN_52';58.200000;0.265001;0.199981;-0.013755
'Test_CN_52';58.300000;0.257728;0.194305;-0.016420
'Test_CN_52';58.400000;0.250488;0.188372;-0.018166
'Test_CN_52';58.500000;0.243701;0.182370;-0.018443
'Test_CN_52';58.600000;0.238605;0.177661;-0.021520
'Test_CN_52';58.700000;0.232872;0.171193;-0.025825
'Test_CN_52';58.800000;0.227916;0.164520;-0.029100
'Test_CN_52';58.900000;0.222342;0.156264;-0.034223
'Test_CN_52';59.000000;0.215572;0.149507;-0.040280
'Test_CN_52';59.100000;0.211056;0.145194;-0.043903
'Test_CN_52';59.200000;0.207579;0.141704;-0.048395
'Test_CN_52';59.300000;0.205024;0.138665;-0.053925
'Test_CN_52';59.400000;0.202141;0.135368;-0.058220
'Test_CN_52';59.500000;0.198750;0.133718;-0.061742
'Test_CN_52';59.600000;0.196467;0.130461;-0.064428
'Test_CN_52';59.700000;0.194280;0.130409;-0.065115
'Test_CN_52';59.800000;0.192652;0.128475;-0.067149
'Test_CN_52';59.900000;0.192295;0.126693;-0.069053
'Test_CN_52';60.000000;0.191549;0.124723;-0.070184
'Test_CN_52';60.100000;0.189922;0.123701;-0.071529
'Test_CN_52';60.200000;0.186462;0.122550;-0.074730
'Test_CN_52';60.300000;0.181544;0.118786;-0.077497
'Test_CN_52';60.400000;0.173229;0.118036;-0.079151
'Test_CN_52';60.500000;0.165612;0.117840;-0.082178
'Test_CN_52';60.600000;0.159734;0.117278;-0.087394
'Test_CN_52';60.700000;0.157118;0.114526;-0.092609
'Test_CN_52';60.800000;0.155179;0.110358;-0.097816
'Test_CN_52';60.900000;0.152187;0.103394;-0.102897
'Test_CN_52';61.000000;0.149587;0.097491;-0.105979
'Test_CN_52';61.100000;0.145528;0.093066;-0.107439
'Test_CN_52';61.200000;0.139349;0.090247;-0.108147
'Test_CN_52';61.300000;0.133172;0.087920;-0.108978
'Test_CN_52';61.400000;0.128192;0.083845;-0.110940
'Test_CN_52';61.500000;0.123591;0.079471;-0.113905
'Test_CN_52';61.600000;0.117985;0.074218;-0.115988
'Test_CN_52';61.700000;0.112967;0.068029;-0.116398
'Test_CN_52';61.800000;0.107299;0.065187;-0.115113
'Test_CN_52';61.900000;0.103298;0.062458;-0.112837
'Test_CN_52';62.000000;0.101988;0.059022;-0.112565
'Test_CN_52';62.100000;0.100503;0.056302;-0.113864
'Test_CN_52';62.200000;0.100249;0.054786;-0.114830
'Test_CN_52';62.300000;0.100292;0.051674;-0.117198
'Test_CN_52';62.400000;0.100210;0.050550;-0.118107
'Test_CN_52';62.500000;0.098257;0.049848;-0.118853
'Test_CN_52';62.600000;0.096117;0.048445;-0.117458
'Test_CN_52';62.700000;0.094372;0.049363;-0.113536
'Test_CN_52';62.800000;0.092543;0.050706;-0.110760
'Test_CN_52';62.900000;0.091829;0.052274;-0.107338
'Test_CN_52';63.000000;0.091745;0.052710;-0.103029
'Test_CN_52';63.100000;0.089141;0.053748;-0.100663
'Test_CN_52';63.200000;0.086512;0.055726;-0.098220
'Test_CN_52';63.300000;0.085984;0.056226;-0.095621
'Test_CN_52';63.400000;0.085171;0.055394;-0.093232
'Test_CN_52';63.500000;0.083431;0.054706;-0.091579
'Test_CN_52';63.600000;0.081094;0.053225;-0.089390
'Test_CN_52';63.700000;0.080946;0.050884;-0.087724
'Test_CN_52';63.800000;0.079948;0.049094;-0.085175
'Test_CN_52';63.900000;0.078115;0.045744;-0.084540
'Test_CN_52';64.000000;0.075916;0.041096;-0.082755
'Test_CN_52';64.100000;0.072426;0.036332;-0.078868
'Test_CN_52';64.200000;0.067710;0.031943;-0.074805
'Test_CN_52';64.300000;0.063857;0.027423;-0.072981
'Test_CN_52';64.400000;0.061063;0.024459;-0.070811
'Test_CN_52';64.500000;0.059869;0.021180;-0.070824
'Test_CN_52';64.600000;0.056923;0.018753;-0.069806
'Test_CN_52';64.700000;0.053778;0.017238;-0.069055
'Test_CN_52';64.800000;0.052399;0.014284;-0.069405
'Test_CN_52';64.900000;0.051661;0.011381;-0.070846
'Test_CN_52';65.000000;0.051100;0.008507;-0.070684
'Test_CN_52';65.100000;0.051588;0.005056;-0.070917
'Test_CN_52';65.200000;0.052931;0.003110;-0.070855
'Test_CN_52';65.300000;0.054898;0.001365;-0.070052
'Test_CN_52';65.400000;0.057115;0.000186;-0.069533
'Test_CN_52';65.500000;0.059769;-0.000508;-0.069912
'Test_CN_52';65.600000;0.061089;-0.002084;-0.071516
'Test_CN_52';65.700000;0.060717;-0.004579;-0.071676
'Test_CN_52';65.800000;0.059586;-0.006924;-0.070868
'Test_CN_52';65.900000;0.058844;-0.010126;-0.070176
'Test_CN_52';66.000000;0.057204;-0.013501;-0.069536
'Test_CN_52';66.100000;0.053496;-0.017989;-0.070450
'Test_CN_52';66.200000;0.049837;-0.023394;-0.069386
'Test_CN_52';66.300000;0.046596;-0.027914;-0.067598
'Test_CN_52';66.400000;0.042919;-0.030032;-0.066707
'Test_CN_52';66.500000;0.039913;-0.030885;-0.065518
'Test_CN_52';66.600000;0.038101;-0.033972;-0.066558
'Test_CN_52';66.700000;0.036443;-0.036175;-0.065664
'Test_CN_52';66.800000;0.035490;-0.035463;-0.062836
'Test_CN_52';66.900000;0.033533;-0.034419;-0.058465
'Test_CN_52';67.000000;0.032059;-0.032584;-0.052194
'Test_CN_52';67.100000;0.029824;-0.029409;-0.042933
'Test_CN_52';67.200000;0.029712;-0.026423;-0.037079
'Test_CN_52';67.300000;0.029787;-0.023822;-0.031903
'Test_CN_52';67.400000;0.030099;-0.017914;-0.025386
'Test_CN_52';67.500000;0.028992;-0.008343;-0.020016
'Test_CN_52';67.600000;0.026899;0.000308;-0.015579
'Test_CN_52';67.700000;0.026037;0.007263;-0.012977
'Test_CN_52';67.800000;0.024393;0.013131;-0.010808
'Test_CN_52';67.900000;0.026763;0.015572;-0.010566
'Test_CN_52';68.000000;0.028034;0.017296;-0.011750
'Test_CN_52';68.100000;0.028892;0.020596;-0.012666
'Test_CN_52';68.200000;0.031907;0.022976;-0.014639
'Test_CN_52';68.300000;0.034149;0.025419;-0.016797
'Test_CN_52';68.400000;0.035320;0.026821;-0.019692
'Test_CN_52';68.500000;0.037693;0.027779;-0.022518
'Test_CN_52';68.600000;0.041280;0.029326;-0.026032
'Test_CN_52';68.700000;0.045330;0.031244;-0.027712
'Test_CN_52';68.800000;0.049820;0.034831;-0.030304
'Test_CN_52';68.900000;0.058426;0.040381;-0.032263
'Test_CN_52';69.000000;0.068540;0.047833;-0.032379
'Test_CN_52';69.100000;0.080472;0.057716;-0.032880
'Test_CN_52';69.200000;0.096994;0.069065;-0.034866
'Test_CN_52';69.300000;0.115230;0.078320;-0.037439
'Test_CN_52';69.400000;0.131793;0.091447;-0.041457
'Test_CN_52';69.500000;0.149121;0.105176;-0.044146
'Test_CN_52';69.600000;0.167091;0.120169;-0.046411
'Test_CN_52';69.700000;0.182263;0.138071;-0.047271
'Test_CN_52';69.800000;0.194919;0.156615;-0.046741
'Test_CN_52';69.900000;0.205232;0.173990;-0.043001
'Test_CN_52';70.000000;0.213579;0.191217;-0.039269
'Test_CN_52';70.100000;0.218231;0.206132;-0.035901
'Test_CN_52';70.200000;0.223940;0.218546;-0.031844
'Test_CN_52';70.300000;0.227918;0.225636;-0.028582
'Test_CN_52';70.400000;0.232131;0.231552;-0.025742
'Test_CN_52';70.500000;0.235801;0.233927;-0.023353
'Test_CN_52';70.600000;0.239722;0.236589;-0.020144
'Test_CN_52';70.700000;0.243214;0.236988;-0.016351
'Test_CN_52';70.800000;0.243853;0.238067;-0.015719
'Test_CN_52';70.900000;0.244770;0.237198;-0.015443
'Test_CN_52';71.000000;0.245927;0.234965;-0.014732
'Test_CN_52';71.100000;0.246078;0.233464;-0.016007
'Test_CN_52';71.200000;0.247213;0.231275;-0.018181
'Test_CN_52';71.300000;0.249836;0.229207;-0.019903
'Test_CN_52';71.400000;0.253201;0.228306;-0.020609
'Test_CN_52';71.500000;0.256200;0.223203;-0.022821
'Test_CN_52';71.600000;0.258837;0.218821;-0.023613
'Test_CN_52';71.700000;0.259567;0.214485;-0.022851
'Test_CN_52';71.800000;0.260351;0.209576;-0.022566
'Test_CN_52';71.900000;0.259689;0.204377;-0.021085
'Test_CN_52';72.000000;0.257572;0.200060;-0.022147
'Test_CN_52';72.100000;0.254626;0.196587;-0.023887
'Test_CN_52';72.200000;0.250890;0.193615;-0.027593
'Test_CN_52';72.300000;0.248820;0.191009;-0.031063
'Test_CN_52';72.400000;0.246431;0.189578;-0.033642
'Test_CN_52';72.500000;0.243951;0.187240;-0.036880
'Test_CN_52';72.600000;0.241988;0.186775;-0.037741
'Test_CN_52';72.700000;0.237794;0.186982;-0.038767
'Test_CN_52';72.800000;0.234702;0.186382;-0.041570
'Test_CN_52';72.900000;0.231265;0.186890;-0.040641
'Test_CN_52';73.000000;0.227639;0.188500;-0.040257
'Test_CN_52';73.100000;0.223043;0.189625;-0.038488
'Test_CN_52';73.200000;0.220410;0.189779;-0.035239
'Test_CN_52';73.300000;0.217412;0.188672;-0.032554
'Test_CN_52';73.400000;0.214863;0.188787;-0.030603
'Test_CN_52';73.500000;0.214409;0.189453;-0.027218
'Test_CN_52';73.600000;0.214278;0.191299;-0.024317
'Test_CN_52';73.700000;0.213186;0.193112;-0.022166
'Test_CN_52';73.800000;0.213060;0.195263;-0.022277
'Test_CN_52';73.900000;0.215399;0.197607;-0.021637
'Test_CN_52';74.000000;0.216415;0.198351;-0.021676
'Test_CN_52';74.100000;0.216461;0.198570;-0.022955
'Test_CN_52';74.200000;0.217102;0.200157;-0.023621
'Test_CN_52';74.300000;0.217031;0.202960;-0.022904
'Test_CN_52';74.400000;0.217197;0.207517;-0.023520
'Test_CN_52';74.500000;0.218870;0.212927;-0.024523
'Test_CN_52';74.600000;0.220439;0.218979;-0.025112
'Test_CN_52';74.700000;0.219545;0.224787;-0.024908
'Test_CN_52';74.800000;0.218172;0.229570;-0.025209
'Test_CN_52';74.900000;0.217119;0.235212;-0.026127
'Test_CN_52';75.000000;0.215258;0.241918;-0.025987
'Test_CN_52';75.100000;0.214401;0.247494;-0.026606
'Test_CN_52';75.200000;0.215082;0.253317;-0.025945
'Test_CN_52';75.300000;0.216841;0.258315;-0.025628
'Test_CN_52';75.400000;0.218103;0.261507;-0.025328
'Test_CN_52';75.500000;0.219844;0.262656;-0.024467
'Test_CN_52';75.600000;0.221573;0.264291;-0.023661
'Test_CN_52';75.700000;0.222699;0.263977;-0.023681
'Test_CN_52';75.800000;0.223034;0.261565;-0.024033
'Test_CN_52';75.900000;0.222980;0.257760;-0.024812
'Test_CN_52';76.000000;0.221446;0.253057;-0.025991
'Test_CN_52';76.100000;0.219754;0.247676;-0.027445
'Test_CN_52';76.200000;0.217855;0.242142;-0.028607
'Test_CN_52';76.300000;0.215916;0.238139;-0.029447
'Test_CN_52';76.400000;0.213580;0.234567;-0.029010
'Test_CN_52';76.500000;0.210948;0.233052;-0.029653
'Test_CN_52';76.600000;0.209215;0.232907;-0.029258
'Test_CN_52';76.700000;0.208981;0.232758;-0.028011
'Test_CN_52';76.800000;0.208356;0.233919;-0.026175
'Test_CN_52';76.900000;0.207722;0.234030;-0.024048
'Test_CN_52';77.000000;0.209246;0.234081;-0.022277
'Test_CN_52';77.100000;0.210599;0.233807;-0.021080
'Test_CN_52';77.200000;0.212211;0.233244;-0.021452
'Test_CN_52';77.300000;0.213283;0.232803;-0.019643
'Test_CN_52';77.400000;0.215977;0.233316;-0.018047
'Test_CN_52';77.500000;0.218317;0.234108;-0.018609
'Test_CN_52';77.600000;0.219716;0.235147;-0.017639
'Test_CN_52';77.700000;0.223016;0.236310;-0.016581
'Test_CN_52';77.800000;0.225403;0.237136;-0.016503
'Test_CN_52';77.900000;0.227937;0.238723;-0.017117
'Test_CN_52';78.000000;0.231412;0.242217;-0.015628
'Test_CN_52';78.100000;0.233718;0.245637;-0.015168
'Test_CN_52';78.200000;0.234738;0.248290;-0.016486
'Test_CN_52';78.300000;0.235119;0.249281;-0.016564
'Test_CN_52';78.400000;0.236615;0.249783;-0.017682
'Test_CN_52';78.500000;0.237040;0.249663;-0.017842
'Test_CN_52';78.600000;0.237275;0.247866;-0.017795
'Test_CN_52';78.700000;0.237720;0.245907;-0.016051
'Test_CN_52';78.800000;0.238601;0.244056;-0.015588
'Test_CN_52';78.900000;0.239548;0.241010;-0.016294
'Test_CN_52';79.000000;0.239762;0.237923;-0.014553
'Test_CN_52';79.100000;0.241321;0.234742;-0.013923
'Test_CN_52';79.200000;0.240701;0.231429;-0.015412
'Test_CN_52';79.300000;0.239255;0.229815;-0.013560
'Test_CN_52';79.400000;0.238523;0.225426;-0.016040
'Test_CN_52';79.500000;0.235938;0.222597;-0.017742
'Test_CN_52';79.600000;0.233821;0.220540;-0.018997
'Test_CN_52';79.700000;0.231830;0.219233;-0.019412
'Test_CN_52';79.800000;0.231033;0.221800;-0.019036
'Test_CN_52';79.900000;0.231579;0.226518;-0.016827
'Test_CN_52';80.000000;0.234444;0.230425;-0.015120
'Test_CN_52';80.100000;0.238005;0.232967;-0.013183
'Test_CN_52';80.200000;0.242570;0.235072;-0.010508
'Test_CN_52';80.300000;0.245837;0.237046;-0.009248
'Test_CN_52';80.400000;0.248726;0.237696;-0.010029
'Test_CN_52';80.500000;0.252096;0.240089;-0.012135
'Test_CN_52';80.600000;0.254464;0.244874;-0.016453
'Test_CN_52';80.700000;0.256322;0.248917;-0.019320
'Test_CN_52';80.800000;0.259063;0.253461;-0.023086
'Test_CN_52';80.900000;0.262307;0.259906;-0.024930
'Test_CN_52';81.000000;0.264372;0.266486;-0.024193
'Test_CN_52';81.100000;0.266596;0.271534;-0.024403
'Test_CN_52';81.200000;0.268239;0.276453;-0.024022
'Test_CN_52';81.300000;0.269555;0.279183;-0.026143
'Test_CN_52';81.400000;0.271630;0.277324;-0.027878
'Test_CN_52';81.500000;0.274037;0.275680;-0.029632
'Test_CN_52';81.600000;0.275741;0.275420;-0.032952
'Test_CN_52';81.700000;0.278670;0.275022;-0.037229
'Test_CN_52';81.800000;0.281234;0.275465;-0.039511
'Test_CN_52';81.900000;0.281964;0.275407;-0.041082
'Test_CN_52';82.000000;0.281839;0.275583;-0.042736
'Test_CN_52';82.100000;0.281691;0.274062;-0.043295
'Test_CN_52';82.200000;0.283335;0.269042;-0.046345
'Test_CN_52';82.300000;0.284349;0.265689;-0.047078
'Test_CN_52';82.400000;0.283948;0.262743;-0.048165
'Test_CN_52';82.500000;0.282860;0.259054;-0.051512
'Test_CN_52';82.600000;0.281741;0.258199;-0.052764
'Test_CN_52';82.700000;0.279951;0.257157;-0.055614
'Test_CN_52';82.800000;0.279511;0.255638;-0.059034
'Test_CN_52';82.900000;0.278137;0.255304;-0.060571
'Test_CN_52';83.000000;0.276196;0.253263;-0.065761
'Test_CN_52';83.100000;0.274151;0.250077;-0.069920
'Test_CN_52';83.200000;0.272648;0.246895;-0.073333
'Test_CN_52';83.300000;0.269194;0.243477;-0.075862
'Test_CN_52';83.400000;0.265941;0.239021;-0.077118
'Test_CN_52';83.500000;0.263615;0.233767;-0.075182
'Test_CN_52';83.600000;0.259900;0.226429;-0.072482
'Test_CN_52';83.700000;0.256170;0.216780;-0.068441
'Test_CN_52';83.800000;0.251524;0.206747;-0.063088
'Test_CN_52';83.900000;0.244596;0.198801;-0.058900
'Test_CN_52';84.000000;0.235485;0.191798;-0.055069
'Test_CN_52';84.100000;0.227714;0.185883;-0.054787
'Test_CN_52';84.200000;0.218991;0.181782;-0.057393
'Test_CN_52';84.300000;0.210097;0.179176;-0.060707
'Test_CN_52';84.400000;0.200592;0.175030;-0.065199
'Test_CN_52';84.500000;0.191631;0.171283;-0.069096
'Test_CN_52';84.600000;0.183873;0.165257;-0.071665
'Test_CN_52';84.700000;0.180466;0.157347;-0.072949
'Test_CN_52';84.800000;0.177515;0.148149;-0.072943
'Test_CN_52';84.900000;0.174813;0.138926;-0.074641
'Test_CN_52';85.000000;0.172421;0.130722;-0.075951
'Test_CN_52';85.100000;0.168913;0.123544;-0.077633
'Test_CN_52';85.200000;0.167270;0.117809;-0.080114
'Test_CN_52';85.300000;0.164769;0.115898;-0.081350
'Test_CN_52';85.400000;0.162178;0.113828;-0.082726
'Test_CN_52';85.500000;0.161531;0.110676;-0.085743
'Test_CN_52';85.600000;0.160962;0.108901;-0.089462
'Test_CN_52';85.700000;0.160251;0.107515;-0.092507
'Test_CN_52';85.800000;0.159064;0.103969;-0.098002
'Test_CN_52';85.900000;0.158291;0.100723;-0.102430
'Test_CN_52';86.000000;0.157287;0.096379;-0.106161
'Test_CN_52';86.100000;0.154377;0.091760;-0.109430
'Test_CN_52';86.200000;0.149401;0.088479;-0.110394
'Test_CN_52';86.300000;0.142607;0.085185;-0.109529
'Test_CN_52';86.400000;0.137001;0.083813;-0.105229
'Test_CN_52';86.500000;0.131817;0.083036;-0.101549
'Test_CN_52';86.600000;0.127481;0.083083;-0.100080
'Test_CN_52';86.700000;0.125825;0.083902;-0.099174
'Test_CN_52';86.800000;0.124098;0.084094;-0.099561
'Test_CN_52';86.900000;0.122213;0.084703;-0.100654
'Test_CN_52';87.000000;0.121540;0.084415;-0.100542
'Test_CN_52';87.100000;0.121504;0.083576;-0.098235
'Test_CN_52';87.200000;0.121831;0.082611;-0.096585
'Test_CN_52';87.300000;0.123549;0.082570;-0.093321
'Test_CN_52';87.400000;0.126468;0.082606;-0.090213
'Test_CN_52';87.500000;0.129362;0.084285;-0.086619
'Test_CN_52';87.600000;0.132533;0.086806;-0.081347
'Test_CN_52';87.700000;0.134381;0.089113;-0.076902
'Test_CN_52';87.800000;0.135521;0.091561;-0.075127
'Test_CN_52';87.900000;0.136244;0.092993;-0.075296
'Test_CN_52';88.000000;0.137261;0.093563;-0.076688
'Test_CN_52';88.100000;0.137950;0.092689;-0.078949
'Test_CN_52';88.200000;0.137530;0.092125;-0.080500
'Test_CN_52';88.300000;0.137830;0.092755;-0.081716
'Test_CN_52';88.400000;0.138012;0.092883;-0.081011
'Test_CN_52';88.500000;0.139041;0.093930;-0.079098
'Test_CN_52';88.600000;0.141332;0.095771;-0.077746
'Test_CN_52';88.700000;0.144619;0.097293;-0.077366
'Test_CN_52';88.800000;0.149080;0.098900;-0.077171
'Test_CN_52';88.900000;0.151943;0.101142;-0.077771
'Test_CN_52';89.000000;0.157729;0.103370;-0.078502
'Test_CN_52';89.100000;0.162714;0.104766;-0.078350
'Test_CN_52';89.200000;0.166491;0.106272;-0.078973
'Test_CN_52';89.300000;0.169304;0.106019;-0.080419
'Test_CN_52';89.400000;0.171363;0.105454;-0.080121
'Test_CN_52';89.500000;0.172788;0.104010;-0.079667
'Test_CN_52';89.600000;0.174095;0.102900;-0.079110
'Test_CN_52';89.700000;0.177464;0.102009;-0.077178
'Test_CN_52';89.800000;0.179101;0.099371;-0.077205
'Test_CN_52';89.900000;0.180638;0.099896;-0.076424
'Test_CN_52';90.000000;0.183082;0.099231;-0.075256
'Test_CN_52';90.100000;0.185459;0.096782;-0.076371
'Test_CN_52';90.200000;0.189765;0.096078;-0.078298
'Test_CN_52';90.300000;0.192627;0.096261;-0.080453
'Test_CN_52';90.400000;0.196927;0.095032;-0.085731
'Test_CN_52';90.500000;0.201207;0.093686;-0.090594
'Test_CN_52';90.600000;0.204745;0.092183;-0.093622
'Test_CN_52';90.700000;0.208521;0.089592;-0.094781
'Test_CN_52';90.800000;0.211130;0.088789;-0.095209
'Test_CN_52';90.900000;0.213448;0.089899;-0.093605
'Test_CN_52';91.000000;0.214154;0.090302;-0.092219
'Test_CN_52';91.100000;0.213576;0.092649;-0.091628
'Test_CN_52';91.200000;0.211820;0.095398;-0.090870
'Test_CN_52';91.300000;0.210256;0.098468;-0.089564
'Test_CN_52';91.400000;0.206916;0.100776;-0.089049
'Test_CN_52';91.500000;0.205438;0.101964;-0.089722
'Test_CN_52';91.600000;0.204020;0.102986;-0.089252
'Test_CN_52';91.700000;0.206211;0.101600;-0.089715
'Test_CN_52';91.800000;0.209812;0.099214;-0.087958
'Test_CN_52';91.900000;0.211339;0.099454;-0.085468
'Test_CN_52';92.000000;0.212153;0.099340;-0.081920
'Test_CN_52';92.100000;0.213995;0.098343;-0.077076
'Test_CN_52';92.200000;0.214182;0.101001;-0.071541
'Test_CN_52';92.300000;0.216259;0.104449;-0.066246
'Test_CN_52';92.400000;0.217263;0.107038;-0.063768
'Test_CN_52';92.500000;0.217667;0.111013;-0.061413
'Test_CN_52';92.600000;0.219304;0.114668;-0.058113
'Test_CN_52';92.700000;0.221502;0.117279;-0.056590
'Test_CN_52';92.800000;0.223663;0.116785;-0.057850
'Test_CN_52';92.900000;0.224473;0.118600;-0.058396
'Test_CN_52';93.000000;0.222884;0.118770;-0.058410
'Test_CN_52';93.100000;0.222296;0.118583;-0.060405
'Test_CN_52';93.200000;0.223289;0.120335;-0.060180
