name;timestamp;arousal;valence;liking
'Test_CN_39';47.000000;0.067521;0.034646;-0.012488
'Test_CN_39';47.100000;0.068154;0.034320;-0.011857
'Test_CN_39';47.200000;0.069219;0.034198;-0.010608
'Test_CN_39';47.300000;0.069813;0.033483;-0.010497
'Test_CN_39';47.400000;0.071068;0.031439;-0.011684
'Test_CN_39';47.500000;0.069576;0.030043;-0.012739
'Test_CN_39';47.600000;0.068688;0.028281;-0.013568
'Test_CN_39';47.700000;0.068303;0.026524;-0.014745
'Test_CN_39';47.800000;0.067556;0.025852;-0.014853
'Test_CN_39';47.900000;0.067593;0.025229;-0.012852
'Test_CN_39';48.000000;0.066803;0.025668;-0.011021
'Test_CN_39';48.100000;0.066439;0.026152;-0.009947
'Test_CN_39';48.200000;0.066255;0.026395;-0.008016
'Test_CN_39';48.300000;0.066704;0.025684;-0.008142
'Test_CN_39';48.400000;0.066524;0.025647;-0.009505
'Test_CN_39';48.500000;0.066450;0.025250;-0.011332
'Test_CN_39';48.600000;0.066509;0.026394;-0.013299
'Test_CN_39';48.700000;0.065682;0.027687;-0.015191
'Test_CN_39';48.800000;0.067470;0.027669;-0.017005
'Test_CN_39';48.900000;0.066079;0.028262;-0.018500
'Test_CN_39';49.000000;0.064754;0.028234;-0.020429
'Test_CN_39';49.100000;0.064758;0.026053;-0.020996
'Test_CN_39';49.200000;0.064858;0.023321;-0.022233
'Test_CN_39';49.300000;0.066829;0.021164;-0.022224
'Test_CN_39';49.400000;0.070314;0.019930;-0.022740
'Test_CN_39';49.500000;0.072401;0.017898;-0.024987
'Test_CN_39';49.600000;0.073812;0.016950;-0.025972
'Test_CN_39';49.700000;0.075893;0.014124;-0.028795
'Test_CN_39';49.800000;0.077082;0.011398;-0.031817
'Test_CN_39';49.900000;0.078807;0.010482;-0.035125
'Test_CN_39';50.000000;0.080750;0.011184;-0.037769
'Test_CN_39';50.100000;0.082434;0.013263;-0.040046
'Test_CN_39';50.200000;0.084047;0.016089;-0.042074
'Test_CN_39';50.300000;0.086347;0.019013;-0.042256
'Test_CN_39';50.400000;0.089120;0.019768;-0.043575
'Test_CN_39';50.500000;0.090909;0.020900;-0.043645
'Test_CN_39';50.600000;0.093016;0.021302;-0.043071
'Test_CN_39';50.700000;0.093683;0.020431;-0.039538
'Test_CN_39';50.800000;0.093917;0.020080;-0.036768
'Test_CN_39';50.900000;0.092193;0.019185;-0.034585
'Test_CN_39';51.000000;0.090645;0.018361;-0.033685
'Test_CN_39';51.100000;0.089343;0.017520;-0.033036
'Test_CN_39';51.200000;0.088271;0.015906;-0.032380
'Test_CN_39';51.300000;0.087681;0.013949;-0.031698
'Test_CN_39';51.400000;0.087585;0.012107;-0.031313
'Test_CN_39';51.500000;0.087385;0.011561;-0.030394
'Test_CN_39';51.600000;0.086590;0.011279;-0.029560
'Test_CN_39';51.700000;0.086773;0.011155;-0.028935
'Test_CN_39';51.800000;0.086780;0.011952;-0.027062
'Test_CN_39';51.900000;0.088270;0.013488;-0.027208
'Test_CN_39';52.000000;0.090183;0.016420;-0.027489
'Test_CN_39';52.100000;0.092116;0.020072;-0.027509
'Test_CN_39';52.200000;0.094155;0.023625;-0.027707
'Test_CN_39';52.300000;0.094689;0.026470;-0.027504
'Test_CN_39';52.400000;0.094323;0.029824;-0.027007
'Test_CN_39';52.500000;0.093712;0.033549;-0.026173
'Test_CN_39';52.600000;0.094365;0.036905;-0.026458
'Test_CN_39';52.700000;0.095549;0.038145;-0.024594
'Test_CN_39';52.800000;0.096109;0.037649;-0.022922
'Test_CN_39';52.900000;0.096348;0.036988;-0.022308
'Test_CN_39';53.000000;0.095151;0.035827;-0.023420
'Test_CN_39';53.100000;0.094063;0.035319;-0.024796
'Test_CN_39';53.200000;0.091795;0.035592;-0.025342
'Test_CN_39';53.300000;0.089078;0.036815;-0.028855
'Test_CN_39';53.400000;0.085203;0.039546;-0.030707
'Test_CN_39';53.500000;0.081485;0.044969;-0.030916
'Test_CN_39';53.600000;0.077182;0.050431;-0.029481
'Test_CN_39';53.700000;0.072927;0.055749;-0.025521
'Test_CN_39';53.800000;0.073460;0.061524;-0.019684
'Test_CN_39';53.900000;0.075341;0.065297;-0.014790
'Test_CN_39';54.000000;0.079991;0.066192;-0.012036
'Test_CN_39';54.100000;0.086655;0.066336;-0.007670
'Test_CN_39';54.200000;0.092166;0.066227;-0.004214
'Test_CN_39';54.300000;0.098041;0.065191;-0.003055
'Test_CN_39';54.400000;0.101525;0.064779;-0.003648
'Test_CN_39';54.500000;0.104402;0.065965;-0.004404
'Test_CN_39';54.600000;0.105211;0.066833;-0.008971
'Test_CN_39';54.700000;0.104295;0.069358;-0.012778
'Test_CN_39';54.800000;0.103204;0.071922;-0.015519
'Test_CN_39';54.900000;0.101783;0.076227;-0.015839
'Test_CN_39';55.000000;0.100355;0.080451;-0.016107
'Test_CN_39';55.100000;0.098818;0.085040;-0.015099
'Test_CN_39';55.200000;0.099026;0.090131;-0.012514
'Test_CN_39';55.300000;0.098884;0.094671;-0.009865
'Test_CN_39';55.400000;0.097887;0.097922;-0.009312
'Test_CN_39';55.500000;0.098505;0.099946;-0.007392
'Test_CN_39';55.600000;0.100428;0.102876;-0.004358
'Test_CN_39';55.700000;0.102365;0.105577;-0.001504
'Test_CN_39';55.800000;0.104824;0.107125;-0.000356
'Test_CN_39';55.900000;0.109334;0.108653;0.002658
'Test_CN_39';56.000000;0.113250;0.109542;0.005443
'Test_CN_39';56.100000;0.117385;0.109431;0.006958
'Test_CN_39';56.200000;0.121748;0.108999;0.008586
'Test_CN_39';56.300000;0.127434;0.107557;0.010835
'Test_CN_39';56.400000;0.133571;0.105336;0.011828
'Test_CN_39';56.500000;0.136724;0.103309;0.011799
'Test_CN_39';56.600000;0.138030;0.102845;0.011195
'Test_CN_39';56.700000;0.137981;0.102273;0.009311
'Test_CN_39';56.800000;0.134718;0.103240;0.008783
'Test_CN_39';56.900000;0.131448;0.103885;0.008004
'Test_CN_39';57.000000;0.127405;0.105339;0.006466
'Test_CN_39';57.100000;0.123666;0.105624;0.003641
'Test_CN_39';57.200000;0.120743;0.106450;0.001948
'Test_CN_39';57.300000;0.116510;0.109003;0.000700
'Test_CN_39';57.400000;0.112618;0.109980;-0.001757
'Test_CN_39';57.500000;0.109100;0.110143;-0.003402
'Test_CN_39';57.600000;0.105489;0.110572;-0.004098
'Test_CN_39';57.700000;0.101621;0.108898;-0.003332
'Test_CN_39';57.800000;0.096857;0.105525;-0.001516
'Test_CN_39';57.900000;0.089850;0.101909;0.001409
'Test_CN_39';58.000000;0.084768;0.098399;0.004425
'Test_CN_39';58.100000;0.079509;0.094323;0.007893
'Test_CN_39';58.200000;0.075544;0.091170;0.010450
'Test_CN_39';58.300000;0.072666;0.087680;0.012458
'Test_CN_39';58.400000;0.071162;0.084370;0.015367
'Test_CN_39';58.500000;0.069455;0.079460;0.015371
'Test_CN_39';58.600000;0.068002;0.074451;0.015874
'Test_CN_39';58.700000;0.066675;0.069809;0.015888
'Test_CN_39';58.800000;0.065519;0.065543;0.015686
'Test_CN_39';58.900000;0.064788;0.061951;0.015149
'Test_CN_39';59.000000;0.063971;0.058543;0.014299
'Test_CN_39';59.100000;0.063222;0.057754;0.014869
'Test_CN_39';59.200000;0.062001;0.059148;0.014929
'Test_CN_39';59.300000;0.059784;0.061924;0.013766
'Test_CN_39';59.400000;0.058012;0.064583;0.012950
'Test_CN_39';59.500000;0.058559;0.068036;0.012867
'Test_CN_39';59.600000;0.060438;0.072998;0.013086
'Test_CN_39';59.700000;0.063557;0.077287;0.013901
'Test_CN_39';59.800000;0.066966;0.080373;0.014210
'Test_CN_39';59.900000;0.071256;0.082319;0.017503
'Test_CN_39';60.000000;0.075156;0.084889;0.021242
'Test_CN_39';60.100000;0.078641;0.086392;0.022992
'Test_CN_39';60.200000;0.081584;0.087882;0.024385
'Test_CN_39';60.300000;0.083551;0.089007;0.025872
'Test_CN_39';60.400000;0.086004;0.091060;0.026876
'Test_CN_39';60.500000;0.088442;0.092299;0.027616
'Test_CN_39';60.600000;0.091502;0.093484;0.028913
'Test_CN_39';60.700000;0.093444;0.094744;0.030690
'Test_CN_39';60.800000;0.093890;0.095797;0.031325
'Test_CN_39';60.900000;0.093662;0.098051;0.031452
'Test_CN_39';61.000000;0.092090;0.099177;0.029926
'Test_CN_39';61.100000;0.088388;0.100232;0.029972
'Test_CN_39';61.200000;0.083799;0.102134;0.031416
'Test_CN_39';61.300000;0.080224;0.101954;0.032615
'Test_CN_39';61.400000;0.078665;0.102487;0.033066
'Test_CN_39';61.500000;0.077196;0.103078;0.032881
'Test_CN_39';61.600000;0.078518;0.103033;0.030342
'Test_CN_39';61.700000;0.081518;0.102978;0.026616
'Test_CN_39';61.800000;0.085416;0.103252;0.022984
'Test_CN_39';61.900000;0.090627;0.103877;0.020187
'Test_CN_39';62.000000;0.095614;0.103781;0.015882
'Test_CN_39';62.100000;0.101741;0.103975;0.012615
'Test_CN_39';62.200000;0.108008;0.105488;0.010588
'Test_CN_39';62.300000;0.112686;0.107386;0.008269
'Test_CN_39';62.400000;0.118343;0.109697;0.007979
'Test_CN_39';62.500000;0.124374;0.112129;0.009374
'Test_CN_39';62.600000;0.129305;0.114789;0.011495
'Test_CN_39';62.700000;0.134790;0.117882;0.012032
'Test_CN_39';62.800000;0.139295;0.123855;0.014355
'Test_CN_39';62.900000;0.143378;0.130575;0.016554
'Test_CN_39';63.000000;0.147044;0.137259;0.017890
'Test_CN_39';63.100000;0.147934;0.144697;0.020109
'Test_CN_39';63.200000;0.149598;0.150176;0.020259
'Test_CN_39';63.300000;0.151376;0.152931;0.019927
'Test_CN_39';63.400000;0.151201;0.154179;0.020049
'Test_CN_39';63.500000;0.150581;0.151937;0.020516
'Test_CN_39';63.600000;0.149084;0.149234;0.022300
'Test_CN_39';63.700000;0.146027;0.145612;0.023485
'Test_CN_39';63.800000;0.142859;0.142106;0.024523
'Test_CN_39';63.900000;0.139186;0.139209;0.025094
'Test_CN_39';64.000000;0.135280;0.134785;0.024673
'Test_CN_39';64.100000;0.132600;0.130138;0.022679
'Test_CN_39';64.200000;0.130256;0.125513;0.021773
'Test_CN_39';64.300000;0.128868;0.120960;0.021415
'Test_CN_39';64.400000;0.127699;0.116169;0.021529
'Test_CN_39';64.500000;0.125106;0.112039;0.021144
'Test_CN_39';64.600000;0.123506;0.107680;0.020085
'Test_CN_39';64.700000;0.122535;0.102427;0.018059
'Test_CN_39';64.800000;0.121572;0.097769;0.015489
'Test_CN_39';64.900000;0.121317;0.094860;0.013265
'Test_CN_39';65.000000;0.120652;0.092071;0.010085
'Test_CN_39';65.100000;0.118353;0.088722;0.007708
'Test_CN_39';65.200000;0.116580;0.084922;0.005751
'Test_CN_39';65.300000;0.114098;0.080728;0.003603
'Test_CN_39';65.400000;0.112261;0.075756;0.000921
'Test_CN_39';65.500000;0.110827;0.071050;-0.000001
'Test_CN_39';65.600000;0.108220;0.067988;0.000022
'Test_CN_39';65.700000;0.104857;0.067222;-0.000949
'Test_CN_39';65.800000;0.102325;0.066394;0.000285
'Test_CN_39';65.900000;0.099501;0.065929;0.000325
'Test_CN_39';66.000000;0.095294;0.065675;-0.001353
'Test_CN_39';66.100000;0.093297;0.063767;-0.002178
'Test_CN_39';66.200000;0.092611;0.060574;-0.004770
'Test_CN_39';66.300000;0.090847;0.057684;-0.008294
'Test_CN_39';66.400000;0.089767;0.055999;-0.010740
'Test_CN_39';66.500000;0.087980;0.054818;-0.013540
'Test_CN_39';66.600000;0.086027;0.054553;-0.016466
'Test_CN_39';66.700000;0.083349;0.055271;-0.017619
'Test_CN_39';66.800000;0.080263;0.054963;-0.019859
'Test_CN_39';66.900000;0.076482;0.051912;-0.022306
'Test_CN_39';67.000000;0.071311;0.049796;-0.022697
'Test_CN_39';67.100000;0.065729;0.049675;-0.021669
'Test_CN_39';67.200000;0.060247;0.048059;-0.022206
'Test_CN_39';67.300000;0.053804;0.046211;-0.023267
'Test_CN_39';67.400000;0.047630;0.046244;-0.023207
'Test_CN_39';67.500000;0.043634;0.045191;-0.023033
'Test_CN_39';67.600000;0.039816;0.044097;-0.022989
'Test_CN_39';67.700000;0.036919;0.041879;-0.022802
'Test_CN_39';67.800000;0.035951;0.040328;-0.020717
'Test_CN_39';67.900000;0.034562;0.037590;-0.020856
'Test_CN_39';68.000000;0.034627;0.036406;-0.020796
'Test_CN_39';68.100000;0.034748;0.035357;-0.021195
'Test_CN_39';68.200000;0.035346;0.035849;-0.021100
'Test_CN_39';68.300000;0.035795;0.036636;-0.021198
'Test_CN_39';68.400000;0.034046;0.037114;-0.021065
'Test_CN_39';68.500000;0.032094;0.037130;-0.021876
'Test_CN_39';68.600000;0.031858;0.036709;-0.022949
'Test_CN_39';68.700000;0.029686;0.036657;-0.023230
'Test_CN_39';68.800000;0.028349;0.035697;-0.024563
'Test_CN_39';68.900000;0.028090;0.035562;-0.024265
'Test_CN_39';69.000000;0.027278;0.035380;-0.024018
'Test_CN_39';69.100000;0.026658;0.035755;-0.023848
'Test_CN_39';69.200000;0.028228;0.034703;-0.024287
'Test_CN_39';69.300000;0.030777;0.034117;-0.024800
'Test_CN_39';69.400000;0.032885;0.036571;-0.022985
'Test_CN_39';69.500000;0.035025;0.038162;-0.023134
'Test_CN_39';69.600000;0.039445;0.037319;-0.022228
'Test_CN_39';69.700000;0.044444;0.037095;-0.020903
'Test_CN_39';69.800000;0.047649;0.036465;-0.020867
'Test_CN_39';69.900000;0.050348;0.036256;-0.020098
'Test_CN_39';70.000000;0.053107;0.037079;-0.019403
'Test_CN_39';70.100000;0.052996;0.038402;-0.019554
'Test_CN_39';70.200000;0.053111;0.040232;-0.019077
'Test_CN_39';70.300000;0.055229;0.042771;-0.017067
'Test_CN_39';70.400000;0.056017;0.042937;-0.017397
'Test_CN_39';70.500000;0.054765;0.042223;-0.017561
'Test_CN_39';70.600000;0.056498;0.040679;-0.017262
'Test_CN_39';70.700000;0.058573;0.039557;-0.018253
'Test_CN_39';70.800000;0.060136;0.038732;-0.019634
'Test_CN_39';70.900000;0.063286;0.038450;-0.019956
'Test_CN_39';71.000000;0.067487;0.039775;-0.019296
'Test_CN_39';71.100000;0.073038;0.041498;-0.018096
'Test_CN_39';71.200000;0.079328;0.043289;-0.018193
'Test_CN_39';71.300000;0.086659;0.045043;-0.017530
'Test_CN_39';71.400000;0.094169;0.045847;-0.018368
'Test_CN_39';71.500000;0.099688;0.047173;-0.018859
'Test_CN_39';71.600000;0.104241;0.050273;-0.018916
'Test_CN_39';71.700000;0.106301;0.053642;-0.019844
'Test_CN_39';71.800000;0.107566;0.056335;-0.019907
'Test_CN_39';71.900000;0.109128;0.060028;-0.021072
'Test_CN_39';72.000000;0.111689;0.064783;-0.020494
'Test_CN_39';72.100000;0.115877;0.067191;-0.020454
'Test_CN_39';72.200000;0.118707;0.071034;-0.020307
'Test_CN_39';72.300000;0.123072;0.073344;-0.022262
'Test_CN_39';72.400000;0.126867;0.075662;-0.021947
'Test_CN_39';72.500000;0.129239;0.080803;-0.020443
'Test_CN_39';72.600000;0.132954;0.083961;-0.019648
'Test_CN_39';72.700000;0.136296;0.087691;-0.018452
'Test_CN_39';72.800000;0.138809;0.090515;-0.019311
'Test_CN_39';72.900000;0.141307;0.093286;-0.019784
'Test_CN_39';73.000000;0.142532;0.095873;-0.022009
'Test_CN_39';73.100000;0.144074;0.098491;-0.024975
'Test_CN_39';73.200000;0.146840;0.100841;-0.027152
'Test_CN_39';73.300000;0.149962;0.103643;-0.029805
'Test_CN_39';73.400000;0.153941;0.104404;-0.035375
'Test_CN_39';73.500000;0.157978;0.105393;-0.039069
'Test_CN_39';73.600000;0.162324;0.107144;-0.040978
'Test_CN_39';73.700000;0.165663;0.107221;-0.043116
'Test_CN_39';73.800000;0.168900;0.108840;-0.042995
'Test_CN_39';73.900000;0.170805;0.112309;-0.041159
'Test_CN_39';74.000000;0.172403;0.115216;-0.041360
'Test_CN_39';74.100000;0.174194;0.120550;-0.040610
'Test_CN_39';74.200000;0.175705;0.126381;-0.041068
'Test_CN_39';74.300000;0.176902;0.132649;-0.042158
'Test_CN_39';74.400000;0.178397;0.138591;-0.044150
'Test_CN_39';74.500000;0.178833;0.143982;-0.045176
'Test_CN_39';74.600000;0.179687;0.147470;-0.045832
'Test_CN_39';74.700000;0.179568;0.149730;-0.047798
'Test_CN_39';74.800000;0.180406;0.151455;-0.047142
'Test_CN_39';74.900000;0.181620;0.151079;-0.045461
'Test_CN_39';75.000000;0.181599;0.152591;-0.044491
'Test_CN_39';75.100000;0.185394;0.151105;-0.043785
'Test_CN_39';75.200000;0.187537;0.150344;-0.042910
'Test_CN_39';75.300000;0.193055;0.150649;-0.041671
'Test_CN_39';75.400000;0.198187;0.148818;-0.039671
'Test_CN_39';75.500000;0.200264;0.147171;-0.039705
'Test_CN_39';75.600000;0.202332;0.145315;-0.039989
'Test_CN_39';75.700000;0.207678;0.142735;-0.037744
'Test_CN_39';75.800000;0.212312;0.140253;-0.038160
'Test_CN_39';75.900000;0.215172;0.137513;-0.038224
'Test_CN_39';76.000000;0.217900;0.134832;-0.037004
'Test_CN_39';76.100000;0.217728;0.133090;-0.035254
'Test_CN_39';76.200000;0.215912;0.131781;-0.032268
'Test_CN_39';76.300000;0.212221;0.133201;-0.026598
'Test_CN_39';76.400000;0.210230;0.135391;-0.022410
'Test_CN_39';76.500000;0.208467;0.135996;-0.019474
'Test_CN_39';76.600000;0.205395;0.137792;-0.016079
'Test_CN_39';76.700000;0.201852;0.139079;-0.013367
'Test_CN_39';76.800000;0.200081;0.139281;-0.011489
'Test_CN_39';76.900000;0.198538;0.141447;-0.011179
'Test_CN_39';77.000000;0.199296;0.143513;-0.008273
'Test_CN_39';77.100000;0.201574;0.143207;-0.006503
'Test_CN_39';77.200000;0.203003;0.142392;-0.007403
'Test_CN_39';77.300000;0.202907;0.140418;-0.007137
'Test_CN_39';77.400000;0.204171;0.136569;-0.007051
'Test_CN_39';77.500000;0.205005;0.133350;-0.009093
'Test_CN_39';77.600000;0.205094;0.130671;-0.009944
'Test_CN_39';77.700000;0.205899;0.128041;-0.011172
'Test_CN_39';77.800000;0.205407;0.125380;-0.014388
'Test_CN_39';77.900000;0.203431;0.122729;-0.016311
'Test_CN_39';78.000000;0.200908;0.120337;-0.017426
'Test_CN_39';78.100000;0.199413;0.117129;-0.019726
'Test_CN_39';78.200000;0.198207;0.115824;-0.020372
'Test_CN_39';78.300000;0.198098;0.114338;-0.020862
'Test_CN_39';78.400000;0.196109;0.112553;-0.021776
'Test_CN_39';78.500000;0.194507;0.110643;-0.024790
'Test_CN_39';78.600000;0.192661;0.110589;-0.024911
'Test_CN_39';78.700000;0.190054;0.109415;-0.024650
'Test_CN_39';78.800000;0.186019;0.108062;-0.026718
'Test_CN_39';78.900000;0.183823;0.111544;-0.025595
'Test_CN_39';79.000000;0.184078;0.116417;-0.025053
'Test_CN_39';79.100000;0.185327;0.119816;-0.026215
'Test_CN_39';79.200000;0.188339;0.121429;-0.027010
'Test_CN_39';79.300000;0.189453;0.124203;-0.025142
'Test_CN_39';79.400000;0.191289;0.124899;-0.023395
'Test_CN_39';79.500000;0.191033;0.124760;-0.019203
'Test_CN_39';79.600000;0.189089;0.126490;-0.014780
'Test_CN_39';79.700000;0.186648;0.126923;-0.011247
'Test_CN_39';79.800000;0.181885;0.126212;-0.007114
'Test_CN_39';79.900000;0.175052;0.124979;-0.006192
'Test_CN_39';80.000000;0.167819;0.124194;-0.005754
'Test_CN_39';80.100000;0.159480;0.124145;-0.006788
'Test_CN_39';80.200000;0.149425;0.122122;-0.009414
'Test_CN_39';80.300000;0.140164;0.121865;-0.013382
'Test_CN_39';80.400000;0.131185;0.120079;-0.016932
'Test_CN_39';80.500000;0.121856;0.118549;-0.019367
'Test_CN_39';80.600000;0.115350;0.115208;-0.022360
'Test_CN_39';80.700000;0.111175;0.114155;-0.021698
'Test_CN_39';80.800000;0.107856;0.113248;-0.021418
'Test_CN_39';80.900000;0.104747;0.110354;-0.022291
'Test_CN_39';81.000000;0.102294;0.106313;-0.022478
'Test_CN_39';81.100000;0.100195;0.102663;-0.023553
'Test_CN_39';81.200000;0.099145;0.099427;-0.025667
'Test_CN_39';81.300000;0.098231;0.095503;-0.026415
'Test_CN_39';81.400000;0.099940;0.092033;-0.026746
'Test_CN_39';81.500000;0.102628;0.089983;-0.027817
'Test_CN_39';81.600000;0.103771;0.089004;-0.027842
'Test_CN_39';81.700000;0.104971;0.088804;-0.026199
'Test_CN_39';81.800000;0.103230;0.089383;-0.023812
'Test_CN_39';81.900000;0.100984;0.092101;-0.020799
'Test_CN_39';82.000000;0.098010;0.096404;-0.017402
'Test_CN_39';82.100000;0.096833;0.099676;-0.015715
'Test_CN_39';82.200000;0.096642;0.102860;-0.014308
'Test_CN_39';82.300000;0.094735;0.105505;-0.012989
'Test_CN_39';82.400000;0.095500;0.106054;-0.010594
'Test_CN_39';82.500000;0.097136;0.104012;-0.010563
'Test_CN_39';82.600000;0.098271;0.101371;-0.013032
'Test_CN_39';82.700000;0.097459;0.099860;-0.012456
'Test_CN_39';82.800000;0.096992;0.097705;-0.013362
'Test_CN_39';82.900000;0.096243;0.096195;-0.013679
'Test_CN_39';83.000000;0.093197;0.096703;-0.011197
'Test_CN_39';83.100000;0.090442;0.096331;-0.008993
'Test_CN_39';83.200000;0.087738;0.095456;-0.008557
'Test_CN_39';83.300000;0.085930;0.095656;-0.008586
'Test_CN_39';83.400000;0.081854;0.094664;-0.009281
'Test_CN_39';83.500000;0.078455;0.092790;-0.011051
'Test_CN_39';83.600000;0.074171;0.090447;-0.010156
'Test_CN_39';83.700000;0.069745;0.088354;-0.010308
'Test_CN_39';83.800000;0.066299;0.085813;-0.011008
'Test_CN_39';83.900000;0.063314;0.083855;-0.011400
'Test_CN_39';84.000000;0.061484;0.082030;-0.011922
'Test_CN_39';84.100000;0.059869;0.080923;-0.012047
'Test_CN_39';84.200000;0.060963;0.079553;-0.011932
'Test_CN_39';84.300000;0.063545;0.079963;-0.008346
'Test_CN_39';84.400000;0.065434;0.082677;-0.005531
'Test_CN_39';84.500000;0.066891;0.085115;-0.005243
'Test_CN_39';84.600000;0.067676;0.088751;-0.006443
'Test_CN_39';84.700000;0.070451;0.091092;-0.008718
'Test_CN_39';84.800000;0.071863;0.090887;-0.013084
'Test_CN_39';84.900000;0.073986;0.089954;-0.019804
'Test_CN_39';85.000000;0.076561;0.089155;-0.023513
'Test_CN_39';85.100000;0.079349;0.089000;-0.025741
'Test_CN_39';85.200000;0.080921;0.087398;-0.029432
'Test_CN_39';85.300000;0.080644;0.087105;-0.029343
'Test_CN_39';85.400000;0.081085;0.088995;-0.026926
'Test_CN_39';85.500000;0.078008;0.090039;-0.026095
'Test_CN_39';85.600000;0.074695;0.091991;-0.025454
'Test_CN_39';85.700000;0.071894;0.093228;-0.024034
'Test_CN_39';85.800000;0.068787;0.092392;-0.024184
'Test_CN_39';85.900000;0.065685;0.090172;-0.024085
'Test_CN_39';86.000000;0.064392;0.087482;-0.023298
'Test_CN_39';86.100000;0.063832;0.084423;-0.021815
'Test_CN_39';86.200000;0.063450;0.083598;-0.019516
'Test_CN_39';86.300000;0.063587;0.083615;-0.017231
'Test_CN_39';86.400000;0.062436;0.082901;-0.017315
'Test_CN_39';86.500000;0.062233;0.082742;-0.017555
'Test_CN_39';86.600000;0.062992;0.082637;-0.017856
'Test_CN_39';86.700000;0.064140;0.081153;-0.019490
'Test_CN_39';86.800000;0.065490;0.079152;-0.019849
'Test_CN_39';86.900000;0.065855;0.077452;-0.021617
'Test_CN_39';87.000000;0.065013;0.075297;-0.022956
'Test_CN_39';87.100000;0.064438;0.071907;-0.024946
'Test_CN_39';87.200000;0.064731;0.068283;-0.027994
'Test_CN_39';87.300000;0.066441;0.064598;-0.030712
'Test_CN_39';87.400000;0.069227;0.059974;-0.033820
'Test_CN_39';87.500000;0.072709;0.054924;-0.037681
'Test_CN_39';87.600000;0.075488;0.053344;-0.040240
'Test_CN_39';87.700000;0.078224;0.052748;-0.040892
'Test_CN_39';87.800000;0.080439;0.053453;-0.041278
'Test_CN_39';87.900000;0.079735;0.055908;-0.043361
'Test_CN_39';88.000000;0.080615;0.059282;-0.044576
'Test_CN_39';88.100000;0.080071;0.063388;-0.044476
'Test_CN_39';88.200000;0.078079;0.066392;-0.045054
'Test_CN_39';88.300000;0.077658;0.067830;-0.045079
'Test_CN_39';88.400000;0.075470;0.069589;-0.043954
'Test_CN_39';88.500000;0.073076;0.071980;-0.044412
'Test_CN_39';88.600000;0.073014;0.073299;-0.043138
'Test_CN_39';88.700000;0.073179;0.074271;-0.043357
'Test_CN_39';88.800000;0.072176;0.075176;-0.044620
'Test_CN_39';88.900000;0.071226;0.078021;-0.046257
'Test_CN_39';89.000000;0.069854;0.081663;-0.047296
'Test_CN_39';89.100000;0.069176;0.083488;-0.048049
'Test_CN_39';89.200000;0.069307;0.086208;-0.049094
'Test_CN_39';89.300000;0.068506;0.089323;-0.049805
'Test_CN_39';89.400000;0.070235;0.091631;-0.050518
'Test_CN_39';89.500000;0.073014;0.093940;-0.050599
'Test_CN_39';89.600000;0.075589;0.094753;-0.051254
'Test_CN_39';89.700000;0.079548;0.094288;-0.050142
'Test_CN_39';89.800000;0.083463;0.095180;-0.049053
'Test_CN_39';89.900000;0.086126;0.095987;-0.048341
'Test_CN_39';90.000000;0.088439;0.095710;-0.046661
'Test_CN_39';90.100000;0.091394;0.096990;-0.042671
'Test_CN_39';90.200000;0.092088;0.096965;-0.038338
'Test_CN_39';90.300000;0.090189;0.095859;-0.034556
'Test_CN_39';90.400000;0.087820;0.094529;-0.030211
'Test_CN_39';90.500000;0.085375;0.092638;-0.028094
'Test_CN_39';90.600000;0.080555;0.088644;-0.028052
'Test_CN_39';90.700000;0.076023;0.083395;-0.029476
'Test_CN_39';90.800000;0.071560;0.078231;-0.032224
'Test_CN_39';90.900000;0.068319;0.073615;-0.036691
'Test_CN_39';91.000000;0.064017;0.066755;-0.041624
'Test_CN_39';91.100000;0.060192;0.060125;-0.044894
'Test_CN_39';91.200000;0.057921;0.056409;-0.047387
'Test_CN_39';91.300000;0.055822;0.055253;-0.047025
'Test_CN_39';91.400000;0.053981;0.053989;-0.047256
'Test_CN_39';91.500000;0.053151;0.054896;-0.047144
'Test_CN_39';91.600000;0.052661;0.057191;-0.044841
'Test_CN_39';91.700000;0.052814;0.059169;-0.043418
'Test_CN_39';91.800000;0.053521;0.062222;-0.041642
'Test_CN_39';91.900000;0.056922;0.063780;-0.039656
'Test_CN_39';92.000000;0.062323;0.064528;-0.037234
'Test_CN_39';92.100000;0.066856;0.066136;-0.034858
'Test_CN_39';92.200000;0.070713;0.064214;-0.034533
'Test_CN_39';92.300000;0.073184;0.063714;-0.033332
'Test_CN_39';92.400000;0.073668;0.062501;-0.033963
'Test_CN_39';92.500000;0.074168;0.060277;-0.035198
'Test_CN_39';92.600000;0.072572;0.060348;-0.035707
'Test_CN_39';92.700000;0.071664;0.061324;-0.036061
'Test_CN_39';92.800000;0.068951;0.060857;-0.037712
'Test_CN_39';92.900000;0.065121;0.062285;-0.036628
'Test_CN_39';93.000000;0.064295;0.063374;-0.033530
'Test_CN_39';93.100000;0.061547;0.061976;-0.032656
'Test_CN_39';93.200000;0.058749;0.058537;-0.034046
'Test_CN_39';93.300000;0.059030;0.056068;-0.030084
'Test_CN_39';93.400000;0.062870;0.053959;-0.028900
'Test_CN_39';93.500000;0.064859;0.050252;-0.030754
'Test_CN_39';93.600000;0.068057;0.047240;-0.031859
'Test_CN_39';93.700000;0.072553;0.044588;-0.033024
'Test_CN_39';93.800000;0.073829;0.042752;-0.033262
