name;timestamp;arousal;valence;liking
'Test_CN_34';46.700000;0.155271;0.016709;-0.104561
'Test_CN_34';46.800000;0.155789;0.015317;-0.105631
'Test_CN_34';46.900000;0.156234;0.015646;-0.105695
'Test_CN_34';47.000000;0.157760;0.016666;-0.104050
'Test_CN_34';47.100000;0.158639;0.016012;-0.104041
'Test_CN_34';47.200000;0.161033;0.017419;-0.102888
'Test_CN_34';47.300000;0.162992;0.021118;-0.100865
'Test_CN_34';47.400000;0.163700;0.025759;-0.099684
'Test_CN_34';47.500000;0.166088;0.030056;-0.099209
'Test_CN_34';47.600000;0.168386;0.034198;-0.097622
'Test_CN_34';47.700000;0.168555;0.036282;-0.098947
'Test_CN_34';47.800000;0.167868;0.036100;-0.100517
'Test_CN_34';47.900000;0.165998;0.034920;-0.100993
'Test_CN_34';48.000000;0.165101;0.035959;-0.100466
'Test_CN_34';48.100000;0.164523;0.034873;-0.101066
'Test_CN_34';48.200000;0.163004;0.035827;-0.100274
'Test_CN_34';48.300000;0.161830;0.038052;-0.099764
'Test_CN_34';48.400000;0.161960;0.040293;-0.100034
'Test_CN_34';48.500000;0.162807;0.043688;-0.099898
'Test_CN_34';48.600000;0.164737;0.046682;-0.100122
'Test_CN_34';48.700000;0.167394;0.048797;-0.100030
'Test_CN_34';48.800000;0.169847;0.049789;-0.099258
'Test_CN_34';48.900000;0.170424;0.050073;-0.097076
'Test_CN_34';49.000000;0.171370;0.048090;-0.095427
'Test_CN_34';49.100000;0.173245;0.044143;-0.095020
'Test_CN_34';49.200000;0.173745;0.039711;-0.094161
'Test_CN_34';49.300000;0.174225;0.035031;-0.094689
'Test_CN_34';49.400000;0.173512;0.030223;-0.094067
'Test_CN_34';49.500000;0.172336;0.025517;-0.094387
'Test_CN_34';49.600000;0.171600;0.023593;-0.094416
'Test_CN_34';49.700000;0.171520;0.023279;-0.094204
'Test_CN_34';49.800000;0.169651;0.021222;-0.095381
'Test_CN_34';49.900000;0.166658;0.019599;-0.097103
'Test_CN_34';50.000000;0.162870;0.018396;-0.098334
'Test_CN_34';50.100000;0.158589;0.017183;-0.100067
'Test_CN_34';50.200000;0.154669;0.017330;-0.100593
'Test_CN_34';50.300000;0.150887;0.018221;-0.100463
'Test_CN_34';50.400000;0.146065;0.020053;-0.099923
'Test_CN_34';50.500000;0.142019;0.022937;-0.100042
'Test_CN_34';50.600000;0.138258;0.027647;-0.099423
'Test_CN_34';50.700000;0.134077;0.030851;-0.099412
'Test_CN_34';50.800000;0.130077;0.034556;-0.098155
'Test_CN_34';50.900000;0.127525;0.036874;-0.095760
'Test_CN_34';51.000000;0.123943;0.037475;-0.095021
'Test_CN_34';51.100000;0.120304;0.038509;-0.094257
'Test_CN_34';51.200000;0.117923;0.039787;-0.092960
'Test_CN_34';51.300000;0.117150;0.039102;-0.091654
'Test_CN_34';51.400000;0.115440;0.037285;-0.091330
'Test_CN_34';51.500000;0.114378;0.037236;-0.090155
'Test_CN_34';51.600000;0.113710;0.038269;-0.087337
'Test_CN_34';51.700000;0.110627;0.040727;-0.083719
'Test_CN_34';51.800000;0.107163;0.043677;-0.081557
'Test_CN_34';51.900000;0.103217;0.047570;-0.078079
'Test_CN_34';52.000000;0.099996;0.049619;-0.078089
'Test_CN_34';52.100000;0.096648;0.048796;-0.079104
'Test_CN_34';52.200000;0.094094;0.047923;-0.080471
'Test_CN_34';52.300000;0.091778;0.045269;-0.080805
'Test_CN_34';52.400000;0.088696;0.041119;-0.079887
'Test_CN_34';52.500000;0.085181;0.036551;-0.079026
'Test_CN_34';52.600000;0.080836;0.032415;-0.077422
'Test_CN_34';52.700000;0.076188;0.029104;-0.075306
'Test_CN_34';52.800000;0.071583;0.026697;-0.074050
'Test_CN_34';52.900000;0.068659;0.027240;-0.073211
'Test_CN_34';53.000000;0.065937;0.026944;-0.075852
'Test_CN_34';53.100000;0.063507;0.027071;-0.079211
'Test_CN_34';53.200000;0.061802;0.025112;-0.082792
'Test_CN_34';53.300000;0.060635;0.021466;-0.085993
'Test_CN_34';53.400000;0.059636;0.017592;-0.087777
'Test_CN_34';53.500000;0.058619;0.015879;-0.087384
'Test_CN_34';53.600000;0.058430;0.016524;-0.084564
'Test_CN_34';53.700000;0.058682;0.014720;-0.082945
'Test_CN_34';53.800000;0.060141;0.012634;-0.079862
'Test_CN_34';53.900000;0.061349;0.009525;-0.076896
'Test_CN_34';54.000000;0.061734;0.009200;-0.074261
'Test_CN_34';54.100000;0.063700;0.008777;-0.071668
'Test_CN_34';54.200000;0.063894;0.008462;-0.068387
'Test_CN_34';54.300000;0.062650;0.011610;-0.066161
'Test_CN_34';54.400000;0.065064;0.016636;-0.061225
'Test_CN_34';54.500000;0.069001;0.022128;-0.055684
'Test_CN_34';54.600000;0.070697;0.026814;-0.051094
'Test_CN_34';54.700000;0.073472;0.030776;-0.046137
'Test_CN_34';54.800000;0.075940;0.034370;-0.042109
'Test_CN_34';54.900000;0.076541;0.037447;-0.041416
'Test_CN_34';55.000000;0.075593;0.040844;-0.039088
'Test_CN_34';55.100000;0.074084;0.043254;-0.039032
'Test_CN_34';55.200000;0.071821;0.046950;-0.040604
'Test_CN_34';55.300000;0.071233;0.051825;-0.039050
'Test_CN_34';55.400000;0.072079;0.056256;-0.037122
'Test_CN_34';55.500000;0.072796;0.059594;-0.037074
'Test_CN_34';55.600000;0.076748;0.064744;-0.037336
'Test_CN_34';55.700000;0.082949;0.069274;-0.037451
'Test_CN_34';55.800000;0.089610;0.072032;-0.040882
'Test_CN_34';55.900000;0.094807;0.074769;-0.044032
'Test_CN_34';56.000000;0.099583;0.075385;-0.046911
'Test_CN_34';56.100000;0.103892;0.076938;-0.049128
'Test_CN_34';56.200000;0.108373;0.081390;-0.049451
'Test_CN_34';56.300000;0.112919;0.085121;-0.049402
'Test_CN_34';56.400000;0.119935;0.089067;-0.048736
'Test_CN_34';56.500000;0.129034;0.093282;-0.048912
'Test_CN_34';56.600000;0.137881;0.098328;-0.049766
'Test_CN_34';56.700000;0.149630;0.102932;-0.052294
'Test_CN_34';56.800000;0.161209;0.106784;-0.056637
'Test_CN_34';56.900000;0.171605;0.111314;-0.062202
'Test_CN_34';57.000000;0.181350;0.116648;-0.066389
'Test_CN_34';57.100000;0.191424;0.122507;-0.071782
'Test_CN_34';57.200000;0.199180;0.128854;-0.076913
'Test_CN_34';57.300000;0.203890;0.136589;-0.080496
'Test_CN_34';57.400000;0.209491;0.144242;-0.082172
'Test_CN_34';57.500000;0.216483;0.149041;-0.079653
'Test_CN_34';57.600000;0.220972;0.155588;-0.076768
'Test_CN_34';57.700000;0.226187;0.161532;-0.074368
'Test_CN_34';57.800000;0.229447;0.167896;-0.070207
'Test_CN_34';57.900000;0.232715;0.173915;-0.068539
'Test_CN_34';58.000000;0.237008;0.178170;-0.066535
'Test_CN_34';58.100000;0.241921;0.184325;-0.063171
'Test_CN_34';58.200000;0.245501;0.189693;-0.060718
'Test_CN_34';58.300000;0.250562;0.194979;-0.058720
'Test_CN_34';58.400000;0.254602;0.199204;-0.056642
'Test_CN_34';58.500000;0.257516;0.203307;-0.056140
'Test_CN_34';58.600000;0.261046;0.205871;-0.056826
'Test_CN_34';58.700000;0.264042;0.209350;-0.055406
'Test_CN_34';58.800000;0.267102;0.214060;-0.055303
'Test_CN_34';58.900000;0.271862;0.219836;-0.054171
'Test_CN_34';59.000000;0.278157;0.225790;-0.051366
'Test_CN_34';59.100000;0.284298;0.232507;-0.049199
'Test_CN_34';59.200000;0.291473;0.238431;-0.050101
'Test_CN_34';59.300000;0.298669;0.242643;-0.051351
'Test_CN_34';59.400000;0.303826;0.246087;-0.052533
'Test_CN_34';59.500000;0.308223;0.246796;-0.054954
'Test_CN_34';59.600000;0.312118;0.247018;-0.057658
'Test_CN_34';59.700000;0.315670;0.249747;-0.058444
'Test_CN_34';59.800000;0.319719;0.254252;-0.059503
'Test_CN_34';59.900000;0.324327;0.259403;-0.060372
'Test_CN_34';60.000000;0.329412;0.264237;-0.060713
'Test_CN_34';60.100000;0.334343;0.270499;-0.059389
'Test_CN_34';60.200000;0.340654;0.273660;-0.059481
'Test_CN_34';60.300000;0.346229;0.275165;-0.059610
'Test_CN_34';60.400000;0.348606;0.277245;-0.059253
'Test_CN_34';60.500000;0.351544;0.277841;-0.059389
'Test_CN_34';60.600000;0.352713;0.278706;-0.058569
'Test_CN_34';60.700000;0.352750;0.279191;-0.060566
'Test_CN_34';60.800000;0.352733;0.279627;-0.062519
'Test_CN_34';60.900000;0.352581;0.280642;-0.063611
'Test_CN_34';61.000000;0.350364;0.281935;-0.063225
'Test_CN_34';61.100000;0.349060;0.282105;-0.063028
'Test_CN_34';61.200000;0.348207;0.282827;-0.060985
'Test_CN_34';61.300000;0.346624;0.283339;-0.059868
'Test_CN_34';61.400000;0.345406;0.283471;-0.059253
'Test_CN_34';61.500000;0.343700;0.283285;-0.058191
'Test_CN_34';61.600000;0.342500;0.281592;-0.058581
'Test_CN_34';61.700000;0.340612;0.279439;-0.059795
'Test_CN_34';61.800000;0.339247;0.276858;-0.060447
'Test_CN_34';61.900000;0.338209;0.274363;-0.063287
'Test_CN_34';62.000000;0.336143;0.272246;-0.062509
'Test_CN_34';62.100000;0.334915;0.269539;-0.060982
'Test_CN_34';62.200000;0.332322;0.266114;-0.060805
'Test_CN_34';62.300000;0.331168;0.262443;-0.061499
'Test_CN_34';62.400000;0.329051;0.260379;-0.060489
'Test_CN_34';62.500000;0.326892;0.257311;-0.061888
'Test_CN_34';62.600000;0.325031;0.253816;-0.061501
'Test_CN_34';62.700000;0.323749;0.250433;-0.061366
'Test_CN_34';62.800000;0.319806;0.245860;-0.061326
'Test_CN_34';62.900000;0.314365;0.240729;-0.062197
'Test_CN_34';63.000000;0.308426;0.236501;-0.063716
'Test_CN_34';63.100000;0.301380;0.233482;-0.064885
'Test_CN_34';63.200000;0.294099;0.229847;-0.067479
'Test_CN_34';63.300000;0.288067;0.226509;-0.068217
'Test_CN_34';63.400000;0.283875;0.223800;-0.066781
'Test_CN_34';63.500000;0.280493;0.221281;-0.065258
'Test_CN_34';63.600000;0.276256;0.218834;-0.064609
'Test_CN_34';63.700000;0.273096;0.217194;-0.062345
'Test_CN_34';63.800000;0.269282;0.215262;-0.062565
'Test_CN_34';63.900000;0.263845;0.210827;-0.064437
'Test_CN_34';64.000000;0.258682;0.204591;-0.065911
'Test_CN_34';64.100000;0.252829;0.198676;-0.065749
'Test_CN_34';64.200000;0.245886;0.193537;-0.066969
'Test_CN_34';64.300000;0.237738;0.187710;-0.067438
'Test_CN_34';64.400000;0.230744;0.182197;-0.068691
'Test_CN_34';64.500000;0.221924;0.176581;-0.070119
'Test_CN_34';64.600000;0.212956;0.170107;-0.072251
'Test_CN_34';64.700000;0.205255;0.163184;-0.072854
'Test_CN_34';64.800000;0.196202;0.156980;-0.073532
'Test_CN_34';64.900000;0.187473;0.150784;-0.073536
'Test_CN_34';65.000000;0.180157;0.143490;-0.075333
'Test_CN_34';65.100000;0.172203;0.138587;-0.075726
'Test_CN_34';65.200000;0.165204;0.134892;-0.077834
'Test_CN_34';65.300000;0.160026;0.129624;-0.078147
'Test_CN_34';65.400000;0.154506;0.125962;-0.076031
'Test_CN_34';65.500000;0.150444;0.123194;-0.074707
'Test_CN_34';65.600000;0.146232;0.121240;-0.073987
'Test_CN_34';65.700000;0.144057;0.117032;-0.073967
'Test_CN_34';65.800000;0.141071;0.115599;-0.072850
'Test_CN_34';65.900000;0.139000;0.112540;-0.072643
'Test_CN_34';66.000000;0.137041;0.109579;-0.072611
'Test_CN_34';66.100000;0.134075;0.110046;-0.071098
'Test_CN_34';66.200000;0.132451;0.110491;-0.068541
'Test_CN_34';66.300000;0.132842;0.110073;-0.066334
'Test_CN_34';66.400000;0.131583;0.111370;-0.062266
'Test_CN_34';66.500000;0.131352;0.111668;-0.056509
'Test_CN_34';66.600000;0.132260;0.110518;-0.053106
'Test_CN_34';66.700000;0.131307;0.109696;-0.053199
'Test_CN_34';66.800000;0.129743;0.109212;-0.053312
'Test_CN_34';66.900000;0.130546;0.107882;-0.052221
'Test_CN_34';67.000000;0.131086;0.105344;-0.051456
'Test_CN_34';67.100000;0.130305;0.103499;-0.050893
'Test_CN_34';67.200000;0.131693;0.101950;-0.050716
'Test_CN_34';67.300000;0.134323;0.100079;-0.049544
'Test_CN_34';67.400000;0.135457;0.096768;-0.050165
'Test_CN_34';67.500000;0.133407;0.093422;-0.050902
'Test_CN_34';67.600000;0.130792;0.091494;-0.049398
'Test_CN_34';67.700000;0.125582;0.088892;-0.047668
'Test_CN_34';67.800000;0.118413;0.086279;-0.046665
'Test_CN_34';67.900000;0.112942;0.083728;-0.042651
'Test_CN_34';68.000000;0.109560;0.080435;-0.038044
'Test_CN_34';68.100000;0.104137;0.075757;-0.036241
'Test_CN_34';68.200000;0.101472;0.070763;-0.033115
'Test_CN_34';68.300000;0.097311;0.064269;-0.031813
'Test_CN_34';68.400000;0.091874;0.058783;-0.032761
'Test_CN_34';68.500000;0.085902;0.055006;-0.033370
'Test_CN_34';68.600000;0.080805;0.053588;-0.034605
'Test_CN_34';68.700000;0.077403;0.055222;-0.035175
'Test_CN_34';68.800000;0.073986;0.056257;-0.036783
'Test_CN_34';68.900000;0.070846;0.056825;-0.035692
'Test_CN_34';69.000000;0.070234;0.056136;-0.032828
'Test_CN_34';69.100000;0.069518;0.054695;-0.028138
'Test_CN_34';69.200000;0.069370;0.051970;-0.025820
'Test_CN_34';69.300000;0.069306;0.048798;-0.023216
'Test_CN_34';69.400000;0.068577;0.046807;-0.021516
'Test_CN_34';69.500000;0.065940;0.044250;-0.021936
'Test_CN_34';69.600000;0.065348;0.041366;-0.022459
'Test_CN_34';69.700000;0.065562;0.040429;-0.022862
'Test_CN_34';69.800000;0.065743;0.040995;-0.023217
'Test_CN_34';69.900000;0.066776;0.041275;-0.025576
'Test_CN_34';70.000000;0.066019;0.042661;-0.027150
'Test_CN_34';70.100000;0.064575;0.043661;-0.027970
'Test_CN_34';70.200000;0.063819;0.043477;-0.029943
'Test_CN_34';70.300000;0.061240;0.043296;-0.031181
'Test_CN_34';70.400000;0.058040;0.043204;-0.033300
'Test_CN_34';70.500000;0.054792;0.043083;-0.036584
'Test_CN_34';70.600000;0.050821;0.043827;-0.039878
'Test_CN_34';70.700000;0.047772;0.044731;-0.042690
'Test_CN_34';70.800000;0.047309;0.046768;-0.046459
'Test_CN_34';70.900000;0.047283;0.048600;-0.048286
'Test_CN_34';71.000000;0.046405;0.049924;-0.049989
'Test_CN_34';71.100000;0.046686;0.052260;-0.051994
'Test_CN_34';71.200000;0.049091;0.055066;-0.051559
'Test_CN_34';71.300000;0.050904;0.057633;-0.051200
'Test_CN_34';71.400000;0.052469;0.061077;-0.052041
'Test_CN_34';71.500000;0.057277;0.062653;-0.052290
'Test_CN_34';71.600000;0.060339;0.064288;-0.051727
'Test_CN_34';71.700000;0.065209;0.065434;-0.053058
'Test_CN_34';71.800000;0.070606;0.062972;-0.055444
'Test_CN_34';71.900000;0.073544;0.062305;-0.058262
'Test_CN_34';72.000000;0.074159;0.061036;-0.060535
'Test_CN_34';72.100000;0.073529;0.059684;-0.058681
'Test_CN_34';72.200000;0.071749;0.060039;-0.054771
'Test_CN_34';72.300000;0.068844;0.060436;-0.050102
'Test_CN_34';72.400000;0.067168;0.062071;-0.047758
'Test_CN_34';72.500000;0.065427;0.064629;-0.046270
'Test_CN_34';72.600000;0.065497;0.067705;-0.046457
'Test_CN_34';72.700000;0.066561;0.069973;-0.047468
'Test_CN_34';72.800000;0.067079;0.072718;-0.048014
'Test_CN_34';72.900000;0.069234;0.075718;-0.046015
'Test_CN_34';73.000000;0.070736;0.078855;-0.042559
'Test_CN_34';73.100000;0.073785;0.082199;-0.039637
'Test_CN_34';73.200000;0.077621;0.085022;-0.037771
'Test_CN_34';73.300000;0.082441;0.087847;-0.037771
'Test_CN_34';73.400000;0.087997;0.090104;-0.038139
'Test_CN_34';73.500000;0.093510;0.090187;-0.040180
'Test_CN_34';73.600000;0.099265;0.089748;-0.043056
'Test_CN_34';73.700000;0.104115;0.089514;-0.043758
'Test_CN_34';73.800000;0.105188;0.088160;-0.046035
'Test_CN_34';73.900000;0.102977;0.088662;-0.048513
'Test_CN_34';74.000000;0.099572;0.089491;-0.049307
'Test_CN_34';74.100000;0.093803;0.089258;-0.049593
'Test_CN_34';74.200000;0.088848;0.086751;-0.051885
'Test_CN_34';74.300000;0.086420;0.083446;-0.054122
'Test_CN_34';74.400000;0.085452;0.080568;-0.054244
'Test_CN_34';74.500000;0.087857;0.077790;-0.054155
'Test_CN_34';74.600000;0.090434;0.076761;-0.052410
'Test_CN_34';74.700000;0.093308;0.077602;-0.050386
'Test_CN_34';74.800000;0.094466;0.079129;-0.049872
'Test_CN_34';74.900000;0.093417;0.080777;-0.050494
'Test_CN_34';75.000000;0.090190;0.080673;-0.051973
'Test_CN_34';75.100000;0.086144;0.079845;-0.051860
'Test_CN_34';75.200000;0.082558;0.078982;-0.051254
'Test_CN_34';75.300000;0.079168;0.080693;-0.050307
'Test_CN_34';75.400000;0.076821;0.081827;-0.053185
'Test_CN_34';75.500000;0.077685;0.082245;-0.057083
'Test_CN_34';75.600000;0.081861;0.084913;-0.059454
'Test_CN_34';75.700000;0.086783;0.086642;-0.063773
'Test_CN_34';75.800000;0.090987;0.087045;-0.069424
'Test_CN_34';75.900000;0.094941;0.086721;-0.076616
'Test_CN_34';76.000000;0.098553;0.087265;-0.083865
'Test_CN_34';76.100000;0.101203;0.087451;-0.091066
'Test_CN_34';76.200000;0.104065;0.088431;-0.095709
'Test_CN_34';76.300000;0.106435;0.091206;-0.096630
'Test_CN_34';76.400000;0.107996;0.094080;-0.097081
'Test_CN_34';76.500000;0.109120;0.094310;-0.098986
'Test_CN_34';76.600000;0.112528;0.093277;-0.100226
'Test_CN_34';76.700000;0.116965;0.090415;-0.099844
'Test_CN_34';76.800000;0.120349;0.087527;-0.099140
'Test_CN_34';76.900000;0.123887;0.086535;-0.099054
'Test_CN_34';77.000000;0.126565;0.087088;-0.096341
'Test_CN_34';77.100000;0.127262;0.088728;-0.094857
'Test_CN_34';77.200000;0.126832;0.090297;-0.094938
'Test_CN_34';77.300000;0.127626;0.089695;-0.094375
'Test_CN_34';77.400000;0.127477;0.088881;-0.092885
'Test_CN_34';77.500000;0.126831;0.088599;-0.092161
'Test_CN_34';77.600000;0.126213;0.086111;-0.090015
'Test_CN_34';77.700000;0.124733;0.084516;-0.086059
'Test_CN_34';77.800000;0.125377;0.084691;-0.083740
'Test_CN_34';77.900000;0.126689;0.085211;-0.082028
'Test_CN_34';78.000000;0.128745;0.088700;-0.080000
'Test_CN_34';78.100000;0.131656;0.091428;-0.080468
'Test_CN_34';78.200000;0.135620;0.095704;-0.080072
'Test_CN_34';78.300000;0.138893;0.101136;-0.079904
'Test_CN_34';78.400000;0.143937;0.108620;-0.080531
'Test_CN_34';78.500000;0.152345;0.117541;-0.081498
'Test_CN_34';78.600000;0.160621;0.127397;-0.085650
'Test_CN_34';78.700000;0.168714;0.137280;-0.090927
'Test_CN_34';78.800000;0.178332;0.144359;-0.096329
'Test_CN_34';78.900000;0.185563;0.148230;-0.098934
'Test_CN_34';79.000000;0.191978;0.150993;-0.098946
'Test_CN_34';79.100000;0.198408;0.152221;-0.097631
'Test_CN_34';79.200000;0.205843;0.155333;-0.096746
'Test_CN_34';79.300000;0.214425;0.159574;-0.093041
'Test_CN_34';79.400000;0.224179;0.165336;-0.088228
'Test_CN_34';79.500000;0.233024;0.169757;-0.084302
'Test_CN_34';79.600000;0.239625;0.173158;-0.082719
'Test_CN_34';79.700000;0.243437;0.178443;-0.078921
'Test_CN_34';79.800000;0.245272;0.181155;-0.076311
'Test_CN_34';79.900000;0.245790;0.183294;-0.073104
'Test_CN_34';80.000000;0.244897;0.185684;-0.069538
'Test_CN_34';80.100000;0.244053;0.186334;-0.067678
'Test_CN_34';80.200000;0.244203;0.186331;-0.066583
'Test_CN_34';80.300000;0.246501;0.185144;-0.066392
'Test_CN_34';80.400000;0.248635;0.181444;-0.066547
'Test_CN_34';80.500000;0.251804;0.178559;-0.065719
'Test_CN_34';80.600000;0.253900;0.177425;-0.063588
'Test_CN_34';80.700000;0.254543;0.175276;-0.062574
'Test_CN_34';80.800000;0.253802;0.172875;-0.061007
'Test_CN_34';80.900000;0.253088;0.169319;-0.057614
'Test_CN_34';81.000000;0.251086;0.164011;-0.055783
'Test_CN_34';81.100000;0.247073;0.158504;-0.053667
'Test_CN_34';81.200000;0.243283;0.152263;-0.050107
'Test_CN_34';81.300000;0.238195;0.147048;-0.046587
'Test_CN_34';81.400000;0.232249;0.143358;-0.044535
'Test_CN_34';81.500000;0.227987;0.141483;-0.042657
'Test_CN_34';81.600000;0.224628;0.141600;-0.040408
'Test_CN_34';81.700000;0.222082;0.139312;-0.041601
'Test_CN_34';81.800000;0.216829;0.136267;-0.042651
'Test_CN_34';81.900000;0.211402;0.131936;-0.043926
'Test_CN_34';82.000000;0.203942;0.128723;-0.041450
'Test_CN_34';82.100000;0.195339;0.126132;-0.038731
'Test_CN_34';82.200000;0.187886;0.123286;-0.035758
'Test_CN_34';82.300000;0.181634;0.118990;-0.033712
'Test_CN_34';82.400000;0.176358;0.111712;-0.035080
'Test_CN_34';82.500000;0.171009;0.105578;-0.034290
'Test_CN_34';82.600000;0.166850;0.099224;-0.033891
'Test_CN_34';82.700000;0.160411;0.092654;-0.037147
'Test_CN_34';82.800000;0.152543;0.086825;-0.039767
'Test_CN_34';82.900000;0.146664;0.082287;-0.041441
'Test_CN_34';83.000000;0.139948;0.077227;-0.044661
'Test_CN_34';83.100000;0.132239;0.071458;-0.048544
'Test_CN_34';83.200000;0.127384;0.068128;-0.048848
'Test_CN_34';83.300000;0.121995;0.065382;-0.050466
'Test_CN_34';83.400000;0.117370;0.061751;-0.050918
'Test_CN_34';83.500000;0.115145;0.058466;-0.049633
'Test_CN_34';83.600000;0.113031;0.057380;-0.046080
'Test_CN_34';83.700000;0.111375;0.054068;-0.046758
'Test_CN_34';83.800000;0.110491;0.052373;-0.046696
'Test_CN_34';83.900000;0.109488;0.051085;-0.045348
'Test_CN_34';84.000000;0.107002;0.047246;-0.047337
'Test_CN_34';84.100000;0.104669;0.044392;-0.048052
'Test_CN_34';84.200000;0.103729;0.041239;-0.048122
'Test_CN_34';84.300000;0.101300;0.038590;-0.049571
'Test_CN_34';84.400000;0.099415;0.036326;-0.052314
'Test_CN_34';84.500000;0.098664;0.033749;-0.053163
'Test_CN_34';84.600000;0.098329;0.030681;-0.054699
'Test_CN_34';84.700000;0.097924;0.027998;-0.056408
'Test_CN_34';84.800000;0.096833;0.025503;-0.057239
'Test_CN_34';84.900000;0.095988;0.024432;-0.056162
'Test_CN_34';85.000000;0.094263;0.023776;-0.054830
'Test_CN_34';85.100000;0.093404;0.024382;-0.054425
'Test_CN_34';85.200000;0.092780;0.025608;-0.053175
'Test_CN_34';85.300000;0.093644;0.026580;-0.054319
'Test_CN_34';85.400000;0.092466;0.028488;-0.056233
'Test_CN_34';85.500000;0.092385;0.030485;-0.057217
'Test_CN_34';85.600000;0.092396;0.032385;-0.057374
'Test_CN_34';85.700000;0.091675;0.034057;-0.058989
'Test_CN_34';85.800000;0.093873;0.035908;-0.059362
'Test_CN_34';85.900000;0.097174;0.037144;-0.059129
'Test_CN_34';86.000000;0.100265;0.037314;-0.059164
'Test_CN_34';86.100000;0.105915;0.038675;-0.056830
'Test_CN_34';86.200000;0.112006;0.041608;-0.054267
'Test_CN_34';86.300000;0.117996;0.046183;-0.050489
'Test_CN_34';86.400000;0.124849;0.051068;-0.048215
'Test_CN_34';86.500000;0.131486;0.054920;-0.047738
'Test_CN_34';86.600000;0.136153;0.059978;-0.046231
'Test_CN_34';86.700000;0.142193;0.066390;-0.046289
'Test_CN_34';86.800000;0.147883;0.072791;-0.046132
'Test_CN_34';86.900000;0.153396;0.079140;-0.045633
'Test_CN_34';87.000000;0.158003;0.087875;-0.043340
'Test_CN_34';87.100000;0.164659;0.095694;-0.043293
'Test_CN_34';87.200000;0.170961;0.104225;-0.041543
'Test_CN_34';87.300000;0.177491;0.112524;-0.041263
'Test_CN_34';87.400000;0.184583;0.121122;-0.041895
'Test_CN_34';87.500000;0.191817;0.129530;-0.044687
'Test_CN_34';87.600000;0.199793;0.138097;-0.050246
'Test_CN_34';87.700000;0.207547;0.148485;-0.053390
'Test_CN_34';87.800000;0.216217;0.157819;-0.054855
'Test_CN_34';87.900000;0.225162;0.166614;-0.054409
'Test_CN_34';88.000000;0.234716;0.174943;-0.051849
'Test_CN_34';88.100000;0.244890;0.183261;-0.046974
'Test_CN_34';88.200000;0.252897;0.189203;-0.044195
'Test_CN_34';88.300000;0.259402;0.194038;-0.039937
'Test_CN_34';88.400000;0.262564;0.197674;-0.036674
'Test_CN_34';88.500000;0.262750;0.201879;-0.031814
'Test_CN_34';88.600000;0.261439;0.205301;-0.028071
'Test_CN_34';88.700000;0.262280;0.211237;-0.025303
'Test_CN_34';88.800000;0.261862;0.215325;-0.024490
'Test_CN_34';88.900000;0.261283;0.218998;-0.023664
'Test_CN_34';89.000000;0.260785;0.222842;-0.022559
'Test_CN_34';89.100000;0.262500;0.223901;-0.022650
'Test_CN_34';89.200000;0.263275;0.225952;-0.020335
'Test_CN_34';89.300000;0.264155;0.226221;-0.020711
'Test_CN_34';89.400000;0.266442;0.226301;-0.022149
'Test_CN_34';89.500000;0.269333;0.225717;-0.024251
'Test_CN_34';89.600000;0.272678;0.224588;-0.026906
'Test_CN_34';89.700000;0.276162;0.224736;-0.027461
'Test_CN_34';89.800000;0.279424;0.225238;-0.029983
'Test_CN_34';89.900000;0.282396;0.226601;-0.030556
'Test_CN_34';90.000000;0.283893;0.227965;-0.031413
'Test_CN_34';90.100000;0.286413;0.229571;-0.031902
'Test_CN_34';90.200000;0.287998;0.231261;-0.032723
'Test_CN_34';90.300000;0.290529;0.234314;-0.033109
'Test_CN_34';90.400000;0.293770;0.239579;-0.033988
'Test_CN_34';90.500000;0.297640;0.244400;-0.035710
'Test_CN_34';90.600000;0.304042;0.250773;-0.036342
'Test_CN_34';90.700000;0.309484;0.256908;-0.036188
'Test_CN_34';90.800000;0.313908;0.262154;-0.036545
'Test_CN_34';90.900000;0.318418;0.266805;-0.037098
'Test_CN_34';91.000000;0.319440;0.272274;-0.036480
'Test_CN_34';91.100000;0.318363;0.276803;-0.035734
'Test_CN_34';91.200000;0.316557;0.281589;-0.032780
'Test_CN_34';91.300000;0.314607;0.285643;-0.031605
'Test_CN_34';91.400000;0.314208;0.288700;-0.031206
'Test_CN_34';91.500000;0.315406;0.293182;-0.030726
'Test_CN_34';91.600000;0.318716;0.297521;-0.032195
'Test_CN_34';91.700000;0.322241;0.300628;-0.034371
'Test_CN_34';91.800000;0.325682;0.303397;-0.032533
'Test_CN_34';91.900000;0.326770;0.303400;-0.032697
'Test_CN_34';92.000000;0.327859;0.303203;-0.035578
'Test_CN_34';92.100000;0.325575;0.302104;-0.038157
'Test_CN_34';92.200000;0.323654;0.301021;-0.041473
'Test_CN_34';92.300000;0.321365;0.301795;-0.043050
'Test_CN_34';92.400000;0.317792;0.303401;-0.042979
'Test_CN_34';92.500000;0.317493;0.305879;-0.040522
'Test_CN_34';92.600000;0.317965;0.307826;-0.038411
'Test_CN_34';92.700000;0.320826;0.309589;-0.037083
'Test_CN_34';92.800000;0.325160;0.309924;-0.034335
'Test_CN_34';92.900000;0.329085;0.309532;-0.033544
'Test_CN_34';93.000000;0.330177;0.309928;-0.032628
'Test_CN_34';93.100000;0.328713;0.310094;-0.031755
'Test_CN_34';93.200000;0.327623;0.310492;-0.031201
