name;timestamp;arousal;valence;liking
'Test_CN_59';46.700000;0.035796;0.038582;0.028537
'Test_CN_59';46.800000;0.037144;0.035805;0.028485
'Test_CN_59';46.900000;0.038883;0.033551;0.026903
'Test_CN_59';47.000000;0.037312;0.031833;0.023208
'Test_CN_59';47.100000;0.033987;0.030998;0.020811
'Test_CN_59';47.200000;0.030437;0.028998;0.018258
'Test_CN_59';47.300000;0.026772;0.027503;0.014119
'Test_CN_59';47.400000;0.024695;0.026544;0.009336
'Test_CN_59';47.500000;0.023117;0.026346;0.006739
'Test_CN_59';47.600000;0.023111;0.026884;0.005228
'Test_CN_59';47.700000;0.025069;0.028137;0.005410
'Test_CN_59';47.800000;0.027116;0.028534;0.005950
'Test_CN_59';47.900000;0.031728;0.027884;0.006495
'Test_CN_59';48.000000;0.034848;0.027993;0.006485
'Test_CN_59';48.100000;0.035883;0.028528;0.006841
'Test_CN_59';48.200000;0.036985;0.028541;0.007484
'Test_CN_59';48.300000;0.037548;0.029055;0.007863
'Test_CN_59';48.400000;0.037798;0.029681;0.006674
'Test_CN_59';48.500000;0.038213;0.028842;0.004817
'Test_CN_59';48.600000;0.038327;0.028603;0.003313
'Test_CN_59';48.700000;0.038517;0.028722;0.001850
'Test_CN_59';48.800000;0.038343;0.029064;0.002334
'Test_CN_59';48.900000;0.037790;0.031204;0.002927
'Test_CN_59';49.000000;0.038750;0.033159;0.003205
'Test_CN_59';49.100000;0.037414;0.035068;0.003609
'Test_CN_59';49.200000;0.035310;0.036855;0.004565
'Test_CN_59';49.300000;0.034466;0.036498;0.007962
'Test_CN_59';49.400000;0.034345;0.039308;0.011408
'Test_CN_59';49.500000;0.033326;0.040804;0.012033
'Test_CN_59';49.600000;0.032279;0.045083;0.014702
'Test_CN_59';49.700000;0.032143;0.049974;0.016198
'Test_CN_59';49.800000;0.031088;0.053287;0.015191
'Test_CN_59';49.900000;0.031039;0.055889;0.013175
'Test_CN_59';50.000000;0.033267;0.057457;0.012086
'Test_CN_59';50.100000;0.033749;0.059476;0.012447
'Test_CN_59';50.200000;0.034073;0.058447;0.009853
'Test_CN_59';50.300000;0.035915;0.057801;0.007917
'Test_CN_59';50.400000;0.036279;0.058479;0.006921
'Test_CN_59';50.500000;0.036350;0.058126;0.005475
'Test_CN_59';50.600000;0.036820;0.057029;0.004550
'Test_CN_59';50.700000;0.036522;0.056475;0.004827
'Test_CN_59';50.800000;0.035919;0.056108;0.006678
'Test_CN_59';50.900000;0.034536;0.055575;0.008564
'Test_CN_59';51.000000;0.034407;0.054932;0.011004
'Test_CN_59';51.100000;0.033397;0.053396;0.013048
'Test_CN_59';51.200000;0.032926;0.051896;0.016371
'Test_CN_59';51.300000;0.033470;0.048949;0.018921
'Test_CN_59';51.400000;0.033498;0.046224;0.019725
'Test_CN_59';51.500000;0.033427;0.043936;0.021277
'Test_CN_59';51.600000;0.032083;0.039713;0.021205
'Test_CN_59';51.700000;0.028540;0.037388;0.020393
'Test_CN_59';51.800000;0.026164;0.035864;0.020193
'Test_CN_59';51.900000;0.024913;0.034534;0.018713
'Test_CN_59';52.000000;0.025014;0.033692;0.016030
'Test_CN_59';52.100000;0.025706;0.033300;0.014015
'Test_CN_59';52.200000;0.028137;0.033737;0.012987
'Test_CN_59';52.300000;0.030972;0.034404;0.012250
'Test_CN_59';52.400000;0.033889;0.036640;0.012618
'Test_CN_59';52.500000;0.038576;0.039431;0.014930
'Test_CN_59';52.600000;0.043254;0.042333;0.018284
'Test_CN_59';52.700000;0.046824;0.045733;0.020351
'Test_CN_59';52.800000;0.050479;0.049118;0.021929
'Test_CN_59';52.900000;0.055367;0.052979;0.024698
'Test_CN_59';53.000000;0.059881;0.057538;0.026114
'Test_CN_59';53.100000;0.065256;0.062790;0.025436
'Test_CN_59';53.200000;0.070523;0.067761;0.023106
'Test_CN_59';53.300000;0.075054;0.071106;0.019785
'Test_CN_59';53.400000;0.078362;0.072912;0.016557
'Test_CN_59';53.500000;0.078888;0.072707;0.012740
'Test_CN_59';53.600000;0.077788;0.070532;0.010617
'Test_CN_59';53.700000;0.075306;0.067831;0.010315
'Test_CN_59';53.800000;0.072602;0.066491;0.010248
'Test_CN_59';53.900000;0.069962;0.065816;0.011801
'Test_CN_59';54.000000;0.067325;0.065810;0.014578
'Test_CN_59';54.100000;0.066188;0.066216;0.015767
'Test_CN_59';54.200000;0.066405;0.066272;0.016444
'Test_CN_59';54.300000;0.067099;0.066061;0.016665
'Test_CN_59';54.400000;0.068775;0.065061;0.016017
'Test_CN_59';54.500000;0.070974;0.064088;0.013936
'Test_CN_59';54.600000;0.071761;0.065900;0.012091
'Test_CN_59';54.700000;0.072275;0.069149;0.011211
'Test_CN_59';54.800000;0.073832;0.071985;0.010774
'Test_CN_59';54.900000;0.073080;0.075182;0.010922
'Test_CN_59';55.000000;0.072643;0.078940;0.012486
'Test_CN_59';55.100000;0.074777;0.082206;0.015097
'Test_CN_59';55.200000;0.074894;0.085540;0.016511
'Test_CN_59';55.300000;0.073613;0.089684;0.014578
'Test_CN_59';55.400000;0.072810;0.092341;0.014144
'Test_CN_59';55.500000;0.071617;0.094702;0.013542
'Test_CN_59';55.600000;0.069064;0.096979;0.012592
'Test_CN_59';55.700000;0.064788;0.098287;0.011641
'Test_CN_59';55.800000;0.063193;0.100264;0.010329
'Test_CN_59';55.900000;0.063113;0.102148;0.009478
'Test_CN_59';56.000000;0.062995;0.104665;0.007546
'Test_CN_59';56.100000;0.064886;0.106755;0.006489
'Test_CN_59';56.200000;0.069020;0.107142;0.007242
'Test_CN_59';56.300000;0.071924;0.108491;0.007367
'Test_CN_59';56.400000;0.075236;0.108684;0.007478
'Test_CN_59';56.500000;0.078873;0.108209;0.007921
'Test_CN_59';56.600000;0.081733;0.108066;0.006854
'Test_CN_59';56.700000;0.084306;0.108205;0.003885
'Test_CN_59';56.800000;0.086300;0.107614;0.002654
'Test_CN_59';56.900000;0.088043;0.105688;0.001622
'Test_CN_59';57.000000;0.089154;0.103576;-0.000350
'Test_CN_59';57.100000;0.091495;0.101835;-0.001036
'Test_CN_59';57.200000;0.092770;0.099697;-0.002468
'Test_CN_59';57.300000;0.094788;0.099125;-0.001964
'Test_CN_59';57.400000;0.095749;0.099565;-0.000273
'Test_CN_59';57.500000;0.095099;0.101440;-0.000240
'Test_CN_59';57.600000;0.095535;0.102926;0.000012
'Test_CN_59';57.700000;0.094475;0.104014;0.001358
'Test_CN_59';57.800000;0.092539;0.104909;0.000494
'Test_CN_59';57.900000;0.091962;0.105687;-0.001142
'Test_CN_59';58.000000;0.092033;0.106100;-0.003024
'Test_CN_59';58.100000;0.091992;0.105821;-0.004808
'Test_CN_59';58.200000;0.090478;0.105205;-0.006043
'Test_CN_59';58.300000;0.089022;0.105323;-0.007002
'Test_CN_59';58.400000;0.087933;0.104139;-0.005915
'Test_CN_59';58.500000;0.086074;0.103779;-0.005017
'Test_CN_59';58.600000;0.083951;0.103714;-0.007208
'Test_CN_59';58.700000;0.082276;0.102413;-0.008703
'Test_CN_59';58.800000;0.080663;0.100782;-0.009275
'Test_CN_59';58.900000;0.080279;0.098958;-0.010920
'Test_CN_59';59.000000;0.080844;0.096577;-0.011319
'Test_CN_59';59.100000;0.083405;0.093928;-0.013419
'Test_CN_59';59.200000;0.085122;0.091081;-0.017157
'Test_CN_59';59.300000;0.084469;0.087792;-0.021441
'Test_CN_59';59.400000;0.083216;0.084961;-0.025697
'Test_CN_59';59.500000;0.080995;0.083712;-0.027939
'Test_CN_59';59.600000;0.077517;0.081850;-0.030315
'Test_CN_59';59.700000;0.076374;0.079368;-0.035366
'Test_CN_59';59.800000;0.075268;0.077048;-0.041147
'Test_CN_59';59.900000;0.073392;0.075323;-0.046042
'Test_CN_59';60.000000;0.071410;0.076167;-0.048953
'Test_CN_59';60.100000;0.070042;0.078407;-0.049470
'Test_CN_59';60.200000;0.070713;0.080879;-0.047807
'Test_CN_59';60.300000;0.072101;0.081846;-0.047575
'Test_CN_59';60.400000;0.074814;0.080524;-0.047093
'Test_CN_59';60.500000;0.074752;0.078013;-0.044799
'Test_CN_59';60.600000;0.074347;0.075183;-0.043798
'Test_CN_59';60.700000;0.071951;0.070872;-0.039950
'Test_CN_59';60.800000;0.069001;0.066410;-0.037036
'Test_CN_59';60.900000;0.066747;0.062517;-0.034700
'Test_CN_59';61.000000;0.064686;0.058072;-0.033930
'Test_CN_59';61.100000;0.064282;0.054291;-0.034574
'Test_CN_59';61.200000;0.063342;0.050292;-0.033813
'Test_CN_59';61.300000;0.060777;0.048053;-0.032399
'Test_CN_59';61.400000;0.059154;0.046806;-0.030992
'Test_CN_59';61.500000;0.058109;0.045275;-0.030737
'Test_CN_59';61.600000;0.056787;0.043716;-0.031220
'Test_CN_59';61.700000;0.059001;0.040928;-0.032971
'Test_CN_59';61.800000;0.061272;0.037293;-0.033831
'Test_CN_59';61.900000;0.062112;0.035184;-0.034580
'Test_CN_59';62.000000;0.062629;0.032964;-0.034970
'Test_CN_59';62.100000;0.061501;0.033645;-0.034359
'Test_CN_59';62.200000;0.058833;0.035189;-0.035625
'Test_CN_59';62.300000;0.057583;0.037107;-0.037750
'Test_CN_59';62.400000;0.054181;0.037832;-0.037527
'Test_CN_59';62.500000;0.054175;0.038295;-0.036770
'Test_CN_59';62.600000;0.054094;0.037476;-0.037788
'Test_CN_59';62.700000;0.055237;0.035258;-0.037194
'Test_CN_59';62.800000;0.058274;0.033372;-0.036029
'Test_CN_59';62.900000;0.059776;0.031812;-0.036408
'Test_CN_59';63.000000;0.062266;0.032207;-0.035366
'Test_CN_59';63.100000;0.065085;0.031247;-0.034955
'Test_CN_59';63.200000;0.068585;0.030228;-0.035791
'Test_CN_59';63.300000;0.070113;0.027369;-0.037777
'Test_CN_59';63.400000;0.072157;0.023810;-0.039408
'Test_CN_59';63.500000;0.076487;0.021974;-0.040384
'Test_CN_59';63.600000;0.080407;0.021343;-0.039320
'Test_CN_59';63.700000;0.084376;0.022418;-0.038115
'Test_CN_59';63.800000;0.087596;0.021798;-0.037352
'Test_CN_59';63.900000;0.088297;0.023073;-0.035649
'Test_CN_59';64.000000;0.090457;0.025037;-0.035449
'Test_CN_59';64.100000;0.091933;0.025999;-0.034966
'Test_CN_59';64.200000;0.093751;0.027696;-0.034822
'Test_CN_59';64.300000;0.093693;0.027466;-0.035290
'Test_CN_59';64.400000;0.092605;0.027406;-0.034759
'Test_CN_59';64.500000;0.091401;0.026147;-0.034413
'Test_CN_59';64.600000;0.090725;0.027336;-0.032415
'Test_CN_59';64.700000;0.090470;0.029579;-0.030060
'Test_CN_59';64.800000;0.090448;0.031166;-0.028226
'Test_CN_59';64.900000;0.091321;0.034396;-0.024822
'Test_CN_59';65.000000;0.090644;0.035601;-0.022355
'Test_CN_59';65.100000;0.090607;0.035613;-0.021413
'Test_CN_59';65.200000;0.089437;0.035310;-0.020854
'Test_CN_59';65.300000;0.089504;0.035538;-0.019382
'Test_CN_59';65.400000;0.090404;0.034707;-0.019621
'Test_CN_59';65.500000;0.089219;0.033004;-0.020594
'Test_CN_59';65.600000;0.089669;0.034032;-0.020103
'Test_CN_59';65.700000;0.091147;0.035303;-0.016705
'Test_CN_59';65.800000;0.091163;0.037257;-0.013949
'Test_CN_59';65.900000;0.089925;0.038040;-0.012215
'Test_CN_59';66.000000;0.091119;0.038953;-0.010329
'Test_CN_59';66.100000;0.093024;0.039692;-0.009501
'Test_CN_59';66.200000;0.093991;0.041359;-0.007405
'Test_CN_59';66.300000;0.095960;0.044874;-0.005494
'Test_CN_59';66.400000;0.096765;0.048051;-0.003108
'Test_CN_59';66.500000;0.097701;0.051624;-0.002158
'Test_CN_59';66.600000;0.097589;0.055522;0.000872
'Test_CN_59';66.700000;0.096766;0.056855;0.001868
'Test_CN_59';66.800000;0.095992;0.057296;0.001302
'Test_CN_59';66.900000;0.094794;0.058813;0.001142
'Test_CN_59';67.000000;0.093887;0.059896;-0.000854
'Test_CN_59';67.100000;0.092866;0.059894;-0.001401
'Test_CN_59';67.200000;0.093939;0.059471;-0.001789
'Test_CN_59';67.300000;0.093429;0.058097;-0.001246
'Test_CN_59';67.400000;0.093593;0.056428;-0.000871
'Test_CN_59';67.500000;0.092802;0.055144;-0.000284
'Test_CN_59';67.600000;0.090741;0.053324;-0.000885
'Test_CN_59';67.700000;0.089309;0.051762;-0.002769
'Test_CN_59';67.800000;0.088348;0.051264;-0.002752
'Test_CN_59';67.900000;0.089377;0.050346;-0.002029
'Test_CN_59';68.000000;0.089648;0.049096;-0.000711
'Test_CN_59';68.100000;0.088461;0.049122;0.001135
'Test_CN_59';68.200000;0.088835;0.048154;0.003763
'Test_CN_59';68.300000;0.088148;0.046689;0.005429
'Test_CN_59';68.400000;0.087480;0.046294;0.006532
'Test_CN_59';68.500000;0.088769;0.045661;0.009248
'Test_CN_59';68.600000;0.089727;0.044570;0.010548
'Test_CN_59';68.700000;0.089776;0.044289;0.011641
'Test_CN_59';68.800000;0.090568;0.044723;0.012479
'Test_CN_59';68.900000;0.090752;0.046366;0.012673
'Test_CN_59';69.000000;0.090553;0.046188;0.011683
'Test_CN_59';69.100000;0.090491;0.045027;0.011766
'Test_CN_59';69.200000;0.090096;0.044656;0.013670
'Test_CN_59';69.300000;0.089654;0.044261;0.014934
'Test_CN_59';69.400000;0.090015;0.044140;0.016470
'Test_CN_59';69.500000;0.091278;0.043866;0.018250
'Test_CN_59';69.600000;0.091503;0.043754;0.018802
'Test_CN_59';69.700000;0.090199;0.044301;0.017623
'Test_CN_59';69.800000;0.090059;0.044923;0.017255
'Test_CN_59';69.900000;0.090809;0.045944;0.017235
'Test_CN_59';70.000000;0.088848;0.046364;0.016894
'Test_CN_59';70.100000;0.088709;0.045884;0.016396
'Test_CN_59';70.200000;0.087697;0.044672;0.015805
'Test_CN_59';70.300000;0.085391;0.043542;0.015886
'Test_CN_59';70.400000;0.085125;0.041780;0.016106
'Test_CN_59';70.500000;0.086676;0.039533;0.015918
'Test_CN_59';70.600000;0.088054;0.037080;0.013889
'Test_CN_59';70.700000;0.089397;0.036467;0.013167
'Test_CN_59';70.800000;0.091425;0.035905;0.011685
'Test_CN_59';70.900000;0.092445;0.035481;0.010952
'Test_CN_59';71.000000;0.092381;0.035215;0.011459
'Test_CN_59';71.100000;0.092565;0.033937;0.012732
'Test_CN_59';71.200000;0.090252;0.031977;0.012231
'Test_CN_59';71.300000;0.088265;0.029731;0.010411
'Test_CN_59';71.400000;0.086133;0.029000;0.010627
'Test_CN_59';71.500000;0.085022;0.029358;0.010322
'Test_CN_59';71.600000;0.084596;0.029725;0.011513
'Test_CN_59';71.700000;0.085618;0.030882;0.013486
'Test_CN_59';71.800000;0.086145;0.031658;0.015540
'Test_CN_59';71.900000;0.086566;0.032025;0.017671
'Test_CN_59';72.000000;0.086471;0.032794;0.018800
'Test_CN_59';72.100000;0.084517;0.033246;0.019023
'Test_CN_59';72.200000;0.081648;0.033992;0.017529
'Test_CN_59';72.300000;0.077956;0.033249;0.015235
'Test_CN_59';72.400000;0.075370;0.031641;0.012505
'Test_CN_59';72.500000;0.072869;0.029576;0.010698
'Test_CN_59';72.600000;0.071699;0.028365;0.008258
'Test_CN_59';72.700000;0.071109;0.026969;0.005538
'Test_CN_59';72.800000;0.069960;0.024880;0.002926
'Test_CN_59';72.900000;0.069388;0.022135;-0.000151
'Test_CN_59';73.000000;0.069727;0.019014;-0.001072
'Test_CN_59';73.100000;0.071409;0.014955;-0.000879
'Test_CN_59';73.200000;0.072662;0.011542;0.000498
'Test_CN_59';73.300000;0.073685;0.009355;0.001484
'Test_CN_59';73.400000;0.073284;0.008808;0.002009
'Test_CN_59';73.500000;0.071487;0.008598;0.001552
'Test_CN_59';73.600000;0.071144;0.007951;0.001584
'Test_CN_59';73.700000;0.070758;0.007930;0.001700
'Test_CN_59';73.800000;0.071375;0.007485;0.000764
'Test_CN_59';73.900000;0.071971;0.007093;0.001121
'Test_CN_59';74.000000;0.073817;0.008591;0.002046
'Test_CN_59';74.100000;0.074738;0.010867;0.001914
'Test_CN_59';74.200000;0.076533;0.012453;0.001554
'Test_CN_59';74.300000;0.079176;0.013807;0.003078
'Test_CN_59';74.400000;0.079684;0.012203;0.002361
'Test_CN_59';74.500000;0.078902;0.009893;0.001055
'Test_CN_59';74.600000;0.078371;0.008048;-0.000147
'Test_CN_59';74.700000;0.076986;0.006950;-0.002087
'Test_CN_59';74.800000;0.074695;0.006033;-0.003657
'Test_CN_59';74.900000;0.072435;0.004401;-0.005533
'Test_CN_59';75.000000;0.069435;0.004136;-0.007565
'Test_CN_59';75.100000;0.067740;0.003544;-0.010659
'Test_CN_59';75.200000;0.065594;0.003130;-0.011590
'Test_CN_59';75.300000;0.064242;0.002278;-0.012024
'Test_CN_59';75.400000;0.062605;0.001346;-0.012405
'Test_CN_59';75.500000;0.061199;0.000911;-0.011581
'Test_CN_59';75.600000;0.059825;-0.000014;-0.010566
'Test_CN_59';75.700000;0.058751;-0.000311;-0.009627
'Test_CN_59';75.800000;0.058838;-0.000164;-0.009757
'Test_CN_59';75.900000;0.057849;0.000261;-0.009740
'Test_CN_59';76.000000;0.055175;0.000016;-0.010986
'Test_CN_59';76.100000;0.052230;-0.000065;-0.011943
'Test_CN_59';76.200000;0.049249;0.000283;-0.012421
'Test_CN_59';76.300000;0.046810;-0.000220;-0.013130
'Test_CN_59';76.400000;0.044734;-0.000677;-0.012536
'Test_CN_59';76.500000;0.043158;-0.001793;-0.012640
'Test_CN_59';76.600000;0.042983;-0.002195;-0.012117
'Test_CN_59';76.700000;0.045309;-0.002896;-0.009850
'Test_CN_59';76.800000;0.046393;-0.002830;-0.006018
'Test_CN_59';76.900000;0.047651;-0.000997;-0.002588
'Test_CN_59';77.000000;0.048386;0.001476;-0.000219
'Test_CN_59';77.100000;0.048627;0.005748;0.002158
'Test_CN_59';77.200000;0.049352;0.009388;0.004327
'Test_CN_59';77.300000;0.051021;0.012898;0.005057
'Test_CN_59';77.400000;0.052820;0.014948;0.005041
'Test_CN_59';77.500000;0.054888;0.017097;0.006785
'Test_CN_59';77.600000;0.056829;0.018914;0.007559
'Test_CN_59';77.700000;0.058241;0.019280;0.007351
'Test_CN_59';77.800000;0.060497;0.018890;0.006252
'Test_CN_59';77.900000;0.060831;0.019332;0.006143
'Test_CN_59';78.000000;0.059307;0.019500;0.004894
'Test_CN_59';78.100000;0.058179;0.019696;0.004407
'Test_CN_59';78.200000;0.056223;0.020666;0.005146
'Test_CN_59';78.300000;0.055014;0.021373;0.005646
'Test_CN_59';78.400000;0.053524;0.021899;0.005790
'Test_CN_59';78.500000;0.051762;0.023379;0.005354
'Test_CN_59';78.600000;0.050792;0.023872;0.004620
'Test_CN_59';78.700000;0.049460;0.024503;0.004201
'Test_CN_59';78.800000;0.049332;0.024646;0.005119
'Test_CN_59';78.900000;0.049507;0.025176;0.006696
'Test_CN_59';79.000000;0.051781;0.026124;0.009006
'Test_CN_59';79.100000;0.055284;0.026960;0.011140
'Test_CN_59';79.200000;0.058770;0.026943;0.012837
'Test_CN_59';79.300000;0.061501;0.027278;0.014825
'Test_CN_59';79.400000;0.063571;0.027586;0.017221
'Test_CN_59';79.500000;0.063734;0.026897;0.018496
'Test_CN_59';79.600000;0.061952;0.025565;0.019130
'Test_CN_59';79.700000;0.059861;0.025311;0.020249
'Test_CN_59';79.800000;0.056858;0.025687;0.021003
'Test_CN_59';79.900000;0.054411;0.027923;0.021248
'Test_CN_59';80.000000;0.055404;0.031133;0.021335
'Test_CN_59';80.100000;0.058556;0.033911;0.021383
'Test_CN_59';80.200000;0.060997;0.036463;0.020897
'Test_CN_59';80.300000;0.064689;0.038729;0.021504
'Test_CN_59';80.400000;0.068891;0.040194;0.022266
'Test_CN_59';80.500000;0.071965;0.040706;0.021639
'Test_CN_59';80.600000;0.073658;0.041434;0.022270
'Test_CN_59';80.700000;0.075197;0.041660;0.022435
'Test_CN_59';80.800000;0.077385;0.041892;0.022422
'Test_CN_59';80.900000;0.078990;0.041802;0.022713
'Test_CN_59';81.000000;0.081223;0.040753;0.022742
'Test_CN_59';81.100000;0.084331;0.039213;0.022430
'Test_CN_59';81.200000;0.088082;0.036534;0.021707
'Test_CN_59';81.300000;0.092352;0.034307;0.020478
'Test_CN_59';81.400000;0.096422;0.032569;0.019201
'Test_CN_59';81.500000;0.099729;0.031806;0.017741
'Test_CN_59';81.600000;0.101151;0.033348;0.018370
'Test_CN_59';81.700000;0.100382;0.035331;0.019295
'Test_CN_59';81.800000;0.099543;0.036612;0.020209
'Test_CN_59';81.900000;0.097646;0.038007;0.022263
'Test_CN_59';82.000000;0.094965;0.039394;0.023448
'Test_CN_59';82.100000;0.093783;0.039934;0.022607
'Test_CN_59';82.200000;0.094241;0.040345;0.023813
'Test_CN_59';82.300000;0.094946;0.041065;0.025327
'Test_CN_59';82.400000;0.094759;0.041114;0.025643
'Test_CN_59';82.500000;0.096346;0.040951;0.026024
'Test_CN_59';82.600000;0.097701;0.042416;0.029496
'Test_CN_59';82.700000;0.097644;0.043431;0.030752
'Test_CN_59';82.800000;0.097757;0.043026;0.031495
'Test_CN_59';82.900000;0.097778;0.042627;0.033854
'Test_CN_59';83.000000;0.096957;0.042364;0.035697
'Test_CN_59';83.100000;0.095613;0.040493;0.033017
'Test_CN_59';83.200000;0.095681;0.038352;0.032090
'Test_CN_59';83.300000;0.092959;0.036386;0.031922
'Test_CN_59';83.400000;0.089582;0.035112;0.029586
'Test_CN_59';83.500000;0.087772;0.035224;0.030111
'Test_CN_59';83.600000;0.085175;0.036848;0.030571
'Test_CN_59';83.700000;0.082403;0.036970;0.028963
'Test_CN_59';83.800000;0.082021;0.035526;0.025761
'Test_CN_59';83.900000;0.082145;0.035111;0.024787
'Test_CN_59';84.000000;0.081395;0.035464;0.023134
'Test_CN_59';84.100000;0.081406;0.036094;0.022596
'Test_CN_59';84.200000;0.083690;0.036579;0.022768
'Test_CN_59';84.300000;0.084755;0.036601;0.023142
'Test_CN_59';84.400000;0.085588;0.036443;0.023520
'Test_CN_59';84.500000;0.087247;0.033463;0.023365
'Test_CN_59';84.600000;0.087540;0.029560;0.022997
'Test_CN_59';84.700000;0.087150;0.027241;0.020495
'Test_CN_59';84.800000;0.086531;0.024534;0.017139
'Test_CN_59';84.900000;0.085821;0.023118;0.012353
'Test_CN_59';85.000000;0.081733;0.023357;0.007464
'Test_CN_59';85.100000;0.078441;0.023930;0.004722
'Test_CN_59';85.200000;0.077020;0.024465;0.003273
'Test_CN_59';85.300000;0.073444;0.025764;0.002882
'Test_CN_59';85.400000;0.069434;0.027927;0.001123
'Test_CN_59';85.500000;0.067311;0.028966;-0.001355
'Test_CN_59';85.600000;0.066694;0.028317;-0.003471
'Test_CN_59';85.700000;0.065465;0.028210;-0.005667
'Test_CN_59';85.800000;0.065987;0.026298;-0.008444
'Test_CN_59';85.900000;0.067375;0.024421;-0.011268
'Test_CN_59';86.000000;0.066585;0.024186;-0.016231
'Test_CN_59';86.100000;0.067184;0.023969;-0.020486
'Test_CN_59';86.200000;0.066940;0.021980;-0.023545
'Test_CN_59';86.300000;0.066659;0.020784;-0.026729
'Test_CN_59';86.400000;0.064870;0.020498;-0.029443
'Test_CN_59';86.500000;0.064973;0.019015;-0.031137
'Test_CN_59';86.600000;0.064324;0.016333;-0.033188
'Test_CN_59';86.700000;0.062305;0.016340;-0.034604
'Test_CN_59';86.800000;0.062355;0.016348;-0.033903
'Test_CN_59';86.900000;0.061994;0.015652;-0.033591
'Test_CN_59';87.000000;0.060957;0.017603;-0.032666
'Test_CN_59';87.100000;0.059837;0.019526;-0.030753
'Test_CN_59';87.200000;0.059557;0.020277;-0.031275
'Test_CN_59';87.300000;0.059083;0.019967;-0.032910
'Test_CN_59';87.400000;0.057565;0.020567;-0.032701
'Test_CN_59';87.500000;0.055830;0.020153;-0.033121
'Test_CN_59';87.600000;0.056100;0.019875;-0.033190
'Test_CN_59';87.700000;0.056499;0.018730;-0.033009
'Test_CN_59';87.800000;0.057115;0.018347;-0.033301
'Test_CN_59';87.900000;0.058326;0.017139;-0.034491
'Test_CN_59';88.000000;0.058887;0.016328;-0.036370
'Test_CN_59';88.100000;0.057993;0.016309;-0.036503
'Test_CN_59';88.200000;0.056493;0.014670;-0.036365
'Test_CN_59';88.300000;0.055229;0.014381;-0.036387
'Test_CN_59';88.400000;0.054135;0.015786;-0.035031
'Test_CN_59';88.500000;0.054364;0.017480;-0.033957
'Test_CN_59';88.600000;0.055131;0.020531;-0.032329
'Test_CN_59';88.700000;0.055127;0.023841;-0.029505
'Test_CN_59';88.800000;0.056080;0.027899;-0.026277
'Test_CN_59';88.900000;0.057807;0.030385;-0.024199
'Test_CN_59';89.000000;0.059115;0.032855;-0.021954
'Test_CN_59';89.100000;0.059831;0.034487;-0.022360
'Test_CN_59';89.200000;0.060874;0.035523;-0.023428
'Test_CN_59';89.300000;0.061130;0.036055;-0.023497
'Test_CN_59';89.400000;0.062371;0.037060;-0.022871
'Test_CN_59';89.500000;0.063028;0.036789;-0.023218
'Test_CN_59';89.600000;0.063686;0.035276;-0.024371
'Test_CN_59';89.700000;0.064167;0.032244;-0.024912
'Test_CN_59';89.800000;0.063176;0.029447;-0.024292
'Test_CN_59';89.900000;0.060482;0.026068;-0.022580
'Test_CN_59';90.000000;0.057991;0.022554;-0.022152
'Test_CN_59';90.100000;0.054971;0.020715;-0.022835
'Test_CN_59';90.200000;0.051873;0.020127;-0.022662
'Test_CN_59';90.300000;0.049943;0.020069;-0.023242
'Test_CN_59';90.400000;0.048460;0.021268;-0.023048
'Test_CN_59';90.500000;0.046639;0.023252;-0.021616
'Test_CN_59';90.600000;0.044019;0.024772;-0.021217
'Test_CN_59';90.700000;0.042482;0.025607;-0.020079
'Test_CN_59';90.800000;0.040079;0.025945;-0.021674
'Test_CN_59';90.900000;0.039463;0.027476;-0.023910
'Test_CN_59';91.000000;0.038602;0.027662;-0.024449
'Test_CN_59';91.100000;0.038558;0.028561;-0.025477
'Test_CN_59';91.200000;0.038287;0.029797;-0.026184
'Test_CN_59';91.300000;0.038520;0.031337;-0.026214
'Test_CN_59';91.400000;0.039722;0.032622;-0.027377
'Test_CN_59';91.500000;0.039635;0.034930;-0.029347
'Test_CN_59';91.600000;0.039733;0.037793;-0.030257
'Test_CN_59';91.700000;0.040030;0.040788;-0.032471
'Test_CN_59';91.800000;0.039802;0.042917;-0.033906
'Test_CN_59';91.900000;0.040695;0.045027;-0.033377
'Test_CN_59';92.000000;0.042539;0.047032;-0.031290
'Test_CN_59';92.100000;0.044728;0.048879;-0.028626
'Test_CN_59';92.200000;0.048219;0.050529;-0.027730
'Test_CN_59';92.300000;0.054240;0.051148;-0.026637
'Test_CN_59';92.400000;0.056821;0.049754;-0.026344
'Test_CN_59';92.500000;0.059334;0.048590;-0.025435
'Test_CN_59';92.600000;0.060339;0.045291;-0.026846
'Test_CN_59';92.700000;0.060561;0.042984;-0.027719
'Test_CN_59';92.800000;0.058270;0.041871;-0.026450
'Test_CN_59';92.900000;0.056241;0.041589;-0.025627
'Test_CN_59';93.000000;0.057361;0.043628;-0.023553
'Test_CN_59';93.100000;0.057252;0.045267;-0.020850
'Test_CN_59';93.200000;0.057762;0.046682;-0.019427
'Test_CN_59';93.300000;0.058434;0.047011;-0.018013
'Test_CN_59';93.400000;0.057025;0.047339;-0.017039
'Test_CN_59';93.500000;0.055690;0.047961;-0.017271
'Test_CN_59';93.600000;0.052858;0.048040;-0.014099
'Test_CN_59';93.700000;0.051705;0.049202;-0.012893
'Test_CN_59';93.800000;0.050962;0.049891;-0.013296
'Test_CN_59';93.900000;0.051487;0.050770;-0.011554
'Test_CN_59';94.000000;0.053573;0.050220;-0.011114
