name;timestamp;arousal;valence;liking
'Test_CN_08';46.800000;0.133999;0.144436;-0.006363
'Test_CN_08';46.900000;0.134187;0.147067;-0.007403
'Test_CN_08';47.000000;0.136138;0.148288;-0.008163
'Test_CN_08';47.100000;0.136342;0.150278;-0.005521
'Test_CN_08';47.200000;0.138500;0.152618;-0.002110
'Test_CN_08';47.300000;0.142730;0.154759;0.000453
'Test_CN_08';47.400000;0.145597;0.157456;0.003374
'Test_CN_08';47.500000;0.148517;0.157710;0.004415
'Test_CN_08';47.600000;0.151965;0.157604;0.004080
'Test_CN_08';47.700000;0.157078;0.157630;0.000847
'Test_CN_08';47.800000;0.162850;0.157510;-0.002197
'Test_CN_08';47.900000;0.167168;0.159284;-0.005087
'Test_CN_08';48.000000;0.170783;0.162314;-0.007739
'Test_CN_08';48.100000;0.172651;0.162548;-0.013157
'Test_CN_08';48.200000;0.173211;0.161914;-0.018728
'Test_CN_08';48.300000;0.171469;0.162734;-0.022934
'Test_CN_08';48.400000;0.170159;0.163675;-0.028239
'Test_CN_08';48.500000;0.168476;0.164795;-0.031471
'Test_CN_08';48.600000;0.169786;0.166500;-0.033820
'Test_CN_08';48.700000;0.171721;0.168753;-0.034753
'Test_CN_08';48.800000;0.174530;0.168304;-0.036954
'Test_CN_08';48.900000;0.176931;0.167803;-0.037057
'Test_CN_08';49.000000;0.179096;0.170311;-0.037829
'Test_CN_08';49.100000;0.183180;0.173443;-0.038081
'Test_CN_08';49.200000;0.186361;0.174319;-0.039882
'Test_CN_08';49.300000;0.188707;0.175931;-0.042278
'Test_CN_08';49.400000;0.191592;0.179278;-0.043470
'Test_CN_08';49.500000;0.195604;0.180528;-0.044576
'Test_CN_08';49.600000;0.198219;0.181131;-0.044872
'Test_CN_08';49.700000;0.201274;0.181355;-0.046133
'Test_CN_08';49.800000;0.205564;0.181408;-0.044486
'Test_CN_08';49.900000;0.209207;0.180076;-0.044344
'Test_CN_08';50.000000;0.211398;0.177545;-0.047095
'Test_CN_08';50.100000;0.215084;0.178383;-0.046226
'Test_CN_08';50.200000;0.219506;0.178450;-0.048981
'Test_CN_08';50.300000;0.222305;0.178279;-0.050068
'Test_CN_08';50.400000;0.224769;0.177674;-0.053299
'Test_CN_08';50.500000;0.225490;0.178053;-0.054526
'Test_CN_08';50.600000;0.225912;0.177194;-0.053086
'Test_CN_08';50.700000;0.226703;0.174966;-0.051014
'Test_CN_08';50.800000;0.227834;0.172994;-0.050634
'Test_CN_08';50.900000;0.229153;0.169763;-0.050096
'Test_CN_08';51.000000;0.228639;0.166225;-0.051371
'Test_CN_08';51.100000;0.227043;0.163310;-0.054248
'Test_CN_08';51.200000;0.227954;0.161854;-0.056148
'Test_CN_08';51.300000;0.229989;0.160679;-0.057971
'Test_CN_08';51.400000;0.231541;0.159552;-0.060509
'Test_CN_08';51.500000;0.236623;0.161701;-0.061690
'Test_CN_08';51.600000;0.242167;0.164614;-0.061684
'Test_CN_08';51.700000;0.246777;0.167416;-0.062070
'Test_CN_08';51.800000;0.249802;0.171324;-0.061612
'Test_CN_08';51.900000;0.251433;0.175199;-0.060362
'Test_CN_08';52.000000;0.255277;0.181031;-0.059625
'Test_CN_08';52.100000;0.259097;0.187160;-0.059687
'Test_CN_08';52.200000;0.264610;0.193385;-0.059259
'Test_CN_08';52.300000;0.269288;0.200240;-0.058417
'Test_CN_08';52.400000;0.272387;0.206981;-0.058330
'Test_CN_08';52.500000;0.274529;0.213490;-0.058500
'Test_CN_08';52.600000;0.277742;0.219650;-0.060364
'Test_CN_08';52.700000;0.279942;0.225469;-0.061553
'Test_CN_08';52.800000;0.280121;0.230081;-0.061596
'Test_CN_08';52.900000;0.280309;0.235778;-0.060031
'Test_CN_08';53.000000;0.279693;0.241093;-0.055811
'Test_CN_08';53.100000;0.279067;0.246089;-0.051640
'Test_CN_08';53.200000;0.278387;0.248751;-0.049851
'Test_CN_08';53.300000;0.277983;0.249375;-0.050578
'Test_CN_08';53.400000;0.277746;0.250744;-0.049841
'Test_CN_08';53.500000;0.275007;0.252727;-0.049495
'Test_CN_08';53.600000;0.273110;0.255111;-0.046908
'Test_CN_08';53.700000;0.270707;0.257160;-0.045661
'Test_CN_08';53.800000;0.268450;0.258380;-0.046501
'Test_CN_08';53.900000;0.265878;0.259137;-0.046295
'Test_CN_08';54.000000;0.263698;0.255930;-0.048965
'Test_CN_08';54.100000;0.262105;0.251867;-0.051726
'Test_CN_08';54.200000;0.259262;0.246814;-0.055023
'Test_CN_08';54.300000;0.255857;0.241333;-0.059028
'Test_CN_08';54.400000;0.253888;0.236055;-0.062863
'Test_CN_08';54.500000;0.252065;0.232849;-0.063968
'Test_CN_08';54.600000;0.248113;0.229874;-0.065653
'Test_CN_08';54.700000;0.243465;0.227049;-0.066980
'Test_CN_08';54.800000;0.239164;0.227216;-0.064389
'Test_CN_08';54.900000;0.233525;0.227014;-0.063680
'Test_CN_08';55.000000;0.229651;0.226254;-0.066477
'Test_CN_08';55.100000;0.228425;0.226789;-0.069193
'Test_CN_08';55.200000;0.228417;0.229591;-0.071748
'Test_CN_08';55.300000;0.229309;0.232492;-0.076485
'Test_CN_08';55.400000;0.231080;0.234641;-0.082425
'Test_CN_08';55.500000;0.232860;0.238405;-0.084678
'Test_CN_08';55.600000;0.233666;0.240413;-0.087938
'Test_CN_08';55.700000;0.235631;0.240582;-0.093420
'Test_CN_08';55.800000;0.238990;0.242645;-0.096011
'Test_CN_08';55.900000;0.242437;0.244431;-0.097585
'Test_CN_08';56.000000;0.246883;0.244501;-0.100199
'Test_CN_08';56.100000;0.251542;0.245326;-0.102897
'Test_CN_08';56.200000;0.255343;0.247672;-0.103185
'Test_CN_08';56.300000;0.257314;0.249332;-0.102234
'Test_CN_08';56.400000;0.258032;0.253120;-0.099222
'Test_CN_08';56.500000;0.258431;0.256924;-0.096249
'Test_CN_08';56.600000;0.259622;0.258911;-0.092845
'Test_CN_08';56.700000;0.260178;0.259959;-0.091629
'Test_CN_08';56.800000;0.258994;0.258155;-0.093811
'Test_CN_08';56.900000;0.260901;0.253837;-0.098754
'Test_CN_08';57.000000;0.263792;0.248341;-0.103733
'Test_CN_08';57.100000;0.266086;0.245180;-0.105715
'Test_CN_08';57.200000;0.267142;0.242838;-0.106930
'Test_CN_08';57.300000;0.267725;0.241534;-0.107483
'Test_CN_08';57.400000;0.267595;0.238841;-0.105940
'Test_CN_08';57.500000;0.265102;0.237389;-0.105250
'Test_CN_08';57.600000;0.262075;0.235028;-0.107799
'Test_CN_08';57.700000;0.258707;0.231236;-0.110089
'Test_CN_08';57.800000;0.255184;0.229037;-0.112892
'Test_CN_08';57.900000;0.250201;0.226284;-0.119162
'Test_CN_08';58.000000;0.244997;0.223186;-0.125432
'Test_CN_08';58.100000;0.241907;0.221393;-0.129851
'Test_CN_08';58.200000;0.237720;0.220574;-0.134017
'Test_CN_08';58.300000;0.234787;0.222297;-0.133553
'Test_CN_08';58.400000;0.234419;0.224702;-0.131662
'Test_CN_08';58.500000;0.234920;0.227292;-0.129001
'Test_CN_08';58.600000;0.236489;0.230456;-0.125429
'Test_CN_08';58.700000;0.238458;0.233790;-0.121401
'Test_CN_08';58.800000;0.241521;0.234634;-0.118446
'Test_CN_08';58.900000;0.242859;0.234549;-0.118024
'Test_CN_08';59.000000;0.243998;0.234208;-0.118631
'Test_CN_08';59.100000;0.243517;0.233211;-0.120361
'Test_CN_08';59.200000;0.239777;0.233492;-0.122569
'Test_CN_08';59.300000;0.236618;0.232834;-0.126996
'Test_CN_08';59.400000;0.232426;0.233770;-0.130757
'Test_CN_08';59.500000;0.228522;0.236068;-0.133111
'Test_CN_08';59.600000;0.224694;0.236059;-0.136880
'Test_CN_08';59.700000;0.220417;0.236900;-0.139267
'Test_CN_08';59.800000;0.216569;0.238572;-0.141249
'Test_CN_08';59.900000;0.212338;0.239595;-0.143227
'Test_CN_08';60.000000;0.209506;0.239668;-0.143970
'Test_CN_08';60.100000;0.205953;0.240433;-0.145884
'Test_CN_08';60.200000;0.202945;0.241441;-0.146197
'Test_CN_08';60.300000;0.200730;0.241925;-0.145299
'Test_CN_08';60.400000;0.199011;0.240324;-0.145260
'Test_CN_08';60.500000;0.197261;0.240222;-0.143702
'Test_CN_08';60.600000;0.195535;0.239575;-0.142743
'Test_CN_08';60.700000;0.195434;0.236605;-0.142061
'Test_CN_08';60.800000;0.194538;0.233236;-0.143157
'Test_CN_08';60.900000;0.194066;0.230884;-0.143319
'Test_CN_08';61.000000;0.193453;0.228620;-0.145567
'Test_CN_08';61.100000;0.191991;0.227057;-0.148197
'Test_CN_08';61.200000;0.188519;0.228597;-0.149491
'Test_CN_08';61.300000;0.185078;0.231021;-0.151354
'Test_CN_08';61.400000;0.181293;0.232602;-0.153856
'Test_CN_08';61.500000;0.177096;0.232318;-0.157241
'Test_CN_08';61.600000;0.174753;0.231423;-0.160035
'Test_CN_08';61.700000;0.171878;0.227779;-0.162718
'Test_CN_08';61.800000;0.168999;0.221640;-0.166623
'Test_CN_08';61.900000;0.166266;0.216628;-0.166888
'Test_CN_08';62.000000;0.162674;0.210782;-0.167155
'Test_CN_08';62.100000;0.161024;0.205860;-0.167887
'Test_CN_08';62.200000;0.159872;0.203353;-0.167639
'Test_CN_08';62.300000;0.158726;0.200147;-0.166464
'Test_CN_08';62.400000;0.156977;0.196349;-0.165483
'Test_CN_08';62.500000;0.153827;0.193279;-0.164969
'Test_CN_08';62.600000;0.151591;0.190484;-0.162687
'Test_CN_08';62.700000;0.149122;0.187312;-0.160400
'Test_CN_08';62.800000;0.147895;0.185774;-0.158989
'Test_CN_08';62.900000;0.148566;0.183960;-0.156404
'Test_CN_08';63.000000;0.147962;0.182100;-0.153620
'Test_CN_08';63.100000;0.146467;0.179839;-0.151788
'Test_CN_08';63.200000;0.143135;0.176741;-0.149839
'Test_CN_08';63.300000;0.138781;0.174721;-0.149409
'Test_CN_08';63.400000;0.133895;0.172989;-0.149110
'Test_CN_08';63.500000;0.129467;0.171159;-0.149261
'Test_CN_08';63.600000;0.125206;0.168589;-0.148720
'Test_CN_08';63.700000;0.121075;0.165773;-0.147454
'Test_CN_08';63.800000;0.117776;0.161562;-0.144876
'Test_CN_08';63.900000;0.113886;0.158283;-0.141489
'Test_CN_08';64.000000;0.110521;0.155924;-0.139503
'Test_CN_08';64.100000;0.107450;0.153369;-0.136713
'Test_CN_08';64.200000;0.106148;0.151171;-0.134793
'Test_CN_08';64.300000;0.105374;0.149353;-0.133234
'Test_CN_08';64.400000;0.104451;0.146744;-0.132212
'Test_CN_08';64.500000;0.103353;0.144453;-0.130830
'Test_CN_08';64.600000;0.100857;0.143541;-0.130467
'Test_CN_08';64.700000;0.097725;0.142676;-0.130047
'Test_CN_08';64.800000;0.094536;0.141438;-0.128950
'Test_CN_08';64.900000;0.090860;0.140185;-0.127724
'Test_CN_08';65.000000;0.088525;0.138244;-0.125119
'Test_CN_08';65.100000;0.087121;0.136532;-0.121866
'Test_CN_08';65.200000;0.086456;0.133822;-0.120090
'Test_CN_08';65.300000;0.085399;0.131155;-0.119454
'Test_CN_08';65.400000;0.084144;0.130207;-0.119700
'Test_CN_08';65.500000;0.083263;0.130075;-0.119049
'Test_CN_08';65.600000;0.081273;0.129569;-0.117879
'Test_CN_08';65.700000;0.077156;0.130478;-0.115398
'Test_CN_08';65.800000;0.072141;0.132975;-0.111138
'Test_CN_08';65.900000;0.068851;0.135839;-0.106122
'Test_CN_08';66.000000;0.066961;0.138858;-0.103136
'Test_CN_08';66.100000;0.066381;0.140223;-0.102621
'Test_CN_08';66.200000;0.068065;0.141372;-0.102592
'Test_CN_08';66.300000;0.071234;0.141645;-0.100928
'Test_CN_08';66.400000;0.074121;0.140779;-0.099866
'Test_CN_08';66.500000;0.075822;0.139439;-0.097613
'Test_CN_08';66.600000;0.075482;0.138200;-0.094350
'Test_CN_08';66.700000;0.074650;0.136218;-0.093059
'Test_CN_08';66.800000;0.071817;0.133711;-0.091271
'Test_CN_08';66.900000;0.066678;0.132163;-0.090367
'Test_CN_08';67.000000;0.063257;0.129242;-0.090707
'Test_CN_08';67.100000;0.062179;0.126426;-0.091045
'Test_CN_08';67.200000;0.062308;0.124713;-0.091768
'Test_CN_08';67.300000;0.064451;0.122299;-0.092400
'Test_CN_08';67.400000;0.068540;0.120370;-0.093088
'Test_CN_08';67.500000;0.071878;0.119361;-0.092094
'Test_CN_08';67.600000;0.073905;0.116963;-0.090253
'Test_CN_08';67.700000;0.074038;0.113575;-0.088877
'Test_CN_08';67.800000;0.073117;0.110257;-0.088383
'Test_CN_08';67.900000;0.070706;0.108395;-0.086486
'Test_CN_08';68.000000;0.067961;0.107436;-0.085996
'Test_CN_08';68.100000;0.065478;0.105971;-0.086858
'Test_CN_08';68.200000;0.062499;0.105206;-0.087030
'Test_CN_08';68.300000;0.060422;0.105542;-0.087995
'Test_CN_08';68.400000;0.058622;0.104936;-0.087859
'Test_CN_08';68.500000;0.055968;0.104059;-0.088367
'Test_CN_08';68.600000;0.053226;0.103577;-0.088433
'Test_CN_08';68.700000;0.051149;0.102721;-0.087235
'Test_CN_08';68.800000;0.050733;0.102323;-0.084917
'Test_CN_08';68.900000;0.049497;0.102983;-0.082520
'Test_CN_08';69.000000;0.050103;0.103171;-0.080804
'Test_CN_08';69.100000;0.050949;0.102398;-0.078995
'Test_CN_08';69.200000;0.050689;0.102021;-0.079067
'Test_CN_08';69.300000;0.051040;0.101163;-0.077555
'Test_CN_08';69.400000;0.051640;0.100238;-0.075377
'Test_CN_08';69.500000;0.051557;0.099215;-0.077077
'Test_CN_08';69.600000;0.051674;0.098168;-0.078160
'Test_CN_08';69.700000;0.051438;0.096497;-0.079293
'Test_CN_08';69.800000;0.052667;0.093778;-0.083180
'Test_CN_08';69.900000;0.055575;0.090610;-0.086863
'Test_CN_08';70.000000;0.056029;0.087526;-0.088644
'Test_CN_08';70.100000;0.054956;0.083173;-0.091726
'Test_CN_08';70.200000;0.052677;0.079462;-0.093940
'Test_CN_08';70.300000;0.050114;0.076325;-0.094226
'Test_CN_08';70.400000;0.048454;0.074675;-0.090920
'Test_CN_08';70.500000;0.047053;0.072772;-0.088647
'Test_CN_08';70.600000;0.044715;0.071361;-0.086759
'Test_CN_08';70.700000;0.043582;0.069671;-0.087231
'Test_CN_08';70.800000;0.043595;0.067184;-0.088401
'Test_CN_08';70.900000;0.042382;0.064373;-0.089184
'Test_CN_08';71.000000;0.041853;0.061711;-0.089125
'Test_CN_08';71.100000;0.041952;0.059185;-0.086089
'Test_CN_08';71.200000;0.042281;0.057065;-0.083045
'Test_CN_08';71.300000;0.042018;0.056207;-0.081298
'Test_CN_08';71.400000;0.043024;0.055917;-0.079080
'Test_CN_08';71.500000;0.044284;0.054771;-0.077361
'Test_CN_08';71.600000;0.043425;0.054459;-0.074487
'Test_CN_08';71.700000;0.042965;0.054850;-0.071700
'Test_CN_08';71.800000;0.042827;0.054990;-0.068668
'Test_CN_08';71.900000;0.041553;0.054795;-0.067480
'Test_CN_08';72.000000;0.040484;0.054915;-0.066044
'Test_CN_08';72.100000;0.039894;0.054367;-0.064451
'Test_CN_08';72.200000;0.038257;0.054654;-0.060780
'Test_CN_08';72.300000;0.035497;0.055795;-0.056143
'Test_CN_08';72.400000;0.033770;0.056760;-0.052527
'Test_CN_08';72.500000;0.032313;0.057493;-0.048761
'Test_CN_08';72.600000;0.030474;0.057399;-0.046447
'Test_CN_08';72.700000;0.027935;0.056269;-0.045075
'Test_CN_08';72.800000;0.025598;0.053993;-0.043782
'Test_CN_08';72.900000;0.024289;0.051504;-0.042743
'Test_CN_08';73.000000;0.022083;0.049396;-0.041145
'Test_CN_08';73.100000;0.019614;0.047780;-0.041689
'Test_CN_08';73.200000;0.017637;0.047488;-0.041957
'Test_CN_08';73.300000;0.016037;0.047198;-0.041064
'Test_CN_08';73.400000;0.013897;0.046866;-0.039381
'Test_CN_08';73.500000;0.011832;0.046267;-0.037656
'Test_CN_08';73.600000;0.010434;0.046289;-0.035204
'Test_CN_08';73.700000;0.008774;0.047423;-0.031800
'Test_CN_08';73.800000;0.008482;0.047894;-0.030073
'Test_CN_08';73.900000;0.009153;0.049656;-0.028487
'Test_CN_08';74.000000;0.010426;0.051522;-0.028007
'Test_CN_08';74.100000;0.012250;0.052888;-0.029171
'Test_CN_08';74.200000;0.014369;0.054532;-0.029883
'Test_CN_08';74.300000;0.014937;0.057481;-0.030434
'Test_CN_08';74.400000;0.014835;0.061074;-0.031725
'Test_CN_08';74.500000;0.015723;0.062419;-0.035404
'Test_CN_08';74.600000;0.015949;0.064480;-0.038787
'Test_CN_08';74.700000;0.015010;0.065280;-0.041270
'Test_CN_08';74.800000;0.013769;0.066166;-0.043195
'Test_CN_08';74.900000;0.013954;0.067627;-0.046140
'Test_CN_08';75.000000;0.013972;0.069808;-0.047094
'Test_CN_08';75.100000;0.013674;0.073040;-0.049054
'Test_CN_08';75.200000;0.014229;0.074041;-0.052492
'Test_CN_08';75.300000;0.015097;0.074625;-0.054012
'Test_CN_08';75.400000;0.017070;0.075472;-0.054650
'Test_CN_08';75.500000;0.019452;0.075808;-0.053781
'Test_CN_08';75.600000;0.022771;0.075897;-0.053096
'Test_CN_08';75.700000;0.025850;0.075854;-0.054383
'Test_CN_08';75.800000;0.030683;0.075063;-0.054327
'Test_CN_08';75.900000;0.034495;0.072986;-0.053792
'Test_CN_08';76.000000;0.037883;0.071499;-0.053589
'Test_CN_08';76.100000;0.041024;0.068514;-0.053265
'Test_CN_08';76.200000;0.041574;0.065783;-0.054131
'Test_CN_08';76.300000;0.043117;0.063801;-0.058575
'Test_CN_08';76.400000;0.043243;0.061415;-0.062820
'Test_CN_08';76.500000;0.044837;0.061363;-0.067194
'Test_CN_08';76.600000;0.043641;0.060891;-0.073596
'Test_CN_08';76.700000;0.042385;0.060161;-0.078794
'Test_CN_08';76.800000;0.040880;0.059697;-0.084247
'Test_CN_08';76.900000;0.039451;0.060351;-0.090348
'Test_CN_08';77.000000;0.040205;0.060831;-0.096979
'Test_CN_08';77.100000;0.040748;0.063118;-0.101903
'Test_CN_08';77.200000;0.043749;0.066233;-0.106252
'Test_CN_08';77.300000;0.048977;0.069189;-0.111582
'Test_CN_08';77.400000;0.054134;0.073707;-0.116877
'Test_CN_08';77.500000;0.062708;0.077247;-0.120062
'Test_CN_08';77.600000;0.071436;0.079208;-0.122988
'Test_CN_08';77.700000;0.080090;0.081575;-0.124726
'Test_CN_08';77.800000;0.088008;0.082112;-0.124705
'Test_CN_08';77.900000;0.095521;0.081692;-0.124124
'Test_CN_08';78.000000;0.101124;0.079700;-0.123493
'Test_CN_08';78.100000;0.106092;0.077807;-0.120994
'Test_CN_08';78.200000;0.109596;0.075144;-0.121232
'Test_CN_08';78.300000;0.110994;0.072684;-0.122790
'Test_CN_08';78.400000;0.113748;0.070390;-0.124726
'Test_CN_08';78.500000;0.116039;0.066389;-0.129497
'Test_CN_08';78.600000;0.119412;0.062295;-0.134271
'Test_CN_08';78.700000;0.122349;0.060327;-0.133727
'Test_CN_08';78.800000;0.124183;0.058891;-0.132762
'Test_CN_08';78.900000;0.124354;0.057102;-0.134110
'Test_CN_08';79.000000;0.123768;0.055197;-0.134811
'Test_CN_08';79.100000;0.124093;0.053902;-0.134330
'Test_CN_08';79.200000;0.123971;0.052669;-0.134883
'Test_CN_08';79.300000;0.125858;0.053583;-0.135781
'Test_CN_08';79.400000;0.128307;0.053233;-0.139145
'Test_CN_08';79.500000;0.130711;0.053711;-0.142126
'Test_CN_08';79.600000;0.133195;0.054939;-0.143837
'Test_CN_08';79.700000;0.137368;0.056903;-0.142480
'Test_CN_08';79.800000;0.141834;0.058005;-0.144375
'Test_CN_08';79.900000;0.145382;0.057983;-0.146625
'Test_CN_08';80.000000;0.149827;0.059664;-0.145175
'Test_CN_08';80.100000;0.152649;0.059694;-0.144170
'Test_CN_08';80.200000;0.153413;0.059829;-0.142797
'Test_CN_08';80.300000;0.154067;0.060902;-0.140827
'Test_CN_08';80.400000;0.152662;0.062891;-0.139184
'Test_CN_08';80.500000;0.152182;0.066213;-0.136772
'Test_CN_08';80.600000;0.150690;0.068825;-0.135250
'Test_CN_08';80.700000;0.148498;0.070570;-0.133037
'Test_CN_08';80.800000;0.148401;0.070696;-0.130596
'Test_CN_08';80.900000;0.147550;0.071520;-0.128560
'Test_CN_08';81.000000;0.147440;0.073133;-0.125318
'Test_CN_08';81.100000;0.145715;0.073219;-0.122510
'Test_CN_08';81.200000;0.146947;0.070457;-0.127069
'Test_CN_08';81.300000;0.148966;0.066567;-0.129773
'Test_CN_08';81.400000;0.150342;0.066147;-0.128781
'Test_CN_08';81.500000;0.149245;0.062550;-0.131671
'Test_CN_08';81.600000;0.148426;0.061582;-0.130168
'Test_CN_08';81.700000;0.148812;0.060362;-0.123195
'Test_CN_08';81.800000;0.146420;0.057430;-0.121221
'Test_CN_08';81.900000;0.145116;0.055666;-0.120053
'Test_CN_08';82.000000;0.146277;0.053769;-0.119239
'Test_CN_08';82.100000;0.146110;0.053780;-0.121210
'Test_CN_08';82.200000;0.146184;0.053371;-0.121322
'Test_CN_08';82.300000;0.147123;0.055311;-0.120608
'Test_CN_08';82.400000;0.146506;0.056260;-0.118810
'Test_CN_08';82.500000;0.143639;0.058236;-0.112278
'Test_CN_08';82.600000;0.140955;0.059224;-0.108666
'Test_CN_08';82.700000;0.137839;0.062087;-0.100002
'Test_CN_08';82.800000;0.134953;0.066375;-0.092165
'Test_CN_08';82.900000;0.132534;0.069636;-0.086648
'Test_CN_08';83.000000;0.132973;0.072123;-0.083260
'Test_CN_08';83.100000;0.132353;0.072339;-0.080857
'Test_CN_08';83.200000;0.130906;0.074109;-0.076551
'Test_CN_08';83.300000;0.128358;0.073784;-0.072641
'Test_CN_08';83.400000;0.125192;0.073530;-0.066239
'Test_CN_08';83.500000;0.122498;0.074735;-0.060805
'Test_CN_08';83.600000;0.119118;0.073958;-0.057054
'Test_CN_08';83.700000;0.116158;0.073065;-0.055395
'Test_CN_08';83.800000;0.114569;0.072133;-0.052221
'Test_CN_08';83.900000;0.112775;0.071191;-0.049710
'Test_CN_08';84.000000;0.113007;0.068376;-0.048582
'Test_CN_08';84.100000;0.113239;0.067262;-0.046191
'Test_CN_08';84.200000;0.114427;0.068834;-0.044657
'Test_CN_08';84.300000;0.116660;0.067844;-0.043175
'Test_CN_08';84.400000;0.118014;0.066800;-0.041202
'Test_CN_08';84.500000;0.116612;0.065546;-0.039280
'Test_CN_08';84.600000;0.115081;0.067592;-0.034251
'Test_CN_08';84.700000;0.111094;0.069120;-0.033550
'Test_CN_08';84.800000;0.107336;0.069591;-0.034287
'Test_CN_08';84.900000;0.107744;0.069106;-0.033896
'Test_CN_08';85.000000;0.107040;0.066448;-0.032483
'Test_CN_08';85.100000;0.105141;0.064053;-0.032497
'Test_CN_08';85.200000;0.105712;0.064415;-0.029078
'Test_CN_08';85.300000;0.105129;0.066583;-0.023336
'Test_CN_08';85.400000;0.106655;0.067116;-0.019593
'Test_CN_08';85.500000;0.107611;0.069231;-0.016041
'Test_CN_08';85.600000;0.110084;0.071099;-0.012877
'Test_CN_08';85.700000;0.111843;0.072888;-0.010228
'Test_CN_08';85.800000;0.112801;0.073526;-0.009640
'Test_CN_08';85.900000;0.112206;0.073823;-0.010370
'Test_CN_08';86.000000;0.115305;0.075224;-0.011060
'Test_CN_08';86.100000;0.116591;0.076497;-0.012514
'Test_CN_08';86.200000;0.117907;0.077675;-0.014904
'Test_CN_08';86.300000;0.120134;0.080741;-0.016283
'Test_CN_08';86.400000;0.121988;0.081286;-0.019680
'Test_CN_08';86.500000;0.123627;0.083392;-0.021753
'Test_CN_08';86.600000;0.123289;0.085046;-0.024660
'Test_CN_08';86.700000;0.124657;0.088356;-0.025615
'Test_CN_08';86.800000;0.123363;0.092853;-0.025892
'Test_CN_08';86.900000;0.120839;0.098472;-0.027213
'Test_CN_08';87.000000;0.120471;0.106074;-0.024344
'Test_CN_08';87.100000;0.120967;0.112582;-0.024513
'Test_CN_08';87.200000;0.122534;0.119017;-0.024718
'Test_CN_08';87.300000;0.127198;0.126627;-0.022391
'Test_CN_08';87.400000;0.131550;0.134915;-0.021873
'Test_CN_08';87.500000;0.135015;0.141924;-0.023577
'Test_CN_08';87.600000;0.137469;0.147079;-0.026496
'Test_CN_08';87.700000;0.138974;0.151271;-0.030954
'Test_CN_08';87.800000;0.140871;0.153145;-0.036762
'Test_CN_08';87.900000;0.142453;0.153013;-0.040966
'Test_CN_08';88.000000;0.141230;0.153162;-0.045943
'Test_CN_08';88.100000;0.139618;0.155135;-0.051680
'Test_CN_08';88.200000;0.137775;0.157914;-0.056971
'Test_CN_08';88.300000;0.137001;0.160976;-0.062346
'Test_CN_08';88.400000;0.135501;0.163726;-0.067386
'Test_CN_08';88.500000;0.135646;0.166001;-0.072643
'Test_CN_08';88.600000;0.136541;0.168112;-0.074173
'Test_CN_08';88.700000;0.138962;0.169114;-0.073377
'Test_CN_08';88.800000;0.141770;0.169469;-0.073258
'Test_CN_08';88.900000;0.145632;0.170219;-0.070502
'Test_CN_08';89.000000;0.150313;0.171924;-0.068445
'Test_CN_08';89.100000;0.154230;0.174713;-0.069033
'Test_CN_08';89.200000;0.157904;0.177990;-0.070970
'Test_CN_08';89.300000;0.160026;0.181700;-0.073836
'Test_CN_08';89.400000;0.160036;0.186080;-0.075659
'Test_CN_08';89.500000;0.161594;0.190217;-0.076882
'Test_CN_08';89.600000;0.163716;0.194658;-0.077473
'Test_CN_08';89.700000;0.166573;0.199084;-0.076465
'Test_CN_08';89.800000;0.172361;0.201015;-0.079695
'Test_CN_08';89.900000;0.177229;0.201371;-0.082252
'Test_CN_08';90.000000;0.181374;0.199492;-0.085857
'Test_CN_08';90.100000;0.185177;0.199236;-0.087603
'Test_CN_08';90.200000;0.189035;0.200270;-0.090820
'Test_CN_08';90.300000;0.193289;0.202296;-0.094617
'Test_CN_08';90.400000;0.197521;0.206482;-0.097956
'Test_CN_08';90.500000;0.202238;0.210025;-0.102707
'Test_CN_08';90.600000;0.206676;0.213692;-0.103609
'Test_CN_08';90.700000;0.208680;0.216388;-0.104680
'Test_CN_08';90.800000;0.211892;0.219419;-0.104553
'Test_CN_08';90.900000;0.217124;0.220694;-0.105317
'Test_CN_08';91.000000;0.223113;0.222087;-0.107996
'Test_CN_08';91.100000;0.228729;0.223242;-0.112056
'Test_CN_08';91.200000;0.235176;0.222977;-0.116199
'Test_CN_08';91.300000;0.239000;0.222734;-0.119814
'Test_CN_08';91.400000;0.240307;0.223031;-0.122485
'Test_CN_08';91.500000;0.239449;0.223425;-0.123290
'Test_CN_08';91.600000;0.237388;0.224071;-0.125964
'Test_CN_08';91.700000;0.234610;0.224106;-0.128817
'Test_CN_08';91.800000;0.232317;0.224267;-0.130560
'Test_CN_08';91.900000;0.228943;0.224169;-0.133704
'Test_CN_08';92.000000;0.224181;0.223795;-0.136415
'Test_CN_08';92.100000;0.219178;0.222718;-0.138856
'Test_CN_08';92.200000;0.215664;0.223751;-0.137269
'Test_CN_08';92.300000;0.212832;0.223925;-0.136641
'Test_CN_08';92.400000;0.210116;0.223952;-0.137324
'Test_CN_08';92.500000;0.207238;0.224100;-0.136021
'Test_CN_08';92.600000;0.204180;0.222979;-0.133544
'Test_CN_08';92.700000;0.200283;0.220931;-0.133876
'Test_CN_08';92.800000;0.197517;0.217380;-0.136456
'Test_CN_08';92.900000;0.194718;0.214281;-0.138049
'Test_CN_08';93.000000;0.192568;0.212092;-0.142242
'Test_CN_08';93.100000;0.188795;0.209989;-0.144966
'Test_CN_08';93.200000;0.188542;0.207189;-0.146120
'Test_CN_08';93.300000;0.189156;0.205133;-0.145157
