name;timestamp;arousal;valence;liking
'Test_CN_66';46.700000;0.090551;0.050252;-0.040142
'Test_CN_66';46.800000;0.086057;0.046490;-0.040136
'Test_CN_66';46.900000;0.081329;0.042766;-0.039874
'Test_CN_66';47.000000;0.077420;0.040368;-0.036781
'Test_CN_66';47.100000;0.074827;0.036643;-0.033262
'Test_CN_66';47.200000;0.072658;0.033074;-0.029884
'Test_CN_66';47.300000;0.070620;0.030326;-0.027051
'Test_CN_66';47.400000;0.069221;0.028753;-0.024836
'Test_CN_66';47.500000;0.067966;0.027017;-0.025382
'Test_CN_66';47.600000;0.066858;0.025361;-0.024713
'Test_CN_66';47.700000;0.065731;0.022989;-0.024435
'Test_CN_66';47.800000;0.064327;0.021311;-0.024620
'Test_CN_66';47.900000;0.061302;0.019356;-0.024487
'Test_CN_66';48.000000;0.058327;0.017223;-0.024693
'Test_CN_66';48.100000;0.053863;0.016430;-0.025489
'Test_CN_66';48.200000;0.050816;0.016489;-0.025974
'Test_CN_66';48.300000;0.048266;0.016167;-0.027328
'Test_CN_66';48.400000;0.043815;0.015173;-0.029040
'Test_CN_66';48.500000;0.042023;0.012343;-0.031736
'Test_CN_66';48.600000;0.040283;0.008955;-0.034013
'Test_CN_66';48.700000;0.037145;0.006423;-0.036423
'Test_CN_66';48.800000;0.033963;0.003937;-0.037684
'Test_CN_66';48.900000;0.030883;0.002444;-0.036995
'Test_CN_66';49.000000;0.027544;-0.000024;-0.036657
'Test_CN_66';49.100000;0.023184;-0.002724;-0.036387
'Test_CN_66';49.200000;0.020639;-0.005126;-0.035519
'Test_CN_66';49.300000;0.018099;-0.007046;-0.035859
'Test_CN_66';49.400000;0.015974;-0.006980;-0.037216
'Test_CN_66';49.500000;0.015857;-0.004922;-0.038546
'Test_CN_66';49.600000;0.016297;-0.002765;-0.039827
'Test_CN_66';49.700000;0.018876;-0.000538;-0.039906
'Test_CN_66';49.800000;0.019981;-0.000726;-0.040566
'Test_CN_66';49.900000;0.020444;-0.001347;-0.041307
'Test_CN_66';50.000000;0.021138;-0.000769;-0.042191
'Test_CN_66';50.100000;0.020263;0.001360;-0.040288
'Test_CN_66';50.200000;0.018917;0.004949;-0.037790
'Test_CN_66';50.300000;0.019644;0.009044;-0.037066
'Test_CN_66';50.400000;0.020651;0.014202;-0.035326
'Test_CN_66';50.500000;0.022358;0.019150;-0.034893
'Test_CN_66';50.600000;0.024577;0.023513;-0.033737
'Test_CN_66';50.700000;0.027646;0.027906;-0.032251
'Test_CN_66';50.800000;0.028803;0.032475;-0.029875
'Test_CN_66';50.900000;0.029987;0.036554;-0.028150
'Test_CN_66';51.000000;0.032016;0.038937;-0.027631
'Test_CN_66';51.100000;0.033229;0.042080;-0.026484
'Test_CN_66';51.200000;0.035190;0.042772;-0.028672
'Test_CN_66';51.300000;0.037480;0.042320;-0.029676
'Test_CN_66';51.400000;0.038610;0.042375;-0.030025
'Test_CN_66';51.500000;0.038285;0.041366;-0.030224
'Test_CN_66';51.600000;0.037062;0.038570;-0.030695
'Test_CN_66';51.700000;0.035688;0.036658;-0.029310
'Test_CN_66';51.800000;0.034707;0.033285;-0.030688
'Test_CN_66';51.900000;0.033326;0.029110;-0.034242
'Test_CN_66';52.000000;0.031118;0.026899;-0.036002
'Test_CN_66';52.100000;0.030642;0.024281;-0.039775
'Test_CN_66';52.200000;0.029795;0.022517;-0.042516
'Test_CN_66';52.300000;0.029519;0.019566;-0.045012
'Test_CN_66';52.400000;0.030654;0.018435;-0.047055
'Test_CN_66';52.500000;0.032230;0.018912;-0.048952
'Test_CN_66';52.600000;0.035692;0.018747;-0.050839
'Test_CN_66';52.700000;0.040595;0.021250;-0.051405
'Test_CN_66';52.800000;0.046818;0.023731;-0.053107
'Test_CN_66';52.900000;0.054113;0.025399;-0.053951
'Test_CN_66';53.000000;0.059928;0.028130;-0.051904
'Test_CN_66';53.100000;0.065354;0.027123;-0.052191
'Test_CN_66';53.200000;0.069408;0.026270;-0.051618
'Test_CN_66';53.300000;0.072103;0.025452;-0.052263
'Test_CN_66';53.400000;0.073993;0.025807;-0.052004
'Test_CN_66';53.500000;0.075569;0.025293;-0.052067
'Test_CN_66';53.600000;0.074822;0.025410;-0.051792
'Test_CN_66';53.700000;0.074566;0.027105;-0.050485
'Test_CN_66';53.800000;0.075135;0.027781;-0.051339
'Test_CN_66';53.900000;0.074801;0.030820;-0.051568
'Test_CN_66';54.000000;0.074471;0.033060;-0.052713
'Test_CN_66';54.100000;0.075018;0.035266;-0.054279
'Test_CN_66';54.200000;0.075854;0.036248;-0.056619
'Test_CN_66';54.300000;0.077157;0.037955;-0.059575
'Test_CN_66';54.400000;0.079043;0.038671;-0.062753
'Test_CN_66';54.500000;0.079814;0.038526;-0.067513
'Test_CN_66';54.600000;0.079675;0.038166;-0.069847
'Test_CN_66';54.700000;0.079747;0.038679;-0.071154
'Test_CN_66';54.800000;0.079441;0.040061;-0.073361
'Test_CN_66';54.900000;0.079937;0.040768;-0.075787
'Test_CN_66';55.000000;0.080690;0.043190;-0.076690
'Test_CN_66';55.100000;0.080657;0.046464;-0.076572
'Test_CN_66';55.200000;0.081827;0.048801;-0.076484
'Test_CN_66';55.300000;0.083044;0.050348;-0.075418
'Test_CN_66';55.400000;0.083852;0.051055;-0.074133
'Test_CN_66';55.500000;0.085458;0.051585;-0.072673
'Test_CN_66';55.600000;0.087372;0.051609;-0.069854
'Test_CN_66';55.700000;0.088898;0.051221;-0.067656
'Test_CN_66';55.800000;0.090310;0.051233;-0.064756
'Test_CN_66';55.900000;0.089147;0.051882;-0.061180
'Test_CN_66';56.000000;0.088385;0.051097;-0.057761
'Test_CN_66';56.100000;0.087849;0.051492;-0.054545
'Test_CN_66';56.200000;0.086188;0.053120;-0.052589
'Test_CN_66';56.300000;0.084524;0.052627;-0.050352
'Test_CN_66';56.400000;0.081521;0.051425;-0.048808
'Test_CN_66';56.500000;0.077347;0.049769;-0.048703
'Test_CN_66';56.600000;0.073791;0.048141;-0.047455
'Test_CN_66';56.700000;0.070719;0.047228;-0.047511
'Test_CN_66';56.800000;0.066957;0.045777;-0.045573
'Test_CN_66';56.900000;0.065499;0.044213;-0.045278
'Test_CN_66';57.000000;0.064543;0.043803;-0.042746
'Test_CN_66';57.100000;0.063833;0.044968;-0.039319
'Test_CN_66';57.200000;0.064557;0.046548;-0.035864
'Test_CN_66';57.300000;0.066053;0.047359;-0.032562
'Test_CN_66';57.400000;0.066294;0.047125;-0.030658
'Test_CN_66';57.500000;0.066040;0.047386;-0.028695
'Test_CN_66';57.600000;0.066737;0.047723;-0.028499
'Test_CN_66';57.700000;0.066437;0.046780;-0.028228
'Test_CN_66';57.800000;0.065471;0.047569;-0.027382
'Test_CN_66';57.900000;0.064365;0.047872;-0.026937
'Test_CN_66';58.000000;0.063292;0.046474;-0.028914
'Test_CN_66';58.100000;0.060167;0.045524;-0.030796
'Test_CN_66';58.200000;0.058421;0.043608;-0.033793
'Test_CN_66';58.300000;0.056900;0.041078;-0.036717
'Test_CN_66';58.400000;0.055348;0.038744;-0.037826
'Test_CN_66';58.500000;0.055136;0.038994;-0.038075
'Test_CN_66';58.600000;0.055178;0.038582;-0.037436
'Test_CN_66';58.700000;0.054914;0.038258;-0.037799
'Test_CN_66';58.800000;0.055050;0.037325;-0.040668
'Test_CN_66';58.900000;0.055592;0.036229;-0.041383
'Test_CN_66';59.000000;0.057522;0.033018;-0.044337
'Test_CN_66';59.100000;0.057838;0.030330;-0.048352
'Test_CN_66';59.200000;0.059332;0.030022;-0.049786
'Test_CN_66';59.300000;0.062712;0.030435;-0.052786
'Test_CN_66';59.400000;0.064044;0.032965;-0.054195
'Test_CN_66';59.500000;0.066486;0.034701;-0.053678
'Test_CN_66';59.600000;0.069986;0.036700;-0.054346
'Test_CN_66';59.700000;0.071441;0.039379;-0.054762
'Test_CN_66';59.800000;0.072691;0.040926;-0.055122
'Test_CN_66';59.900000;0.073543;0.042327;-0.055081
'Test_CN_66';60.000000;0.071794;0.042337;-0.057010
'Test_CN_66';60.100000;0.071142;0.043018;-0.057644
'Test_CN_66';60.200000;0.068942;0.043189;-0.058023
'Test_CN_66';60.300000;0.064751;0.043206;-0.059318
'Test_CN_66';60.400000;0.061772;0.043028;-0.060408
'Test_CN_66';60.500000;0.059141;0.042592;-0.061655
'Test_CN_66';60.600000;0.056157;0.044081;-0.059538
'Test_CN_66';60.700000;0.054468;0.045399;-0.058755
'Test_CN_66';60.800000;0.054122;0.046956;-0.058263
'Test_CN_66';60.900000;0.054259;0.047664;-0.057987
'Test_CN_66';61.000000;0.054894;0.046602;-0.059508
'Test_CN_66';61.100000;0.055681;0.045250;-0.061790
'Test_CN_66';61.200000;0.057447;0.042872;-0.065301
'Test_CN_66';61.300000;0.059270;0.040522;-0.067621
'Test_CN_66';61.400000;0.060755;0.040145;-0.066148
'Test_CN_66';61.500000;0.062718;0.038129;-0.066546
'Test_CN_66';61.600000;0.064092;0.037842;-0.066126
'Test_CN_66';61.700000;0.063996;0.037834;-0.063622
'Test_CN_66';61.800000;0.062902;0.036435;-0.064401
'Test_CN_66';61.900000;0.060409;0.036113;-0.064427
'Test_CN_66';62.000000;0.057560;0.037098;-0.061641
'Test_CN_66';62.100000;0.053873;0.038029;-0.061698
'Test_CN_66';62.200000;0.051584;0.040920;-0.059893
'Test_CN_66';62.300000;0.050717;0.044453;-0.058085
'Test_CN_66';62.400000;0.049732;0.047028;-0.058396
'Test_CN_66';62.500000;0.051298;0.047094;-0.058557
'Test_CN_66';62.600000;0.051546;0.046082;-0.058419
'Test_CN_66';62.700000;0.051971;0.043790;-0.059624
'Test_CN_66';62.800000;0.053215;0.039749;-0.059522
'Test_CN_66';62.900000;0.053433;0.036198;-0.058401
'Test_CN_66';63.000000;0.056312;0.033348;-0.057575
'Test_CN_66';63.100000;0.059613;0.032721;-0.055811
'Test_CN_66';63.200000;0.064212;0.032653;-0.056324
'Test_CN_66';63.300000;0.069150;0.033768;-0.056354
'Test_CN_66';63.400000;0.072493;0.035008;-0.055590
'Test_CN_66';63.500000;0.073235;0.033565;-0.056059
'Test_CN_66';63.600000;0.072380;0.032608;-0.056411
'Test_CN_66';63.700000;0.070199;0.031424;-0.058278
'Test_CN_66';63.800000;0.068589;0.030555;-0.058634
'Test_CN_66';63.900000;0.068043;0.027971;-0.061258
'Test_CN_66';64.000000;0.065725;0.025909;-0.064114
'Test_CN_66';64.100000;0.065001;0.024274;-0.066687
'Test_CN_66';64.200000;0.064703;0.023791;-0.067314
'Test_CN_66';64.300000;0.064663;0.023502;-0.066681
'Test_CN_66';64.400000;0.065592;0.021892;-0.066607
'Test_CN_66';64.500000;0.066929;0.020777;-0.066082
'Test_CN_66';64.600000;0.069189;0.018256;-0.066628
'Test_CN_66';64.700000;0.070302;0.015129;-0.067182
'Test_CN_66';64.800000;0.071254;0.012044;-0.069790
'Test_CN_66';64.900000;0.072154;0.010154;-0.070629
'Test_CN_66';65.000000;0.072626;0.008808;-0.068961
'Test_CN_66';65.100000;0.073046;0.009842;-0.067191
'Test_CN_66';65.200000;0.073641;0.013831;-0.064131
'Test_CN_66';65.300000;0.074744;0.016191;-0.061440
'Test_CN_66';65.400000;0.075349;0.019584;-0.058403
'Test_CN_66';65.500000;0.075738;0.022924;-0.057102
'Test_CN_66';65.600000;0.077212;0.024992;-0.057930
'Test_CN_66';65.700000;0.079025;0.027618;-0.058218
'Test_CN_66';65.800000;0.082107;0.029865;-0.058229
'Test_CN_66';65.900000;0.085444;0.031685;-0.059563
'Test_CN_66';66.000000;0.088771;0.032675;-0.060277
'Test_CN_66';66.100000;0.092605;0.032494;-0.061180
'Test_CN_66';66.200000;0.095781;0.032381;-0.061064
'Test_CN_66';66.300000;0.097704;0.031286;-0.060501
'Test_CN_66';66.400000;0.097566;0.029678;-0.060744
'Test_CN_66';66.500000;0.097308;0.029425;-0.058795
'Test_CN_66';66.600000;0.096656;0.029154;-0.057669
'Test_CN_66';66.700000;0.096406;0.028661;-0.058057
'Test_CN_66';66.800000;0.096082;0.030283;-0.057213
'Test_CN_66';66.900000;0.097183;0.032191;-0.056551
'Test_CN_66';67.000000;0.097228;0.035495;-0.055145
'Test_CN_66';67.100000;0.096182;0.039270;-0.054350
'Test_CN_66';67.200000;0.094332;0.041744;-0.051434
'Test_CN_66';67.300000;0.094044;0.043556;-0.048200
'Test_CN_66';67.400000;0.092958;0.045000;-0.046638
'Test_CN_66';67.500000;0.092422;0.046059;-0.046645
'Test_CN_66';67.600000;0.094523;0.047604;-0.042976
'Test_CN_66';67.700000;0.094585;0.049518;-0.041105
'Test_CN_66';67.800000;0.094524;0.051086;-0.040000
'Test_CN_66';67.900000;0.095387;0.052813;-0.035745
'Test_CN_66';68.000000;0.095729;0.053226;-0.031977
'Test_CN_66';68.100000;0.095094;0.053847;-0.029444
'Test_CN_66';68.200000;0.095248;0.054560;-0.027256
'Test_CN_66';68.300000;0.097659;0.053271;-0.028353
'Test_CN_66';68.400000;0.098962;0.051795;-0.030434
'Test_CN_66';68.500000;0.098437;0.049983;-0.032779
'Test_CN_66';68.600000;0.097826;0.048361;-0.036288
'Test_CN_66';68.700000;0.097619;0.048601;-0.038014
'Test_CN_66';68.800000;0.096293;0.048902;-0.038324
'Test_CN_66';68.900000;0.095949;0.048286;-0.039900
'Test_CN_66';69.000000;0.095371;0.048148;-0.038874
'Test_CN_66';69.100000;0.093644;0.046461;-0.038509
'Test_CN_66';69.200000;0.090611;0.044184;-0.038861
'Test_CN_66';69.300000;0.089416;0.043263;-0.038352
'Test_CN_66';69.400000;0.088982;0.041605;-0.038246
'Test_CN_66';69.500000;0.088937;0.040564;-0.039126
'Test_CN_66';69.600000;0.089476;0.039290;-0.037721
'Test_CN_66';69.700000;0.091180;0.038279;-0.034686
'Test_CN_66';69.800000;0.091339;0.037414;-0.032938
'Test_CN_66';69.900000;0.090990;0.035807;-0.032034
'Test_CN_66';70.000000;0.090989;0.034260;-0.030854
'Test_CN_66';70.100000;0.089167;0.032200;-0.029794
'Test_CN_66';70.200000;0.086594;0.029266;-0.030395
'Test_CN_66';70.300000;0.083197;0.027214;-0.030572
'Test_CN_66';70.400000;0.081036;0.026922;-0.029860
'Test_CN_66';70.500000;0.079695;0.027235;-0.028430
'Test_CN_66';70.600000;0.077721;0.027029;-0.026804
'Test_CN_66';70.700000;0.076542;0.027167;-0.025470
'Test_CN_66';70.800000;0.075541;0.027514;-0.022407
'Test_CN_66';70.900000;0.074769;0.026251;-0.022024
'Test_CN_66';71.000000;0.071705;0.026045;-0.022531
'Test_CN_66';71.100000;0.070375;0.026999;-0.024783
'Test_CN_66';71.200000;0.069490;0.029576;-0.027466
'Test_CN_66';71.300000;0.068885;0.031628;-0.030359
'Test_CN_66';71.400000;0.068654;0.033938;-0.034275
'Test_CN_66';71.500000;0.068139;0.037171;-0.036796
'Test_CN_66';71.600000;0.069578;0.039249;-0.039082
'Test_CN_66';71.700000;0.071501;0.039948;-0.040704
'Test_CN_66';71.800000;0.074005;0.039236;-0.041078
'Test_CN_66';71.900000;0.076861;0.037721;-0.041326
'Test_CN_66';72.000000;0.080022;0.035587;-0.041490
'Test_CN_66';72.100000;0.081637;0.033542;-0.039906
'Test_CN_66';72.200000;0.081366;0.032862;-0.038369
'Test_CN_66';72.300000;0.080244;0.033380;-0.036050
'Test_CN_66';72.400000;0.077287;0.035350;-0.032723
'Test_CN_66';72.500000;0.072922;0.037546;-0.032532
'Test_CN_66';72.600000;0.068790;0.040367;-0.029614
'Test_CN_66';72.700000;0.066134;0.041435;-0.027099
'Test_CN_66';72.800000;0.065441;0.042118;-0.026861
'Test_CN_66';72.900000;0.066619;0.042648;-0.026928
'Test_CN_66';73.000000;0.071683;0.042890;-0.027362
'Test_CN_66';73.100000;0.077374;0.043306;-0.028832
'Test_CN_66';73.200000;0.082053;0.043609;-0.029771
'Test_CN_66';73.300000;0.086702;0.042600;-0.032388
'Test_CN_66';73.400000;0.088306;0.041527;-0.034389
'Test_CN_66';73.500000;0.089011;0.041709;-0.035574
'Test_CN_66';73.600000;0.087639;0.042342;-0.035738
'Test_CN_66';73.700000;0.085619;0.043014;-0.038231
'Test_CN_66';73.800000;0.083152;0.046216;-0.039915
'Test_CN_66';73.900000;0.080325;0.050398;-0.041085
'Test_CN_66';74.000000;0.077937;0.053887;-0.040879
'Test_CN_66';74.100000;0.077613;0.058243;-0.039068
'Test_CN_66';74.200000;0.077218;0.061553;-0.037793
'Test_CN_66';74.300000;0.079889;0.064186;-0.037201
'Test_CN_66';74.400000;0.083663;0.065964;-0.038141
'Test_CN_66';74.500000;0.086261;0.067577;-0.042383
'Test_CN_66';74.600000;0.088449;0.068784;-0.047525
'Test_CN_66';74.700000;0.091933;0.070276;-0.053221
'Test_CN_66';74.800000;0.095284;0.073784;-0.057064
'Test_CN_66';74.900000;0.097224;0.079534;-0.058751
'Test_CN_66';75.000000;0.101384;0.083786;-0.061277
'Test_CN_66';75.100000;0.108186;0.088411;-0.060898
'Test_CN_66';75.200000;0.115423;0.090345;-0.061544
'Test_CN_66';75.300000;0.121254;0.090805;-0.063177
'Test_CN_66';75.400000;0.124354;0.091924;-0.064573
'Test_CN_66';75.500000;0.125012;0.092730;-0.068066
'Test_CN_66';75.600000;0.123304;0.094257;-0.070159
'Test_CN_66';75.700000;0.120571;0.096874;-0.071669
'Test_CN_66';75.800000;0.117583;0.101439;-0.073901
'Test_CN_66';75.900000;0.116748;0.107698;-0.075169
'Test_CN_66';76.000000;0.117657;0.114758;-0.076327
'Test_CN_66';76.100000;0.121085;0.122745;-0.077258
'Test_CN_66';76.200000;0.125354;0.131080;-0.076923
'Test_CN_66';76.300000;0.128709;0.139009;-0.077120
'Test_CN_66';76.400000;0.132425;0.147116;-0.078531
'Test_CN_66';76.500000;0.136178;0.154336;-0.081003
'Test_CN_66';76.600000;0.140981;0.160803;-0.082917
'Test_CN_66';76.700000;0.148157;0.165493;-0.084122
'Test_CN_66';76.800000;0.155183;0.168071;-0.085614
'Test_CN_66';76.900000;0.160276;0.166620;-0.088564
'Test_CN_66';77.000000;0.163845;0.163716;-0.089524
'Test_CN_66';77.100000;0.166214;0.161179;-0.090991
'Test_CN_66';77.200000;0.166176;0.157579;-0.092673
'Test_CN_66';77.300000;0.166589;0.152734;-0.096800
'Test_CN_66';77.400000;0.166749;0.148386;-0.099886
'Test_CN_66';77.500000;0.168212;0.145617;-0.101765
'Test_CN_66';77.600000;0.169817;0.142499;-0.103900
'Test_CN_66';77.700000;0.170769;0.138387;-0.106241
'Test_CN_66';77.800000;0.172125;0.134751;-0.107406
'Test_CN_66';77.900000;0.172682;0.132408;-0.108325
'Test_CN_66';78.000000;0.172433;0.129013;-0.110420
'Test_CN_66';78.100000;0.170702;0.124677;-0.113609
'Test_CN_66';78.200000;0.168799;0.122121;-0.117028
'Test_CN_66';78.300000;0.164147;0.120189;-0.122018
'Test_CN_66';78.400000;0.160068;0.119135;-0.125938
'Test_CN_66';78.500000;0.158396;0.121672;-0.127806
'Test_CN_66';78.600000;0.157492;0.126000;-0.127937
'Test_CN_66';78.700000;0.159156;0.131672;-0.124611
'Test_CN_66';78.800000;0.162591;0.135425;-0.121557
'Test_CN_66';78.900000;0.167164;0.139343;-0.119694
'Test_CN_66';79.000000;0.172533;0.141049;-0.117215
'Test_CN_66';79.100000;0.179067;0.139577;-0.115319
'Test_CN_66';79.200000;0.185437;0.138228;-0.115747
'Test_CN_66';79.300000;0.191306;0.137157;-0.116691
'Test_CN_66';79.400000;0.196038;0.137990;-0.117102
'Test_CN_66';79.500000;0.199811;0.139586;-0.116808
'Test_CN_66';79.600000;0.203979;0.143589;-0.114900
'Test_CN_66';79.700000;0.207076;0.148151;-0.113211
'Test_CN_66';79.800000;0.210429;0.150860;-0.112571
'Test_CN_66';79.900000;0.214495;0.154551;-0.111295
'Test_CN_66';80.000000;0.219282;0.156416;-0.111479
'Test_CN_66';80.100000;0.225008;0.158447;-0.111451
'Test_CN_66';80.200000;0.231759;0.161583;-0.111519
'Test_CN_66';80.300000;0.237644;0.164696;-0.112832
'Test_CN_66';80.400000;0.244381;0.169097;-0.113032
'Test_CN_66';80.500000;0.251135;0.172115;-0.113999
'Test_CN_66';80.600000;0.256946;0.176823;-0.111069
'Test_CN_66';80.700000;0.264485;0.182487;-0.107069
'Test_CN_66';80.800000;0.271275;0.190602;-0.100256
'Test_CN_66';80.900000;0.277718;0.199208;-0.095784
'Test_CN_66';81.000000;0.283993;0.209530;-0.089572
'Test_CN_66';81.100000;0.292837;0.218401;-0.086101
'Test_CN_66';81.200000;0.300991;0.226781;-0.083946
'Test_CN_66';81.300000;0.307933;0.233440;-0.079456
'Test_CN_66';81.400000;0.313876;0.239601;-0.075824
'Test_CN_66';81.500000;0.318282;0.246741;-0.070351
'Test_CN_66';81.600000;0.321603;0.253467;-0.066185
'Test_CN_66';81.700000;0.322933;0.258808;-0.063937
'Test_CN_66';81.800000;0.325937;0.261470;-0.059483
'Test_CN_66';81.900000;0.325789;0.261894;-0.056178
'Test_CN_66';82.000000;0.322935;0.261103;-0.054818
'Test_CN_66';82.100000;0.320930;0.260212;-0.048276
'Test_CN_66';82.200000;0.319709;0.258592;-0.042530
'Test_CN_66';82.300000;0.317384;0.257573;-0.037014
'Test_CN_66';82.400000;0.314618;0.254049;-0.032243
'Test_CN_66';82.500000;0.313421;0.248804;-0.027536
'Test_CN_66';82.600000;0.310667;0.244646;-0.022747
'Test_CN_66';82.700000;0.306085;0.240580;-0.019863
'Test_CN_66';82.800000;0.303132;0.238170;-0.015915
'Test_CN_66';82.900000;0.301249;0.237329;-0.012145
'Test_CN_66';83.000000;0.298218;0.235449;-0.009808
'Test_CN_66';83.100000;0.294716;0.234572;-0.006501
'Test_CN_66';83.200000;0.291943;0.234494;-0.004091
'Test_CN_66';83.300000;0.287917;0.233496;-0.002976
'Test_CN_66';83.400000;0.283802;0.231322;-0.002352
'Test_CN_66';83.500000;0.278598;0.227388;-0.003789
'Test_CN_66';83.600000;0.273573;0.223941;-0.004122
'Test_CN_66';83.700000;0.269666;0.219602;-0.002916
'Test_CN_66';83.800000;0.265732;0.216086;-0.004007
'Test_CN_66';83.900000;0.263424;0.212312;-0.006006
'Test_CN_66';84.000000;0.263810;0.207937;-0.009704
'Test_CN_66';84.100000;0.263758;0.204593;-0.010765
'Test_CN_66';84.200000;0.262218;0.201829;-0.008750
'Test_CN_66';84.300000;0.260270;0.198559;-0.006569
'Test_CN_66';84.400000;0.257960;0.195882;-0.002100
'Test_CN_66';84.500000;0.257779;0.193560;0.003157
'Test_CN_66';84.600000;0.258907;0.190822;0.007501
'Test_CN_66';84.700000;0.258534;0.186722;0.009280
'Test_CN_66';84.800000;0.257702;0.183570;0.010153
'Test_CN_66';84.900000;0.254192;0.181403;0.009832
'Test_CN_66';85.000000;0.251146;0.180307;0.010362
'Test_CN_66';85.100000;0.247104;0.178347;0.009546
'Test_CN_66';85.200000;0.241136;0.173912;0.008839
'Test_CN_66';85.300000;0.235624;0.170196;0.010305
'Test_CN_66';85.400000;0.230565;0.166473;0.013090
'Test_CN_66';85.500000;0.226045;0.161589;0.014999
'Test_CN_66';85.600000;0.220661;0.158505;0.017949
'Test_CN_66';85.700000;0.216523;0.154248;0.019546
'Test_CN_66';85.800000;0.211328;0.150343;0.020210
'Test_CN_66';85.900000;0.206191;0.146374;0.016778
'Test_CN_66';86.000000;0.201228;0.140962;0.011883
'Test_CN_66';86.100000;0.196717;0.136624;0.007858
'Test_CN_66';86.200000;0.192848;0.132043;0.003299
'Test_CN_66';86.300000;0.190183;0.129106;-0.001049
'Test_CN_66';86.400000;0.189582;0.126235;-0.004460
'Test_CN_66';86.500000;0.190299;0.122912;-0.007585
'Test_CN_66';86.600000;0.191445;0.121688;-0.010097
'Test_CN_66';86.700000;0.191192;0.119863;-0.012162
'Test_CN_66';86.800000;0.190073;0.117893;-0.013483
'Test_CN_66';86.900000;0.188624;0.117380;-0.013914
'Test_CN_66';87.000000;0.188164;0.115286;-0.015169
'Test_CN_66';87.100000;0.187667;0.111816;-0.018820
'Test_CN_66';87.200000;0.187182;0.109787;-0.022752
'Test_CN_66';87.300000;0.186520;0.106884;-0.028915
'Test_CN_66';87.400000;0.185704;0.103991;-0.035352
'Test_CN_66';87.500000;0.185280;0.101681;-0.040562
'Test_CN_66';87.600000;0.184509;0.099637;-0.046288
'Test_CN_66';87.700000;0.184413;0.098125;-0.051019
'Test_CN_66';87.800000;0.186090;0.096518;-0.053538
'Test_CN_66';87.900000;0.187824;0.094684;-0.056763
'Test_CN_66';88.000000;0.190560;0.092430;-0.059972
'Test_CN_66';88.100000;0.193403;0.090118;-0.064323
'Test_CN_66';88.200000;0.194602;0.087059;-0.068596
'Test_CN_66';88.300000;0.193842;0.086235;-0.070812
'Test_CN_66';88.400000;0.191082;0.085452;-0.075234
'Test_CN_66';88.500000;0.188083;0.086490;-0.076976
'Test_CN_66';88.600000;0.184102;0.088106;-0.077342
'Test_CN_66';88.700000;0.180039;0.090644;-0.077869
'Test_CN_66';88.800000;0.177497;0.092410;-0.078376
'Test_CN_66';88.900000;0.176355;0.093843;-0.078944
'Test_CN_66';89.000000;0.175881;0.095813;-0.078465
'Test_CN_66';89.100000;0.175858;0.095116;-0.079330
'Test_CN_66';89.200000;0.175746;0.092680;-0.079841
'Test_CN_66';89.300000;0.175607;0.090763;-0.079150
'Test_CN_66';89.400000;0.176306;0.088246;-0.078495
'Test_CN_66';89.500000;0.177274;0.083855;-0.078638
'Test_CN_66';89.600000;0.177715;0.078590;-0.079484
'Test_CN_66';89.700000;0.176072;0.075563;-0.079830
'Test_CN_66';89.800000;0.174516;0.073134;-0.079988
'Test_CN_66';89.900000;0.172224;0.071534;-0.079705
'Test_CN_66';90.000000;0.169875;0.071628;-0.079149
'Test_CN_66';90.100000;0.166079;0.071713;-0.077847
'Test_CN_66';90.200000;0.161429;0.072282;-0.075966
'Test_CN_66';90.300000;0.157434;0.072509;-0.074129
'Test_CN_66';90.400000;0.153448;0.071260;-0.073106
'Test_CN_66';90.500000;0.150706;0.070510;-0.071443
'Test_CN_66';90.600000;0.148430;0.067948;-0.070534
'Test_CN_66';90.700000;0.148864;0.065746;-0.070673
'Test_CN_66';90.800000;0.149528;0.062556;-0.071802
'Test_CN_66';90.900000;0.151887;0.059956;-0.071346
'Test_CN_66';91.000000;0.155874;0.057843;-0.072333
'Test_CN_66';91.100000;0.160130;0.057697;-0.070390
'Test_CN_66';91.200000;0.166835;0.057023;-0.068938
'Test_CN_66';91.300000;0.173571;0.057809;-0.067180
'Test_CN_66';91.400000;0.179601;0.060931;-0.062208
'Test_CN_66';91.500000;0.184536;0.062064;-0.059471
'Test_CN_66';91.600000;0.189284;0.063137;-0.057419
'Test_CN_66';91.700000;0.193230;0.063878;-0.058105
'Test_CN_66';91.800000;0.194671;0.064681;-0.058634
'Test_CN_66';91.900000;0.195577;0.064603;-0.060592
'Test_CN_66';92.000000;0.194441;0.063985;-0.062808
'Test_CN_66';92.100000;0.193416;0.063611;-0.064075
'Test_CN_66';92.200000;0.193518;0.062353;-0.064795
'Test_CN_66';92.300000;0.195566;0.063110;-0.063243
'Test_CN_66';92.400000;0.196832;0.065896;-0.062578
'Test_CN_66';92.500000;0.197287;0.069438;-0.062345
'Test_CN_66';92.600000;0.200843;0.074490;-0.062598
'Test_CN_66';92.700000;0.204054;0.079726;-0.065234
'Test_CN_66';92.800000;0.208158;0.083638;-0.066816
'Test_CN_66';92.900000;0.212128;0.086160;-0.069293
'Test_CN_66';93.000000;0.215455;0.090400;-0.068788
'Test_CN_66';93.100000;0.219294;0.092443;-0.069001
'Test_CN_66';93.200000;0.220664;0.095233;-0.069241
