name;timestamp;arousal;valence;liking
'Test_CN_21';46.700000;0.085718;0.113102;0.004285
'Test_CN_21';46.800000;0.083842;0.109455;0.004052
'Test_CN_21';46.900000;0.081758;0.105943;0.002390
'Test_CN_21';47.000000;0.081125;0.104259;0.002846
'Test_CN_21';47.100000;0.079644;0.102058;0.001703
'Test_CN_21';47.200000;0.077644;0.101613;0.003089
'Test_CN_21';47.300000;0.076747;0.101996;0.003995
'Test_CN_21';47.400000;0.075886;0.102946;0.004697
'Test_CN_21';47.500000;0.074371;0.102917;0.002425
'Test_CN_21';47.600000;0.073772;0.102684;0.000169
'Test_CN_21';47.700000;0.073345;0.101357;-0.003252
'Test_CN_21';47.800000;0.073998;0.099603;-0.005173
'Test_CN_21';47.900000;0.075745;0.097853;-0.005679
'Test_CN_21';48.000000;0.077344;0.096489;-0.005564
'Test_CN_21';48.100000;0.078198;0.093610;-0.006545
'Test_CN_21';48.200000;0.077974;0.088752;-0.006849
'Test_CN_21';48.300000;0.076621;0.083465;-0.007170
'Test_CN_21';48.400000;0.074992;0.078316;-0.010291
'Test_CN_21';48.500000;0.072440;0.074273;-0.012803
'Test_CN_21';48.600000;0.071967;0.071163;-0.015330
'Test_CN_21';48.700000;0.069674;0.070724;-0.018951
'Test_CN_21';48.800000;0.068803;0.070973;-0.022818
'Test_CN_21';48.900000;0.070064;0.069344;-0.026769
'Test_CN_21';49.000000;0.071422;0.069297;-0.032069
'Test_CN_21';49.100000;0.073232;0.070177;-0.037690
'Test_CN_21';49.200000;0.076039;0.069869;-0.041776
'Test_CN_21';49.300000;0.079335;0.069552;-0.045416
'Test_CN_21';49.400000;0.081134;0.070592;-0.048180
'Test_CN_21';49.500000;0.082248;0.072064;-0.051444
'Test_CN_21';49.600000;0.083577;0.073097;-0.056135
'Test_CN_21';49.700000;0.085873;0.074423;-0.059705
'Test_CN_21';49.800000;0.086814;0.076376;-0.061530
'Test_CN_21';49.900000;0.088473;0.076527;-0.065676
'Test_CN_21';50.000000;0.090198;0.075125;-0.067387
'Test_CN_21';50.100000;0.089839;0.074487;-0.067197
'Test_CN_21';50.200000;0.088220;0.072996;-0.068656
'Test_CN_21';50.300000;0.087448;0.070164;-0.069137
'Test_CN_21';50.400000;0.085616;0.065928;-0.069716
'Test_CN_21';50.500000;0.083176;0.061767;-0.070972
'Test_CN_21';50.600000;0.079277;0.059644;-0.071880
'Test_CN_21';50.700000;0.076189;0.058949;-0.072424
'Test_CN_21';50.800000;0.074939;0.060627;-0.070930
'Test_CN_21';50.900000;0.075256;0.060964;-0.068935
'Test_CN_21';51.000000;0.076223;0.060300;-0.067976
'Test_CN_21';51.100000;0.076753;0.059304;-0.067518
'Test_CN_21';51.200000;0.075702;0.059749;-0.065193
'Test_CN_21';51.300000;0.073845;0.060639;-0.064939
'Test_CN_21';51.400000;0.071172;0.061265;-0.065185
'Test_CN_21';51.500000;0.067434;0.062177;-0.065274
'Test_CN_21';51.600000;0.065306;0.061274;-0.064954
'Test_CN_21';51.700000;0.062777;0.059303;-0.063806
'Test_CN_21';51.800000;0.061272;0.056535;-0.063176
'Test_CN_21';51.900000;0.059403;0.052889;-0.061757
'Test_CN_21';52.000000;0.057576;0.049260;-0.061947
'Test_CN_21';52.100000;0.056245;0.046916;-0.062020
'Test_CN_21';52.200000;0.055509;0.045817;-0.060800
'Test_CN_21';52.300000;0.057162;0.044841;-0.060323
'Test_CN_21';52.400000;0.059843;0.045266;-0.060782
'Test_CN_21';52.500000;0.062505;0.045545;-0.060669
'Test_CN_21';52.600000;0.062798;0.044786;-0.060400
'Test_CN_21';52.700000;0.062842;0.042631;-0.061745
'Test_CN_21';52.800000;0.061032;0.041022;-0.062981
'Test_CN_21';52.900000;0.056467;0.040147;-0.063669
'Test_CN_21';53.000000;0.053058;0.038428;-0.064614
'Test_CN_21';53.100000;0.049553;0.038175;-0.063315
'Test_CN_21';53.200000;0.045871;0.037876;-0.063912
'Test_CN_21';53.300000;0.044331;0.036601;-0.065135
'Test_CN_21';53.400000;0.043782;0.033952;-0.065700
'Test_CN_21';53.500000;0.043241;0.032522;-0.066419
'Test_CN_21';53.600000;0.042550;0.029068;-0.067439
'Test_CN_21';53.700000;0.043648;0.022677;-0.069412
'Test_CN_21';53.800000;0.045310;0.015733;-0.070152
'Test_CN_21';53.900000;0.046038;0.009462;-0.069278
'Test_CN_21';54.000000;0.046572;0.001961;-0.068543
'Test_CN_21';54.100000;0.047546;-0.004158;-0.069083
'Test_CN_21';54.200000;0.048142;-0.006053;-0.068994
'Test_CN_21';54.300000;0.047801;-0.007660;-0.068930
'Test_CN_21';54.400000;0.046394;-0.007624;-0.068004
'Test_CN_21';54.500000;0.046315;-0.007006;-0.066999
'Test_CN_21';54.600000;0.046900;-0.006244;-0.065460
'Test_CN_21';54.700000;0.045868;-0.005591;-0.065267
'Test_CN_21';54.800000;0.045082;-0.005471;-0.065637
'Test_CN_21';54.900000;0.044444;-0.004378;-0.065606
'Test_CN_21';55.000000;0.043065;-0.002776;-0.067710
'Test_CN_21';55.100000;0.043260;-0.001853;-0.068148
'Test_CN_21';55.200000;0.043027;-0.000938;-0.066977
'Test_CN_21';55.300000;0.041226;-0.000112;-0.067683
'Test_CN_21';55.400000;0.039430;0.000699;-0.068009
'Test_CN_21';55.500000;0.037807;-0.000176;-0.068412
'Test_CN_21';55.600000;0.036539;-0.001255;-0.069649
'Test_CN_21';55.700000;0.034848;-0.003654;-0.071118
'Test_CN_21';55.800000;0.033681;-0.006194;-0.071723
'Test_CN_21';55.900000;0.032530;-0.007190;-0.072899
'Test_CN_21';56.000000;0.030942;-0.007196;-0.074033
'Test_CN_21';56.100000;0.029477;-0.006956;-0.074965
'Test_CN_21';56.200000;0.029102;-0.006566;-0.077193
'Test_CN_21';56.300000;0.029762;-0.006998;-0.079094
'Test_CN_21';56.400000;0.031344;-0.008916;-0.081381
'Test_CN_21';56.500000;0.030352;-0.011640;-0.081043
'Test_CN_21';56.600000;0.030211;-0.015105;-0.081861
'Test_CN_21';56.700000;0.028494;-0.017670;-0.082173
'Test_CN_21';56.800000;0.026508;-0.020736;-0.081481
'Test_CN_21';56.900000;0.025162;-0.022927;-0.080736
'Test_CN_21';57.000000;0.022827;-0.023610;-0.080696
'Test_CN_21';57.100000;0.020788;-0.023720;-0.081353
'Test_CN_21';57.200000;0.019822;-0.024078;-0.079509
'Test_CN_21';57.300000;0.019888;-0.026051;-0.081519
'Test_CN_21';57.400000;0.019438;-0.028827;-0.083444
'Test_CN_21';57.500000;0.019849;-0.030396;-0.085061
'Test_CN_21';57.600000;0.017986;-0.030627;-0.086005
'Test_CN_21';57.700000;0.016919;-0.031779;-0.087634
'Test_CN_21';57.800000;0.015044;-0.032998;-0.090199
'Test_CN_21';57.900000;0.013413;-0.034626;-0.092495
'Test_CN_21';58.000000;0.014568;-0.035935;-0.093742
'Test_CN_21';58.100000;0.014641;-0.036729;-0.094156
'Test_CN_21';58.200000;0.014446;-0.036159;-0.093629
'Test_CN_21';58.300000;0.013677;-0.034147;-0.093234
'Test_CN_21';58.400000;0.013967;-0.032097;-0.095828
'Test_CN_21';58.500000;0.014796;-0.029125;-0.098045
'Test_CN_21';58.600000;0.015105;-0.024930;-0.098172
'Test_CN_21';58.700000;0.014953;-0.020160;-0.098836
'Test_CN_21';58.800000;0.016014;-0.016386;-0.097677
'Test_CN_21';58.900000;0.017610;-0.012760;-0.096591
'Test_CN_21';59.000000;0.018978;-0.009068;-0.095248
'Test_CN_21';59.100000;0.022533;-0.007138;-0.095394
'Test_CN_21';59.200000;0.027347;-0.005864;-0.094766
'Test_CN_21';59.300000;0.030761;-0.004856;-0.093573
'Test_CN_21';59.400000;0.034828;-0.004234;-0.090870
'Test_CN_21';59.500000;0.038520;-0.003375;-0.088777
'Test_CN_21';59.600000;0.040739;-0.000313;-0.087093
'Test_CN_21';59.700000;0.041545;0.002555;-0.086033
'Test_CN_21';59.800000;0.042352;0.003889;-0.087038
'Test_CN_21';59.900000;0.042123;0.005116;-0.087282
'Test_CN_21';60.000000;0.042290;0.006370;-0.087949
'Test_CN_21';60.100000;0.043244;0.006870;-0.089573
'Test_CN_21';60.200000;0.045671;0.006315;-0.089951
'Test_CN_21';60.300000;0.048456;0.006188;-0.091484
'Test_CN_21';60.400000;0.050431;0.006398;-0.093592
'Test_CN_21';60.500000;0.054464;0.006638;-0.096717
'Test_CN_21';60.600000;0.056513;0.006829;-0.099103
'Test_CN_21';60.700000;0.058275;0.008122;-0.100883
'Test_CN_21';60.800000;0.059426;0.008767;-0.102505
'Test_CN_21';60.900000;0.059964;0.009158;-0.104714
'Test_CN_21';61.000000;0.060750;0.010530;-0.105021
'Test_CN_21';61.100000;0.060601;0.011392;-0.106127
'Test_CN_21';61.200000;0.063172;0.010769;-0.109792
'Test_CN_21';61.300000;0.063983;0.010002;-0.112278
'Test_CN_21';61.400000;0.064681;0.009643;-0.114866
'Test_CN_21';61.500000;0.064415;0.009410;-0.116926
'Test_CN_21';61.600000;0.065303;0.008805;-0.118664
'Test_CN_21';61.700000;0.067298;0.008767;-0.119084
'Test_CN_21';61.800000;0.068100;0.009630;-0.117916
'Test_CN_21';61.900000;0.067460;0.010779;-0.116314
'Test_CN_21';62.000000;0.066909;0.011176;-0.114544
'Test_CN_21';62.100000;0.064626;0.012058;-0.113819
'Test_CN_21';62.200000;0.062245;0.014350;-0.112395
'Test_CN_21';62.300000;0.061822;0.015384;-0.112424
'Test_CN_21';62.400000;0.059507;0.017235;-0.113694
'Test_CN_21';62.500000;0.058596;0.018538;-0.115608
'Test_CN_21';62.600000;0.059195;0.019222;-0.116941
'Test_CN_21';62.700000;0.060493;0.022336;-0.118059
'Test_CN_21';62.800000;0.061718;0.025035;-0.120947
'Test_CN_21';62.900000;0.063035;0.027025;-0.125687
'Test_CN_21';63.000000;0.066672;0.029699;-0.126715
'Test_CN_21';63.100000;0.070389;0.031922;-0.127809
'Test_CN_21';63.200000;0.077202;0.035020;-0.127658
'Test_CN_21';63.300000;0.084734;0.036803;-0.126959
'Test_CN_21';63.400000;0.090551;0.037116;-0.128105
'Test_CN_21';63.500000;0.095625;0.033875;-0.129977
'Test_CN_21';63.600000;0.099342;0.028941;-0.132047
'Test_CN_21';63.700000;0.103265;0.024684;-0.134505
'Test_CN_21';63.800000;0.103333;0.021200;-0.136760
'Test_CN_21';63.900000;0.101845;0.018347;-0.139079
'Test_CN_21';64.000000;0.099621;0.015933;-0.140070
'Test_CN_21';64.100000;0.097711;0.015650;-0.141304
'Test_CN_21';64.200000;0.097124;0.013961;-0.142952
'Test_CN_21';64.300000;0.097356;0.010157;-0.144184
'Test_CN_21';64.400000;0.096788;0.007571;-0.144188
'Test_CN_21';64.500000;0.094825;0.004120;-0.143670
'Test_CN_21';64.600000;0.094482;-0.000200;-0.143166
'Test_CN_21';64.700000;0.093385;-0.003877;-0.141106
'Test_CN_21';64.800000;0.092514;-0.006166;-0.139675
'Test_CN_21';64.900000;0.092736;-0.007593;-0.138520
'Test_CN_21';65.000000;0.092840;-0.008871;-0.139035
'Test_CN_21';65.100000;0.092963;-0.011798;-0.138732
'Test_CN_21';65.200000;0.092392;-0.015988;-0.137852
'Test_CN_21';65.300000;0.092442;-0.020297;-0.135980
'Test_CN_21';65.400000;0.092246;-0.023441;-0.134849
'Test_CN_21';65.500000;0.092068;-0.023815;-0.135273
'Test_CN_21';65.600000;0.092630;-0.025564;-0.138052
'Test_CN_21';65.700000;0.092698;-0.026294;-0.138036
'Test_CN_21';65.800000;0.093415;-0.025627;-0.137666
'Test_CN_21';65.900000;0.093267;-0.022559;-0.135416
'Test_CN_21';66.000000;0.093718;-0.016854;-0.130901
'Test_CN_21';66.100000;0.093320;-0.012186;-0.127130
'Test_CN_21';66.200000;0.091424;-0.006474;-0.122258
'Test_CN_21';66.300000;0.093083;-0.001839;-0.120555
'Test_CN_21';66.400000;0.095209;0.003896;-0.117750
'Test_CN_21';66.500000;0.098830;0.008699;-0.113463
'Test_CN_21';66.600000;0.102299;0.012376;-0.111288
'Test_CN_21';66.700000;0.105176;0.014406;-0.110602
'Test_CN_21';66.800000;0.107949;0.014232;-0.108025
'Test_CN_21';66.900000;0.107845;0.015194;-0.103943
'Test_CN_21';67.000000;0.104771;0.015695;-0.101787
'Test_CN_21';67.100000;0.101247;0.015860;-0.099346
'Test_CN_21';67.200000;0.099041;0.017624;-0.097565
'Test_CN_21';67.300000;0.097123;0.018561;-0.098265
'Test_CN_21';67.400000;0.096549;0.018169;-0.098966
'Test_CN_21';67.500000;0.094408;0.019141;-0.099004
'Test_CN_21';67.600000;0.093082;0.021093;-0.095803
'Test_CN_21';67.700000;0.092409;0.022155;-0.093384
'Test_CN_21';67.800000;0.089627;0.023266;-0.092614
'Test_CN_21';67.900000;0.088100;0.024450;-0.089688
'Test_CN_21';68.000000;0.086108;0.025085;-0.089813
'Test_CN_21';68.100000;0.082921;0.027548;-0.087674
'Test_CN_21';68.200000;0.082252;0.029676;-0.083471
'Test_CN_21';68.300000;0.082114;0.034485;-0.076750
'Test_CN_21';68.400000;0.084118;0.036584;-0.071606
'Test_CN_21';68.500000;0.087231;0.038303;-0.067920
'Test_CN_21';68.600000;0.091453;0.039724;-0.065529
'Test_CN_21';68.700000;0.095003;0.039553;-0.064264
'Test_CN_21';68.800000;0.098689;0.038295;-0.063337
'Test_CN_21';68.900000;0.098793;0.035916;-0.063795
'Test_CN_21';69.000000;0.097669;0.034589;-0.063865
'Test_CN_21';69.100000;0.098079;0.032508;-0.063771
'Test_CN_21';69.200000;0.096210;0.032407;-0.065227
'Test_CN_21';69.300000;0.094472;0.033961;-0.064582
'Test_CN_21';69.400000;0.090750;0.034636;-0.063057
'Test_CN_21';69.500000;0.087486;0.033884;-0.061385
'Test_CN_21';69.600000;0.082633;0.032127;-0.058120
'Test_CN_21';69.700000;0.077814;0.032685;-0.054196
'Test_CN_21';69.800000;0.074794;0.031514;-0.051552
'Test_CN_21';69.900000;0.071109;0.030837;-0.050165
'Test_CN_21';70.000000;0.068570;0.031618;-0.049508
'Test_CN_21';70.100000;0.067635;0.031017;-0.050596
'Test_CN_21';70.200000;0.067105;0.031875;-0.050327
'Test_CN_21';70.300000;0.065363;0.033442;-0.049905
'Test_CN_21';70.400000;0.062671;0.033746;-0.048589
'Test_CN_21';70.500000;0.060248;0.032370;-0.047000
'Test_CN_21';70.600000;0.057546;0.032522;-0.046942
'Test_CN_21';70.700000;0.056889;0.030824;-0.047702
'Test_CN_21';70.800000;0.056013;0.029510;-0.047980
'Test_CN_21';70.900000;0.055574;0.027960;-0.048913
'Test_CN_21';71.000000;0.054908;0.026160;-0.048508
'Test_CN_21';71.100000;0.052815;0.026155;-0.048832
'Test_CN_21';71.200000;0.050198;0.026086;-0.048161
'Test_CN_21';71.300000;0.044710;0.027308;-0.048659
'Test_CN_21';71.400000;0.040631;0.028499;-0.048031
'Test_CN_21';71.500000;0.036339;0.029836;-0.045268
'Test_CN_21';71.600000;0.034110;0.029612;-0.044248
'Test_CN_21';71.700000;0.030745;0.031586;-0.039727
'Test_CN_21';71.800000;0.029477;0.031880;-0.036919
'Test_CN_21';71.900000;0.029901;0.033460;-0.034336
'Test_CN_21';72.000000;0.029667;0.033586;-0.034586
'Test_CN_21';72.100000;0.029612;0.032232;-0.036963
'Test_CN_21';72.200000;0.028820;0.031421;-0.038506
'Test_CN_21';72.300000;0.028725;0.030026;-0.040919
'Test_CN_21';72.400000;0.026739;0.027892;-0.044716
'Test_CN_21';72.500000;0.024034;0.025433;-0.046352
'Test_CN_21';72.600000;0.020951;0.024267;-0.044110
'Test_CN_21';72.700000;0.016524;0.022086;-0.043955
'Test_CN_21';72.800000;0.012354;0.019739;-0.044621
'Test_CN_21';72.900000;0.009166;0.018612;-0.043203
'Test_CN_21';73.000000;0.005451;0.017457;-0.042431
'Test_CN_21';73.100000;0.000577;0.016757;-0.040893
'Test_CN_21';73.200000;-0.002409;0.013851;-0.041320
'Test_CN_21';73.300000;-0.004752;0.011151;-0.039355
'Test_CN_21';73.400000;-0.008265;0.007988;-0.039191
'Test_CN_21';73.500000;-0.010502;0.006996;-0.038443
'Test_CN_21';73.600000;-0.011506;0.006931;-0.037840
'Test_CN_21';73.700000;-0.012740;0.006280;-0.038517
'Test_CN_21';73.800000;-0.014557;0.007489;-0.037789
'Test_CN_21';73.900000;-0.013426;0.008671;-0.039415
'Test_CN_21';74.000000;-0.012262;0.008163;-0.042488
'Test_CN_21';74.100000;-0.010777;0.006985;-0.045687
'Test_CN_21';74.200000;-0.007062;0.004984;-0.047734
'Test_CN_21';74.300000;-0.004199;0.001306;-0.049345
'Test_CN_21';74.400000;-0.001651;-0.002506;-0.050076
'Test_CN_21';74.500000;0.000366;-0.003394;-0.048299
'Test_CN_21';74.600000;0.001947;-0.003728;-0.045336
'Test_CN_21';74.700000;0.002543;-0.002529;-0.041008
'Test_CN_21';74.800000;0.002584;-0.000641;-0.036687
'Test_CN_21';74.900000;0.001744;0.001111;-0.034456
'Test_CN_21';75.000000;0.001313;0.002891;-0.031273
'Test_CN_21';75.100000;-0.000180;0.003900;-0.027843
'Test_CN_21';75.200000;-0.000259;0.003479;-0.026924
'Test_CN_21';75.300000;-0.001545;0.002205;-0.028036
'Test_CN_21';75.400000;-0.002987;0.000839;-0.028830
'Test_CN_21';75.500000;-0.002446;0.000217;-0.028831
'Test_CN_21';75.600000;-0.003384;-0.001575;-0.029554
'Test_CN_21';75.700000;-0.002501;-0.003226;-0.031237
'Test_CN_21';75.800000;-0.000871;-0.003148;-0.030876
'Test_CN_21';75.900000;0.001752;-0.003857;-0.030500
'Test_CN_21';76.000000;0.002664;-0.004320;-0.031892
'Test_CN_21';76.100000;0.003270;-0.002492;-0.033965
'Test_CN_21';76.200000;0.004524;0.000458;-0.033723
'Test_CN_21';76.300000;0.006374;0.002228;-0.035779
'Test_CN_21';76.400000;0.007420;0.003757;-0.036798
'Test_CN_21';76.500000;0.006684;0.004956;-0.035333
'Test_CN_21';76.600000;0.007863;0.002970;-0.035594
'Test_CN_21';76.700000;0.004903;0.000332;-0.035551
'Test_CN_21';76.800000;0.003441;-0.001785;-0.035104
'Test_CN_21';76.900000;0.002157;-0.002898;-0.034594
'Test_CN_21';77.000000;-0.000242;-0.002407;-0.035299
'Test_CN_21';77.100000;-0.000083;-0.002086;-0.035611
'Test_CN_21';77.200000;-0.000686;0.000456;-0.032852
'Test_CN_21';77.300000;0.000872;0.001411;-0.032008
'Test_CN_21';77.400000;0.002952;0.002800;-0.029749
'Test_CN_21';77.500000;0.004439;0.003744;-0.026883
'Test_CN_21';77.600000;0.004808;0.004535;-0.022938
'Test_CN_21';77.700000;0.004033;0.006497;-0.019127
'Test_CN_21';77.800000;0.002820;0.008245;-0.016292
'Test_CN_21';77.900000;0.002284;0.011474;-0.012950
'Test_CN_21';78.000000;0.001536;0.014202;-0.010970
'Test_CN_21';78.100000;0.001956;0.018725;-0.006956
'Test_CN_21';78.200000;0.004231;0.022562;-0.006093
'Test_CN_21';78.300000;0.007507;0.025333;-0.006185
'Test_CN_21';78.400000;0.010121;0.027132;-0.003367
'Test_CN_21';78.500000;0.012432;0.027009;-0.002388
'Test_CN_21';78.600000;0.013707;0.028163;-0.000562
'Test_CN_21';78.700000;0.015454;0.028827;0.002070
'Test_CN_21';78.800000;0.016359;0.030385;0.003860
'Test_CN_21';78.900000;0.015524;0.030264;0.004132
'Test_CN_21';79.000000;0.014978;0.029597;0.003901
'Test_CN_21';79.100000;0.015636;0.028732;0.003366
'Test_CN_21';79.200000;0.017414;0.025862;0.004263
'Test_CN_21';79.300000;0.020197;0.022350;0.006922
'Test_CN_21';79.400000;0.024348;0.018233;0.006613
'Test_CN_21';79.500000;0.027624;0.014242;0.007386
'Test_CN_21';79.600000;0.031512;0.010267;0.006979
'Test_CN_21';79.700000;0.033229;0.006273;0.005192
'Test_CN_21';79.800000;0.033466;0.001778;0.005358
'Test_CN_21';79.900000;0.033526;-0.001993;0.007475
'Test_CN_21';80.000000;0.031543;-0.003519;0.008831
'Test_CN_21';80.100000;0.030333;-0.005310;0.010035
'Test_CN_21';80.200000;0.029146;-0.006830;0.011796
'Test_CN_21';80.300000;0.028335;-0.006099;0.012655
'Test_CN_21';80.400000;0.028332;-0.004140;0.012162
'Test_CN_21';80.500000;0.027937;0.002261;0.015099
'Test_CN_21';80.600000;0.027250;0.009949;0.019263
'Test_CN_21';80.700000;0.027224;0.017169;0.021539
'Test_CN_21';80.800000;0.026929;0.024162;0.023716
'Test_CN_21';80.900000;0.027130;0.028157;0.026202
'Test_CN_21';81.000000;0.028578;0.030244;0.026028
'Test_CN_21';81.100000;0.028912;0.030078;0.023170
'Test_CN_21';81.200000;0.032046;0.030623;0.020940
'Test_CN_21';81.300000;0.037309;0.030997;0.017988
'Test_CN_21';81.400000;0.041482;0.033126;0.016402
'Test_CN_21';81.500000;0.046005;0.035312;0.017068
'Test_CN_21';81.600000;0.051989;0.035742;0.015608
'Test_CN_21';81.700000;0.056276;0.038928;0.017166
'Test_CN_21';81.800000;0.060374;0.041948;0.019974
'Test_CN_21';81.900000;0.064391;0.042949;0.018888
'Test_CN_21';82.000000;0.068213;0.045502;0.020176
'Test_CN_21';82.100000;0.072857;0.047498;0.023727
'Test_CN_21';82.200000;0.075626;0.048717;0.024128
'Test_CN_21';82.300000;0.076804;0.051787;0.024862
'Test_CN_21';82.400000;0.079288;0.056422;0.025195
'Test_CN_21';82.500000;0.080706;0.060394;0.024886
'Test_CN_21';82.600000;0.083785;0.062747;0.024949
'Test_CN_21';82.700000;0.088692;0.064881;0.025658
'Test_CN_21';82.800000;0.093086;0.067159;0.030687
'Test_CN_21';82.900000;0.097286;0.066034;0.034223
'Test_CN_21';83.000000;0.100192;0.063611;0.034044
'Test_CN_21';83.100000;0.102126;0.061695;0.034527
'Test_CN_21';83.200000;0.103693;0.058659;0.032142
'Test_CN_21';83.300000;0.103791;0.056395;0.029442
'Test_CN_21';83.400000;0.102763;0.056471;0.030071
'Test_CN_21';83.500000;0.102477;0.058720;0.030544
'Test_CN_21';83.600000;0.102568;0.060781;0.030518
'Test_CN_21';83.700000;0.101109;0.062430;0.028740
'Test_CN_21';83.800000;0.100531;0.063279;0.025446
'Test_CN_21';83.900000;0.098577;0.062646;0.022157
'Test_CN_21';84.000000;0.096125;0.061346;0.019201
'Test_CN_21';84.100000;0.095444;0.061695;0.018337
'Test_CN_21';84.200000;0.095049;0.060340;0.020076
'Test_CN_21';84.300000;0.094432;0.058513;0.020376
'Test_CN_21';84.400000;0.095657;0.055936;0.018336
'Test_CN_21';84.500000;0.099202;0.056013;0.016437
'Test_CN_21';84.600000;0.102064;0.056934;0.014325
'Test_CN_21';84.700000;0.105125;0.056668;0.009912
'Test_CN_21';84.800000;0.108126;0.056884;0.005605
'Test_CN_21';84.900000;0.110533;0.057413;0.001408
'Test_CN_21';85.000000;0.112729;0.057299;-0.002066
'Test_CN_21';85.100000;0.113267;0.057610;-0.005252
'Test_CN_21';85.200000;0.112265;0.055332;-0.007361
'Test_CN_21';85.300000;0.110941;0.052937;-0.008247
'Test_CN_21';85.400000;0.109357;0.051576;-0.008230
'Test_CN_21';85.500000;0.108165;0.048208;-0.009048
'Test_CN_21';85.600000;0.109005;0.045926;-0.009745
'Test_CN_21';85.700000;0.109728;0.045459;-0.010293
'Test_CN_21';85.800000;0.110939;0.044439;-0.012560
'Test_CN_21';85.900000;0.111434;0.047275;-0.012340
'Test_CN_21';86.000000;0.112410;0.050314;-0.013917
'Test_CN_21';86.100000;0.113661;0.052332;-0.014677
'Test_CN_21';86.200000;0.113202;0.054368;-0.015534
'Test_CN_21';86.300000;0.113570;0.055421;-0.017276
'Test_CN_21';86.400000;0.114303;0.054924;-0.017802
'Test_CN_21';86.500000;0.113683;0.054918;-0.018463
'Test_CN_21';86.600000;0.113540;0.052275;-0.022956
'Test_CN_21';86.700000;0.113676;0.048744;-0.028375
'Test_CN_21';86.800000;0.112631;0.046765;-0.032156
'Test_CN_21';86.900000;0.110662;0.044337;-0.038372
'Test_CN_21';87.000000;0.110343;0.043324;-0.042397
'Test_CN_21';87.100000;0.111756;0.042637;-0.044383
'Test_CN_21';87.200000;0.112918;0.040891;-0.047613
'Test_CN_21';87.300000;0.114403;0.040077;-0.049106
'Test_CN_21';87.400000;0.114054;0.040486;-0.050049
'Test_CN_21';87.500000;0.113644;0.042284;-0.049908
'Test_CN_21';87.600000;0.112684;0.044008;-0.050643
'Test_CN_21';87.700000;0.112589;0.046789;-0.051408
'Test_CN_21';87.800000;0.112287;0.049215;-0.051199
'Test_CN_21';87.900000;0.113287;0.051284;-0.049181
'Test_CN_21';88.000000;0.111822;0.052191;-0.049030
'Test_CN_21';88.100000;0.110061;0.051580;-0.051827
'Test_CN_21';88.200000;0.109494;0.049353;-0.053006
'Test_CN_21';88.300000;0.107671;0.046218;-0.056388
'Test_CN_21';88.400000;0.104064;0.042540;-0.060744
'Test_CN_21';88.500000;0.102661;0.039728;-0.062316
'Test_CN_21';88.600000;0.102333;0.037945;-0.061117
'Test_CN_21';88.700000;0.102079;0.035757;-0.061855
'Test_CN_21';88.800000;0.102312;0.034242;-0.061520
'Test_CN_21';88.900000;0.103322;0.034316;-0.058353
'Test_CN_21';89.000000;0.103721;0.033135;-0.058573
'Test_CN_21';89.100000;0.101882;0.031883;-0.060023
'Test_CN_21';89.200000;0.099582;0.028873;-0.063968
'Test_CN_21';89.300000;0.095157;0.025521;-0.066828
'Test_CN_21';89.400000;0.090610;0.023019;-0.069955
'Test_CN_21';89.500000;0.083864;0.019640;-0.074327
'Test_CN_21';89.600000;0.079520;0.017641;-0.074328
'Test_CN_21';89.700000;0.076131;0.018217;-0.073605
'Test_CN_21';89.800000;0.073874;0.018129;-0.072505
'Test_CN_21';89.900000;0.073324;0.017502;-0.071176
'Test_CN_21';90.000000;0.073791;0.018015;-0.068347
'Test_CN_21';90.100000;0.075254;0.017179;-0.067922
'Test_CN_21';90.200000;0.074510;0.013783;-0.069885
'Test_CN_21';90.300000;0.076719;0.012353;-0.069830
'Test_CN_21';90.400000;0.078461;0.010610;-0.070630
'Test_CN_21';90.500000;0.078698;0.008359;-0.073985
'Test_CN_21';90.600000;0.079871;0.006167;-0.076365
'Test_CN_21';90.700000;0.078826;0.006203;-0.076760
'Test_CN_21';90.800000;0.076838;0.006543;-0.078877
'Test_CN_21';90.900000;0.073100;0.005402;-0.079873
'Test_CN_21';91.000000;0.071544;0.006242;-0.078842
'Test_CN_21';91.100000;0.069707;0.008303;-0.076918
'Test_CN_21';91.200000;0.068432;0.009729;-0.076040
'Test_CN_21';91.300000;0.067864;0.011706;-0.075653
'Test_CN_21';91.400000;0.067373;0.013961;-0.073671
'Test_CN_21';91.500000;0.066384;0.014047;-0.072105
'Test_CN_21';91.600000;0.065551;0.012440;-0.072440
'Test_CN_21';91.700000;0.064699;0.011660;-0.068805
'Test_CN_21';91.800000;0.061903;0.011143;-0.067768
'Test_CN_21';91.900000;0.060234;0.010686;-0.070104
'Test_CN_21';92.000000;0.058326;0.011024;-0.071369
'Test_CN_21';92.100000;0.054448;0.012751;-0.072444
'Test_CN_21';92.200000;0.050790;0.013549;-0.073383
'Test_CN_21';92.300000;0.046926;0.014176;-0.070486
'Test_CN_21';92.400000;0.044449;0.016524;-0.068429
'Test_CN_21';92.500000;0.041804;0.018416;-0.068893
'Test_CN_21';92.600000;0.041236;0.019925;-0.069257
'Test_CN_21';92.700000;0.040521;0.021698;-0.071786
'Test_CN_21';92.800000;0.040289;0.025984;-0.073992
'Test_CN_21';92.900000;0.042357;0.029812;-0.074591
'Test_CN_21';93.000000;0.043156;0.034179;-0.073989
