name;timestamp;arousal;valence;liking
'Test_HU_18';47.000000;0.226369;0.025314;-0.087327
'Test_HU_18';47.100000;0.223672;0.023123;-0.088755
'Test_HU_18';47.200000;0.221075;0.020962;-0.088380
'Test_HU_18';47.300000;0.215886;0.018837;-0.087081
'Test_HU_18';47.400000;0.214090;0.017233;-0.087557
'Test_HU_18';47.500000;0.212234;0.016270;-0.090593
'Test_HU_18';47.600000;0.208066;0.017204;-0.096436
'Test_HU_18';47.700000;0.205510;0.018387;-0.094719
'Test_HU_18';47.800000;0.204908;0.019239;-0.091716
'Test_HU_18';47.900000;0.200751;0.021727;-0.091057
'Test_HU_18';48.000000;0.198108;0.025428;-0.089882
'Test_HU_18';48.100000;0.197967;0.025198;-0.089627
'Test_HU_18';48.200000;0.197528;0.023287;-0.090765
'Test_HU_18';48.300000;0.196434;0.020645;-0.092363
'Test_HU_18';48.400000;0.194730;0.018624;-0.089906
'Test_HU_18';48.500000;0.193398;0.016333;-0.090459
'Test_HU_18';48.600000;0.190011;0.017262;-0.087947
'Test_HU_18';48.700000;0.189619;0.017772;-0.086241
'Test_HU_18';48.800000;0.193804;0.021537;-0.083701
'Test_HU_18';48.900000;0.194744;0.025292;-0.082059
'Test_HU_18';49.000000;0.195539;0.030911;-0.080478
'Test_HU_18';49.100000;0.197131;0.037531;-0.076712
'Test_HU_18';49.200000;0.199894;0.043678;-0.073989
'Test_HU_18';49.300000;0.202381;0.050435;-0.069135
'Test_HU_18';49.400000;0.201588;0.057301;-0.066054
'Test_HU_18';49.500000;0.199144;0.061174;-0.063817
'Test_HU_18';49.600000;0.198018;0.063126;-0.062939
'Test_HU_18';49.700000;0.196278;0.064147;-0.064239
'Test_HU_18';49.800000;0.198506;0.066041;-0.067604
'Test_HU_18';49.900000;0.200030;0.071090;-0.071488
'Test_HU_18';50.000000;0.202442;0.077103;-0.074849
'Test_HU_18';50.100000;0.206003;0.084043;-0.074655
'Test_HU_18';50.200000;0.210958;0.089851;-0.073169
'Test_HU_18';50.300000;0.215277;0.095527;-0.072521
'Test_HU_18';50.400000;0.221945;0.101335;-0.067824
'Test_HU_18';50.500000;0.229181;0.103411;-0.064347
'Test_HU_18';50.600000;0.233932;0.097907;-0.064104
'Test_HU_18';50.700000;0.237395;0.089745;-0.060756
'Test_HU_18';50.800000;0.238612;0.080448;-0.061202
'Test_HU_18';50.900000;0.237027;0.078917;-0.060611
'Test_HU_18';51.000000;0.235056;0.081295;-0.058982
'Test_HU_18';51.100000;0.232001;0.087459;-0.055443
'Test_HU_18';51.200000;0.233379;0.092589;-0.051481
'Test_HU_18';51.300000;0.235313;0.099372;-0.046169
'Test_HU_18';51.400000;0.236236;0.102659;-0.041864
'Test_HU_18';51.500000;0.234341;0.104889;-0.037123
'Test_HU_18';51.600000;0.231613;0.106327;-0.037076
'Test_HU_18';51.700000;0.228792;0.109535;-0.041316
'Test_HU_18';51.800000;0.228694;0.114692;-0.046530
'Test_HU_18';51.900000;0.231525;0.120199;-0.049848
'Test_HU_18';52.000000;0.234414;0.127443;-0.051944
'Test_HU_18';52.100000;0.235886;0.130154;-0.058942
'Test_HU_18';52.200000;0.239476;0.133657;-0.056559
'Test_HU_18';52.300000;0.241160;0.134658;-0.052714
'Test_HU_18';52.400000;0.239656;0.135836;-0.049324
'Test_HU_18';52.500000;0.238067;0.132286;-0.048329
'Test_HU_18';52.600000;0.235012;0.127886;-0.047380
'Test_HU_18';52.700000;0.229757;0.123375;-0.048466
'Test_HU_18';52.800000;0.222353;0.116848;-0.049735
'Test_HU_18';52.900000;0.219442;0.110449;-0.050874
'Test_HU_18';53.000000;0.217663;0.103807;-0.051527
'Test_HU_18';53.100000;0.213430;0.099822;-0.049109
'Test_HU_18';53.200000;0.207536;0.097286;-0.047313
'Test_HU_18';53.300000;0.202406;0.095251;-0.048570
'Test_HU_18';53.400000;0.200962;0.093577;-0.050594
'Test_HU_18';53.500000;0.197469;0.089474;-0.052141
'Test_HU_18';53.600000;0.193574;0.085430;-0.054070
'Test_HU_18';53.700000;0.191319;0.081012;-0.055663
'Test_HU_18';53.800000;0.184895;0.077387;-0.057372
'Test_HU_18';53.900000;0.179110;0.072622;-0.056827
'Test_HU_18';54.000000;0.177135;0.066912;-0.057883
'Test_HU_18';54.100000;0.174206;0.061937;-0.059200
'Test_HU_18';54.200000;0.175688;0.058261;-0.061427
'Test_HU_18';54.300000;0.179438;0.055726;-0.064484
'Test_HU_18';54.400000;0.183460;0.053268;-0.066905
'Test_HU_18';54.500000;0.187258;0.050740;-0.070041
'Test_HU_18';54.600000;0.191336;0.049531;-0.070936
'Test_HU_18';54.700000;0.193234;0.050249;-0.069852
'Test_HU_18';54.800000;0.191474;0.047917;-0.068603
'Test_HU_18';54.900000;0.187522;0.045300;-0.066363
'Test_HU_18';55.000000;0.182359;0.046271;-0.060570
'Test_HU_18';55.100000;0.177691;0.048042;-0.054871
'Test_HU_18';55.200000;0.174485;0.047395;-0.050292
'Test_HU_18';55.300000;0.172106;0.044957;-0.048765
'Test_HU_18';55.400000;0.164551;0.043009;-0.048032
'Test_HU_18';55.500000;0.161732;0.039734;-0.047055
'Test_HU_18';55.600000;0.156671;0.035885;-0.040844
'Test_HU_18';55.700000;0.151859;0.037414;-0.037594
'Test_HU_18';55.800000;0.149687;0.038174;-0.035641
'Test_HU_18';55.900000;0.147774;0.039067;-0.031883
'Test_HU_18';56.000000;0.146998;0.038597;-0.029322
'Test_HU_18';56.100000;0.146510;0.036566;-0.026055
'Test_HU_18';56.200000;0.146826;0.037089;-0.023302
'Test_HU_18';56.300000;0.145381;0.040342;-0.015601
'Test_HU_18';56.400000;0.145026;0.044634;-0.013407
'Test_HU_18';56.500000;0.143612;0.049554;-0.012250
'Test_HU_18';56.600000;0.140566;0.053473;-0.011072
'Test_HU_18';56.700000;0.139022;0.053785;-0.011629
'Test_HU_18';56.800000;0.138792;0.053266;-0.009720
'Test_HU_18';56.900000;0.137295;0.054047;-0.008514
'Test_HU_18';57.000000;0.136235;0.055836;-0.007277
'Test_HU_18';57.100000;0.136424;0.054429;-0.007605
'Test_HU_18';57.200000;0.136186;0.052618;-0.009638
'Test_HU_18';57.300000;0.136022;0.050172;-0.010649
'Test_HU_18';57.400000;0.134663;0.049557;-0.008877
'Test_HU_18';57.500000;0.132325;0.048427;-0.008277
'Test_HU_18';57.600000;0.131211;0.049168;-0.006766
'Test_HU_18';57.700000;0.131841;0.048641;-0.004678
'Test_HU_18';57.800000;0.132822;0.047093;-0.005758
'Test_HU_18';57.900000;0.131284;0.046010;-0.007319
'Test_HU_18';58.000000;0.129888;0.042435;-0.008422
'Test_HU_18';58.100000;0.128575;0.040910;-0.006658
'Test_HU_18';58.200000;0.127921;0.038475;-0.006212
'Test_HU_18';58.300000;0.126938;0.036433;-0.002857
'Test_HU_18';58.400000;0.123820;0.036587;-0.000308
'Test_HU_18';58.500000;0.123740;0.036870;-0.000970
'Test_HU_18';58.600000;0.124573;0.035583;-0.000059
'Test_HU_18';58.700000;0.124835;0.034934;-0.000318
'Test_HU_18';58.800000;0.124082;0.038021;0.003414
'Test_HU_18';58.900000;0.123804;0.042282;0.008189
'Test_HU_18';59.000000;0.124133;0.043712;0.009986
'Test_HU_18';59.100000;0.126499;0.047029;0.009074
'Test_HU_18';59.200000;0.130787;0.048814;0.007376
'Test_HU_18';59.300000;0.134620;0.048050;0.005078
'Test_HU_18';59.400000;0.137348;0.049288;0.002554
'Test_HU_18';59.500000;0.140308;0.051250;0.005297
'Test_HU_18';59.600000;0.144604;0.054539;0.007826
'Test_HU_18';59.700000;0.145923;0.060089;0.008757
'Test_HU_18';59.800000;0.149446;0.067399;0.009034
'Test_HU_18';59.900000;0.151396;0.073146;0.009499
'Test_HU_18';60.000000;0.152793;0.078436;0.005760
'Test_HU_18';60.100000;0.154052;0.082761;0.005582
'Test_HU_18';60.200000;0.152593;0.086700;0.007454
'Test_HU_18';60.300000;0.150074;0.087865;0.007687
'Test_HU_18';60.400000;0.148285;0.086272;0.004576
'Test_HU_18';60.500000;0.146951;0.082027;0.002801
'Test_HU_18';60.600000;0.144860;0.075516;-0.001238
'Test_HU_18';60.700000;0.139997;0.070182;-0.003075
'Test_HU_18';60.800000;0.133124;0.064782;-0.003475
'Test_HU_18';60.900000;0.128383;0.061779;-0.001928
'Test_HU_18';61.000000;0.127611;0.059720;0.001583
'Test_HU_18';61.100000;0.127523;0.058948;0.007050
'Test_HU_18';61.200000;0.128264;0.057392;0.010391
'Test_HU_18';61.300000;0.130421;0.057008;0.016210
'Test_HU_18';61.400000;0.130727;0.058374;0.018945
'Test_HU_18';61.500000;0.130162;0.058590;0.019637
'Test_HU_18';61.600000;0.131278;0.060401;0.019918
'Test_HU_18';61.700000;0.131725;0.062444;0.020811
'Test_HU_18';61.800000;0.130634;0.064629;0.019573
'Test_HU_18';61.900000;0.134634;0.064456;0.018398
'Test_HU_18';62.000000;0.135712;0.064303;0.018198
'Test_HU_18';62.100000;0.134948;0.063208;0.016293
'Test_HU_18';62.200000;0.134857;0.062313;0.015897
'Test_HU_18';62.300000;0.135860;0.063523;0.019505
'Test_HU_18';62.400000;0.135014;0.065064;0.021629
'Test_HU_18';62.500000;0.134030;0.066242;0.020697
'Test_HU_18';62.600000;0.133995;0.066284;0.018986
'Test_HU_18';62.700000;0.134268;0.067601;0.017626
'Test_HU_18';62.800000;0.135304;0.070116;0.014111
'Test_HU_18';62.900000;0.134982;0.068711;0.009515
'Test_HU_18';63.000000;0.134145;0.071501;0.006004
'Test_HU_18';63.100000;0.134226;0.073820;0.002990
'Test_HU_18';63.200000;0.135278;0.075229;0.000617
'Test_HU_18';63.300000;0.132267;0.075628;-0.004161
'Test_HU_18';63.400000;0.128578;0.076216;-0.010018
'Test_HU_18';63.500000;0.124880;0.074152;-0.015451
'Test_HU_18';63.600000;0.121145;0.073889;-0.021564
'Test_HU_18';63.700000;0.118253;0.072565;-0.026615
'Test_HU_18';63.800000;0.116812;0.070456;-0.030980
'Test_HU_18';63.900000;0.114071;0.068615;-0.034018
'Test_HU_18';64.000000;0.113727;0.067550;-0.034319
'Test_HU_18';64.100000;0.117443;0.064008;-0.034246
'Test_HU_18';64.200000;0.122904;0.061001;-0.034301
'Test_HU_18';64.300000;0.129175;0.058006;-0.036401
'Test_HU_18';64.400000;0.135662;0.058054;-0.038240
'Test_HU_18';64.500000;0.141537;0.059229;-0.040345
'Test_HU_18';64.600000;0.144992;0.059217;-0.043195
'Test_HU_18';64.700000;0.145143;0.059144;-0.045421
'Test_HU_18';64.800000;0.144573;0.059946;-0.046472
'Test_HU_18';64.900000;0.141726;0.060700;-0.046645
'Test_HU_18';65.000000;0.137444;0.059914;-0.048933
'Test_HU_18';65.100000;0.132208;0.056912;-0.051137
'Test_HU_18';65.200000;0.128139;0.054238;-0.052876
'Test_HU_18';65.300000;0.123208;0.051197;-0.054417
'Test_HU_18';65.400000;0.118412;0.047899;-0.056240
'Test_HU_18';65.500000;0.113133;0.045601;-0.057326
'Test_HU_18';65.600000;0.109047;0.044436;-0.056884
'Test_HU_18';65.700000;0.105722;0.042616;-0.055514
'Test_HU_18';65.800000;0.103542;0.040775;-0.054109
'Test_HU_18';65.900000;0.103282;0.038083;-0.053342
'Test_HU_18';66.000000;0.106086;0.034805;-0.050817
'Test_HU_18';66.100000;0.112173;0.032373;-0.048576
'Test_HU_18';66.200000;0.121126;0.031736;-0.047066
'Test_HU_18';66.300000;0.131757;0.030421;-0.048740
'Test_HU_18';66.400000;0.141853;0.031165;-0.052002
'Test_HU_18';66.500000;0.150224;0.032811;-0.054431
'Test_HU_18';66.600000;0.158208;0.032800;-0.055761
'Test_HU_18';66.700000;0.164132;0.031267;-0.057050
'Test_HU_18';66.800000;0.167859;0.029559;-0.058918
'Test_HU_18';66.900000;0.167552;0.028897;-0.059883
'Test_HU_18';67.000000;0.166354;0.028903;-0.061539
'Test_HU_18';67.100000;0.163595;0.030181;-0.061408
'Test_HU_18';67.200000;0.160666;0.032478;-0.062972
'Test_HU_18';67.300000;0.160683;0.035047;-0.063352
'Test_HU_18';67.400000;0.163411;0.034625;-0.065882
'Test_HU_18';67.500000;0.167965;0.032561;-0.068714
'Test_HU_18';67.600000;0.172293;0.027619;-0.072964
'Test_HU_18';67.700000;0.177152;0.023671;-0.076923
'Test_HU_18';67.800000;0.180804;0.022498;-0.079220
'Test_HU_18';67.900000;0.183638;0.023899;-0.080414
'Test_HU_18';68.000000;0.188085;0.026504;-0.083017
'Test_HU_18';68.100000;0.194038;0.032231;-0.084451
'Test_HU_18';68.200000;0.200761;0.037629;-0.087283
'Test_HU_18';68.300000;0.206195;0.042778;-0.088312
'Test_HU_18';68.400000;0.211022;0.048454;-0.088750
'Test_HU_18';68.500000;0.214618;0.057391;-0.087760
'Test_HU_18';68.600000;0.217269;0.065225;-0.087945
'Test_HU_18';68.700000;0.218909;0.069228;-0.087739
'Test_HU_18';68.800000;0.217800;0.072989;-0.088230
'Test_HU_18';68.900000;0.214403;0.075574;-0.088654
'Test_HU_18';69.000000;0.210701;0.076498;-0.089431
'Test_HU_18';69.100000;0.206822;0.076576;-0.089932
'Test_HU_18';69.200000;0.204259;0.077669;-0.089245
'Test_HU_18';69.300000;0.202926;0.079789;-0.088189
'Test_HU_18';69.400000;0.202259;0.081388;-0.088387
'Test_HU_18';69.500000;0.199694;0.082793;-0.089534
'Test_HU_18';69.600000;0.196550;0.089192;-0.086380
'Test_HU_18';69.700000;0.196313;0.095758;-0.083122
'Test_HU_18';69.800000;0.196008;0.102838;-0.079550
'Test_HU_18';69.900000;0.196205;0.107750;-0.078239
'Test_HU_18';70.000000;0.197735;0.110340;-0.078298
'Test_HU_18';70.100000;0.197854;0.111972;-0.080048
'Test_HU_18';70.200000;0.196195;0.111781;-0.084957
'Test_HU_18';70.300000;0.191759;0.109952;-0.088229
'Test_HU_18';70.400000;0.187889;0.106646;-0.089135
'Test_HU_18';70.500000;0.181278;0.103708;-0.091445
'Test_HU_18';70.600000;0.174415;0.103497;-0.090762
'Test_HU_18';70.700000;0.170545;0.104909;-0.088808
'Test_HU_18';70.800000;0.164494;0.107285;-0.086980
'Test_HU_18';70.900000;0.158702;0.107114;-0.086587
'Test_HU_18';71.000000;0.153469;0.104534;-0.086913
'Test_HU_18';71.100000;0.147363;0.101986;-0.085309
'Test_HU_18';71.200000;0.139593;0.097180;-0.082823
'Test_HU_18';71.300000;0.132202;0.092077;-0.081838
'Test_HU_18';71.400000;0.130347;0.085480;-0.080325
'Test_HU_18';71.500000;0.126704;0.081296;-0.079705
'Test_HU_18';71.600000;0.121970;0.078392;-0.079559
'Test_HU_18';71.700000;0.120260;0.074337;-0.079318
'Test_HU_18';71.800000;0.118830;0.074339;-0.078291
'Test_HU_18';71.900000;0.118740;0.077253;-0.077304
'Test_HU_18';72.000000;0.117359;0.075687;-0.075526
'Test_HU_18';72.100000;0.114658;0.074329;-0.073127
'Test_HU_18';72.200000;0.110591;0.074343;-0.069355
'Test_HU_18';72.300000;0.106552;0.073477;-0.064438
'Test_HU_18';72.400000;0.104943;0.072092;-0.059689
'Test_HU_18';72.500000;0.104169;0.071621;-0.057662
'Test_HU_18';72.600000;0.101887;0.070758;-0.058820
'Test_HU_18';72.700000;0.102017;0.068641;-0.061838
'Test_HU_18';72.800000;0.100704;0.067340;-0.062456
'Test_HU_18';72.900000;0.099080;0.066240;-0.062151
'Test_HU_18';73.000000;0.096839;0.064405;-0.062840
'Test_HU_18';73.100000;0.094382;0.064408;-0.062985
'Test_HU_18';73.200000;0.093470;0.064114;-0.064780
'Test_HU_18';73.300000;0.090511;0.062456;-0.065423
'Test_HU_18';73.400000;0.088610;0.061579;-0.065683
'Test_HU_18';73.500000;0.085232;0.062769;-0.063659
'Test_HU_18';73.600000;0.080691;0.064434;-0.059905
'Test_HU_18';73.700000;0.077206;0.062325;-0.055942
'Test_HU_18';73.800000;0.074230;0.058635;-0.050518
'Test_HU_18';73.900000;0.072691;0.056000;-0.045716
'Test_HU_18';74.000000;0.071960;0.051200;-0.042417
'Test_HU_18';74.100000;0.071216;0.047529;-0.041229
'Test_HU_18';74.200000;0.068322;0.042674;-0.039858
'Test_HU_18';74.300000;0.065784;0.036911;-0.040811
'Test_HU_18';74.400000;0.062513;0.030909;-0.041819
'Test_HU_18';74.500000;0.060469;0.024212;-0.043547
'Test_HU_18';74.600000;0.055918;0.019338;-0.044858
'Test_HU_18';74.700000;0.055638;0.012784;-0.045774
'Test_HU_18';74.800000;0.058780;0.007638;-0.044037
'Test_HU_18';74.900000;0.061083;0.003287;-0.043934
'Test_HU_18';75.000000;0.062202;-0.002539;-0.043637
'Test_HU_18';75.100000;0.062095;-0.005550;-0.041819
'Test_HU_18';75.200000;0.060034;-0.005498;-0.041028
'Test_HU_18';75.300000;0.058150;-0.003854;-0.038897
'Test_HU_18';75.400000;0.056918;-0.002327;-0.036614
'Test_HU_18';75.500000;0.057713;-0.000061;-0.035672
'Test_HU_18';75.600000;0.059910;0.001673;-0.035356
'Test_HU_18';75.700000;0.062000;0.000436;-0.037061
'Test_HU_18';75.800000;0.061376;0.000092;-0.035171
'Test_HU_18';75.900000;0.060229;0.000166;-0.030266
'Test_HU_18';76.000000;0.058818;0.001725;-0.023785
'Test_HU_18';76.100000;0.057902;0.004198;-0.021062
'Test_HU_18';76.200000;0.059539;0.006965;-0.017369
'Test_HU_18';76.300000;0.059788;0.008524;-0.014702
'Test_HU_18';76.400000;0.059420;0.010616;-0.013927
'Test_HU_18';76.500000;0.060167;0.012872;-0.015022
'Test_HU_18';76.600000;0.061996;0.015227;-0.014591
'Test_HU_18';76.700000;0.063161;0.016106;-0.018986
'Test_HU_18';76.800000;0.064443;0.019134;-0.022597
'Test_HU_18';76.900000;0.066907;0.024067;-0.024537
'Test_HU_18';77.000000;0.067450;0.029490;-0.024556
'Test_HU_18';77.100000;0.068485;0.034352;-0.022345
'Test_HU_18';77.200000;0.067380;0.039217;-0.021518
'Test_HU_18';77.300000;0.067672;0.045747;-0.019240
'Test_HU_18';77.400000;0.069618;0.051622;-0.020635
'Test_HU_18';77.500000;0.070998;0.056196;-0.022643
'Test_HU_18';77.600000;0.073043;0.060501;-0.023367
'Test_HU_18';77.700000;0.074115;0.066438;-0.026039
'Test_HU_18';77.800000;0.071844;0.071851;-0.024082
'Test_HU_18';77.900000;0.069365;0.077035;-0.022292
'Test_HU_18';78.000000;0.065826;0.082322;-0.019854
'Test_HU_18';78.100000;0.067451;0.089837;-0.018061
'Test_HU_18';78.200000;0.069411;0.096109;-0.012966
'Test_HU_18';78.300000;0.074183;0.101470;-0.009829
'Test_HU_18';78.400000;0.077290;0.104411;-0.007859
'Test_HU_18';78.500000;0.081761;0.107553;-0.007100
'Test_HU_18';78.600000;0.085600;0.111548;-0.008463
'Test_HU_18';78.700000;0.089353;0.117230;-0.007828
'Test_HU_18';78.800000;0.092585;0.115468;-0.010288
'Test_HU_18';78.900000;0.093060;0.112027;-0.012679
'Test_HU_18';79.000000;0.093858;0.104353;-0.012901
'Test_HU_18';79.100000;0.094531;0.097140;-0.014740
'Test_HU_18';79.200000;0.094541;0.091310;-0.018385
'Test_HU_18';79.300000;0.097344;0.087256;-0.024654
'Test_HU_18';79.400000;0.098779;0.085968;-0.028981
'Test_HU_18';79.500000;0.103753;0.083418;-0.033022
'Test_HU_18';79.600000;0.105358;0.077580;-0.034991
'Test_HU_18';79.700000;0.105542;0.071309;-0.036134
'Test_HU_18';79.800000;0.104181;0.061767;-0.037026
'Test_HU_18';79.900000;0.100737;0.055634;-0.036853
'Test_HU_18';80.000000;0.093218;0.054932;-0.035481
'Test_HU_18';80.100000;0.087711;0.053794;-0.035411
'Test_HU_18';80.200000;0.084986;0.053795;-0.036478
'Test_HU_18';80.300000;0.084404;0.056227;-0.034826
'Test_HU_18';80.400000;0.088161;0.057912;-0.030907
'Test_HU_18';80.500000;0.090952;0.058512;-0.027852
'Test_HU_18';80.600000;0.095152;0.058316;-0.022906
'Test_HU_18';80.700000;0.101275;0.056509;-0.018703
'Test_HU_18';80.800000;0.106867;0.057899;-0.014199
'Test_HU_18';80.900000;0.111572;0.060274;-0.009201
'Test_HU_18';81.000000;0.114808;0.063643;-0.005818
'Test_HU_18';81.100000;0.121438;0.064719;-0.007365
'Test_HU_18';81.200000;0.128185;0.066730;-0.006494
'Test_HU_18';81.300000;0.134159;0.068959;-0.002867
'Test_HU_18';81.400000;0.138215;0.071878;0.002749
'Test_HU_18';81.500000;0.141283;0.074009;0.008805
'Test_HU_18';81.600000;0.144581;0.075000;0.015301
'Test_HU_18';81.700000;0.148215;0.074078;0.017834
'Test_HU_18';81.800000;0.149784;0.072216;0.018194
'Test_HU_18';81.900000;0.149629;0.072557;0.017955
'Test_HU_18';82.000000;0.146843;0.073779;0.019596
'Test_HU_18';82.100000;0.143441;0.073619;0.016861
'Test_HU_18';82.200000;0.140557;0.074130;0.012846
'Test_HU_18';82.300000;0.136695;0.074833;0.008734
'Test_HU_18';82.400000;0.134687;0.072304;0.004803
'Test_HU_18';82.500000;0.132715;0.071619;0.002422
'Test_HU_18';82.600000;0.131707;0.070015;0.001257
'Test_HU_18';82.700000;0.132241;0.068866;-0.001852
'Test_HU_18';82.800000;0.133044;0.067692;-0.003134
'Test_HU_18';82.900000;0.135388;0.065439;-0.003507
'Test_HU_18';83.000000;0.139526;0.064865;-0.003095
'Test_HU_18';83.100000;0.145449;0.065254;-0.000806
'Test_HU_18';83.200000;0.152192;0.068164;0.000646
'Test_HU_18';83.300000;0.156183;0.070183;0.004425
'Test_HU_18';83.400000;0.160456;0.072104;0.004532
'Test_HU_18';83.500000;0.163695;0.073187;0.001161
'Test_HU_18';83.600000;0.169995;0.071237;-0.003558
'Test_HU_18';83.700000;0.175212;0.068513;-0.007235
'Test_HU_18';83.800000;0.176260;0.066183;-0.013716
'Test_HU_18';83.900000;0.178556;0.066526;-0.016606
'Test_HU_18';84.000000;0.180177;0.067613;-0.018420
'Test_HU_18';84.100000;0.185324;0.069129;-0.019496
'Test_HU_18';84.200000;0.189202;0.071691;-0.020203
'Test_HU_18';84.300000;0.193632;0.075889;-0.022377
'Test_HU_18';84.400000;0.196008;0.078798;-0.022764
'Test_HU_18';84.500000;0.195088;0.080986;-0.021160
'Test_HU_18';84.600000;0.195922;0.082332;-0.020527
'Test_HU_18';84.700000;0.194719;0.082793;-0.019765
'Test_HU_18';84.800000;0.196305;0.084316;-0.019682
'Test_HU_18';84.900000;0.195818;0.085300;-0.014504
'Test_HU_18';85.000000;0.194715;0.085996;-0.010540
'Test_HU_18';85.100000;0.196262;0.085262;-0.002864
'Test_HU_18';85.200000;0.197030;0.086169;0.001456
'Test_HU_18';85.300000;0.197220;0.085599;0.002120
'Test_HU_18';85.400000;0.197635;0.086098;0.002723
'Test_HU_18';85.500000;0.200028;0.086544;0.001911
'Test_HU_18';85.600000;0.203526;0.086009;0.002506
'Test_HU_18';85.700000;0.208210;0.083688;0.000019
'Test_HU_18';85.800000;0.216425;0.082663;-0.000976
'Test_HU_18';85.900000;0.221822;0.081342;-0.002672
'Test_HU_18';86.000000;0.224642;0.080817;-0.004974
'Test_HU_18';86.100000;0.225715;0.080516;-0.006275
'Test_HU_18';86.200000;0.228161;0.076200;-0.009814
'Test_HU_18';86.300000;0.227767;0.076602;-0.011341
'Test_HU_18';86.400000;0.229339;0.077649;-0.011905
'Test_HU_18';86.500000;0.231369;0.079442;-0.013711
'Test_HU_18';86.600000;0.231283;0.083001;-0.013752
'Test_HU_18';86.700000;0.228769;0.085930;-0.015337
'Test_HU_18';86.800000;0.225510;0.085555;-0.019267
'Test_HU_18';86.900000;0.220375;0.085319;-0.024690
'Test_HU_18';87.000000;0.213467;0.084018;-0.029457
'Test_HU_18';87.100000;0.207097;0.081744;-0.034978
'Test_HU_18';87.200000;0.203224;0.079717;-0.039856
'Test_HU_18';87.300000;0.199827;0.078671;-0.042654
'Test_HU_18';87.400000;0.196940;0.077572;-0.043162
'Test_HU_18';87.500000;0.196352;0.078057;-0.039454
'Test_HU_18';87.600000;0.194510;0.080358;-0.034867
'Test_HU_18';87.700000;0.191158;0.079845;-0.030697
'Test_HU_18';87.800000;0.188397;0.077682;-0.028319
'Test_HU_18';87.900000;0.184915;0.074290;-0.028393
'Test_HU_18';88.000000;0.180248;0.070208;-0.030936
'Test_HU_18';88.100000;0.175153;0.063872;-0.034027
'Test_HU_18';88.200000;0.173218;0.057143;-0.037089
'Test_HU_18';88.300000;0.170311;0.054140;-0.037797
'Test_HU_18';88.400000;0.169975;0.052376;-0.035960
'Test_HU_18';88.500000;0.169312;0.047240;-0.034566
'Test_HU_18';88.600000;0.167103;0.043534;-0.032317
'Test_HU_18';88.700000;0.167751;0.038438;-0.030447
'Test_HU_18';88.800000;0.169511;0.032468;-0.028389
'Test_HU_18';88.900000;0.170729;0.028866;-0.025918
'Test_HU_18';89.000000;0.173076;0.026535;-0.023510
'Test_HU_18';89.100000;0.174183;0.025466;-0.022194
'Test_HU_18';89.200000;0.173874;0.025857;-0.019429
'Test_HU_18';89.300000;0.170261;0.026569;-0.017062
'Test_HU_18';89.400000;0.165165;0.024791;-0.016812
'Test_HU_18';89.500000;0.162812;0.022964;-0.015287
'Test_HU_18';89.600000;0.161144;0.023022;-0.012488
'Test_HU_18';89.700000;0.160197;0.022197;-0.008982
'Test_HU_18';89.800000;0.159972;0.021498;-0.005927
'Test_HU_18';89.900000;0.160942;0.022075;-0.004914
'Test_HU_18';90.000000;0.162362;0.021824;-0.004063
'Test_HU_18';90.100000;0.162538;0.021765;-0.004260
'Test_HU_18';90.200000;0.164784;0.025198;-0.003992
'Test_HU_18';90.300000;0.166909;0.028157;-0.004068
'Test_HU_18';90.400000;0.168244;0.031361;-0.004355
'Test_HU_18';90.500000;0.168886;0.033225;-0.006114
'Test_HU_18';90.600000;0.170407;0.032628;-0.006688
'Test_HU_18';90.700000;0.169822;0.030555;-0.005587
'Test_HU_18';90.800000;0.168114;0.027258;-0.006759
'Test_HU_18';90.900000;0.165372;0.026255;-0.008286
'Test_HU_18';91.000000;0.163093;0.025236;-0.011203
'Test_HU_18';91.100000;0.160317;0.025043;-0.012659
'Test_HU_18';91.200000;0.156793;0.023864;-0.014226
'Test_HU_18';91.300000;0.152335;0.022226;-0.013207
'Test_HU_18';91.400000;0.148618;0.022167;-0.009729
'Test_HU_18';91.500000;0.145495;0.021809;-0.004470
'Test_HU_18';91.600000;0.143102;0.022119;-0.002623
'Test_HU_18';91.700000;0.142265;0.021426;-0.002673
'Test_HU_18';91.800000;0.140817;0.022151;-0.001564
'Test_HU_18';91.900000;0.138829;0.020930;-0.002552
'Test_HU_18';92.000000;0.137213;0.020036;-0.001994
'Test_HU_18';92.100000;0.135716;0.019457;-0.000532
'Test_HU_18';92.200000;0.135488;0.016904;-0.002393
'Test_HU_18';92.300000;0.136120;0.011962;-0.006840
'Test_HU_18';92.400000;0.136448;0.009310;-0.011461
'Test_HU_18';92.500000;0.135807;0.007520;-0.015255
'Test_HU_18';92.600000;0.133524;0.004409;-0.018204
'Test_HU_18';92.700000;0.131843;0.001760;-0.022403
'Test_HU_18';92.800000;0.131284;0.000783;-0.024519
'Test_HU_18';92.900000;0.129496;-0.001697;-0.027220
'Test_HU_18';93.000000;0.127779;-0.003443;-0.030567
'Test_HU_18';93.100000;0.124362;-0.003219;-0.031336
'Test_HU_18';93.200000;0.121627;-0.002141;-0.032700
'Test_HU_18';93.300000;0.120264;-0.001758;-0.033607
'Test_HU_18';93.400000;0.121169;0.000853;-0.034094
'Test_HU_18';93.500000;0.122809;0.005084;-0.035280
'Test_HU_18';93.600000;0.124650;0.008045;-0.037675
