name;timestamp;arousal;valence;liking
'Test_CN_61';47.200000;0.060260;0.061393;0.042410
'Test_CN_61';47.300000;0.056774;0.060193;0.037534
'Test_CN_61';47.400000;0.054404;0.059465;0.032534
'Test_CN_61';47.500000;0.052202;0.059023;0.029487
'Test_CN_61';47.600000;0.050969;0.058864;0.027454
'Test_CN_61';47.700000;0.050929;0.059231;0.027509
'Test_CN_61';47.800000;0.049950;0.058764;0.027828
'Test_CN_61';47.900000;0.050864;0.057539;0.027722
'Test_CN_61';48.000000;0.050697;0.056951;0.026908
'Test_CN_61';48.100000;0.049621;0.056364;0.026493
'Test_CN_61';48.200000;0.049271;0.054938;0.026633
'Test_CN_61';48.300000;0.048715;0.054010;0.027090
'Test_CN_61';48.400000;0.047425;0.053029;0.026050
'Test_CN_61';48.500000;0.046449;0.050958;0.024722
'Test_CN_61';48.600000;0.044805;0.049543;0.023946
'Test_CN_61';48.700000;0.043755;0.048759;0.022770
'Test_CN_61';48.800000;0.042897;0.048233;0.022944
'Test_CN_61';48.900000;0.042213;0.049563;0.022736
'Test_CN_61';49.000000;0.043398;0.050142;0.021573
'Test_CN_61';49.100000;0.042364;0.050286;0.020265
'Test_CN_61';49.200000;0.040459;0.049830;0.019431
'Test_CN_61';49.300000;0.039382;0.046902;0.020789
'Test_CN_61';49.400000;0.038741;0.046932;0.022166
'Test_CN_61';49.500000;0.037400;0.045036;0.020497
'Test_CN_61';49.600000;0.035524;0.044788;0.020522
'Test_CN_61';49.700000;0.034125;0.045134;0.020017
'Test_CN_61';49.800000;0.030788;0.044217;0.017804
'Test_CN_61';49.900000;0.028012;0.043550;0.014929
'Test_CN_61';50.000000;0.026909;0.042690;0.012791
'Test_CN_61';50.100000;0.024317;0.042720;0.011498
'Test_CN_61';50.200000;0.021996;0.040478;0.007712
'Test_CN_61';50.300000;0.021332;0.039255;0.004881
'Test_CN_61';50.400000;0.020262;0.039963;0.002894
'Test_CN_61';50.500000;0.019617;0.040404;0.000868
'Test_CN_61';50.600000;0.019817;0.040622;-0.000182
'Test_CN_61';50.700000;0.020386;0.041153;-0.000086
'Test_CN_61';50.800000;0.021260;0.041039;0.001538
'Test_CN_61';50.900000;0.021413;0.040157;0.003980
'Test_CN_61';51.000000;0.022535;0.038284;0.007132
'Test_CN_61';51.100000;0.022484;0.034839;0.010090
'Test_CN_61';51.200000;0.022623;0.031017;0.013663
'Test_CN_61';51.300000;0.023270;0.026378;0.016920
'Test_CN_61';51.400000;0.022966;0.022969;0.018786
'Test_CN_61';51.500000;0.022601;0.020342;0.020636
'Test_CN_61';51.600000;0.021341;0.016949;0.021042
'Test_CN_61';51.700000;0.017391;0.016127;0.021445
'Test_CN_61';51.800000;0.014946;0.015783;0.021527
'Test_CN_61';51.900000;0.013560;0.015002;0.020100
'Test_CN_61';52.000000;0.012140;0.013415;0.017782
'Test_CN_61';52.100000;0.010451;0.010786;0.016178
'Test_CN_61';52.200000;0.009478;0.007705;0.014914
'Test_CN_61';52.300000;0.008020;0.005075;0.013847
'Test_CN_61';52.400000;0.005859;0.004593;0.013952
'Test_CN_61';52.500000;0.005794;0.004628;0.015612
'Test_CN_61';52.600000;0.005924;0.004645;0.017685
'Test_CN_61';52.700000;0.004692;0.005571;0.017847
'Test_CN_61';52.800000;0.003315;0.007650;0.017773
'Test_CN_61';52.900000;0.003023;0.010784;0.018805
'Test_CN_61';53.000000;0.002638;0.014901;0.018598
'Test_CN_61';53.100000;0.003420;0.019754;0.016986
'Test_CN_61';53.200000;0.004943;0.024199;0.014097
'Test_CN_61';53.300000;0.007073;0.027121;0.010519
'Test_CN_61';53.400000;0.009401;0.028725;0.007480
'Test_CN_61';53.500000;0.010700;0.029227;0.004510
'Test_CN_61';53.600000;0.011291;0.028658;0.003125
'Test_CN_61';53.700000;0.010791;0.028364;0.002782
'Test_CN_61';53.800000;0.010572;0.029206;0.002394
'Test_CN_61';53.900000;0.010329;0.029382;0.003259
'Test_CN_61';54.000000;0.009685;0.029179;0.005400
'Test_CN_61';54.100000;0.009456;0.028572;0.006592
'Test_CN_61';54.200000;0.009816;0.026962;0.007413
'Test_CN_61';54.300000;0.009660;0.025066;0.008372
'Test_CN_61';54.400000;0.009907;0.022731;0.008933
'Test_CN_61';54.500000;0.010360;0.020780;0.008481
'Test_CN_61';54.600000;0.009309;0.021932;0.008109
'Test_CN_61';54.700000;0.008020;0.024855;0.008405
'Test_CN_61';54.800000;0.007088;0.027792;0.008620
'Test_CN_61';54.900000;0.004850;0.031480;0.008727
'Test_CN_61';55.000000;0.003604;0.035842;0.009369
'Test_CN_61';55.100000;0.005297;0.039903;0.010051
'Test_CN_61';55.200000;0.006261;0.043809;0.009675
'Test_CN_61';55.300000;0.006023;0.047743;0.006240
'Test_CN_61';55.400000;0.007196;0.049552;0.003730
'Test_CN_61';55.500000;0.008490;0.050655;0.001474
'Test_CN_61';55.600000;0.008302;0.050989;-0.000307
'Test_CN_61';55.700000;0.006432;0.050006;-0.001297
'Test_CN_61';55.800000;0.006600;0.049478;-0.002124
'Test_CN_61';55.900000;0.007956;0.048415;-0.002030
'Test_CN_61';56.000000;0.008917;0.047142;-0.002981
'Test_CN_61';56.100000;0.011035;0.045797;-0.003267
'Test_CN_61';56.200000;0.015394;0.042992;-0.002621
'Test_CN_61';56.300000;0.018522;0.041373;-0.002417
'Test_CN_61';56.400000;0.021328;0.039525;-0.001543
'Test_CN_61';56.500000;0.024468;0.038139;0.000323
'Test_CN_61';56.600000;0.026996;0.038195;0.001161
'Test_CN_61';56.700000;0.029462;0.039792;0.000239
'Test_CN_61';56.800000;0.032385;0.041023;0.000498
'Test_CN_61';56.900000;0.036139;0.041594;0.000834
'Test_CN_61';57.000000;0.039400;0.042513;0.000086
'Test_CN_61';57.100000;0.043659;0.043834;0.000313
'Test_CN_61';57.200000;0.046540;0.044461;-0.000580
'Test_CN_61';57.300000;0.050284;0.046031;-0.000586
'Test_CN_61';57.400000;0.052965;0.048327;0.000187
'Test_CN_61';57.500000;0.053961;0.051971;-0.000613
'Test_CN_61';57.600000;0.056023;0.055308;-0.001069
'Test_CN_61';57.700000;0.056541;0.058481;-0.000388
'Test_CN_61';57.800000;0.056350;0.061535;-0.001142
'Test_CN_61';57.900000;0.058075;0.064457;-0.001878
'Test_CN_61';58.000000;0.060906;0.066742;-0.002480
'Test_CN_61';58.100000;0.063594;0.068145;-0.002560
'Test_CN_61';58.200000;0.064837;0.068530;-0.002173
'Test_CN_61';58.300000;0.066587;0.069197;-0.001747
'Test_CN_61';58.400000;0.068606;0.068290;0.000525
'Test_CN_61';58.500000;0.069411;0.068558;0.002607
'Test_CN_61';58.600000;0.069654;0.069443;0.001587
'Test_CN_61';58.700000;0.069516;0.069580;0.001200
'Test_CN_61';58.800000;0.068870;0.070354;0.002270
'Test_CN_61';58.900000;0.068842;0.071367;0.002312
'Test_CN_61';59.000000;0.068928;0.071668;0.003698
'Test_CN_61';59.100000;0.070221;0.070972;0.003591
'Test_CN_61';59.200000;0.070334;0.070009;0.001883
'Test_CN_61';59.300000;0.068630;0.068802;0.000067
'Test_CN_61';59.400000;0.066373;0.068269;-0.001763
'Test_CN_61';59.500000;0.063803;0.069450;-0.001853
'Test_CN_61';59.600000;0.061033;0.070154;-0.002389
'Test_CN_61';59.700000;0.061022;0.070079;-0.005621
'Test_CN_61';59.800000;0.060797;0.069741;-0.009549
'Test_CN_61';59.900000;0.059772;0.069612;-0.011945
'Test_CN_61';60.000000;0.057930;0.071378;-0.012337
'Test_CN_61';60.100000;0.055800;0.074242;-0.009878
'Test_CN_61';60.200000;0.055165;0.077482;-0.004956
'Test_CN_61';60.300000;0.055896;0.079691;-0.002029
'Test_CN_61';60.400000;0.058674;0.079265;0.000081
'Test_CN_61';60.500000;0.059500;0.077134;0.003392
'Test_CN_61';60.600000;0.060213;0.073758;0.004976
'Test_CN_61';60.700000;0.058978;0.068332;0.009051
'Test_CN_61';60.800000;0.056300;0.062663;0.012309
'Test_CN_61';60.900000;0.053369;0.057315;0.014638
'Test_CN_61';61.000000;0.050772;0.051685;0.014575
'Test_CN_61';61.100000;0.050219;0.047299;0.013141
'Test_CN_61';61.200000;0.049756;0.043163;0.013006
'Test_CN_61';61.300000;0.047733;0.040872;0.013780
'Test_CN_61';61.400000;0.046894;0.040241;0.015945
'Test_CN_61';61.500000;0.046183;0.040159;0.017319
'Test_CN_61';61.600000;0.044886;0.040657;0.017632
'Test_CN_61';61.700000;0.047896;0.040041;0.016568
'Test_CN_61';61.800000;0.050479;0.038693;0.016969
'Test_CN_61';61.900000;0.051341;0.038649;0.017445
'Test_CN_61';62.000000;0.051674;0.037202;0.017941
'Test_CN_61';62.100000;0.049924;0.038599;0.019170
'Test_CN_61';62.200000;0.046239;0.041228;0.018457
'Test_CN_61';62.300000;0.043600;0.044726;0.017662
'Test_CN_61';62.400000;0.039461;0.047511;0.018878
'Test_CN_61';62.500000;0.038631;0.050317;0.020586
'Test_CN_61';62.600000;0.038151;0.052183;0.021140
'Test_CN_61';62.700000;0.039150;0.052192;0.024204
'Test_CN_61';62.800000;0.042138;0.051933;0.027443
'Test_CN_61';62.900000;0.044009;0.051756;0.029166
'Test_CN_61';63.000000;0.047114;0.052988;0.031999
'Test_CN_61';63.100000;0.049725;0.053129;0.034116
'Test_CN_61';63.200000;0.052206;0.053073;0.034682
'Test_CN_61';63.300000;0.052316;0.050326;0.034809
'Test_CN_61';63.400000;0.052586;0.046035;0.034937
'Test_CN_61';63.500000;0.054623;0.042528;0.034821
'Test_CN_61';63.600000;0.055612;0.040005;0.035757
'Test_CN_61';63.700000;0.056638;0.039518;0.036778
'Test_CN_61';63.800000;0.057475;0.037046;0.037449
'Test_CN_61';63.900000;0.056161;0.035552;0.037987
'Test_CN_61';64.000000;0.056348;0.034438;0.037211
'Test_CN_61';64.100000;0.055696;0.033359;0.036603
'Test_CN_61';64.200000;0.056206;0.034303;0.035623
'Test_CN_61';64.300000;0.055652;0.033878;0.034073
'Test_CN_61';64.400000;0.054190;0.033892;0.033511
'Test_CN_61';64.500000;0.052015;0.033058;0.033128
'Test_CN_61';64.600000;0.049965;0.034270;0.034419
'Test_CN_61';64.700000;0.048202;0.036105;0.035933
'Test_CN_61';64.800000;0.046996;0.036691;0.037375
'Test_CN_61';64.900000;0.046471;0.038648;0.040433
'Test_CN_61';65.000000;0.045242;0.039055;0.042581
'Test_CN_61';65.100000;0.044970;0.039194;0.044373
'Test_CN_61';65.200000;0.043665;0.039469;0.045380
'Test_CN_61';65.300000;0.044036;0.040714;0.047259
'Test_CN_61';65.400000;0.044679;0.040491;0.047429
'Test_CN_61';65.500000;0.044188;0.039623;0.046884
'Test_CN_61';65.600000;0.044618;0.041141;0.047901
'Test_CN_61';65.700000;0.046150;0.042465;0.051233
'Test_CN_61';65.800000;0.045781;0.044747;0.053818
'Test_CN_61';65.900000;0.044542;0.046915;0.055066
'Test_CN_61';66.000000;0.046529;0.049233;0.055660
'Test_CN_61';66.100000;0.049533;0.050766;0.055316
'Test_CN_61';66.200000;0.052130;0.052651;0.056335
'Test_CN_61';66.300000;0.055750;0.055086;0.057187
'Test_CN_61';66.400000;0.058411;0.056294;0.058208
'Test_CN_61';66.500000;0.060454;0.057602;0.058300
'Test_CN_61';66.600000;0.060800;0.058868;0.060300
'Test_CN_61';66.700000;0.059561;0.057794;0.060608
'Test_CN_61';66.800000;0.056853;0.056396;0.059713
'Test_CN_61';66.900000;0.053182;0.056828;0.059849
'Test_CN_61';67.000000;0.049333;0.057187;0.058719
'Test_CN_61';67.100000;0.045624;0.057143;0.059069
'Test_CN_61';67.200000;0.044804;0.056689;0.059778
'Test_CN_61';67.300000;0.044245;0.056059;0.060979
'Test_CN_61';67.400000;0.046047;0.055866;0.061687
'Test_CN_61';67.500000;0.047290;0.055785;0.062353
'Test_CN_61';67.600000;0.047033;0.054667;0.061474
'Test_CN_61';67.700000;0.047928;0.053274;0.058325
'Test_CN_61';67.800000;0.048844;0.052122;0.056524
'Test_CN_61';67.900000;0.050639;0.050535;0.054388
'Test_CN_61';68.000000;0.051307;0.048695;0.052799
'Test_CN_61';68.100000;0.050476;0.048174;0.052865
'Test_CN_61';68.200000;0.050107;0.046839;0.054421
'Test_CN_61';68.300000;0.048640;0.044782;0.055214
'Test_CN_61';68.400000;0.046955;0.043613;0.056443
'Test_CN_61';68.500000;0.047188;0.042308;0.059593
'Test_CN_61';68.600000;0.047523;0.040532;0.061258
'Test_CN_61';68.700000;0.047563;0.039905;0.062560
'Test_CN_61';68.800000;0.048261;0.040197;0.063308
'Test_CN_61';68.900000;0.047679;0.041969;0.062938
'Test_CN_61';69.000000;0.047348;0.041782;0.060338
'Test_CN_61';69.100000;0.047360;0.040361;0.058025
'Test_CN_61';69.200000;0.047042;0.040070;0.056856
'Test_CN_61';69.300000;0.046818;0.040074;0.055378
'Test_CN_61';69.400000;0.047003;0.040879;0.054455
'Test_CN_61';69.500000;0.047738;0.042037;0.053626
'Test_CN_61';69.600000;0.047905;0.043232;0.051543
'Test_CN_61';69.700000;0.046288;0.044508;0.048550
'Test_CN_61';69.800000;0.045166;0.045676;0.046439
'Test_CN_61';69.900000;0.043923;0.047047;0.045059
'Test_CN_61';70.000000;0.039452;0.047874;0.044278
'Test_CN_61';70.100000;0.036323;0.047827;0.043553
'Test_CN_61';70.200000;0.032759;0.046987;0.042805
'Test_CN_61';70.300000;0.028469;0.045624;0.043179
'Test_CN_61';70.400000;0.026655;0.043739;0.043706
'Test_CN_61';70.500000;0.027438;0.041870;0.043974
'Test_CN_61';70.600000;0.028726;0.040229;0.042609
'Test_CN_61';70.700000;0.030296;0.040432;0.042264
'Test_CN_61';70.800000;0.032913;0.039792;0.040869
'Test_CN_61';70.900000;0.034225;0.038890;0.040122
'Test_CN_61';71.000000;0.034297;0.038229;0.040128
'Test_CN_61';71.100000;0.034388;0.036751;0.041057
'Test_CN_61';71.200000;0.032318;0.034768;0.040319
'Test_CN_61';71.300000;0.030701;0.033021;0.038665
'Test_CN_61';71.400000;0.029194;0.033046;0.038825
'Test_CN_61';71.500000;0.029047;0.034291;0.038183
'Test_CN_61';71.600000;0.029628;0.035861;0.038678
'Test_CN_61';71.700000;0.031582;0.038880;0.039900
'Test_CN_61';71.800000;0.033734;0.042083;0.041309
'Test_CN_61';71.900000;0.036036;0.045128;0.042913
'Test_CN_61';72.000000;0.037958;0.049285;0.043991
'Test_CN_61';72.100000;0.038261;0.053510;0.044531
'Test_CN_61';72.200000;0.037857;0.057817;0.043303
'Test_CN_61';72.300000;0.036645;0.060673;0.040981
'Test_CN_61';72.400000;0.036147;0.062316;0.038155
'Test_CN_61';72.500000;0.035495;0.062906;0.036098
'Test_CN_61';72.600000;0.035681;0.063953;0.033815
'Test_CN_61';72.700000;0.035818;0.064140;0.031379
'Test_CN_61';72.800000;0.035208;0.062716;0.029506
'Test_CN_61';72.900000;0.034930;0.060143;0.027703
'Test_CN_61';73.000000;0.035294;0.057132;0.027955
'Test_CN_61';73.100000;0.036921;0.053173;0.028804
'Test_CN_61';73.200000;0.038545;0.049945;0.030474
'Test_CN_61';73.300000;0.039988;0.048079;0.031400
'Test_CN_61';73.400000;0.040599;0.048115;0.031872
'Test_CN_61';73.500000;0.040420;0.048517;0.031502
'Test_CN_61';73.600000;0.041959;0.048882;0.031379
'Test_CN_61';73.700000;0.043273;0.049699;0.030932
'Test_CN_61';73.800000;0.045467;0.049337;0.029353
'Test_CN_61';73.900000;0.047599;0.048403;0.029291
'Test_CN_61';74.000000;0.050450;0.049093;0.030171
'Test_CN_61';74.100000;0.051244;0.050495;0.030424
'Test_CN_61';74.200000;0.052345;0.051540;0.030687
'Test_CN_61';74.300000;0.054190;0.052714;0.033000
'Test_CN_61';74.400000;0.054020;0.051461;0.033312
'Test_CN_61';74.500000;0.052556;0.049817;0.032494
'Test_CN_61';74.600000;0.051595;0.048973;0.031375
'Test_CN_61';74.700000;0.049504;0.049086;0.029004
'Test_CN_61';74.800000;0.046583;0.049398;0.026617
'Test_CN_61';74.900000;0.044116;0.048757;0.024157
'Test_CN_61';75.000000;0.041165;0.049067;0.021808
'Test_CN_61';75.100000;0.039867;0.049283;0.018651
'Test_CN_61';75.200000;0.038193;0.049352;0.017225
'Test_CN_61';75.300000;0.037449;0.048524;0.016177
'Test_CN_61';75.400000;0.036172;0.047198;0.015017
'Test_CN_61';75.500000;0.034753;0.046198;0.014768
'Test_CN_61';75.600000;0.033286;0.045361;0.014703
'Test_CN_61';75.700000;0.031094;0.045514;0.014494
'Test_CN_61';75.800000;0.029890;0.046765;0.013394
'Test_CN_61';75.900000;0.027775;0.048950;0.012372
'Test_CN_61';76.000000;0.024713;0.050683;0.010648
'Test_CN_61';76.100000;0.022007;0.052122;0.009287
'Test_CN_61';76.200000;0.019689;0.052876;0.008257
'Test_CN_61';76.300000;0.018310;0.052146;0.007074
'Test_CN_61';76.400000;0.017631;0.050487;0.007271
'Test_CN_61';76.500000;0.018215;0.047978;0.006856
'Test_CN_61';76.600000;0.020320;0.046426;0.006804
'Test_CN_61';76.700000;0.025194;0.045396;0.008106
'Test_CN_61';76.800000;0.028835;0.045789;0.010267
'Test_CN_61';76.900000;0.032289;0.047876;0.011714
'Test_CN_61';77.000000;0.035153;0.050866;0.012451
'Test_CN_61';77.100000;0.036555;0.055343;0.013482
'Test_CN_61';77.200000;0.037568;0.059757;0.014432
'Test_CN_61';77.300000;0.038741;0.064270;0.014176
'Test_CN_61';77.400000;0.039805;0.067365;0.013377
'Test_CN_61';77.500000;0.041562;0.070203;0.013981
'Test_CN_61';77.600000;0.043794;0.072007;0.013847
'Test_CN_61';77.700000;0.046186;0.072289;0.013531
'Test_CN_61';77.800000;0.049774;0.072066;0.013130
'Test_CN_61';77.900000;0.051657;0.073104;0.013466
'Test_CN_61';78.000000;0.051574;0.073919;0.012495
'Test_CN_61';78.100000;0.051512;0.075053;0.012241
'Test_CN_61';78.200000;0.050355;0.077222;0.013088
'Test_CN_61';78.300000;0.049585;0.079130;0.013924
'Test_CN_61';78.400000;0.049038;0.080763;0.014548
'Test_CN_61';78.500000;0.048303;0.083034;0.015004
'Test_CN_61';78.600000;0.049201;0.084131;0.014751
'Test_CN_61';78.700000;0.049516;0.085107;0.014855
'Test_CN_61';78.800000;0.050385;0.085795;0.015918
'Test_CN_61';78.900000;0.051324;0.086690;0.016752
'Test_CN_61';79.000000;0.053236;0.087917;0.018619
'Test_CN_61';79.100000;0.055846;0.089217;0.020493
'Test_CN_61';79.200000;0.059159;0.089620;0.022319
'Test_CN_61';79.300000;0.062929;0.090264;0.024234
'Test_CN_61';79.400000;0.065653;0.090927;0.027176
'Test_CN_61';79.500000;0.066017;0.090429;0.028814
'Test_CN_61';79.600000;0.064405;0.088754;0.030125
'Test_CN_61';79.700000;0.062075;0.087895;0.032258
'Test_CN_61';79.800000;0.058978;0.086965;0.033720
'Test_CN_61';79.900000;0.056077;0.086917;0.035093
'Test_CN_61';80.000000;0.056182;0.087615;0.035969
'Test_CN_61';80.100000;0.058167;0.088216;0.036995
'Test_CN_61';80.200000;0.059670;0.088951;0.037986
'Test_CN_61';80.300000;0.062423;0.089300;0.039875
'Test_CN_61';80.400000;0.065625;0.088965;0.041792
'Test_CN_61';80.500000;0.067423;0.087397;0.042359
'Test_CN_61';80.600000;0.067428;0.086076;0.044011
'Test_CN_61';80.700000;0.067157;0.084661;0.045173
'Test_CN_61';80.800000;0.066757;0.083844;0.046851
'Test_CN_61';80.900000;0.065543;0.083725;0.049451
'Test_CN_61';81.000000;0.064285;0.083357;0.051394
'Test_CN_61';81.100000;0.064244;0.083088;0.052587
'Test_CN_61';81.200000;0.064945;0.081661;0.052957
'Test_CN_61';81.300000;0.065725;0.080628;0.051894
'Test_CN_61';81.400000;0.066483;0.080142;0.050214
'Test_CN_61';81.500000;0.066203;0.080533;0.048948
'Test_CN_61';81.600000;0.064863;0.082664;0.049761
'Test_CN_61';81.700000;0.062538;0.083983;0.050951
'Test_CN_61';81.800000;0.060969;0.083529;0.052021
'Test_CN_61';81.900000;0.059053;0.082248;0.054089
'Test_CN_61';82.000000;0.056679;0.081003;0.055887
'Test_CN_61';82.100000;0.054975;0.079395;0.055671
'Test_CN_61';82.200000;0.054668;0.078181;0.057431
'Test_CN_61';82.300000;0.055221;0.077904;0.059520
'Test_CN_61';82.400000;0.055197;0.077738;0.060059
'Test_CN_61';82.500000;0.056707;0.078005;0.059854
'Test_CN_61';82.600000;0.057858;0.079970;0.062514
'Test_CN_61';82.700000;0.057702;0.081662;0.063386
'Test_CN_61';82.800000;0.057232;0.081911;0.063412
'Test_CN_61';82.900000;0.056702;0.081488;0.064719
'Test_CN_61';83.000000;0.055524;0.080271;0.065271
'Test_CN_61';83.100000;0.053815;0.077030;0.061424
'Test_CN_61';83.200000;0.054107;0.073162;0.059483
'Test_CN_61';83.300000;0.051831;0.069378;0.059168
'Test_CN_61';83.400000;0.048361;0.066895;0.057654
'Test_CN_61';83.500000;0.046665;0.065320;0.058490
'Test_CN_61';83.600000;0.044736;0.065073;0.059202
'Test_CN_61';83.700000;0.041431;0.063612;0.058436
'Test_CN_61';83.800000;0.039996;0.061045;0.056595
'Test_CN_61';83.900000;0.039191;0.060084;0.056553
'Test_CN_61';84.000000;0.037614;0.060562;0.056107
'Test_CN_61';84.100000;0.036623;0.061421;0.056617
'Test_CN_61';84.200000;0.038290;0.062411;0.057495
'Test_CN_61';84.300000;0.038662;0.063011;0.058220
'Test_CN_61';84.400000;0.038659;0.063884;0.058843
'Test_CN_61';84.500000;0.039702;0.061568;0.058977
'Test_CN_61';84.600000;0.039574;0.057867;0.058789
'Test_CN_61';84.700000;0.038403;0.055878;0.056596
'Test_CN_61';84.800000;0.037197;0.053586;0.054066
'Test_CN_61';84.900000;0.036737;0.051882;0.050100
'Test_CN_61';85.000000;0.033574;0.051354;0.045863
'Test_CN_61';85.100000;0.030898;0.050914;0.043913
'Test_CN_61';85.200000;0.029851;0.049997;0.043110
'Test_CN_61';85.300000;0.027638;0.049666;0.042839
'Test_CN_61';85.400000;0.024231;0.050169;0.041720
'Test_CN_61';85.500000;0.022173;0.049977;0.039770
'Test_CN_61';85.600000;0.021837;0.048888;0.038610
'Test_CN_61';85.700000;0.020665;0.049496;0.037689
'Test_CN_61';85.800000;0.020591;0.049301;0.036507
'Test_CN_61';85.900000;0.021330;0.049162;0.035045
'Test_CN_61';86.000000;0.020527;0.050563;0.031968
'Test_CN_61';86.100000;0.019936;0.051468;0.029279
'Test_CN_61';86.200000;0.018751;0.049875;0.027593
'Test_CN_61';86.300000;0.017860;0.047996;0.025857
'Test_CN_61';86.400000;0.015585;0.046402;0.024045
'Test_CN_61';86.500000;0.014592;0.043876;0.023755
'Test_CN_61';86.600000;0.013432;0.039821;0.023336
'Test_CN_61';86.700000;0.011433;0.038892;0.023651
'Test_CN_61';86.800000;0.010361;0.038297;0.025144
'Test_CN_61';86.900000;0.009706;0.036799;0.026006
'Test_CN_61';87.000000;0.009009;0.037834;0.028082
'Test_CN_61';87.100000;0.007463;0.039156;0.030533
'Test_CN_61';87.200000;0.006817;0.039289;0.030080
'Test_CN_61';87.300000;0.005871;0.037825;0.028547
'Test_CN_61';87.400000;0.003456;0.037774;0.028636
'Test_CN_61';87.500000;0.001189;0.036461;0.027510
'Test_CN_61';87.600000;0.000539;0.034889;0.027308
'Test_CN_61';87.700000;-0.000182;0.032326;0.026703
'Test_CN_61';87.800000;-0.001192;0.030298;0.025124
'Test_CN_61';87.900000;-0.002107;0.027761;0.023836
'Test_CN_61';88.000000;-0.003263;0.025392;0.021869
'Test_CN_61';88.100000;-0.004742;0.024102;0.022183
'Test_CN_61';88.200000;-0.006752;0.021634;0.023075
'Test_CN_61';88.300000;-0.008157;0.021100;0.024740
'Test_CN_61';88.400000;-0.008761;0.021853;0.026958
'Test_CN_61';88.500000;-0.008346;0.023015;0.029120
'Test_CN_61';88.600000;-0.007911;0.025356;0.031683
'Test_CN_61';88.700000;-0.007697;0.026971;0.034381
'Test_CN_61';88.800000;-0.006427;0.029011;0.036472
'Test_CN_61';88.900000;-0.005281;0.030296;0.037115
'Test_CN_61';89.000000;-0.004528;0.032062;0.037674
'Test_CN_61';89.100000;-0.002351;0.033379;0.036093
'Test_CN_61';89.200000;-0.000694;0.033765;0.033765
'Test_CN_61';89.300000;0.000641;0.034295;0.032747
'Test_CN_61';89.400000;0.001937;0.035325;0.033268
'Test_CN_61';89.500000;0.002238;0.035541;0.032976
'Test_CN_61';89.600000;0.002213;0.035240;0.032214
'Test_CN_61';89.700000;0.002577;0.034221;0.032672
'Test_CN_61';89.800000;0.003128;0.033901;0.033839
'Test_CN_61';89.900000;0.002462;0.033133;0.035351
'Test_CN_61';90.000000;0.002124;0.032194;0.035713
'Test_CN_61';90.100000;0.001557;0.031317;0.034459
'Test_CN_61';90.200000;0.000914;0.030527;0.034128
'Test_CN_61';90.300000;-0.000082;0.030067;0.033873
'Test_CN_61';90.400000;-0.001383;0.030622;0.034238
'Test_CN_61';90.500000;-0.002598;0.031777;0.034726
'Test_CN_61';90.600000;-0.004491;0.032228;0.034722
'Test_CN_61';90.700000;-0.006346;0.031879;0.035285
'Test_CN_61';90.800000;-0.008054;0.031231;0.033062
'Test_CN_61';90.900000;-0.008746;0.031491;0.031701
'Test_CN_61';91.000000;-0.010557;0.030992;0.032656
'Test_CN_61';91.100000;-0.011050;0.031589;0.032617
'Test_CN_61';91.200000;-0.010402;0.032987;0.032089
'Test_CN_61';91.300000;-0.010676;0.034727;0.031969
'Test_CN_61';91.400000;-0.009953;0.036313;0.030512
'Test_CN_61';91.500000;-0.009762;0.037697;0.028112
'Test_CN_61';91.600000;-0.009531;0.039211;0.026816
'Test_CN_61';91.700000;-0.009979;0.040895;0.024859
'Test_CN_61';91.800000;-0.011113;0.040960;0.024041
'Test_CN_61';91.900000;-0.011086;0.040718;0.024905
'Test_CN_61';92.000000;-0.011018;0.040578;0.026661
'Test_CN_61';92.100000;-0.010552;0.039895;0.028466
'Test_CN_61';92.200000;-0.009002;0.039047;0.028664
'Test_CN_61';92.300000;-0.006001;0.037398;0.028118
'Test_CN_61';92.400000;-0.005583;0.034382;0.027646
'Test_CN_61';92.500000;-0.005412;0.031172;0.027084
'Test_CN_61';92.600000;-0.005390;0.026633;0.024761
'Test_CN_61';92.700000;-0.007407;0.023367;0.024026
'Test_CN_61';92.800000;-0.010246;0.021094;0.024661
'Test_CN_61';92.900000;-0.012511;0.019159;0.024275
'Test_CN_61';93.000000;-0.013074;0.019097;0.024453
'Test_CN_61';93.100000;-0.014681;0.018759;0.024651
'Test_CN_61';93.200000;-0.015689;0.018147;0.023865
'Test_CN_61';93.300000;-0.015778;0.016971;0.023234
'Test_CN_61';93.400000;-0.016978;0.016115;0.022636
'Test_CN_61';93.500000;-0.017509;0.015409;0.021249
'Test_CN_61';93.600000;-0.018656;0.013941;0.023213
'Test_CN_61';93.700000;-0.018543;0.013933;0.023329
'Test_CN_61';93.800000;-0.018876;0.013882;0.022267
'Test_CN_61';93.900000;-0.017635;0.013399;0.022592
'Test_CN_61';94.000000;-0.015623;0.012064;0.021847
'Test_CN_61';94.100000;-0.014099;0.012091;0.020304
'Test_CN_61';94.200000;-0.012707;0.012794;0.020664
'Test_CN_61';94.300000;-0.011475;0.013283;0.020843
'Test_CN_61';94.400000;-0.010014;0.015262;0.021070
'Test_CN_61';94.500000;-0.007913;0.016618;0.023398
'Test_CN_61';94.600000;-0.004705;0.017123;0.024539
'Test_CN_61';94.700000;-0.001082;0.017414;0.023234
'Test_CN_61';94.800000;0.002316;0.016819;0.022600
'Test_CN_61';94.900000;0.004398;0.015613;0.020524
