name;timestamp;arousal;valence;liking
'Test_HU_17';47.400000;0.026573;-0.016889;-0.008186
'Test_HU_17';47.500000;0.025029;-0.017236;-0.009989
'Test_HU_17';47.600000;0.022934;-0.016172;-0.014377
'Test_HU_17';47.700000;0.018274;-0.013903;-0.016744
'Test_HU_17';47.800000;0.017264;-0.010918;-0.018565
'Test_HU_17';47.900000;0.017902;-0.009038;-0.018103
'Test_HU_17';48.000000;0.016073;-0.006109;-0.016982
'Test_HU_17';48.100000;0.010933;-0.004779;-0.016186
'Test_HU_17';48.200000;0.007999;-0.003610;-0.019636
'Test_HU_17';48.300000;0.007053;-0.001606;-0.022352
'Test_HU_17';48.400000;0.004985;-0.000892;-0.026218
'Test_HU_17';48.500000;0.002464;-0.002002;-0.030881
'Test_HU_17';48.600000;-0.001140;-0.003948;-0.035541
'Test_HU_17';48.700000;-0.003428;-0.005797;-0.039643
'Test_HU_17';48.800000;-0.006805;-0.011534;-0.039623
'Test_HU_17';48.900000;-0.008586;-0.014565;-0.039517
'Test_HU_17';49.000000;-0.011459;-0.018278;-0.041445
'Test_HU_17';49.100000;-0.014685;-0.019982;-0.040936
'Test_HU_17';49.200000;-0.016694;-0.020578;-0.038356
'Test_HU_17';49.300000;-0.016990;-0.018603;-0.035905
'Test_HU_17';49.400000;-0.013170;-0.017097;-0.035514
'Test_HU_17';49.500000;-0.011579;-0.012587;-0.031284
'Test_HU_17';49.600000;-0.007375;-0.009631;-0.027655
'Test_HU_17';49.700000;-0.003347;-0.011208;-0.025871
'Test_HU_17';49.800000;-0.001278;-0.011136;-0.019981
'Test_HU_17';49.900000;-0.001326;-0.010495;-0.013308
'Test_HU_17';50.000000;-0.000343;-0.007660;-0.014795
'Test_HU_17';50.100000;0.000565;-0.006455;-0.018544
'Test_HU_17';50.200000;0.000127;-0.008323;-0.020475
'Test_HU_17';50.300000;0.001458;-0.009282;-0.022122
'Test_HU_17';50.400000;0.003394;-0.013102;-0.021679
'Test_HU_17';50.500000;-0.001573;-0.012153;-0.023664
'Test_HU_17';50.600000;-0.008064;-0.012270;-0.024600
'Test_HU_17';50.700000;-0.011927;-0.018335;-0.026624
'Test_HU_17';50.800000;-0.014076;-0.022950;-0.030409
'Test_HU_17';50.900000;-0.014866;-0.026733;-0.034987
'Test_HU_17';51.000000;-0.011231;-0.030046;-0.037423
'Test_HU_17';51.100000;-0.011021;-0.033349;-0.042110
'Test_HU_17';51.200000;-0.011899;-0.035076;-0.048881
'Test_HU_17';51.300000;-0.014135;-0.040644;-0.053878
'Test_HU_17';51.400000;-0.017498;-0.044056;-0.058394
'Test_HU_17';51.500000;-0.021453;-0.048427;-0.060489
'Test_HU_17';51.600000;-0.023546;-0.050076;-0.059678
'Test_HU_17';51.700000;-0.022773;-0.054246;-0.057440
'Test_HU_17';51.800000;-0.019735;-0.060665;-0.057672
'Test_HU_17';51.900000;-0.016077;-0.068131;-0.059101
'Test_HU_17';52.000000;-0.013738;-0.075492;-0.060888
'Test_HU_17';52.100000;-0.013169;-0.081558;-0.063187
'Test_HU_17';52.200000;-0.011801;-0.085003;-0.064919
'Test_HU_17';52.300000;-0.014741;-0.085813;-0.063000
'Test_HU_17';52.400000;-0.014767;-0.088929;-0.063921
'Test_HU_17';52.500000;-0.014459;-0.091202;-0.063987
'Test_HU_17';52.600000;-0.014897;-0.093868;-0.066491
'Test_HU_17';52.700000;-0.014210;-0.099814;-0.068680
'Test_HU_17';52.800000;-0.013102;-0.104603;-0.070103
'Test_HU_17';52.900000;-0.014258;-0.106409;-0.071191
'Test_HU_17';53.000000;-0.014285;-0.108920;-0.072397
'Test_HU_17';53.100000;-0.013360;-0.111212;-0.074933
'Test_HU_17';53.200000;-0.015345;-0.113347;-0.075684
'Test_HU_17';53.300000;-0.021320;-0.113355;-0.076473
'Test_HU_17';53.400000;-0.026281;-0.111134;-0.073564
'Test_HU_17';53.500000;-0.028026;-0.111439;-0.072895
'Test_HU_17';53.600000;-0.030298;-0.106658;-0.074791
'Test_HU_17';53.700000;-0.034276;-0.104124;-0.074911
'Test_HU_17';53.800000;-0.040656;-0.104892;-0.078276
'Test_HU_17';53.900000;-0.045779;-0.104943;-0.081570
'Test_HU_17';54.000000;-0.049158;-0.106799;-0.085276
'Test_HU_17';54.100000;-0.051446;-0.107237;-0.089534
'Test_HU_17';54.200000;-0.053340;-0.106011;-0.093830
'Test_HU_17';54.300000;-0.050826;-0.105568;-0.094805
'Test_HU_17';54.400000;-0.048828;-0.103177;-0.092882
'Test_HU_17';54.500000;-0.042412;-0.098559;-0.088893
'Test_HU_17';54.600000;-0.031627;-0.093292;-0.081902
'Test_HU_17';54.700000;-0.022377;-0.089053;-0.080113
'Test_HU_17';54.800000;-0.011765;-0.084231;-0.079999
'Test_HU_17';54.900000;0.001517;-0.078558;-0.078643
'Test_HU_17';55.000000;0.015033;-0.071607;-0.076359
'Test_HU_17';55.100000;0.026196;-0.064088;-0.077556
'Test_HU_17';55.200000;0.036222;-0.054492;-0.077443
'Test_HU_17';55.300000;0.042660;-0.046578;-0.079311
'Test_HU_17';55.400000;0.049017;-0.035248;-0.080752
'Test_HU_17';55.500000;0.054111;-0.023308;-0.080028
'Test_HU_17';55.600000;0.058203;-0.008168;-0.079341
'Test_HU_17';55.700000;0.061819;0.008315;-0.080187
'Test_HU_17';55.800000;0.069550;0.027193;-0.079264
'Test_HU_17';55.900000;0.079978;0.041903;-0.081489
'Test_HU_17';56.000000;0.094013;0.055731;-0.081240
'Test_HU_17';56.100000;0.107295;0.071811;-0.080661
'Test_HU_17';56.200000;0.118011;0.086966;-0.080169
'Test_HU_17';56.300000;0.131759;0.100224;-0.079940
'Test_HU_17';56.400000;0.139545;0.113320;-0.078861
'Test_HU_17';56.500000;0.150913;0.122848;-0.078041
'Test_HU_17';56.600000;0.161440;0.130712;-0.073875
'Test_HU_17';56.700000;0.167825;0.142275;-0.070813
'Test_HU_17';56.800000;0.174928;0.148338;-0.064730
'Test_HU_17';56.900000;0.181538;0.154240;-0.058623
'Test_HU_17';57.000000;0.182867;0.159065;-0.051897
'Test_HU_17';57.100000;0.185697;0.161848;-0.044842
'Test_HU_17';57.200000;0.188807;0.163281;-0.039522
'Test_HU_17';57.300000;0.192527;0.164592;-0.036985
'Test_HU_17';57.400000;0.193701;0.165075;-0.034171
'Test_HU_17';57.500000;0.193150;0.166335;-0.031638
'Test_HU_17';57.600000;0.195539;0.164546;-0.029732
'Test_HU_17';57.700000;0.194080;0.162735;-0.028998
'Test_HU_17';57.800000;0.195693;0.161898;-0.029966
'Test_HU_17';57.900000;0.196201;0.161210;-0.030146
'Test_HU_17';58.000000;0.191369;0.160801;-0.029938
'Test_HU_17';58.100000;0.185606;0.162006;-0.034123
'Test_HU_17';58.200000;0.180511;0.161054;-0.039806
'Test_HU_17';58.300000;0.175762;0.159138;-0.044398
'Test_HU_17';58.400000;0.169093;0.157767;-0.047700
'Test_HU_17';58.500000;0.165121;0.154923;-0.049644
'Test_HU_17';58.600000;0.164654;0.152643;-0.049111
'Test_HU_17';58.700000;0.163731;0.152442;-0.051157
'Test_HU_17';58.800000;0.162247;0.151078;-0.051773
'Test_HU_17';58.900000;0.161341;0.146733;-0.053422
'Test_HU_17';59.000000;0.160958;0.144377;-0.055549
'Test_HU_17';59.100000;0.159536;0.141178;-0.050876
'Test_HU_17';59.200000;0.156790;0.137580;-0.047527
'Test_HU_17';59.300000;0.157298;0.133624;-0.044803
'Test_HU_17';59.400000;0.153175;0.130837;-0.041641
'Test_HU_17';59.500000;0.147696;0.126779;-0.040427
'Test_HU_17';59.600000;0.141502;0.120039;-0.040105
'Test_HU_17';59.700000;0.135610;0.113562;-0.040487
'Test_HU_17';59.800000;0.128293;0.109788;-0.041195
'Test_HU_17';59.900000;0.121196;0.103147;-0.042164
'Test_HU_17';60.000000;0.114962;0.099210;-0.045812
'Test_HU_17';60.100000;0.112476;0.093758;-0.047724
'Test_HU_17';60.200000;0.110535;0.091381;-0.044789
'Test_HU_17';60.300000;0.107819;0.089060;-0.045208
'Test_HU_17';60.400000;0.105941;0.087118;-0.048224
'Test_HU_17';60.500000;0.104203;0.087234;-0.049011
'Test_HU_17';60.600000;0.103442;0.089547;-0.048070
'Test_HU_17';60.700000;0.099659;0.088781;-0.045846
'Test_HU_17';60.800000;0.094973;0.088220;-0.044847
'Test_HU_17';60.900000;0.091021;0.086980;-0.043826
'Test_HU_17';61.000000;0.087192;0.084412;-0.042000
'Test_HU_17';61.100000;0.082466;0.082989;-0.041684
'Test_HU_17';61.200000;0.079291;0.078554;-0.041691
'Test_HU_17';61.300000;0.076423;0.073560;-0.042228
'Test_HU_17';61.400000;0.076204;0.069211;-0.042778
'Test_HU_17';61.500000;0.074987;0.066731;-0.042900
'Test_HU_17';61.600000;0.075683;0.065346;-0.043202
'Test_HU_17';61.700000;0.077707;0.062902;-0.047059
'Test_HU_17';61.800000;0.077489;0.060434;-0.050288
'Test_HU_17';61.900000;0.073364;0.059950;-0.052149
'Test_HU_17';62.000000;0.069493;0.056660;-0.053557
'Test_HU_17';62.100000;0.067046;0.052416;-0.054385
'Test_HU_17';62.200000;0.063406;0.049052;-0.054408
'Test_HU_17';62.300000;0.060254;0.045044;-0.055018
'Test_HU_17';62.400000;0.057836;0.041432;-0.056664
'Test_HU_17';62.500000;0.052790;0.037782;-0.059911
'Test_HU_17';62.600000;0.048927;0.035504;-0.062931
'Test_HU_17';62.700000;0.044737;0.033035;-0.058050
'Test_HU_17';62.800000;0.041622;0.032165;-0.053174
'Test_HU_17';62.900000;0.041737;0.033301;-0.049424
'Test_HU_17';63.000000;0.042626;0.033908;-0.046593
'Test_HU_17';63.100000;0.040556;0.033321;-0.048214
'Test_HU_17';63.200000;0.036396;0.032030;-0.048166
'Test_HU_17';63.300000;0.030126;0.031182;-0.047547
'Test_HU_17';63.400000;0.026384;0.032337;-0.046328
'Test_HU_17';63.500000;0.022645;0.031810;-0.044425
'Test_HU_17';63.600000;0.019790;0.033638;-0.041660
'Test_HU_17';63.700000;0.019517;0.034808;-0.040897
'Test_HU_17';63.800000;0.019986;0.037035;-0.040828
'Test_HU_17';63.900000;0.018276;0.035598;-0.039705
'Test_HU_17';64.000000;0.014831;0.032691;-0.037775
'Test_HU_17';64.100000;0.011893;0.033625;-0.034390
'Test_HU_17';64.200000;0.011942;0.033084;-0.034678
'Test_HU_17';64.300000;0.011874;0.030655;-0.036022
'Test_HU_17';64.400000;0.011395;0.028235;-0.038016
'Test_HU_17';64.500000;0.011440;0.025648;-0.039076
'Test_HU_17';64.600000;0.009816;0.023935;-0.038509
'Test_HU_17';64.700000;0.009205;0.023803;-0.038359
'Test_HU_17';64.800000;0.009882;0.024255;-0.037000
'Test_HU_17';64.900000;0.009826;0.025488;-0.038051
'Test_HU_17';65.000000;0.009390;0.027232;-0.035911
'Test_HU_17';65.100000;0.010710;0.028652;-0.035012
'Test_HU_17';65.200000;0.012075;0.031236;-0.032857
'Test_HU_17';65.300000;0.013981;0.034971;-0.030156
'Test_HU_17';65.400000;0.015985;0.037024;-0.028919
'Test_HU_17';65.500000;0.017653;0.038296;-0.028543
'Test_HU_17';65.600000;0.019573;0.038259;-0.028001
'Test_HU_17';65.700000;0.019212;0.038850;-0.027716
'Test_HU_17';65.800000;0.019492;0.040279;-0.025886
'Test_HU_17';65.900000;0.019071;0.042260;-0.022925
'Test_HU_17';66.000000;0.019983;0.044047;-0.023508
'Test_HU_17';66.100000;0.020084;0.044141;-0.025092
'Test_HU_17';66.200000;0.020805;0.042937;-0.027200
'Test_HU_17';66.300000;0.020324;0.042751;-0.026779
'Test_HU_17';66.400000;0.020149;0.043211;-0.026273
'Test_HU_17';66.500000;0.021537;0.042778;-0.025716
'Test_HU_17';66.600000;0.023345;0.042889;-0.028415
'Test_HU_17';66.700000;0.026179;0.041759;-0.032015
'Test_HU_17';66.800000;0.029453;0.039242;-0.033228
'Test_HU_17';66.900000;0.031855;0.035621;-0.033651
'Test_HU_17';67.000000;0.034960;0.031508;-0.033765
'Test_HU_17';67.100000;0.037208;0.030188;-0.032208
'Test_HU_17';67.200000;0.038493;0.029803;-0.031801
'Test_HU_17';67.300000;0.040037;0.030810;-0.034983
'Test_HU_17';67.400000;0.043886;0.029993;-0.037586
'Test_HU_17';67.500000;0.047582;0.026960;-0.037370
'Test_HU_17';67.600000;0.049347;0.023173;-0.040282
'Test_HU_17';67.700000;0.046655;0.019197;-0.043479
'Test_HU_17';67.800000;0.043679;0.014981;-0.048158
'Test_HU_17';67.900000;0.041440;0.009321;-0.049998
'Test_HU_17';68.000000;0.039851;0.006137;-0.049258
'Test_HU_17';68.100000;0.042199;0.004664;-0.045909
'Test_HU_17';68.200000;0.047190;0.003776;-0.043493
'Test_HU_17';68.300000;0.050352;0.004411;-0.040982
'Test_HU_17';68.400000;0.052472;0.003585;-0.040735
'Test_HU_17';68.500000;0.053280;0.004440;-0.039928
'Test_HU_17';68.600000;0.050801;0.004497;-0.039933
'Test_HU_17';68.700000;0.046711;0.003915;-0.037931
'Test_HU_17';68.800000;0.042248;0.002315;-0.036734
'Test_HU_17';68.900000;0.039772;-0.000247;-0.039608
'Test_HU_17';69.000000;0.037905;-0.004991;-0.045094
'Test_HU_17';69.100000;0.036001;-0.012407;-0.049567
'Test_HU_17';69.200000;0.033446;-0.018045;-0.051673
'Test_HU_17';69.300000;0.031724;-0.020306;-0.053865
'Test_HU_17';69.400000;0.032898;-0.020427;-0.055423
'Test_HU_17';69.500000;0.032421;-0.020861;-0.055158
'Test_HU_17';69.600000;0.029516;-0.020420;-0.056211
'Test_HU_17';69.700000;0.026924;-0.021753;-0.057258
'Test_HU_17';69.800000;0.025716;-0.024054;-0.057997
'Test_HU_17';69.900000;0.023818;-0.025376;-0.058357
'Test_HU_17';70.000000;0.020519;-0.025934;-0.058932
'Test_HU_17';70.100000;0.016632;-0.027749;-0.060250
'Test_HU_17';70.200000;0.013103;-0.028899;-0.064144
'Test_HU_17';70.300000;0.011665;-0.029043;-0.067294
'Test_HU_17';70.400000;0.012540;-0.030624;-0.070033
'Test_HU_17';70.500000;0.014608;-0.032496;-0.070924
'Test_HU_17';70.600000;0.017074;-0.033527;-0.071337
'Test_HU_17';70.700000;0.018530;-0.034948;-0.071183
'Test_HU_17';70.800000;0.018113;-0.037312;-0.072580
'Test_HU_17';70.900000;0.016267;-0.034608;-0.072568
'Test_HU_17';71.000000;0.013312;-0.031775;-0.069134
'Test_HU_17';71.100000;0.012480;-0.029865;-0.069504
'Test_HU_17';71.200000;0.012074;-0.028425;-0.069909
'Test_HU_17';71.300000;0.012668;-0.027977;-0.070551
'Test_HU_17';71.400000;0.012107;-0.029100;-0.071885
'Test_HU_17';71.500000;0.010990;-0.031491;-0.070917
'Test_HU_17';71.600000;0.010285;-0.033247;-0.069688
'Test_HU_17';71.700000;0.009713;-0.034875;-0.069928
'Test_HU_17';71.800000;0.011200;-0.035953;-0.072047
'Test_HU_17';71.900000;0.013174;-0.039524;-0.074217
'Test_HU_17';72.000000;0.012762;-0.040695;-0.073051
'Test_HU_17';72.100000;0.008150;-0.043130;-0.073446
'Test_HU_17';72.200000;0.003431;-0.043158;-0.074580
'Test_HU_17';72.300000;-0.000474;-0.043043;-0.074570
'Test_HU_17';72.400000;-0.002859;-0.046305;-0.077294
'Test_HU_17';72.500000;-0.004496;-0.051925;-0.081674
'Test_HU_17';72.600000;-0.005197;-0.055810;-0.083840
'Test_HU_17';72.700000;-0.007154;-0.056341;-0.082869
'Test_HU_17';72.800000;-0.008336;-0.057157;-0.084182
'Test_HU_17';72.900000;-0.008172;-0.056822;-0.086628
'Test_HU_17';73.000000;-0.005745;-0.052691;-0.088041
'Test_HU_17';73.100000;-0.001522;-0.049282;-0.089423
'Test_HU_17';73.200000;0.003035;-0.042950;-0.089802
'Test_HU_17';73.300000;0.006281;-0.036895;-0.089572
'Test_HU_17';73.400000;0.011117;-0.027464;-0.087522
'Test_HU_17';73.500000;0.016276;-0.020088;-0.085773
'Test_HU_17';73.600000;0.024340;-0.015506;-0.084449
'Test_HU_17';73.700000;0.030480;-0.011055;-0.084894
'Test_HU_17';73.800000;0.036023;-0.005830;-0.084087
'Test_HU_17';73.900000;0.040416;-0.000760;-0.083669
'Test_HU_17';74.000000;0.044144;0.007013;-0.083533
'Test_HU_17';74.100000;0.048627;0.014572;-0.084684
'Test_HU_17';74.200000;0.055491;0.022954;-0.085242
'Test_HU_17';74.300000;0.062988;0.031927;-0.085660
'Test_HU_17';74.400000;0.071222;0.042344;-0.087266
'Test_HU_17';74.500000;0.081554;0.051669;-0.088762
'Test_HU_17';74.600000;0.089084;0.058278;-0.089404
'Test_HU_17';74.700000;0.096057;0.064936;-0.091301
'Test_HU_17';74.800000;0.104281;0.072314;-0.092318
'Test_HU_17';74.900000;0.112643;0.077536;-0.093716
'Test_HU_17';75.000000;0.119146;0.082260;-0.093513
'Test_HU_17';75.100000;0.125227;0.085279;-0.096421
'Test_HU_17';75.200000;0.132354;0.088654;-0.099859
'Test_HU_17';75.300000;0.137788;0.092081;-0.099759
'Test_HU_17';75.400000;0.141863;0.095247;-0.096988
'Test_HU_17';75.500000;0.146003;0.098534;-0.092348
'Test_HU_17';75.600000;0.150663;0.102253;-0.088217
'Test_HU_17';75.700000;0.156038;0.106469;-0.083567
'Test_HU_17';75.800000;0.161067;0.109663;-0.081446
'Test_HU_17';75.900000;0.165102;0.111231;-0.081061
'Test_HU_17';76.000000;0.170168;0.112437;-0.081358
'Test_HU_17';76.100000;0.171514;0.110617;-0.081080
'Test_HU_17';76.200000;0.171631;0.110051;-0.083531
'Test_HU_17';76.300000;0.170653;0.111604;-0.084531
'Test_HU_17';76.400000;0.169382;0.111325;-0.083940
'Test_HU_17';76.500000;0.168161;0.109711;-0.083125
'Test_HU_17';76.600000;0.168112;0.107408;-0.083458
'Test_HU_17';76.700000;0.167304;0.106707;-0.083788
'Test_HU_17';76.800000;0.166830;0.104781;-0.085661
'Test_HU_17';76.900000;0.165385;0.101391;-0.087398
'Test_HU_17';77.000000;0.163596;0.097021;-0.088075
'Test_HU_17';77.100000;0.161430;0.092610;-0.087131
'Test_HU_17';77.200000;0.156568;0.087766;-0.089123
'Test_HU_17';77.300000;0.152722;0.084307;-0.091183
'Test_HU_17';77.400000;0.149052;0.080190;-0.092524
'Test_HU_17';77.500000;0.148039;0.075432;-0.098087
'Test_HU_17';77.600000;0.147009;0.072280;-0.099635
'Test_HU_17';77.700000;0.146648;0.072651;-0.099574
'Test_HU_17';77.800000;0.145624;0.071920;-0.098317
'Test_HU_17';77.900000;0.145446;0.071439;-0.094163
'Test_HU_17';78.000000;0.144717;0.069432;-0.092370
'Test_HU_17';78.100000;0.147337;0.068274;-0.089499
'Test_HU_17';78.200000;0.149952;0.063296;-0.086822
'Test_HU_17';78.300000;0.150322;0.057772;-0.084547
'Test_HU_17';78.400000;0.147535;0.051017;-0.082726
'Test_HU_17';78.500000;0.146985;0.043982;-0.082529
'Test_HU_17';78.600000;0.144388;0.037250;-0.081688
'Test_HU_17';78.700000;0.142065;0.030944;-0.083233
'Test_HU_17';78.800000;0.137760;0.028050;-0.083212
'Test_HU_17';78.900000;0.134412;0.026829;-0.085871
'Test_HU_17';79.000000;0.132111;0.025431;-0.085937
'Test_HU_17';79.100000;0.131767;0.023422;-0.088276
'Test_HU_17';79.200000;0.130616;0.021834;-0.090075
'Test_HU_17';79.300000;0.129331;0.019487;-0.092339
'Test_HU_17';79.400000;0.128594;0.020518;-0.090571
'Test_HU_17';79.500000;0.127093;0.021661;-0.090203
'Test_HU_17';79.600000;0.127091;0.023387;-0.091117
'Test_HU_17';79.700000;0.127205;0.024328;-0.089590
'Test_HU_17';79.800000;0.128060;0.026874;-0.087300
'Test_HU_17';79.900000;0.127790;0.028671;-0.085223
'Test_HU_17';80.000000;0.129757;0.032628;-0.080557
'Test_HU_17';80.100000;0.129127;0.038442;-0.074549
'Test_HU_17';80.200000;0.130114;0.043697;-0.070984
'Test_HU_17';80.300000;0.131487;0.046451;-0.069931
'Test_HU_17';80.400000;0.132143;0.048259;-0.069444
'Test_HU_17';80.500000;0.133383;0.049354;-0.067331
'Test_HU_17';80.600000;0.135065;0.048582;-0.063674
'Test_HU_17';80.700000;0.135393;0.047085;-0.063616
'Test_HU_17';80.800000;0.137321;0.044826;-0.066726
'Test_HU_17';80.900000;0.138124;0.040406;-0.070410
'Test_HU_17';81.000000;0.135112;0.032469;-0.075753
'Test_HU_17';81.100000;0.130734;0.027104;-0.076667
'Test_HU_17';81.200000;0.125952;0.022924;-0.073679
'Test_HU_17';81.300000;0.119088;0.020606;-0.069215
'Test_HU_17';81.400000;0.116829;0.018218;-0.068569
'Test_HU_17';81.500000;0.114803;0.017026;-0.064559
'Test_HU_17';81.600000;0.111900;0.015376;-0.063129
'Test_HU_17';81.700000;0.106959;0.015942;-0.062523
'Test_HU_17';81.800000;0.102669;0.017351;-0.060840
'Test_HU_17';81.900000;0.101237;0.018770;-0.057758
'Test_HU_17';82.000000;0.099694;0.017954;-0.059329
'Test_HU_17';82.100000;0.101083;0.016781;-0.061397
'Test_HU_17';82.200000;0.102519;0.014445;-0.065219
'Test_HU_17';82.300000;0.106291;0.015977;-0.068022
'Test_HU_17';82.400000;0.108083;0.017243;-0.066195
'Test_HU_17';82.500000;0.111708;0.020100;-0.063789
'Test_HU_17';82.600000;0.116333;0.022336;-0.063430
'Test_HU_17';82.700000;0.121200;0.024878;-0.063140
'Test_HU_17';82.800000;0.123448;0.029077;-0.062718
'Test_HU_17';82.900000;0.124649;0.031770;-0.065401
'Test_HU_17';83.000000;0.124514;0.034361;-0.066681
'Test_HU_17';83.100000;0.125668;0.035866;-0.064837
'Test_HU_17';83.200000;0.124948;0.038741;-0.063673
'Test_HU_17';83.300000;0.124109;0.042187;-0.062692
'Test_HU_17';83.400000;0.123122;0.045316;-0.062151
'Test_HU_17';83.500000;0.121672;0.049463;-0.061695
'Test_HU_17';83.600000;0.121234;0.053014;-0.061101
'Test_HU_17';83.700000;0.124191;0.054744;-0.059544
'Test_HU_17';83.800000;0.127719;0.056295;-0.056660
'Test_HU_17';83.900000;0.136136;0.058892;-0.053879
'Test_HU_17';84.000000;0.144042;0.062750;-0.050923
'Test_HU_17';84.100000;0.149583;0.066177;-0.047334
'Test_HU_17';84.200000;0.152709;0.069472;-0.045287
'Test_HU_17';84.300000;0.153643;0.073632;-0.044350
'Test_HU_17';84.400000;0.155148;0.074897;-0.045030
'Test_HU_17';84.500000;0.154541;0.074449;-0.048589
'Test_HU_17';84.600000;0.152762;0.073524;-0.052373
'Test_HU_17';84.700000;0.151709;0.072377;-0.055200
'Test_HU_17';84.800000;0.151843;0.071676;-0.058372
'Test_HU_17';84.900000;0.152358;0.071308;-0.059929
'Test_HU_17';85.000000;0.151233;0.072577;-0.062843
'Test_HU_17';85.100000;0.150079;0.073740;-0.065848
'Test_HU_17';85.200000;0.148234;0.072646;-0.067370
'Test_HU_17';85.300000;0.146465;0.070636;-0.067724
'Test_HU_17';85.400000;0.146198;0.068391;-0.066908
'Test_HU_17';85.500000;0.144298;0.066053;-0.066667
'Test_HU_17';85.600000;0.143438;0.064334;-0.066728
'Test_HU_17';85.700000;0.141686;0.062727;-0.065456
'Test_HU_17';85.800000;0.141399;0.061415;-0.064962
'Test_HU_17';85.900000;0.140197;0.058870;-0.063968
'Test_HU_17';86.000000;0.136795;0.057906;-0.064072
'Test_HU_17';86.100000;0.136074;0.056858;-0.064400
'Test_HU_17';86.200000;0.135752;0.056095;-0.063451
'Test_HU_17';86.300000;0.137078;0.056492;-0.061915
'Test_HU_17';86.400000;0.140250;0.056310;-0.062089
'Test_HU_17';86.500000;0.140991;0.054592;-0.064741
'Test_HU_17';86.600000;0.142006;0.053471;-0.068704
'Test_HU_17';86.700000;0.141481;0.051634;-0.074422
'Test_HU_17';86.800000;0.141838;0.050152;-0.080257
'Test_HU_17';86.900000;0.139736;0.048271;-0.085299
'Test_HU_17';87.000000;0.140063;0.046509;-0.090998
'Test_HU_17';87.100000;0.138644;0.045259;-0.095423
'Test_HU_17';87.200000;0.137995;0.046480;-0.098515
'Test_HU_17';87.300000;0.138576;0.045566;-0.101784
'Test_HU_17';87.400000;0.140574;0.044881;-0.103493
'Test_HU_17';87.500000;0.143467;0.046123;-0.104870
'Test_HU_17';87.600000;0.146641;0.051853;-0.104666
'Test_HU_17';87.700000;0.152304;0.055248;-0.103474
'Test_HU_17';87.800000;0.157446;0.056829;-0.103725
'Test_HU_17';87.900000;0.161494;0.057369;-0.105142
'Test_HU_17';88.000000;0.166226;0.056696;-0.104554
'Test_HU_17';88.100000;0.170637;0.058453;-0.099527
'Test_HU_17';88.200000;0.173783;0.059472;-0.095911
'Test_HU_17';88.300000;0.178537;0.059032;-0.093982
'Test_HU_17';88.400000;0.182205;0.058215;-0.095608
'Test_HU_17';88.500000;0.182784;0.057593;-0.099517
'Test_HU_17';88.600000;0.181657;0.058415;-0.100895
'Test_HU_17';88.700000;0.182561;0.060778;-0.099383
'Test_HU_17';88.800000;0.180545;0.065516;-0.095317
'Test_HU_17';88.900000;0.178270;0.072707;-0.089650
'Test_HU_17';89.000000;0.177948;0.079821;-0.086239
'Test_HU_17';89.100000;0.179786;0.086528;-0.082981
'Test_HU_17';89.200000;0.181478;0.090194;-0.080834
'Test_HU_17';89.300000;0.183199;0.093043;-0.079582
'Test_HU_17';89.400000;0.185744;0.094125;-0.079435
'Test_HU_17';89.500000;0.185798;0.097267;-0.080527
'Test_HU_17';89.600000;0.185028;0.097866;-0.084550
'Test_HU_17';89.700000;0.179912;0.099038;-0.085714
'Test_HU_17';89.800000;0.172596;0.103815;-0.087699
'Test_HU_17';89.900000;0.165017;0.105329;-0.090198
'Test_HU_17';90.000000;0.158104;0.105088;-0.092813
'Test_HU_17';90.100000;0.154203;0.104945;-0.093311
'Test_HU_17';90.200000;0.152389;0.101969;-0.093702
'Test_HU_17';90.300000;0.151790;0.098620;-0.091224
'Test_HU_17';90.400000;0.151686;0.099098;-0.090289
'Test_HU_17';90.500000;0.151553;0.098646;-0.088200
'Test_HU_17';90.600000;0.150602;0.096665;-0.084140
'Test_HU_17';90.700000;0.152097;0.095328;-0.078866
'Test_HU_17';90.800000;0.154267;0.092239;-0.072742
'Test_HU_17';90.900000;0.155902;0.086706;-0.070441
'Test_HU_17';91.000000;0.156313;0.080756;-0.068286
'Test_HU_17';91.100000;0.155485;0.076790;-0.063801
'Test_HU_17';91.200000;0.154367;0.076510;-0.061468
'Test_HU_17';91.300000;0.152316;0.075032;-0.062253
'Test_HU_17';91.400000;0.151233;0.074359;-0.063729
'Test_HU_17';91.500000;0.144801;0.074332;-0.066285
'Test_HU_17';91.600000;0.140982;0.072651;-0.070344
'Test_HU_17';91.700000;0.139014;0.067104;-0.068125
'Test_HU_17';91.800000;0.135492;0.063780;-0.066580
'Test_HU_17';91.900000;0.136297;0.060593;-0.069028
'Test_HU_17';92.000000;0.137897;0.055761;-0.072532
'Test_HU_17';92.100000;0.137782;0.054274;-0.075063
'Test_HU_17';92.200000;0.134534;0.051492;-0.076631
'Test_HU_17';92.300000;0.130430;0.046270;-0.078598
'Test_HU_17';92.400000;0.130351;0.042702;-0.077970
'Test_HU_17';92.500000;0.130454;0.038058;-0.075345
'Test_HU_17';92.600000;0.131092;0.036021;-0.073024
'Test_HU_17';92.700000;0.133102;0.035843;-0.069870
'Test_HU_17';92.800000;0.134696;0.038199;-0.066169
'Test_HU_17';92.900000;0.134885;0.041686;-0.062984
'Test_HU_17';93.000000;0.132534;0.042488;-0.060347
'Test_HU_17';93.100000;0.128354;0.042154;-0.056765
'Test_HU_17';93.200000;0.124619;0.039909;-0.056712
