name;timestamp;arousal;valence;liking
'Test_CN_07';47.300000;0.029210;0.024321;0.022499
'Test_CN_07';47.400000;0.028015;0.025060;0.022859
'Test_CN_07';47.500000;0.028383;0.026142;0.024116
'Test_CN_07';47.600000;0.029027;0.027645;0.026235
'Test_CN_07';47.700000;0.028909;0.027941;0.029900
'Test_CN_07';47.800000;0.028987;0.027045;0.031508
'Test_CN_07';47.900000;0.029814;0.027973;0.032921
'Test_CN_07';48.000000;0.031594;0.027273;0.033435
'Test_CN_07';48.100000;0.033184;0.026304;0.032036
'Test_CN_07';48.200000;0.034712;0.026441;0.029333
'Test_CN_07';48.300000;0.035656;0.028315;0.026979
'Test_CN_07';48.400000;0.036354;0.029260;0.024047
'Test_CN_07';48.500000;0.037866;0.028897;0.022219
'Test_CN_07';48.600000;0.040657;0.027676;0.021779
'Test_CN_07';48.700000;0.042534;0.026862;0.021247
'Test_CN_07';48.800000;0.041943;0.026477;0.020464
'Test_CN_07';48.900000;0.041625;0.025232;0.019868
'Test_CN_07';49.000000;0.041284;0.025612;0.020429
'Test_CN_07';49.100000;0.041335;0.027147;0.021270
'Test_CN_07';49.200000;0.041797;0.029966;0.021796
'Test_CN_07';49.300000;0.043117;0.033985;0.021754
'Test_CN_07';49.400000;0.044921;0.036946;0.020225
'Test_CN_07';49.500000;0.046894;0.039096;0.018898
'Test_CN_07';49.600000;0.047673;0.040461;0.017684
'Test_CN_07';49.700000;0.047347;0.040772;0.014842
'Test_CN_07';49.800000;0.046310;0.041345;0.013145
'Test_CN_07';49.900000;0.044355;0.041966;0.012948
'Test_CN_07';50.000000;0.043530;0.042248;0.012175
'Test_CN_07';50.100000;0.044385;0.044297;0.013854
'Test_CN_07';50.200000;0.045691;0.047635;0.015716
'Test_CN_07';50.300000;0.047370;0.050342;0.016396
'Test_CN_07';50.400000;0.048198;0.052123;0.017749
'Test_CN_07';50.500000;0.048906;0.054019;0.019354
'Test_CN_07';50.600000;0.049526;0.055280;0.022074
'Test_CN_07';50.700000;0.050915;0.055562;0.023513
'Test_CN_07';50.800000;0.051489;0.055607;0.023913
'Test_CN_07';50.900000;0.051508;0.056832;0.024638
'Test_CN_07';51.000000;0.051956;0.058135;0.026549
'Test_CN_07';51.100000;0.052459;0.057785;0.027828
'Test_CN_07';51.200000;0.053629;0.058499;0.030916
'Test_CN_07';51.300000;0.054285;0.058938;0.033462
'Test_CN_07';51.400000;0.054227;0.058579;0.034763
'Test_CN_07';51.500000;0.052727;0.058708;0.035836
'Test_CN_07';51.600000;0.051744;0.059054;0.036786
'Test_CN_07';51.700000;0.051079;0.057836;0.036501
'Test_CN_07';51.800000;0.049151;0.057407;0.034622
'Test_CN_07';51.900000;0.047735;0.057357;0.032680
'Test_CN_07';52.000000;0.046280;0.056201;0.031755
'Test_CN_07';52.100000;0.045023;0.054956;0.030167
'Test_CN_07';52.200000;0.045314;0.052160;0.028676
'Test_CN_07';52.300000;0.045969;0.049161;0.028356
'Test_CN_07';52.400000;0.046890;0.046840;0.027771
'Test_CN_07';52.500000;0.048634;0.045200;0.027553
'Test_CN_07';52.600000;0.050462;0.045910;0.029195
'Test_CN_07';52.700000;0.051493;0.047511;0.030356
'Test_CN_07';52.800000;0.052801;0.050533;0.032379
'Test_CN_07';52.900000;0.053535;0.052415;0.033309
'Test_CN_07';53.000000;0.054404;0.052064;0.032440
'Test_CN_07';53.100000;0.056168;0.050312;0.030761
'Test_CN_07';53.200000;0.054737;0.048358;0.029825
'Test_CN_07';53.300000;0.054021;0.045665;0.027635
'Test_CN_07';53.400000;0.052759;0.043945;0.026791
'Test_CN_07';53.500000;0.050374;0.044055;0.026352
'Test_CN_07';53.600000;0.049096;0.043220;0.026490
'Test_CN_07';53.700000;0.049749;0.042618;0.026934
'Test_CN_07';53.800000;0.050200;0.042075;0.026486
'Test_CN_07';53.900000;0.049232;0.042384;0.026014
'Test_CN_07';54.000000;0.049430;0.042573;0.025352
'Test_CN_07';54.100000;0.047238;0.043083;0.025644
'Test_CN_07';54.200000;0.044250;0.044558;0.026197
'Test_CN_07';54.300000;0.041399;0.045186;0.025597
'Test_CN_07';54.400000;0.038346;0.045999;0.024566
'Test_CN_07';54.500000;0.037330;0.045390;0.023449
'Test_CN_07';54.600000;0.036508;0.043293;0.023080
'Test_CN_07';54.700000;0.036046;0.041586;0.024352
'Test_CN_07';54.800000;0.034947;0.040949;0.026387
'Test_CN_07';54.900000;0.033665;0.040998;0.026452
'Test_CN_07';55.000000;0.032594;0.040785;0.026096
'Test_CN_07';55.100000;0.030609;0.041516;0.024962
'Test_CN_07';55.200000;0.027897;0.041731;0.022266
'Test_CN_07';55.300000;0.026246;0.040302;0.020177
'Test_CN_07';55.400000;0.023816;0.040159;0.019322
'Test_CN_07';55.500000;0.020137;0.040786;0.019357
'Test_CN_07';55.600000;0.018260;0.040441;0.020058
'Test_CN_07';55.700000;0.017357;0.040464;0.019887
'Test_CN_07';55.800000;0.017076;0.041634;0.018612
'Test_CN_07';55.900000;0.017595;0.042659;0.016977
'Test_CN_07';56.000000;0.019044;0.044033;0.015127
'Test_CN_07';56.100000;0.019860;0.046432;0.014148
'Test_CN_07';56.200000;0.019489;0.047130;0.013916
'Test_CN_07';56.300000;0.019628;0.048697;0.013537
'Test_CN_07';56.400000;0.018890;0.049075;0.014062
'Test_CN_07';56.500000;0.016931;0.049248;0.013513
'Test_CN_07';56.600000;0.014700;0.049881;0.011161
'Test_CN_07';56.700000;0.013341;0.049158;0.008491
'Test_CN_07';56.800000;0.009818;0.047772;0.005690
'Test_CN_07';56.900000;0.007078;0.045936;0.002684
'Test_CN_07';57.000000;0.005764;0.044625;0.002156
'Test_CN_07';57.100000;0.002624;0.044047;0.004093
'Test_CN_07';57.200000;0.001059;0.044220;0.006456
'Test_CN_07';57.300000;-0.000641;0.042827;0.009194
'Test_CN_07';57.400000;-0.002594;0.042559;0.009002
'Test_CN_07';57.500000;-0.003345;0.042146;0.006936
'Test_CN_07';57.600000;-0.004388;0.040492;0.005546
'Test_CN_07';57.700000;-0.004990;0.040060;0.003468
'Test_CN_07';57.800000;-0.005810;0.038376;0.001230
'Test_CN_07';57.900000;-0.005376;0.036116;0.002005
'Test_CN_07';58.000000;-0.004509;0.034021;0.002786
'Test_CN_07';58.100000;-0.005501;0.031814;0.003474
'Test_CN_07';58.200000;-0.007249;0.031008;0.005339
'Test_CN_07';58.300000;-0.007822;0.030632;0.006596
'Test_CN_07';58.400000;-0.007784;0.033773;0.009345
'Test_CN_07';58.500000;-0.007177;0.036698;0.009750
'Test_CN_07';58.600000;-0.005370;0.039353;0.008579
'Test_CN_07';58.700000;-0.003480;0.041758;0.006819
'Test_CN_07';58.800000;-0.002594;0.042430;0.002753
'Test_CN_07';58.900000;-0.001530;0.041606;-0.001813
'Test_CN_07';59.000000;-0.000308;0.040687;-0.004661
'Test_CN_07';59.100000;0.001682;0.040987;-0.006567
'Test_CN_07';59.200000;0.002283;0.040328;-0.009456
'Test_CN_07';59.300000;0.002998;0.040993;-0.010666
'Test_CN_07';59.400000;0.004020;0.042598;-0.010107
'Test_CN_07';59.500000;0.004254;0.044007;-0.010244
'Test_CN_07';59.600000;0.004480;0.045041;-0.008499
'Test_CN_07';59.700000;0.004030;0.045609;-0.006679
'Test_CN_07';59.800000;0.004385;0.045765;-0.005293
'Test_CN_07';59.900000;0.004427;0.045448;-0.004592
'Test_CN_07';60.000000;0.003616;0.044931;-0.003405
'Test_CN_07';60.100000;0.003568;0.042938;-0.002738
'Test_CN_07';60.200000;0.003968;0.040670;-0.003538
'Test_CN_07';60.300000;0.005062;0.038830;-0.004044
'Test_CN_07';60.400000;0.005893;0.036897;-0.005477
'Test_CN_07';60.500000;0.006602;0.034664;-0.007509
'Test_CN_07';60.600000;0.008077;0.031970;-0.008521
'Test_CN_07';60.700000;0.008393;0.029894;-0.008699
'Test_CN_07';60.800000;0.010246;0.026454;-0.009514
'Test_CN_07';60.900000;0.012312;0.021254;-0.010000
'Test_CN_07';61.000000;0.013071;0.017012;-0.009990
'Test_CN_07';61.100000;0.013883;0.013467;-0.010258
'Test_CN_07';61.200000;0.014387;0.011215;-0.010579
'Test_CN_07';61.300000;0.014460;0.010997;-0.011882
'Test_CN_07';61.400000;0.014804;0.011125;-0.012265
'Test_CN_07';61.500000;0.015365;0.012057;-0.012627
'Test_CN_07';61.600000;0.016994;0.013826;-0.011347
'Test_CN_07';61.700000;0.020299;0.014911;-0.011173
'Test_CN_07';61.800000;0.020436;0.016751;-0.009724
'Test_CN_07';61.900000;0.019741;0.017994;-0.007256
'Test_CN_07';62.000000;0.018473;0.018553;-0.005874
'Test_CN_07';62.100000;0.015396;0.018991;-0.005590
'Test_CN_07';62.200000;0.014859;0.018787;-0.006669
'Test_CN_07';62.300000;0.015732;0.019117;-0.008219
'Test_CN_07';62.400000;0.016698;0.019165;-0.011073
'Test_CN_07';62.500000;0.017086;0.018225;-0.013856
'Test_CN_07';62.600000;0.018291;0.017951;-0.015827
'Test_CN_07';62.700000;0.020500;0.016229;-0.016413
'Test_CN_07';62.800000;0.019795;0.014866;-0.015879
'Test_CN_07';62.900000;0.018579;0.015091;-0.015176
'Test_CN_07';63.000000;0.018232;0.014293;-0.014747
'Test_CN_07';63.100000;0.017386;0.012577;-0.014533
'Test_CN_07';63.200000;0.016879;0.012146;-0.013008
'Test_CN_07';63.300000;0.016523;0.012076;-0.012733
'Test_CN_07';63.400000;0.016779;0.011986;-0.013136
'Test_CN_07';63.500000;0.015579;0.012937;-0.013094
'Test_CN_07';63.600000;0.013951;0.014640;-0.013490
'Test_CN_07';63.700000;0.013112;0.015644;-0.013941
'Test_CN_07';63.800000;0.012206;0.015105;-0.015518
'Test_CN_07';63.900000;0.010978;0.014906;-0.016183
'Test_CN_07';64.000000;0.010668;0.015256;-0.014998
'Test_CN_07';64.100000;0.012077;0.015701;-0.013872
'Test_CN_07';64.200000;0.013867;0.016067;-0.013251
'Test_CN_07';64.300000;0.015391;0.016402;-0.012059
'Test_CN_07';64.400000;0.016559;0.015148;-0.011342
'Test_CN_07';64.500000;0.016774;0.013085;-0.010392
'Test_CN_07';64.600000;0.016527;0.012098;-0.008042
'Test_CN_07';64.700000;0.016713;0.012076;-0.004857
'Test_CN_07';64.800000;0.015784;0.012388;-0.002983
'Test_CN_07';64.900000;0.015089;0.012828;-0.002123
'Test_CN_07';65.000000;0.013348;0.013664;-0.000977
'Test_CN_07';65.100000;0.013632;0.015104;-0.000039
'Test_CN_07';65.200000;0.012658;0.014454;-0.000484
'Test_CN_07';65.300000;0.010357;0.013972;-0.000116
'Test_CN_07';65.400000;0.010366;0.014749;0.000324
'Test_CN_07';65.500000;0.011363;0.015273;-0.000235
'Test_CN_07';65.600000;0.011921;0.015171;-0.000463
'Test_CN_07';65.700000;0.013837;0.014555;0.001090
'Test_CN_07';65.800000;0.017274;0.014099;0.001304
'Test_CN_07';65.900000;0.019700;0.013751;0.001241
'Test_CN_07';66.000000;0.021627;0.014134;0.002160
'Test_CN_07';66.100000;0.024366;0.014646;0.003947
'Test_CN_07';66.200000;0.025786;0.015140;0.005774
'Test_CN_07';66.300000;0.025340;0.015865;0.008045
'Test_CN_07';66.400000;0.025589;0.017221;0.009000
'Test_CN_07';66.500000;0.026916;0.017053;0.008338
'Test_CN_07';66.600000;0.026019;0.016676;0.007457
'Test_CN_07';66.700000;0.025785;0.015432;0.007472
'Test_CN_07';66.800000;0.026929;0.013971;0.007109
'Test_CN_07';66.900000;0.026725;0.014218;0.008118
'Test_CN_07';67.000000;0.026170;0.014545;0.008362
'Test_CN_07';67.100000;0.026674;0.015640;0.008224
'Test_CN_07';67.200000;0.027567;0.015619;0.007446
'Test_CN_07';67.300000;0.028197;0.014928;0.006961
'Test_CN_07';67.400000;0.028509;0.013250;0.006047
'Test_CN_07';67.500000;0.029222;0.012772;0.005420
'Test_CN_07';67.600000;0.029500;0.013950;0.005569
'Test_CN_07';67.700000;0.029910;0.015077;0.003949
'Test_CN_07';67.800000;0.031216;0.016177;0.001932
'Test_CN_07';67.900000;0.032278;0.016718;-0.000011
'Test_CN_07';68.000000;0.034124;0.016990;-0.001931
'Test_CN_07';68.100000;0.034875;0.016072;-0.002284
'Test_CN_07';68.200000;0.036852;0.015237;-0.003261
'Test_CN_07';68.300000;0.039282;0.014777;-0.004274
'Test_CN_07';68.400000;0.041072;0.014486;-0.005502
'Test_CN_07';68.500000;0.042573;0.014135;-0.006559
'Test_CN_07';68.600000;0.044802;0.014823;-0.006875
'Test_CN_07';68.700000;0.046103;0.015308;-0.006140
'Test_CN_07';68.800000;0.048182;0.017151;-0.004215
'Test_CN_07';68.900000;0.049770;0.019026;-0.001116
'Test_CN_07';69.000000;0.048902;0.019778;0.000422
'Test_CN_07';69.100000;0.047586;0.019348;0.000100
'Test_CN_07';69.200000;0.044711;0.017598;0.000069
'Test_CN_07';69.300000;0.041675;0.015428;-0.000147
'Test_CN_07';69.400000;0.037928;0.011923;-0.003200
'Test_CN_07';69.500000;0.034002;0.005918;-0.007696
'Test_CN_07';69.600000;0.032683;-0.000487;-0.012395
'Test_CN_07';69.700000;0.030451;-0.004943;-0.014880
'Test_CN_07';69.800000;0.027215;-0.009465;-0.017704
'Test_CN_07';69.900000;0.025650;-0.012203;-0.021541
'Test_CN_07';70.000000;0.024603;-0.013048;-0.023421
'Test_CN_07';70.100000;0.023604;-0.014661;-0.026080
'Test_CN_07';70.200000;0.024701;-0.014904;-0.028105
'Test_CN_07';70.300000;0.027044;-0.014338;-0.027560
'Test_CN_07';70.400000;0.028325;-0.014247;-0.025997
'Test_CN_07';70.500000;0.028812;-0.014531;-0.024440
'Test_CN_07';70.600000;0.029327;-0.014219;-0.021952
'Test_CN_07';70.700000;0.029441;-0.013036;-0.018586
'Test_CN_07';70.800000;0.028581;-0.012940;-0.016659
'Test_CN_07';70.900000;0.026605;-0.011869;-0.015440
'Test_CN_07';71.000000;0.025978;-0.009771;-0.014310
'Test_CN_07';71.100000;0.023372;-0.007215;-0.015228
'Test_CN_07';71.200000;0.020807;-0.006195;-0.018148
'Test_CN_07';71.300000;0.020088;-0.005380;-0.019677
'Test_CN_07';71.400000;0.019288;-0.003609;-0.019057
'Test_CN_07';71.500000;0.020120;-0.002875;-0.017884
'Test_CN_07';71.600000;0.021005;-0.000447;-0.016016
'Test_CN_07';71.700000;0.023910;0.002272;-0.015471
'Test_CN_07';71.800000;0.026414;0.005609;-0.013989
'Test_CN_07';71.900000;0.026571;0.008230;-0.012673
'Test_CN_07';72.000000;0.027255;0.009657;-0.012866
'Test_CN_07';72.100000;0.027762;0.011312;-0.012082
'Test_CN_07';72.200000;0.026623;0.012327;-0.011785
'Test_CN_07';72.300000;0.023156;0.012187;-0.012965
'Test_CN_07';72.400000;0.020804;0.010715;-0.015457
'Test_CN_07';72.500000;0.018724;0.008401;-0.015978
'Test_CN_07';72.600000;0.015907;0.005067;-0.016359
'Test_CN_07';72.700000;0.014268;-0.000471;-0.018308
'Test_CN_07';72.800000;0.013223;-0.005466;-0.019701
'Test_CN_07';72.900000;0.009849;-0.010991;-0.020230
'Test_CN_07';73.000000;0.005931;-0.017600;-0.022867
'Test_CN_07';73.100000;0.001941;-0.022982;-0.024107
'Test_CN_07';73.200000;-0.003550;-0.026238;-0.023133
'Test_CN_07';73.300000;-0.008620;-0.026157;-0.020205
'Test_CN_07';73.400000;-0.012031;-0.023141;-0.017599
'Test_CN_07';73.500000;-0.013096;-0.017433;-0.015378
'Test_CN_07';73.600000;-0.012714;-0.008004;-0.012340
'Test_CN_07';73.700000;-0.011205;0.001462;-0.009075
'Test_CN_07';73.800000;-0.007823;0.009193;-0.006602
'Test_CN_07';73.900000;-0.001848;0.015181;-0.003859
'Test_CN_07';74.000000;0.003921;0.016164;-0.001676
'Test_CN_07';74.100000;0.010270;0.015747;-0.002414
'Test_CN_07';74.200000;0.014773;0.014947;-0.005595
'Test_CN_07';74.300000;0.017121;0.014704;-0.007973
'Test_CN_07';74.400000;0.017976;0.015683;-0.011812
'Test_CN_07';74.500000;0.019299;0.022096;-0.014392
'Test_CN_07';74.600000;0.023208;0.031210;-0.016543
'Test_CN_07';74.700000;0.029716;0.044198;-0.016981
'Test_CN_07';74.800000;0.041694;0.059059;-0.017549
'Test_CN_07';74.900000;0.056814;0.075817;-0.015509
'Test_CN_07';75.000000;0.074162;0.091910;-0.011516
'Test_CN_07';75.100000;0.092129;0.108378;-0.005946
'Test_CN_07';75.200000;0.110440;0.125691;-0.000209
'Test_CN_07';75.300000;0.126999;0.141429;0.002323
'Test_CN_07';75.400000;0.139212;0.155507;0.005655
'Test_CN_07';75.500000;0.146295;0.168340;0.009284
'Test_CN_07';75.600000;0.151502;0.181321;0.010345
'Test_CN_07';75.700000;0.153226;0.191895;0.011880
'Test_CN_07';75.800000;0.151465;0.202180;0.015652
'Test_CN_07';75.900000;0.149433;0.211168;0.019081
'Test_CN_07';76.000000;0.148698;0.218377;0.021541
'Test_CN_07';76.100000;0.149354;0.223901;0.026034
'Test_CN_07';76.200000;0.149601;0.228015;0.030434
'Test_CN_07';76.300000;0.151501;0.230496;0.033088
'Test_CN_07';76.400000;0.154124;0.231287;0.035404
'Test_CN_07';76.500000;0.155720;0.230655;0.038383
'Test_CN_07';76.600000;0.155808;0.229759;0.039254
'Test_CN_07';76.700000;0.154697;0.230266;0.039991
'Test_CN_07';76.800000;0.154342;0.232129;0.042699
'Test_CN_07';76.900000;0.154642;0.235918;0.045395
'Test_CN_07';77.000000;0.157084;0.243148;0.048462
'Test_CN_07';77.100000;0.161600;0.250390;0.050814
'Test_CN_07';77.200000;0.165078;0.258766;0.052852
'Test_CN_07';77.300000;0.169158;0.266402;0.055753
'Test_CN_07';77.400000;0.173584;0.271351;0.056411
'Test_CN_07';77.500000;0.173942;0.274776;0.057426
'Test_CN_07';77.600000;0.173782;0.276521;0.059101
'Test_CN_07';77.700000;0.171427;0.276386;0.059979
'Test_CN_07';77.800000;0.167312;0.275945;0.062398
'Test_CN_07';77.900000;0.162634;0.275229;0.067015
'Test_CN_07';78.000000;0.158327;0.273781;0.069449
'Test_CN_07';78.100000;0.154495;0.272525;0.070107
'Test_CN_07';78.200000;0.152980;0.269850;0.071135
'Test_CN_07';78.300000;0.152578;0.267442;0.071012
'Test_CN_07';78.400000;0.153062;0.261486;0.070215
'Test_CN_07';78.500000;0.152712;0.257192;0.069268
'Test_CN_07';78.600000;0.151637;0.250870;0.069599
'Test_CN_07';78.700000;0.151341;0.242053;0.071471
'Test_CN_07';78.800000;0.148081;0.233800;0.070010
'Test_CN_07';78.900000;0.143209;0.226270;0.068636
'Test_CN_07';79.000000;0.138987;0.214695;0.069552
'Test_CN_07';79.100000;0.133409;0.203998;0.068255
'Test_CN_07';79.200000;0.125425;0.197346;0.065938
'Test_CN_07';79.300000;0.118865;0.189835;0.063622
'Test_CN_07';79.400000;0.114889;0.184450;0.061551
'Test_CN_07';79.500000;0.111196;0.178159;0.059494
'Test_CN_07';79.600000;0.108378;0.169274;0.057088
'Test_CN_07';79.700000;0.106480;0.158945;0.055309
'Test_CN_07';79.800000;0.102330;0.148614;0.052564
'Test_CN_07';79.900000;0.097828;0.139863;0.049409
'Test_CN_07';80.000000;0.093648;0.131378;0.044800
'Test_CN_07';80.100000;0.089330;0.123693;0.041157
'Test_CN_07';80.200000;0.084608;0.117519;0.037788
'Test_CN_07';80.300000;0.079479;0.112020;0.034802
'Test_CN_07';80.400000;0.074052;0.105877;0.032475
'Test_CN_07';80.500000;0.068972;0.099800;0.029217
'Test_CN_07';80.600000;0.065227;0.094231;0.026160
'Test_CN_07';80.700000;0.059436;0.087359;0.023282
'Test_CN_07';80.800000;0.054149;0.082631;0.019636
'Test_CN_07';80.900000;0.049979;0.078802;0.019288
'Test_CN_07';81.000000;0.045237;0.073837;0.020767
'Test_CN_07';81.100000;0.040833;0.069923;0.021227
'Test_CN_07';81.200000;0.036990;0.068045;0.022701
'Test_CN_07';81.300000;0.033588;0.066013;0.023746
'Test_CN_07';81.400000;0.032537;0.065546;0.025165
'Test_CN_07';81.500000;0.031475;0.066788;0.026616
'Test_CN_07';81.600000;0.031093;0.067658;0.027267
'Test_CN_07';81.700000;0.032021;0.067788;0.026139
'Test_CN_07';81.800000;0.032469;0.067556;0.025382
'Test_CN_07';81.900000;0.034165;0.066448;0.025421
'Test_CN_07';82.000000;0.036327;0.064794;0.025402
'Test_CN_07';82.100000;0.036345;0.064849;0.026252
'Test_CN_07';82.200000;0.034412;0.064911;0.026291
'Test_CN_07';82.300000;0.032701;0.064167;0.026509
'Test_CN_07';82.400000;0.031947;0.062262;0.026136
'Test_CN_07';82.500000;0.030515;0.060605;0.026854
'Test_CN_07';82.600000;0.028472;0.060665;0.027145
'Test_CN_07';82.700000;0.029356;0.062008;0.026737
'Test_CN_07';82.800000;0.029723;0.064510;0.026521
'Test_CN_07';82.900000;0.028485;0.067114;0.027531
'Test_CN_07';83.000000;0.027648;0.068758;0.027469
'Test_CN_07';83.100000;0.026477;0.070275;0.029815
'Test_CN_07';83.200000;0.024110;0.069906;0.031178
'Test_CN_07';83.300000;0.022394;0.070210;0.031848
'Test_CN_07';83.400000;0.021306;0.069827;0.031415
'Test_CN_07';83.500000;0.020223;0.070507;0.031326
'Test_CN_07';83.600000;0.020254;0.071470;0.032591
'Test_CN_07';83.700000;0.021208;0.071416;0.034903
'Test_CN_07';83.800000;0.022298;0.070456;0.037442
'Test_CN_07';83.900000;0.021905;0.069686;0.039657
'Test_CN_07';84.000000;0.021960;0.068485;0.041853
'Test_CN_07';84.100000;0.021189;0.066829;0.041720
'Test_CN_07';84.200000;0.020735;0.065413;0.041123
'Test_CN_07';84.300000;0.019252;0.064088;0.040765
'Test_CN_07';84.400000;0.018168;0.062574;0.038584
'Test_CN_07';84.500000;0.016997;0.061205;0.036869
'Test_CN_07';84.600000;0.015329;0.059721;0.037421
'Test_CN_07';84.700000;0.014164;0.059366;0.038774
'Test_CN_07';84.800000;0.014735;0.058844;0.039671
'Test_CN_07';84.900000;0.013423;0.058486;0.039572
'Test_CN_07';85.000000;0.011972;0.057997;0.040164
'Test_CN_07';85.100000;0.012704;0.056183;0.037592
'Test_CN_07';85.200000;0.014149;0.054852;0.035935
'Test_CN_07';85.300000;0.014407;0.053746;0.035046
'Test_CN_07';85.400000;0.013777;0.052275;0.034273
'Test_CN_07';85.500000;0.011952;0.050014;0.032410
'Test_CN_07';85.600000;0.008769;0.048740;0.031494
'Test_CN_07';85.700000;0.005874;0.048889;0.032308
'Test_CN_07';85.800000;0.005342;0.046549;0.031749
'Test_CN_07';85.900000;0.005163;0.044417;0.031914
'Test_CN_07';86.000000;0.004559;0.043306;0.032555
'Test_CN_07';86.100000;0.004589;0.041170;0.033477
'Test_CN_07';86.200000;0.004140;0.039680;0.032444
'Test_CN_07';86.300000;0.002625;0.038954;0.032685
'Test_CN_07';86.400000;0.001834;0.037235;0.033417
'Test_CN_07';86.500000;0.002375;0.034352;0.033882
'Test_CN_07';86.600000;0.002743;0.031646;0.034411
'Test_CN_07';86.700000;0.003666;0.029892;0.034185
'Test_CN_07';86.800000;0.004634;0.027377;0.033341
'Test_CN_07';86.900000;0.005251;0.027393;0.031985
'Test_CN_07';87.000000;0.004675;0.028979;0.032397
'Test_CN_07';87.100000;0.005403;0.031481;0.031765
'Test_CN_07';87.200000;0.007489;0.033102;0.030295
'Test_CN_07';87.300000;0.009816;0.033952;0.031332
'Test_CN_07';87.400000;0.010466;0.033891;0.033150
'Test_CN_07';87.500000;0.010647;0.034023;0.035289
'Test_CN_07';87.600000;0.010434;0.034038;0.036381
'Test_CN_07';87.700000;0.008894;0.033684;0.036591
'Test_CN_07';87.800000;0.007658;0.033697;0.037130
'Test_CN_07';87.900000;0.006858;0.032057;0.035482
'Test_CN_07';88.000000;0.007300;0.031267;0.034672
'Test_CN_07';88.100000;0.007048;0.031611;0.034242
'Test_CN_07';88.200000;0.006752;0.032382;0.034001
'Test_CN_07';88.300000;0.007279;0.034664;0.033171
'Test_CN_07';88.400000;0.007607;0.035871;0.034665
'Test_CN_07';88.500000;0.008640;0.037539;0.035173
'Test_CN_07';88.600000;0.009943;0.037667;0.034424
'Test_CN_07';88.700000;0.010889;0.036991;0.031831
'Test_CN_07';88.800000;0.009598;0.037971;0.029561
'Test_CN_07';88.900000;0.007813;0.037590;0.027922
'Test_CN_07';89.000000;0.006913;0.037221;0.027894
'Test_CN_07';89.100000;0.005154;0.035971;0.027107
'Test_CN_07';89.200000;0.005244;0.035035;0.025769
'Test_CN_07';89.300000;0.004227;0.033948;0.025654
'Test_CN_07';89.400000;0.002311;0.032234;0.024050
'Test_CN_07';89.500000;0.000553;0.030857;0.022206
'Test_CN_07';89.600000;-0.001033;0.030625;0.022421
'Test_CN_07';89.700000;-0.002410;0.029283;0.020836
'Test_CN_07';89.800000;-0.002477;0.029766;0.017960
'Test_CN_07';89.900000;-0.003401;0.029671;0.016775
'Test_CN_07';90.000000;-0.003747;0.029020;0.015570
'Test_CN_07';90.100000;-0.002616;0.027394;0.013825
'Test_CN_07';90.200000;-0.000198;0.026359;0.013530
'Test_CN_07';90.300000;0.001543;0.026499;0.013084
'Test_CN_07';90.400000;0.003748;0.025961;0.011938
'Test_CN_07';90.500000;0.005325;0.027201;0.011493
'Test_CN_07';90.600000;0.005883;0.028915;0.011614
'Test_CN_07';90.700000;0.006449;0.030944;0.012203
'Test_CN_07';90.800000;0.007453;0.036667;0.014340
'Test_CN_07';90.900000;0.008508;0.041587;0.014627
'Test_CN_07';91.000000;0.010953;0.044599;0.014784
'Test_CN_07';91.100000;0.014505;0.045986;0.013786
'Test_CN_07';91.200000;0.017886;0.045648;0.013170
'Test_CN_07';91.300000;0.020897;0.043500;0.011488
'Test_CN_07';91.400000;0.023160;0.040605;0.010602
'Test_CN_07';91.500000;0.023866;0.038573;0.009367
'Test_CN_07';91.600000;0.023404;0.036680;0.006833
'Test_CN_07';91.700000;0.022919;0.034574;0.005256
'Test_CN_07';91.800000;0.022424;0.031998;0.003463
'Test_CN_07';91.900000;0.021693;0.031468;0.001472
'Test_CN_07';92.000000;0.020461;0.031650;0.001742
'Test_CN_07';92.100000;0.019855;0.033116;0.002527
'Test_CN_07';92.200000;0.019380;0.033832;0.002181
'Test_CN_07';92.300000;0.018646;0.034887;0.002268
'Test_CN_07';92.400000;0.018392;0.033151;0.002606
'Test_CN_07';92.500000;0.019201;0.029503;0.002714
'Test_CN_07';92.600000;0.020059;0.026559;0.002489
'Test_CN_07';92.700000;0.020835;0.023724;0.002634
'Test_CN_07';92.800000;0.021072;0.020651;0.002090
'Test_CN_07';92.900000;0.021215;0.019238;0.001218
'Test_CN_07';93.000000;0.020683;0.019879;-0.000211
'Test_CN_07';93.100000;0.020789;0.020926;-0.001027
'Test_CN_07';93.200000;0.022116;0.020885;-0.002122
'Test_CN_07';93.300000;0.022610;0.019506;-0.003657
'Test_CN_07';93.400000;0.022737;0.018586;-0.005847
'Test_CN_07';93.500000;0.024373;0.016896;-0.006989
'Test_CN_07';93.600000;0.025604;0.015124;-0.007859
'Test_CN_07';93.700000;0.025968;0.014271;-0.008106
'Test_CN_07';93.800000;0.026091;0.012356;-0.008792
'Test_CN_07';93.900000;0.026433;0.010630;-0.011275
'Test_CN_07';94.000000;0.026467;0.009064;-0.014495
'Test_CN_07';94.100000;0.026596;0.009627;-0.017757
'Test_CN_07';94.200000;0.025860;0.010426;-0.021289
'Test_CN_07';94.300000;0.025662;0.009848;-0.025654
'Test_CN_07';94.400000;0.025396;0.010286;-0.028040
'Test_CN_07';94.500000;0.026386;0.009812;-0.029063
'Test_CN_07';94.600000;0.027714;0.007732;-0.029641
