name;timestamp;arousal;valence;liking
'Test_CN_25';46.300000;0.142648;0.180986;-0.062744
'Test_CN_25';46.400000;0.145041;0.187259;-0.059848
'Test_CN_25';46.500000;0.145873;0.191167;-0.058216
'Test_CN_25';46.600000;0.147242;0.195107;-0.056117
'Test_CN_25';46.700000;0.146161;0.196828;-0.056185
'Test_CN_25';46.800000;0.143068;0.197286;-0.057478
'Test_CN_25';46.900000;0.139702;0.196542;-0.059401
'Test_CN_25';47.000000;0.135354;0.194231;-0.058973
'Test_CN_25';47.100000;0.134179;0.192514;-0.056693
'Test_CN_25';47.200000;0.132483;0.190627;-0.057334
'Test_CN_25';47.300000;0.131580;0.189715;-0.059384
'Test_CN_25';47.400000;0.133090;0.189708;-0.060785
'Test_CN_25';47.500000;0.133435;0.189948;-0.061972
'Test_CN_25';47.600000;0.137002;0.189107;-0.063129
'Test_CN_25';47.700000;0.141486;0.190490;-0.060954
'Test_CN_25';47.800000;0.146582;0.193260;-0.058782
'Test_CN_25';47.900000;0.146823;0.194236;-0.056242
'Test_CN_25';48.000000;0.148324;0.195111;-0.054526
'Test_CN_25';48.100000;0.151581;0.193906;-0.050440
'Test_CN_25';48.200000;0.151450;0.191496;-0.045444
'Test_CN_25';48.300000;0.150366;0.190259;-0.040212
'Test_CN_25';48.400000;0.148256;0.190754;-0.034302
'Test_CN_25';48.500000;0.146305;0.194076;-0.030169
'Test_CN_25';48.600000;0.144133;0.197269;-0.027490
'Test_CN_25';48.700000;0.142415;0.200505;-0.024419
'Test_CN_25';48.800000;0.140365;0.204586;-0.022638
'Test_CN_25';48.900000;0.136416;0.209070;-0.022663
'Test_CN_25';49.000000;0.131374;0.211796;-0.024581
'Test_CN_25';49.100000;0.127167;0.213165;-0.025085
'Test_CN_25';49.200000;0.124276;0.213807;-0.026392
'Test_CN_25';49.300000;0.119657;0.212474;-0.027764
'Test_CN_25';49.400000;0.116751;0.210478;-0.031718
'Test_CN_25';49.500000;0.114297;0.210617;-0.032952
'Test_CN_25';49.600000;0.113704;0.211385;-0.033662
'Test_CN_25';49.700000;0.114462;0.211160;-0.034212
'Test_CN_25';49.800000;0.114525;0.212809;-0.034159
'Test_CN_25';49.900000;0.114472;0.213807;-0.032818
'Test_CN_25';50.000000;0.114452;0.213719;-0.031305
'Test_CN_25';50.100000;0.114067;0.214055;-0.029283
'Test_CN_25';50.200000;0.113919;0.214206;-0.028250
'Test_CN_25';50.300000;0.115302;0.213868;-0.027739
'Test_CN_25';50.400000;0.115029;0.211751;-0.027500
'Test_CN_25';50.500000;0.114557;0.210858;-0.027655
'Test_CN_25';50.600000;0.115663;0.210742;-0.028197
'Test_CN_25';50.700000;0.117658;0.209253;-0.027477
'Test_CN_25';50.800000;0.120880;0.206689;-0.027243
'Test_CN_25';50.900000;0.122685;0.204202;-0.028948
'Test_CN_25';51.000000;0.124105;0.201098;-0.031442
'Test_CN_25';51.100000;0.123037;0.196291;-0.031713
'Test_CN_25';51.200000;0.120841;0.191872;-0.032403
'Test_CN_25';51.300000;0.116957;0.188128;-0.034623
'Test_CN_25';51.400000;0.113409;0.183313;-0.036208
'Test_CN_25';51.500000;0.110331;0.178485;-0.038735
'Test_CN_25';51.600000;0.104999;0.175451;-0.040657
'Test_CN_25';51.700000;0.103363;0.172590;-0.044559
'Test_CN_25';51.800000;0.100341;0.169089;-0.048703
'Test_CN_25';51.900000;0.097464;0.165404;-0.052838
'Test_CN_25';52.000000;0.095646;0.160890;-0.057292
'Test_CN_25';52.100000;0.094509;0.156704;-0.060460
'Test_CN_25';52.200000;0.093435;0.153658;-0.064040
'Test_CN_25';52.300000;0.091877;0.151561;-0.066812
'Test_CN_25';52.400000;0.092346;0.150214;-0.069722
'Test_CN_25';52.500000;0.091860;0.149686;-0.071293
'Test_CN_25';52.600000;0.093649;0.149847;-0.073151
'Test_CN_25';52.700000;0.096825;0.149158;-0.074702
'Test_CN_25';52.800000;0.100581;0.149435;-0.073715
'Test_CN_25';52.900000;0.104174;0.148796;-0.071225
'Test_CN_25';53.000000;0.105712;0.146971;-0.068550
'Test_CN_25';53.100000;0.106037;0.145723;-0.065837
'Test_CN_25';53.200000;0.105422;0.145198;-0.061157
'Test_CN_25';53.300000;0.105426;0.145489;-0.055206
'Test_CN_25';53.400000;0.106291;0.146759;-0.046873
'Test_CN_25';53.500000;0.106024;0.146795;-0.039924
'Test_CN_25';53.600000;0.105311;0.145008;-0.034814
'Test_CN_25';53.700000;0.104451;0.142390;-0.029196
'Test_CN_25';53.800000;0.103875;0.140156;-0.026656
'Test_CN_25';53.900000;0.100879;0.139715;-0.025259
'Test_CN_25';54.000000;0.098710;0.139499;-0.025123
'Test_CN_25';54.100000;0.096977;0.138066;-0.026026
'Test_CN_25';54.200000;0.094905;0.134420;-0.029148
'Test_CN_25';54.300000;0.092323;0.131536;-0.029274
'Test_CN_25';54.400000;0.088793;0.128678;-0.029162
'Test_CN_25';54.500000;0.085409;0.126265;-0.028933
'Test_CN_25';54.600000;0.080328;0.123922;-0.028065
'Test_CN_25';54.700000;0.077795;0.121270;-0.028501
'Test_CN_25';54.800000;0.073560;0.118885;-0.028571
'Test_CN_25';54.900000;0.072225;0.116556;-0.029143
'Test_CN_25';55.000000;0.072892;0.114406;-0.029427
'Test_CN_25';55.100000;0.074696;0.113501;-0.029365
'Test_CN_25';55.200000;0.077646;0.113129;-0.030145
'Test_CN_25';55.300000;0.081108;0.114594;-0.031298
'Test_CN_25';55.400000;0.084793;0.114855;-0.033559
'Test_CN_25';55.500000;0.087558;0.112118;-0.037432
'Test_CN_25';55.600000;0.090450;0.110201;-0.040460
'Test_CN_25';55.700000;0.092772;0.107086;-0.042291
'Test_CN_25';55.800000;0.094942;0.107037;-0.042237
'Test_CN_25';55.900000;0.095497;0.110303;-0.041801
'Test_CN_25';56.000000;0.096168;0.115646;-0.039890
'Test_CN_25';56.100000;0.098940;0.122740;-0.039280
'Test_CN_25';56.200000;0.100776;0.131431;-0.037971
'Test_CN_25';56.300000;0.103600;0.139062;-0.035950
'Test_CN_25';56.400000;0.105939;0.147136;-0.034558
'Test_CN_25';56.500000;0.106314;0.157225;-0.033522
'Test_CN_25';56.600000;0.107941;0.165987;-0.035094
'Test_CN_25';56.700000;0.108041;0.174390;-0.035045
'Test_CN_25';56.800000;0.108485;0.181451;-0.034016
'Test_CN_25';56.900000;0.108658;0.186321;-0.034033
'Test_CN_25';57.000000;0.109926;0.189407;-0.033037
'Test_CN_25';57.100000;0.113205;0.192175;-0.033713
'Test_CN_25';57.200000;0.116491;0.196274;-0.036101
'Test_CN_25';57.300000;0.119254;0.200047;-0.036020
'Test_CN_25';57.400000;0.124731;0.202143;-0.034594
'Test_CN_25';57.500000;0.131297;0.203149;-0.031640
'Test_CN_25';57.600000;0.137392;0.204528;-0.028840
'Test_CN_25';57.700000;0.142023;0.205662;-0.027579
'Test_CN_25';57.800000;0.144463;0.206379;-0.027869
'Test_CN_25';57.900000;0.144252;0.207334;-0.029109
'Test_CN_25';58.000000;0.142631;0.207181;-0.030293
'Test_CN_25';58.100000;0.141113;0.207991;-0.030403
'Test_CN_25';58.200000;0.140458;0.207604;-0.031650
'Test_CN_25';58.300000;0.138966;0.205180;-0.033109
'Test_CN_25';58.400000;0.136466;0.203797;-0.033930
'Test_CN_25';58.500000;0.136318;0.201321;-0.034687
'Test_CN_25';58.600000;0.135143;0.200890;-0.036050
'Test_CN_25';58.700000;0.134034;0.201501;-0.038536
'Test_CN_25';58.800000;0.136554;0.200461;-0.040820
'Test_CN_25';58.900000;0.138404;0.201634;-0.044100
'Test_CN_25';59.000000;0.142342;0.201881;-0.047299
'Test_CN_25';59.100000;0.145891;0.201941;-0.049407
'Test_CN_25';59.200000;0.148481;0.204605;-0.054498
'Test_CN_25';59.300000;0.149788;0.205506;-0.060117
'Test_CN_25';59.400000;0.151869;0.205966;-0.062896
'Test_CN_25';59.500000;0.154390;0.208359;-0.067989
'Test_CN_25';59.600000;0.157775;0.209630;-0.074710
'Test_CN_25';59.700000;0.162069;0.212055;-0.079607
'Test_CN_25';59.800000;0.164398;0.214450;-0.086178
'Test_CN_25';59.900000;0.163149;0.214976;-0.090933
'Test_CN_25';60.000000;0.161077;0.213212;-0.092378
'Test_CN_25';60.100000;0.157747;0.212726;-0.089436
'Test_CN_25';60.200000;0.153694;0.211605;-0.085021
'Test_CN_25';60.300000;0.150661;0.211381;-0.082004
'Test_CN_25';60.400000;0.149528;0.214346;-0.082980
'Test_CN_25';60.500000;0.149904;0.218248;-0.080029
'Test_CN_25';60.600000;0.151156;0.221160;-0.077663
'Test_CN_25';60.700000;0.151249;0.224278;-0.073653
'Test_CN_25';60.800000;0.153019;0.227721;-0.073615
'Test_CN_25';60.900000;0.153894;0.230188;-0.074230
'Test_CN_25';61.000000;0.155083;0.227486;-0.075493
'Test_CN_25';61.100000;0.156889;0.223592;-0.077188
'Test_CN_25';61.200000;0.158840;0.220925;-0.077683
'Test_CN_25';61.300000;0.161484;0.217787;-0.074307
'Test_CN_25';61.400000;0.162931;0.215329;-0.069348
'Test_CN_25';61.500000;0.163393;0.213324;-0.066297
'Test_CN_25';61.600000;0.165096;0.209160;-0.063862
'Test_CN_25';61.700000;0.166199;0.207744;-0.063227
'Test_CN_25';61.800000;0.164226;0.205490;-0.061655
'Test_CN_25';61.900000;0.162341;0.204688;-0.058203
'Test_CN_25';62.000000;0.162867;0.205752;-0.058688
'Test_CN_25';62.100000;0.164276;0.205925;-0.057156
'Test_CN_25';62.200000;0.162670;0.203751;-0.057579
'Test_CN_25';62.300000;0.163675;0.201337;-0.055074
'Test_CN_25';62.400000;0.162503;0.198178;-0.052102
'Test_CN_25';62.500000;0.160819;0.198148;-0.052564
'Test_CN_25';62.600000;0.160594;0.198223;-0.046357
'Test_CN_25';62.700000;0.161207;0.195664;-0.042846
'Test_CN_25';62.800000;0.160428;0.195169;-0.040981
'Test_CN_25';62.900000;0.164752;0.192214;-0.040340
'Test_CN_25';63.000000;0.165800;0.189334;-0.035559
'Test_CN_25';63.100000;0.160701;0.189686;-0.035125
'Test_CN_25';63.200000;0.157226;0.190233;-0.034662
'Test_CN_25';63.300000;0.155000;0.189133;-0.035362
'Test_CN_25';63.400000;0.152259;0.188282;-0.037846
'Test_CN_25';63.500000;0.147397;0.186817;-0.040353
'Test_CN_25';63.600000;0.144906;0.186173;-0.040988
'Test_CN_25';63.700000;0.141397;0.186891;-0.038392
'Test_CN_25';63.800000;0.142133;0.188244;-0.036664
'Test_CN_25';63.900000;0.141508;0.186981;-0.036466
'Test_CN_25';64.000000;0.142085;0.189348;-0.036492
'Test_CN_25';64.100000;0.139949;0.190311;-0.034950
'Test_CN_25';64.200000;0.139098;0.191473;-0.034119
'Test_CN_25';64.300000;0.139304;0.189195;-0.028297
'Test_CN_25';64.400000;0.136811;0.187830;-0.024804
'Test_CN_25';64.500000;0.137210;0.187230;-0.023740
'Test_CN_25';64.600000;0.138635;0.183701;-0.023495
'Test_CN_25';64.700000;0.138819;0.182957;-0.025274
'Test_CN_25';64.800000;0.137221;0.184093;-0.027288
'Test_CN_25';64.900000;0.139219;0.185973;-0.026159
'Test_CN_25';65.000000;0.138842;0.187543;-0.022877
'Test_CN_25';65.100000;0.134286;0.190782;-0.020305
'Test_CN_25';65.200000;0.133238;0.191780;-0.018571
'Test_CN_25';65.300000;0.131063;0.190030;-0.018026
'Test_CN_25';65.400000;0.125886;0.187356;-0.018587
'Test_CN_25';65.500000;0.119812;0.182537;-0.016839
'Test_CN_25';65.600000;0.114009;0.175384;-0.015587
'Test_CN_25';65.700000;0.107024;0.170021;-0.017416
'Test_CN_25';65.800000;0.099348;0.168741;-0.015910
'Test_CN_25';65.900000;0.096884;0.163189;-0.013297
'Test_CN_25';66.000000;0.093254;0.157783;-0.012219
'Test_CN_25';66.100000;0.090217;0.157146;-0.014492
'Test_CN_25';66.200000;0.087422;0.152797;-0.010508
'Test_CN_25';66.300000;0.084006;0.148796;-0.007030
'Test_CN_25';66.400000;0.081057;0.148766;-0.005750
'Test_CN_25';66.500000;0.081580;0.147953;-0.005567
'Test_CN_25';66.600000;0.079680;0.144628;-0.006543
'Test_CN_25';66.700000;0.076337;0.145307;-0.008426
'Test_CN_25';66.800000;0.072673;0.143146;-0.009340
'Test_CN_25';66.900000;0.070215;0.140582;-0.009032
'Test_CN_25';67.000000;0.068267;0.140125;-0.009675
'Test_CN_25';67.100000;0.067490;0.137165;-0.010539
'Test_CN_25';67.200000;0.065781;0.134315;-0.009473
'Test_CN_25';67.300000;0.064772;0.132300;-0.009765
'Test_CN_25';67.400000;0.065174;0.131367;-0.008981
'Test_CN_25';67.500000;0.065540;0.131915;-0.006021
'Test_CN_25';67.600000;0.066273;0.131706;-0.003363
'Test_CN_25';67.700000;0.066201;0.131909;-0.002522
'Test_CN_25';67.800000;0.067245;0.134335;-0.001395
'Test_CN_25';67.900000;0.068202;0.134530;-0.000096
'Test_CN_25';68.000000;0.069580;0.134171;-0.001321
'Test_CN_25';68.100000;0.071391;0.132214;-0.001189
'Test_CN_25';68.200000;0.073996;0.128348;-0.003280
'Test_CN_25';68.300000;0.074045;0.125926;-0.004740
'Test_CN_25';68.400000;0.074607;0.125327;-0.005937
'Test_CN_25';68.500000;0.072845;0.126078;-0.007443
'Test_CN_25';68.600000;0.069117;0.129618;-0.007621
'Test_CN_25';68.700000;0.066666;0.133346;-0.006880
'Test_CN_25';68.800000;0.064188;0.134478;-0.007364
'Test_CN_25';68.900000;0.062798;0.133776;-0.008285
'Test_CN_25';69.000000;0.063138;0.132250;-0.009086
'Test_CN_25';69.100000;0.065026;0.129141;-0.009729
'Test_CN_25';69.200000;0.065976;0.126915;-0.010747
'Test_CN_25';69.300000;0.068774;0.127619;-0.014384
'Test_CN_25';69.400000;0.072436;0.128616;-0.016410
'Test_CN_25';69.500000;0.077036;0.129929;-0.017164
'Test_CN_25';69.600000;0.083014;0.130638;-0.018296
'Test_CN_25';69.700000;0.090412;0.129976;-0.018028
'Test_CN_25';69.800000;0.096164;0.128857;-0.019187
'Test_CN_25';69.900000;0.099107;0.129015;-0.021804
'Test_CN_25';70.000000;0.100685;0.129670;-0.023610
'Test_CN_25';70.100000;0.101761;0.131346;-0.025665
'Test_CN_25';70.200000;0.102901;0.132608;-0.028387
'Test_CN_25';70.300000;0.104089;0.133573;-0.030255
'Test_CN_25';70.400000;0.106844;0.134278;-0.031056
'Test_CN_25';70.500000;0.110096;0.132866;-0.031952
'Test_CN_25';70.600000;0.112783;0.131809;-0.032946
'Test_CN_25';70.700000;0.114906;0.131672;-0.034168
'Test_CN_25';70.800000;0.116158;0.132359;-0.033731
'Test_CN_25';70.900000;0.117967;0.133657;-0.031833
'Test_CN_25';71.000000;0.119256;0.136785;-0.030554
'Test_CN_25';71.100000;0.119324;0.141090;-0.030390
'Test_CN_25';71.200000;0.119927;0.142513;-0.030500
'Test_CN_25';71.300000;0.119991;0.143977;-0.029188
'Test_CN_25';71.400000;0.117843;0.144653;-0.027019
'Test_CN_25';71.500000;0.115396;0.143285;-0.024881
'Test_CN_25';71.600000;0.113560;0.142432;-0.023255
'Test_CN_25';71.700000;0.112296;0.140450;-0.022488
'Test_CN_25';71.800000;0.113419;0.138671;-0.024009
'Test_CN_25';71.900000;0.115957;0.137424;-0.026667
'Test_CN_25';72.000000;0.118304;0.136767;-0.029009
'Test_CN_25';72.100000;0.120141;0.137367;-0.030421
'Test_CN_25';72.200000;0.122423;0.137502;-0.032863
'Test_CN_25';72.300000;0.125171;0.139018;-0.035836
'Test_CN_25';72.400000;0.126176;0.139326;-0.039535
'Test_CN_25';72.500000;0.128549;0.138814;-0.041606
'Test_CN_25';72.600000;0.130681;0.138012;-0.042541
'Test_CN_25';72.700000;0.132334;0.139493;-0.041517
'Test_CN_25';72.800000;0.136100;0.140938;-0.040497
'Test_CN_25';72.900000;0.140173;0.142043;-0.039577
'Test_CN_25';73.000000;0.143174;0.144170;-0.040133
'Test_CN_25';73.100000;0.146004;0.146864;-0.042030
'Test_CN_25';73.200000;0.149356;0.150047;-0.043984
'Test_CN_25';73.300000;0.152293;0.152332;-0.047154
'Test_CN_25';73.400000;0.154135;0.154215;-0.049167
'Test_CN_25';73.500000;0.155679;0.155288;-0.049369
'Test_CN_25';73.600000;0.157092;0.157047;-0.049907
'Test_CN_25';73.700000;0.156477;0.157752;-0.050896
'Test_CN_25';73.800000;0.155060;0.158401;-0.051720
'Test_CN_25';73.900000;0.152919;0.159248;-0.053312
'Test_CN_25';74.000000;0.151885;0.160204;-0.055613
'Test_CN_25';74.100000;0.150433;0.163430;-0.058080
'Test_CN_25';74.200000;0.151201;0.166141;-0.062248
'Test_CN_25';74.300000;0.154592;0.169317;-0.064879
'Test_CN_25';74.400000;0.156802;0.171694;-0.068448
'Test_CN_25';74.500000;0.159237;0.172375;-0.071369
'Test_CN_25';74.600000;0.161344;0.171282;-0.071638
'Test_CN_25';74.700000;0.162125;0.169890;-0.073083
'Test_CN_25';74.800000;0.162864;0.167884;-0.075430
'Test_CN_25';74.900000;0.163404;0.164148;-0.075796
'Test_CN_25';75.000000;0.163131;0.159390;-0.075134
'Test_CN_25';75.100000;0.160797;0.155521;-0.075512
'Test_CN_25';75.200000;0.159180;0.152753;-0.074342
'Test_CN_25';75.300000;0.158290;0.151021;-0.072501
'Test_CN_25';75.400000;0.156878;0.151197;-0.072988
'Test_CN_25';75.500000;0.155201;0.153244;-0.072040
'Test_CN_25';75.600000;0.154668;0.154740;-0.070888
'Test_CN_25';75.700000;0.155500;0.155970;-0.071060
'Test_CN_25';75.800000;0.156495;0.156269;-0.071035
'Test_CN_25';75.900000;0.156468;0.157027;-0.071808
'Test_CN_25';76.000000;0.157224;0.158243;-0.074979
'Test_CN_25';76.100000;0.158598;0.160160;-0.075925
'Test_CN_25';76.200000;0.159694;0.162041;-0.074146
'Test_CN_25';76.300000;0.161909;0.161856;-0.073027
'Test_CN_25';76.400000;0.161773;0.162368;-0.070116
'Test_CN_25';76.500000;0.160544;0.161613;-0.067256
'Test_CN_25';76.600000;0.159365;0.161277;-0.064498
'Test_CN_25';76.700000;0.157955;0.163955;-0.062475
'Test_CN_25';76.800000;0.156463;0.167443;-0.061301
'Test_CN_25';76.900000;0.154052;0.170156;-0.061344
'Test_CN_25';77.000000;0.153013;0.173024;-0.060659
'Test_CN_25';77.100000;0.151436;0.174984;-0.059759
'Test_CN_25';77.200000;0.149854;0.176523;-0.059666
'Test_CN_25';77.300000;0.149013;0.177566;-0.060441
'Test_CN_25';77.400000;0.147408;0.180893;-0.061426
'Test_CN_25';77.500000;0.145131;0.185161;-0.061876
'Test_CN_25';77.600000;0.144777;0.189063;-0.061998
'Test_CN_25';77.700000;0.144611;0.192079;-0.060951
'Test_CN_25';77.800000;0.145711;0.192838;-0.062597
'Test_CN_25';77.900000;0.147031;0.193681;-0.061714
'Test_CN_25';78.000000;0.148339;0.194873;-0.060031
'Test_CN_25';78.100000;0.150008;0.195619;-0.060583
'Test_CN_25';78.200000;0.149498;0.196219;-0.056426
'Test_CN_25';78.300000;0.149665;0.197225;-0.051099
'Test_CN_25';78.400000;0.151875;0.198525;-0.045531
'Test_CN_25';78.500000;0.152889;0.198517;-0.045932
'Test_CN_25';78.600000;0.154412;0.197632;-0.045243
'Test_CN_25';78.700000;0.158047;0.196580;-0.043797
'Test_CN_25';78.800000;0.160462;0.196331;-0.043914
'Test_CN_25';78.900000;0.161790;0.195745;-0.043866
'Test_CN_25';79.000000;0.162561;0.197103;-0.041071
'Test_CN_25';79.100000;0.163391;0.198254;-0.038579
'Test_CN_25';79.200000;0.166811;0.198808;-0.041375
'Test_CN_25';79.300000;0.169271;0.199124;-0.041004
'Test_CN_25';79.400000;0.168697;0.200198;-0.039142
'Test_CN_25';79.500000;0.167404;0.200354;-0.037732
'Test_CN_25';79.600000;0.165423;0.199495;-0.032747
'Test_CN_25';79.700000;0.161194;0.200268;-0.027957
'Test_CN_25';79.800000;0.157001;0.201752;-0.023490
'Test_CN_25';79.900000;0.153743;0.202477;-0.020707
'Test_CN_25';80.000000;0.149193;0.202154;-0.017398
'Test_CN_25';80.100000;0.145570;0.200701;-0.014321
'Test_CN_25';80.200000;0.143222;0.198560;-0.010937
'Test_CN_25';80.300000;0.142046;0.196075;-0.007437
'Test_CN_25';80.400000;0.140919;0.195014;-0.006596
'Test_CN_25';80.500000;0.140177;0.195046;-0.005787
'Test_CN_25';80.600000;0.138905;0.194443;-0.004235
'Test_CN_25';80.700000;0.137812;0.194205;-0.001288
'Test_CN_25';80.800000;0.137662;0.195331;-0.000436
'Test_CN_25';80.900000;0.137809;0.194930;-0.000444
'Test_CN_25';81.000000;0.137122;0.194358;-0.001632
'Test_CN_25';81.100000;0.134731;0.192946;-0.004052
'Test_CN_25';81.200000;0.133720;0.189744;-0.004482
'Test_CN_25';81.300000;0.130991;0.188656;-0.003921
'Test_CN_25';81.400000;0.124832;0.190594;-0.001812
'Test_CN_25';81.500000;0.122360;0.188601;0.001527
'Test_CN_25';81.600000;0.116937;0.187829;0.002678
'Test_CN_25';81.700000;0.109633;0.189685;0.003591
'Test_CN_25';81.800000;0.106456;0.188889;0.006291
'Test_CN_25';81.900000;0.102553;0.189565;0.009314
'Test_CN_25';82.000000;0.099096;0.192165;0.009402
'Test_CN_25';82.100000;0.095025;0.195440;0.008925
'Test_CN_25';82.200000;0.092534;0.197635;0.007586
'Test_CN_25';82.300000;0.090255;0.197919;0.007401
'Test_CN_25';82.400000;0.086544;0.199132;0.006329
'Test_CN_25';82.500000;0.082134;0.201876;0.005845
'Test_CN_25';82.600000;0.079481;0.202084;0.008243
'Test_CN_25';82.700000;0.078627;0.200639;0.008711
'Test_CN_25';82.800000;0.077877;0.197969;0.007476
'Test_CN_25';82.900000;0.079251;0.193730;0.005498
'Test_CN_25';83.000000;0.079535;0.189993;0.005357
'Test_CN_25';83.100000;0.079197;0.187829;0.006770
'Test_CN_25';83.200000;0.076013;0.185357;0.009220
'Test_CN_25';83.300000;0.072538;0.184304;0.011448
'Test_CN_25';83.400000;0.068134;0.184176;0.013747
'Test_CN_25';83.500000;0.063938;0.184534;0.015690
'Test_CN_25';83.600000;0.060147;0.186407;0.016145
'Test_CN_25';83.700000;0.055128;0.185452;0.015867
'Test_CN_25';83.800000;0.053507;0.183864;0.014601
'Test_CN_25';83.900000;0.049849;0.181468;0.016987
'Test_CN_25';84.000000;0.048659;0.180429;0.016181
'Test_CN_25';84.100000;0.046007;0.179570;0.014583
'Test_CN_25';84.200000;0.042252;0.178942;0.011457
'Test_CN_25';84.300000;0.037755;0.174984;0.008865
'Test_CN_25';84.400000;0.035180;0.168961;0.004094
'Test_CN_25';84.500000;0.032435;0.164337;0.002316
'Test_CN_25';84.600000;0.028339;0.160412;0.002941
'Test_CN_25';84.700000;0.022940;0.157864;0.003300
'Test_CN_25';84.800000;0.017089;0.154816;0.004548
'Test_CN_25';84.900000;0.012925;0.152966;0.005732
'Test_CN_25';85.000000;0.007469;0.151166;0.005086
'Test_CN_25';85.100000;0.003246;0.148979;0.005474
'Test_CN_25';85.200000;-0.000532;0.146980;0.006677
'Test_CN_25';85.300000;-0.003519;0.146297;0.007464
'Test_CN_25';85.400000;-0.006271;0.143438;0.005678
'Test_CN_25';85.500000;-0.009046;0.140289;0.003257
'Test_CN_25';85.600000;-0.011746;0.138083;0.000749
'Test_CN_25';85.700000;-0.014155;0.136358;0.001778
'Test_CN_25';85.800000;-0.017957;0.133902;0.000888
'Test_CN_25';85.900000;-0.021428;0.130221;-0.003374
'Test_CN_25';86.000000;-0.023785;0.126687;-0.005835
'Test_CN_25';86.100000;-0.024976;0.122078;-0.008035
'Test_CN_25';86.200000;-0.025274;0.116936;-0.012740
'Test_CN_25';86.300000;-0.024813;0.111392;-0.016189
'Test_CN_25';86.400000;-0.024118;0.107184;-0.018266
'Test_CN_25';86.500000;-0.024105;0.102814;-0.019210
'Test_CN_25';86.600000;-0.024739;0.098122;-0.020017
'Test_CN_25';86.700000;-0.024624;0.095745;-0.020896
'Test_CN_25';86.800000;-0.023913;0.094451;-0.021251
'Test_CN_25';86.900000;-0.023591;0.092777;-0.024037
'Test_CN_25';87.000000;-0.022807;0.094740;-0.027497
'Test_CN_25';87.100000;-0.021746;0.097141;-0.033199
'Test_CN_25';87.200000;-0.019064;0.100636;-0.038931
'Test_CN_25';87.300000;-0.015371;0.104075;-0.040895
'Test_CN_25';87.400000;-0.011121;0.109837;-0.041245
'Test_CN_25';87.500000;-0.007248;0.115705;-0.040688
'Test_CN_25';87.600000;-0.003579;0.121317;-0.040068
'Test_CN_25';87.700000;-0.000616;0.125354;-0.039168
'Test_CN_25';87.800000;0.001651;0.128555;-0.039127
'Test_CN_25';87.900000;0.003666;0.130969;-0.039927
'Test_CN_25';88.000000;0.004408;0.135518;-0.038963
'Test_CN_25';88.100000;0.006893;0.140213;-0.039447
'Test_CN_25';88.200000;0.010966;0.144789;-0.039111
'Test_CN_25';88.300000;0.016191;0.150704;-0.037096
'Test_CN_25';88.400000;0.021928;0.156155;-0.036491
'Test_CN_25';88.500000;0.027535;0.160392;-0.037577
'Test_CN_25';88.600000;0.031829;0.162722;-0.038243
'Test_CN_25';88.700000;0.035584;0.165002;-0.040860
'Test_CN_25';88.800000;0.040242;0.167778;-0.040562
'Test_CN_25';88.900000;0.045998;0.171296;-0.039248
'Test_CN_25';89.000000;0.050718;0.174683;-0.039322
'Test_CN_25';89.100000;0.056489;0.177486;-0.038285
'Test_CN_25';89.200000;0.061633;0.181901;-0.037889
'Test_CN_25';89.300000;0.065742;0.187529;-0.036582
'Test_CN_25';89.400000;0.071423;0.190307;-0.036089
'Test_CN_25';89.500000;0.076591;0.193751;-0.033838
'Test_CN_25';89.600000;0.082313;0.197977;-0.031929
'Test_CN_25';89.700000;0.087701;0.201492;-0.028873
'Test_CN_25';89.800000;0.093651;0.203361;-0.027494
'Test_CN_25';89.900000;0.098446;0.205421;-0.025153
'Test_CN_25';90.000000;0.102744;0.208626;-0.021661
'Test_CN_25';90.100000;0.107735;0.211651;-0.020640
'Test_CN_25';90.200000;0.111904;0.216082;-0.019627
'Test_CN_25';90.300000;0.116675;0.220114;-0.021779
'Test_CN_25';90.400000;0.121186;0.221546;-0.024932
'Test_CN_25';90.500000;0.126774;0.222630;-0.027898
'Test_CN_25';90.600000;0.133632;0.222875;-0.029252
'Test_CN_25';90.700000;0.140066;0.223450;-0.030076
'Test_CN_25';90.800000;0.144809;0.224172;-0.030469
'Test_CN_25';90.900000;0.148557;0.223843;-0.031250
'Test_CN_25';91.000000;0.149178;0.225684;-0.032544
'Test_CN_25';91.100000;0.151144;0.229247;-0.034001
'Test_CN_25';91.200000;0.153691;0.232978;-0.034842
'Test_CN_25';91.300000;0.155787;0.236527;-0.034057
'Test_CN_25';91.400000;0.160175;0.236779;-0.035039
'Test_CN_25';91.500000;0.165738;0.235860;-0.035569
'Test_CN_25';91.600000;0.170934;0.234151;-0.036003
'Test_CN_25';91.700000;0.175765;0.232859;-0.034924
'Test_CN_25';91.800000;0.180726;0.233578;-0.033917
'Test_CN_25';91.900000;0.183877;0.235594;-0.031318
'Test_CN_25';92.000000;0.187041;0.236661;-0.029508
'Test_CN_25';92.100000;0.188725;0.236000;-0.027283
'Test_CN_25';92.200000;0.188555;0.231846;-0.025185
'Test_CN_25';92.300000;0.188570;0.229854;-0.025151
'Test_CN_25';92.400000;0.187612;0.227959;-0.021993
'Test_CN_25';92.500000;0.185443;0.227261;-0.020135
'Test_CN_25';92.600000;0.183206;0.227425;-0.019335
'Test_CN_25';92.700000;0.178156;0.227856;-0.016698
'Test_CN_25';92.800000;0.176783;0.227393;-0.016995
