name;timestamp;arousal;valence;liking
'Test_CN_70';47.100000;0.188707;0.118437;-0.030215
'Test_CN_70';47.200000;0.190285;0.118469;-0.031434
'Test_CN_70';47.300000;0.190636;0.120281;-0.032342
'Test_CN_70';47.400000;0.188275;0.122426;-0.034058
'Test_CN_70';47.500000;0.187626;0.123910;-0.036344
'Test_CN_70';47.600000;0.186541;0.125243;-0.037175
'Test_CN_70';47.700000;0.183465;0.124756;-0.039831
'Test_CN_70';47.800000;0.180375;0.122294;-0.042205
'Test_CN_70';47.900000;0.176573;0.119104;-0.042980
'Test_CN_70';48.000000;0.174560;0.118016;-0.042606
'Test_CN_70';48.100000;0.173429;0.115243;-0.043361
'Test_CN_70';48.200000;0.171930;0.114945;-0.043098
'Test_CN_70';48.300000;0.171576;0.116554;-0.043065
'Test_CN_70';48.400000;0.172889;0.118144;-0.043842
'Test_CN_70';48.500000;0.174495;0.120798;-0.044346
'Test_CN_70';48.600000;0.176501;0.122964;-0.044930
'Test_CN_70';48.700000;0.178035;0.124633;-0.044734
'Test_CN_70';48.800000;0.178201;0.125787;-0.043577
'Test_CN_70';48.900000;0.175859;0.126469;-0.041242
'Test_CN_70';49.000000;0.173544;0.125248;-0.038815
'Test_CN_70';49.100000;0.171904;0.122545;-0.037608
'Test_CN_70';49.200000;0.169126;0.119639;-0.035920
'Test_CN_70';49.300000;0.166987;0.116844;-0.035387
'Test_CN_70';49.400000;0.164387;0.114003;-0.034046
'Test_CN_70';49.500000;0.162569;0.111339;-0.034198
'Test_CN_70';49.600000;0.161039;0.110866;-0.034582
'Test_CN_70';49.700000;0.159920;0.111704;-0.035074
'Test_CN_70';49.800000;0.156792;0.110717;-0.037208
'Test_CN_70';49.900000;0.153062;0.110083;-0.039651
'Test_CN_70';50.000000;0.149285;0.110029;-0.041474
'Test_CN_70';50.100000;0.146356;0.110264;-0.043871
'Test_CN_70';50.200000;0.144989;0.111314;-0.044692
'Test_CN_70';50.300000;0.145048;0.112227;-0.044984
'Test_CN_70';50.400000;0.145017;0.113617;-0.044692
'Test_CN_70';50.500000;0.146045;0.115538;-0.044959
'Test_CN_70';50.600000;0.146802;0.118706;-0.044696
'Test_CN_70';50.700000;0.146157;0.120177;-0.045024
'Test_CN_70';50.800000;0.144350;0.122597;-0.044697
'Test_CN_70';50.900000;0.143108;0.124361;-0.043341
'Test_CN_70';51.000000;0.140282;0.124812;-0.043596
'Test_CN_70';51.100000;0.136179;0.126092;-0.044065
'Test_CN_70';51.200000;0.133468;0.127903;-0.044056
'Test_CN_70';51.300000;0.132903;0.127736;-0.044020
'Test_CN_70';51.400000;0.132223;0.126117;-0.045095
'Test_CN_70';51.500000;0.133371;0.125370;-0.045537
'Test_CN_70';51.600000;0.135628;0.125225;-0.044810
'Test_CN_70';51.700000;0.135745;0.125666;-0.044112
'Test_CN_70';51.800000;0.135194;0.126346;-0.044780
'Test_CN_70';51.900000;0.133284;0.128088;-0.044193
'Test_CN_70';52.000000;0.131302;0.128522;-0.046981
'Test_CN_70';52.100000;0.128389;0.127127;-0.049800
'Test_CN_70';52.200000;0.126001;0.126484;-0.052150
'Test_CN_70';52.300000;0.123217;0.124979;-0.053149
'Test_CN_70';52.400000;0.120011;0.123231;-0.052728
'Test_CN_70';52.500000;0.117387;0.121437;-0.052022
'Test_CN_70';52.600000;0.115733;0.119467;-0.050745
'Test_CN_70';52.700000;0.115149;0.116865;-0.049278
'Test_CN_70';52.800000;0.114922;0.113552;-0.048388
'Test_CN_70';52.900000;0.115386;0.111607;-0.047914
'Test_CN_70';53.000000;0.115171;0.108313;-0.051033
'Test_CN_70';53.100000;0.114046;0.105184;-0.054763
'Test_CN_70';53.200000;0.112659;0.100566;-0.058948
'Test_CN_70';53.300000;0.111167;0.095211;-0.063089
'Test_CN_70';53.400000;0.109261;0.090215;-0.066469
'Test_CN_70';53.500000;0.107113;0.087462;-0.068420
'Test_CN_70';53.600000;0.105038;0.086999;-0.069116
'Test_CN_70';53.700000;0.104437;0.084353;-0.071596
'Test_CN_70';53.800000;0.106125;0.081229;-0.072487
'Test_CN_70';53.900000;0.108123;0.076555;-0.073314
'Test_CN_70';54.000000;0.109965;0.073128;-0.074170
'Test_CN_70';54.100000;0.113310;0.068504;-0.074826
'Test_CN_70';54.200000;0.115111;0.063747;-0.075069
'Test_CN_70';54.300000;0.113811;0.062865;-0.076673
'Test_CN_70';54.400000;0.114271;0.065218;-0.076461
'Test_CN_70';54.500000;0.116005;0.069343;-0.076356
'Test_CN_70';54.600000;0.116112;0.073265;-0.076297
'Test_CN_70';54.700000;0.117995;0.075447;-0.075686
'Test_CN_70';54.800000;0.121092;0.076153;-0.074730
'Test_CN_70';54.900000;0.122904;0.074958;-0.075450
'Test_CN_70';55.000000;0.123643;0.073282;-0.072958
'Test_CN_70';55.100000;0.124315;0.069877;-0.071185
'Test_CN_70';55.200000;0.123854;0.067717;-0.070016
'Test_CN_70';55.300000;0.123444;0.067092;-0.065575
'Test_CN_70';55.400000;0.123097;0.067064;-0.061062
'Test_CN_70';55.500000;0.121466;0.067364;-0.058431
'Test_CN_70';55.600000;0.121829;0.070936;-0.056235
'Test_CN_70';55.700000;0.123314;0.075199;-0.054223
'Test_CN_70';55.800000;0.125729;0.078159;-0.055924
'Test_CN_70';55.900000;0.126603;0.080825;-0.058114
'Test_CN_70';56.000000;0.127619;0.081327;-0.060488
'Test_CN_70';56.100000;0.129257;0.081992;-0.062328
'Test_CN_70';56.200000;0.131522;0.084601;-0.062335
'Test_CN_70';56.300000;0.134478;0.086250;-0.061934
'Test_CN_70';56.400000;0.140310;0.087822;-0.060146
'Test_CN_70';56.500000;0.147462;0.088615;-0.059057
'Test_CN_70';56.600000;0.153605;0.089995;-0.058715
'Test_CN_70';56.700000;0.160904;0.090766;-0.059753
'Test_CN_70';56.800000;0.167894;0.090313;-0.062567
'Test_CN_70';56.900000;0.173877;0.090654;-0.067228
'Test_CN_70';57.000000;0.179287;0.092141;-0.071603
'Test_CN_70';57.100000;0.186195;0.094078;-0.077507
'Test_CN_70';57.200000;0.191317;0.096669;-0.083989
'Test_CN_70';57.300000;0.194254;0.100435;-0.090518
'Test_CN_70';57.400000;0.197909;0.104203;-0.096023
'Test_CN_70';57.500000;0.202085;0.106712;-0.098031
'Test_CN_70';57.600000;0.204325;0.111771;-0.097903
'Test_CN_70';57.700000;0.206883;0.116278;-0.096092
'Test_CN_70';57.800000;0.206984;0.121707;-0.091953
'Test_CN_70';57.900000;0.207285;0.127481;-0.089594
'Test_CN_70';58.000000;0.207531;0.132105;-0.086331
'Test_CN_70';58.100000;0.208262;0.139319;-0.081768
'Test_CN_70';58.200000;0.208326;0.145766;-0.077600
'Test_CN_70';58.300000;0.210315;0.151634;-0.073801
'Test_CN_70';58.400000;0.212159;0.156709;-0.070275
'Test_CN_70';58.500000;0.214544;0.161962;-0.068215
'Test_CN_70';58.600000;0.218928;0.166059;-0.066742
'Test_CN_70';58.700000;0.223616;0.171461;-0.063062
'Test_CN_70';58.800000;0.229145;0.178500;-0.060115
'Test_CN_70';58.900000;0.236359;0.186329;-0.056011
'Test_CN_70';59.000000;0.244220;0.193734;-0.050669
'Test_CN_70';59.100000;0.251212;0.200532;-0.046941
'Test_CN_70';59.200000;0.258449;0.205111;-0.046194
'Test_CN_70';59.300000;0.265533;0.207674;-0.045502
'Test_CN_70';59.400000;0.269588;0.209237;-0.045350
'Test_CN_70';59.500000;0.272418;0.208217;-0.046497
'Test_CN_70';59.600000;0.274264;0.206642;-0.047746
'Test_CN_70';59.700000;0.274853;0.207381;-0.046853
'Test_CN_70';59.800000;0.274726;0.209692;-0.045802
'Test_CN_70';59.900000;0.273525;0.212552;-0.044924
'Test_CN_70';60.000000;0.272282;0.215761;-0.043571
'Test_CN_70';60.100000;0.270674;0.220976;-0.041070
'Test_CN_70';60.200000;0.272043;0.223206;-0.040694
'Test_CN_70';60.300000;0.274263;0.223448;-0.041030
'Test_CN_70';60.400000;0.274831;0.224123;-0.041474
'Test_CN_70';60.500000;0.277008;0.223532;-0.042225
'Test_CN_70';60.600000;0.278403;0.223038;-0.041974
'Test_CN_70';60.700000;0.279707;0.222270;-0.044736
'Test_CN_70';60.800000;0.281513;0.222329;-0.047745
'Test_CN_70';60.900000;0.283617;0.223840;-0.049918
'Test_CN_70';61.000000;0.284410;0.226398;-0.050908
'Test_CN_70';61.100000;0.286506;0.227838;-0.052503
'Test_CN_70';61.200000;0.288547;0.229418;-0.052620
'Test_CN_70';61.300000;0.289173;0.230328;-0.053981
'Test_CN_70';61.400000;0.288339;0.229749;-0.056172
'Test_CN_70';61.500000;0.285479;0.227419;-0.058452
'Test_CN_70';61.600000;0.281913;0.222391;-0.062488
'Test_CN_70';61.700000;0.277598;0.217158;-0.066916
'Test_CN_70';61.800000;0.273523;0.212232;-0.069868
'Test_CN_70';61.900000;0.270397;0.207685;-0.074671
'Test_CN_70';62.000000;0.266686;0.204120;-0.075427
'Test_CN_70';62.100000;0.264183;0.200372;-0.075325
'Test_CN_70';62.200000;0.260854;0.196269;-0.076455
'Test_CN_70';62.300000;0.258702;0.193221;-0.078145
'Test_CN_70';62.400000;0.254422;0.192844;-0.078422
'Test_CN_70';62.500000;0.249315;0.192223;-0.080639
'Test_CN_70';62.600000;0.244685;0.191580;-0.080355
'Test_CN_70';62.700000;0.242102;0.190655;-0.079282
'Test_CN_70';62.800000;0.238524;0.187552;-0.077745
'Test_CN_70';62.900000;0.235767;0.182633;-0.076882
'Test_CN_70';63.000000;0.234297;0.177788;-0.076222
'Test_CN_70';63.100000;0.232939;0.173903;-0.074845
'Test_CN_70';63.200000;0.231650;0.169121;-0.074519
'Test_CN_70';63.300000;0.230984;0.164616;-0.072532
'Test_CN_70';63.400000;0.231029;0.161250;-0.069152
'Test_CN_70';63.500000;0.230303;0.158997;-0.066426
'Test_CN_70';63.600000;0.227502;0.157626;-0.065181
'Test_CN_70';63.700000;0.225321;0.157187;-0.062488
'Test_CN_70';63.800000;0.222400;0.156430;-0.062286
'Test_CN_70';63.900000;0.218097;0.152845;-0.063634
'Test_CN_70';64.000000;0.214371;0.146279;-0.064660
'Test_CN_70';64.100000;0.210070;0.139352;-0.064082
'Test_CN_70';64.200000;0.204390;0.133435;-0.064569
'Test_CN_70';64.300000;0.197604;0.127848;-0.063503
'Test_CN_70';64.400000;0.192921;0.123677;-0.062001
'Test_CN_70';64.500000;0.187849;0.119905;-0.060372
'Test_CN_70';64.600000;0.183104;0.115785;-0.059938
'Test_CN_70';64.700000;0.179610;0.112074;-0.058448
'Test_CN_70';64.800000;0.174538;0.109131;-0.057725
'Test_CN_70';64.900000;0.169746;0.105941;-0.057412
'Test_CN_70';65.000000;0.166295;0.101980;-0.059191
'Test_CN_70';65.100000;0.162326;0.100527;-0.060060
'Test_CN_70';65.200000;0.160070;0.100623;-0.062971
'Test_CN_70';65.300000;0.160191;0.099375;-0.064028
'Test_CN_70';65.400000;0.160214;0.099846;-0.062606
'Test_CN_70';65.500000;0.161922;0.101496;-0.061315
'Test_CN_70';65.600000;0.163788;0.104633;-0.059657
'Test_CN_70';65.700000;0.166617;0.105702;-0.058634
'Test_CN_70';65.800000;0.167814;0.109102;-0.057306
'Test_CN_70';65.900000;0.168844;0.110485;-0.057309
'Test_CN_70';66.000000;0.168553;0.111358;-0.057604
'Test_CN_70';66.100000;0.166719;0.114587;-0.056337
'Test_CN_70';66.200000;0.165698;0.116799;-0.053937
'Test_CN_70';66.300000;0.165895;0.117753;-0.051924
'Test_CN_70';66.400000;0.163898;0.120792;-0.048264
'Test_CN_70';66.500000;0.162417;0.123125;-0.043263
'Test_CN_70';66.600000;0.162483;0.124023;-0.041085
'Test_CN_70';66.700000;0.161089;0.125383;-0.041913
'Test_CN_70';66.800000;0.159856;0.127575;-0.042395
'Test_CN_70';66.900000;0.161695;0.129327;-0.041217
'Test_CN_70';67.000000;0.163406;0.130092;-0.039852
'Test_CN_70';67.100000;0.163832;0.131979;-0.038155
'Test_CN_70';67.200000;0.166061;0.134198;-0.036326
'Test_CN_70';67.300000;0.169342;0.135943;-0.033714
'Test_CN_70';67.400000;0.170706;0.136379;-0.032878
'Test_CN_70';67.500000;0.168508;0.137090;-0.032338
'Test_CN_70';67.600000;0.166139;0.139104;-0.030108
'Test_CN_70';67.700000;0.161784;0.140466;-0.027540
'Test_CN_70';67.800000;0.156159;0.141845;-0.025406
'Test_CN_70';67.900000;0.152687;0.143087;-0.019634
'Test_CN_70';68.000000;0.151729;0.143676;-0.013362
'Test_CN_70';68.100000;0.149920;0.143050;-0.009740
'Test_CN_70';68.200000;0.151953;0.142221;-0.004498
'Test_CN_70';68.300000;0.152817;0.139646;-0.001329
'Test_CN_70';68.400000;0.152601;0.138090;-0.000905
'Test_CN_70';68.500000;0.151923;0.137770;-0.000340
'Test_CN_70';68.600000;0.151487;0.139072;-0.000441
'Test_CN_70';68.700000;0.151940;0.142692;-0.000654
'Test_CN_70';68.800000;0.151690;0.145473;-0.002168
'Test_CN_70';68.900000;0.150523;0.147544;-0.000791
'Test_CN_70';69.000000;0.151077;0.147977;0.002187
'Test_CN_70';69.100000;0.150780;0.147428;0.006363
'Test_CN_70';69.200000;0.150487;0.145690;0.007292
'Test_CN_70';69.300000;0.150531;0.143386;0.007614
'Test_CN_70';69.400000;0.150428;0.141739;0.006619
'Test_CN_70';69.500000;0.148907;0.139107;0.003015
'Test_CN_70';69.600000;0.149986;0.135588;-0.000656
'Test_CN_70';69.700000;0.151815;0.133719;-0.003851
'Test_CN_70';69.800000;0.153536;0.133574;-0.006346
'Test_CN_70';69.900000;0.156136;0.133699;-0.010211
'Test_CN_70';70.000000;0.156902;0.135196;-0.012990
'Test_CN_70';70.100000;0.156704;0.136380;-0.015138
'Test_CN_70';70.200000;0.156693;0.136962;-0.018185
'Test_CN_70';70.300000;0.154669;0.137750;-0.020174
'Test_CN_70';70.400000;0.152708;0.138467;-0.022037
'Test_CN_70';70.500000;0.151451;0.138226;-0.024123
'Test_CN_70';70.600000;0.150490;0.138011;-0.024997
'Test_CN_70';70.700000;0.150850;0.137413;-0.023720
'Test_CN_70';70.800000;0.153458;0.138343;-0.022284
'Test_CN_70';70.900000;0.155840;0.138821;-0.019534
'Test_CN_70';71.000000;0.156520;0.137956;-0.018062
'Test_CN_70';71.100000;0.157507;0.137200;-0.018496
'Test_CN_70';71.200000;0.159618;0.135800;-0.018187
'Test_CN_70';71.300000;0.160175;0.133289;-0.020016
'Test_CN_70';71.400000;0.158929;0.131872;-0.024143
'Test_CN_70';71.500000;0.159961;0.129810;-0.027655
'Test_CN_70';71.600000;0.158330;0.129753;-0.029272
'Test_CN_70';71.700000;0.158537;0.131359;-0.032097
'Test_CN_70';71.800000;0.159660;0.130528;-0.035333
'Test_CN_70';71.900000;0.159003;0.131395;-0.039484
'Test_CN_70';72.000000;0.157132;0.131160;-0.043299
'Test_CN_70';72.100000;0.155245;0.129482;-0.043489
'Test_CN_70';72.200000;0.153757;0.128615;-0.041991
'Test_CN_70';72.300000;0.152056;0.127277;-0.039560
'Test_CN_70';72.400000;0.151822;0.126567;-0.038482
'Test_CN_70';72.500000;0.152086;0.126349;-0.037335
'Test_CN_70';72.600000;0.154251;0.126198;-0.037177
'Test_CN_70';72.700000;0.157095;0.125063;-0.037492
'Test_CN_70';72.800000;0.158396;0.124498;-0.037652
'Test_CN_70';72.900000;0.160903;0.124538;-0.036172
'Test_CN_70';73.000000;0.161820;0.124867;-0.034600
'Test_CN_70';73.100000;0.161998;0.125182;-0.034666
'Test_CN_70';73.200000;0.161497;0.125155;-0.036573
'Test_CN_70';73.300000;0.161123;0.125206;-0.040054
'Test_CN_70';73.400000;0.160682;0.124943;-0.043067
'Test_CN_70';73.500000;0.159521;0.123153;-0.045861
'Test_CN_70';73.600000;0.158931;0.121292;-0.048228
'Test_CN_70';73.700000;0.159051;0.119842;-0.047766
'Test_CN_70';73.800000;0.158117;0.117762;-0.048548
'Test_CN_70';73.900000;0.156713;0.117143;-0.049598
'Test_CN_70';74.000000;0.155391;0.115797;-0.049635
'Test_CN_70';74.100000;0.152139;0.113622;-0.048175
'Test_CN_70';74.200000;0.148799;0.109691;-0.047435
'Test_CN_70';74.300000;0.147459;0.105203;-0.045975
'Test_CN_70';74.400000;0.147023;0.101315;-0.043449
'Test_CN_70';74.500000;0.148525;0.098175;-0.041512
'Test_CN_70';74.600000;0.149587;0.097573;-0.039171
'Test_CN_70';74.700000;0.150812;0.099133;-0.037434
'Test_CN_70';74.800000;0.150040;0.100838;-0.037548
'Test_CN_70';74.900000;0.146980;0.101722;-0.038334
'Test_CN_70';75.000000;0.143146;0.100713;-0.039552
'Test_CN_70';75.100000;0.139159;0.098507;-0.039146
'Test_CN_70';75.200000;0.136726;0.095986;-0.037900
'Test_CN_70';75.300000;0.135511;0.095815;-0.035484
'Test_CN_70';75.400000;0.135452;0.095555;-0.036469
'Test_CN_70';75.500000;0.136948;0.095341;-0.038108
'Test_CN_70';75.600000;0.140282;0.096075;-0.038649
'Test_CN_70';75.700000;0.142926;0.096700;-0.039137
'Test_CN_70';75.800000;0.144963;0.097325;-0.039510
'Test_CN_70';75.900000;0.147882;0.098754;-0.040214
'Test_CN_70';76.000000;0.150306;0.101726;-0.040904
'Test_CN_70';76.100000;0.151995;0.104897;-0.042763
'Test_CN_70';76.200000;0.154158;0.107902;-0.044284
'Test_CN_70';76.300000;0.156996;0.111766;-0.042973
'Test_CN_70';76.400000;0.158690;0.115379;-0.042917
'Test_CN_70';76.500000;0.159630;0.117080;-0.045403
'Test_CN_70';76.600000;0.161975;0.118423;-0.047002
'Test_CN_70';76.700000;0.164171;0.119033;-0.047669
'Test_CN_70';76.800000;0.164910;0.118937;-0.049368
'Test_CN_70';76.900000;0.165130;0.118612;-0.051505
'Test_CN_70';77.000000;0.165486;0.118435;-0.050709
'Test_CN_70';77.100000;0.165331;0.117994;-0.050127
'Test_CN_70';77.200000;0.164603;0.116208;-0.051037
'Test_CN_70';77.300000;0.166307;0.112409;-0.051109
'Test_CN_70';77.400000;0.167023;0.108100;-0.051128
'Test_CN_70';77.500000;0.166774;0.104506;-0.053485
'Test_CN_70';77.600000;0.165607;0.100031;-0.057046
'Test_CN_70';77.700000;0.163000;0.097155;-0.059653
'Test_CN_70';77.800000;0.161998;0.095971;-0.062961
'Test_CN_70';77.900000;0.160727;0.094764;-0.066042
'Test_CN_70';78.000000;0.159196;0.095529;-0.068284
'Test_CN_70';78.100000;0.157832;0.095250;-0.070480
'Test_CN_70';78.200000;0.157220;0.096042;-0.069309
'Test_CN_70';78.300000;0.157530;0.098325;-0.065712
'Test_CN_70';78.400000;0.160434;0.102189;-0.061088
'Test_CN_70';78.500000;0.167517;0.107184;-0.055939
'Test_CN_70';78.600000;0.174025;0.113018;-0.052619
'Test_CN_70';78.700000;0.179406;0.119669;-0.050489
'Test_CN_70';78.800000;0.185028;0.124690;-0.050313
'Test_CN_70';78.900000;0.188406;0.127911;-0.049533
'Test_CN_70';79.000000;0.190821;0.130163;-0.047681
'Test_CN_70';79.100000;0.192322;0.131184;-0.046025
'Test_CN_70';79.200000;0.192686;0.133207;-0.045557
'Test_CN_70';79.300000;0.192338;0.135188;-0.043722
'Test_CN_70';79.400000;0.193225;0.137738;-0.041500
'Test_CN_70';79.500000;0.194455;0.138842;-0.038784
'Test_CN_70';79.600000;0.196280;0.138703;-0.037235
'Test_CN_70';79.700000;0.198336;0.139981;-0.032663
'Test_CN_70';79.800000;0.199916;0.139113;-0.028585
'Test_CN_70';79.900000;0.200898;0.138076;-0.023647
'Test_CN_70';80.000000;0.200568;0.137254;-0.018355
'Test_CN_70';80.100000;0.199328;0.134551;-0.014425
'Test_CN_70';80.200000;0.197777;0.132032;-0.010859
'Test_CN_70';80.300000;0.197475;0.129671;-0.008880
'Test_CN_70';80.400000;0.197214;0.125912;-0.007425
'Test_CN_70';80.500000;0.197649;0.123141;-0.005386
'Test_CN_70';80.600000;0.197464;0.122849;-0.002699
'Test_CN_70';80.700000;0.196895;0.121849;-0.000635
'Test_CN_70';80.800000;0.195255;0.120819;0.001777
'Test_CN_70';80.900000;0.193424;0.119004;0.005287
'Test_CN_70';81.000000;0.190558;0.115536;0.007308
'Test_CN_70';81.100000;0.185732;0.111816;0.009844
'Test_CN_70';81.200000;0.180732;0.108102;0.013742
'Test_CN_70';81.300000;0.173958;0.106378;0.017558
'Test_CN_70';81.400000;0.166427;0.107207;0.020095
'Test_CN_70';81.500000;0.160785;0.110106;0.022901
'Test_CN_70';81.600000;0.156450;0.114754;0.026004
'Test_CN_70';81.700000;0.154566;0.116855;0.026167
'Test_CN_70';81.800000;0.150946;0.117550;0.026992
'Test_CN_70';81.900000;0.147944;0.116548;0.027439
'Test_CN_70';82.000000;0.143951;0.116207;0.031074
'Test_CN_70';82.100000;0.139493;0.116391;0.034668
'Test_CN_70';82.200000;0.135932;0.116299;0.038306
'Test_CN_70';82.300000;0.133902;0.115066;0.041864
'Test_CN_70';82.400000;0.132706;0.110909;0.042809
'Test_CN_70';82.500000;0.130874;0.108803;0.045930
'Test_CN_70';82.600000;0.130843;0.107139;0.048527
'Test_CN_70';82.700000;0.129411;0.105177;0.047207
'Test_CN_70';82.800000;0.127602;0.104118;0.045758
'Test_CN_70';82.900000;0.128438;0.103769;0.044933
'Test_CN_70';83.000000;0.129198;0.102552;0.042751
'Test_CN_70';83.100000;0.129030;0.099941;0.040341
'Test_CN_70';83.200000;0.131020;0.098618;0.040631
'Test_CN_70';83.300000;0.132061;0.096941;0.038940
'Test_CN_70';83.400000;0.132346;0.093552;0.037341
'Test_CN_70';83.500000;0.133319;0.090668;0.036222
'Test_CN_70';83.600000;0.133191;0.090098;0.037246
'Test_CN_70';83.700000;0.131882;0.087798;0.034609
'Test_CN_70';83.800000;0.129946;0.087479;0.032584
'Test_CN_70';83.900000;0.127331;0.088181;0.031913
'Test_CN_70';84.000000;0.122525;0.086918;0.028331
'Test_CN_70';84.100000;0.117958;0.087171;0.026106
'Test_CN_70';84.200000;0.115233;0.087497;0.024947
'Test_CN_70';84.300000;0.111906;0.087883;0.022869
'Test_CN_70';84.400000;0.109794;0.087780;0.019531
'Test_CN_70';84.500000;0.109446;0.086880;0.017800
'Test_CN_70';84.600000;0.109673;0.084413;0.015316
'Test_CN_70';84.700000;0.109387;0.081391;0.012491
'Test_CN_70';84.800000;0.108231;0.077814;0.010415
'Test_CN_70';84.900000;0.107392;0.074764;0.010230
'Test_CN_70';85.000000;0.106056;0.072303;0.010406
'Test_CN_70';85.100000;0.105865;0.071023;0.009608
'Test_CN_70';85.200000;0.106509;0.070210;0.009762
'Test_CN_70';85.300000;0.108472;0.068821;0.007483
'Test_CN_70';85.400000;0.108822;0.068242;0.004629
'Test_CN_70';85.500000;0.109878;0.067594;0.003110
'Test_CN_70';85.600000;0.110067;0.067221;0.002467
'Test_CN_70';85.700000;0.108016;0.067143;-0.000138
'Test_CN_70';85.800000;0.107714;0.067976;-0.001930
'Test_CN_70';85.900000;0.108236;0.068691;-0.003474
'Test_CN_70';86.000000;0.108572;0.068951;-0.005705
'Test_CN_70';86.100000;0.111141;0.070633;-0.006144
'Test_CN_70';86.200000;0.114529;0.074033;-0.006574
'Test_CN_70';86.300000;0.118801;0.079450;-0.005020
'Test_CN_70';86.400000;0.124792;0.085274;-0.004407
'Test_CN_70';86.500000;0.131014;0.089540;-0.004857
'Test_CN_70';86.600000;0.135302;0.094239;-0.003646
'Test_CN_70';86.700000;0.140440;0.099336;-0.004186
'Test_CN_70';86.800000;0.143749;0.103523;-0.005369
'Test_CN_70';86.900000;0.145431;0.107056;-0.006834
'Test_CN_70';87.000000;0.145163;0.111932;-0.006690
'Test_CN_70';87.100000;0.146102;0.114933;-0.008300
'Test_CN_70';87.200000;0.146095;0.117998;-0.006853
'Test_CN_70';87.300000;0.145855;0.120822;-0.005796
'Test_CN_70';87.400000;0.146445;0.124147;-0.005113
'Test_CN_70';87.500000;0.147564;0.127062;-0.006447
'Test_CN_70';87.600000;0.149954;0.129939;-0.010707
'Test_CN_70';87.700000;0.152348;0.134134;-0.012902
'Test_CN_70';87.800000;0.155165;0.136654;-0.014059
'Test_CN_70';87.900000;0.158115;0.138486;-0.014115
'Test_CN_70';88.000000;0.161954;0.141052;-0.012708
'Test_CN_70';88.100000;0.165908;0.143608;-0.010772
'Test_CN_70';88.200000;0.167818;0.144474;-0.011801
'Test_CN_70';88.300000;0.169051;0.144242;-0.012244
'Test_CN_70';88.400000;0.167801;0.143013;-0.013432
'Test_CN_70';88.500000;0.164176;0.142044;-0.012255
'Test_CN_70';88.600000;0.159839;0.140425;-0.011541
'Test_CN_70';88.700000;0.157560;0.142070;-0.010812
'Test_CN_70';88.800000;0.154404;0.142805;-0.011918
'Test_CN_70';88.900000;0.151950;0.143746;-0.012449
'Test_CN_70';89.000000;0.150058;0.146064;-0.011568
'Test_CN_70';89.100000;0.150483;0.146916;-0.011199
'Test_CN_70';89.200000;0.149818;0.149177;-0.007526
'Test_CN_70';89.300000;0.148487;0.149926;-0.006045
'Test_CN_70';89.400000;0.147446;0.150531;-0.005557
'Test_CN_70';89.500000;0.146167;0.150692;-0.006002
'Test_CN_70';89.600000;0.144902;0.149653;-0.008321
'Test_CN_70';89.700000;0.144173;0.148780;-0.009545
'Test_CN_70';89.800000;0.143111;0.146470;-0.012973
'Test_CN_70';89.900000;0.142255;0.144118;-0.014263
'Test_CN_70';90.000000;0.139425;0.140797;-0.015916
'Test_CN_70';90.100000;0.137240;0.136838;-0.016856
'Test_CN_70';90.200000;0.134303;0.132584;-0.018049
'Test_CN_70';90.300000;0.131975;0.129372;-0.019343
'Test_CN_70';90.400000;0.129700;0.127475;-0.021978
'Test_CN_70';90.500000;0.127013;0.124220;-0.026052
'Test_CN_70';90.600000;0.125555;0.121889;-0.029033
'Test_CN_70';90.700000;0.123272;0.120223;-0.030702
'Test_CN_70';90.800000;0.120089;0.117940;-0.031990
'Test_CN_70';90.900000;0.117836;0.116501;-0.032151
'Test_CN_70';91.000000;0.114165;0.116416;-0.030878
'Test_CN_70';91.100000;0.111293;0.115136;-0.030180
'Test_CN_70';91.200000;0.109724;0.114280;-0.028054
'Test_CN_70';91.300000;0.107970;0.112717;-0.028631
'Test_CN_70';91.400000;0.107377;0.110465;-0.030386
'Test_CN_70';91.500000;0.107103;0.109656;-0.031952
'Test_CN_70';91.600000;0.107725;0.109628;-0.035148
'Test_CN_70';91.700000;0.106956;0.108891;-0.038060
'Test_CN_70';91.800000;0.105707;0.108817;-0.037189
'Test_CN_70';91.900000;0.102771;0.107629;-0.036323
'Test_CN_70';92.000000;0.100523;0.107078;-0.037437
'Test_CN_70';92.100000;0.096298;0.105347;-0.038192
'Test_CN_70';92.200000;0.094071;0.103330;-0.039494
'Test_CN_70';92.300000;0.093570;0.102508;-0.040063
'Test_CN_70';92.400000;0.093617;0.101772;-0.039832
'Test_CN_70';92.500000;0.096666;0.101452;-0.037730
'Test_CN_70';92.600000;0.099627;0.100689;-0.036338
'Test_CN_70';92.700000;0.103790;0.098807;-0.034759
'Test_CN_70';92.800000;0.108106;0.096017;-0.030626
'Test_CN_70';92.900000;0.110298;0.092203;-0.027286
'Test_CN_70';93.000000;0.109033;0.089309;-0.023504
'Test_CN_70';93.100000;0.105063;0.087098;-0.019298
'Test_CN_70';93.200000;0.101814;0.086591;-0.016327
'Test_CN_70';93.300000;0.098173;0.087022;-0.015933
'Test_CN_70';93.400000;0.096174;0.086974;-0.016350
'Test_CN_70';93.500000;0.096061;0.085978;-0.017518
'Test_CN_70';93.600000;0.096175;0.084309;-0.018936
'Test_CN_70';93.700000;0.096215;0.082245;-0.020139
