name;timestamp;arousal;valence;liking
'Test_HU_12';47.800000;0.032486;0.019522;0.016685
'Test_HU_12';47.900000;0.034104;0.021324;0.014887
'Test_HU_12';48.000000;0.039786;0.021644;0.012563
'Test_HU_12';48.100000;0.046217;0.023837;0.007694
'Test_HU_12';48.200000;0.053332;0.026121;0.002669
'Test_HU_12';48.300000;0.058926;0.029808;-0.000415
'Test_HU_12';48.400000;0.063765;0.033438;-0.003988
'Test_HU_12';48.500000;0.068321;0.036091;-0.009720
'Test_HU_12';48.600000;0.073470;0.038145;-0.014493
'Test_HU_12';48.700000;0.076312;0.041488;-0.019233
'Test_HU_12';48.800000;0.076825;0.044588;-0.023058
'Test_HU_12';48.900000;0.076697;0.043255;-0.026506
'Test_HU_12';49.000000;0.076487;0.040011;-0.030078
'Test_HU_12';49.100000;0.075353;0.035614;-0.033712
'Test_HU_12';49.200000;0.073093;0.033073;-0.039013
'Test_HU_12';49.300000;0.070504;0.030961;-0.042965
'Test_HU_12';49.400000;0.069770;0.030919;-0.046350
'Test_HU_12';49.500000;0.070653;0.030749;-0.048474
'Test_HU_12';49.600000;0.073089;0.029129;-0.048884
'Test_HU_12';49.700000;0.077253;0.028474;-0.050173
'Test_HU_12';49.800000;0.079814;0.027687;-0.051016
'Test_HU_12';49.900000;0.083129;0.023857;-0.053717
'Test_HU_12';50.000000;0.087482;0.021109;-0.056208
'Test_HU_12';50.100000;0.090202;0.017843;-0.056163
'Test_HU_12';50.200000;0.092435;0.012445;-0.056846
'Test_HU_12';50.300000;0.093008;0.008464;-0.057437
'Test_HU_12';50.400000;0.092426;0.005177;-0.058860
'Test_HU_12';50.500000;0.093386;0.000410;-0.059556
'Test_HU_12';50.600000;0.095384;-0.003830;-0.059186
'Test_HU_12';50.700000;0.097620;-0.007178;-0.057633
'Test_HU_12';50.800000;0.100762;-0.007231;-0.055440
'Test_HU_12';50.900000;0.104215;-0.007961;-0.054580
'Test_HU_12';51.000000;0.109020;-0.009191;-0.053887
'Test_HU_12';51.100000;0.112768;-0.010769;-0.055943
'Test_HU_12';51.200000;0.115724;-0.011906;-0.058805
'Test_HU_12';51.300000;0.119830;-0.014009;-0.060129
'Test_HU_12';51.400000;0.123092;-0.013115;-0.060765
'Test_HU_12';51.500000;0.127347;-0.010498;-0.060342
'Test_HU_12';51.600000;0.134585;-0.008313;-0.059994
'Test_HU_12';51.700000;0.142792;-0.005304;-0.061994
'Test_HU_12';51.800000;0.151328;-0.000688;-0.065671
'Test_HU_12';51.900000;0.158525;0.004096;-0.068670
'Test_HU_12';52.000000;0.163490;0.013211;-0.070035
'Test_HU_12';52.100000;0.168782;0.020365;-0.070919
'Test_HU_12';52.200000;0.173320;0.028032;-0.072305
'Test_HU_12';52.300000;0.176302;0.038241;-0.072863
'Test_HU_12';52.400000;0.179804;0.046044;-0.076079
'Test_HU_12';52.500000;0.181476;0.051678;-0.081387
'Test_HU_12';52.600000;0.183166;0.053570;-0.086120
'Test_HU_12';52.700000;0.186663;0.053560;-0.089398
'Test_HU_12';52.800000;0.191052;0.053184;-0.091162
'Test_HU_12';52.900000;0.197678;0.052300;-0.093754
'Test_HU_12';53.000000;0.206345;0.050426;-0.098042
'Test_HU_12';53.100000;0.214927;0.050472;-0.103149
'Test_HU_12';53.200000;0.223091;0.050699;-0.107370
'Test_HU_12';53.300000;0.229296;0.051982;-0.111674
'Test_HU_12';53.400000;0.233108;0.053328;-0.116593
'Test_HU_12';53.500000;0.235990;0.052393;-0.120041
'Test_HU_12';53.600000;0.235605;0.053688;-0.120911
'Test_HU_12';53.700000;0.233815;0.054742;-0.122886
'Test_HU_12';53.800000;0.233196;0.054711;-0.125393
'Test_HU_12';53.900000;0.233261;0.056738;-0.127946
'Test_HU_12';54.000000;0.233349;0.059231;-0.130250
'Test_HU_12';54.100000;0.234322;0.060405;-0.133675
'Test_HU_12';54.200000;0.234880;0.062115;-0.135842
'Test_HU_12';54.300000;0.236238;0.066835;-0.136513
'Test_HU_12';54.400000;0.237480;0.071603;-0.135414
'Test_HU_12';54.500000;0.241029;0.077887;-0.133193
'Test_HU_12';54.600000;0.242720;0.085084;-0.132005
'Test_HU_12';54.700000;0.246384;0.091879;-0.128034
'Test_HU_12';54.800000;0.248861;0.098126;-0.125480
'Test_HU_12';54.900000;0.245231;0.105042;-0.121848
'Test_HU_12';55.000000;0.244033;0.109901;-0.119159
'Test_HU_12';55.100000;0.241394;0.115205;-0.117138
'Test_HU_12';55.200000;0.240451;0.121729;-0.114474
'Test_HU_12';55.300000;0.243579;0.126354;-0.111534
'Test_HU_12';55.400000;0.250342;0.127340;-0.111334
'Test_HU_12';55.500000;0.258038;0.128171;-0.113248
'Test_HU_12';55.600000;0.263802;0.130841;-0.112721
'Test_HU_12';55.700000;0.267745;0.130740;-0.111840
'Test_HU_12';55.800000;0.270218;0.130278;-0.113855
'Test_HU_12';55.900000;0.271280;0.131543;-0.113799
'Test_HU_12';56.000000;0.272640;0.131835;-0.112673
'Test_HU_12';56.100000;0.273152;0.134763;-0.114024
'Test_HU_12';56.200000;0.273001;0.136501;-0.112602
'Test_HU_12';56.300000;0.274638;0.135241;-0.110945
'Test_HU_12';56.400000;0.273775;0.131687;-0.109155
'Test_HU_12';56.500000;0.273250;0.128043;-0.105241
'Test_HU_12';56.600000;0.272478;0.125817;-0.100516
'Test_HU_12';56.700000;0.272966;0.124774;-0.098500
'Test_HU_12';56.800000;0.275194;0.123268;-0.097283
'Test_HU_12';56.900000;0.274446;0.123500;-0.099078
'Test_HU_12';57.000000;0.274782;0.123255;-0.102282
'Test_HU_12';57.100000;0.274640;0.123178;-0.103796
'Test_HU_12';57.200000;0.275506;0.123486;-0.103994
'Test_HU_12';57.300000;0.276651;0.120205;-0.103936
'Test_HU_12';57.400000;0.276148;0.117729;-0.105044
'Test_HU_12';57.500000;0.275466;0.117352;-0.105623
'Test_HU_12';57.600000;0.276385;0.117857;-0.105207
'Test_HU_12';57.700000;0.277800;0.120505;-0.105750
'Test_HU_12';57.800000;0.279857;0.123005;-0.105973
'Test_HU_12';57.900000;0.278878;0.122979;-0.106242
'Test_HU_12';58.000000;0.279883;0.120313;-0.106098
'Test_HU_12';58.100000;0.277995;0.117443;-0.100375
'Test_HU_12';58.200000;0.275830;0.113423;-0.095943
'Test_HU_12';58.300000;0.274005;0.111911;-0.091747
'Test_HU_12';58.400000;0.273037;0.108205;-0.088435
'Test_HU_12';58.500000;0.273784;0.106271;-0.087235
'Test_HU_12';58.600000;0.274336;0.103592;-0.087932
'Test_HU_12';58.700000;0.276289;0.101769;-0.089247
'Test_HU_12';58.800000;0.279268;0.102161;-0.090017
'Test_HU_12';58.900000;0.280512;0.103314;-0.092441
'Test_HU_12';59.000000;0.284142;0.106936;-0.093391
'Test_HU_12';59.100000;0.287407;0.111585;-0.093189
'Test_HU_12';59.200000;0.287816;0.112022;-0.098120
'Test_HU_12';59.300000;0.285672;0.113569;-0.105635
'Test_HU_12';59.400000;0.280418;0.117083;-0.111922
'Test_HU_12';59.500000;0.277525;0.120266;-0.116366
'Test_HU_12';59.600000;0.273012;0.121327;-0.118511
'Test_HU_12';59.700000;0.268521;0.121469;-0.118442
'Test_HU_12';59.800000;0.265638;0.123042;-0.117706
'Test_HU_12';59.900000;0.263193;0.124343;-0.119531
'Test_HU_12';60.000000;0.262313;0.121915;-0.124739
'Test_HU_12';60.100000;0.260139;0.118243;-0.129484
'Test_HU_12';60.200000;0.257406;0.115862;-0.134144
'Test_HU_12';60.300000;0.257769;0.112106;-0.136926
'Test_HU_12';60.400000;0.257606;0.109016;-0.137487
'Test_HU_12';60.500000;0.258389;0.105524;-0.138579
'Test_HU_12';60.600000;0.259802;0.100362;-0.139184
'Test_HU_12';60.700000;0.262009;0.094896;-0.141776
'Test_HU_12';60.800000;0.262814;0.091232;-0.142318
'Test_HU_12';60.900000;0.262271;0.085693;-0.140382
'Test_HU_12';61.000000;0.257663;0.082806;-0.137034
'Test_HU_12';61.100000;0.253571;0.078549;-0.133471
'Test_HU_12';61.200000;0.250128;0.075319;-0.132035
'Test_HU_12';61.300000;0.244720;0.071263;-0.132927
'Test_HU_12';61.400000;0.239235;0.067232;-0.134240
'Test_HU_12';61.500000;0.232608;0.063215;-0.132576
'Test_HU_12';61.600000;0.227137;0.059958;-0.132356
'Test_HU_12';61.700000;0.220858;0.057625;-0.131078
'Test_HU_12';61.800000;0.215498;0.057665;-0.129811
'Test_HU_12';61.900000;0.211702;0.057049;-0.129124
'Test_HU_12';62.000000;0.211554;0.055144;-0.129636
'Test_HU_12';62.100000;0.212486;0.054469;-0.128392
'Test_HU_12';62.200000;0.213398;0.054494;-0.128582
'Test_HU_12';62.300000;0.215522;0.053823;-0.128384
'Test_HU_12';62.400000;0.217963;0.053342;-0.129444
'Test_HU_12';62.500000;0.218982;0.053798;-0.128513
'Test_HU_12';62.600000;0.219775;0.052615;-0.127645
'Test_HU_12';62.700000;0.219935;0.049741;-0.129624
'Test_HU_12';62.800000;0.222121;0.045374;-0.130486
'Test_HU_12';62.900000;0.225888;0.041539;-0.132746
'Test_HU_12';63.000000;0.227942;0.036845;-0.137223
'Test_HU_12';63.100000;0.229511;0.033265;-0.141158
'Test_HU_12';63.200000;0.229050;0.030310;-0.144433
'Test_HU_12';63.300000;0.230611;0.027459;-0.147361
'Test_HU_12';63.400000;0.234221;0.025221;-0.149456
'Test_HU_12';63.500000;0.237057;0.023314;-0.150309
'Test_HU_12';63.600000;0.240032;0.024760;-0.151434
'Test_HU_12';63.700000;0.243865;0.028637;-0.151454
'Test_HU_12';63.800000;0.247173;0.032490;-0.154982
'Test_HU_12';63.900000;0.251435;0.036325;-0.158199
'Test_HU_12';64.000000;0.255662;0.039913;-0.161517
'Test_HU_12';64.100000;0.260464;0.044356;-0.163509
'Test_HU_12';64.200000;0.265374;0.047631;-0.164921
'Test_HU_12';64.300000;0.270263;0.050231;-0.165894
'Test_HU_12';64.400000;0.274115;0.051261;-0.167128
'Test_HU_12';64.500000;0.276315;0.052082;-0.167224
'Test_HU_12';64.600000;0.278197;0.055079;-0.166591
'Test_HU_12';64.700000;0.279246;0.059237;-0.166104
'Test_HU_12';64.800000;0.277711;0.063284;-0.167919
'Test_HU_12';64.900000;0.276002;0.067040;-0.171261
'Test_HU_12';65.000000;0.274563;0.069283;-0.177452
'Test_HU_12';65.100000;0.276368;0.071008;-0.183802
'Test_HU_12';65.200000;0.278944;0.073187;-0.188812
'Test_HU_12';65.300000;0.283976;0.075342;-0.193596
'Test_HU_12';65.400000;0.292119;0.080415;-0.196410
'Test_HU_12';65.500000;0.300508;0.082896;-0.201395
'Test_HU_12';65.600000;0.307553;0.086041;-0.206811
'Test_HU_12';65.700000;0.312730;0.091667;-0.212312
'Test_HU_12';65.800000;0.319567;0.096456;-0.217474
'Test_HU_12';65.900000;0.326458;0.097075;-0.220768
'Test_HU_12';66.000000;0.329145;0.097747;-0.223296
'Test_HU_12';66.100000;0.332839;0.096704;-0.228337
'Test_HU_12';66.200000;0.335943;0.096282;-0.235695
'Test_HU_12';66.300000;0.337263;0.094323;-0.241487
'Test_HU_12';66.400000;0.344815;0.092676;-0.247217
'Test_HU_12';66.500000;0.351000;0.091357;-0.251306
'Test_HU_12';66.600000;0.358223;0.093324;-0.251833
'Test_HU_12';66.700000;0.366343;0.097430;-0.252781
'Test_HU_12';66.800000;0.373928;0.107180;-0.251743
'Test_HU_12';66.900000;0.382677;0.119799;-0.251787
'Test_HU_12';67.000000;0.389140;0.134461;-0.252864
'Test_HU_12';67.100000;0.395290;0.147073;-0.255983
'Test_HU_12';67.200000;0.403045;0.157835;-0.261738
'Test_HU_12';67.300000;0.409802;0.168974;-0.264962
'Test_HU_12';67.400000;0.413476;0.178831;-0.268546
'Test_HU_12';67.500000;0.414862;0.188709;-0.268430
'Test_HU_12';67.600000;0.414566;0.194798;-0.270392
'Test_HU_12';67.700000;0.412908;0.203458;-0.269129
'Test_HU_12';67.800000;0.411979;0.211516;-0.268355
'Test_HU_12';67.900000;0.413109;0.216830;-0.265188
'Test_HU_12';68.000000;0.413238;0.219294;-0.257921
'Test_HU_12';68.100000;0.409150;0.219144;-0.252281
'Test_HU_12';68.200000;0.404146;0.218729;-0.247657
'Test_HU_12';68.300000;0.404049;0.220341;-0.242020
'Test_HU_12';68.400000;0.407142;0.223914;-0.235533
'Test_HU_12';68.500000;0.411678;0.223860;-0.233962
'Test_HU_12';68.600000;0.423254;0.224717;-0.233250
'Test_HU_12';68.700000;0.438285;0.229311;-0.229807
'Test_HU_12';68.800000;0.451980;0.232320;-0.230814
'Test_HU_12';68.900000;0.462203;0.233849;-0.233516
'Test_HU_12';69.000000;0.470893;0.244066;-0.234122
'Test_HU_12';69.100000;0.478677;0.251089;-0.238298
'Test_HU_12';69.200000;0.484965;0.256767;-0.238412
'Test_HU_12';69.300000;0.492392;0.265480;-0.239472
'Test_HU_12';69.400000;0.496533;0.274192;-0.242405
'Test_HU_12';69.500000;0.500572;0.282850;-0.244784
'Test_HU_12';69.600000;0.505617;0.289183;-0.244346
'Test_HU_12';69.700000;0.510875;0.297273;-0.244133
'Test_HU_12';69.800000;0.516130;0.304936;-0.241439
'Test_HU_12';69.900000;0.518596;0.311178;-0.241662
'Test_HU_12';70.000000;0.521986;0.314644;-0.242820
'Test_HU_12';70.100000;0.526084;0.318315;-0.243989
'Test_HU_12';70.200000;0.529673;0.320236;-0.244783
'Test_HU_12';70.300000;0.532771;0.320050;-0.243148
'Test_HU_12';70.400000;0.536491;0.318316;-0.236655
'Test_HU_12';70.500000;0.536808;0.317028;-0.233266
'Test_HU_12';70.600000;0.533870;0.312532;-0.236041
'Test_HU_12';70.700000;0.535304;0.305197;-0.240446
'Test_HU_12';70.800000;0.536204;0.293357;-0.247348
'Test_HU_12';70.900000;0.533873;0.280958;-0.253218
'Test_HU_12';71.000000;0.529942;0.269137;-0.253077
'Test_HU_12';71.100000;0.522426;0.260012;-0.252528
'Test_HU_12';71.200000;0.517008;0.252166;-0.250564
'Test_HU_12';71.300000;0.513136;0.247377;-0.249395
'Test_HU_12';71.400000;0.511419;0.243366;-0.247285
'Test_HU_12';71.500000;0.513221;0.240977;-0.245601
'Test_HU_12';71.600000;0.515558;0.241334;-0.240906
'Test_HU_12';71.700000;0.515777;0.236210;-0.237843
'Test_HU_12';71.800000;0.513935;0.233293;-0.236876
'Test_HU_12';71.900000;0.511033;0.230412;-0.238509
'Test_HU_12';72.000000;0.509991;0.230033;-0.240465
'Test_HU_12';72.100000;0.504921;0.230835;-0.244750
'Test_HU_12';72.200000;0.503685;0.231552;-0.245483
'Test_HU_12';72.300000;0.502706;0.235068;-0.245029
'Test_HU_12';72.400000;0.497563;0.235138;-0.247831
'Test_HU_12';72.500000;0.492262;0.234777;-0.252277
'Test_HU_12';72.600000;0.486490;0.234615;-0.255751
'Test_HU_12';72.700000;0.481354;0.234028;-0.255398
'Test_HU_12';72.800000;0.478725;0.234786;-0.253681
'Test_HU_12';72.900000;0.479139;0.236713;-0.250876
'Test_HU_12';73.000000;0.480521;0.239811;-0.247424
'Test_HU_12';73.100000;0.480019;0.242380;-0.243961
'Test_HU_12';73.200000;0.478780;0.244245;-0.236776
'Test_HU_12';73.300000;0.476674;0.242427;-0.232825
'Test_HU_12';73.400000;0.470388;0.240489;-0.228755
'Test_HU_12';73.500000;0.459262;0.241305;-0.221854
'Test_HU_12';73.600000;0.454323;0.241346;-0.224806
'Test_HU_12';73.700000;0.450375;0.239725;-0.228022
'Test_HU_12';73.800000;0.438523;0.234121;-0.230941
'Test_HU_12';73.900000;0.424595;0.227836;-0.237801
'Test_HU_12';74.000000;0.414766;0.223109;-0.237385
'Test_HU_12';74.100000;0.410312;0.217458;-0.234352
'Test_HU_12';74.200000;0.405021;0.210683;-0.230131
'Test_HU_12';74.300000;0.397756;0.202161;-0.225751
'Test_HU_12';74.400000;0.387881;0.197119;-0.221178
'Test_HU_12';74.500000;0.375073;0.193001;-0.212427
'Test_HU_12';74.600000;0.363379;0.187877;-0.204528
'Test_HU_12';74.700000;0.350788;0.180009;-0.199663
'Test_HU_12';74.800000;0.341002;0.173461;-0.197864
'Test_HU_12';74.900000;0.330835;0.168499;-0.195627
'Test_HU_12';75.000000;0.318095;0.162329;-0.195805
'Test_HU_12';75.100000;0.307200;0.156984;-0.196805
'Test_HU_12';75.200000;0.295713;0.154552;-0.197349
'Test_HU_12';75.300000;0.287746;0.151222;-0.198644
'Test_HU_12';75.400000;0.278397;0.149648;-0.198561
'Test_HU_12';75.500000;0.276676;0.145885;-0.198401
'Test_HU_12';75.600000;0.267613;0.142397;-0.193992
'Test_HU_12';75.700000;0.258619;0.137882;-0.186281
'Test_HU_12';75.800000;0.245739;0.135013;-0.180155
'Test_HU_12';75.900000;0.229438;0.130291;-0.175370
'Test_HU_12';76.000000;0.214323;0.124906;-0.170221
'Test_HU_12';76.100000;0.200503;0.122272;-0.166242
'Test_HU_12';76.200000;0.186957;0.116679;-0.163746
'Test_HU_12';76.300000;0.179357;0.112900;-0.160308
'Test_HU_12';76.400000;0.174989;0.106106;-0.160555
'Test_HU_12';76.500000;0.167612;0.100916;-0.163578
'Test_HU_12';76.600000;0.161103;0.095183;-0.167808
'Test_HU_12';76.700000;0.156889;0.091937;-0.169524
'Test_HU_12';76.800000;0.145267;0.092893;-0.170489
'Test_HU_12';76.900000;0.130927;0.095016;-0.173320
'Test_HU_12';77.000000;0.121727;0.098052;-0.169731
'Test_HU_12';77.100000;0.113926;0.096825;-0.163705
'Test_HU_12';77.200000;0.107995;0.096527;-0.160259
'Test_HU_12';77.300000;0.106538;0.098002;-0.157380
'Test_HU_12';77.400000;0.104847;0.099188;-0.152208
'Test_HU_12';77.500000;0.099326;0.101339;-0.150392
'Test_HU_12';77.600000;0.092045;0.103639;-0.148934
'Test_HU_12';77.700000;0.083792;0.103152;-0.144907
'Test_HU_12';77.800000;0.077367;0.100788;-0.140695
'Test_HU_12';77.900000;0.070218;0.099433;-0.137369
'Test_HU_12';78.000000;0.065489;0.101049;-0.129934
'Test_HU_12';78.100000;0.061456;0.103467;-0.124548
'Test_HU_12';78.200000;0.057529;0.106987;-0.121531
'Test_HU_12';78.300000;0.054804;0.107140;-0.119531
'Test_HU_12';78.400000;0.052608;0.105987;-0.116234
'Test_HU_12';78.500000;0.051274;0.104824;-0.113508
'Test_HU_12';78.600000;0.050796;0.102486;-0.113330
'Test_HU_12';78.700000;0.049306;0.102773;-0.113116
'Test_HU_12';78.800000;0.046769;0.103022;-0.113858
'Test_HU_12';78.900000;0.043859;0.099454;-0.113956
'Test_HU_12';79.000000;0.040235;0.097931;-0.115655
'Test_HU_12';79.100000;0.037755;0.099516;-0.116959
'Test_HU_12';79.200000;0.033769;0.099128;-0.115337
'Test_HU_12';79.300000;0.031640;0.097741;-0.114174
'Test_HU_12';79.400000;0.029465;0.096325;-0.112214
'Test_HU_12';79.500000;0.030034;0.097325;-0.110576
'Test_HU_12';79.600000;0.030311;0.097703;-0.112561
'Test_HU_12';79.700000;0.031371;0.099085;-0.111155
'Test_HU_12';79.800000;0.034963;0.099140;-0.108357
'Test_HU_12';79.900000;0.036850;0.097625;-0.101866
'Test_HU_12';80.000000;0.039348;0.094196;-0.095946
'Test_HU_12';80.100000;0.039990;0.093666;-0.093018
'Test_HU_12';80.200000;0.040649;0.095838;-0.095646
'Test_HU_12';80.300000;0.041305;0.094689;-0.094162
'Test_HU_12';80.400000;0.042194;0.094633;-0.092608
'Test_HU_12';80.500000;0.041242;0.093403;-0.093064
'Test_HU_12';80.600000;0.041544;0.092616;-0.094563
'Test_HU_12';80.700000;0.039749;0.094549;-0.095586
'Test_HU_12';80.800000;0.040366;0.094787;-0.094804
'Test_HU_12';80.900000;0.041974;0.094061;-0.092576
'Test_HU_12';81.000000;0.044563;0.094367;-0.091186
'Test_HU_12';81.100000;0.047782;0.093818;-0.089068
'Test_HU_12';81.200000;0.049803;0.096487;-0.086829
'Test_HU_12';81.300000;0.053656;0.097864;-0.086691
'Test_HU_12';81.400000;0.055918;0.097785;-0.084106
'Test_HU_12';81.500000;0.056542;0.100454;-0.078483
'Test_HU_12';81.600000;0.055983;0.101804;-0.072316
'Test_HU_12';81.700000;0.054106;0.105122;-0.065393
'Test_HU_12';81.800000;0.052389;0.105746;-0.061227
'Test_HU_12';81.900000;0.050864;0.102654;-0.057691
'Test_HU_12';82.000000;0.048634;0.097576;-0.055032
'Test_HU_12';82.100000;0.047198;0.094370;-0.052465
'Test_HU_12';82.200000;0.046135;0.094368;-0.051048
'Test_HU_12';82.300000;0.047828;0.094768;-0.049592
'Test_HU_12';82.400000;0.047934;0.095102;-0.047977
'Test_HU_12';82.500000;0.048107;0.095384;-0.047464
'Test_HU_12';82.600000;0.047727;0.094314;-0.048030
'Test_HU_12';82.700000;0.045777;0.093343;-0.047334
'Test_HU_12';82.800000;0.044292;0.090734;-0.044445
'Test_HU_12';82.900000;0.041958;0.088304;-0.039816
'Test_HU_12';83.000000;0.041496;0.087338;-0.037253
'Test_HU_12';83.100000;0.039258;0.085765;-0.036458
'Test_HU_12';83.200000;0.038013;0.086696;-0.035434
'Test_HU_12';83.300000;0.037635;0.085029;-0.036538
'Test_HU_12';83.400000;0.037381;0.082595;-0.035218
'Test_HU_12';83.500000;0.035711;0.078206;-0.033399
'Test_HU_12';83.600000;0.034794;0.071825;-0.033116
'Test_HU_12';83.700000;0.034153;0.066896;-0.034817
'Test_HU_12';83.800000;0.034293;0.067984;-0.035944
'Test_HU_12';83.900000;0.033941;0.069449;-0.034512
'Test_HU_12';84.000000;0.031058;0.072308;-0.032404
'Test_HU_12';84.100000;0.028264;0.074181;-0.032548
'Test_HU_12';84.200000;0.026678;0.075750;-0.033685
'Test_HU_12';84.300000;0.029125;0.076420;-0.036215
'Test_HU_12';84.400000;0.032795;0.074032;-0.037007
'Test_HU_12';84.500000;0.036573;0.069747;-0.040144
'Test_HU_12';84.600000;0.038572;0.068677;-0.040305
'Test_HU_12';84.700000;0.038872;0.069918;-0.040683
'Test_HU_12';84.800000;0.037640;0.068763;-0.041020
'Test_HU_12';84.900000;0.034924;0.066204;-0.041188
'Test_HU_12';85.000000;0.030538;0.064667;-0.038900
'Test_HU_12';85.100000;0.026693;0.062622;-0.036486
'Test_HU_12';85.200000;0.023962;0.058930;-0.035596
'Test_HU_12';85.300000;0.022554;0.059275;-0.032284
'Test_HU_12';85.400000;0.021920;0.058826;-0.028606
'Test_HU_12';85.500000;0.022824;0.057366;-0.027541
'Test_HU_12';85.600000;0.024839;0.055472;-0.028406
'Test_HU_12';85.700000;0.029253;0.053083;-0.030529
'Test_HU_12';85.800000;0.032254;0.048759;-0.031971
'Test_HU_12';85.900000;0.032003;0.044002;-0.034052
'Test_HU_12';86.000000;0.031173;0.041176;-0.037059
'Test_HU_12';86.100000;0.030125;0.038395;-0.038614
'Test_HU_12';86.200000;0.031076;0.035606;-0.038611
'Test_HU_12';86.300000;0.029243;0.032162;-0.041474
'Test_HU_12';86.400000;0.026125;0.029248;-0.044471
'Test_HU_12';86.500000;0.027916;0.026013;-0.047843
'Test_HU_12';86.600000;0.028893;0.025359;-0.049535
'Test_HU_12';86.700000;0.031099;0.023883;-0.047165
'Test_HU_12';86.800000;0.033841;0.022456;-0.046665
'Test_HU_12';86.900000;0.035832;0.021417;-0.047483
'Test_HU_12';87.000000;0.038678;0.019840;-0.048949
'Test_HU_12';87.100000;0.040165;0.018073;-0.054457
'Test_HU_12';87.200000;0.042017;0.020124;-0.056883
'Test_HU_12';87.300000;0.042497;0.022702;-0.060358
'Test_HU_12';87.400000;0.043505;0.026049;-0.063100
'Test_HU_12';87.500000;0.045059;0.029440;-0.064429
'Test_HU_12';87.600000;0.049106;0.033211;-0.065507
'Test_HU_12';87.700000;0.056729;0.034833;-0.068596
'Test_HU_12';87.800000;0.066192;0.036449;-0.072362
'Test_HU_12';87.900000;0.075663;0.038971;-0.077604
'Test_HU_12';88.000000;0.084829;0.041540;-0.084652
'Test_HU_12';88.100000;0.093545;0.043897;-0.089056
'Test_HU_12';88.200000;0.102481;0.046235;-0.093521
'Test_HU_12';88.300000;0.109595;0.046952;-0.096100
'Test_HU_12';88.400000;0.116651;0.048772;-0.096532
'Test_HU_12';88.500000;0.123391;0.049000;-0.097998
'Test_HU_12';88.600000;0.129375;0.048042;-0.098448
'Test_HU_12';88.700000;0.132488;0.044991;-0.099448
'Test_HU_12';88.800000;0.134754;0.041410;-0.099561
'Test_HU_12';88.900000;0.133651;0.040837;-0.099132
'Test_HU_12';89.000000;0.132246;0.042001;-0.099107
'Test_HU_12';89.100000;0.134092;0.041485;-0.100351
'Test_HU_12';89.200000;0.139107;0.041226;-0.100688
'Test_HU_12';89.300000;0.144312;0.039557;-0.100601
'Test_HU_12';89.400000;0.149932;0.037289;-0.101133
'Test_HU_12';89.500000;0.155470;0.036286;-0.099545
'Test_HU_12';89.600000;0.160024;0.036904;-0.098888
'Test_HU_12';89.700000;0.164685;0.039284;-0.097253
'Test_HU_12';89.800000;0.170670;0.043484;-0.097054
'Test_HU_12';89.900000;0.175412;0.048666;-0.099488
'Test_HU_12';90.000000;0.177691;0.052766;-0.104231
'Test_HU_12';90.100000;0.179738;0.054532;-0.109710
'Test_HU_12';90.200000;0.182195;0.055635;-0.114490
'Test_HU_12';90.300000;0.184783;0.053666;-0.117828
'Test_HU_12';90.400000;0.186990;0.051259;-0.118902
'Test_HU_12';90.500000;0.191344;0.048397;-0.121500
'Test_HU_12';90.600000;0.194509;0.046891;-0.125574
'Test_HU_12';90.700000;0.197532;0.043432;-0.129236
'Test_HU_12';90.800000;0.200602;0.040045;-0.130357
'Test_HU_12';90.900000;0.206007;0.038978;-0.127730
'Test_HU_12';91.000000;0.210113;0.039178;-0.123523
'Test_HU_12';91.100000;0.215767;0.039597;-0.120999
'Test_HU_12';91.200000;0.219713;0.040771;-0.120034
'Test_HU_12';91.300000;0.225597;0.044600;-0.117786
'Test_HU_12';91.400000;0.232922;0.048600;-0.119162
'Test_HU_12';91.500000;0.241557;0.053850;-0.122706
'Test_HU_12';91.600000;0.250394;0.059846;-0.128816
'Test_HU_12';91.700000;0.257448;0.064672;-0.138794
'Test_HU_12';91.800000;0.263269;0.071474;-0.143520
'Test_HU_12';91.900000;0.268104;0.079196;-0.146460
'Test_HU_12';92.000000;0.270978;0.083935;-0.149028
'Test_HU_12';92.100000;0.272147;0.090026;-0.147732
'Test_HU_12';92.200000;0.269803;0.095851;-0.143552
'Test_HU_12';92.300000;0.269998;0.098953;-0.142518
'Test_HU_12';92.400000;0.267838;0.099748;-0.139357
'Test_HU_12';92.500000;0.264714;0.099935;-0.136051
'Test_HU_12';92.600000;0.260050;0.101749;-0.133546
'Test_HU_12';92.700000;0.258241;0.105834;-0.133057
'Test_HU_12';92.800000;0.260458;0.110166;-0.132656
'Test_HU_12';92.900000;0.263286;0.116866;-0.131070
'Test_HU_12';93.000000;0.268653;0.124691;-0.129306
'Test_HU_12';93.100000;0.274155;0.134984;-0.126875
'Test_HU_12';93.200000;0.277268;0.142283;-0.123667
'Test_HU_12';93.300000;0.281809;0.147092;-0.120738
'Test_HU_12';93.400000;0.283437;0.149800;-0.118356
'Test_HU_12';93.500000;0.287271;0.153010;-0.118281
'Test_HU_12';93.600000;0.292679;0.155300;-0.118618
'Test_HU_12';93.700000;0.295619;0.156308;-0.119995
'Test_HU_12';93.800000;0.297461;0.155877;-0.120871
'Test_HU_12';93.900000;0.297061;0.153719;-0.119714
'Test_HU_12';94.000000;0.295173;0.150411;-0.118142
'Test_HU_12';94.100000;0.292364;0.146555;-0.118123
'Test_HU_12';94.200000;0.290233;0.146487;-0.116910
