name;timestamp;arousal;valence;liking
'Test_CN_04';46.800000;-0.000502;0.058528;0.020640
'Test_CN_04';46.900000;0.001475;0.062586;0.019407
'Test_CN_04';47.000000;0.004486;0.065599;0.017617
'Test_CN_04';47.100000;0.005924;0.068688;0.017821
'Test_CN_04';47.200000;0.006416;0.073322;0.015663
'Test_CN_04';47.300000;0.006970;0.076834;0.013205
'Test_CN_04';47.400000;0.009205;0.078562;0.011443
'Test_CN_04';47.500000;0.012145;0.078444;0.011044
'Test_CN_04';47.600000;0.014582;0.077788;0.012581
'Test_CN_04';47.700000;0.018532;0.076518;0.013465
'Test_CN_04';47.800000;0.022497;0.074851;0.013918
'Test_CN_04';47.900000;0.025483;0.074092;0.014232
'Test_CN_04';48.000000;0.027358;0.072555;0.015645
'Test_CN_04';48.100000;0.029376;0.069855;0.014989
'Test_CN_04';48.200000;0.032285;0.068335;0.014636
'Test_CN_04';48.300000;0.033572;0.066530;0.014574
'Test_CN_04';48.400000;0.033690;0.062367;0.011973
'Test_CN_04';48.500000;0.030681;0.059416;0.010045
'Test_CN_04';48.600000;0.027897;0.057939;0.007556
'Test_CN_04';48.700000;0.024013;0.056354;0.006167
'Test_CN_04';48.800000;0.021371;0.056273;0.005035
'Test_CN_04';48.900000;0.019884;0.057393;0.004920
'Test_CN_04';49.000000;0.019151;0.058803;0.004652
'Test_CN_04';49.100000;0.018248;0.059306;0.004558
'Test_CN_04';49.200000;0.017286;0.059946;0.003456
'Test_CN_04';49.300000;0.017846;0.061370;0.001681
'Test_CN_04';49.400000;0.017835;0.062174;0.001853
'Test_CN_04';49.500000;0.016786;0.062613;0.001227
'Test_CN_04';49.600000;0.016444;0.061612;-0.000131
'Test_CN_04';49.700000;0.018730;0.059715;0.000408
'Test_CN_04';49.800000;0.019429;0.058422;0.000584
'Test_CN_04';49.900000;0.020775;0.057876;-0.001026
'Test_CN_04';50.000000;0.022361;0.057327;-0.001550
'Test_CN_04';50.100000;0.023958;0.057264;-0.003025
'Test_CN_04';50.200000;0.024770;0.056285;-0.007290
'Test_CN_04';50.300000;0.026757;0.055126;-0.009878
'Test_CN_04';50.400000;0.029710;0.054887;-0.012365
'Test_CN_04';50.500000;0.031929;0.056238;-0.015068
'Test_CN_04';50.600000;0.033700;0.058120;-0.017701
'Test_CN_04';50.700000;0.035229;0.060924;-0.018768
'Test_CN_04';50.800000;0.035859;0.062506;-0.019393
'Test_CN_04';50.900000;0.035985;0.063902;-0.018842
'Test_CN_04';51.000000;0.034746;0.065039;-0.016265
'Test_CN_04';51.100000;0.034172;0.066665;-0.014945
'Test_CN_04';51.200000;0.034393;0.067816;-0.012525
'Test_CN_04';51.300000;0.035134;0.067949;-0.010601
'Test_CN_04';51.400000;0.035565;0.066488;-0.010926
'Test_CN_04';51.500000;0.037431;0.063474;-0.009922
'Test_CN_04';51.600000;0.037949;0.060748;-0.008205
'Test_CN_04';51.700000;0.034411;0.058370;-0.005014
'Test_CN_04';51.800000;0.030639;0.056550;-0.002754
'Test_CN_04';51.900000;0.027105;0.055136;0.001631
'Test_CN_04';52.000000;0.024941;0.052615;0.004987
'Test_CN_04';52.100000;0.022335;0.049027;0.005875
'Test_CN_04';52.200000;0.020847;0.045402;0.005691
'Test_CN_04';52.300000;0.019492;0.042235;0.004344
'Test_CN_04';52.400000;0.018674;0.040702;0.001206
'Test_CN_04';52.500000;0.017718;0.038869;-0.002910
'Test_CN_04';52.600000;0.017297;0.036427;-0.004726
'Test_CN_04';52.700000;0.017020;0.035537;-0.005265
'Test_CN_04';52.800000;0.014927;0.033556;-0.005983
'Test_CN_04';52.900000;0.014233;0.031494;-0.005230
'Test_CN_04';53.000000;0.013908;0.030815;-0.004368
'Test_CN_04';53.100000;0.013030;0.029547;-0.006723
'Test_CN_04';53.200000;0.012042;0.028674;-0.008843
'Test_CN_04';53.300000;0.010949;0.028928;-0.007992
'Test_CN_04';53.400000;0.008706;0.027929;-0.005748
'Test_CN_04';53.500000;0.006419;0.027088;-0.003572
'Test_CN_04';53.600000;0.005261;0.027996;-0.000400
'Test_CN_04';53.700000;0.005387;0.031237;0.003992
'Test_CN_04';53.800000;0.005881;0.031981;0.004620
'Test_CN_04';53.900000;0.006655;0.031405;0.004749
'Test_CN_04';54.000000;0.007503;0.029988;0.005174
'Test_CN_04';54.100000;0.006826;0.028517;0.006251
'Test_CN_04';54.200000;0.005163;0.027555;0.005216
'Test_CN_04';54.300000;0.003155;0.026732;0.004752
'Test_CN_04';54.400000;0.001479;0.026579;0.004022
'Test_CN_04';54.500000;0.000608;0.025356;0.003242
'Test_CN_04';54.600000;0.000807;0.023465;0.003462
'Test_CN_04';54.700000;0.000429;0.021848;0.004059
'Test_CN_04';54.800000;0.000269;0.020574;0.004474
'Test_CN_04';54.900000;0.000414;0.019858;0.005478
'Test_CN_04';55.000000;0.001237;0.020070;0.008285
'Test_CN_04';55.100000;0.002510;0.022552;0.012674
'Test_CN_04';55.200000;0.004709;0.025763;0.016066
'Test_CN_04';55.300000;0.006726;0.029604;0.019113
'Test_CN_04';55.400000;0.008055;0.035009;0.021716
'Test_CN_04';55.500000;0.009243;0.039323;0.023031
'Test_CN_04';55.600000;0.008535;0.039833;0.021589
'Test_CN_04';55.700000;0.007707;0.039543;0.021624
'Test_CN_04';55.800000;0.005894;0.038523;0.021487
'Test_CN_04';55.900000;0.004298;0.036470;0.021707
'Test_CN_04';56.000000;0.003570;0.033976;0.022964
'Test_CN_04';56.100000;0.003502;0.032442;0.023871
'Test_CN_04';56.200000;0.005250;0.030911;0.024042
'Test_CN_04';56.300000;0.008034;0.030258;0.024897
'Test_CN_04';56.400000;0.009239;0.031972;0.026226
'Test_CN_04';56.500000;0.010681;0.034168;0.026629
'Test_CN_04';56.600000;0.012192;0.035205;0.025317
'Test_CN_04';56.700000;0.013290;0.034724;0.023856
'Test_CN_04';56.800000;0.015784;0.033821;0.021625
'Test_CN_04';56.900000;0.016458;0.033467;0.018242
'Test_CN_04';57.000000;0.018212;0.032311;0.015704
'Test_CN_04';57.100000;0.018757;0.031818;0.014535
'Test_CN_04';57.200000;0.018626;0.031256;0.012708
'Test_CN_04';57.300000;0.019118;0.031242;0.011995
'Test_CN_04';57.400000;0.020352;0.032367;0.012048
'Test_CN_04';57.500000;0.021621;0.032491;0.011169
'Test_CN_04';57.600000;0.022512;0.033007;0.011822
'Test_CN_04';57.700000;0.023988;0.031548;0.011425
'Test_CN_04';57.800000;0.025916;0.030827;0.011373
'Test_CN_04';57.900000;0.026786;0.029706;0.010761
'Test_CN_04';58.000000;0.027386;0.027423;0.008523
'Test_CN_04';58.100000;0.028475;0.025716;0.007141
'Test_CN_04';58.200000;0.029201;0.024191;0.003247
'Test_CN_04';58.300000;0.030164;0.023561;0.000594
'Test_CN_04';58.400000;0.031619;0.022457;-0.001320
'Test_CN_04';58.500000;0.032406;0.020699;-0.004651
'Test_CN_04';58.600000;0.033092;0.020021;-0.006026
'Test_CN_04';58.700000;0.034674;0.020488;-0.007063
'Test_CN_04';58.800000;0.036284;0.021098;-0.007232
'Test_CN_04';58.900000;0.036795;0.022364;-0.006403
'Test_CN_04';59.000000;0.038602;0.025157;-0.003154
'Test_CN_04';59.100000;0.040826;0.026892;-0.002302
'Test_CN_04';59.200000;0.042360;0.028273;-0.001593
'Test_CN_04';59.300000;0.044431;0.030280;0.001092
'Test_CN_04';59.400000;0.045451;0.031861;0.003369
'Test_CN_04';59.500000;0.046934;0.034804;0.004453
'Test_CN_04';59.600000;0.050850;0.039016;0.005142
'Test_CN_04';59.700000;0.055684;0.042261;0.006415
'Test_CN_04';59.800000;0.060666;0.044080;0.006837
'Test_CN_04';59.900000;0.063867;0.044805;0.004963
'Test_CN_04';60.000000;0.068074;0.046317;0.003172
'Test_CN_04';60.100000;0.071342;0.046667;0.000136
'Test_CN_04';60.200000;0.073445;0.043922;-0.005507
'Test_CN_04';60.300000;0.074945;0.041091;-0.011073
'Test_CN_04';60.400000;0.075590;0.039494;-0.012046
'Test_CN_04';60.500000;0.076594;0.037318;-0.013861
'Test_CN_04';60.600000;0.076078;0.036371;-0.014818
'Test_CN_04';60.700000;0.076051;0.036699;-0.014117
'Test_CN_04';60.800000;0.075984;0.037564;-0.012445
'Test_CN_04';60.900000;0.076961;0.038498;-0.010974
'Test_CN_04';61.000000;0.078095;0.039916;-0.008086
'Test_CN_04';61.100000;0.080568;0.040673;-0.007959
'Test_CN_04';61.200000;0.082217;0.039485;-0.009579
'Test_CN_04';61.300000;0.082763;0.037628;-0.012124
'Test_CN_04';61.400000;0.084858;0.036107;-0.015365
'Test_CN_04';61.500000;0.084468;0.034964;-0.018590
'Test_CN_04';61.600000;0.084442;0.033041;-0.021808
'Test_CN_04';61.700000;0.083728;0.031577;-0.024451
'Test_CN_04';61.800000;0.082100;0.032120;-0.027211
'Test_CN_04';61.900000;0.082808;0.032642;-0.029941
'Test_CN_04';62.000000;0.084148;0.034204;-0.033000
'Test_CN_04';62.100000;0.087248;0.035824;-0.035913
'Test_CN_04';62.200000;0.090194;0.038341;-0.038322
'Test_CN_04';62.300000;0.094092;0.042917;-0.039012
'Test_CN_04';62.400000;0.098076;0.046845;-0.038919
'Test_CN_04';62.500000;0.103116;0.052304;-0.037551
'Test_CN_04';62.600000;0.109578;0.058196;-0.036136
'Test_CN_04';62.700000;0.116040;0.062906;-0.036422
'Test_CN_04';62.800000;0.122432;0.066841;-0.037693
'Test_CN_04';62.900000;0.129092;0.071035;-0.038158
'Test_CN_04';63.000000;0.136730;0.074878;-0.038749
'Test_CN_04';63.100000;0.144855;0.079556;-0.041553
'Test_CN_04';63.200000;0.151416;0.084858;-0.043299
'Test_CN_04';63.300000;0.157807;0.090053;-0.044824
'Test_CN_04';63.400000;0.159905;0.094468;-0.047616
'Test_CN_04';63.500000;0.161181;0.098759;-0.049198
'Test_CN_04';63.600000;0.162676;0.105045;-0.049935
'Test_CN_04';63.700000;0.163562;0.112170;-0.051079
'Test_CN_04';63.800000;0.162176;0.118038;-0.052655
'Test_CN_04';63.900000;0.160466;0.123282;-0.053472
'Test_CN_04';64.000000;0.158130;0.127572;-0.053056
'Test_CN_04';64.100000;0.155205;0.129843;-0.052877
'Test_CN_04';64.200000;0.153219;0.132681;-0.049766
'Test_CN_04';64.300000;0.152358;0.135723;-0.049252
'Test_CN_04';64.400000;0.151912;0.137502;-0.049003
'Test_CN_04';64.500000;0.152433;0.138316;-0.048799
'Test_CN_04';64.600000;0.154029;0.138884;-0.046229
'Test_CN_04';64.700000;0.156399;0.139154;-0.045725
'Test_CN_04';64.800000;0.157330;0.138371;-0.046642
'Test_CN_04';64.900000;0.158745;0.135882;-0.047888
'Test_CN_04';65.000000;0.158160;0.132116;-0.049572
'Test_CN_04';65.100000;0.155354;0.127197;-0.051827
'Test_CN_04';65.200000;0.152330;0.122870;-0.051462
'Test_CN_04';65.300000;0.148407;0.118243;-0.051110
'Test_CN_04';65.400000;0.145427;0.113349;-0.049067
'Test_CN_04';65.500000;0.140908;0.107459;-0.047930
'Test_CN_04';65.600000;0.137554;0.102166;-0.048061
'Test_CN_04';65.700000;0.134593;0.099790;-0.046577
'Test_CN_04';65.800000;0.132317;0.097568;-0.044873
'Test_CN_04';65.900000;0.129996;0.097855;-0.041757
'Test_CN_04';66.000000;0.127258;0.097350;-0.042413
'Test_CN_04';66.100000;0.124918;0.097183;-0.043772
'Test_CN_04';66.200000;0.123913;0.097754;-0.043846
'Test_CN_04';66.300000;0.122818;0.098242;-0.046475
'Test_CN_04';66.400000;0.122130;0.097949;-0.050626
'Test_CN_04';66.500000;0.123230;0.098314;-0.053699
'Test_CN_04';66.600000;0.122659;0.098427;-0.056997
'Test_CN_04';66.700000;0.122931;0.096774;-0.060547
'Test_CN_04';66.800000;0.125073;0.094129;-0.061036
'Test_CN_04';66.900000;0.127868;0.091694;-0.058759
'Test_CN_04';67.000000;0.129365;0.089775;-0.058036
'Test_CN_04';67.100000;0.131838;0.086963;-0.055538
'Test_CN_04';67.200000;0.134409;0.082361;-0.056132
'Test_CN_04';67.300000;0.135378;0.081051;-0.054868
'Test_CN_04';67.400000;0.136852;0.080245;-0.054205
'Test_CN_04';67.500000;0.138766;0.079298;-0.054268
'Test_CN_04';67.600000;0.140097;0.078220;-0.053605
'Test_CN_04';67.700000;0.141376;0.077020;-0.052742
'Test_CN_04';67.800000;0.141093;0.074841;-0.052685
'Test_CN_04';67.900000;0.141293;0.072284;-0.053556
'Test_CN_04';68.000000;0.140172;0.069587;-0.053755
'Test_CN_04';68.100000;0.139371;0.065859;-0.053727
'Test_CN_04';68.200000;0.138328;0.062401;-0.053114
'Test_CN_04';68.300000;0.137406;0.058073;-0.053495
'Test_CN_04';68.400000;0.137421;0.055167;-0.052933
'Test_CN_04';68.500000;0.137332;0.054103;-0.050687
'Test_CN_04';68.600000;0.136035;0.053133;-0.049328
'Test_CN_04';68.700000;0.135637;0.053534;-0.048145
'Test_CN_04';68.800000;0.135799;0.052871;-0.047835
'Test_CN_04';68.900000;0.135665;0.053185;-0.047204
'Test_CN_04';69.000000;0.136877;0.052975;-0.048450
'Test_CN_04';69.100000;0.138103;0.053739;-0.047496
'Test_CN_04';69.200000;0.139259;0.054607;-0.047710
'Test_CN_04';69.300000;0.139267;0.056239;-0.048097
'Test_CN_04';69.400000;0.141206;0.057966;-0.048170
'Test_CN_04';69.500000;0.142847;0.059414;-0.045936
'Test_CN_04';69.600000;0.143176;0.059656;-0.043635
'Test_CN_04';69.700000;0.143973;0.060897;-0.039706
'Test_CN_04';69.800000;0.144453;0.063178;-0.034800
'Test_CN_04';69.900000;0.143508;0.063026;-0.033571
'Test_CN_04';70.000000;0.142436;0.063318;-0.032952
'Test_CN_04';70.100000;0.141438;0.063880;-0.033284
'Test_CN_04';70.200000;0.139893;0.063213;-0.033513
'Test_CN_04';70.300000;0.136114;0.063437;-0.033811
'Test_CN_04';70.400000;0.134304;0.065453;-0.033414
'Test_CN_04';70.500000;0.132470;0.067417;-0.032306
'Test_CN_04';70.600000;0.132998;0.067120;-0.032180
'Test_CN_04';70.700000;0.132671;0.066987;-0.031547
'Test_CN_04';70.800000;0.132514;0.063742;-0.034917
'Test_CN_04';70.900000;0.132818;0.060252;-0.036211
'Test_CN_04';71.000000;0.132863;0.057903;-0.036723
'Test_CN_04';71.100000;0.131975;0.056058;-0.038449
'Test_CN_04';71.200000;0.131388;0.056226;-0.040987
'Test_CN_04';71.300000;0.130278;0.057927;-0.043321
'Test_CN_04';71.400000;0.127552;0.059297;-0.046768
'Test_CN_04';71.500000;0.125398;0.060562;-0.051056
'Test_CN_04';71.600000;0.122980;0.062346;-0.053209
'Test_CN_04';71.700000;0.121024;0.064599;-0.053963
'Test_CN_04';71.800000;0.119221;0.067211;-0.053975
'Test_CN_04';71.900000;0.118301;0.070956;-0.054171
'Test_CN_04';72.000000;0.119129;0.073892;-0.053508
'Test_CN_04';72.100000;0.119033;0.075371;-0.053539
'Test_CN_04';72.200000;0.121201;0.077087;-0.053693
'Test_CN_04';72.300000;0.121921;0.078054;-0.053684
'Test_CN_04';72.400000;0.121056;0.080345;-0.052873
'Test_CN_04';72.500000;0.118056;0.081977;-0.052523
'Test_CN_04';72.600000;0.115122;0.082785;-0.053839
'Test_CN_04';72.700000;0.112348;0.082376;-0.054142
'Test_CN_04';72.800000;0.110272;0.082113;-0.054365
'Test_CN_04';72.900000;0.108997;0.080052;-0.056479
'Test_CN_04';73.000000;0.108845;0.076562;-0.058704
'Test_CN_04';73.100000;0.110265;0.073387;-0.059839
'Test_CN_04';73.200000;0.112056;0.069450;-0.062175
'Test_CN_04';73.300000;0.115569;0.066381;-0.063985
'Test_CN_04';73.400000;0.117760;0.063210;-0.067906
'Test_CN_04';73.500000;0.117146;0.061282;-0.072351
'Test_CN_04';73.600000;0.114413;0.059938;-0.076165
'Test_CN_04';73.700000;0.110289;0.058897;-0.080310
'Test_CN_04';73.800000;0.105198;0.059441;-0.083369
'Test_CN_04';73.900000;0.101480;0.059425;-0.084173
'Test_CN_04';74.000000;0.099035;0.059567;-0.086471
'Test_CN_04';74.100000;0.097501;0.059528;-0.089149
'Test_CN_04';74.200000;0.099728;0.059443;-0.089369
'Test_CN_04';74.300000;0.103988;0.059240;-0.089960
'Test_CN_04';74.400000;0.106831;0.060620;-0.089050
'Test_CN_04';74.500000;0.110899;0.064334;-0.087260
'Test_CN_04';74.600000;0.111766;0.070323;-0.085591
'Test_CN_04';74.700000;0.112009;0.075368;-0.084708
'Test_CN_04';74.800000;0.113336;0.079021;-0.084247
'Test_CN_04';74.900000;0.112428;0.080402;-0.086877
'Test_CN_04';75.000000;0.112486;0.079562;-0.090384
'Test_CN_04';75.100000;0.112836;0.075927;-0.093396
'Test_CN_04';75.200000;0.110724;0.070843;-0.096413
'Test_CN_04';75.300000;0.108336;0.064685;-0.098157
'Test_CN_04';75.400000;0.106527;0.057927;-0.099475
'Test_CN_04';75.500000;0.104021;0.052616;-0.100024
'Test_CN_04';75.600000;0.101338;0.046099;-0.099083
'Test_CN_04';75.700000;0.098642;0.038424;-0.098724
'Test_CN_04';75.800000;0.095131;0.033143;-0.097126
'Test_CN_04';75.900000;0.095170;0.026943;-0.097720
'Test_CN_04';76.000000;0.094887;0.022998;-0.095496
'Test_CN_04';76.100000;0.093411;0.018178;-0.096811
'Test_CN_04';76.200000;0.091818;0.012335;-0.097415
'Test_CN_04';76.300000;0.090517;0.009334;-0.096334
'Test_CN_04';76.400000;0.088404;0.006516;-0.093999
'Test_CN_04';76.500000;0.087491;0.002712;-0.092254
'Test_CN_04';76.600000;0.086703;-0.001068;-0.091537
'Test_CN_04';76.700000;0.085465;-0.003837;-0.089513
'Test_CN_04';76.800000;0.083260;-0.006047;-0.088514
'Test_CN_04';76.900000;0.077600;-0.006564;-0.088455
'Test_CN_04';77.000000;0.073396;-0.006889;-0.090677
'Test_CN_04';77.100000;0.068226;-0.006653;-0.092919
'Test_CN_04';77.200000;0.063562;-0.007413;-0.096637
'Test_CN_04';77.300000;0.060119;-0.009596;-0.098834
'Test_CN_04';77.400000;0.058026;-0.010241;-0.098812
'Test_CN_04';77.500000;0.056938;-0.012228;-0.099578
'Test_CN_04';77.600000;0.056740;-0.017229;-0.101538
'Test_CN_04';77.700000;0.056735;-0.019860;-0.101981
'Test_CN_04';77.800000;0.055789;-0.021300;-0.103470
'Test_CN_04';77.900000;0.054419;-0.023234;-0.106445
'Test_CN_04';78.000000;0.053873;-0.025617;-0.107165
'Test_CN_04';78.100000;0.052863;-0.025718;-0.107937
'Test_CN_04';78.200000;0.050549;-0.026494;-0.110181
'Test_CN_04';78.300000;0.049278;-0.026110;-0.112215
'Test_CN_04';78.400000;0.048233;-0.026903;-0.112542
'Test_CN_04';78.500000;0.047142;-0.028315;-0.113068
'Test_CN_04';78.600000;0.045801;-0.030677;-0.114746
'Test_CN_04';78.700000;0.046320;-0.034436;-0.113699
'Test_CN_04';78.800000;0.046757;-0.039027;-0.114278
'Test_CN_04';78.900000;0.045890;-0.044775;-0.113904
'Test_CN_04';79.000000;0.044938;-0.051317;-0.112846
'Test_CN_04';79.100000;0.045614;-0.053768;-0.107998
'Test_CN_04';79.200000;0.046089;-0.056030;-0.103373
'Test_CN_04';79.300000;0.047900;-0.058159;-0.101602
'Test_CN_04';79.400000;0.050663;-0.058897;-0.100309
'Test_CN_04';79.500000;0.053450;-0.059271;-0.101284
'Test_CN_04';79.600000;0.053334;-0.059684;-0.102076
'Test_CN_04';79.700000;0.052563;-0.059814;-0.104590
'Test_CN_04';79.800000;0.049014;-0.059668;-0.104953
'Test_CN_04';79.900000;0.045836;-0.059908;-0.104962
'Test_CN_04';80.000000;0.042565;-0.060380;-0.106763
'Test_CN_04';80.100000;0.039231;-0.058962;-0.104611
'Test_CN_04';80.200000;0.039190;-0.055981;-0.104109
'Test_CN_04';80.300000;0.039135;-0.052372;-0.105022
'Test_CN_04';80.400000;0.041419;-0.049409;-0.104349
'Test_CN_04';80.500000;0.043718;-0.044844;-0.104172
'Test_CN_04';80.600000;0.045680;-0.040380;-0.104581
'Test_CN_04';80.700000;0.048673;-0.039366;-0.105564
'Test_CN_04';80.800000;0.050768;-0.036632;-0.104484
'Test_CN_04';80.900000;0.052503;-0.034697;-0.104164
'Test_CN_04';81.000000;0.053967;-0.033698;-0.105590
'Test_CN_04';81.100000;0.053821;-0.029811;-0.108031
'Test_CN_04';81.200000;0.053966;-0.024344;-0.109963
'Test_CN_04';81.300000;0.054007;-0.017551;-0.109741
'Test_CN_04';81.400000;0.051732;-0.011463;-0.109229
'Test_CN_04';81.500000;0.049540;-0.005915;-0.107478
'Test_CN_04';81.600000;0.048241;-0.001864;-0.104644
'Test_CN_04';81.700000;0.047433;0.001302;-0.102026
'Test_CN_04';81.800000;0.046380;0.002435;-0.098680
'Test_CN_04';81.900000;0.047102;0.004645;-0.096543
'Test_CN_04';82.000000;0.046134;0.008654;-0.093363
'Test_CN_04';82.100000;0.045441;0.013941;-0.091382
'Test_CN_04';82.200000;0.046155;0.020373;-0.089185
'Test_CN_04';82.300000;0.047078;0.026707;-0.086623
'Test_CN_04';82.400000;0.050268;0.032246;-0.085502
'Test_CN_04';82.500000;0.054098;0.035875;-0.083423
'Test_CN_04';82.600000;0.057110;0.039748;-0.079976
'Test_CN_04';82.700000;0.060265;0.043761;-0.076163
'Test_CN_04';82.800000;0.062762;0.047737;-0.072056
'Test_CN_04';82.900000;0.066310;0.050905;-0.069557
'Test_CN_04';83.000000;0.070331;0.053505;-0.067296
'Test_CN_04';83.100000;0.073986;0.057352;-0.064115
'Test_CN_04';83.200000;0.076846;0.059299;-0.059513
'Test_CN_04';83.300000;0.076992;0.061565;-0.056779
'Test_CN_04';83.400000;0.077949;0.062329;-0.052280
'Test_CN_04';83.500000;0.078589;0.061877;-0.046641
'Test_CN_04';83.600000;0.077747;0.061923;-0.041957
'Test_CN_04';83.700000;0.078608;0.059925;-0.037641
'Test_CN_04';83.800000;0.080329;0.057194;-0.035065
'Test_CN_04';83.900000;0.083118;0.055413;-0.033786
'Test_CN_04';84.000000;0.087518;0.054183;-0.033653
'Test_CN_04';84.100000;0.091601;0.054293;-0.033464
'Test_CN_04';84.200000;0.094017;0.054601;-0.031816
'Test_CN_04';84.300000;0.093809;0.055045;-0.031249
'Test_CN_04';84.400000;0.092181;0.056971;-0.030388
'Test_CN_04';84.500000;0.089946;0.059266;-0.027908
'Test_CN_04';84.600000;0.086999;0.062114;-0.026736
'Test_CN_04';84.700000;0.084243;0.065586;-0.024775
'Test_CN_04';84.800000;0.082209;0.069466;-0.021451
'Test_CN_04';84.900000;0.082092;0.074547;-0.017433
'Test_CN_04';85.000000;0.082497;0.081283;-0.013370
'Test_CN_04';85.100000;0.085945;0.088142;-0.010097
'Test_CN_04';85.200000;0.092793;0.094360;-0.004749
'Test_CN_04';85.300000;0.101915;0.100954;-0.000188
'Test_CN_04';85.400000;0.111433;0.106947;0.002537
'Test_CN_04';85.500000;0.119787;0.113760;0.005346
'Test_CN_04';85.600000;0.127464;0.119844;0.007828
'Test_CN_04';85.700000;0.133437;0.124030;0.009147
'Test_CN_04';85.800000;0.139030;0.129697;0.009679
'Test_CN_04';85.900000;0.146155;0.135160;0.011134
'Test_CN_04';86.000000;0.153852;0.142202;0.013655
'Test_CN_04';86.100000;0.160919;0.148883;0.015286
'Test_CN_04';86.200000;0.168044;0.154961;0.017814
'Test_CN_04';86.300000;0.174509;0.160407;0.020527
'Test_CN_04';86.400000;0.178465;0.165477;0.023854
'Test_CN_04';86.500000;0.180667;0.169229;0.024998
'Test_CN_04';86.600000;0.181737;0.173311;0.026359
'Test_CN_04';86.700000;0.183702;0.179924;0.029763
'Test_CN_04';86.800000;0.182736;0.185816;0.031610
'Test_CN_04';86.900000;0.181901;0.191656;0.033773
'Test_CN_04';87.000000;0.180690;0.198250;0.036950
'Test_CN_04';87.100000;0.179216;0.204059;0.039165
'Test_CN_04';87.200000;0.179273;0.208990;0.040552
'Test_CN_04';87.300000;0.179618;0.213515;0.040805
'Test_CN_04';87.400000;0.180832;0.217314;0.040006
'Test_CN_04';87.500000;0.183500;0.219633;0.037319
'Test_CN_04';87.600000;0.186610;0.219910;0.033599
'Test_CN_04';87.700000;0.190005;0.220246;0.030140
'Test_CN_04';87.800000;0.192899;0.218951;0.026996
'Test_CN_04';87.900000;0.194721;0.217004;0.024886
'Test_CN_04';88.000000;0.195893;0.216495;0.023861
'Test_CN_04';88.100000;0.197146;0.215349;0.022662
'Test_CN_04';88.200000;0.198633;0.214496;0.023081
'Test_CN_04';88.300000;0.200991;0.215623;0.026205
'Test_CN_04';88.400000;0.206612;0.217827;0.030093
'Test_CN_04';88.500000;0.213841;0.220145;0.033648
'Test_CN_04';88.600000;0.219275;0.222554;0.037898
'Test_CN_04';88.700000;0.221708;0.224870;0.041101
'Test_CN_04';88.800000;0.221848;0.227681;0.044147
'Test_CN_04';88.900000;0.221127;0.229848;0.047621
'Test_CN_04';89.000000;0.220464;0.232429;0.049624
'Test_CN_04';89.100000;0.220233;0.233373;0.049319
'Test_CN_04';89.200000;0.219716;0.232531;0.047884
'Test_CN_04';89.300000;0.219773;0.230583;0.045411
'Test_CN_04';89.400000;0.218586;0.227716;0.042099
'Test_CN_04';89.500000;0.216620;0.224508;0.039732
'Test_CN_04';89.600000;0.215079;0.221192;0.037023
'Test_CN_04';89.700000;0.211969;0.219169;0.034897
'Test_CN_04';89.800000;0.208708;0.216964;0.030292
'Test_CN_04';89.900000;0.207237;0.216617;0.025522
'Test_CN_04';90.000000;0.207047;0.215638;0.022405
'Test_CN_04';90.100000;0.205525;0.213315;0.016718
'Test_CN_04';90.200000;0.205348;0.211169;0.012954
'Test_CN_04';90.300000;0.207772;0.209038;0.008823
'Test_CN_04';90.400000;0.209148;0.208397;0.005292
'Test_CN_04';90.500000;0.210992;0.205739;0.000792
'Test_CN_04';90.600000;0.213019;0.202169;-0.002027
'Test_CN_04';90.700000;0.214655;0.198548;-0.002456
'Test_CN_04';90.800000;0.214699;0.194441;-0.002743
'Test_CN_04';90.900000;0.214422;0.190216;-0.002349
'Test_CN_04';91.000000;0.214741;0.187992;-0.000515
'Test_CN_04';91.100000;0.214435;0.187473;0.000389
'Test_CN_04';91.200000;0.212705;0.184348;-0.001261
'Test_CN_04';91.300000;0.211001;0.180192;-0.003866
'Test_CN_04';91.400000;0.209242;0.176923;-0.005872
'Test_CN_04';91.500000;0.206517;0.171305;-0.009868
'Test_CN_04';91.600000;0.202201;0.165203;-0.013504
'Test_CN_04';91.700000;0.200632;0.159597;-0.015238
'Test_CN_04';91.800000;0.199378;0.154310;-0.016349
'Test_CN_04';91.900000;0.197207;0.148847;-0.018087
'Test_CN_04';92.000000;0.196818;0.142276;-0.020950
'Test_CN_04';92.100000;0.197086;0.137365;-0.022216
'Test_CN_04';92.200000;0.196618;0.132662;-0.025143
'Test_CN_04';92.300000;0.196208;0.127155;-0.030903
'Test_CN_04';92.400000;0.195523;0.123760;-0.034693
'Test_CN_04';92.500000;0.193595;0.121408;-0.041319
'Test_CN_04';92.600000;0.190807;0.117281;-0.048283
'Test_CN_04';92.700000;0.190724;0.113389;-0.050977
'Test_CN_04';92.800000;0.191233;0.112053;-0.051015
'Test_CN_04';92.900000;0.191352;0.109630;-0.051796
'Test_CN_04';93.000000;0.191016;0.106709;-0.051776
'Test_CN_04';93.100000;0.189990;0.105512;-0.050429
'Test_CN_04';93.200000;0.189401;0.106237;-0.046981
'Test_CN_04';93.300000;0.189521;0.104855;-0.043306
'Test_CN_04';93.400000;0.187605;0.102600;-0.042883
'Test_CN_04';93.500000;0.186303;0.101445;-0.042671
'Test_CN_04';93.600000;0.185518;0.097938;-0.043624
