name;timestamp;arousal;valence;liking
'Test_CN_16';46.600000;0.074210;0.059897;-0.073876
'Test_CN_16';46.700000;0.075874;0.057108;-0.072760
'Test_CN_16';46.800000;0.078426;0.056678;-0.070672
'Test_CN_16';46.900000;0.079967;0.056794;-0.067345
'Test_CN_16';47.000000;0.080877;0.056896;-0.062229
'Test_CN_16';47.100000;0.080439;0.058560;-0.055850
'Test_CN_16';47.200000;0.079570;0.060903;-0.048437
'Test_CN_16';47.300000;0.078773;0.061582;-0.042476
'Test_CN_16';47.400000;0.076389;0.061008;-0.039141
'Test_CN_16';47.500000;0.075115;0.060448;-0.038114
'Test_CN_16';47.600000;0.073740;0.060414;-0.038857
'Test_CN_16';47.700000;0.073617;0.059445;-0.041381
'Test_CN_16';47.800000;0.073047;0.058002;-0.045138
'Test_CN_16';47.900000;0.072140;0.057948;-0.049069
'Test_CN_16';48.000000;0.071194;0.057684;-0.053034
'Test_CN_16';48.100000;0.072191;0.058119;-0.055680
'Test_CN_16';48.200000;0.073579;0.057475;-0.058714
'Test_CN_16';48.300000;0.075475;0.056351;-0.062789
'Test_CN_16';48.400000;0.077974;0.055611;-0.066523
'Test_CN_16';48.500000;0.080726;0.056354;-0.068277
'Test_CN_16';48.600000;0.082786;0.056713;-0.069174
'Test_CN_16';48.700000;0.085766;0.056631;-0.069252
'Test_CN_16';48.800000;0.088540;0.056078;-0.068952
'Test_CN_16';48.900000;0.090460;0.057386;-0.068418
'Test_CN_16';49.000000;0.092147;0.059316;-0.068035
'Test_CN_16';49.100000;0.093853;0.060419;-0.068065
'Test_CN_16';49.200000;0.093971;0.060661;-0.068639
'Test_CN_16';49.300000;0.096375;0.060348;-0.070222
'Test_CN_16';49.400000;0.099784;0.058074;-0.071122
'Test_CN_16';49.500000;0.100646;0.054943;-0.073155
'Test_CN_16';49.600000;0.099913;0.053880;-0.072142
'Test_CN_16';49.700000;0.100473;0.052577;-0.070594
'Test_CN_16';49.800000;0.100414;0.051719;-0.068798
'Test_CN_16';49.900000;0.100626;0.048799;-0.070138
'Test_CN_16';50.000000;0.102313;0.045805;-0.070977
'Test_CN_16';50.100000;0.102531;0.044068;-0.070421
'Test_CN_16';50.200000;0.103990;0.043749;-0.071910
'Test_CN_16';50.300000;0.105149;0.044602;-0.072121
'Test_CN_16';50.400000;0.107865;0.045746;-0.072067
'Test_CN_16';50.500000;0.110131;0.046470;-0.071464
'Test_CN_16';50.600000;0.110846;0.046442;-0.070709
'Test_CN_16';50.700000;0.112699;0.046301;-0.069935
'Test_CN_16';50.800000;0.114618;0.048553;-0.065811
'Test_CN_16';50.900000;0.116910;0.050988;-0.062572
'Test_CN_16';51.000000;0.119958;0.051157;-0.063340
'Test_CN_16';51.100000;0.122736;0.051287;-0.063182
'Test_CN_16';51.200000;0.124749;0.051764;-0.064211
'Test_CN_16';51.300000;0.125748;0.053320;-0.064751
'Test_CN_16';51.400000;0.126949;0.054851;-0.065354
'Test_CN_16';51.500000;0.125443;0.055126;-0.066382
'Test_CN_16';51.600000;0.123783;0.055366;-0.064553
'Test_CN_16';51.700000;0.123341;0.055795;-0.061808
'Test_CN_16';51.800000;0.123586;0.055157;-0.061173
'Test_CN_16';51.900000;0.123833;0.053084;-0.061198
'Test_CN_16';52.000000;0.124801;0.050503;-0.059773
'Test_CN_16';52.100000;0.124707;0.048801;-0.059903
'Test_CN_16';52.200000;0.124453;0.047018;-0.060441
'Test_CN_16';52.300000;0.125397;0.046092;-0.059881
'Test_CN_16';52.400000;0.123948;0.044158;-0.059193
'Test_CN_16';52.500000;0.121187;0.040933;-0.060107
'Test_CN_16';52.600000;0.115608;0.038930;-0.061551
'Test_CN_16';52.700000;0.110601;0.037905;-0.062085
'Test_CN_16';52.800000;0.107751;0.039038;-0.062837
'Test_CN_16';52.900000;0.106303;0.041349;-0.063579
'Test_CN_16';53.000000;0.106645;0.044745;-0.061751
'Test_CN_16';53.100000;0.107215;0.046797;-0.063339
'Test_CN_16';53.200000;0.105919;0.049172;-0.063411
'Test_CN_16';53.300000;0.106571;0.048815;-0.063875
'Test_CN_16';53.400000;0.108228;0.047462;-0.065255
'Test_CN_16';53.500000;0.110390;0.046368;-0.064122
'Test_CN_16';53.600000;0.113254;0.045372;-0.062841
'Test_CN_16';53.700000;0.115301;0.045678;-0.061082
'Test_CN_16';53.800000;0.118129;0.046150;-0.059439
'Test_CN_16';53.900000;0.120515;0.047949;-0.057704
'Test_CN_16';54.000000;0.124405;0.050857;-0.054193
'Test_CN_16';54.100000;0.127009;0.053899;-0.051481
'Test_CN_16';54.200000;0.129224;0.056251;-0.049161
'Test_CN_16';54.300000;0.130250;0.058176;-0.044070
'Test_CN_16';54.400000;0.130253;0.059987;-0.040308
'Test_CN_16';54.500000;0.128969;0.060956;-0.039348
'Test_CN_16';54.600000;0.126216;0.060799;-0.039875
'Test_CN_16';54.700000;0.122663;0.059457;-0.041625
'Test_CN_16';54.800000;0.119866;0.054827;-0.047139
'Test_CN_16';54.900000;0.118299;0.050282;-0.051252
'Test_CN_16';55.000000;0.117228;0.046406;-0.053250
'Test_CN_16';55.100000;0.115741;0.042836;-0.056718
'Test_CN_16';55.200000;0.115028;0.042644;-0.056263
'Test_CN_16';55.300000;0.116549;0.041361;-0.056046
'Test_CN_16';55.400000;0.115988;0.038889;-0.058141
'Test_CN_16';55.500000;0.115207;0.037386;-0.059698
'Test_CN_16';55.600000;0.115494;0.034260;-0.061518
'Test_CN_16';55.700000;0.114211;0.031984;-0.062576
'Test_CN_16';55.800000;0.111378;0.031546;-0.064367
'Test_CN_16';55.900000;0.109680;0.033793;-0.064607
'Test_CN_16';56.000000;0.108277;0.036677;-0.066122
'Test_CN_16';56.100000;0.106989;0.037863;-0.069857
'Test_CN_16';56.200000;0.107343;0.039630;-0.073175
'Test_CN_16';56.300000;0.110235;0.040020;-0.076080
'Test_CN_16';56.400000;0.113093;0.041328;-0.076696
'Test_CN_16';56.500000;0.116167;0.043572;-0.078222
'Test_CN_16';56.600000;0.119000;0.045375;-0.078014
'Test_CN_16';56.700000;0.122468;0.046595;-0.078364
'Test_CN_16';56.800000;0.126305;0.047240;-0.080134
'Test_CN_16';56.900000;0.128987;0.046884;-0.081920
'Test_CN_16';57.000000;0.132041;0.045789;-0.084547
'Test_CN_16';57.100000;0.132747;0.045867;-0.085428
'Test_CN_16';57.200000;0.132253;0.046414;-0.085004
'Test_CN_16';57.300000;0.132450;0.045324;-0.085080
'Test_CN_16';57.400000;0.130854;0.045069;-0.083901
'Test_CN_16';57.500000;0.129612;0.044362;-0.084446
'Test_CN_16';57.600000;0.128366;0.043291;-0.083436
'Test_CN_16';57.700000;0.127205;0.042196;-0.085077
'Test_CN_16';57.800000;0.127400;0.041833;-0.088709
'Test_CN_16';57.900000;0.128611;0.043646;-0.089463
'Test_CN_16';58.000000;0.130980;0.044695;-0.090457
'Test_CN_16';58.100000;0.134507;0.045527;-0.091196
'Test_CN_16';58.200000;0.138220;0.044107;-0.093878
'Test_CN_16';58.300000;0.140015;0.042692;-0.096786
'Test_CN_16';58.400000;0.142736;0.040630;-0.100603
'Test_CN_16';58.500000;0.146630;0.038839;-0.105913
'Test_CN_16';58.600000;0.148862;0.035750;-0.110878
'Test_CN_16';58.700000;0.150521;0.032402;-0.114469
'Test_CN_16';58.800000;0.152213;0.030909;-0.114651
'Test_CN_16';58.900000;0.152549;0.030124;-0.115076
'Test_CN_16';59.000000;0.152401;0.030212;-0.115757
'Test_CN_16';59.100000;0.152288;0.031692;-0.115618
'Test_CN_16';59.200000;0.151459;0.031309;-0.115110
'Test_CN_16';59.300000;0.149860;0.028760;-0.115720
'Test_CN_16';59.400000;0.148646;0.025866;-0.112992
'Test_CN_16';59.500000;0.149656;0.022286;-0.111401
'Test_CN_16';59.600000;0.150577;0.017344;-0.112258
'Test_CN_16';59.700000;0.153507;0.014917;-0.110635
'Test_CN_16';59.800000;0.157000;0.013223;-0.110917
'Test_CN_16';59.900000;0.161739;0.010590;-0.114136
'Test_CN_16';60.000000;0.167237;0.006853;-0.116930
'Test_CN_16';60.100000;0.172396;0.005997;-0.119022
'Test_CN_16';60.200000;0.176086;0.006128;-0.121551
'Test_CN_16';60.300000;0.179055;0.006724;-0.125870
'Test_CN_16';60.400000;0.182496;0.009492;-0.128488
'Test_CN_16';60.500000;0.186520;0.014185;-0.129523
'Test_CN_16';60.600000;0.188761;0.020061;-0.130861
'Test_CN_16';60.700000;0.191103;0.026559;-0.129776
'Test_CN_16';60.800000;0.194003;0.033173;-0.127053
'Test_CN_16';60.900000;0.197243;0.039509;-0.125054
'Test_CN_16';61.000000;0.199971;0.044218;-0.122196
'Test_CN_16';61.100000;0.204125;0.050249;-0.117832
'Test_CN_16';61.200000;0.208202;0.054704;-0.115117
'Test_CN_16';61.300000;0.211604;0.057943;-0.111653
'Test_CN_16';61.400000;0.215035;0.061842;-0.105833
'Test_CN_16';61.500000;0.218567;0.063910;-0.102285
'Test_CN_16';61.600000;0.222089;0.066516;-0.097785
'Test_CN_16';61.700000;0.223647;0.069470;-0.092207
'Test_CN_16';61.800000;0.224159;0.073506;-0.086776
'Test_CN_16';61.900000;0.225279;0.075817;-0.083645
'Test_CN_16';62.000000;0.225717;0.077941;-0.080674
'Test_CN_16';62.100000;0.224713;0.077271;-0.080684
'Test_CN_16';62.200000;0.222173;0.073486;-0.081963
'Test_CN_16';62.300000;0.219430;0.069327;-0.083974
'Test_CN_16';62.400000;0.216190;0.066272;-0.083928
'Test_CN_16';62.500000;0.213028;0.065662;-0.082527
'Test_CN_16';62.600000;0.210885;0.065776;-0.083424
'Test_CN_16';62.700000;0.209697;0.067501;-0.083707
'Test_CN_16';62.800000;0.208715;0.072454;-0.080924
'Test_CN_16';62.900000;0.208709;0.075800;-0.083234
'Test_CN_16';63.000000;0.212067;0.080486;-0.084692
'Test_CN_16';63.100000;0.214285;0.084185;-0.086581
'Test_CN_16';63.200000;0.215721;0.088077;-0.089111
'Test_CN_16';63.300000;0.217451;0.093871;-0.089628
'Test_CN_16';63.400000;0.217986;0.099375;-0.091592
'Test_CN_16';63.500000;0.218800;0.104259;-0.094223
'Test_CN_16';63.600000;0.217929;0.111116;-0.092901
'Test_CN_16';63.700000;0.217534;0.114861;-0.096025
'Test_CN_16';63.800000;0.218225;0.116507;-0.098539
'Test_CN_16';63.900000;0.216737;0.117040;-0.101432
'Test_CN_16';64.000000;0.215285;0.118396;-0.104916
'Test_CN_16';64.100000;0.213974;0.118726;-0.111084
'Test_CN_16';64.200000;0.214117;0.119285;-0.118887
'Test_CN_16';64.300000;0.215125;0.120066;-0.125133
'Test_CN_16';64.400000;0.217198;0.118937;-0.132849
'Test_CN_16';64.500000;0.219123;0.117294;-0.139232
'Test_CN_16';64.600000;0.222364;0.115696;-0.143561
'Test_CN_16';64.700000;0.222809;0.114838;-0.145358
'Test_CN_16';64.800000;0.221343;0.114801;-0.147559
'Test_CN_16';64.900000;0.222542;0.115039;-0.148145
'Test_CN_16';65.000000;0.222386;0.115953;-0.147297
'Test_CN_16';65.100000;0.221228;0.117231;-0.147199
'Test_CN_16';65.200000;0.222335;0.118483;-0.146520
'Test_CN_16';65.300000;0.225458;0.120698;-0.146304
'Test_CN_16';65.400000;0.227155;0.120309;-0.146847
'Test_CN_16';65.500000;0.229102;0.119013;-0.148987
'Test_CN_16';65.600000;0.231834;0.118880;-0.149233
'Test_CN_16';65.700000;0.235123;0.117207;-0.148287
'Test_CN_16';65.800000;0.237029;0.115049;-0.148370
'Test_CN_16';65.900000;0.236123;0.112187;-0.152140
'Test_CN_16';66.000000;0.235665;0.108849;-0.155853
'Test_CN_16';66.100000;0.233424;0.104115;-0.161088
'Test_CN_16';66.200000;0.229077;0.100210;-0.166058
'Test_CN_16';66.300000;0.228127;0.097767;-0.168194
'Test_CN_16';66.400000;0.226698;0.096777;-0.169235
'Test_CN_16';66.500000;0.226113;0.095412;-0.170882
'Test_CN_16';66.600000;0.228009;0.094771;-0.170713
'Test_CN_16';66.700000;0.228885;0.094998;-0.168040
'Test_CN_16';66.800000;0.232146;0.095901;-0.165368
'Test_CN_16';66.900000;0.237848;0.095540;-0.162756
'Test_CN_16';67.000000;0.238785;0.095170;-0.161133
'Test_CN_16';67.100000;0.240075;0.092808;-0.162627
'Test_CN_16';67.200000;0.240549;0.087217;-0.163638
'Test_CN_16';67.300000;0.238016;0.079720;-0.167571
'Test_CN_16';67.400000;0.234616;0.071256;-0.174342
'Test_CN_16';67.500000;0.232507;0.062239;-0.179335
'Test_CN_16';67.600000;0.228035;0.055073;-0.182686
'Test_CN_16';67.700000;0.223261;0.047028;-0.190541
'Test_CN_16';67.800000;0.220084;0.041718;-0.195681
'Test_CN_16';67.900000;0.214747;0.038298;-0.199908
'Test_CN_16';68.000000;0.208446;0.033468;-0.205766
'Test_CN_16';68.100000;0.201440;0.029230;-0.209226
'Test_CN_16';68.200000;0.196200;0.025115;-0.208873
'Test_CN_16';68.300000;0.191010;0.019309;-0.208205
'Test_CN_16';68.400000;0.186623;0.015678;-0.205330
'Test_CN_16';68.500000;0.181747;0.014275;-0.201630
'Test_CN_16';68.600000;0.177237;0.011289;-0.202962
'Test_CN_16';68.700000;0.172957;0.008149;-0.203578
'Test_CN_16';68.800000;0.169313;0.005091;-0.204276
'Test_CN_16';68.900000;0.165358;0.000823;-0.206586
'Test_CN_16';69.000000;0.161888;-0.001465;-0.206909
'Test_CN_16';69.100000;0.159370;-0.001775;-0.204841
'Test_CN_16';69.200000;0.158837;-0.000341;-0.201136
'Test_CN_16';69.300000;0.160417;0.001743;-0.197159
'Test_CN_16';69.400000;0.162502;0.001463;-0.194037
'Test_CN_16';69.500000;0.163526;0.003172;-0.191559
'Test_CN_16';69.600000;0.164019;0.005273;-0.188848
'Test_CN_16';69.700000;0.163641;0.005983;-0.186892
'Test_CN_16';69.800000;0.161105;0.008966;-0.184433
'Test_CN_16';69.900000;0.158694;0.011924;-0.180656
'Test_CN_16';70.000000;0.156131;0.012347;-0.177395
'Test_CN_16';70.100000;0.153359;0.012182;-0.174633
'Test_CN_16';70.200000;0.152990;0.011559;-0.170802
'Test_CN_16';70.300000;0.153122;0.009480;-0.167846
'Test_CN_16';70.400000;0.152347;0.009344;-0.165056
'Test_CN_16';70.500000;0.153547;0.010461;-0.161245
'Test_CN_16';70.600000;0.154890;0.011705;-0.158209
'Test_CN_16';70.700000;0.154982;0.014189;-0.155133
'Test_CN_16';70.800000;0.155786;0.015720;-0.153762
'Test_CN_16';70.900000;0.155262;0.017784;-0.152601
'Test_CN_16';71.000000;0.153030;0.020738;-0.152565
'Test_CN_16';71.100000;0.153989;0.024958;-0.152594
'Test_CN_16';71.200000;0.152843;0.031741;-0.149257
'Test_CN_16';71.300000;0.154519;0.037147;-0.148488
'Test_CN_16';71.400000;0.157960;0.043055;-0.145280
'Test_CN_16';71.500000;0.162673;0.051852;-0.139360
'Test_CN_16';71.600000;0.168740;0.060092;-0.134773
'Test_CN_16';71.700000;0.178162;0.067792;-0.132692
'Test_CN_16';71.800000;0.188027;0.075994;-0.129874
'Test_CN_16';71.900000;0.197406;0.083976;-0.128845
'Test_CN_16';72.000000;0.208266;0.093059;-0.126440
'Test_CN_16';72.100000;0.217593;0.102762;-0.122909
'Test_CN_16';72.200000;0.226454;0.112826;-0.122176
'Test_CN_16';72.300000;0.235182;0.125794;-0.117190
'Test_CN_16';72.400000;0.243154;0.136796;-0.112523
'Test_CN_16';72.500000;0.251027;0.144891;-0.112857
'Test_CN_16';72.600000;0.258846;0.154420;-0.107990
'Test_CN_16';72.700000;0.268528;0.163369;-0.104960
'Test_CN_16';72.800000;0.277272;0.171590;-0.105296
'Test_CN_16';72.900000;0.286455;0.180996;-0.103626
'Test_CN_16';73.000000;0.293580;0.188937;-0.102615
'Test_CN_16';73.100000;0.300139;0.195209;-0.102919
'Test_CN_16';73.200000;0.303763;0.200573;-0.102961
'Test_CN_16';73.300000;0.304381;0.204140;-0.104632
'Test_CN_16';73.400000;0.303682;0.206576;-0.105245
'Test_CN_16';73.500000;0.301360;0.208550;-0.104518
'Test_CN_16';73.600000;0.299494;0.209084;-0.103320
'Test_CN_16';73.700000;0.299165;0.211499;-0.099481
'Test_CN_16';73.800000;0.299010;0.213851;-0.098452
'Test_CN_16';73.900000;0.299698;0.215010;-0.099502
'Test_CN_16';74.000000;0.299979;0.215813;-0.099739
'Test_CN_16';74.100000;0.299624;0.214857;-0.100339
'Test_CN_16';74.200000;0.299689;0.213158;-0.102122
'Test_CN_16';74.300000;0.300415;0.215841;-0.100072
'Test_CN_16';74.400000;0.302241;0.218264;-0.098256
'Test_CN_16';74.500000;0.305332;0.219921;-0.098740
'Test_CN_16';74.600000;0.308434;0.221254;-0.099237
'Test_CN_16';74.700000;0.315319;0.221807;-0.099976
'Test_CN_16';74.800000;0.322613;0.224138;-0.099760
'Test_CN_16';74.900000;0.328033;0.227255;-0.101401
'Test_CN_16';75.000000;0.334748;0.230982;-0.101159
'Test_CN_16';75.100000;0.342994;0.236430;-0.098960
'Test_CN_16';75.200000;0.347949;0.240828;-0.099055
'Test_CN_16';75.300000;0.352893;0.242961;-0.100031
'Test_CN_16';75.400000;0.356986;0.246244;-0.100383
'Test_CN_16';75.500000;0.359811;0.250043;-0.106156
'Test_CN_16';75.600000;0.361971;0.252825;-0.110886
'Test_CN_16';75.700000;0.361435;0.256708;-0.113355
'Test_CN_16';75.800000;0.358222;0.261613;-0.116560
'Test_CN_16';75.900000;0.358144;0.263501;-0.116422
'Test_CN_16';76.000000;0.357845;0.264153;-0.111810
'Test_CN_16';76.100000;0.357425;0.262820;-0.110796
'Test_CN_16';76.200000;0.357539;0.259012;-0.110370
'Test_CN_16';76.300000;0.355376;0.256300;-0.109662
'Test_CN_16';76.400000;0.353082;0.256251;-0.110080
'Test_CN_16';76.500000;0.352392;0.259109;-0.111068
'Test_CN_16';76.600000;0.352220;0.261921;-0.115063
'Test_CN_16';76.700000;0.355100;0.264353;-0.116395
'Test_CN_16';76.800000;0.359784;0.265854;-0.119643
'Test_CN_16';76.900000;0.363993;0.266766;-0.124767
'Test_CN_16';77.000000;0.370180;0.265540;-0.126188
'Test_CN_16';77.100000;0.375096;0.264761;-0.125590
'Test_CN_16';77.200000;0.376391;0.265760;-0.122680
'Test_CN_16';77.300000;0.378046;0.266351;-0.119832
'Test_CN_16';77.400000;0.379412;0.269521;-0.116582
'Test_CN_16';77.500000;0.379252;0.274376;-0.111766
'Test_CN_16';77.600000;0.379621;0.277559;-0.113460
'Test_CN_16';77.700000;0.380569;0.280234;-0.113264
'Test_CN_16';77.800000;0.380202;0.281134;-0.110573
'Test_CN_16';77.900000;0.378861;0.282116;-0.106234
'Test_CN_16';78.000000;0.375419;0.281442;-0.103551
'Test_CN_16';78.100000;0.374260;0.282371;-0.099230
'Test_CN_16';78.200000;0.371990;0.284785;-0.097107
'Test_CN_16';78.300000;0.370760;0.287678;-0.096060
'Test_CN_16';78.400000;0.371383;0.287730;-0.096991
'Test_CN_16';78.500000;0.373912;0.287742;-0.099821
'Test_CN_16';78.600000;0.375120;0.290099;-0.100928
'Test_CN_16';78.700000;0.378070;0.290507;-0.102040
'Test_CN_16';78.800000;0.382314;0.292640;-0.104398
'Test_CN_16';78.900000;0.387516;0.294455;-0.106714
'Test_CN_16';79.000000;0.392087;0.293116;-0.110794
'Test_CN_16';79.100000;0.395525;0.292866;-0.111828
'Test_CN_16';79.200000;0.398821;0.291294;-0.115364
'Test_CN_16';79.300000;0.400996;0.287459;-0.118247
'Test_CN_16';79.400000;0.400077;0.281437;-0.123536
'Test_CN_16';79.500000;0.397281;0.276205;-0.125957
'Test_CN_16';79.600000;0.391797;0.270940;-0.126575
'Test_CN_16';79.700000;0.385594;0.264011;-0.127427
'Test_CN_16';79.800000;0.378540;0.257517;-0.125060
'Test_CN_16';79.900000;0.371442;0.251360;-0.123324
'Test_CN_16';80.000000;0.363840;0.243443;-0.123042
'Test_CN_16';80.100000;0.356556;0.233707;-0.122090
'Test_CN_16';80.200000;0.349100;0.226811;-0.118724
'Test_CN_16';80.300000;0.341362;0.216223;-0.116286
'Test_CN_16';80.400000;0.334398;0.204597;-0.114471
'Test_CN_16';80.500000;0.326484;0.195141;-0.114629
'Test_CN_16';80.600000;0.316684;0.186545;-0.115515
'Test_CN_16';80.700000;0.309356;0.178604;-0.114972
'Test_CN_16';80.800000;0.301125;0.172610;-0.112211
'Test_CN_16';80.900000;0.291747;0.167901;-0.112141
'Test_CN_16';81.000000;0.284368;0.164971;-0.111534
'Test_CN_16';81.100000;0.276766;0.162552;-0.111854
'Test_CN_16';81.200000;0.270100;0.159485;-0.114909
'Test_CN_16';81.300000;0.263627;0.157016;-0.117194
'Test_CN_16';81.400000;0.256945;0.155685;-0.120947
'Test_CN_16';81.500000;0.251668;0.154014;-0.123007
'Test_CN_16';81.600000;0.247709;0.151707;-0.123205
'Test_CN_16';81.700000;0.244523;0.146275;-0.124007
'Test_CN_16';81.800000;0.244648;0.140669;-0.123122
'Test_CN_16';81.900000;0.243387;0.136398;-0.120548
'Test_CN_16';82.000000;0.241410;0.132733;-0.118161
'Test_CN_16';82.100000;0.240747;0.130492;-0.116401
'Test_CN_16';82.200000;0.237425;0.126680;-0.117230
'Test_CN_16';82.300000;0.233300;0.123026;-0.117814
'Test_CN_16';82.400000;0.229567;0.118398;-0.119636
'Test_CN_16';82.500000;0.224423;0.112865;-0.122198
'Test_CN_16';82.600000;0.219457;0.108228;-0.122979
'Test_CN_16';82.700000;0.213284;0.102777;-0.122880
'Test_CN_16';82.800000;0.206885;0.096678;-0.124934
'Test_CN_16';82.900000;0.200538;0.090461;-0.127037
'Test_CN_16';83.000000;0.196146;0.086274;-0.128346
'Test_CN_16';83.100000;0.192764;0.080145;-0.131548
'Test_CN_16';83.200000;0.188883;0.074768;-0.133545
'Test_CN_16';83.300000;0.184993;0.071526;-0.133228
'Test_CN_16';83.400000;0.183640;0.068501;-0.132057
'Test_CN_16';83.500000;0.183941;0.066618;-0.130994
'Test_CN_16';83.600000;0.184189;0.064878;-0.134758
'Test_CN_16';83.700000;0.187690;0.064858;-0.137129
'Test_CN_16';83.800000;0.189049;0.065913;-0.138896
'Test_CN_16';83.900000;0.191485;0.065629;-0.146038
'Test_CN_16';84.000000;0.195281;0.066989;-0.148249
'Test_CN_16';84.100000;0.198775;0.067688;-0.151159
'Test_CN_16';84.200000;0.201220;0.068488;-0.157382
'Test_CN_16';84.300000;0.204323;0.071161;-0.160504
'Test_CN_16';84.400000;0.206802;0.074737;-0.161267
'Test_CN_16';84.500000;0.209353;0.076732;-0.165304
'Test_CN_16';84.600000;0.213670;0.077466;-0.169110
'Test_CN_16';84.700000;0.217467;0.079559;-0.168787
'Test_CN_16';84.800000;0.221980;0.080380;-0.171116
'Test_CN_16';84.900000;0.225161;0.080367;-0.170982
'Test_CN_16';85.000000;0.229966;0.078606;-0.170326
'Test_CN_16';85.100000;0.232836;0.076929;-0.169996
'Test_CN_16';85.200000;0.232519;0.075674;-0.170383
'Test_CN_16';85.300000;0.230999;0.074032;-0.173920
'Test_CN_16';85.400000;0.228712;0.074461;-0.172491
'Test_CN_16';85.500000;0.226604;0.072830;-0.175103
'Test_CN_16';85.600000;0.224547;0.072894;-0.172121
'Test_CN_16';85.700000;0.223316;0.072875;-0.170485
'Test_CN_16';85.800000;0.221512;0.072213;-0.174578
'Test_CN_16';85.900000;0.222006;0.071142;-0.177840
'Test_CN_16';86.000000;0.223432;0.068890;-0.182796
'Test_CN_16';86.100000;0.224683;0.068477;-0.187019
'Test_CN_16';86.200000;0.226926;0.066580;-0.191481
'Test_CN_16';86.300000;0.231083;0.064577;-0.193615
'Test_CN_16';86.400000;0.234100;0.062111;-0.197096
'Test_CN_16';86.500000;0.235673;0.060691;-0.200403
'Test_CN_16';86.600000;0.238222;0.059939;-0.202311
'Test_CN_16';86.700000;0.238870;0.058095;-0.204709
'Test_CN_16';86.800000;0.236412;0.058078;-0.203248
'Test_CN_16';86.900000;0.236044;0.056704;-0.203410
'Test_CN_16';87.000000;0.236575;0.053990;-0.202918
'Test_CN_16';87.100000;0.237390;0.050056;-0.203573
'Test_CN_16';87.200000;0.235217;0.045705;-0.207094
'Test_CN_16';87.300000;0.236791;0.042919;-0.209171
'Test_CN_16';87.400000;0.236825;0.040545;-0.212317
'Test_CN_16';87.500000;0.233372;0.042933;-0.212451
'Test_CN_16';87.600000;0.235048;0.045865;-0.209560
'Test_CN_16';87.700000;0.235118;0.048833;-0.205401
'Test_CN_16';87.800000;0.235182;0.050016;-0.202211
'Test_CN_16';87.900000;0.237100;0.048723;-0.197576
'Test_CN_16';88.000000;0.239749;0.043929;-0.193207
'Test_CN_16';88.100000;0.238922;0.035331;-0.192669
'Test_CN_16';88.200000;0.238751;0.029720;-0.190501
'Test_CN_16';88.300000;0.239865;0.023518;-0.190371
'Test_CN_16';88.400000;0.238153;0.019798;-0.189589
'Test_CN_16';88.500000;0.236425;0.017694;-0.188440
'Test_CN_16';88.600000;0.233254;0.015970;-0.185079
'Test_CN_16';88.700000;0.229892;0.014536;-0.182321
'Test_CN_16';88.800000;0.225360;0.014973;-0.180166
'Test_CN_16';88.900000;0.224317;0.016778;-0.177528
'Test_CN_16';89.000000;0.222171;0.020246;-0.172519
'Test_CN_16';89.100000;0.220650;0.024607;-0.171144
'Test_CN_16';89.200000;0.222591;0.025487;-0.169183
'Test_CN_16';89.300000;0.224086;0.024727;-0.165470
'Test_CN_16';89.400000;0.224036;0.024193;-0.163332
'Test_CN_16';89.500000;0.222079;0.022358;-0.159527
'Test_CN_16';89.600000;0.220782;0.022020;-0.155656
'Test_CN_16';89.700000;0.218498;0.022674;-0.152363
'Test_CN_16';89.800000;0.216241;0.021201;-0.150338
'Test_CN_16';89.900000;0.214497;0.019857;-0.145039
'Test_CN_16';90.000000;0.212947;0.019056;-0.139511
'Test_CN_16';90.100000;0.211904;0.017826;-0.134665
'Test_CN_16';90.200000;0.210231;0.015542;-0.131756
'Test_CN_16';90.300000;0.209216;0.016049;-0.128015
'Test_CN_16';90.400000;0.206395;0.017155;-0.124163
'Test_CN_16';90.500000;0.202990;0.017523;-0.122306
'Test_CN_16';90.600000;0.199466;0.018188;-0.119871
'Test_CN_16';90.700000;0.197337;0.018049;-0.120178
'Test_CN_16';90.800000;0.196810;0.017623;-0.120298
'Test_CN_16';90.900000;0.195418;0.013393;-0.122339
'Test_CN_16';91.000000;0.193689;0.008862;-0.123171
'Test_CN_16';91.100000;0.191742;0.005952;-0.120166
'Test_CN_16';91.200000;0.189893;0.003699;-0.117178
'Test_CN_16';91.300000;0.189029;0.004564;-0.112270
'Test_CN_16';91.400000;0.189709;0.008000;-0.107632
'Test_CN_16';91.500000;0.190888;0.009891;-0.104876
'Test_CN_16';91.600000;0.189941;0.010332;-0.102363
'Test_CN_16';91.700000;0.190433;0.011498;-0.101839
'Test_CN_16';91.800000;0.190569;0.014945;-0.099264
'Test_CN_16';91.900000;0.190976;0.017336;-0.098748
'Test_CN_16';92.000000;0.189186;0.022283;-0.096501
'Test_CN_16';92.100000;0.187423;0.027552;-0.095616
'Test_CN_16';92.200000;0.184449;0.033914;-0.094118
'Test_CN_16';92.300000;0.181825;0.040031;-0.094414
'Test_CN_16';92.400000;0.177764;0.046425;-0.091324
'Test_CN_16';92.500000;0.174417;0.051759;-0.087770
'Test_CN_16';92.600000;0.172926;0.055250;-0.084783
'Test_CN_16';92.700000;0.171106;0.059021;-0.080161
'Test_CN_16';92.800000;0.171389;0.062414;-0.074247
'Test_CN_16';92.900000;0.171188;0.065141;-0.067521
'Test_CN_16';93.000000;0.170326;0.063976;-0.064014
'Test_CN_16';93.100000;0.168447;0.061851;-0.061123
