name;timestamp;arousal;valence;liking
'Test_CN_46';47.900000;0.128089;0.185529;0.019372
'Test_CN_46';48.000000;0.125270;0.184870;0.020977
'Test_CN_46';48.100000;0.122647;0.183892;0.022954
'Test_CN_46';48.200000;0.120650;0.183248;0.025592
'Test_CN_46';48.300000;0.117608;0.181778;0.027566
'Test_CN_46';48.400000;0.113657;0.180165;0.029181
'Test_CN_46';48.500000;0.109634;0.177572;0.029343
'Test_CN_46';48.600000;0.106294;0.174230;0.027415
'Test_CN_46';48.700000;0.103118;0.170058;0.023523
'Test_CN_46';48.800000;0.099755;0.165816;0.019560
'Test_CN_46';48.900000;0.097223;0.161518;0.015946
'Test_CN_46';49.000000;0.096596;0.158346;0.014087
'Test_CN_46';49.100000;0.096862;0.155074;0.013079
'Test_CN_46';49.200000;0.098097;0.153652;0.012355
'Test_CN_46';49.300000;0.100835;0.152644;0.010370
'Test_CN_46';49.400000;0.102138;0.152607;0.008334
'Test_CN_46';49.500000;0.102758;0.153457;0.006903
'Test_CN_46';49.600000;0.103720;0.153722;0.004687
'Test_CN_46';49.700000;0.105414;0.154407;0.002968
'Test_CN_46';49.800000;0.105307;0.153568;0.002007
'Test_CN_46';49.900000;0.103885;0.152334;-0.000238
'Test_CN_46';50.000000;0.102156;0.149923;-0.000743
'Test_CN_46';50.100000;0.099615;0.147196;-0.000132
'Test_CN_46';50.200000;0.096615;0.144339;0.000524
'Test_CN_46';50.300000;0.092931;0.141021;0.001031
'Test_CN_46';50.400000;0.089484;0.137685;0.002032
'Test_CN_46';50.500000;0.085921;0.133603;0.001026
'Test_CN_46';50.600000;0.081702;0.129446;0.000050
'Test_CN_46';50.700000;0.079619;0.126217;-0.000362
'Test_CN_46';50.800000;0.076926;0.123350;-0.000919
'Test_CN_46';50.900000;0.073535;0.121588;0.000178
'Test_CN_46';51.000000;0.071314;0.120028;0.000423
'Test_CN_46';51.100000;0.068864;0.118959;-0.000607
'Test_CN_46';51.200000;0.067110;0.117169;-0.001727
'Test_CN_46';51.300000;0.064896;0.114591;-0.003292
'Test_CN_46';51.400000;0.063437;0.112673;-0.004898
'Test_CN_46';51.500000;0.061559;0.110353;-0.005812
'Test_CN_46';51.600000;0.058874;0.108252;-0.007178
'Test_CN_46';51.700000;0.056045;0.105382;-0.008153
'Test_CN_46';51.800000;0.054409;0.102361;-0.007998
'Test_CN_46';51.900000;0.052731;0.099515;-0.007846
'Test_CN_46';52.000000;0.051712;0.095946;-0.008079
'Test_CN_46';52.100000;0.051431;0.092520;-0.008687
'Test_CN_46';52.200000;0.049789;0.089702;-0.011198
'Test_CN_46';52.300000;0.047722;0.086721;-0.014420
'Test_CN_46';52.400000;0.044602;0.083978;-0.016093
'Test_CN_46';52.500000;0.042092;0.082140;-0.017550
'Test_CN_46';52.600000;0.040358;0.079855;-0.018037
'Test_CN_46';52.700000;0.039226;0.078147;-0.017332
'Test_CN_46';52.800000;0.038913;0.076556;-0.015381
'Test_CN_46';52.900000;0.039535;0.077080;-0.014220
'Test_CN_46';53.000000;0.041380;0.079363;-0.012820
'Test_CN_46';53.100000;0.043624;0.080543;-0.010612
'Test_CN_46';53.200000;0.044387;0.081617;-0.010254
'Test_CN_46';53.300000;0.044760;0.081616;-0.009693
'Test_CN_46';53.400000;0.045316;0.079800;-0.009407
'Test_CN_46';53.500000;0.046280;0.078600;-0.009583
'Test_CN_46';53.600000;0.047861;0.076866;-0.010394
'Test_CN_46';53.700000;0.048537;0.075949;-0.011684
'Test_CN_46';53.800000;0.049431;0.075774;-0.011847
'Test_CN_46';53.900000;0.050012;0.075143;-0.013015
'Test_CN_46';54.000000;0.050288;0.073439;-0.012876
'Test_CN_46';54.100000;0.049807;0.071285;-0.012597
'Test_CN_46';54.200000;0.049240;0.069559;-0.011609
'Test_CN_46';54.300000;0.049462;0.067830;-0.010190
'Test_CN_46';54.400000;0.049642;0.067674;-0.009422
'Test_CN_46';54.500000;0.049143;0.066719;-0.008839
'Test_CN_46';54.600000;0.050305;0.065843;-0.008935
'Test_CN_46';54.700000;0.051229;0.065694;-0.010482
'Test_CN_46';54.800000;0.051782;0.064187;-0.012043
'Test_CN_46';54.900000;0.053172;0.062397;-0.013323
'Test_CN_46';55.000000;0.056043;0.060868;-0.015394
'Test_CN_46';55.100000;0.059627;0.058440;-0.016162
'Test_CN_46';55.200000;0.062468;0.056884;-0.016019
'Test_CN_46';55.300000;0.065753;0.054656;-0.017761
'Test_CN_46';55.400000;0.068867;0.051589;-0.019605
'Test_CN_46';55.500000;0.069942;0.049028;-0.020234
'Test_CN_46';55.600000;0.071582;0.047041;-0.020388
'Test_CN_46';55.700000;0.072497;0.045180;-0.019972
'Test_CN_46';55.800000;0.071972;0.045400;-0.019883
'Test_CN_46';55.900000;0.071469;0.045369;-0.021622
'Test_CN_46';56.000000;0.071698;0.043994;-0.024126
'Test_CN_46';56.100000;0.071941;0.042364;-0.027041
'Test_CN_46';56.200000;0.072153;0.041037;-0.030137
'Test_CN_46';56.300000;0.074124;0.040635;-0.035164
'Test_CN_46';56.400000;0.076147;0.040417;-0.039645
'Test_CN_46';56.500000;0.078011;0.042329;-0.043017
'Test_CN_46';56.600000;0.079529;0.044109;-0.045147
'Test_CN_46';56.700000;0.080969;0.044424;-0.045784
'Test_CN_46';56.800000;0.083210;0.045077;-0.045285
'Test_CN_46';56.900000;0.084231;0.046519;-0.043118
'Test_CN_46';57.000000;0.085154;0.049386;-0.041724
'Test_CN_46';57.100000;0.087474;0.051639;-0.043079
'Test_CN_46';57.200000;0.090139;0.053619;-0.044328
'Test_CN_46';57.300000;0.093036;0.053731;-0.047659
'Test_CN_46';57.400000;0.095764;0.052913;-0.048984
'Test_CN_46';57.500000;0.098812;0.053286;-0.051479
'Test_CN_46';57.600000;0.102015;0.054076;-0.052975
'Test_CN_46';57.700000;0.105963;0.054108;-0.056291
'Test_CN_46';57.800000;0.108879;0.053890;-0.058398
'Test_CN_46';57.900000;0.110407;0.054090;-0.059353
'Test_CN_46';58.000000;0.110636;0.055762;-0.059011
'Test_CN_46';58.100000;0.110497;0.056882;-0.056882
'Test_CN_46';58.200000;0.108822;0.058131;-0.053855
'Test_CN_46';58.300000;0.105344;0.059950;-0.051510
'Test_CN_46';58.400000;0.102091;0.060958;-0.050232
'Test_CN_46';58.500000;0.099102;0.061960;-0.048385
'Test_CN_46';58.600000;0.096063;0.063633;-0.045666
'Test_CN_46';58.700000;0.093792;0.064600;-0.044584
'Test_CN_46';58.800000;0.093455;0.064725;-0.042393
'Test_CN_46';58.900000;0.092786;0.065212;-0.040970
'Test_CN_46';59.000000;0.092857;0.066159;-0.039632
'Test_CN_46';59.100000;0.093759;0.065988;-0.037921
'Test_CN_46';59.200000;0.093062;0.066398;-0.037273
'Test_CN_46';59.300000;0.094068;0.066772;-0.035582
'Test_CN_46';59.400000;0.094215;0.066471;-0.034910
'Test_CN_46';59.500000;0.094553;0.067051;-0.035348
'Test_CN_46';59.600000;0.094479;0.067748;-0.034427
'Test_CN_46';59.700000;0.092561;0.068580;-0.032470
'Test_CN_46';59.800000;0.089835;0.066831;-0.031220
'Test_CN_46';59.900000;0.085217;0.065653;-0.030753
'Test_CN_46';60.000000;0.081521;0.064333;-0.030909
'Test_CN_46';60.100000;0.079311;0.061666;-0.030728
'Test_CN_46';60.200000;0.078985;0.059548;-0.029053
'Test_CN_46';60.300000;0.080553;0.058448;-0.026281
'Test_CN_46';60.400000;0.081479;0.058876;-0.023007
'Test_CN_46';60.500000;0.082528;0.060718;-0.020295
'Test_CN_46';60.600000;0.083228;0.061867;-0.019049
'Test_CN_46';60.700000;0.085842;0.062438;-0.019346
'Test_CN_46';60.800000;0.086081;0.061199;-0.019205
'Test_CN_46';60.900000;0.087036;0.058981;-0.019826
'Test_CN_46';61.000000;0.087602;0.056391;-0.017419
'Test_CN_46';61.100000;0.087506;0.054609;-0.017265
'Test_CN_46';61.200000;0.087268;0.052548;-0.019338
'Test_CN_46';61.300000;0.087613;0.052414;-0.020557
'Test_CN_46';61.400000;0.086683;0.053003;-0.020476
'Test_CN_46';61.500000;0.085933;0.054175;-0.020552
'Test_CN_46';61.600000;0.087016;0.055070;-0.019761
'Test_CN_46';61.700000;0.087606;0.055917;-0.019153
'Test_CN_46';61.800000;0.086294;0.057041;-0.019635
'Test_CN_46';61.900000;0.083465;0.057380;-0.018383
'Test_CN_46';62.000000;0.080367;0.057851;-0.017782
'Test_CN_46';62.100000;0.078830;0.057797;-0.016207
'Test_CN_46';62.200000;0.077038;0.056162;-0.013627
'Test_CN_46';62.300000;0.076513;0.055889;-0.011925
'Test_CN_46';62.400000;0.076906;0.057025;-0.011257
'Test_CN_46';62.500000;0.077976;0.058658;-0.010419
'Test_CN_46';62.600000;0.080629;0.059652;-0.008144
'Test_CN_46';62.700000;0.082149;0.061510;-0.007447
'Test_CN_46';62.800000;0.085058;0.062787;-0.008326
'Test_CN_46';62.900000;0.086725;0.060820;-0.008639
'Test_CN_46';63.000000;0.087699;0.058967;-0.010049
'Test_CN_46';63.100000;0.086693;0.056923;-0.011650
'Test_CN_46';63.200000;0.085089;0.055847;-0.011396
'Test_CN_46';63.300000;0.083633;0.055748;-0.008881
'Test_CN_46';63.400000;0.081303;0.057246;-0.008676
'Test_CN_46';63.500000;0.080835;0.057677;-0.007891
'Test_CN_46';63.600000;0.080860;0.056496;-0.007392
'Test_CN_46';63.700000;0.080879;0.056372;-0.006764
'Test_CN_46';63.800000;0.081510;0.055071;-0.005133
'Test_CN_46';63.900000;0.079299;0.053131;-0.002276
'Test_CN_46';64.000000;0.077232;0.052710;-0.000041
'Test_CN_46';64.100000;0.076059;0.053239;-0.000030
'Test_CN_46';64.200000;0.072390;0.054073;0.001036
'Test_CN_46';64.300000;0.068067;0.056023;-0.001722
'Test_CN_46';64.400000;0.062994;0.058305;-0.004779
'Test_CN_46';64.500000;0.059045;0.059735;-0.005976
'Test_CN_46';64.600000;0.057137;0.059512;-0.006005
'Test_CN_46';64.700000;0.054993;0.059830;-0.005478
'Test_CN_46';64.800000;0.054329;0.059394;-0.006648
'Test_CN_46';64.900000;0.054979;0.059108;-0.007550
'Test_CN_46';65.000000;0.055899;0.059960;-0.008110
'Test_CN_46';65.100000;0.056466;0.060736;-0.005675
'Test_CN_46';65.200000;0.059410;0.061438;-0.001971
'Test_CN_46';65.300000;0.060425;0.062600;0.002917
'Test_CN_46';65.400000;0.060233;0.064829;0.007678
'Test_CN_46';65.500000;0.062353;0.064935;0.010304
'Test_CN_46';65.600000;0.063139;0.065482;0.012608
'Test_CN_46';65.700000;0.060267;0.066784;0.013847
'Test_CN_46';65.800000;0.057590;0.066430;0.014347
'Test_CN_46';65.900000;0.057458;0.065084;0.016112
'Test_CN_46';66.000000;0.056669;0.065347;0.016856
'Test_CN_46';66.100000;0.058628;0.063070;0.015725
'Test_CN_46';66.200000;0.061623;0.060517;0.015868
'Test_CN_46';66.300000;0.061791;0.061256;0.015926
'Test_CN_46';66.400000;0.060886;0.061095;0.013818
'Test_CN_46';66.500000;0.061827;0.059751;0.012268
'Test_CN_46';66.600000;0.062414;0.059018;0.011875
'Test_CN_46';66.700000;0.060926;0.058877;0.010434
'Test_CN_46';66.800000;0.062517;0.058007;0.008751
'Test_CN_46';66.900000;0.065422;0.056574;0.008652
'Test_CN_46';67.000000;0.064995;0.059479;0.008898
'Test_CN_46';67.100000;0.065388;0.060513;0.008213
'Test_CN_46';67.200000;0.068089;0.059364;0.008334
'Test_CN_46';67.300000;0.069597;0.060443;0.008630
'Test_CN_46';67.400000;0.068358;0.059746;0.008311
'Test_CN_46';67.500000;0.068512;0.055165;0.007348
'Test_CN_46';67.600000;0.065018;0.053089;0.008362
'Test_CN_46';67.700000;0.061306;0.054775;0.006417
'Test_CN_46';67.800000;0.058896;0.052312;0.004182
'Test_CN_46';67.900000;0.055722;0.051162;0.004283
'Test_CN_46';68.000000;0.053343;0.051679;0.004604
'Test_CN_46';68.100000;0.052231;0.051253;0.005641
'Test_CN_46';68.200000;0.052284;0.050455;0.006443
'Test_CN_46';68.300000;0.052330;0.050168;0.006155
'Test_CN_46';68.400000;0.053613;0.050288;0.004460
'Test_CN_46';68.500000;0.055981;0.049814;0.002754
'Test_CN_46';68.600000;0.057189;0.051135;0.000715
'Test_CN_46';68.700000;0.057270;0.052523;-0.001371
'Test_CN_46';68.800000;0.055980;0.051818;-0.004375
'Test_CN_46';68.900000;0.054262;0.051032;-0.007786
'Test_CN_46';69.000000;0.052988;0.050341;-0.011020
'Test_CN_46';69.100000;0.051385;0.049394;-0.014957
'Test_CN_46';69.200000;0.048523;0.049969;-0.018420
'Test_CN_46';69.300000;0.046284;0.053546;-0.018865
'Test_CN_46';69.400000;0.045168;0.056539;-0.017957
'Test_CN_46';69.500000;0.045091;0.057612;-0.017754
'Test_CN_46';69.600000;0.044490;0.057969;-0.017628
'Test_CN_46';69.700000;0.043642;0.057428;-0.019017
'Test_CN_46';69.800000;0.043721;0.056806;-0.019844
'Test_CN_46';69.900000;0.043713;0.055435;-0.021250
'Test_CN_46';70.000000;0.042450;0.053171;-0.023372
'Test_CN_46';70.100000;0.040893;0.050822;-0.025209
'Test_CN_46';70.200000;0.039674;0.049722;-0.027366
'Test_CN_46';70.300000;0.039015;0.049830;-0.028484
'Test_CN_46';70.400000;0.037735;0.049178;-0.028326
'Test_CN_46';70.500000;0.036003;0.048751;-0.026988
'Test_CN_46';70.600000;0.035654;0.048545;-0.025910
'Test_CN_46';70.700000;0.035462;0.045932;-0.025533
'Test_CN_46';70.800000;0.034361;0.042113;-0.025010
'Test_CN_46';70.900000;0.034513;0.038881;-0.023773
'Test_CN_46';71.000000;0.034651;0.036373;-0.022187
'Test_CN_46';71.100000;0.035729;0.034665;-0.022397
'Test_CN_46';71.200000;0.039207;0.033712;-0.022791
'Test_CN_46';71.300000;0.042739;0.035337;-0.023540
'Test_CN_46';71.400000;0.044846;0.037676;-0.025958
'Test_CN_46';71.500000;0.047230;0.040066;-0.026234
'Test_CN_46';71.600000;0.049498;0.043390;-0.024651
'Test_CN_46';71.700000;0.052104;0.048279;-0.022290
'Test_CN_46';71.800000;0.055395;0.052644;-0.020970
'Test_CN_46';71.900000;0.060528;0.056155;-0.019512
'Test_CN_46';72.000000;0.066181;0.058870;-0.017632
'Test_CN_46';72.100000;0.072088;0.061276;-0.016600
'Test_CN_46';72.200000;0.078714;0.064188;-0.013879
'Test_CN_46';72.300000;0.084426;0.066341;-0.012187
'Test_CN_46';72.400000;0.089882;0.069866;-0.010462
'Test_CN_46';72.500000;0.093832;0.071528;-0.009863
'Test_CN_46';72.600000;0.097332;0.072168;-0.009560
'Test_CN_46';72.700000;0.100237;0.073008;-0.007944
'Test_CN_46';72.800000;0.102379;0.075284;-0.005492
'Test_CN_46';72.900000;0.105249;0.075640;-0.002490
'Test_CN_46';73.000000;0.109184;0.076216;-0.000175
'Test_CN_46';73.100000;0.114147;0.077317;0.001878
'Test_CN_46';73.200000;0.118858;0.076908;0.004123
'Test_CN_46';73.300000;0.123237;0.076514;0.005034
'Test_CN_46';73.400000;0.127999;0.076436;0.005733
'Test_CN_46';73.500000;0.132533;0.076642;0.005971
'Test_CN_46';73.600000;0.136928;0.078100;0.006269
'Test_CN_46';73.700000;0.140566;0.080293;0.006463
'Test_CN_46';73.800000;0.144460;0.083955;0.009229
'Test_CN_46';73.900000;0.146903;0.088465;0.011713
'Test_CN_46';74.000000;0.149776;0.093517;0.014864
'Test_CN_46';74.100000;0.153532;0.099260;0.017769
'Test_CN_46';74.200000;0.157808;0.105586;0.017220
'Test_CN_46';74.300000;0.161844;0.110821;0.015253
'Test_CN_46';74.400000;0.163262;0.115690;0.011174
'Test_CN_46';74.500000;0.166380;0.121918;0.007604
'Test_CN_46';74.600000;0.170127;0.127325;0.005064
'Test_CN_46';74.700000;0.171286;0.132805;0.002460
'Test_CN_46';74.800000;0.174426;0.136768;-0.001341
'Test_CN_46';74.900000;0.177157;0.140655;-0.002382
'Test_CN_46';75.000000;0.179409;0.143951;-0.003596
'Test_CN_46';75.100000;0.181921;0.145940;-0.004394
'Test_CN_46';75.200000;0.186401;0.146809;-0.003203
'Test_CN_46';75.300000;0.192129;0.146771;-0.002768
'Test_CN_46';75.400000;0.197799;0.145875;-0.003540
'Test_CN_46';75.500000;0.204355;0.144633;-0.003997
'Test_CN_46';75.600000;0.209182;0.144840;-0.003662
'Test_CN_46';75.700000;0.212907;0.146684;-0.005262
'Test_CN_46';75.800000;0.215523;0.147603;-0.006429
'Test_CN_46';75.900000;0.216729;0.151475;-0.007244
'Test_CN_46';76.000000;0.217843;0.156088;-0.010621
'Test_CN_46';76.100000;0.217978;0.158379;-0.014616
'Test_CN_46';76.200000;0.217783;0.159534;-0.018547
'Test_CN_46';76.300000;0.218278;0.161875;-0.021577
'Test_CN_46';76.400000;0.220501;0.164536;-0.023573
'Test_CN_46';76.500000;0.223850;0.167765;-0.026101
'Test_CN_46';76.600000;0.227433;0.173679;-0.028069
'Test_CN_46';76.700000;0.232051;0.180475;-0.028386
'Test_CN_46';76.800000;0.237110;0.186395;-0.028507
'Test_CN_46';76.900000;0.242564;0.192258;-0.027720
'Test_CN_46';77.000000;0.247037;0.198127;-0.024837
'Test_CN_46';77.100000;0.251978;0.200251;-0.023217
'Test_CN_46';77.200000;0.256289;0.199469;-0.021199
'Test_CN_46';77.300000;0.259917;0.198662;-0.019312
'Test_CN_46';77.400000;0.262077;0.196089;-0.017831
'Test_CN_46';77.500000;0.263051;0.192867;-0.016006
'Test_CN_46';77.600000;0.263188;0.189036;-0.014097
'Test_CN_46';77.700000;0.262600;0.185027;-0.013429
'Test_CN_46';77.800000;0.263805;0.181199;-0.012835
'Test_CN_46';77.900000;0.263913;0.177902;-0.013612
'Test_CN_46';78.000000;0.262571;0.175874;-0.014523
'Test_CN_46';78.100000;0.261563;0.175375;-0.015719
'Test_CN_46';78.200000;0.260793;0.176233;-0.016469
'Test_CN_46';78.300000;0.259793;0.175585;-0.017181
'Test_CN_46';78.400000;0.258617;0.174730;-0.018429
'Test_CN_46';78.500000;0.258588;0.173648;-0.019782
'Test_CN_46';78.600000;0.256643;0.171961;-0.020093
'Test_CN_46';78.700000;0.254685;0.172659;-0.019972
'Test_CN_46';78.800000;0.252129;0.173360;-0.019345
'Test_CN_46';78.900000;0.249924;0.174597;-0.018168
'Test_CN_46';79.000000;0.248264;0.174815;-0.015266
'Test_CN_46';79.100000;0.245861;0.173421;-0.012601
'Test_CN_46';79.200000;0.243853;0.171917;-0.008869
'Test_CN_46';79.300000;0.240134;0.171496;-0.004859
'Test_CN_46';79.400000;0.236563;0.171109;-0.001363
'Test_CN_46';79.500000;0.232973;0.171244;0.000375
'Test_CN_46';79.600000;0.229304;0.172108;0.001079
'Test_CN_46';79.700000;0.225846;0.171181;0.002386
'Test_CN_46';79.800000;0.222420;0.168810;0.003067
'Test_CN_46';79.900000;0.219109;0.166010;0.004000
'Test_CN_46';80.000000;0.215662;0.161711;0.005809
'Test_CN_46';80.100000;0.212329;0.157339;0.007753
'Test_CN_46';80.200000;0.210010;0.153710;0.009508
'Test_CN_46';80.300000;0.208226;0.150957;0.012389
'Test_CN_46';80.400000;0.207670;0.149789;0.015161
'Test_CN_46';80.500000;0.207649;0.150045;0.015889
'Test_CN_46';80.600000;0.207134;0.150362;0.016330
'Test_CN_46';80.700000;0.206614;0.150223;0.015818
'Test_CN_46';80.800000;0.205786;0.149592;0.015621
'Test_CN_46';80.900000;0.203654;0.149434;0.014625
'Test_CN_46';81.000000;0.199860;0.150223;0.014711
'Test_CN_46';81.100000;0.195422;0.152183;0.015547
'Test_CN_46';81.200000;0.188937;0.153533;0.014801
'Test_CN_46';81.300000;0.183009;0.154396;0.014396
'Test_CN_46';81.400000;0.177050;0.154457;0.014394
'Test_CN_46';81.500000;0.170177;0.154484;0.014871
'Test_CN_46';81.600000;0.164703;0.152830;0.015600
'Test_CN_46';81.700000;0.158338;0.151199;0.016659
'Test_CN_46';81.800000;0.152334;0.150485;0.017585
'Test_CN_46';81.900000;0.147515;0.148217;0.018801
'Test_CN_46';82.000000;0.142809;0.144772;0.019415
'Test_CN_46';82.100000;0.139022;0.142693;0.019841
'Test_CN_46';82.200000;0.135240;0.141793;0.020951
'Test_CN_46';82.300000;0.132126;0.142198;0.021337
'Test_CN_46';82.400000;0.129312;0.144615;0.021701
'Test_CN_46';82.500000;0.128399;0.146795;0.022690
'Test_CN_46';82.600000;0.127753;0.147774;0.022727
'Test_CN_46';82.700000;0.127610;0.147989;0.022991
'Test_CN_46';82.800000;0.127606;0.147446;0.023873
'Test_CN_46';82.900000;0.126217;0.145856;0.023332
'Test_CN_46';83.000000;0.124800;0.144016;0.022629
'Test_CN_46';83.100000;0.123046;0.141372;0.020664
'Test_CN_46';83.200000;0.119893;0.138681;0.017548
'Test_CN_46';83.300000;0.118318;0.135394;0.016160
'Test_CN_46';83.400000;0.117554;0.130941;0.015797
'Test_CN_46';83.500000;0.116997;0.127221;0.015245
'Test_CN_46';83.600000;0.116347;0.123477;0.017057
'Test_CN_46';83.700000;0.114670;0.121028;0.019714
'Test_CN_46';83.800000;0.111437;0.118876;0.021832
'Test_CN_46';83.900000;0.107948;0.117944;0.023856
'Test_CN_46';84.000000;0.104474;0.118611;0.025041
'Test_CN_46';84.100000;0.101407;0.120640;0.027116
'Test_CN_46';84.200000;0.099911;0.123188;0.027026
'Test_CN_46';84.300000;0.098547;0.125497;0.026824
'Test_CN_46';84.400000;0.097328;0.125484;0.026756
'Test_CN_46';84.500000;0.096865;0.123859;0.025209
'Test_CN_46';84.600000;0.096372;0.121044;0.023779
'Test_CN_46';84.700000;0.095440;0.116266;0.021637
'Test_CN_46';84.800000;0.094558;0.112029;0.019267
'Test_CN_46';84.900000;0.093167;0.108625;0.016722
'Test_CN_46';85.000000;0.090841;0.107295;0.013344
'Test_CN_46';85.100000;0.089293;0.107681;0.011558
'Test_CN_46';85.200000;0.087573;0.106709;0.011859
'Test_CN_46';85.300000;0.085878;0.106411;0.014267
'Test_CN_46';85.400000;0.084254;0.106812;0.017075
'Test_CN_46';85.500000;0.083244;0.107480;0.019444
'Test_CN_46';85.600000;0.083538;0.107961;0.021368
'Test_CN_46';85.700000;0.083040;0.108160;0.022198
'Test_CN_46';85.800000;0.083698;0.107204;0.021166
'Test_CN_46';85.900000;0.086619;0.105000;0.018696
'Test_CN_46';86.000000;0.089686;0.102762;0.016577
'Test_CN_46';86.100000;0.091668;0.099686;0.013723
'Test_CN_46';86.200000;0.093695;0.096877;0.010064
'Test_CN_46';86.300000;0.095508;0.094240;0.008231
'Test_CN_46';86.400000;0.096465;0.091683;0.006903
'Test_CN_46';86.500000;0.097168;0.089604;0.007084
'Test_CN_46';86.600000;0.097732;0.089202;0.009499
'Test_CN_46';86.700000;0.096938;0.090949;0.010410
'Test_CN_46';86.800000;0.095427;0.093401;0.009990
'Test_CN_46';86.900000;0.094786;0.096904;0.010614
'Test_CN_46';87.000000;0.093608;0.101335;0.009162
'Test_CN_46';87.100000;0.092122;0.105256;0.007959
'Test_CN_46';87.200000;0.092182;0.107024;0.005708
'Test_CN_46';87.300000;0.091928;0.107927;0.003815
'Test_CN_46';87.400000;0.091883;0.107844;0.002263
'Test_CN_46';87.500000;0.091067;0.107075;0.000240
'Test_CN_46';87.600000;0.089774;0.107446;-0.001468
'Test_CN_46';87.700000;0.088445;0.108574;-0.002299
'Test_CN_46';87.800000;0.087722;0.111977;-0.002499
'Test_CN_46';87.900000;0.088363;0.114512;-0.003373
'Test_CN_46';88.000000;0.090900;0.114810;-0.003613
'Test_CN_46';88.100000;0.092315;0.113047;-0.004333
'Test_CN_46';88.200000;0.093787;0.108556;-0.005955
'Test_CN_46';88.300000;0.095953;0.103552;-0.007667
'Test_CN_46';88.400000;0.097422;0.098770;-0.010202
'Test_CN_46';88.500000;0.098530;0.093762;-0.011867
'Test_CN_46';88.600000;0.099034;0.091088;-0.014262
'Test_CN_46';88.700000;0.099245;0.090538;-0.013886
'Test_CN_46';88.800000;0.099770;0.091100;-0.012382
'Test_CN_46';88.900000;0.100087;0.092664;-0.010503
'Test_CN_46';89.000000;0.100763;0.094729;-0.007819
'Test_CN_46';89.100000;0.101360;0.095961;-0.004528
'Test_CN_46';89.200000;0.099349;0.096857;-0.003550
'Test_CN_46';89.300000;0.096055;0.095910;-0.003302
'Test_CN_46';89.400000;0.093624;0.093998;-0.003529
'Test_CN_46';89.500000;0.091891;0.091580;-0.003860
'Test_CN_46';89.600000;0.090614;0.089681;-0.004314
'Test_CN_46';89.700000;0.090974;0.088844;-0.006671
'Test_CN_46';89.800000;0.092179;0.091413;-0.007677
'Test_CN_46';89.900000;0.094068;0.094190;-0.007893
'Test_CN_46';90.000000;0.095425;0.096997;-0.008257
'Test_CN_46';90.100000;0.096358;0.099621;-0.009373
'Test_CN_46';90.200000;0.098006;0.101010;-0.009551
'Test_CN_46';90.300000;0.099327;0.102054;-0.008940
'Test_CN_46';90.400000;0.101875;0.102582;-0.009418
'Test_CN_46';90.500000;0.104524;0.103524;-0.008913
'Test_CN_46';90.600000;0.107225;0.105524;-0.009250
'Test_CN_46';90.700000;0.109989;0.106817;-0.009199
'Test_CN_46';90.800000;0.113975;0.107542;-0.009648
'Test_CN_46';90.900000;0.117095;0.108367;-0.008809
'Test_CN_46';91.000000;0.119012;0.108363;-0.008175
'Test_CN_46';91.100000;0.121441;0.106925;-0.009512
'Test_CN_46';91.200000;0.122169;0.105846;-0.010456
'Test_CN_46';91.300000;0.121595;0.103953;-0.012212
'Test_CN_46';91.400000;0.120736;0.102818;-0.013169
'Test_CN_46';91.500000;0.119275;0.104339;-0.014463
'Test_CN_46';91.600000;0.117590;0.106248;-0.014527
'Test_CN_46';91.700000;0.116617;0.108292;-0.015318
'Test_CN_46';91.800000;0.116634;0.109495;-0.016819
'Test_CN_46';91.900000;0.116212;0.108931;-0.017295
'Test_CN_46';92.000000;0.116803;0.106477;-0.019590
'Test_CN_46';92.100000;0.116885;0.103018;-0.021890
'Test_CN_46';92.200000;0.115524;0.100775;-0.024949
'Test_CN_46';92.300000;0.112641;0.098722;-0.028078
'Test_CN_46';92.400000;0.109554;0.096230;-0.031388
'Test_CN_46';92.500000;0.106941;0.094694;-0.033086
'Test_CN_46';92.600000;0.104399;0.094405;-0.033606
'Test_CN_46';92.700000;0.102703;0.094208;-0.033269
'Test_CN_46';92.800000;0.102723;0.093520;-0.031498
'Test_CN_46';92.900000;0.103741;0.093939;-0.029432
'Test_CN_46';93.000000;0.105150;0.094449;-0.027757
'Test_CN_46';93.100000;0.107281;0.093865;-0.029353
'Test_CN_46';93.200000;0.109977;0.095911;-0.029236
'Test_CN_46';93.300000;0.111916;0.097812;-0.029684
'Test_CN_46';93.400000;0.111779;0.099362;-0.031752
'Test_CN_46';93.500000;0.111170;0.101852;-0.032129
'Test_CN_46';93.600000;0.109864;0.103579;-0.033125
'Test_CN_46';93.700000;0.108965;0.105078;-0.034396
'Test_CN_46';93.800000;0.108936;0.107992;-0.035030
'Test_CN_46';93.900000;0.110479;0.110575;-0.036469
'Test_CN_46';94.000000;0.113009;0.113315;-0.036697
'Test_CN_46';94.100000;0.116796;0.115792;-0.035952
'Test_CN_46';94.200000;0.120561;0.117849;-0.033960
'Test_CN_46';94.300000;0.123691;0.118552;-0.032874
'Test_CN_46';94.400000;0.126927;0.117521;-0.033719
'Test_CN_46';94.500000;0.130027;0.115554;-0.032481
'Test_CN_46';94.600000;0.131887;0.114210;-0.030144
'Test_CN_46';94.700000;0.132205;0.112930;-0.030190
'Test_CN_46';94.800000;0.130511;0.113230;-0.029141
'Test_CN_46';94.900000;0.127806;0.114146;-0.028774
