name;timestamp;arousal;valence;liking
'Test_CN_14';47.000000;0.070131;0.094384;0.032299
'Test_CN_14';47.100000;0.070512;0.095095;0.030043
'Test_CN_14';47.200000;0.070881;0.095713;0.026385
'Test_CN_14';47.300000;0.069579;0.096033;0.025213
'Test_CN_14';47.400000;0.065746;0.096797;0.025675
'Test_CN_14';47.500000;0.064582;0.098270;0.027752
'Test_CN_14';47.600000;0.063920;0.100538;0.032117
'Test_CN_14';47.700000;0.063093;0.100653;0.034463
'Test_CN_14';47.800000;0.061711;0.100237;0.035423
'Test_CN_14';47.900000;0.060193;0.101573;0.038373
'Test_CN_14';48.000000;0.058711;0.101355;0.040254
'Test_CN_14';48.100000;0.058784;0.101629;0.041188
'Test_CN_14';48.200000;0.057319;0.100183;0.039529
'Test_CN_14';48.300000;0.057114;0.099487;0.036302
'Test_CN_14';48.400000;0.056370;0.099267;0.033427
'Test_CN_14';48.500000;0.055513;0.099253;0.030724
'Test_CN_14';48.600000;0.055803;0.099835;0.027578
'Test_CN_14';48.700000;0.055716;0.100052;0.025034
'Test_CN_14';48.800000;0.055559;0.100717;0.021748
'Test_CN_14';48.900000;0.055805;0.102205;0.018025
'Test_CN_14';49.000000;0.056338;0.103342;0.017011
'Test_CN_14';49.100000;0.057892;0.103650;0.015511
'Test_CN_14';49.200000;0.057938;0.105140;0.012894
'Test_CN_14';49.300000;0.057650;0.105877;0.010716
'Test_CN_14';49.400000;0.056617;0.105403;0.008681
'Test_CN_14';49.500000;0.056770;0.104910;0.008837
'Test_CN_14';49.600000;0.057082;0.103542;0.009101
'Test_CN_14';49.700000;0.057914;0.103137;0.009500
'Test_CN_14';49.800000;0.058898;0.102121;0.009435
'Test_CN_14';49.900000;0.059587;0.100130;0.008277
'Test_CN_14';50.000000;0.061070;0.098267;0.008248
'Test_CN_14';50.100000;0.061751;0.096996;0.006601
'Test_CN_14';50.200000;0.062182;0.097343;0.003548
'Test_CN_14';50.300000;0.062214;0.096849;0.001816
'Test_CN_14';50.400000;0.060617;0.095335;0.000394
'Test_CN_14';50.500000;0.058828;0.092902;-0.001297
'Test_CN_14';50.600000;0.059240;0.088159;-0.002971
'Test_CN_14';50.700000;0.058430;0.085312;-0.003446
'Test_CN_14';50.800000;0.056286;0.081881;-0.006159
'Test_CN_14';50.900000;0.054300;0.079521;-0.007337
'Test_CN_14';51.000000;0.053814;0.078307;-0.007415
'Test_CN_14';51.100000;0.055820;0.077203;-0.007194
'Test_CN_14';51.200000;0.060063;0.075926;-0.005544
'Test_CN_14';51.300000;0.063322;0.074211;-0.005582
'Test_CN_14';51.400000;0.066781;0.070635;-0.006733
'Test_CN_14';51.500000;0.068235;0.066060;-0.008852
'Test_CN_14';51.600000;0.070132;0.061751;-0.010922
'Test_CN_14';51.700000;0.070214;0.056940;-0.012539
'Test_CN_14';51.800000;0.067246;0.053171;-0.016433
'Test_CN_14';51.900000;0.063437;0.050520;-0.018142
'Test_CN_14';52.000000;0.060534;0.047061;-0.018290
'Test_CN_14';52.100000;0.057056;0.045070;-0.019162
'Test_CN_14';52.200000;0.054701;0.043864;-0.020726
'Test_CN_14';52.300000;0.054852;0.043002;-0.020280
'Test_CN_14';52.400000;0.055639;0.041580;-0.018487
'Test_CN_14';52.500000;0.056662;0.041710;-0.015864
'Test_CN_14';52.600000;0.058465;0.042971;-0.010759
'Test_CN_14';52.700000;0.061040;0.045593;-0.005710
'Test_CN_14';52.800000;0.062594;0.047812;-0.004627
'Test_CN_14';52.900000;0.063443;0.048625;-0.005776
'Test_CN_14';53.000000;0.064331;0.049664;-0.006484
'Test_CN_14';53.100000;0.064088;0.050607;-0.006881
'Test_CN_14';53.200000;0.063855;0.051939;-0.004748
'Test_CN_14';53.300000;0.065165;0.052558;-0.001948
'Test_CN_14';53.400000;0.066700;0.052189;-0.001665
'Test_CN_14';53.500000;0.067711;0.051410;-0.003014
'Test_CN_14';53.600000;0.069991;0.050558;-0.002940
'Test_CN_14';53.700000;0.070992;0.049673;-0.004245
'Test_CN_14';53.800000;0.071390;0.050216;-0.005880
'Test_CN_14';53.900000;0.071067;0.053189;-0.004231
'Test_CN_14';54.000000;0.071007;0.056524;-0.001745
'Test_CN_14';54.100000;0.069707;0.059012;-0.000886
'Test_CN_14';54.200000;0.068654;0.060288;-0.000913
'Test_CN_14';54.300000;0.067912;0.060822;-0.001157
'Test_CN_14';54.400000;0.068475;0.061297;-0.001576
'Test_CN_14';54.500000;0.069272;0.063689;-0.002260
'Test_CN_14';54.600000;0.068864;0.066703;-0.003022
'Test_CN_14';54.700000;0.069831;0.069087;-0.005112
'Test_CN_14';54.800000;0.069917;0.070667;-0.008020
'Test_CN_14';54.900000;0.068824;0.073091;-0.011487
'Test_CN_14';55.000000;0.067118;0.074635;-0.012883
'Test_CN_14';55.100000;0.063850;0.074834;-0.015734
'Test_CN_14';55.200000;0.062244;0.075752;-0.017659
'Test_CN_14';55.300000;0.062249;0.076915;-0.015355
'Test_CN_14';55.400000;0.064282;0.078662;-0.011137
'Test_CN_14';55.500000;0.068994;0.081573;-0.006164
'Test_CN_14';55.600000;0.074446;0.083747;-0.001970
'Test_CN_14';55.700000;0.079045;0.086726;0.000724
'Test_CN_14';55.800000;0.084460;0.090381;0.001053
'Test_CN_14';55.900000;0.088051;0.094115;0.000198
'Test_CN_14';56.000000;0.090784;0.096556;-0.001984
'Test_CN_14';56.100000;0.093411;0.099681;-0.002534
'Test_CN_14';56.200000;0.096092;0.103492;-0.002652
'Test_CN_14';56.300000;0.097866;0.106855;-0.004052
'Test_CN_14';56.400000;0.099655;0.110272;-0.005419
'Test_CN_14';56.500000;0.102210;0.116362;-0.005706
'Test_CN_14';56.600000;0.102437;0.121318;-0.005929
'Test_CN_14';56.700000;0.102177;0.125430;-0.007874
'Test_CN_14';56.800000;0.103418;0.131687;-0.004661
'Test_CN_14';56.900000;0.105055;0.137726;-0.002841
'Test_CN_14';57.000000;0.106498;0.142110;-0.002347
'Test_CN_14';57.100000;0.109886;0.146821;-0.000973
'Test_CN_14';57.200000;0.112108;0.150796;-0.000286
'Test_CN_14';57.300000;0.116444;0.152927;-0.000056
'Test_CN_14';57.400000;0.120219;0.154313;0.001672
'Test_CN_14';57.500000;0.124992;0.156336;0.003579
'Test_CN_14';57.600000;0.131453;0.158762;0.005066
'Test_CN_14';57.700000;0.136706;0.161023;0.006720
'Test_CN_14';57.800000;0.142578;0.161128;0.007524
'Test_CN_14';57.900000;0.146222;0.161172;0.008020
'Test_CN_14';58.000000;0.148440;0.158660;0.005840
'Test_CN_14';58.100000;0.150155;0.155810;0.006055
'Test_CN_14';58.200000;0.151220;0.152941;0.005551
'Test_CN_14';58.300000;0.150335;0.149455;0.002145
'Test_CN_14';58.400000;0.148028;0.145722;0.001849
'Test_CN_14';58.500000;0.146183;0.144302;0.001369
'Test_CN_14';58.600000;0.143166;0.140741;-0.000976
'Test_CN_14';58.700000;0.142100;0.136915;-0.003968
'Test_CN_14';58.800000;0.142163;0.135394;-0.005409
'Test_CN_14';58.900000;0.141128;0.135785;-0.004948
'Test_CN_14';59.000000;0.139965;0.136690;-0.004002
'Test_CN_14';59.100000;0.138948;0.140052;-0.003428
'Test_CN_14';59.200000;0.138775;0.143205;-0.002910
'Test_CN_14';59.300000;0.138632;0.146828;-0.001392
'Test_CN_14';59.400000;0.138845;0.150808;-0.002310
'Test_CN_14';59.500000;0.138822;0.155329;-0.001555
'Test_CN_14';59.600000;0.138118;0.160330;-0.001360
'Test_CN_14';59.700000;0.139047;0.163237;-0.003595
'Test_CN_14';59.800000;0.138287;0.165364;-0.004167
'Test_CN_14';59.900000;0.137900;0.166254;-0.007088
'Test_CN_14';60.000000;0.139038;0.165004;-0.006991
'Test_CN_14';60.100000;0.143261;0.164154;-0.004718
'Test_CN_14';60.200000;0.145445;0.162433;-0.005621
'Test_CN_14';60.300000;0.149426;0.161957;-0.006145
'Test_CN_14';60.400000;0.153433;0.161924;-0.004510
'Test_CN_14';60.500000;0.154296;0.164491;-0.007623
'Test_CN_14';60.600000;0.156377;0.167491;-0.009606
'Test_CN_14';60.700000;0.158527;0.171409;-0.009514
'Test_CN_14';60.800000;0.157436;0.174683;-0.012466
'Test_CN_14';60.900000;0.155808;0.175588;-0.015667
'Test_CN_14';61.000000;0.155554;0.176649;-0.015929
'Test_CN_14';61.100000;0.155504;0.174792;-0.018581
'Test_CN_14';61.200000;0.153945;0.173119;-0.021163
'Test_CN_14';61.300000;0.150555;0.171453;-0.022885
'Test_CN_14';61.400000;0.146140;0.167846;-0.026325
'Test_CN_14';61.500000;0.141638;0.165917;-0.026572
'Test_CN_14';61.600000;0.137675;0.163968;-0.027093
'Test_CN_14';61.700000;0.137477;0.159337;-0.027774
'Test_CN_14';61.800000;0.135785;0.154702;-0.025726
'Test_CN_14';61.900000;0.133094;0.151612;-0.025287
'Test_CN_14';62.000000;0.132571;0.148195;-0.024601
'Test_CN_14';62.100000;0.131807;0.145290;-0.023485
'Test_CN_14';62.200000;0.131163;0.142862;-0.023692
'Test_CN_14';62.300000;0.129195;0.141723;-0.022874
'Test_CN_14';62.400000;0.125199;0.140670;-0.023137
'Test_CN_14';62.500000;0.120305;0.140035;-0.023174
'Test_CN_14';62.600000;0.116371;0.139656;-0.021617
'Test_CN_14';62.700000;0.112960;0.138299;-0.021324
'Test_CN_14';62.800000;0.110475;0.136282;-0.022349
'Test_CN_14';62.900000;0.107719;0.133810;-0.021310
'Test_CN_14';63.000000;0.106002;0.129236;-0.022705
'Test_CN_14';63.100000;0.104149;0.124356;-0.026375
'Test_CN_14';63.200000;0.102250;0.121853;-0.028356
'Test_CN_14';63.300000;0.102102;0.122670;-0.029870
'Test_CN_14';63.400000;0.100943;0.122213;-0.030423
'Test_CN_14';63.500000;0.099976;0.121526;-0.031632
'Test_CN_14';63.600000;0.100223;0.121033;-0.031165
'Test_CN_14';63.700000;0.100152;0.119771;-0.030497
'Test_CN_14';63.800000;0.100307;0.118711;-0.031077
'Test_CN_14';63.900000;0.101585;0.119875;-0.030196
'Test_CN_14';64.000000;0.104225;0.121918;-0.029132
'Test_CN_14';64.100000;0.108622;0.125712;-0.030040
'Test_CN_14';64.200000;0.113423;0.130128;-0.030243
'Test_CN_14';64.300000;0.116374;0.134303;-0.030514
'Test_CN_14';64.400000;0.118134;0.139455;-0.032400
'Test_CN_14';64.500000;0.120926;0.141955;-0.036329
'Test_CN_14';64.600000;0.120046;0.142672;-0.039010
'Test_CN_14';64.700000;0.116203;0.143999;-0.041561
'Test_CN_14';64.800000;0.112890;0.143297;-0.043932
'Test_CN_14';64.900000;0.106341;0.143625;-0.044385
'Test_CN_14';65.000000;0.101845;0.148769;-0.042920
'Test_CN_14';65.100000;0.100498;0.152974;-0.042292
'Test_CN_14';65.200000;0.100939;0.157895;-0.043552
'Test_CN_14';65.300000;0.101504;0.164387;-0.044533
'Test_CN_14';65.400000;0.103961;0.168470;-0.046116
'Test_CN_14';65.500000;0.108083;0.171146;-0.048145
'Test_CN_14';65.600000;0.111922;0.174025;-0.050660
'Test_CN_14';65.700000;0.116460;0.175349;-0.054421
'Test_CN_14';65.800000;0.123477;0.175711;-0.058022
'Test_CN_14';65.900000;0.130118;0.176171;-0.062721
'Test_CN_14';66.000000;0.135430;0.174304;-0.067438
'Test_CN_14';66.100000;0.139763;0.172597;-0.071535
'Test_CN_14';66.200000;0.144349;0.170948;-0.077253
'Test_CN_14';66.300000;0.150770;0.168499;-0.081569
'Test_CN_14';66.400000;0.155646;0.166513;-0.084457
'Test_CN_14';66.500000;0.159645;0.163469;-0.086976
'Test_CN_14';66.600000;0.163531;0.161113;-0.087320
'Test_CN_14';66.700000;0.164358;0.161520;-0.086858
'Test_CN_14';66.800000;0.165835;0.161291;-0.085852
'Test_CN_14';66.900000;0.167085;0.162465;-0.085380
'Test_CN_14';67.000000;0.166587;0.165717;-0.083784
'Test_CN_14';67.100000;0.166682;0.168735;-0.081926
'Test_CN_14';67.200000;0.166257;0.172372;-0.077142
'Test_CN_14';67.300000;0.166205;0.174841;-0.071871
'Test_CN_14';67.400000;0.167426;0.174215;-0.067466
'Test_CN_14';67.500000;0.169520;0.172986;-0.064282
'Test_CN_14';67.600000;0.171758;0.172046;-0.061264
'Test_CN_14';67.700000;0.172383;0.171562;-0.058833
'Test_CN_14';67.800000;0.172470;0.172754;-0.056637
'Test_CN_14';67.900000;0.173191;0.172577;-0.053938
'Test_CN_14';68.000000;0.172898;0.171929;-0.055755
'Test_CN_14';68.100000;0.170674;0.172054;-0.056430
'Test_CN_14';68.200000;0.168012;0.170119;-0.056436
'Test_CN_14';68.300000;0.165854;0.167884;-0.056252
'Test_CN_14';68.400000;0.164802;0.165325;-0.053964
'Test_CN_14';68.500000;0.163715;0.161457;-0.053207
'Test_CN_14';68.600000;0.163681;0.159794;-0.051631
'Test_CN_14';68.700000;0.164976;0.158184;-0.050223
'Test_CN_14';68.800000;0.165934;0.157024;-0.047987
'Test_CN_14';68.900000;0.168128;0.158042;-0.043764
'Test_CN_14';69.000000;0.170652;0.157743;-0.041566
'Test_CN_14';69.100000;0.170967;0.157656;-0.039264
'Test_CN_14';69.200000;0.169064;0.156523;-0.038695
'Test_CN_14';69.300000;0.166322;0.155646;-0.035847
'Test_CN_14';69.400000;0.163753;0.152821;-0.034258
'Test_CN_14';69.500000;0.162677;0.150515;-0.033331
'Test_CN_14';69.600000;0.162718;0.146817;-0.034002
'Test_CN_14';69.700000;0.162369;0.142832;-0.037051
'Test_CN_14';69.800000;0.161090;0.139612;-0.040258
'Test_CN_14';69.900000;0.158900;0.136926;-0.041618
'Test_CN_14';70.000000;0.155905;0.135018;-0.042246
'Test_CN_14';70.100000;0.152978;0.133814;-0.042749
'Test_CN_14';70.200000;0.150947;0.132405;-0.043649
'Test_CN_14';70.300000;0.149731;0.132210;-0.041881
'Test_CN_14';70.400000;0.148335;0.130476;-0.040506
'Test_CN_14';70.500000;0.148633;0.129409;-0.037754
'Test_CN_14';70.600000;0.149449;0.128478;-0.035305
'Test_CN_14';70.700000;0.151349;0.128435;-0.034279
'Test_CN_14';70.800000;0.152352;0.126672;-0.034140
'Test_CN_14';70.900000;0.151416;0.125540;-0.033813
'Test_CN_14';71.000000;0.151066;0.124415;-0.032103
'Test_CN_14';71.100000;0.149970;0.122587;-0.029869
'Test_CN_14';71.200000;0.148734;0.120357;-0.029401
'Test_CN_14';71.300000;0.145913;0.117900;-0.030775
'Test_CN_14';71.400000;0.142712;0.116165;-0.033931
'Test_CN_14';71.500000;0.137131;0.112368;-0.036987
'Test_CN_14';71.600000;0.130191;0.108859;-0.040605
'Test_CN_14';71.700000;0.124222;0.105553;-0.043467
'Test_CN_14';71.800000;0.117194;0.101274;-0.045626
'Test_CN_14';71.900000;0.111809;0.096539;-0.048801
'Test_CN_14';72.000000;0.108472;0.093576;-0.050362
'Test_CN_14';72.100000;0.105998;0.091675;-0.050469
'Test_CN_14';72.200000;0.104204;0.089994;-0.050681
'Test_CN_14';72.300000;0.102348;0.089936;-0.051655
'Test_CN_14';72.400000;0.101023;0.091798;-0.052245
'Test_CN_14';72.500000;0.098506;0.093508;-0.053675
'Test_CN_14';72.600000;0.097503;0.095932;-0.053525
'Test_CN_14';72.700000;0.096048;0.096647;-0.051587
'Test_CN_14';72.800000;0.092588;0.097045;-0.050469
'Test_CN_14';72.900000;0.088688;0.095818;-0.048029
'Test_CN_14';73.000000;0.088321;0.093295;-0.045653
'Test_CN_14';73.100000;0.088537;0.090602;-0.041839
'Test_CN_14';73.200000;0.086701;0.087985;-0.041096
'Test_CN_14';73.300000;0.085397;0.084988;-0.042685
'Test_CN_14';73.400000;0.086047;0.082855;-0.042856
'Test_CN_14';73.500000;0.083422;0.082559;-0.044022
'Test_CN_14';73.600000;0.083229;0.082297;-0.046191
'Test_CN_14';73.700000;0.083367;0.080586;-0.046302
'Test_CN_14';73.800000;0.083998;0.078491;-0.046769
'Test_CN_14';73.900000;0.081219;0.075479;-0.046385
'Test_CN_14';74.000000;0.078746;0.070309;-0.045798
'Test_CN_14';74.100000;0.077467;0.063321;-0.043455
'Test_CN_14';74.200000;0.074956;0.056380;-0.041329
'Test_CN_14';74.300000;0.072114;0.049952;-0.039221
'Test_CN_14';74.400000;0.068525;0.045591;-0.039171
'Test_CN_14';74.500000;0.063775;0.043414;-0.041139
'Test_CN_14';74.600000;0.057966;0.041850;-0.041853
'Test_CN_14';74.700000;0.051789;0.041329;-0.041760
'Test_CN_14';74.800000;0.045592;0.040252;-0.042703
'Test_CN_14';74.900000;0.040577;0.038900;-0.043754
'Test_CN_14';75.000000;0.035715;0.038524;-0.045566
'Test_CN_14';75.100000;0.033022;0.037835;-0.048469
'Test_CN_14';75.200000;0.031973;0.038720;-0.048786
'Test_CN_14';75.300000;0.034156;0.041587;-0.047633
'Test_CN_14';75.400000;0.037496;0.044938;-0.046212
'Test_CN_14';75.500000;0.041584;0.048890;-0.045570
'Test_CN_14';75.600000;0.043712;0.053145;-0.045487
'Test_CN_14';75.700000;0.043568;0.055994;-0.044803
'Test_CN_14';75.800000;0.042398;0.057632;-0.043669
'Test_CN_14';75.900000;0.041318;0.058705;-0.043646
'Test_CN_14';76.000000;0.040669;0.057747;-0.043971
'Test_CN_14';76.100000;0.039704;0.056236;-0.045178
'Test_CN_14';76.200000;0.038692;0.053695;-0.047738
'Test_CN_14';76.300000;0.037743;0.052057;-0.049591
'Test_CN_14';76.400000;0.037203;0.047859;-0.051267
'Test_CN_14';76.500000;0.034842;0.043475;-0.052089
'Test_CN_14';76.600000;0.032987;0.041199;-0.052020
'Test_CN_14';76.700000;0.032493;0.039043;-0.052633
'Test_CN_14';76.800000;0.031024;0.037598;-0.052343
'Test_CN_14';76.900000;0.031294;0.035961;-0.054323
'Test_CN_14';77.000000;0.032166;0.036383;-0.055134
'Test_CN_14';77.100000;0.032999;0.036462;-0.055484
'Test_CN_14';77.200000;0.034160;0.036174;-0.056223
'Test_CN_14';77.300000;0.035878;0.036862;-0.055960
'Test_CN_14';77.400000;0.039086;0.037587;-0.055428
'Test_CN_14';77.500000;0.042961;0.037592;-0.054413
'Test_CN_14';77.600000;0.047244;0.037357;-0.053724
'Test_CN_14';77.700000;0.050312;0.037749;-0.054734
'Test_CN_14';77.800000;0.052812;0.040364;-0.055045
'Test_CN_14';77.900000;0.054630;0.044666;-0.053497
'Test_CN_14';78.000000;0.055762;0.050167;-0.053083
'Test_CN_14';78.100000;0.056354;0.056205;-0.049939
'Test_CN_14';78.200000;0.057668;0.060410;-0.047168
'Test_CN_14';78.300000;0.059957;0.065625;-0.043093
'Test_CN_14';78.400000;0.065475;0.068568;-0.041542
'Test_CN_14';78.500000;0.071676;0.069725;-0.040550
'Test_CN_14';78.600000;0.078261;0.071575;-0.038703
'Test_CN_14';78.700000;0.086525;0.074425;-0.035184
'Test_CN_14';78.800000;0.095085;0.076724;-0.033246
'Test_CN_14';78.900000;0.104947;0.080378;-0.030383
'Test_CN_14';79.000000;0.115061;0.084312;-0.029377
'Test_CN_14';79.100000;0.123957;0.088092;-0.030698
'Test_CN_14';79.200000;0.130185;0.091079;-0.032515
'Test_CN_14';79.300000;0.135483;0.095426;-0.034985
'Test_CN_14';79.400000;0.139996;0.099564;-0.037334
'Test_CN_14';79.500000;0.144873;0.101406;-0.039252
'Test_CN_14';79.600000;0.150424;0.105019;-0.039472
'Test_CN_14';79.700000;0.158111;0.110604;-0.037141
'Test_CN_14';79.800000;0.166755;0.117708;-0.032720
'Test_CN_14';79.900000;0.174933;0.125477;-0.030352
'Test_CN_14';80.000000;0.183339;0.131890;-0.028832
'Test_CN_14';80.100000;0.193041;0.138579;-0.027977
'Test_CN_14';80.200000;0.201712;0.141634;-0.028980
'Test_CN_14';80.300000;0.210507;0.145523;-0.028677
'Test_CN_14';80.400000;0.220547;0.148962;-0.030804
'Test_CN_14';80.500000;0.231437;0.152088;-0.034518
'Test_CN_14';80.600000;0.242023;0.157630;-0.037314
'Test_CN_14';80.700000;0.251755;0.163193;-0.041599
'Test_CN_14';80.800000;0.262526;0.168029;-0.045723
'Test_CN_14';80.900000;0.270696;0.172828;-0.047952
'Test_CN_14';81.000000;0.275866;0.178625;-0.049392
'Test_CN_14';81.100000;0.282369;0.184367;-0.050343
'Test_CN_14';81.200000;0.286830;0.192880;-0.049187
'Test_CN_14';81.300000;0.289934;0.200294;-0.050744
'Test_CN_14';81.400000;0.293323;0.206499;-0.051438
'Test_CN_14';81.500000;0.295136;0.212996;-0.052131
'Test_CN_14';81.600000;0.296932;0.216209;-0.053505
'Test_CN_14';81.700000;0.297174;0.219161;-0.053023
'Test_CN_14';81.800000;0.299308;0.219599;-0.052118
'Test_CN_14';81.900000;0.300781;0.220265;-0.050670
'Test_CN_14';82.000000;0.301426;0.220426;-0.050812
'Test_CN_14';82.100000;0.301705;0.219631;-0.051402
'Test_CN_14';82.200000;0.302324;0.220796;-0.050888
'Test_CN_14';82.300000;0.301836;0.222116;-0.050541
'Test_CN_14';82.400000;0.301075;0.224756;-0.051113
'Test_CN_14';82.500000;0.300539;0.224237;-0.051210
'Test_CN_14';82.600000;0.297883;0.223114;-0.053558
'Test_CN_14';82.700000;0.296019;0.220300;-0.055259
'Test_CN_14';82.800000;0.295621;0.215721;-0.057561
'Test_CN_14';82.900000;0.295926;0.212748;-0.060892
'Test_CN_14';83.000000;0.296714;0.209466;-0.064598
'Test_CN_14';83.100000;0.297558;0.204941;-0.067643
'Test_CN_14';83.200000;0.296810;0.201235;-0.069015
'Test_CN_14';83.300000;0.294950;0.198954;-0.067081
'Test_CN_14';83.400000;0.293467;0.196722;-0.066266
'Test_CN_14';83.500000;0.290844;0.194878;-0.066224
'Test_CN_14';83.600000;0.285395;0.194900;-0.064444
'Test_CN_14';83.700000;0.278017;0.196110;-0.066228
'Test_CN_14';83.800000;0.271277;0.197470;-0.071656
'Test_CN_14';83.900000;0.265948;0.198840;-0.075632
'Test_CN_14';84.000000;0.261043;0.201322;-0.078488
'Test_CN_14';84.100000;0.258586;0.201540;-0.080521
'Test_CN_14';84.200000;0.256830;0.199268;-0.081095
'Test_CN_14';84.300000;0.255825;0.198571;-0.077591
'Test_CN_14';84.400000;0.255233;0.196228;-0.072712
'Test_CN_14';84.500000;0.252974;0.193208;-0.071521
'Test_CN_14';84.600000;0.253115;0.193182;-0.070469
'Test_CN_14';84.700000;0.251779;0.193452;-0.068019
'Test_CN_14';84.800000;0.250254;0.191678;-0.066614
'Test_CN_14';84.900000;0.249569;0.189222;-0.066750
'Test_CN_14';85.000000;0.249655;0.188437;-0.064893
'Test_CN_14';85.100000;0.250265;0.186866;-0.064782
'Test_CN_14';85.200000;0.250301;0.184038;-0.064912
'Test_CN_14';85.300000;0.249621;0.179708;-0.064659
'Test_CN_14';85.400000;0.248258;0.174596;-0.064483
'Test_CN_14';85.500000;0.244913;0.167775;-0.067651
'Test_CN_14';85.600000;0.237670;0.161147;-0.070578
'Test_CN_14';85.700000;0.226221;0.154605;-0.073872
'Test_CN_14';85.800000;0.212346;0.146832;-0.077970
'Test_CN_14';85.900000;0.196257;0.141743;-0.079739
'Test_CN_14';86.000000;0.180178;0.138568;-0.078703
'Test_CN_14';86.100000;0.165844;0.137266;-0.078127
'Test_CN_14';86.200000;0.155987;0.136031;-0.076057
'Test_CN_14';86.300000;0.147904;0.136571;-0.071544
'Test_CN_14';86.400000;0.142793;0.137009;-0.069929
'Test_CN_14';86.500000;0.142794;0.135112;-0.068256
'Test_CN_14';86.600000;0.143535;0.133411;-0.066412
'Test_CN_14';86.700000;0.142066;0.131669;-0.067612
'Test_CN_14';86.800000;0.140815;0.130673;-0.067644
'Test_CN_14';86.900000;0.138920;0.128801;-0.066252
'Test_CN_14';87.000000;0.137814;0.126353;-0.065686
'Test_CN_14';87.100000;0.136605;0.125175;-0.063283
'Test_CN_14';87.200000;0.136708;0.122829;-0.061114
'Test_CN_14';87.300000;0.139206;0.119771;-0.060884
'Test_CN_14';87.400000;0.141290;0.117828;-0.061489
'Test_CN_14';87.500000;0.142533;0.118365;-0.060965
'Test_CN_14';87.600000;0.143506;0.117056;-0.060493
'Test_CN_14';87.700000;0.142971;0.115541;-0.057784
'Test_CN_14';87.800000;0.140454;0.113243;-0.055208
'Test_CN_14';87.900000;0.137107;0.112214;-0.052140
'Test_CN_14';88.000000;0.132542;0.111033;-0.049129
'Test_CN_14';88.100000;0.126886;0.111334;-0.047540
'Test_CN_14';88.200000;0.119500;0.112957;-0.048185
'Test_CN_14';88.300000;0.115899;0.114544;-0.048034
'Test_CN_14';88.400000;0.113824;0.115415;-0.050029
'Test_CN_14';88.500000;0.113227;0.116639;-0.054095
'Test_CN_14';88.600000;0.114965;0.116672;-0.055585
'Test_CN_14';88.700000;0.116741;0.114537;-0.058376
'Test_CN_14';88.800000;0.117138;0.113301;-0.058379
'Test_CN_14';88.900000;0.117471;0.111882;-0.056915
'Test_CN_14';89.000000;0.115461;0.109193;-0.055868
'Test_CN_14';89.100000;0.112605;0.109260;-0.053434
'Test_CN_14';89.200000;0.112347;0.111268;-0.049568
'Test_CN_14';89.300000;0.110718;0.112543;-0.047654
'Test_CN_14';89.400000;0.109502;0.115263;-0.044534
'Test_CN_14';89.500000;0.110035;0.118392;-0.041933
'Test_CN_14';89.600000;0.110169;0.120349;-0.040184
'Test_CN_14';89.700000;0.111607;0.122092;-0.037938
'Test_CN_14';89.800000;0.115952;0.124194;-0.037571
'Test_CN_14';89.900000;0.121656;0.126245;-0.036355
'Test_CN_14';90.000000;0.129075;0.127043;-0.035621
'Test_CN_14';90.100000;0.137396;0.125919;-0.037916
'Test_CN_14';90.200000;0.145349;0.124022;-0.040611
'Test_CN_14';90.300000;0.152058;0.122207;-0.043169
'Test_CN_14';90.400000;0.156956;0.122674;-0.044677
'Test_CN_14';90.500000;0.160860;0.124939;-0.046894
'Test_CN_14';90.600000;0.162638;0.127709;-0.048538
'Test_CN_14';90.700000;0.161814;0.130956;-0.049743
'Test_CN_14';90.800000;0.159520;0.133105;-0.050405
'Test_CN_14';90.900000;0.157753;0.135613;-0.049863
'Test_CN_14';91.000000;0.156047;0.139192;-0.048590
'Test_CN_14';91.100000;0.155560;0.144188;-0.045601
'Test_CN_14';91.200000;0.156820;0.148580;-0.044185
'Test_CN_14';91.300000;0.158455;0.151130;-0.043841
'Test_CN_14';91.400000;0.162458;0.153317;-0.041316
'Test_CN_14';91.500000;0.166156;0.155542;-0.037643
'Test_CN_14';91.600000;0.167669;0.156983;-0.035109
'Test_CN_14';91.700000;0.167530;0.156717;-0.032568
'Test_CN_14';91.800000;0.168555;0.157129;-0.027872
'Test_CN_14';91.900000;0.169307;0.156085;-0.024983
'Test_CN_14';92.000000;0.169878;0.153610;-0.025212
'Test_CN_14';92.100000;0.172532;0.154084;-0.023894
'Test_CN_14';92.200000;0.175475;0.156070;-0.024646
'Test_CN_14';92.300000;0.178954;0.156681;-0.028636
'Test_CN_14';92.400000;0.184558;0.156221;-0.032428
'Test_CN_14';92.500000;0.188799;0.154857;-0.036124
'Test_CN_14';92.600000;0.193053;0.154277;-0.038889
'Test_CN_14';92.700000;0.196407;0.154124;-0.040476
'Test_CN_14';92.800000;0.196761;0.153743;-0.043031
'Test_CN_14';92.900000;0.197871;0.155521;-0.044982
'Test_CN_14';93.000000;0.198227;0.157316;-0.048243
'Test_CN_14';93.100000;0.197055;0.157977;-0.051171
'Test_CN_14';93.200000;0.196556;0.160299;-0.051129
'Test_CN_14';93.300000;0.195141;0.162244;-0.051365
'Test_CN_14';93.400000;0.190920;0.164457;-0.049256
'Test_CN_14';93.500000;0.187549;0.167884;-0.047113
'Test_CN_14';93.600000;0.184402;0.173519;-0.043758
