name;timestamp;arousal;valence;liking
'Test_CN_63';46.600000;0.109162;0.043250;-0.055946
'Test_CN_63';46.700000;0.108916;0.042641;-0.061030
'Test_CN_63';46.800000;0.108351;0.043098;-0.064170
'Test_CN_63';46.900000;0.107498;0.042637;-0.067317
'Test_CN_63';47.000000;0.106696;0.043006;-0.069703
'Test_CN_63';47.100000;0.106074;0.044165;-0.069352
'Test_CN_63';47.200000;0.104933;0.043605;-0.071145
'Test_CN_63';47.300000;0.104001;0.041344;-0.073828
'Test_CN_63';47.400000;0.102014;0.040800;-0.073521
'Test_CN_63';47.500000;0.099240;0.039144;-0.074004
'Test_CN_63';47.600000;0.096204;0.037040;-0.073952
'Test_CN_63';47.700000;0.093812;0.036486;-0.072911
'Test_CN_63';47.800000;0.092495;0.036844;-0.071683
'Test_CN_63';47.900000;0.090736;0.037862;-0.070390
'Test_CN_63';48.000000;0.091283;0.038339;-0.070715
'Test_CN_63';48.100000;0.093773;0.036513;-0.073509
'Test_CN_63';48.200000;0.095313;0.035006;-0.075112
'Test_CN_63';48.300000;0.097572;0.033410;-0.077617
'Test_CN_63';48.400000;0.100148;0.032519;-0.076539
'Test_CN_63';48.500000;0.102321;0.028860;-0.076036
'Test_CN_63';48.600000;0.103995;0.025459;-0.075558
'Test_CN_63';48.700000;0.105256;0.023723;-0.074166
'Test_CN_63';48.800000;0.106705;0.023280;-0.073954
'Test_CN_63';48.900000;0.106087;0.023354;-0.074247
'Test_CN_63';49.000000;0.104103;0.024120;-0.074976
'Test_CN_63';49.100000;0.102017;0.026617;-0.075256
'Test_CN_63';49.200000;0.099331;0.031561;-0.075517
'Test_CN_63';49.300000;0.096357;0.037851;-0.075818
'Test_CN_63';49.400000;0.094201;0.042972;-0.075789
'Test_CN_63';49.500000;0.092110;0.048525;-0.073986
'Test_CN_63';49.600000;0.091277;0.052248;-0.074227
'Test_CN_63';49.700000;0.091890;0.054785;-0.074717
'Test_CN_63';49.800000;0.093799;0.056763;-0.072894
'Test_CN_63';49.900000;0.095109;0.057896;-0.071631
'Test_CN_63';50.000000;0.095726;0.058161;-0.070561
'Test_CN_63';50.100000;0.096118;0.059111;-0.070520
'Test_CN_63';50.200000;0.094846;0.060968;-0.072268
'Test_CN_63';50.300000;0.094639;0.062386;-0.072135
'Test_CN_63';50.400000;0.093252;0.059559;-0.074007
'Test_CN_63';50.500000;0.090135;0.055821;-0.078532
'Test_CN_63';50.600000;0.088029;0.054049;-0.079315
'Test_CN_63';50.700000;0.085561;0.054014;-0.078006
'Test_CN_63';50.800000;0.080376;0.053858;-0.078555
'Test_CN_63';50.900000;0.077880;0.055570;-0.075922
'Test_CN_63';51.000000;0.076484;0.058112;-0.072326
'Test_CN_63';51.100000;0.075322;0.060141;-0.070270
'Test_CN_63';51.200000;0.075712;0.061577;-0.066060
'Test_CN_63';51.300000;0.077737;0.064005;-0.061233
'Test_CN_63';51.400000;0.078295;0.067265;-0.058449
'Test_CN_63';51.500000;0.080363;0.071404;-0.055187
'Test_CN_63';51.600000;0.083578;0.077199;-0.052377
'Test_CN_63';51.700000;0.088285;0.084345;-0.050191
'Test_CN_63';51.800000;0.091038;0.091198;-0.050682
'Test_CN_63';51.900000;0.092855;0.097138;-0.051107
'Test_CN_63';52.000000;0.097463;0.104810;-0.049013
'Test_CN_63';52.100000;0.102898;0.110293;-0.046750
'Test_CN_63';52.200000;0.109701;0.112093;-0.043990
'Test_CN_63';52.300000;0.117558;0.115514;-0.039568
'Test_CN_63';52.400000;0.127144;0.119081;-0.036862
'Test_CN_63';52.500000;0.136461;0.122193;-0.035643
'Test_CN_63';52.600000;0.143448;0.127301;-0.035386
'Test_CN_63';52.700000;0.151076;0.133447;-0.036037
'Test_CN_63';52.800000;0.156379;0.141284;-0.033844
'Test_CN_63';52.900000;0.160592;0.148126;-0.033670
'Test_CN_63';53.000000;0.166538;0.156167;-0.032887
'Test_CN_63';53.100000;0.173634;0.165450;-0.029641
'Test_CN_63';53.200000;0.181434;0.170912;-0.028221
'Test_CN_63';53.300000;0.187724;0.176102;-0.026659
'Test_CN_63';53.400000;0.193990;0.183062;-0.023590
'Test_CN_63';53.500000;0.200954;0.189361;-0.021693
'Test_CN_63';53.600000;0.207107;0.195725;-0.020111
'Test_CN_63';53.700000;0.209582;0.200613;-0.019352
'Test_CN_63';53.800000;0.212234;0.206880;-0.018991
'Test_CN_63';53.900000;0.215951;0.213788;-0.018582
'Test_CN_63';54.000000;0.218244;0.220476;-0.017895
'Test_CN_63';54.100000;0.221198;0.226375;-0.016888
'Test_CN_63';54.200000;0.223265;0.231600;-0.013585
'Test_CN_63';54.300000;0.225066;0.235566;-0.010941
'Test_CN_63';54.400000;0.226383;0.238136;-0.008696
'Test_CN_63';54.500000;0.228560;0.239630;-0.008325
'Test_CN_63';54.600000;0.232271;0.239512;-0.007129
'Test_CN_63';54.700000;0.234408;0.237862;-0.005689
'Test_CN_63';54.800000;0.233781;0.234505;-0.005051
'Test_CN_63';54.900000;0.232268;0.229093;-0.005986
'Test_CN_63';55.000000;0.227333;0.224322;-0.006156
'Test_CN_63';55.100000;0.218971;0.219612;-0.006327
'Test_CN_63';55.200000;0.210503;0.215973;-0.006627
'Test_CN_63';55.300000;0.203243;0.212399;-0.005196
'Test_CN_63';55.400000;0.196639;0.210080;-0.004874
'Test_CN_63';55.500000;0.191957;0.207715;-0.005913
'Test_CN_63';55.600000;0.189406;0.207312;-0.005469
'Test_CN_63';55.700000;0.186297;0.207129;-0.005053
'Test_CN_63';55.800000;0.181428;0.204516;-0.005611
'Test_CN_63';55.900000;0.177840;0.201284;-0.003772
'Test_CN_63';56.000000;0.175112;0.197079;-0.000200
'Test_CN_63';56.100000;0.170132;0.191632;0.001471
'Test_CN_63';56.200000;0.163580;0.182994;0.000775
'Test_CN_63';56.300000;0.158036;0.175557;0.002316
'Test_CN_63';56.400000;0.151275;0.169371;0.001708
'Test_CN_63';56.500000;0.141912;0.161468;-0.001919
'Test_CN_63';56.600000;0.134373;0.153712;-0.003107
'Test_CN_63';56.700000;0.127009;0.146985;-0.002695
'Test_CN_63';56.800000;0.120912;0.140982;-0.003097
'Test_CN_63';56.900000;0.115713;0.134851;-0.001808
'Test_CN_63';57.000000;0.112934;0.131203;0.000280
'Test_CN_63';57.100000;0.111395;0.127342;-0.000280
'Test_CN_63';57.200000;0.108372;0.122767;-0.002809
'Test_CN_63';57.300000;0.107766;0.118984;-0.003784
'Test_CN_63';57.400000;0.108360;0.115691;-0.007280
'Test_CN_63';57.500000;0.106775;0.110291;-0.011884
'Test_CN_63';57.600000;0.105326;0.105479;-0.012782
'Test_CN_63';57.700000;0.103081;0.101446;-0.015648
'Test_CN_63';57.800000;0.098539;0.098169;-0.018414
'Test_CN_63';57.900000;0.093546;0.093221;-0.019766
'Test_CN_63';58.000000;0.088043;0.088803;-0.021091
'Test_CN_63';58.100000;0.081404;0.085217;-0.023401
'Test_CN_63';58.200000;0.074732;0.080823;-0.024242
'Test_CN_63';58.300000;0.068954;0.074969;-0.022293
'Test_CN_63';58.400000;0.062893;0.070275;-0.021510
'Test_CN_63';58.500000;0.058350;0.066051;-0.021270
'Test_CN_63';58.600000;0.056120;0.060031;-0.022662
'Test_CN_63';58.700000;0.053787;0.056948;-0.024091
'Test_CN_63';58.800000;0.052011;0.055865;-0.027635
'Test_CN_63';58.900000;0.052497;0.051911;-0.032850
'Test_CN_63';59.000000;0.053570;0.048477;-0.035028
'Test_CN_63';59.100000;0.055160;0.045661;-0.039270
'Test_CN_63';59.200000;0.055973;0.041583;-0.043151
'Test_CN_63';59.300000;0.057018;0.036918;-0.046834
'Test_CN_63';59.400000;0.056617;0.033266;-0.049368
'Test_CN_63';59.500000;0.054442;0.031815;-0.049538
'Test_CN_63';59.600000;0.052728;0.028988;-0.050119
'Test_CN_63';59.700000;0.048310;0.026594;-0.050027
'Test_CN_63';59.800000;0.045138;0.024119;-0.049848
'Test_CN_63';59.900000;0.042643;0.021067;-0.049700
'Test_CN_63';60.000000;0.038553;0.019844;-0.050350
'Test_CN_63';60.100000;0.034651;0.018737;-0.052923
'Test_CN_63';60.200000;0.030806;0.017352;-0.056927
'Test_CN_63';60.300000;0.028472;0.016107;-0.060609
'Test_CN_63';60.400000;0.026674;0.014869;-0.063415
'Test_CN_63';60.500000;0.027069;0.014121;-0.066478
'Test_CN_63';60.600000;0.027840;0.012427;-0.069368
'Test_CN_63';60.700000;0.027417;0.012873;-0.071155
'Test_CN_63';60.800000;0.028673;0.013079;-0.073904
'Test_CN_63';60.900000;0.032346;0.011168;-0.076291
'Test_CN_63';61.000000;0.033724;0.009936;-0.079201
'Test_CN_63';61.100000;0.035815;0.009166;-0.081072
'Test_CN_63';61.200000;0.040858;0.007671;-0.082184
'Test_CN_63';61.300000;0.042612;0.006701;-0.084495
'Test_CN_63';61.400000;0.044465;0.004706;-0.086075
'Test_CN_63';61.500000;0.045742;0.001613;-0.088056
'Test_CN_63';61.600000;0.046366;-0.002281;-0.089209
'Test_CN_63';61.700000;0.045021;-0.005127;-0.087786
'Test_CN_63';61.800000;0.043960;-0.006351;-0.088401
'Test_CN_63';61.900000;0.044526;-0.009086;-0.086789
'Test_CN_63';62.000000;0.045987;-0.012539;-0.086241
'Test_CN_63';62.100000;0.047318;-0.014606;-0.087282
'Test_CN_63';62.200000;0.048386;-0.017261;-0.089367
'Test_CN_63';62.300000;0.048406;-0.018789;-0.095016
'Test_CN_63';62.400000;0.046545;-0.017734;-0.097859
'Test_CN_63';62.500000;0.046894;-0.017014;-0.099887
'Test_CN_63';62.600000;0.046737;-0.016744;-0.103539
'Test_CN_63';62.700000;0.045464;-0.017298;-0.105716
'Test_CN_63';62.800000;0.047326;-0.017788;-0.106782
'Test_CN_63';62.900000;0.048251;-0.019138;-0.108215
'Test_CN_63';63.000000;0.050606;-0.019963;-0.109711
'Test_CN_63';63.100000;0.052922;-0.019478;-0.109426
'Test_CN_63';63.200000;0.054020;-0.018659;-0.111937
'Test_CN_63';63.300000;0.054502;-0.018027;-0.115299
'Test_CN_63';63.400000;0.055456;-0.014875;-0.114729
'Test_CN_63';63.500000;0.056870;-0.013706;-0.115987
'Test_CN_63';63.600000;0.057830;-0.014714;-0.119512
'Test_CN_63';63.700000;0.059490;-0.017535;-0.123392
'Test_CN_63';63.800000;0.060369;-0.020225;-0.126263
'Test_CN_63';63.900000;0.061336;-0.023877;-0.130583
'Test_CN_63';64.000000;0.061604;-0.026865;-0.132315
'Test_CN_63';64.100000;0.060183;-0.027247;-0.132421
'Test_CN_63';64.200000;0.059489;-0.026513;-0.133083
'Test_CN_63';64.300000;0.057602;-0.025646;-0.134815
'Test_CN_63';64.400000;0.055596;-0.024857;-0.136246
'Test_CN_63';64.500000;0.052358;-0.024398;-0.135808
'Test_CN_63';64.600000;0.048912;-0.025222;-0.138175
'Test_CN_63';64.700000;0.044760;-0.025843;-0.139004
'Test_CN_63';64.800000;0.041031;-0.025939;-0.138007
'Test_CN_63';64.900000;0.037825;-0.027666;-0.139450
'Test_CN_63';65.000000;0.036309;-0.028690;-0.139923
'Test_CN_63';65.100000;0.034834;-0.029845;-0.141870
'Test_CN_63';65.200000;0.033373;-0.029183;-0.140867
'Test_CN_63';65.300000;0.034197;-0.028842;-0.139832
'Test_CN_63';65.400000;0.036538;-0.029581;-0.139175
'Test_CN_63';65.500000;0.037798;-0.029673;-0.137291
'Test_CN_63';65.600000;0.038769;-0.027906;-0.133610
'Test_CN_63';65.700000;0.042137;-0.025732;-0.132430
'Test_CN_63';65.800000;0.043308;-0.023540;-0.132530
'Test_CN_63';65.900000;0.044007;-0.019798;-0.131541
'Test_CN_63';66.000000;0.047650;-0.016426;-0.134481
'Test_CN_63';66.100000;0.050025;-0.011640;-0.134565
'Test_CN_63';66.200000;0.054681;-0.007664;-0.135893
'Test_CN_63';66.300000;0.060668;-0.002914;-0.132578
'Test_CN_63';66.400000;0.065559;0.000921;-0.132329
'Test_CN_63';66.500000;0.069462;0.006743;-0.129964
'Test_CN_63';66.600000;0.072972;0.013082;-0.126958
'Test_CN_63';66.700000;0.075558;0.016893;-0.126264
'Test_CN_63';66.800000;0.077772;0.021107;-0.124716
'Test_CN_63';66.900000;0.081104;0.025580;-0.122535
'Test_CN_63';67.000000;0.085267;0.029738;-0.120390
'Test_CN_63';67.100000;0.088905;0.034552;-0.118315
'Test_CN_63';67.200000;0.092670;0.039856;-0.114173
'Test_CN_63';67.300000;0.097773;0.043193;-0.111598
'Test_CN_63';67.400000;0.102983;0.045569;-0.110298
'Test_CN_63';67.500000;0.108065;0.047574;-0.106587
'Test_CN_63';67.600000;0.112996;0.046469;-0.105276
'Test_CN_63';67.700000;0.117199;0.046388;-0.104077
'Test_CN_63';67.800000;0.120881;0.046989;-0.103313
'Test_CN_63';67.900000;0.124020;0.049674;-0.102104
'Test_CN_63';68.000000;0.128746;0.054635;-0.101662
'Test_CN_63';68.100000;0.131483;0.058441;-0.102608
'Test_CN_63';68.200000;0.133002;0.062776;-0.102956
'Test_CN_63';68.300000;0.135045;0.066490;-0.104514
'Test_CN_63';68.400000;0.135016;0.070289;-0.105622
'Test_CN_63';68.500000;0.135126;0.069310;-0.109306
'Test_CN_63';68.600000;0.133078;0.068608;-0.111334
'Test_CN_63';68.700000;0.131471;0.067500;-0.112899
'Test_CN_63';68.800000;0.129995;0.066315;-0.112566
'Test_CN_63';68.900000;0.129729;0.066418;-0.109554
'Test_CN_63';69.000000;0.129150;0.065675;-0.108322
'Test_CN_63';69.100000;0.130109;0.064521;-0.106523
'Test_CN_63';69.200000;0.135825;0.063392;-0.103702
'Test_CN_63';69.300000;0.140027;0.061609;-0.104260
'Test_CN_63';69.400000;0.145503;0.061011;-0.104766
'Test_CN_63';69.500000;0.149194;0.061603;-0.104576
'Test_CN_63';69.600000;0.155060;0.063080;-0.105197
'Test_CN_63';69.700000;0.157750;0.064588;-0.108673
'Test_CN_63';69.800000;0.160494;0.064909;-0.113306
'Test_CN_63';69.900000;0.162045;0.064925;-0.115728
'Test_CN_63';70.000000;0.161749;0.064853;-0.120140
'Test_CN_63';70.100000;0.162387;0.065421;-0.121765
'Test_CN_63';70.200000;0.162116;0.066266;-0.122432
'Test_CN_63';70.300000;0.162433;0.067766;-0.125475
'Test_CN_63';70.400000;0.163200;0.068787;-0.130087
'Test_CN_63';70.500000;0.164388;0.071394;-0.131073
'Test_CN_63';70.600000;0.165508;0.072326;-0.133676
'Test_CN_63';70.700000;0.165836;0.073104;-0.136755
'Test_CN_63';70.800000;0.166163;0.075605;-0.141998
'Test_CN_63';70.900000;0.163779;0.078536;-0.146126
'Test_CN_63';71.000000;0.161823;0.081548;-0.150306
'Test_CN_63';71.100000;0.159114;0.082374;-0.155624
'Test_CN_63';71.200000;0.158501;0.081736;-0.158169
'Test_CN_63';71.300000;0.159382;0.078883;-0.160619
'Test_CN_63';71.400000;0.159182;0.076305;-0.162535
'Test_CN_63';71.500000;0.161152;0.073542;-0.161834
'Test_CN_63';71.600000;0.162888;0.070938;-0.157765
'Test_CN_63';71.700000;0.163399;0.068426;-0.155983
'Test_CN_63';71.800000;0.162177;0.066259;-0.155044
'Test_CN_63';71.900000;0.161519;0.065393;-0.155304
'Test_CN_63';72.000000;0.160645;0.063530;-0.157297
'Test_CN_63';72.100000;0.159874;0.059679;-0.159640
'Test_CN_63';72.200000;0.159183;0.056210;-0.161290
'Test_CN_63';72.300000;0.156747;0.052350;-0.164111
'Test_CN_63';72.400000;0.156023;0.049548;-0.167004
'Test_CN_63';72.500000;0.152618;0.045903;-0.168916
'Test_CN_63';72.600000;0.150648;0.041049;-0.171586
'Test_CN_63';72.700000;0.149975;0.036994;-0.173438
'Test_CN_63';72.800000;0.146950;0.034700;-0.174871
'Test_CN_63';72.900000;0.143531;0.034150;-0.176050
'Test_CN_63';73.000000;0.140528;0.036347;-0.175153
'Test_CN_63';73.100000;0.140876;0.038676;-0.176469
'Test_CN_63';73.200000;0.142008;0.041643;-0.176922
'Test_CN_63';73.300000;0.143923;0.044961;-0.175977
'Test_CN_63';73.400000;0.146596;0.048945;-0.172655
'Test_CN_63';73.500000;0.147297;0.049695;-0.169793
'Test_CN_63';73.600000;0.146341;0.050225;-0.167969
'Test_CN_63';73.700000;0.143828;0.052003;-0.164582
'Test_CN_63';73.800000;0.141331;0.052031;-0.164284
'Test_CN_63';73.900000;0.136579;0.052031;-0.162363
'Test_CN_63';74.000000;0.133409;0.051766;-0.160578
'Test_CN_63';74.100000;0.131775;0.051382;-0.158820
'Test_CN_63';74.200000;0.131366;0.049725;-0.159794
'Test_CN_63';74.300000;0.131919;0.048238;-0.159157
'Test_CN_63';74.400000;0.133303;0.046722;-0.158923
'Test_CN_63';74.500000;0.135049;0.044482;-0.160125
'Test_CN_63';74.600000;0.135823;0.042758;-0.160138
'Test_CN_63';74.700000;0.136203;0.042069;-0.161163
'Test_CN_63';74.800000;0.133893;0.042393;-0.164217
'Test_CN_63';74.900000;0.132109;0.042993;-0.166308
'Test_CN_63';75.000000;0.130392;0.044851;-0.166404
'Test_CN_63';75.100000;0.128888;0.047752;-0.165175
'Test_CN_63';75.200000;0.127648;0.050150;-0.164179
'Test_CN_63';75.300000;0.126450;0.053045;-0.162278
'Test_CN_63';75.400000;0.126227;0.055580;-0.159970
'Test_CN_63';75.500000;0.125939;0.057074;-0.158169
'Test_CN_63';75.600000;0.126477;0.057990;-0.157364
'Test_CN_63';75.700000;0.126771;0.058608;-0.157144
'Test_CN_63';75.800000;0.128147;0.059829;-0.157484
'Test_CN_63';75.900000;0.131498;0.058338;-0.160069
'Test_CN_63';76.000000;0.133563;0.054250;-0.164153
'Test_CN_63';76.100000;0.133253;0.051583;-0.166515
'Test_CN_63';76.200000;0.132437;0.050529;-0.166121
'Test_CN_63';76.300000;0.130945;0.049883;-0.165440
'Test_CN_63';76.400000;0.128059;0.051563;-0.165269
'Test_CN_63';76.500000;0.127389;0.053100;-0.167688
'Test_CN_63';76.600000;0.125935;0.053146;-0.170351
'Test_CN_63';76.700000;0.122708;0.052303;-0.172412
'Test_CN_63';76.800000;0.120400;0.050373;-0.172728
'Test_CN_63';76.900000;0.119865;0.046658;-0.174315
'Test_CN_63';77.000000;0.118740;0.042755;-0.174453
'Test_CN_63';77.100000;0.116893;0.039987;-0.172866
'Test_CN_63';77.200000;0.114736;0.037133;-0.171806
'Test_CN_63';77.300000;0.111810;0.035570;-0.169847
'Test_CN_63';77.400000;0.107910;0.033192;-0.168399
'Test_CN_63';77.500000;0.105210;0.033098;-0.165990
'Test_CN_63';77.600000;0.104794;0.031812;-0.166679
'Test_CN_63';77.700000;0.104201;0.030370;-0.167925
'Test_CN_63';77.800000;0.104942;0.028906;-0.168094
'Test_CN_63';77.900000;0.107303;0.027597;-0.168186
'Test_CN_63';78.000000;0.108757;0.025813;-0.168746
'Test_CN_63';78.100000;0.110066;0.024570;-0.168911
'Test_CN_63';78.200000;0.111674;0.022617;-0.168836
'Test_CN_63';78.300000;0.112658;0.019468;-0.167781
'Test_CN_63';78.400000;0.113300;0.017872;-0.164766
'Test_CN_63';78.500000;0.113512;0.016882;-0.161109
'Test_CN_63';78.600000;0.113986;0.016050;-0.157947
'Test_CN_63';78.700000;0.113169;0.015600;-0.153914
'Test_CN_63';78.800000;0.112556;0.013982;-0.151526
'Test_CN_63';78.900000;0.111024;0.012586;-0.150561
'Test_CN_63';79.000000;0.110315;0.010266;-0.149598
'Test_CN_63';79.100000;0.110688;0.007585;-0.148526
'Test_CN_63';79.200000;0.109391;0.003994;-0.148308
'Test_CN_63';79.300000;0.109363;0.000671;-0.148863
'Test_CN_63';79.400000;0.108718;-0.002900;-0.149273
'Test_CN_63';79.500000;0.109533;-0.004235;-0.146838
'Test_CN_63';79.600000;0.109638;-0.004977;-0.145399
'Test_CN_63';79.700000;0.111196;-0.005555;-0.143870
'Test_CN_63';79.800000;0.113385;-0.003960;-0.141629
'Test_CN_63';79.900000;0.114542;-0.002721;-0.141908
'Test_CN_63';80.000000;0.115135;-0.003084;-0.146028
'Test_CN_63';80.100000;0.115646;-0.001014;-0.145489
'Test_CN_63';80.200000;0.116376;0.000927;-0.144240
'Test_CN_63';80.300000;0.117546;0.003624;-0.141380
'Test_CN_63';80.400000;0.117272;0.003669;-0.139992
'Test_CN_63';80.500000;0.117342;0.004490;-0.137922
'Test_CN_63';80.600000;0.118567;0.003878;-0.137649
'Test_CN_63';80.700000;0.120804;0.003899;-0.136688
'Test_CN_63';80.800000;0.123820;0.004435;-0.134108
'Test_CN_63';80.900000;0.125147;0.005299;-0.133092
'Test_CN_63';81.000000;0.125752;0.007341;-0.130630
'Test_CN_63';81.100000;0.125159;0.007215;-0.128903
'Test_CN_63';81.200000;0.123742;0.005878;-0.128476
'Test_CN_63';81.300000;0.121704;0.004473;-0.125167
'Test_CN_63';81.400000;0.119314;0.004130;-0.121913
'Test_CN_63';81.500000;0.116561;0.003892;-0.120557
'Test_CN_63';81.600000;0.116596;0.004769;-0.117829
'Test_CN_63';81.700000;0.118565;0.006890;-0.116415
'Test_CN_63';81.800000;0.120802;0.009403;-0.114713
'Test_CN_63';81.900000;0.125334;0.010952;-0.114386
'Test_CN_63';82.000000;0.130958;0.012898;-0.114809
'Test_CN_63';82.100000;0.135993;0.015466;-0.116540
'Test_CN_63';82.200000;0.139973;0.018281;-0.116840
'Test_CN_63';82.300000;0.142874;0.020987;-0.117390
'Test_CN_63';82.400000;0.144470;0.023331;-0.119188
'Test_CN_63';82.500000;0.143889;0.026259;-0.122505
'Test_CN_63';82.600000;0.143577;0.030432;-0.123579
'Test_CN_63';82.700000;0.144199;0.033489;-0.125080
'Test_CN_63';82.800000;0.145869;0.034024;-0.129000
'Test_CN_63';82.900000;0.145586;0.036109;-0.128962
'Test_CN_63';83.000000;0.144898;0.036563;-0.129479
'Test_CN_63';83.100000;0.142801;0.035746;-0.129919
'Test_CN_63';83.200000;0.138977;0.034892;-0.130573
'Test_CN_63';83.300000;0.135730;0.033724;-0.130507
'Test_CN_63';83.400000;0.133540;0.030532;-0.130706
'Test_CN_63';83.500000;0.127997;0.027241;-0.131109
'Test_CN_63';83.600000;0.123094;0.023443;-0.131903
'Test_CN_63';83.700000;0.117780;0.019382;-0.133230
'Test_CN_63';83.800000;0.113909;0.014188;-0.134586
'Test_CN_63';83.900000;0.110992;0.012003;-0.134332
'Test_CN_63';84.000000;0.109944;0.010246;-0.135349
'Test_CN_63';84.100000;0.110135;0.009795;-0.136265
'Test_CN_63';84.200000;0.111475;0.010355;-0.136091
'Test_CN_63';84.300000;0.114080;0.010097;-0.135839
'Test_CN_63';84.400000;0.114777;0.009967;-0.135065
'Test_CN_63';84.500000;0.115796;0.009595;-0.135084
'Test_CN_63';84.600000;0.117611;0.012179;-0.131755
'Test_CN_63';84.700000;0.118166;0.012885;-0.130009
'Test_CN_63';84.800000;0.117323;0.015809;-0.127172
'Test_CN_63';84.900000;0.118757;0.020902;-0.123875
'Test_CN_63';85.000000;0.119935;0.026985;-0.120229
'Test_CN_63';85.100000;0.122184;0.032637;-0.116556
'Test_CN_63';85.200000;0.125598;0.037205;-0.115099
'Test_CN_63';85.300000;0.130754;0.042661;-0.115008
'Test_CN_63';85.400000;0.136728;0.047005;-0.115557
'Test_CN_63';85.500000;0.142053;0.051601;-0.116761
'Test_CN_63';85.600000;0.148038;0.057777;-0.119072
'Test_CN_63';85.700000;0.153094;0.063815;-0.120822
'Test_CN_63';85.800000;0.159183;0.071239;-0.121815
'Test_CN_63';85.900000;0.164944;0.078783;-0.124248
'Test_CN_63';86.000000;0.170290;0.084775;-0.127404
'Test_CN_63';86.100000;0.175990;0.089960;-0.131382
'Test_CN_63';86.200000;0.181513;0.095409;-0.131956
'Test_CN_63';86.300000;0.186140;0.099398;-0.132570
'Test_CN_63';86.400000;0.190776;0.102573;-0.133333
'Test_CN_63';86.500000;0.196628;0.107468;-0.133305
'Test_CN_63';86.600000;0.202993;0.111587;-0.133651
'Test_CN_63';86.700000;0.209660;0.114732;-0.133529
'Test_CN_63';86.800000;0.215156;0.116974;-0.132106
'Test_CN_63';86.900000;0.219102;0.116879;-0.133070
'Test_CN_63';87.000000;0.221442;0.116766;-0.133349
'Test_CN_63';87.100000;0.223293;0.116195;-0.133421
'Test_CN_63';87.200000;0.223216;0.115205;-0.135127
'Test_CN_63';87.300000;0.219960;0.113459;-0.138834
'Test_CN_63';87.400000;0.216355;0.111139;-0.140999
'Test_CN_63';87.500000;0.213593;0.110210;-0.142693
'Test_CN_63';87.600000;0.210006;0.108585;-0.143905
'Test_CN_63';87.700000;0.208596;0.104480;-0.144933
'Test_CN_63';87.800000;0.207474;0.100765;-0.144762
'Test_CN_63';87.900000;0.205845;0.096813;-0.144528
'Test_CN_63';88.000000;0.202765;0.092874;-0.144495
'Test_CN_63';88.100000;0.200191;0.090228;-0.141945
'Test_CN_63';88.200000;0.198961;0.087072;-0.142135
'Test_CN_63';88.300000;0.197993;0.086619;-0.139551
'Test_CN_63';88.400000;0.199080;0.084525;-0.138014
'Test_CN_63';88.500000;0.200210;0.082371;-0.137330
'Test_CN_63';88.600000;0.200991;0.082933;-0.132215
'Test_CN_63';88.700000;0.202204;0.083037;-0.127969
'Test_CN_63';88.800000;0.202975;0.082031;-0.124876
'Test_CN_63';88.900000;0.203987;0.079284;-0.124175
'Test_CN_63';89.000000;0.205232;0.077357;-0.122595
'Test_CN_63';89.100000;0.205447;0.073626;-0.120813
'Test_CN_63';89.200000;0.204533;0.069804;-0.120835
'Test_CN_63';89.300000;0.203175;0.069813;-0.117974
'Test_CN_63';89.400000;0.201317;0.070097;-0.116338
'Test_CN_63';89.500000;0.199483;0.070673;-0.116311
'Test_CN_63';89.600000;0.198911;0.071766;-0.114805
'Test_CN_63';89.700000;0.198501;0.071274;-0.114524
'Test_CN_63';89.800000;0.197845;0.071222;-0.113448
'Test_CN_63';89.900000;0.198344;0.070802;-0.113189
'Test_CN_63';90.000000;0.198544;0.071687;-0.110194
'Test_CN_63';90.100000;0.198989;0.070826;-0.109811
'Test_CN_63';90.200000;0.198292;0.069201;-0.108513
'Test_CN_63';90.300000;0.196047;0.068398;-0.105834
'Test_CN_63';90.400000;0.190659;0.067545;-0.104314
'Test_CN_63';90.500000;0.185715;0.066141;-0.102045
'Test_CN_63';90.600000;0.179876;0.064269;-0.100243
'Test_CN_63';90.700000;0.175137;0.062223;-0.099327
'Test_CN_63';90.800000;0.172189;0.060949;-0.098488
'Test_CN_63';90.900000;0.167923;0.060340;-0.097591
'Test_CN_63';91.000000;0.163825;0.060556;-0.095143
'Test_CN_63';91.100000;0.160065;0.059964;-0.096233
'Test_CN_63';91.200000;0.157447;0.058904;-0.096157
'Test_CN_63';91.300000;0.156373;0.057259;-0.095512
'Test_CN_63';91.400000;0.154543;0.055530;-0.095712
'Test_CN_63';91.500000;0.152748;0.054904;-0.094562
'Test_CN_63';91.600000;0.154002;0.053245;-0.094886
'Test_CN_63';91.700000;0.153562;0.054245;-0.093219
'Test_CN_63';91.800000;0.152094;0.055631;-0.092585
'Test_CN_63';91.900000;0.151343;0.054684;-0.093586
'Test_CN_63';92.000000;0.147800;0.052512;-0.094219
'Test_CN_63';92.100000;0.144492;0.048702;-0.094095
'Test_CN_63';92.200000;0.144048;0.044751;-0.093010
'Test_CN_63';92.300000;0.143076;0.041509;-0.091969
'Test_CN_63';92.400000;0.141418;0.036675;-0.093093
'Test_CN_63';92.500000;0.139832;0.032034;-0.096373
'Test_CN_63';92.600000;0.137923;0.027904;-0.099162
'Test_CN_63';92.700000;0.135228;0.022823;-0.102003
'Test_CN_63';92.800000;0.131403;0.022124;-0.101421
'Test_CN_63';92.900000;0.128822;0.021101;-0.100011
