name;timestamp;arousal;valence;liking
'Test_CN_02';46.800000;0.249818;0.180551;-0.086553
'Test_CN_02';46.900000;0.250396;0.181259;-0.088055
'Test_CN_02';47.000000;0.250135;0.182429;-0.088463
'Test_CN_02';47.100000;0.249627;0.184078;-0.088938
'Test_CN_02';47.200000;0.248237;0.186661;-0.089190
'Test_CN_02';47.300000;0.246057;0.188663;-0.089595
'Test_CN_02';47.400000;0.245386;0.191360;-0.090562
'Test_CN_02';47.500000;0.245808;0.193088;-0.090720
'Test_CN_02';47.600000;0.245861;0.193526;-0.093203
'Test_CN_02';47.700000;0.244765;0.195226;-0.092626
'Test_CN_02';47.800000;0.244266;0.195618;-0.091692
'Test_CN_02';47.900000;0.242186;0.197259;-0.088794
'Test_CN_02';48.000000;0.239105;0.199744;-0.085089
'Test_CN_02';48.100000;0.237177;0.202460;-0.082055
'Test_CN_02';48.200000;0.236500;0.206181;-0.080127
'Test_CN_02';48.300000;0.235907;0.208233;-0.077400
'Test_CN_02';48.400000;0.235953;0.208438;-0.075982
'Test_CN_02';48.500000;0.236039;0.207690;-0.075372
'Test_CN_02';48.600000;0.236524;0.205049;-0.074245
'Test_CN_02';48.700000;0.235317;0.201222;-0.074179
'Test_CN_02';48.800000;0.233242;0.196228;-0.075517
'Test_CN_02';48.900000;0.230653;0.190737;-0.077627
'Test_CN_02';49.000000;0.225652;0.183431;-0.080394
'Test_CN_02';49.100000;0.220192;0.177078;-0.081956
'Test_CN_02';49.200000;0.214384;0.171518;-0.082883
'Test_CN_02';49.300000;0.207947;0.166894;-0.085269
'Test_CN_02';49.400000;0.202094;0.161788;-0.087623
'Test_CN_02';49.500000;0.197372;0.157496;-0.089006
'Test_CN_02';49.600000;0.191484;0.154841;-0.089616
'Test_CN_02';49.700000;0.186075;0.152405;-0.090943
'Test_CN_02';49.800000;0.182007;0.152543;-0.090662
'Test_CN_02';49.900000;0.178924;0.153532;-0.090427
'Test_CN_02';50.000000;0.175451;0.154079;-0.090050
'Test_CN_02';50.100000;0.170376;0.152880;-0.090375
'Test_CN_02';50.200000;0.164977;0.151186;-0.091182
'Test_CN_02';50.300000;0.160767;0.149281;-0.091605
'Test_CN_02';50.400000;0.154908;0.146300;-0.092027
'Test_CN_02';50.500000;0.149569;0.142220;-0.093350
'Test_CN_02';50.600000;0.143984;0.138619;-0.092690
'Test_CN_02';50.700000;0.138334;0.136169;-0.092119
'Test_CN_02';50.800000;0.135187;0.134619;-0.091355
'Test_CN_02';50.900000;0.134071;0.134745;-0.090319
'Test_CN_02';51.000000;0.134692;0.134420;-0.089247
'Test_CN_02';51.100000;0.133729;0.132491;-0.088880
'Test_CN_02';51.200000;0.134528;0.131043;-0.088940
'Test_CN_02';51.300000;0.135225;0.128932;-0.088772
'Test_CN_02';51.400000;0.134804;0.127176;-0.089045
'Test_CN_02';51.500000;0.133049;0.124876;-0.089920
'Test_CN_02';51.600000;0.130628;0.121456;-0.092587
'Test_CN_02';51.700000;0.129108;0.119876;-0.092419
'Test_CN_02';51.800000;0.127743;0.120283;-0.090391
'Test_CN_02';51.900000;0.126090;0.120150;-0.089492
'Test_CN_02';52.000000;0.126256;0.118464;-0.088794
'Test_CN_02';52.100000;0.126095;0.116053;-0.087972
'Test_CN_02';52.200000;0.124288;0.110983;-0.089451
'Test_CN_02';52.300000;0.123877;0.107387;-0.090884
'Test_CN_02';52.400000;0.123251;0.103986;-0.092600
'Test_CN_02';52.500000;0.122666;0.101285;-0.094828
'Test_CN_02';52.600000;0.120675;0.098310;-0.097741
'Test_CN_02';52.700000;0.118587;0.097203;-0.098718
'Test_CN_02';52.800000;0.117747;0.095666;-0.099569
'Test_CN_02';52.900000;0.116951;0.096998;-0.096843
'Test_CN_02';53.000000;0.116450;0.099522;-0.094833
'Test_CN_02';53.100000;0.116325;0.102149;-0.091434
'Test_CN_02';53.200000;0.116019;0.105609;-0.087177
'Test_CN_02';53.300000;0.115212;0.107077;-0.086164
'Test_CN_02';53.400000;0.115054;0.109114;-0.083613
'Test_CN_02';53.500000;0.115007;0.112300;-0.080420
'Test_CN_02';53.600000;0.113692;0.115930;-0.078979
'Test_CN_02';53.700000;0.112281;0.119222;-0.078762
'Test_CN_02';53.800000;0.110359;0.121973;-0.077932
'Test_CN_02';53.900000;0.110608;0.121057;-0.077802
'Test_CN_02';54.000000;0.111218;0.118235;-0.076735
'Test_CN_02';54.100000;0.110964;0.115715;-0.074261
'Test_CN_02';54.200000;0.111892;0.113047;-0.070645
'Test_CN_02';54.300000;0.113870;0.109652;-0.068061
'Test_CN_02';54.400000;0.116386;0.109188;-0.066069
'Test_CN_02';54.500000;0.119657;0.108908;-0.063953
'Test_CN_02';54.600000;0.122826;0.109969;-0.062312
'Test_CN_02';54.700000;0.124412;0.111818;-0.060068
'Test_CN_02';54.800000;0.124686;0.111610;-0.056834
'Test_CN_02';54.900000;0.124302;0.111473;-0.055010
'Test_CN_02';55.000000;0.124508;0.112588;-0.053958
'Test_CN_02';55.100000;0.123476;0.112716;-0.055248
'Test_CN_02';55.200000;0.121630;0.112719;-0.060519
'Test_CN_02';55.300000;0.121547;0.112984;-0.064492
'Test_CN_02';55.400000;0.120990;0.113466;-0.067186
'Test_CN_02';55.500000;0.121061;0.114773;-0.071041
'Test_CN_02';55.600000;0.123126;0.114890;-0.072698
'Test_CN_02';55.700000;0.125025;0.113830;-0.072058
'Test_CN_02';55.800000;0.127347;0.111217;-0.071823
'Test_CN_02';55.900000;0.129810;0.107682;-0.071170
'Test_CN_02';56.000000;0.131851;0.104358;-0.071004
'Test_CN_02';56.100000;0.133981;0.100798;-0.072804
'Test_CN_02';56.200000;0.136136;0.099444;-0.074602
'Test_CN_02';56.300000;0.137322;0.099065;-0.076578
'Test_CN_02';56.400000;0.136829;0.098455;-0.079982
'Test_CN_02';56.500000;0.135031;0.098606;-0.079158
'Test_CN_02';56.600000;0.131752;0.097836;-0.078208
'Test_CN_02';56.700000;0.129551;0.097008;-0.076223
'Test_CN_02';56.800000;0.128206;0.094453;-0.074224
'Test_CN_02';56.900000;0.126141;0.091477;-0.075438
'Test_CN_02';57.000000;0.125188;0.088840;-0.075933
'Test_CN_02';57.100000;0.124898;0.084926;-0.076079
'Test_CN_02';57.200000;0.123232;0.080739;-0.078375
'Test_CN_02';57.300000;0.123053;0.077513;-0.079335
'Test_CN_02';57.400000;0.122674;0.074775;-0.076920
'Test_CN_02';57.500000;0.121098;0.070202;-0.077493
'Test_CN_02';57.600000;0.119129;0.065816;-0.077287
'Test_CN_02';57.700000;0.116253;0.061797;-0.075832
'Test_CN_02';57.800000;0.112750;0.058725;-0.075070
'Test_CN_02';57.900000;0.110356;0.053741;-0.077095
'Test_CN_02';58.000000;0.107998;0.049847;-0.077227
'Test_CN_02';58.100000;0.104131;0.045482;-0.078145
'Test_CN_02';58.200000;0.099003;0.042844;-0.079353
'Test_CN_02';58.300000;0.094956;0.039281;-0.080147
'Test_CN_02';58.400000;0.089311;0.034258;-0.082041
'Test_CN_02';58.500000;0.083119;0.030987;-0.082834
'Test_CN_02';58.600000;0.077690;0.027964;-0.085030
'Test_CN_02';58.700000;0.071040;0.024502;-0.087796
'Test_CN_02';58.800000;0.064758;0.021624;-0.093359
'Test_CN_02';58.900000;0.059832;0.021004;-0.095526
'Test_CN_02';59.000000;0.056600;0.019379;-0.097956
'Test_CN_02';59.100000;0.053932;0.019709;-0.097744
'Test_CN_02';59.200000;0.052555;0.020590;-0.094884
'Test_CN_02';59.300000;0.050948;0.020639;-0.091805
'Test_CN_02';59.400000;0.050502;0.021990;-0.086403
'Test_CN_02';59.500000;0.051090;0.021198;-0.083252
'Test_CN_02';59.600000;0.050567;0.023028;-0.078896
'Test_CN_02';59.700000;0.050728;0.025701;-0.075193
'Test_CN_02';59.800000;0.053432;0.026200;-0.075704
'Test_CN_02';59.900000;0.056251;0.026600;-0.077172
'Test_CN_02';60.000000;0.060262;0.027041;-0.077507
'Test_CN_02';60.100000;0.063152;0.026223;-0.078041
'Test_CN_02';60.200000;0.065220;0.026344;-0.076640
'Test_CN_02';60.300000;0.068000;0.028154;-0.072896
'Test_CN_02';60.400000;0.070042;0.031553;-0.068001
'Test_CN_02';60.500000;0.070406;0.035712;-0.062036
'Test_CN_02';60.600000;0.070075;0.039972;-0.057032
'Test_CN_02';60.700000;0.069761;0.042353;-0.056174
'Test_CN_02';60.800000;0.068438;0.045589;-0.054062
'Test_CN_02';60.900000;0.069181;0.048268;-0.053316
'Test_CN_02';61.000000;0.069310;0.050933;-0.052482
'Test_CN_02';61.100000;0.068966;0.053947;-0.051720
'Test_CN_02';61.200000;0.069342;0.058147;-0.049199
'Test_CN_02';61.300000;0.071356;0.061754;-0.047676
'Test_CN_02';61.400000;0.073591;0.062966;-0.046827
'Test_CN_02';61.500000;0.077050;0.063036;-0.046810
'Test_CN_02';61.600000;0.078585;0.061675;-0.044758
'Test_CN_02';61.700000;0.079867;0.061046;-0.042015
'Test_CN_02';61.800000;0.081880;0.061539;-0.039662
'Test_CN_02';61.900000;0.082542;0.063277;-0.036427
'Test_CN_02';62.000000;0.084238;0.062871;-0.034266
'Test_CN_02';62.100000;0.085771;0.061546;-0.032040
'Test_CN_02';62.200000;0.086895;0.060804;-0.029964
'Test_CN_02';62.300000;0.088092;0.060348;-0.028985
'Test_CN_02';62.400000;0.089999;0.061707;-0.028293
'Test_CN_02';62.500000;0.090853;0.064658;-0.025318
'Test_CN_02';62.600000;0.091002;0.065119;-0.027345
'Test_CN_02';62.700000;0.090742;0.067622;-0.028820
'Test_CN_02';62.800000;0.090445;0.070289;-0.026748
'Test_CN_02';62.900000;0.091043;0.072423;-0.026427
'Test_CN_02';63.000000;0.090174;0.074136;-0.026355
'Test_CN_02';63.100000;0.090768;0.075600;-0.025090
'Test_CN_02';63.200000;0.092449;0.076126;-0.024344
'Test_CN_02';63.300000;0.095010;0.076120;-0.022601
'Test_CN_02';63.400000;0.098048;0.075020;-0.023731
'Test_CN_02';63.500000;0.100759;0.073694;-0.025478
'Test_CN_02';63.600000;0.104024;0.072452;-0.026672
'Test_CN_02';63.700000;0.105385;0.072313;-0.028786
'Test_CN_02';63.800000;0.105662;0.073782;-0.030548
'Test_CN_02';63.900000;0.104320;0.073652;-0.032067
'Test_CN_02';64.000000;0.102471;0.075536;-0.032138
'Test_CN_02';64.100000;0.100486;0.076113;-0.031695
'Test_CN_02';64.200000;0.099280;0.076105;-0.030587
'Test_CN_02';64.300000;0.099680;0.076791;-0.030454
'Test_CN_02';64.400000;0.099218;0.078070;-0.028683
'Test_CN_02';64.500000;0.101540;0.077501;-0.028708
'Test_CN_02';64.600000;0.104668;0.076816;-0.029317
'Test_CN_02';64.700000;0.108011;0.077046;-0.029607
'Test_CN_02';64.800000;0.110750;0.077198;-0.030445
'Test_CN_02';64.900000;0.113605;0.078014;-0.033372
'Test_CN_02';65.000000;0.116105;0.081388;-0.033429
'Test_CN_02';65.100000;0.117867;0.082807;-0.035855
'Test_CN_02';65.200000;0.118564;0.082696;-0.040320
'Test_CN_02';65.300000;0.119631;0.082166;-0.042627
'Test_CN_02';65.400000;0.120901;0.080426;-0.044185
'Test_CN_02';65.500000;0.120847;0.078695;-0.045515
'Test_CN_02';65.600000;0.120433;0.079076;-0.044901
'Test_CN_02';65.700000;0.122518;0.081284;-0.043740
'Test_CN_02';65.800000;0.123802;0.083173;-0.042646
'Test_CN_02';65.900000;0.124380;0.086747;-0.038905
'Test_CN_02';66.000000;0.125927;0.090857;-0.033887
'Test_CN_02';66.100000;0.128171;0.094069;-0.031111
'Test_CN_02';66.200000;0.128638;0.095965;-0.030411
'Test_CN_02';66.300000;0.128090;0.097520;-0.032113
'Test_CN_02';66.400000;0.127004;0.098780;-0.031727
'Test_CN_02';66.500000;0.125227;0.100254;-0.034137
'Test_CN_02';66.600000;0.122555;0.099104;-0.037059
'Test_CN_02';66.700000;0.120201;0.098098;-0.035707
'Test_CN_02';66.800000;0.118297;0.097903;-0.035150
'Test_CN_02';66.900000;0.116632;0.098074;-0.034989
'Test_CN_02';67.000000;0.115447;0.098541;-0.032685
'Test_CN_02';67.100000;0.113975;0.099829;-0.031376
'Test_CN_02';67.200000;0.111575;0.102024;-0.031413
'Test_CN_02';67.300000;0.109738;0.104315;-0.030668
'Test_CN_02';67.400000;0.106798;0.107530;-0.028370
'Test_CN_02';67.500000;0.104485;0.110541;-0.026833
'Test_CN_02';67.600000;0.102318;0.111688;-0.028425
'Test_CN_02';67.700000;0.099490;0.111485;-0.030472
'Test_CN_02';67.800000;0.097414;0.112420;-0.028062
'Test_CN_02';67.900000;0.094915;0.112596;-0.030328
'Test_CN_02';68.000000;0.092321;0.113124;-0.030354
'Test_CN_02';68.100000;0.091539;0.114781;-0.027156
'Test_CN_02';68.200000;0.089523;0.116563;-0.027471
'Test_CN_02';68.300000;0.086122;0.117279;-0.028334
'Test_CN_02';68.400000;0.082661;0.117816;-0.029576
'Test_CN_02';68.500000;0.078783;0.120609;-0.029839
'Test_CN_02';68.600000;0.075343;0.121522;-0.031016
'Test_CN_02';68.700000;0.071499;0.121630;-0.032092
'Test_CN_02';68.800000;0.068333;0.123373;-0.032240
'Test_CN_02';68.900000;0.064131;0.123013;-0.033417
'Test_CN_02';69.000000;0.060477;0.123289;-0.033562
'Test_CN_02';69.100000;0.059552;0.123571;-0.031126
'Test_CN_02';69.200000;0.062677;0.123338;-0.027263
'Test_CN_02';69.300000;0.066260;0.122070;-0.024075
'Test_CN_02';69.400000;0.068957;0.120886;-0.020860
'Test_CN_02';69.500000;0.071531;0.123577;-0.017233
'Test_CN_02';69.600000;0.074842;0.124881;-0.017993
'Test_CN_02';69.700000;0.077759;0.126153;-0.018104
'Test_CN_02';69.800000;0.079402;0.126339;-0.018163
'Test_CN_02';69.900000;0.080471;0.126183;-0.016661
'Test_CN_02';70.000000;0.081033;0.124078;-0.014085
'Test_CN_02';70.100000;0.082653;0.122029;-0.011820
'Test_CN_02';70.200000;0.082427;0.120950;-0.008972
'Test_CN_02';70.300000;0.081529;0.120791;-0.005001
'Test_CN_02';70.400000;0.081263;0.120036;0.000029
'Test_CN_02';70.500000;0.080385;0.121069;0.003776
'Test_CN_02';70.600000;0.080033;0.122619;0.007982
'Test_CN_02';70.700000;0.079625;0.122677;0.010330
'Test_CN_02';70.800000;0.077919;0.121892;0.011903
'Test_CN_02';70.900000;0.075529;0.118759;0.014111
'Test_CN_02';71.000000;0.073253;0.113963;0.013903
'Test_CN_02';71.100000;0.069712;0.108937;0.014244
'Test_CN_02';71.200000;0.063922;0.105723;0.014337
'Test_CN_02';71.300000;0.061040;0.104059;0.012136
'Test_CN_02';71.400000;0.060153;0.100946;0.011346
'Test_CN_02';71.500000;0.059703;0.100573;0.012176
'Test_CN_02';71.600000;0.061928;0.101124;0.013747
'Test_CN_02';71.700000;0.065207;0.100764;0.015981
'Test_CN_02';71.800000;0.067496;0.101387;0.018951
'Test_CN_02';71.900000;0.069619;0.103320;0.021844
'Test_CN_02';72.000000;0.074380;0.104861;0.023337
'Test_CN_02';72.100000;0.079856;0.105610;0.023315
'Test_CN_02';72.200000;0.083885;0.106719;0.022328
'Test_CN_02';72.300000;0.087882;0.107303;0.020275
'Test_CN_02';72.400000;0.091193;0.107181;0.017348
'Test_CN_02';72.500000;0.094586;0.107273;0.014137
'Test_CN_02';72.600000;0.098751;0.108694;0.013160
'Test_CN_02';72.700000;0.103493;0.110352;0.011622
'Test_CN_02';72.800000;0.106705;0.112662;0.010037
'Test_CN_02';72.900000;0.108027;0.114553;0.008106
'Test_CN_02';73.000000;0.109345;0.115411;0.005960
'Test_CN_02';73.100000;0.110137;0.116452;0.005004
'Test_CN_02';73.200000;0.111322;0.117168;0.004780
'Test_CN_02';73.300000;0.112038;0.117896;0.004471
'Test_CN_02';73.400000;0.111254;0.118342;0.003390
'Test_CN_02';73.500000;0.110201;0.118722;0.003318
'Test_CN_02';73.600000;0.109458;0.118617;0.003630
'Test_CN_02';73.700000;0.109900;0.118498;0.003702
'Test_CN_02';73.800000;0.111082;0.120336;0.004083
'Test_CN_02';73.900000;0.112253;0.123107;0.004409
'Test_CN_02';74.000000;0.112058;0.125485;0.004133
'Test_CN_02';74.100000;0.112545;0.127032;0.000988
'Test_CN_02';74.200000;0.112996;0.128546;-0.000992
'Test_CN_02';74.300000;0.113051;0.129366;-0.001432
'Test_CN_02';74.400000;0.112788;0.130148;-0.002557
'Test_CN_02';74.500000;0.110913;0.130455;-0.003230
'Test_CN_02';74.600000;0.107888;0.131348;-0.003742
'Test_CN_02';74.700000;0.104911;0.131011;-0.005109
'Test_CN_02';74.800000;0.102827;0.129921;-0.006135
'Test_CN_02';74.900000;0.099892;0.128860;-0.007270
'Test_CN_02';75.000000;0.098320;0.127270;-0.007747
'Test_CN_02';75.100000;0.097675;0.124547;-0.007777
'Test_CN_02';75.200000;0.098074;0.122996;-0.008322
'Test_CN_02';75.300000;0.099154;0.122245;-0.008700
'Test_CN_02';75.400000;0.100051;0.122176;-0.008083
'Test_CN_02';75.500000;0.100895;0.121944;-0.007193
'Test_CN_02';75.600000;0.100235;0.121277;-0.007193
'Test_CN_02';75.700000;0.099593;0.121330;-0.007328
'Test_CN_02';75.800000;0.099733;0.121150;-0.008287
'Test_CN_02';75.900000;0.100672;0.120564;-0.008863
'Test_CN_02';76.000000;0.100645;0.120674;-0.008216
'Test_CN_02';76.100000;0.100192;0.121313;-0.007935
'Test_CN_02';76.200000;0.100030;0.122374;-0.007537
'Test_CN_02';76.300000;0.100237;0.123199;-0.006715
'Test_CN_02';76.400000;0.100504;0.123610;-0.004849
'Test_CN_02';76.500000;0.100062;0.122725;-0.003102
'Test_CN_02';76.600000;0.098120;0.120680;-0.001629
'Test_CN_02';76.700000;0.095356;0.119246;0.001054
'Test_CN_02';76.800000;0.091596;0.116902;0.004187
'Test_CN_02';76.900000;0.086944;0.113719;0.005785
'Test_CN_02';77.000000;0.082085;0.112693;0.007510
'Test_CN_02';77.100000;0.077738;0.112394;0.008289
'Test_CN_02';77.200000;0.073283;0.112478;0.007607
'Test_CN_02';77.300000;0.069439;0.113316;0.006985
'Test_CN_02';77.400000;0.069037;0.114220;0.007125
'Test_CN_02';77.500000;0.070497;0.114931;0.006871
'Test_CN_02';77.600000;0.072610;0.114646;0.006029
'Test_CN_02';77.700000;0.075623;0.113893;0.004108
'Test_CN_02';77.800000;0.078756;0.111624;0.001640
'Test_CN_02';77.900000;0.081817;0.108506;-0.001298
'Test_CN_02';78.000000;0.083286;0.105221;-0.004647
'Test_CN_02';78.100000;0.084428;0.102538;-0.007425
'Test_CN_02';78.200000;0.084364;0.101024;-0.009242
'Test_CN_02';78.300000;0.083823;0.100333;-0.011329
'Test_CN_02';78.400000;0.082646;0.099233;-0.014217
'Test_CN_02';78.500000;0.081867;0.098030;-0.016682
'Test_CN_02';78.600000;0.081617;0.096906;-0.017816
'Test_CN_02';78.700000;0.082020;0.096119;-0.019023
'Test_CN_02';78.800000;0.083825;0.095485;-0.020146
'Test_CN_02';78.900000;0.085492;0.095005;-0.021119
'Test_CN_02';79.000000;0.086978;0.093912;-0.022171
'Test_CN_02';79.100000;0.089170;0.092191;-0.023047
'Test_CN_02';79.200000;0.089535;0.089195;-0.024429
'Test_CN_02';79.300000;0.088755;0.085765;-0.026494
'Test_CN_02';79.400000;0.086992;0.083774;-0.027962
'Test_CN_02';79.500000;0.083935;0.082500;-0.030037
'Test_CN_02';79.600000;0.080898;0.081450;-0.032354
'Test_CN_02';79.700000;0.078426;0.082022;-0.033675
'Test_CN_02';79.800000;0.075320;0.083750;-0.034176
'Test_CN_02';79.900000;0.073813;0.086591;-0.035298
'Test_CN_02';80.000000;0.074533;0.089747;-0.036391
'Test_CN_02';80.100000;0.075996;0.093425;-0.035956
'Test_CN_02';80.200000;0.078041;0.095773;-0.036721
'Test_CN_02';80.300000;0.081484;0.094231;-0.039514
'Test_CN_02';80.400000;0.083704;0.092088;-0.041462
'Test_CN_02';80.500000;0.083328;0.092706;-0.043622
'Test_CN_02';80.600000;0.082554;0.093434;-0.047266
'Test_CN_02';80.700000;0.081577;0.094087;-0.050454
'Test_CN_02';80.800000;0.081313;0.096246;-0.051427
'Test_CN_02';80.900000;0.081368;0.097701;-0.052428
'Test_CN_02';81.000000;0.081042;0.097925;-0.054008
'Test_CN_02';81.100000;0.082036;0.097574;-0.055807
'Test_CN_02';81.200000;0.084737;0.096318;-0.059096
'Test_CN_02';81.300000;0.086403;0.092611;-0.064242
'Test_CN_02';81.400000;0.088180;0.090397;-0.066520
'Test_CN_02';81.500000;0.088952;0.089074;-0.067760
'Test_CN_02';81.600000;0.087950;0.088488;-0.069310
'Test_CN_02';81.700000;0.085812;0.089484;-0.068507
'Test_CN_02';81.800000;0.081846;0.090783;-0.069049
'Test_CN_02';81.900000;0.079115;0.092787;-0.069834
'Test_CN_02';82.000000;0.078287;0.094128;-0.069489
'Test_CN_02';82.100000;0.077088;0.095799;-0.068335
'Test_CN_02';82.200000;0.078196;0.095886;-0.067789
'Test_CN_02';82.300000;0.080994;0.096884;-0.066896
'Test_CN_02';82.400000;0.081590;0.097702;-0.065736
'Test_CN_02';82.500000;0.081505;0.095941;-0.066063
'Test_CN_02';82.600000;0.082725;0.095205;-0.065525
'Test_CN_02';82.700000;0.082869;0.094435;-0.065295
'Test_CN_02';82.800000;0.081141;0.093243;-0.065377
'Test_CN_02';82.900000;0.079243;0.092574;-0.064631
'Test_CN_02';83.000000;0.076347;0.090270;-0.064962
'Test_CN_02';83.100000;0.073590;0.089722;-0.063303
'Test_CN_02';83.200000;0.071236;0.089611;-0.062242
'Test_CN_02';83.300000;0.069772;0.088924;-0.061497
'Test_CN_02';83.400000;0.070003;0.085564;-0.062269
'Test_CN_02';83.500000;0.069311;0.080815;-0.064949
'Test_CN_02';83.600000;0.069212;0.077343;-0.064291
'Test_CN_02';83.700000;0.070257;0.074531;-0.064231
'Test_CN_02';83.800000;0.069870;0.073358;-0.064609
'Test_CN_02';83.900000;0.068364;0.071936;-0.065672
'Test_CN_02';84.000000;0.067784;0.071736;-0.064637
'Test_CN_02';84.100000;0.067292;0.069455;-0.066428
'Test_CN_02';84.200000;0.065230;0.066516;-0.067262
'Test_CN_02';84.300000;0.064004;0.064950;-0.065146
'Test_CN_02';84.400000;0.062475;0.062485;-0.065042
'Test_CN_02';84.500000;0.060046;0.059117;-0.066489
'Test_CN_02';84.600000;0.058921;0.056260;-0.067949
'Test_CN_02';84.700000;0.058850;0.054056;-0.070140
'Test_CN_02';84.800000;0.058485;0.051399;-0.073493
'Test_CN_02';84.900000;0.059224;0.048849;-0.076471
'Test_CN_02';85.000000;0.060690;0.047638;-0.075435
'Test_CN_02';85.100000;0.061931;0.044536;-0.074787
'Test_CN_02';85.200000;0.063499;0.043702;-0.071843
'Test_CN_02';85.300000;0.065118;0.043527;-0.067104
'Test_CN_02';85.400000;0.066038;0.043301;-0.063562
'Test_CN_02';85.500000;0.065472;0.044645;-0.059658
'Test_CN_02';85.600000;0.064226;0.045787;-0.056195
'Test_CN_02';85.700000;0.063459;0.047497;-0.053826
'Test_CN_02';85.800000;0.061522;0.048908;-0.052795
'Test_CN_02';85.900000;0.059944;0.050356;-0.052066
'Test_CN_02';86.000000;0.059284;0.050531;-0.052572
'Test_CN_02';86.100000;0.057623;0.050501;-0.053491
'Test_CN_02';86.200000;0.056980;0.049842;-0.054396
'Test_CN_02';86.300000;0.057892;0.047687;-0.055557
'Test_CN_02';86.400000;0.060198;0.045534;-0.055904
'Test_CN_02';86.500000;0.060578;0.041991;-0.056503
'Test_CN_02';86.600000;0.058887;0.038463;-0.057535
'Test_CN_02';86.700000;0.055344;0.036175;-0.057638
'Test_CN_02';86.800000;0.051790;0.035032;-0.058330
'Test_CN_02';86.900000;0.049050;0.033657;-0.059669
'Test_CN_02';87.000000;0.045687;0.032773;-0.060227
'Test_CN_02';87.100000;0.043517;0.032690;-0.059911
'Test_CN_02';87.200000;0.041287;0.030893;-0.059966
'Test_CN_02';87.300000;0.040351;0.028528;-0.061312
'Test_CN_02';87.400000;0.039212;0.027813;-0.060173
'Test_CN_02';87.500000;0.039345;0.026788;-0.061777
'Test_CN_02';87.600000;0.039789;0.024802;-0.063030
'Test_CN_02';87.700000;0.040323;0.022446;-0.063499
'Test_CN_02';87.800000;0.042138;0.020250;-0.063575
'Test_CN_02';87.900000;0.043638;0.018208;-0.061919
'Test_CN_02';88.000000;0.044129;0.017600;-0.059242
'Test_CN_02';88.100000;0.043920;0.019870;-0.056721
'Test_CN_02';88.200000;0.043732;0.021855;-0.056958
'Test_CN_02';88.300000;0.042911;0.023506;-0.058056
'Test_CN_02';88.400000;0.041607;0.025401;-0.059021
'Test_CN_02';88.500000;0.041321;0.028072;-0.058498
'Test_CN_02';88.600000;0.041058;0.029453;-0.059389
'Test_CN_02';88.700000;0.042237;0.032427;-0.058264
'Test_CN_02';88.800000;0.043038;0.035047;-0.056858
'Test_CN_02';88.900000;0.042526;0.037093;-0.057486
'Test_CN_02';89.000000;0.041338;0.038971;-0.057460
'Test_CN_02';89.100000;0.040989;0.042065;-0.056586
'Test_CN_02';89.200000;0.040087;0.046278;-0.053006
'Test_CN_02';89.300000;0.039555;0.048066;-0.051747
'Test_CN_02';89.400000;0.038793;0.048681;-0.049899
'Test_CN_02';89.500000;0.039045;0.050101;-0.044125
'Test_CN_02';89.600000;0.039832;0.051407;-0.039626
'Test_CN_02';89.700000;0.041284;0.052949;-0.037648
'Test_CN_02';89.800000;0.045448;0.053428;-0.034384
'Test_CN_02';89.900000;0.050537;0.053806;-0.032404
'Test_CN_02';90.000000;0.053901;0.054459;-0.032229
'Test_CN_02';90.100000;0.057944;0.055071;-0.030591
'Test_CN_02';90.200000;0.060929;0.058620;-0.029472
'Test_CN_02';90.300000;0.063576;0.066145;-0.028212
'Test_CN_02';90.400000;0.065704;0.073719;-0.028485
'Test_CN_02';90.500000;0.067949;0.079204;-0.029855
'Test_CN_02';90.600000;0.070593;0.083745;-0.030834
'Test_CN_02';90.700000;0.072791;0.087639;-0.028067
'Test_CN_02';90.800000;0.072316;0.090122;-0.023909
'Test_CN_02';90.900000;0.071844;0.093574;-0.020184
'Test_CN_02';91.000000;0.070095;0.098087;-0.018056
'Test_CN_02';91.100000;0.071468;0.100225;-0.017322
'Test_CN_02';91.200000;0.074447;0.102362;-0.015830
'Test_CN_02';91.300000;0.076253;0.104965;-0.014373
'Test_CN_02';91.400000;0.078371;0.107460;-0.014198
'Test_CN_02';91.500000;0.078700;0.110458;-0.013222
'Test_CN_02';91.600000;0.077708;0.113256;-0.011985
'Test_CN_02';91.700000;0.075872;0.114465;-0.011781
'Test_CN_02';91.800000;0.075622;0.115648;-0.011730
'Test_CN_02';91.900000;0.074010;0.118489;-0.011515
'Test_CN_02';92.000000;0.073298;0.120560;-0.010779
'Test_CN_02';92.100000;0.071248;0.118870;-0.009612
'Test_CN_02';92.200000;0.070974;0.116400;-0.010993
'Test_CN_02';92.300000;0.072842;0.114727;-0.007671
'Test_CN_02';92.400000;0.075233;0.112557;-0.003796
'Test_CN_02';92.500000;0.076560;0.111270;-0.002176
'Test_CN_02';92.600000;0.073812;0.110180;-0.000812
'Test_CN_02';92.700000;0.069359;0.109319;-0.001932
'Test_CN_02';92.800000;0.071127;0.105466;-0.001846
'Test_CN_02';92.900000;0.072983;0.103523;-0.000030
'Test_CN_02';93.000000;0.071483;0.103305;-0.000410
'Test_CN_02';93.100000;0.074373;0.103308;0.001049
'Test_CN_02';93.200000;0.078106;0.105422;0.003710
'Test_CN_02';93.300000;0.083211;0.106953;0.004764
'Test_CN_02';93.400000;0.086368;0.107149;0.004289
