name;timestamp;arousal;valence;liking
'Test_CN_38';46.600000;0.161043;0.122664;-0.159422
'Test_CN_38';46.700000;0.161291;0.119103;-0.159082
'Test_CN_38';46.800000;0.161371;0.115039;-0.159486
'Test_CN_38';46.900000;0.161974;0.112337;-0.161874
'Test_CN_38';47.000000;0.162677;0.110824;-0.162552
'Test_CN_38';47.100000;0.163482;0.109988;-0.162248
'Test_CN_38';47.200000;0.163616;0.109135;-0.162281
'Test_CN_38';47.300000;0.162987;0.106554;-0.163369
'Test_CN_38';47.400000;0.162946;0.104294;-0.163035
'Test_CN_38';47.500000;0.162201;0.100916;-0.163859
'Test_CN_38';47.600000;0.160056;0.098287;-0.166274
'Test_CN_38';47.700000;0.157225;0.096284;-0.168972
'Test_CN_38';47.800000;0.155138;0.095220;-0.170359
'Test_CN_38';47.900000;0.153072;0.094007;-0.172198
'Test_CN_38';48.000000;0.152410;0.093417;-0.174250
'Test_CN_38';48.100000;0.154260;0.093590;-0.175883
'Test_CN_38';48.200000;0.154924;0.091912;-0.178916
'Test_CN_38';48.300000;0.154361;0.090388;-0.181778
'Test_CN_38';48.400000;0.156169;0.089952;-0.181007
'Test_CN_38';48.500000;0.157842;0.090757;-0.178572
'Test_CN_38';48.600000;0.157443;0.092346;-0.177594
'Test_CN_38';48.700000;0.157760;0.093535;-0.174975
'Test_CN_38';48.800000;0.156610;0.092785;-0.172875
'Test_CN_38';48.900000;0.153161;0.092881;-0.170310
'Test_CN_38';49.000000;0.151068;0.093288;-0.170112
'Test_CN_38';49.100000;0.150597;0.093101;-0.171646
'Test_CN_38';49.200000;0.149442;0.093352;-0.171351
'Test_CN_38';49.300000;0.149452;0.093621;-0.171141
'Test_CN_38';49.400000;0.150641;0.094260;-0.170163
'Test_CN_38';49.500000;0.153066;0.096170;-0.166537
'Test_CN_38';49.600000;0.153920;0.099112;-0.164805
'Test_CN_38';49.700000;0.153451;0.099920;-0.165200
'Test_CN_38';49.800000;0.152455;0.102163;-0.163493
'Test_CN_38';49.900000;0.150617;0.107365;-0.161166
'Test_CN_38';50.000000;0.147149;0.110708;-0.161322
'Test_CN_38';50.100000;0.144178;0.113581;-0.158378
'Test_CN_38';50.200000;0.141852;0.117417;-0.153308
'Test_CN_38';50.300000;0.141506;0.122018;-0.147966
'Test_CN_38';50.400000;0.141533;0.127048;-0.141104
'Test_CN_38';50.500000;0.141414;0.130495;-0.136280
'Test_CN_38';50.600000;0.141273;0.134525;-0.131000
'Test_CN_38';50.700000;0.140537;0.138099;-0.125305
'Test_CN_38';50.800000;0.138932;0.140004;-0.119444
'Test_CN_38';50.900000;0.138779;0.143604;-0.109808
'Test_CN_38';51.000000;0.140958;0.145605;-0.104849
'Test_CN_38';51.100000;0.142158;0.148750;-0.097324
'Test_CN_38';51.200000;0.141962;0.148145;-0.096073
'Test_CN_38';51.300000;0.141895;0.148911;-0.093584
'Test_CN_38';51.400000;0.138875;0.146996;-0.093373
'Test_CN_38';51.500000;0.135183;0.144245;-0.092634
'Test_CN_38';51.600000;0.132657;0.146163;-0.088447
'Test_CN_38';51.700000;0.132499;0.146070;-0.089701
'Test_CN_38';51.800000;0.134110;0.147716;-0.087750
'Test_CN_38';51.900000;0.136490;0.147960;-0.085139
'Test_CN_38';52.000000;0.137503;0.146184;-0.084113
'Test_CN_38';52.100000;0.140331;0.144720;-0.082765
'Test_CN_38';52.200000;0.142063;0.144502;-0.077506
'Test_CN_38';52.300000;0.140669;0.144316;-0.072540
'Test_CN_38';52.400000;0.139681;0.143529;-0.072799
'Test_CN_38';52.500000;0.138634;0.144882;-0.070675
'Test_CN_38';52.600000;0.136826;0.145731;-0.073887
'Test_CN_38';52.700000;0.133936;0.147452;-0.076781
'Test_CN_38';52.800000;0.133891;0.150193;-0.077891
'Test_CN_38';52.900000;0.132193;0.150858;-0.080342
'Test_CN_38';53.000000;0.132968;0.152573;-0.080829
'Test_CN_38';53.100000;0.135570;0.151401;-0.083028
'Test_CN_38';53.200000;0.137835;0.149710;-0.084968
'Test_CN_38';53.300000;0.140085;0.148059;-0.085182
'Test_CN_38';53.400000;0.141125;0.146632;-0.084783
'Test_CN_38';53.500000;0.140747;0.146614;-0.084948
'Test_CN_38';53.600000;0.141183;0.148642;-0.085341
'Test_CN_38';53.700000;0.142072;0.150532;-0.085218
'Test_CN_38';53.800000;0.144621;0.150368;-0.085392
'Test_CN_38';53.900000;0.148378;0.149230;-0.085260
'Test_CN_38';54.000000;0.152554;0.147837;-0.084763
'Test_CN_38';54.100000;0.155384;0.146314;-0.086318
'Test_CN_38';54.200000;0.158547;0.144946;-0.088164
'Test_CN_38';54.300000;0.158766;0.142567;-0.091230
'Test_CN_38';54.400000;0.160750;0.141765;-0.093269
'Test_CN_38';54.500000;0.160826;0.140700;-0.094717
'Test_CN_38';54.600000;0.161704;0.141895;-0.097061
'Test_CN_38';54.700000;0.162570;0.143912;-0.097502
'Test_CN_38';54.800000;0.165708;0.144979;-0.099606
'Test_CN_38';54.900000;0.168941;0.142832;-0.104396
'Test_CN_38';55.000000;0.170469;0.139803;-0.109704
'Test_CN_38';55.100000;0.172461;0.135453;-0.115274
'Test_CN_38';55.200000;0.171166;0.130193;-0.116859
'Test_CN_38';55.300000;0.168914;0.127271;-0.117560
'Test_CN_38';55.400000;0.168901;0.127340;-0.115759
'Test_CN_38';55.500000;0.169589;0.128937;-0.112754
'Test_CN_38';55.600000;0.170694;0.129498;-0.111736
'Test_CN_38';55.700000;0.170001;0.130749;-0.111427
'Test_CN_38';55.800000;0.170273;0.132737;-0.109085
'Test_CN_38';55.900000;0.167298;0.134952;-0.107005
'Test_CN_38';56.000000;0.164895;0.136946;-0.108807
'Test_CN_38';56.100000;0.162058;0.137269;-0.111704
'Test_CN_38';56.200000;0.160343;0.135754;-0.115222
'Test_CN_38';56.300000;0.159009;0.131885;-0.119113
'Test_CN_38';56.400000;0.157822;0.127138;-0.119835
'Test_CN_38';56.500000;0.158336;0.121640;-0.121572
'Test_CN_38';56.600000;0.156976;0.116737;-0.123487
'Test_CN_38';56.700000;0.156401;0.113069;-0.125222
'Test_CN_38';56.800000;0.155279;0.109604;-0.127583
'Test_CN_38';56.900000;0.154861;0.106486;-0.128695
'Test_CN_38';57.000000;0.154831;0.104512;-0.129285
'Test_CN_38';57.100000;0.152986;0.106163;-0.129581
'Test_CN_38';57.200000;0.151167;0.108328;-0.130714
'Test_CN_38';57.300000;0.149056;0.111196;-0.130850
'Test_CN_38';57.400000;0.146820;0.113936;-0.129918
'Test_CN_38';57.500000;0.145004;0.114559;-0.128143
'Test_CN_38';57.600000;0.143798;0.115269;-0.124806
'Test_CN_38';57.700000;0.144021;0.118055;-0.120354
'Test_CN_38';57.800000;0.142870;0.120385;-0.117794
'Test_CN_38';57.900000;0.141419;0.121694;-0.119052
'Test_CN_38';58.000000;0.139634;0.122010;-0.119208
'Test_CN_38';58.100000;0.137986;0.122022;-0.119685
'Test_CN_38';58.200000;0.135099;0.121600;-0.121191
'Test_CN_38';58.300000;0.133405;0.120970;-0.121859
'Test_CN_38';58.400000;0.132705;0.119541;-0.122572
'Test_CN_38';58.500000;0.132867;0.117655;-0.122848
'Test_CN_38';58.600000;0.133539;0.114363;-0.122572
'Test_CN_38';58.700000;0.132760;0.111941;-0.122853
'Test_CN_38';58.800000;0.130976;0.111756;-0.120877
'Test_CN_38';58.900000;0.128724;0.111001;-0.119659
'Test_CN_38';59.000000;0.124577;0.110591;-0.118311
'Test_CN_38';59.100000;0.120912;0.110736;-0.115728
'Test_CN_38';59.200000;0.118977;0.110522;-0.111283
'Test_CN_38';59.300000;0.116581;0.108065;-0.106307
'Test_CN_38';59.400000;0.112977;0.105725;-0.102313
'Test_CN_38';59.500000;0.111397;0.102524;-0.100834
'Test_CN_38';59.600000;0.110804;0.098782;-0.099136
'Test_CN_38';59.700000;0.109661;0.095599;-0.097231
'Test_CN_38';59.800000;0.108325;0.094009;-0.094721
'Test_CN_38';59.900000;0.109897;0.094866;-0.093284
'Test_CN_38';60.000000;0.112767;0.096533;-0.092871
'Test_CN_38';60.100000;0.113745;0.099210;-0.093486
'Test_CN_38';60.200000;0.117828;0.102711;-0.093791
'Test_CN_38';60.300000;0.125204;0.104742;-0.095090
'Test_CN_38';60.400000;0.129061;0.107242;-0.096180
'Test_CN_38';60.500000;0.131893;0.109691;-0.094150
'Test_CN_38';60.600000;0.132818;0.111280;-0.094001
'Test_CN_38';60.700000;0.130102;0.112084;-0.094620
'Test_CN_38';60.800000;0.128187;0.111285;-0.093494
'Test_CN_38';60.900000;0.127003;0.111178;-0.092133
'Test_CN_38';61.000000;0.126506;0.111819;-0.091247
'Test_CN_38';61.100000;0.125599;0.111483;-0.091178
'Test_CN_38';61.200000;0.124848;0.112100;-0.090026
'Test_CN_38';61.300000;0.126000;0.113366;-0.087483
'Test_CN_38';61.400000;0.127010;0.114045;-0.085950
'Test_CN_38';61.500000;0.128451;0.116089;-0.084763
'Test_CN_38';61.600000;0.130040;0.119595;-0.081711
'Test_CN_38';61.700000;0.131326;0.121706;-0.079512
'Test_CN_38';61.800000;0.132985;0.123930;-0.077120
'Test_CN_38';61.900000;0.132734;0.126960;-0.072885
'Test_CN_38';62.000000;0.133177;0.129932;-0.070548
'Test_CN_38';62.100000;0.135711;0.133650;-0.067717
'Test_CN_38';62.200000;0.138959;0.136843;-0.063152
'Test_CN_38';62.300000;0.141832;0.138804;-0.060434
'Test_CN_38';62.400000;0.145833;0.140590;-0.058545
'Test_CN_38';62.500000;0.149388;0.141429;-0.058958
'Test_CN_38';62.600000;0.151739;0.144386;-0.058683
'Test_CN_38';62.700000;0.155214;0.148269;-0.056767
'Test_CN_38';62.800000;0.159287;0.150901;-0.056231
'Test_CN_38';62.900000;0.162645;0.156200;-0.054231
'Test_CN_38';63.000000;0.162919;0.159791;-0.053188
'Test_CN_38';63.100000;0.164052;0.161128;-0.054264
'Test_CN_38';63.200000;0.163186;0.164403;-0.053380
'Test_CN_38';63.300000;0.162463;0.167803;-0.049422
'Test_CN_38';63.400000;0.163235;0.169335;-0.046604
'Test_CN_38';63.500000;0.164438;0.170933;-0.045376
'Test_CN_38';63.600000;0.164313;0.172618;-0.044777
'Test_CN_38';63.700000;0.163642;0.174879;-0.045968
'Test_CN_38';63.800000;0.163369;0.176454;-0.052077
'Test_CN_38';63.900000;0.163776;0.178643;-0.056151
'Test_CN_38';64.000000;0.164694;0.182794;-0.058102
'Test_CN_38';64.100000;0.166163;0.187541;-0.059009
'Test_CN_38';64.200000;0.169151;0.189486;-0.060930
'Test_CN_38';64.300000;0.171729;0.190451;-0.061242
'Test_CN_38';64.400000;0.173909;0.189181;-0.062331
'Test_CN_38';64.500000;0.176025;0.186750;-0.066080
'Test_CN_38';64.600000;0.177514;0.185945;-0.066052
'Test_CN_38';64.700000;0.179916;0.183375;-0.066854
'Test_CN_38';64.800000;0.181771;0.180468;-0.065099
'Test_CN_38';64.900000;0.182708;0.176747;-0.063451
'Test_CN_38';65.000000;0.180904;0.172500;-0.062329
'Test_CN_38';65.100000;0.179029;0.169372;-0.063074
'Test_CN_38';65.200000;0.177072;0.167362;-0.064033
'Test_CN_38';65.300000;0.175201;0.164300;-0.066374
'Test_CN_38';65.400000;0.172618;0.161686;-0.068259
'Test_CN_38';65.500000;0.169462;0.159432;-0.070689
'Test_CN_38';65.600000;0.164488;0.156783;-0.073943
'Test_CN_38';65.700000;0.160134;0.152801;-0.079624
'Test_CN_38';65.800000;0.154618;0.148230;-0.085533
'Test_CN_38';65.900000;0.150240;0.141765;-0.091762
'Test_CN_38';66.000000;0.145493;0.135661;-0.094700
'Test_CN_38';66.100000;0.140327;0.129545;-0.096295
'Test_CN_38';66.200000;0.135393;0.124931;-0.096238
'Test_CN_38';66.300000;0.130202;0.121711;-0.094092
'Test_CN_38';66.400000;0.125461;0.119019;-0.091516
'Test_CN_38';66.500000;0.122977;0.115567;-0.088653
'Test_CN_38';66.600000;0.122168;0.110143;-0.085881
'Test_CN_38';66.700000;0.118396;0.105021;-0.085156
'Test_CN_38';66.800000;0.113166;0.102212;-0.082628
'Test_CN_38';66.900000;0.106718;0.099947;-0.079554
'Test_CN_38';67.000000;0.099592;0.098072;-0.077190
'Test_CN_38';67.100000;0.092491;0.096331;-0.075457
'Test_CN_38';67.200000;0.088354;0.094532;-0.074440
'Test_CN_38';67.300000;0.086618;0.091586;-0.073069
'Test_CN_38';67.400000;0.084569;0.089516;-0.074415
'Test_CN_38';67.500000;0.081939;0.086457;-0.078332
'Test_CN_38';67.600000;0.080103;0.082723;-0.080378
'Test_CN_38';67.700000;0.077063;0.080852;-0.081071
'Test_CN_38';67.800000;0.071293;0.079901;-0.083572
'Test_CN_38';67.900000;0.066329;0.079968;-0.084226
'Test_CN_38';68.000000;0.060942;0.082949;-0.081147
'Test_CN_38';68.100000;0.055790;0.085294;-0.081333
'Test_CN_38';68.200000;0.052518;0.086717;-0.079513
'Test_CN_38';68.300000;0.050973;0.090581;-0.077248
'Test_CN_38';68.400000;0.048658;0.093388;-0.077557
'Test_CN_38';68.500000;0.047687;0.095227;-0.078489
'Test_CN_38';68.600000;0.046006;0.096138;-0.079226
'Test_CN_38';68.700000;0.043468;0.097165;-0.079584
'Test_CN_38';68.800000;0.041757;0.097074;-0.081897
'Test_CN_38';68.900000;0.040617;0.097617;-0.082541
'Test_CN_38';69.000000;0.039298;0.096449;-0.082234
'Test_CN_38';69.100000;0.037618;0.095102;-0.082391
'Test_CN_38';69.200000;0.036960;0.093503;-0.083566
'Test_CN_38';69.300000;0.037706;0.092382;-0.084462
'Test_CN_38';69.400000;0.039617;0.094321;-0.084041
'Test_CN_38';69.500000;0.043020;0.097745;-0.083653
'Test_CN_38';69.600000;0.046995;0.098845;-0.085091
'Test_CN_38';69.700000;0.051398;0.098553;-0.085180
'Test_CN_38';69.800000;0.054333;0.096141;-0.081415
'Test_CN_38';69.900000;0.056262;0.092341;-0.080896
'Test_CN_38';70.000000;0.057091;0.088998;-0.082158
'Test_CN_38';70.100000;0.057879;0.088052;-0.081487
'Test_CN_38';70.200000;0.057779;0.086299;-0.086118
'Test_CN_38';70.300000;0.057256;0.086757;-0.089269
'Test_CN_38';70.400000;0.058622;0.089106;-0.088334
'Test_CN_38';70.500000;0.061885;0.092623;-0.087926
'Test_CN_38';70.600000;0.067600;0.098037;-0.085539
'Test_CN_38';70.700000;0.074893;0.103098;-0.081342
'Test_CN_38';70.800000;0.082128;0.106779;-0.080205
'Test_CN_38';70.900000;0.090202;0.110137;-0.079674
'Test_CN_38';71.000000;0.096489;0.112479;-0.077627
'Test_CN_38';71.100000;0.101670;0.114980;-0.076655
'Test_CN_38';71.200000;0.104976;0.119903;-0.075297
'Test_CN_38';71.300000;0.107795;0.125962;-0.073246
'Test_CN_38';71.400000;0.108903;0.131315;-0.071000
'Test_CN_38';71.500000;0.108839;0.137244;-0.067130
'Test_CN_38';71.600000;0.109670;0.141984;-0.062622
'Test_CN_38';71.700000;0.110421;0.145092;-0.060435
'Test_CN_38';71.800000;0.112524;0.149959;-0.058457
'Test_CN_38';71.900000;0.114070;0.150974;-0.060641
'Test_CN_38';72.000000;0.116107;0.150055;-0.065225
'Test_CN_38';72.100000;0.120234;0.149014;-0.067905
'Test_CN_38';72.200000;0.122358;0.146424;-0.068957
'Test_CN_38';72.300000;0.123553;0.145388;-0.070062
'Test_CN_38';72.400000;0.126676;0.143998;-0.072474
'Test_CN_38';72.500000;0.129289;0.141902;-0.073264
'Test_CN_38';72.600000;0.131103;0.142389;-0.069966
'Test_CN_38';72.700000;0.132813;0.140061;-0.070547
'Test_CN_38';72.800000;0.132464;0.136618;-0.069894
'Test_CN_38';72.900000;0.130148;0.135799;-0.068156
'Test_CN_38';73.000000;0.130059;0.136946;-0.066011
'Test_CN_38';73.100000;0.130676;0.136983;-0.065457
'Test_CN_38';73.200000;0.132216;0.137709;-0.065973
'Test_CN_38';73.300000;0.134675;0.138703;-0.065285
'Test_CN_38';73.400000;0.136911;0.139593;-0.064523
'Test_CN_38';73.500000;0.136854;0.141414;-0.064010
'Test_CN_38';73.600000;0.138352;0.142648;-0.065660
'Test_CN_38';73.700000;0.141411;0.143325;-0.067208
'Test_CN_38';73.800000;0.144127;0.142624;-0.068187
'Test_CN_38';73.900000;0.147836;0.141045;-0.070263
'Test_CN_38';74.000000;0.150250;0.139042;-0.069426
'Test_CN_38';74.100000;0.150587;0.137111;-0.068230
'Test_CN_38';74.200000;0.149122;0.135375;-0.064295
'Test_CN_38';74.300000;0.146388;0.133263;-0.060573
'Test_CN_38';74.400000;0.139665;0.130343;-0.059489
'Test_CN_38';74.500000;0.132400;0.127010;-0.059773
'Test_CN_38';74.600000;0.126136;0.126360;-0.058335
'Test_CN_38';74.700000;0.120520;0.125101;-0.057843
'Test_CN_38';74.800000;0.117427;0.125841;-0.057222
'Test_CN_38';74.900000;0.117187;0.127954;-0.054948
'Test_CN_38';75.000000;0.118646;0.129501;-0.052424
'Test_CN_38';75.100000;0.121301;0.130995;-0.049009
'Test_CN_38';75.200000;0.125314;0.129952;-0.047885
'Test_CN_38';75.300000;0.129048;0.127253;-0.048937
'Test_CN_38';75.400000;0.131688;0.124082;-0.049487
'Test_CN_38';75.500000;0.134534;0.119531;-0.052829
'Test_CN_38';75.600000;0.134471;0.116942;-0.055257
'Test_CN_38';75.700000;0.135515;0.117469;-0.055668
'Test_CN_38';75.800000;0.135857;0.117389;-0.056215
'Test_CN_38';75.900000;0.134806;0.115970;-0.055706
'Test_CN_38';76.000000;0.133787;0.112976;-0.056143
'Test_CN_38';76.100000;0.131855;0.109907;-0.055467
'Test_CN_38';76.200000;0.129461;0.106045;-0.054122
'Test_CN_38';76.300000;0.127297;0.103796;-0.051589
'Test_CN_38';76.400000;0.123585;0.101662;-0.049987
'Test_CN_38';76.500000;0.121148;0.099636;-0.049460
'Test_CN_38';76.600000;0.119826;0.098273;-0.046722
'Test_CN_38';76.700000;0.118914;0.096944;-0.045841
'Test_CN_38';76.800000;0.118340;0.095409;-0.046586
'Test_CN_38';76.900000;0.118453;0.094407;-0.046550
'Test_CN_38';77.000000;0.117834;0.093029;-0.046119
'Test_CN_38';77.100000;0.117981;0.090680;-0.045682
'Test_CN_38';77.200000;0.116394;0.088618;-0.045064
'Test_CN_38';77.300000;0.115149;0.088118;-0.042892
'Test_CN_38';77.400000;0.113321;0.088086;-0.042782
'Test_CN_38';77.500000;0.111053;0.088203;-0.044127
'Test_CN_38';77.600000;0.108903;0.087537;-0.045847
'Test_CN_38';77.700000;0.107985;0.088186;-0.046909
'Test_CN_38';77.800000;0.105999;0.087277;-0.047146
'Test_CN_38';77.900000;0.103786;0.085274;-0.049343
'Test_CN_38';78.000000;0.101006;0.084587;-0.049219
'Test_CN_38';78.100000;0.099682;0.082673;-0.050838
'Test_CN_38';78.200000;0.096312;0.080947;-0.053030
'Test_CN_38';78.300000;0.094162;0.078812;-0.053427
'Test_CN_38';78.400000;0.092973;0.077954;-0.051781
'Test_CN_38';78.500000;0.091357;0.077452;-0.049383
'Test_CN_38';78.600000;0.090676;0.078711;-0.046844
'Test_CN_38';78.700000;0.091384;0.080953;-0.043277
'Test_CN_38';78.800000;0.091478;0.082693;-0.039989
'Test_CN_38';78.900000;0.091258;0.080851;-0.041633
'Test_CN_38';79.000000;0.091084;0.079263;-0.041501
'Test_CN_38';79.100000;0.090649;0.077570;-0.041405
'Test_CN_38';79.200000;0.087440;0.076489;-0.042645
'Test_CN_38';79.300000;0.083706;0.075835;-0.043851
'Test_CN_38';79.400000;0.079558;0.074844;-0.043229
'Test_CN_38';79.500000;0.076007;0.074041;-0.042681
'Test_CN_38';79.600000;0.071086;0.070938;-0.042368
'Test_CN_38';79.700000;0.067219;0.066449;-0.041758
'Test_CN_38';79.800000;0.064134;0.061498;-0.041858
'Test_CN_38';79.900000;0.060822;0.058383;-0.040646
'Test_CN_38';80.000000;0.058151;0.055138;-0.040830
'Test_CN_38';80.100000;0.055264;0.054046;-0.043324
'Test_CN_38';80.200000;0.052055;0.054988;-0.044110
'Test_CN_38';80.300000;0.051561;0.056609;-0.045703
'Test_CN_38';80.400000;0.051673;0.058359;-0.047387
'Test_CN_38';80.500000;0.053161;0.058421;-0.050245
'Test_CN_38';80.600000;0.055805;0.058156;-0.052414
'Test_CN_38';80.700000;0.057569;0.057144;-0.051480
'Test_CN_38';80.800000;0.058489;0.054539;-0.051904
'Test_CN_38';80.900000;0.057992;0.053313;-0.050162
'Test_CN_38';81.000000;0.056754;0.051596;-0.047891
'Test_CN_38';81.100000;0.054330;0.049465;-0.046657
'Test_CN_38';81.200000;0.051307;0.048456;-0.043947
'Test_CN_38';81.300000;0.048981;0.045680;-0.043121
'Test_CN_38';81.400000;0.045983;0.042132;-0.041885
'Test_CN_38';81.500000;0.044421;0.040043;-0.039429
'Test_CN_38';81.600000;0.043551;0.037609;-0.037685
'Test_CN_38';81.700000;0.045722;0.034923;-0.038087
'Test_CN_38';81.800000;0.047990;0.033869;-0.036882
'Test_CN_38';81.900000;0.053619;0.032198;-0.035732
'Test_CN_38';82.000000;0.058510;0.032282;-0.036172
'Test_CN_38';82.100000;0.061456;0.034266;-0.036708
'Test_CN_38';82.200000;0.065364;0.037673;-0.037834
'Test_CN_38';82.300000;0.068351;0.040388;-0.039348
'Test_CN_38';82.400000;0.069088;0.040990;-0.042975
'Test_CN_38';82.500000;0.069218;0.039319;-0.045743
'Test_CN_38';82.600000;0.070759;0.038117;-0.048837
'Test_CN_38';82.700000;0.069162;0.035862;-0.051079
'Test_CN_38';82.800000;0.067833;0.033029;-0.053237
'Test_CN_38';82.900000;0.068496;0.032663;-0.053218
'Test_CN_38';83.000000;0.067683;0.033170;-0.055283
'Test_CN_38';83.100000;0.064536;0.033298;-0.057982
'Test_CN_38';83.200000;0.062272;0.035536;-0.057902
'Test_CN_38';83.300000;0.061193;0.037906;-0.059180
'Test_CN_38';83.400000;0.060023;0.040055;-0.060233
'Test_CN_38';83.500000;0.060820;0.040317;-0.061535
'Test_CN_38';83.600000;0.062568;0.039670;-0.062004
'Test_CN_38';83.700000;0.062408;0.038664;-0.064766
'Test_CN_38';83.800000;0.062923;0.037341;-0.067241
'Test_CN_38';83.900000;0.064474;0.034816;-0.067822
'Test_CN_38';84.000000;0.067459;0.033432;-0.067532
'Test_CN_38';84.100000;0.067670;0.030328;-0.068840
'Test_CN_38';84.200000;0.067551;0.028446;-0.068762
'Test_CN_38';84.300000;0.068140;0.028677;-0.067936
'Test_CN_38';84.400000;0.068442;0.029966;-0.069083
'Test_CN_38';84.500000;0.069476;0.032415;-0.068781
'Test_CN_38';84.600000;0.071236;0.036800;-0.069709
'Test_CN_38';84.700000;0.073955;0.042443;-0.071553
'Test_CN_38';84.800000;0.077065;0.047014;-0.073428
'Test_CN_38';84.900000;0.081608;0.050999;-0.076509
'Test_CN_38';85.000000;0.086478;0.055445;-0.079009
'Test_CN_38';85.100000;0.090242;0.060139;-0.083047
'Test_CN_38';85.200000;0.093650;0.065126;-0.084333
'Test_CN_38';85.300000;0.095747;0.071686;-0.085034
'Test_CN_38';85.400000;0.097709;0.078683;-0.085494
'Test_CN_38';85.500000;0.100582;0.083768;-0.085379
'Test_CN_38';85.600000;0.102976;0.088895;-0.081251
'Test_CN_38';85.700000;0.104763;0.093383;-0.076500
'Test_CN_38';85.800000;0.107467;0.096851;-0.071913
'Test_CN_38';85.900000;0.110899;0.099544;-0.069370
'Test_CN_38';86.000000;0.113969;0.101484;-0.069099
'Test_CN_38';86.100000;0.117498;0.102933;-0.069755
'Test_CN_38';86.200000;0.118949;0.102960;-0.071000
'Test_CN_38';86.300000;0.121129;0.104261;-0.071184
'Test_CN_38';86.400000;0.124658;0.108046;-0.069298
'Test_CN_38';86.500000;0.126695;0.112215;-0.067051
'Test_CN_38';86.600000;0.127287;0.113540;-0.068677
'Test_CN_38';86.700000;0.126092;0.114560;-0.069608
'Test_CN_38';86.800000;0.123991;0.114916;-0.070417
'Test_CN_38';86.900000;0.121986;0.113757;-0.073827
'Test_CN_38';87.000000;0.119516;0.114253;-0.076061
'Test_CN_38';87.100000;0.117335;0.115748;-0.077224
'Test_CN_38';87.200000;0.116930;0.115737;-0.078928
'Test_CN_38';87.300000;0.117297;0.114856;-0.079009
'Test_CN_38';87.400000;0.118119;0.110342;-0.082012
'Test_CN_38';87.500000;0.119564;0.108432;-0.080256
'Test_CN_38';87.600000;0.120068;0.104396;-0.079079
'Test_CN_38';87.700000;0.119113;0.102739;-0.076240
'Test_CN_38';87.800000;0.120443;0.102503;-0.073987
'Test_CN_38';87.900000;0.122274;0.101805;-0.071748
'Test_CN_38';88.000000;0.123146;0.102833;-0.068287
'Test_CN_38';88.100000;0.121820;0.101968;-0.067773
'Test_CN_38';88.200000;0.120564;0.101116;-0.068648
'Test_CN_38';88.300000;0.120088;0.098870;-0.071529
'Test_CN_38';88.400000;0.117163;0.096723;-0.072975
'Test_CN_38';88.500000;0.115051;0.095366;-0.074911
'Test_CN_38';88.600000;0.111769;0.093844;-0.075197
'Test_CN_38';88.700000;0.110669;0.091947;-0.074799
'Test_CN_38';88.800000;0.109161;0.088011;-0.077145
'Test_CN_38';88.900000;0.107888;0.086944;-0.077356
'Test_CN_38';89.000000;0.107621;0.084195;-0.080805
'Test_CN_38';89.100000;0.105728;0.081632;-0.081802
'Test_CN_38';89.200000;0.103501;0.079516;-0.079742
'Test_CN_38';89.300000;0.100938;0.077176;-0.081409
'Test_CN_38';89.400000;0.099865;0.075674;-0.081657
'Test_CN_38';89.500000;0.097814;0.075064;-0.080699
'Test_CN_38';89.600000;0.093922;0.074503;-0.083575
'Test_CN_38';89.700000;0.090173;0.071741;-0.087790
'Test_CN_38';89.800000;0.088045;0.070815;-0.088528
'Test_CN_38';89.900000;0.087470;0.069900;-0.088827
'Test_CN_38';90.000000;0.086810;0.070031;-0.087571
'Test_CN_38';90.100000;0.087839;0.071316;-0.086478
'Test_CN_38';90.200000;0.089501;0.071094;-0.086408
'Test_CN_38';90.300000;0.091890;0.070480;-0.085511
'Test_CN_38';90.400000;0.092126;0.070143;-0.084719
'Test_CN_38';90.500000;0.091636;0.070131;-0.083059
'Test_CN_38';90.600000;0.090885;0.070753;-0.080693
'Test_CN_38';90.700000;0.089071;0.071780;-0.082422
'Test_CN_38';90.800000;0.088851;0.072303;-0.085738
'Test_CN_38';90.900000;0.088515;0.074183;-0.085318
'Test_CN_38';91.000000;0.089467;0.074899;-0.085347
'Test_CN_38';91.100000;0.089363;0.075318;-0.084691
'Test_CN_38';91.200000;0.091729;0.075904;-0.086785
'Test_CN_38';91.300000;0.094682;0.076436;-0.086978
'Test_CN_38';91.400000;0.095320;0.077890;-0.086407
'Test_CN_38';91.500000;0.096164;0.079569;-0.087936
'Test_CN_38';91.600000;0.098194;0.082118;-0.086747
'Test_CN_38';91.700000;0.100724;0.085128;-0.085207
'Test_CN_38';91.800000;0.101408;0.087153;-0.086250
'Test_CN_38';91.900000;0.101523;0.086680;-0.086930
'Test_CN_38';92.000000;0.102037;0.085085;-0.085818
'Test_CN_38';92.100000;0.099802;0.083193;-0.087957
'Test_CN_38';92.200000;0.098817;0.082896;-0.086756
'Test_CN_38';92.300000;0.099290;0.083599;-0.086936
'Test_CN_38';92.400000;0.098053;0.085123;-0.088280
'Test_CN_38';92.500000;0.096631;0.085252;-0.089302
'Test_CN_38';92.600000;0.095837;0.085349;-0.089353
'Test_CN_38';92.700000;0.095630;0.086641;-0.087724
'Test_CN_38';92.800000;0.094408;0.088527;-0.086126
'Test_CN_38';92.900000;0.091984;0.088376;-0.085558
'Test_CN_38';93.000000;0.091468;0.088332;-0.083345
'Test_CN_38';93.100000;0.092493;0.087228;-0.083110
