name;timestamp;arousal;valence;liking
'Test_CN_12';46.800000;0.106946;0.093390;-0.024253
'Test_CN_12';46.900000;0.107904;0.092096;-0.021468
'Test_CN_12';47.000000;0.108740;0.091354;-0.018067
'Test_CN_12';47.100000;0.108568;0.092235;-0.013679
'Test_CN_12';47.200000;0.108641;0.093553;-0.008437
'Test_CN_12';47.300000;0.109541;0.093356;-0.004855
'Test_CN_12';47.400000;0.108795;0.091846;-0.003807
'Test_CN_12';47.500000;0.108885;0.090079;-0.005125
'Test_CN_12';47.600000;0.109146;0.087964;-0.008208
'Test_CN_12';47.700000;0.110318;0.084300;-0.012976
'Test_CN_12';47.800000;0.110532;0.080020;-0.019399
'Test_CN_12';47.900000;0.109558;0.077404;-0.025879
'Test_CN_12';48.000000;0.108208;0.075388;-0.031191
'Test_CN_12';48.100000;0.108392;0.074991;-0.034395
'Test_CN_12';48.200000;0.109545;0.074075;-0.037193
'Test_CN_12';48.300000;0.111881;0.072372;-0.040432
'Test_CN_12';48.400000;0.115168;0.070700;-0.043419
'Test_CN_12';48.500000;0.119204;0.070188;-0.044586
'Test_CN_12';48.600000;0.122238;0.069369;-0.044914
'Test_CN_12';48.700000;0.126337;0.068669;-0.045406
'Test_CN_12';48.800000;0.131017;0.067821;-0.046195
'Test_CN_12';48.900000;0.135846;0.068994;-0.047313
'Test_CN_12';49.000000;0.140616;0.071038;-0.047717
'Test_CN_12';49.100000;0.145219;0.072153;-0.047325
'Test_CN_12';49.200000;0.148126;0.071590;-0.046143
'Test_CN_12';49.300000;0.152539;0.069356;-0.045527
'Test_CN_12';49.400000;0.156880;0.064685;-0.044679
'Test_CN_12';49.500000;0.157299;0.059490;-0.045407
'Test_CN_12';49.600000;0.154195;0.057447;-0.043665
'Test_CN_12';49.700000;0.151552;0.055988;-0.042962
'Test_CN_12';49.800000;0.148112;0.055737;-0.042922
'Test_CN_12';49.900000;0.145146;0.053968;-0.046028
'Test_CN_12';50.000000;0.144746;0.051920;-0.048734
'Test_CN_12';50.100000;0.143952;0.049668;-0.049695
'Test_CN_12';50.200000;0.144465;0.047454;-0.052487
'Test_CN_12';50.300000;0.144837;0.045589;-0.054423
'Test_CN_12';50.400000;0.146752;0.044240;-0.055359
'Test_CN_12';50.500000;0.147906;0.043360;-0.055625
'Test_CN_12';50.600000;0.148077;0.042635;-0.054915
'Test_CN_12';50.700000;0.149696;0.042654;-0.053460
'Test_CN_12';50.800000;0.151367;0.045332;-0.048844
'Test_CN_12';50.900000;0.153173;0.048395;-0.045105
'Test_CN_12';51.000000;0.154997;0.049358;-0.045307
'Test_CN_12';51.100000;0.155653;0.050137;-0.044376
'Test_CN_12';51.200000;0.154964;0.050677;-0.044280
'Test_CN_12';51.300000;0.152594;0.051696;-0.043585
'Test_CN_12';51.400000;0.149780;0.052633;-0.043543
'Test_CN_12';51.500000;0.144603;0.052714;-0.044506
'Test_CN_12';51.600000;0.139925;0.053025;-0.042861
'Test_CN_12';51.700000;0.137885;0.053431;-0.040199
'Test_CN_12';51.800000;0.136554;0.053640;-0.039360
'Test_CN_12';51.900000;0.135191;0.053186;-0.039363
'Test_CN_12';52.000000;0.134214;0.053599;-0.038405
'Test_CN_12';52.100000;0.132938;0.055707;-0.039386
'Test_CN_12';52.200000;0.131635;0.057930;-0.041476
'Test_CN_12';52.300000;0.132181;0.061245;-0.042892
'Test_CN_12';52.400000;0.131664;0.063264;-0.044222
'Test_CN_12';52.500000;0.130490;0.063767;-0.046792
'Test_CN_12';52.600000;0.126678;0.064415;-0.049687
'Test_CN_12';52.700000;0.123888;0.064339;-0.051480
'Test_CN_12';52.800000;0.122668;0.064438;-0.053281
'Test_CN_12';52.900000;0.120744;0.065076;-0.054144
'Test_CN_12';53.000000;0.118760;0.065752;-0.052330
'Test_CN_12';53.100000;0.116353;0.064709;-0.053349
'Test_CN_12';53.200000;0.111366;0.064673;-0.052904
'Test_CN_12';53.300000;0.108857;0.064335;-0.052032
'Test_CN_12';53.400000;0.108541;0.064638;-0.051525
'Test_CN_12';53.500000;0.110011;0.066184;-0.048741
'Test_CN_12';53.600000;0.112899;0.068232;-0.045673
'Test_CN_12';53.700000;0.116021;0.071068;-0.042623
'Test_CN_12';53.800000;0.120722;0.074114;-0.040163
'Test_CN_12';53.900000;0.125152;0.078479;-0.038513
'Test_CN_12';54.000000;0.131646;0.083892;-0.035362
'Test_CN_12';54.100000;0.137605;0.088806;-0.034105
'Test_CN_12';54.200000;0.143153;0.092611;-0.034270
'Test_CN_12';54.300000;0.146288;0.096248;-0.031364
'Test_CN_12';54.400000;0.147136;0.099054;-0.029882
'Test_CN_12';54.500000;0.146178;0.100643;-0.030716
'Test_CN_12';54.600000;0.143433;0.100670;-0.032597
'Test_CN_12';54.700000;0.140213;0.099816;-0.034679
'Test_CN_12';54.800000;0.138067;0.096287;-0.039885
'Test_CN_12';54.900000;0.137822;0.093679;-0.043568
'Test_CN_12';55.000000;0.138064;0.091317;-0.046388
'Test_CN_12';55.100000;0.138316;0.089526;-0.051255
'Test_CN_12';55.200000;0.139402;0.091799;-0.052772
'Test_CN_12';55.300000;0.143062;0.093449;-0.054737
'Test_CN_12';55.400000;0.145187;0.093609;-0.058502
'Test_CN_12';55.500000;0.147892;0.094127;-0.060599
'Test_CN_12';55.600000;0.152028;0.092963;-0.062948
'Test_CN_12';55.700000;0.154463;0.092542;-0.064380
'Test_CN_12';55.800000;0.154978;0.093720;-0.066416
'Test_CN_12';55.900000;0.156053;0.097782;-0.065687
'Test_CN_12';56.000000;0.156422;0.101292;-0.065891
'Test_CN_12';56.100000;0.155645;0.102250;-0.067511
'Test_CN_12';56.200000;0.155224;0.103202;-0.068632
'Test_CN_12';56.300000;0.156209;0.103110;-0.069704
'Test_CN_12';56.400000;0.156280;0.103949;-0.069233
'Test_CN_12';56.500000;0.156706;0.106572;-0.070644
'Test_CN_12';56.600000;0.156408;0.110652;-0.070927
'Test_CN_12';56.700000;0.155963;0.115603;-0.072480
'Test_CN_12';56.800000;0.155224;0.121691;-0.075010
'Test_CN_12';56.900000;0.154184;0.127416;-0.078188
'Test_CN_12';57.000000;0.155009;0.132573;-0.082283
'Test_CN_12';57.100000;0.155351;0.137854;-0.083553
'Test_CN_12';57.200000;0.155785;0.141905;-0.083326
'Test_CN_12';57.300000;0.158966;0.142900;-0.084035
'Test_CN_12';57.400000;0.161753;0.143498;-0.083392
'Test_CN_12';57.500000;0.165550;0.142301;-0.084108
'Test_CN_12';57.600000;0.169733;0.140217;-0.082841
'Test_CN_12';57.700000;0.173552;0.138841;-0.084499
'Test_CN_12';57.800000;0.177314;0.138140;-0.087461
'Test_CN_12';57.900000;0.178736;0.139496;-0.087556
'Test_CN_12';58.000000;0.178882;0.139986;-0.087992
'Test_CN_12';58.100000;0.178551;0.140722;-0.087849
'Test_CN_12';58.200000;0.177643;0.140162;-0.089040
'Test_CN_12';58.300000;0.174368;0.140117;-0.090467
'Test_CN_12';58.400000;0.172417;0.139844;-0.092940
'Test_CN_12';58.500000;0.172351;0.139469;-0.096748
'Test_CN_12';58.600000;0.171741;0.137588;-0.100270
'Test_CN_12';58.700000;0.170982;0.134833;-0.102443
'Test_CN_12';58.800000;0.169712;0.134187;-0.101497
'Test_CN_12';58.900000;0.168495;0.134584;-0.101233
'Test_CN_12';59.000000;0.167584;0.137309;-0.099790
'Test_CN_12';59.100000;0.167993;0.143119;-0.098953
'Test_CN_12';59.200000;0.168382;0.147649;-0.098391
'Test_CN_12';59.300000;0.169843;0.150471;-0.099497
'Test_CN_12';59.400000;0.173801;0.152469;-0.098381
'Test_CN_12';59.500000;0.181012;0.154292;-0.098747
'Test_CN_12';59.600000;0.188119;0.153905;-0.100846
'Test_CN_12';59.700000;0.196054;0.154950;-0.099042
'Test_CN_12';59.800000;0.203750;0.155870;-0.099177
'Test_CN_12';59.900000;0.210139;0.155480;-0.100702
'Test_CN_12';60.000000;0.216740;0.154261;-0.100707
'Test_CN_12';60.100000;0.223245;0.154785;-0.099201
'Test_CN_12';60.200000;0.229740;0.157008;-0.097673
'Test_CN_12';60.300000;0.235512;0.159088;-0.098878
'Test_CN_12';60.400000;0.240670;0.163168;-0.099562
'Test_CN_12';60.500000;0.246420;0.167018;-0.100173
'Test_CN_12';60.600000;0.250092;0.168707;-0.102607
'Test_CN_12';60.700000;0.253518;0.168866;-0.103621
'Test_CN_12';60.800000;0.257335;0.168555;-0.102600
'Test_CN_12';60.900000;0.260554;0.168361;-0.102276
'Test_CN_12';61.000000;0.261971;0.168400;-0.100696
'Test_CN_12';61.100000;0.264318;0.172204;-0.095952
'Test_CN_12';61.200000;0.267160;0.175221;-0.093271
'Test_CN_12';61.300000;0.269993;0.178090;-0.090164
'Test_CN_12';61.400000;0.273385;0.182733;-0.084886
'Test_CN_12';61.500000;0.277696;0.186875;-0.083000
'Test_CN_12';61.600000;0.283477;0.191791;-0.081799
'Test_CN_12';61.700000;0.287422;0.197054;-0.079972
'Test_CN_12';61.800000;0.290090;0.204385;-0.077752
'Test_CN_12';61.900000;0.293149;0.211664;-0.077480
'Test_CN_12';62.000000;0.294851;0.219973;-0.075965
'Test_CN_12';62.100000;0.295334;0.225495;-0.075924
'Test_CN_12';62.200000;0.294675;0.227926;-0.075248
'Test_CN_12';62.300000;0.293979;0.229124;-0.073183
'Test_CN_12';62.400000;0.292841;0.230797;-0.068079
'Test_CN_12';62.500000;0.291828;0.233957;-0.062685
'Test_CN_12';62.600000;0.291483;0.236867;-0.061924
'Test_CN_12';62.700000;0.291424;0.240234;-0.062694
'Test_CN_12';62.800000;0.290942;0.245602;-0.060517
'Test_CN_12';62.900000;0.291684;0.248616;-0.063706
'Test_CN_12';63.000000;0.296225;0.251073;-0.065188
'Test_CN_12';63.100000;0.300411;0.250959;-0.065564
'Test_CN_12';63.200000;0.304798;0.250869;-0.065035
'Test_CN_12';63.300000;0.309494;0.253168;-0.061559
'Test_CN_12';63.400000;0.312356;0.254240;-0.060262
'Test_CN_12';63.500000;0.314535;0.254099;-0.059983
'Test_CN_12';63.600000;0.313719;0.256175;-0.056944
'Test_CN_12';63.700000;0.311595;0.255377;-0.059247
'Test_CN_12';63.800000;0.308433;0.252515;-0.062614
'Test_CN_12';63.900000;0.302155;0.247191;-0.067899
'Test_CN_12';64.000000;0.294585;0.241556;-0.074145
'Test_CN_12';64.100000;0.285667;0.234150;-0.082287
'Test_CN_12';64.200000;0.277645;0.225371;-0.090941
'Test_CN_12';64.300000;0.270451;0.216517;-0.096972
'Test_CN_12';64.400000;0.263871;0.205123;-0.104514
'Test_CN_12';64.500000;0.258926;0.193383;-0.111229
'Test_CN_12';64.600000;0.257025;0.183385;-0.115447
'Test_CN_12';64.700000;0.253278;0.175644;-0.117747
'Test_CN_12';64.800000;0.249566;0.169390;-0.119922
'Test_CN_12';64.900000;0.250404;0.162497;-0.119713
'Test_CN_12';65.000000;0.250610;0.154816;-0.118380
'Test_CN_12';65.100000;0.249068;0.146738;-0.118422
'Test_CN_12';65.200000;0.248216;0.137904;-0.118007
'Test_CN_12';65.300000;0.247187;0.130071;-0.118365
'Test_CN_12';65.400000;0.242755;0.120717;-0.119820
'Test_CN_12';65.500000;0.237870;0.112255;-0.123037
'Test_CN_12';65.600000;0.232839;0.107854;-0.124708
'Test_CN_12';65.700000;0.227870;0.104546;-0.125983
'Test_CN_12';65.800000;0.222053;0.101955;-0.127832
'Test_CN_12';65.900000;0.214078;0.098833;-0.131554
'Test_CN_12';66.000000;0.207647;0.095171;-0.133446
'Test_CN_12';66.100000;0.200928;0.090493;-0.136234
'Test_CN_12';66.200000;0.193942;0.087607;-0.138456
'Test_CN_12';66.300000;0.191103;0.085531;-0.139445
'Test_CN_12';66.400000;0.188571;0.083995;-0.141237
'Test_CN_12';66.500000;0.186752;0.080481;-0.145054
'Test_CN_12';66.600000;0.186698;0.076685;-0.148902
'Test_CN_12';66.700000;0.185280;0.073521;-0.150943
'Test_CN_12';66.800000;0.184970;0.071279;-0.152636
'Test_CN_12';66.900000;0.185364;0.068826;-0.153271
'Test_CN_12';67.000000;0.179754;0.069228;-0.152574
'Test_CN_12';67.100000;0.174520;0.070741;-0.152487
'Test_CN_12';67.200000;0.168731;0.071468;-0.150055
'Test_CN_12';67.300000;0.161360;0.071949;-0.149688
'Test_CN_12';67.400000;0.155320;0.072679;-0.150876
'Test_CN_12';67.500000;0.152920;0.073034;-0.149402
'Test_CN_12';67.600000;0.150776;0.074415;-0.146640
'Test_CN_12';67.700000;0.150178;0.074063;-0.148822
'Test_CN_12';67.800000;0.152166;0.074840;-0.150007
'Test_CN_12';67.900000;0.153191;0.077046;-0.151861
'Test_CN_12';68.000000;0.154214;0.077900;-0.156724
'Test_CN_12';68.100000;0.154745;0.080604;-0.160473
'Test_CN_12';68.200000;0.157095;0.084730;-0.162069
'Test_CN_12';68.300000;0.159435;0.087899;-0.163292
'Test_CN_12';68.400000;0.162467;0.092659;-0.163257
'Test_CN_12';68.500000;0.164809;0.098128;-0.162629
'Test_CN_12';68.600000;0.167036;0.100831;-0.165411
'Test_CN_12';68.700000;0.169127;0.102683;-0.165424
'Test_CN_12';68.800000;0.170626;0.104268;-0.164701
'Test_CN_12';68.900000;0.170118;0.105039;-0.165028
'Test_CN_12';69.000000;0.168542;0.108345;-0.163594
'Test_CN_12';69.100000;0.167237;0.112896;-0.160368
'Test_CN_12';69.200000;0.168376;0.117688;-0.156320
'Test_CN_12';69.300000;0.172685;0.122570;-0.151762
'Test_CN_12';69.400000;0.179209;0.124592;-0.147814
'Test_CN_12';69.500000;0.187293;0.127274;-0.145558
'Test_CN_12';69.600000;0.196236;0.128895;-0.143944
'Test_CN_12';69.700000;0.204716;0.128712;-0.144377
'Test_CN_12';69.800000;0.210279;0.129465;-0.146686
'Test_CN_12';69.900000;0.215096;0.130273;-0.148772
'Test_CN_12';70.000000;0.218238;0.129422;-0.151651
'Test_CN_12';70.100000;0.220341;0.128270;-0.154650
'Test_CN_12';70.200000;0.223949;0.127003;-0.155817
'Test_CN_12';70.300000;0.228146;0.125115;-0.157243
'Test_CN_12';70.400000;0.231681;0.125052;-0.158074
'Test_CN_12';70.500000;0.236719;0.126143;-0.156961
'Test_CN_12';70.600000;0.242239;0.128201;-0.156615
'Test_CN_12';70.700000;0.247418;0.132439;-0.155567
'Test_CN_12';70.800000;0.252236;0.137041;-0.155896
'Test_CN_12';70.900000;0.254513;0.142774;-0.156786
'Test_CN_12';71.000000;0.254238;0.149304;-0.158386
'Test_CN_12';71.100000;0.256086;0.156589;-0.159887
'Test_CN_12';71.200000;0.255496;0.165635;-0.157932
'Test_CN_12';71.300000;0.256200;0.172461;-0.157768
'Test_CN_12';71.400000;0.257716;0.179392;-0.155153
'Test_CN_12';71.500000;0.260235;0.188021;-0.149247
'Test_CN_12';71.600000;0.264512;0.194277;-0.144401
'Test_CN_12';71.700000;0.270918;0.197600;-0.140913
'Test_CN_12';71.800000;0.276691;0.198822;-0.137296
'Test_CN_12';71.900000;0.281558;0.198285;-0.134728
'Test_CN_12';72.000000;0.286116;0.197647;-0.130477
'Test_CN_12';72.100000;0.286817;0.196800;-0.125515
'Test_CN_12';72.200000;0.285929;0.196378;-0.123369
'Test_CN_12';72.300000;0.284425;0.198717;-0.117695
'Test_CN_12';72.400000;0.282288;0.199534;-0.113546
'Test_CN_12';72.500000;0.281405;0.198984;-0.115297
'Test_CN_12';72.600000;0.281607;0.201029;-0.112212
'Test_CN_12';72.700000;0.284725;0.202933;-0.112594
'Test_CN_12';72.800000;0.288550;0.204092;-0.116995
'Test_CN_12';72.900000;0.294135;0.205948;-0.119634
'Test_CN_12';73.000000;0.298008;0.206482;-0.122354
'Test_CN_12';73.100000;0.301398;0.206364;-0.124872
'Test_CN_12';73.200000;0.302588;0.206875;-0.125815
'Test_CN_12';73.300000;0.300473;0.207287;-0.126693
'Test_CN_12';73.400000;0.297583;0.208323;-0.125179
'Test_CN_12';73.500000;0.293613;0.209666;-0.121766
'Test_CN_12';73.600000;0.290567;0.210159;-0.117906
'Test_CN_12';73.700000;0.289577;0.212461;-0.110421
'Test_CN_12';73.800000;0.289711;0.214709;-0.104146
'Test_CN_12';73.900000;0.290813;0.215783;-0.098735
'Test_CN_12';74.000000;0.291912;0.216476;-0.091551
'Test_CN_12';74.100000;0.291804;0.215902;-0.084690
'Test_CN_12';74.200000;0.290042;0.215473;-0.080573
'Test_CN_12';74.300000;0.286964;0.219764;-0.074170
'Test_CN_12';74.400000;0.282987;0.223686;-0.069763
'Test_CN_12';74.500000;0.279404;0.224976;-0.070300
'Test_CN_12';74.600000;0.276435;0.224431;-0.071898
'Test_CN_12';74.700000;0.277205;0.222227;-0.073805
'Test_CN_12';74.800000;0.279674;0.221274;-0.074130
'Test_CN_12';74.900000;0.281440;0.220509;-0.074440
'Test_CN_12';75.000000;0.285344;0.220523;-0.072833
'Test_CN_12';75.100000;0.290824;0.223056;-0.069229
'Test_CN_12';75.200000;0.294542;0.225747;-0.068314
'Test_CN_12';75.300000;0.299065;0.228236;-0.069113
'Test_CN_12';75.400000;0.302884;0.233093;-0.070565
'Test_CN_12';75.500000;0.305949;0.239080;-0.078519
'Test_CN_12';75.600000;0.309880;0.243235;-0.085098
'Test_CN_12';75.700000;0.311641;0.247499;-0.088988
'Test_CN_12';75.800000;0.310735;0.252570;-0.094059
'Test_CN_12';75.900000;0.312760;0.255484;-0.095243
'Test_CN_12';76.000000;0.313412;0.257010;-0.090829
'Test_CN_12';76.100000;0.313124;0.256892;-0.089373
'Test_CN_12';76.200000;0.313317;0.253332;-0.086933
'Test_CN_12';76.300000;0.311651;0.248636;-0.083959
'Test_CN_12';76.400000;0.309503;0.245147;-0.081911
'Test_CN_12';76.500000;0.308691;0.242963;-0.079347
'Test_CN_12';76.600000;0.308278;0.239007;-0.078351
'Test_CN_12';76.700000;0.310164;0.233845;-0.074507
'Test_CN_12';76.800000;0.312198;0.227450;-0.073137
'Test_CN_12';76.900000;0.312631;0.222250;-0.074045
'Test_CN_12';77.000000;0.314801;0.217269;-0.072691
'Test_CN_12';77.100000;0.316761;0.214827;-0.071727
'Test_CN_12';77.200000;0.316826;0.215803;-0.070083
'Test_CN_12';77.300000;0.318981;0.216567;-0.069711
'Test_CN_12';77.400000;0.321169;0.219501;-0.069111
'Test_CN_12';77.500000;0.319917;0.224090;-0.067106
'Test_CN_12';77.600000;0.317732;0.226024;-0.072213
'Test_CN_12';77.700000;0.316669;0.228100;-0.075670
'Test_CN_12';77.800000;0.314049;0.229754;-0.076579
'Test_CN_12';77.900000;0.311874;0.233571;-0.075717
'Test_CN_12';78.000000;0.309734;0.237150;-0.076611
'Test_CN_12';78.100000;0.310620;0.242417;-0.075555
'Test_CN_12';78.200000;0.312219;0.248314;-0.075960
'Test_CN_12';78.300000;0.318070;0.252584;-0.077271
'Test_CN_12';78.400000;0.327522;0.251359;-0.079448
'Test_CN_12';78.500000;0.338514;0.247407;-0.082519
'Test_CN_12';78.600000;0.346696;0.243610;-0.082300
'Test_CN_12';78.700000;0.353618;0.238116;-0.081029
'Test_CN_12';78.800000;0.358071;0.235416;-0.080964
'Test_CN_12';78.900000;0.360892;0.233353;-0.081016
'Test_CN_12';79.000000;0.360840;0.228789;-0.082688
'Test_CN_12';79.100000;0.358141;0.225465;-0.082150
'Test_CN_12';79.200000;0.353722;0.220017;-0.084977
'Test_CN_12';79.300000;0.347419;0.211473;-0.087033
'Test_CN_12';79.400000;0.337880;0.199173;-0.092163
'Test_CN_12';79.500000;0.327796;0.188010;-0.095522
'Test_CN_12';79.600000;0.317364;0.178982;-0.097917
'Test_CN_12';79.700000;0.307285;0.170296;-0.102001
'Test_CN_12';79.800000;0.297775;0.163443;-0.104150
'Test_CN_12';79.900000;0.288932;0.158124;-0.107280
'Test_CN_12';80.000000;0.280381;0.152527;-0.111131
'Test_CN_12';80.100000;0.273313;0.145481;-0.113222
'Test_CN_12';80.200000;0.266705;0.142589;-0.110935
'Test_CN_12';80.300000;0.259988;0.137516;-0.108844
'Test_CN_12';80.400000;0.255117;0.132542;-0.106592
'Test_CN_12';80.500000;0.250936;0.130336;-0.106003
'Test_CN_12';80.600000;0.246127;0.129172;-0.105790
'Test_CN_12';80.700000;0.243533;0.128257;-0.104067
'Test_CN_12';80.800000;0.239335;0.128146;-0.099739
'Test_CN_12';80.900000;0.232708;0.127259;-0.097177
'Test_CN_12';81.000000;0.227618;0.125382;-0.093289
'Test_CN_12';81.100000;0.221494;0.121572;-0.088958
'Test_CN_12';81.200000;0.215198;0.114946;-0.087805
'Test_CN_12';81.300000;0.208910;0.107773;-0.087380
'Test_CN_12';81.400000;0.202503;0.101316;-0.089781
'Test_CN_12';81.500000;0.196776;0.095368;-0.091712
'Test_CN_12';81.600000;0.192246;0.090417;-0.092977
'Test_CN_12';81.700000;0.188557;0.084375;-0.095405
'Test_CN_12';81.800000;0.187266;0.080350;-0.096270
'Test_CN_12';81.900000;0.184138;0.079681;-0.094763
'Test_CN_12';82.000000;0.180252;0.080897;-0.092523
'Test_CN_12';82.100000;0.178323;0.084306;-0.090552
'Test_CN_12';82.200000;0.174438;0.086169;-0.090736
'Test_CN_12';82.300000;0.169559;0.087368;-0.090094
'Test_CN_12';82.400000;0.164451;0.087309;-0.090251
'Test_CN_12';82.500000;0.157494;0.086223;-0.091149
'Test_CN_12';82.600000;0.151440;0.085511;-0.090351
'Test_CN_12';82.700000;0.145796;0.083440;-0.089280
'Test_CN_12';82.800000;0.141322;0.080607;-0.090847
'Test_CN_12';82.900000;0.138029;0.077129;-0.092616
'Test_CN_12';83.000000;0.136474;0.074979;-0.093586
'Test_CN_12';83.100000;0.134645;0.070746;-0.096440
'Test_CN_12';83.200000;0.130042;0.066671;-0.097336
'Test_CN_12';83.300000;0.124127;0.065117;-0.095110
'Test_CN_12';83.400000;0.118992;0.064319;-0.091883
'Test_CN_12';83.500000;0.115279;0.065381;-0.089195
'Test_CN_12';83.600000;0.111085;0.065595;-0.091589
'Test_CN_12';83.700000;0.110196;0.066306;-0.093737
'Test_CN_12';83.800000;0.107995;0.066476;-0.095946
'Test_CN_12';83.900000;0.106805;0.063276;-0.102750
'Test_CN_12';84.000000;0.106892;0.060776;-0.103726
'Test_CN_12';84.100000;0.107526;0.057297;-0.105613
'Test_CN_12';84.200000;0.108120;0.054495;-0.111301
'Test_CN_12';84.300000;0.110041;0.054687;-0.114556
'Test_CN_12';84.400000;0.112053;0.056657;-0.116620
'Test_CN_12';84.500000;0.114423;0.057567;-0.122701
'Test_CN_12';84.600000;0.117661;0.057539;-0.128356
'Test_CN_12';84.700000;0.119545;0.058720;-0.129687
'Test_CN_12';84.800000;0.121973;0.059027;-0.133203
'Test_CN_12';84.900000;0.122488;0.059333;-0.134245
'Test_CN_12';85.000000;0.125889;0.059525;-0.134249
'Test_CN_12';85.100000;0.128847;0.061808;-0.133534
'Test_CN_12';85.200000;0.131077;0.065999;-0.133530
'Test_CN_12';85.300000;0.134113;0.070448;-0.135974
'Test_CN_12';85.400000;0.138685;0.076630;-0.132838
'Test_CN_12';85.500000;0.144835;0.079690;-0.132593
'Test_CN_12';85.600000;0.151353;0.082788;-0.127146
'Test_CN_12';85.700000;0.158461;0.084598;-0.122974
'Test_CN_12';85.800000;0.163581;0.085048;-0.124827
'Test_CN_12';85.900000;0.168433;0.084668;-0.126395
'Test_CN_12';86.000000;0.171727;0.082227;-0.130325
'Test_CN_12';86.100000;0.173068;0.080724;-0.134305
'Test_CN_12';86.200000;0.174145;0.077795;-0.139146
'Test_CN_12';86.300000;0.176633;0.074916;-0.141668
'Test_CN_12';86.400000;0.178811;0.072256;-0.145339
'Test_CN_12';86.500000;0.180524;0.070874;-0.148717
'Test_CN_12';86.600000;0.184828;0.070969;-0.150822
'Test_CN_12';86.700000;0.188013;0.070922;-0.152843
'Test_CN_12';86.800000;0.188061;0.073702;-0.150995
'Test_CN_12';86.900000;0.190307;0.076149;-0.151557
'Test_CN_12';87.000000;0.193436;0.078181;-0.152020
'Test_CN_12';87.100000;0.197477;0.079629;-0.153345
'Test_CN_12';87.200000;0.199497;0.080988;-0.156681
'Test_CN_12';87.300000;0.205926;0.083733;-0.157841
'Test_CN_12';87.400000;0.211401;0.086397;-0.159794
'Test_CN_12';87.500000;0.213624;0.092848;-0.159333
'Test_CN_12';87.600000;0.220780;0.099436;-0.156457
'Test_CN_12';87.700000;0.225221;0.106214;-0.152965
'Test_CN_12';87.800000;0.228558;0.111143;-0.151361
'Test_CN_12';87.900000;0.233350;0.114253;-0.148332
'Test_CN_12';88.000000;0.238474;0.114629;-0.145840
'Test_CN_12';88.100000;0.240137;0.111814;-0.146586
'Test_CN_12';88.200000;0.242189;0.111643;-0.145015
'Test_CN_12';88.300000;0.245570;0.110462;-0.145037
'Test_CN_12';88.400000;0.246712;0.110838;-0.143870
'Test_CN_12';88.500000;0.248329;0.112255;-0.142197
'Test_CN_12';88.600000;0.249016;0.113857;-0.138590
'Test_CN_12';88.700000;0.250524;0.115703;-0.136331
'Test_CN_12';88.800000;0.251619;0.119142;-0.135428
'Test_CN_12';88.900000;0.256374;0.124032;-0.135321
'Test_CN_12';89.000000;0.259757;0.129592;-0.134141
'Test_CN_12';89.100000;0.262552;0.135401;-0.137160
'Test_CN_12';89.200000;0.266935;0.138385;-0.139131
'Test_CN_12';89.300000;0.268784;0.141135;-0.138253
'Test_CN_12';89.400000;0.267859;0.144787;-0.138389
'Test_CN_12';89.500000;0.264374;0.146837;-0.137476
'Test_CN_12';89.600000;0.261217;0.150676;-0.137134
'Test_CN_12';89.700000;0.257607;0.155454;-0.137784
'Test_CN_12';89.800000;0.255009;0.157698;-0.140372
'Test_CN_12';89.900000;0.253631;0.158634;-0.139373
'Test_CN_12';90.000000;0.253337;0.159067;-0.137196
'Test_CN_12';90.100000;0.253947;0.158254;-0.133941
'Test_CN_12';90.200000;0.254110;0.156107;-0.131518
'Test_CN_12';90.300000;0.256073;0.156237;-0.128252
'Test_CN_12';90.400000;0.257832;0.156817;-0.124982
'Test_CN_12';90.500000;0.260496;0.156982;-0.124810
'Test_CN_12';90.600000;0.264255;0.158386;-0.124168
'Test_CN_12';90.700000;0.269548;0.159243;-0.126497
'Test_CN_12';90.800000;0.276420;0.159075;-0.129381
'Test_CN_12';90.900000;0.281363;0.153884;-0.133833
'Test_CN_12';91.000000;0.284772;0.146647;-0.137145
'Test_CN_12';91.100000;0.286987;0.139667;-0.136933
'Test_CN_12';91.200000;0.287426;0.132864;-0.136561
'Test_CN_12';91.300000;0.286837;0.129811;-0.133711
'Test_CN_12';91.400000;0.287000;0.130195;-0.130570
'Test_CN_12';91.500000;0.286469;0.129830;-0.127864
'Test_CN_12';91.600000;0.283453;0.128101;-0.125137
'Test_CN_12';91.700000;0.281501;0.126669;-0.123568
'Test_CN_12';91.800000;0.279310;0.127150;-0.118701
'Test_CN_12';91.900000;0.277909;0.126793;-0.115076
'Test_CN_12';92.000000;0.274557;0.128731;-0.109381
'Test_CN_12';92.100000;0.271709;0.130484;-0.105097
'Test_CN_12';92.200000;0.268386;0.132487;-0.099950
'Test_CN_12';92.300000;0.266439;0.133743;-0.096929
'Test_CN_12';92.400000;0.264079;0.134979;-0.091345
'Test_CN_12';92.500000;0.263679;0.134952;-0.086166
'Test_CN_12';92.600000;0.265810;0.133015;-0.082133
'Test_CN_12';92.700000;0.267662;0.131694;-0.077079
'Test_CN_12';92.800000;0.271281;0.130380;-0.071858
'Test_CN_12';92.900000;0.274809;0.129249;-0.066704
'Test_CN_12';93.000000;0.278333;0.126249;-0.065521
'Test_CN_12';93.100000;0.280846;0.124711;-0.065395
'Test_CN_12';93.200000;0.283426;0.124332;-0.067827
'Test_CN_12';93.300000;0.284506;0.124267;-0.072084
