name;timestamp;arousal;valence;liking
'Test_CN_49';46.500000;0.193490;0.184559;-0.077941
'Test_CN_49';46.600000;0.191692;0.180634;-0.076760
'Test_CN_49';46.700000;0.186250;0.177471;-0.073822
'Test_CN_49';46.800000;0.185860;0.173229;-0.072666
'Test_CN_49';46.900000;0.185755;0.168173;-0.071080
'Test_CN_49';47.000000;0.182747;0.162858;-0.072375
'Test_CN_49';47.100000;0.179433;0.160831;-0.072590
'Test_CN_49';47.200000;0.179732;0.159157;-0.071460
'Test_CN_49';47.300000;0.175560;0.156374;-0.072434
'Test_CN_49';47.400000;0.172800;0.154626;-0.073009
'Test_CN_49';47.500000;0.172619;0.151179;-0.075198
'Test_CN_49';47.600000;0.172417;0.148560;-0.079012
'Test_CN_49';47.700000;0.171766;0.146777;-0.082750
'Test_CN_49';47.800000;0.171554;0.145129;-0.085518
'Test_CN_49';47.900000;0.173281;0.144598;-0.087836
'Test_CN_49';48.000000;0.176059;0.146116;-0.091660
'Test_CN_49';48.100000;0.180049;0.150066;-0.095052
'Test_CN_49';48.200000;0.185817;0.152102;-0.097682
'Test_CN_49';48.300000;0.190330;0.155830;-0.099077
'Test_CN_49';48.400000;0.191070;0.159098;-0.100217
'Test_CN_49';48.500000;0.190504;0.161095;-0.099596
'Test_CN_49';48.600000;0.188884;0.163403;-0.098274
'Test_CN_49';48.700000;0.187571;0.166794;-0.095613
'Test_CN_49';48.800000;0.187109;0.167317;-0.092686
'Test_CN_49';48.900000;0.185688;0.166945;-0.091095
'Test_CN_49';49.000000;0.186348;0.168309;-0.088240
'Test_CN_49';49.100000;0.188377;0.166096;-0.084631
'Test_CN_49';49.200000;0.187353;0.161745;-0.085796
'Test_CN_49';49.300000;0.190562;0.159828;-0.087504
'Test_CN_49';49.400000;0.192079;0.158679;-0.087243
'Test_CN_49';49.500000;0.193772;0.157406;-0.087966
'Test_CN_49';49.600000;0.193097;0.158191;-0.086790
'Test_CN_49';49.700000;0.191729;0.160748;-0.084431
'Test_CN_49';49.800000;0.191343;0.163259;-0.082115
'Test_CN_49';49.900000;0.193151;0.162671;-0.082132
'Test_CN_49';50.000000;0.192673;0.161884;-0.083854
'Test_CN_49';50.100000;0.188873;0.160254;-0.086411
'Test_CN_49';50.200000;0.185481;0.157499;-0.086857
'Test_CN_49';50.300000;0.182171;0.155267;-0.086634
'Test_CN_49';50.400000;0.178363;0.154404;-0.087398
'Test_CN_49';50.500000;0.175750;0.153260;-0.088305
'Test_CN_49';50.600000;0.171722;0.152612;-0.087338
'Test_CN_49';50.700000;0.169329;0.153507;-0.085103
'Test_CN_49';50.800000;0.167405;0.152903;-0.083918
'Test_CN_49';50.900000;0.167600;0.152457;-0.083148
'Test_CN_49';51.000000;0.168647;0.152449;-0.081188
'Test_CN_49';51.100000;0.169929;0.151371;-0.082268
'Test_CN_49';51.200000;0.171947;0.151025;-0.082808
'Test_CN_49';51.300000;0.172448;0.152554;-0.080810
'Test_CN_49';51.400000;0.173069;0.154701;-0.078849
'Test_CN_49';51.500000;0.172900;0.156821;-0.075350
'Test_CN_49';51.600000;0.174509;0.157472;-0.073768
'Test_CN_49';51.700000;0.174908;0.159037;-0.070082
'Test_CN_49';51.800000;0.174259;0.158773;-0.071516
'Test_CN_49';51.900000;0.174265;0.156751;-0.074905
'Test_CN_49';52.000000;0.173990;0.156920;-0.075275
'Test_CN_49';52.100000;0.171948;0.156633;-0.077913
'Test_CN_49';52.200000;0.169410;0.155167;-0.081037
'Test_CN_49';52.300000;0.168196;0.154022;-0.082246
'Test_CN_49';52.400000;0.164222;0.152022;-0.082870
'Test_CN_49';52.500000;0.159711;0.150156;-0.086031
'Test_CN_49';52.600000;0.155268;0.149093;-0.088702
'Test_CN_49';52.700000;0.151652;0.148007;-0.091656
'Test_CN_49';52.800000;0.147487;0.147249;-0.091436
'Test_CN_49';52.900000;0.143612;0.145451;-0.092955
'Test_CN_49';53.000000;0.143404;0.143377;-0.095263
'Test_CN_49';53.100000;0.142191;0.142192;-0.093738
'Test_CN_49';53.200000;0.141641;0.139047;-0.095655
'Test_CN_49';53.300000;0.141847;0.136007;-0.095791
'Test_CN_49';53.400000;0.141405;0.135459;-0.093633
'Test_CN_49';53.500000;0.140605;0.135785;-0.092400
'Test_CN_49';53.600000;0.139098;0.135738;-0.092334
'Test_CN_49';53.700000;0.137001;0.135799;-0.091669
'Test_CN_49';53.800000;0.133083;0.135445;-0.089750
'Test_CN_49';53.900000;0.128940;0.133480;-0.089423
'Test_CN_49';54.000000;0.126206;0.133416;-0.086565
'Test_CN_49';54.100000;0.123162;0.133365;-0.085703
'Test_CN_49';54.200000;0.121033;0.132922;-0.085810
'Test_CN_49';54.300000;0.117691;0.132812;-0.085566
'Test_CN_49';54.400000;0.112933;0.133254;-0.086204
'Test_CN_49';54.500000;0.108955;0.133184;-0.086183
'Test_CN_49';54.600000;0.106660;0.131589;-0.088020
'Test_CN_49';54.700000;0.104622;0.129808;-0.090464
'Test_CN_49';54.800000;0.104940;0.129750;-0.089660
'Test_CN_49';54.900000;0.105299;0.130043;-0.088651
'Test_CN_49';55.000000;0.106551;0.131062;-0.085852
'Test_CN_49';55.100000;0.104968;0.134549;-0.079649
'Test_CN_49';55.200000;0.105096;0.138887;-0.076027
'Test_CN_49';55.300000;0.105416;0.142147;-0.071539
'Test_CN_49';55.400000;0.102741;0.142656;-0.068911
'Test_CN_49';55.500000;0.101112;0.141818;-0.069304
'Test_CN_49';55.600000;0.099024;0.140642;-0.068481
'Test_CN_49';55.700000;0.094642;0.138449;-0.070350
'Test_CN_49';55.800000;0.089289;0.136799;-0.073522
'Test_CN_49';55.900000;0.084996;0.136532;-0.073688
'Test_CN_49';56.000000;0.081936;0.135290;-0.073669
'Test_CN_49';56.100000;0.080229;0.134095;-0.073392
'Test_CN_49';56.200000;0.076498;0.131632;-0.073137
'Test_CN_49';56.300000;0.072819;0.131224;-0.071487
'Test_CN_49';56.400000;0.068539;0.131051;-0.069290
'Test_CN_49';56.500000;0.062169;0.132160;-0.068298
'Test_CN_49';56.600000;0.058760;0.132346;-0.071028
'Test_CN_49';56.700000;0.055922;0.133522;-0.072018
'Test_CN_49';56.800000;0.052289;0.134694;-0.073616
'Test_CN_49';56.900000;0.049772;0.136366;-0.074484
'Test_CN_49';57.000000;0.049946;0.136767;-0.076039
'Test_CN_49';57.100000;0.049090;0.137037;-0.076092
'Test_CN_49';57.200000;0.047826;0.136398;-0.077264
'Test_CN_49';57.300000;0.047885;0.135395;-0.079637
'Test_CN_49';57.400000;0.046667;0.134610;-0.082913
'Test_CN_49';57.500000;0.047907;0.133880;-0.084621
'Test_CN_49';57.600000;0.050243;0.133221;-0.084107
'Test_CN_49';57.700000;0.051339;0.132607;-0.082933
'Test_CN_49';57.800000;0.050936;0.133587;-0.078967
'Test_CN_49';57.900000;0.047018;0.135922;-0.075518
'Test_CN_49';58.000000;0.042448;0.138961;-0.072831
'Test_CN_49';58.100000;0.038155;0.140107;-0.073071
'Test_CN_49';58.200000;0.033490;0.141161;-0.074627
'Test_CN_49';58.300000;0.031575;0.140456;-0.079035
'Test_CN_49';58.400000;0.031908;0.139446;-0.082770
'Test_CN_49';58.500000;0.031271;0.137773;-0.088030
'Test_CN_49';58.600000;0.032167;0.134286;-0.094917
'Test_CN_49';58.700000;0.033926;0.131364;-0.099265
'Test_CN_49';58.800000;0.035667;0.128272;-0.104974
'Test_CN_49';58.900000;0.038873;0.125909;-0.109406
'Test_CN_49';59.000000;0.042884;0.123153;-0.114397
'Test_CN_49';59.100000;0.047100;0.120206;-0.122549
'Test_CN_49';59.200000;0.051805;0.117592;-0.128606
'Test_CN_49';59.300000;0.055502;0.111493;-0.135629
'Test_CN_49';59.400000;0.060030;0.105315;-0.141408
'Test_CN_49';59.500000;0.065238;0.100761;-0.142920
'Test_CN_49';59.600000;0.072213;0.098056;-0.144904
'Test_CN_49';59.700000;0.080960;0.095141;-0.146884
'Test_CN_49';59.800000;0.089079;0.093566;-0.150075
'Test_CN_49';59.900000;0.095701;0.093586;-0.154534
'Test_CN_49';60.000000;0.102430;0.093114;-0.159368
'Test_CN_49';60.100000;0.107056;0.092251;-0.164252
'Test_CN_49';60.200000;0.111184;0.092470;-0.171804
'Test_CN_49';60.300000;0.114689;0.095595;-0.174639
'Test_CN_49';60.400000;0.119605;0.098004;-0.174795
'Test_CN_49';60.500000;0.124611;0.101255;-0.175151
'Test_CN_49';60.600000;0.131007;0.105369;-0.174624
'Test_CN_49';60.700000;0.136550;0.109084;-0.173632
'Test_CN_49';60.800000;0.141341;0.111413;-0.174467
'Test_CN_49';60.900000;0.145537;0.111772;-0.175065
'Test_CN_49';61.000000;0.149708;0.111211;-0.176957
'Test_CN_49';61.100000;0.155829;0.113493;-0.173588
'Test_CN_49';61.200000;0.160697;0.116439;-0.169978
'Test_CN_49';61.300000;0.166896;0.121238;-0.166636
'Test_CN_49';61.400000;0.174681;0.128872;-0.161792
'Test_CN_49';61.500000;0.184615;0.137796;-0.156353
'Test_CN_49';61.600000;0.193925;0.146735;-0.151401
'Test_CN_49';61.700000;0.202523;0.155491;-0.147226
'Test_CN_49';61.800000;0.209496;0.165178;-0.142707
'Test_CN_49';61.900000;0.219003;0.174048;-0.141901
'Test_CN_49';62.000000;0.230629;0.182736;-0.142727
'Test_CN_49';62.100000;0.242258;0.191134;-0.146207
'Test_CN_49';62.200000;0.252333;0.196818;-0.151376
'Test_CN_49';62.300000;0.260560;0.200790;-0.155298
'Test_CN_49';62.400000;0.265179;0.201541;-0.163217
'Test_CN_49';62.500000;0.270148;0.203669;-0.165797
'Test_CN_49';62.600000;0.275517;0.205010;-0.164525
'Test_CN_49';62.700000;0.283138;0.206434;-0.162355
'Test_CN_49';62.800000;0.291301;0.210459;-0.157470
'Test_CN_49';62.900000;0.300382;0.213742;-0.151770
'Test_CN_49';63.000000;0.310344;0.215678;-0.147593
'Test_CN_49';63.100000;0.320170;0.216493;-0.144056
'Test_CN_49';63.200000;0.328969;0.216830;-0.142009
'Test_CN_49';63.300000;0.337483;0.217077;-0.140664
'Test_CN_49';63.400000;0.344804;0.214836;-0.142990
'Test_CN_49';63.500000;0.351621;0.216404;-0.144078
'Test_CN_49';63.600000;0.359710;0.217671;-0.145938
'Test_CN_49';63.700000;0.366492;0.220403;-0.147550
'Test_CN_49';63.800000;0.369761;0.222363;-0.148712
'Test_CN_49';63.900000;0.371957;0.226819;-0.147561
'Test_CN_49';64.000000;0.373875;0.232672;-0.149565
'Test_CN_49';64.100000;0.372658;0.238008;-0.152089
'Test_CN_49';64.200000;0.367580;0.240279;-0.156346
'Test_CN_49';64.300000;0.362261;0.237941;-0.160895
'Test_CN_49';64.400000;0.355782;0.231586;-0.167149
'Test_CN_49';64.500000;0.345361;0.223145;-0.172049
'Test_CN_49';64.600000;0.336064;0.214485;-0.176215
'Test_CN_49';64.700000;0.330201;0.206961;-0.179006
'Test_CN_49';64.800000;0.328605;0.200586;-0.180346
'Test_CN_49';64.900000;0.331643;0.195905;-0.179876
'Test_CN_49';65.000000;0.337205;0.192966;-0.176563
'Test_CN_49';65.100000;0.342331;0.191214;-0.175232
'Test_CN_49';65.200000;0.346317;0.189564;-0.171091
'Test_CN_49';65.300000;0.349485;0.186073;-0.164553
'Test_CN_49';65.400000;0.348189;0.180878;-0.159471
'Test_CN_49';65.500000;0.342754;0.176537;-0.151939
'Test_CN_49';65.600000;0.335356;0.171499;-0.143373
'Test_CN_49';65.700000;0.324137;0.166883;-0.136499
'Test_CN_49';65.800000;0.313876;0.164217;-0.132449
'Test_CN_49';65.900000;0.302379;0.160220;-0.128989
'Test_CN_49';66.000000;0.289258;0.155536;-0.125219
'Test_CN_49';66.100000;0.276431;0.154495;-0.119543
'Test_CN_49';66.200000;0.264970;0.152069;-0.114535
'Test_CN_49';66.300000;0.253970;0.150805;-0.107349
'Test_CN_49';66.400000;0.247474;0.150379;-0.103437
'Test_CN_49';66.500000;0.242175;0.149267;-0.100624
'Test_CN_49';66.600000;0.236177;0.145141;-0.098684
'Test_CN_49';66.700000;0.231952;0.141827;-0.093346
'Test_CN_49';66.800000;0.230081;0.137529;-0.089087
'Test_CN_49';66.900000;0.226426;0.134180;-0.084799
'Test_CN_49';67.000000;0.224045;0.130108;-0.081406
'Test_CN_49';67.100000;0.221231;0.126772;-0.079783
'Test_CN_49';67.200000;0.219151;0.126804;-0.075856
'Test_CN_49';67.300000;0.219022;0.126608;-0.072006
'Test_CN_49';67.400000;0.219000;0.127192;-0.066273
'Test_CN_49';67.500000;0.219256;0.125660;-0.063293
'Test_CN_49';67.600000;0.216833;0.122589;-0.061935
'Test_CN_49';67.700000;0.213629;0.120575;-0.058295
'Test_CN_49';67.800000;0.212786;0.118640;-0.055853
'Test_CN_49';67.900000;0.210641;0.114085;-0.053466
'Test_CN_49';68.000000;0.207374;0.109095;-0.050217
'Test_CN_49';68.100000;0.205522;0.103766;-0.045292
'Test_CN_49';68.200000;0.204315;0.096836;-0.042833
'Test_CN_49';68.300000;0.200875;0.092266;-0.038869
'Test_CN_49';68.400000;0.200135;0.093043;-0.033439
'Test_CN_49';68.500000;0.200890;0.094600;-0.027071
'Test_CN_49';68.600000;0.199641;0.095623;-0.021646
'Test_CN_49';68.700000;0.198631;0.094885;-0.019684
'Test_CN_49';68.800000;0.196593;0.093983;-0.016717
'Test_CN_49';68.900000;0.192376;0.091107;-0.014406
'Test_CN_49';69.000000;0.184312;0.085477;-0.015172
'Test_CN_49';69.100000;0.175303;0.080989;-0.013619
'Test_CN_49';69.200000;0.168095;0.075979;-0.012777
'Test_CN_49';69.300000;0.163107;0.071337;-0.011818
'Test_CN_49';69.400000;0.159301;0.065726;-0.010916
'Test_CN_49';69.500000;0.153881;0.058992;-0.011021
'Test_CN_49';69.600000;0.149430;0.051463;-0.012014
'Test_CN_49';69.700000;0.143881;0.045177;-0.011320
'Test_CN_49';69.800000;0.137596;0.038991;-0.011051
'Test_CN_49';69.900000;0.132887;0.033065;-0.010652
'Test_CN_49';70.000000;0.126906;0.027305;-0.011222
'Test_CN_49';70.100000;0.120499;0.021907;-0.012889
'Test_CN_49';70.200000;0.115876;0.017487;-0.015139
'Test_CN_49';70.300000;0.112636;0.013617;-0.015792
'Test_CN_49';70.400000;0.109146;0.008490;-0.014586
'Test_CN_49';70.500000;0.106145;0.003257;-0.013390
'Test_CN_49';70.600000;0.102755;-0.001515;-0.013289
'Test_CN_49';70.700000;0.100338;-0.005534;-0.011849
'Test_CN_49';70.800000;0.096195;-0.007289;-0.011974
'Test_CN_49';70.900000;0.091058;-0.009674;-0.012919
'Test_CN_49';71.000000;0.086834;-0.009945;-0.010325
'Test_CN_49';71.100000;0.080927;-0.010503;-0.008141
'Test_CN_49';71.200000;0.076316;-0.012890;-0.009516
'Test_CN_49';71.300000;0.073135;-0.015619;-0.009455
'Test_CN_49';71.400000;0.069520;-0.017518;-0.009751
'Test_CN_49';71.500000;0.065950;-0.017984;-0.010806
'Test_CN_49';71.600000;0.065944;-0.017595;-0.012421
'Test_CN_49';71.700000;0.065218;-0.015568;-0.011527
'Test_CN_49';71.800000;0.065242;-0.013027;-0.011574
'Test_CN_49';71.900000;0.065304;-0.010485;-0.013036
'Test_CN_49';72.000000;0.067546;-0.010144;-0.014064
'Test_CN_49';72.100000;0.069764;-0.008514;-0.009478
'Test_CN_49';72.200000;0.070480;-0.008362;-0.007181
'Test_CN_49';72.300000;0.069958;-0.010147;-0.008203
'Test_CN_49';72.400000;0.071881;-0.009966;-0.004617
'Test_CN_49';72.500000;0.071532;-0.013365;-0.005754
'Test_CN_49';72.600000;0.068633;-0.018185;-0.007110
'Test_CN_49';72.700000;0.063796;-0.021896;-0.004232
'Test_CN_49';72.800000;0.059310;-0.024770;-0.000155
'Test_CN_49';72.900000;0.053476;-0.028518;0.003581
'Test_CN_49';73.000000;0.048822;-0.033309;0.005499
'Test_CN_49';73.100000;0.046482;-0.035575;0.009475
'Test_CN_49';73.200000;0.045241;-0.036024;0.013591
'Test_CN_49';73.300000;0.043545;-0.036312;0.014563
'Test_CN_49';73.400000;0.042742;-0.033661;0.016440
'Test_CN_49';73.500000;0.041197;-0.030899;0.017444
'Test_CN_49';73.600000;0.038891;-0.030260;0.015738
'Test_CN_49';73.700000;0.036905;-0.031837;0.013535
'Test_CN_49';73.800000;0.035037;-0.033018;0.015283
'Test_CN_49';73.900000;0.033177;-0.034039;0.017685
'Test_CN_49';74.000000;0.030659;-0.034794;0.020417
'Test_CN_49';74.100000;0.028964;-0.034112;0.023596
'Test_CN_49';74.200000;0.026596;-0.033778;0.024366
'Test_CN_49';74.300000;0.026013;-0.033343;0.024310
'Test_CN_49';74.400000;0.026066;-0.032244;0.025414
'Test_CN_49';74.500000;0.027229;-0.029385;0.027285
'Test_CN_49';74.600000;0.030499;-0.026433;0.029691
'Test_CN_49';74.700000;0.032838;-0.024608;0.032592
'Test_CN_49';74.800000;0.032828;-0.023115;0.034182
'Test_CN_49';74.900000;0.032538;-0.021592;0.034618
'Test_CN_49';75.000000;0.032129;-0.019960;0.035053
'Test_CN_49';75.100000;0.030531;-0.018100;0.035967
'Test_CN_49';75.200000;0.029121;-0.017348;0.034992
'Test_CN_49';75.300000;0.029172;-0.016398;0.036510
'Test_CN_49';75.400000;0.029706;-0.017946;0.038343
'Test_CN_49';75.500000;0.028717;-0.019837;0.040231
'Test_CN_49';75.600000;0.029918;-0.022111;0.041477
'Test_CN_49';75.700000;0.031415;-0.025017;0.040397
'Test_CN_49';75.800000;0.030262;-0.028627;0.038130
'Test_CN_49';75.900000;0.031040;-0.030635;0.035916
'Test_CN_49';76.000000;0.030691;-0.031472;0.032674
'Test_CN_49';76.100000;0.028928;-0.033678;0.029005
'Test_CN_49';76.200000;0.027251;-0.036598;0.025811
'Test_CN_49';76.300000;0.024455;-0.039550;0.023892
'Test_CN_49';76.400000;0.023311;-0.042231;0.024500
'Test_CN_49';76.500000;0.022416;-0.045660;0.026118
'Test_CN_49';76.600000;0.021664;-0.047305;0.030354
'Test_CN_49';76.700000;0.022269;-0.048237;0.035572
'Test_CN_49';76.800000;0.020550;-0.047165;0.041258
'Test_CN_49';76.900000;0.021291;-0.045790;0.045563
'Test_CN_49';77.000000;0.023636;-0.043929;0.048969
'Test_CN_49';77.100000;0.025622;-0.042381;0.052734
'Test_CN_49';77.200000;0.026075;-0.041836;0.055819
'Test_CN_49';77.300000;0.028275;-0.037626;0.060621
'Test_CN_49';77.400000;0.032652;-0.035859;0.063335
'Test_CN_49';77.500000;0.037890;-0.035084;0.065880
'Test_CN_49';77.600000;0.042831;-0.032645;0.067670
'Test_CN_49';77.700000;0.045688;-0.029985;0.068105
'Test_CN_49';77.800000;0.046114;-0.025297;0.068037
'Test_CN_49';77.900000;0.047409;-0.019262;0.066351
'Test_CN_49';78.000000;0.050413;-0.011944;0.063051
'Test_CN_49';78.100000;0.054782;-0.004532;0.058753
'Test_CN_49';78.200000;0.059280;0.004196;0.056284
'Test_CN_49';78.300000;0.064987;0.012412;0.054223
'Test_CN_49';78.400000;0.070704;0.019120;0.051261
'Test_CN_49';78.500000;0.075021;0.024951;0.049452
'Test_CN_49';78.600000;0.077870;0.030239;0.046593
'Test_CN_49';78.700000;0.080315;0.035611;0.043528
'Test_CN_49';78.800000;0.082189;0.040741;0.040862
'Test_CN_49';78.900000;0.084008;0.046182;0.040028
'Test_CN_49';79.000000;0.088690;0.050951;0.038414
'Test_CN_49';79.100000;0.093640;0.053904;0.035843
'Test_CN_49';79.200000;0.097740;0.056406;0.034698
'Test_CN_49';79.300000;0.100243;0.059290;0.033661
'Test_CN_49';79.400000;0.103253;0.060617;0.032055
'Test_CN_49';79.500000;0.104632;0.060950;0.030844
'Test_CN_49';79.600000;0.102514;0.062104;0.029109
'Test_CN_49';79.700000;0.100144;0.062270;0.025895
'Test_CN_49';79.800000;0.097966;0.060448;0.021741
'Test_CN_49';79.900000;0.094947;0.057294;0.018086
'Test_CN_49';80.000000;0.090176;0.053410;0.015393
'Test_CN_49';80.100000;0.084651;0.050960;0.012002
'Test_CN_49';80.200000;0.077906;0.049812;0.009751
'Test_CN_49';80.300000;0.073252;0.049444;0.009050
'Test_CN_49';80.400000;0.071425;0.049315;0.009519
'Test_CN_49';80.500000;0.072100;0.048798;0.010595
'Test_CN_49';80.600000;0.075085;0.048257;0.010234
'Test_CN_49';80.700000;0.080395;0.046936;0.010379
'Test_CN_49';80.800000;0.086910;0.046776;0.010692
'Test_CN_49';80.900000;0.091544;0.050100;0.012824
'Test_CN_49';81.000000;0.095602;0.056559;0.015470
'Test_CN_49';81.100000;0.099746;0.064516;0.015005
'Test_CN_49';81.200000;0.103847;0.073978;0.014000
'Test_CN_49';81.300000;0.108489;0.079942;0.010762
'Test_CN_49';81.400000;0.113030;0.083734;0.007665
'Test_CN_49';81.500000;0.117145;0.085854;0.004380
'Test_CN_49';81.600000;0.119574;0.087024;0.003344
'Test_CN_49';81.700000;0.122456;0.087449;0.001637
'Test_CN_49';81.800000;0.125875;0.087399;0.000131
'Test_CN_49';81.900000;0.127320;0.088484;-0.001925
'Test_CN_49';82.000000;0.129726;0.089586;-0.002500
'Test_CN_49';82.100000;0.132320;0.091835;-0.002012
'Test_CN_49';82.200000;0.134130;0.095617;-0.001276
'Test_CN_49';82.300000;0.134412;0.099309;-0.002795
'Test_CN_49';82.400000;0.134231;0.104897;-0.002066
'Test_CN_49';82.500000;0.132184;0.111028;-0.003700
'Test_CN_49';82.600000;0.129839;0.116358;-0.005296
'Test_CN_49';82.700000;0.127739;0.121116;-0.006739
'Test_CN_49';82.800000;0.125715;0.124722;-0.009493
'Test_CN_49';82.900000;0.124189;0.128400;-0.012135
'Test_CN_49';83.000000;0.119964;0.131913;-0.014408
'Test_CN_49';83.100000;0.115049;0.135683;-0.014632
'Test_CN_49';83.200000;0.111640;0.139656;-0.013716
'Test_CN_49';83.300000;0.108226;0.144907;-0.011436
'Test_CN_49';83.400000;0.104856;0.149579;-0.011632
'Test_CN_49';83.500000;0.103976;0.152826;-0.012087
'Test_CN_49';83.600000;0.103224;0.154737;-0.013646
'Test_CN_49';83.700000;0.100949;0.155338;-0.014565
'Test_CN_49';83.800000;0.100337;0.153600;-0.014983
'Test_CN_49';83.900000;0.098178;0.150902;-0.016930
'Test_CN_49';84.000000;0.096435;0.147694;-0.019353
'Test_CN_49';84.100000;0.094935;0.143965;-0.022537
'Test_CN_49';84.200000;0.092678;0.138305;-0.027733
'Test_CN_49';84.300000;0.090350;0.133862;-0.029117
'Test_CN_49';84.400000;0.084520;0.131623;-0.028429
'Test_CN_49';84.500000;0.080097;0.128732;-0.030423
'Test_CN_49';84.600000;0.077307;0.124649;-0.031341
'Test_CN_49';84.700000;0.074466;0.119236;-0.032843
'Test_CN_49';84.800000;0.071857;0.113420;-0.034836
'Test_CN_49';84.900000;0.071257;0.105830;-0.036475
'Test_CN_49';85.000000;0.068597;0.099222;-0.039791
'Test_CN_49';85.100000;0.064394;0.093609;-0.040571
'Test_CN_49';85.200000;0.059966;0.088699;-0.040113
'Test_CN_49';85.300000;0.054792;0.084504;-0.039853
'Test_CN_49';85.400000;0.050539;0.081571;-0.038300
'Test_CN_49';85.500000;0.047689;0.077571;-0.035942
'Test_CN_49';85.600000;0.042860;0.072965;-0.035147
'Test_CN_49';85.700000;0.040478;0.069309;-0.034588
'Test_CN_49';85.800000;0.037835;0.065660;-0.034266
'Test_CN_49';85.900000;0.037255;0.062001;-0.035306
'Test_CN_49';86.000000;0.038049;0.058664;-0.038347
'Test_CN_49';86.100000;0.037630;0.058520;-0.041307
'Test_CN_49';86.200000;0.037093;0.059481;-0.044309
'Test_CN_49';86.300000;0.039721;0.059272;-0.046776
'Test_CN_49';86.400000;0.042829;0.058188;-0.047606
'Test_CN_49';86.500000;0.048552;0.057209;-0.046440
'Test_CN_49';86.600000;0.054054;0.054599;-0.047839
'Test_CN_49';86.700000;0.058648;0.054264;-0.046409
'Test_CN_49';86.800000;0.065141;0.052996;-0.045898
'Test_CN_49';86.900000;0.069334;0.051769;-0.042272
'Test_CN_49';87.000000;0.073979;0.049964;-0.042624
'Test_CN_49';87.100000;0.075949;0.050432;-0.041818
'Test_CN_49';87.200000;0.077665;0.052865;-0.038855
'Test_CN_49';87.300000;0.078925;0.054165;-0.037994
'Test_CN_49';87.400000;0.078964;0.056164;-0.039169
'Test_CN_49';87.500000;0.081341;0.059658;-0.039660
'Test_CN_49';87.600000;0.086004;0.060945;-0.040148
'Test_CN_49';87.700000;0.089004;0.059670;-0.041649
'Test_CN_49';87.800000;0.090586;0.057813;-0.045369
'Test_CN_49';87.900000;0.095078;0.055335;-0.048428
'Test_CN_49';88.000000;0.098201;0.055019;-0.048047
'Test_CN_49';88.100000;0.098372;0.055773;-0.049083
'Test_CN_49';88.200000;0.095574;0.057471;-0.051909
'Test_CN_49';88.300000;0.089969;0.059316;-0.053960
'Test_CN_49';88.400000;0.085018;0.062668;-0.055536
'Test_CN_49';88.500000;0.078257;0.068424;-0.055213
'Test_CN_49';88.600000;0.075636;0.077112;-0.053684
'Test_CN_49';88.700000;0.072381;0.085806;-0.054985
'Test_CN_49';88.800000;0.070303;0.094664;-0.055071
'Test_CN_49';88.900000;0.072181;0.102767;-0.053506
'Test_CN_49';89.000000;0.076662;0.112102;-0.052019
'Test_CN_49';89.100000;0.083412;0.117051;-0.054657
'Test_CN_49';89.200000;0.090788;0.121133;-0.057283
'Test_CN_49';89.300000;0.097365;0.123667;-0.057314
'Test_CN_49';89.400000;0.101393;0.122567;-0.058395
'Test_CN_49';89.500000;0.103983;0.122865;-0.058264
'Test_CN_49';89.600000;0.105739;0.121763;-0.056674
'Test_CN_49';89.700000;0.107557;0.122647;-0.055382
'Test_CN_49';89.800000;0.108459;0.121323;-0.055498
'Test_CN_49';89.900000;0.106029;0.119347;-0.057586
'Test_CN_49';90.000000;0.104927;0.119146;-0.055840
'Test_CN_49';90.100000;0.103046;0.119897;-0.052371
'Test_CN_49';90.200000;0.102312;0.122031;-0.049482
'Test_CN_49';90.300000;0.103524;0.126907;-0.047309
'Test_CN_49';90.400000;0.109049;0.131474;-0.045360
'Test_CN_49';90.500000;0.116403;0.133452;-0.045542
'Test_CN_49';90.600000;0.120868;0.134626;-0.045089
'Test_CN_49';90.700000;0.125316;0.135744;-0.045118
'Test_CN_49';90.800000;0.129154;0.135622;-0.046798
'Test_CN_49';90.900000;0.129914;0.135579;-0.045492
'Test_CN_49';91.000000;0.129756;0.134068;-0.045306
'Test_CN_49';91.100000;0.131400;0.132807;-0.044741
'Test_CN_49';91.200000;0.134012;0.130649;-0.044824
'Test_CN_49';91.300000;0.135693;0.129204;-0.043670
'Test_CN_49';91.400000;0.138494;0.129299;-0.042739
'Test_CN_49';91.500000;0.140203;0.129025;-0.043428
'Test_CN_49';91.600000;0.142520;0.132152;-0.043654
'Test_CN_49';91.700000;0.143527;0.136700;-0.042792
'Test_CN_49';91.800000;0.144024;0.142758;-0.044902
'Test_CN_49';91.900000;0.143508;0.150997;-0.045576
'Test_CN_49';92.000000;0.142395;0.159142;-0.045619
'Test_CN_49';92.100000;0.142450;0.165795;-0.045269
'Test_CN_49';92.200000;0.144869;0.167967;-0.045090
'Test_CN_49';92.300000;0.148752;0.166900;-0.045284
'Test_CN_49';92.400000;0.150861;0.164547;-0.045476
'Test_CN_49';92.500000;0.154301;0.160331;-0.043845
'Test_CN_49';92.600000;0.159167;0.155552;-0.043543
'Test_CN_49';92.700000;0.163843;0.151607;-0.042864
'Test_CN_49';92.800000;0.168921;0.148207;-0.044301
'Test_CN_49';92.900000;0.169938;0.147179;-0.047051
'Test_CN_49';93.000000;0.167407;0.147537;-0.049453
