name;timestamp;arousal;valence;liking
'Test_CN_45';46.200000;0.026809;0.041928;-0.000704
'Test_CN_45';46.300000;0.028607;0.038384;-0.000145
'Test_CN_45';46.400000;0.030679;0.036748;0.002973
'Test_CN_45';46.500000;0.029919;0.036619;0.006340
'Test_CN_45';46.600000;0.029148;0.037401;0.008767
'Test_CN_45';46.700000;0.028184;0.039090;0.012093
'Test_CN_45';46.800000;0.026152;0.042266;0.015839
'Test_CN_45';46.900000;0.025098;0.042174;0.016148
'Test_CN_45';47.000000;0.026346;0.042789;0.016423
'Test_CN_45';47.100000;0.027298;0.044785;0.017096
'Test_CN_45';47.200000;0.028328;0.045219;0.016613
'Test_CN_45';47.300000;0.029471;0.045955;0.015791
'Test_CN_45';47.400000;0.031083;0.046246;0.014920
'Test_CN_45';47.500000;0.033506;0.043644;0.011123
'Test_CN_45';47.600000;0.035183;0.043114;0.010781
'Test_CN_45';47.700000;0.036997;0.043377;0.011283
'Test_CN_45';47.800000;0.040148;0.044274;0.012261
'Test_CN_45';47.900000;0.042980;0.043127;0.012364
'Test_CN_45';48.000000;0.046476;0.041952;0.013442
'Test_CN_45';48.100000;0.050138;0.040998;0.014858
'Test_CN_45';48.200000;0.051331;0.038936;0.017494
'Test_CN_45';48.300000;0.051354;0.035725;0.017930
'Test_CN_45';48.400000;0.050984;0.032244;0.017671
'Test_CN_45';48.500000;0.050663;0.031694;0.018067
'Test_CN_45';48.600000;0.051078;0.030090;0.017571
'Test_CN_45';48.700000;0.050207;0.029509;0.016681
'Test_CN_45';48.800000;0.050855;0.029316;0.016280
'Test_CN_45';48.900000;0.051007;0.027121;0.015908
'Test_CN_45';49.000000;0.052870;0.026319;0.015727
'Test_CN_45';49.100000;0.056111;0.023303;0.012983
'Test_CN_45';49.200000;0.059686;0.020907;0.009661
'Test_CN_45';49.300000;0.061622;0.019215;0.005302
'Test_CN_45';49.400000;0.062180;0.018967;0.001629
'Test_CN_45';49.500000;0.064220;0.019055;-0.003855
'Test_CN_45';49.600000;0.066609;0.020026;-0.007602
'Test_CN_45';49.700000;0.069897;0.021257;-0.010383
'Test_CN_45';49.800000;0.072436;0.020764;-0.014553
'Test_CN_45';49.900000;0.074174;0.022300;-0.017787
'Test_CN_45';50.000000;0.076373;0.023707;-0.020131
'Test_CN_45';50.100000;0.076651;0.025207;-0.021720
'Test_CN_45';50.200000;0.076971;0.026022;-0.024263
'Test_CN_45';50.300000;0.077237;0.024787;-0.028852
'Test_CN_45';50.400000;0.078219;0.023116;-0.032629
'Test_CN_45';50.500000;0.080868;0.020444;-0.036336
'Test_CN_45';50.600000;0.083327;0.017574;-0.039865
'Test_CN_45';50.700000;0.086839;0.015681;-0.039378
'Test_CN_45';50.800000;0.089035;0.013161;-0.038241
'Test_CN_45';50.900000;0.092651;0.012243;-0.036999
'Test_CN_45';51.000000;0.095852;0.012416;-0.032258
'Test_CN_45';51.100000;0.098147;0.012971;-0.028712
'Test_CN_45';51.200000;0.097789;0.015055;-0.024816
'Test_CN_45';51.300000;0.097211;0.021375;-0.021726
'Test_CN_45';51.400000;0.097264;0.029099;-0.018690
'Test_CN_45';51.500000;0.097419;0.035556;-0.018000
'Test_CN_45';51.600000;0.097592;0.040765;-0.021246
'Test_CN_45';51.700000;0.099098;0.044448;-0.024513
'Test_CN_45';51.800000;0.101926;0.044893;-0.028390
'Test_CN_45';51.900000;0.101583;0.046028;-0.033069
'Test_CN_45';52.000000;0.098296;0.047580;-0.035734
'Test_CN_45';52.100000;0.097210;0.048926;-0.034211
'Test_CN_45';52.200000;0.095897;0.049870;-0.030552
'Test_CN_45';52.300000;0.095432;0.049262;-0.026624
'Test_CN_45';52.400000;0.096504;0.049142;-0.023070
'Test_CN_45';52.500000;0.099738;0.049628;-0.021717
'Test_CN_45';52.600000;0.101730;0.050031;-0.022023
'Test_CN_45';52.700000;0.101981;0.051720;-0.024366
'Test_CN_45';52.800000;0.102007;0.053473;-0.025185
'Test_CN_45';52.900000;0.103252;0.056107;-0.025069
'Test_CN_45';53.000000;0.103631;0.056141;-0.025276
'Test_CN_45';53.100000;0.103421;0.052175;-0.029098
'Test_CN_45';53.200000;0.102194;0.048403;-0.032361
'Test_CN_45';53.300000;0.098207;0.043537;-0.035823
'Test_CN_45';53.400000;0.094891;0.039567;-0.038508
'Test_CN_45';53.500000;0.092529;0.035622;-0.038707
'Test_CN_45';53.600000;0.090919;0.031272;-0.038673
'Test_CN_45';53.700000;0.090796;0.026197;-0.038707
'Test_CN_45';53.800000;0.091946;0.021192;-0.039133
'Test_CN_45';53.900000;0.092871;0.018253;-0.040899
'Test_CN_45';54.000000;0.094001;0.017926;-0.040906
'Test_CN_45';54.100000;0.093086;0.018702;-0.041633
'Test_CN_45';54.200000;0.091293;0.019977;-0.042607
'Test_CN_45';54.300000;0.088540;0.020660;-0.043072
'Test_CN_45';54.400000;0.083145;0.019894;-0.042193
'Test_CN_45';54.500000;0.076051;0.018152;-0.043559
'Test_CN_45';54.600000;0.068021;0.016862;-0.041745
'Test_CN_45';54.700000;0.060412;0.015455;-0.040159
'Test_CN_45';54.800000;0.053144;0.013794;-0.040595
'Test_CN_45';54.900000;0.047276;0.013204;-0.039563
'Test_CN_45';55.000000;0.043053;0.012353;-0.039772
'Test_CN_45';55.100000;0.038469;0.012381;-0.037509
'Test_CN_45';55.200000;0.035473;0.013172;-0.035824
'Test_CN_45';55.300000;0.035219;0.014597;-0.034518
'Test_CN_45';55.400000;0.036494;0.016139;-0.033295
'Test_CN_45';55.500000;0.036807;0.016880;-0.032050
'Test_CN_45';55.600000;0.037874;0.016021;-0.033248
'Test_CN_45';55.700000;0.040390;0.015625;-0.032481
'Test_CN_45';55.800000;0.042822;0.014449;-0.029449
'Test_CN_45';55.900000;0.045377;0.012369;-0.028882
'Test_CN_45';56.000000;0.049857;0.009969;-0.029550
'Test_CN_45';56.100000;0.054403;0.008470;-0.030494
'Test_CN_45';56.200000;0.057188;0.007066;-0.033171
'Test_CN_45';56.300000;0.059565;0.006015;-0.036186
'Test_CN_45';56.400000;0.060721;0.005027;-0.038241
'Test_CN_45';56.500000;0.061204;0.005023;-0.039704
'Test_CN_45';56.600000;0.062388;0.004982;-0.040082
'Test_CN_45';56.700000;0.063806;0.005539;-0.039622
'Test_CN_45';56.800000;0.065854;0.007431;-0.036136
'Test_CN_45';56.900000;0.068792;0.009635;-0.031246
'Test_CN_45';57.000000;0.072052;0.012011;-0.027071
'Test_CN_45';57.100000;0.075378;0.014749;-0.024190
'Test_CN_45';57.200000;0.077584;0.018261;-0.022012
'Test_CN_45';57.300000;0.080418;0.020381;-0.021859
'Test_CN_45';57.400000;0.081781;0.022343;-0.021879
'Test_CN_45';57.500000;0.083690;0.023207;-0.023562
'Test_CN_45';57.600000;0.085674;0.024269;-0.026201
'Test_CN_45';57.700000;0.087381;0.025969;-0.027747
'Test_CN_45';57.800000;0.088622;0.028584;-0.027673
'Test_CN_45';57.900000;0.091013;0.031873;-0.026043
'Test_CN_45';58.000000;0.093583;0.032759;-0.023156
'Test_CN_45';58.100000;0.095215;0.034967;-0.020237
'Test_CN_45';58.200000;0.097302;0.035821;-0.015625
'Test_CN_45';58.300000;0.097958;0.035672;-0.013933
'Test_CN_45';58.400000;0.098598;0.036776;-0.012063
'Test_CN_45';58.500000;0.101292;0.038244;-0.011665
'Test_CN_45';58.600000;0.101284;0.040409;-0.012183
'Test_CN_45';58.700000;0.101106;0.042302;-0.011542
'Test_CN_45';58.800000;0.102441;0.044517;-0.009701
'Test_CN_45';58.900000;0.102587;0.046523;-0.006470
'Test_CN_45';59.000000;0.104634;0.047540;-0.004528
'Test_CN_45';59.100000;0.106044;0.048192;-0.003901
'Test_CN_45';59.200000;0.108755;0.048400;-0.004858
'Test_CN_45';59.300000;0.110414;0.049002;-0.005889
'Test_CN_45';59.400000;0.111947;0.049338;-0.005841
'Test_CN_45';59.500000;0.113608;0.048994;-0.005098
'Test_CN_45';59.600000;0.113389;0.047563;-0.005076
'Test_CN_45';59.700000;0.112538;0.046917;-0.004733
'Test_CN_45';59.800000;0.109541;0.047055;-0.002592
'Test_CN_45';59.900000;0.107281;0.047071;-0.003433
'Test_CN_45';60.000000;0.103676;0.047791;-0.004062
'Test_CN_45';60.100000;0.100862;0.046989;-0.005204
'Test_CN_45';60.200000;0.099367;0.044758;-0.007956
'Test_CN_45';60.300000;0.098121;0.043526;-0.009277
'Test_CN_45';60.400000;0.096867;0.041814;-0.010546
'Test_CN_45';60.500000;0.096144;0.041710;-0.011549
'Test_CN_45';60.600000;0.096173;0.043078;-0.012670
'Test_CN_45';60.700000;0.097128;0.044675;-0.013761
'Test_CN_45';60.800000;0.095918;0.044795;-0.016365
'Test_CN_45';60.900000;0.095486;0.043799;-0.018734
'Test_CN_45';61.000000;0.096668;0.041339;-0.019093
'Test_CN_45';61.100000;0.096177;0.038095;-0.019923
'Test_CN_45';61.200000;0.094563;0.034581;-0.021723
'Test_CN_45';61.300000;0.095377;0.032568;-0.024224
'Test_CN_45';61.400000;0.095228;0.031571;-0.026073
'Test_CN_45';61.500000;0.095056;0.031800;-0.025233
'Test_CN_45';61.600000;0.093968;0.033235;-0.023224
'Test_CN_45';61.700000;0.094938;0.035382;-0.022867
'Test_CN_45';61.800000;0.093517;0.036962;-0.020402
'Test_CN_45';61.900000;0.092604;0.036507;-0.018775
'Test_CN_45';62.000000;0.091097;0.034651;-0.018468
'Test_CN_45';62.100000;0.088754;0.032425;-0.020085
'Test_CN_45';62.200000;0.086380;0.030162;-0.023013
'Test_CN_45';62.300000;0.084668;0.027444;-0.025951
'Test_CN_45';62.400000;0.084116;0.024870;-0.028755
'Test_CN_45';62.500000;0.082881;0.023330;-0.028064
'Test_CN_45';62.600000;0.081567;0.021748;-0.024781
'Test_CN_45';62.700000;0.079883;0.020370;-0.021915
'Test_CN_45';62.800000;0.076474;0.019358;-0.021969
'Test_CN_45';62.900000;0.074178;0.019278;-0.021425
'Test_CN_45';63.000000;0.072907;0.017869;-0.021393
'Test_CN_45';63.100000;0.070216;0.016768;-0.021854
'Test_CN_45';63.200000;0.065993;0.018312;-0.019802
'Test_CN_45';63.300000;0.063946;0.020496;-0.017179
'Test_CN_45';63.400000;0.061086;0.025011;-0.016249
'Test_CN_45';63.500000;0.057652;0.028278;-0.016695
'Test_CN_45';63.600000;0.057882;0.029925;-0.015794
'Test_CN_45';63.700000;0.060794;0.031692;-0.013840
'Test_CN_45';63.800000;0.064204;0.032469;-0.011767
'Test_CN_45';63.900000;0.067893;0.032440;-0.010003
'Test_CN_45';64.000000;0.072195;0.033499;-0.007122
'Test_CN_45';64.100000;0.075821;0.033845;-0.007011
'Test_CN_45';64.200000;0.076133;0.035428;-0.006206
'Test_CN_45';64.300000;0.076172;0.037488;-0.004348
'Test_CN_45';64.400000;0.075424;0.039103;-0.003849
'Test_CN_45';64.500000;0.072499;0.040252;-0.004015
'Test_CN_45';64.600000;0.068596;0.040221;-0.004180
'Test_CN_45';64.700000;0.065341;0.042000;-0.001067
'Test_CN_45';64.800000;0.062194;0.043308;0.000580
'Test_CN_45';64.900000;0.057829;0.041771;0.002492
'Test_CN_45';65.000000;0.054379;0.042482;0.007881
'Test_CN_45';65.100000;0.052136;0.041418;0.011106
'Test_CN_45';65.200000;0.047547;0.039465;0.013386
'Test_CN_45';65.300000;0.044530;0.039366;0.016143
'Test_CN_45';65.400000;0.042576;0.040471;0.020083
'Test_CN_45';65.500000;0.040454;0.042464;0.023020
'Test_CN_45';65.600000;0.039543;0.045268;0.026296
'Test_CN_45';65.700000;0.039013;0.047629;0.028793
'Test_CN_45';65.800000;0.039096;0.048131;0.029600
'Test_CN_45';65.900000;0.038632;0.047363;0.030389
'Test_CN_45';66.000000;0.036215;0.045232;0.029812
'Test_CN_45';66.100000;0.034872;0.046244;0.032664
'Test_CN_45';66.200000;0.035961;0.049463;0.035479
'Test_CN_45';66.300000;0.035506;0.052045;0.035994
'Test_CN_45';66.400000;0.035131;0.054716;0.035811
'Test_CN_45';66.500000;0.035939;0.055513;0.033831
'Test_CN_45';66.600000;0.036299;0.056485;0.031625
'Test_CN_45';66.700000;0.038568;0.056508;0.030942
'Test_CN_45';66.800000;0.042854;0.056478;0.031527
'Test_CN_45';66.900000;0.046748;0.055272;0.030306
'Test_CN_45';67.000000;0.049452;0.054359;0.028103
'Test_CN_45';67.100000;0.053075;0.053092;0.026772
'Test_CN_45';67.200000;0.055087;0.051027;0.026837
'Test_CN_45';67.300000;0.056012;0.049376;0.028040
'Test_CN_45';67.400000;0.055783;0.046310;0.028333
'Test_CN_45';67.500000;0.055592;0.045179;0.031044
'Test_CN_45';67.600000;0.054886;0.044466;0.030401
'Test_CN_45';67.700000;0.051301;0.045054;0.030488
'Test_CN_45';67.800000;0.050673;0.046149;0.032511
'Test_CN_45';67.900000;0.052167;0.046527;0.035875
'Test_CN_45';68.000000;0.054373;0.045637;0.035955
'Test_CN_45';68.100000;0.055693;0.043672;0.036488
'Test_CN_45';68.200000;0.057226;0.041277;0.034746
'Test_CN_45';68.300000;0.057021;0.038667;0.033652
'Test_CN_45';68.400000;0.054988;0.038097;0.035098
'Test_CN_45';68.500000;0.053594;0.038824;0.038392
'Test_CN_45';68.600000;0.052634;0.040535;0.042219
'Test_CN_45';68.700000;0.052907;0.041299;0.043784
'Test_CN_45';68.800000;0.052842;0.039522;0.041274
'Test_CN_45';68.900000;0.053090;0.038624;0.039869
'Test_CN_45';69.000000;0.052660;0.036327;0.039527
'Test_CN_45';69.100000;0.052299;0.034434;0.039858
'Test_CN_45';69.200000;0.052204;0.033149;0.042538
'Test_CN_45';69.300000;0.053252;0.031668;0.045834
'Test_CN_45';69.400000;0.055786;0.032100;0.047864
'Test_CN_45';69.500000;0.055980;0.031174;0.049043
'Test_CN_45';69.600000;0.057440;0.030620;0.050619
'Test_CN_45';69.700000;0.059632;0.031544;0.052474
'Test_CN_45';69.800000;0.060459;0.032296;0.053785
'Test_CN_45';69.900000;0.060524;0.032823;0.053965
'Test_CN_45';70.000000;0.061577;0.035143;0.056135
'Test_CN_45';70.100000;0.061123;0.035714;0.057178
'Test_CN_45';70.200000;0.059917;0.035579;0.055608
'Test_CN_45';70.300000;0.059641;0.037049;0.054940
'Test_CN_45';70.400000;0.059857;0.035782;0.053422
'Test_CN_45';70.500000;0.061737;0.034265;0.051022
'Test_CN_45';70.600000;0.064847;0.035095;0.050179
'Test_CN_45';70.700000;0.068597;0.035046;0.048197
'Test_CN_45';70.800000;0.074037;0.035502;0.046304
'Test_CN_45';70.900000;0.077838;0.037142;0.046548
'Test_CN_45';71.000000;0.082525;0.038537;0.046462
'Test_CN_45';71.100000;0.085571;0.039541;0.046472
'Test_CN_45';71.200000;0.087523;0.040170;0.047920
'Test_CN_45';71.300000;0.090385;0.038687;0.047030
'Test_CN_45';71.400000;0.090958;0.037037;0.046961
'Test_CN_45';71.500000;0.091223;0.034889;0.046059
'Test_CN_45';71.600000;0.092040;0.031453;0.044773
'Test_CN_45';71.700000;0.092088;0.028528;0.044408
'Test_CN_45';71.800000;0.090938;0.024310;0.042007
'Test_CN_45';71.900000;0.089465;0.021391;0.042253
'Test_CN_45';72.000000;0.086081;0.016918;0.040374
'Test_CN_45';72.100000;0.083158;0.012966;0.039716
'Test_CN_45';72.200000;0.083065;0.011141;0.040344
'Test_CN_45';72.300000;0.081991;0.008152;0.039751
'Test_CN_45';72.400000;0.084554;0.006125;0.037860
'Test_CN_45';72.500000;0.088488;0.003923;0.036692
'Test_CN_45';72.600000;0.091188;0.001304;0.034382
'Test_CN_45';72.700000;0.093156;-0.001407;0.029706
'Test_CN_45';72.800000;0.094614;-0.001373;0.028143
'Test_CN_45';72.900000;0.097105;-0.002553;0.028229
'Test_CN_45';73.000000;0.097334;-0.004633;0.027462
'Test_CN_45';73.100000;0.096823;-0.005955;0.026000
'Test_CN_45';73.200000;0.097365;-0.005604;0.025293
'Test_CN_45';73.300000;0.098417;-0.003944;0.026327
'Test_CN_45';73.400000;0.100321;-0.002825;0.026356
'Test_CN_45';73.500000;0.102785;-0.002171;0.026552
'Test_CN_45';73.600000;0.105292;-0.001355;0.025455
'Test_CN_45';73.700000;0.106681;-0.000953;0.022620
'Test_CN_45';73.800000;0.107897;0.000077;0.021302
'Test_CN_45';73.900000;0.108391;0.001840;0.020039
'Test_CN_45';74.000000;0.108417;0.004640;0.019155
'Test_CN_45';74.100000;0.109419;0.007333;0.018967
'Test_CN_45';74.200000;0.110172;0.010333;0.019192
'Test_CN_45';74.300000;0.110971;0.012589;0.016720
'Test_CN_45';74.400000;0.111913;0.013756;0.011384
'Test_CN_45';74.500000;0.113492;0.015308;0.007975
'Test_CN_45';74.600000;0.116213;0.015538;0.003842
'Test_CN_45';74.700000;0.120740;0.014042;-0.001812
'Test_CN_45';74.800000;0.124426;0.013156;-0.005888
'Test_CN_45';74.900000;0.127453;0.011310;-0.010546
'Test_CN_45';75.000000;0.131076;0.009302;-0.015390
'Test_CN_45';75.100000;0.133311;0.007593;-0.019031
'Test_CN_45';75.200000;0.136352;0.006288;-0.021746
'Test_CN_45';75.300000;0.138322;0.003855;-0.025688
'Test_CN_45';75.400000;0.140633;0.003980;-0.027097
'Test_CN_45';75.500000;0.142258;0.004226;-0.029020
'Test_CN_45';75.600000;0.142727;0.005506;-0.031711
'Test_CN_45';75.700000;0.143127;0.006575;-0.036166
'Test_CN_45';75.800000;0.143266;0.006737;-0.041215
'Test_CN_45';75.900000;0.142283;0.006981;-0.045662
'Test_CN_45';76.000000;0.140938;0.006434;-0.049743
'Test_CN_45';76.100000;0.138838;0.006892;-0.052380
'Test_CN_45';76.200000;0.136437;0.007758;-0.051621
'Test_CN_45';76.300000;0.133910;0.005844;-0.053920
'Test_CN_45';76.400000;0.131649;0.003975;-0.056289
'Test_CN_45';76.500000;0.130085;0.004349;-0.058451
'Test_CN_45';76.600000;0.127464;0.004020;-0.058803
'Test_CN_45';76.700000;0.125103;0.002683;-0.059974
'Test_CN_45';76.800000;0.122770;0.000890;-0.059747
'Test_CN_45';76.900000;0.119289;-0.001282;-0.057740
'Test_CN_45';77.000000;0.115111;-0.004284;-0.056871
'Test_CN_45';77.100000;0.111176;-0.007098;-0.057413
'Test_CN_45';77.200000;0.109644;-0.009743;-0.057126
'Test_CN_45';77.300000;0.108791;-0.013985;-0.057840
'Test_CN_45';77.400000;0.108786;-0.017985;-0.061296
'Test_CN_45';77.500000;0.111433;-0.021540;-0.063674
'Test_CN_45';77.600000;0.115596;-0.025074;-0.065526
'Test_CN_45';77.700000;0.119270;-0.027773;-0.066611
'Test_CN_45';77.800000;0.122991;-0.029993;-0.067397
'Test_CN_45';77.900000;0.127405;-0.030514;-0.070579
'Test_CN_45';78.000000;0.131826;-0.032241;-0.074618
'Test_CN_45';78.100000;0.134690;-0.035977;-0.078362
'Test_CN_45';78.200000;0.135953;-0.038675;-0.080917
'Test_CN_45';78.300000;0.136965;-0.041009;-0.081411
'Test_CN_45';78.400000;0.138614;-0.041959;-0.081316
'Test_CN_45';78.500000;0.138561;-0.041001;-0.081193
'Test_CN_45';78.600000;0.139349;-0.040375;-0.079910
'Test_CN_45';78.700000;0.140025;-0.037953;-0.077357
'Test_CN_45';78.800000;0.138755;-0.035097;-0.075605
'Test_CN_45';78.900000;0.138434;-0.031969;-0.073029
'Test_CN_45';79.000000;0.138953;-0.029507;-0.073317
'Test_CN_45';79.100000;0.140173;-0.026686;-0.074611
'Test_CN_45';79.200000;0.139971;-0.026305;-0.077420
'Test_CN_45';79.300000;0.139850;-0.025532;-0.084057
'Test_CN_45';79.400000;0.140982;-0.023351;-0.088246
'Test_CN_45';79.500000;0.143058;-0.021089;-0.089219
'Test_CN_45';79.600000;0.145720;-0.019542;-0.092618
'Test_CN_45';79.700000;0.151506;-0.018192;-0.095496
'Test_CN_45';79.800000;0.155922;-0.017632;-0.095087
'Test_CN_45';79.900000;0.159587;-0.017391;-0.094626
'Test_CN_45';80.000000;0.161837;-0.017836;-0.095818
'Test_CN_45';80.100000;0.163022;-0.016382;-0.096494
'Test_CN_45';80.200000;0.162606;-0.014820;-0.097421
'Test_CN_45';80.300000;0.161217;-0.013290;-0.099306
'Test_CN_45';80.400000;0.161035;-0.010527;-0.101516
'Test_CN_45';80.500000;0.161984;-0.007155;-0.101842
'Test_CN_45';80.600000;0.164201;-0.005508;-0.102479
'Test_CN_45';80.700000;0.166609;-0.004985;-0.104724
'Test_CN_45';80.800000;0.171179;-0.004439;-0.106329
'Test_CN_45';80.900000;0.177737;-0.004704;-0.106731
'Test_CN_45';81.000000;0.184052;-0.006822;-0.107372
'Test_CN_45';81.100000;0.189193;-0.011603;-0.109044
'Test_CN_45';81.200000;0.192550;-0.014098;-0.108311
'Test_CN_45';81.300000;0.193561;-0.013150;-0.105830
'Test_CN_45';81.400000;0.193112;-0.011544;-0.104255
'Test_CN_45';81.500000;0.192474;-0.007587;-0.101942
'Test_CN_45';81.600000;0.192266;-0.003374;-0.101399
'Test_CN_45';81.700000;0.193062;-0.000335;-0.103478
'Test_CN_45';81.800000;0.194528;0.001999;-0.105779
'Test_CN_45';81.900000;0.197966;0.003171;-0.107523
'Test_CN_45';82.000000;0.201863;0.001755;-0.108956
'Test_CN_45';82.100000;0.206180;0.002206;-0.109247
'Test_CN_45';82.200000;0.210315;0.003490;-0.108024
'Test_CN_45';82.300000;0.214355;0.004486;-0.108016
'Test_CN_45';82.400000;0.218448;0.005932;-0.107532
'Test_CN_45';82.500000;0.221128;0.006955;-0.106036
'Test_CN_45';82.600000;0.222887;0.007492;-0.106644
'Test_CN_45';82.700000;0.224351;0.007580;-0.106934
'Test_CN_45';82.800000;0.225926;0.005785;-0.106472
'Test_CN_45';82.900000;0.226280;0.003871;-0.106335
'Test_CN_45';83.000000;0.227460;0.003014;-0.105072
'Test_CN_45';83.100000;0.228581;0.001973;-0.101370
'Test_CN_45';83.200000;0.227757;0.002433;-0.096870
'Test_CN_45';83.300000;0.228603;0.004606;-0.092181
'Test_CN_45';83.400000;0.231013;0.007294;-0.086243
'Test_CN_45';83.500000;0.233249;0.009263;-0.082149
'Test_CN_45';83.600000;0.234236;0.011422;-0.079587
'Test_CN_45';83.700000;0.234271;0.014436;-0.077289
'Test_CN_45';83.800000;0.232979;0.017275;-0.076362
'Test_CN_45';83.900000;0.232297;0.018579;-0.076273
'Test_CN_45';84.000000;0.231208;0.018493;-0.076472
'Test_CN_45';84.100000;0.230452;0.018691;-0.075534
'Test_CN_45';84.200000;0.228835;0.018215;-0.074394
'Test_CN_45';84.300000;0.226166;0.016915;-0.072798
'Test_CN_45';84.400000;0.223173;0.014782;-0.069659
'Test_CN_45';84.500000;0.220653;0.014029;-0.064944
'Test_CN_45';84.600000;0.218683;0.013269;-0.061519
'Test_CN_45';84.700000;0.216658;0.012588;-0.059492
'Test_CN_45';84.800000;0.213849;0.013650;-0.055621
'Test_CN_45';84.900000;0.211241;0.016059;-0.052366
'Test_CN_45';85.000000;0.209693;0.017980;-0.049811
'Test_CN_45';85.100000;0.208109;0.019203;-0.047738
'Test_CN_45';85.200000;0.205901;0.021924;-0.045999
'Test_CN_45';85.300000;0.204077;0.022629;-0.045210
'Test_CN_45';85.400000;0.201991;0.023076;-0.045073
'Test_CN_45';85.500000;0.199745;0.025366;-0.045166
'Test_CN_45';85.600000;0.198178;0.026233;-0.045534
'Test_CN_45';85.700000;0.196029;0.025598;-0.047520
'Test_CN_45';85.800000;0.193945;0.025248;-0.049957
'Test_CN_45';85.900000;0.192289;0.024056;-0.052105
'Test_CN_45';86.000000;0.190736;0.024762;-0.051429
'Test_CN_45';86.100000;0.186919;0.027125;-0.048706
'Test_CN_45';86.200000;0.182397;0.029650;-0.046079
'Test_CN_45';86.300000;0.180291;0.032384;-0.041915
'Test_CN_45';86.400000;0.177272;0.034057;-0.037852
'Test_CN_45';86.500000;0.174861;0.035297;-0.032636
'Test_CN_45';86.600000;0.173293;0.034483;-0.029561
'Test_CN_45';86.700000;0.170895;0.034244;-0.026783
'Test_CN_45';86.800000;0.167104;0.034735;-0.023485
'Test_CN_45';86.900000;0.162295;0.034161;-0.023918
'Test_CN_45';87.000000;0.157772;0.033159;-0.023261
'Test_CN_45';87.100000;0.153660;0.030989;-0.024418
'Test_CN_45';87.200000;0.148174;0.029651;-0.026424
'Test_CN_45';87.300000;0.144673;0.026660;-0.028754
'Test_CN_45';87.400000;0.141429;0.023252;-0.029798
'Test_CN_45';87.500000;0.137743;0.021442;-0.029727
'Test_CN_45';87.600000;0.135141;0.019289;-0.029146
'Test_CN_45';87.700000;0.134141;0.017520;-0.026012
'Test_CN_45';87.800000;0.132957;0.015426;-0.023917
'Test_CN_45';87.900000;0.130892;0.013271;-0.021647
'Test_CN_45';88.000000;0.131106;0.010878;-0.021378
'Test_CN_45';88.100000;0.130778;0.009384;-0.021364
'Test_CN_45';88.200000;0.129755;0.010463;-0.019994
'Test_CN_45';88.300000;0.128684;0.011981;-0.018400
'Test_CN_45';88.400000;0.127121;0.014360;-0.016336
'Test_CN_45';88.500000;0.127359;0.016531;-0.014324
'Test_CN_45';88.600000;0.128172;0.017871;-0.012073
'Test_CN_45';88.700000;0.129591;0.017999;-0.009532
'Test_CN_45';88.800000;0.131853;0.017484;-0.006494
'Test_CN_45';88.900000;0.134039;0.017312;-0.002168
'Test_CN_45';89.000000;0.134629;0.017210;0.001006
'Test_CN_45';89.100000;0.135776;0.016215;0.001855
'Test_CN_45';89.200000;0.138319;0.017007;0.004948
'Test_CN_45';89.300000;0.138113;0.016468;0.006035
'Test_CN_45';89.400000;0.136176;0.013791;0.002961
'Test_CN_45';89.500000;0.134390;0.011183;0.002578
'Test_CN_45';89.600000;0.131281;0.008936;0.001699
'Test_CN_45';89.700000;0.126395;0.007646;-0.000844
'Test_CN_45';89.800000;0.123509;0.006433;-0.003428
'Test_CN_45';89.900000;0.120461;0.006537;-0.003971
'Test_CN_45';90.000000;0.117079;0.006247;-0.006389
'Test_CN_45';90.100000;0.115533;0.005657;-0.009691
'Test_CN_45';90.200000;0.115948;0.005424;-0.010419
'Test_CN_45';90.300000;0.118251;0.005711;-0.008725
'Test_CN_45';90.400000;0.119174;0.005923;-0.006023
'Test_CN_45';90.500000;0.119914;0.005084;-0.006088
'Test_CN_45';90.600000;0.119759;0.005515;-0.002916
'Test_CN_45';90.700000;0.120190;0.006220;0.000220
'Test_CN_45';90.800000;0.120081;0.006624;0.000431
'Test_CN_45';90.900000;0.121053;0.006614;-0.000427
'Test_CN_45';91.000000;0.123047;0.007280;0.000666
'Test_CN_45';91.100000;0.121969;0.009207;0.001542
'Test_CN_45';91.200000;0.119473;0.010021;0.002031
'Test_CN_45';91.300000;0.116837;0.011644;0.004276
'Test_CN_45';91.400000;0.115106;0.014035;0.006899
'Test_CN_45';91.500000;0.115003;0.015235;0.009045
'Test_CN_45';91.600000;0.115874;0.016021;0.012275
'Test_CN_45';91.700000;0.115617;0.016780;0.015813
'Test_CN_45';91.800000;0.115407;0.016133;0.018662
'Test_CN_45';91.900000;0.114388;0.015945;0.023106
'Test_CN_45';92.000000;0.113003;0.017296;0.027321
'Test_CN_45';92.100000;0.109969;0.018278;0.029580
'Test_CN_45';92.200000;0.106471;0.018156;0.030642
'Test_CN_45';92.300000;0.102645;0.018998;0.032843
'Test_CN_45';92.400000;0.100106;0.021530;0.035054
'Test_CN_45';92.500000;0.097894;0.022221;0.036318
'Test_CN_45';92.600000;0.096623;0.020721;0.036726
'Test_CN_45';92.700000;0.096751;0.019260;0.036376
'Test_CN_45';92.800000;0.097099;0.017196;0.034753
'Test_CN_45';92.900000;0.098599;0.013379;0.031180
'Test_CN_45';93.000000;0.100228;0.011609;0.028255
